 -0.000000E+00  0.443994E-02  0.796984E-01  0.163762E+00  0.157348E+00  0.455976E+00  0.427649E+00  0.796984E-01  0.443994E-02 -0.000000E+00  0.220586E+01
 -0.000000E+00  0.888574E-02  0.828455E-01  0.166379E+00  0.159947E+00  0.460928E+00  0.432204E+00  0.828455E-01  0.888574E-02 -0.000000E+00  0.226188E+01
 -0.000000E+00  0.126358E-01  0.862597E-01  0.169185E+00  0.162741E+00  0.466338E+00  0.437218E+00  0.862597E-01  0.126358E-01 -0.000000E+00  0.232300E+01
 -0.000000E+00  0.164744E-01  0.899242E-01  0.172198E+00  0.165735E+00  0.472049E+00  0.442470E+00  0.899242E-01  0.164744E-01 -0.000000E+00  0.238503E+01
 -0.000000E+00  0.206165E-01  0.938521E-01  0.175425E+00  0.168947E+00  0.478446E+00  0.448338E+00  0.938521E-01  0.206165E-01 -0.000000E+00  0.245183E+01
 -0.000000E+00  0.250259E-01  0.980292E-01  0.178844E+00  0.172344E+00  0.484707E+00  0.454151E+00  0.980292E-01  0.250259E-01 -0.000000E+00  0.251832E+01
 -0.000000E+00  0.297169E-01  0.102461E+00  0.182456E+00  0.175939E+00  0.491843E+00  0.460694E+00  0.102461E+00  0.297169E-01 -0.000000E+00  0.258626E+01
 -0.000000E+00  0.347119E-01  0.107137E+00  0.186259E+00  0.179723E+00  0.499044E+00  0.467305E+00  0.107137E+00  0.347119E-01 -0.000000E+00  0.265246E+01
 -0.000000E+00  0.399408E-01  0.112016E+00  0.190210E+00  0.183659E+00  0.506635E+00  0.474313E+00  0.112016E+00  0.399408E-01 -0.000000E+00  0.271855E+01
 -0.000000E+00  0.454119E-01  0.117101E+00  0.194299E+00  0.187728E+00  0.514283E+00  0.481429E+00  0.117101E+00  0.454119E-01 -0.000000E+00  0.278104E+01
 -0.000000E+00  0.510533E-01  0.122348E+00  0.198480E+00  0.191895E+00  0.522292E+00  0.488752E+00  0.122348E+00  0.510533E-01 -0.000000E+00  0.284142E+01
 -0.000000E+00  0.569191E-01  0.127706E+00  0.202739E+00  0.196142E+00  0.530485E+00  0.496231E+00  0.127706E+00  0.569191E-01 -0.000000E+00  0.289591E+01
 -0.000000E+00  0.628768E-01  0.133144E+00  0.207003E+00  0.200397E+00  0.538848E+00  0.503897E+00  0.133144E+00  0.628768E-01 -0.000000E+00  0.294332E+01
  0.000000E+00  0.689884E-01  0.138621E+00  0.211247E+00  0.204632E+00  0.546933E+00  0.511301E+00  0.138621E+00  0.689884E-01  0.000000E+00  0.298527E+01
  0.782099E-02  0.751149E-01  0.144055E+00  0.215429E+00  0.208806E+00  0.555241E+00  0.518883E+00  0.144055E+00  0.751149E-01  0.782099E-02  0.300402E+01
  0.158664E-01  0.812338E-01  0.149455E+00  0.219497E+00  0.212873E+00  0.563133E+00  0.526064E+00  0.149455E+00  0.812338E-01  0.158664E-01  0.300963E+01
  0.238809E-01  0.872850E-01  0.154700E+00  0.223368E+00  0.216745E+00  0.570802E+00  0.533010E+00  0.154700E+00  0.872850E-01  0.238809E-01  0.300708E+01
  0.318007E-01  0.931171E-01  0.159740E+00  0.226951E+00  0.220345E+00  0.578129E+00  0.539595E+00  0.159740E+00  0.931171E-01  0.318007E-01  0.299565E+01
  0.395188E-01  0.988316E-01  0.164477E+00  0.230203E+00  0.223607E+00  0.585010E+00  0.545740E+00  0.164477E+00  0.988316E-01  0.395188E-01  0.297204E+01
  0.470274E-01  0.104188E+00  0.168857E+00  0.233041E+00  0.226468E+00  0.591333E+00  0.551322E+00  0.168857E+00  0.104188E+00  0.470274E-01  0.293598E+01
  0.541767E-01  0.109309E+00  0.172815E+00  0.235402E+00  0.228858E+00  0.596986E+00  0.556242E+00  0.172815E+00  0.109309E+00  0.541767E-01  0.289018E+01
  0.609361E-01  0.113941E+00  0.176306E+00  0.237281E+00  0.230773E+00  0.601664E+00  0.560289E+00  0.176306E+00  0.113941E+00  0.609361E-01  0.283480E+01
  0.672477E-01  0.118127E+00  0.179204E+00  0.238560E+00  0.232097E+00  0.605463E+00  0.563477E+00  0.179204E+00  0.118127E+00  0.672477E-01  0.276757E+01
  0.730582E-01  0.121824E+00  0.181654E+00  0.239258E+00  0.232853E+00  0.608356E+00  0.565782E+00  0.181654E+00  0.121824E+00  0.730582E-01  0.269183E+01
  0.783968E-01  0.124992E+00  0.183438E+00  0.239326E+00  0.232982E+00  0.610161E+00  0.566989E+00  0.183438E+00  0.124992E+00  0.783968E-01  0.260834E+01
  0.830081E-01  0.127486E+00  0.184525E+00  0.238751E+00  0.232477E+00  0.611016E+00  0.567332E+00  0.184525E+00  0.127486E+00  0.830081E-01  0.251803E+01
  0.870894E-01  0.129523E+00  0.185074E+00  0.237508E+00  0.231318E+00  0.610683E+00  0.566481E+00  0.185074E+00  0.129523E+00  0.870894E-01  0.241963E+01
  0.905514E-01  0.130979E+00  0.184896E+00  0.235611E+00  0.229513E+00  0.609062E+00  0.564531E+00  0.184896E+00  0.130979E+00  0.905514E-01  0.231898E+01
  0.933906E-01  0.131729E+00  0.184171E+00  0.233136E+00  0.227122E+00  0.606273E+00  0.561438E+00  0.184171E+00  0.131729E+00  0.933906E-01  0.221482E+01
 -0.000000E+00  0.392438E-05  0.756191E-01  0.158148E+00  0.151639E+00  0.461430E+00  0.431569E+00  0.756191E-01  0.392438E-05 -0.000000E+00  0.211500E+01
 -0.000000E+00  0.118842E-02  0.781056E-01  0.160199E+00  0.153676E+00  0.465604E+00  0.435424E+00  0.781056E-01  0.118842E-02 -0.000000E+00  0.216288E+01
 -0.000000E+00  0.423410E-02  0.808209E-01  0.162418E+00  0.155879E+00  0.469794E+00  0.439306E+00  0.808209E-01  0.423410E-02 -0.000000E+00  0.221206E+01
 -0.000000E+00  0.847160E-02  0.837669E-01  0.164823E+00  0.158270E+00  0.474538E+00  0.443636E+00  0.837669E-01  0.847160E-02 -0.000000E+00  0.225974E+01
 -0.000000E+00  0.120296E-01  0.869401E-01  0.167413E+00  0.160843E+00  0.479725E+00  0.448424E+00  0.869401E-01  0.120296E-01 -0.000000E+00  0.231408E+01
 -0.000000E+00  0.156741E-01  0.903540E-01  0.170178E+00  0.163586E+00  0.484961E+00  0.453266E+00  0.903540E-01  0.156741E-01 -0.000000E+00  0.236884E+01
 -0.000000E+00  0.196016E-01  0.939978E-01  0.173134E+00  0.166525E+00  0.490780E+00  0.458581E+00  0.939978E-01  0.196016E-01 -0.000000E+00  0.242551E+01
 -0.000000E+00  0.237765E-01  0.978659E-01  0.176254E+00  0.169628E+00  0.496793E+00  0.464175E+00  0.978659E-01  0.237765E-01 -0.000000E+00  0.248129E+01
 -0.000000E+00  0.282113E-01  0.101950E+00  0.179545E+00  0.172901E+00  0.503280E+00  0.470095E+00  0.101950E+00  0.282113E-01 -0.000000E+00  0.254024E+01
 -0.000000E+00  0.328664E-01  0.106248E+00  0.182968E+00  0.176308E+00  0.509834E+00  0.476124E+00  0.106248E+00  0.328664E-01 -0.000000E+00  0.259699E+01
 -0.000000E+00  0.377835E-01  0.110731E+00  0.186522E+00  0.179847E+00  0.516971E+00  0.482672E+00  0.110731E+00  0.377835E-01 -0.000000E+00  0.265068E+01
 -0.000000E+00  0.429184E-01  0.115375E+00  0.190194E+00  0.183502E+00  0.524043E+00  0.489163E+00  0.115375E+00  0.429184E-01 -0.000000E+00  0.270281E+01
 -0.000000E+00  0.482018E-01  0.120147E+00  0.193921E+00  0.187214E+00  0.531511E+00  0.495938E+00  0.120147E+00  0.482018E-01 -0.000000E+00  0.275243E+01
 -0.000000E+00  0.536348E-01  0.125010E+00  0.197696E+00  0.190978E+00  0.538881E+00  0.502672E+00  0.125010E+00  0.536348E-01 -0.000000E+00  0.279339E+01
 -0.000000E+00  0.591831E-01  0.129920E+00  0.201448E+00  0.194721E+00  0.546374E+00  0.509549E+00  0.129920E+00  0.591831E-01 -0.000000E+00  0.283232E+01
  0.000000E+00  0.648015E-01  0.134822E+00  0.205153E+00  0.198419E+00  0.553767E+00  0.516264E+00  0.134822E+00  0.648015E-01  0.000000E+00  0.286313E+01
  0.729351E-02  0.704714E-01  0.139683E+00  0.208758E+00  0.202024E+00  0.561012E+00  0.522820E+00  0.139683E+00  0.704714E-01  0.729351E-02  0.286904E+01
  0.147657E-01  0.761166E-01  0.144479E+00  0.212240E+00  0.205507E+00  0.568118E+00  0.529222E+00  0.144479E+00  0.761166E-01  0.147657E-01  0.286757E+01
  0.221974E-01  0.816056E-01  0.149095E+00  0.215490E+00  0.208768E+00  0.574949E+00  0.535334E+00  0.149095E+00  0.816056E-01  0.221974E-01  0.285562E+01
  0.295217E-01  0.870204E-01  0.153484E+00  0.218454E+00  0.211751E+00  0.581155E+00  0.540899E+00  0.153484E+00  0.870204E-01  0.295217E-01  0.283526E+01
  0.366389E-01  0.921475E-01  0.157571E+00  0.221062E+00  0.214379E+00  0.586865E+00  0.545971E+00  0.157571E+00  0.921475E-01  0.366389E-01  0.280347E+01
  0.435009E-01  0.970016E-01  0.161357E+00  0.223277E+00  0.216626E+00  0.592170E+00  0.550503E+00  0.161357E+00  0.970016E-01  0.435009E-01  0.276271E+01
  0.500441E-01  0.101526E+00  0.164524E+00  0.225032E+00  0.218417E+00  0.596620E+00  0.554333E+00  0.164524E+00  0.101526E+00  0.500441E-01  0.271044E+01
  0.562073E-01  0.105668E+00  0.167505E+00  0.226268E+00  0.219696E+00  0.600278E+00  0.557391E+00  0.167505E+00  0.105668E+00  0.562073E-01  0.264954E+01
  0.619380E-01  0.109381E+00  0.169760E+00  0.226976E+00  0.220460E+00  0.602753E+00  0.559326E+00  0.169760E+00  0.109381E+00  0.619380E-01  0.258042E+01
  0.671886E-01  0.112521E+00  0.171577E+00  0.227093E+00  0.220643E+00  0.604632E+00  0.560654E+00  0.171577E+00  0.112521E+00  0.671886E-01  0.250137E+01
  0.719200E-01  0.115262E+00  0.172756E+00  0.226633E+00  0.220253E+00  0.605446E+00  0.560912E+00  0.172756E+00  0.115262E+00  0.719200E-01  0.241796E+01
  0.761037E-01  0.117371E+00  0.173443E+00  0.225552E+00  0.219255E+00  0.605045E+00  0.560133E+00  0.173443E+00  0.117371E+00  0.761037E-01  0.232646E+01
  0.796437E-01  0.119051E+00  0.173453E+00  0.223859E+00  0.217654E+00  0.603480E+00  0.558192E+00  0.173453E+00  0.119051E+00  0.796437E-01  0.223027E+01
  0.826774E-01  0.120076E+00  0.172950E+00  0.221608E+00  0.215493E+00  0.600867E+00  0.555268E+00  0.172950E+00  0.120076E+00  0.826774E-01  0.213251E+01
  0.851321E-01  0.120675E+00  0.171773E+00  0.218670E+00  0.212693E+00  0.597102E+00  0.551212E+00  0.171773E+00  0.120675E+00  0.851321E-01  0.203008E+01
 -0.000000E+00  0.372594E-05  0.769244E-01  0.157093E+00  0.150417E+00  0.475800E+00  0.443800E+00  0.769244E-01  0.372594E-05 -0.000000E+00  0.212294E+01
 -0.000000E+00  0.113123E-02  0.792503E-01  0.158970E+00  0.152279E+00  0.479721E+00  0.447352E+00  0.792503E-01  0.113123E-02 -0.000000E+00  0.216546E+01
 -0.000000E+00  0.402972E-02  0.817720E-01  0.161008E+00  0.154301E+00  0.483713E+00  0.451028E+00  0.817720E-01  0.402972E-02 -0.000000E+00  0.220687E+01
 -0.000000E+00  0.805353E-02  0.845090E-01  0.163207E+00  0.156485E+00  0.488093E+00  0.455108E+00  0.845090E-01  0.805353E-02 -0.000000E+00  0.224850E+01
 -0.000000E+00  0.114299E-01  0.874451E-01  0.165580E+00  0.158843E+00  0.492742E+00  0.459383E+00  0.874451E-01  0.114299E-01 -0.000000E+00  0.229621E+01
 -0.000000E+00  0.148837E-01  0.906022E-01  0.168095E+00  0.161343E+00  0.497699E+00  0.463934E+00  0.906022E-01  0.148837E-01 -0.000000E+00  0.234176E+01
 -0.000000E+00  0.185845E-01  0.939568E-01  0.170767E+00  0.163997E+00  0.503198E+00  0.468921E+00  0.939568E-01  0.185845E-01 -0.000000E+00  0.239085E+01
 -0.000000E+00  0.225268E-01  0.975234E-01  0.173597E+00  0.166811E+00  0.508790E+00  0.474046E+00  0.975234E-01  0.225268E-01 -0.000000E+00  0.243864E+01
 -0.000000E+00  0.267083E-01  0.101269E+00  0.176556E+00  0.169751E+00  0.514745E+00  0.479551E+00  0.101269E+00  0.267083E-01 -0.000000E+00  0.248677E+01
 -0.000000E+00  0.310903E-01  0.105202E+00  0.179628E+00  0.172812E+00  0.520879E+00  0.485152E+00  0.105202E+00  0.310903E-01 -0.000000E+00  0.253456E+01
 -0.000000E+00  0.356789E-01  0.109291E+00  0.182799E+00  0.175968E+00  0.527236E+00  0.490952E+00  0.109291E+00  0.356789E-01 -0.000000E+00  0.257896E+01
 -0.000000E+00  0.404906E-01  0.113498E+00  0.186060E+00  0.179214E+00  0.533793E+00  0.496925E+00  0.113498E+00  0.404906E-01 -0.000000E+00  0.262143E+01
 -0.000000E+00  0.454311E-01  0.117816E+00  0.189349E+00  0.182490E+00  0.540472E+00  0.502992E+00  0.117816E+00  0.454311E-01 -0.000000E+00  0.265865E+01
 -0.000000E+00  0.505003E-01  0.122195E+00  0.192648E+00  0.185784E+00  0.546989E+00  0.508954E+00  0.122195E+00  0.505003E-01 -0.000000E+00  0.269208E+01
 -0.000000E+00  0.556143E-01  0.126603E+00  0.195911E+00  0.189042E+00  0.553750E+00  0.515056E+00  0.126603E+00  0.556143E-01 -0.000000E+00  0.271830E+01
  0.000000E+00  0.608256E-01  0.130977E+00  0.199091E+00  0.192223E+00  0.560441E+00  0.521069E+00  0.130977E+00  0.608256E-01  0.000000E+00  0.273897E+01
  0.679239E-02  0.660708E-01  0.135284E+00  0.202164E+00  0.195299E+00  0.566613E+00  0.526597E+00  0.135284E+00  0.660708E-01  0.679239E-02  0.273840E+01
  0.137358E-01  0.712119E-01  0.139499E+00  0.205080E+00  0.198227E+00  0.572675E+00  0.532050E+00  0.139499E+00  0.712119E-01  0.137358E-01  0.272569E+01
  0.206248E-01  0.762508E-01  0.143544E+00  0.207764E+00  0.200926E+00  0.578427E+00  0.537184E+00  0.143544E+00  0.762508E-01  0.206248E-01  0.270803E+01
  0.273712E-01  0.811295E-01  0.147346E+00  0.210150E+00  0.203337E+00  0.583761E+00  0.541895E+00  0.147346E+00  0.811295E-01  0.273712E-01  0.267994E+01
  0.339265E-01  0.857929E-01  0.150775E+00  0.212182E+00  0.205402E+00  0.588489E+00  0.545954E+00  0.150775E+00  0.857929E-01  0.339265E-01  0.264119E+01
  0.402273E-01  0.901858E-01  0.153954E+00  0.213806E+00  0.207061E+00  0.592682E+00  0.549540E+00  0.153954E+00  0.901858E-01  0.402273E-01  0.259420E+01
  0.462150E-01  0.942566E-01  0.156680E+00  0.214978E+00  0.208286E+00  0.596086E+00  0.552295E+00  0.156680E+00  0.942566E-01  0.462150E-01  0.253908E+01
  0.518338E-01  0.978666E-01  0.158903E+00  0.215672E+00  0.209032E+00  0.598526E+00  0.554260E+00  0.158903E+00  0.978666E-01  0.518338E-01  0.247614E+01
  0.570364E-01  0.101153E+00  0.160736E+00  0.215834E+00  0.209260E+00  0.600277E+00  0.555416E+00  0.160736E+00  0.101153E+00  0.570364E-01  0.240357E+01
  0.617222E-01  0.103896E+00  0.161989E+00  0.215439E+00  0.208945E+00  0.600822E+00  0.555491E+00  0.161989E+00  0.103896E+00  0.617222E-01  0.232443E+01
  0.659693E-01  0.106162E+00  0.162634E+00  0.214496E+00  0.208087E+00  0.600484E+00  0.554780E+00  0.162634E+00  0.106162E+00  0.659693E-01  0.223953E+01
  0.696999E-01  0.108033E+00  0.162811E+00  0.212991E+00  0.206679E+00  0.599049E+00  0.552965E+00  0.162811E+00  0.108033E+00  0.696999E-01  0.214976E+01
  0.728288E-01  0.109300E+00  0.162510E+00  0.210946E+00  0.204723E+00  0.596575E+00  0.550182E+00  0.162510E+00  0.109300E+00  0.728288E-01  0.205612E+01
  0.754841E-01  0.110062E+00  0.161576E+00  0.208247E+00  0.202166E+00  0.592990E+00  0.546303E+00  0.161576E+00  0.110062E+00  0.754841E-01  0.195962E+01
  0.775275E-01  0.110429E+00  0.160172E+00  0.205172E+00  0.199183E+00  0.588449E+00  0.541589E+00  0.160172E+00  0.110429E+00  0.775275E-01  0.186129E+01
 -0.000000E+00  0.353588E-05  0.780189E-01  0.155927E+00  0.149047E+00  0.490196E+00  0.456024E+00  0.780189E-01  0.353588E-05 -0.000000E+00  0.211938E+01
 -0.000000E+00  0.107342E-02  0.801652E-01  0.157637E+00  0.150745E+00  0.493716E+00  0.459243E+00  0.801652E-01  0.107342E-02 -0.000000E+00  0.215856E+01
 -0.000000E+00  0.382319E-02  0.824946E-01  0.159487E+00  0.152579E+00  0.497260E+00  0.462546E+00  0.824946E-01  0.382319E-02 -0.000000E+00  0.219443E+01
 -0.000000E+00  0.763899E-02  0.850147E-01  0.161489E+00  0.154568E+00  0.501322E+00  0.466259E+00  0.850147E-01  0.763899E-02 -0.000000E+00  0.223018E+01
 -0.000000E+00  0.108361E-01  0.877270E-01  0.163622E+00  0.156686E+00  0.505686E+00  0.470245E+00  0.877270E-01  0.108361E-01 -0.000000E+00  0.226942E+01
 -0.000000E+00  0.141023E-01  0.906209E-01  0.165885E+00  0.158938E+00  0.510342E+00  0.474488E+00  0.906209E-01  0.141023E-01 -0.000000E+00  0.230822E+01
 -0.000000E+00  0.175977E-01  0.937028E-01  0.168295E+00  0.161330E+00  0.515293E+00  0.479001E+00  0.937028E-01  0.175977E-01 -0.000000E+00  0.235007E+01
 -0.000000E+00  0.212972E-01  0.969531E-01  0.170831E+00  0.163853E+00  0.520522E+00  0.483757E+00  0.969531E-01  0.212972E-01 -0.000000E+00  0.239026E+01
 -0.000000E+00  0.252096E-01  0.100381E+00  0.173465E+00  0.166471E+00  0.525747E+00  0.488567E+00  0.100381E+00  0.252096E-01 -0.000000E+00  0.243039E+01
 -0.000000E+00  0.293490E-01  0.103948E+00  0.176189E+00  0.169186E+00  0.531435E+00  0.493721E+00  0.103948E+00  0.293490E-01 -0.000000E+00  0.246755E+01
 -0.000000E+00  0.336527E-01  0.107655E+00  0.178995E+00  0.171982E+00  0.537075E+00  0.498883E+00  0.107655E+00  0.336527E-01 -0.000000E+00  0.250327E+01
 -0.000000E+00  0.381233E-01  0.111456E+00  0.181846E+00  0.174826E+00  0.543098E+00  0.504317E+00  0.111456E+00  0.381233E-01 -0.000000E+00  0.253677E+01
 -0.000000E+00  0.426966E-01  0.115339E+00  0.184702E+00  0.177678E+00  0.548863E+00  0.509507E+00  0.115339E+00  0.426966E-01 -0.000000E+00  0.256490E+01
 -0.000000E+00  0.474138E-01  0.119255E+00  0.187556E+00  0.180531E+00  0.554761E+00  0.514855E+00  0.119255E+00  0.474138E-01 -0.000000E+00  0.258909E+01
 -0.000000E+00  0.522082E-01  0.123176E+00  0.190340E+00  0.183319E+00  0.560861E+00  0.520295E+00  0.123176E+00  0.522082E-01 -0.000000E+00  0.260614E+01
  0.000000E+00  0.569871E-01  0.127051E+00  0.193034E+00  0.186020E+00  0.566599E+00  0.525451E+00  0.127051E+00  0.569871E-01  0.000000E+00  0.261769E+01
  0.631565E-02  0.617756E-01  0.130837E+00  0.195596E+00  0.188589E+00  0.572012E+00  0.530235E+00  0.130837E+00  0.617756E-01  0.631565E-02  0.260665E+01
  0.127696E-01  0.665040E-01  0.134497E+00  0.198001E+00  0.191016E+00  0.577039E+00  0.534754E+00  0.134497E+00  0.665040E-01  0.127696E-01  0.258879E+01
  0.191344E-01  0.711227E-01  0.138023E+00  0.200140E+00  0.193183E+00  0.581864E+00  0.538925E+00  0.138023E+00  0.711227E-01  0.191344E-01  0.256388E+01
  0.253629E-01  0.755772E-01  0.141253E+00  0.201981E+00  0.195053E+00  0.586325E+00  0.542788E+00  0.141253E+00  0.755772E-01  0.253629E-01  0.252919E+01
  0.313983E-01  0.798165E-01  0.144135E+00  0.203460E+00  0.196579E+00  0.589883E+00  0.545788E+00  0.144135E+00  0.798165E-01  0.313983E-01  0.248693E+01
  0.371817E-01  0.837125E-01  0.146759E+00  0.204554E+00  0.197723E+00  0.593168E+00  0.548490E+00  0.146759E+00  0.837125E-01  0.371817E-01  0.243483E+01
  0.426194E-01  0.873690E-01  0.148937E+00  0.205213E+00  0.198440E+00  0.595368E+00  0.550171E+00  0.148937E+00  0.873690E-01  0.426194E-01  0.237761E+01
  0.477357E-01  0.905855E-01  0.150624E+00  0.205381E+00  0.198676E+00  0.596747E+00  0.551057E+00  0.150624E+00  0.905855E-01  0.477357E-01  0.231117E+01
  0.524533E-01  0.934034E-01  0.151932E+00  0.205059E+00  0.198435E+00  0.597271E+00  0.551117E+00  0.151932E+00  0.934034E-01  0.524533E-01  0.223618E+01
  0.566812E-01  0.957933E-01  0.152831E+00  0.204233E+00  0.197696E+00  0.596969E+00  0.550446E+00  0.152831E+00  0.957933E-01  0.566812E-01  0.215760E+01
  0.604927E-01  0.978242E-01  0.153007E+00  0.202864E+00  0.196428E+00  0.595589E+00  0.548689E+00  0.153007E+00  0.978242E-01  0.604927E-01  0.207406E+01
  0.637577E-01  0.993018E-01  0.152888E+00  0.201020E+00  0.194680E+00  0.593250E+00  0.546036E+00  0.152888E+00  0.993018E-01  0.637577E-01  0.198643E+01
  0.665827E-01  0.100310E+00  0.152030E+00  0.198530E+00  0.192335E+00  0.589804E+00  0.542294E+00  0.152030E+00  0.100310E+00  0.665827E-01  0.189383E+01
  0.688387E-01  0.100849E+00  0.150875E+00  0.195693E+00  0.189598E+00  0.585161E+00  0.537569E+00  0.150875E+00  0.100849E+00  0.688387E-01  0.180096E+01
  0.706608E-01  0.100929E+00  0.149144E+00  0.192274E+00  0.186322E+00  0.579713E+00  0.531972E+00  0.149144E+00  0.100929E+00  0.706608E-01  0.170685E+01
 -0.000000E+00  0.334415E-05  0.788032E-01  0.154533E+00  0.147427E+00  0.503987E+00  0.467762E+00  0.788032E-01  0.334415E-05 -0.000000E+00  0.210804E+01
 -0.000000E+00  0.101511E-02  0.807780E-01  0.156070E+00  0.148952E+00  0.507060E+00  0.470613E+00  0.807780E-01  0.101511E-02 -0.000000E+00  0.214001E+01
 -0.000000E+00  0.361497E-02  0.829144E-01  0.157738E+00  0.150607E+00  0.510608E+00  0.473835E+00  0.829144E-01  0.361497E-02 -0.000000E+00  0.217037E+01
 -0.000000E+00  0.722124E-02  0.852269E-01  0.159525E+00  0.152386E+00  0.514166E+00  0.477122E+00  0.852269E-01  0.722124E-02 -0.000000E+00  0.220033E+01
 -0.000000E+00  0.102384E-01  0.877054E-01  0.161436E+00  0.154282E+00  0.518159E+00  0.480688E+00  0.877054E-01  0.102384E-01 -0.000000E+00  0.223333E+01
 -0.000000E+00  0.133047E-01  0.903378E-01  0.163452E+00  0.156285E+00  0.522253E+00  0.484454E+00  0.903378E-01  0.133047E-01 -0.000000E+00  0.226554E+01
 -0.000000E+00  0.165918E-01  0.931383E-01  0.165590E+00  0.158411E+00  0.526854E+00  0.488612E+00  0.931383E-01  0.165918E-01 -0.000000E+00  0.229829E+01
 -0.000000E+00  0.200661E-01  0.960964E-01  0.167814E+00  0.160630E+00  0.531438E+00  0.492803E+00  0.960964E-01  0.200661E-01 -0.000000E+00  0.233110E+01
 -0.000000E+00  0.237349E-01  0.991885E-01  0.170134E+00  0.162940E+00  0.536485E+00  0.497347E+00  0.991885E-01  0.237349E-01 -0.000000E+00  0.236349E+01
 -0.000000E+00  0.275857E-01  0.102407E+00  0.172514E+00  0.165314E+00  0.541371E+00  0.501737E+00  0.102407E+00  0.275857E-01 -0.000000E+00  0.239482E+01
 -0.000000E+00  0.316041E-01  0.105730E+00  0.174954E+00  0.167749E+00  0.546499E+00  0.506390E+00  0.105730E+00  0.316041E-01 -0.000000E+00  0.242013E+01
 -0.000000E+00  0.357704E-01  0.109132E+00  0.177404E+00  0.170201E+00  0.551716E+00  0.511105E+00  0.109132E+00  0.357704E-01 -0.000000E+00  0.244513E+01
 -0.000000E+00  0.400235E-01  0.112581E+00  0.179848E+00  0.172647E+00  0.556884E+00  0.515703E+00  0.112581E+00  0.400235E-01 -0.000000E+00  0.246470E+01
 -0.000000E+00  0.444007E-01  0.116050E+00  0.182250E+00  0.175054E+00  0.562128E+00  0.520403E+00  0.116050E+00  0.444007E-01 -0.000000E+00  0.248025E+01
 -0.000000E+00  0.487947E-01  0.119499E+00  0.184582E+00  0.177398E+00  0.566943E+00  0.524700E+00  0.119499E+00  0.487947E-01 -0.000000E+00  0.248878E+01
  0.000000E+00  0.532021E-01  0.122856E+00  0.186794E+00  0.179628E+00  0.571951E+00  0.529133E+00  0.122856E+00  0.532021E-01  0.000000E+00  0.249191E+01
  0.585630E-02  0.576061E-01  0.126205E+00  0.188872E+00  0.181721E+00  0.576602E+00  0.533170E+00  0.126205E+00  0.576061E-01  0.585630E-02  0.247593E+01
  0.118165E-01  0.619407E-01  0.129349E+00  0.190759E+00  0.183640E+00  0.580804E+00  0.536883E+00  0.129349E+00  0.619407E-01  0.118165E-01  0.245122E+01
  0.176853E-01  0.660990E-01  0.132367E+00  0.192391E+00  0.185310E+00  0.584791E+00  0.540236E+00  0.132367E+00  0.660990E-01  0.176853E-01  0.241987E+01
  0.234131E-01  0.701470E-01  0.134953E+00  0.193715E+00  0.186683E+00  0.588021E+00  0.542927E+00  0.134953E+00  0.701470E-01  0.234131E-01  0.238163E+01
  0.289471E-01  0.739136E-01  0.137451E+00  0.194696E+00  0.187717E+00  0.590772E+00  0.545205E+00  0.137451E+00  0.739136E-01  0.289471E-01  0.233423E+01
  0.342332E-01  0.774839E-01  0.139422E+00  0.195274E+00  0.188361E+00  0.592757E+00  0.546679E+00  0.139422E+00  0.774839E-01  0.342332E-01  0.227996E+01
  0.391854E-01  0.806772E-01  0.141224E+00  0.195439E+00  0.188596E+00  0.594007E+00  0.547448E+00  0.141224E+00  0.806772E-01  0.391854E-01  0.221699E+01
  0.438269E-01  0.835231E-01  0.142417E+00  0.195145E+00  0.188392E+00  0.594449E+00  0.547430E+00  0.142417E+00  0.835231E-01  0.438269E-01  0.214993E+01
  0.480423E-01  0.859903E-01  0.143242E+00  0.194382E+00  0.187719E+00  0.594017E+00  0.546583E+00  0.143242E+00  0.859903E-01  0.480423E-01  0.207524E+01
  0.518858E-01  0.880532E-01  0.143676E+00  0.193137E+00  0.186577E+00  0.592392E+00  0.544681E+00  0.143676E+00  0.880532E-01  0.518858E-01  0.199757E+01
  0.552373E-01  0.896935E-01  0.143567E+00  0.191443E+00  0.184980E+00  0.590110E+00  0.542094E+00  0.143567E+00  0.896935E-01  0.552373E-01  0.191388E+01
  0.581274E-01  0.909012E-01  0.142905E+00  0.189137E+00  0.182825E+00  0.586771E+00  0.538456E+00  0.142905E+00  0.909012E-01  0.581274E-01  0.182871E+01
  0.606064E-01  0.916734E-01  0.141965E+00  0.186505E+00  0.180303E+00  0.582257E+00  0.533854E+00  0.141965E+00  0.916734E-01  0.606064E-01  0.173939E+01
  0.625587E-01  0.920133E-01  0.140481E+00  0.183320E+00  0.177270E+00  0.576969E+00  0.528413E+00  0.140481E+00  0.920133E-01  0.625587E-01  0.165027E+01
  0.640478E-01  0.919317E-01  0.138470E+00  0.179723E+00  0.173823E+00  0.570434E+00  0.521901E+00  0.138470E+00  0.919317E-01  0.640478E-01  0.156046E+01
 -0.000000E+00  0.316014E-05  0.793377E-01  0.153005E+00  0.145641E+00  0.517073E+00  0.478898E+00  0.793377E-01  0.316014E-05 -0.000000E+00  0.208455E+01
 -0.000000E+00  0.958315E-03  0.811436E-01  0.154371E+00  0.146996E+00  0.519910E+00  0.481516E+00  0.811436E-01  0.958315E-03 -0.000000E+00  0.211331E+01
