 -0.000000E+00  0.705837E-01  0.110727E+00  0.242433E+00  0.231189E+00  0.367549E+00  0.361818E+00  0.110727E+00  0.705837E-01 -0.000000E+00  0.293026E+01
 -0.000000E+00  0.824430E-01  0.123044E+00  0.253601E+00  0.242443E+00  0.382255E+00  0.376047E+00  0.123044E+00  0.824430E-01 -0.000000E+00  0.324967E+01
 -0.000000E+00  0.954015E-01  0.136474E+00  0.265834E+00  0.254767E+00  0.398252E+00  0.391537E+00  0.136474E+00  0.954015E-01 -0.000000E+00  0.358660E+01
 -0.000000E+00  0.109481E+00  0.151040E+00  0.279112E+00  0.268146E+00  0.415528E+00  0.408270E+00  0.151040E+00  0.109481E+00 -0.000000E+00  0.393850E+01
 -0.000000E+00  0.124694E+00  0.166778E+00  0.293461E+00  0.282602E+00  0.434092E+00  0.426260E+00  0.166778E+00  0.124694E+00 -0.000000E+00  0.430321E+01
  0.000000E+00  0.141051E+00  0.183638E+00  0.308883E+00  0.298133E+00  0.453943E+00  0.445512E+00  0.183638E+00  0.141051E+00  0.000000E+00  0.467800E+01
  0.192390E-01  0.158514E+00  0.201436E+00  0.325264E+00  0.314621E+00  0.474893E+00  0.465839E+00  0.201436E+00  0.158514E+00  0.192390E-01  0.501886E+01
  0.400919E-01  0.177093E+00  0.220566E+00  0.342795E+00  0.332274E+00  0.497253E+00  0.487537E+00  0.220566E+00  0.177093E+00  0.400919E-01  0.536481E+01
  0.620358E-01  0.196660E+00  0.240706E+00  0.361235E+00  0.350848E+00  0.520761E+00  0.510338E+00  0.240706E+00  0.196660E+00  0.620358E-01  0.570831E+01
  0.850043E-01  0.217155E+00  0.261736E+00  0.380536E+00  0.370289E+00  0.545317E+00  0.534165E+00  0.261736E+00  0.217155E+00  0.850043E-01  0.604552E+01
  0.108774E+00  0.238425E+00  0.283574E+00  0.400506E+00  0.390398E+00  0.570727E+00  0.558821E+00  0.283574E+00  0.238425E+00  0.108774E+00  0.637067E+01
  0.133389E+00  0.260316E+00  0.305996E+00  0.421006E+00  0.411054E+00  0.596848E+00  0.584148E+00  0.305996E+00  0.260316E+00  0.133389E+00  0.667964E+01
  0.158446E+00  0.282636E+00  0.328857E+00  0.441900E+00  0.432103E+00  0.623498E+00  0.609983E+00  0.328857E+00  0.282636E+00  0.158446E+00  0.696650E+01
  0.183863E+00  0.305240E+00  0.351986E+00  0.462964E+00  0.453321E+00  0.650378E+00  0.636053E+00  0.351986E+00  0.305240E+00  0.183863E+00  0.722678E+01
  0.209441E+00  0.327835E+00  0.375074E+00  0.483960E+00  0.474466E+00  0.677387E+00  0.662204E+00  0.375074E+00  0.327835E+00  0.209441E+00  0.745582E+01
  0.234737E+00  0.350360E+00  0.397951E+00  0.504682E+00  0.495366E+00  0.704083E+00  0.688047E+00  0.397951E+00  0.350360E+00  0.234737E+00  0.765479E+01
  0.259708E+00  0.372235E+00  0.420403E+00  0.524880E+00  0.515724E+00  0.730442E+00  0.713496E+00  0.420403E+00  0.372235E+00  0.259708E+00  0.781348E+01
  0.284139E+00  0.393582E+00  0.442128E+00  0.544365E+00  0.535395E+00  0.755988E+00  0.738146E+00  0.442128E+00  0.393582E+00  0.284139E+00  0.793235E+01
  0.307811E+00  0.414193E+00  0.462908E+00  0.562884E+00  0.554074E+00  0.780542E+00  0.761818E+00  0.462908E+00  0.414193E+00  0.307811E+00  0.800965E+01
  0.330194E+00  0.433441E+00  0.482592E+00  0.580193E+00  0.571566E+00  0.803705E+00  0.784125E+00  0.482592E+00  0.433441E+00  0.330194E+00  0.804455E+01
  0.351380E+00  0.451537E+00  0.500901E+00  0.596169E+00  0.587719E+00  0.825630E+00  0.805134E+00  0.500901E+00  0.451537E+00  0.351380E+00  0.804500E+01
 -0.000000E+00  0.599564E-05  0.384941E-01  0.175490E+00  0.163828E+00  0.283347E+00  0.279946E+00  0.384941E-01  0.599564E-05 -0.000000E+00  0.837604E+00
 -0.000000E+00  0.183265E-02  0.427252E-01  0.179230E+00  0.167609E+00  0.288730E+00  0.285105E+00  0.427252E-01  0.183265E-02 -0.000000E+00  0.976864E+00
 -0.000000E+00  0.658764E-02  0.474922E-01  0.183436E+00  0.171859E+00  0.294721E+00  0.290860E+00  0.474922E-01  0.658764E-02 -0.000000E+00  0.112747E+01
 -0.000000E+00  0.133210E-01  0.528182E-01  0.188150E+00  0.176619E+00  0.301384E+00  0.297266E+00  0.528182E-01  0.133210E-01 -0.000000E+00  0.129121E+01
 -0.000000E+00  0.192515E-01  0.587578E-01  0.193428E+00  0.181949E+00  0.308806E+00  0.304403E+00  0.587578E-01  0.192515E-01 -0.000000E+00  0.147274E+01
 -0.000000E+00  0.255777E-01  0.653912E-01  0.199319E+00  0.187903E+00  0.317027E+00  0.312307E+00  0.653912E-01  0.255777E-01 -0.000000E+00  0.167165E+01
 -0.000000E+00  0.326235E-01  0.727560E-01  0.205897E+00  0.194540E+00  0.326143E+00  0.321087E+00  0.727560E-01  0.326235E-01 -0.000000E+00  0.188782E+01
 -0.000000E+00  0.404457E-01  0.809423E-01  0.213215E+00  0.201922E+00  0.336202E+00  0.330781E+00  0.809423E-01  0.404457E-01 -0.000000E+00  0.212234E+01
 -0.000000E+00  0.491062E-01  0.899724E-01  0.221325E+00  0.210108E+00  0.347269E+00  0.341451E+00  0.899724E-01  0.491062E-01 -0.000000E+00  0.237475E+01
 -0.000000E+00  0.586646E-01  0.999384E-01  0.230275E+00  0.219141E+00  0.359408E+00  0.353158E+00  0.999384E-01  0.586646E-01 -0.000000E+00  0.264542E+01
 -0.000000E+00  0.691618E-01  0.110855E+00  0.240109E+00  0.229062E+00  0.372657E+00  0.365947E+00  0.110855E+00  0.691618E-01 -0.000000E+00  0.293328E+01
 -0.000000E+00  0.806603E-01  0.122806E+00  0.250900E+00  0.239941E+00  0.387092E+00  0.379887E+00  0.122806E+00  0.806603E-01 -0.000000E+00  0.323815E+01
 -0.000000E+00  0.931829E-01  0.135785E+00  0.262644E+00  0.251786E+00  0.402712E+00  0.394980E+00  0.135785E+00  0.931829E-01 -0.000000E+00  0.355778E+01
 -0.000000E+00  0.106740E+00  0.149824E+00  0.275385E+00  0.264629E+00  0.419544E+00  0.411260E+00  0.149824E+00  0.106740E+00 -0.000000E+00  0.389081E+01
 -0.000000E+00  0.121371E+00  0.164950E+00  0.289107E+00  0.278452E+00  0.437593E+00  0.428725E+00  0.164950E+00  0.121371E+00 -0.000000E+00  0.423420E+01
  0.000000E+00  0.137029E+00  0.181133E+00  0.303811E+00  0.293273E+00  0.456837E+00  0.447346E+00  0.181133E+00  0.137029E+00  0.000000E+00  0.458571E+01
  0.184712E-01  0.153712E+00  0.198134E+00  0.319374E+00  0.308944E+00  0.477072E+00  0.466946E+00  0.198134E+00  0.153712E+00  0.184712E-01  0.490235E+01
  0.384228E-01  0.171388E+00  0.216353E+00  0.335962E+00  0.325662E+00  0.498596E+00  0.487787E+00  0.216353E+00  0.171388E+00  0.384228E-01  0.522240E+01
  0.593848E-01  0.189961E+00  0.235467E+00  0.353381E+00  0.343213E+00  0.521156E+00  0.509639E+00  0.235467E+00  0.189961E+00  0.593848E-01  0.553808E+01
  0.811855E-01  0.209327E+00  0.255352E+00  0.371514E+00  0.361483E+00  0.544640E+00  0.532378E+00  0.255352E+00  0.209327E+00  0.811855E-01  0.584571E+01
  0.103851E+00  0.229375E+00  0.275923E+00  0.390198E+00  0.380319E+00  0.568851E+00  0.555811E+00  0.275923E+00  0.229375E+00  0.103851E+00  0.613986E+01
  0.127050E+00  0.250007E+00  0.296993E+00  0.409314E+00  0.399584E+00  0.593616E+00  0.579792E+00  0.296993E+00  0.250007E+00  0.127050E+00  0.641670E+01
  0.150702E+00  0.270809E+00  0.318349E+00  0.428689E+00  0.419116E+00  0.618847E+00  0.604183E+00  0.318349E+00  0.270809E+00  0.150702E+00  0.667076E+01
  0.174450E+00  0.291837E+00  0.339855E+00  0.448133E+00  0.438715E+00  0.644120E+00  0.628650E+00  0.339855E+00  0.291837E+00  0.174450E+00  0.689870E+01
  0.198230E+00  0.312914E+00  0.361300E+00  0.467437E+00  0.458177E+00  0.669503E+00  0.653146E+00  0.361300E+00  0.312914E+00  0.198230E+00  0.709853E+01
  0.222055E+00  0.333517E+00  0.382402E+00  0.486366E+00  0.477282E+00  0.694443E+00  0.677218E+00  0.382402E+00  0.333517E+00  0.222055E+00  0.725955E+01
  0.245061E+00  0.353737E+00  0.402956E+00  0.504725E+00  0.495809E+00  0.718842E+00  0.700742E+00  0.402956E+00  0.353737E+00  0.245061E+00  0.739175E+01
  0.267700E+00  0.373382E+00  0.422809E+00  0.522277E+00  0.513529E+00  0.742447E+00  0.723457E+00  0.422809E+00  0.373382E+00  0.267700E+00  0.747856E+01
  0.289269E+00  0.391876E+00  0.441676E+00  0.538869E+00  0.530288E+00  0.765069E+00  0.745178E+00  0.441676E+00  0.391876E+00  0.289269E+00  0.753337E+01
  0.309817E+00  0.409385E+00  0.459373E+00  0.554217E+00  0.545811E+00  0.786207E+00  0.765448E+00  0.459373E+00  0.409385E+00  0.309817E+00  0.754838E+01
  0.329177E+00  0.425744E+00  0.475740E+00  0.568257E+00  0.560030E+00  0.806165E+00  0.784487E+00  0.475740E+00  0.425744E+00  0.329177E+00  0.753136E+01
 -0.000000E+00  0.593186E-05  0.401127E-01  0.174678E+00  0.163216E+00  0.289597E+00  0.285257E+00  0.401127E-01  0.593186E-05 -0.000000E+00  0.915138E+00
 -0.000000E+00  0.181211E-02  0.443091E-01  0.178380E+00  0.166961E+00  0.295000E+00  0.290434E+00  0.443091E-01  0.181211E-02 -0.000000E+00  0.105141E+01
 -0.000000E+00  0.651044E-02  0.490187E-01  0.182511E+00  0.171138E+00  0.300981E+00  0.296167E+00  0.490187E-01  0.651044E-02 -0.000000E+00  0.119828E+01
 -0.000000E+00  0.131566E-01  0.542758E-01  0.187133E+00  0.175809E+00  0.307612E+00  0.302532E+00  0.542758E-01  0.131566E-01 -0.000000E+00  0.135729E+01
 -0.000000E+00  0.189934E-01  0.601318E-01  0.192313E+00  0.181041E+00  0.314999E+00  0.309628E+00  0.601318E-01  0.189934E-01 -0.000000E+00  0.153353E+01
 -0.000000E+00  0.252051E-01  0.666322E-01  0.198083E+00  0.186874E+00  0.323182E+00  0.317486E+00  0.666322E-01  0.252051E-01 -0.000000E+00  0.172595E+01
 -0.000000E+00  0.321050E-01  0.738721E-01  0.204499E+00  0.193353E+00  0.332215E+00  0.326170E+00  0.738721E-01  0.321050E-01 -0.000000E+00  0.193482E+01
 -0.000000E+00  0.397515E-01  0.818557E-01  0.211622E+00  0.200547E+00  0.342165E+00  0.335741E+00  0.818557E-01  0.397515E-01 -0.000000E+00  0.216030E+01
 -0.000000E+00  0.481932E-01  0.906821E-01  0.219481E+00  0.208476E+00  0.353073E+00  0.346243E+00  0.906821E-01  0.481932E-01 -0.000000E+00  0.240271E+01
 -0.000000E+00  0.574868E-01  0.100367E+00  0.228148E+00  0.217228E+00  0.365020E+00  0.357748E+00  0.100367E+00  0.574868E-01 -0.000000E+00  0.266135E+01
 -0.000000E+00  0.676670E-01  0.110971E+00  0.237653E+00  0.226821E+00  0.378029E+00  0.370284E+00  0.110971E+00  0.676670E-01 -0.000000E+00  0.293573E+01
 -0.000000E+00  0.787889E-01  0.122514E+00  0.248030E+00  0.237288E+00  0.392143E+00  0.383897E+00  0.122514E+00  0.787889E-01 -0.000000E+00  0.322526E+01
 -0.000000E+00  0.908591E-01  0.135059E+00  0.259300E+00  0.248659E+00  0.407386E+00  0.398598E+00  0.135059E+00  0.908591E-01 -0.000000E+00  0.352763E+01
 -0.000000E+00  0.103910E+00  0.148571E+00  0.271478E+00  0.260948E+00  0.423778E+00  0.414415E+00  0.148571E+00  0.103910E+00 -0.000000E+00  0.384147E+01
 -0.000000E+00  0.117931E+00  0.163062E+00  0.284563E+00  0.274143E+00  0.441285E+00  0.431320E+00  0.163062E+00  0.117931E+00 -0.000000E+00  0.416332E+01
  0.000000E+00  0.132890E+00  0.178543E+00  0.298556E+00  0.288246E+00  0.459910E+00  0.449316E+00  0.178543E+00  0.132890E+00  0.000000E+00  0.449140E+01
  0.177002E-01  0.148793E+00  0.194754E+00  0.313304E+00  0.303101E+00  0.479411E+00  0.468172E+00  0.194754E+00  0.148793E+00  0.177002E-01  0.478428E+01
  0.367595E-01  0.165589E+00  0.212041E+00  0.328956E+00  0.318890E+00  0.500100E+00  0.488157E+00  0.212041E+00  0.165589E+00  0.367595E-01  0.507797E+01
  0.567414E-01  0.183160E+00  0.230141E+00  0.345325E+00  0.335389E+00  0.521698E+00  0.509036E+00  0.230141E+00  0.183160E+00  0.567414E-01  0.536657E+01
  0.774689E-01  0.201435E+00  0.248899E+00  0.362296E+00  0.352511E+00  0.544091E+00  0.530665E+00  0.248899E+00  0.201435E+00  0.774689E-01  0.564499E+01
  0.988631E-01  0.220197E+00  0.268227E+00  0.379751E+00  0.370103E+00  0.567107E+00  0.552915E+00  0.268227E+00  0.220197E+00  0.988631E-01  0.590926E+01
  0.120658E+00  0.239372E+00  0.287939E+00  0.397484E+00  0.387989E+00  0.590630E+00  0.575610E+00  0.287939E+00  0.239372E+00  0.120658E+00  0.615531E+01
  0.142912E+00  0.258859E+00  0.307864E+00  0.415405E+00  0.406059E+00  0.614322E+00  0.598507E+00  0.307864E+00  0.258859E+00  0.142912E+00  0.637876E+01
  0.165188E+00  0.278487E+00  0.327798E+00  0.433248E+00  0.424065E+00  0.638210E+00  0.621507E+00  0.327798E+00  0.278487E+00  0.165188E+00  0.657671E+01
  0.187420E+00  0.297796E+00  0.347573E+00  0.450893E+00  0.441868E+00  0.661827E+00  0.644277E+00  0.347573E+00  0.297796E+00  0.187420E+00  0.674422E+01
  0.209416E+00  0.316856E+00  0.366962E+00  0.468092E+00  0.459239E+00  0.685058E+00  0.666627E+00  0.366962E+00  0.316856E+00  0.209416E+00  0.687949E+01
  0.230976E+00  0.335481E+00  0.385735E+00  0.484663E+00  0.475973E+00  0.707674E+00  0.688356E+00  0.385735E+00  0.335481E+00  0.230976E+00  0.698011E+01
  0.251668E+00  0.353148E+00  0.403751E+00  0.500404E+00  0.491888E+00  0.729465E+00  0.709238E+00  0.403751E+00  0.353148E+00  0.251668E+00  0.704446E+01
  0.271510E+00  0.369989E+00  0.420748E+00  0.515105E+00  0.506760E+00  0.750028E+00  0.728961E+00  0.420748E+00  0.369989E+00  0.271510E+00  0.707169E+01
  0.290329E+00  0.385841E+00  0.436603E+00  0.528611E+00  0.520444E+00  0.769245E+00  0.747285E+00  0.436603E+00  0.385841E+00  0.290329E+00  0.706865E+01
  0.307674E+00  0.400167E+00  0.451133E+00  0.540796E+00  0.532800E+00  0.787105E+00  0.764300E+00  0.451133E+00  0.400167E+00  0.307674E+00  0.702907E+01
 -0.000000E+00  0.586117E-05  0.418273E-01  0.173921E+00  0.162681E+00  0.296331E+00  0.291003E+00  0.418273E-01  0.586117E-05 -0.000000E+00  0.995719E+00
 -0.000000E+00  0.179069E-02  0.459912E-01  0.177560E+00  0.166365E+00  0.301733E+00  0.296169E+00  0.459912E-01  0.179069E-02 -0.000000E+00  0.112864E+01
 -0.000000E+00  0.643020E-02  0.506322E-01  0.181615E+00  0.170468E+00  0.307694E+00  0.301873E+00  0.506322E-01  0.643020E-02 -0.000000E+00  0.127124E+01
 -0.000000E+00  0.129837E-01  0.558084E-01  0.186159E+00  0.175059E+00  0.314318E+00  0.308225E+00  0.558084E-01  0.129837E-01 -0.000000E+00  0.142548E+01
 -0.000000E+00  0.187238E-01  0.615681E-01  0.191225E+00  0.180182E+00  0.321659E+00  0.315265E+00  0.615681E-01  0.187238E-01 -0.000000E+00  0.159597E+01
 -0.000000E+00  0.248185E-01  0.679536E-01  0.196860E+00  0.185883E+00  0.329791E+00  0.323057E+00  0.679536E-01  0.248185E-01 -0.000000E+00  0.178173E+01
 -0.000000E+00  0.315743E-01  0.750393E-01  0.203103E+00  0.192189E+00  0.338715E+00  0.331628E+00  0.750393E-01  0.315743E-01 -0.000000E+00  0.198266E+01
 -0.000000E+00  0.390404E-01  0.828404E-01  0.210021E+00  0.199179E+00  0.348552E+00  0.341073E+00  0.828404E-01  0.390404E-01 -0.000000E+00  0.219935E+01
 -0.000000E+00  0.472681E-01  0.914322E-01  0.217651E+00  0.206885E+00  0.359317E+00  0.351415E+00  0.914322E-01  0.472681E-01 -0.000000E+00  0.243116E+01
 -0.000000E+00  0.562933E-01  0.100859E+00  0.226039E+00  0.215357E+00  0.371075E+00  0.362721E+00  0.100859E+00  0.562933E-01 -0.000000E+00  0.267791E+01
 -0.000000E+00  0.661668E-01  0.111139E+00  0.235189E+00  0.224597E+00  0.383824E+00  0.374985E+00  0.111139E+00  0.661668E-01 -0.000000E+00  0.293904E+01
 -0.000000E+00  0.769107E-01  0.122303E+00  0.245170E+00  0.234676E+00  0.397642E+00  0.388282E+00  0.122303E+00  0.769107E-01 -0.000000E+00  0.321319E+01
 -0.000000E+00  0.885466E-01  0.134384E+00  0.255962E+00  0.245565E+00  0.412484E+00  0.402579E+00  0.134384E+00  0.885466E-01 -0.000000E+00  0.349837E+01
 -0.000000E+00  0.101082E+00  0.147359E+00  0.267609E+00  0.257323E+00  0.428443E+00  0.417948E+00  0.147359E+00  0.101082E+00 -0.000000E+00  0.379319E+01
 -0.000000E+00  0.114509E+00  0.161255E+00  0.280081E+00  0.269897E+00  0.445413E+00  0.434312E+00  0.161255E+00  0.114509E+00 -0.000000E+00  0.409425E+01
  0.000000E+00  0.128802E+00  0.176032E+00  0.293341E+00  0.283276E+00  0.463413E+00  0.451665E+00  0.176032E+00  0.128802E+00  0.000000E+00  0.439937E+01
  0.169631E-01  0.143938E+00  0.191452E+00  0.307297E+00  0.297339E+00  0.482198E+00  0.469797E+00  0.191452E+00  0.143938E+00  0.169631E-01  0.466904E+01
  0.351859E-01  0.159869E+00  0.207868E+00  0.322067E+00  0.312243E+00  0.502078E+00  0.488967E+00  0.207868E+00  0.159869E+00  0.351859E-01  0.493817E+01
  0.541897E-01  0.176460E+00  0.224966E+00  0.337403E+00  0.327714E+00  0.522741E+00  0.508884E+00  0.224966E+00  0.176460E+00  0.541897E-01  0.520006E+01
  0.738151E-01  0.193611E+00  0.242644E+00  0.353268E+00  0.343725E+00  0.544146E+00  0.529501E+00  0.242644E+00  0.193611E+00  0.738151E-01  0.545152E+01
  0.940717E-01  0.211267E+00  0.260785E+00  0.369497E+00  0.360096E+00  0.565929E+00  0.550525E+00  0.260785E+00  0.211267E+00  0.940717E-01  0.568722E+01
  0.114649E+00  0.229293E+00  0.279172E+00  0.385938E+00  0.376682E+00  0.588070E+00  0.571878E+00  0.279172E+00  0.229293E+00  0.114649E+00  0.590398E+01
  0.135467E+00  0.247550E+00  0.297704E+00  0.402468E+00  0.393370E+00  0.610592E+00  0.593522E+00  0.297704E+00  0.247550E+00  0.135467E+00  0.609842E+01
  0.156350E+00  0.265613E+00  0.316151E+00  0.418822E+00  0.409887E+00  0.632884E+00  0.614966E+00  0.316151E+00  0.265613E+00  0.156350E+00  0.626372E+01
  0.177126E+00  0.283548E+00  0.334392E+00  0.434905E+00  0.426126E+00  0.654957E+00  0.636175E+00  0.334392E+00  0.283548E+00  0.177126E+00  0.640665E+01
  0.197609E+00  0.300885E+00  0.352135E+00  0.450463E+00  0.441843E+00  0.676549E+00  0.656887E+00  0.352135E+00  0.300885E+00  0.197609E+00  0.651203E+01
  0.217403E+00  0.317712E+00  0.369244E+00  0.465380E+00  0.456929E+00  0.697504E+00  0.676932E+00  0.369244E+00  0.317712E+00  0.217403E+00  0.659064E+01
  0.236506E+00  0.333865E+00  0.385551E+00  0.479366E+00  0.471082E+00  0.717332E+00  0.695905E+00  0.385551E+00  0.333865E+00  0.236506E+00  0.663488E+01
  0.254501E+00  0.349178E+00  0.400814E+00  0.492365E+00  0.484257E+00  0.736130E+00  0.713843E+00  0.400814E+00  0.349178E+00  0.254501E+00  0.664425E+01
  0.271705E+00  0.363153E+00  0.414926E+00  0.504150E+00  0.496212E+00  0.753561E+00  0.730392E+00  0.414926E+00  0.363153E+00  0.271705E+00  0.661897E+01
  0.287476E+00  0.375982E+00  0.427767E+00  0.514632E+00  0.506855E+00  0.769566E+00  0.745530E+00  0.427767E+00  0.375982E+00  0.287476E+00  0.656637E+01
 -0.000000E+00  0.579143E-05  0.436210E-01  0.173163E+00  0.162171E+00  0.303530E+00  0.297147E+00  0.436210E-01  0.579143E-05 -0.000000E+00  0.107862E+01
 -0.000000E+00  0.176764E-02  0.477266E-01  0.176738E+00  0.165793E+00  0.308919E+00  0.302293E+00  0.477266E-01  0.176764E-02 -0.000000E+00  0.120777E+01
 -0.000000E+00  0.634362E-02  0.523130E-01  0.180728E+00  0.169829E+00  0.314871E+00  0.307989E+00  0.523130E-01  0.634362E-02 -0.000000E+00  0.134594E+01
 -0.000000E+00  0.128012E-01  0.574088E-01  0.185178E+00  0.174328E+00  0.321473E+00  0.314305E+00  0.574088E-01  0.128012E-01 -0.000000E+00  0.149509E+01
 -0.000000E+00  0.184393E-01  0.630587E-01  0.190129E+00  0.179339E+00  0.328762E+00  0.321281E+00  0.630587E-01  0.184393E-01 -0.000000E+00  0.165931E+01
 -0.000000E+00  0.244108E-01  0.693295E-01  0.195616E+00  0.184891E+00  0.336815E+00  0.328987E+00  0.693295E-01  0.244108E-01 -0.000000E+00  0.183818E+01
 -0.000000E+00  0.310185E-01  0.762467E-01  0.201694E+00  0.191037E+00  0.345653E+00  0.337460E+00  0.762467E-01  0.310185E-01 -0.000000E+00  0.203127E+01
 -0.000000E+00  0.383050E-01  0.838660E-01  0.208407E+00  0.197822E+00  0.355361E+00  0.346765E+00  0.838660E-01  0.383050E-01 -0.000000E+00  0.223850E+01
 -0.000000E+00  0.463072E-01  0.922252E-01  0.215797E+00  0.205288E+00  0.365963E+00  0.356942E+00  0.922252E-01  0.463072E-01 -0.000000E+00  0.245968E+01
 -0.000000E+00  0.550678E-01  0.101360E+00  0.223878E+00  0.213454E+00  0.377497E+00  0.368012E+00  0.101360E+00  0.550678E-01 -0.000000E+00  0.269457E+01
 -0.000000E+00  0.646274E-01  0.111319E+00  0.232692E+00  0.222353E+00  0.389994E+00  0.380017E+00  0.111319E+00  0.646274E-01 -0.000000E+00  0.294189E+01
 -0.000000E+00  0.749949E-01  0.122088E+00  0.242269E+00  0.232028E+00  0.403498E+00  0.392987E+00  0.122088E+00  0.749949E-01 -0.000000E+00  0.320053E+01
 -0.000000E+00  0.861997E-01  0.133711E+00  0.252601E+00  0.242457E+00  0.417976E+00  0.406908E+00  0.133711E+00  0.861997E-01 -0.000000E+00  0.346886E+01
 -0.000000E+00  0.982273E-01  0.146180E+00  0.263694E+00  0.253662E+00  0.433443E+00  0.421778E+00  0.146180E+00  0.982273E-01 -0.000000E+00  0.374432E+01
 -0.000000E+00  0.111071E+00  0.159473E+00  0.275555E+00  0.265631E+00  0.449901E+00  0.437610E+00  0.159473E+00  0.111071E+00 -0.000000E+00  0.402520E+01
  0.000000E+00  0.124725E+00  0.173539E+00  0.288099E+00  0.278299E+00  0.467267E+00  0.454314E+00  0.173539E+00  0.124725E+00  0.000000E+00  0.430767E+01
  0.162268E-01  0.139087E+00  0.188214E+00  0.301269E+00  0.291569E+00  0.485324E+00  0.471714E+00  0.188214E+00  0.139087E+00  0.162268E-01  0.455507E+01
  0.336178E-01  0.154149E+00  0.203760E+00  0.315146E+00  0.305578E+00  0.504434E+00  0.490088E+00  0.203760E+00  0.154149E+00  0.336178E-01  0.480022E+01
  0.516588E-01  0.169841E+00  0.219889E+00  0.329517E+00  0.320088E+00  0.524089E+00  0.509018E+00  0.219889E+00  0.169841E+00  0.516588E-01  0.503673E+01
  0.703440E-01  0.186063E+00  0.236498E+00  0.344300E+00  0.335005E+00  0.544479E+00  0.528612E+00  0.236498E+00  0.186063E+00  0.703440E-01  0.526162E+01
  0.894391E-01  0.202710E+00  0.253469E+00  0.359366E+00  0.350223E+00  0.565174E+00  0.548518E+00  0.253469E+00  0.202710E+00  0.894391E-01  0.547045E+01
  0.108851E+00  0.219438E+00  0.270622E+00  0.374570E+00  0.365564E+00  0.586132E+00  0.568680E+00  0.270622E+00  0.219438E+00  0.108851E+00  0.565871E+01
  0.128431E+00  0.236290E+00  0.287794E+00  0.389715E+00  0.380868E+00  0.607149E+00  0.588852E+00  0.287794E+00  0.236290E+00  0.128431E+00  0.582619E+01
  0.147868E+00  0.253112E+00  0.304866E+00  0.404682E+00  0.395987E+00  0.628068E+00  0.608919E+00  0.304866E+00  0.253112E+00  0.147868E+00  0.596853E+01
  0.167266E+00  0.269487E+00  0.321584E+00  0.419260E+00  0.410728E+00  0.648654E+00  0.628617E+00  0.321584E+00  0.269487E+00  0.167266E+00  0.608300E+01
  0.186144E+00  0.285481E+00  0.337816E+00  0.433289E+00  0.424912E+00  0.668702E+00  0.647770E+00  0.337816E+00  0.285481E+00  0.186144E+00  0.616738E+01
  0.204473E+00  0.300931E+00  0.353366E+00  0.446590E+00  0.438377E+00  0.687846E+00  0.666065E+00  0.353366E+00  0.300931E+00  0.204473E+00  0.622011E+01
  0.221879E+00  0.315383E+00  0.368040E+00  0.459033E+00  0.450981E+00  0.706026E+00  0.683362E+00  0.368040E+00  0.315383E+00  0.221879E+00  0.624034E+01
  0.238615E+00  0.329279E+00  0.381693E+00  0.470384E+00  0.462501E+00  0.723112E+00  0.699599E+00  0.381693E+00  0.329279E+00  0.238615E+00  0.622796E+01
  0.254098E+00  0.341868E+00  0.394236E+00  0.480597E+00  0.472886E+00  0.738897E+00  0.714502E+00  0.394236E+00  0.341868E+00  0.254098E+00  0.618949E+01
  0.268419E+00  0.352997E+00  0.405482E+00  0.489513E+00  0.481955E+00  0.753227E+00  0.727981E+00  0.405482E+00  0.352997E+00  0.268419E+00  0.612597E+01
 -0.000000E+00  0.570894E-05  0.454774E-01  0.172342E+00  0.161619E+00  0.311142E+00  0.303648E+00  0.454774E-01  0.570894E-05 -0.000000E+00  0.116306E+01
 -0.000000E+00  0.174171E-02  0.495236E-01  0.175849E+00  0.165175E+00  0.316515E+00  0.308772E+00  0.495236E-01  0.174171E-02 -0.000000E+00  0.128839E+01
 -0.000000E+00  0.624687E-02  0.540271E-01  0.179757E+00  0.169131E+00  0.322439E+00  0.314432E+00  0.540271E-01  0.624687E-02 -0.000000E+00  0.142172E+01
 -0.000000E+00  0.125971E-01  0.590404E-01  0.184106E+00  0.173532E+00  0.328998E+00  0.320693E+00  0.590404E-01  0.125971E-01 -0.000000E+00  0.156515E+01
 -0.000000E+00  0.181283E-01  0.645781E-01  0.188927E+00  0.178412E+00  0.336236E+00  0.327611E+00  0.645781E-01  0.181283E-01 -0.000000E+00  0.172322E+01
 -0.000000E+00  0.239693E-01  0.707020E-01  0.194276E+00  0.183820E+00  0.344197E+00  0.335227E+00  0.707020E-01  0.239693E-01 -0.000000E+00  0.189462E+01
 -0.000000E+00  0.304180E-01  0.774624E-01  0.200175E+00  0.189785E+00  0.352936E+00  0.343587E+00  0.774624E-01  0.304180E-01 -0.000000E+00  0.207903E+01
 -0.000000E+00  0.375122E-01  0.848645E-01  0.206677E+00  0.196358E+00  0.362499E+00  0.352744E+00  0.848645E-01  0.375122E-01 -0.000000E+00  0.227682E+01
 -0.000000E+00  0.452847E-01  0.929869E-01  0.213805E+00  0.203568E+00  0.372922E+00  0.362726E+00  0.929869E-01  0.452847E-01 -0.000000E+00  0.248687E+01
 -0.000000E+00  0.537725E-01  0.101845E+00  0.221590E+00  0.211432E+00  0.384225E+00  0.373562E+00  0.101845E+00  0.537725E-01 -0.000000E+00  0.270910E+01
