 -0.000000E+00  0.335915E-01  0.600504E-01  0.221171E+00  0.222566E+00  0.256600E+00  0.252174E+00  0.600504E-01  0.335915E-01 -0.000000E+00  0.111067E+01
 -0.000000E+00  0.438775E-01  0.704528E-01  0.231015E+00  0.232335E+00  0.267370E+00  0.262906E+00  0.704528E-01  0.438775E-01 -0.000000E+00  0.144607E+01
 -0.000000E+00  0.557931E-01  0.824559E-01  0.242444E+00  0.243688E+00  0.279819E+00  0.275307E+00  0.824559E-01  0.557931E-01 -0.000000E+00  0.183088E+01
 -0.000000E+00  0.695690E-01  0.963681E-01  0.255703E+00  0.256860E+00  0.294187E+00  0.289626E+00  0.963681E-01  0.695690E-01 -0.000000E+00  0.227141E+01
 -0.000000E+00  0.854807E-01  0.112448E+00  0.271075E+00  0.272132E+00  0.310762E+00  0.306153E+00  0.112448E+00  0.854807E-01 -0.000000E+00  0.277379E+01
 -0.000000E+00  0.103795E+00  0.130916E+00  0.288786E+00  0.289750E+00  0.329796E+00  0.325119E+00  0.130916E+00  0.103795E+00 -0.000000E+00  0.334537E+01
 -0.000000E+00  0.124855E+00  0.152143E+00  0.309211E+00  0.310065E+00  0.351650E+00  0.346906E+00  0.152143E+00  0.124855E+00 -0.000000E+00  0.399188E+01
 -0.000000E+00  0.148952E+00  0.176457E+00  0.332662E+00  0.333401E+00  0.376646E+00  0.371827E+00  0.176457E+00  0.148952E+00 -0.000000E+00  0.472084E+01
 -0.000000E+00  0.176444E+00  0.204160E+00  0.359450E+00  0.360070E+00  0.405106E+00  0.400198E+00  0.204160E+00  0.176444E+00 -0.000000E+00  0.553811E+01
 -0.000000E+00  0.207687E+00  0.235664E+00  0.389967E+00  0.390468E+00  0.437428E+00  0.432417E+00  0.235664E+00  0.207687E+00 -0.000000E+00  0.644875E+01
  0.000000E+00  0.243007E+00  0.271272E+00  0.424560E+00  0.424923E+00  0.473946E+00  0.468833E+00  0.271272E+00  0.243007E+00  0.000000E+00  0.745695E+01
  0.414428E-01  0.282715E+00  0.310778E+00  0.463366E+00  0.463583E+00  0.514786E+00  0.509564E+00  0.310778E+00  0.282715E+00  0.414428E-01  0.847835E+01
  0.887092E-01  0.327324E+00  0.355700E+00  0.507144E+00  0.507214E+00  0.560765E+00  0.555412E+00  0.355700E+00  0.327324E+00  0.887092E-01  0.960369E+01
  0.141172E+00  0.377062E+00  0.405840E+00  0.556011E+00  0.555935E+00  0.612000E+00  0.606498E+00  0.405840E+00  0.377062E+00  0.141172E+00  0.108284E+02
  0.199185E+00  0.432220E+00  0.461394E+00  0.610295E+00  0.610062E+00  0.668810E+00  0.663146E+00  0.461394E+00  0.432220E+00  0.199185E+00  0.121480E+02
  0.262950E+00  0.493077E+00  0.522626E+00  0.670219E+00  0.669836E+00  0.731438E+00  0.725582E+00  0.522626E+00  0.493077E+00  0.262950E+00  0.135600E+02
  0.332641E+00  0.559699E+00  0.589685E+00  0.735875E+00  0.735316E+00  0.799938E+00  0.793896E+00  0.589685E+00  0.559699E+00  0.332641E+00  0.150528E+02
  0.408371E+00  0.632261E+00  0.662718E+00  0.807428E+00  0.806706E+00  0.874522E+00  0.868256E+00  0.662718E+00  0.632261E+00  0.408371E+00  0.166205E+02
  0.490038E+00  0.710696E+00  0.741638E+00  0.884845E+00  0.883978E+00  0.955154E+00  0.948626E+00  0.741638E+00  0.710696E+00  0.490038E+00  0.182454E+02
  0.577600E+00  0.794933E+00  0.826344E+00  0.968034E+00  0.966997E+00  0.104170E+01  0.103491E+01  0.826344E+00  0.794933E+00  0.577600E+00  0.199150E+02
  0.670848E+00  0.884766E+00  0.916692E+00  0.105677E+01  0.105556E+01  0.113396E+01  0.112689E+01  0.916692E+00  0.884766E+00  0.670848E+00  0.216088E+02
  0.769295E+00  0.979767E+00  0.101217E+01  0.115065E+01  0.114925E+01  0.123152E+01  0.122415E+01  0.101217E+01  0.979767E+00  0.769295E+00  0.233104E+02
  0.872582E+00  0.107951E+01  0.111252E+01  0.124928E+01  0.124769E+01  0.133397E+01  0.132630E+01  0.111252E+01  0.107951E+01  0.872582E+00  0.249967E+02
  0.980151E+00  0.118341E+01  0.121694E+01  0.135196E+01  0.135023E+01  0.144067E+01  0.143262E+01  0.121694E+01  0.118341E+01  0.980151E+00  0.266475E+02
  0.109122E+01  0.129080E+01  0.132478E+01  0.145814E+01  0.145623E+01  0.155098E+01  0.154257E+01  0.132478E+01  0.129080E+01  0.109122E+01  0.282441E+02
  0.120504E+01  0.140093E+01  0.143549E+01  0.156707E+01  0.156499E+01  0.166418E+01  0.165539E+01  0.143549E+01  0.140093E+01  0.120504E+01  0.297626E+02
 -0.000000E+00  0.726207E-05  0.262862E-01  0.187295E+00  0.188753E+00  0.220872E+00  0.216632E+00  0.262862E-01  0.726207E-05 -0.000000E+00  0.119696E-02
 -0.000000E+00  0.223729E-02  0.312047E-01  0.191854E+00  0.193255E+00  0.226023E+00  0.221768E+00  0.312047E-01  0.223729E-02 -0.000000E+00  0.166899E+00
 -0.000000E+00  0.811796E-02  0.368856E-01  0.197164E+00  0.198512E+00  0.231993E+00  0.227711E+00  0.368856E-01  0.811796E-02 -0.000000E+00  0.357451E+00
 -0.000000E+00  0.166137E-01  0.434596E-01  0.203328E+00  0.204613E+00  0.238880E+00  0.234572E+00  0.434596E-01  0.166137E-01 -0.000000E+00  0.574685E+00
 -0.000000E+00  0.244797E-01  0.511105E-01  0.210513E+00  0.211740E+00  0.246877E+00  0.242529E+00  0.511105E-01  0.244797E-01 -0.000000E+00  0.825713E+00
 -0.000000E+00  0.332334E-01  0.599724E-01  0.218868E+00  0.220014E+00  0.256106E+00  0.251731E+00  0.599724E-01  0.332334E-01 -0.000000E+00  0.111475E+01
 -0.000000E+00  0.433669E-01  0.702065E-01  0.228568E+00  0.229639E+00  0.266777E+00  0.262359E+00  0.702065E-01  0.433669E-01 -0.000000E+00  0.144613E+01
 -0.000000E+00  0.550943E-01  0.820747E-01  0.239831E+00  0.240820E+00  0.279104E+00  0.274638E+00  0.820747E-01  0.550943E-01 -0.000000E+00  0.182566E+01
 -0.000000E+00  0.686325E-01  0.957481E-01  0.252893E+00  0.253796E+00  0.293334E+00  0.288811E+00  0.957481E-01  0.686325E-01 -0.000000E+00  0.225882E+01
 -0.000000E+00  0.842456E-01  0.111539E+00  0.267952E+00  0.268763E+00  0.309667E+00  0.305080E+00  0.111539E+00  0.842456E-01 -0.000000E+00  0.275186E+01
 -0.000000E+00  0.102188E+00  0.129656E+00  0.285346E+00  0.286048E+00  0.328434E+00  0.323785E+00  0.129656E+00  0.102188E+00 -0.000000E+00  0.331141E+01
 -0.000000E+00  0.122770E+00  0.150415E+00  0.305324E+00  0.305917E+00  0.349909E+00  0.345185E+00  0.150415E+00  0.122770E+00 -0.000000E+00  0.394277E+01
 -0.000000E+00  0.146297E+00  0.174163E+00  0.328226E+00  0.328704E+00  0.374429E+00  0.369620E+00  0.174163E+00  0.146297E+00 -0.000000E+00  0.465297E+01
 -0.000000E+00  0.173093E+00  0.201182E+00  0.354344E+00  0.354703E+00  0.402301E+00  0.397393E+00  0.201182E+00  0.173093E+00 -0.000000E+00  0.544658E+01
 -0.000000E+00  0.203491E+00  0.231859E+00  0.384027E+00  0.384256E+00  0.433859E+00  0.428848E+00  0.231859E+00  0.203491E+00 -0.000000E+00  0.632871E+01
  0.000000E+00  0.237793E+00  0.266420E+00  0.417585E+00  0.417677E+00  0.469431E+00  0.464306E+00  0.266420E+00  0.237793E+00  0.000000E+00  0.730292E+01
  0.402046E-01  0.276253E+00  0.304745E+00  0.455221E+00  0.455166E+00  0.509194E+00  0.503947E+00  0.304745E+00  0.276253E+00  0.402046E-01  0.828590E+01
  0.859636E-01  0.319412E+00  0.348241E+00  0.497539E+00  0.497337E+00  0.553814E+00  0.548423E+00  0.348241E+00  0.319412E+00  0.859636E-01  0.936610E+01
  0.136676E+00  0.367440E+00  0.396624E+00  0.544754E+00  0.544407E+00  0.603497E+00  0.597942E+00  0.396624E+00  0.367440E+00  0.136676E+00  0.105385E+02
  0.192609E+00  0.420545E+00  0.450182E+00  0.596982E+00  0.596494E+00  0.658377E+00  0.652630E+00  0.450182E+00  0.420545E+00  0.192609E+00  0.117981E+02
  0.253979E+00  0.479009E+00  0.509080E+00  0.654529E+00  0.653875E+00  0.718720E+00  0.712782E+00  0.509080E+00  0.479009E+00  0.253979E+00  0.131391E+02
  0.320875E+00  0.542929E+00  0.573432E+00  0.717513E+00  0.716703E+00  0.784687E+00  0.778527E+00  0.573432E+00  0.542929E+00  0.320875E+00  0.145554E+02
  0.393400E+00  0.612327E+00  0.643255E+00  0.785928E+00  0.784936E+00  0.856229E+00  0.849848E+00  0.643255E+00  0.612327E+00  0.393400E+00  0.160347E+02
  0.471478E+00  0.687165E+00  0.718611E+00  0.859818E+00  0.858681E+00  0.933462E+00  0.926800E+00  0.718611E+00  0.687165E+00  0.471478E+00  0.175643E+02
  0.555004E+00  0.767343E+00  0.799391E+00  0.938986E+00  0.937657E+00  0.101609E+01  0.100917E+01  0.799391E+00  0.767343E+00  0.555004E+00  0.191307E+02
  0.643609E+00  0.852636E+00  0.885107E+00  0.102320E+01  0.102172E+01  0.110398E+01  0.109674E+01  0.885107E+00  0.852636E+00  0.643609E+00  0.207114E+02
  0.737062E+00  0.942604E+00  0.975681E+00  0.111202E+01  0.111036E+01  0.119660E+01  0.118905E+01  0.975681E+00  0.942604E+00  0.737062E+00  0.222931E+02
  0.834785E+00  0.103681E+01  0.107036E+01  0.120514E+01  0.120331E+01  0.129369E+01  0.128579E+01  0.107036E+01  0.103681E+01  0.834785E+00  0.238561E+02
  0.936190E+00  0.113482E+01  0.116888E+01  0.130193E+01  0.129990E+01  0.139458E+01  0.138633E+01  0.116888E+01  0.113482E+01  0.936190E+00  0.253767E+02
  0.104071E+01  0.123557E+01  0.127019E+01  0.140163E+01  0.139945E+01  0.149856E+01  0.148991E+01  0.127019E+01  0.123557E+01  0.104071E+01  0.268369E+02
  0.114751E+01  0.133873E+01  0.137389E+01  0.150356E+01  0.150121E+01  0.160489E+01  0.159582E+01  0.137389E+01  0.133873E+01  0.114751E+01  0.282232E+02
 -0.000000E+00  0.720095E-05  0.265618E-01  0.185316E+00  0.186511E+00  0.220613E+00  0.216452E+00  0.265618E-01  0.720095E-05 -0.000000E+00  0.136065E-01
 -0.000000E+00  0.221764E-02  0.314254E-01  0.189853E+00  0.190998E+00  0.225779E+00  0.221592E+00  0.314254E-01  0.221764E-02 -0.000000E+00  0.179049E+00
 -0.000000E+00  0.804441E-02  0.370670E-01  0.195118E+00  0.196198E+00  0.231728E+00  0.227520E+00  0.370670E-01  0.804441E-02 -0.000000E+00  0.368808E+00
 -0.000000E+00  0.164566E-01  0.436174E-01  0.201226E+00  0.202252E+00  0.238609E+00  0.234362E+00  0.436174E-01  0.164566E-01 -0.000000E+00  0.584813E+00
 -0.000000E+00  0.242274E-01  0.511740E-01  0.208339E+00  0.209301E+00  0.246567E+00  0.242282E+00  0.511740E-01  0.242274E-01 -0.000000E+00  0.833865E+00
 -0.000000E+00  0.328645E-01  0.599215E-01  0.216592E+00  0.217481E+00  0.255748E+00  0.251422E+00  0.599215E-01  0.328645E-01 -0.000000E+00  0.111973E+01
 -0.000000E+00  0.428546E-01  0.700172E-01  0.226161E+00  0.226970E+00  0.266334E+00  0.261963E+00  0.700172E-01  0.428546E-01 -0.000000E+00  0.144714E+01
 -0.000000E+00  0.543863E-01  0.817159E-01  0.237255E+00  0.237976E+00  0.278542E+00  0.274121E+00  0.817159E-01  0.543863E-01 -0.000000E+00  0.182107E+01
 -0.000000E+00  0.676852E-01  0.951492E-01  0.250080E+00  0.250714E+00  0.292592E+00  0.288108E+00  0.951492E-01  0.676852E-01 -0.000000E+00  0.224684E+01
 -0.000000E+00  0.829872E-01  0.110649E+00  0.264863E+00  0.265400E+00  0.308704E+00  0.304153E+00  0.110649E+00  0.829872E-01 -0.000000E+00  0.273054E+01
 -0.000000E+00  0.100567E+00  0.128377E+00  0.281890E+00  0.282319E+00  0.327169E+00  0.322548E+00  0.128377E+00  0.100567E+00 -0.000000E+00  0.327754E+01
 -0.000000E+00  0.120673E+00  0.148706E+00  0.301415E+00  0.301736E+00  0.348267E+00  0.343560E+00  0.148706E+00  0.120673E+00 -0.000000E+00  0.389427E+01
 -0.000000E+00  0.143629E+00  0.171889E+00  0.323762E+00  0.323969E+00  0.372310E+00  0.367507E+00  0.171889E+00  0.143629E+00 -0.000000E+00  0.458510E+01
 -0.000000E+00  0.169709E+00  0.198226E+00  0.349233E+00  0.349312E+00  0.399605E+00  0.394700E+00  0.198226E+00  0.169709E+00 -0.000000E+00  0.535509E+01
 -0.000000E+00  0.199263E+00  0.228080E+00  0.378072E+00  0.378033E+00  0.430421E+00  0.425389E+00  0.228080E+00  0.199263E+00 -0.000000E+00  0.620799E+01
  0.000000E+00  0.232550E+00  0.261654E+00  0.410629E+00  0.410442E+00  0.465076E+00  0.459927E+00  0.261654E+00  0.232550E+00  0.000000E+00  0.714833E+01
  0.389693E-01  0.269803E+00  0.298757E+00  0.447073E+00  0.446729E+00  0.503728E+00  0.498456E+00  0.298757E+00  0.269803E+00  0.389693E-01  0.809316E+01
  0.832381E-01  0.311488E+00  0.340843E+00  0.487965E+00  0.487489E+00  0.547039E+00  0.541596E+00  0.340843E+00  0.311488E+00  0.832381E-01  0.912982E+01
  0.132201E+00  0.357779E+00  0.387494E+00  0.533474E+00  0.532854E+00  0.595126E+00  0.589502E+00  0.387494E+00  0.357779E+00  0.132201E+00  0.102495E+02
  0.186074E+00  0.408900E+00  0.439086E+00  0.583753E+00  0.582977E+00  0.648149E+00  0.642332E+00  0.439086E+00  0.408900E+00  0.186074E+00  0.114487E+02
  0.245076E+00  0.465005E+00  0.495614E+00  0.638990E+00  0.638049E+00  0.706295E+00  0.700272E+00  0.495614E+00  0.465005E+00  0.245076E+00  0.127229E+02
  0.309254E+00  0.526206E+00  0.557304E+00  0.699227E+00  0.698131E+00  0.769635E+00  0.763371E+00  0.557304E+00  0.526206E+00  0.309254E+00  0.140630E+02
  0.378637E+00  0.592493E+00  0.624073E+00  0.764629E+00  0.763373E+00  0.838306E+00  0.831784E+00  0.624073E+00  0.592493E+00  0.378637E+00  0.154578E+02
  0.453150E+00  0.663878E+00  0.695950E+00  0.834984E+00  0.833543E+00  0.912090E+00  0.905307E+00  0.695950E+00  0.663878E+00  0.453150E+00  0.168952E+02
  0.532666E+00  0.740095E+00  0.772696E+00  0.910239E+00  0.908652E+00  0.990974E+00  0.983873E+00  0.772696E+00  0.740095E+00  0.532666E+00  0.183576E+02
  0.616803E+00  0.820966E+00  0.854012E+00  0.989953E+00  0.988193E+00  0.107446E+01  0.106704E+01  0.854012E+00  0.820966E+00  0.616803E+00  0.198314E+02
  0.705315E+00  0.906045E+00  0.939700E+00  0.107401E+01  0.107210E+01  0.116249E+01  0.115470E+01  0.939700E+00  0.906045E+00  0.705315E+00  0.212977E+02
  0.797626E+00  0.994892E+00  0.102902E+01  0.116181E+01  0.115971E+01  0.125437E+01  0.124623E+01  0.102902E+01  0.994892E+00  0.797626E+00  0.227401E+02
  0.893248E+00  0.108695E+01  0.112169E+01  0.125265E+01  0.125038E+01  0.134946E+01  0.134094E+01  0.112169E+01  0.108695E+01  0.893248E+00  0.241362E+02
  0.991445E+00  0.118155E+01  0.121685E+01  0.134602E+01  0.134360E+01  0.144724E+01  0.143829E+01  0.121685E+01  0.118155E+01  0.991445E+00  0.254694E+02
  0.109150E+01  0.127787E+01  0.131382E+01  0.144119E+01  0.143860E+01  0.154693E+01  0.153755E+01  0.131382E+01  0.127787E+01  0.109150E+01  0.267275E+02
 -0.000000E+00  0.714145E-05  0.268638E-01  0.183496E+00  0.184408E+00  0.220615E+00  0.216540E+00  0.268638E-01  0.714145E-05 -0.000000E+00  0.276701E-01
 -0.000000E+00  0.219884E-02  0.317255E-01  0.187997E+00  0.188859E+00  0.225782E+00  0.221674E+00  0.317255E-01  0.219884E-02 -0.000000E+00  0.192864E+00
 -0.000000E+00  0.797391E-02  0.373037E-01  0.193224E+00  0.194030E+00  0.231737E+00  0.227597E+00  0.373037E-01  0.797391E-02 -0.000000E+00  0.381890E+00
 -0.000000E+00  0.163059E-01  0.438037E-01  0.199283E+00  0.200029E+00  0.238600E+00  0.234422E+00  0.438037E-01  0.163059E-01 -0.000000E+00  0.596410E+00
 -0.000000E+00  0.239882E-01  0.512685E-01  0.206325E+00  0.207002E+00  0.246526E+00  0.242308E+00  0.512685E-01  0.239882E-01 -0.000000E+00  0.843663E+00
 -0.000000E+00  0.325137E-01  0.599046E-01  0.214480E+00  0.215080E+00  0.255650E+00  0.251390E+00  0.599046E-01  0.325137E-01 -0.000000E+00  0.112659E+01
 -0.000000E+00  0.423548E-01  0.698953E-01  0.223916E+00  0.224443E+00  0.266165E+00  0.261846E+00  0.698953E-01  0.423548E-01 -0.000000E+00  0.145001E+01
 -0.000000E+00  0.537029E-01  0.813984E-01  0.234843E+00  0.235277E+00  0.278256E+00  0.273886E+00  0.813984E-01  0.537029E-01 -0.000000E+00  0.181863E+01
 -0.000000E+00  0.667700E-01  0.946305E-01  0.247454E+00  0.247796E+00  0.292143E+00  0.287707E+00  0.946305E-01  0.667700E-01 -0.000000E+00  0.223698E+01
 -0.000000E+00  0.817817E-01  0.109813E+00  0.261985E+00  0.262230E+00  0.308071E+00  0.303558E+00  0.109813E+00  0.817817E-01 -0.000000E+00  0.271125E+01
 -0.000000E+00  0.989870E-01  0.127236E+00  0.278654E+00  0.278792E+00  0.326252E+00  0.321658E+00  0.127236E+00  0.989870E-01 -0.000000E+00  0.324660E+01
 -0.000000E+00  0.118644E+00  0.147112E+00  0.297739E+00  0.297770E+00  0.346983E+00  0.342292E+00  0.147112E+00  0.118644E+00 -0.000000E+00  0.384752E+01
 -0.000000E+00  0.141049E+00  0.169748E+00  0.319572E+00  0.319482E+00  0.370588E+00  0.365798E+00  0.169748E+00  0.141049E+00 -0.000000E+00  0.451945E+01
 -0.000000E+00  0.166458E+00  0.195425E+00  0.344316E+00  0.344108E+00  0.397254E+00  0.392340E+00  0.195425E+00  0.166458E+00 -0.000000E+00  0.526645E+01
 -0.000000E+00  0.195150E+00  0.224436E+00  0.372390E+00  0.372056E+00  0.427382E+00  0.422339E+00  0.224436E+00  0.195150E+00 -0.000000E+00  0.609257E+01
  0.000000E+00  0.227455E+00  0.257054E+00  0.403998E+00  0.403518E+00  0.461180E+00  0.456005E+00  0.257054E+00  0.227455E+00  0.000000E+00  0.699935E+01
  0.377765E-01  0.263507E+00  0.293029E+00  0.439257E+00  0.438622E+00  0.498750E+00  0.493437E+00  0.293029E+00  0.263507E+00  0.377765E-01  0.790737E+01
  0.806080E-01  0.303802E+00  0.333699E+00  0.478781E+00  0.478003E+00  0.540784E+00  0.535296E+00  0.333699E+00  0.303802E+00  0.806080E-01  0.890099E+01
  0.127872E+00  0.348419E+00  0.378743E+00  0.522605E+00  0.521697E+00  0.587310E+00  0.581612E+00  0.378743E+00  0.348419E+00  0.127872E+00  0.997105E+01
  0.179780E+00  0.397583E+00  0.428310E+00  0.570960E+00  0.569899E+00  0.638527E+00  0.632617E+00  0.428310E+00  0.397583E+00  0.179780E+00  0.111125E+02
  0.236482E+00  0.451470E+00  0.482631E+00  0.623970E+00  0.622747E+00  0.694569E+00  0.688432E+00  0.482631E+00  0.451470E+00  0.236482E+00  0.123214E+02
  0.298016E+00  0.510063E+00  0.541768E+00  0.681647E+00  0.680271E+00  0.755468E+00  0.749071E+00  0.541768E+00  0.510063E+00  0.298016E+00  0.135887E+02
  0.364420E+00  0.573376E+00  0.605614E+00  0.744090E+00  0.742539E+00  0.821292E+00  0.814633E+00  0.605614E+00  0.573376E+00  0.364420E+00  0.149032E+02
  0.435525E+00  0.641389E+00  0.674075E+00  0.811081E+00  0.809367E+00  0.891851E+00  0.884895E+00  0.674075E+00  0.641389E+00  0.435525E+00  0.162512E+02
  0.511214E+00  0.713824E+00  0.747072E+00  0.882576E+00  0.880698E+00  0.967090E+00  0.959813E+00  0.747072E+00  0.713824E+00  0.511214E+00  0.176191E+02
  0.591161E+00  0.790482E+00  0.824204E+00  0.958156E+00  0.956107E+00  0.104659E+01  0.103897E+01  0.824204E+00  0.790482E+00  0.591161E+00  0.189901E+02
  0.674917E+00  0.870915E+00  0.905145E+00  0.103753E+01  0.103533E+01  0.113005E+01  0.112205E+01  0.905145E+00  0.870915E+00  0.674917E+00  0.203481E+02
  0.762179E+00  0.954681E+00  0.989506E+00  0.112013E+01  0.111777E+01  0.121689E+01  0.120849E+01  0.989506E+00  0.954681E+00  0.762179E+00  0.216753E+02
  0.852161E+00  0.104122E+01  0.107653E+01  0.120554E+01  0.120302E+01  0.130669E+01  0.129787E+01  0.107653E+01  0.104122E+01  0.852161E+00  0.229552E+02
  0.944387E+00  0.112979E+01  0.116574E+01  0.129303E+01  0.129033E+01  0.139869E+01  0.138945E+01  0.116574E+01  0.112979E+01  0.944387E+00  0.241728E+02
  0.103809E+01  0.121993E+01  0.125635E+01  0.138190E+01  0.137907E+01  0.149223E+01  0.148251E+01  0.125635E+01  0.121993E+01  0.103809E+01  0.253096E+02
 -0.000000E+00  0.708713E-05  0.272330E-01  0.181784E+00  0.182397E+00  0.220837E+00  0.216850E+00  0.272330E-01  0.708713E-05 -0.000000E+00  0.435371E-01
 -0.000000E+00  0.218066E-02  0.320423E-01  0.186261E+00  0.186820E+00  0.226010E+00  0.221990E+00  0.320423E-01  0.218066E-02 -0.000000E+00  0.208401E+00
 -0.000000E+00  0.790459E-02  0.376091E-01  0.191450E+00  0.191959E+00  0.231973E+00  0.227908E+00  0.376091E-01  0.790459E-02 -0.000000E+00  0.396527E+00
 -0.000000E+00  0.161577E-01  0.440070E-01  0.197458E+00  0.197903E+00  0.238820E+00  0.234717E+00  0.440070E-01  0.161577E-01 -0.000000E+00  0.609844E+00
 -0.000000E+00  0.237529E-01  0.514353E-01  0.204426E+00  0.204799E+00  0.246715E+00  0.242571E+00  0.514353E-01  0.237529E-01 -0.000000E+00  0.855001E+00
 -0.000000E+00  0.321641E-01  0.599629E-01  0.212479E+00  0.212782E+00  0.255794E+00  0.251593E+00  0.599629E-01  0.321641E-01 -0.000000E+00  0.113515E+01
 -0.000000E+00  0.418690E-01  0.698212E-01  0.221804E+00  0.222023E+00  0.266237E+00  0.261982E+00  0.698212E-01  0.418690E-01 -0.000000E+00  0.145447E+01
 -0.000000E+00  0.530310E-01  0.811325E-01  0.232560E+00  0.232695E+00  0.278225E+00  0.273901E+00  0.811325E-01  0.530310E-01 -0.000000E+00  0.181729E+01
 -0.000000E+00  0.658707E-01  0.941667E-01  0.244939E+00  0.244984E+00  0.291948E+00  0.287548E+00  0.941667E-01  0.658707E-01 -0.000000E+00  0.222877E+01
 -0.000000E+00  0.805870E-01  0.109074E+00  0.259202E+00  0.259145E+00  0.307666E+00  0.303185E+00  0.109074E+00  0.805870E-01 -0.000000E+00  0.269386E+01
 -0.000000E+00  0.974362E-01  0.126125E+00  0.275516E+00  0.275354E+00  0.325565E+00  0.320993E+00  0.126125E+00  0.974362E-01 -0.000000E+00  0.321686E+01
 -0.000000E+00  0.116654E+00  0.145594E+00  0.294205E+00  0.293938E+00  0.345983E+00  0.341301E+00  0.145594E+00  0.116654E+00 -0.000000E+00  0.380283E+01
 -0.000000E+00  0.138503E+00  0.167696E+00  0.315490E+00  0.315095E+00  0.369117E+00  0.364330E+00  0.167696E+00  0.138503E+00 -0.000000E+00  0.445693E+01
 -0.000000E+00  0.163233E+00  0.192728E+00  0.339616E+00  0.339097E+00  0.395242E+00  0.390328E+00  0.192728E+00  0.163233E+00 -0.000000E+00  0.518088E+01
 -0.000000E+00  0.191151E+00  0.220919E+00  0.366867E+00  0.366222E+00  0.424644E+00  0.419586E+00  0.220919E+00  0.191151E+00 -0.000000E+00  0.598012E+01
  0.000000E+00  0.222449E+00  0.252604E+00  0.397514E+00  0.396736E+00  0.457595E+00  0.452378E+00  0.252604E+00  0.222449E+00  0.000000E+00  0.685423E+01
  0.366156E-01  0.257363E+00  0.287430E+00  0.431668E+00  0.430740E+00  0.494161E+00  0.488789E+00  0.287430E+00  0.257363E+00  0.366156E-01  0.772651E+01
  0.780419E-01  0.296275E+00  0.326723E+00  0.469825E+00  0.468756E+00  0.534941E+00  0.529376E+00  0.326723E+00  0.296275E+00  0.780419E-01  0.867844E+01
  0.123654E+00  0.339308E+00  0.370204E+00  0.512085E+00  0.510876E+00  0.580000E+00  0.574220E+00  0.370204E+00  0.339308E+00  0.123654E+00  0.969944E+01
  0.173654E+00  0.386580E+00  0.417946E+00  0.558550E+00  0.557176E+00  0.629428E+00  0.623433E+00  0.417946E+00  0.386580E+00  0.173654E+00  0.107864E+02
  0.228131E+00  0.438228E+00  0.470071E+00  0.609361E+00  0.607843E+00  0.683410E+00  0.677153E+00  0.470071E+00  0.438228E+00  0.228131E+00  0.119327E+02
  0.287143E+00  0.494358E+00  0.526675E+00  0.664564E+00  0.662897E+00  0.741960E+00  0.735423E+00  0.526675E+00  0.494358E+00  0.287143E+00  0.131289E+02
  0.350644E+00  0.554810E+00  0.587625E+00  0.724190E+00  0.722352E+00  0.805104E+00  0.798281E+00  0.587625E+00  0.554810E+00  0.350644E+00  0.143666E+02
  0.418519E+00  0.619589E+00  0.652893E+00  0.787948E+00  0.785971E+00  0.872578E+00  0.865416E+00  0.652893E+00  0.619589E+00  0.418519E+00  0.156295E+02
  0.490496E+00  0.688403E+00  0.722301E+00  0.855841E+00  0.853684E+00  0.944333E+00  0.936844E+00  0.722301E+00  0.688403E+00  0.490496E+00  0.169060E+02
  0.566373E+00  0.760956E+00  0.795438E+00  0.927361E+00  0.925038E+00  0.101989E+01  0.101204E+01  0.795438E+00  0.760956E+00  0.566373E+00  0.181817E+02
  0.645725E+00  0.836957E+00  0.871970E+00  0.100226E+01  0.999794E+00  0.109902E+01  0.109077E+01  0.871970E+00  0.836957E+00  0.645725E+00  0.194379E+02
  0.728037E+00  0.915889E+00  0.951389E+00  0.108010E+01  0.107748E+01  0.118125E+01  0.117256E+01  0.951389E+00  0.915889E+00  0.728037E+00  0.206592E+02
  0.812749E+00  0.997096E+00  0.103331E+01  0.116019E+01  0.115739E+01  0.126582E+01  0.125673E+01  0.103331E+01  0.997096E+00  0.812749E+00  0.218307E+02
  0.899327E+00  0.108017E+01  0.111677E+01  0.124209E+01  0.123914E+01  0.135238E+01  0.134281E+01  0.111677E+01  0.108017E+01  0.899327E+00  0.229338E+02
  0.986929E+00  0.116424E+01  0.120141E+01  0.132489E+01  0.132178E+01  0.143996E+01  0.142991E+01  0.120141E+01  0.116424E+01  0.986929E+00  0.239606E+02
 -0.000000E+00  0.702628E-05  0.276298E-01  0.180128E+00  0.180433E+00  0.221242E+00  0.217337E+00  0.276298E-01  0.702628E-05 -0.000000E+00  0.613695E-01
 -0.000000E+00  0.216239E-02  0.324102E-01  0.184580E+00  0.184828E+00  0.226421E+00  0.222481E+00  0.324102E-01  0.216239E-02 -0.000000E+00  0.225884E+00
 -0.000000E+00  0.783604E-02  0.379130E-01  0.189718E+00  0.189907E+00  0.232363E+00  0.228384E+00  0.379130E-01  0.783604E-02 -0.000000E+00  0.413286E+00
 -0.000000E+00  0.160088E-01  0.442862E-01  0.195682E+00  0.195809E+00  0.239210E+00  0.235185E+00  0.442862E-01  0.160088E-01 -0.000000E+00  0.625076E+00
 -0.000000E+00  0.235167E-01  0.516229E-01  0.202570E+00  0.202633E+00  0.247077E+00  0.242996E+00  0.516229E-01  0.235167E-01 -0.000000E+00  0.868236E+00
