 -0.000000E+00  0.256008E-03  0.456060E-01  0.801954E-01  0.711983E-01  0.641752E+00  0.568964E+00  0.456060E-01  0.256008E-03 -0.000000E+00  0.997428E+00
 -0.000000E+00  0.908716E-03  0.455940E-01  0.798088E-01  0.709079E-01  0.639324E+00  0.566490E+00  0.455940E-01  0.908716E-03 -0.000000E+00  0.988258E+00
 -0.000000E+00  0.180675E-02  0.456197E-01  0.793244E-01  0.705502E-01  0.636758E+00  0.563927E+00  0.456197E-01  0.180675E-02 -0.000000E+00  0.977801E+00
 -0.000000E+00  0.253878E-02  0.455886E-01  0.787771E-01  0.701388E-01  0.633514E+00  0.560826E+00  0.455886E-01  0.253878E-02 -0.000000E+00  0.966150E+00
 -0.000000E+00  0.326818E-02  0.455843E-01  0.782278E-01  0.697158E-01  0.629876E+00  0.557285E+00  0.455843E-01  0.326818E-02 -0.000000E+00  0.953612E+00
 -0.000000E+00  0.402696E-02  0.455197E-01  0.775593E-01  0.692039E-01  0.626387E+00  0.553815E+00  0.455197E-01  0.402696E-02 -0.000000E+00  0.939989E+00
 -0.000000E+00  0.481186E-02  0.454323E-01  0.768246E-01  0.686362E-01  0.622017E+00  0.549545E+00  0.454323E-01  0.481186E-02 -0.000000E+00  0.924337E+00
 -0.000000E+00  0.561853E-02  0.452754E-01  0.760173E-01  0.680051E-01  0.617375E+00  0.545089E+00  0.452754E-01  0.561853E-02 -0.000000E+00  0.907392E+00
 -0.000000E+00  0.643995E-02  0.451277E-01  0.751334E-01  0.673067E-01  0.611792E+00  0.539782E+00  0.451277E-01  0.643995E-02 -0.000000E+00  0.888241E+00
 -0.000000E+00  0.726924E-02  0.449415E-01  0.741714E-01  0.665405E-01  0.606134E+00  0.534293E+00  0.449415E-01  0.726924E-02 -0.000000E+00  0.868413E+00
 -0.000000E+00  0.809800E-02  0.446693E-01  0.731231E-01  0.656957E-01  0.599718E+00  0.528282E+00  0.446693E-01  0.809800E-02 -0.000000E+00  0.846250E+00
 -0.000000E+00  0.890840E-02  0.443472E-01  0.719858E-01  0.647692E-01  0.593030E+00  0.521843E+00  0.443472E-01  0.890840E-02 -0.000000E+00  0.822504E+00
 -0.000000E+00  0.969756E-02  0.439694E-01  0.707601E-01  0.637622E-01  0.585418E+00  0.514660E+00  0.439694E-01  0.969756E-02 -0.000000E+00  0.797169E+00
 -0.000000E+00  0.104560E-01  0.435304E-01  0.694416E-01  0.626688E-01  0.577301E+00  0.507062E+00  0.435304E-01  0.104560E-01 -0.000000E+00  0.769541E+00
  0.000000E+00  0.111734E-01  0.429847E-01  0.679820E-01  0.614566E-01  0.568515E+00  0.498812E+00  0.429847E-01  0.111734E-01  0.000000E+00  0.741162E+00
  0.111685E-02  0.118464E-01  0.424274E-01  0.665045E-01  0.602107E-01  0.559226E+00  0.490145E+00  0.424274E-01  0.118464E-01  0.111685E-02  0.708403E+00
  0.220495E-02  0.124590E-01  0.417475E-01  0.648772E-01  0.588376E-01  0.549233E+00  0.480822E+00  0.417475E-01  0.124590E-01  0.220495E-02  0.674462E+00
  0.322664E-02  0.130018E-01  0.409815E-01  0.631877E-01  0.573882E-01  0.538587E+00  0.470943E+00  0.409815E-01  0.130018E-01  0.322664E-02  0.639576E+00
  0.417147E-02  0.134664E-01  0.401277E-01  0.613538E-01  0.558131E-01  0.526893E+00  0.460204E+00  0.401277E-01  0.134664E-01  0.417147E-02  0.603396E+00
  0.503037E-02  0.138463E-01  0.391486E-01  0.594159E-01  0.541375E-01  0.514876E+00  0.449106E+00  0.391486E-01  0.138463E-01  0.503037E-02  0.567372E+00
  0.579625E-02  0.141364E-01  0.381214E-01  0.574008E-01  0.523820E-01  0.501879E+00  0.437234E+00  0.381214E-01  0.141364E-01  0.579625E-02  0.531702E+00
  0.646444E-02  0.143238E-01  0.369760E-01  0.552967E-01  0.505374E-01  0.488596E+00  0.425048E+00  0.369760E-01  0.143238E-01  0.646444E-02  0.495600E+00
  0.703043E-02  0.144243E-01  0.357895E-01  0.531265E-01  0.486246E-01  0.474420E+00  0.412175E+00  0.357895E-01  0.144243E-01  0.703043E-02  0.460385E+00
  0.749540E-02  0.144336E-01  0.345324E-01  0.508923E-01  0.466462E-01  0.459712E+00  0.398850E+00  0.345324E-01  0.144336E-01  0.749540E-02  0.425731E+00
  0.785899E-02  0.143546E-01  0.331810E-01  0.486165E-01  0.446215E-01  0.444855E+00  0.385362E+00  0.331810E-01  0.143546E-01  0.785899E-02  0.392214E+00
  0.812483E-02  0.141902E-01  0.317795E-01  0.463111E-01  0.425607E-01  0.429286E+00  0.371347E+00  0.317795E-01  0.141902E-01  0.812483E-02  0.360041E+00
  0.829863E-02  0.139496E-01  0.303679E-01  0.439866E-01  0.404745E-01  0.413390E+00  0.357085E+00  0.303679E-01  0.139496E-01  0.829863E-02  0.329341E+00
  0.838471E-02  0.136384E-01  0.288970E-01  0.416603E-01  0.383809E-01  0.397230E+00  0.342623E+00  0.288970E-01  0.136384E-01  0.838471E-02  0.300265E+00
  0.839194E-02  0.132648E-01  0.274361E-01  0.393463E-01  0.362905E-01  0.381153E+00  0.328215E+00  0.274361E-01  0.132648E-01  0.839194E-02  0.272923E+00
  0.832744E-02  0.128372E-01  0.259413E-01  0.370601E-01  0.342199E-01  0.364698E+00  0.313579E+00  0.259413E-01  0.128372E-01  0.832744E-02  0.247378E+00
 -0.000000E+00  0.778608E-06  0.428529E-01  0.758573E-01  0.671931E-01  0.644525E+00  0.569703E+00  0.428529E-01  0.778608E-06 -0.000000E+00  0.945959E+00
 -0.000000E+00  0.235776E-03  0.428536E-01  0.754899E-01  0.669140E-01  0.642143E+00  0.567384E+00  0.428536E-01  0.235776E-03 -0.000000E+00  0.938407E+00
 -0.000000E+00  0.836800E-03  0.428144E-01  0.750314E-01  0.665699E-01  0.639497E+00  0.564790E+00  0.428144E-01  0.836800E-03 -0.000000E+00  0.929342E+00
 -0.000000E+00  0.166344E-02  0.428093E-01  0.745311E-01  0.661925E-01  0.636065E+00  0.561484E+00  0.428093E-01  0.166344E-02 -0.000000E+00  0.919038E+00
 -0.000000E+00  0.233644E-02  0.427476E-01  0.739708E-01  0.657654E-01  0.632853E+00  0.558333E+00  0.427476E-01  0.233644E-02 -0.000000E+00  0.907567E+00
 -0.000000E+00  0.300340E-02  0.426690E-01  0.733547E-01  0.652935E-01  0.628789E+00  0.554406E+00  0.426690E-01  0.300340E-02 -0.000000E+00  0.895224E+00
 -0.000000E+00  0.370225E-02  0.425709E-01  0.727257E-01  0.647981E-01  0.624524E+00  0.550383E+00  0.425709E-01  0.370225E-02 -0.000000E+00  0.881046E+00
 -0.000000E+00  0.442127E-02  0.424490E-01  0.719806E-01  0.642165E-01  0.619710E+00  0.545740E+00  0.424490E-01  0.442127E-02 -0.000000E+00  0.865713E+00
 -0.000000E+00  0.515917E-02  0.422991E-01  0.711623E-01  0.635696E-01  0.614597E+00  0.540889E+00  0.422991E-01  0.515917E-02 -0.000000E+00  0.849132E+00
 -0.000000E+00  0.590934E-02  0.420769E-01  0.702740E-01  0.628640E-01  0.608909E+00  0.535423E+00  0.420769E-01  0.590934E-02 -0.000000E+00  0.831200E+00
 -0.000000E+00  0.666531E-02  0.418170E-01  0.693035E-01  0.620827E-01  0.602466E+00  0.529438E+00  0.418170E-01  0.666531E-02 -0.000000E+00  0.811110E+00
 -0.000000E+00  0.741921E-02  0.415529E-01  0.682545E-01  0.612326E-01  0.595772E+00  0.523042E+00  0.415529E-01  0.741921E-02 -0.000000E+00  0.789559E+00
 -0.000000E+00  0.815449E-02  0.412014E-01  0.671226E-01  0.603078E-01  0.588192E+00  0.515957E+00  0.412014E-01  0.815449E-02 -0.000000E+00  0.766512E+00
 -0.000000E+00  0.886849E-02  0.407585E-01  0.658550E-01  0.592690E-01  0.580388E+00  0.508553E+00  0.407585E-01  0.886849E-02 -0.000000E+00  0.741969E+00
 -0.000000E+00  0.955243E-02  0.402959E-01  0.645504E-01  0.581834E-01  0.571655E+00  0.500426E+00  0.402959E-01  0.955243E-02 -0.000000E+00  0.715286E+00
  0.000000E+00  0.102069E-01  0.397711E-01  0.631588E-01  0.570160E-01  0.562301E+00  0.491729E+00  0.397711E-01  0.102069E-01  0.000000E+00  0.687914E+00
  0.101410E-02  0.108095E-01  0.391603E-01  0.616593E-01  0.557559E-01  0.552397E+00  0.482543E+00  0.391603E-01  0.108095E-01  0.101410E-02  0.656526E+00
  0.200085E-02  0.113548E-01  0.384732E-01  0.600657E-01  0.544071E-01  0.541475E+00  0.472538E+00  0.384732E-01  0.113548E-01  0.200085E-02  0.624069E+00
  0.292386E-02  0.118344E-01  0.377068E-01  0.584025E-01  0.529831E-01  0.530247E+00  0.462186E+00  0.377068E-01  0.118344E-01  0.292386E-02  0.590778E+00
  0.377486E-02  0.122407E-01  0.368597E-01  0.566260E-01  0.514546E-01  0.518340E+00  0.451234E+00  0.368597E-01  0.122407E-01  0.377486E-02  0.556884E+00
  0.454646E-02  0.125619E-01  0.359325E-01  0.547592E-01  0.498372E-01  0.505432E+00  0.439483E+00  0.359325E-01  0.125619E-01  0.454646E-02  0.522633E+00
  0.523127E-02  0.128035E-01  0.348942E-01  0.528105E-01  0.481382E-01  0.492239E+00  0.427418E+00  0.348942E-01  0.128035E-01  0.523127E-02  0.488308E+00
  0.582510E-02  0.129608E-01  0.338162E-01  0.507904E-01  0.463678E-01  0.478135E+00  0.414647E+00  0.338162E-01  0.129608E-01  0.582510E-02  0.454187E+00
  0.632598E-02  0.130333E-01  0.326382E-01  0.487087E-01  0.445334E-01  0.463814E+00  0.401634E+00  0.326382E-01  0.130333E-01  0.632598E-02  0.421068E+00
  0.673357E-02  0.130211E-01  0.314310E-01  0.465766E-01  0.426452E-01  0.448687E+00  0.388014E+00  0.314310E-01  0.130211E-01  0.673357E-02  0.388643E+00
  0.704851E-02  0.129287E-01  0.301413E-01  0.444118E-01  0.407194E-01  0.433136E+00  0.374047E+00  0.301413E-01  0.129287E-01  0.704851E-02  0.357278E+00
  0.727526E-02  0.127592E-01  0.288101E-01  0.422244E-01  0.387661E-01  0.417236E+00  0.359807E+00  0.288101E-01  0.127592E-01  0.727526E-02  0.327251E+00
  0.741711E-02  0.125211E-01  0.274739E-01  0.400261E-01  0.367952E-01  0.401337E+00  0.345545E+00  0.274739E-01  0.125211E-01  0.741711E-02  0.298649E+00
  0.748140E-02  0.122201E-01  0.260886E-01  0.378373E-01  0.348252E-01  0.384940E+00  0.330948E+00  0.260886E-01  0.122201E-01  0.748140E-02  0.271667E+00
  0.747419E-02  0.118650E-01  0.247173E-01  0.356653E-01  0.328646E-01  0.368414E+00  0.316275E+00  0.247173E-01  0.118650E-01  0.747419E-02  0.246369E+00
  0.740297E-02  0.114626E-01  0.233206E-01  0.335259E-01  0.309282E-01  0.351836E+00  0.301598E+00  0.233206E-01  0.114626E-01  0.740297E-02  0.222803E+00
 -0.000000E+00  0.716522E-06  0.401728E-01  0.712150E-01  0.630016E-01  0.644423E+00  0.567731E+00  0.401728E-01  0.716522E-06 -0.000000E+00  0.890151E+00
 -0.000000E+00  0.216960E-03  0.401508E-01  0.708369E-01  0.627101E-01  0.641215E+00  0.564701E+00  0.401508E-01  0.216960E-03 -0.000000E+00  0.882672E+00
 -0.000000E+00  0.769920E-03  0.400895E-01  0.703710E-01  0.623556E-01  0.638265E+00  0.561851E+00  0.400895E-01  0.769920E-03 -0.000000E+00  0.873752E+00
 -0.000000E+00  0.153017E-02  0.400209E-01  0.698632E-01  0.619677E-01  0.634903E+00  0.558529E+00  0.400209E-01  0.153017E-02 -0.000000E+00  0.862887E+00
 -0.000000E+00  0.214832E-02  0.399715E-01  0.692965E-01  0.615307E-01  0.630933E+00  0.554819E+00  0.399715E-01  0.214832E-02 -0.000000E+00  0.851640E+00
 -0.000000E+00  0.276279E-02  0.398669E-01  0.686724E-01  0.610462E-01  0.626610E+00  0.550768E+00  0.398669E-01  0.276279E-02 -0.000000E+00  0.839539E+00
 -0.000000E+00  0.340051E-02  0.397420E-01  0.680381E-01  0.605438E-01  0.621809E+00  0.546205E+00  0.397420E-01  0.340051E-02 -0.000000E+00  0.825677E+00
 -0.000000E+00  0.406234E-02  0.395559E-01  0.672879E-01  0.599520E-01  0.616685E+00  0.541394E+00  0.395559E-01  0.406234E-02 -0.000000E+00  0.810697E+00
 -0.000000E+00  0.473719E-02  0.393785E-01  0.664710E-01  0.593032E-01  0.610991E+00  0.535972E+00  0.393785E-01  0.473719E-02 -0.000000E+00  0.794513E+00
 -0.000000E+00  0.542208E-02  0.391316E-01  0.655820E-01  0.585910E-01  0.604894E+00  0.530221E+00  0.391316E-01  0.542208E-02 -0.000000E+00  0.776329E+00
 -0.000000E+00  0.611094E-02  0.388841E-01  0.645695E-01  0.577790E-01  0.598219E+00  0.523895E+00  0.388841E-01  0.611094E-02 -0.000000E+00  0.757502E+00
 -0.000000E+00  0.678977E-02  0.385582E-01  0.635292E-01  0.569319E-01  0.590669E+00  0.516897E+00  0.385582E-01  0.678977E-02 -0.000000E+00  0.736581E+00
 -0.000000E+00  0.746312E-02  0.381500E-01  0.624081E-01  0.560105E-01  0.582550E+00  0.509372E+00  0.381500E-01  0.746312E-02 -0.000000E+00  0.714243E+00
 -0.000000E+00  0.810861E-02  0.377272E-01  0.612053E-01  0.550136E-01  0.574220E+00  0.501554E+00  0.377272E-01  0.810861E-02 -0.000000E+00  0.689853E+00
 -0.000000E+00  0.872479E-02  0.372494E-01  0.598773E-01  0.539121E-01  0.564889E+00  0.492914E+00  0.372494E-01  0.872479E-02 -0.000000E+00  0.664753E+00
  0.000000E+00  0.931218E-02  0.366783E-01  0.585014E-01  0.527574E-01  0.554980E+00  0.483774E+00  0.366783E-01  0.931218E-02  0.000000E+00  0.638379E+00
  0.920574E-03  0.985035E-02  0.360630E-01  0.570552E-01  0.515362E-01  0.544537E+00  0.474166E+00  0.360630E-01  0.985035E-02  0.920574E-03  0.608324E+00
  0.181404E-02  0.103343E-01  0.353768E-01  0.555172E-01  0.502296E-01  0.533429E+00  0.463971E+00  0.353768E-01  0.103343E-01  0.181404E-02  0.577306E+00
  0.264759E-02  0.107577E-01  0.346173E-01  0.538822E-01  0.488307E-01  0.521290E+00  0.452942E+00  0.346173E-01  0.107577E-01  0.264759E-02  0.545023E+00
  0.341403E-02  0.111115E-01  0.337843E-01  0.521656E-01  0.473520E-01  0.508847E+00  0.441567E+00  0.337843E-01  0.111115E-01  0.341403E-02  0.512794E+00
  0.410576E-02  0.113920E-01  0.328787E-01  0.503640E-01  0.457906E-01  0.495775E+00  0.429658E+00  0.328787E-01  0.113920E-01  0.410576E-02  0.480775E+00
  0.471732E-02  0.115956E-01  0.318724E-01  0.484898E-01  0.441564E-01  0.481764E+00  0.417010E+00  0.318724E-01  0.115956E-01  0.471732E-02  0.448266E+00
  0.524533E-02  0.117204E-01  0.308020E-01  0.465570E-01  0.424617E-01  0.467209E+00  0.403905E+00  0.308020E-01  0.117204E-01  0.524533E-02  0.416327E+00
  0.568732E-02  0.117675E-01  0.297020E-01  0.445683E-01  0.407095E-01  0.452468E+00  0.390588E+00  0.297020E-01  0.117675E-01  0.568732E-02  0.384982E+00
  0.604379E-02  0.117375E-01  0.285209E-01  0.425428E-01  0.389163E-01  0.436962E+00  0.376695E+00  0.285209E-01  0.117375E-01  0.604379E-02  0.354577E+00
  0.631570E-02  0.116345E-01  0.273234E-01  0.404910E-01  0.370909E-01  0.421089E+00  0.362518E+00  0.273234E-01  0.116345E-01  0.631570E-02  0.325244E+00
  0.650746E-02  0.114633E-01  0.260640E-01  0.384216E-01  0.352437E-01  0.405188E+00  0.348280E+00  0.260640E-01  0.114633E-01  0.650746E-02  0.297208E+00
  0.662310E-02  0.112306E-01  0.248044E-01  0.363548E-01  0.333911E-01  0.388764E+00  0.333688E+00  0.248044E-01  0.112306E-01  0.662310E-02  0.270610E+00
  0.666825E-02  0.109407E-01  0.235045E-01  0.342978E-01  0.315414E-01  0.372185E+00  0.318998E+00  0.235045E-01  0.109407E-01  0.666825E-02  0.245592E+00
  0.664938E-02  0.106031E-01  0.222220E-01  0.322654E-01  0.297078E-01  0.355786E+00  0.304447E+00  0.222220E-01  0.106031E-01  0.664938E-02  0.222205E+00
  0.657421E-02  0.102242E-01  0.209212E-01  0.302692E-01  0.279021E-01  0.339130E+00  0.289775E+00  0.209212E-01  0.102242E-01  0.657421E-02  0.200463E+00
 -0.000000E+00  0.659524E-06  0.375473E-01  0.667283E-01  0.589602E-01  0.642896E+00  0.564522E+00  0.375473E-01  0.659524E-06 -0.000000E+00  0.836902E+00
 -0.000000E+00  0.199686E-03  0.375074E-01  0.663031E-01  0.586321E-01  0.639371E+00  0.561211E+00  0.375074E-01  0.199686E-03 -0.000000E+00  0.829528E+00
 -0.000000E+00  0.708526E-03  0.374286E-01  0.658416E-01  0.582781E-01  0.636128E+00  0.558119E+00  0.374286E-01  0.708526E-03 -0.000000E+00  0.820067E+00
 -0.000000E+00  0.140784E-02  0.373410E-01  0.653367E-01  0.578878E-01  0.632580E+00  0.554736E+00  0.373410E-01  0.140784E-02 -0.000000E+00  0.810187E+00
 -0.000000E+00  0.197567E-02  0.372350E-01  0.647693E-01  0.574462E-01  0.628129E+00  0.550536E+00  0.372350E-01  0.197567E-02 -0.000000E+00  0.799190E+00
 -0.000000E+00  0.253940E-02  0.371104E-01  0.641458E-01  0.569581E-01  0.623417E+00  0.546156E+00  0.371104E-01  0.253940E-02 -0.000000E+00  0.787355E+00
 -0.000000E+00  0.312674E-02  0.369650E-01  0.634639E-01  0.564210E-01  0.618248E+00  0.541312E+00  0.369650E-01  0.312674E-02 -0.000000E+00  0.773830E+00
 -0.000000E+00  0.372929E-02  0.367606E-01  0.627184E-01  0.558288E-01  0.612639E+00  0.536057E+00  0.367606E-01  0.372929E-02 -0.000000E+00  0.759222E+00
 -0.000000E+00  0.434578E-02  0.365626E-01  0.619063E-01  0.551785E-01  0.606549E+00  0.530347E+00  0.365626E-01  0.434578E-02 -0.000000E+00  0.742781E+00
 -0.000000E+00  0.497031E-02  0.362981E-01  0.610252E-01  0.544674E-01  0.599959E+00  0.524176E+00  0.362981E-01  0.497031E-02 -0.000000E+00  0.725778E+00
 -0.000000E+00  0.559719E-02  0.359975E-01  0.600698E-01  0.536927E-01  0.592843E+00  0.517520E+00  0.359975E-01  0.559719E-02 -0.000000E+00  0.706826E+00
 -0.000000E+00  0.621952E-02  0.356566E-01  0.590347E-01  0.528465E-01  0.584771E+00  0.510085E+00  0.356566E-01  0.621952E-02 -0.000000E+00  0.686551E+00
 -0.000000E+00  0.682985E-02  0.352713E-01  0.579166E-01  0.519275E-01  0.576506E+00  0.502376E+00  0.352713E-01  0.682985E-02 -0.000000E+00  0.664936E+00
 -0.000000E+00  0.741299E-02  0.348378E-01  0.567206E-01  0.509350E-01  0.567270E+00  0.493890E+00  0.348378E-01  0.741299E-02 -0.000000E+00  0.642001E+00
 -0.000000E+00  0.796761E-02  0.343199E-01  0.554460E-01  0.498711E-01  0.557423E+00  0.484849E+00  0.343199E-01  0.796761E-02 -0.000000E+00  0.617196E+00
  0.000000E+00  0.849423E-02  0.337478E-01  0.540929E-01  0.487340E-01  0.546974E+00  0.475276E+00  0.337478E-01  0.849423E-02  0.000000E+00  0.591816E+00
  0.835218E-03  0.897505E-02  0.331353E-01  0.526869E-01  0.475463E-01  0.536009E+00  0.465256E+00  0.331353E-01  0.897505E-02  0.835218E-03  0.563072E+00
  0.164387E-02  0.940573E-02  0.324570E-01  0.511931E-01  0.462748E-01  0.524369E+00  0.454637E+00  0.324570E-01  0.940573E-02  0.164387E-02  0.533462E+00
  0.239616E-02  0.977860E-02  0.317114E-01  0.496160E-01  0.449235E-01  0.512073E+00  0.443446E+00  0.317114E-01  0.977860E-02  0.239616E-02  0.503213E+00
  0.308531E-02  0.100867E-01  0.308987E-01  0.479614E-01  0.434974E-01  0.498802E+00  0.431486E+00  0.308987E-01  0.100867E-01  0.308531E-02  0.472550E+00
  0.370550E-02  0.103267E-01  0.299913E-01  0.462340E-01  0.419990E-01  0.485252E+00  0.419211E+00  0.299913E-01  0.103267E-01  0.370550E-02  0.442150E+00
  0.425106E-02  0.104957E-01  0.290510E-01  0.444393E-01  0.404337E-01  0.470801E+00  0.406239E+00  0.290510E-01  0.104957E-01  0.425106E-02  0.411372E+00
  0.471948E-02  0.105922E-01  0.280250E-01  0.425972E-01  0.388177E-01  0.456157E+00  0.393048E+00  0.280250E-01  0.105922E-01  0.471948E-02  0.381249E+00
  0.510882E-02  0.106177E-01  0.269743E-01  0.407090E-01  0.371543E-01  0.440730E+00  0.379267E+00  0.269743E-01  0.106177E-01  0.510882E-02  0.351833E+00
  0.542042E-02  0.105740E-01  0.258524E-01  0.387871E-01  0.354530E-01  0.424895E+00  0.365153E+00  0.258524E-01  0.105740E-01  0.542042E-02  0.323301E+00
  0.565440E-02  0.104631E-01  0.246943E-01  0.368465E-01  0.337269E-01  0.409026E+00  0.350982E+00  0.246943E-01  0.104631E-01  0.565440E-02  0.295886E+00
  0.581563E-02  0.102919E-01  0.235320E-01  0.349014E-01  0.319906E-01  0.392602E+00  0.336422E+00  0.235320E-01  0.102919E-01  0.581563E-02  0.269757E+00
  0.590873E-02  0.100646E-01  0.223271E-01  0.329583E-01  0.302493E-01  0.375993E+00  0.321735E+00  0.223271E-01  0.100646E-01  0.590873E-02  0.245039E+00
  0.593786E-02  0.978760E-02  0.211338E-01  0.310335E-01  0.285192E-01  0.359549E+00  0.307177E+00  0.211338E-01  0.978760E-02  0.593786E-02  0.221859E+00
  0.591037E-02  0.946761E-02  0.199187E-01  0.291370E-01  0.268090E-01  0.342807E+00  0.292453E+00  0.199187E-01  0.946761E-02  0.591037E-02  0.200255E+00
  0.583226E-02  0.911169E-02  0.187311E-01  0.272807E-01  0.251295E-01  0.326117E+00  0.277814E+00  0.187311E-01  0.911169E-02  0.583226E-02  0.180253E+00
 -0.000000E+00  0.607210E-06  0.349865E-01  0.623547E-01  0.550410E-01  0.640406E+00  0.560456E+00  0.349865E-01  0.607210E-06 -0.000000E+00  0.786323E+00
 -0.000000E+00  0.183833E-03  0.348994E-01  0.619277E-01  0.547105E-01  0.636675E+00  0.557031E+00  0.348994E-01  0.183833E-03 -0.000000E+00  0.779077E+00
 -0.000000E+00  0.652182E-03  0.348075E-01  0.614660E-01  0.543515E-01  0.633098E+00  0.553636E+00  0.348075E-01  0.652182E-03 -0.000000E+00  0.770528E+00
 -0.000000E+00  0.129559E-02  0.347064E-01  0.609592E-01  0.539569E-01  0.629185E+00  0.549915E+00  0.347064E-01  0.129559E-02 -0.000000E+00  0.760210E+00
 -0.000000E+00  0.181727E-02  0.345861E-01  0.604024E-01  0.535212E-01  0.624477E+00  0.545562E+00  0.345861E-01  0.181727E-02 -0.000000E+00  0.749480E+00
 -0.000000E+00  0.233449E-02  0.344469E-01  0.597831E-01  0.530316E-01  0.619359E+00  0.540822E+00  0.344469E-01  0.233449E-02 -0.000000E+00  0.737930E+00
 -0.000000E+00  0.287269E-02  0.342867E-01  0.591090E-01  0.524973E-01  0.613803E+00  0.535664E+00  0.342867E-01  0.287269E-02 -0.000000E+00  0.724758E+00
 -0.000000E+00  0.342396E-02  0.340699E-01  0.583692E-01  0.519069E-01  0.607783E+00  0.530072E+00  0.340699E-01  0.342396E-02 -0.000000E+00  0.710538E+00
 -0.000000E+00  0.399097E-02  0.338573E-01  0.575655E-01  0.512607E-01  0.601260E+00  0.524010E+00  0.338573E-01  0.399097E-02 -0.000000E+00  0.695198E+00
 -0.000000E+00  0.456088E-02  0.335815E-01  0.566914E-01  0.505536E-01  0.594216E+00  0.517469E+00  0.335815E-01  0.456088E-02 -0.000000E+00  0.678039E+00
 -0.000000E+00  0.513173E-02  0.332708E-01  0.557452E-01  0.497832E-01  0.586627E+00  0.510430E+00  0.332708E-01  0.513173E-02 -0.000000E+00  0.659660E+00
 -0.000000E+00  0.569143E-02  0.329214E-01  0.547293E-01  0.489504E-01  0.578071E+00  0.502607E+00  0.329214E-01  0.569143E-02 -0.000000E+00  0.640023E+00
 -0.000000E+00  0.624374E-02  0.324989E-01  0.536375E-01  0.480490E-01  0.568932E+00  0.494258E+00  0.324989E-01  0.624374E-02 -0.000000E+00  0.619117E+00
 -0.000000E+00  0.677637E-02  0.320618E-01  0.524721E-01  0.470810E-01  0.559568E+00  0.485606E+00  0.320618E-01  0.677637E-02 -0.000000E+00  0.596971E+00
 -0.000000E+00  0.727729E-02  0.315458E-01  0.512337E-01  0.460437E-01  0.549229E+00  0.476188E+00  0.315458E-01  0.727729E-02 -0.000000E+00  0.573079E+00
  0.000000E+00  0.774435E-02  0.309794E-01  0.499205E-01  0.449386E-01  0.538276E+00  0.466220E+00  0.309794E-01  0.774435E-02  0.000000E+00  0.548663E+00
  0.757369E-03  0.817564E-02  0.303757E-01  0.485578E-01  0.437849E-01  0.526817E+00  0.455818E+00  0.303757E-01  0.817564E-02  0.757369E-03  0.521680E+00
  0.148880E-02  0.855734E-02  0.297115E-01  0.471159E-01  0.425563E-01  0.514695E+00  0.444828E+00  0.297115E-01  0.855734E-02  0.148880E-02  0.492912E+00
  0.216748E-02  0.888400E-02  0.289854E-01  0.456014E-01  0.412570E-01  0.501930E+00  0.433284E+00  0.289854E-01  0.888400E-02  0.216748E-02  0.464557E+00
  0.278695E-02  0.915214E-02  0.281983E-01  0.440138E-01  0.398877E-01  0.488198E+00  0.420972E+00  0.281983E-01  0.915214E-02  0.278695E-02  0.435391E+00
  0.334225E-02  0.935624E-02  0.273253E-01  0.423613E-01  0.384537E-01  0.474230E+00  0.408399E+00  0.273253E-01  0.935624E-02  0.334225E-02  0.406129E+00
  0.382840E-02  0.949578E-02  0.264235E-01  0.406556E-01  0.369641E-01  0.459387E+00  0.395148E+00  0.264235E-01  0.949578E-02  0.382840E-02  0.377405E+00
  0.424343E-02  0.956780E-02  0.254451E-01  0.389007E-01  0.354250E-01  0.444376E+00  0.381700E+00  0.254451E-01  0.956780E-02  0.424343E-02  0.349000E+00
  0.458627E-02  0.957589E-02  0.244227E-01  0.371130E-01  0.338493E-01  0.428620E+00  0.367694E+00  0.244227E-01  0.957589E-02  0.458627E-02  0.321371E+00
  0.485706E-02  0.952005E-02  0.233856E-01  0.352987E-01  0.322427E-01  0.412515E+00  0.353416E+00  0.233856E-01  0.952005E-02  0.485706E-02  0.294642E+00
  0.505874E-02  0.940458E-02  0.222948E-01  0.334727E-01  0.306188E-01  0.396404E+00  0.339097E+00  0.222948E-01  0.940458E-02  0.505874E-02  0.269004E+00
  0.519344E-02  0.923381E-02  0.212033E-01  0.316444E-01  0.289868E-01  0.379802E+00  0.324455E+00  0.212033E-01  0.923381E-02  0.519344E-02  0.244693E+00
  0.526668E-02  0.901307E-02  0.200766E-01  0.298263E-01  0.273581E-01  0.363061E+00  0.309720E+00  0.200766E-01  0.901307E-02  0.526668E-02  0.221738E+00
  0.528308E-02  0.874830E-02  0.189455E-01  0.280294E-01  0.257428E-01  0.346522E+00  0.295144E+00  0.189455E-01  0.874830E-02  0.528308E-02  0.200277E+00
  0.524841E-02  0.844679E-02  0.178363E-01  0.262667E-01  0.241533E-01  0.329758E+00  0.280471E+00  0.178363E-01  0.844679E-02  0.524841E-02  0.180336E+00
  0.516940E-02  0.811413E-02  0.167336E-01  0.245424E-01  0.225942E-01  0.313088E+00  0.265912E+00  0.167336E-01  0.811413E-02  0.516940E-02  0.161916E+00
 -0.000000E+00  0.559078E-06  0.324669E-01  0.581249E-01  0.512649E-01  0.636552E+00  0.555314E+00  0.324669E-01  0.559078E-06 -0.000000E+00  0.739018E+00
