  0.000000E+00  0.799096E-01  0.149821E+00  0.224850E+00  0.215769E+00  0.528302E+00  0.502079E+00  0.149821E+00  0.799096E-01  0.000000E+00  0.337487E+01
  0.912240E-02  0.871068E-01  0.156659E+00  0.230306E+00  0.221243E+00  0.537948E+00  0.511201E+00  0.156659E+00  0.871068E-01  0.912240E-02  0.340187E+01
  0.185255E-01  0.944027E-01  0.163497E+00  0.235726E+00  0.226691E+00  0.547401E+00  0.520184E+00  0.163497E+00  0.944027E-01  0.185255E-01  0.342034E+01
  0.279394E-01  0.101566E+00  0.170233E+00  0.240948E+00  0.231937E+00  0.556898E+00  0.529122E+00  0.170233E+00  0.101566E+00  0.279394E-01  0.342953E+01
  0.372488E-01  0.108600E+00  0.176751E+00  0.245930E+00  0.236956E+00  0.565845E+00  0.537526E+00  0.176751E+00  0.108600E+00  0.372488E-01  0.342534E+01
  0.464330E-01  0.115429E+00  0.182987E+00  0.250541E+00  0.241615E+00  0.574456E+00  0.545625E+00  0.182987E+00  0.115429E+00  0.464330E-01  0.341016E+01
  0.553280E-01  0.121977E+00  0.188839E+00  0.254762E+00  0.245892E+00  0.582507E+00  0.553113E+00  0.188839E+00  0.121977E+00  0.553280E-01  0.338041E+01
  0.638869E-01  0.128170E+00  0.194203E+00  0.258504E+00  0.249690E+00  0.589940E+00  0.559989E+00  0.194203E+00  0.128170E+00  0.638869E-01  0.333899E+01
  0.720290E-01  0.133814E+00  0.199211E+00  0.261675E+00  0.252936E+00  0.596640E+00  0.566126E+00  0.199211E+00  0.133814E+00  0.720290E-01  0.328291E+01
  0.796839E-01  0.139086E+00  0.203401E+00  0.264251E+00  0.255591E+00  0.602528E+00  0.571464E+00  0.203401E+00  0.139086E+00  0.796839E-01  0.321864E+01
  0.867848E-01  0.143679E+00  0.207301E+00  0.266170E+00  0.257606E+00  0.607429E+00  0.575774E+00  0.207301E+00  0.143679E+00  0.867848E-01  0.314072E+01
  0.932758E-01  0.147807E+00  0.210255E+00  0.267369E+00  0.258908E+00  0.611154E+00  0.579060E+00  0.210255E+00  0.147807E+00  0.932758E-01  0.305302E+01
  0.990191E-01  0.151302E+00  0.212416E+00  0.267850E+00  0.259504E+00  0.613991E+00  0.581347E+00  0.212416E+00  0.151302E+00  0.990191E-01  0.295937E+01
  0.104161E+00  0.153996E+00  0.213955E+00  0.267565E+00  0.259344E+00  0.615451E+00  0.582370E+00  0.213955E+00  0.153996E+00  0.104161E+00  0.285524E+01
  0.108592E+00  0.156155E+00  0.214852E+00  0.266590E+00  0.258492E+00  0.615812E+00  0.582340E+00  0.214852E+00  0.156155E+00  0.108592E+00  0.274479E+01
  0.112301E+00  0.157486E+00  0.214893E+00  0.264818E+00  0.256861E+00  0.615211E+00  0.581288E+00  0.214893E+00  0.157486E+00  0.112301E+00  0.262935E+01
 -0.000000E+00  0.449473E-05  0.731386E-01  0.159022E+00  0.149841E+00  0.428642E+00  0.406710E+00  0.731386E-01  0.449473E-05 -0.000000E+00  0.231345E+01
 -0.000000E+00  0.136500E-02  0.761434E-01  0.161522E+00  0.152335E+00  0.433078E+00  0.410965E+00  0.761434E-01  0.136500E-02 -0.000000E+00  0.237162E+01
 -0.000000E+00  0.486456E-02  0.794330E-01  0.164272E+00  0.155075E+00  0.437891E+00  0.415578E+00  0.794330E-01  0.486456E-02 -0.000000E+00  0.243156E+01
 -0.000000E+00  0.972876E-02  0.829943E-01  0.167227E+00  0.158025E+00  0.442990E+00  0.420410E+00  0.829943E-01  0.972876E-02 -0.000000E+00  0.249053E+01
 -0.000000E+00  0.138279E-01  0.868400E-01  0.170432E+00  0.161220E+00  0.448592E+00  0.425762E+00  0.868400E-01  0.138279E-01 -0.000000E+00  0.255297E+01
 -0.000000E+00  0.180211E-01  0.909785E-01  0.173864E+00  0.164642E+00  0.454673E+00  0.431606E+00  0.909785E-01  0.180211E-01 -0.000000E+00  0.262127E+01
 -0.000000E+00  0.225429E-01  0.954036E-01  0.177539E+00  0.168313E+00  0.461106E+00  0.437729E+00  0.954036E-01  0.225429E-01 -0.000000E+00  0.268998E+01
 -0.000000E+00  0.273546E-01  0.100138E+00  0.181436E+00  0.172200E+00  0.467932E+00  0.444225E+00  0.100138E+00  0.273546E-01 -0.000000E+00  0.276088E+01
 -0.000000E+00  0.325003E-01  0.105143E+00  0.185557E+00  0.176318E+00  0.475163E+00  0.451089E+00  0.105143E+00  0.325003E-01 -0.000000E+00  0.283084E+01
 -0.000000E+00  0.379176E-01  0.110419E+00  0.189881E+00  0.180639E+00  0.482840E+00  0.458414E+00  0.110419E+00  0.379176E-01 -0.000000E+00  0.290145E+01
 -0.000000E+00  0.436176E-01  0.115937E+00  0.194387E+00  0.185146E+00  0.490789E+00  0.465937E+00  0.115937E+00  0.436176E-01 -0.000000E+00  0.296922E+01
 -0.000000E+00  0.495803E-01  0.121686E+00  0.199065E+00  0.189824E+00  0.499058E+00  0.473756E+00  0.121686E+00  0.495803E-01 -0.000000E+00  0.303568E+01
 -0.000000E+00  0.557283E-01  0.127607E+00  0.203858E+00  0.194623E+00  0.507444E+00  0.481780E+00  0.127607E+00  0.557283E-01 -0.000000E+00  0.309692E+01
 -0.000000E+00  0.621196E-01  0.133684E+00  0.208740E+00  0.199515E+00  0.516172E+00  0.490002E+00  0.133684E+00  0.621196E-01 -0.000000E+00  0.315157E+01
 -0.000000E+00  0.686108E-01  0.139870E+00  0.213648E+00  0.204435E+00  0.524880E+00  0.498300E+00  0.139870E+00  0.686108E-01 -0.000000E+00  0.320407E+01
  0.000000E+00  0.752689E-01  0.146103E+00  0.218563E+00  0.209366E+00  0.533806E+00  0.506677E+00  0.146103E+00  0.752689E-01  0.000000E+00  0.324465E+01
  0.851882E-02  0.819439E-01  0.152278E+00  0.223401E+00  0.214230E+00  0.542429E+00  0.514811E+00  0.152278E+00  0.819439E-01  0.851882E-02  0.326250E+01
  0.172950E-01  0.886102E-01  0.158460E+00  0.228153E+00  0.219009E+00  0.551222E+00  0.523023E+00  0.158460E+00  0.886102E-01  0.172950E-01  0.326903E+01
  0.260272E-01  0.952037E-01  0.164489E+00  0.232692E+00  0.223592E+00  0.559593E+00  0.530863E+00  0.164489E+00  0.952037E-01  0.260272E-01  0.326359E+01
  0.346545E-01  0.101652E+00  0.170288E+00  0.236967E+00  0.227909E+00  0.567653E+00  0.538389E+00  0.170288E+00  0.101652E+00  0.346545E-01  0.324836E+01
  0.431012E-01  0.107789E+00  0.175746E+00  0.240866E+00  0.231866E+00  0.575271E+00  0.545455E+00  0.175746E+00  0.107789E+00  0.431012E-01  0.322278E+01
  0.512868E-01  0.113733E+00  0.180998E+00  0.244380E+00  0.235443E+00  0.582301E+00  0.551889E+00  0.180998E+00  0.113733E+00  0.512868E-01  0.318361E+01
  0.591360E-01  0.119323E+00  0.185596E+00  0.247379E+00  0.238518E+00  0.588507E+00  0.557625E+00  0.185596E+00  0.119323E+00  0.591360E-01  0.313370E+01
  0.665751E-01  0.124383E+00  0.189825E+00  0.249857E+00  0.241081E+00  0.594147E+00  0.562669E+00  0.189825E+00  0.124383E+00  0.665751E-01  0.307614E+01
  0.735401E-01  0.129077E+00  0.193442E+00  0.251725E+00  0.243042E+00  0.599020E+00  0.567005E+00  0.193442E+00  0.129077E+00  0.735401E-01  0.300555E+01
  0.799715E-01  0.133124E+00  0.196385E+00  0.252973E+00  0.244394E+00  0.602573E+00  0.570028E+00  0.196385E+00  0.133124E+00  0.799715E-01  0.292549E+01
  0.857391E-01  0.136723E+00  0.198797E+00  0.253539E+00  0.245077E+00  0.605296E+00  0.572333E+00  0.198797E+00  0.136723E+00  0.857391E-01  0.283681E+01
  0.909610E-01  0.139595E+00  0.200451E+00  0.253422E+00  0.245088E+00  0.607057E+00  0.573520E+00  0.200451E+00  0.139595E+00  0.909610E-01  0.273792E+01
  0.955330E-01  0.141842E+00  0.201319E+00  0.252591E+00  0.244401E+00  0.607554E+00  0.573601E+00  0.201319E+00  0.141842E+00  0.955330E-01  0.263524E+01
  0.994375E-01  0.143588E+00  0.201581E+00  0.251056E+00  0.243021E+00  0.606927E+00  0.572595E+00  0.201581E+00  0.143588E+00  0.994375E-01  0.252732E+01
  0.102570E+00  0.144567E+00  0.201233E+00  0.248870E+00  0.240983E+00  0.605101E+00  0.570398E+00  0.201233E+00  0.144567E+00  0.102570E+00  0.241541E+01
 -0.000000E+00  0.428148E-05  0.749447E-01  0.158211E+00  0.148842E+00  0.441355E+00  0.418572E+00  0.749447E-01  0.428148E-05 -0.000000E+00  0.235116E+01
 -0.000000E+00  0.130009E-02  0.777718E-01  0.160542E+00  0.151169E+00  0.445554E+00  0.422549E+00  0.777718E-01  0.130009E-02 -0.000000E+00  0.240374E+01
 -0.000000E+00  0.463246E-02  0.808577E-01  0.163068E+00  0.153689E+00  0.450155E+00  0.426945E+00  0.808577E-01  0.463246E-02 -0.000000E+00  0.245332E+01
 -0.000000E+00  0.926209E-02  0.841979E-01  0.165831E+00  0.156446E+00  0.454865E+00  0.431458E+00  0.841979E-01  0.926209E-02 -0.000000E+00  0.250358E+01
 -0.000000E+00  0.131570E-01  0.878033E-01  0.168791E+00  0.159400E+00  0.460228E+00  0.436567E+00  0.878033E-01  0.131570E-01 -0.000000E+00  0.255668E+01
 -0.000000E+00  0.171355E-01  0.916686E-01  0.171950E+00  0.162551E+00  0.465883E+00  0.441904E+00  0.916686E-01  0.171355E-01 -0.000000E+00  0.261491E+01
 -0.000000E+00  0.214012E-01  0.957956E-01  0.175327E+00  0.165923E+00  0.472010E+00  0.447720E+00  0.957956E-01  0.214012E-01 -0.000000E+00  0.267293E+01
 -0.000000E+00  0.259493E-01  0.100192E+00  0.178902E+00  0.169501E+00  0.478513E+00  0.453878E+00  0.100192E+00  0.259493E-01 -0.000000E+00  0.273002E+01
 -0.000000E+00  0.307782E-01  0.104841E+00  0.182671E+00  0.173268E+00  0.485161E+00  0.460233E+00  0.104841E+00  0.307782E-01 -0.000000E+00  0.279036E+01
 -0.000000E+00  0.358771E-01  0.109728E+00  0.186614E+00  0.177210E+00  0.492273E+00  0.466910E+00  0.109728E+00  0.358771E-01 -0.000000E+00  0.284574E+01
 -0.000000E+00  0.412322E-01  0.114823E+00  0.190707E+00  0.181308E+00  0.499771E+00  0.473980E+00  0.114823E+00  0.412322E-01 -0.000000E+00  0.290277E+01
 -0.000000E+00  0.468227E-01  0.120113E+00  0.194927E+00  0.185535E+00  0.507318E+00  0.481148E+00  0.120113E+00  0.468227E-01 -0.000000E+00  0.295536E+01
 -0.000000E+00  0.525741E-01  0.125551E+00  0.199231E+00  0.189852E+00  0.515292E+00  0.488638E+00  0.125551E+00  0.525741E-01 -0.000000E+00  0.300232E+01
 -0.000000E+00  0.585397E-01  0.131107E+00  0.203605E+00  0.194239E+00  0.523130E+00  0.496005E+00  0.131107E+00  0.585397E-01 -0.000000E+00  0.304785E+01
 -0.000000E+00  0.645832E-01  0.136719E+00  0.207974E+00  0.198624E+00  0.531119E+00  0.503545E+00  0.136719E+00  0.645832E-01 -0.000000E+00  0.308269E+01
  0.000000E+00  0.707025E-01  0.142370E+00  0.212314E+00  0.202994E+00  0.539367E+00  0.511236E+00  0.142370E+00  0.707025E-01  0.000000E+00  0.311401E+01
  0.795022E-02  0.768775E-01  0.147947E+00  0.216547E+00  0.207255E+00  0.547163E+00  0.518507E+00  0.147947E+00  0.768775E-01  0.795022E-02  0.311798E+01
  0.161219E-01  0.830254E-01  0.153480E+00  0.220671E+00  0.211421E+00  0.554952E+00  0.525790E+00  0.153480E+00  0.830254E-01  0.161219E-01  0.311380E+01
  0.242325E-01  0.890848E-01  0.158766E+00  0.224575E+00  0.215380E+00  0.562425E+00  0.532690E+00  0.158766E+00  0.890848E-01  0.242325E-01  0.309818E+01
  0.322244E-01  0.949024E-01  0.163892E+00  0.228174E+00  0.219034E+00  0.569283E+00  0.539055E+00  0.163892E+00  0.949024E-01  0.322244E-01  0.307612E+01
  0.400266E-01  0.100581E+00  0.168843E+00  0.231440E+00  0.222360E+00  0.576027E+00  0.545266E+00  0.168843E+00  0.100581E+00  0.400266E-01  0.304158E+01
  0.475644E-01  0.105973E+00  0.173217E+00  0.234270E+00  0.225270E+00  0.582121E+00  0.550765E+00  0.173217E+00  0.105973E+00  0.475644E-01  0.299719E+01
  0.547171E-01  0.110916E+00  0.177280E+00  0.236628E+00  0.227716E+00  0.587311E+00  0.555451E+00  0.177280E+00  0.110916E+00  0.547171E-01  0.294295E+01
  0.615130E-01  0.115442E+00  0.180799E+00  0.238447E+00  0.229635E+00  0.591893E+00  0.559403E+00  0.180799E+00  0.115442E+00  0.615130E-01  0.287647E+01
  0.678500E-01  0.119615E+00  0.183715E+00  0.239698E+00  0.230993E+00  0.595471E+00  0.562499E+00  0.183715E+00  0.119615E+00  0.678500E-01  0.280362E+01
  0.736749E-01  0.123171E+00  0.186155E+00  0.240341E+00  0.231751E+00  0.598126E+00  0.564695E+00  0.186155E+00  0.123171E+00  0.736749E-01  0.271980E+01
  0.788699E-01  0.126300E+00  0.187902E+00  0.240351E+00  0.231896E+00  0.599722E+00  0.565798E+00  0.187902E+00  0.126300E+00  0.788699E-01  0.263106E+01
  0.835463E-01  0.128746E+00  0.188926E+00  0.239705E+00  0.231393E+00  0.600361E+00  0.566023E+00  0.188926E+00  0.128746E+00  0.835463E-01  0.253577E+01
  0.876108E-01  0.130606E+00  0.189386E+00  0.238464E+00  0.230284E+00  0.599882E+00  0.565137E+00  0.189386E+00  0.130606E+00  0.876108E-01  0.243502E+01
  0.909638E-01  0.131876E+00  0.189275E+00  0.236527E+00  0.228512E+00  0.598285E+00  0.563152E+00  0.189275E+00  0.131876E+00  0.909638E-01  0.232775E+01
  0.937725E-01  0.132682E+00  0.188414E+00  0.233838E+00  0.226033E+00  0.595508E+00  0.559991E+00  0.188414E+00  0.132682E+00  0.937725E-01  0.221756E+01
 -0.000000E+00  0.406096E-05  0.765869E-01  0.157232E+00  0.147663E+00  0.453985E+00  0.430327E+00  0.765869E-01  0.406096E-05 -0.000000E+00  0.237160E+01
 -0.000000E+00  0.123299E-02  0.792337E-01  0.159385E+00  0.149811E+00  0.458001E+00  0.434121E+00  0.792337E-01  0.123299E-02 -0.000000E+00  0.241412E+01
 -0.000000E+00  0.439262E-02  0.821048E-01  0.161717E+00  0.152138E+00  0.462118E+00  0.438065E+00  0.821048E-01  0.439262E-02 -0.000000E+00  0.245532E+01
 -0.000000E+00  0.878019E-02  0.852229E-01  0.164255E+00  0.154674E+00  0.466800E+00  0.442474E+00  0.852229E-01  0.878019E-02 -0.000000E+00  0.249671E+01
 -0.000000E+00  0.124653E-01  0.885764E-01  0.166951E+00  0.157369E+00  0.471816E+00  0.447189E+00  0.885764E-01  0.124653E-01 -0.000000E+00  0.254255E+01
 -0.000000E+00  0.162238E-01  0.921679E-01  0.169843E+00  0.160258E+00  0.477191E+00  0.452239E+00  0.921679E-01  0.162238E-01 -0.000000E+00  0.258841E+01
 -0.000000E+00  0.202480E-01  0.959970E-01  0.172922E+00  0.163335E+00  0.482785E+00  0.457596E+00  0.959970E-01  0.202480E-01 -0.000000E+00  0.263800E+01
 -0.000000E+00  0.245321E-01  0.100058E+00  0.176173E+00  0.166591E+00  0.488857E+00  0.463278E+00  0.100058E+00  0.245321E-01 -0.000000E+00  0.268618E+01
 -0.000000E+00  0.290733E-01  0.104341E+00  0.179592E+00  0.170011E+00  0.495030E+00  0.469116E+00  0.104341E+00  0.290733E-01 -0.000000E+00  0.273224E+01
 -0.000000E+00  0.338599E-01  0.108831E+00  0.183144E+00  0.173568E+00  0.501708E+00  0.475351E+00  0.108831E+00  0.338599E-01 -0.000000E+00  0.277769E+01
 -0.000000E+00  0.388774E-01  0.113508E+00  0.186816E+00  0.177253E+00  0.508427E+00  0.481671E+00  0.113508E+00  0.388774E-01 -0.000000E+00  0.282175E+01
 -0.000000E+00  0.440656E-01  0.118333E+00  0.190598E+00  0.181047E+00  0.515458E+00  0.488325E+00  0.118333E+00  0.440656E-01 -0.000000E+00  0.286352E+01
 -0.000000E+00  0.494263E-01  0.123283E+00  0.194421E+00  0.184892E+00  0.522788E+00  0.495122E+00  0.123283E+00  0.494263E-01 -0.000000E+00  0.289943E+01
 -0.000000E+00  0.549737E-01  0.128328E+00  0.198284E+00  0.188778E+00  0.530010E+00  0.501868E+00  0.128328E+00  0.549737E-01 -0.000000E+00  0.293097E+01
 -0.000000E+00  0.605788E-01  0.133396E+00  0.202135E+00  0.192655E+00  0.537277E+00  0.508640E+00  0.133396E+00  0.605788E-01 -0.000000E+00  0.295716E+01
  0.000000E+00  0.662384E-01  0.138468E+00  0.205899E+00  0.196456E+00  0.544494E+00  0.515337E+00  0.138468E+00  0.662384E-01  0.000000E+00  0.297445E+01
  0.739286E-02  0.719332E-01  0.143465E+00  0.209565E+00  0.200161E+00  0.551560E+00  0.521878E+00  0.143465E+00  0.719332E-01  0.739286E-02  0.297100E+01
  0.149739E-01  0.775844E-01  0.148313E+00  0.213097E+00  0.203746E+00  0.558248E+00  0.528099E+00  0.148313E+00  0.775844E-01  0.149739E-01  0.295705E+01
  0.224789E-01  0.830589E-01  0.153085E+00  0.216382E+00  0.207094E+00  0.564887E+00  0.534172E+00  0.153085E+00  0.830589E-01  0.224789E-01  0.293492E+01
  0.298538E-01  0.884393E-01  0.157569E+00  0.219358E+00  0.210138E+00  0.570792E+00  0.539545E+00  0.157569E+00  0.884393E-01  0.298538E-01  0.290144E+01
  0.370322E-01  0.935102E-01  0.161700E+00  0.221977E+00  0.212836E+00  0.576548E+00  0.544722E+00  0.161700E+00  0.935102E-01  0.370322E-01  0.286165E+01
  0.439043E-01  0.983772E-01  0.165569E+00  0.224188E+00  0.215137E+00  0.581478E+00  0.549158E+00  0.165569E+00  0.983772E-01  0.439043E-01  0.281278E+01
  0.504815E-01  0.102808E+00  0.168960E+00  0.225916E+00  0.216969E+00  0.585624E+00  0.552768E+00  0.168960E+00  0.102808E+00  0.504815E-01  0.275239E+01
  0.566683E-01  0.106838E+00  0.171812E+00  0.227133E+00  0.218295E+00  0.589250E+00  0.555781E+00  0.171812E+00  0.106838E+00  0.566683E-01  0.268346E+01
  0.624125E-01  0.110523E+00  0.174076E+00  0.227807E+00  0.219091E+00  0.591872E+00  0.557940E+00  0.174076E+00  0.110523E+00  0.624125E-01  0.260897E+01
  0.676034E-01  0.113625E+00  0.175875E+00  0.227892E+00  0.219316E+00  0.593482E+00  0.559056E+00  0.175875E+00  0.113625E+00  0.676034E-01  0.252471E+01
  0.723258E-01  0.116213E+00  0.177178E+00  0.227387E+00  0.218953E+00  0.594119E+00  0.559233E+00  0.177178E+00  0.116213E+00  0.723258E-01  0.243405E+01
  0.764209E-01  0.118266E+00  0.177794E+00  0.226243E+00  0.217972E+00  0.593719E+00  0.558394E+00  0.177794E+00  0.118266E+00  0.764209E-01  0.234020E+01
  0.800107E-01  0.119887E+00  0.177711E+00  0.224507E+00  0.216410E+00  0.592025E+00  0.556391E+00  0.177711E+00  0.119887E+00  0.800107E-01  0.224184E+01
  0.830177E-01  0.120848E+00  0.177093E+00  0.222204E+00  0.214276E+00  0.589547E+00  0.553569E+00  0.177093E+00  0.120848E+00  0.830177E-01  0.213803E+01
  0.853603E-01  0.121266E+00  0.175946E+00  0.219355E+00  0.211596E+00  0.586030E+00  0.549762E+00  0.175946E+00  0.121266E+00  0.853603E-01  0.203210E+01
 -0.000000E+00  0.384717E-05  0.781136E-01  0.156185E+00  0.146391E+00  0.466590E+00  0.442044E+00  0.781136E-01  0.384717E-05 -0.000000E+00  0.236782E+01
 -0.000000E+00  0.116693E-02  0.805716E-01  0.158149E+00  0.148355E+00  0.470411E+00  0.445636E+00  0.805716E-01  0.116693E-02 -0.000000E+00  0.240436E+01
 -0.000000E+00  0.415660E-02  0.832498E-01  0.160276E+00  0.150482E+00  0.474441E+00  0.449372E+00  0.832498E-01  0.415660E-02 -0.000000E+00  0.243929E+01
 -0.000000E+00  0.830625E-02  0.861299E-01  0.162586E+00  0.152792E+00  0.478657E+00  0.453388E+00  0.861299E-01  0.830625E-02 -0.000000E+00  0.247405E+01
 -0.000000E+00  0.117756E-01  0.892357E-01  0.165053E+00  0.155260E+00  0.483419E+00  0.457847E+00  0.892357E-01  0.117756E-01 -0.000000E+00  0.251056E+01
 -0.000000E+00  0.153297E-01  0.925483E-01  0.167683E+00  0.157892E+00  0.488203E+00  0.462333E+00  0.925483E-01  0.153297E-01 -0.000000E+00  0.254878E+01
 -0.000000E+00  0.191189E-01  0.960753E-01  0.170458E+00  0.160673E+00  0.493596E+00  0.467364E+00  0.960753E-01  0.191189E-01 -0.000000E+00  0.258795E+01
 -0.000000E+00  0.231468E-01  0.998193E-01  0.173388E+00  0.163607E+00  0.499070E+00  0.472528E+00  0.998193E-01  0.231468E-01 -0.000000E+00  0.262524E+01
 -0.000000E+00  0.274097E-01  0.103748E+00  0.176441E+00  0.166674E+00  0.504740E+00  0.477809E+00  0.103748E+00  0.274097E-01 -0.000000E+00  0.266457E+01
 -0.000000E+00  0.318668E-01  0.107853E+00  0.179633E+00  0.169880E+00  0.510766E+00  0.483464E+00  0.107853E+00  0.318668E-01 -0.000000E+00  0.270062E+01
 -0.000000E+00  0.365557E-01  0.112116E+00  0.182912E+00  0.173177E+00  0.517235E+00  0.489454E+00  0.112116E+00  0.365557E-01 -0.000000E+00  0.273252E+01
 -0.000000E+00  0.413941E-01  0.116506E+00  0.186240E+00  0.176527E+00  0.523551E+00  0.495297E+00  0.116506E+00  0.413941E-01 -0.000000E+00  0.276417E+01
 -0.000000E+00  0.464238E-01  0.120989E+00  0.189629E+00  0.179939E+00  0.530098E+00  0.501395E+00  0.120989E+00  0.464238E-01 -0.000000E+00  0.278986E+01
 -0.000000E+00  0.515329E-01  0.125523E+00  0.193003E+00  0.183348E+00  0.536463E+00  0.507365E+00  0.125523E+00  0.515329E-01 -0.000000E+00  0.281104E+01
 -0.000000E+00  0.567231E-01  0.130124E+00  0.196341E+00  0.186724E+00  0.542981E+00  0.513338E+00  0.130124E+00  0.567231E-01 -0.000000E+00  0.282685E+01
  0.000000E+00  0.619497E-01  0.134557E+00  0.199577E+00  0.190013E+00  0.549417E+00  0.519202E+00  0.134557E+00  0.619497E-01  0.000000E+00  0.283651E+01
  0.687097E-02  0.671939E-01  0.139034E+00  0.202700E+00  0.193184E+00  0.555747E+00  0.525011E+00  0.139034E+00  0.671939E-01  0.687097E-02  0.282401E+01
  0.138879E-01  0.723155E-01  0.143327E+00  0.205668E+00  0.196215E+00  0.561559E+00  0.530318E+00  0.143327E+00  0.723155E-01  0.138879E-01  0.280150E+01
  0.208233E-01  0.773864E-01  0.147517E+00  0.208376E+00  0.198996E+00  0.567378E+00  0.535579E+00  0.147517E+00  0.773864E-01  0.208233E-01  0.277381E+01
  0.276200E-01  0.822123E-01  0.151406E+00  0.210781E+00  0.201488E+00  0.572444E+00  0.540114E+00  0.151406E+00  0.822123E-01  0.276200E-01  0.273550E+01
  0.342163E-01  0.868831E-01  0.154932E+00  0.212817E+00  0.203618E+00  0.576980E+00  0.544120E+00  0.154932E+00  0.868831E-01  0.342163E-01  0.268892E+01
  0.405486E-01  0.911895E-01  0.158184E+00  0.214437E+00  0.205340E+00  0.580900E+00  0.547514E+00  0.158184E+00  0.911895E-01  0.405486E-01  0.263409E+01
  0.465581E-01  0.952428E-01  0.160960E+00  0.215614E+00  0.206635E+00  0.584136E+00  0.550228E+00  0.160960E+00  0.952428E-01  0.465581E-01  0.257359E+01
  0.521403E-01  0.988255E-01  0.163209E+00  0.216277E+00  0.207429E+00  0.586573E+00  0.552154E+00  0.163209E+00  0.988255E-01  0.521403E-01  0.250301E+01
  0.573413E-01  0.101982E+00  0.165041E+00  0.216424E+00  0.207711E+00  0.588161E+00  0.553257E+00  0.165041E+00  0.101982E+00  0.573413E-01  0.242535E+01
  0.620174E-01  0.104679E+00  0.166267E+00  0.216017E+00  0.207459E+00  0.588839E+00  0.553465E+00  0.166267E+00  0.104679E+00  0.620174E-01  0.234135E+01
  0.662483E-01  0.106891E+00  0.167018E+00  0.215051E+00  0.206651E+00  0.588550E+00  0.552743E+00  0.167018E+00  0.106891E+00  0.662483E-01  0.225187E+01
  0.699575E-01  0.108705E+00  0.167118E+00  0.213533E+00  0.205303E+00  0.586919E+00  0.550760E+00  0.167118E+00  0.108705E+00  0.699575E-01  0.215992E+01
  0.730594E-01  0.109911E+00  0.166719E+00  0.211442E+00  0.203392E+00  0.584612E+00  0.548096E+00  0.166719E+00  0.109911E+00  0.730594E-01  0.206431E+01
  0.756850E-01  0.110610E+00  0.165820E+00  0.208699E+00  0.200876E+00  0.581208E+00  0.544342E+00  0.165820E+00  0.110610E+00  0.756850E-01  0.196419E+01
  0.777710E-01  0.110913E+00  0.164276E+00  0.205592E+00  0.197949E+00  0.576525E+00  0.539461E+00  0.164276E+00  0.110913E+00  0.777710E-01  0.186624E+01
 -0.000000E+00  0.364566E-05  0.794977E-01  0.155006E+00  0.144978E+00  0.479200E+00  0.453614E+00  0.794977E-01  0.364566E-05 -0.000000E+00  0.234443E+01
 -0.000000E+00  0.110279E-02  0.817679E-01  0.156794E+00  0.146767E+00  0.482519E+00  0.456736E+00  0.817679E-01  0.110279E-02 -0.000000E+00  0.237497E+01
 -0.000000E+00  0.392405E-02  0.842357E-01  0.158719E+00  0.148698E+00  0.486321E+00  0.460236E+00  0.842357E-01  0.392405E-02 -0.000000E+00  0.240367E+01
 -0.000000E+00  0.783957E-02  0.868902E-01  0.160804E+00  0.150785E+00  0.490270E+00  0.463985E+00  0.868902E-01  0.783957E-02 -0.000000E+00  0.243188E+01
 -0.000000E+00  0.111080E-01  0.897515E-01  0.163027E+00  0.153012E+00  0.494666E+00  0.468030E+00  0.897515E-01  0.111080E-01 -0.000000E+00  0.246138E+01
 -0.000000E+00  0.144516E-01  0.927902E-01  0.165381E+00  0.155376E+00  0.499123E+00  0.472182E+00  0.927902E-01  0.144516E-01 -0.000000E+00  0.249215E+01
 -0.000000E+00  0.180118E-01  0.960211E-01  0.167877E+00  0.157886E+00  0.503956E+00  0.476727E+00  0.960211E-01  0.180118E-01 -0.000000E+00  0.252345E+01
 -0.000000E+00  0.217907E-01  0.994344E-01  0.170499E+00  0.160517E+00  0.508966E+00  0.481381E+00  0.994344E-01  0.217907E-01 -0.000000E+00  0.255253E+01
 -0.000000E+00  0.257611E-01  0.103017E+00  0.173228E+00  0.163268E+00  0.514229E+00  0.486249E+00  0.103017E+00  0.257611E-01 -0.000000E+00  0.258321E+01
 -0.000000E+00  0.299519E-01  0.106750E+00  0.176045E+00  0.166106E+00  0.519700E+00  0.491302E+00  0.106750E+00  0.299519E-01 -0.000000E+00  0.261035E+01
 -0.000000E+00  0.343289E-01  0.110622E+00  0.178925E+00  0.169010E+00  0.525344E+00  0.496500E+00  0.110622E+00  0.343289E-01 -0.000000E+00  0.263546E+01
 -0.000000E+00  0.388363E-01  0.114605E+00  0.181855E+00  0.171974E+00  0.531226E+00  0.501950E+00  0.114605E+00  0.388363E-01 -0.000000E+00  0.265775E+01
 -0.000000E+00  0.434735E-01  0.118629E+00  0.184788E+00  0.174946E+00  0.537097E+00  0.507318E+00  0.118629E+00  0.434735E-01 -0.000000E+00  0.267638E+01
 -0.000000E+00  0.482511E-01  0.122627E+00  0.187710E+00  0.177911E+00  0.543001E+00  0.512696E+00  0.122627E+00  0.482511E-01 -0.000000E+00  0.268815E+01
 -0.000000E+00  0.530053E-01  0.126684E+00  0.190559E+00  0.180812E+00  0.548608E+00  0.517841E+00  0.126684E+00  0.530053E-01 -0.000000E+00  0.269699E+01
