 -0.000000E+00  0.343002E-01  0.707937E-01  0.274783E+00  0.267597E+00  0.280931E+00  0.289089E+00  0.707937E-01  0.343002E-01 -0.000000E+00  0.719999E+00
 -0.000000E+00  0.456627E-01  0.821189E-01  0.285310E+00  0.278120E+00  0.291916E+00  0.300064E+00  0.821189E-01  0.456627E-01 -0.000000E+00  0.108710E+01
 -0.000000E+00  0.592132E-01  0.956011E-01  0.297954E+00  0.290783E+00  0.305088E+00  0.313200E+00  0.956011E-01  0.592132E-01 -0.000000E+00  0.152532E+01
 -0.000000E+00  0.753648E-01  0.111708E+00  0.313142E+00  0.305984E+00  0.320844E+00  0.328921E+00  0.111708E+00  0.753648E-01 -0.000000E+00  0.204615E+01
 -0.000000E+00  0.945612E-01  0.130831E+00  0.331295E+00  0.324138E+00  0.339613E+00  0.347668E+00  0.130831E+00  0.945612E-01 -0.000000E+00  0.266409E+01
 -0.000000E+00  0.117348E+00  0.153591E+00  0.352966E+00  0.345830E+00  0.361970E+00  0.369978E+00  0.153591E+00  0.117348E+00 -0.000000E+00  0.339538E+01
 -0.000000E+00  0.144320E+00  0.180524E+00  0.378745E+00  0.371625E+00  0.388498E+00  0.396461E+00  0.180524E+00  0.144320E+00 -0.000000E+00  0.425662E+01
 -0.000000E+00  0.176135E+00  0.212304E+00  0.409334E+00  0.402210E+00  0.419877E+00  0.427807E+00  0.212304E+00  0.176135E+00 -0.000000E+00  0.526648E+01
 -0.000000E+00  0.213541E+00  0.249628E+00  0.445413E+00  0.438316E+00  0.456846E+00  0.464709E+00  0.249628E+00  0.213541E+00 -0.000000E+00  0.644547E+01
 -0.000000E+00  0.257354E+00  0.293413E+00  0.487848E+00  0.480769E+00  0.500236E+00  0.508036E+00  0.293413E+00  0.257354E+00 -0.000000E+00  0.781279E+01
  0.000000E+00  0.308418E+00  0.344503E+00  0.537536E+00  0.530457E+00  0.550935E+00  0.558681E+00  0.344503E+00  0.308418E+00  0.000000E+00  0.939064E+01
  0.608273E-01  0.367545E+00  0.403099E+00  0.595125E+00  0.588012E+00  0.609574E+00  0.617296E+00  0.403099E+00  0.367545E+00  0.608273E-01  0.110683E+02
  0.132316E+00  0.436116E+00  0.471710E+00  0.662173E+00  0.655060E+00  0.677802E+00  0.685457E+00  0.471710E+00  0.436116E+00  0.132316E+00  0.129935E+02
  0.214199E+00  0.515027E+00  0.550723E+00  0.739461E+00  0.732373E+00  0.756390E+00  0.763944E+00  0.550723E+00  0.515027E+00  0.214199E+00  0.151811E+02
  0.307687E+00  0.605400E+00  0.641113E+00  0.828216E+00  0.821119E+00  0.846504E+00  0.853975E+00  0.641113E+00  0.605400E+00  0.307687E+00  0.176427E+02
  0.413846E+00  0.708437E+00  0.744169E+00  0.929537E+00  0.922441E+00  0.949305E+00  0.956678E+00  0.744169E+00  0.708437E+00  0.413846E+00  0.203932E+02
  0.533858E+00  0.825068E+00  0.860990E+00  0.104444E+01  0.103736E+01  0.106582E+01  0.107306E+01  0.860990E+00  0.825068E+00  0.533858E+00  0.234397E+02
  0.668632E+00  0.956497E+00  0.992602E+00  0.117415E+01  0.116707E+01  0.119721E+01  0.120433E+01  0.992602E+00  0.956497E+00  0.668632E+00  0.267846E+02
  0.819254E+00  0.110357E+01  0.113965E+01  0.131939E+01  0.131232E+01  0.134427E+01  0.135125E+01  0.113965E+01  0.110357E+01  0.819254E+00  0.304224E+02
  0.986334E+00  0.126720E+01  0.130345E+01  0.148103E+01  0.147396E+01  0.150783E+01  0.151465E+01  0.130345E+01  0.126720E+01  0.986334E+00  0.343458E+02
  0.117074E+01  0.144789E+01  0.148428E+01  0.165990E+01  0.165282E+01  0.168874E+01  0.169540E+01  0.148428E+01  0.144789E+01  0.117074E+01  0.385311E+02
  0.137266E+01  0.164607E+01  0.168266E+01  0.185617E+01  0.184906E+01  0.188714E+01  0.189364E+01  0.168266E+01  0.164607E+01  0.137266E+01  0.429599E+02
  0.159236E+01  0.186179E+01  0.189868E+01  0.207019E+01  0.206311E+01  0.210348E+01  0.210976E+01  0.189868E+01  0.186179E+01  0.159236E+01  0.475947E+02
  0.182957E+01  0.209540E+01  0.213234E+01  0.230180E+01  0.229468E+01  0.233746E+01  0.234355E+01  0.213234E+01  0.209540E+01  0.182957E+01  0.523999E+02
  0.208409E+01  0.234580E+01  0.238306E+01  0.255053E+01  0.254335E+01  0.258867E+01  0.259459E+01  0.238306E+01  0.234580E+01  0.208409E+01  0.573288E+02
  0.235509E+01  0.261283E+01  0.265060E+01  0.281543E+01  0.280826E+01  0.285624E+01  0.286187E+01  0.265060E+01  0.261283E+01  0.235509E+01  0.623380E+02
 -0.000000E+00  0.695176E-05  0.363944E-01  0.239843E+00  0.232797E+00  0.245115E+00  0.253234E+00  0.363944E-01  0.695176E-05 -0.000000E+00 -0.397799E+00
 -0.000000E+00  0.215929E-02  0.409958E-01  0.243919E+00  0.236876E+00  0.249491E+00  0.257601E+00  0.409958E-01  0.215929E-02 -0.000000E+00 -0.250351E+00
 -0.000000E+00  0.791407E-02  0.464560E-01  0.248855E+00  0.241811E+00  0.254748E+00  0.262850E+00  0.464560E-01  0.791407E-02 -0.000000E+00 -0.689206E-01
 -0.000000E+00  0.163943E-01  0.530028E-01  0.254815E+00  0.247782E+00  0.261079E+00  0.269157E+00  0.530028E-01  0.163943E-01 -0.000000E+00  0.146010E+00
 -0.000000E+00  0.245671E-01  0.608389E-01  0.261978E+00  0.254947E+00  0.268646E+00  0.276713E+00  0.608389E-01  0.245671E-01 -0.000000E+00  0.401823E+00
 -0.000000E+00  0.339640E-01  0.701823E-01  0.270613E+00  0.263591E+00  0.277725E+00  0.285766E+00  0.701823E-01  0.339640E-01 -0.000000E+00  0.707323E+00
 -0.000000E+00  0.451768E-01  0.813413E-01  0.281009E+00  0.273998E+00  0.288618E+00  0.296631E+00  0.813413E-01  0.451768E-01 -0.000000E+00  0.107147E+01
 -0.000000E+00  0.585308E-01  0.946579E-01  0.293486E+00  0.286475E+00  0.301630E+00  0.309625E+00  0.946579E-01  0.585308E-01 -0.000000E+00  0.150506E+01
 -0.000000E+00  0.744265E-01  0.110509E+00  0.308439E+00  0.301440E+00  0.317185E+00  0.325147E+00  0.110509E+00  0.744265E-01 -0.000000E+00  0.201963E+01
 -0.000000E+00  0.933075E-01  0.129358E+00  0.326305E+00  0.319318E+00  0.335703E+00  0.343625E+00  0.129358E+00  0.933075E-01 -0.000000E+00  0.262887E+01
 -0.000000E+00  0.115673E+00  0.151670E+00  0.347585E+00  0.340597E+00  0.357689E+00  0.365585E+00  0.151670E+00  0.115673E+00 -0.000000E+00  0.334765E+01
 -0.000000E+00  0.142109E+00  0.178098E+00  0.372885E+00  0.365903E+00  0.383757E+00  0.391613E+00  0.178098E+00  0.142109E+00 -0.000000E+00  0.419289E+01
 -0.000000E+00  0.173244E+00  0.209185E+00  0.402825E+00  0.395842E+00  0.414531E+00  0.422347E+00  0.209185E+00  0.173244E+00 -0.000000E+00  0.518167E+01
 -0.000000E+00  0.209795E+00  0.245769E+00  0.438128E+00  0.431161E+00  0.450756E+00  0.458510E+00  0.245769E+00  0.209795E+00 -0.000000E+00  0.633317E+01
 -0.000000E+00  0.252579E+00  0.288488E+00  0.479520E+00  0.472557E+00  0.493142E+00  0.500847E+00  0.288488E+00  0.252579E+00 -0.000000E+00  0.766627E+01
  0.000000E+00  0.302371E+00  0.338329E+00  0.527949E+00  0.520988E+00  0.542626E+00  0.550267E+00  0.338329E+00  0.302371E+00  0.000000E+00  0.920057E+01
  0.592002E-01  0.359889E+00  0.395234E+00  0.583995E+00  0.577002E+00  0.599776E+00  0.607385E+00  0.395234E+00  0.359889E+00  0.592002E-01  0.108270E+02
  0.128679E+00  0.426487E+00  0.461926E+00  0.649113E+00  0.642101E+00  0.666112E+00  0.673665E+00  0.461926E+00  0.426487E+00  0.128679E+00  0.126915E+02
  0.208142E+00  0.502997E+00  0.538590E+00  0.724098E+00  0.717110E+00  0.742455E+00  0.749902E+00  0.538590E+00  0.502997E+00  0.208142E+00  0.148019E+02
  0.298651E+00  0.590471E+00  0.626131E+00  0.809960E+00  0.802963E+00  0.829749E+00  0.837112E+00  0.626131E+00  0.590471E+00  0.298651E+00  0.171711E+02
  0.401326E+00  0.690024E+00  0.725749E+00  0.907808E+00  0.900809E+00  0.929133E+00  0.936387E+00  0.725749E+00  0.690024E+00  0.401326E+00  0.198124E+02
  0.517081E+00  0.802506E+00  0.838453E+00  0.101871E+01  0.101173E+01  0.104171E+01  0.104883E+01  0.838453E+00  0.802506E+00  0.517081E+00  0.227310E+02
  0.646969E+00  0.929025E+00  0.965026E+00  0.114347E+01  0.113645E+01  0.116819E+01  0.117522E+01  0.965026E+00  0.929025E+00  0.646969E+00  0.259246E+02
  0.791691E+00  0.107034E+01  0.110647E+01  0.128304E+01  0.127604E+01  0.130968E+01  0.131653E+01  0.110647E+01  0.107034E+01  0.791691E+00  0.293923E+02
  0.952000E+00  0.122725E+01  0.126354E+01  0.143810E+01  0.143107E+01  0.146671E+01  0.147343E+01  0.126354E+01  0.122725E+01  0.952000E+00  0.331190E+02
  0.112859E+01  0.140001E+01  0.143657E+01  0.160912E+01  0.160211E+01  0.163988E+01  0.164640E+01  0.143657E+01  0.140001E+01  0.112859E+01  0.370881E+02
  0.132141E+01  0.158928E+01  0.162600E+01  0.179652E+01  0.178947E+01  0.182949E+01  0.183585E+01  0.162600E+01  0.158928E+01  0.132141E+01  0.412674E+02
  0.153094E+01  0.179488E+01  0.183183E+01  0.200044E+01  0.199340E+01  0.203582E+01  0.204196E+01  0.183183E+01  0.179488E+01  0.153094E+01  0.456333E+02
  0.175668E+01  0.201707E+01  0.205425E+01  0.222067E+01  0.221358E+01  0.225849E+01  0.226444E+01  0.205425E+01  0.201707E+01  0.175668E+01  0.501462E+02
  0.199818E+01  0.225473E+01  0.229213E+01  0.245649E+01  0.244938E+01  0.249695E+01  0.250266E+01  0.229213E+01  0.225473E+01  0.199818E+01  0.547553E+02
  0.225473E+01  0.250733E+01  0.254509E+01  0.270727E+01  0.270016E+01  0.275047E+01  0.275590E+01  0.254509E+01  0.250733E+01  0.225473E+01  0.594238E+02
 -0.000000E+00  0.689758E-05  0.361298E-01  0.236088E+00  0.229201E+00  0.242278E+00  0.250297E+00  0.361298E-01  0.689758E-05 -0.000000E+00 -0.406971E+00
 -0.000000E+00  0.214363E-02  0.406683E-01  0.240151E+00  0.233269E+00  0.246653E+00  0.254655E+00  0.406683E-01  0.214363E-02 -0.000000E+00 -0.259322E+00
 -0.000000E+00  0.785436E-02  0.461182E-01  0.245056E+00  0.238178E+00  0.251908E+00  0.259898E+00  0.461182E-01  0.785436E-02 -0.000000E+00 -0.778380E-01
 -0.000000E+00  0.162610E-01  0.526426E-01  0.250971E+00  0.244094E+00  0.258201E+00  0.266178E+00  0.526426E-01  0.162610E-01 -0.000000E+00  0.136742E+00
 -0.000000E+00  0.243543E-01  0.603718E-01  0.258082E+00  0.251203E+00  0.265729E+00  0.273693E+00  0.603718E-01  0.243543E-01 -0.000000E+00  0.391642E+00
 -0.000000E+00  0.336430E-01  0.696203E-01  0.266635E+00  0.259762E+00  0.274751E+00  0.282693E+00  0.696203E-01  0.336430E-01 -0.000000E+00  0.695264E+00
 -0.000000E+00  0.447120E-01  0.806568E-01  0.276910E+00  0.270047E+00  0.285546E+00  0.293460E+00  0.806568E-01  0.447120E-01 -0.000000E+00  0.105676E+01
 -0.000000E+00  0.578870E-01  0.938160E-01  0.289220E+00  0.282355E+00  0.298418E+00  0.306313E+00  0.938160E-01  0.578870E-01 -0.000000E+00  0.148568E+01
 -0.000000E+00  0.735388E-01  0.109423E+00  0.303974E+00  0.297112E+00  0.313788E+00  0.321653E+00  0.109423E+00  0.735388E-01 -0.000000E+00  0.199429E+01
 -0.000000E+00  0.921042E-01  0.127922E+00  0.321523E+00  0.314662E+00  0.332016E+00  0.339854E+00  0.127922E+00  0.921042E-01 -0.000000E+00  0.259516E+01
 -0.000000E+00  0.114065E+00  0.149894E+00  0.342468E+00  0.335608E+00  0.353699E+00  0.361501E+00  0.149894E+00  0.114065E+00 -0.000000E+00  0.330189E+01
 -0.000000E+00  0.139984E+00  0.175787E+00  0.367276E+00  0.360423E+00  0.379316E+00  0.387072E+00  0.175787E+00  0.139984E+00 -0.000000E+00  0.413170E+01
 -0.000000E+00  0.170492E+00  0.206263E+00  0.396593E+00  0.389741E+00  0.409517E+00  0.417232E+00  0.206263E+00  0.170492E+00 -0.000000E+00  0.510009E+01
 -0.000000E+00  0.206227E+00  0.242018E+00  0.431122E+00  0.424263E+00  0.444989E+00  0.452662E+00  0.242018E+00  0.206227E+00 -0.000000E+00  0.622504E+01
 -0.000000E+00  0.247990E+00  0.283772E+00  0.471579E+00  0.464711E+00  0.486469E+00  0.494096E+00  0.283772E+00  0.247990E+00 -0.000000E+00  0.752514E+01
  0.000000E+00  0.296518E+00  0.332342E+00  0.518726E+00  0.511860E+00  0.534729E+00  0.542290E+00  0.332342E+00  0.296518E+00  0.000000E+00  0.901746E+01
  0.576481E-01  0.352487E+00  0.387774E+00  0.573336E+00  0.566423E+00  0.590476E+00  0.598011E+00  0.387774E+00  0.352487E+00  0.576481E-01  0.105946E+02
  0.125194E+00  0.417242E+00  0.452633E+00  0.636587E+00  0.629675E+00  0.655022E+00  0.662475E+00  0.452633E+00  0.417242E+00  0.125194E+00  0.123990E+02
  0.202315E+00  0.491456E+00  0.526963E+00  0.709325E+00  0.702416E+00  0.729163E+00  0.736522E+00  0.526963E+00  0.491456E+00  0.202315E+00  0.144371E+02
  0.290005E+00  0.576235E+00  0.611781E+00  0.792525E+00  0.785605E+00  0.813855E+00  0.821124E+00  0.611781E+00  0.576235E+00  0.290005E+00  0.167202E+02
  0.389305E+00  0.672385E+00  0.708117E+00  0.887132E+00  0.880182E+00  0.910043E+00  0.917222E+00  0.708117E+00  0.672385E+00  0.389305E+00  0.192575E+02
  0.501053E+00  0.780912E+00  0.816768E+00  0.994100E+00  0.987156E+00  0.101875E+01  0.102580E+01  0.816768E+00  0.780912E+00  0.501053E+00  0.220518E+02
  0.626213E+00  0.902757E+00  0.938816E+00  0.111427E+01  0.110731E+01  0.114075E+01  0.114766E+01  0.938816E+00  0.902757E+00  0.626213E+00  0.251078E+02
  0.765406E+00  0.103860E+01  0.107479E+01  0.124832E+01  0.124135E+01  0.127677E+01  0.128353E+01  0.107479E+01  0.103860E+01  0.765406E+00  0.284116E+02
  0.919293E+00  0.118899E+01  0.122548E+01  0.139703E+01  0.139001E+01  0.142752E+01  0.143416E+01  0.122548E+01  0.118899E+01  0.919293E+00  0.319528E+02
  0.108835E+01  0.135455E+01  0.139113E+01  0.156072E+01  0.155371E+01  0.159343E+01  0.159986E+01  0.139113E+01  0.135455E+01  0.108835E+01  0.357099E+02
  0.127271E+01  0.153524E+01  0.157210E+01  0.173982E+01  0.173280E+01  0.177488E+01  0.178111E+01  0.157210E+01  0.153524E+01  0.127271E+01  0.396636E+02
  0.147246E+01  0.173129E+01  0.176832E+01  0.193414E+01  0.192706E+01  0.197161E+01  0.197766E+01  0.176832E+01  0.173129E+01  0.147246E+01  0.437727E+02
  0.168740E+01  0.194250E+01  0.197965E+01  0.214348E+01  0.213639E+01  0.218355E+01  0.218937E+01  0.197965E+01  0.194250E+01  0.168740E+01  0.480071E+02
  0.191685E+01  0.216815E+01  0.220570E+01  0.236733E+01  0.236021E+01  0.241010E+01  0.241567E+01  0.220570E+01  0.216815E+01  0.191685E+01  0.523235E+02
  0.215986E+01  0.240750E+01  0.244528E+01  0.260485E+01  0.259771E+01  0.265048E+01  0.265578E+01  0.244528E+01  0.240750E+01  0.215986E+01  0.566818E+02
 -0.000000E+00  0.684625E-05  0.358394E-01  0.232311E+00  0.225574E+00  0.239450E+00  0.247375E+00  0.358394E-01  0.684625E-05 -0.000000E+00 -0.415798E+00
 -0.000000E+00  0.212718E-02  0.404061E-01  0.236356E+00  0.229629E+00  0.243833E+00  0.251739E+00  0.404061E-01  0.212718E-02 -0.000000E+00 -0.267791E+00
 -0.000000E+00  0.779178E-02  0.457799E-01  0.241234E+00  0.234500E+00  0.249062E+00  0.256963E+00  0.457799E-01  0.779178E-02 -0.000000E+00 -0.863499E-01
 -0.000000E+00  0.161248E-01  0.522446E-01  0.247096E+00  0.240367E+00  0.255327E+00  0.263209E+00  0.522446E-01  0.161248E-01 -0.000000E+00  0.127871E+00
 -0.000000E+00  0.241326E-01  0.599315E-01  0.254151E+00  0.247417E+00  0.262823E+00  0.270697E+00  0.599315E-01  0.241326E-01 -0.000000E+00  0.381798E+00
 -0.000000E+00  0.333097E-01  0.690824E-01  0.262600E+00  0.255862E+00  0.271755E+00  0.279615E+00  0.690824E-01  0.333097E-01 -0.000000E+00  0.683664E+00
 -0.000000E+00  0.442312E-01  0.799561E-01  0.272773E+00  0.266035E+00  0.282460E+00  0.290296E+00  0.799561E-01  0.442312E-01 -0.000000E+00  0.104197E+01
 -0.000000E+00  0.572128E-01  0.929130E-01  0.284910E+00  0.278169E+00  0.295185E+00  0.303001E+00  0.929130E-01  0.572128E-01 -0.000000E+00  0.146688E+01
 -0.000000E+00  0.726132E-01  0.108310E+00  0.299433E+00  0.292694E+00  0.310361E+00  0.318149E+00  0.108310E+00  0.726132E-01 -0.000000E+00  0.196866E+01
 -0.000000E+00  0.908693E-01  0.126542E+00  0.316726E+00  0.309989E+00  0.328363E+00  0.336114E+00  0.126542E+00  0.908693E-01 -0.000000E+00  0.256097E+01
 -0.000000E+00  0.112418E+00  0.148079E+00  0.337260E+00  0.330513E+00  0.349667E+00  0.357394E+00  0.148079E+00  0.112418E+00 -0.000000E+00  0.325602E+01
 -0.000000E+00  0.137835E+00  0.173481E+00  0.361598E+00  0.354849E+00  0.374847E+00  0.382533E+00  0.173481E+00  0.137835E+00 -0.000000E+00  0.407019E+01
 -0.000000E+00  0.167660E+00  0.203287E+00  0.390317E+00  0.383559E+00  0.404476E+00  0.412123E+00  0.203287E+00  0.167660E+00 -0.000000E+00  0.501799E+01
 -0.000000E+00  0.202597E+00  0.238268E+00  0.424057E+00  0.417292E+00  0.439206E+00  0.446805E+00  0.238268E+00  0.202597E+00 -0.000000E+00  0.611617E+01
 -0.000000E+00  0.243332E+00  0.278991E+00  0.463531E+00  0.456760E+00  0.479755E+00  0.487300E+00  0.278991E+00  0.243332E+00 -0.000000E+00  0.738301E+01
  0.000000E+00  0.290589E+00  0.326284E+00  0.509507E+00  0.502725E+00  0.526888E+00  0.534374E+00  0.326284E+00  0.290589E+00  0.000000E+00  0.883319E+01
  0.560894E-01  0.345052E+00  0.380240E+00  0.562555E+00  0.555727E+00  0.581137E+00  0.588594E+00  0.380240E+00  0.345052E+00  0.560894E-01  0.103625E+02
  0.121699E+00  0.407854E+00  0.443180E+00  0.624039E+00  0.617195E+00  0.643953E+00  0.651332E+00  0.443180E+00  0.407854E+00  0.121699E+00  0.121070E+02
  0.196477E+00  0.479827E+00  0.515267E+00  0.694482E+00  0.687640E+00  0.715862E+00  0.723141E+00  0.515267E+00  0.479827E+00  0.196477E+00  0.140713E+02
  0.281353E+00  0.561836E+00  0.597370E+00  0.774982E+00  0.768105E+00  0.797901E+00  0.805105E+00  0.597370E+00  0.561836E+00  0.281353E+00  0.162688E+02
  0.377289E+00  0.654675E+00  0.690440E+00  0.866337E+00  0.859451E+00  0.890930E+00  0.898014E+00  0.690440E+00  0.654675E+00  0.377289E+00  0.187028E+02
  0.485112E+00  0.759370E+00  0.795198E+00  0.969339E+00  0.962427E+00  0.995706E+00  0.100267E+01  0.795198E+00  0.759370E+00  0.485112E+00  0.213770E+02
  0.605519E+00  0.876479E+00  0.912497E+00  0.108494E+01  0.107804E+01  0.111325E+01  0.112005E+01  0.912497E+00  0.876479E+00  0.605519E+00  0.242883E+02
  0.739233E+00  0.100689E+01  0.104304E+01  0.121368E+01  0.120673E+01  0.124400E+01  0.125067E+01  0.104304E+01  0.100689E+01  0.739233E+00  0.274335E+02
  0.886771E+00  0.115099E+01  0.118742E+01  0.135609E+01  0.134916E+01  0.138861E+01  0.139509E+01  0.118742E+01  0.115099E+01  0.886771E+00  0.307923E+02
  0.104841E+01  0.130915E+01  0.134579E+01  0.151260E+01  0.150559E+01  0.154735E+01  0.155369E+01  0.134579E+01  0.130915E+01  0.104841E+01  0.343457E+02
  0.122442E+01  0.148155E+01  0.151862E+01  0.168332E+01  0.167633E+01  0.172053E+01  0.172662E+01  0.151862E+01  0.148155E+01  0.122442E+01  0.380744E+02
  0.141458E+01  0.166822E+01  0.170542E+01  0.186828E+01  0.186122E+01  0.190800E+01  0.191392E+01  0.170542E+01  0.166822E+01  0.141458E+01  0.419380E+02
  0.161873E+01  0.186868E+01  0.190615E+01  0.206700E+01  0.205987E+01  0.210935E+01  0.211507E+01  0.190615E+01  0.186868E+01  0.161873E+01  0.459021E+02
  0.183638E+01  0.208234E+01  0.212011E+01  0.227897E+01  0.227184E+01  0.232418E+01  0.232961E+01  0.212011E+01  0.208234E+01  0.183638E+01  0.499348E+02
  0.206637E+01  0.230870E+01  0.234662E+01  0.250354E+01  0.249637E+01  0.255168E+01  0.255683E+01  0.234662E+01  0.230870E+01  0.206637E+01  0.539871E+02
 -0.000000E+00  0.680322E-05  0.356164E-01  0.228723E+00  0.222112E+00  0.236841E+00  0.244703E+00  0.356164E-01  0.680322E-05 -0.000000E+00 -0.424389E+00
 -0.000000E+00  0.211172E-02  0.401205E-01  0.232757E+00  0.226144E+00  0.241212E+00  0.249062E+00  0.401205E-01  0.211172E-02 -0.000000E+00 -0.275915E+00
 -0.000000E+00  0.773281E-02  0.455137E-01  0.237618E+00  0.231010E+00  0.246461E+00  0.254296E+00  0.455137E-01  0.773281E-02 -0.000000E+00 -0.944748E-01
 -0.000000E+00  0.159990E-01  0.518902E-01  0.243435E+00  0.236821E+00  0.252691E+00  0.260516E+00  0.518902E-01  0.159990E-01 -0.000000E+00  0.119470E+00
 -0.000000E+00  0.239226E-01  0.595035E-01  0.250435E+00  0.243815E+00  0.260148E+00  0.267961E+00  0.595035E-01  0.239226E-01 -0.000000E+00  0.372512E+00
 -0.000000E+00  0.329991E-01  0.685597E-01  0.258802E+00  0.252175E+00  0.269021E+00  0.276820E+00  0.685597E-01  0.329991E-01 -0.000000E+00  0.672696E+00
 -0.000000E+00  0.437812E-01  0.793122E-01  0.268854E+00  0.262226E+00  0.279637E+00  0.287414E+00  0.793122E-01  0.437812E-01 -0.000000E+00  0.102844E+01
 -0.000000E+00  0.565797E-01  0.921135E-01  0.280826E+00  0.274194E+00  0.292221E+00  0.299973E+00  0.921135E-01  0.565797E-01 -0.000000E+00  0.144901E+01
 -0.000000E+00  0.717536E-01  0.107271E+00  0.295152E+00  0.288512E+00  0.307222E+00  0.314952E+00  0.107271E+00  0.717536E-01 -0.000000E+00  0.194517E+01
 -0.000000E+00  0.896897E-01  0.125203E+00  0.312181E+00  0.305534E+00  0.324988E+00  0.332687E+00  0.125203E+00  0.896897E-01 -0.000000E+00  0.252843E+01
 -0.000000E+00  0.110862E+00  0.146365E+00  0.332340E+00  0.325684E+00  0.345956E+00  0.353626E+00  0.146365E+00  0.110862E+00 -0.000000E+00  0.321289E+01
 -0.000000E+00  0.135758E+00  0.171247E+00  0.356230E+00  0.349562E+00  0.370719E+00  0.378355E+00  0.171247E+00  0.135758E+00 -0.000000E+00  0.401141E+01
 -0.000000E+00  0.164975E+00  0.200512E+00  0.384345E+00  0.377669E+00  0.399793E+00  0.407382E+00  0.200512E+00  0.164975E+00 -0.000000E+00  0.493938E+01
 -0.000000E+00  0.199120E+00  0.234638E+00  0.417302E+00  0.410608E+00  0.433778E+00  0.441324E+00  0.234638E+00  0.199120E+00 -0.000000E+00  0.601274E+01
 -0.000000E+00  0.238871E+00  0.274431E+00  0.455870E+00  0.449158E+00  0.473461E+00  0.480959E+00  0.274431E+00  0.238871E+00 -0.000000E+00  0.724663E+01
  0.000000E+00  0.284952E+00  0.320569E+00  0.500683E+00  0.493961E+00  0.519487E+00  0.526920E+00  0.320569E+00  0.284952E+00  0.000000E+00  0.865757E+01
  0.545920E-01  0.337932E+00  0.373117E+00  0.552309E+00  0.545545E+00  0.572378E+00  0.579772E+00  0.373117E+00  0.337932E+00  0.545920E-01  0.101397E+02
  0.118343E+00  0.398924E+00  0.434230E+00  0.612023E+00  0.605224E+00  0.633468E+00  0.640794E+00  0.434230E+00  0.398924E+00  0.118343E+00  0.118268E+02
  0.190901E+00  0.468700E+00  0.504093E+00  0.680325E+00  0.673506E+00  0.703281E+00  0.710520E+00  0.504093E+00  0.468700E+00  0.190901E+00  0.137224E+02
  0.273126E+00  0.548066E+00  0.583606E+00  0.758228E+00  0.751393E+00  0.782803E+00  0.789933E+00  0.583606E+00  0.548066E+00  0.273126E+00  0.158362E+02
  0.365826E+00  0.637751E+00  0.673453E+00  0.846435E+00  0.839590E+00  0.872773E+00  0.879780E+00  0.673453E+00  0.637751E+00  0.365826E+00  0.181719E+02
  0.469856E+00  0.738705E+00  0.774619E+00  0.945832E+00  0.938958E+00  0.974019E+00  0.980901E+00  0.774619E+00  0.738705E+00  0.469856E+00  0.207318E+02
  0.585809E+00  0.851410E+00  0.887543E+00  0.105699E+01  0.105009E+01  0.108718E+01  0.109392E+01  0.887543E+00  0.851410E+00  0.585809E+00  0.235119E+02
  0.714240E+00  0.976679E+00  0.101296E+01  0.118067E+01  0.117375E+01  0.121296E+01  0.121954E+01  0.101296E+01  0.976679E+00  0.714240E+00  0.265012E+02
  0.855754E+00  0.111482E+01  0.115137E+01  0.131718E+01  0.131019E+01  0.135168E+01  0.135811E+01  0.115137E+01  0.111482E+01  0.855754E+00  0.296913E+02
  0.101047E+01  0.126613E+01  0.130287E+01  0.146681E+01  0.145981E+01  0.150372E+01  0.150995E+01  0.130287E+01  0.126613E+01  0.101047E+01  0.330535E+02
  0.117862E+01  0.143056E+01  0.146766E+01  0.162967E+01  0.162263E+01  0.166908E+01  0.167510E+01  0.146766E+01  0.143056E+01  0.117862E+01  0.365672E+02
  0.135990E+01  0.160839E+01  0.164557E+01  0.180567E+01  0.179861E+01  0.184774E+01  0.185353E+01  0.164557E+01  0.160839E+01  0.135990E+01  0.402010E+02
  0.155394E+01  0.179874E+01  0.183631E+01  0.199460E+01  0.198749E+01  0.203944E+01  0.204497E+01  0.183631E+01  0.179874E+01  0.155394E+01  0.439177E+02
  0.176013E+01  0.200140E+01  0.203918E+01  0.219547E+01  0.218831E+01  0.224320E+01  0.224848E+01  0.203918E+01  0.200140E+01  0.176013E+01  0.476815E+02
  0.197792E+01  0.221537E+01  0.225345E+01  0.240775E+01  0.240059E+01  0.245856E+01  0.246349E+01  0.225345E+01  0.221537E+01  0.197792E+01  0.514501E+02
 -0.000000E+00  0.675334E-05  0.354013E-01  0.225162E+00  0.218666E+00  0.234293E+00  0.242103E+00  0.354013E-01  0.675334E-05 -0.000000E+00 -0.432453E+00
 -0.000000E+00  0.209614E-02  0.399021E-01  0.229178E+00  0.222683E+00  0.238674E+00  0.246469E+00  0.399021E-01  0.209614E-02 -0.000000E+00 -0.283583E+00
 -0.000000E+00  0.767342E-02  0.452203E-01  0.233995E+00  0.227486E+00  0.243874E+00  0.251667E+00  0.452203E-01  0.767342E-02 -0.000000E+00 -0.102046E+00
 -0.000000E+00  0.158694E-01  0.515701E-01  0.239793E+00  0.233285E+00  0.250113E+00  0.257888E+00  0.515701E-01  0.158694E-01 -0.000000E+00  0.111614E+00
 -0.000000E+00  0.237156E-01  0.591087E-01  0.246737E+00  0.240221E+00  0.257535E+00  0.265299E+00  0.591087E-01  0.237156E-01 -0.000000E+00  0.363813E+00
