  0.292080E-05  0.615070E-05  0.880610E-05  0.278467E-04  0.271030E-04  0.164437E-01  0.120773E-01  0.880610E-05  0.615070E-05  0.292080E-05  0.120306E-02
  0.306687E-05  0.586936E-05  0.815318E-05  0.246858E-04  0.240403E-04  0.148574E-01  0.108996E-01  0.815318E-05  0.586936E-05  0.306687E-05  0.101150E-02
  0.313423E-05  0.555202E-05  0.749900E-05  0.217758E-04  0.212194E-04  0.133694E-01  0.979624E-02  0.749900E-05  0.555202E-05  0.313423E-05  0.850605E-03
  0.313808E-05  0.520773E-05  0.686491E-05  0.191167E-04  0.186400E-04  0.119849E-01  0.877116E-02  0.686491E-05  0.520773E-05  0.313808E-05  0.714652E-03
  0.309289E-05  0.485330E-05  0.624934E-05  0.167060E-04  0.162999E-04  0.107019E-01  0.782258E-02  0.624934E-05  0.485330E-05  0.309289E-05  0.598961E-03
  0.301900E-05  0.450483E-05  0.567206E-05  0.145449E-04  0.141985E-04  0.951556E-02  0.694736E-02  0.567206E-05  0.450483E-05  0.301900E-05  0.496323E-03
  0.296431E-05  0.418743E-05  0.514782E-05  0.126240E-04  0.123333E-04  0.843980E-02  0.615403E-02  0.514782E-05  0.418743E-05  0.296431E-05  0.396731E-03
  0.307331E-05  0.399581E-05  0.474830E-05  0.109489E-04  0.107070E-04  0.745499E-02  0.542952E-02  0.474830E-05  0.399581E-05  0.307331E-05  0.289139E-03
  0.442190E-05  0.431602E-05  0.471174E-05  0.959115E-05  0.939244E-05  0.656415E-02  0.477493E-02  0.471174E-05  0.431602E-05  0.442190E-05  0.181895E-03
 -0.180806E-05  0.475660E-04  0.827075E-05  0.879030E-05  0.863938E-05  0.576230E-02  0.418687E-02  0.827075E-05  0.475660E-04 -0.180806E-05  0.104105E-03
 -0.000000E+00  0.463346E-09  0.114227E-04  0.889794E-04  0.859176E-04  0.489959E-01  0.363762E-01  0.114227E-04  0.463346E-09 -0.000000E+00  0.121803E-01
 -0.000000E+00  0.141088E-06  0.113283E-04  0.862829E-04  0.833262E-04  0.477701E-01  0.354547E-01  0.113283E-04  0.141088E-06 -0.000000E+00  0.115175E-01
 -0.000000E+00  0.503789E-06  0.112392E-04  0.834723E-04  0.806250E-04  0.464861E-01  0.344897E-01  0.112392E-04  0.503789E-06 -0.000000E+00  0.108328E-01
 -0.000000E+00  0.100633E-05  0.111514E-04  0.805307E-04  0.777979E-04  0.451230E-01  0.334658E-01  0.111514E-04  0.100633E-05 -0.000000E+00  0.101324E-01
 -0.000000E+00  0.141030E-05  0.110563E-04  0.774103E-04  0.747970E-04  0.436666E-01  0.323725E-01  0.110563E-04  0.141030E-05 -0.000000E+00  0.941462E-02
 -0.000000E+00  0.180582E-05  0.109555E-04  0.741622E-04  0.716750E-04  0.421282E-01  0.312182E-01  0.109555E-04  0.180582E-05 -0.000000E+00  0.869399E-02
 -0.000000E+00  0.220993E-05  0.108487E-04  0.707834E-04  0.684268E-04  0.405199E-01  0.300116E-01  0.108487E-04  0.220993E-05 -0.000000E+00  0.797236E-02
 -0.000000E+00  0.261505E-05  0.107302E-04  0.673086E-04  0.650855E-04  0.388430E-01  0.287539E-01  0.107302E-04  0.261505E-05 -0.000000E+00  0.726068E-02
 -0.000000E+00  0.301451E-05  0.105993E-04  0.637449E-04  0.616592E-04  0.371038E-01  0.274512E-01  0.105993E-04  0.301451E-05 -0.000000E+00  0.656451E-02
 -0.000000E+00  0.339988E-05  0.104505E-04  0.601233E-04  0.581746E-04  0.353222E-01  0.261167E-01  0.104505E-04  0.339988E-05 -0.000000E+00  0.589325E-02
 -0.000000E+00  0.376362E-05  0.102810E-04  0.564638E-04  0.546532E-04  0.334984E-01  0.247521E-01  0.102810E-04  0.376362E-05 -0.000000E+00  0.525183E-02
 -0.000000E+00  0.409641E-05  0.100860E-04  0.527900E-04  0.511187E-04  0.316460E-01  0.233671E-01  0.100860E-04  0.409641E-05 -0.000000E+00  0.464631E-02
 -0.000000E+00  0.439106E-05  0.986198E-05  0.491364E-04  0.476014E-04  0.297831E-01  0.219749E-01  0.986198E-05  0.439106E-05 -0.000000E+00  0.408274E-02
 -0.000000E+00  0.464010E-05  0.960791E-05  0.455242E-04  0.441214E-04  0.279209E-01  0.205845E-01  0.960791E-05  0.464010E-05 -0.000000E+00  0.356383E-02
 -0.000000E+00  0.483806E-05  0.932224E-05  0.419788E-04  0.407043E-04  0.260727E-01  0.192058E-01  0.932224E-05  0.483806E-05 -0.000000E+00  0.309187E-02
  0.000000E+00  0.498075E-05  0.900201E-05  0.385233E-04  0.373729E-04  0.242500E-01  0.178476E-01  0.900201E-05  0.498075E-05  0.000000E+00  0.266762E-02
  0.583526E-06  0.506937E-05  0.865907E-05  0.352268E-04  0.341930E-04  0.224777E-01  0.165281E-01  0.865907E-05  0.506937E-05  0.583526E-06  0.228464E-02
  0.109757E-05  0.510394E-05  0.828556E-05  0.320410E-04  0.311183E-04  0.207502E-01  0.152435E-01  0.828556E-05  0.510394E-05  0.109757E-05  0.194946E-02
  0.152576E-05  0.507960E-05  0.788259E-05  0.289861E-04  0.281670E-04  0.190721E-01  0.139968E-01  0.788259E-05  0.507960E-05  0.152576E-05  0.165610E-02
  0.186835E-05  0.500338E-05  0.744996E-05  0.260799E-04  0.253582E-04  0.174549E-01  0.127966E-01  0.744996E-05  0.500338E-05  0.186835E-05  0.140249E-02
  0.213120E-05  0.487637E-05  0.700389E-05  0.233408E-04  0.227086E-04  0.159055E-01  0.116483E-01  0.700389E-05  0.487637E-05  0.213120E-05  0.118493E-02
  0.231629E-05  0.470815E-05  0.654329E-05  0.207817E-04  0.202315E-04  0.144321E-01  0.105577E-01  0.654329E-05  0.470815E-05  0.231629E-05  0.999551E-03
  0.243477E-05  0.450413E-05  0.607393E-05  0.184081E-04  0.179322E-04  0.130382E-01  0.952749E-02  0.607393E-05  0.450413E-05  0.243477E-05  0.842005E-03
  0.249258E-05  0.427082E-05  0.560704E-05  0.162255E-04  0.158168E-04  0.117398E-01  0.856839E-02  0.560704E-05  0.427082E-05  0.249258E-05  0.709438E-03
  0.249942E-05  0.401798E-05  0.515125E-05  0.142345E-04  0.138846E-04  0.105215E-01  0.767053E-02  0.515125E-05  0.401798E-05  0.249942E-05  0.597093E-03
  0.247062E-05  0.375687E-05  0.470944E-05  0.124329E-04  0.121382E-04  0.939448E-02  0.684092E-02  0.470944E-05  0.375687E-05  0.247062E-05  0.501321E-03
  0.243375E-05  0.351012E-05  0.430056E-05  0.108272E-04  0.105746E-04  0.835757E-02  0.607877E-02  0.430056E-05  0.351012E-05  0.243375E-05  0.416237E-03
  0.246494E-05  0.332511E-05  0.395895E-05  0.941517E-05  0.920421E-05  0.740800E-02  0.538179E-02  0.395895E-05  0.332511E-05  0.246494E-05  0.333404E-03
  0.290775E-05  0.338695E-05  0.381620E-05  0.823458E-05  0.806143E-05  0.654312E-02  0.474811E-02  0.381620E-05  0.338695E-05  0.290775E-05  0.243814E-03
  0.496599E-03  0.543459E-05  0.466419E-05  0.741649E-05  0.727875E-05  0.576345E-02  0.417716E-02  0.466419E-05  0.543459E-05  0.496599E-03  0.155658E-03
 -0.161973E-06 -0.105397E-05 -0.341490E-05  0.776752E-05  0.771056E-05  0.505654E-02  0.366102E-02 -0.341490E-05 -0.105397E-05 -0.161973E-06  0.923642E-04
 -0.000000E+00  0.312674E-09  0.803370E-05  0.672398E-04  0.649357E-04  0.428281E-01  0.316661E-01  0.803370E-05  0.312674E-09 -0.000000E+00  0.101624E-01
 -0.000000E+00  0.953659E-07  0.795072E-05  0.651322E-04  0.629070E-04  0.417617E-01  0.308677E-01  0.795072E-05  0.953659E-07 -0.000000E+00  0.959846E-02
 -0.000000E+00  0.341198E-06  0.787387E-05  0.629366E-04  0.607945E-04  0.406417E-01  0.300296E-01  0.787387E-05  0.341198E-06 -0.000000E+00  0.901776E-02
 -0.000000E+00  0.683698E-06  0.780145E-05  0.606440E-04  0.585906E-04  0.394544E-01  0.291415E-01  0.780145E-05  0.683698E-06 -0.000000E+00  0.842527E-02
 -0.000000E+00  0.965844E-06  0.772828E-05  0.582199E-04  0.562597E-04  0.381856E-01  0.281927E-01  0.772828E-05  0.965844E-06 -0.000000E+00  0.781903E-02
 -0.000000E+00  0.124779E-05  0.765573E-05  0.557018E-04  0.538359E-04  0.368458E-01  0.271914E-01  0.765573E-05  0.124779E-05 -0.000000E+00  0.721041E-02
 -0.000000E+00  0.153982E-05  0.758285E-05  0.530922E-04  0.513263E-04  0.354448E-01  0.261446E-01  0.758285E-05  0.153982E-05 -0.000000E+00  0.660411E-02
 -0.000000E+00  0.183710E-05  0.750844E-05  0.504144E-04  0.487507E-04  0.339805E-01  0.250517E-01  0.750844E-05  0.183710E-05 -0.000000E+00  0.600694E-02
 -0.000000E+00  0.213445E-05  0.742772E-05  0.476795E-04  0.461207E-04  0.324675E-01  0.239225E-01  0.742772E-05  0.213445E-05 -0.000000E+00  0.542340E-02
 -0.000000E+00  0.242583E-05  0.733900E-05  0.449081E-04  0.434546E-04  0.309136E-01  0.227635E-01  0.733900E-05  0.242583E-05 -0.000000E+00  0.486288E-02
 -0.000000E+00  0.270433E-05  0.723905E-05  0.421191E-04  0.407695E-04  0.293247E-01  0.215794E-01  0.723905E-05  0.270433E-05 -0.000000E+00  0.432880E-02
 -0.000000E+00  0.296384E-05  0.712433E-05  0.393258E-04  0.380819E-04  0.277152E-01  0.203806E-01  0.712433E-05  0.296384E-05 -0.000000E+00  0.382634E-02
 -0.000000E+00  0.319720E-05  0.699192E-05  0.365567E-04  0.354158E-04  0.260912E-01  0.191721E-01  0.699192E-05  0.319720E-05 -0.000000E+00  0.335987E-02
 -0.000000E+00  0.339896E-05  0.683884E-05  0.338243E-04  0.327841E-04  0.244685E-01  0.179657E-01  0.683884E-05  0.339896E-05 -0.000000E+00  0.293153E-02
 -0.000000E+00  0.356415E-05  0.666201E-05  0.311533E-04  0.302101E-04  0.228551E-01  0.167672E-01  0.666201E-05  0.356415E-05 -0.000000E+00  0.254259E-02
  0.000000E+00  0.368872E-05  0.646234E-05  0.285577E-04  0.277076E-04  0.212664E-01  0.155882E-01  0.646234E-05  0.368872E-05  0.000000E+00  0.219383E-02
  0.457051E-06  0.377254E-05  0.624261E-05  0.260819E-04  0.253197E-04  0.197176E-01  0.144402E-01  0.624261E-05  0.377254E-05  0.457051E-06  0.187969E-02
  0.861667E-06  0.381770E-05  0.599875E-05  0.237003E-04  0.230209E-04  0.182105E-01  0.133241E-01  0.599875E-05  0.381770E-05  0.861667E-06  0.160520E-02
  0.119869E-05  0.381622E-05  0.573403E-05  0.214209E-04  0.208194E-04  0.167450E-01  0.122399E-01  0.573403E-05  0.381622E-05  0.119869E-05  0.136568E-02
  0.147112E-05  0.377263E-05  0.544505E-05  0.192598E-04  0.187308E-04  0.153309E-01  0.111949E-01  0.544505E-05  0.377263E-05  0.147112E-05  0.115843E-02
  0.168027E-05  0.369222E-05  0.513961E-05  0.172234E-04  0.167616E-04  0.139683E-01  0.101900E-01  0.513961E-05  0.369222E-05  0.168027E-05  0.980674E-03
  0.182966E-05  0.357537E-05  0.482507E-05  0.153242E-04  0.149233E-04  0.126909E-01  0.924733E-02  0.482507E-05  0.357537E-05  0.182966E-05  0.829095E-03
  0.192503E-05  0.343177E-05  0.449650E-05  0.135672E-04  0.132212E-04  0.114630E-01  0.834428E-02  0.449650E-05  0.343177E-05  0.192503E-05  0.699936E-03
  0.197214E-05  0.326334E-05  0.416952E-05  0.119577E-04  0.116600E-04  0.103207E-01  0.750445E-02  0.416952E-05  0.326334E-05  0.197214E-05  0.590728E-03
  0.198170E-05  0.308142E-05  0.384333E-05  0.104846E-04  0.102321E-04  0.925393E-02  0.672096E-02  0.384333E-05  0.308142E-05  0.198170E-05  0.498206E-03
  0.196759E-05  0.289484E-05  0.353157E-05  0.915768E-05  0.894420E-05  0.826460E-02  0.599623E-02  0.353157E-05  0.289484E-05  0.196759E-05  0.418800E-03
  0.196718E-05  0.273203E-05  0.325321E-05  0.797891E-05  0.780015E-05  0.735699E-02  0.533149E-02  0.325321E-05  0.273203E-05  0.196718E-05  0.347802E-03
  0.210265E-05  0.267486E-05  0.306666E-05  0.696302E-05  0.681275E-05  0.652291E-02  0.472173E-02  0.306666E-05  0.267486E-05  0.210265E-05  0.276999E-03
  0.338917E-05  0.313504E-05  0.322641E-05  0.617010E-05  0.604851E-05  0.576079E-02  0.416558E-02  0.322641E-05  0.313504E-05  0.338917E-05  0.199888E-03
 -0.128649E-05 -0.130615E-04  0.949229E-05  0.585245E-05  0.576602E-05  0.506867E-02  0.366144E-02  0.949229E-05 -0.130615E-04 -0.128649E-05  0.124464E-03
  0.863694E-07 -0.390862E-07 -0.241995E-06  0.966991E-05  0.100692E-04  0.445062E-02  0.321250E-02 -0.241995E-06 -0.390862E-07  0.863694E-07  0.718430E-04
 -0.000000E+00  0.202176E-09  0.555203E-05  0.501365E-04  0.484245E-04  0.374311E-01  0.275637E-01  0.555203E-05  0.202176E-09 -0.000000E+00  0.840035E-02
 -0.000000E+00  0.615882E-07  0.547760E-05  0.485055E-04  0.468538E-04  0.365095E-01  0.268762E-01  0.547760E-05  0.615882E-07 -0.000000E+00  0.792615E-02
 -0.000000E+00  0.220466E-06  0.541057E-05  0.468095E-04  0.452210E-04  0.355345E-01  0.261497E-01  0.541057E-05  0.220466E-06 -0.000000E+00  0.743899E-02
 -0.000000E+00  0.443166E-06  0.535013E-05  0.450451E-04  0.435228E-04  0.345056E-01  0.253829E-01  0.535013E-05  0.443166E-06 -0.000000E+00  0.694285E-02
 -0.000000E+00  0.633447E-06  0.529165E-05  0.431878E-04  0.417350E-04  0.334051E-01  0.245632E-01  0.529165E-05  0.633447E-06 -0.000000E+00  0.643592E-02
 -0.000000E+00  0.829399E-06  0.523970E-05  0.412615E-04  0.398810E-04  0.322455E-01  0.236997E-01  0.523970E-05  0.829399E-06 -0.000000E+00  0.592879E-02
 -0.000000E+00  0.103635E-05  0.519056E-05  0.392722E-04  0.379672E-04  0.310252E-01  0.227922E-01  0.519056E-05  0.103635E-05 -0.000000E+00  0.542399E-02
 -0.000000E+00  0.125113E-05  0.514485E-05  0.372399E-04  0.360118E-04  0.297579E-01  0.218496E-01  0.514485E-05  0.125113E-05 -0.000000E+00  0.492807E-02
 -0.000000E+00  0.147004E-05  0.509923E-05  0.351672E-04  0.340171E-04  0.284434E-01  0.208726E-01  0.509923E-05  0.147004E-05 -0.000000E+00  0.444568E-02
 -0.000000E+00  0.168819E-05  0.505272E-05  0.330768E-04  0.320058E-04  0.270939E-01  0.198701E-01  0.505272E-05  0.168819E-05 -0.000000E+00  0.398284E-02
 -0.000000E+00  0.190057E-05  0.500086E-05  0.309783E-04  0.299859E-04  0.257140E-01  0.188458E-01  0.500086E-05  0.190057E-05 -0.000000E+00  0.354261E-02
 -0.000000E+00  0.210173E-05  0.494153E-05  0.288861E-04  0.279725E-04  0.243111E-01  0.178054E-01  0.494153E-05  0.210173E-05 -0.000000E+00  0.312988E-02
 -0.000000E+00  0.228676E-05  0.487204E-05  0.268154E-04  0.259786E-04  0.229002E-01  0.167599E-01  0.487204E-05  0.228676E-05 -0.000000E+00  0.274722E-02
 -0.000000E+00  0.244931E-05  0.478906E-05  0.247818E-04  0.240204E-04  0.214866E-01  0.157132E-01  0.478906E-05  0.244931E-05 -0.000000E+00  0.239702E-02
 -0.000000E+00  0.258899E-05  0.469025E-05  0.227985E-04  0.221096E-04  0.200821E-01  0.146742E-01  0.469025E-05  0.258899E-05 -0.000000E+00  0.207988E-02
  0.000000E+00  0.269695E-05  0.457625E-05  0.208775E-04  0.202577E-04  0.186969E-01  0.136503E-01  0.457625E-05  0.269695E-05  0.000000E+00  0.179585E-02
  0.356084E-06  0.277605E-05  0.444556E-05  0.190499E-04  0.184948E-04  0.173425E-01  0.126508E-01  0.444556E-05  0.277605E-05  0.356084E-06  0.154007E-02
  0.672123E-06  0.282492E-05  0.429538E-05  0.172956E-04  0.168025E-04  0.160269E-01  0.116804E-01  0.429538E-05  0.282492E-05  0.672123E-06  0.131724E-02
  0.937356E-06  0.283778E-05  0.412864E-05  0.156224E-04  0.151868E-04  0.147478E-01  0.107381E-01  0.412864E-05  0.283778E-05  0.937356E-06  0.112282E-02
  0.115206E-05  0.282151E-05  0.394197E-05  0.140364E-04  0.136542E-04  0.135036E-01  0.982307E-02  0.394197E-05  0.282151E-05  0.115206E-05  0.954280E-03
  0.131818E-05  0.277286E-05  0.374016E-05  0.125473E-04  0.122144E-04  0.123214E-01  0.895379E-02  0.374016E-05  0.277286E-05  0.131818E-05  0.809796E-03
  0.143745E-05  0.269631E-05  0.352799E-05  0.111606E-04  0.108730E-04  0.111934E-01  0.812572E-02  0.352799E-05  0.269631E-05  0.143745E-05  0.686246E-03
  0.151393E-05  0.259655E-05  0.330478E-05  0.987588E-05  0.962948E-05  0.101145E-01  0.733510E-02  0.330478E-05  0.259655E-05  0.151393E-05  0.581212E-03
  0.155359E-05  0.248002E-05  0.307825E-05  0.870137E-05  0.849124E-05  0.911504E-02  0.660326E-02  0.307825E-05  0.248002E-05  0.155359E-05  0.491684E-03
  0.156413E-05  0.234948E-05  0.285226E-05  0.763129E-05  0.745130E-05  0.817048E-02  0.591286E-02  0.285226E-05  0.234948E-05  0.156413E-05  0.415632E-03
  0.156394E-05  0.222234E-05  0.263832E-05  0.667300E-05  0.652032E-05  0.730322E-02  0.527958E-02  0.263832E-05  0.222234E-05  0.156394E-05  0.350071E-03
  0.160040E-05  0.213394E-05  0.246268E-05  0.582477E-05  0.569736E-05  0.649451E-02  0.469045E-02  0.246268E-05  0.213394E-05  0.160040E-05  0.290889E-03
  0.189132E-05  0.222131E-05  0.242236E-05  0.511481E-05  0.501006E-05  0.575852E-02  0.415448E-02  0.242236E-05  0.222131E-05  0.189132E-05  0.232247E-03
  0.152119E-04  0.383449E-05  0.312956E-05  0.463762E-05  0.455470E-05  0.508745E-02  0.366640E-02  0.312956E-05  0.383449E-05  0.152119E-04  0.167466E-03
 -0.278648E-06 -0.920764E-06 -0.243890E-05  0.492705E-05  0.489596E-05  0.447647E-02  0.322318E-02 -0.243890E-05 -0.920764E-06 -0.278648E-06  0.102762E-03
  0.118702E-06  0.111705E-06  0.103847E-06 -0.107577E-04 -0.862701E-05  0.390864E-02  0.280596E-02  0.103847E-06  0.111705E-06  0.118702E-06  0.564030E-04
 -0.000000E+00  0.125107E-09  0.376448E-05  0.368431E-04  0.355889E-04  0.327706E-01  0.240354E-01  0.376448E-05  0.125107E-09 -0.000000E+00  0.687555E-02
 -0.000000E+00  0.375990E-07  0.369759E-05  0.355977E-04  0.343888E-04  0.319702E-01  0.234408E-01  0.369759E-05  0.375990E-07 -0.000000E+00  0.648141E-02
 -0.000000E+00  0.133393E-06  0.363865E-05  0.343053E-04  0.331437E-04  0.311310E-01  0.228177E-01  0.363865E-05  0.133393E-06 -0.000000E+00  0.607727E-02
 -0.000000E+00  0.267633E-06  0.358675E-05  0.329661E-04  0.318530E-04  0.302409E-01  0.221569E-01  0.358675E-05  0.267633E-06 -0.000000E+00  0.566624E-02
 -0.000000E+00  0.389869E-06  0.353988E-05  0.315577E-04  0.304973E-04  0.292873E-01  0.214497E-01  0.353988E-05  0.389869E-06 -0.000000E+00  0.524837E-02
 -0.000000E+00  0.522036E-06  0.350117E-05  0.301065E-04  0.290997E-04  0.282839E-01  0.207054E-01  0.350117E-05  0.522036E-06 -0.000000E+00  0.483063E-02
 -0.000000E+00  0.665402E-06  0.346836E-05  0.286110E-04  0.276603E-04  0.272282E-01  0.199230E-01  0.346836E-05  0.665402E-06 -0.000000E+00  0.441554E-02
 -0.000000E+00  0.818358E-06  0.344187E-05  0.270888E-04  0.261945E-04  0.261295E-01  0.191092E-01  0.344187E-05  0.818358E-06 -0.000000E+00  0.400901E-02
 -0.000000E+00  0.976949E-06  0.341968E-05  0.255430E-04  0.247076E-04  0.249896E-01  0.182653E-01  0.341968E-05  0.976949E-06 -0.000000E+00  0.361384E-02
 -0.000000E+00  0.113942E-05  0.340021E-05  0.239901E-04  0.232124E-04  0.238164E-01  0.173975E-01  0.340021E-05  0.113942E-05 -0.000000E+00  0.323631E-02
 -0.000000E+00  0.130044E-05  0.338023E-05  0.224345E-04  0.217158E-04  0.226177E-01  0.165112E-01  0.338023E-05  0.130044E-05 -0.000000E+00  0.287778E-02
 -0.000000E+00  0.145578E-05  0.335960E-05  0.208920E-04  0.202311E-04  0.213978E-01  0.156102E-01  0.335960E-05  0.145578E-05 -0.000000E+00  0.254228E-02
 -0.000000E+00  0.160172E-05  0.333109E-05  0.193706E-04  0.187664E-04  0.201685E-01  0.147028E-01  0.333109E-05  0.160172E-05 -0.000000E+00  0.223211E-02
 -0.000000E+00  0.173506E-05  0.329565E-05  0.178804E-04  0.173316E-04  0.189388E-01  0.137959E-01  0.329565E-05  0.173506E-05 -0.000000E+00  0.194885E-02
 -0.000000E+00  0.184894E-05  0.324955E-05  0.164320E-04  0.159363E-04  0.177126E-01  0.128925E-01  0.324955E-05  0.184894E-05 -0.000000E+00  0.169248E-02
  0.000000E+00  0.194391E-05  0.319262E-05  0.150332E-04  0.145881E-04  0.165081E-01  0.120055E-01  0.319262E-05  0.194391E-05  0.000000E+00  0.146339E-02
  0.275623E-06  0.201699E-05  0.312115E-05  0.137071E-04  0.133096E-04  0.153167E-01  0.111303E-01  0.312115E-05  0.201699E-05  0.275623E-06  0.125693E-02
  0.521653E-06  0.206565E-05  0.303947E-05  0.124378E-04  0.120851E-04  0.141633E-01  0.102832E-01  0.303947E-05  0.206565E-05  0.521653E-06  0.107741E-02
  0.728668E-06  0.209010E-05  0.294071E-05  0.112291E-04  0.109185E-04  0.130377E-01  0.945770E-02  0.294071E-05  0.209010E-05  0.728668E-06  0.920974E-03
  0.897613E-06  0.208863E-05  0.282495E-05  0.100855E-04  0.981319E-05  0.119566E-01  0.866520E-02  0.282495E-05  0.208863E-05  0.897613E-06  0.784979E-03
  0.102821E-05  0.206447E-05  0.269897E-05  0.901282E-05  0.877716E-05  0.109037E-01  0.789464E-02  0.269897E-05  0.206447E-05  0.102821E-05  0.667779E-03
  0.112257E-05  0.201770E-05  0.255953E-05  0.801716E-05  0.781423E-05  0.991284E-02  0.717009E-02  0.255953E-05  0.201770E-05  0.112257E-05  0.567617E-03
  0.118421E-05  0.195150E-05  0.241177E-05  0.709871E-05  0.692462E-05  0.896829E-02  0.648060E-02  0.241177E-05  0.195150E-05  0.118421E-05  0.481987E-03
  0.121687E-05  0.187039E-05  0.225874E-05  0.625641E-05  0.610761E-05  0.808058E-02  0.583319E-02  0.225874E-05  0.187039E-05  0.121687E-05  0.408904E-03
  0.122923E-05  0.178181E-05  0.210553E-05  0.549022E-05  0.536443E-05  0.724561E-02  0.522572E-02  0.210553E-05  0.178181E-05  0.122923E-05  0.346283E-03
  0.124180E-05  0.170244E-05  0.196518E-05  0.480390E-05  0.469769E-05  0.647457E-02  0.466490E-02  0.196518E-05  0.170244E-05  0.124180E-05  0.291754E-03
  0.132394E-05  0.168547E-05  0.187675E-05  0.420880E-05  0.412087E-05  0.575806E-02  0.414492E-02  0.187675E-05  0.168547E-05  0.132394E-05  0.242307E-03
  0.193962E-05  0.199975E-05  0.200652E-05  0.373773E-05  0.366571E-05  0.510302E-02  0.366977E-02  0.200652E-05  0.199975E-05  0.193962E-05  0.192151E-03
 -0.154029E-05 -0.159995E-04  0.555116E-05  0.354067E-05  0.348984E-05  0.450432E-02  0.323624E-02  0.555116E-05 -0.159995E-04 -0.154029E-05  0.136519E-03
 -0.486907E-07 -0.178971E-06 -0.369655E-06  0.518193E-05  0.530468E-05  0.396435E-02  0.284605E-02 -0.369655E-06 -0.178971E-06 -0.486907E-07  0.815283E-04
  0.102558E-06  0.113798E-06  0.136864E-06 -0.465539E-06 -0.390864E-06  0.346605E-02  0.248483E-02  0.136864E-06  0.113798E-06  0.102558E-06  0.431077E-04
 -0.000000E+00  0.103327E-09  0.250036E-05  0.266506E-04  0.257455E-04  0.287952E-01  0.210372E-01  0.250036E-05  0.103327E-09 -0.000000E+00  0.556707E-02
 -0.000000E+00  0.245998E-07  0.244052E-05  0.257107E-04  0.248391E-04  0.281060E-01  0.205270E-01  0.244052E-05  0.245998E-07 -0.000000E+00  0.524329E-02
 -0.000000E+00  0.747220E-07  0.238818E-05  0.247416E-04  0.239042E-04  0.273764E-01  0.199876E-01  0.238818E-05  0.747220E-07 -0.000000E+00  0.491347E-02
 -0.000000E+00  0.140327E-06  0.234338E-05  0.237365E-04  0.229359E-04  0.266073E-01  0.194188E-01  0.234338E-05  0.140327E-06 -0.000000E+00  0.457822E-02
 -0.000000E+00  0.212778E-06  0.230459E-05  0.226870E-04  0.219244E-04  0.257833E-01  0.188098E-01  0.230459E-05  0.212778E-06 -0.000000E+00  0.423729E-02
 -0.000000E+00  0.299387E-06  0.227518E-05  0.216069E-04  0.208836E-04  0.249136E-01  0.181673E-01  0.227518E-05  0.299387E-06 -0.000000E+00  0.389776E-02
 -0.000000E+00  0.396416E-06  0.225325E-05  0.205012E-04  0.198188E-04  0.239983E-01  0.174917E-01  0.225325E-05  0.396416E-06 -0.000000E+00  0.356116E-02
 -0.000000E+00  0.503410E-06  0.224003E-05  0.193779E-04  0.187375E-04  0.230468E-01  0.167894E-01  0.224003E-05  0.503410E-06 -0.000000E+00  0.323211E-02
 -0.000000E+00  0.617751E-06  0.223103E-05  0.182439E-04  0.176458E-04  0.220557E-01  0.160586E-01  0.223103E-05  0.617751E-06 -0.000000E+00  0.291292E-02
 -0.000000E+00  0.737741E-06  0.222874E-05  0.171088E-04  0.165530E-04  0.210359E-01  0.153072E-01  0.222874E-05  0.737741E-06 -0.000000E+00  0.260843E-02
 -0.000000E+00  0.859077E-06  0.222746E-05  0.159769E-04  0.154637E-04  0.199919E-01  0.145385E-01  0.222746E-05  0.859077E-06 -0.000000E+00  0.232026E-02
 -0.000000E+00  0.979375E-06  0.222860E-05  0.148573E-04  0.143862E-04  0.189299E-01  0.137570E-01  0.222860E-05  0.979375E-06 -0.000000E+00  0.205087E-02
 -0.000000E+00  0.109503E-05  0.222844E-05  0.137584E-04  0.133286E-04  0.178567E-01  0.129681E-01  0.222844E-05  0.109503E-05 -0.000000E+00  0.180220E-02
 -0.000000E+00  0.120225E-05  0.222337E-05  0.126869E-04  0.122971E-04  0.167769E-01  0.121753E-01  0.222337E-05  0.120225E-05 -0.000000E+00  0.157548E-02
 -0.000000E+00  0.129812E-05  0.221190E-05  0.116489E-04  0.112976E-04  0.157028E-01  0.113871E-01  0.221190E-05  0.129812E-05 -0.000000E+00  0.137054E-02
  0.000000E+00  0.138078E-05  0.219277E-05  0.106506E-04  0.103358E-04  0.146411E-01  0.106094E-01  0.219277E-05  0.138078E-05  0.000000E+00  0.118736E-02
  0.212050E-06  0.144656E-05  0.216306E-05  0.970485E-05  0.942454E-05  0.135978E-01  0.984543E-02  0.216306E-05  0.144656E-05  0.212050E-06  0.102219E-02
  0.402036E-06  0.149425E-05  0.212375E-05  0.880521E-05  0.855752E-05  0.125916E-01  0.910886E-02  0.212375E-05  0.149425E-05  0.402036E-06  0.878882E-03
  0.563137E-06  0.152366E-05  0.207147E-05  0.794641E-05  0.772807E-05  0.115923E-01  0.837864E-02  0.207147E-05  0.152366E-05  0.563137E-06  0.752917E-03
  0.694668E-06  0.153276E-05  0.200694E-05  0.714042E-05  0.695036E-05  0.106373E-01  0.768190E-02  0.200694E-05  0.153276E-05  0.694668E-06  0.643968E-03
  0.796725E-06  0.152346E-05  0.192998E-05  0.638336E-05  0.621746E-05  0.970986E-02  0.700577E-02  0.192998E-05  0.152346E-05  0.796725E-06  0.549828E-03
