  0.134433E-02  0.230310E-02  0.446846E-02  0.712301E-02  0.691253E-02  0.190118E+00  0.159085E+00  0.446846E-02  0.230310E-02  0.134433E-02  0.542073E-01
  0.129415E-02  0.216098E-02  0.409837E-02  0.651274E-02  0.632622E-02  0.176699E+00  0.147659E+00  0.409837E-02  0.216098E-02  0.129415E-02  0.471527E-01
 -0.000000E+00  0.230974E-06  0.111099E-01  0.217731E-01  0.205435E-01  0.528375E+00  0.451828E+00  0.111099E-01  0.230974E-06 -0.000000E+00  0.399405E+00
 -0.000000E+00  0.697943E-04  0.110444E-01  0.215397E-01  0.203361E-01  0.522851E+00  0.446992E+00  0.110444E-01  0.697943E-04 -0.000000E+00  0.393072E+00
 -0.000000E+00  0.247218E-03  0.109853E-01  0.212881E-01  0.201132E-01  0.516766E+00  0.441600E+00  0.109853E-01  0.247218E-03 -0.000000E+00  0.385931E+00
 -0.000000E+00  0.489902E-03  0.109093E-01  0.210148E-01  0.198698E-01  0.510237E+00  0.435906E+00  0.109093E-01  0.489902E-03 -0.000000E+00  0.378039E+00
 -0.000000E+00  0.682351E-03  0.108222E-01  0.207136E-01  0.196012E-01  0.503042E+00  0.429554E+00  0.108222E-01  0.682351E-03 -0.000000E+00  0.369272E+00
 -0.000000E+00  0.869017E-03  0.107241E-01  0.203844E-01  0.193062E-01  0.495354E+00  0.422846E+00  0.107241E-01  0.869017E-03 -0.000000E+00  0.359836E+00
 -0.000000E+00  0.105931E-02  0.106141E-01  0.200281E-01  0.189862E-01  0.486958E+00  0.415457E+00  0.106141E-01  0.105931E-02 -0.000000E+00  0.349686E+00
 -0.000000E+00  0.125082E-02  0.104907E-01  0.196423E-01  0.186383E-01  0.477943E+00  0.407537E+00  0.104907E-01  0.125082E-02 -0.000000E+00  0.338794E+00
 -0.000000E+00  0.144147E-02  0.103428E-01  0.192251E-01  0.182607E-01  0.468362E+00  0.399202E+00  0.103428E-01  0.144147E-02 -0.000000E+00  0.327157E+00
 -0.000000E+00  0.162878E-02  0.101892E-01  0.187791E-01  0.178560E-01  0.458098E+00  0.390208E+00  0.101892E-01  0.162878E-02 -0.000000E+00  0.314470E+00
 -0.000000E+00  0.181005E-02  0.100089E-01  0.183029E-01  0.174220E-01  0.447215E+00  0.380686E+00  0.100089E-01  0.181005E-02 -0.000000E+00  0.301093E+00
 -0.000000E+00  0.198282E-02  0.981093E-02  0.177955E-01  0.169580E-01  0.435724E+00  0.370646E+00  0.981093E-02  0.198282E-02 -0.000000E+00  0.287354E+00
 -0.000000E+00  0.214437E-02  0.959445E-02  0.172599E-01  0.164664E-01  0.423651E+00  0.360112E+00  0.959445E-02  0.214437E-02 -0.000000E+00  0.272739E+00
 -0.000000E+00  0.229163E-02  0.935912E-02  0.166970E-01  0.159476E-01  0.411029E+00  0.349117E+00  0.935912E-02  0.229163E-02 -0.000000E+00  0.257640E+00
 -0.000000E+00  0.242298E-02  0.910474E-02  0.161078E-01  0.154031E-01  0.397890E+00  0.337688E+00  0.910474E-02  0.242298E-02 -0.000000E+00  0.242209E+00
  0.000000E+00  0.253574E-02  0.883159E-02  0.154942E-01  0.148341E-01  0.384319E+00  0.325894E+00  0.883159E-02  0.253574E-02  0.000000E+00  0.226530E+00
  0.227406E-03  0.263027E-02  0.854598E-02  0.148700E-01  0.142535E-01  0.370490E+00  0.313891E+00  0.854598E-02  0.263027E-02  0.227406E-03  0.210118E+00
  0.438884E-03  0.270297E-02  0.824025E-02  0.142220E-01  0.136488E-01  0.356191E+00  0.301506E+00  0.824025E-02  0.270297E-02  0.438884E-03  0.193697E+00
  0.626728E-03  0.275242E-02  0.791550E-02  0.135546E-01  0.130236E-01  0.341539E+00  0.288829E+00  0.791550E-02  0.275242E-02  0.626728E-03  0.177501E+00
  0.789677E-03  0.277866E-02  0.756619E-02  0.128718E-01  0.123822E-01  0.326583E+00  0.275910E+00  0.756619E-02  0.277866E-02  0.789677E-03  0.161708E+00
  0.927280E-03  0.278151E-02  0.721007E-02  0.121783E-01  0.117286E-01  0.311421E+00  0.262830E+00  0.721007E-02  0.278151E-02  0.927280E-03  0.146456E+00
  0.103916E-02  0.276197E-02  0.684281E-02  0.114795E-01  0.110681E-01  0.296077E+00  0.249573E+00  0.684281E-02  0.276197E-02  0.103916E-02  0.131895E+00
  0.112611E-02  0.272091E-02  0.646606E-02  0.107794E-01  0.104050E-01  0.280730E+00  0.236377E+00  0.646606E-02  0.272091E-02  0.112611E-02  0.118116E+00
  0.118911E-02  0.266038E-02  0.608337E-02  0.100841E-01  0.974461E-02  0.265448E+00  0.223252E+00  0.608337E-02  0.266038E-02  0.118911E-02  0.105223E+00
  0.122972E-02  0.258218E-02  0.569990E-02  0.939773E-02  0.909099E-02  0.250215E+00  0.210161E+00  0.569990E-02  0.258218E-02  0.122972E-02  0.932729E-01
  0.124987E-02  0.248925E-02  0.531841E-02  0.872573E-02  0.844981E-02  0.235253E+00  0.197355E+00  0.531841E-02  0.248925E-02  0.124987E-02  0.823195E-01
  0.125187E-02  0.238410E-02  0.494209E-02  0.807173E-02  0.782430E-02  0.220568E+00  0.184806E+00  0.494209E-02  0.238410E-02  0.125187E-02  0.723535E-01
  0.123811E-02  0.226881E-02  0.457385E-02  0.743995E-02  0.721901E-02  0.206220E+00  0.172567E+00  0.457385E-02  0.226881E-02  0.123811E-02  0.633595E-01
  0.121099E-02  0.214671E-02  0.421728E-02  0.683384E-02  0.663710E-02  0.192254E+00  0.160645E+00  0.421728E-02  0.214671E-02  0.121099E-02  0.553081E-01
  0.117329E-02  0.201996E-02  0.387369E-02  0.625606E-02  0.608170E-02  0.178799E+00  0.149203E+00  0.387369E-02  0.201996E-02  0.117329E-02  0.481376E-01
  0.112734E-02  0.189141E-02  0.354612E-02  0.570900E-02  0.555484E-02  0.165842E+00  0.138205E+00  0.354612E-02  0.189141E-02  0.112734E-02  0.417581E-01
 -0.000000E+00  0.210954E-06  0.983958E-02  0.196776E-01  0.186219E-01  0.513934E+00  0.438343E+00  0.983958E-02  0.210954E-06 -0.000000E+00  0.378305E+00
 -0.000000E+00  0.637364E-04  0.978243E-02  0.194596E-01  0.184277E-01  0.508217E+00  0.433288E+00  0.978243E-02  0.637364E-04 -0.000000E+00  0.372273E+00
 -0.000000E+00  0.225735E-03  0.973095E-02  0.192270E-01  0.182199E-01  0.502151E+00  0.428006E+00  0.973095E-02  0.225735E-03 -0.000000E+00  0.365107E+00
 -0.000000E+00  0.447218E-03  0.966432E-02  0.189743E-01  0.179931E-01  0.495473E+00  0.422126E+00  0.966432E-02  0.447218E-03 -0.000000E+00  0.357216E+00
 -0.000000E+00  0.622413E-03  0.958751E-02  0.186959E-01  0.177429E-01  0.488290E+00  0.415880E+00  0.958751E-02  0.622413E-03 -0.000000E+00  0.348469E+00
 -0.000000E+00  0.792032E-03  0.950054E-02  0.183910E-01  0.174684E-01  0.480413E+00  0.408966E+00  0.950054E-02  0.792032E-03 -0.000000E+00  0.339404E+00
 -0.000000E+00  0.964610E-03  0.939362E-02  0.180611E-01  0.171696E-01  0.472028E+00  0.401683E+00  0.939362E-02  0.964610E-03 -0.000000E+00  0.329317E+00
 -0.000000E+00  0.113790E-02  0.928358E-02  0.177041E-01  0.168461E-01  0.462931E+00  0.393722E+00  0.928358E-02  0.113790E-02 -0.000000E+00  0.318522E+00
 -0.000000E+00  0.130997E-02  0.915133E-02  0.173195E-01  0.164960E-01  0.453252E+00  0.385255E+00  0.915133E-02  0.130997E-02 -0.000000E+00  0.306722E+00
 -0.000000E+00  0.147852E-02  0.901344E-02  0.169059E-01  0.161183E-01  0.442920E+00  0.376238E+00  0.901344E-02  0.147852E-02 -0.000000E+00  0.294541E+00
 -0.000000E+00  0.164124E-02  0.885136E-02  0.164652E-01  0.157145E-01  0.432068E+00  0.366840E+00  0.885136E-02  0.164124E-02 -0.000000E+00  0.281702E+00
 -0.000000E+00  0.179557E-02  0.867300E-02  0.159979E-01  0.152849E-01  0.420535E+00  0.356801E+00  0.867300E-02  0.179557E-02 -0.000000E+00  0.267986E+00
 -0.000000E+00  0.193897E-02  0.847770E-02  0.155031E-01  0.148284E-01  0.408467E+00  0.346304E+00  0.847770E-02  0.193897E-02 -0.000000E+00  0.253858E+00
 -0.000000E+00  0.206930E-02  0.826517E-02  0.149840E-01  0.143480E-01  0.395869E+00  0.335363E+00  0.826517E-02  0.206930E-02 -0.000000E+00  0.239279E+00
 -0.000000E+00  0.218451E-02  0.803526E-02  0.144406E-01  0.138434E-01  0.382743E+00  0.323987E+00  0.803526E-02  0.218451E-02 -0.000000E+00  0.224404E+00
  0.000000E+00  0.228245E-02  0.778828E-02  0.138765E-01  0.133175E-01  0.369241E+00  0.312289E+00  0.778828E-02  0.228245E-02  0.000000E+00  0.209344E+00
  0.203256E-03  0.236400E-02  0.753004E-02  0.133025E-01  0.127816E-01  0.355476E+00  0.300385E+00  0.753004E-02  0.236400E-02  0.203256E-03  0.193673E+00
  0.391584E-03  0.242501E-02  0.725368E-02  0.127080E-01  0.122241E-01  0.341301E+00  0.288144E+00  0.725368E-02  0.242501E-02  0.391584E-03  0.178051E+00
  0.558145E-03  0.246503E-02  0.696030E-02  0.120968E-01  0.116492E-01  0.326803E+00  0.275639E+00  0.696030E-02  0.246503E-02  0.558145E-03  0.162716E+00
  0.701977E-03  0.248369E-02  0.664784E-02  0.114723E-01  0.110604E-01  0.311970E+00  0.262825E+00  0.664784E-02  0.248369E-02  0.701977E-03  0.147800E+00
  0.822731E-03  0.248147E-02  0.632603E-02  0.108382E-01  0.104608E-01  0.297029E+00  0.249977E+00  0.632603E-02  0.248147E-02  0.822731E-03  0.133453E+00
  0.920179E-03  0.245888E-02  0.599409E-02  0.102004E-01  0.985607E-02  0.281975E+00  0.237054E+00  0.599409E-02  0.245888E-02  0.920179E-03  0.119809E+00
  0.995151E-03  0.241738E-02  0.565543E-02  0.956365E-02  0.925036E-02  0.266914E+00  0.224144E+00  0.565543E-02  0.241738E-02  0.995151E-03  0.106963E+00
  0.104864E-02  0.235864E-02  0.531261E-02  0.893197E-02  0.864851E-02  0.251900E+00  0.211256E+00  0.531261E-02  0.235864E-02  0.104864E-02  0.949810E-01
  0.108214E-02  0.228463E-02  0.496968E-02  0.830966E-02  0.805405E-02  0.237069E+00  0.198584E+00  0.496968E-02  0.228463E-02  0.108214E-02  0.839398E-01
  0.109749E-02  0.219757E-02  0.462916E-02  0.770162E-02  0.747218E-02  0.222486E+00  0.186140E+00  0.462916E-02  0.219757E-02  0.109749E-02  0.738432E-01
  0.109695E-02  0.209982E-02  0.429393E-02  0.711139E-02  0.690622E-02  0.208206E+00  0.173975E+00  0.429393E-02  0.209982E-02  0.109695E-02  0.647027E-01
  0.108247E-02  0.199397E-02  0.396701E-02  0.654261E-02  0.635967E-02  0.194305E+00  0.162149E+00  0.396701E-02  0.199397E-02  0.108247E-02  0.564933E-01
  0.105662E-02  0.188235E-02  0.365074E-02  0.599796E-02  0.583554E-02  0.180790E+00  0.150649E+00  0.365074E-02  0.188235E-02  0.105662E-02  0.491679E-01
  0.102152E-02  0.176732E-02  0.334703E-02  0.548010E-02  0.533638E-02  0.167801E+00  0.139637E+00  0.334703E-02  0.176732E-02  0.102152E-02  0.426700E-01
  0.979624E-03  0.165138E-02  0.305811E-02  0.499106E-02  0.486428E-02  0.155337E+00  0.129088E+00  0.305811E-02  0.165138E-02  0.979624E-03  0.369081E-01
 -0.000000E+00  0.192236E-06  0.868133E-02  0.177460E-01  0.168441E-01  0.498712E+00  0.424199E+00  0.868133E-02  0.192236E-06 -0.000000E+00  0.358675E+00
 -0.000000E+00  0.580973E-04  0.863219E-02  0.175469E-01  0.166654E-01  0.493029E+00  0.419265E+00  0.863219E-02  0.580973E-04 -0.000000E+00  0.352237E+00
 -0.000000E+00  0.205740E-03  0.857975E-02  0.173312E-01  0.164714E-01  0.486836E+00  0.413817E+00  0.857975E-02  0.205740E-03 -0.000000E+00  0.345054E+00
 -0.000000E+00  0.407461E-03  0.852205E-02  0.170976E-01  0.162608E-01  0.480202E+00  0.408064E+00  0.852205E-02  0.407461E-03 -0.000000E+00  0.337172E+00
 -0.000000E+00  0.566692E-03  0.845510E-02  0.168399E-01  0.160277E-01  0.472857E+00  0.401635E+00  0.845510E-02  0.566692E-03 -0.000000E+00  0.328777E+00
 -0.000000E+00  0.720530E-03  0.837889E-02  0.165589E-01  0.157729E-01  0.465053E+00  0.394869E+00  0.837889E-02  0.720530E-03 -0.000000E+00  0.319744E+00
 -0.000000E+00  0.876747E-03  0.829273E-02  0.162544E-01  0.154958E-01  0.456515E+00  0.387417E+00  0.829273E-02  0.876747E-03 -0.000000E+00  0.309734E+00
 -0.000000E+00  0.103324E-02  0.818739E-02  0.159255E-01  0.151957E-01  0.447406E+00  0.379470E+00  0.818739E-02  0.103324E-02 -0.000000E+00  0.299053E+00
 -0.000000E+00  0.118824E-02  0.807784E-02  0.155701E-01  0.148705E-01  0.437738E+00  0.371114E+00  0.807784E-02  0.118824E-02 -0.000000E+00  0.287712E+00
 -0.000000E+00  0.133959E-02  0.794713E-02  0.151899E-01  0.145214E-01  0.427410E+00  0.362127E+00  0.794713E-02  0.133959E-02 -0.000000E+00  0.275727E+00
 -0.000000E+00  0.148521E-02  0.780236E-02  0.147833E-01  0.141468E-01  0.416484E+00  0.352633E+00  0.780236E-02  0.148521E-02 -0.000000E+00  0.263139E+00
 -0.000000E+00  0.162274E-02  0.764269E-02  0.143524E-01  0.137485E-01  0.404980E+00  0.342652E+00  0.764269E-02  0.162274E-02 -0.000000E+00  0.249825E+00
 -0.000000E+00  0.175009E-02  0.746753E-02  0.138980E-01  0.133273E-01  0.392929E+00  0.332211E+00  0.746753E-02  0.175009E-02 -0.000000E+00  0.236102E+00
 -0.000000E+00  0.186496E-02  0.727664E-02  0.134202E-01  0.128829E-01  0.380366E+00  0.321341E+00  0.727664E-02  0.186496E-02 -0.000000E+00  0.222038E+00
 -0.000000E+00  0.196572E-02  0.706993E-02  0.129213E-01  0.124172E-01  0.367361E+00  0.310099E+00  0.706993E-02  0.196572E-02 -0.000000E+00  0.207716E+00
  0.000000E+00  0.205069E-02  0.684773E-02  0.124035E-01  0.119326E-01  0.353913E+00  0.298498E+00  0.684773E-02  0.205069E-02  0.000000E+00  0.193269E+00
  0.181322E-03  0.212034E-02  0.661535E-02  0.118775E-01  0.114391E-01  0.340317E+00  0.286771E+00  0.661535E-02  0.212034E-02  0.181322E-03  0.178324E+00
  0.348781E-03  0.217138E-02  0.636668E-02  0.113330E-01  0.109265E-01  0.326310E+00  0.274714E+00  0.636668E-02  0.217138E-02  0.348781E-03  0.163499E+00
  0.496207E-03  0.220307E-02  0.609913E-02  0.107735E-01  0.103983E-01  0.311982E+00  0.262401E+00  0.609913E-02  0.220307E-02  0.496207E-03  0.148982E+00
  0.622931E-03  0.221565E-02  0.582148E-02  0.102039E-01  0.985911E-02  0.297443E+00  0.249920E+00  0.582148E-02  0.221565E-02  0.622931E-03  0.134917E+00
  0.728612E-03  0.220941E-02  0.553259E-02  0.962603E-02  0.931045E-02  0.282760E+00  0.237334E+00  0.553259E-02  0.220941E-02  0.728612E-03  0.121455E+00
  0.813391E-03  0.218494E-02  0.523553E-02  0.904667E-02  0.875905E-02  0.267998E+00  0.224701E+00  0.523553E-02  0.218494E-02  0.813391E-03  0.108691E+00
  0.877869E-03  0.214365E-02  0.493232E-02  0.846831E-02  0.820748E-02  0.253261E+00  0.212107E+00  0.493232E-02  0.214365E-02  0.877869E-03  0.967339E-01
  0.923018E-03  0.208715E-02  0.462687E-02  0.789560E-02  0.765990E-02  0.238602E+00  0.199563E+00  0.462687E-02  0.208715E-02  0.923018E-03  0.856267E-01
  0.950579E-03  0.201729E-02  0.432131E-02  0.733308E-02  0.712111E-02  0.224154E+00  0.187255E+00  0.432131E-02  0.201729E-02  0.950579E-03  0.754252E-01
  0.962069E-03  0.193615E-02  0.401843E-02  0.678428E-02  0.659441E-02  0.209980E+00  0.175197E+00  0.401843E-02  0.193615E-02  0.962069E-03  0.661507E-01
  0.959478E-03  0.184590E-02  0.372126E-02  0.625309E-02  0.608353E-02  0.196133E+00  0.163437E+00  0.372126E-02  0.184590E-02  0.959478E-03  0.577817E-01
  0.944817E-03  0.174908E-02  0.343163E-02  0.574212E-02  0.559137E-02  0.182685E+00  0.152032E+00  0.343163E-02  0.174908E-02  0.944817E-03  0.502961E-01
  0.920285E-03  0.164739E-02  0.315236E-02  0.525389E-02  0.512047E-02  0.169672E+00  0.140999E+00  0.315236E-02  0.164739E-02  0.920285E-03  0.436485E-01
  0.887910E-03  0.154333E-02  0.288478E-02  0.479105E-02  0.467326E-02  0.157162E+00  0.130424E+00  0.288478E-02  0.154333E-02  0.887910E-03  0.377707E-01
  0.849847E-03  0.143906E-02  0.263102E-02  0.435493E-02  0.425126E-02  0.145186E+00  0.120314E+00  0.263102E-02  0.143906E-02  0.849847E-03  0.325799E-01
 -0.000000E+00  0.174883E-06  0.762651E-02  0.159660E-01  0.152002E-01  0.482966E+00  0.409674E+00  0.762651E-02  0.174883E-06 -0.000000E+00  0.339621E+00
 -0.000000E+00  0.528348E-04  0.758486E-02  0.157818E-01  0.150338E-01  0.477237E+00  0.404719E+00  0.758486E-02  0.528348E-04 -0.000000E+00  0.333469E+00
 -0.000000E+00  0.187063E-03  0.754025E-02  0.155841E-01  0.148549E-01  0.470967E+00  0.399235E+00  0.754025E-02  0.187063E-03 -0.000000E+00  0.326271E+00
 -0.000000E+00  0.370379E-03  0.749088E-02  0.153694E-01  0.146598E-01  0.464329E+00  0.393494E+00  0.749088E-02  0.370379E-03 -0.000000E+00  0.318398E+00
 -0.000000E+00  0.514762E-03  0.743316E-02  0.151330E-01  0.144448E-01  0.457080E+00  0.387228E+00  0.743316E-02  0.514762E-03 -0.000000E+00  0.310023E+00
 -0.000000E+00  0.653955E-03  0.735986E-02  0.148738E-01  0.142082E-01  0.449111E+00  0.380289E+00  0.735986E-02  0.653955E-03 -0.000000E+00  0.301032E+00
 -0.000000E+00  0.795020E-03  0.728471E-02  0.145929E-01  0.139512E-01  0.440583E+00  0.372868E+00  0.728471E-02  0.795020E-03 -0.000000E+00  0.291112E+00
 -0.000000E+00  0.935902E-03  0.719228E-02  0.142897E-01  0.136730E-01  0.431543E+00  0.365070E+00  0.719228E-02  0.935902E-03 -0.000000E+00  0.280837E+00
 -0.000000E+00  0.107526E-02  0.709578E-02  0.139634E-01  0.133723E-01  0.421812E+00  0.356624E+00  0.709578E-02  0.107526E-02 -0.000000E+00  0.269656E+00
 -0.000000E+00  0.121083E-02  0.698017E-02  0.136133E-01  0.130491E-01  0.411520E+00  0.347697E+00  0.698017E-02  0.121083E-02 -0.000000E+00  0.257830E+00
 -0.000000E+00  0.134079E-02  0.685171E-02  0.132407E-01  0.127040E-01  0.400693E+00  0.338380E+00  0.685171E-02  0.134079E-02 -0.000000E+00  0.245483E+00
 -0.000000E+00  0.146301E-02  0.670963E-02  0.128445E-01  0.123360E-01  0.389222E+00  0.328463E+00  0.670963E-02  0.146301E-02 -0.000000E+00  0.232647E+00
 -0.000000E+00  0.157576E-02  0.655343E-02  0.124270E-01  0.119470E-01  0.377255E+00  0.318124E+00  0.655343E-02  0.157576E-02 -0.000000E+00  0.219359E+00
 -0.000000E+00  0.167667E-02  0.638291E-02  0.119892E-01  0.115377E-01  0.364796E+00  0.307377E+00  0.638291E-02  0.167667E-02 -0.000000E+00  0.205788E+00
 -0.000000E+00  0.176465E-02  0.619800E-02  0.115321E-01  0.111093E-01  0.351888E+00  0.296259E+00  0.619800E-02  0.176465E-02 -0.000000E+00  0.192018E+00
  0.000000E+00  0.183786E-02  0.599910E-02  0.110589E-01  0.106645E-01  0.338621E+00  0.284842E+00  0.599910E-02  0.183786E-02  0.000000E+00  0.178200E+00
  0.161375E-03  0.189699E-02  0.578809E-02  0.105775E-01  0.102109E-01  0.325172E+00  0.273282E+00  0.578809E-02  0.189699E-02  0.161375E-03  0.163968E+00
  0.309852E-03  0.193933E-02  0.556491E-02  0.100805E-01  0.974093E-02  0.311343E+00  0.261421E+00  0.556491E-02  0.193933E-02  0.309852E-03  0.149903E+00
  0.440080E-03  0.196409E-02  0.532768E-02  0.957125E-02  0.925841E-02  0.297253E+00  0.249348E+00  0.532768E-02  0.196409E-02  0.440080E-03  0.136184E+00
  0.551436E-03  0.197159E-02  0.507981E-02  0.905210E-02  0.876518E-02  0.282979E+00  0.237132E+00  0.507981E-02  0.197159E-02  0.551436E-03  0.122959E+00
  0.643731E-03  0.196199E-02  0.482157E-02  0.852813E-02  0.826596E-02  0.268595E+00  0.224838E+00  0.482157E-02  0.196199E-02  0.643731E-03  0.110349E+00
  0.717110E-03  0.193633E-02  0.455681E-02  0.800183E-02  0.776334E-02  0.254161E+00  0.212524E+00  0.455681E-02  0.193633E-02  0.717110E-03  0.984413E-01
  0.772350E-03  0.189578E-02  0.428734E-02  0.747825E-02  0.726241E-02  0.239802E+00  0.200286E+00  0.428734E-02  0.189578E-02  0.772350E-03  0.873220E-01
  0.810519E-03  0.184185E-02  0.401536E-02  0.696103E-02  0.676651E-02  0.225511E+00  0.188099E+00  0.401536E-02  0.184185E-02  0.810519E-03  0.770460E-01
  0.832907E-03  0.177630E-02  0.374417E-02  0.645371E-02  0.627914E-02  0.211494E+00  0.176191E+00  0.374417E-02  0.177630E-02  0.832907E-03  0.676547E-01
  0.841112E-03  0.170123E-02  0.347619E-02  0.596019E-02  0.580402E-02  0.197756E+00  0.164540E+00  0.347619E-02  0.170123E-02  0.841112E-03  0.591383E-01
  0.837057E-03  0.161824E-02  0.321341E-02  0.548331E-02  0.534425E-02  0.184374E+00  0.153201E+00  0.321341E-02  0.161824E-02  0.837057E-03  0.514980E-01
  0.822580E-03  0.152983E-02  0.295812E-02  0.502538E-02  0.490204E-02  0.171396E+00  0.142227E+00  0.295812E-02  0.152983E-02  0.822580E-03  0.446918E-01
  0.799480E-03  0.143785E-02  0.271217E-02  0.458944E-02  0.448033E-02  0.158887E+00  0.131666E+00  0.271217E-02  0.143785E-02  0.799480E-03  0.386716E-01
  0.769756E-03  0.134402E-02  0.247757E-02  0.417665E-02  0.408064E-02  0.146872E+00  0.121539E+00  0.247757E-02  0.134402E-02  0.769756E-03  0.333769E-01
  0.735386E-03  0.125053E-02  0.225552E-02  0.378911E-02  0.370472E-02  0.135418E+00  0.111901E+00  0.225552E-02  0.125053E-02  0.735386E-03  0.287246E-01
 -0.000000E+00  0.158639E-06  0.666748E-02  0.143366E-01  0.136892E-01  0.466774E+00  0.394919E+00  0.666748E-02  0.158639E-06 -0.000000E+00  0.321453E+00
 -0.000000E+00  0.479412E-04  0.663275E-02  0.141667E-01  0.135346E-01  0.460932E+00  0.389819E+00  0.663275E-02  0.479412E-04 -0.000000E+00  0.315260E+00
 -0.000000E+00  0.169718E-03  0.659541E-02  0.139854E-01  0.133693E-01  0.454773E+00  0.384508E+00  0.659541E-02  0.169718E-03 -0.000000E+00  0.308365E+00
 -0.000000E+00  0.335917E-03  0.655381E-02  0.137881E-01  0.131892E-01  0.448018E+00  0.378626E+00  0.655381E-02  0.335917E-03 -0.000000E+00  0.300510E+00
 -0.000000E+00  0.466543E-03  0.650469E-02  0.135704E-01  0.129900E-01  0.440753E+00  0.372370E+00  0.650469E-02  0.466543E-03 -0.000000E+00  0.292167E+00
 -0.000000E+00  0.592201E-03  0.644793E-02  0.133328E-01  0.127716E-01  0.432817E+00  0.365480E+00  0.644793E-02  0.592201E-03 -0.000000E+00  0.283233E+00
 -0.000000E+00  0.719296E-03  0.637671E-02  0.130749E-01  0.125346E-01  0.424378E+00  0.358222E+00  0.637671E-02  0.719296E-03 -0.000000E+00  0.273688E+00
 -0.000000E+00  0.845920E-03  0.629627E-02  0.127970E-01  0.122779E-01  0.415296E+00  0.350352E+00  0.629627E-02  0.845920E-03 -0.000000E+00  0.263268E+00
 -0.000000E+00  0.970846E-03  0.621192E-02  0.124963E-01  0.119996E-01  0.405702E+00  0.342105E+00  0.621192E-02  0.970846E-03 -0.000000E+00  0.252400E+00
 -0.000000E+00  0.109187E-02  0.611038E-02  0.121762E-01  0.117025E-01  0.395414E+00  0.333220E+00  0.611038E-02  0.109187E-02 -0.000000E+00  0.240903E+00
 -0.000000E+00  0.120769E-02  0.599712E-02  0.118342E-01  0.113841E-01  0.384591E+00  0.323879E+00  0.599712E-02  0.120769E-02 -0.000000E+00  0.228884E+00
 -0.000000E+00  0.131617E-02  0.587145E-02  0.114716E-01  0.110454E-01  0.373224E+00  0.314083E+00  0.587145E-02  0.131617E-02 -0.000000E+00  0.216430E+00
 -0.000000E+00  0.141545E-02  0.573293E-02  0.110898E-01  0.106878E-01  0.361349E+00  0.303862E+00  0.573293E-02  0.141545E-02 -0.000000E+00  0.203582E+00
 -0.000000E+00  0.150416E-02  0.558139E-02  0.106893E-01  0.103118E-01  0.349104E+00  0.293380E+00  0.558139E-02  0.150416E-02 -0.000000E+00  0.190527E+00
 -0.000000E+00  0.158057E-02  0.541357E-02  0.102713E-01  0.991820E-02  0.336362E+00  0.282436E+00  0.541357E-02  0.158057E-02 -0.000000E+00  0.177309E+00
  0.000000E+00  0.164358E-02  0.523594E-02  0.983945E-02  0.951040E-02  0.323258E+00  0.271199E+00  0.523594E-02  0.164358E-02  0.000000E+00  0.164094E+00
  0.143341E-03  0.169351E-02  0.505054E-02  0.940104E-02  0.909558E-02  0.310024E+00  0.259858E+00  0.505054E-02  0.169351E-02  0.143341E-03  0.150564E+00
  0.274754E-03  0.172815E-02  0.485108E-02  0.894885E-02  0.866638E-02  0.296467E+00  0.248259E+00  0.485108E-02  0.172815E-02  0.274754E-03  0.137245E+00
  0.389487E-03  0.174707E-02  0.464059E-02  0.848521E-02  0.822539E-02  0.282624E+00  0.236439E+00  0.464059E-02  0.174707E-02  0.389487E-03  0.124317E+00
  0.487126E-03  0.175044E-02  0.441926E-02  0.801415E-02  0.777624E-02  0.268653E+00  0.224518E+00  0.441926E-02  0.175044E-02  0.487126E-03  0.111902E+00
  0.567549E-03  0.173870E-02  0.419025E-02  0.753889E-02  0.732205E-02  0.254551E+00  0.212468E+00  0.419025E-02  0.173870E-02  0.567549E-03  0.100101E+00
  0.631036E-03  0.171249E-02  0.395473E-02  0.706311E-02  0.686637E-02  0.240483E+00  0.200504E+00  0.395473E-02  0.171249E-02  0.631036E-03  0.890139E-01
  0.678310E-03  0.167312E-02  0.371577E-02  0.659008E-02  0.641221E-02  0.226514E+00  0.188637E+00  0.371577E-02  0.167312E-02  0.678310E-03  0.787036E-01
  0.710318E-03  0.162205E-02  0.347524E-02  0.612433E-02  0.596421E-02  0.212695E+00  0.176925E+00  0.347524E-02  0.162205E-02  0.710318E-03  0.692225E-01
  0.728351E-03  0.156089E-02  0.323574E-02  0.566818E-02  0.552490E-02  0.199113E+00  0.165419E+00  0.323574E-02  0.156089E-02  0.728351E-03  0.605866E-01
  0.734063E-03  0.149158E-02  0.299882E-02  0.522510E-02  0.509718E-02  0.185847E+00  0.154197E+00  0.299882E-02  0.149158E-02  0.734063E-03  0.527941E-01
  0.728968E-03  0.141575E-02  0.276753E-02  0.479809E-02  0.468454E-02  0.172945E+00  0.143302E+00  0.276753E-02  0.141575E-02  0.728968E-03  0.458319E-01
  0.714744E-03  0.133547E-02  0.254328E-02  0.438952E-02  0.428892E-02  0.160459E+00  0.132777E+00  0.254328E-02  0.133547E-02  0.714744E-03  0.396547E-01
  0.693243E-03  0.125227E-02  0.232764E-02  0.400080E-02  0.391209E-02  0.148466E+00  0.122680E+00  0.232764E-02  0.125227E-02  0.693243E-03  0.342127E-01
