  0.151362E-01  0.300963E-01  0.665888E-01  0.100381E+00  0.945854E-01  0.537963E+00  0.485401E+00  0.665888E-01  0.300963E-01  0.151362E-01  0.885244E+00
  0.163203E-01  0.304475E-01  0.651869E-01  0.974506E-01  0.919135E-01  0.528017E+00  0.475964E+00  0.651869E-01  0.304475E-01  0.163203E-01  0.832298E+00
  0.173150E-01  0.306271E-01  0.636219E-01  0.943637E-01  0.890868E-01  0.517563E+00  0.465931E+00  0.636219E-01  0.306271E-01  0.173150E-01  0.779696E+00
  0.181204E-01  0.306381E-01  0.619037E-01  0.911431E-01  0.861243E-01  0.506415E+00  0.455286E+00  0.619037E-01  0.306381E-01  0.181204E-01  0.727922E+00
  0.187400E-01  0.304831E-01  0.600450E-01  0.877911E-01  0.830297E-01  0.494291E+00  0.443851E+00  0.600450E-01  0.304831E-01  0.187400E-01  0.677404E+00
  0.191802E-01  0.301772E-01  0.581167E-01  0.843474E-01  0.798404E-01  0.481857E+00  0.432083E+00  0.581167E-01  0.301772E-01  0.191802E-01  0.628461E+00
  0.194497E-01  0.297248E-01  0.560224E-01  0.808296E-01  0.765717E-01  0.468655E+00  0.419778E+00  0.560224E-01  0.297248E-01  0.194497E-01  0.581436E+00
  0.195599E-01  0.291447E-01  0.538376E-01  0.772569E-01  0.732451E-01  0.455142E+00  0.407090E+00  0.538376E-01  0.291447E-01  0.195599E-01  0.536369E+00
 -0.000000E+00  0.142788E-05  0.631370E-01  0.119836E+00  0.110280E+00  0.613587E+00  0.561509E+00  0.631370E-01  0.142788E-05 -0.000000E+00  0.143702E+01
 -0.000000E+00  0.432610E-03  0.635071E-01  0.119667E+00  0.110188E+00  0.613430E+00  0.561193E+00  0.635071E-01  0.432610E-03 -0.000000E+00  0.143452E+01
 -0.000000E+00  0.153662E-02  0.638528E-01  0.119472E+00  0.110080E+00  0.613220E+00  0.560806E+00  0.638528E-01  0.153662E-02 -0.000000E+00  0.142867E+01
 -0.000000E+00  0.305849E-02  0.642805E-01  0.119249E+00  0.109948E+00  0.612943E+00  0.560340E+00  0.642805E-01  0.305849E-02 -0.000000E+00  0.141999E+01
 -0.000000E+00  0.430782E-02  0.646660E-01  0.118969E+00  0.109771E+00  0.612122E+00  0.559359E+00  0.646660E-01  0.430782E-02 -0.000000E+00  0.141259E+01
 -0.000000E+00  0.556087E-02  0.650639E-01  0.118645E+00  0.109556E+00  0.611657E+00  0.558663E+00  0.650639E-01  0.556087E-02 -0.000000E+00  0.140305E+01
 -0.000000E+00  0.687265E-02  0.654125E-01  0.118250E+00  0.109281E+00  0.610586E+00  0.557401E+00  0.654125E-01  0.687265E-02 -0.000000E+00  0.139229E+01
 -0.000000E+00  0.823953E-02  0.658196E-01  0.117782E+00  0.108945E+00  0.609462E+00  0.556132E+00  0.658196E-01  0.823953E-02 -0.000000E+00  0.137887E+01
 -0.000000E+00  0.965567E-02  0.661615E-01  0.117249E+00  0.108550E+00  0.608489E+00  0.554886E+00  0.661615E-01  0.965567E-02 -0.000000E+00  0.136382E+01
 -0.000000E+00  0.111111E-01  0.664864E-01  0.116614E+00  0.108066E+00  0.606805E+00  0.552976E+00  0.664864E-01  0.111111E-01 -0.000000E+00  0.134693E+01
 -0.000000E+00  0.125958E-01  0.667845E-01  0.115885E+00  0.107498E+00  0.604619E+00  0.550742E+00  0.667845E-01  0.125958E-01 -0.000000E+00  0.132679E+01
 -0.000000E+00  0.140834E-01  0.669845E-01  0.115046E+00  0.106829E+00  0.602334E+00  0.548229E+00  0.669845E-01  0.140834E-01 -0.000000E+00  0.130445E+01
 -0.000000E+00  0.155705E-01  0.671934E-01  0.114087E+00  0.106051E+00  0.599799E+00  0.545532E+00  0.671934E-01  0.155705E-01 -0.000000E+00  0.127973E+01
 -0.000000E+00  0.170413E-01  0.672785E-01  0.113000E+00  0.105156E+00  0.596396E+00  0.542037E+00  0.672785E-01  0.170413E-01 -0.000000E+00  0.125253E+01
 -0.000000E+00  0.184804E-01  0.672870E-01  0.111771E+00  0.104124E+00  0.592986E+00  0.538496E+00  0.672870E-01  0.184804E-01 -0.000000E+00  0.122161E+01
  0.000000E+00  0.198706E-01  0.671450E-01  0.110395E+00  0.102960E+00  0.588629E+00  0.534085E+00  0.671450E-01  0.198706E-01  0.000000E+00  0.118818E+01
  0.205070E-02  0.212057E-01  0.669870E-01  0.108908E+00  0.101685E+00  0.583770E+00  0.529214E+00  0.669870E-01  0.212057E-01  0.205070E-02  0.114812E+01
  0.407894E-02  0.224581E-01  0.667055E-01  0.107234E+00  0.100237E+00  0.578752E+00  0.524154E+00  0.667055E-01  0.224581E-01  0.407894E-02  0.110466E+01
  0.601287E-02  0.236105E-01  0.662267E-01  0.105377E+00  0.986139E-01  0.572637E+00  0.518098E+00  0.662267E-01  0.236105E-01  0.601287E-02  0.106019E+01
  0.783517E-02  0.246221E-01  0.656022E-01  0.103337E+00  0.968127E-01  0.565845E+00  0.511414E+00  0.656022E-01  0.246221E-01  0.783517E-02  0.101288E+01
  0.952762E-02  0.255168E-01  0.648242E-01  0.101106E+00  0.948278E-01  0.558447E+00  0.504237E+00  0.648242E-01  0.255168E-01  0.952762E-02  0.964059E+00
  0.110751E-01  0.262659E-01  0.638881E-01  0.986971E-01  0.926710E-01  0.549895E+00  0.496023E+00  0.638881E-01  0.262659E-01  0.110751E-01  0.914985E+00
  0.124650E-01  0.268633E-01  0.627333E-01  0.961066E-01  0.903371E-01  0.540934E+00  0.487350E+00  0.627333E-01  0.268633E-01  0.124650E-01  0.864180E+00
  0.136889E-01  0.273028E-01  0.614797E-01  0.933509E-01  0.878390E-01  0.531240E+00  0.478019E+00  0.614797E-01  0.273028E-01  0.136889E-01  0.813741E+00
  0.147400E-01  0.275817E-01  0.600722E-01  0.904503E-01  0.851955E-01  0.520614E+00  0.467998E+00  0.600722E-01  0.275817E-01  0.147400E-01  0.763413E+00
  0.156152E-01  0.277034E-01  0.585182E-01  0.874040E-01  0.824071E-01  0.509497E+00  0.457399E+00  0.585182E-01  0.277034E-01  0.156152E-01  0.713663E+00
  0.163183E-01  0.276711E-01  0.568282E-01  0.842413E-01  0.795029E-01  0.497717E+00  0.446218E+00  0.568282E-01  0.276711E-01  0.163183E-01  0.664927E+00
  0.168516E-01  0.274910E-01  0.550148E-01  0.809826E-01  0.764984E-01  0.485009E+00  0.434296E+00  0.550148E-01  0.274910E-01  0.168516E-01  0.617583E+00
  0.172199E-01  0.271745E-01  0.530925E-01  0.776422E-01  0.734089E-01  0.472020E+00  0.422071E+00  0.530925E-01  0.271745E-01  0.172199E-01  0.571790E+00
  0.174352E-01  0.267264E-01  0.510780E-01  0.742440E-01  0.702584E-01  0.458219E+00  0.409213E+00  0.510780E-01  0.267264E-01  0.174352E-01  0.527869E+00
  0.175068E-01  0.261615E-01  0.490359E-01  0.708159E-01  0.670690E-01  0.444331E+00  0.396292E+00  0.490359E-01  0.261615E-01  0.175068E-01  0.486061E+00
 -0.000000E+00  0.131721E-05  0.603441E-01  0.114786E+00  0.105413E+00  0.619629E+00  0.565598E+00  0.603441E-01  0.131721E-05 -0.000000E+00  0.136852E+01
 -0.000000E+00  0.398676E-03  0.605979E-01  0.114540E+00  0.105246E+00  0.619182E+00  0.565012E+00  0.605979E-01  0.398676E-03 -0.000000E+00  0.136392E+01
 -0.000000E+00  0.141592E-02  0.608772E-01  0.114262E+00  0.105060E+00  0.618311E+00  0.564106E+00  0.608772E-01  0.141592E-02 -0.000000E+00  0.135727E+01
 -0.000000E+00  0.281770E-02  0.611766E-01  0.113952E+00  0.104851E+00  0.617702E+00  0.563324E+00  0.611766E-01  0.281770E-02 -0.000000E+00  0.134787E+01
 -0.000000E+00  0.396327E-02  0.614846E-01  0.113581E+00  0.104588E+00  0.616854E+00  0.562222E+00  0.614846E-01  0.396327E-02 -0.000000E+00  0.133842E+01
 -0.000000E+00  0.511368E-02  0.617998E-01  0.113154E+00  0.104277E+00  0.615639E+00  0.560923E+00  0.617998E-01  0.511368E-02 -0.000000E+00  0.132806E+01
 -0.000000E+00  0.631668E-02  0.620635E-01  0.112664E+00  0.103914E+00  0.614260E+00  0.559447E+00  0.620635E-01  0.631668E-02 -0.000000E+00  0.131530E+01
 -0.000000E+00  0.757597E-02  0.623228E-01  0.112094E+00  0.103480E+00  0.612905E+00  0.557796E+00  0.623228E-01  0.757597E-02 -0.000000E+00  0.130113E+01
 -0.000000E+00  0.886408E-02  0.625705E-01  0.111449E+00  0.102981E+00  0.611092E+00  0.555867E+00  0.625705E-01  0.886408E-02 -0.000000E+00  0.128538E+01
 -0.000000E+00  0.101934E-01  0.627976E-01  0.110708E+00  0.102397E+00  0.608885E+00  0.553475E+00  0.627976E-01  0.101934E-01 -0.000000E+00  0.126669E+01
 -0.000000E+00  0.115472E-01  0.629949E-01  0.109868E+00  0.101727E+00  0.606490E+00  0.550955E+00  0.629949E-01  0.115472E-01 -0.000000E+00  0.124722E+01
 -0.000000E+00  0.129010E-01  0.630954E-01  0.108915E+00  0.100952E+00  0.603271E+00  0.547675E+00  0.630954E-01  0.129010E-01 -0.000000E+00  0.122335E+01
 -0.000000E+00  0.142652E-01  0.631437E-01  0.107851E+00  0.100074E+00  0.600128E+00  0.544425E+00  0.631437E-01  0.142652E-01 -0.000000E+00  0.119839E+01
 -0.000000E+00  0.155988E-01  0.631284E-01  0.106656E+00  0.990771E-01  0.596083E+00  0.540343E+00  0.631284E-01  0.155988E-01 -0.000000E+00  0.117002E+01
 -0.000000E+00  0.169001E-01  0.629809E-01  0.105326E+00  0.979538E-01  0.592019E+00  0.536206E+00  0.629809E-01  0.169001E-01 -0.000000E+00  0.114036E+01
  0.000000E+00  0.181353E-01  0.628040E-01  0.103856E+00  0.966975E-01  0.586977E+00  0.531179E+00  0.628040E-01  0.181353E-01  0.000000E+00  0.110728E+01
  0.186374E-02  0.193333E-01  0.624964E-01  0.102281E+00  0.953421E-01  0.581429E+00  0.525685E+00  0.624964E-01  0.193333E-01  0.186374E-02  0.106713E+01
  0.370290E-02  0.204521E-01  0.620715E-01  0.100537E+00  0.938281E-01  0.575716E+00  0.520003E+00  0.620715E-01  0.204521E-01  0.370290E-02  0.102492E+01
  0.545259E-02  0.214697E-01  0.615185E-01  0.986109E-01  0.921402E-01  0.568881E+00  0.513304E+00  0.615185E-01  0.214697E-01  0.545259E-02  0.980908E+00
  0.709543E-02  0.223749E-01  0.608294E-01  0.965213E-01  0.902912E-01  0.561031E+00  0.505764E+00  0.608294E-01  0.223749E-01  0.709543E-02  0.936255E+00
  0.861757E-02  0.231552E-01  0.599980E-01  0.942528E-01  0.882734E-01  0.552916E+00  0.497951E+00  0.599980E-01  0.231552E-01  0.861757E-02  0.889370E+00
  0.100044E-01  0.238022E-01  0.589660E-01  0.918263E-01  0.860982E-01  0.543977E+00  0.489327E+00  0.589660E-01  0.238022E-01  0.100044E-01  0.841549E+00
  0.112436E-01  0.243086E-01  0.578437E-01  0.892389E-01  0.837675E-01  0.534315E+00  0.480046E+00  0.578437E-01  0.243086E-01  0.112436E-01  0.793944E+00
  0.123292E-01  0.246720E-01  0.565779E-01  0.865044E-01  0.812899E-01  0.523936E+00  0.470125E+00  0.565779E-01  0.246720E-01  0.123292E-01  0.745627E+00
  0.132566E-01  0.248882E-01  0.551735E-01  0.836376E-01  0.786806E-01  0.512543E+00  0.459379E+00  0.551735E-01  0.248882E-01  0.132566E-01  0.698047E+00
  0.140240E-01  0.249581E-01  0.535876E-01  0.806562E-01  0.759526E-01  0.500892E+00  0.448401E+00  0.535876E-01  0.249581E-01  0.140240E-01  0.651166E+00
  0.146312E-01  0.248906E-01  0.519342E-01  0.775716E-01  0.731227E-01  0.488204E+00  0.436517E+00  0.519342E-01  0.248906E-01  0.146312E-01  0.605387E+00
  0.150853E-01  0.246894E-01  0.501735E-01  0.744094E-01  0.702103E-01  0.475233E+00  0.424326E+00  0.501735E-01  0.246894E-01  0.150853E-01  0.560997E+00
  0.153914E-01  0.243630E-01  0.483197E-01  0.711862E-01  0.672338E-01  0.461430E+00  0.411486E+00  0.483197E-01  0.243630E-01  0.153914E-01  0.518257E+00
  0.155580E-01  0.239215E-01  0.463888E-01  0.679244E-01  0.642117E-01  0.447444E+00  0.398440E+00  0.463888E-01  0.239215E-01  0.155580E-01  0.477441E+00
  0.155953E-01  0.233788E-01  0.444401E-01  0.646456E-01  0.611659E-01  0.432762E+00  0.384872E+00  0.444401E-01  0.233788E-01  0.155953E-01  0.438612E+00
 -0.000000E+00  0.121049E-05  0.573743E-01  0.109598E+00  0.100468E+00  0.624751E+00  0.568840E+00  0.573743E-01  0.121049E-05 -0.000000E+00  0.129956E+01
 -0.000000E+00  0.366701E-03  0.576229E-01  0.109283E+00  0.100242E+00  0.624019E+00  0.567985E+00  0.576229E-01  0.366701E-03 -0.000000E+00  0.129426E+01
 -0.000000E+00  0.130220E-02  0.578422E-01  0.108946E+00  0.999989E-01  0.623193E+00  0.567027E+00  0.578422E-01  0.130220E-02 -0.000000E+00  0.128699E+01
 -0.000000E+00  0.259089E-02  0.580770E-01  0.108562E+00  0.997182E-01  0.621886E+00  0.565698E+00  0.580770E-01  0.259089E-02 -0.000000E+00  0.127708E+01
 -0.000000E+00  0.364626E-02  0.582644E-01  0.108117E+00  0.993864E-01  0.620675E+00  0.564258E+00  0.582644E-01  0.364626E-02 -0.000000E+00  0.126702E+01
 -0.000000E+00  0.470244E-02  0.585054E-01  0.107613E+00  0.990036E-01  0.619061E+00  0.562593E+00  0.585054E-01  0.470244E-02 -0.000000E+00  0.125492E+01
 -0.000000E+00  0.580571E-02  0.586934E-01  0.107040E+00  0.985604E-01  0.617606E+00  0.560954E+00  0.586934E-01  0.580571E-02 -0.000000E+00  0.124162E+01
 -0.000000E+00  0.695253E-02  0.588731E-01  0.106388E+00  0.980505E-01  0.615442E+00  0.558655E+00  0.588731E-01  0.695253E-02 -0.000000E+00  0.122693E+01
 -0.000000E+00  0.813751E-02  0.590376E-01  0.105652E+00  0.974679E-01  0.613138E+00  0.556273E+00  0.590376E-01  0.813751E-02 -0.000000E+00  0.120961E+01
 -0.000000E+00  0.935169E-02  0.591259E-01  0.104824E+00  0.968003E-01  0.610408E+00  0.553405E+00  0.591259E-01  0.935169E-02 -0.000000E+00  0.119057E+01
 -0.000000E+00  0.105861E-01  0.592347E-01  0.103897E+00  0.960464E-01  0.607464E+00  0.550388E+00  0.592347E-01  0.105861E-01 -0.000000E+00  0.116969E+01
 -0.000000E+00  0.118181E-01  0.592486E-01  0.102862E+00  0.951939E-01  0.603666E+00  0.546583E+00  0.592486E-01  0.118181E-01 -0.000000E+00  0.114681E+01
 -0.000000E+00  0.130442E-01  0.592101E-01  0.101708E+00  0.942314E-01  0.599915E+00  0.542782E+00  0.592101E-01  0.130442E-01 -0.000000E+00  0.112078E+01
 -0.000000E+00  0.142510E-01  0.590555E-01  0.100433E+00  0.931579E-01  0.595237E+00  0.538132E+00  0.590555E-01  0.142510E-01 -0.000000E+00  0.109260E+01
 -0.000000E+00  0.154252E-01  0.588812E-01  0.990294E-01  0.919627E-01  0.590525E+00  0.533414E+00  0.588812E-01  0.154252E-01 -0.000000E+00  0.106324E+01
  0.000000E+00  0.165522E-01  0.585704E-01  0.974889E-01  0.906415E-01  0.584813E+00  0.527785E+00  0.585704E-01  0.165522E-01  0.000000E+00  0.103071E+01
  0.169332E-02  0.176287E-01  0.581896E-01  0.958564E-01  0.892313E-01  0.578590E+00  0.521691E+00  0.581896E-01  0.176287E-01  0.169332E-02  0.991702E+00
  0.336085E-02  0.186242E-01  0.576981E-01  0.940579E-01  0.876623E-01  0.571839E+00  0.515172E+00  0.576981E-01  0.186242E-01  0.336085E-02  0.950835E+00
  0.494248E-02  0.195256E-01  0.570863E-01  0.920969E-01  0.859403E-01  0.564310E+00  0.507862E+00  0.570863E-01  0.195256E-01  0.494248E-02  0.908368E+00
  0.642481E-02  0.203233E-01  0.563477E-01  0.899782E-01  0.840649E-01  0.556095E+00  0.499923E+00  0.563477E-01  0.203233E-01  0.642481E-02  0.864549E+00
  0.779271E-02  0.210042E-01  0.554259E-01  0.877076E-01  0.820425E-01  0.547178E+00  0.491345E+00  0.554259E-01  0.210042E-01  0.779271E-02  0.819652E+00
  0.903419E-02  0.215636E-01  0.544229E-01  0.852818E-01  0.798690E-01  0.537651E+00  0.482281E+00  0.544229E-01  0.215636E-01  0.903419E-02  0.774013E+00
  0.101396E-01  0.219928E-01  0.532365E-01  0.827206E-01  0.775588E-01  0.526983E+00  0.472209E+00  0.532365E-01  0.219928E-01  0.101396E-01  0.728639E+00
  0.111028E-01  0.222882E-01  0.519716E-01  0.800265E-01  0.751186E-01  0.515948E+00  0.461730E+00  0.519716E-01  0.222882E-01  0.111028E-01  0.683107E+00
  0.119205E-01  0.224485E-01  0.505825E-01  0.772173E-01  0.725631E-01  0.504240E+00  0.450658E+00  0.505825E-01  0.224485E-01  0.119205E-01  0.638120E+00
  0.125902E-01  0.224800E-01  0.490307E-01  0.743133E-01  0.699092E-01  0.491580E+00  0.438826E+00  0.490307E-01  0.224800E-01  0.125902E-01  0.593998E+00
  0.131161E-01  0.223845E-01  0.474222E-01  0.713235E-01  0.671696E-01  0.478728E+00  0.426822E+00  0.474222E-01  0.223845E-01  0.131161E-01  0.551045E+00
  0.135001E-01  0.221658E-01  0.457209E-01  0.682747E-01  0.643624E-01  0.464928E+00  0.414009E+00  0.457209E-01  0.221658E-01  0.135001E-01  0.509576E+00
  0.137514E-01  0.218393E-01  0.439406E-01  0.651760E-01  0.615031E-01  0.450932E+00  0.400972E+00  0.439406E-01  0.218393E-01  0.137514E-01  0.469765E+00
  0.138783E-01  0.214078E-01  0.420967E-01  0.620601E-01  0.586187E-01  0.436223E+00  0.387400E+00  0.420967E-01  0.214078E-01  0.138783E-01  0.431811E+00
  0.138878E-01  0.208865E-01  0.402040E-01  0.589361E-01  0.557203E-01  0.421432E+00  0.373717E+00  0.402040E-01  0.208865E-01  0.138878E-01  0.395858E+00
 -0.000000E+00  0.112274E-05  0.545082E-01  0.104378E+00  0.955422E-01  0.629323E+00  0.571506E+00  0.545082E-01  0.112274E-05 -0.000000E+00  0.123185E+01
 -0.000000E+00  0.337810E-03  0.546578E-01  0.104017E+00  0.952713E-01  0.628309E+00  0.570395E+00  0.546578E-01  0.337810E-03 -0.000000E+00  0.122602E+01
 -0.000000E+00  0.119831E-02  0.548242E-01  0.103624E+00  0.949749E-01  0.627173E+00  0.569152E+00  0.548242E-01  0.119831E-02 -0.000000E+00  0.121724E+01
 -0.000000E+00  0.238604E-02  0.549537E-01  0.103180E+00  0.946390E-01  0.625399E+00  0.567319E+00  0.549537E-01  0.238604E-02 -0.000000E+00  0.120698E+01
 -0.000000E+00  0.335341E-02  0.551312E-01  0.102671E+00  0.942447E-01  0.623941E+00  0.565731E+00  0.551312E-01  0.335341E-02 -0.000000E+00  0.119652E+01
 -0.000000E+00  0.432279E-02  0.552587E-01  0.102100E+00  0.937974E-01  0.621923E+00  0.563700E+00  0.552587E-01  0.432279E-02 -0.000000E+00  0.118407E+01
 -0.000000E+00  0.533431E-02  0.553808E-01  0.101458E+00  0.932932E-01  0.619684E+00  0.561436E+00  0.553808E-01  0.533431E-02 -0.000000E+00  0.117043E+01
 -0.000000E+00  0.638451E-02  0.554914E-01  0.100737E+00  0.927162E-01  0.617422E+00  0.558956E+00  0.554914E-01  0.638451E-02 -0.000000E+00  0.115544E+01
 -0.000000E+00  0.746824E-02  0.555842E-01  0.999382E-01  0.920705E-01  0.614632E+00  0.556139E+00  0.555842E-01  0.746824E-02 -0.000000E+00  0.113791E+01
 -0.000000E+00  0.857703E-02  0.556016E-01  0.990372E-01  0.913358E-01  0.611383E+00  0.552798E+00  0.556016E-01  0.857703E-02 -0.000000E+00  0.111874E+01
 -0.000000E+00  0.970247E-02  0.555852E-01  0.980424E-01  0.905154E-01  0.607531E+00  0.549055E+00  0.555852E-01  0.970247E-02 -0.000000E+00  0.109679E+01
 -0.000000E+00  0.108234E-01  0.555259E-01  0.969410E-01  0.895984E-01  0.603514E+00  0.544968E+00  0.555259E-01  0.108234E-01 -0.000000E+00  0.107398E+01
 -0.000000E+00  0.119366E-01  0.554146E-01  0.957278E-01  0.885793E-01  0.599171E+00  0.540636E+00  0.554146E-01  0.119366E-01 -0.000000E+00  0.104819E+01
 -0.000000E+00  0.130426E-01  0.551920E-01  0.943952E-01  0.874485E-01  0.593868E+00  0.535431E+00  0.551920E-01  0.130426E-01 -0.000000E+00  0.102039E+01
 -0.000000E+00  0.140986E-01  0.549489E-01  0.929358E-01  0.862017E-01  0.588046E+00  0.529734E+00  0.549489E-01  0.140986E-01 -0.000000E+00  0.990565E+00
  0.000000E+00  0.151122E-01  0.545764E-01  0.913532E-01  0.848395E-01  0.582149E+00  0.523935E+00  0.545764E-01  0.151122E-01  0.000000E+00  0.958770E+00
  0.153943E-02  0.160752E-01  0.541378E-01  0.896759E-01  0.833858E-01  0.575255E+00  0.517249E+00  0.541378E-01  0.160752E-01  0.153943E-02  0.921029E+00
  0.305204E-02  0.169643E-01  0.535455E-01  0.878523E-01  0.817915E-01  0.567832E+00  0.510141E+00  0.535455E-01  0.169643E-01  0.305204E-02  0.881614E+00
  0.448355E-02  0.177665E-01  0.528904E-01  0.858749E-01  0.800505E-01  0.559619E+00  0.502236E+00  0.528904E-01  0.177665E-01  0.448355E-02  0.840780E+00
  0.582103E-02  0.184696E-01  0.521177E-01  0.837552E-01  0.781724E-01  0.550722E+00  0.493708E+00  0.521177E-01  0.184696E-01  0.582103E-02  0.798776E+00
  0.705194E-02  0.190657E-01  0.511758E-01  0.814940E-01  0.761554E-01  0.540787E+00  0.484326E+00  0.511758E-01  0.190657E-01  0.705194E-02  0.755870E+00
  0.816513E-02  0.195492E-01  0.501605E-01  0.790954E-01  0.740057E-01  0.530492E+00  0.474534E+00  0.501605E-01  0.195492E-01  0.816513E-02  0.712533E+00
  0.915211E-02  0.199102E-01  0.489776E-01  0.765764E-01  0.717335E-01  0.519605E+00  0.464285E+00  0.489776E-01  0.199102E-01  0.915211E-02  0.669212E+00
  0.100078E-01  0.201501E-01  0.477252E-01  0.739428E-01  0.693502E-01  0.507621E+00  0.453069E+00  0.477252E-01  0.201501E-01  0.100078E-01  0.626221E+00
  0.107296E-01  0.202685E-01  0.463175E-01  0.712075E-01  0.668624E-01  0.495312E+00  0.441497E+00  0.463175E-01  0.202685E-01  0.107296E-01  0.583800E+00
  0.113157E-01  0.202651E-01  0.448532E-01  0.683928E-01  0.642911E-01  0.482392E+00  0.429400E+00  0.448532E-01  0.202651E-01  0.113157E-01  0.542313E+00
  0.117705E-01  0.201486E-01  0.432553E-01  0.655125E-01  0.616518E-01  0.468610E+00  0.416626E+00  0.432553E-01  0.201486E-01  0.117705E-01  0.502095E+00
  0.120975E-01  0.199230E-01  0.416209E-01  0.625852E-01  0.589591E-01  0.454414E+00  0.403564E+00  0.416209E-01  0.199230E-01  0.120975E-01  0.463326E+00
  0.123030E-01  0.195984E-01  0.399202E-01  0.596242E-01  0.562271E-01  0.439973E+00  0.390181E+00  0.399202E-01  0.195984E-01  0.123030E-01  0.426261E+00
  0.123964E-01  0.191800E-01  0.381677E-01  0.566560E-01  0.534821E-01  0.425149E+00  0.376488E+00  0.381677E-01  0.191800E-01  0.123964E-01  0.391066E+00
  0.123857E-01  0.186821E-01  0.363773E-01  0.536950E-01  0.507366E-01  0.409732E+00  0.362371E+00  0.363773E-01  0.186821E-01  0.123857E-01  0.357814E+00
 -0.000000E+00  0.102534E-05  0.515886E-01  0.991354E-01  0.906329E-01  0.633262E+00  0.573533E+00  0.515886E-01  0.102534E-05 -0.000000E+00  0.116644E+01
 -0.000000E+00  0.310573E-03  0.516950E-01  0.987295E-01  0.903196E-01  0.631584E+00  0.571915E+00  0.516950E-01  0.310573E-03 -0.000000E+00  0.115919E+01
 -0.000000E+00  0.110263E-02  0.518148E-01  0.982893E-01  0.899791E-01  0.630137E+00  0.570389E+00  0.518148E-01  0.110263E-02 -0.000000E+00  0.115015E+01
 -0.000000E+00  0.219298E-02  0.519425E-01  0.977948E-01  0.895928E-01  0.628387E+00  0.568485E+00  0.519425E-01  0.219298E-02 -0.000000E+00  0.113969E+01
 -0.000000E+00  0.308387E-02  0.520207E-01  0.972458E-01  0.891605E-01  0.626202E+00  0.566334E+00  0.520207E-01  0.308387E-02 -0.000000E+00  0.112897E+01
 -0.000000E+00  0.396964E-02  0.520941E-01  0.966232E-01  0.886645E-01  0.624157E+00  0.564186E+00  0.520941E-01  0.396964E-02 -0.000000E+00  0.111631E+01
 -0.000000E+00  0.490088E-02  0.521592E-01  0.959233E-01  0.881014E-01  0.621357E+00  0.561341E+00  0.521592E-01  0.490088E-02 -0.000000E+00  0.110150E+01
 -0.000000E+00  0.586254E-02  0.522101E-01  0.951504E-01  0.874746E-01  0.618398E+00  0.558404E+00  0.522101E-01  0.586254E-02 -0.000000E+00  0.108636E+01
 -0.000000E+00  0.685362E-02  0.521945E-01  0.942924E-01  0.867747E-01  0.615120E+00  0.555147E+00  0.521945E-01  0.685362E-02 -0.000000E+00  0.106881E+01
 -0.000000E+00  0.786610E-02  0.521512E-01  0.933445E-01  0.859912E-01  0.611360E+00  0.551353E+00  0.521512E-01  0.786610E-02 -0.000000E+00  0.104870E+01
 -0.000000E+00  0.888324E-02  0.520733E-01  0.922944E-01  0.851194E-01  0.607207E+00  0.547174E+00  0.520733E-01  0.888324E-02 -0.000000E+00  0.102789E+01
 -0.000000E+00  0.991091E-02  0.519524E-01  0.911443E-01  0.841534E-01  0.602742E+00  0.542767E+00  0.519524E-01  0.991091E-02 -0.000000E+00  0.100435E+01
 -0.000000E+00  0.109247E-01  0.517804E-01  0.898827E-01  0.830890E-01  0.597325E+00  0.537490E+00  0.517804E-01  0.109247E-01 -0.000000E+00  0.978959E+00
 -0.000000E+00  0.119159E-01  0.515019E-01  0.885104E-01  0.819174E-01  0.591525E+00  0.531925E+00  0.515019E-01  0.119159E-01 -0.000000E+00  0.951695E+00
 -0.000000E+00  0.128751E-01  0.511558E-01  0.870202E-01  0.806395E-01  0.585435E+00  0.525910E+00  0.511558E-01  0.128751E-01 -0.000000E+00  0.922545E+00
  0.000000E+00  0.137872E-01  0.507342E-01  0.854086E-01  0.792443E-01  0.578532E+00  0.519313E+00  0.507342E-01  0.137872E-01  0.000000E+00  0.891584E+00
  0.139914E-02  0.146536E-01  0.502507E-01  0.837146E-01  0.777725E-01  0.570992E+00  0.512064E+00  0.502507E-01  0.146536E-01  0.139914E-02  0.855172E+00
  0.277084E-02  0.154470E-01  0.496233E-01  0.818842E-01  0.761693E-01  0.562801E+00  0.504218E+00  0.496233E-01  0.154470E-01  0.277084E-02  0.816452E+00
  0.406611E-02  0.161586E-01  0.489374E-01  0.799114E-01  0.744300E-01  0.554041E+00  0.495916E+00  0.489374E-01  0.161586E-01  0.406611E-02  0.777308E+00
  0.527309E-02  0.167809E-01  0.480976E-01  0.778055E-01  0.725607E-01  0.544482E+00  0.486821E+00  0.480976E-01  0.167809E-01  0.527309E-02  0.737155E+00
  0.637983E-02  0.173020E-01  0.471920E-01  0.755710E-01  0.705691E-01  0.534232E+00  0.477101E+00  0.471920E-01  0.173020E-01  0.637983E-02  0.696610E+00
  0.737767E-02  0.177168E-01  0.461315E-01  0.732185E-01  0.684570E-01  0.522960E+00  0.466553E+00  0.461315E-01  0.177168E-01  0.737767E-02  0.655535E+00
  0.825947E-02  0.180204E-01  0.450056E-01  0.707543E-01  0.662366E-01  0.511351E+00  0.455625E+00  0.450056E-01  0.180204E-01  0.825947E-02  0.614513E+00
