  0.315708E-01  0.232744E+00  0.264869E+00  0.401229E+00  0.386711E+00  0.472382E+00  0.475056E+00  0.264869E+00  0.232744E+00  0.315708E-01  0.703765E+01
  0.668684E-01  0.265529E+00  0.298001E+00  0.433369E+00  0.418983E+00  0.507940E+00  0.510092E+00  0.298001E+00  0.265529E+00  0.668684E-01  0.778990E+01
  0.105234E+00  0.301314E+00  0.334152E+00  0.468527E+00  0.454277E+00  0.546720E+00  0.548324E+00  0.334152E+00  0.301314E+00  0.105234E+00  0.858220E+01
  0.146748E+00  0.340101E+00  0.373300E+00  0.506610E+00  0.492508E+00  0.588630E+00  0.589654E+00  0.373300E+00  0.340101E+00  0.146748E+00  0.940907E+01
  0.191386E+00  0.381940E+00  0.415472E+00  0.547736E+00  0.533791E+00  0.633791E+00  0.634201E+00  0.415472E+00  0.381940E+00  0.191386E+00  0.102654E+02
  0.239065E+00  0.426731E+00  0.460623E+00  0.591756E+00  0.577982E+00  0.682057E+00  0.681818E+00  0.460623E+00  0.426731E+00  0.239065E+00  0.111400E+02
  0.289662E+00  0.474321E+00  0.508654E+00  0.638529E+00  0.624939E+00  0.733267E+00  0.732345E+00  0.508654E+00  0.474321E+00  0.289662E+00  0.120236E+02
  0.342976E+00  0.524513E+00  0.559223E+00  0.687873E+00  0.674462E+00  0.787228E+00  0.785609E+00  0.559223E+00  0.524513E+00  0.342976E+00  0.129062E+02
  0.398732E+00  0.577074E+00  0.612209E+00  0.739535E+00  0.726307E+00  0.843687E+00  0.841340E+00  0.612209E+00  0.577074E+00  0.398732E+00  0.137759E+02
  0.456605E+00  0.631622E+00  0.667183E+00  0.793156E+00  0.780168E+00  0.902323E+00  0.899178E+00  0.667183E+00  0.631622E+00  0.456605E+00  0.146219E+02
  0.516152E+00  0.687847E+00  0.723802E+00  0.848387E+00  0.835595E+00  0.962662E+00  0.958747E+00  0.723802E+00  0.687847E+00  0.516152E+00  0.154300E+02
  0.577002E+00  0.745345E+00  0.781592E+00  0.904794E+00  0.892222E+00  0.102435E+01  0.101962E+01  0.781592E+00  0.745345E+00  0.577002E+00  0.161918E+02
  0.638623E+00  0.803484E+00  0.840208E+00  0.961914E+00  0.949579E+00  0.108688E+01  0.108131E+01  0.840208E+00  0.803484E+00  0.638623E+00  0.168960E+02
  0.700559E+00  0.861912E+00  0.898979E+00  0.101914E+01  0.100705E+01  0.114963E+01  0.114320E+01  0.898979E+00  0.861912E+00  0.700559E+00  0.175327E+02
  0.762222E+00  0.920026E+00  0.957414E+00  0.107598E+01  0.106417E+01  0.121213E+01  0.120479E+01  0.957414E+00  0.920026E+00  0.762222E+00  0.180950E+02
 -0.000000E+00  0.704555E-05  0.300822E-01  0.173346E+00  0.157878E+00  0.216297E+00  0.223131E+00  0.300822E-01  0.704555E-05 -0.000000E+00  0.325165E+00
 -0.000000E+00  0.216306E-02  0.348724E-01  0.177874E+00  0.162438E+00  0.221833E+00  0.228518E+00  0.348724E-01  0.216306E-02 -0.000000E+00  0.489697E+00
 -0.000000E+00  0.781611E-02  0.403551E-01  0.183055E+00  0.167649E+00  0.228116E+00  0.234641E+00  0.403551E-01  0.781611E-02 -0.000000E+00  0.673688E+00
 -0.000000E+00  0.159114E-01  0.466044E-01  0.189002E+00  0.173630E+00  0.235270E+00  0.241620E+00  0.466044E-01  0.159114E-01 -0.000000E+00  0.879025E+00
 -0.000000E+00  0.232479E-01  0.537523E-01  0.195774E+00  0.180443E+00  0.243376E+00  0.249531E+00  0.537523E-01  0.232479E-01 -0.000000E+00  0.111242E+01
 -0.000000E+00  0.312707E-01  0.618885E-01  0.203548E+00  0.188259E+00  0.252611E+00  0.258553E+00  0.618885E-01  0.312707E-01 -0.000000E+00  0.137543E+01
 -0.000000E+00  0.404110E-01  0.711642E-01  0.212387E+00  0.197153E+00  0.263059E+00  0.268761E+00  0.711642E-01  0.404110E-01 -0.000000E+00  0.167084E+01
 -0.000000E+00  0.508102E-01  0.817058E-01  0.222474E+00  0.207292E+00  0.274890E+00  0.280338E+00  0.817058E-01  0.508102E-01 -0.000000E+00  0.200119E+01
 -0.000000E+00  0.626059E-01  0.936801E-01  0.233944E+00  0.218817E+00  0.288254E+00  0.293426E+00  0.936801E-01  0.626059E-01 -0.000000E+00  0.236980E+01
 -0.000000E+00  0.759738E-01  0.107222E+00  0.246930E+00  0.231876E+00  0.303305E+00  0.308169E+00  0.107222E+00  0.759738E-01 -0.000000E+00  0.277913E+01
 -0.000000E+00  0.910529E-01  0.122501E+00  0.261624E+00  0.246644E+00  0.320230E+00  0.324762E+00  0.122501E+00  0.910529E-01 -0.000000E+00  0.323221E+01
 -0.000000E+00  0.108036E+00  0.139703E+00  0.278188E+00  0.263286E+00  0.339195E+00  0.343374E+00  0.139703E+00  0.108036E+00 -0.000000E+00  0.373113E+01
 -0.000000E+00  0.127088E+00  0.158981E+00  0.296805E+00  0.281994E+00  0.360398E+00  0.364190E+00  0.158981E+00  0.127088E+00 -0.000000E+00  0.427682E+01
 -0.000000E+00  0.148357E+00  0.180514E+00  0.317586E+00  0.302871E+00  0.383946E+00  0.387326E+00  0.180514E+00  0.148357E+00 -0.000000E+00  0.487053E+01
 -0.000000E+00  0.171993E+00  0.204404E+00  0.340719E+00  0.326115E+00  0.410040E+00  0.412971E+00  0.204404E+00  0.171993E+00 -0.000000E+00  0.551262E+01
  0.000000E+00  0.198153E+00  0.230865E+00  0.366315E+00  0.351818E+00  0.438780E+00  0.441246E+00  0.230865E+00  0.198153E+00  0.000000E+00  0.620193E+01
  0.305186E-01  0.226893E+00  0.259585E+00  0.394400E+00  0.379990E+00  0.470125E+00  0.472130E+00  0.259585E+00  0.226893E+00  0.305186E-01  0.687216E+01
  0.645540E-01  0.258450E+00  0.291446E+00  0.425348E+00  0.411084E+00  0.504619E+00  0.506076E+00  0.291446E+00  0.258450E+00  0.645540E-01  0.758665E+01
  0.101474E+00  0.292780E+00  0.326172E+00  0.459048E+00  0.444924E+00  0.542060E+00  0.542956E+00  0.326172E+00  0.292780E+00  0.101474E+00  0.833741E+01
  0.141302E+00  0.329930E+00  0.363676E+00  0.495524E+00  0.481547E+00  0.582484E+00  0.582789E+00  0.363676E+00  0.329930E+00  0.141302E+00  0.911802E+01
  0.184053E+00  0.369901E+00  0.404026E+00  0.534740E+00  0.520944E+00  0.625882E+00  0.625535E+00  0.404026E+00  0.369901E+00  0.184053E+00  0.992227E+01
  0.229581E+00  0.412536E+00  0.447047E+00  0.576619E+00  0.562990E+00  0.672126E+00  0.671122E+00  0.447047E+00  0.412536E+00  0.229581E+00  0.107401E+02
  0.277768E+00  0.457705E+00  0.492613E+00  0.621021E+00  0.607584E+00  0.721101E+00  0.719395E+00  0.492613E+00  0.457705E+00  0.277768E+00  0.115628E+02
  0.328371E+00  0.505261E+00  0.540574E+00  0.667686E+00  0.654450E+00  0.772528E+00  0.770088E+00  0.540574E+00  0.505261E+00  0.328371E+00  0.123805E+02
  0.381176E+00  0.554856E+00  0.590599E+00  0.716395E+00  0.703365E+00  0.826184E+00  0.822984E+00  0.590599E+00  0.554856E+00  0.381176E+00  0.131820E+02
  0.435782E+00  0.606230E+00  0.642332E+00  0.766814E+00  0.754007E+00  0.881713E+00  0.877722E+00  0.642332E+00  0.606230E+00  0.435782E+00  0.139558E+02
  0.491843E+00  0.659021E+00  0.695519E+00  0.818502E+00  0.805930E+00  0.938675E+00  0.933862E+00  0.695519E+00  0.659021E+00  0.491843E+00  0.146915E+02
  0.548957E+00  0.712686E+00  0.749621E+00  0.871165E+00  0.858830E+00  0.996741E+00  0.991089E+00  0.749621E+00  0.712686E+00  0.548957E+00  0.153799E+02
  0.606612E+00  0.766902E+00  0.804212E+00  0.924263E+00  0.912162E+00  0.105535E+01  0.104885E+01  0.804212E+00  0.766902E+00  0.606612E+00  0.160094E+02
  0.664304E+00  0.821117E+00  0.858735E+00  0.977294E+00  0.965456E+00  0.111402E+01  0.110663E+01  0.858735E+00  0.821117E+00  0.664304E+00  0.165724E+02
  0.721535E+00  0.874827E+00  0.912830E+00  0.102972E+01  0.101815E+01  0.117217E+01  0.116388E+01  0.912830E+00  0.874827E+00  0.721535E+00  0.170631E+02
 -0.000000E+00  0.698923E-05  0.305370E-01  0.172426E+00  0.156973E+00  0.218825E+00  0.225179E+00  0.305370E-01  0.698923E-05 -0.000000E+00  0.358399E+00
 -0.000000E+00  0.214442E-02  0.352983E-01  0.176920E+00  0.161500E+00  0.224373E+00  0.230573E+00  0.352983E-01  0.214442E-02 -0.000000E+00  0.521996E+00
 -0.000000E+00  0.774549E-02  0.407230E-01  0.182064E+00  0.166683E+00  0.230673E+00  0.236700E+00  0.407230E-01  0.774549E-02 -0.000000E+00  0.704274E+00
 -0.000000E+00  0.157612E-01  0.469238E-01  0.187921E+00  0.172578E+00  0.237790E+00  0.243634E+00  0.469238E-01  0.157612E-01 -0.000000E+00  0.907566E+00
 -0.000000E+00  0.230113E-01  0.539882E-01  0.194637E+00  0.179339E+00  0.245904E+00  0.251541E+00  0.539882E-01  0.230113E-01 -0.000000E+00  0.113810E+01
 -0.000000E+00  0.309225E-01  0.620235E-01  0.202291E+00  0.187036E+00  0.255080E+00  0.260499E+00  0.620235E-01  0.309225E-01 -0.000000E+00  0.139720E+01
 -0.000000E+00  0.399203E-01  0.711763E-01  0.210994E+00  0.195801E+00  0.265458E+00  0.270625E+00  0.711763E-01  0.399203E-01 -0.000000E+00  0.168735E+01
 -0.000000E+00  0.501391E-01  0.815435E-01  0.220927E+00  0.205789E+00  0.277210E+00  0.282111E+00  0.815435E-01  0.501391E-01 -0.000000E+00  0.201168E+01
 -0.000000E+00  0.617168E-01  0.933075E-01  0.232165E+00  0.217099E+00  0.290434E+00  0.295036E+00  0.933075E-01  0.617168E-01 -0.000000E+00  0.237215E+01
 -0.000000E+00  0.747967E-01  0.106568E+00  0.244896E+00  0.229899E+00  0.305307E+00  0.309597E+00  0.106568E+00  0.747967E-01 -0.000000E+00  0.277136E+01
 -0.000000E+00  0.895420E-01  0.121540E+00  0.259255E+00  0.244338E+00  0.321985E+00  0.325930E+00  0.121540E+00  0.895420E-01 -0.000000E+00  0.321215E+01
 -0.000000E+00  0.106106E+00  0.138308E+00  0.275392E+00  0.260567E+00  0.340626E+00  0.344195E+00  0.138308E+00  0.106106E+00 -0.000000E+00  0.369589E+01
 -0.000000E+00  0.124634E+00  0.157102E+00  0.293482E+00  0.278755E+00  0.361411E+00  0.364576E+00  0.157102E+00  0.124634E+00 -0.000000E+00  0.422380E+01
 -0.000000E+00  0.145291E+00  0.178022E+00  0.313680E+00  0.299055E+00  0.384481E+00  0.387218E+00  0.178022E+00  0.145291E+00 -0.000000E+00  0.479634E+01
 -0.000000E+00  0.168196E+00  0.201185E+00  0.336076E+00  0.321569E+00  0.409953E+00  0.412227E+00  0.201185E+00  0.168196E+00 -0.000000E+00  0.541356E+01
  0.000000E+00  0.193492E+00  0.226787E+00  0.360827E+00  0.346442E+00  0.437972E+00  0.439754E+00  0.226787E+00  0.193492E+00  0.000000E+00  0.607402E+01
  0.295010E-01  0.221221E+00  0.254510E+00  0.387879E+00  0.373599E+00  0.468416E+00  0.469707E+00  0.254510E+00  0.221221E+00  0.295010E-01  0.671331E+01
  0.623260E-01  0.251569E+00  0.285196E+00  0.417637E+00  0.403497E+00  0.501824E+00  0.502565E+00  0.285196E+00  0.251569E+00  0.623260E-01  0.739256E+01
  0.978476E-01  0.284533E+00  0.318509E+00  0.449955E+00  0.435969E+00  0.538014E+00  0.538167E+00  0.318509E+00  0.284533E+00  0.978476E-01  0.810285E+01
  0.136089E+00  0.320117E+00  0.354491E+00  0.484851E+00  0.471026E+00  0.576995E+00  0.576529E+00  0.354491E+00  0.320117E+00  0.136089E+00  0.883851E+01
  0.177003E+00  0.358267E+00  0.392992E+00  0.522248E+00  0.508604E+00  0.618700E+00  0.617574E+00  0.392992E+00  0.358267E+00  0.177003E+00  0.959339E+01
  0.220478E+00  0.398847E+00  0.433981E+00  0.562066E+00  0.548614E+00  0.663032E+00  0.661210E+00  0.433981E+00  0.398847E+00  0.220478E+00  0.103577E+02
  0.266371E+00  0.441765E+00  0.477329E+00  0.604136E+00  0.590887E+00  0.709820E+00  0.707271E+00  0.477329E+00  0.441765E+00  0.266371E+00  0.111230E+02
  0.314435E+00  0.486772E+00  0.522687E+00  0.648266E+00  0.635211E+00  0.758824E+00  0.755541E+00  0.522687E+00  0.486772E+00  0.314435E+00  0.118799E+02
  0.364412E+00  0.533565E+00  0.569911E+00  0.694174E+00  0.681346E+00  0.809809E+00  0.805734E+00  0.569911E+00  0.533565E+00  0.364412E+00  0.126166E+02
  0.415980E+00  0.581886E+00  0.618664E+00  0.741510E+00  0.728908E+00  0.862390E+00  0.857504E+00  0.618664E+00  0.581886E+00  0.415980E+00  0.133247E+02
  0.468720E+00  0.631378E+00  0.668546E+00  0.789963E+00  0.777595E+00  0.916222E+00  0.910506E+00  0.668546E+00  0.631378E+00  0.468720E+00  0.139920E+02
  0.522277E+00  0.681586E+00  0.719103E+00  0.839050E+00  0.826958E+00  0.970861E+00  0.964260E+00  0.719103E+00  0.681586E+00  0.522277E+00  0.146100E+02
  0.576159E+00  0.732065E+00  0.769928E+00  0.888380E+00  0.876519E+00  0.102580E+01  0.101834E+01  0.769928E+00  0.732065E+00  0.576159E+00  0.151725E+02
  0.629952E+00  0.782354E+00  0.820586E+00  0.937495E+00  0.925910E+00  0.108067E+01  0.107230E+01  0.820586E+00  0.782354E+00  0.629952E+00  0.156684E+02
  0.683134E+00  0.832061E+00  0.870552E+00  0.985849E+00  0.974541E+00  0.113484E+01  0.112555E+01  0.870552E+00  0.832061E+00  0.683134E+00  0.160942E+02
 -0.000000E+00  0.693202E-05  0.310120E-01  0.171505E+00  0.156089E+00  0.221567E+00  0.227401E+00  0.310120E-01  0.693202E-05 -0.000000E+00  0.394477E+00
 -0.000000E+00  0.212526E-02  0.357421E-01  0.175961E+00  0.160581E+00  0.227129E+00  0.232799E+00  0.357421E-01  0.212526E-02 -0.000000E+00  0.556904E+00
 -0.000000E+00  0.767300E-02  0.411270E-01  0.181068E+00  0.165725E+00  0.233438E+00  0.238934E+00  0.411270E-01  0.767300E-02 -0.000000E+00  0.737511E+00
 -0.000000E+00  0.156072E-01  0.472770E-01  0.186867E+00  0.171573E+00  0.240564E+00  0.245859E+00  0.472770E-01  0.156072E-01 -0.000000E+00  0.938451E+00
 -0.000000E+00  0.227662E-01  0.542560E-01  0.193483E+00  0.178235E+00  0.248630E+00  0.253715E+00  0.542560E-01  0.227662E-01 -0.000000E+00  0.116582E+01
 -0.000000E+00  0.305632E-01  0.621881E-01  0.201035E+00  0.185842E+00  0.257776E+00  0.262625E+00  0.621881E-01  0.305632E-01 -0.000000E+00  0.142096E+01
 -0.000000E+00  0.394155E-01  0.711920E-01  0.209619E+00  0.194478E+00  0.268097E+00  0.272695E+00  0.711920E-01  0.394155E-01 -0.000000E+00  0.170583E+01
 -0.000000E+00  0.494509E-01  0.813814E-01  0.219356E+00  0.204286E+00  0.279740E+00  0.284051E+00  0.813814E-01  0.494509E-01 -0.000000E+00  0.202346E+01
 -0.000000E+00  0.607997E-01  0.929310E-01  0.230380E+00  0.215380E+00  0.292826E+00  0.296834E+00  0.929310E-01  0.607997E-01 -0.000000E+00  0.237575E+01
 -0.000000E+00  0.735963E-01  0.105934E+00  0.242809E+00  0.227890E+00  0.307492E+00  0.311164E+00  0.105934E+00  0.735963E-01 -0.000000E+00  0.276480E+01
 -0.000000E+00  0.879936E-01  0.120538E+00  0.256838E+00  0.242013E+00  0.323943E+00  0.327249E+00  0.120538E+00  0.879936E-01 -0.000000E+00  0.319283E+01
 -0.000000E+00  0.104134E+00  0.136899E+00  0.272548E+00  0.257814E+00  0.342250E+00  0.345172E+00  0.136899E+00  0.104134E+00 -0.000000E+00  0.366140E+01
 -0.000000E+00  0.122151E+00  0.155173E+00  0.290143E+00  0.275514E+00  0.362636E+00  0.365140E+00  0.155173E+00  0.122151E+00 -0.000000E+00  0.417100E+01
 -0.000000E+00  0.142177E+00  0.175477E+00  0.309711E+00  0.295192E+00  0.385194E+00  0.387251E+00  0.175477E+00  0.142177E+00 -0.000000E+00  0.472240E+01
 -0.000000E+00  0.164350E+00  0.197947E+00  0.331365E+00  0.316972E+00  0.410037E+00  0.411613E+00  0.197947E+00  0.164350E+00 -0.000000E+00  0.531421E+01
  0.000000E+00  0.188761E+00  0.222652E+00  0.355248E+00  0.340984E+00  0.437304E+00  0.438370E+00  0.222652E+00  0.188761E+00  0.000000E+00  0.594527E+01
  0.284817E-01  0.215478E+00  0.249380E+00  0.381294E+00  0.367141E+00  0.466862E+00  0.467420E+00  0.249380E+00  0.215478E+00  0.284817E-01  0.655306E+01
  0.601044E-01  0.244624E+00  0.278895E+00  0.409852E+00  0.395856E+00  0.499202E+00  0.499183E+00  0.278895E+00  0.244624E+00  0.601044E-01  0.719657E+01
  0.942271E-01  0.276229E+00  0.310854E+00  0.440772E+00  0.426935E+00  0.534119E+00  0.533495E+00  0.310854E+00  0.276229E+00  0.942271E-01  0.786773E+01
  0.130877E+00  0.310226E+00  0.345230E+00  0.474061E+00  0.460411E+00  0.571644E+00  0.570365E+00  0.345230E+00  0.310226E+00  0.130877E+00  0.855920E+01
  0.169987E+00  0.346574E+00  0.381958E+00  0.509678E+00  0.496224E+00  0.611706E+00  0.609740E+00  0.381958E+00  0.346574E+00  0.169987E+00  0.926571E+01
  0.211434E+00  0.385126E+00  0.420944E+00  0.547471E+00  0.534209E+00  0.654138E+00  0.651465E+00  0.420944E+00  0.385126E+00  0.211434E+00  0.997777E+01
  0.255041E+00  0.425779E+00  0.461986E+00  0.587287E+00  0.574223E+00  0.698784E+00  0.695378E+00  0.461986E+00  0.425779E+00  0.255041E+00  0.106860E+02
  0.300574E+00  0.468329E+00  0.504921E+00  0.628867E+00  0.616036E+00  0.745406E+00  0.741209E+00  0.504921E+00  0.468329E+00  0.300574E+00  0.113828E+02
  0.347812E+00  0.512381E+00  0.549410E+00  0.672074E+00  0.659477E+00  0.793812E+00  0.788810E+00  0.549410E+00  0.512381E+00  0.347812E+00  0.120580E+02
  0.396366E+00  0.557722E+00  0.595183E+00  0.716400E+00  0.704034E+00  0.843496E+00  0.837670E+00  0.595183E+00  0.557722E+00  0.396366E+00  0.127015E+02
  0.445908E+00  0.604002E+00  0.641770E+00  0.761612E+00  0.749484E+00  0.894203E+00  0.887534E+00  0.641770E+00  0.604002E+00  0.445908E+00  0.133032E+02
  0.496008E+00  0.650785E+00  0.688966E+00  0.807245E+00  0.795389E+00  0.945490E+00  0.937925E+00  0.688966E+00  0.650785E+00  0.496008E+00  0.138569E+02
  0.546290E+00  0.697643E+00  0.736149E+00  0.852903E+00  0.841315E+00  0.996884E+00  0.988419E+00  0.736149E+00  0.697643E+00  0.546290E+00  0.143528E+02
  0.596257E+00  0.744140E+00  0.783074E+00  0.898190E+00  0.886873E+00  0.104800E+01  0.103862E+01  0.783074E+00  0.744140E+00  0.596257E+00  0.147868E+02
  0.645467E+00  0.789907E+00  0.829068E+00  0.942616E+00  0.931587E+00  0.109833E+01  0.108801E+01  0.829068E+00  0.789907E+00  0.645467E+00  0.151516E+02
 -0.000000E+00  0.687019E-05  0.315737E-01  0.170754E+00  0.155381E+00  0.224707E+00  0.229990E+00  0.315737E-01  0.687019E-05 -0.000000E+00  0.433551E+00
 -0.000000E+00  0.210719E-02  0.362571E-01  0.175187E+00  0.159849E+00  0.230283E+00  0.235401E+00  0.362571E-01  0.210719E-02 -0.000000E+00  0.594813E+00
 -0.000000E+00  0.760549E-02  0.416055E-01  0.180228E+00  0.164936E+00  0.236583E+00  0.241513E+00  0.416055E-01  0.760549E-02 -0.000000E+00  0.773682E+00
 -0.000000E+00  0.154595E-01  0.476885E-01  0.185975E+00  0.170732E+00  0.243709E+00  0.248434E+00  0.476885E-01  0.154595E-01 -0.000000E+00  0.972291E+00
 -0.000000E+00  0.225310E-01  0.545866E-01  0.192521E+00  0.177324E+00  0.251768E+00  0.256274E+00  0.545866E-01  0.225310E-01 -0.000000E+00  0.119635E+01
 -0.000000E+00  0.302217E-01  0.624206E-01  0.199961E+00  0.184828E+00  0.260876E+00  0.265131E+00  0.624206E-01  0.302217E-01 -0.000000E+00  0.144742E+01
 -0.000000E+00  0.389351E-01  0.712824E-01  0.208387E+00  0.193322E+00  0.271121E+00  0.275105E+00  0.712824E-01  0.389351E-01 -0.000000E+00  0.172722E+01
 -0.000000E+00  0.487950E-01  0.813253E-01  0.217957E+00  0.202960E+00  0.282670E+00  0.286362E+00  0.813253E-01  0.487950E-01 -0.000000E+00  0.203811E+01
 -0.000000E+00  0.599175E-01  0.926457E-01  0.228766E+00  0.213852E+00  0.295630E+00  0.299000E+00  0.926457E-01  0.599175E-01 -0.000000E+00  0.238182E+01
 -0.000000E+00  0.724416E-01  0.105375E+00  0.240920E+00  0.226093E+00  0.310113E+00  0.313133E+00  0.105375E+00  0.724416E-01 -0.000000E+00  0.276110E+01
 -0.000000E+00  0.865044E-01  0.119652E+00  0.254615E+00  0.239889E+00  0.326325E+00  0.328964E+00  0.119652E+00  0.865044E-01 -0.000000E+00  0.317641E+01
 -0.000000E+00  0.102226E+00  0.135622E+00  0.269925E+00  0.255298E+00  0.344342E+00  0.346579E+00  0.135622E+00  0.102226E+00 -0.000000E+00  0.363039E+01
 -0.000000E+00  0.119750E+00  0.153429E+00  0.287004E+00  0.272490E+00  0.364318E+00  0.366118E+00  0.153429E+00  0.119750E+00 -0.000000E+00  0.412241E+01
 -0.000000E+00  0.139186E+00  0.173143E+00  0.305961E+00  0.291567E+00  0.386378E+00  0.387712E+00  0.173143E+00  0.139186E+00 -0.000000E+00  0.465239E+01
 -0.000000E+00  0.160642E+00  0.194881E+00  0.326941E+00  0.312680E+00  0.410662E+00  0.411496E+00  0.194881E+00  0.160642E+00 -0.000000E+00  0.521985E+01
  0.000000E+00  0.184226E+00  0.218765E+00  0.349961E+00  0.335849E+00  0.437200E+00  0.437497E+00  0.218765E+00  0.184226E+00  0.000000E+00  0.582349E+01
  0.275070E-01  0.209932E+00  0.244543E+00  0.375021E+00  0.361020E+00  0.465885E+00  0.465662E+00  0.244543E+00  0.209932E+00  0.275070E-01  0.640132E+01
  0.579759E-01  0.237955E+00  0.272899E+00  0.402428E+00  0.388601E+00  0.497211E+00  0.496385E+00  0.272899E+00  0.237955E+00  0.579759E-01  0.701095E+01
  0.907732E-01  0.268238E+00  0.303566E+00  0.432029E+00  0.418378E+00  0.530948E+00  0.529487E+00  0.303566E+00  0.268238E+00  0.907732E-01  0.764426E+01
  0.125911E+00  0.300725E+00  0.336465E+00  0.463832E+00  0.450361E+00  0.567102E+00  0.564982E+00  0.336465E+00  0.300725E+00  0.125911E+00  0.829405E+01
  0.163294E+00  0.335364E+00  0.371463E+00  0.497699E+00  0.484438E+00  0.605553E+00  0.602719E+00  0.371463E+00  0.335364E+00  0.163294E+00  0.895412E+01
  0.202800E+00  0.372037E+00  0.408554E+00  0.533594E+00  0.520538E+00  0.646216E+00  0.642653E+00  0.408554E+00  0.372037E+00  0.202800E+00  0.961615E+01
  0.244270E+00  0.410557E+00  0.447481E+00  0.571237E+00  0.558391E+00  0.688826E+00  0.684506E+00  0.447481E+00  0.410557E+00  0.244270E+00  0.102723E+02
  0.287450E+00  0.450704E+00  0.488012E+00  0.610495E+00  0.597891E+00  0.733246E+00  0.728118E+00  0.488012E+00  0.450704E+00  0.287450E+00  0.109131E+02
  0.332084E+00  0.492233E+00  0.529933E+00  0.651017E+00  0.638654E+00  0.779106E+00  0.773150E+00  0.529933E+00  0.492233E+00  0.332084E+00  0.115303E+02
  0.377857E+00  0.534787E+00  0.572843E+00  0.692544E+00  0.680434E+00  0.826114E+00  0.819302E+00  0.572843E+00  0.534787E+00  0.377857E+00  0.121143E+02
  0.424375E+00  0.578071E+00  0.616499E+00  0.734724E+00  0.722855E+00  0.873899E+00  0.866228E+00  0.616499E+00  0.578071E+00  0.424375E+00  0.126559E+02
  0.471259E+00  0.621671E+00  0.660491E+00  0.777167E+00  0.765588E+00  0.922107E+00  0.913516E+00  0.660491E+00  0.621671E+00  0.471259E+00  0.131495E+02
  0.518149E+00  0.665176E+00  0.704295E+00  0.819431E+00  0.808118E+00  0.970202E+00  0.960704E+00  0.704295E+00  0.665176E+00  0.518149E+00  0.135864E+02
  0.564576E+00  0.708172E+00  0.747680E+00  0.861176E+00  0.850128E+00  0.101784E+01  0.100742E+01  0.747680E+00  0.708172E+00  0.564576E+00  0.139630E+02
  0.610123E+00  0.750239E+00  0.790013E+00  0.901877E+00  0.891131E+00  0.106452E+01  0.105315E+01  0.790013E+00  0.750239E+00  0.610123E+00  0.142733E+02
 -0.000000E+00  0.681384E-05  0.321507E-01  0.170028E+00  0.154708E+00  0.228092E+00  0.232793E+00  0.321507E-01  0.681384E-05 -0.000000E+00  0.475967E+00
 -0.000000E+00  0.208834E-02  0.368050E-01  0.174413E+00  0.159143E+00  0.233687E+00  0.238203E+00  0.368050E-01  0.208834E-02 -0.000000E+00  0.636024E+00
 -0.000000E+00  0.753422E-02  0.421154E-01  0.179414E+00  0.164190E+00  0.239999E+00  0.244324E+00  0.421154E-01  0.753422E-02 -0.000000E+00  0.812801E+00
 -0.000000E+00  0.153082E-01  0.481302E-01  0.185090E+00  0.169921E+00  0.247115E+00  0.251224E+00  0.481302E-01  0.153082E-01 -0.000000E+00  0.100874E+01
 -0.000000E+00  0.222907E-01  0.549666E-01  0.191553E+00  0.176444E+00  0.255165E+00  0.259036E+00  0.549666E-01  0.222907E-01 -0.000000E+00  0.122941E+01
 -0.000000E+00  0.298663E-01  0.626803E-01  0.198883E+00  0.183835E+00  0.264230E+00  0.267845E+00  0.626803E-01  0.298663E-01 -0.000000E+00  0.147611E+01
 -0.000000E+00  0.384373E-01  0.714210E-01  0.207182E+00  0.192206E+00  0.274421E+00  0.277753E+00  0.714210E-01  0.384373E-01 -0.000000E+00  0.175051E+01
 -0.000000E+00  0.481183E-01  0.812927E-01  0.216555E+00  0.201665E+00  0.285857E+00  0.288876E+00  0.812927E-01  0.481183E-01 -0.000000E+00  0.205432E+01
 -0.000000E+00  0.590184E-01  0.923832E-01  0.227151E+00  0.212342E+00  0.298693E+00  0.301381E+00  0.923832E-01  0.590184E-01 -0.000000E+00  0.238981E+01
 -0.000000E+00  0.712681E-01  0.104864E+00  0.239024E+00  0.224310E+00  0.312988E+00  0.315310E+00  0.104864E+00  0.712681E-01 -0.000000E+00  0.275816E+01
 -0.000000E+00  0.849853E-01  0.118815E+00  0.252368E+00  0.237756E+00  0.328943E+00  0.330875E+00  0.118815E+00  0.849853E-01 -0.000000E+00  0.316120E+01
 -0.000000E+00  0.100298E+00  0.134367E+00  0.267272E+00  0.252769E+00  0.346655E+00  0.348167E+00  0.134367E+00  0.100298E+00 -0.000000E+00  0.359969E+01
 -0.000000E+00  0.117317E+00  0.151646E+00  0.283845E+00  0.269472E+00  0.366244E+00  0.367294E+00  0.151646E+00  0.117317E+00 -0.000000E+00  0.407369E+01
 -0.000000E+00  0.136149E+00  0.170770E+00  0.302190E+00  0.287947E+00  0.387810E+00  0.388375E+00  0.170770E+00  0.136149E+00 -0.000000E+00  0.458296E+01
 -0.000000E+00  0.156905E+00  0.191847E+00  0.322451E+00  0.308352E+00  0.411496E+00  0.411540E+00  0.191847E+00  0.156905E+00 -0.000000E+00  0.512634E+01
  0.000000E+00  0.179628E+00  0.214881E+00  0.344620E+00  0.330669E+00  0.437296E+00  0.436791E+00  0.214881E+00  0.179628E+00  0.000000E+00  0.570159E+01
