 -0.000000E+00  0.952316E-07  0.597539E-06  0.139351E-04  0.128848E-04  0.241498E-01  0.176592E-01  0.597539E-06  0.952316E-07 -0.000000E+00  0.851746E-02
 -0.000000E+00  0.177845E-06  0.650875E-06  0.133899E-04  0.123863E-04  0.234514E-01  0.171364E-01  0.650875E-06  0.177845E-06 -0.000000E+00  0.787440E-02
 -0.000000E+00  0.269269E-06  0.716174E-06  0.128261E-04  0.118736E-04  0.227063E-01  0.165797E-01  0.716174E-06  0.269269E-06 -0.000000E+00  0.722242E-02
 -0.000000E+00  0.377499E-06  0.797209E-06  0.122580E-04  0.113558E-04  0.219165E-01  0.159896E-01  0.797209E-06  0.377499E-06 -0.000000E+00  0.657322E-02
 -0.000000E+00  0.496861E-06  0.889087E-06  0.116801E-04  0.108316E-04  0.210882E-01  0.153719E-01  0.889087E-06  0.496861E-06 -0.000000E+00  0.593153E-02
 -0.000000E+00  0.626170E-06  0.990236E-06  0.111032E-04  0.103087E-04  0.202242E-01  0.147289E-01  0.990236E-06  0.626170E-06 -0.000000E+00  0.531232E-02
 -0.000000E+00  0.760910E-06  0.109725E-05  0.105171E-04  0.977745E-05  0.193259E-01  0.140603E-01  0.109725E-05  0.760910E-06 -0.000000E+00  0.470852E-02
 -0.000000E+00  0.898051E-06  0.120627E-05  0.993146E-05  0.924486E-05  0.184029E-01  0.133745E-01  0.120627E-05  0.898051E-06 -0.000000E+00  0.414234E-02
 -0.000000E+00  0.103143E-05  0.131243E-05  0.934482E-05  0.871411E-05  0.174624E-01  0.126763E-01  0.131243E-05  0.103143E-05 -0.000000E+00  0.360684E-02
 -0.000000E+00  0.115719E-05  0.141204E-05  0.876693E-05  0.818904E-05  0.164994E-01  0.119622E-01  0.141204E-05  0.115719E-05 -0.000000E+00  0.311388E-02
 -0.000000E+00  0.127088E-05  0.150015E-05  0.818772E-05  0.766288E-05  0.155216E-01  0.112400E-01  0.150015E-05  0.127088E-05 -0.000000E+00  0.266231E-02
 -0.000000E+00  0.136842E-05  0.157271E-05  0.761790E-05  0.714255E-05  0.145475E-01  0.105212E-01  0.157271E-05  0.136842E-05 -0.000000E+00  0.225587E-02
 -0.000000E+00  0.144636E-05  0.162785E-05  0.705725E-05  0.663131E-05  0.135801E-01  0.980731E-02  0.162785E-05  0.144636E-05 -0.000000E+00  0.189727E-02
  0.000000E+00  0.150185E-05  0.166182E-05  0.650372E-05  0.612443E-05  0.126267E-01  0.910562E-02  0.166182E-05  0.150185E-05  0.000000E+00  0.158242E-02
  0.208393E-06  0.153595E-05  0.167635E-05  0.597151E-05  0.563426E-05  0.116842E-01  0.841404E-02  0.167635E-05  0.153595E-05  0.208393E-06  0.130914E-02
  0.385659E-06  0.154631E-05  0.166751E-05  0.545252E-05  0.515594E-05  0.107696E-01  0.774390E-02  0.166751E-05  0.154631E-05  0.385659E-06  0.107542E-02
  0.526325E-06  0.153311E-05  0.163801E-05  0.495022E-05  0.469081E-05  0.988446E-02  0.709599E-02  0.163801E-05  0.153311E-05  0.526325E-06  0.879315E-03
  0.632667E-06  0.149911E-05  0.158850E-05  0.446501E-05  0.424011E-05  0.902624E-02  0.646962E-02  0.158850E-05  0.149911E-05  0.632667E-06  0.715199E-03
  0.706511E-06  0.144604E-05  0.152309E-05  0.400225E-05  0.380829E-05  0.820555E-02  0.587149E-02  0.152309E-05  0.144604E-05  0.706511E-06  0.579645E-03
  0.752179E-06  0.137920E-05  0.144364E-05  0.356810E-05  0.340201E-05  0.742047E-02  0.530102E-02  0.144364E-05  0.137920E-05  0.752179E-06  0.468875E-03
  0.773291E-06  0.130008E-05  0.135388E-05  0.315963E-05  0.301906E-05  0.667526E-02  0.476108E-02  0.135388E-05  0.130008E-05  0.773291E-06  0.378978E-03
  0.774824E-06  0.121427E-05  0.125870E-05  0.278318E-05  0.266423E-05  0.598153E-02  0.425896E-02  0.125870E-05  0.121427E-05  0.774824E-06  0.306622E-03
  0.764788E-06  0.112872E-05  0.116466E-05  0.244021E-05  0.234045E-05  0.533162E-02  0.378994E-02  0.116466E-05  0.112872E-05  0.764788E-06  0.248025E-03
  0.762304E-06  0.105976E-05  0.108808E-05  0.213564E-05  0.205351E-05  0.473373E-02  0.335924E-02  0.108808E-05  0.105976E-05  0.762304E-06  0.199992E-03
  0.844462E-06  0.107116E-05  0.108695E-05  0.188725E-05  0.182095E-05  0.418127E-02  0.296241E-02  0.108695E-05  0.107116E-05  0.844462E-06  0.158483E-03
  0.382805E-05  0.190860E-05  0.178160E-05  0.176979E-05  0.172413E-05  0.367680E-02  0.260088E-02  0.178160E-05  0.190860E-05  0.382805E-05  0.118413E-03
 -0.161662E-07 -0.167074E-06 -0.199869E-06  0.310359E-05  0.341373E-05  0.322261E-02  0.227615E-02 -0.199869E-06 -0.167074E-06 -0.161662E-07  0.776701E-04
  0.128426E-06  0.141405E-06  0.147081E-06  0.195342E-06  0.207530E-06  0.280622E-02  0.197849E-02  0.147081E-06  0.141405E-06  0.128426E-06  0.441158E-04
  0.139618E-06  0.164199E-06  0.171581E-06  0.444753E-06  0.424420E-06  0.243601E-02  0.171511E-02  0.171581E-06  0.164199E-06  0.139618E-06  0.246682E-04
 -0.000000E+00  0.000000E+00  0.311673E-06  0.102089E-04  0.943354E-05  0.225875E-01  0.164169E-01  0.311673E-06  0.000000E+00 -0.000000E+00  0.786561E-02
 -0.000000E+00 -0.000000E+00  0.301224E-06  0.981516E-05  0.906892E-05  0.220343E-01  0.160050E-01  0.301224E-06 -0.000000E+00 -0.000000E+00  0.735522E-02
 -0.000000E+00 -0.000000E+00  0.302164E-06  0.941720E-05  0.870281E-05  0.214549E-01  0.155744E-01  0.302164E-06 -0.000000E+00 -0.000000E+00  0.683540E-02
 -0.000000E+00 -0.000000E+00  0.314583E-06  0.901146E-05  0.833025E-05  0.208426E-01  0.151203E-01  0.314583E-06 -0.000000E+00 -0.000000E+00  0.631024E-02
 -0.000000E+00 -0.000000E+00  0.338070E-06  0.860061E-05  0.795364E-05  0.201830E-01  0.146309E-01  0.338070E-06 -0.000000E+00 -0.000000E+00  0.577437E-02
 -0.000000E+00 -0.000000E+00  0.377223E-06  0.818758E-05  0.757729E-05  0.194958E-01  0.141211E-01  0.377223E-06 -0.000000E+00 -0.000000E+00  0.524923E-02
 -0.000000E+00  0.112429E-06  0.427881E-06  0.777386E-05  0.719957E-05  0.187594E-01  0.135758E-01  0.427881E-06  0.112429E-06 -0.000000E+00  0.473028E-02
 -0.000000E+00  0.251335E-06  0.490587E-06  0.736462E-05  0.682669E-05  0.179875E-01  0.130054E-01  0.490587E-06  0.251335E-06 -0.000000E+00  0.422528E-02
 -0.000000E+00  0.353136E-06  0.561742E-06  0.695501E-05  0.645506E-05  0.171977E-01  0.124228E-01  0.561742E-06  0.353136E-06 -0.000000E+00  0.374116E-02
 -0.000000E+00  0.453356E-06  0.639194E-06  0.655140E-05  0.608916E-05  0.163754E-01  0.118167E-01  0.639194E-06  0.453356E-06 -0.000000E+00  0.328049E-02
 -0.000000E+00  0.551424E-06  0.718163E-06  0.615233E-05  0.572734E-05  0.155385E-01  0.112002E-01  0.718163E-06  0.551424E-06 -0.000000E+00  0.285139E-02
 -0.000000E+00  0.646678E-06  0.795849E-06  0.576008E-05  0.537239E-05  0.146900E-01  0.105758E-01  0.795849E-06  0.646678E-06 -0.000000E+00  0.245636E-02
 -0.000000E+00  0.735601E-06  0.868561E-06  0.537287E-05  0.502134E-05  0.138222E-01  0.993904E-02  0.868561E-06  0.735601E-06 -0.000000E+00  0.209857E-02
 -0.000000E+00  0.815026E-06  0.933115E-06  0.499489E-05  0.467785E-05  0.129634E-01  0.930883E-02  0.933115E-06  0.815026E-06 -0.000000E+00  0.177599E-02
 -0.000000E+00  0.882461E-06  0.986547E-06  0.462535E-05  0.434100E-05  0.120968E-01  0.867546E-02  0.986547E-06  0.882461E-06 -0.000000E+00  0.149098E-02
  0.000000E+00  0.936531E-06  0.102722E-05  0.426318E-05  0.401092E-05  0.112472E-01  0.805482E-02  0.102722E-05  0.936531E-06  0.000000E+00  0.124376E-02
  0.149767E-06  0.973882E-06  0.105267E-05  0.391488E-05  0.369154E-05  0.104058E-01  0.744255E-02  0.105267E-05  0.973882E-06  0.149767E-06  0.102770E-02
  0.277853E-06  0.994423E-06  0.106288E-05  0.357906E-05  0.338271E-05  0.959163E-02  0.684999E-02  0.106288E-05  0.994423E-06  0.277853E-06  0.845188E-03
  0.380329E-06  0.998097E-06  0.105677E-05  0.325073E-05  0.307966E-05  0.880027E-02  0.627566E-02  0.105677E-05  0.998097E-06  0.380329E-06  0.691092E-03
  0.458225E-06  0.986516E-06  0.103691E-05  0.293673E-05  0.278877E-05  0.802954E-02  0.571753E-02  0.103691E-05  0.986516E-06  0.458225E-06  0.562754E-03
  0.513087E-06  0.961528E-06  0.100378E-05  0.263597E-05  0.250904E-05  0.729533E-02  0.518662E-02  0.100378E-05  0.961528E-06  0.513087E-06  0.457268E-03
  0.547310E-06  0.924433E-06  0.959799E-06  0.235305E-05  0.224459E-05  0.659101E-02  0.467908E-02  0.959799E-06  0.924433E-06  0.547310E-06  0.370730E-03
  0.563850E-06  0.878902E-06  0.908102E-06  0.208808E-05  0.199631E-05  0.592821E-02  0.420196E-02  0.908102E-06  0.878902E-06  0.563850E-06  0.300562E-03
  0.566795E-06  0.827845E-06  0.851887E-06  0.184307E-05  0.176612E-05  0.530504E-02  0.375442E-02  0.851887E-06  0.827845E-06  0.566795E-06  0.243882E-03
  0.564359E-06  0.780020E-06  0.798979E-06  0.162102E-05  0.155691E-05  0.472601E-02  0.333934E-02  0.798979E-06  0.780020E-06  0.564359E-06  0.198031E-03
  0.580331E-06  0.760278E-06  0.773010E-06  0.142861E-05  0.137643E-05  0.418649E-02  0.295381E-02  0.773010E-06  0.760278E-06  0.580331E-06  0.160686E-03
  0.763062E-06  0.907334E-06  0.899814E-06  0.129183E-05  0.125169E-05  0.369433E-02  0.260261E-02  0.899814E-06  0.907334E-06  0.763062E-06  0.129632E-03
 -0.617225E-06 -0.149221E-05 -0.204889E-05  0.136196E-05  0.135167E-05  0.324389E-02  0.228194E-02 -0.204889E-05 -0.149221E-05 -0.617225E-06  0.102353E-03
  0.391093E-07  0.149391E-07  0.128339E-07 -0.294299E-05 -0.213435E-05  0.283098E-02  0.198689E-02  0.128339E-07  0.149391E-07  0.391093E-07  0.759128E-04
  0.882148E-07  0.891085E-07  0.929527E-07  0.233096E-06  0.225075E-06  0.246514E-02  0.172911E-02  0.929527E-07  0.891085E-07  0.882148E-07  0.478465E-04
  0.889375E-07  0.915195E-07  0.954624E-07  0.276056E-06  0.262329E-06  0.213376E-02  0.149484E-02  0.954624E-07  0.915195E-07  0.889375E-07  0.160345E-04
 -0.000000E+00  0.000000E+00  0.174205E-06  0.678427E-05  0.626877E-05  0.201861E-01  0.145635E-01  0.174205E-06  0.000000E+00 -0.000000E+00  0.624167E-02
 -0.000000E+00  0.000000E+00  0.141883E-06  0.648893E-05  0.599378E-05  0.196963E-01  0.142014E-01  0.141883E-06  0.000000E+00 -0.000000E+00  0.582576E-02
 -0.000000E+00  0.000000E+00  0.117184E-06  0.619222E-05  0.571913E-05  0.191825E-01  0.138233E-01  0.117184E-06  0.000000E+00 -0.000000E+00  0.541097E-02
 -0.000000E+00  0.000000E+00  0.877217E-07  0.590093E-05  0.544904E-05  0.186362E-01  0.134209E-01  0.877217E-07  0.000000E+00 -0.000000E+00  0.498681E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.560070E-05  0.517317E-05  0.180620E-01  0.129975E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.455873E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.530881E-05  0.490487E-05  0.174329E-01  0.125352E-01 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.413479E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.501720E-05  0.463828E-05  0.167811E-01  0.120571E-01 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.371643E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.473067E-05  0.437623E-05  0.161053E-01  0.115604E-01 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.331646E-02
 -0.000000E+00 -0.000000E+00  0.295682E-07  0.445112E-05  0.412190E-05  0.153943E-01  0.110403E-01  0.295682E-07 -0.000000E+00 -0.000000E+00  0.292971E-02
 -0.000000E+00 -0.000000E+00  0.217236E-06  0.417983E-05  0.387623E-05  0.146627E-01  0.105047E-01  0.217236E-06 -0.000000E+00 -0.000000E+00  0.256696E-02
 -0.000000E+00 -0.000000E+00  0.302354E-06  0.391424E-05  0.363590E-05  0.139135E-01  0.995743E-02  0.302354E-06 -0.000000E+00 -0.000000E+00  0.222635E-02
 -0.000000E+00  0.230477E-06  0.373971E-06  0.365776E-05  0.340391E-05  0.131491E-01  0.939988E-02  0.373971E-06  0.230477E-06 -0.000000E+00  0.191633E-02
 -0.000000E+00  0.350435E-06  0.439121E-06  0.340743E-05  0.317782E-05  0.123838E-01  0.884229E-02  0.439121E-06  0.350435E-06 -0.000000E+00  0.163352E-02
 -0.000000E+00  0.427688E-06  0.498069E-06  0.316443E-05  0.295793E-05  0.116108E-01  0.828014E-02  0.498069E-06  0.427688E-06 -0.000000E+00  0.138216E-02
 -0.000000E+00  0.491851E-06  0.550715E-06  0.293079E-05  0.274640E-05  0.108350E-01  0.771698E-02  0.550715E-06  0.491851E-06 -0.000000E+00  0.115932E-02
  0.000000E+00  0.548658E-06  0.597537E-06  0.270274E-05  0.253909E-05  0.100635E-01  0.715891E-02  0.597537E-06  0.548658E-06  0.000000E+00  0.966256E-03
  0.105833E-06  0.587238E-06  0.628840E-06  0.248450E-05  0.234023E-05  0.931143E-02  0.661538E-02  0.628840E-06  0.587238E-06  0.105833E-06  0.799083E-03
  0.197063E-06  0.612744E-06  0.648610E-06  0.227473E-05  0.214838E-05  0.857886E-02  0.608656E-02  0.648610E-06  0.612744E-06  0.197063E-06  0.657907E-03
  0.270706E-06  0.626702E-06  0.657273E-06  0.207038E-05  0.196091E-05  0.786320E-02  0.557135E-02  0.657273E-06  0.626702E-06  0.270706E-06  0.539000E-03
  0.326992E-06  0.629333E-06  0.655143E-06  0.187421E-05  0.177979E-05  0.717365E-02  0.507567E-02  0.655143E-06  0.629333E-06  0.326992E-06  0.439680E-03
  0.367205E-06  0.621842E-06  0.643249E-06  0.168699E-05  0.160609E-05  0.650881E-02  0.459882E-02  0.643249E-06  0.621842E-06  0.367205E-06  0.358164E-03
  0.392753E-06  0.605355E-06  0.623240E-06  0.150995E-05  0.144144E-05  0.587672E-02  0.414643E-02  0.623240E-06  0.605355E-06  0.392753E-06  0.291241E-03
  0.405576E-06  0.582111E-06  0.596764E-06  0.134462E-05  0.128689E-05  0.527937E-02  0.371965E-02  0.596764E-06  0.582111E-06  0.405576E-06  0.236952E-03
  0.409664E-06  0.555968E-06  0.567657E-06  0.119075E-05  0.114263E-05  0.471639E-02  0.331849E-02  0.567657E-06  0.555968E-06  0.409664E-06  0.192809E-03
  0.413371E-06  0.538205E-06  0.546316E-06  0.105320E-05  0.101359E-05  0.419210E-02  0.294553E-02  0.546316E-06  0.538205E-06  0.413371E-06  0.157177E-03
  0.450107E-06  0.575393E-06  0.576286E-06  0.940689E-06  0.909049E-06  0.370930E-02  0.260270E-02  0.576286E-06  0.575393E-06  0.450107E-06  0.128578E-03
  0.954181E-06  0.146610E-05  0.128198E-05  0.893112E-06  0.872569E-06  0.326583E-02  0.228848E-02  0.128198E-05  0.146610E-05  0.954181E-06  0.106616E-03
 -0.108169E-06 -0.127749E-06 -0.143229E-06  0.144734E-05  0.156222E-05  0.286043E-02  0.200197E-02 -0.143229E-06 -0.127749E-06 -0.108169E-06  0.937883E-04
  0.391285E-07  0.280136E-07  0.289212E-07 -0.634135E-07 -0.413329E-07  0.249223E-02  0.174174E-02  0.289212E-07  0.280136E-07  0.391285E-07  0.126764E-03
  0.566707E-07  0.473191E-07  0.494025E-07  0.159664E-06  0.151853E-06  0.216254E-02  0.150964E-02  0.494025E-07  0.473191E-07  0.566707E-07 -0.103103E-04
  0.545677E-07  0.455888E-07  0.475108E-07  0.160152E-06  0.151529E-06  0.186762E-02  0.130237E-02  0.475108E-07  0.455888E-07  0.545677E-07  0.115906E-04
 -0.000000E+00  0.000000E+00  0.919665E-07  0.438625E-05  0.405272E-05  0.181789E-01  0.130178E-01  0.919665E-07  0.000000E+00 -0.000000E+00  0.487454E-02
 -0.000000E+00  0.000000E+00  0.478150E-07  0.416618E-05  0.384648E-05  0.177527E-01  0.127057E-01  0.478150E-07  0.000000E+00 -0.000000E+00  0.454769E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.395236E-05  0.364638E-05  0.172850E-01  0.123641E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.421285E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.373950E-05  0.344881E-05  0.167982E-01  0.120075E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.387539E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.352885E-05  0.325309E-05  0.162691E-01  0.116217E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.353832E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.332176E-05  0.306190E-05  0.157139E-01  0.112170E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.320440E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.311916E-05  0.287537E-05  0.151314E-01  0.107925E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.287747E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.292490E-05  0.269805E-05  0.145225E-01  0.103491E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.256199E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.273844E-05  0.252791E-05  0.138781E-01  0.988175E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.226138E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.256054E-05  0.236689E-05  0.132208E-01  0.940480E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.197886E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.238989E-05  0.221240E-05  0.125418E-01  0.891281E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.171477E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.222754E-05  0.206603E-05  0.118542E-01  0.841573E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.147377E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.207239E-05  0.192653E-05  0.111594E-01  0.791374E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.125579E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.192477E-05  0.179398E-05  0.104542E-01  0.740518E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.106220E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.178285E-05  0.166624E-05  0.975070E-02  0.689914E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.891322E-03
  0.000000E+00 -0.000000E+00  0.343918E-06  0.164805E-05  0.154517E-05  0.905868E-02  0.640184E-02  0.343918E-06 -0.000000E+00  0.000000E+00  0.742998E-03
  0.734638E-07  0.372423E-06  0.368186E-06  0.151795E-05  0.142750E-05  0.837016E-02  0.590840E-02  0.368186E-06  0.372423E-06  0.734638E-07  0.614872E-03
  0.137391E-06  0.378132E-06  0.386909E-06  0.139322E-05  0.131433E-05  0.770621E-02  0.543309E-02  0.386909E-06  0.378132E-06  0.137391E-06  0.507225E-03
  0.189426E-06  0.390702E-06  0.400509E-06  0.127308E-05  0.120486E-05  0.705841E-02  0.497029E-02  0.400509E-06  0.390702E-06  0.189426E-06  0.416196E-03
  0.229688E-06  0.398364E-06  0.407332E-06  0.115662E-05  0.109816E-05  0.643087E-02  0.452266E-02  0.407332E-06  0.398364E-06  0.229688E-06  0.340848E-03
  0.258637E-06  0.399767E-06  0.407376E-06  0.104601E-05  0.996267E-06  0.582730E-02  0.409305E-02  0.407376E-06  0.399767E-06  0.258637E-06  0.278399E-03
  0.277478E-06  0.395115E-06  0.401315E-06  0.940697E-06  0.898786E-06  0.525128E-02  0.368389E-02  0.401315E-06  0.395115E-06  0.277478E-06  0.227162E-03
  0.287541E-06  0.386222E-06  0.390992E-06  0.841338E-06  0.806343E-06  0.470818E-02  0.329876E-02  0.390992E-06  0.386222E-06  0.287541E-06  0.185407E-03
  0.292335E-06  0.378908E-06  0.381762E-06  0.750005E-06  0.721148E-06  0.419764E-02  0.293744E-02  0.381762E-06  0.378908E-06  0.292335E-06  0.151490E-03
  0.301960E-06  0.396287E-06  0.394797E-06  0.669851E-06  0.646494E-06  0.372496E-02  0.260349E-02  0.394797E-06  0.396287E-06  0.301960E-06  0.124143E-03
  0.368036E-06  0.639418E-06  0.597105E-06  0.614015E-06  0.596786E-06  0.328684E-02  0.229447E-02  0.597105E-06  0.639418E-06  0.368036E-06  0.102997E-03
 -0.175240E-05 -0.268033E-06 -0.314671E-06  0.658524E-06  0.657649E-06  0.288569E-02  0.201209E-02 -0.314671E-06 -0.268033E-06 -0.175240E-05  0.905044E-04
 -0.191509E-07 -0.142476E-07 -0.158023E-07  0.193256E-04  0.123752E-04  0.253231E-02  0.177423E-02 -0.158023E-07 -0.142476E-07 -0.191509E-07  0.113497E-03
  0.286358E-07  0.159636E-07  0.167415E-07  0.476604E-07  0.475695E-07  0.219012E-02  0.152358E-02  0.167415E-07  0.159636E-07  0.286358E-07 -0.324242E-04
  0.345346E-07  0.202316E-07  0.212018E-07  0.936053E-07  0.882222E-07  0.189353E-02  0.131597E-02  0.212018E-07  0.202316E-07  0.345346E-07  0.556784E-05
  0.322142E-07  0.188174E-07  0.196519E-07  0.867154E-07  0.815687E-07  0.162941E-02  0.113146E-02  0.196519E-07  0.188174E-07  0.322142E-07  0.758251E-05
 -0.000000E+00  0.000000E+00  0.452746E-07  0.275514E-05  0.254543E-05  0.165354E-01  0.117538E-01  0.452746E-07  0.000000E+00 -0.000000E+00  0.374358E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.259728E-05  0.239630E-05  0.161361E-01  0.114641E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.348696E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.244238E-05  0.225054E-05  0.157100E-01  0.111556E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.322745E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.229046E-05  0.210816E-05  0.152628E-01  0.108317E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.296555E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.214149E-05  0.196878E-05  0.147937E-01  0.104919E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.270349E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.199903E-05  0.183655E-05  0.142854E-01  0.101248E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.244616E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.186243E-05  0.171010E-05  0.137476E-01  0.973662E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.219367E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.173292E-05  0.159118E-05  0.131911E-01  0.933518E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.194980E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.161127E-05  0.148035E-05  0.126062E-01  0.891386E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.171871E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.149748E-05  0.137710E-05  0.120049E-01  0.848162E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.150254E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.139193E-05  0.128206E-05  0.113866E-01  0.803741E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.130107E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.129362E-05  0.119384E-05  0.107547E-01  0.758410E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.111755E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.120176E-05  0.111178E-05  0.101129E-01  0.712485E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.952484E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.111621E-05  0.103572E-05  0.947039E-02  0.666545E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.805679E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.103577E-05  0.964514E-06  0.882481E-02  0.620470E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.676879E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.961823E-06  0.899198E-06  0.818610E-02  0.574965E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.564977E-03
  0.502423E-07 -0.000000E+00 -0.000000E+00  0.889984E-06  0.835221E-06  0.755881E-02  0.530331E-02 -0.000000E+00 -0.000000E+00  0.502423E-07  0.468503E-03
  0.944087E-07 -0.000000E+00 -0.000000E+00  0.821264E-06  0.773787E-06  0.694926E-02  0.487056E-02 -0.000000E+00 -0.000000E+00  0.944087E-07  0.387454E-03
  0.130751E-06 -0.000000E+00 -0.000000E+00  0.754835E-06  0.714044E-06  0.635495E-02  0.444908E-02 -0.000000E+00 -0.000000E+00  0.130751E-06  0.318980E-03
  0.159180E-06 -0.000000E+00 -0.000000E+00  0.690446E-06  0.655780E-06  0.578023E-02  0.404228E-02 -0.000000E+00 -0.000000E+00  0.159180E-06  0.262122E-03
  0.179942E-06 -0.000000E+00 -0.000000E+00  0.628997E-06  0.599843E-06  0.522568E-02  0.365052E-02 -0.000000E+00 -0.000000E+00  0.179942E-06  0.214987E-03
  0.193635E-06 -0.109117E-07 -0.543110E-06  0.570050E-06  0.545747E-06  0.469981E-02  0.327957E-02 -0.543110E-06 -0.109117E-07  0.193635E-06  0.176085E-03
  0.201540E-06 -0.146357E-05  0.754660E-06  0.514495E-06  0.494477E-06  0.420431E-02  0.293052E-02  0.754660E-06 -0.146357E-05  0.201540E-06  0.144222E-03
  0.207100E-06  0.150145E-05  0.610390E-06  0.463287E-06  0.447177E-06  0.373941E-02  0.260364E-02  0.610390E-06  0.150145E-05  0.207100E-06  0.118320E-03
  0.223034E-06 -0.869395E-06 -0.167069E-04  0.421632E-06  0.409403E-06  0.330805E-02  0.230089E-02 -0.167069E-04 -0.869395E-06  0.223034E-06  0.976600E-04
  0.354463E-06 -0.939371E-07 -0.119832E-06  0.410981E-06  0.405090E-06  0.290956E-02  0.202163E-02 -0.119832E-06 -0.939371E-07  0.354463E-06  0.832131E-04
 -0.149499E-06 -0.168348E-07 -0.194541E-07  0.734643E-06  0.823147E-06  0.254695E-02  0.176793E-02 -0.194541E-07 -0.168348E-07 -0.149499E-06  0.838632E-04
  0.138359E-08  0.275047E-09  0.255725E-09 -0.104885E-06 -0.848236E-07  0.221571E-02  0.153636E-02  0.255725E-09  0.275047E-09  0.138359E-08 -0.328165E-03
  0.184416E-07  0.445679E-08  0.483254E-08  0.402423E-07  0.380195E-07  0.191898E-02  0.132940E-02  0.483254E-08  0.445679E-08  0.184416E-07 -0.152141E-05
  0.200893E-07  0.514535E-08  0.552225E-08  0.492490E-07  0.459410E-07  0.165306E-02  0.114427E-02  0.552225E-08  0.514535E-08  0.200893E-07  0.496605E-05
  0.183045E-07  0.482489E-08  0.513132E-08  0.434728E-07  0.405288E-07  0.141748E-02  0.980585E-03  0.513132E-08  0.482489E-08  0.183045E-07  0.488208E-05
