 -0.000000E+00  0.380305E-01  0.909650E-01  0.193715E+00  0.188557E+00  0.435573E+00  0.411300E+00  0.909650E-01  0.380305E-01 -0.000000E+00  0.269407E+01
 -0.000000E+00  0.446541E-01  0.977382E-01  0.199558E+00  0.194374E+00  0.444792E+00  0.420398E+00  0.977382E-01  0.446541E-01 -0.000000E+00  0.282720E+01
 -0.000000E+00  0.517558E-01  0.104941E+00  0.205761E+00  0.200549E+00  0.454549E+00  0.430008E+00  0.104941E+00  0.517558E-01 -0.000000E+00  0.296241E+01
 -0.000000E+00  0.592354E-01  0.112568E+00  0.212310E+00  0.207067E+00  0.464887E+00  0.440215E+00  0.112568E+00  0.592354E-01 -0.000000E+00  0.309818E+01
 -0.000000E+00  0.671133E-01  0.120555E+00  0.219163E+00  0.213894E+00  0.475640E+00  0.450773E+00  0.120555E+00  0.671133E-01 -0.000000E+00  0.323429E+01
 -0.000000E+00  0.753584E-01  0.128904E+00  0.226295E+00  0.220993E+00  0.486887E+00  0.461853E+00  0.128904E+00  0.753584E-01 -0.000000E+00  0.336489E+01
 -0.000000E+00  0.839364E-01  0.137542E+00  0.233675E+00  0.228341E+00  0.498529E+00  0.473309E+00  0.137542E+00  0.839364E-01 -0.000000E+00  0.349065E+01
  0.000000E+00  0.927963E-01  0.146432E+00  0.241220E+00  0.235863E+00  0.510470E+00  0.485042E+00  0.146432E+00  0.927963E-01  0.000000E+00  0.360968E+01
  0.109699E-01  0.101918E+00  0.155409E+00  0.248845E+00  0.243461E+00  0.522469E+00  0.496794E+00  0.155409E+00  0.101918E+00  0.109699E-01  0.369816E+01
  0.224193E-01  0.111103E+00  0.164633E+00  0.256581E+00  0.251168E+00  0.534480E+00  0.508617E+00  0.164633E+00  0.111103E+00  0.224193E-01  0.377560E+01
  0.340020E-01  0.120362E+00  0.173860E+00  0.264273E+00  0.258842E+00  0.546807E+00  0.520706E+00  0.173860E+00  0.120362E+00  0.340020E-01  0.384052E+01
  0.455930E-01  0.129607E+00  0.183019E+00  0.271808E+00  0.266353E+00  0.558947E+00  0.532566E+00  0.183019E+00  0.129607E+00  0.455930E-01  0.389125E+01
  0.571709E-01  0.138750E+00  0.191993E+00  0.279114E+00  0.273636E+00  0.570874E+00  0.544209E+00  0.191993E+00  0.138750E+00  0.571709E-01  0.392998E+01
  0.685348E-01  0.147694E+00  0.200678E+00  0.286052E+00  0.280557E+00  0.582205E+00  0.555322E+00  0.200678E+00  0.147694E+00  0.685348E-01  0.394806E+01
  0.796250E-01  0.156204E+00  0.208964E+00  0.292539E+00  0.287043E+00  0.593179E+00  0.565953E+00  0.208964E+00  0.156204E+00  0.796250E-01  0.394832E+01
  0.902528E-01  0.164311E+00  0.216766E+00  0.298498E+00  0.292990E+00  0.603515E+00  0.575966E+00  0.216766E+00  0.164311E+00  0.902528E-01  0.393391E+01
  0.100482E+00  0.171930E+00  0.223981E+00  0.303788E+00  0.298278E+00  0.612832E+00  0.585036E+00  0.223981E+00  0.171930E+00  0.100482E+00  0.389730E+01
  0.110042E+00  0.178977E+00  0.230508E+00  0.308367E+00  0.302869E+00  0.621417E+00  0.593258E+00  0.230508E+00  0.178977E+00  0.110042E+00  0.384612E+01
  0.118935E+00  0.185207E+00  0.236306E+00  0.312157E+00  0.306668E+00  0.628767E+00  0.600344E+00  0.236306E+00  0.185207E+00  0.118935E+00  0.378092E+01
  0.127093E+00  0.190718E+00  0.241271E+00  0.315120E+00  0.309649E+00  0.635272E+00  0.606521E+00  0.241271E+00  0.190718E+00  0.127093E+00  0.369898E+01
  0.134459E+00  0.195641E+00  0.245363E+00  0.317163E+00  0.311713E+00  0.640258E+00  0.611240E+00  0.245363E+00  0.195641E+00  0.134459E+00  0.360162E+01
  0.140986E+00  0.199395E+00  0.248554E+00  0.318273E+00  0.312860E+00  0.644235E+00  0.614882E+00  0.248554E+00  0.199395E+00  0.140986E+00  0.349369E+01
  0.146508E+00  0.202502E+00  0.250834E+00  0.318467E+00  0.313094E+00  0.646706E+00  0.617131E+00  0.250834E+00  0.202502E+00  0.146508E+00  0.337669E+01
 -0.000000E+00  0.494737E-05  0.539061E-01  0.159673E+00  0.154588E+00  0.392640E+00  0.369044E+00  0.539061E-01  0.494737E-05 -0.000000E+00  0.188957E+01
 -0.000000E+00  0.149759E-02  0.573132E-01  0.162582E+00  0.157480E+00  0.397366E+00  0.373734E+00  0.573132E-01  0.149759E-02 -0.000000E+00  0.197402E+01
 -0.000000E+00  0.534487E-02  0.610522E-01  0.165801E+00  0.160679E+00  0.402720E+00  0.378985E+00  0.610522E-01  0.534487E-02 -0.000000E+00  0.206054E+01
 -0.000000E+00  0.107276E-01  0.651404E-01  0.169311E+00  0.164170E+00  0.408377E+00  0.384590E+00  0.651404E-01  0.107276E-01 -0.000000E+00  0.215102E+01
 -0.000000E+00  0.153025E-01  0.695920E-01  0.173140E+00  0.167981E+00  0.414556E+00  0.390702E+00  0.695920E-01  0.153025E-01 -0.000000E+00  0.224959E+01
 -0.000000E+00  0.200381E-01  0.744271E-01  0.177292E+00  0.172107E+00  0.421425E+00  0.397437E+00  0.744271E-01  0.200381E-01 -0.000000E+00  0.235421E+01
 -0.000000E+00  0.251673E-01  0.796511E-01  0.181767E+00  0.176555E+00  0.428677E+00  0.404622E+00  0.796511E-01  0.251673E-01 -0.000000E+00  0.246358E+01
 -0.000000E+00  0.306949E-01  0.852779E-01  0.186583E+00  0.181347E+00  0.436439E+00  0.412281E+00  0.852779E-01  0.306949E-01 -0.000000E+00  0.257758E+01
 -0.000000E+00  0.366286E-01  0.912913E-01  0.191741E+00  0.186478E+00  0.444908E+00  0.420561E+00  0.912913E-01  0.366286E-01 -0.000000E+00  0.269516E+01
 -0.000000E+00  0.429668E-01  0.977229E-01  0.197221E+00  0.191931E+00  0.453702E+00  0.429207E+00  0.977229E-01  0.429668E-01 -0.000000E+00  0.281526E+01
 -0.000000E+00  0.497036E-01  0.104530E+00  0.203021E+00  0.197705E+00  0.463065E+00  0.438435E+00  0.104530E+00  0.497036E-01 -0.000000E+00  0.293636E+01
 -0.000000E+00  0.568255E-01  0.111702E+00  0.209120E+00  0.203767E+00  0.472890E+00  0.448114E+00  0.111702E+00  0.568255E-01 -0.000000E+00  0.305815E+01
 -0.000000E+00  0.642513E-01  0.119203E+00  0.215489E+00  0.210111E+00  0.483088E+00  0.458097E+00  0.119203E+00  0.642513E-01 -0.000000E+00  0.317774E+01
 -0.000000E+00  0.720593E-01  0.127016E+00  0.222078E+00  0.216673E+00  0.493720E+00  0.468537E+00  0.127016E+00  0.720593E-01 -0.000000E+00  0.329031E+01
 -0.000000E+00  0.800888E-01  0.135068E+00  0.228851E+00  0.223411E+00  0.504661E+00  0.479277E+00  0.135068E+00  0.800888E-01 -0.000000E+00  0.340044E+01
  0.000000E+00  0.884281E-01  0.143318E+00  0.235753E+00  0.230292E+00  0.515857E+00  0.490244E+00  0.143318E+00  0.884281E-01  0.000000E+00  0.350326E+01
  0.103391E-01  0.969024E-01  0.151627E+00  0.242682E+00  0.237192E+00  0.527110E+00  0.501271E+00  0.151627E+00  0.969024E-01  0.103391E-01  0.357610E+01
  0.211043E-01  0.105490E+00  0.160107E+00  0.249686E+00  0.244169E+00  0.538454E+00  0.512334E+00  0.160107E+00  0.105490E+00  0.211043E-01  0.363775E+01
  0.319374E-01  0.114015E+00  0.168560E+00  0.256593E+00  0.251055E+00  0.549633E+00  0.523331E+00  0.168560E+00  0.114015E+00  0.319374E-01  0.368692E+01
  0.427680E-01  0.122591E+00  0.176879E+00  0.263299E+00  0.257747E+00  0.560777E+00  0.534166E+00  0.176879E+00  0.122591E+00  0.427680E-01  0.371863E+01
  0.535057E-01  0.130921E+00  0.184992E+00  0.269731E+00  0.264161E+00  0.571637E+00  0.544717E+00  0.184992E+00  0.130921E+00  0.535057E-01  0.374210E+01
  0.640504E-01  0.139018E+00  0.192800E+00  0.275787E+00  0.270200E+00  0.581857E+00  0.554704E+00  0.192800E+00  0.139018E+00  0.640504E-01  0.374585E+01
  0.742384E-01  0.146795E+00  0.200185E+00  0.281374E+00  0.275785E+00  0.591679E+00  0.564165E+00  0.200185E+00  0.146795E+00  0.742384E-01  0.373275E+01
  0.841001E-01  0.154024E+00  0.207088E+00  0.286403E+00  0.280809E+00  0.600817E+00  0.572954E+00  0.207088E+00  0.154024E+00  0.841001E-01  0.370595E+01
  0.934028E-01  0.160901E+00  0.213373E+00  0.290803E+00  0.285219E+00  0.608948E+00  0.580811E+00  0.213373E+00  0.160901E+00  0.934028E-01  0.366198E+01
  0.102131E+00  0.167064E+00  0.219017E+00  0.294477E+00  0.288907E+00  0.616380E+00  0.587903E+00  0.219017E+00  0.167064E+00  0.102131E+00  0.360128E+01
  0.110212E+00  0.172589E+00  0.223895E+00  0.297392E+00  0.291839E+00  0.622500E+00  0.593737E+00  0.223895E+00  0.172589E+00  0.110212E+00  0.352796E+01
  0.117476E+00  0.177423E+00  0.228008E+00  0.299475E+00  0.293950E+00  0.627749E+00  0.598634E+00  0.228008E+00  0.177423E+00  0.117476E+00  0.343966E+01
  0.124085E+00  0.181524E+00  0.231302E+00  0.300707E+00  0.295212E+00  0.631514E+00  0.602109E+00  0.231302E+00  0.181524E+00  0.124085E+00  0.334091E+01
  0.129776E+00  0.184691E+00  0.233711E+00  0.301070E+00  0.295616E+00  0.634068E+00  0.604396E+00  0.233711E+00  0.184691E+00  0.129776E+00  0.323299E+01
  0.134766E+00  0.187246E+00  0.235280E+00  0.300572E+00  0.295181E+00  0.635641E+00  0.605632E+00  0.235280E+00  0.187246E+00  0.134766E+00  0.311436E+01
 -0.000000E+00  0.477627E-05  0.558835E-01  0.159410E+00  0.154211E+00  0.403917E+00  0.380383E+00  0.558835E-01  0.477627E-05 -0.000000E+00  0.195696E+01
 -0.000000E+00  0.144961E-02  0.591554E-01  0.162197E+00  0.156981E+00  0.408704E+00  0.385074E+00  0.591554E-01  0.144961E-02 -0.000000E+00  0.203484E+01
 -0.000000E+00  0.517265E-02  0.627461E-01  0.165246E+00  0.160013E+00  0.413886E+00  0.390139E+00  0.627461E-01  0.517265E-02 -0.000000E+00  0.211462E+01
 -0.000000E+00  0.103693E-01  0.666590E-01  0.168594E+00  0.163337E+00  0.419396E+00  0.395619E+00  0.666590E-01  0.103693E-01 -0.000000E+00  0.219725E+01
 -0.000000E+00  0.147823E-01  0.709280E-01  0.172220E+00  0.166940E+00  0.425306E+00  0.401436E+00  0.709280E-01  0.147823E-01 -0.000000E+00  0.228742E+01
 -0.000000E+00  0.193257E-01  0.755351E-01  0.176132E+00  0.170827E+00  0.431929E+00  0.407916E+00  0.755351E-01  0.193257E-01 -0.000000E+00  0.238257E+01
 -0.000000E+00  0.242541E-01  0.805061E-01  0.180362E+00  0.175030E+00  0.438867E+00  0.414755E+00  0.805061E-01  0.242541E-01 -0.000000E+00  0.248184E+01
 -0.000000E+00  0.295571E-01  0.858515E-01  0.184884E+00  0.179528E+00  0.446351E+00  0.422150E+00  0.858515E-01  0.295571E-01 -0.000000E+00  0.258480E+01
 -0.000000E+00  0.352082E-01  0.915656E-01  0.189717E+00  0.184335E+00  0.454445E+00  0.430030E+00  0.915656E-01  0.352082E-01 -0.000000E+00  0.268986E+01
 -0.000000E+00  0.412623E-01  0.976358E-01  0.194854E+00  0.189440E+00  0.462897E+00  0.438353E+00  0.976358E-01  0.412623E-01 -0.000000E+00  0.279835E+01
 -0.000000E+00  0.476417E-01  0.104043E+00  0.200253E+00  0.194809E+00  0.471787E+00  0.447091E+00  0.104043E+00  0.476417E-01 -0.000000E+00  0.290639E+01
 -0.000000E+00  0.544115E-01  0.110774E+00  0.205907E+00  0.200432E+00  0.481096E+00  0.456227E+00  0.110774E+00  0.544115E-01 -0.000000E+00  0.301273E+01
 -0.000000E+00  0.614551E-01  0.117804E+00  0.211774E+00  0.206271E+00  0.490772E+00  0.465708E+00  0.117804E+00  0.614551E-01 -0.000000E+00  0.311596E+01
 -0.000000E+00  0.687820E-01  0.125085E+00  0.217829E+00  0.212300E+00  0.500775E+00  0.475495E+00  0.125085E+00  0.687820E-01 -0.000000E+00  0.321452E+01
 -0.000000E+00  0.763551E-01  0.132557E+00  0.224035E+00  0.218479E+00  0.511045E+00  0.485535E+00  0.132557E+00  0.763551E-01 -0.000000E+00  0.330996E+01
  0.000000E+00  0.840479E-01  0.140196E+00  0.230302E+00  0.224718E+00  0.521473E+00  0.495721E+00  0.140196E+00  0.840479E-01  0.000000E+00  0.339447E+01
  0.974094E-02  0.919843E-01  0.147851E+00  0.236586E+00  0.230980E+00  0.531870E+00  0.505822E+00  0.147851E+00  0.919843E-01  0.974094E-02  0.345283E+01
  0.198417E-01  0.999122E-01  0.155626E+00  0.242868E+00  0.237239E+00  0.542195E+00  0.515957E+00  0.155626E+00  0.999122E-01  0.198417E-01  0.349668E+01
  0.299896E-01  0.107838E+00  0.163329E+00  0.249033E+00  0.243382E+00  0.552659E+00  0.526145E+00  0.163329E+00  0.107838E+00  0.299896E-01  0.353148E+01
  0.401083E-01  0.115680E+00  0.170897E+00  0.254949E+00  0.249289E+00  0.562812E+00  0.535963E+00  0.170897E+00  0.115680E+00  0.401083E-01  0.355268E+01
  0.500657E-01  0.123360E+00  0.178205E+00  0.260580E+00  0.254902E+00  0.572643E+00  0.545464E+00  0.178205E+00  0.123360E+00  0.500657E-01  0.355922E+01
  0.597955E-01  0.130794E+00  0.185180E+00  0.265807E+00  0.260124E+00  0.581788E+00  0.554346E+00  0.185180E+00  0.130794E+00  0.597955E-01  0.355037E+01
  0.692733E-01  0.137775E+00  0.191731E+00  0.270559E+00  0.264875E+00  0.590495E+00  0.562671E+00  0.191731E+00  0.137775E+00  0.692733E-01  0.352895E+01
  0.782904E-01  0.144335E+00  0.197787E+00  0.274731E+00  0.269051E+00  0.598327E+00  0.570249E+00  0.197787E+00  0.144335E+00  0.782904E-01  0.349151E+01
  0.867426E-01  0.150403E+00  0.203243E+00  0.278294E+00  0.272626E+00  0.605516E+00  0.577065E+00  0.203243E+00  0.150403E+00  0.867426E-01  0.343826E+01
  0.947071E-01  0.155914E+00  0.208041E+00  0.281145E+00  0.275494E+00  0.611447E+00  0.582673E+00  0.208041E+00  0.155914E+00  0.947071E-01  0.337293E+01
  0.102046E+00  0.160809E+00  0.212154E+00  0.283267E+00  0.277643E+00  0.616707E+00  0.587585E+00  0.212154E+00  0.160809E+00  0.102046E+00  0.329312E+01
  0.108605E+00  0.164891E+00  0.215483E+00  0.284590E+00  0.279003E+00  0.620545E+00  0.591129E+00  0.215483E+00  0.164891E+00  0.108605E+00  0.320299E+01
  0.114430E+00  0.168270E+00  0.218045E+00  0.285099E+00  0.279554E+00  0.623388E+00  0.593575E+00  0.218045E+00  0.168270E+00  0.114430E+00  0.310075E+01
  0.119492E+00  0.170923E+00  0.219787E+00  0.284795E+00  0.279308E+00  0.624901E+00  0.594838E+00  0.219787E+00  0.170923E+00  0.119492E+00  0.299080E+01
  0.123775E+00  0.172839E+00  0.220734E+00  0.283680E+00  0.278255E+00  0.625361E+00  0.594950E+00  0.220734E+00  0.172839E+00  0.123775E+00  0.287450E+01
 -0.000000E+00  0.459594E-05  0.577730E-01  0.159036E+00  0.153700E+00  0.415846E+00  0.392335E+00  0.577730E-01  0.459594E-05 -0.000000E+00  0.201651E+01
 -0.000000E+00  0.139848E-02  0.609076E-01  0.161678E+00  0.156324E+00  0.420262E+00  0.396691E+00  0.609076E-01  0.139848E-02 -0.000000E+00  0.208795E+01
 -0.000000E+00  0.498925E-02  0.643366E-01  0.164579E+00  0.159203E+00  0.425125E+00  0.401515E+00  0.643366E-01  0.498925E-02 -0.000000E+00  0.216049E+01
 -0.000000E+00  0.998968E-02  0.680829E-01  0.167727E+00  0.162329E+00  0.430564E+00  0.406833E+00  0.680829E-01  0.998968E-02 -0.000000E+00  0.223550E+01
 -0.000000E+00  0.142324E-01  0.721324E-01  0.171140E+00  0.165723E+00  0.436276E+00  0.412458E+00  0.721324E-01  0.142324E-01 -0.000000E+00  0.231684E+01
 -0.000000E+00  0.185937E-01  0.765095E-01  0.174828E+00  0.169386E+00  0.442623E+00  0.418636E+00  0.765095E-01  0.185937E-01 -0.000000E+00  0.240285E+01
 -0.000000E+00  0.232969E-01  0.812376E-01  0.178790E+00  0.173321E+00  0.449229E+00  0.425118E+00  0.812376E-01  0.232969E-01 -0.000000E+00  0.249093E+01
 -0.000000E+00  0.283419E-01  0.862881E-01  0.183029E+00  0.177532E+00  0.456360E+00  0.432140E+00  0.862881E-01  0.283419E-01 -0.000000E+00  0.258331E+01
 -0.000000E+00  0.337315E-01  0.916630E-01  0.187515E+00  0.181993E+00  0.464112E+00  0.439688E+00  0.916630E-01  0.337315E-01 -0.000000E+00  0.267878E+01
 -0.000000E+00  0.394595E-01  0.973720E-01  0.192270E+00  0.186718E+00  0.472106E+00  0.447528E+00  0.973720E-01  0.394595E-01 -0.000000E+00  0.277391E+01
 -0.000000E+00  0.455155E-01  0.103381E+00  0.197276E+00  0.191695E+00  0.480517E+00  0.455762E+00  0.103381E+00  0.455155E-01 -0.000000E+00  0.286770E+01
 -0.000000E+00  0.518824E-01  0.109673E+00  0.202478E+00  0.196869E+00  0.489279E+00  0.464325E+00  0.109673E+00  0.518824E-01 -0.000000E+00  0.295896E+01
 -0.000000E+00  0.585346E-01  0.116223E+00  0.207855E+00  0.202220E+00  0.498359E+00  0.473184E+00  0.116223E+00  0.585346E-01 -0.000000E+00  0.304921E+01
 -0.000000E+00  0.654381E-01  0.122964E+00  0.213389E+00  0.207721E+00  0.507713E+00  0.482306E+00  0.122964E+00  0.654381E-01 -0.000000E+00  0.313425E+01
 -0.000000E+00  0.724906E-01  0.129883E+00  0.219004E+00  0.213312E+00  0.517259E+00  0.491595E+00  0.129883E+00  0.724906E-01 -0.000000E+00  0.321257E+01
  0.000000E+00  0.796945E-01  0.136908E+00  0.224666E+00  0.218949E+00  0.526934E+00  0.500999E+00  0.136908E+00  0.796945E-01  0.000000E+00  0.328274E+01
  0.914743E-02  0.870284E-01  0.143926E+00  0.230285E+00  0.224551E+00  0.536577E+00  0.510359E+00  0.143926E+00  0.870284E-01  0.914743E-02  0.332435E+01
  0.186104E-01  0.944027E-01  0.150999E+00  0.235881E+00  0.230124E+00  0.546020E+00  0.519592E+00  0.150999E+00  0.944027E-01  0.186104E-01  0.335786E+01
  0.280678E-01  0.101750E+00  0.157996E+00  0.241310E+00  0.235537E+00  0.555465E+00  0.528689E+00  0.157996E+00  0.101750E+00  0.280678E-01  0.337619E+01
  0.374547E-01  0.108895E+00  0.164803E+00  0.246479E+00  0.240698E+00  0.564717E+00  0.537625E+00  0.164803E+00  0.108895E+00  0.374547E-01  0.338448E+01
  0.466903E-01  0.115849E+00  0.171321E+00  0.251317E+00  0.245536E+00  0.573513E+00  0.546051E+00  0.171321E+00  0.115849E+00  0.466903E-01  0.337879E+01
  0.556866E-01  0.122533E+00  0.177520E+00  0.255749E+00  0.249960E+00  0.581568E+00  0.553826E+00  0.177520E+00  0.122533E+00  0.556866E-01  0.336169E+01
  0.643615E-01  0.128873E+00  0.183260E+00  0.259689E+00  0.253908E+00  0.589159E+00  0.561003E+00  0.183260E+00  0.128873E+00  0.643615E-01  0.332661E+01
  0.726326E-01  0.134796E+00  0.188515E+00  0.263077E+00  0.257309E+00  0.595869E+00  0.567433E+00  0.188515E+00  0.134796E+00  0.726326E-01  0.327985E+01
  0.803535E-01  0.140110E+00  0.193191E+00  0.265852E+00  0.260100E+00  0.601905E+00  0.573072E+00  0.193191E+00  0.140110E+00  0.803535E-01  0.322165E+01
  0.875974E-01  0.145006E+00  0.197219E+00  0.267941E+00  0.262216E+00  0.606764E+00  0.577626E+00  0.197219E+00  0.145006E+00  0.875974E-01  0.314956E+01
  0.941516E-01  0.149175E+00  0.200580E+00  0.269309E+00  0.263628E+00  0.610778E+00  0.581212E+00  0.200580E+00  0.149175E+00  0.941516E-01  0.306454E+01
  0.100046E+00  0.152707E+00  0.203203E+00  0.269935E+00  0.264291E+00  0.613459E+00  0.583586E+00  0.203203E+00  0.152707E+00  0.100046E+00  0.297058E+01
  0.105244E+00  0.155574E+00  0.205095E+00  0.269780E+00  0.264190E+00  0.615256E+00  0.585004E+00  0.205095E+00  0.155574E+00  0.105244E+00  0.286882E+01
  0.109724E+00  0.157760E+00  0.206229E+00  0.268868E+00  0.263336E+00  0.615651E+00  0.585139E+00  0.206229E+00  0.157760E+00  0.109724E+00  0.276054E+01
  0.113475E+00  0.159259E+00  0.206636E+00  0.267219E+00  0.261777E+00  0.614825E+00  0.584015E+00  0.206636E+00  0.159259E+00  0.113475E+00  0.264703E+01
 -0.000000E+00  0.442357E-05  0.596056E-01  0.158606E+00  0.153109E+00  0.427690E+00  0.404367E+00  0.596056E-01  0.442357E-05 -0.000000E+00  0.206791E+01
 -0.000000E+00  0.134463E-02  0.625932E-01  0.161102E+00  0.155587E+00  0.432082E+00  0.408603E+00  0.625932E-01  0.134463E-02 -0.000000E+00  0.213294E+01
 -0.000000E+00  0.479623E-02  0.658506E-01  0.163834E+00  0.158294E+00  0.436973E+00  0.413403E+00  0.658506E-01  0.479623E-02 -0.000000E+00  0.219836E+01
 -0.000000E+00  0.960052E-02  0.694083E-01  0.166790E+00  0.161231E+00  0.441974E+00  0.418315E+00  0.694083E-01  0.960052E-02 -0.000000E+00  0.226453E+01
 -0.000000E+00  0.136576E-01  0.732510E-01  0.169995E+00  0.164414E+00  0.447404E+00  0.423634E+00  0.732510E-01  0.136576E-01 -0.000000E+00  0.233791E+01
 -0.000000E+00  0.178305E-01  0.774000E-01  0.173433E+00  0.167825E+00  0.453504E+00  0.429577E+00  0.774000E-01  0.178305E-01 -0.000000E+00  0.241526E+01
 -0.000000E+00  0.223243E-01  0.818523E-01  0.177127E+00  0.171493E+00  0.459765E+00  0.435684E+00  0.818523E-01  0.223243E-01 -0.000000E+00  0.249351E+01
 -0.000000E+00  0.271371E-01  0.865995E-01  0.181059E+00  0.175402E+00  0.466511E+00  0.442290E+00  0.865995E-01  0.271371E-01 -0.000000E+00  0.257450E+01
 -0.000000E+00  0.322704E-01  0.916530E-01  0.185227E+00  0.179539E+00  0.473858E+00  0.449411E+00  0.916530E-01  0.322704E-01 -0.000000E+00  0.265773E+01
 -0.000000E+00  0.376825E-01  0.970074E-01  0.189616E+00  0.183904E+00  0.481469E+00  0.456876E+00  0.970074E-01  0.376825E-01 -0.000000E+00  0.273983E+01
 -0.000000E+00  0.434241E-01  0.102614E+00  0.194193E+00  0.188454E+00  0.489346E+00  0.464547E+00  0.102614E+00  0.434241E-01 -0.000000E+00  0.282250E+01
 -0.000000E+00  0.494040E-01  0.108465E+00  0.198953E+00  0.193189E+00  0.497552E+00  0.472524E+00  0.108465E+00  0.494040E-01 -0.000000E+00  0.290204E+01
 -0.000000E+00  0.556289E-01  0.114534E+00  0.203859E+00  0.198064E+00  0.506025E+00  0.480756E+00  0.114534E+00  0.556289E-01 -0.000000E+00  0.297716E+01
 -0.000000E+00  0.620641E-01  0.120768E+00  0.208866E+00  0.203046E+00  0.514715E+00  0.489178E+00  0.120768E+00  0.620641E-01 -0.000000E+00  0.304936E+01
 -0.000000E+00  0.686723E-01  0.127123E+00  0.213910E+00  0.208071E+00  0.523535E+00  0.497710E+00  0.127123E+00  0.686723E-01 -0.000000E+00  0.311162E+01
  0.000000E+00  0.754040E-01  0.133558E+00  0.218980E+00  0.213117E+00  0.532441E+00  0.506319E+00  0.133558E+00  0.754040E-01  0.000000E+00  0.316838E+01
  0.857343E-02  0.821650E-01  0.139950E+00  0.223977E+00  0.218097E+00  0.541266E+00  0.514834E+00  0.139950E+00  0.821650E-01  0.857343E-02  0.319749E+01
  0.174060E-01  0.890097E-01  0.146372E+00  0.228910E+00  0.223019E+00  0.549834E+00  0.523157E+00  0.146372E+00  0.890097E-01  0.174060E-01  0.321558E+01
  0.262188E-01  0.957202E-01  0.152681E+00  0.233641E+00  0.227741E+00  0.558427E+00  0.531413E+00  0.152681E+00  0.957202E-01  0.262188E-01  0.322491E+01
  0.349422E-01  0.102297E+00  0.158754E+00  0.238088E+00  0.232187E+00  0.566619E+00  0.539213E+00  0.158754E+00  0.102297E+00  0.349422E-01  0.322161E+01
  0.434999E-01  0.108672E+00  0.164566E+00  0.242192E+00  0.236290E+00  0.574151E+00  0.546433E+00  0.164566E+00  0.108672E+00  0.434999E-01  0.320503E+01
  0.518101E-01  0.114666E+00  0.170003E+00  0.245881E+00  0.239986E+00  0.581390E+00  0.553273E+00  0.170003E+00  0.114666E+00  0.518101E-01  0.317479E+01
  0.597411E-01  0.120415E+00  0.175006E+00  0.249082E+00  0.243199E+00  0.587982E+00  0.559470E+00  0.175006E+00  0.120415E+00  0.597411E-01  0.313370E+01
  0.672582E-01  0.125639E+00  0.179520E+00  0.251717E+00  0.245858E+00  0.593486E+00  0.564617E+00  0.179520E+00  0.125639E+00  0.672582E-01  0.307901E+01
  0.743657E-01  0.130385E+00  0.183460E+00  0.253749E+00  0.247918E+00  0.598387E+00  0.569088E+00  0.183460E+00  0.130385E+00  0.743657E-01  0.301398E+01
  0.808718E-01  0.134600E+00  0.186784E+00  0.255140E+00  0.249349E+00  0.602123E+00  0.572490E+00  0.186784E+00  0.134600E+00  0.808718E-01  0.293648E+01
  0.867887E-01  0.138243E+00  0.189460E+00  0.255845E+00  0.250098E+00  0.605100E+00  0.575068E+00  0.189460E+00  0.138243E+00  0.867887E-01  0.285019E+01
  0.919918E-01  0.141283E+00  0.191448E+00  0.255809E+00  0.250113E+00  0.606728E+00  0.576407E+00  0.191448E+00  0.141283E+00  0.919918E-01  0.275610E+01
  0.966186E-01  0.143696E+00  0.192738E+00  0.255067E+00  0.249428E+00  0.607174E+00  0.576547E+00  0.192738E+00  0.143696E+00  0.966186E-01  0.265282E+01
  0.100571E+00  0.145336E+00  0.193294E+00  0.253636E+00  0.248084E+00  0.606791E+00  0.575778E+00  0.193294E+00  0.145336E+00  0.100571E+00  0.254669E+01
  0.103743E+00  0.146470E+00  0.193169E+00  0.251442E+00  0.245951E+00  0.604830E+00  0.573539E+00  0.193169E+00  0.146470E+00  0.103743E+00  0.243400E+01
 -0.000000E+00  0.424389E-05  0.613521E-01  0.158125E+00  0.152440E+00  0.440110E+00  0.416839E+00  0.613521E-01  0.424389E-05 -0.000000E+00  0.211082E+01
 -0.000000E+00  0.128984E-02  0.641831E-01  0.160468E+00  0.154762E+00  0.444145E+00  0.420798E+00  0.641831E-01  0.128984E-02 -0.000000E+00  0.216912E+01
 -0.000000E+00  0.459998E-02  0.672798E-01  0.163006E+00  0.157280E+00  0.448707E+00  0.425190E+00  0.672798E-01  0.459998E-02 -0.000000E+00  0.222712E+01
 -0.000000E+00  0.920522E-02  0.706397E-01  0.165774E+00  0.160027E+00  0.453516E+00  0.429921E+00  0.706397E-01  0.920522E-02 -0.000000E+00  0.228626E+01
 -0.000000E+00  0.130877E-01  0.742664E-01  0.168760E+00  0.162992E+00  0.458922E+00  0.435155E+00  0.742664E-01  0.130877E-01 -0.000000E+00  0.235061E+01
 -0.000000E+00  0.170602E-01  0.781674E-01  0.171957E+00  0.166163E+00  0.464498E+00  0.440612E+00  0.781674E-01  0.170602E-01 -0.000000E+00  0.241821E+01
 -0.000000E+00  0.213446E-01  0.823589E-01  0.175366E+00  0.169549E+00  0.470457E+00  0.446425E+00  0.823589E-01  0.213446E-01 -0.000000E+00  0.248842E+01
 -0.000000E+00  0.259035E-01  0.868081E-01  0.179001E+00  0.173159E+00  0.476804E+00  0.452604E+00  0.868081E-01  0.259035E-01 -0.000000E+00  0.256075E+01
