  0.293435E-01  0.139323E+00  0.190419E+00  0.292543E+00  0.288230E+00  0.519272E+00  0.497763E+00  0.190419E+00  0.139323E+00  0.293435E-01  0.447921E+01
  0.448301E-01  0.152322E+00  0.203679E+00  0.304266E+00  0.299999E+00  0.536447E+00  0.514081E+00  0.203679E+00  0.152322E+00  0.448301E-01  0.463731E+01
  0.606821E-01  0.165724E+00  0.217128E+00  0.316096E+00  0.311874E+00  0.553902E+00  0.530662E+00  0.217128E+00  0.165724E+00  0.606821E-01  0.478352E+01
  0.766854E-01  0.179119E+00  0.230639E+00  0.327944E+00  0.323773E+00  0.571442E+00  0.547258E+00  0.230639E+00  0.179119E+00  0.766854E-01  0.490644E+01
  0.927502E-01  0.192531E+00  0.244072E+00  0.339691E+00  0.335556E+00  0.589028E+00  0.563924E+00  0.244072E+00  0.192531E+00  0.927502E-01  0.501488E+01
  0.108639E+00  0.205640E+00  0.257332E+00  0.351161E+00  0.347075E+00  0.606169E+00  0.580137E+00  0.257332E+00  0.205640E+00  0.108639E+00  0.510175E+01
  0.124399E+00  0.218693E+00  0.270238E+00  0.362227E+00  0.358189E+00  0.622937E+00  0.595958E+00  0.270238E+00  0.218693E+00  0.124399E+00  0.516512E+01
  0.139672E+00  0.231158E+00  0.282633E+00  0.372762E+00  0.368769E+00  0.639168E+00  0.611230E+00  0.282633E+00  0.231158E+00  0.139672E+00  0.520353E+01
  0.154568E+00  0.242868E+00  0.294387E+00  0.382606E+00  0.378665E+00  0.654484E+00  0.625639E+00  0.294387E+00  0.242868E+00  0.154568E+00  0.521605E+01
  0.168510E+00  0.254153E+00  0.305378E+00  0.391640E+00  0.387738E+00  0.669099E+00  0.639284E+00  0.305378E+00  0.254153E+00  0.168510E+00  0.520231E+01
  0.181822E+00  0.264425E+00  0.315472E+00  0.399754E+00  0.395904E+00  0.682499E+00  0.651769E+00  0.315472E+00  0.264425E+00  0.181822E+00  0.516751E+01
  0.194243E+00  0.274077E+00  0.324569E+00  0.406832E+00  0.403023E+00  0.694705E+00  0.663077E+00  0.324569E+00  0.274077E+00  0.194243E+00  0.510734E+01
  0.205482E+00  0.282238E+00  0.332593E+00  0.412788E+00  0.409031E+00  0.705409E+00  0.672953E+00  0.332593E+00  0.282238E+00  0.205482E+00  0.502784E+01
  0.215633E+00  0.289620E+00  0.339416E+00  0.417582E+00  0.413864E+00  0.714852E+00  0.681485E+00  0.339416E+00  0.289620E+00  0.215633E+00  0.492564E+01
 -0.000000E+00  0.558375E-05  0.493962E-01  0.165069E+00  0.160378E+00  0.339632E+00  0.326160E+00  0.493962E-01  0.558375E-05 -0.000000E+00  0.156408E+01
 -0.000000E+00  0.170462E-02  0.533008E-01  0.168506E+00  0.163833E+00  0.345088E+00  0.331317E+00  0.533008E-01  0.170462E-02 -0.000000E+00  0.167522E+01
 -0.000000E+00  0.610223E-02  0.576195E-01  0.172297E+00  0.167645E+00  0.351084E+00  0.336986E+00  0.576195E-01  0.610223E-02 -0.000000E+00  0.179204E+01
 -0.000000E+00  0.122680E-01  0.623743E-01  0.176475E+00  0.171851E+00  0.357654E+00  0.343190E+00  0.623743E-01  0.122680E-01 -0.000000E+00  0.191636E+01
 -0.000000E+00  0.175921E-01  0.676201E-01  0.181083E+00  0.176481E+00  0.364867E+00  0.350017E+00  0.676201E-01  0.175921E-01 -0.000000E+00  0.205238E+01
 -0.000000E+00  0.231688E-01  0.733604E-01  0.186137E+00  0.181556E+00  0.372742E+00  0.357473E+00  0.733604E-01  0.231688E-01 -0.000000E+00  0.219893E+01
 -0.000000E+00  0.292453E-01  0.796300E-01  0.191682E+00  0.187132E+00  0.381335E+00  0.365603E+00  0.796300E-01  0.292453E-01 -0.000000E+00  0.235479E+01
 -0.000000E+00  0.358937E-01  0.864756E-01  0.197705E+00  0.193186E+00  0.390642E+00  0.374415E+00  0.864756E-01  0.358937E-01 -0.000000E+00  0.252021E+01
 -0.000000E+00  0.431145E-01  0.938864E-01  0.204244E+00  0.199750E+00  0.400696E+00  0.383943E+00  0.938864E-01  0.431145E-01 -0.000000E+00  0.269378E+01
 -0.000000E+00  0.509230E-01  0.101899E+00  0.211323E+00  0.206866E+00  0.411523E+00  0.394196E+00  0.101899E+00  0.509230E-01 -0.000000E+00  0.287519E+01
 -0.000000E+00  0.592716E-01  0.110500E+00  0.218920E+00  0.214493E+00  0.423103E+00  0.405174E+00  0.110500E+00  0.592716E-01 -0.000000E+00  0.306293E+01
 -0.000000E+00  0.682698E-01  0.119694E+00  0.227051E+00  0.222660E+00  0.435438E+00  0.416868E+00  0.119694E+00  0.682698E-01 -0.000000E+00  0.325542E+01
 -0.000000E+00  0.778598E-01  0.129473E+00  0.235707E+00  0.231356E+00  0.448523E+00  0.429271E+00  0.129473E+00  0.778598E-01 -0.000000E+00  0.345066E+01
 -0.000000E+00  0.880209E-01  0.139815E+00  0.244832E+00  0.240513E+00  0.462289E+00  0.442328E+00  0.139815E+00  0.880209E-01 -0.000000E+00  0.364701E+01
 -0.000000E+00  0.986336E-01  0.150667E+00  0.254414E+00  0.250137E+00  0.476726E+00  0.456004E+00  0.150667E+00  0.986336E-01 -0.000000E+00  0.384193E+01
  0.000000E+00  0.109833E+00  0.161989E+00  0.264417E+00  0.260174E+00  0.491762E+00  0.470257E+00  0.161989E+00  0.109833E+00  0.000000E+00  0.403295E+01
  0.135471E-01  0.121402E+00  0.173625E+00  0.274706E+00  0.270499E+00  0.507031E+00  0.484771E+00  0.173625E+00  0.121402E+00  0.135471E-01  0.418913E+01
  0.278479E-01  0.133340E+00  0.185752E+00  0.285347E+00  0.281186E+00  0.523031E+00  0.499929E+00  0.185752E+00  0.133340E+00  0.278479E-01  0.433855E+01
  0.424906E-01  0.145566E+00  0.198078E+00  0.296176E+00  0.292053E+00  0.539140E+00  0.515205E+00  0.198078E+00  0.145566E+00  0.424906E-01  0.447480E+01
  0.573839E-01  0.157980E+00  0.210561E+00  0.307048E+00  0.302962E+00  0.555602E+00  0.530741E+00  0.210561E+00  0.157980E+00  0.573839E-01  0.459683E+01
  0.724175E-01  0.170483E+00  0.223037E+00  0.317865E+00  0.313815E+00  0.572003E+00  0.546289E+00  0.223037E+00  0.170483E+00  0.724175E-01  0.470213E+01
  0.873807E-01  0.182782E+00  0.235396E+00  0.328510E+00  0.324509E+00  0.588251E+00  0.561612E+00  0.235396E+00  0.182782E+00  0.873807E-01  0.478371E+01
  0.102298E+00  0.194910E+00  0.247497E+00  0.338822E+00  0.334861E+00  0.604205E+00  0.576629E+00  0.247497E+00  0.194910E+00  0.102298E+00  0.484884E+01
  0.116853E+00  0.206743E+00  0.259221E+00  0.348729E+00  0.344806E+00  0.619763E+00  0.591235E+00  0.259221E+00  0.206743E+00  0.116853E+00  0.489608E+01
  0.130999E+00  0.218160E+00  0.270395E+00  0.358051E+00  0.354171E+00  0.634522E+00  0.605092E+00  0.270395E+00  0.218160E+00  0.130999E+00  0.491484E+01
  0.144470E+00  0.228825E+00  0.280931E+00  0.366672E+00  0.362825E+00  0.648709E+00  0.618311E+00  0.280931E+00  0.228825E+00  0.144470E+00  0.491394E+01
  0.157405E+00  0.238820E+00  0.290661E+00  0.374468E+00  0.370658E+00  0.661776E+00  0.630473E+00  0.290661E+00  0.238820E+00  0.157405E+00  0.488383E+01
  0.169570E+00  0.248045E+00  0.299552E+00  0.381350E+00  0.377589E+00  0.673596E+00  0.641451E+00  0.299552E+00  0.248045E+00  0.169570E+00  0.483433E+01
  0.180693E+00  0.256412E+00  0.307428E+00  0.387239E+00  0.383508E+00  0.684364E+00  0.651292E+00  0.307428E+00  0.256412E+00  0.180693E+00  0.476626E+01
  0.190840E+00  0.263590E+00  0.314256E+00  0.392038E+00  0.388348E+00  0.693705E+00  0.659822E+00  0.314256E+00  0.263590E+00  0.190840E+00  0.467621E+01
  0.199945E+00  0.270017E+00  0.319955E+00  0.395693E+00  0.392040E+00  0.701576E+00  0.666864E+00  0.319955E+00  0.270017E+00  0.199945E+00  0.457028E+01
 -0.000000E+00  0.549855E-05  0.511708E-01  0.164379E+00  0.159911E+00  0.349807E+00  0.334798E+00  0.511708E-01  0.549855E-05 -0.000000E+00  0.164952E+01
 -0.000000E+00  0.166670E-02  0.549756E-01  0.167697E+00  0.163244E+00  0.355193E+00  0.339879E+00  0.549756E-01  0.166670E-02 -0.000000E+00  0.175515E+01
 -0.000000E+00  0.595921E-02  0.591810E-01  0.171376E+00  0.166940E+00  0.361106E+00  0.345459E+00  0.591810E-01  0.595921E-02 -0.000000E+00  0.186586E+01
 -0.000000E+00  0.119883E-01  0.638065E-01  0.175424E+00  0.171013E+00  0.367575E+00  0.351557E+00  0.638065E-01  0.119883E-01 -0.000000E+00  0.198271E+01
 -0.000000E+00  0.171624E-01  0.688917E-01  0.179881E+00  0.175489E+00  0.374674E+00  0.358261E+00  0.688917E-01  0.171624E-01 -0.000000E+00  0.211102E+01
 -0.000000E+00  0.225632E-01  0.744480E-01  0.184747E+00  0.180377E+00  0.382399E+00  0.365552E+00  0.744480E-01  0.225632E-01 -0.000000E+00  0.224852E+01
 -0.000000E+00  0.284577E-01  0.805187E-01  0.190060E+00  0.185713E+00  0.390788E+00  0.373482E+00  0.805187E-01  0.284577E-01 -0.000000E+00  0.239438E+01
 -0.000000E+00  0.348960E-01  0.871082E-01  0.195853E+00  0.191532E+00  0.399910E+00  0.382099E+00  0.871082E-01  0.348960E-01 -0.000000E+00  0.254879E+01
 -0.000000E+00  0.418359E-01  0.942261E-01  0.202105E+00  0.197806E+00  0.409703E+00  0.391357E+00  0.942261E-01  0.418359E-01 -0.000000E+00  0.271026E+01
 -0.000000E+00  0.493157E-01  0.101903E+00  0.208834E+00  0.204568E+00  0.420211E+00  0.401285E+00  0.101903E+00  0.493157E-01 -0.000000E+00  0.287812E+01
 -0.000000E+00  0.573960E-01  0.110137E+00  0.216066E+00  0.211824E+00  0.431440E+00  0.411910E+00  0.110137E+00  0.573960E-01 -0.000000E+00  0.305114E+01
 -0.000000E+00  0.659721E-01  0.118897E+00  0.223760E+00  0.219550E+00  0.443361E+00  0.423181E+00  0.118897E+00  0.659721E-01 -0.000000E+00  0.322810E+01
 -0.000000E+00  0.751511E-01  0.128186E+00  0.231921E+00  0.227739E+00  0.455885E+00  0.435051E+00  0.128186E+00  0.751511E-01 -0.000000E+00  0.340635E+01
 -0.000000E+00  0.847731E-01  0.137976E+00  0.240501E+00  0.236357E+00  0.469197E+00  0.447610E+00  0.137976E+00  0.847731E-01 -0.000000E+00  0.358467E+01
 -0.000000E+00  0.948737E-01  0.148229E+00  0.249479E+00  0.245366E+00  0.483090E+00  0.460723E+00  0.148229E+00  0.948737E-01 -0.000000E+00  0.376061E+01
  0.000000E+00  0.105405E+00  0.158887E+00  0.258804E+00  0.254719E+00  0.497299E+00  0.474168E+00  0.158887E+00  0.105405E+00  0.000000E+00  0.393149E+01
  0.128626E-01  0.116350E+00  0.169796E+00  0.268368E+00  0.264318E+00  0.511934E+00  0.488048E+00  0.169796E+00  0.116350E+00  0.128626E-01  0.406604E+01
  0.263838E-01  0.127489E+00  0.181097E+00  0.278201E+00  0.274183E+00  0.526930E+00  0.502224E+00  0.181097E+00  0.127489E+00  0.263838E-01  0.419374E+01
  0.402058E-01  0.138977E+00  0.192572E+00  0.288153E+00  0.284172E+00  0.542374E+00  0.516749E+00  0.192572E+00  0.138977E+00  0.402058E-01  0.431371E+01
  0.542271E-01  0.150462E+00  0.204114E+00  0.298111E+00  0.294159E+00  0.557751E+00  0.531250E+00  0.204114E+00  0.150462E+00  0.542271E-01  0.441507E+01
  0.682762E-01  0.161967E+00  0.215609E+00  0.307942E+00  0.304024E+00  0.572908E+00  0.545564E+00  0.215609E+00  0.161967E+00  0.682762E-01  0.449972E+01
  0.822692E-01  0.173381E+00  0.226929E+00  0.317560E+00  0.313674E+00  0.588094E+00  0.559824E+00  0.226929E+00  0.173381E+00  0.822692E-01  0.456567E+01
  0.960846E-01  0.184592E+00  0.237940E+00  0.326797E+00  0.322949E+00  0.602935E+00  0.573711E+00  0.237940E+00  0.184592E+00  0.960846E-01  0.461120E+01
  0.109595E+00  0.195296E+00  0.248533E+00  0.335583E+00  0.331763E+00  0.617104E+00  0.586992E+00  0.248533E+00  0.195296E+00  0.109595E+00  0.463506E+01
  0.122679E+00  0.205549E+00  0.258597E+00  0.343761E+00  0.339973E+00  0.630621E+00  0.599608E+00  0.258597E+00  0.205549E+00  0.122679E+00  0.464086E+01
  0.135090E+00  0.215239E+00  0.267978E+00  0.351253E+00  0.347503E+00  0.643373E+00  0.611450E+00  0.267978E+00  0.215239E+00  0.135090E+00  0.462381E+01
  0.146819E+00  0.224265E+00  0.276574E+00  0.357930E+00  0.354206E+00  0.654888E+00  0.622100E+00  0.276574E+00  0.224265E+00  0.146819E+00  0.458402E+01
  0.157921E+00  0.232537E+00  0.284305E+00  0.363690E+00  0.359997E+00  0.665397E+00  0.631786E+00  0.284305E+00  0.232537E+00  0.157921E+00  0.452644E+01
  0.167856E+00  0.239747E+00  0.291099E+00  0.368463E+00  0.364813E+00  0.674653E+00  0.640180E+00  0.291099E+00  0.239747E+00  0.167856E+00  0.444765E+01
  0.177003E+00  0.246043E+00  0.296843E+00  0.372213E+00  0.368596E+00  0.682635E+00  0.647329E+00  0.296843E+00  0.246043E+00  0.177003E+00  0.435330E+01
  0.185156E+00  0.251377E+00  0.301502E+00  0.374867E+00  0.371277E+00  0.689021E+00  0.652986E+00  0.301502E+00  0.251377E+00  0.185156E+00  0.424073E+01
 -0.000000E+00  0.534371E-05  0.529403E-01  0.163601E+00  0.159350E+00  0.360434E+00  0.343804E+00  0.529403E-01  0.534371E-05 -0.000000E+00  0.173144E+01
 -0.000000E+00  0.162431E-02  0.566426E-01  0.166825E+00  0.162589E+00  0.365753E+00  0.348810E+00  0.566426E-01  0.162431E-02 -0.000000E+00  0.183129E+01
 -0.000000E+00  0.580634E-02  0.607213E-01  0.170387E+00  0.166164E+00  0.371573E+00  0.354293E+00  0.607213E-01  0.580634E-02 -0.000000E+00  0.193520E+01
 -0.000000E+00  0.116654E-01  0.652138E-01  0.174293E+00  0.170087E+00  0.377928E+00  0.360279E+00  0.652138E-01  0.116654E-01 -0.000000E+00  0.204488E+01
 -0.000000E+00  0.166889E-01  0.701240E-01  0.178559E+00  0.174372E+00  0.384850E+00  0.366798E+00  0.701240E-01  0.166889E-01 -0.000000E+00  0.216484E+01
 -0.000000E+00  0.219238E-01  0.754808E-01  0.183245E+00  0.179077E+00  0.392435E+00  0.373944E+00  0.754808E-01  0.219238E-01 -0.000000E+00  0.229292E+01
 -0.000000E+00  0.276284E-01  0.813235E-01  0.188330E+00  0.184179E+00  0.400625E+00  0.381664E+00  0.813235E-01  0.276284E-01 -0.000000E+00  0.242875E+01
 -0.000000E+00  0.338162E-01  0.876527E-01  0.193841E+00  0.189713E+00  0.409465E+00  0.389997E+00  0.876527E-01  0.338162E-01 -0.000000E+00  0.257187E+01
 -0.000000E+00  0.405032E-01  0.944735E-01  0.199809E+00  0.195703E+00  0.419018E+00  0.398999E+00  0.944735E-01  0.405032E-01 -0.000000E+00  0.272105E+01
 -0.000000E+00  0.476967E-01  0.101812E+00  0.206200E+00  0.202117E+00  0.429220E+00  0.408617E+00  0.101812E+00  0.476967E-01 -0.000000E+00  0.287525E+01
 -0.000000E+00  0.553993E-01  0.109646E+00  0.213021E+00  0.208963E+00  0.440058E+00  0.418837E+00  0.109646E+00  0.553993E-01 -0.000000E+00  0.303386E+01
 -0.000000E+00  0.636056E-01  0.117971E+00  0.220293E+00  0.216255E+00  0.451550E+00  0.429684E+00  0.117971E+00  0.636056E-01 -0.000000E+00  0.319467E+01
 -0.000000E+00  0.722316E-01  0.126769E+00  0.227950E+00  0.223941E+00  0.463657E+00  0.441120E+00  0.126769E+00  0.722316E-01 -0.000000E+00  0.335644E+01
 -0.000000E+00  0.813792E-01  0.136009E+00  0.235983E+00  0.232000E+00  0.476291E+00  0.453036E+00  0.136009E+00  0.813792E-01 -0.000000E+00  0.351665E+01
 -0.000000E+00  0.909581E-01  0.145633E+00  0.244344E+00  0.240385E+00  0.489429E+00  0.465425E+00  0.145633E+00  0.909581E-01 -0.000000E+00  0.367363E+01
  0.000000E+00  0.100823E+00  0.155613E+00  0.252995E+00  0.249058E+00  0.503014E+00  0.478233E+00  0.155613E+00  0.100823E+00  0.000000E+00  0.382639E+01
  0.121718E-01  0.111139E+00  0.165803E+00  0.261833E+00  0.257923E+00  0.516888E+00  0.491301E+00  0.165803E+00  0.111139E+00  0.121718E-01  0.394173E+01
  0.249595E-01  0.121606E+00  0.176294E+00  0.270863E+00  0.266983E+00  0.531107E+00  0.504678E+00  0.176294E+00  0.121606E+00  0.249595E-01  0.405031E+01
  0.379501E-01  0.132242E+00  0.186913E+00  0.279962E+00  0.276104E+00  0.545326E+00  0.518100E+00  0.186913E+00  0.132242E+00  0.379501E-01  0.414656E+01
  0.510674E-01  0.142953E+00  0.197535E+00  0.289007E+00  0.285177E+00  0.559785E+00  0.531664E+00  0.197535E+00  0.142953E+00  0.510674E-01  0.422825E+01
  0.642085E-01  0.153499E+00  0.208053E+00  0.297866E+00  0.294060E+00  0.573933E+00  0.544963E+00  0.208053E+00  0.153499E+00  0.642085E-01  0.429756E+01
  0.772567E-01  0.164054E+00  0.218365E+00  0.306499E+00  0.302716E+00  0.588088E+00  0.558183E+00  0.218365E+00  0.164054E+00  0.772567E-01  0.434453E+01
  0.900972E-01  0.174212E+00  0.228349E+00  0.314707E+00  0.310945E+00  0.601620E+00  0.570835E+00  0.228349E+00  0.174212E+00  0.900972E-01  0.437184E+01
  0.102513E+00  0.184009E+00  0.237855E+00  0.322406E+00  0.318676E+00  0.614337E+00  0.582682E+00  0.237855E+00  0.184009E+00  0.102513E+00  0.438274E+01
  0.114467E+00  0.193343E+00  0.246806E+00  0.329522E+00  0.325815E+00  0.626667E+00  0.594114E+00  0.246806E+00  0.193343E+00  0.114467E+00  0.437245E+01
  0.125969E+00  0.201923E+00  0.255084E+00  0.335910E+00  0.332231E+00  0.637877E+00  0.604453E+00  0.255084E+00  0.201923E+00  0.125969E+00  0.434085E+01
  0.136559E+00  0.209830E+00  0.262602E+00  0.341501E+00  0.337847E+00  0.648207E+00  0.613962E+00  0.262602E+00  0.209830E+00  0.136559E+00  0.429241E+01
  0.146508E+00  0.217192E+00  0.269265E+00  0.346191E+00  0.342566E+00  0.657368E+00  0.622266E+00  0.269265E+00  0.217192E+00  0.146508E+00  0.422368E+01
  0.155621E+00  0.223536E+00  0.274984E+00  0.349944E+00  0.346353E+00  0.665369E+00  0.629422E+00  0.274984E+00  0.223536E+00  0.155621E+00  0.413980E+01
  0.163677E+00  0.228788E+00  0.279661E+00  0.352691E+00  0.349130E+00  0.671869E+00  0.635179E+00  0.279661E+00  0.228788E+00  0.163677E+00  0.403814E+01
  0.170934E+00  0.233338E+00  0.283381E+00  0.354427E+00  0.350892E+00  0.677050E+00  0.639649E+00  0.283381E+00  0.233338E+00  0.170934E+00  0.392426E+01
 -0.000000E+00  0.518788E-05  0.547467E-01  0.162904E+00  0.158863E+00  0.371696E+00  0.353361E+00  0.547467E-01  0.518788E-05 -0.000000E+00  0.180910E+01
 -0.000000E+00  0.158126E-02  0.583377E-01  0.166006E+00  0.161976E+00  0.376909E+00  0.358255E+00  0.583377E-01  0.158126E-02 -0.000000E+00  0.190282E+01
 -0.000000E+00  0.565124E-02  0.622808E-01  0.169417E+00  0.165401E+00  0.382581E+00  0.363584E+00  0.622808E-01  0.565124E-02 -0.000000E+00  0.200011E+01
 -0.000000E+00  0.113392E-01  0.666202E-01  0.173175E+00  0.169176E+00  0.388830E+00  0.369452E+00  0.666202E-01  0.113392E-01 -0.000000E+00  0.210214E+01
 -0.000000E+00  0.162117E-01  0.713571E-01  0.177278E+00  0.173289E+00  0.395626E+00  0.375838E+00  0.713571E-01  0.162117E-01 -0.000000E+00  0.221380E+01
 -0.000000E+00  0.212606E-01  0.765170E-01  0.181764E+00  0.177789E+00  0.403000E+00  0.382775E+00  0.765170E-01  0.212606E-01 -0.000000E+00  0.233284E+01
 -0.000000E+00  0.267712E-01  0.821234E-01  0.186623E+00  0.182661E+00  0.410950E+00  0.390267E+00  0.821234E-01  0.267712E-01 -0.000000E+00  0.245858E+01
 -0.000000E+00  0.327078E-01  0.881841E-01  0.191856E+00  0.187912E+00  0.419469E+00  0.398290E+00  0.881841E-01  0.327078E-01 -0.000000E+00  0.259019E+01
 -0.000000E+00  0.391396E-01  0.947135E-01  0.197514E+00  0.193586E+00  0.428790E+00  0.407034E+00  0.947135E-01  0.391396E-01 -0.000000E+00  0.272720E+01
 -0.000000E+00  0.460025E-01  0.101694E+00  0.203573E+00  0.199659E+00  0.438540E+00  0.416240E+00  0.101694E+00  0.460025E-01 -0.000000E+00  0.286829E+01
 -0.000000E+00  0.533763E-01  0.109138E+00  0.210010E+00  0.206114E+00  0.449059E+00  0.426122E+00  0.109138E+00  0.533763E-01 -0.000000E+00  0.301253E+01
 -0.000000E+00  0.611584E-01  0.117024E+00  0.216838E+00  0.212962E+00  0.460169E+00  0.436561E+00  0.117024E+00  0.611584E-01 -0.000000E+00  0.315805E+01
 -0.000000E+00  0.694388E-01  0.125331E+00  0.224015E+00  0.220155E+00  0.471636E+00  0.447388E+00  0.125331E+00  0.694388E-01 -0.000000E+00  0.330365E+01
 -0.000000E+00  0.780653E-01  0.134024E+00  0.231503E+00  0.227662E+00  0.483774E+00  0.458791E+00  0.134024E+00  0.780653E-01 -0.000000E+00  0.344554E+01
 -0.000000E+00  0.870627E-01  0.143059E+00  0.239269E+00  0.235445E+00  0.496289E+00  0.470503E+00  0.143059E+00  0.870627E-01 -0.000000E+00  0.358486E+01
  0.000000E+00  0.963804E-01  0.152390E+00  0.247275E+00  0.243465E+00  0.509073E+00  0.482559E+00  0.152390E+00  0.963804E-01  0.000000E+00  0.371796E+01
  0.115149E-01  0.105998E+00  0.161874E+00  0.255402E+00  0.251617E+00  0.522260E+00  0.494917E+00  0.161874E+00  0.105998E+00  0.115149E-01  0.381977E+01
  0.235616E-01  0.115821E+00  0.171596E+00  0.263674E+00  0.259905E+00  0.535527E+00  0.507401E+00  0.171596E+00  0.115821E+00  0.235616E-01  0.391063E+01
  0.357794E-01  0.125652E+00  0.181405E+00  0.271957E+00  0.268209E+00  0.548919E+00  0.519980E+00  0.181405E+00  0.125652E+00  0.357794E-01  0.398894E+01
  0.480834E-01  0.135629E+00  0.191142E+00  0.280131E+00  0.276400E+00  0.562279E+00  0.532505E+00  0.191142E+00  0.135629E+00  0.480834E-01  0.405274E+01
  0.603746E-01  0.145416E+00  0.200764E+00  0.288106E+00  0.284391E+00  0.575416E+00  0.544746E+00  0.200764E+00  0.145416E+00  0.603746E-01  0.410032E+01
  0.724736E-01  0.155028E+00  0.210115E+00  0.295770E+00  0.292075E+00  0.588333E+00  0.556785E+00  0.210115E+00  0.155028E+00  0.724736E-01  0.413419E+01
  0.843182E-01  0.164367E+00  0.219122E+00  0.303010E+00  0.299334E+00  0.600595E+00  0.568233E+00  0.219122E+00  0.164367E+00  0.843182E-01  0.414532E+01
  0.958875E-01  0.173168E+00  0.227623E+00  0.309730E+00  0.306071E+00  0.612408E+00  0.579111E+00  0.227623E+00  0.173168E+00  0.958875E-01  0.414090E+01
  0.106807E+00  0.181484E+00  0.235574E+00  0.315847E+00  0.312209E+00  0.623307E+00  0.589142E+00  0.235574E+00  0.181484E+00  0.106807E+00  0.412056E+01
  0.117249E+00  0.189402E+00  0.242845E+00  0.321224E+00  0.317604E+00  0.633183E+00  0.598274E+00  0.242845E+00  0.189402E+00  0.117249E+00  0.407651E+01
  0.127029E+00  0.196306E+00  0.249358E+00  0.325847E+00  0.322243E+00  0.642257E+00  0.606498E+00  0.249358E+00  0.196306E+00  0.127029E+00  0.401708E+01
  0.135943E+00  0.202660E+00  0.255030E+00  0.329567E+00  0.325991E+00  0.649996E+00  0.613467E+00  0.255030E+00  0.202660E+00  0.135943E+00  0.394302E+01
  0.144170E+00  0.208226E+00  0.259862E+00  0.332403E+00  0.328852E+00  0.656587E+00  0.619313E+00  0.259862E+00  0.208226E+00  0.144170E+00  0.385166E+01
  0.151393E+00  0.212758E+00  0.263666E+00  0.334274E+00  0.330746E+00  0.661913E+00  0.623922E+00  0.263666E+00  0.212758E+00  0.151393E+00  0.374813E+01
  0.157703E+00  0.216621E+00  0.266660E+00  0.335161E+00  0.331661E+00  0.665848E+00  0.627124E+00  0.266660E+00  0.216621E+00  0.157703E+00  0.363393E+01
 -0.000000E+00  0.505094E-05  0.565342E-01  0.162145E+00  0.158307E+00  0.383348E+00  0.363249E+00  0.565342E-01  0.505094E-05 -0.000000E+00  0.188117E+01
 -0.000000E+00  0.153341E-02  0.600021E-01  0.165130E+00  0.161303E+00  0.388590E+00  0.368118E+00  0.600021E-01  0.153341E-02 -0.000000E+00  0.196882E+01
 -0.000000E+00  0.547908E-02  0.638175E-01  0.168414E+00  0.164592E+00  0.394094E+00  0.373298E+00  0.638175E-01  0.547908E-02 -0.000000E+00  0.205891E+01
 -0.000000E+00  0.110008E-01  0.679918E-01  0.172007E+00  0.168192E+00  0.400073E+00  0.378937E+00  0.679918E-01  0.110008E-01 -0.000000E+00  0.215345E+01
 -0.000000E+00  0.157028E-01  0.725428E-01  0.175938E+00  0.172133E+00  0.406752E+00  0.385186E+00  0.725428E-01  0.157028E-01 -0.000000E+00  0.225653E+01
 -0.000000E+00  0.205781E-01  0.774926E-01  0.180200E+00  0.176404E+00  0.413929E+00  0.391894E+00  0.774926E-01  0.205781E-01 -0.000000E+00  0.236631E+01
 -0.000000E+00  0.258669E-01  0.828613E-01  0.184809E+00  0.181021E+00  0.421708E+00  0.399211E+00  0.828613E-01  0.258669E-01 -0.000000E+00  0.248177E+01
 -0.000000E+00  0.315761E-01  0.886411E-01  0.189786E+00  0.186010E+00  0.429988E+00  0.406960E+00  0.886411E-01  0.315761E-01 -0.000000E+00  0.260232E+01
 -0.000000E+00  0.377157E-01  0.948533E-01  0.195132E+00  0.191368E+00  0.438901E+00  0.415346E+00  0.948533E-01  0.377157E-01 -0.000000E+00  0.272716E+01
 -0.000000E+00  0.442863E-01  0.101490E+00  0.200832E+00  0.197079E+00  0.448364E+00  0.424249E+00  0.101490E+00  0.442863E-01 -0.000000E+00  0.285522E+01
 -0.000000E+00  0.512842E-01  0.108533E+00  0.206877E+00  0.203131E+00  0.458297E+00  0.433559E+00  0.108533E+00  0.512842E-01 -0.000000E+00  0.298528E+01
 -0.000000E+00  0.587529E-01  0.115971E+00  0.213272E+00  0.209535E+00  0.468838E+00  0.443479E+00  0.115971E+00  0.587529E-01 -0.000000E+00  0.311581E+01
 -0.000000E+00  0.665071E-01  0.123793E+00  0.219957E+00  0.216229E+00  0.480035E+00  0.453958E+00  0.123793E+00  0.665071E-01 -0.000000E+00  0.324694E+01
 -0.000000E+00  0.746807E-01  0.131948E+00  0.226909E+00  0.223194E+00  0.491419E+00  0.464616E+00  0.131948E+00  0.746807E-01 -0.000000E+00  0.337183E+01
 -0.000000E+00  0.831847E-01  0.140390E+00  0.234102E+00  0.230401E+00  0.503270E+00  0.475746E+00  0.140390E+00  0.831847E-01 -0.000000E+00  0.349491E+01
  0.000000E+00  0.918826E-01  0.149054E+00  0.241451E+00  0.237756E+00  0.515407E+00  0.487141E+00  0.149054E+00  0.918826E-01  0.000000E+00  0.360756E+01
  0.108756E-01  0.100917E+00  0.157853E+00  0.248893E+00  0.245210E+00  0.527635E+00  0.498562E+00  0.157853E+00  0.100917E+00  0.108756E-01  0.369289E+01
