  0.421924E+00  0.736908E+00  0.764526E+00  0.934447E+00  0.963421E+00  0.993064E+00  0.961653E+00  0.764526E+00  0.736908E+00  0.421924E+00  0.209682E+02
  0.542319E+00  0.853644E+00  0.881477E+00  0.104964E+01  0.107821E+01  0.110957E+01  0.107839E+01  0.881477E+00  0.853644E+00  0.542319E+00  0.239361E+02
  0.676950E+00  0.984325E+00  0.101265E+01  0.117884E+01  0.120699E+01  0.124019E+01  0.120924E+01  0.101265E+01  0.984325E+00  0.676950E+00  0.271789E+02
  0.826569E+00  0.113000E+01  0.115864E+01  0.132292E+01  0.135061E+01  0.138576E+01  0.135508E+01  0.115864E+01  0.113000E+01  0.826569E+00  0.306893E+02
  0.991826E+00  0.129117E+01  0.132017E+01  0.148263E+01  0.150988E+01  0.154710E+01  0.151665E+01  0.132017E+01  0.129117E+01  0.991826E+00  0.344589E+02
  0.117322E+01  0.146837E+01  0.149786E+01  0.165825E+01  0.168501E+01  0.172443E+01  0.169423E+01  0.149786E+01  0.146837E+01  0.117322E+01  0.384679E+02
  0.137105E+01  0.166208E+01  0.169193E+01  0.185031E+01  0.187661E+01  0.191834E+01  0.188837E+01  0.169193E+01  0.166208E+01  0.137105E+01  0.426851E+02
  0.158548E+01  0.187208E+01  0.190256E+01  0.205872E+01  0.208455E+01  0.212872E+01  0.209896E+01  0.190256E+01  0.187208E+01  0.158548E+01  0.470816E+02
  0.181597E+01  0.209839E+01  0.212909E+01  0.228334E+01  0.230863E+01  0.235537E+01  0.232588E+01  0.212909E+01  0.209839E+01  0.181597E+01  0.516239E+02
  0.206242E+01  0.234028E+01  0.237157E+01  0.252365E+01  0.254848E+01  0.259792E+01  0.256859E+01  0.237157E+01  0.234028E+01  0.206242E+01  0.562620E+02
  0.232372E+01  0.259732E+01  0.262904E+01  0.277893E+01  0.280313E+01  0.285539E+01  0.282639E+01  0.262904E+01  0.259732E+01  0.232372E+01  0.609548E+02
 -0.000000E+00  0.827382E-05  0.262238E-01  0.214103E+00  0.247044E+00  0.260706E+00  0.226846E+00  0.262238E-01  0.827382E-05 -0.000000E+00 -0.986912E-01
 -0.000000E+00  0.255588E-02  0.317135E-01  0.219103E+00  0.251939E+00  0.265931E+00  0.232146E+00  0.317135E-01  0.255588E-02 -0.000000E+00  0.728177E-01
 -0.000000E+00  0.930947E-02  0.381924E-01  0.225016E+00  0.257744E+00  0.272101E+00  0.238391E+00  0.381924E-01  0.930947E-02 -0.000000E+00  0.275921E+00
 -0.000000E+00  0.191561E-01  0.458538E-01  0.232081E+00  0.264695E+00  0.279454E+00  0.245824E+00  0.458538E-01  0.191561E-01 -0.000000E+00  0.513134E+00
 -0.000000E+00  0.285041E-01  0.548707E-01  0.240478E+00  0.272952E+00  0.288157E+00  0.254627E+00  0.548707E-01  0.285041E-01 -0.000000E+00  0.794807E+00
 -0.000000E+00  0.391239E-01  0.654893E-01  0.250433E+00  0.282766E+00  0.298461E+00  0.265029E+00  0.654893E-01  0.391239E-01 -0.000000E+00  0.112811E+01
 -0.000000E+00  0.516602E-01  0.781011E-01  0.262236E+00  0.294423E+00  0.310660E+00  0.277325E+00  0.781011E-01  0.516602E-01 -0.000000E+00  0.152169E+01
 -0.000000E+00  0.664464E-01  0.929372E-01  0.276240E+00  0.308251E+00  0.325082E+00  0.291870E+00  0.929372E-01  0.664464E-01 -0.000000E+00  0.198593E+01
 -0.000000E+00  0.838723E-01  0.110393E+00  0.292851E+00  0.324669E+00  0.342153E+00  0.309075E+00  0.110393E+00  0.838723E-01 -0.000000E+00  0.253193E+01
 -0.000000E+00  0.104358E+00  0.130957E+00  0.312456E+00  0.344079E+00  0.362277E+00  0.329328E+00  0.130957E+00  0.104358E+00 -0.000000E+00  0.317312E+01
 -0.000000E+00  0.128432E+00  0.155115E+00  0.335586E+00  0.366993E+00  0.385970E+00  0.353166E+00  0.155115E+00  0.128432E+00 -0.000000E+00  0.392314E+01
 -0.000000E+00  0.156632E+00  0.183395E+00  0.362770E+00  0.393948E+00  0.413773E+00  0.381119E+00  0.183395E+00  0.156632E+00 -0.000000E+00  0.479841E+01
 -0.000000E+00  0.189582E+00  0.216419E+00  0.394691E+00  0.425626E+00  0.446373E+00  0.413878E+00  0.216419E+00  0.189582E+00 -0.000000E+00  0.581500E+01
 -0.000000E+00  0.227997E+00  0.254969E+00  0.431978E+00  0.462635E+00  0.484383E+00  0.452071E+00  0.254969E+00  0.227997E+00 -0.000000E+00  0.699040E+01
 -0.000000E+00  0.272562E+00  0.299660E+00  0.475380E+00  0.505763E+00  0.528595E+00  0.496456E+00  0.299660E+00  0.272562E+00 -0.000000E+00  0.834218E+01
  0.000000E+00  0.324095E+00  0.351427E+00  0.525763E+00  0.555850E+00  0.579848E+00  0.547893E+00  0.351427E+00  0.324095E+00  0.000000E+00  0.988801E+01
  0.611725E-01  0.383329E+00  0.409970E+00  0.583573E+00  0.613436E+00  0.638678E+00  0.606829E+00  0.409970E+00  0.383329E+00  0.611725E-01  0.115158E+02
  0.132510E+00  0.451394E+00  0.478345E+00  0.650361E+00  0.679881E+00  0.706475E+00  0.674838E+00  0.478345E+00  0.451394E+00  0.132510E+00  0.133676E+02
  0.213600E+00  0.529218E+00  0.556390E+00  0.726812E+00  0.755970E+00  0.784014E+00  0.752599E+00  0.556390E+00  0.529218E+00  0.213600E+00  0.154544E+02
  0.305461E+00  0.617576E+00  0.645102E+00  0.813835E+00  0.842620E+00  0.872227E+00  0.841030E+00  0.645102E+00  0.617576E+00  0.305461E+00  0.177838E+02
  0.409008E+00  0.717602E+00  0.745461E+00  0.912378E+00  0.940756E+00  0.972044E+00  0.941088E+00  0.745461E+00  0.717602E+00  0.409008E+00  0.203689E+02
  0.525163E+00  0.830056E+00  0.858308E+00  0.102345E+01  0.105144E+01  0.108452E+01  0.105377E+01  0.858308E+00  0.830056E+00  0.525163E+00  0.232081E+02
  0.654816E+00  0.955926E+00  0.984480E+00  0.114774E+01  0.117530E+01  0.121029E+01  0.117978E+01  0.984480E+00  0.955926E+00  0.654816E+00  0.263056E+02
  0.798541E+00  0.109573E+01  0.112477E+01  0.128615E+01  0.131327E+01  0.135030E+01  0.132002E+01  0.112477E+01  0.109573E+01  0.798541E+00  0.296473E+02
  0.957071E+00  0.125025E+01  0.127967E+01  0.143914E+01  0.146577E+01  0.150496E+01  0.147495E+01  0.127967E+01  0.125025E+01  0.957071E+00  0.332263E+02
  0.113074E+01  0.141980E+01  0.144971E+01  0.160718E+01  0.163337E+01  0.167484E+01  0.164503E+01  0.144971E+01  0.141980E+01  0.113074E+01  0.370225E+02
  0.131978E+01  0.160459E+01  0.163503E+01  0.179043E+01  0.181611E+01  0.185999E+01  0.183044E+01  0.163503E+01  0.160459E+01  0.131978E+01  0.410047E+02
  0.152411E+01  0.180471E+01  0.183549E+01  0.198895E+01  0.201416E+01  0.206058E+01  0.203122E+01  0.183549E+01  0.180471E+01  0.152411E+01  0.451397E+02
  0.174344E+01  0.201992E+01  0.205112E+01  0.220246E+01  0.222714E+01  0.227622E+01  0.224711E+01  0.205112E+01  0.201992E+01  0.174344E+01  0.493986E+02
  0.197727E+01  0.224922E+01  0.228116E+01  0.243029E+01  0.245446E+01  0.250634E+01  0.247744E+01  0.228116E+01  0.224922E+01  0.197727E+01  0.537393E+02
  0.222487E+01  0.249233E+01  0.252458E+01  0.267185E+01  0.269552E+01  0.275032E+01  0.272160E+01  0.252458E+01  0.249233E+01  0.222487E+01  0.581107E+02
 -0.000000E+00  0.820446E-05  0.262959E-01  0.210896E+00  0.243299E+00  0.257854E+00  0.224471E+00  0.262959E-01  0.820446E-05 -0.000000E+00 -0.988458E-01
 -0.000000E+00  0.253317E-02  0.317484E-01  0.215839E+00  0.248138E+00  0.263040E+00  0.229729E+00  0.317484E-01  0.253317E-02 -0.000000E+00  0.723587E-01
 -0.000000E+00  0.922294E-02  0.381763E-01  0.221735E+00  0.253921E+00  0.269205E+00  0.235974E+00  0.381763E-01  0.922294E-02 -0.000000E+00  0.274788E+00
 -0.000000E+00  0.189709E-01  0.457274E-01  0.228727E+00  0.260790E+00  0.276497E+00  0.243352E+00  0.457274E-01  0.189709E-01 -0.000000E+00  0.510648E+00
 -0.000000E+00  0.282135E-01  0.546859E-01  0.237017E+00  0.268947E+00  0.285123E+00  0.252070E+00  0.546859E-01  0.282135E-01 -0.000000E+00  0.790313E+00
 -0.000000E+00  0.386954E-01  0.651785E-01  0.246833E+00  0.278627E+00  0.295320E+00  0.262356E+00  0.651785E-01  0.386954E-01 -0.000000E+00  0.112080E+01
 -0.000000E+00  0.510527E-01  0.775850E-01  0.258505E+00  0.290139E+00  0.307399E+00  0.274545E+00  0.775850E-01  0.510527E-01 -0.000000E+00  0.150985E+01
 -0.000000E+00  0.656085E-01  0.922219E-01  0.272305E+00  0.303756E+00  0.321641E+00  0.288914E+00  0.922219E-01  0.656085E-01 -0.000000E+00  0.196824E+01
 -0.000000E+00  0.827395E-01  0.109379E+00  0.288616E+00  0.319893E+00  0.338462E+00  0.305846E+00  0.109379E+00  0.827395E-01 -0.000000E+00  0.250608E+01
 -0.000000E+00  0.102850E+00  0.129579E+00  0.307879E+00  0.338949E+00  0.358268E+00  0.325789E+00  0.129579E+00  0.102850E+00 -0.000000E+00  0.313620E+01
 -0.000000E+00  0.126450E+00  0.153290E+00  0.330544E+00  0.361396E+00  0.381532E+00  0.349197E+00  0.153290E+00  0.126450E+00 -0.000000E+00  0.387271E+01
 -0.000000E+00  0.154055E+00  0.181020E+00  0.357200E+00  0.387818E+00  0.408845E+00  0.376661E+00  0.181020E+00  0.154055E+00 -0.000000E+00  0.472952E+01
 -0.000000E+00  0.186286E+00  0.213302E+00  0.388399E+00  0.418767E+00  0.440761E+00  0.408737E+00  0.213302E+00  0.186286E+00 -0.000000E+00  0.572214E+01
 -0.000000E+00  0.223753E+00  0.250943E+00  0.424778E+00  0.454888E+00  0.477930E+00  0.446065E+00  0.250943E+00  0.223753E+00 -0.000000E+00  0.686775E+01
 -0.000000E+00  0.267213E+00  0.294591E+00  0.467115E+00  0.496931E+00  0.521108E+00  0.489429E+00  0.294591E+00  0.267213E+00 -0.000000E+00  0.818281E+01
  0.000000E+00  0.317355E+00  0.344918E+00  0.516069E+00  0.545583E+00  0.570980E+00  0.539487E+00  0.344918E+00  0.317355E+00  0.000000E+00  0.968253E+01
  0.594728E-01  0.374896E+00  0.401904E+00  0.572277E+00  0.601543E+00  0.628244E+00  0.596874E+00  0.401904E+00  0.374896E+00  0.594728E-01  0.112567E+02
  0.128714E+00  0.440965E+00  0.468168E+00  0.637063E+00  0.665981E+00  0.694094E+00  0.662933E+00  0.468168E+00  0.440965E+00  0.128714E+00  0.130453E+02
  0.207286E+00  0.516258E+00  0.543758E+00  0.711039E+00  0.739614E+00  0.769245E+00  0.738280E+00  0.543758E+00  0.516258E+00  0.207286E+00  0.150548E+02
  0.296104E+00  0.601731E+00  0.629516E+00  0.795161E+00  0.823368E+00  0.854631E+00  0.823873E+00  0.629516E+00  0.601731E+00  0.296104E+00  0.172927E+02
  0.396115E+00  0.698158E+00  0.726338E+00  0.890249E+00  0.918058E+00  0.951076E+00  0.920539E+00  0.726338E+00  0.698158E+00  0.396115E+00  0.197681E+02
  0.508057E+00  0.806450E+00  0.835110E+00  0.997125E+00  0.102451E+01  0.105939E+01  0.102910E+01  0.835110E+00  0.806450E+00  0.508057E+00  0.224826E+02
  0.632700E+00  0.927434E+00  0.956335E+00  0.111661E+01  0.114358E+01  0.118045E+01  0.115037E+01  0.956335E+00  0.927434E+00  0.632700E+00  0.254339E+02
  0.770671E+00  0.106155E+01  0.109099E+01  0.124934E+01  0.127586E+01  0.131486E+01  0.128500E+01  0.109099E+01  0.106155E+01  0.770671E+00  0.286127E+02
  0.922557E+00  0.120950E+01  0.123935E+01  0.139577E+01  0.142179E+01  0.146304E+01  0.143344E+01  0.123935E+01  0.120950E+01  0.922557E+00  0.320012E+02
  0.108862E+01  0.137135E+01  0.140167E+01  0.155626E+01  0.158185E+01  0.162547E+01  0.159606E+01  0.140167E+01  0.137135E+01  0.108862E+01  0.355889E+02
  0.126887E+01  0.154754E+01  0.157837E+01  0.173092E+01  0.175600E+01  0.180212E+01  0.177296E+01  0.157837E+01  0.154754E+01  0.126887E+01  0.393413E+02
  0.146342E+01  0.173795E+01  0.176933E+01  0.191964E+01  0.194420E+01  0.199297E+01  0.196404E+01  0.176933E+01  0.173795E+01  0.146342E+01  0.432264E+02
  0.167164E+01  0.194207E+01  0.197378E+01  0.212226E+01  0.214630E+01  0.219783E+01  0.216912E+01  0.197378E+01  0.194207E+01  0.167164E+01  0.472155E+02
  0.189332E+01  0.215929E+01  0.219166E+01  0.233800E+01  0.236153E+01  0.241595E+01  0.238744E+01  0.219166E+01  0.215929E+01  0.189332E+01  0.512573E+02
  0.212731E+01  0.238883E+01  0.242168E+01  0.256610E+01  0.258908E+01  0.264654E+01  0.261824E+01  0.242168E+01  0.238883E+01  0.212731E+01  0.553243E+02
 -0.000000E+00  0.813497E-05  0.264083E-01  0.207809E+00  0.239684E+00  0.255189E+00  0.222270E+00  0.264083E-01  0.813497E-05 -0.000000E+00 -0.985541E-01
 -0.000000E+00  0.251125E-02  0.318245E-01  0.212752E+00  0.244518E+00  0.260386E+00  0.227544E+00  0.318245E-01  0.251125E-02 -0.000000E+00  0.723252E-01
 -0.000000E+00  0.914080E-02  0.381946E-01  0.218577E+00  0.250230E+00  0.266501E+00  0.233737E+00  0.381946E-01  0.914080E-02 -0.000000E+00  0.273997E+00
 -0.000000E+00  0.187950E-01  0.456761E-01  0.225515E+00  0.257044E+00  0.273759E+00  0.241079E+00  0.456761E-01  0.187950E-01 -0.000000E+00  0.508728E+00
 -0.000000E+00  0.279329E-01  0.545357E-01  0.233704E+00  0.265106E+00  0.282314E+00  0.249716E+00  0.545357E-01  0.279329E-01 -0.000000E+00  0.786664E+00
 -0.000000E+00  0.382813E-01  0.649059E-01  0.243417E+00  0.274663E+00  0.292413E+00  0.259923E+00  0.649059E-01  0.382813E-01 -0.000000E+00  0.111413E+01
 -0.000000E+00  0.504730E-01  0.771589E-01  0.254917E+00  0.286007E+00  0.304354E+00  0.271966E+00  0.771589E-01  0.504730E-01 -0.000000E+00  0.149922E+01
 -0.000000E+00  0.648081E-01  0.915571E-01  0.268514E+00  0.299431E+00  0.318434E+00  0.286159E+00  0.915571E-01  0.648081E-01 -0.000000E+00  0.195173E+01
 -0.000000E+00  0.816564E-01  0.108475E+00  0.284552E+00  0.315276E+00  0.334998E+00  0.302850E+00  0.108475E+00  0.816564E-01 -0.000000E+00  0.248175E+01
 -0.000000E+00  0.101408E+00  0.128325E+00  0.303506E+00  0.334022E+00  0.354530E+00  0.322517E+00  0.128325E+00  0.101408E+00 -0.000000E+00  0.310175E+01
 -0.000000E+00  0.124553E+00  0.151606E+00  0.325747E+00  0.356051E+00  0.377416E+00  0.345536E+00  0.151606E+00  0.124553E+00 -0.000000E+00  0.382412E+01
 -0.000000E+00  0.151607E+00  0.178749E+00  0.351845E+00  0.381911E+00  0.404211E+00  0.372482E+00  0.178749E+00  0.151607E+00 -0.000000E+00  0.466302E+01
 -0.000000E+00  0.183105E+00  0.210379E+00  0.382350E+00  0.412159E+00  0.435473E+00  0.403905E+00  0.210379E+00  0.183105E+00 -0.000000E+00  0.563409E+01
 -0.000000E+00  0.219715E+00  0.247147E+00  0.417906E+00  0.447437E+00  0.471847E+00  0.440454E+00  0.247147E+00  0.219715E+00 -0.000000E+00  0.675115E+01
 -0.000000E+00  0.262054E+00  0.289656E+00  0.459144E+00  0.488387E+00  0.513984E+00  0.482767E+00  0.289656E+00  0.262054E+00 -0.000000E+00  0.802992E+01
  0.000000E+00  0.310899E+00  0.338673E+00  0.506828E+00  0.535777E+00  0.562652E+00  0.531606E+00  0.338673E+00  0.310899E+00  0.000000E+00  0.948532E+01
  0.578343E-01  0.366822E+00  0.394082E+00  0.561459E+00  0.590153E+00  0.618395E+00  0.587472E+00  0.394082E+00  0.366822E+00  0.578343E-01  0.110094E+02
  0.125073E+00  0.430928E+00  0.458496E+00  0.624332E+00  0.652676E+00  0.682392E+00  0.651673E+00  0.458496E+00  0.430928E+00  0.125073E+00  0.127377E+02
  0.201233E+00  0.503861E+00  0.531748E+00  0.696000E+00  0.724000E+00  0.755305E+00  0.724775E+00  0.531748E+00  0.503861E+00  0.201233E+00  0.146717E+02
  0.287176E+00  0.586509E+00  0.614694E+00  0.777320E+00  0.804932E+00  0.837943E+00  0.807628E+00  0.614694E+00  0.586509E+00  0.287176E+00  0.168244E+02
  0.383775E+00  0.679583E+00  0.708156E+00  0.869073E+00  0.896271E+00  0.931104E+00  0.901021E+00  0.708156E+00  0.679583E+00  0.383775E+00  0.191957E+02
  0.491700E+00  0.783918E+00  0.812934E+00  0.972057E+00  0.998840E+00  0.103563E+01  0.100576E+01  0.812934E+00  0.783918E+00  0.491700E+00  0.217920E+02
  0.611646E+00  0.900156E+00  0.929601E+00  0.108692E+01  0.111328E+01  0.115214E+01  0.112249E+01  0.929601E+00  0.900156E+00  0.611646E+00  0.246051E+02
  0.744163E+00  0.102887E+01  0.105877E+01  0.121427E+01  0.124017E+01  0.128124E+01  0.125182E+01  0.105877E+01  0.102887E+01  0.744163E+00  0.276238E+02
  0.889663E+00  0.117058E+01  0.120077E+01  0.135438E+01  0.137981E+01  0.142322E+01  0.139402E+01  0.120077E+01  0.117058E+01  0.889663E+00  0.308394E+02
  0.104852E+01  0.132544E+01  0.135615E+01  0.150785E+01  0.153280E+01  0.157868E+01  0.154970E+01  0.135615E+01  0.132544E+01  0.104852E+01  0.342275E+02
  0.122060E+01  0.149338E+01  0.152455E+01  0.167428E+01  0.169876E+01  0.174724E+01  0.171846E+01  0.152455E+01  0.149338E+01  0.122060E+01  0.377646E+02
  0.140579E+01  0.167446E+01  0.170633E+01  0.185398E+01  0.187791E+01  0.192913E+01  0.190060E+01  0.170633E+01  0.167446E+01  0.140579E+01  0.414157E+02
  0.160373E+01  0.186835E+01  0.190052E+01  0.204624E+01  0.206969E+01  0.212378E+01  0.209541E+01  0.190052E+01  0.186835E+01  0.160373E+01  0.451483E+02
  0.181382E+01  0.207401E+01  0.210700E+01  0.225052E+01  0.227342E+01  0.233051E+01  0.230237E+01  0.210700E+01  0.207401E+01  0.181382E+01  0.489225E+02
  0.203506E+01  0.229108E+01  0.232448E+01  0.246614E+01  0.248850E+01  0.254872E+01  0.252078E+01  0.232448E+01  0.229108E+01  0.203506E+01  0.527020E+02
 -0.000000E+00  0.806109E-05  0.265378E-01  0.204728E+00  0.236047E+00  0.252558E+00  0.220128E+00  0.265378E-01  0.806109E-05 -0.000000E+00 -0.978476E-01
 -0.000000E+00  0.248876E-02  0.319146E-01  0.209615E+00  0.240827E+00  0.257721E+00  0.225365E+00  0.319146E-01  0.248876E-02 -0.000000E+00  0.727571E-01
 -0.000000E+00  0.905799E-02  0.382358E-01  0.215404E+00  0.246503E+00  0.263821E+00  0.231540E+00  0.382358E-01  0.905799E-02 -0.000000E+00  0.273740E+00
 -0.000000E+00  0.186178E-01  0.456606E-01  0.222264E+00  0.253246E+00  0.271032E+00  0.238825E+00  0.456606E-01  0.186178E-01 -0.000000E+00  0.507331E+00
 -0.000000E+00  0.276462E-01  0.544182E-01  0.230378E+00  0.261215E+00  0.279518E+00  0.247410E+00  0.544182E-01  0.276462E-01 -0.000000E+00  0.783251E+00
 -0.000000E+00  0.378649E-01  0.646627E-01  0.239973E+00  0.270667E+00  0.289539E+00  0.257522E+00  0.646627E-01  0.378649E-01 -0.000000E+00  0.110775E+01
 -0.000000E+00  0.498759E-01  0.767588E-01  0.251307E+00  0.281830E+00  0.301330E+00  0.269426E+00  0.767588E-01  0.498759E-01 -0.000000E+00  0.148890E+01
 -0.000000E+00  0.639954E-01  0.909625E-01  0.264724E+00  0.295075E+00  0.315263E+00  0.283468E+00  0.909625E-01  0.639954E-01 -0.000000E+00  0.193554E+01
 -0.000000E+00  0.805473E-01  0.107591E+00  0.280507E+00  0.310656E+00  0.331598E+00  0.299936E+00  0.107591E+00  0.805473E-01 -0.000000E+00  0.245774E+01
 -0.000000E+00  0.999492E-01  0.127088E+00  0.299078E+00  0.329027E+00  0.350794E+00  0.319256E+00  0.127088E+00  0.999492E-01 -0.000000E+00  0.306706E+01
 -0.000000E+00  0.122638E+00  0.149883E+00  0.320901E+00  0.350622E+00  0.373288E+00  0.341894E+00  0.149883E+00  0.122638E+00 -0.000000E+00  0.377579E+01
 -0.000000E+00  0.149120E+00  0.176495E+00  0.346463E+00  0.375951E+00  0.399596E+00  0.368343E+00  0.176495E+00  0.149120E+00 -0.000000E+00  0.459749E+01
 -0.000000E+00  0.179929E+00  0.207471E+00  0.376298E+00  0.405534E+00  0.430243E+00  0.399140E+00  0.207471E+00  0.179929E+00 -0.000000E+00  0.554547E+01
 -0.000000E+00  0.215632E+00  0.243371E+00  0.410998E+00  0.439949E+00  0.465806E+00  0.434880E+00  0.243371E+00  0.215632E+00 -0.000000E+00  0.663391E+01
 -0.000000E+00  0.256917E+00  0.284819E+00  0.451210E+00  0.479879E+00  0.506977E+00  0.476214E+00  0.284819E+00  0.256917E+00 -0.000000E+00  0.787645E+01
  0.000000E+00  0.304437E+00  0.332542E+00  0.497578E+00  0.525931E+00  0.554367E+00  0.523790E+00  0.332542E+00  0.304437E+00  0.000000E+00  0.928895E+01
  0.562150E-01  0.358753E+00  0.386396E+00  0.550599E+00  0.578705E+00  0.608571E+00  0.578102E+00  0.386396E+00  0.358753E+00  0.562150E-01  0.107635E+02
  0.121462E+00  0.420914E+00  0.448813E+00  0.611572E+00  0.639325E+00  0.670729E+00  0.640460E+00  0.448813E+00  0.420914E+00  0.121462E+00  0.124306E+02
  0.195238E+00  0.491514E+00  0.519752E+00  0.681010E+00  0.708399E+00  0.741464E+00  0.711396E+00  0.519752E+00  0.491514E+00  0.195238E+00  0.142935E+02
  0.278341E+00  0.571374E+00  0.599923E+00  0.759504E+00  0.786506E+00  0.821349E+00  0.791489E+00  0.599923E+00  0.571374E+00  0.278341E+00  0.163586E+02
  0.371579E+00  0.661143E+00  0.690075E+00  0.848057E+00  0.874674E+00  0.911422E+00  0.881754E+00  0.690075E+00  0.661143E+00  0.371579E+00  0.186298E+02
  0.475553E+00  0.761587E+00  0.790932E+00  0.947169E+00  0.973359E+00  0.101214E+01  0.982695E+00  0.790932E+00  0.761587E+00  0.475553E+00  0.211080E+02
  0.590887E+00  0.873275E+00  0.903126E+00  0.105750E+01  0.108325E+01  0.112420E+01  0.109497E+01  0.903126E+00  0.873275E+00  0.590887E+00  0.237859E+02
  0.717980E+00  0.996711E+00  0.102693E+01  0.117958E+01  0.120487E+01  0.124811E+01  0.121911E+01  0.102693E+01  0.996711E+00  0.717980E+00  0.266548E+02
  0.857321E+00  0.113220E+01  0.116289E+01  0.131361E+01  0.133843E+01  0.138410E+01  0.135531E+01  0.116289E+01  0.113220E+01  0.857321E+00  0.296962E+02
  0.100903E+01  0.127995E+01  0.131134E+01  0.146012E+01  0.148445E+01  0.153269E+01  0.150412E+01  0.131134E+01  0.127995E+01  0.100903E+01  0.328946E+02
  0.117314E+01  0.143998E+01  0.147186E+01  0.161867E+01  0.164253E+01  0.169347E+01  0.166508E+01  0.147186E+01  0.143998E+01  0.117314E+01  0.362198E+02
  0.134923E+01  0.161217E+01  0.164453E+01  0.178937E+01  0.181272E+01  0.186650E+01  0.183830E+01  0.164453E+01  0.161217E+01  0.134923E+01  0.396455E+02
  0.153718E+01  0.179595E+01  0.182879E+01  0.197175E+01  0.199453E+01  0.205130E+01  0.202333E+01  0.182879E+01  0.179595E+01  0.153718E+01  0.431318E+02
  0.173604E+01  0.199064E+01  0.202399E+01  0.216506E+01  0.218731E+01  0.224717E+01  0.221941E+01  0.202399E+01  0.199064E+01  0.173604E+01  0.466494E+02
  0.194517E+01  0.219567E+01  0.222935E+01  0.236847E+01  0.239024E+01  0.245335E+01  0.242570E+01  0.222935E+01  0.219567E+01  0.194517E+01  0.501598E+02
 -0.000000E+00  0.799502E-05  0.266979E-01  0.201711E+00  0.232474E+00  0.250058E+00  0.218111E+00  0.266979E-01  0.799502E-05 -0.000000E+00 -0.967026E-01
 -0.000000E+00  0.246712E-02  0.320426E-01  0.206578E+00  0.237235E+00  0.255221E+00  0.223345E+00  0.320426E-01  0.246712E-02 -0.000000E+00  0.737092E-01
 -0.000000E+00  0.897550E-02  0.383103E-01  0.212317E+00  0.242854E+00  0.261284E+00  0.229488E+00  0.383103E-01  0.897550E-02 -0.000000E+00  0.273954E+00
 -0.000000E+00  0.184413E-01  0.456574E-01  0.219122E+00  0.249540E+00  0.268462E+00  0.236739E+00  0.456574E-01  0.184413E-01 -0.000000E+00  0.506601E+00
 -0.000000E+00  0.273694E-01  0.543130E-01  0.227136E+00  0.257415E+00  0.276880E+00  0.245248E+00  0.543130E-01  0.273694E-01 -0.000000E+00  0.780525E+00
 -0.000000E+00  0.374514E-01  0.644746E-01  0.236621E+00  0.266754E+00  0.286817E+00  0.255277E+00  0.644746E-01  0.374514E-01 -0.000000E+00  0.110227E+01
 -0.000000E+00  0.492980E-01  0.763719E-01  0.247809E+00  0.277765E+00  0.298487E+00  0.267063E+00  0.763719E-01  0.492980E-01 -0.000000E+00  0.147911E+01
 -0.000000E+00  0.631900E-01  0.903825E-01  0.261009E+00  0.290794E+00  0.312238E+00  0.280918E+00  0.903825E-01  0.631900E-01 -0.000000E+00  0.192002E+01
 -0.000000E+00  0.794724E-01  0.106725E+00  0.276534E+00  0.306126E+00  0.328362E+00  0.297162E+00  0.106725E+00  0.794724E-01 -0.000000E+00  0.243456E+01
 -0.000000E+00  0.985207E-01  0.125924E+00  0.294785E+00  0.324165E+00  0.347264E+00  0.316196E+00  0.125924E+00  0.985207E-01 -0.000000E+00  0.303392E+01
 -0.000000E+00  0.120780E+00  0.148298E+00  0.316192E+00  0.345351E+00  0.369394E+00  0.338458E+00  0.148298E+00  0.120780E+00 -0.000000E+00  0.372934E+01
 -0.000000E+00  0.146687E+00  0.174337E+00  0.341240E+00  0.370150E+00  0.395218E+00  0.364435E+00  0.174337E+00  0.146687E+00 -0.000000E+00  0.453288E+01
 -0.000000E+00  0.176800E+00  0.204616E+00  0.370401E+00  0.399052E+00  0.425234E+00  0.394603E+00  0.204616E+00  0.176800E+00 -0.000000E+00  0.545891E+01
 -0.000000E+00  0.211669E+00  0.239666E+00  0.404291E+00  0.432661E+00  0.460046E+00  0.429581E+00  0.239666E+00  0.211669E+00 -0.000000E+00  0.651930E+01
 -0.000000E+00  0.251900E+00  0.280078E+00  0.443480E+00  0.471560E+00  0.500244E+00  0.469943E+00  0.280078E+00  0.251900E+00 -0.000000E+00  0.772748E+01
  0.000000E+00  0.298130E+00  0.326537E+00  0.488597E+00  0.516353E+00  0.546436E+00  0.516323E+00  0.326537E+00  0.298130E+00  0.000000E+00  0.909704E+01
  0.546416E-01  0.350884E+00  0.378878E+00  0.540104E+00  0.567605E+00  0.599183E+00  0.569179E+00  0.378878E+00  0.350884E+00  0.546416E-01  0.105233E+02
  0.117941E+00  0.411157E+00  0.439438E+00  0.599238E+00  0.626382E+00  0.659568E+00  0.629761E+00  0.439438E+00  0.411157E+00  0.117941E+00  0.121308E+02
  0.189420E+00  0.479492E+00  0.508141E+00  0.666380E+00  0.693156E+00  0.728078E+00  0.698466E+00  0.508141E+00  0.479492E+00  0.189420E+00  0.139231E+02
  0.269775E+00  0.556652E+00  0.585632E+00  0.742330E+00  0.768721E+00  0.805498E+00  0.776083E+00  0.585632E+00  0.556652E+00  0.269775E+00  0.159051E+02
