 -0.000000E+00  0.978511E-01  0.128233E+00  0.361219E+00  0.370487E+00  0.380944E+00  0.370761E+00  0.128233E+00  0.978511E-01 -0.000000E+00  0.291554E+01
 -0.000000E+00  0.122860E+00  0.153138E+00  0.384984E+00  0.394219E+00  0.405086E+00  0.394894E+00  0.153138E+00  0.122860E+00 -0.000000E+00  0.368481E+01
 -0.000000E+00  0.152653E+00  0.182840E+00  0.413399E+00  0.422590E+00  0.433906E+00  0.423709E+00  0.182840E+00  0.152653E+00 -0.000000E+00  0.460361E+01
 -0.000000E+00  0.188022E+00  0.218119E+00  0.447366E+00  0.456516E+00  0.468322E+00  0.458115E+00  0.218119E+00  0.188022E+00 -0.000000E+00  0.569773E+01
 -0.000000E+00  0.229975E+00  0.259948E+00  0.487771E+00  0.496877E+00  0.509219E+00  0.499000E+00  0.259948E+00  0.229975E+00 -0.000000E+00  0.699534E+01
 -0.000000E+00  0.279538E+00  0.309434E+00  0.535771E+00  0.544827E+00  0.557752E+00  0.547519E+00  0.309434E+00  0.279538E+00 -0.000000E+00  0.852688E+01
 -0.000000E+00  0.337993E+00  0.367754E+00  0.592488E+00  0.601483E+00  0.615040E+00  0.604801E+00  0.367754E+00  0.337993E+00 -0.000000E+00  0.103283E+02
  0.000000E+00  0.406588E+00  0.436317E+00  0.659401E+00  0.668320E+00  0.682561E+00  0.672325E+00  0.436317E+00  0.406588E+00  0.000000E+00  0.124361E+02
  0.822865E-01  0.486677E+00  0.515548E+00  0.737576E+00  0.746434E+00  0.761410E+00  0.751155E+00  0.515548E+00  0.486677E+00  0.822865E-01  0.147137E+02
  0.179774E+00  0.580264E+00  0.609111E+00  0.829297E+00  0.838102E+00  0.853879E+00  0.843589E+00  0.609111E+00  0.580264E+00  0.179774E+00  0.173639E+02
  0.292440E+00  0.688974E+00  0.717873E+00  0.936063E+00  0.944764E+00  0.961410E+00  0.951130E+00  0.717873E+00  0.688974E+00  0.292440E+00  0.204190E+02
  0.422318E+00  0.814727E+00  0.843654E+00  0.105977E+01  0.106836E+01  0.108594E+01  0.107567E+01  0.843654E+00  0.814727E+00  0.422318E+00  0.239196E+02
  0.571407E+00  0.959510E+00  0.988449E+00  0.120256E+01  0.121107E+01  0.122966E+01  0.121935E+01  0.988449E+00  0.959510E+00  0.571407E+00  0.278970E+02
  0.741743E+00  0.112554E+01  0.115450E+01  0.136629E+01  0.137473E+01  0.139441E+01  0.138405E+01  0.115450E+01  0.112554E+01  0.741743E+00  0.323849E+02
  0.935585E+00  0.131471E+01  0.134374E+01  0.155327E+01  0.156159E+01  0.158243E+01  0.157207E+01  0.134374E+01  0.131471E+01  0.935585E+00  0.374099E+02
  0.115466E+01  0.152925E+01  0.155830E+01  0.176573E+01  0.177393E+01  0.179602E+01  0.178564E+01  0.155830E+01  0.152925E+01  0.115466E+01  0.429790E+02
  0.140126E+01  0.177107E+01  0.180027E+01  0.200521E+01  0.201332E+01  0.203674E+01  0.202630E+01  0.180027E+01  0.177107E+01  0.140126E+01  0.491157E+02
  0.167712E+01  0.204199E+01  0.207126E+01  0.227393E+01  0.228187E+01  0.230672E+01  0.229629E+01  0.207126E+01  0.204199E+01  0.167712E+01  0.558002E+02
  0.198388E+01  0.234367E+01  0.237285E+01  0.257319E+01  0.258093E+01  0.260731E+01  0.259690E+01  0.237285E+01  0.234367E+01  0.198388E+01  0.630278E+02
  0.232250E+01  0.267725E+01  0.270670E+01  0.290441E+01  0.291207E+01  0.294003E+01  0.292952E+01  0.270670E+01  0.267725E+01  0.232250E+01  0.707656E+02
  0.269416E+01  0.304366E+01  0.307352E+01  0.326853E+01  0.327603E+01  0.330570E+01  0.329515E+01  0.307352E+01  0.304366E+01  0.269416E+01  0.789798E+02
  0.309912E+01  0.344380E+01  0.347341E+01  0.366632E+01  0.367364E+01  0.370511E+01  0.369452E+01  0.347341E+01  0.344380E+01  0.309912E+01  0.876086E+02
  0.353791E+01  0.387709E+01  0.390688E+01  0.409710E+01  0.410425E+01  0.413761E+01  0.412699E+01  0.390688E+01  0.387709E+01  0.353791E+01  0.965974E+02
 -0.000000E+00  0.915384E-05  0.307168E-01  0.266231E+00  0.275722E+00  0.284488E+00  0.274265E+00  0.307168E-01  0.915384E-05 -0.000000E+00 -0.409526E-01
 -0.000000E+00  0.283055E-02  0.366594E-01  0.271575E+00  0.281044E+00  0.290013E+00  0.279792E+00  0.366594E-01  0.283055E-02 -0.000000E+00  0.138568E+00
 -0.000000E+00  0.103277E-01  0.437625E-01  0.278028E+00  0.287477E+00  0.296662E+00  0.286438E+00  0.437625E-01  0.103277E-01 -0.000000E+00  0.352767E+00
 -0.000000E+00  0.213125E-01  0.522486E-01  0.285799E+00  0.295223E+00  0.304641E+00  0.294419E+00  0.522486E-01  0.213125E-01 -0.000000E+00  0.605712E+00
 -0.000000E+00  0.319032E-01  0.623871E-01  0.295168E+00  0.304571E+00  0.314253E+00  0.304025E+00  0.623871E-01  0.319032E-01 -0.000000E+00  0.911862E+00
 -0.000000E+00  0.440793E-01  0.744811E-01  0.306399E+00  0.315775E+00  0.325751E+00  0.315518E+00  0.744811E-01  0.440793E-01 -0.000000E+00  0.127992E+01
 -0.000000E+00  0.586172E-01  0.889143E-01  0.319913E+00  0.329259E+00  0.339558E+00  0.329323E+00  0.889143E-01  0.586172E-01 -0.000000E+00  0.172136E+01
 -0.000000E+00  0.759535E-01  0.106172E+00  0.336178E+00  0.345499E+00  0.356157E+00  0.345909E+00  0.106172E+00  0.759535E-01 -0.000000E+00  0.225076E+01
 -0.000000E+00  0.966152E-01  0.126717E+00  0.355671E+00  0.364951E+00  0.376002E+00  0.365753E+00  0.126717E+00  0.966152E-01 -0.000000E+00  0.288442E+01
 -0.000000E+00  0.121216E+00  0.151228E+00  0.379054E+00  0.388298E+00  0.399779E+00  0.389521E+00  0.151228E+00  0.121216E+00 -0.000000E+00  0.364156E+01
 -0.000000E+00  0.150468E+00  0.180376E+00  0.406973E+00  0.416171E+00  0.428123E+00  0.417861E+00  0.180376E+00  0.150468E+00 -0.000000E+00  0.454414E+01
 -0.000000E+00  0.185148E+00  0.214964E+00  0.440276E+00  0.449415E+00  0.461883E+00  0.451625E+00  0.214964E+00  0.185148E+00 -0.000000E+00  0.561670E+01
 -0.000000E+00  0.226228E+00  0.255924E+00  0.479870E+00  0.488960E+00  0.501988E+00  0.491720E+00  0.255924E+00  0.226228E+00 -0.000000E+00  0.688586E+01
 -0.000000E+00  0.274693E+00  0.304387E+00  0.526768E+00  0.535802E+00  0.549442E+00  0.539163E+00  0.304387E+00  0.274693E+00 -0.000000E+00  0.838261E+01
 -0.000000E+00  0.331773E+00  0.361344E+00  0.582191E+00  0.591159E+00  0.605462E+00  0.595178E+00  0.361344E+00  0.331773E+00 -0.000000E+00  0.101390E+02
  0.000000E+00  0.398660E+00  0.428201E+00  0.647437E+00  0.656343E+00  0.671362E+00  0.661063E+00  0.428201E+00  0.398660E+00  0.000000E+00  0.121906E+02
  0.801687E-01  0.476703E+00  0.505425E+00  0.723575E+00  0.732394E+00  0.748183E+00  0.737888E+00  0.505425E+00  0.476703E+00  0.801687E-01  0.144016E+02
  0.175029E+00  0.567703E+00  0.596370E+00  0.812718E+00  0.821475E+00  0.838104E+00  0.827778E+00  0.596370E+00  0.567703E+00  0.175029E+00  0.169693E+02
  0.284478E+00  0.673248E+00  0.702021E+00  0.916327E+00  0.924973E+00  0.942511E+00  0.932196E+00  0.702021E+00  0.673248E+00  0.284478E+00  0.199263E+02
  0.410451E+00  0.795149E+00  0.823862E+00  0.103624E+01  0.104480E+01  0.106332E+01  0.105299E+01  0.823862E+00  0.795149E+00  0.410451E+00  0.233024E+02
  0.554823E+00  0.935272E+00  0.964160E+00  0.117448E+01  0.118292E+01  0.120250E+01  0.119216E+01  0.964160E+00  0.935272E+00  0.554823E+00  0.271337E+02
  0.719501E+00  0.109569E+01  0.112461E+01  0.133273E+01  0.134106E+01  0.136177E+01  0.135142E+01  0.112461E+01  0.109569E+01  0.719501E+00  0.314439E+02
  0.906588E+00  0.127818E+01  0.130715E+01  0.151314E+01  0.152136E+01  0.154329E+01  0.153291E+01  0.130715E+01  0.127818E+01  0.906588E+00  0.362594E+02
  0.111780E+01  0.148477E+01  0.151392E+01  0.171756E+01  0.172570E+01  0.174893E+01  0.173849E+01  0.151392E+01  0.148477E+01  0.111780E+01  0.415942E+02
  0.135502E+01  0.171723E+01  0.174647E+01  0.194785E+01  0.195584E+01  0.198046E+01  0.197001E+01  0.174647E+01  0.171723E+01  0.135502E+01  0.474443E+02
  0.161972E+01  0.197722E+01  0.200643E+01  0.220565E+01  0.221346E+01  0.223957E+01  0.222913E+01  0.200643E+01  0.197722E+01  0.161972E+01  0.538071E+02
  0.191349E+01  0.226619E+01  0.229548E+01  0.249236E+01  0.250002E+01  0.252771E+01  0.251723E+01  0.229548E+01  0.226619E+01  0.191349E+01  0.606707E+02
  0.223741E+01  0.258513E+01  0.261455E+01  0.280884E+01  0.281634E+01  0.284570E+01  0.283519E+01  0.261455E+01  0.258513E+01  0.223741E+01  0.680010E+02
  0.259228E+01  0.293482E+01  0.296445E+01  0.315640E+01  0.316380E+01  0.319493E+01  0.318432E+01  0.296445E+01  0.293482E+01  0.259228E+01  0.757635E+02
  0.297822E+01  0.331600E+01  0.334556E+01  0.353506E+01  0.354220E+01  0.357520E+01  0.356463E+01  0.334556E+01  0.331600E+01  0.297822E+01  0.838972E+02
  0.339560E+01  0.372796E+01  0.375748E+01  0.394469E+01  0.395172E+01  0.398669E+01  0.397600E+01  0.375748E+01  0.372796E+01  0.339560E+01  0.923484E+02
 -0.000000E+00  0.908539E-05  0.304060E-01  0.261811E+00  0.271314E+00  0.280589E+00  0.270312E+00  0.304060E-01  0.908539E-05 -0.000000E+00 -0.416234E-01
 -0.000000E+00  0.280752E-02  0.363076E-01  0.267127E+00  0.276614E+00  0.286103E+00  0.275820E+00  0.363076E-01  0.280752E-02 -0.000000E+00  0.137227E+00
 -0.000000E+00  0.102395E-01  0.433487E-01  0.273517E+00  0.282982E+00  0.292698E+00  0.282414E+00  0.433487E-01  0.102395E-01 -0.000000E+00  0.350244E+00
 -0.000000E+00  0.211229E-01  0.517555E-01  0.281221E+00  0.290667E+00  0.300629E+00  0.290338E+00  0.517555E-01  0.211229E-01 -0.000000E+00  0.601701E+00
 -0.000000E+00  0.315981E-01  0.617549E-01  0.290454E+00  0.299866E+00  0.310106E+00  0.299820E+00  0.617549E-01  0.315981E-01 -0.000000E+00  0.905258E+00
 -0.000000E+00  0.436252E-01  0.737199E-01  0.301599E+00  0.310973E+00  0.321522E+00  0.311240E+00  0.737199E-01  0.436252E-01 -0.000000E+00  0.126962E+01
 -0.000000E+00  0.579675E-01  0.879899E-01  0.314929E+00  0.324279E+00  0.335168E+00  0.324875E+00  0.879899E-01  0.579675E-01 -0.000000E+00  0.170616E+01
 -0.000000E+00  0.750493E-01  0.104951E+00  0.330956E+00  0.340268E+00  0.351533E+00  0.341239E+00  0.104951E+00  0.750493E-01 -0.000000E+00  0.222888E+01
 -0.000000E+00  0.953816E-01  0.125228E+00  0.350181E+00  0.359460E+00  0.371138E+00  0.360833E+00  0.125228E+00  0.953816E-01 -0.000000E+00  0.285302E+01
 -0.000000E+00  0.119559E+00  0.149296E+00  0.373162E+00  0.382389E+00  0.394518E+00  0.384217E+00  0.149296E+00  0.119559E+00 -0.000000E+00  0.359792E+01
 -0.000000E+00  0.148270E+00  0.177947E+00  0.400529E+00  0.409706E+00  0.422330E+00  0.412027E+00  0.177947E+00  0.148270E+00 -0.000000E+00  0.448418E+01
 -0.000000E+00  0.182262E+00  0.211849E+00  0.433196E+00  0.442310E+00  0.455475E+00  0.445177E+00  0.211849E+00  0.182262E+00 -0.000000E+00  0.553510E+01
 -0.000000E+00  0.222473E+00  0.251949E+00  0.471942E+00  0.481016E+00  0.494769E+00  0.484447E+00  0.251949E+00  0.222473E+00 -0.000000E+00  0.677780E+01
 -0.000000E+00  0.269884E+00  0.299332E+00  0.517787E+00  0.526786E+00  0.541178E+00  0.530863E+00  0.299332E+00  0.269884E+00 -0.000000E+00  0.824013E+01
 -0.000000E+00  0.325606E+00  0.354937E+00  0.571927E+00  0.580854E+00  0.595943E+00  0.585624E+00  0.354937E+00  0.325606E+00 -0.000000E+00  0.995210E+01
  0.000000E+00  0.390808E+00  0.420190E+00  0.635487E+00  0.644345E+00  0.660184E+00  0.649853E+00  0.420190E+00  0.390808E+00  0.000000E+00  0.119468E+02
  0.780829E-01  0.466773E+00  0.495344E+00  0.709648E+00  0.718413E+00  0.735060E+00  0.724733E+00  0.495344E+00  0.466773E+00  0.780829E-01  0.140918E+02
  0.170337E+00  0.555218E+00  0.583811E+00  0.796313E+00  0.804986E+00  0.822511E+00  0.812180E+00  0.583811E+00  0.555218E+00  0.170337E+00  0.165805E+02
  0.276613E+00  0.657729E+00  0.686296E+00  0.896872E+00  0.905450E+00  0.923927E+00  0.913586E+00  0.686296E+00  0.657729E+00  0.276613E+00  0.194363E+02
  0.398742E+00  0.775753E+00  0.804397E+00  0.101303E+01  0.102151E+01  0.104101E+01  0.103065E+01  0.804397E+00  0.775753E+00  0.398742E+00  0.226928E+02
  0.538545E+00  0.911414E+00  0.940149E+00  0.114671E+01  0.115506E+01  0.117567E+01  0.116531E+01  0.940149E+00  0.911414E+00  0.538545E+00  0.263809E+02
  0.697689E+00  0.106636E+01  0.109512E+01  0.129956E+01  0.130783E+01  0.132962E+01  0.131922E+01  0.109512E+01  0.106636E+01  0.697689E+00  0.305215E+02
  0.878078E+00  0.124231E+01  0.127109E+01  0.147356E+01  0.148168E+01  0.150474E+01  0.149435E+01  0.127109E+01  0.124231E+01  0.878078E+00  0.351333E+02
  0.108147E+01  0.144117E+01  0.147006E+01  0.167026E+01  0.167828E+01  0.170271E+01  0.169226E+01  0.147006E+01  0.144117E+01  0.108147E+01  0.402311E+02
  0.130951E+01  0.166452E+01  0.169364E+01  0.189147E+01  0.189932E+01  0.192520E+01  0.191475E+01  0.169364E+01  0.166452E+01  0.130951E+01  0.458084E+02
  0.156369E+01  0.191389E+01  0.194313E+01  0.213876E+01  0.214649E+01  0.217391E+01  0.216342E+01  0.194313E+01  0.191389E+01  0.156369E+01  0.518659E+02
  0.184510E+01  0.219055E+01  0.221974E+01  0.241305E+01  0.242056E+01  0.244963E+01  0.243916E+01  0.221974E+01  0.219055E+01  0.184510E+01  0.583789E+02
  0.215482E+01  0.249534E+01  0.252450E+01  0.271550E+01  0.272290E+01  0.275372E+01  0.274316E+01  0.252450E+01  0.249534E+01  0.215482E+01  0.653177E+02
  0.249322E+01  0.282889E+01  0.285841E+01  0.304676E+01  0.305398E+01  0.308663E+01  0.307604E+01  0.285841E+01  0.282889E+01  0.249322E+01  0.726391E+02
  0.286083E+01  0.319140E+01  0.322103E+01  0.340727E+01  0.341429E+01  0.344890E+01  0.343827E+01  0.322103E+01  0.319140E+01  0.286083E+01  0.802984E+02
  0.325724E+01  0.358281E+01  0.361262E+01  0.379635E+01  0.380325E+01  0.383991E+01  0.382915E+01  0.361262E+01  0.358281E+01  0.325724E+01  0.882262E+02
 -0.000000E+00  0.901044E-05  0.301064E-01  0.257429E+00  0.266937E+00  0.276752E+00  0.266422E+00  0.301064E-01  0.901044E-05 -0.000000E+00 -0.422242E-01
 -0.000000E+00  0.278388E-02  0.359871E-01  0.262704E+00  0.272193E+00  0.282226E+00  0.271891E+00  0.359871E-01  0.278388E-02 -0.000000E+00  0.135923E+00
 -0.000000E+00  0.101507E-01  0.429665E-01  0.269070E+00  0.278536E+00  0.288808E+00  0.278472E+00  0.429665E-01  0.101507E-01 -0.000000E+00  0.347891E+00
 -0.000000E+00  0.209322E-01  0.512945E-01  0.276707E+00  0.286143E+00  0.296680E+00  0.286348E+00  0.512945E-01  0.209322E-01 -0.000000E+00  0.597691E+00
 -0.000000E+00  0.312918E-01  0.611945E-01  0.285865E+00  0.295266E+00  0.306095E+00  0.295767E+00  0.611945E-01  0.312918E-01 -0.000000E+00  0.898714E+00
 -0.000000E+00  0.431700E-01  0.729938E-01  0.296849E+00  0.306227E+00  0.317381E+00  0.307042E+00  0.729938E-01  0.431700E-01 -0.000000E+00  0.125967E+01
 -0.000000E+00  0.573172E-01  0.870606E-01  0.310030E+00  0.319362E+00  0.330873E+00  0.320542E+00  0.870606E-01  0.573172E-01 -0.000000E+00  0.169141E+01
 -0.000000E+00  0.741455E-01  0.103816E+00  0.325815E+00  0.335116E+00  0.347022E+00  0.336680E+00  0.103816E+00  0.741455E-01 -0.000000E+00  0.220714E+01
 -0.000000E+00  0.941503E-01  0.123736E+00  0.344732E+00  0.353985E+00  0.366324E+00  0.355983E+00  0.123736E+00  0.941503E-01 -0.000000E+00  0.282272E+01
 -0.000000E+00  0.117907E+00  0.147415E+00  0.367303E+00  0.376513E+00  0.389326E+00  0.378979E+00  0.147415E+00  0.117907E+00 -0.000000E+00  0.355502E+01
 -0.000000E+00  0.146082E+00  0.175522E+00  0.394215E+00  0.403359E+00  0.416691E+00  0.406354E+00  0.175522E+00  0.146082E+00 -0.000000E+00  0.442511E+01
 -0.000000E+00  0.179419E+00  0.208746E+00  0.426221E+00  0.435311E+00  0.449210E+00  0.438867E+00  0.208746E+00  0.179419E+00 -0.000000E+00  0.545545E+01
 -0.000000E+00  0.218775E+00  0.248059E+00  0.464143E+00  0.473174E+00  0.487690E+00  0.477338E+00  0.248059E+00  0.218775E+00 -0.000000E+00  0.667114E+01
 -0.000000E+00  0.265113E+00  0.294314E+00  0.508983E+00  0.517934E+00  0.533121E+00  0.522777E+00  0.294314E+00  0.265113E+00 -0.000000E+00  0.809830E+01
 -0.000000E+00  0.319496E+00  0.348662E+00  0.561786E+00  0.570659E+00  0.586576E+00  0.576231E+00  0.348662E+00  0.319496E+00 -0.000000E+00  0.976624E+01
  0.000000E+00  0.383038E+00  0.412178E+00  0.623776E+00  0.632574E+00  0.649275E+00  0.638921E+00  0.412178E+00  0.383038E+00  0.000000E+00  0.117062E+02
  0.760308E-01  0.456960E+00  0.485382E+00  0.695907E+00  0.704605E+00  0.722154E+00  0.711806E+00  0.485382E+00  0.456960E+00  0.760308E-01  0.137883E+02
  0.165725E+00  0.542967E+00  0.571317E+00  0.780121E+00  0.788742E+00  0.807211E+00  0.796838E+00  0.571317E+00  0.542967E+00  0.165725E+00  0.161976E+02
  0.268922E+00  0.642343E+00  0.670802E+00  0.877711E+00  0.886206E+00  0.905668E+00  0.895311E+00  0.670802E+00  0.642343E+00  0.268922E+00  0.189569E+02
  0.387297E+00  0.756754E+00  0.785244E+00  0.990238E+00  0.998656E+00  0.101919E+01  0.100879E+01  0.785244E+00  0.756754E+00  0.387297E+00  0.220969E+02
  0.522580E+00  0.887952E+00  0.916554E+00  0.111948E+01  0.112776E+01  0.114945E+01  0.113906E+01  0.916554E+00  0.887952E+00  0.522580E+00  0.256457E+02
  0.676320E+00  0.103755E+01  0.106618E+01  0.126710E+01  0.127526E+01  0.129819E+01  0.128778E+01  0.106618E+01  0.103755E+01  0.676320E+00  0.296180E+02
  0.850283E+00  0.120713E+01  0.123594E+01  0.143465E+01  0.144268E+01  0.146694E+01  0.145651E+01  0.123594E+01  0.120713E+01  0.850283E+00  0.340364E+02
  0.104609E+01  0.139846E+01  0.142735E+01  0.162396E+01  0.163184E+01  0.165753E+01  0.164708E+01  0.142735E+01  0.139846E+01  0.104609E+01  0.389004E+02
  0.126522E+01  0.161297E+01  0.164202E+01  0.183643E+01  0.184419E+01  0.187139E+01  0.186089E+01  0.164202E+01  0.161297E+01  0.126522E+01  0.442190E+02
  0.150886E+01  0.185203E+01  0.188110E+01  0.207334E+01  0.208091E+01  0.210972E+01  0.209923E+01  0.188110E+01  0.185203E+01  0.150886E+01  0.499767E+02
  0.177827E+01  0.211676E+01  0.214593E+01  0.233583E+01  0.234323E+01  0.237375E+01  0.236323E+01  0.214593E+01  0.211676E+01  0.177827E+01  0.561521E+02
  0.207423E+01  0.240787E+01  0.243718E+01  0.262480E+01  0.263202E+01  0.266436E+01  0.265381E+01  0.243718E+01  0.240787E+01  0.207423E+01  0.627147E+02
  0.239698E+01  0.272583E+01  0.275534E+01  0.294050E+01  0.294751E+01  0.298177E+01  0.297120E+01  0.275534E+01  0.272583E+01  0.239698E+01  0.696214E+02
  0.274690E+01  0.307039E+01  0.310017E+01  0.328318E+01  0.329006E+01  0.332634E+01  0.331566E+01  0.310017E+01  0.307039E+01  0.274690E+01  0.768193E+02
  0.312352E+01  0.344203E+01  0.347180E+01  0.365233E+01  0.365900E+01  0.369742E+01  0.368670E+01  0.347180E+01  0.344203E+01  0.312352E+01  0.842666E+02
 -0.000000E+00  0.893418E-05  0.298262E-01  0.253202E+00  0.262712E+00  0.273097E+00  0.262715E+00  0.298262E-01  0.893418E-05 -0.000000E+00 -0.427284E-01
 -0.000000E+00  0.276073E-02  0.356728E-01  0.258461E+00  0.267942E+00  0.278546E+00  0.268168E+00  0.356728E-01  0.276073E-02 -0.000000E+00  0.134758E+00
 -0.000000E+00  0.100654E-01  0.425918E-01  0.264765E+00  0.274219E+00  0.285077E+00  0.274699E+00  0.425918E-01  0.100654E-01 -0.000000E+00  0.345747E+00
 -0.000000E+00  0.207488E-01  0.508067E-01  0.272352E+00  0.281776E+00  0.292919E+00  0.282545E+00  0.508067E-01  0.207488E-01 -0.000000E+00  0.593927E+00
 -0.000000E+00  0.309921E-01  0.606453E-01  0.281414E+00  0.290809E+00  0.302262E+00  0.291884E+00  0.606453E-01  0.309921E-01 -0.000000E+00  0.892797E+00
 -0.000000E+00  0.427314E-01  0.722827E-01  0.292273E+00  0.301633E+00  0.313426E+00  0.303047E+00  0.722827E-01  0.427314E-01 -0.000000E+00  0.125033E+01
 -0.000000E+00  0.566814E-01  0.861511E-01  0.305275E+00  0.314597E+00  0.326765E+00  0.316385E+00  0.861511E-01  0.566814E-01 -0.000000E+00  0.167714E+01
 -0.000000E+00  0.732623E-01  0.102661E+00  0.320860E+00  0.330127E+00  0.342708E+00  0.332338E+00  0.102661E+00  0.732623E-01 -0.000000E+00  0.218643E+01
 -0.000000E+00  0.929477E-01  0.122278E+00  0.339470E+00  0.348697E+00  0.361733E+00  0.351355E+00  0.122278E+00  0.929477E-01 -0.000000E+00  0.279277E+01
 -0.000000E+00  0.116312E+00  0.145577E+00  0.361654E+00  0.370822E+00  0.384356E+00  0.373984E+00  0.145577E+00  0.116312E+00 -0.000000E+00  0.351377E+01
 -0.000000E+00  0.143968E+00  0.173155E+00  0.388059E+00  0.397169E+00  0.411248E+00  0.400875E+00  0.173155E+00  0.143968E+00 -0.000000E+00  0.436814E+01
 -0.000000E+00  0.176647E+00  0.205775E+00  0.419431E+00  0.428470E+00  0.443144E+00  0.432779E+00  0.205775E+00  0.176647E+00 -0.000000E+00  0.537848E+01
 -0.000000E+00  0.215173E+00  0.244266E+00  0.456580E+00  0.465555E+00  0.480875E+00  0.470503E+00  0.244266E+00  0.215173E+00 -0.000000E+00  0.656793E+01
 -0.000000E+00  0.260469E+00  0.289492E+00  0.500447E+00  0.509336E+00  0.525361E+00  0.514998E+00  0.289492E+00  0.260469E+00 -0.000000E+00  0.796096E+01
 -0.000000E+00  0.313554E+00  0.342553E+00  0.551987E+00  0.560809E+00  0.577598E+00  0.567220E+00  0.342553E+00  0.313554E+00 -0.000000E+00  0.958755E+01
  0.000000E+00  0.375538E+00  0.404469E+00  0.612377E+00  0.621117E+00  0.638729E+00  0.628342E+00  0.404469E+00  0.375538E+00  0.000000E+00  0.114732E+02
  0.740556E-01  0.447493E+00  0.475707E+00  0.682636E+00  0.691273E+00  0.709772E+00  0.699390E+00  0.475707E+00  0.447493E+00  0.740556E-01  0.134946E+02
  0.161287E+00  0.531086E+00  0.559295E+00  0.764466E+00  0.772976E+00  0.792435E+00  0.782075E+00  0.559295E+00  0.531086E+00  0.161287E+00  0.158273E+02
  0.261494E+00  0.627521E+00  0.655789E+00  0.859176E+00  0.867574E+00  0.888074E+00  0.877710E+00  0.655789E+00  0.627521E+00  0.261494E+00  0.184936E+02
  0.376254E+00  0.738369E+00  0.766831E+00  0.968235E+00  0.976520E+00  0.998142E+00  0.987766E+00  0.766831E+00  0.738369E+00  0.376254E+00  0.215216E+02
  0.507189E+00  0.865274E+00  0.893747E+00  0.109327E+01  0.110144E+01  0.112427E+01  0.111387E+01  0.893747E+00  0.865274E+00  0.507189E+00  0.249338E+02
  0.655817E+00  0.100973E+01  0.103824E+01  0.123579E+01  0.124382E+01  0.126795E+01  0.125754E+01  0.103824E+01  0.100973E+01  0.655817E+00  0.287481E+02
  0.823638E+00  0.117335E+01  0.120205E+01  0.139726E+01  0.140516E+01  0.143068E+01  0.142025E+01  0.120205E+01  0.117335E+01  0.823638E+00  0.329779E+02
  0.101220E+01  0.135749E+01  0.138623E+01  0.157939E+01  0.158713E+01  0.161413E+01  0.160369E+01  0.138623E+01  0.135749E+01  0.101220E+01  0.376276E+02
  0.122271E+01  0.156358E+01  0.159239E+01  0.178344E+01  0.179104E+01  0.181962E+01  0.180914E+01  0.159239E+01  0.156358E+01  0.122271E+01  0.426959E+02
  0.145664E+01  0.179283E+01  0.182179E+01  0.201064E+01  0.201808E+01  0.204834E+01  0.203783E+01  0.182179E+01  0.179283E+01  0.145664E+01  0.481693E+02
  0.171448E+01  0.204600E+01  0.207518E+01  0.226180E+01  0.226907E+01  0.230112E+01  0.229057E+01  0.207518E+01  0.204600E+01  0.171448E+01  0.540255E+02
  0.199739E+01  0.232410E+01  0.235359E+01  0.253778E+01  0.254486E+01  0.257880E+01  0.256822E+01  0.235359E+01  0.232410E+01  0.199739E+01  0.602331E+02
  0.230532E+01  0.262728E+01  0.265683E+01  0.283883E+01  0.284578E+01  0.288171E+01  0.287103E+01  0.265683E+01  0.262728E+01  0.230532E+01  0.667496E+02
  0.263825E+01  0.295519E+01  0.298518E+01  0.316494E+01  0.317160E+01  0.320963E+01  0.319899E+01  0.298518E+01  0.295519E+01  0.263825E+01  0.735229E+02
  0.299584E+01  0.330819E+01  0.333801E+01  0.351563E+01  0.352214E+01  0.356240E+01  0.355164E+01  0.333801E+01  0.330819E+01  0.299584E+01  0.805031E+02
 -0.000000E+00  0.886100E-05  0.295495E-01  0.248941E+00  0.258431E+00  0.269420E+00  0.259006E+00  0.295495E-01  0.886100E-05 -0.000000E+00 -0.431265E-01
 -0.000000E+00  0.273676E-02  0.353389E-01  0.254156E+00  0.263613E+00  0.274835E+00  0.264426E+00  0.353389E-01  0.273676E-02 -0.000000E+00  0.133698E+00
 -0.000000E+00  0.997401E-02  0.421939E-01  0.260434E+00  0.269864E+00  0.281352E+00  0.270943E+00  0.421939E-01  0.997401E-02 -0.000000E+00  0.343559E+00
 -0.000000E+00  0.205529E-01  0.503633E-01  0.267912E+00  0.277316E+00  0.289101E+00  0.278689E+00  0.503633E-01  0.205529E-01 -0.000000E+00  0.590314E+00
 -0.000000E+00  0.306834E-01  0.600639E-01  0.276880E+00  0.286243E+00  0.298352E+00  0.287947E+00  0.600639E-01  0.306834E-01 -0.000000E+00  0.886659E+00
 -0.000000E+00  0.422675E-01  0.715733E-01  0.287607E+00  0.296924E+00  0.309392E+00  0.298995E+00  0.715733E-01  0.422675E-01 -0.000000E+00  0.124067E+01
 -0.000000E+00  0.560298E-01  0.852801E-01  0.300452E+00  0.309727E+00  0.322590E+00  0.312193E+00  0.852801E-01  0.560298E-01 -0.000000E+00  0.166272E+01
 -0.000000E+00  0.723590E-01  0.101544E+00  0.315796E+00  0.325023E+00  0.338319E+00  0.327924E+00  0.101544E+00  0.723590E-01 -0.000000E+00  0.216542E+01
