  0.449182E-01  0.127227E+00  0.184813E+00  0.268523E+00  0.264935E+00  0.569065E+00  0.533834E+00  0.184813E+00  0.127227E+00  0.449182E-01  0.383587E+01
  0.563247E-01  0.136329E+00  0.193392E+00  0.275571E+00  0.271986E+00  0.581481E+00  0.545186E+00  0.193392E+00  0.136329E+00  0.563247E-01  0.387426E+01
  0.675829E-01  0.145118E+00  0.201696E+00  0.282278E+00  0.278701E+00  0.593633E+00  0.556294E+00  0.201696E+00  0.145118E+00  0.675829E-01  0.389591E+01
  0.785181E-01  0.153620E+00  0.209624E+00  0.288541E+00  0.284971E+00  0.605015E+00  0.566655E+00  0.209624E+00  0.153620E+00  0.785181E-01  0.389995E+01
  0.890796E-01  0.161742E+00  0.217092E+00  0.294299E+00  0.290735E+00  0.615804E+00  0.576422E+00  0.217092E+00  0.161742E+00  0.890796E-01  0.388575E+01
  0.991741E-01  0.169239E+00  0.223981E+00  0.299436E+00  0.295888E+00  0.625856E+00  0.585441E+00  0.223981E+00  0.169239E+00  0.991741E-01  0.385690E+01
  0.108710E+00  0.176173E+00  0.230241E+00  0.303874E+00  0.300340E+00  0.635041E+00  0.593605E+00  0.230241E+00  0.176173E+00  0.108710E+00  0.380984E+01
  0.117603E+00  0.182471E+00  0.235763E+00  0.307556E+00  0.304040E+00  0.643037E+00  0.600669E+00  0.235763E+00  0.182471E+00  0.117603E+00  0.374522E+01
  0.125668E+00  0.188071E+00  0.240472E+00  0.310387E+00  0.306896E+00  0.649705E+00  0.606503E+00  0.240472E+00  0.188071E+00  0.125668E+00  0.366748E+01
  0.133074E+00  0.192924E+00  0.244354E+00  0.312373E+00  0.308903E+00  0.655461E+00  0.611377E+00  0.244354E+00  0.192924E+00  0.133074E+00  0.357428E+01
  0.139532E+00  0.196803E+00  0.247386E+00  0.313438E+00  0.310000E+00  0.659742E+00  0.614883E+00  0.247386E+00  0.196803E+00  0.139532E+00  0.347042E+01
  0.145130E+00  0.200053E+00  0.249483E+00  0.313586E+00  0.310172E+00  0.662413E+00  0.616869E+00  0.249483E+00  0.200053E+00  0.145130E+00  0.335736E+01
 -0.000000E+00  0.478793E-05  0.613740E-01  0.160617E+00  0.157084E+00  0.396738E+00  0.373642E+00  0.613740E-01  0.478793E-05 -0.000000E+00  0.185251E+01
 -0.000000E+00  0.145891E-02  0.645746E-01  0.163384E+00  0.159849E+00  0.401750E+00  0.378234E+00  0.645746E-01  0.145891E-02 -0.000000E+00  0.193457E+01
 -0.000000E+00  0.521187E-02  0.680941E-01  0.166438E+00  0.162900E+00  0.407259E+00  0.383335E+00  0.680941E-01  0.521187E-02 -0.000000E+00  0.201908E+01
 -0.000000E+00  0.104512E-01  0.719468E-01  0.169759E+00  0.166222E+00  0.413311E+00  0.388855E+00  0.719468E-01  0.104512E-01 -0.000000E+00  0.210748E+01
 -0.000000E+00  0.149228E-01  0.761437E-01  0.173400E+00  0.169857E+00  0.419937E+00  0.394957E+00  0.761437E-01  0.149228E-01 -0.000000E+00  0.220353E+01
 -0.000000E+00  0.195413E-01  0.807016E-01  0.177331E+00  0.173787E+00  0.426985E+00  0.401412E+00  0.807016E-01  0.195413E-01 -0.000000E+00  0.230598E+01
 -0.000000E+00  0.245439E-01  0.856348E-01  0.181600E+00  0.178054E+00  0.434634E+00  0.408470E+00  0.856348E-01  0.245439E-01 -0.000000E+00  0.241306E+01
 -0.000000E+00  0.299634E-01  0.909412E-01  0.186188E+00  0.182634E+00  0.442913E+00  0.416029E+00  0.909412E-01  0.299634E-01 -0.000000E+00  0.252492E+01
 -0.000000E+00  0.357565E-01  0.966406E-01  0.191094E+00  0.187538E+00  0.451607E+00  0.424061E+00  0.966406E-01  0.357565E-01 -0.000000E+00  0.264027E+01
 -0.000000E+00  0.419447E-01  0.102722E+00  0.196327E+00  0.192765E+00  0.460944E+00  0.432603E+00  0.102722E+00  0.419447E-01 -0.000000E+00  0.275835E+01
 -0.000000E+00  0.485678E-01  0.109181E+00  0.201856E+00  0.198295E+00  0.470855E+00  0.441712E+00  0.109181E+00  0.485678E-01 -0.000000E+00  0.287769E+01
 -0.000000E+00  0.555281E-01  0.115976E+00  0.207696E+00  0.204126E+00  0.481009E+00  0.451062E+00  0.115976E+00  0.555281E-01 -0.000000E+00  0.299711E+01
 -0.000000E+00  0.628431E-01  0.123100E+00  0.213787E+00  0.210216E+00  0.491866E+00  0.461043E+00  0.123100E+00  0.628431E-01 -0.000000E+00  0.311556E+01
 -0.000000E+00  0.704813E-01  0.130520E+00  0.220086E+00  0.216512E+00  0.503034E+00  0.471261E+00  0.130520E+00  0.704813E-01 -0.000000E+00  0.322961E+01
 -0.000000E+00  0.784082E-01  0.138178E+00  0.226576E+00  0.223001E+00  0.514429E+00  0.481775E+00  0.138178E+00  0.784082E-01 -0.000000E+00  0.333820E+01
  0.000000E+00  0.865741E-01  0.146034E+00  0.233207E+00  0.229630E+00  0.526026E+00  0.492422E+00  0.146034E+00  0.865741E-01  0.000000E+00  0.344292E+01
  0.101774E-01  0.949590E-01  0.153971E+00  0.239875E+00  0.236296E+00  0.537720E+00  0.503142E+00  0.153971E+00  0.949590E-01  0.101774E-01  0.351486E+01
  0.207743E-01  0.103375E+00  0.162047E+00  0.246609E+00  0.243030E+00  0.549668E+00  0.514124E+00  0.162047E+00  0.103375E+00  0.207743E-01  0.357575E+01
  0.314375E-01  0.111830E+00  0.170120E+00  0.253257E+00  0.249676E+00  0.561539E+00  0.524963E+00  0.170120E+00  0.111830E+00  0.314375E-01  0.362779E+01
  0.421373E-01  0.120243E+00  0.178091E+00  0.259715E+00  0.256132E+00  0.573058E+00  0.535499E+00  0.178091E+00  0.120243E+00  0.421373E-01  0.366260E+01
  0.527653E-01  0.128530E+00  0.185850E+00  0.265917E+00  0.262335E+00  0.584334E+00  0.545773E+00  0.185850E+00  0.128530E+00  0.527653E-01  0.368588E+01
  0.631633E-01  0.136604E+00  0.193305E+00  0.271780E+00  0.268203E+00  0.595246E+00  0.555665E+00  0.193305E+00  0.136604E+00  0.631633E-01  0.369314E+01
  0.732770E-01  0.144378E+00  0.200357E+00  0.277165E+00  0.273599E+00  0.605617E+00  0.565005E+00  0.200357E+00  0.144378E+00  0.732770E-01  0.368723E+01
  0.830100E-01  0.151624E+00  0.206956E+00  0.282024E+00  0.278462E+00  0.615119E+00  0.573561E+00  0.206956E+00  0.151624E+00  0.830100E-01  0.366075E+01
  0.921898E-01  0.158392E+00  0.212969E+00  0.286279E+00  0.282724E+00  0.623861E+00  0.581360E+00  0.212969E+00  0.158392E+00  0.921898E-01  0.362072E+01
  0.100897E+00  0.164607E+00  0.218354E+00  0.289836E+00  0.286301E+00  0.631485E+00  0.588126E+00  0.218354E+00  0.164607E+00  0.100897E+00  0.356401E+01
  0.108878E+00  0.170046E+00  0.223015E+00  0.292643E+00  0.289126E+00  0.638343E+00  0.594068E+00  0.223015E+00  0.170046E+00  0.108878E+00  0.349471E+01
  0.116270E+00  0.174968E+00  0.226931E+00  0.294660E+00  0.291165E+00  0.643661E+00  0.598657E+00  0.226931E+00  0.174968E+00  0.116270E+00  0.341040E+01
  0.122808E+00  0.179008E+00  0.230027E+00  0.295832E+00  0.292339E+00  0.648022E+00  0.602264E+00  0.230027E+00  0.179008E+00  0.122808E+00  0.331557E+01
  0.128559E+00  0.182295E+00  0.232288E+00  0.296229E+00  0.292805E+00  0.650992E+00  0.604495E+00  0.232288E+00  0.182295E+00  0.128559E+00  0.321148E+01
  0.133500E+00  0.184812E+00  0.233734E+00  0.295707E+00  0.292313E+00  0.652688E+00  0.605584E+00  0.233734E+00  0.184812E+00  0.133500E+00  0.309653E+01
 -0.000000E+00  0.464565E-05  0.624375E-01  0.159836E+00  0.156345E+00  0.411404E+00  0.385458E+00  0.624375E-01  0.464565E-05 -0.000000E+00  0.191044E+01
 -0.000000E+00  0.141133E-02  0.655201E-01  0.162471E+00  0.158973E+00  0.416421E+00  0.390068E+00  0.655201E-01  0.141133E-02 -0.000000E+00  0.198666E+01
 -0.000000E+00  0.503616E-02  0.688977E-01  0.165364E+00  0.161864E+00  0.421772E+00  0.394951E+00  0.688977E-01  0.503616E-02 -0.000000E+00  0.206453E+01
 -0.000000E+00  0.100959E-01  0.725815E-01  0.168519E+00  0.165015E+00  0.427544E+00  0.400228E+00  0.725815E-01  0.100959E-01 -0.000000E+00  0.214564E+01
 -0.000000E+00  0.144064E-01  0.765905E-01  0.171960E+00  0.168451E+00  0.433868E+00  0.406063E+00  0.765905E-01  0.144064E-01 -0.000000E+00  0.223368E+01
 -0.000000E+00  0.188517E-01  0.809391E-01  0.175681E+00  0.172167E+00  0.440597E+00  0.412235E+00  0.809391E-01  0.188517E-01 -0.000000E+00  0.232705E+01
 -0.000000E+00  0.236599E-01  0.856390E-01  0.179694E+00  0.176174E+00  0.447998E+00  0.418981E+00  0.856390E-01  0.236599E-01 -0.000000E+00  0.242471E+01
 -0.000000E+00  0.288335E-01  0.906855E-01  0.184006E+00  0.180480E+00  0.455780E+00  0.426175E+00  0.906855E-01  0.288335E-01 -0.000000E+00  0.252601E+01
 -0.000000E+00  0.343782E-01  0.960819E-01  0.188599E+00  0.185067E+00  0.464162E+00  0.433830E+00  0.960819E-01  0.343782E-01 -0.000000E+00  0.263014E+01
 -0.000000E+00  0.402531E-01  0.101813E+00  0.193486E+00  0.189945E+00  0.473103E+00  0.442049E+00  0.101813E+00  0.402531E-01 -0.000000E+00  0.273607E+01
 -0.000000E+00  0.465197E-01  0.107898E+00  0.198628E+00  0.195078E+00  0.482427E+00  0.450573E+00  0.107898E+00  0.465197E-01 -0.000000E+00  0.284262E+01
 -0.000000E+00  0.531312E-01  0.114282E+00  0.204036E+00  0.200480E+00  0.492010E+00  0.459385E+00  0.114282E+00  0.531312E-01 -0.000000E+00  0.294838E+01
 -0.000000E+00  0.600647E-01  0.120937E+00  0.209649E+00  0.206087E+00  0.502241E+00  0.468779E+00  0.120937E+00  0.600647E-01 -0.000000E+00  0.305292E+01
 -0.000000E+00  0.672258E-01  0.127860E+00  0.215431E+00  0.211863E+00  0.512729E+00  0.478357E+00  0.127860E+00  0.672258E-01 -0.000000E+00  0.314992E+01
 -0.000000E+00  0.746967E-01  0.134977E+00  0.221379E+00  0.217802E+00  0.523318E+00  0.488076E+00  0.134977E+00  0.746967E-01 -0.000000E+00  0.324703E+01
  0.000000E+00  0.822969E-01  0.142248E+00  0.227398E+00  0.223820E+00  0.534103E+00  0.497952E+00  0.142248E+00  0.822969E-01  0.000000E+00  0.333345E+01
  0.958037E-02  0.900679E-01  0.149542E+00  0.233431E+00  0.229849E+00  0.545013E+00  0.507979E+00  0.149542E+00  0.900679E-01  0.958037E-02  0.339106E+01
  0.195325E-01  0.979194E-01  0.156962E+00  0.239483E+00  0.235893E+00  0.555951E+00  0.517970E+00  0.156962E+00  0.979194E-01  0.195325E-01  0.343759E+01
  0.295219E-01  0.105783E+00  0.164321E+00  0.245396E+00  0.241802E+00  0.566817E+00  0.527860E+00  0.164321E+00  0.105783E+00  0.295219E-01  0.347527E+01
  0.395190E-01  0.113579E+00  0.171540E+00  0.251099E+00  0.247506E+00  0.577280E+00  0.537400E+00  0.171540E+00  0.113579E+00  0.395190E-01  0.349955E+01
  0.493288E-01  0.121118E+00  0.178535E+00  0.256519E+00  0.252932E+00  0.587670E+00  0.546772E+00  0.178535E+00  0.121118E+00  0.493288E-01  0.350938E+01
  0.589688E-01  0.128414E+00  0.185200E+00  0.261561E+00  0.257972E+00  0.597168E+00  0.555407E+00  0.185200E+00  0.128414E+00  0.589688E-01  0.350396E+01
  0.683147E-01  0.135514E+00  0.191466E+00  0.266150E+00  0.262571E+00  0.606347E+00  0.563634E+00  0.191466E+00  0.135514E+00  0.683147E-01  0.348282E+01
  0.772774E-01  0.141962E+00  0.197246E+00  0.270194E+00  0.266622E+00  0.614604E+00  0.571026E+00  0.197246E+00  0.141962E+00  0.772774E-01  0.344909E+01
  0.856975E-01  0.148064E+00  0.202460E+00  0.273624E+00  0.270060E+00  0.622054E+00  0.577625E+00  0.202460E+00  0.148064E+00  0.856975E-01  0.339963E+01
  0.935639E-01  0.153627E+00  0.207052E+00  0.276399E+00  0.272854E+00  0.628541E+00  0.583228E+00  0.207052E+00  0.153627E+00  0.935639E-01  0.333812E+01
  0.100812E+00  0.158446E+00  0.210936E+00  0.278416E+00  0.274890E+00  0.633837E+00  0.587795E+00  0.210936E+00  0.158446E+00  0.100812E+00  0.326214E+01
  0.107389E+00  0.162614E+00  0.214121E+00  0.279713E+00  0.276215E+00  0.638100E+00  0.591353E+00  0.214121E+00  0.162614E+00  0.107389E+00  0.317580E+01
  0.113252E+00  0.166095E+00  0.216520E+00  0.280154E+00  0.276656E+00  0.641038E+00  0.593613E+00  0.216520E+00  0.166095E+00  0.113252E+00  0.307726E+01
  0.118371E+00  0.168865E+00  0.218147E+00  0.279933E+00  0.276519E+00  0.643091E+00  0.594996E+00  0.218147E+00  0.168865E+00  0.118371E+00  0.297090E+01
  0.122611E+00  0.170913E+00  0.218982E+00  0.278743E+00  0.275321E+00  0.643327E+00  0.594749E+00  0.218982E+00  0.170913E+00  0.122611E+00  0.285804E+01
 -0.000000E+00  0.448384E-05  0.634298E-01  0.158930E+00  0.155459E+00  0.426457E+00  0.397566E+00  0.634298E-01  0.448384E-05 -0.000000E+00  0.196143E+01
 -0.000000E+00  0.136072E-02  0.663710E-01  0.161416E+00  0.157940E+00  0.431209E+00  0.401952E+00  0.663710E-01  0.136072E-02 -0.000000E+00  0.203154E+01
 -0.000000E+00  0.485465E-02  0.696038E-01  0.164157E+00  0.160675E+00  0.436278E+00  0.406598E+00  0.696038E-01  0.485465E-02 -0.000000E+00  0.210276E+01
 -0.000000E+00  0.972916E-02  0.731163E-01  0.167143E+00  0.163653E+00  0.441933E+00  0.411737E+00  0.731163E-01  0.972916E-02 -0.000000E+00  0.217641E+01
 -0.000000E+00  0.138616E-01  0.769352E-01  0.170373E+00  0.166874E+00  0.448036E+00  0.417291E+00  0.769352E-01  0.138616E-01 -0.000000E+00  0.225649E+01
 -0.000000E+00  0.181260E-01  0.810608E-01  0.173868E+00  0.170365E+00  0.454481E+00  0.423255E+00  0.810608E-01  0.181260E-01 -0.000000E+00  0.234092E+01
 -0.000000E+00  0.227108E-01  0.855133E-01  0.177637E+00  0.174119E+00  0.461504E+00  0.429666E+00  0.855133E-01  0.227108E-01 -0.000000E+00  0.242884E+01
 -0.000000E+00  0.276543E-01  0.902855E-01  0.181650E+00  0.178127E+00  0.468975E+00  0.436483E+00  0.902855E-01  0.276543E-01 -0.000000E+00  0.251982E+01
 -0.000000E+00  0.329132E-01  0.953779E-01  0.185928E+00  0.182397E+00  0.476707E+00  0.443596E+00  0.953779E-01  0.329132E-01 -0.000000E+00  0.261279E+01
 -0.000000E+00  0.385377E-01  0.100773E+00  0.190448E+00  0.186904E+00  0.485134E+00  0.451342E+00  0.100773E+00  0.385377E-01 -0.000000E+00  0.270671E+01
 -0.000000E+00  0.444523E-01  0.106459E+00  0.195210E+00  0.191655E+00  0.493919E+00  0.459370E+00  0.106459E+00  0.444523E-01 -0.000000E+00  0.280153E+01
 -0.000000E+00  0.507170E-01  0.112433E+00  0.200168E+00  0.196607E+00  0.503081E+00  0.467732E+00  0.112433E+00  0.507170E-01 -0.000000E+00  0.289396E+01
 -0.000000E+00  0.572198E-01  0.118641E+00  0.205321E+00  0.201748E+00  0.512594E+00  0.476417E+00  0.118641E+00  0.572198E-01 -0.000000E+00  0.298267E+01
 -0.000000E+00  0.639682E-01  0.125044E+00  0.210602E+00  0.207024E+00  0.522178E+00  0.485206E+00  0.125044E+00  0.639682E-01 -0.000000E+00  0.306920E+01
 -0.000000E+00  0.709260E-01  0.131630E+00  0.215978E+00  0.212389E+00  0.532259E+00  0.494436E+00  0.131630E+00  0.709260E-01 -0.000000E+00  0.314621E+01
  0.000000E+00  0.780446E-01  0.138312E+00  0.221403E+00  0.217806E+00  0.542204E+00  0.503532E+00  0.138312E+00  0.780446E-01  0.000000E+00  0.321825E+01
  0.899720E-02  0.852251E-01  0.145013E+00  0.226818E+00  0.223214E+00  0.552156E+00  0.512618E+00  0.145013E+00  0.852251E-01  0.899720E-02  0.326232E+01
  0.183045E-01  0.925299E-01  0.151763E+00  0.232174E+00  0.228567E+00  0.562117E+00  0.521688E+00  0.151763E+00  0.925299E-01  0.183045E-01  0.329852E+01
  0.276569E-01  0.997298E-01  0.158433E+00  0.237401E+00  0.233789E+00  0.571761E+00  0.530499E+00  0.158433E+00  0.997298E-01  0.276569E-01  0.331971E+01
  0.369055E-01  0.106926E+00  0.164929E+00  0.242367E+00  0.238755E+00  0.581362E+00  0.539171E+00  0.164929E+00  0.106926E+00  0.369055E-01  0.333106E+01
  0.460472E-01  0.113855E+00  0.171174E+00  0.247045E+00  0.243432E+00  0.590402E+00  0.547353E+00  0.171174E+00  0.113855E+00  0.460472E-01  0.332860E+01
  0.549694E-01  0.120420E+00  0.177086E+00  0.251322E+00  0.247713E+00  0.598874E+00  0.554916E+00  0.177086E+00  0.120420E+00  0.549694E-01  0.331487E+01
  0.635310E-01  0.126764E+00  0.182585E+00  0.255119E+00  0.251515E+00  0.606812E+00  0.561995E+00  0.182585E+00  0.126764E+00  0.635310E-01  0.328329E+01
  0.716937E-01  0.132586E+00  0.187612E+00  0.258390E+00  0.254800E+00  0.613820E+00  0.568227E+00  0.187612E+00  0.132586E+00  0.716937E-01  0.324012E+01
  0.793863E-01  0.138062E+00  0.192055E+00  0.261072E+00  0.257491E+00  0.619921E+00  0.573534E+00  0.192055E+00  0.138062E+00  0.793863E-01  0.318555E+01
  0.865411E-01  0.142883E+00  0.195906E+00  0.263078E+00  0.259511E+00  0.625166E+00  0.578051E+00  0.195906E+00  0.142883E+00  0.865411E-01  0.311712E+01
  0.931006E-01  0.147122E+00  0.199089E+00  0.264440E+00  0.260920E+00  0.629490E+00  0.581647E+00  0.199089E+00  0.147122E+00  0.931006E-01  0.303862E+01
  0.989258E-01  0.150600E+00  0.201579E+00  0.264991E+00  0.261464E+00  0.632264E+00  0.583830E+00  0.201579E+00  0.150600E+00  0.989258E-01  0.294816E+01
  0.104161E+00  0.153565E+00  0.203360E+00  0.264813E+00  0.261312E+00  0.633953E+00  0.584943E+00  0.203360E+00  0.153565E+00  0.104161E+00  0.284981E+01
  0.108695E+00  0.155863E+00  0.204389E+00  0.263930E+00  0.260474E+00  0.634622E+00  0.585114E+00  0.204389E+00  0.155863E+00  0.108695E+00  0.274217E+01
  0.112407E+00  0.157339E+00  0.204675E+00  0.262338E+00  0.258950E+00  0.634067E+00  0.584053E+00  0.204675E+00  0.157339E+00  0.112407E+00  0.263188E+01
 -0.000000E+00  0.430102E-05  0.643772E-01  0.157960E+00  0.154481E+00  0.441765E+00  0.409910E+00  0.643772E-01  0.430102E-05 -0.000000E+00  0.200499E+01
 -0.000000E+00  0.130868E-02  0.671884E-01  0.160317E+00  0.156833E+00  0.446360E+00  0.414083E+00  0.671884E-01  0.130868E-02 -0.000000E+00  0.206884E+01
 -0.000000E+00  0.466810E-02  0.702560E-01  0.162886E+00  0.159393E+00  0.451180E+00  0.418566E+00  0.702560E-01  0.466810E-02 -0.000000E+00  0.213331E+01
 -0.000000E+00  0.934405E-02  0.735977E-01  0.165689E+00  0.162189E+00  0.456514E+00  0.423426E+00  0.735977E-01  0.934405E-02 -0.000000E+00  0.219966E+01
 -0.000000E+00  0.133049E-01  0.772167E-01  0.168722E+00  0.165206E+00  0.462267E+00  0.428682E+00  0.772167E-01  0.133049E-01 -0.000000E+00  0.227178E+01
 -0.000000E+00  0.173701E-01  0.811217E-01  0.171986E+00  0.168461E+00  0.468448E+00  0.434323E+00  0.811217E-01  0.173701E-01 -0.000000E+00  0.234778E+01
 -0.000000E+00  0.217677E-01  0.853184E-01  0.175472E+00  0.171940E+00  0.475040E+00  0.440342E+00  0.853184E-01  0.217677E-01 -0.000000E+00  0.242559E+01
 -0.000000E+00  0.264605E-01  0.898083E-01  0.179216E+00  0.175671E+00  0.482075E+00  0.446773E+00  0.898083E-01  0.264605E-01 -0.000000E+00  0.250741E+01
 -0.000000E+00  0.314658E-01  0.945893E-01  0.183164E+00  0.179607E+00  0.489502E+00  0.453559E+00  0.945893E-01  0.314658E-01 -0.000000E+00  0.258899E+01
 -0.000000E+00  0.367757E-01  0.996415E-01  0.187344E+00  0.183772E+00  0.497413E+00  0.460839E+00  0.996415E-01  0.367757E-01 -0.000000E+00  0.267205E+01
 -0.000000E+00  0.423791E-01  0.104965E+00  0.191700E+00  0.188119E+00  0.505606E+00  0.468319E+00  0.104965E+00  0.423791E-01 -0.000000E+00  0.275313E+01
 -0.000000E+00  0.482582E-01  0.110514E+00  0.196245E+00  0.192652E+00  0.513938E+00  0.475979E+00  0.110514E+00  0.482582E-01 -0.000000E+00  0.283385E+01
 -0.000000E+00  0.543872E-01  0.116272E+00  0.200924E+00  0.197321E+00  0.522762E+00  0.484023E+00  0.116272E+00  0.543872E-01 -0.000000E+00  0.291032E+01
 -0.000000E+00  0.607330E-01  0.122189E+00  0.205702E+00  0.202089E+00  0.531811E+00  0.492264E+00  0.122189E+00  0.607330E-01 -0.000000E+00  0.298121E+01
 -0.000000E+00  0.671981E-01  0.128248E+00  0.210535E+00  0.206914E+00  0.540803E+00  0.500493E+00  0.128248E+00  0.671981E-01 -0.000000E+00  0.304806E+01
  0.000000E+00  0.738513E-01  0.134367E+00  0.215389E+00  0.211755E+00  0.549887E+00  0.508797E+00  0.134367E+00  0.738513E-01  0.000000E+00  0.310677E+01
  0.843301E-02  0.805438E-01  0.140469E+00  0.220188E+00  0.216547E+00  0.559141E+00  0.517173E+00  0.140469E+00  0.805438E-01  0.843301E-02  0.313839E+01
  0.171363E-01  0.872519E-01  0.146598E+00  0.224922E+00  0.221275E+00  0.567838E+00  0.525085E+00  0.146598E+00  0.872519E-01  0.171363E-01  0.315917E+01
  0.258357E-01  0.939125E-01  0.152615E+00  0.229459E+00  0.225814E+00  0.576660E+00  0.533064E+00  0.152615E+00  0.939125E-01  0.258357E-01  0.316839E+01
  0.344627E-01  0.100454E+00  0.158430E+00  0.233754E+00  0.230108E+00  0.585202E+00  0.540756E+00  0.158430E+00  0.100454E+00  0.344627E-01  0.316811E+01
  0.429019E-01  0.106710E+00  0.163989E+00  0.237709E+00  0.234058E+00  0.593088E+00  0.547875E+00  0.163989E+00  0.106710E+00  0.429019E-01  0.315768E+01
  0.510964E-01  0.112799E+00  0.169182E+00  0.241261E+00  0.237616E+00  0.600375E+00  0.554344E+00  0.169182E+00  0.112799E+00  0.510964E-01  0.313074E+01
  0.589709E-01  0.118450E+00  0.173969E+00  0.244356E+00  0.240717E+00  0.607121E+00  0.560327E+00  0.173969E+00  0.118450E+00  0.589709E-01  0.309304E+01
  0.664509E-01  0.123697E+00  0.178280E+00  0.246903E+00  0.243280E+00  0.613117E+00  0.565567E+00  0.178280E+00  0.123697E+00  0.664509E-01  0.304181E+01
  0.734713E-01  0.128483E+00  0.182034E+00  0.248871E+00  0.245261E+00  0.617941E+00  0.569705E+00  0.182034E+00  0.128483E+00  0.734713E-01  0.298027E+01
  0.798965E-01  0.132632E+00  0.185209E+00  0.250181E+00  0.246573E+00  0.621793E+00  0.572912E+00  0.185209E+00  0.132632E+00  0.798965E-01  0.290901E+01
  0.858199E-01  0.136343E+00  0.187738E+00  0.250873E+00  0.247314E+00  0.624817E+00  0.575331E+00  0.187738E+00  0.136343E+00  0.858199E-01  0.282611E+01
  0.910469E-01  0.139335E+00  0.189620E+00  0.250831E+00  0.247291E+00  0.626606E+00  0.576546E+00  0.189620E+00  0.139335E+00  0.910469E-01  0.273273E+01
  0.957140E-01  0.141842E+00  0.190810E+00  0.250133E+00  0.246633E+00  0.627177E+00  0.576710E+00  0.190810E+00  0.141842E+00  0.957140E-01  0.263524E+01
  0.996263E-01  0.143588E+00  0.191329E+00  0.248663E+00  0.245178E+00  0.626414E+00  0.575578E+00  0.191329E+00  0.143588E+00  0.996263E-01  0.252974E+01
  0.102863E+00  0.144703E+00  0.191133E+00  0.246629E+00  0.243228E+00  0.624681E+00  0.573469E+00  0.191133E+00  0.144703E+00  0.102863E+00  0.242005E+01
 -0.000000E+00  0.413112E-05  0.652719E-01  0.156939E+00  0.153424E+00  0.457302E+00  0.422472E+00  0.652719E-01  0.413112E-05 -0.000000E+00  0.204018E+01
 -0.000000E+00  0.125566E-02  0.679334E-01  0.159140E+00  0.155617E+00  0.461571E+00  0.426374E+00  0.679334E-01  0.125566E-02 -0.000000E+00  0.209810E+01
 -0.000000E+00  0.447818E-02  0.708470E-01  0.161545E+00  0.158014E+00  0.466184E+00  0.430593E+00  0.708470E-01  0.447818E-02 -0.000000E+00  0.215600E+01
 -0.000000E+00  0.896148E-02  0.740085E-01  0.164159E+00  0.160618E+00  0.471162E+00  0.435150E+00  0.740085E-01  0.896148E-02 -0.000000E+00  0.221530E+01
 -0.000000E+00  0.127412E-01  0.774190E-01  0.166978E+00  0.163427E+00  0.476536E+00  0.440070E+00  0.774190E-01  0.127412E-01 -0.000000E+00  0.228040E+01
 -0.000000E+00  0.166231E-01  0.811057E-01  0.170005E+00  0.166439E+00  0.482294E+00  0.445347E+00  0.811057E-01  0.166231E-01 -0.000000E+00  0.234648E+01
 -0.000000E+00  0.207978E-01  0.850507E-01  0.173239E+00  0.169662E+00  0.488447E+00  0.450979E+00  0.850507E-01  0.207978E-01 -0.000000E+00  0.241746E+01
 -0.000000E+00  0.252622E-01  0.892636E-01  0.176685E+00  0.173094E+00  0.495198E+00  0.457108E+00  0.892636E-01  0.252622E-01 -0.000000E+00  0.248821E+01
 -0.000000E+00  0.300162E-01  0.937402E-01  0.180316E+00  0.176715E+00  0.502109E+00  0.463428E+00  0.937402E-01  0.300162E-01 -0.000000E+00  0.256051E+01
 -0.000000E+00  0.350509E-01  0.984464E-01  0.184143E+00  0.180525E+00  0.509379E+00  0.470081E+00  0.984464E-01  0.350509E-01 -0.000000E+00  0.263111E+01
 -0.000000E+00  0.403175E-01  0.103391E+00  0.188116E+00  0.184488E+00  0.516961E+00  0.477008E+00  0.103391E+00  0.403175E-01 -0.000000E+00  0.270169E+01
 -0.000000E+00  0.458654E-01  0.108541E+00  0.192248E+00  0.188606E+00  0.524849E+00  0.484209E+00  0.108541E+00  0.458654E-01 -0.000000E+00  0.276868E+01
 -0.000000E+00  0.515901E-01  0.113853E+00  0.196461E+00  0.192809E+00  0.532730E+00  0.491447E+00  0.113853E+00  0.515901E-01 -0.000000E+00  0.283359E+01
 -0.000000E+00  0.575466E-01  0.119302E+00  0.200763E+00  0.197100E+00  0.541025E+00  0.498998E+00  0.119302E+00  0.575466E-01 -0.000000E+00  0.289259E+01
 -0.000000E+00  0.636002E-01  0.124844E+00  0.205082E+00  0.201406E+00  0.549339E+00  0.506499E+00  0.124844E+00  0.636002E-01 -0.000000E+00  0.294445E+01
  0.000000E+00  0.697505E-01  0.130425E+00  0.209386E+00  0.205701E+00  0.557552E+00  0.513997E+00  0.130425E+00  0.697505E-01  0.000000E+00  0.299080E+01
  0.789921E-02  0.759780E-01  0.135975E+00  0.213600E+00  0.209909E+00  0.565647E+00  0.521367E+00  0.135975E+00  0.759780E-01  0.789921E-02  0.301105E+01
  0.160331E-01  0.821262E-01  0.141519E+00  0.217721E+00  0.214027E+00  0.573662E+00  0.528642E+00  0.141519E+00  0.821262E-01  0.160331E-01  0.302072E+01
  0.241210E-01  0.882786E-01  0.146906E+00  0.221640E+00  0.217943E+00  0.581371E+00  0.535551E+00  0.146906E+00  0.882786E-01  0.241210E-01  0.302206E+01
