  0.267630E+01  0.302037E+01  0.304744E+01  0.326135E+01  0.326830E+01  0.329964E+01  0.328807E+01  0.304744E+01  0.302037E+01  0.267630E+01  0.785546E+02
  0.307982E+01  0.341882E+01  0.344626E+01  0.365732E+01  0.366421E+01  0.369740E+01  0.368564E+01  0.344626E+01  0.341882E+01  0.307982E+01  0.871813E+02
  0.351691E+01  0.385098E+01  0.387820E+01  0.408693E+01  0.409350E+01  0.412862E+01  0.411692E+01  0.387820E+01  0.385098E+01  0.351691E+01  0.961668E+02
 -0.000000E+00  0.887294E-05  0.268786E-01  0.282923E+00  0.292361E+00  0.301974E+00  0.290919E+00  0.268786E-01  0.887294E-05 -0.000000E+00 -0.824829E-01
 -0.000000E+00  0.274724E-02  0.326842E-01  0.288092E+00  0.297511E+00  0.307330E+00  0.296265E+00  0.326842E-01  0.274724E-02 -0.000000E+00  0.933270E-01
 -0.000000E+00  0.100344E-01  0.396156E-01  0.294356E+00  0.303740E+00  0.313790E+00  0.302724E+00  0.396156E-01  0.100344E-01 -0.000000E+00  0.304190E+00
 -0.000000E+00  0.207280E-01  0.478857E-01  0.301890E+00  0.311245E+00  0.321549E+00  0.310476E+00  0.478857E-01  0.207280E-01 -0.000000E+00  0.553523E+00
 -0.000000E+00  0.310610E-01  0.577883E-01  0.311009E+00  0.320318E+00  0.330904E+00  0.319836E+00  0.577883E-01  0.310610E-01 -0.000000E+00  0.854969E+00
 -0.000000E+00  0.429593E-01  0.696539E-01  0.321954E+00  0.331231E+00  0.342128E+00  0.331047E+00  0.696539E-01  0.429593E-01 -0.000000E+00  0.121780E+01
 -0.000000E+00  0.571844E-01  0.838086E-01  0.335178E+00  0.344407E+00  0.355649E+00  0.344564E+00  0.838086E-01  0.571844E-01 -0.000000E+00  0.165297E+01
 -0.000000E+00  0.741685E-01  0.100716E+00  0.351092E+00  0.360268E+00  0.371886E+00  0.360801E+00  0.100716E+00  0.741685E-01 -0.000000E+00  0.217564E+01
 -0.000000E+00  0.944472E-01  0.120958E+00  0.370204E+00  0.379318E+00  0.391351E+00  0.380267E+00  0.120958E+00  0.944472E-01 -0.000000E+00  0.280114E+01
 -0.000000E+00  0.118603E+00  0.145048E+00  0.393108E+00  0.402171E+00  0.414658E+00  0.403560E+00  0.145048E+00  0.118603E+00 -0.000000E+00  0.354942E+01
 -0.000000E+00  0.147356E+00  0.173732E+00  0.420545E+00  0.429556E+00  0.442541E+00  0.431424E+00  0.173732E+00  0.147356E+00 -0.000000E+00  0.444136E+01
 -0.000000E+00  0.181526E+00  0.207853E+00  0.453268E+00  0.462203E+00  0.475731E+00  0.464611E+00  0.207853E+00  0.181526E+00 -0.000000E+00  0.550309E+01
 -0.000000E+00  0.221986E+00  0.248277E+00  0.492291E+00  0.501150E+00  0.515268E+00  0.504140E+00  0.248277E+00  0.221986E+00 -0.000000E+00  0.675932E+01
 -0.000000E+00  0.269796E+00  0.296128E+00  0.538539E+00  0.547330E+00  0.562089E+00  0.550939E+00  0.296128E+00  0.269796E+00 -0.000000E+00  0.824254E+01
 -0.000000E+00  0.326159E+00  0.352387E+00  0.593230E+00  0.601919E+00  0.617373E+00  0.606226E+00  0.352387E+00  0.326159E+00 -0.000000E+00  0.998341E+01
  0.000000E+00  0.392266E+00  0.418562E+00  0.657622E+00  0.666219E+00  0.682426E+00  0.671264E+00  0.418562E+00  0.392266E+00  0.000000E+00  0.120169E+02
  0.792643E-01  0.469409E+00  0.494857E+00  0.732896E+00  0.741408E+00  0.758422E+00  0.747231E+00  0.494857E+00  0.469409E+00  0.792643E-01  0.142104E+02
  0.173108E+00  0.559427E+00  0.584973E+00  0.821066E+00  0.829476E+00  0.847363E+00  0.836152E+00  0.584973E+00  0.559427E+00  0.173108E+00  0.167612E+02
  0.281478E+00  0.664003E+00  0.689611E+00  0.923649E+00  0.931959E+00  0.950794E+00  0.939551E+00  0.689611E+00  0.664003E+00  0.281478E+00  0.196973E+02
  0.406249E+00  0.784793E+00  0.810523E+00  0.104242E+01  0.105060E+01  0.107046E+01  0.105920E+01  0.810523E+00  0.784793E+00  0.406249E+00  0.230561E+02
  0.549384E+00  0.923748E+00  0.949639E+00  0.117933E+01  0.118741E+01  0.120836E+01  0.119706E+01  0.949639E+00  0.923748E+00  0.549384E+00  0.268658E+02
  0.712763E+00  0.108282E+01  0.110881E+01  0.133638E+01  0.134433E+01  0.136646E+01  0.135513E+01  0.110881E+01  0.108282E+01  0.712763E+00  0.311565E+02
  0.898397E+00  0.126406E+01  0.129018E+01  0.151542E+01  0.152320E+01  0.154660E+01  0.153526E+01  0.129018E+01  0.126406E+01  0.898397E+00  0.359514E+02
  0.110821E+01  0.146924E+01  0.149562E+01  0.171848E+01  0.172615E+01  0.175089E+01  0.173948E+01  0.149562E+01  0.146924E+01  0.110821E+01  0.412643E+02
  0.134387E+01  0.170049E+01  0.172690E+01  0.194725E+01  0.195478E+01  0.198096E+01  0.196949E+01  0.172690E+01  0.170049E+01  0.134387E+01  0.470962E+02
  0.160715E+01  0.195888E+01  0.198574E+01  0.220353E+01  0.221091E+01  0.223862E+01  0.222710E+01  0.198574E+01  0.195888E+01  0.160715E+01  0.534461E+02
  0.189957E+01  0.224654E+01  0.227331E+01  0.248864E+01  0.249585E+01  0.252519E+01  0.251362E+01  0.227331E+01  0.224654E+01  0.189957E+01  0.602897E+02
  0.222199E+01  0.256401E+01  0.259114E+01  0.280396E+01  0.281099E+01  0.284204E+01  0.283041E+01  0.259114E+01  0.256401E+01  0.222199E+01  0.676133E+02
  0.257514E+01  0.291233E+01  0.293972E+01  0.314991E+01  0.315670E+01  0.318957E+01  0.317794E+01  0.293972E+01  0.291233E+01  0.257514E+01  0.753603E+02
  0.295973E+01  0.329194E+01  0.331945E+01  0.352728E+01  0.353391E+01  0.356870E+01  0.355698E+01  0.331945E+01  0.329194E+01  0.295973E+01  0.834939E+02
  0.337556E+01  0.370246E+01  0.373034E+01  0.393558E+01  0.394209E+01  0.397888E+01  0.396702E+01  0.373034E+01  0.370246E+01  0.337556E+01  0.919340E+02
 -0.000000E+00  0.880598E-05  0.266950E-01  0.278558E+00  0.287908E+00  0.298087E+00  0.287026E+00  0.266950E-01  0.880598E-05 -0.000000E+00 -0.841950E-01
 -0.000000E+00  0.272465E-02  0.324572E-01  0.283707E+00  0.293027E+00  0.303424E+00  0.292360E+00  0.324572E-01  0.272465E-02 -0.000000E+00  0.909029E-01
 -0.000000E+00  0.994771E-02  0.393437E-01  0.289922E+00  0.299216E+00  0.309855E+00  0.298782E+00  0.393437E-01  0.994771E-02 -0.000000E+00  0.300705E+00
 -0.000000E+00  0.205416E-01  0.475495E-01  0.297392E+00  0.306646E+00  0.317552E+00  0.306480E+00  0.475495E-01  0.205416E-01 -0.000000E+00  0.548448E+00
 -0.000000E+00  0.307609E-01  0.573273E-01  0.306409E+00  0.315625E+00  0.326828E+00  0.315751E+00  0.573273E-01  0.307609E-01 -0.000000E+00  0.847630E+00
 -0.000000E+00  0.425128E-01  0.690392E-01  0.317223E+00  0.326396E+00  0.337925E+00  0.326844E+00  0.690392E-01  0.425128E-01 -0.000000E+00  0.120690E+01
 -0.000000E+00  0.565457E-01  0.830040E-01  0.330288E+00  0.339412E+00  0.351301E+00  0.340218E+00  0.830040E-01  0.565457E-01 -0.000000E+00  0.163730E+01
 -0.000000E+00  0.732795E-01  0.996749E-01  0.345957E+00  0.355035E+00  0.367320E+00  0.356225E+00  0.996749E-01  0.732795E-01 -0.000000E+00  0.215299E+01
 -0.000000E+00  0.932203E-01  0.119569E+00  0.364748E+00  0.373772E+00  0.386492E+00  0.375388E+00  0.119569E+00  0.932203E-01 -0.000000E+00  0.276995E+01
 -0.000000E+00  0.116974E+00  0.143281E+00  0.387304E+00  0.396263E+00  0.409459E+00  0.398352E+00  0.143281E+00  0.116974E+00 -0.000000E+00  0.350561E+01
 -0.000000E+00  0.145194E+00  0.171485E+00  0.414226E+00  0.423115E+00  0.436834E+00  0.425722E+00  0.171485E+00  0.145194E+00 -0.000000E+00  0.438204E+01
 -0.000000E+00  0.178686E+00  0.204937E+00  0.446344E+00  0.455168E+00  0.469455E+00  0.458327E+00  0.204937E+00  0.178686E+00 -0.000000E+00  0.542238E+01
 -0.000000E+00  0.218291E+00  0.244520E+00  0.484497E+00  0.493239E+00  0.508145E+00  0.497011E+00  0.244520E+00  0.218291E+00 -0.000000E+00  0.665247E+01
 -0.000000E+00  0.265063E+00  0.291238E+00  0.529701E+00  0.538352E+00  0.553929E+00  0.542791E+00  0.291238E+00  0.265063E+00 -0.000000E+00  0.810045E+01
 -0.000000E+00  0.320043E+00  0.346237E+00  0.583105E+00  0.591681E+00  0.607987E+00  0.596820E+00  0.346237E+00  0.320043E+00 -0.000000E+00  0.979712E+01
  0.000000E+00  0.384532E+00  0.410744E+00  0.645822E+00  0.654302E+00  0.671394E+00  0.660213E+00  0.410744E+00  0.384532E+00  0.000000E+00  0.117756E+02
  0.771962E-01  0.459626E+00  0.484984E+00  0.719136E+00  0.727526E+00  0.745461E+00  0.734253E+00  0.484984E+00  0.459626E+00  0.771962E-01  0.139057E+02
  0.168455E+00  0.547123E+00  0.572635E+00  0.804893E+00  0.813176E+00  0.832026E+00  0.820796E+00  0.572635E+00  0.547123E+00  0.168455E+00  0.163763E+02
  0.273713E+00  0.648616E+00  0.674237E+00  0.904404E+00  0.912580E+00  0.932421E+00  0.921161E+00  0.674237E+00  0.648616E+00  0.273713E+00  0.192146E+02
  0.394685E+00  0.765662E+00  0.791432E+00  0.101950E+01  0.102757E+01  0.104847E+01  0.103717E+01  0.791432E+00  0.765662E+00  0.394685E+00  0.224550E+02
  0.533239E+00  0.900094E+00  0.926029E+00  0.115193E+01  0.115983E+01  0.118188E+01  0.117059E+01  0.926029E+00  0.900094E+00  0.533239E+00  0.261199E+02
  0.691126E+00  0.105387E+01  0.107991E+01  0.130356E+01  0.131132E+01  0.133461E+01  0.132329E+01  0.107991E+01  0.105387E+01  0.691126E+00  0.302422E+02
  0.870220E+00  0.122865E+01  0.125476E+01  0.147621E+01  0.148384E+01  0.150844E+01  0.149708E+01  0.125476E+01  0.122865E+01  0.870220E+00  0.348392E+02
  0.107230E+01  0.142617E+01  0.145245E+01  0.167161E+01  0.167912E+01  0.170513E+01  0.169369E+01  0.145245E+01  0.142617E+01  0.107230E+01  0.399125E+02
  0.129886E+01  0.164820E+01  0.167482E+01  0.189150E+01  0.189881E+01  0.192632E+01  0.191488E+01  0.167482E+01  0.164820E+01  0.129886E+01  0.454787E+02
  0.155154E+01  0.189628E+01  0.192297E+01  0.213725E+01  0.214440E+01  0.217350E+01  0.216201E+01  0.192297E+01  0.189628E+01  0.155154E+01  0.515196E+02
  0.183147E+01  0.217148E+01  0.219842E+01  0.241015E+01  0.241712E+01  0.244792E+01  0.243638E+01  0.219842E+01  0.217148E+01  0.183147E+01  0.580148E+02
  0.213974E+01  0.247488E+01  0.250198E+01  0.271141E+01  0.271819E+01  0.275077E+01  0.273917E+01  0.250198E+01  0.247488E+01  0.213974E+01  0.649413E+02
  0.247678E+01  0.280716E+01  0.283463E+01  0.304124E+01  0.304792E+01  0.308238E+01  0.307064E+01  0.283463E+01  0.280716E+01  0.247678E+01  0.722569E+02
  0.284312E+01  0.316824E+01  0.319593E+01  0.340025E+01  0.340669E+01  0.344316E+01  0.343139E+01  0.319593E+01  0.316824E+01  0.284312E+01  0.799181E+02
  0.323813E+01  0.355872E+01  0.358655E+01  0.378809E+01  0.379441E+01  0.383295E+01  0.382103E+01  0.358655E+01  0.355872E+01  0.323813E+01  0.878470E+02
 -0.000000E+00  0.873823E-05  0.265232E-01  0.274265E+00  0.283528E+00  0.294305E+00  0.283232E+00  0.265232E-01  0.873823E-05 -0.000000E+00 -0.858654E-01
 -0.000000E+00  0.270141E-02  0.322460E-01  0.279392E+00  0.288617E+00  0.299620E+00  0.288553E+00  0.322460E-01  0.270141E-02 -0.000000E+00  0.885873E-01
 -0.000000E+00  0.986039E-02  0.390685E-01  0.285541E+00  0.294739E+00  0.305996E+00  0.294919E+00  0.390685E-01  0.986039E-02 -0.000000E+00  0.297352E+00
 -0.000000E+00  0.203571E-01  0.472091E-01  0.292964E+00  0.302120E+00  0.313661E+00  0.302584E+00  0.472091E-01  0.203571E-01 -0.000000E+00  0.543654E+00
 -0.000000E+00  0.304594E-01  0.568626E-01  0.301862E+00  0.310978E+00  0.322830E+00  0.311748E+00  0.568626E-01  0.304594E-01 -0.000000E+00  0.840298E+00
 -0.000000E+00  0.420648E-01  0.684631E-01  0.312564E+00  0.321636E+00  0.333831E+00  0.322744E+00  0.684631E-01  0.420648E-01 -0.000000E+00  0.119605E+01
 -0.000000E+00  0.559057E-01  0.822409E-01  0.325424E+00  0.334444E+00  0.347017E+00  0.335927E+00  0.822409E-01  0.559057E-01 -0.000000E+00  0.162202E+01
 -0.000000E+00  0.723903E-01  0.986784E-01  0.340907E+00  0.349868E+00  0.362856E+00  0.351765E+00  0.986784E-01  0.723903E-01 -0.000000E+00  0.213081E+01
 -0.000000E+00  0.920227E-01  0.118280E+00  0.359412E+00  0.368316E+00  0.381761E+00  0.370661E+00  0.118280E+00  0.920227E-01 -0.000000E+00  0.273883E+01
 -0.000000E+00  0.115349E+00  0.141570E+00  0.381560E+00  0.390407E+00  0.404352E+00  0.393238E+00  0.141570E+00  0.115349E+00 -0.000000E+00  0.346305E+01
 -0.000000E+00  0.143040E+00  0.169247E+00  0.407961E+00  0.416747E+00  0.431237E+00  0.420107E+00  0.169247E+00  0.143040E+00 -0.000000E+00  0.432353E+01
 -0.000000E+00  0.175862E+00  0.202038E+00  0.439429E+00  0.448131E+00  0.463218E+00  0.452086E+00  0.202038E+00  0.175862E+00 -0.000000E+00  0.534354E+01
 -0.000000E+00  0.214651E+00  0.240788E+00  0.476787E+00  0.485403E+00  0.501137E+00  0.490000E+00  0.240788E+00  0.214651E+00 -0.000000E+00  0.654693E+01
 -0.000000E+00  0.260329E+00  0.286461E+00  0.520947E+00  0.529481E+00  0.545919E+00  0.534764E+00  0.286461E+00  0.260329E+00 -0.000000E+00  0.796013E+01
 -0.000000E+00  0.314026E+00  0.340148E+00  0.573063E+00  0.581501E+00  0.598701E+00  0.587535E+00  0.340148E+00  0.314026E+00 -0.000000E+00  0.961457E+01
  0.000000E+00  0.376877E+00  0.403014E+00  0.634256E+00  0.642609E+00  0.660633E+00  0.649436E+00  0.403014E+00  0.376877E+00  0.000000E+00  0.115391E+02
  0.751707E-01  0.449954E+00  0.475330E+00  0.705555E+00  0.713812E+00  0.732718E+00  0.721494E+00  0.475330E+00  0.449954E+00  0.751707E-01  0.136053E+02
  0.163922E+00  0.535046E+00  0.560573E+00  0.788834E+00  0.796978E+00  0.816841E+00  0.805597E+00  0.560573E+00  0.535046E+00  0.163922E+00  0.159972E+02
  0.266084E+00  0.633443E+00  0.659097E+00  0.885444E+00  0.893475E+00  0.914372E+00  0.903098E+00  0.659097E+00  0.633443E+00  0.266084E+00  0.187398E+02
  0.383381E+00  0.746822E+00  0.772656E+00  0.996963E+00  0.100485E+01  0.102686E+01  0.101558E+01  0.772656E+00  0.746822E+00  0.383381E+00  0.218618E+02
  0.517467E+00  0.876941E+00  0.902840E+00  0.112505E+01  0.113279E+01  0.115601E+01  0.114470E+01  0.902840E+00  0.876941E+00  0.517467E+00  0.253914E+02
  0.670010E+00  0.102530E+01  0.105140E+01  0.127141E+01  0.127900E+01  0.130350E+01  0.129217E+01  0.105140E+01  0.102530E+01  0.670010E+00  0.293501E+02
  0.842742E+00  0.119375E+01  0.122007E+01  0.143776E+01  0.144522E+01  0.147109E+01  0.145971E+01  0.122007E+01  0.119375E+01  0.842742E+00  0.337473E+02
  0.103718E+01  0.138381E+01  0.141023E+01  0.162571E+01  0.163304E+01  0.166038E+01  0.164893E+01  0.141023E+01  0.138381E+01  0.103718E+01  0.385972E+02
  0.125505E+01  0.159725E+01  0.162371E+01  0.183684E+01  0.184397E+01  0.187287E+01  0.186141E+01  0.162371E+01  0.159725E+01  0.125505E+01  0.439016E+02
  0.149730E+01  0.183490E+01  0.186173E+01  0.207247E+01  0.207949E+01  0.211004E+01  0.209847E+01  0.186173E+01  0.183490E+01  0.149730E+01  0.496445E+02
  0.176533E+01  0.209825E+01  0.212545E+01  0.233371E+01  0.234049E+01  0.237281E+01  0.236124E+01  0.212545E+01  0.209825E+01  0.176533E+01  0.558042E+02
  0.205996E+01  0.238806E+01  0.241524E+01  0.262120E+01  0.262786E+01  0.266203E+01  0.265033E+01  0.241524E+01  0.238806E+01  0.205996E+01  0.623566E+02
  0.238147E+01  0.270484E+01  0.273250E+01  0.293561E+01  0.294203E+01  0.297816E+01  0.296646E+01  0.273250E+01  0.270484E+01  0.238147E+01  0.692593E+02
  0.272997E+01  0.304842E+01  0.307645E+01  0.327703E+01  0.328336E+01  0.332157E+01  0.330967E+01  0.307645E+01  0.304842E+01  0.272997E+01  0.764608E+02
  0.310528E+01  0.341888E+01  0.344678E+01  0.364531E+01  0.365135E+01  0.369171E+01  0.367983E+01  0.344678E+01  0.341888E+01  0.310528E+01  0.839018E+02
 -0.000000E+00  0.866175E-05  0.263770E-01  0.270114E+00  0.279267E+00  0.290677E+00  0.279610E+00  0.263770E-01  0.866175E-05 -0.000000E+00 -0.874219E-01
 -0.000000E+00  0.267906E-02  0.320583E-01  0.275196E+00  0.284310E+00  0.295953E+00  0.284894E+00  0.320583E-01  0.267906E-02 -0.000000E+00  0.863824E-01
 -0.000000E+00  0.977638E-02  0.388004E-01  0.281323E+00  0.290409E+00  0.302319E+00  0.291248E+00  0.388004E-01  0.977638E-02 -0.000000E+00  0.294164E+00
 -0.000000E+00  0.201731E-01  0.468773E-01  0.288658E+00  0.297700E+00  0.309910E+00  0.298838E+00  0.468773E-01  0.201731E-01 -0.000000E+00  0.538886E+00
 -0.000000E+00  0.301688E-01  0.564489E-01  0.297457E+00  0.306466E+00  0.319005E+00  0.307918E+00  0.564489E-01  0.301688E-01 -0.000000E+00  0.833328E+00
 -0.000000E+00  0.416327E-01  0.679013E-01  0.308051E+00  0.317013E+00  0.329912E+00  0.318820E+00  0.679013E-01  0.416327E-01 -0.000000E+00  0.118600E+01
 -0.000000E+00  0.552797E-01  0.814966E-01  0.320758E+00  0.329667E+00  0.342963E+00  0.331868E+00  0.814966E-01  0.552797E-01 -0.000000E+00  0.160715E+01
 -0.000000E+00  0.715317E-01  0.977065E-01  0.335983E+00  0.344830E+00  0.358560E+00  0.347464E+00  0.977065E-01  0.715317E-01 -0.000000E+00  0.210999E+01
 -0.000000E+00  0.908387E-01  0.116974E+00  0.354208E+00  0.362996E+00  0.377205E+00  0.366100E+00  0.116974E+00  0.908387E-01 -0.000000E+00  0.270895E+01
 -0.000000E+00  0.113779E+00  0.139901E+00  0.375968E+00  0.384683E+00  0.399416E+00  0.388309E+00  0.139901E+00  0.113779E+00 -0.000000E+00  0.342149E+01
 -0.000000E+00  0.140959E+00  0.167065E+00  0.401896E+00  0.410545E+00  0.425851E+00  0.414728E+00  0.167065E+00  0.140959E+00 -0.000000E+00  0.426704E+01
 -0.000000E+00  0.173133E+00  0.199212E+00  0.432784E+00  0.441358E+00  0.457288E+00  0.446151E+00  0.199212E+00  0.173133E+00 -0.000000E+00  0.526646E+01
 -0.000000E+00  0.211103E+00  0.237153E+00  0.469336E+00  0.477833E+00  0.494441E+00  0.483287E+00  0.237153E+00  0.211103E+00 -0.000000E+00  0.644377E+01
 -0.000000E+00  0.255792E+00  0.281811E+00  0.512500E+00  0.520895E+00  0.538239E+00  0.527083E+00  0.281811E+00  0.255792E+00 -0.000000E+00  0.782531E+01
 -0.000000E+00  0.308173E+00  0.334300E+00  0.563406E+00  0.571697E+00  0.589841E+00  0.578675E+00  0.334300E+00  0.308173E+00 -0.000000E+00  0.943768E+01
  0.000000E+00  0.369438E+00  0.395586E+00  0.623010E+00  0.631209E+00  0.650213E+00  0.639020E+00  0.395586E+00  0.369438E+00  0.000000E+00  0.113084E+02
  0.732208E-01  0.440563E+00  0.465958E+00  0.692454E+00  0.700550E+00  0.720478E+00  0.709259E+00  0.465958E+00  0.440563E+00  0.732208E-01  0.133145E+02
  0.159521E+00  0.523262E+00  0.548775E+00  0.773391E+00  0.781388E+00  0.802316E+00  0.791059E+00  0.548775E+00  0.523262E+00  0.159521E+00  0.156305E+02
  0.258748E+00  0.618824E+00  0.644432E+00  0.867170E+00  0.875024E+00  0.897031E+00  0.885768E+00  0.644432E+00  0.618824E+00  0.258748E+00  0.182832E+02
  0.372472E+00  0.728683E+00  0.754491E+00  0.975099E+00  0.982829E+00  0.100600E+01  0.994702E+00  0.754491E+00  0.728683E+00  0.372472E+00  0.212946E+02
  0.502261E+00  0.854558E+00  0.880434E+00  0.109909E+01  0.110667E+01  0.113109E+01  0.111977E+01  0.880434E+00  0.854558E+00  0.502261E+00  0.246890E+02
  0.649669E+00  0.997839E+00  0.102404E+01  0.124038E+01  0.124781E+01  0.127357E+01  0.126222E+01  0.102404E+01  0.997839E+00  0.649669E+00  0.284876E+02
  0.816303E+00  0.116025E+01  0.118663E+01  0.140078E+01  0.140810E+01  0.143529E+01  0.142386E+01  0.118663E+01  0.116025E+01  0.816303E+00  0.327016E+02
  0.100355E+01  0.134334E+01  0.136977E+01  0.158173E+01  0.158887E+01  0.161760E+01  0.160613E+01  0.136977E+01  0.134334E+01  0.100355E+01  0.373347E+02
  0.121286E+01  0.154824E+01  0.157480E+01  0.178451E+01  0.179146E+01  0.182181E+01  0.181032E+01  0.157480E+01  0.154824E+01  0.121286E+01  0.423902E+02
  0.144546E+01  0.177616E+01  0.180319E+01  0.201032E+01  0.201709E+01  0.204917E+01  0.203763E+01  0.180319E+01  0.177616E+01  0.144546E+01  0.478506E+02
  0.170220E+01  0.202827E+01  0.205551E+01  0.226025E+01  0.226690E+01  0.230081E+01  0.228915E+01  0.205551E+01  0.202827E+01  0.170220E+01  0.536930E+02
  0.198366E+01  0.230518E+01  0.233251E+01  0.253502E+01  0.254147E+01  0.257731E+01  0.256559E+01  0.233251E+01  0.230518E+01  0.198366E+01  0.598923E+02
  0.229044E+01  0.260701E+01  0.263490E+01  0.283477E+01  0.284098E+01  0.287886E+01  0.286712E+01  0.263490E+01  0.260701E+01  0.229044E+01  0.664065E+02
  0.262234E+01  0.293402E+01  0.296206E+01  0.315948E+01  0.316552E+01  0.320555E+01  0.319369E+01  0.296206E+01  0.293402E+01  0.262234E+01  0.731850E+02
  0.297875E+01  0.328594E+01  0.331400E+01  0.350913E+01  0.351504E+01  0.355731E+01  0.354529E+01  0.331400E+01  0.328594E+01  0.297875E+01  0.801611E+02
 -0.000000E+00  0.858699E-05  0.262302E-01  0.265879E+00  0.274916E+00  0.286997E+00  0.275935E+00  0.262302E-01  0.858699E-05 -0.000000E+00 -0.889083E-01
 -0.000000E+00  0.265545E-02  0.318740E-01  0.270951E+00  0.279950E+00  0.292279E+00  0.281222E+00  0.318740E-01  0.265545E-02 -0.000000E+00  0.843078E-01
 -0.000000E+00  0.968781E-02  0.385848E-01  0.277011E+00  0.285980E+00  0.298589E+00  0.287520E+00  0.385848E-01  0.968781E-02 -0.000000E+00  0.291030E+00
 -0.000000E+00  0.199830E-01  0.465593E-01  0.284299E+00  0.293222E+00  0.306143E+00  0.295074E+00  0.465593E-01  0.199830E-01 -0.000000E+00  0.534410E+00
 -0.000000E+00  0.298645E-01  0.560457E-01  0.293003E+00  0.301883E+00  0.315147E+00  0.304072E+00  0.560457E-01  0.298645E-01 -0.000000E+00  0.826527E+00
 -0.000000E+00  0.411819E-01  0.673066E-01  0.303485E+00  0.312316E+00  0.325959E+00  0.314878E+00  0.673066E-01  0.411819E-01 -0.000000E+00  0.117560E+01
 -0.000000E+00  0.546377E-01  0.807564E-01  0.315988E+00  0.324763E+00  0.338822E+00  0.327737E+00  0.807564E-01  0.546377E-01 -0.000000E+00  0.159210E+01
 -0.000000E+00  0.706418E-01  0.967346E-01  0.331018E+00  0.339739E+00  0.354254E+00  0.343157E+00  0.967346E-01  0.706418E-01 -0.000000E+00  0.208807E+01
 -0.000000E+00  0.896297E-01  0.115665E+00  0.348938E+00  0.357586E+00  0.372602E+00  0.361508E+00  0.115665E+00  0.896297E-01 -0.000000E+00  0.267858E+01
 -0.000000E+00  0.112161E+00  0.138174E+00  0.370316E+00  0.378910E+00  0.394476E+00  0.383358E+00  0.138174E+00  0.112161E+00 -0.000000E+00  0.337921E+01
 -0.000000E+00  0.138822E+00  0.164871E+00  0.395776E+00  0.404277E+00  0.420441E+00  0.409331E+00  0.164871E+00  0.138822E+00 -0.000000E+00  0.420886E+01
 -0.000000E+00  0.170360E+00  0.196369E+00  0.425991E+00  0.434410E+00  0.451228E+00  0.440107E+00  0.196369E+00  0.170360E+00 -0.000000E+00  0.518807E+01
 -0.000000E+00  0.207507E+00  0.233498E+00  0.461766E+00  0.470102E+00  0.487631E+00  0.476494E+00  0.233498E+00  0.207507E+00 -0.000000E+00  0.633990E+01
 -0.000000E+00  0.251127E+00  0.277138E+00  0.503984E+00  0.512227E+00  0.530527E+00  0.519375E+00  0.277138E+00  0.251127E+00 -0.000000E+00  0.768731E+01
 -0.000000E+00  0.302259E+00  0.328351E+00  0.553596E+00  0.561729E+00  0.580866E+00  0.569706E+00  0.328351E+00  0.302259E+00 -0.000000E+00  0.925708E+01
  0.000000E+00  0.361932E+00  0.388049E+00  0.611690E+00  0.619724E+00  0.639759E+00  0.628574E+00  0.388049E+00  0.361932E+00  0.000000E+00  0.110766E+02
  0.712583E-01  0.431163E+00  0.456564E+00  0.679184E+00  0.687106E+00  0.708107E+00  0.696900E+00  0.456564E+00  0.431163E+00  0.712583E-01  0.130207E+02
  0.155116E+00  0.511479E+00  0.536963E+00  0.757775E+00  0.765611E+00  0.787658E+00  0.776393E+00  0.536963E+00  0.511479E+00  0.155116E+00  0.152628E+02
  0.251381E+00  0.604141E+00  0.629766E+00  0.848651E+00  0.856337E+00  0.879512E+00  0.868242E+00  0.629766E+00  0.604141E+00  0.251381E+00  0.178236E+02
  0.361530E+00  0.710493E+00  0.736346E+00  0.953196E+00  0.960753E+00  0.985145E+00  0.973838E+00  0.736346E+00  0.710493E+00  0.361530E+00  0.207247E+02
  0.487028E+00  0.832148E+00  0.858080E+00  0.107297E+01  0.108037E+01  0.110607E+01  0.109474E+01  0.858080E+00  0.832148E+00  0.487028E+00  0.239878E+02
  0.629394E+00  0.970387E+00  0.996627E+00  0.120929E+01  0.121656E+01  0.124366E+01  0.123227E+01  0.996627E+00  0.970387E+00  0.629394E+00  0.276284E+02
  0.789886E+00  0.112681E+01  0.115318E+01  0.136374E+01  0.137083E+01  0.139941E+01  0.138801E+01  0.115318E+01  0.112681E+01  0.789886E+00  0.316575E+02
  0.970112E+00  0.130267E+01  0.132937E+01  0.153764E+01  0.154454E+01  0.157472E+01  0.156329E+01  0.132937E+01  0.130267E+01  0.970112E+00  0.360810E+02
  0.117109E+01  0.149929E+01  0.152624E+01  0.173224E+01  0.173898E+01  0.177085E+01  0.175935E+01  0.152624E+01  0.149929E+01  0.117109E+01  0.408920E+02
  0.139387E+01  0.171758E+01  0.174491E+01  0.194854E+01  0.195515E+01  0.198883E+01  0.197722E+01  0.174491E+01  0.171758E+01  0.139387E+01  0.460755E+02
  0.163927E+01  0.195859E+01  0.198600E+01  0.218730E+01  0.219373E+01  0.222930E+01  0.221762E+01  0.198600E+01  0.195859E+01  0.163927E+01  0.516075E+02
  0.190795E+01  0.222281E+01  0.225043E+01  0.244937E+01  0.245561E+01  0.249319E+01  0.248144E+01  0.225043E+01  0.222281E+01  0.190795E+01  0.574621E+02
