  0.181526E+00  0.264144E+00  0.320668E+00  0.396936E+00  0.392897E+00  0.675176E+00  0.644366E+00  0.320668E+00  0.264144E+00  0.181526E+00  0.515945E+01
  0.193724E+00  0.273483E+00  0.329701E+00  0.403992E+00  0.399972E+00  0.687252E+00  0.655760E+00  0.329701E+00  0.273483E+00  0.193724E+00  0.509855E+01
  0.204912E+00  0.281855E+00  0.337657E+00  0.409924E+00  0.405937E+00  0.698036E+00  0.665867E+00  0.337657E+00  0.281855E+00  0.204912E+00  0.501372E+01
  0.215224E+00  0.288914E+00  0.344445E+00  0.414697E+00  0.410730E+00  0.707144E+00  0.674369E+00  0.344445E+00  0.288914E+00  0.215224E+00  0.491609E+01
 -0.000000E+00  0.560615E-05  0.544141E-01  0.161690E+00  0.157493E+00  0.334034E+00  0.316298E+00  0.544141E-01  0.560615E-05 -0.000000E+00  0.159449E+01
 -0.000000E+00  0.171142E-02  0.583534E-01  0.165144E+00  0.160950E+00  0.339456E+00  0.321487E+00  0.583534E-01  0.171142E-02 -0.000000E+00  0.170539E+01
 -0.000000E+00  0.612629E-02  0.627056E-01  0.168990E+00  0.164798E+00  0.345426E+00  0.327210E+00  0.627056E-01  0.612629E-02 -0.000000E+00  0.182155E+01
 -0.000000E+00  0.123155E-01  0.675017E-01  0.173219E+00  0.169031E+00  0.351931E+00  0.333454E+00  0.675017E-01  0.123155E-01 -0.000000E+00  0.194527E+01
 -0.000000E+00  0.176575E-01  0.727843E-01  0.177873E+00  0.173692E+00  0.359106E+00  0.340332E+00  0.727843E-01  0.176575E-01 -0.000000E+00  0.208057E+01
 -0.000000E+00  0.232277E-01  0.785654E-01  0.182967E+00  0.178787E+00  0.366911E+00  0.347824E+00  0.785654E-01  0.232277E-01 -0.000000E+00  0.222623E+01
 -0.000000E+00  0.293432E-01  0.848788E-01  0.188554E+00  0.184383E+00  0.375562E+00  0.356083E+00  0.848788E-01  0.293432E-01 -0.000000E+00  0.238127E+01
 -0.000000E+00  0.360066E-01  0.917568E-01  0.194637E+00  0.190469E+00  0.384778E+00  0.364941E+00  0.917568E-01  0.360066E-01 -0.000000E+00  0.254538E+01
 -0.000000E+00  0.431986E-01  0.991986E-01  0.201222E+00  0.197058E+00  0.394705E+00  0.374484E+00  0.991986E-01  0.431986E-01 -0.000000E+00  0.271802E+01
 -0.000000E+00  0.510115E-01  0.107241E+00  0.208355E+00  0.204194E+00  0.405550E+00  0.384874E+00  0.107241E+00  0.510115E-01 -0.000000E+00  0.289795E+01
 -0.000000E+00  0.594194E-01  0.115884E+00  0.216003E+00  0.211846E+00  0.417130E+00  0.395970E+00  0.115884E+00  0.594194E-01 -0.000000E+00  0.308396E+01
 -0.000000E+00  0.684242E-01  0.125118E+00  0.224176E+00  0.220024E+00  0.429308E+00  0.407690E+00  0.125118E+00  0.684242E-01 -0.000000E+00  0.327518E+01
 -0.000000E+00  0.780173E-01  0.134917E+00  0.232846E+00  0.228702E+00  0.442348E+00  0.420187E+00  0.134917E+00  0.780173E-01 -0.000000E+00  0.346897E+01
 -0.000000E+00  0.880924E-01  0.145276E+00  0.242023E+00  0.237883E+00  0.455947E+00  0.433278E+00  0.145276E+00  0.880924E-01 -0.000000E+00  0.366328E+01
 -0.000000E+00  0.987851E-01  0.156161E+00  0.251646E+00  0.247513E+00  0.470348E+00  0.447085E+00  0.156161E+00  0.987851E-01 -0.000000E+00  0.385594E+01
  0.000000E+00  0.109868E+00  0.167497E+00  0.261670E+00  0.257543E+00  0.485168E+00  0.461343E+00  0.167497E+00  0.109868E+00  0.000000E+00  0.404495E+01
  0.135321E-01  0.121529E+00  0.179145E+00  0.271979E+00  0.267856E+00  0.500547E+00  0.476077E+00  0.179145E+00  0.121529E+00  0.135321E-01  0.419896E+01
  0.278121E-01  0.133447E+00  0.191246E+00  0.282655E+00  0.278539E+00  0.516318E+00  0.491239E+00  0.191246E+00  0.133447E+00  0.278121E-01  0.434483E+01
  0.424288E-01  0.145647E+00  0.203593E+00  0.293483E+00  0.289366E+00  0.532565E+00  0.506801E+00  0.203593E+00  0.145647E+00  0.424288E-01  0.448006E+01
  0.572908E-01  0.158032E+00  0.216057E+00  0.304376E+00  0.300269E+00  0.548837E+00  0.522409E+00  0.216057E+00  0.158032E+00  0.572908E-01  0.460019E+01
  0.722882E-01  0.170336E+00  0.228522E+00  0.315178E+00  0.311080E+00  0.565145E+00  0.538046E+00  0.228522E+00  0.170336E+00  0.722882E-01  0.469901E+01
  0.872942E-01  0.182584E+00  0.240855E+00  0.325822E+00  0.321738E+00  0.581341E+00  0.553530E+00  0.240855E+00  0.182584E+00  0.872942E-01  0.478339E+01
  0.102084E+00  0.194843E+00  0.252917E+00  0.336155E+00  0.332068E+00  0.597068E+00  0.568618E+00  0.252917E+00  0.194843E+00  0.102084E+00  0.484684E+01
  0.116591E+00  0.206432E+00  0.264588E+00  0.346033E+00  0.341955E+00  0.612554E+00  0.583379E+00  0.264588E+00  0.206432E+00  0.116591E+00  0.488778E+01
  0.130688E+00  0.217790E+00  0.275756E+00  0.355336E+00  0.351281E+00  0.627193E+00  0.597310E+00  0.275756E+00  0.217790E+00  0.130688E+00  0.490988E+01
  0.144246E+00  0.228394E+00  0.286219E+00  0.363936E+00  0.359894E+00  0.641326E+00  0.610714E+00  0.286219E+00  0.228394E+00  0.144246E+00  0.490304E+01
  0.156993E+00  0.238555E+00  0.295928E+00  0.371732E+00  0.367700E+00  0.654286E+00  0.622988E+00  0.295928E+00  0.238555E+00  0.156993E+00  0.487664E+01
  0.169108E+00  0.247732E+00  0.304733E+00  0.378598E+00  0.374581E+00  0.665976E+00  0.634070E+00  0.304733E+00  0.247732E+00  0.169108E+00  0.482636E+01
  0.180184E+00  0.255807E+00  0.312581E+00  0.384437E+00  0.380441E+00  0.676675E+00  0.644102E+00  0.312581E+00  0.255807E+00  0.180184E+00  0.475770E+01
  0.190286E+00  0.263184E+00  0.319345E+00  0.389235E+00  0.385257E+00  0.685835E+00  0.652655E+00  0.319345E+00  0.263184E+00  0.190286E+00  0.466727E+01
  0.199350E+00  0.269312E+00  0.325012E+00  0.392883E+00  0.388935E+00  0.693895E+00  0.660086E+00  0.325012E+00  0.269312E+00  0.199350E+00  0.456116E+01
 -0.000000E+00  0.551877E-05  0.563369E-01  0.161203E+00  0.157098E+00  0.343871E+00  0.324914E+00  0.563369E-01  0.551877E-05 -0.000000E+00  0.168058E+01
 -0.000000E+00  0.167278E-02  0.601703E-01  0.164558E+00  0.160453E+00  0.349142E+00  0.329978E+00  0.601703E-01  0.167278E-02 -0.000000E+00  0.178577E+01
 -0.000000E+00  0.598067E-02  0.644147E-01  0.168276E+00  0.164173E+00  0.355069E+00  0.335636E+00  0.644147E-01  0.598067E-02 -0.000000E+00  0.189566E+01
 -0.000000E+00  0.120306E-01  0.690762E-01  0.172371E+00  0.168268E+00  0.361542E+00  0.341824E+00  0.690762E-01  0.120306E-01 -0.000000E+00  0.201202E+01
 -0.000000E+00  0.172203E-01  0.741927E-01  0.176863E+00  0.172758E+00  0.368612E+00  0.348592E+00  0.741927E-01  0.172203E-01 -0.000000E+00  0.213946E+01
 -0.000000E+00  0.226354E-01  0.797844E-01  0.181774E+00  0.177675E+00  0.376307E+00  0.355956E+00  0.797844E-01  0.226354E-01 -0.000000E+00  0.227591E+01
 -0.000000E+00  0.285434E-01  0.858815E-01  0.187134E+00  0.183040E+00  0.384657E+00  0.363953E+00  0.858815E-01  0.285434E-01 -0.000000E+00  0.242081E+01
 -0.000000E+00  0.349603E-01  0.924980E-01  0.192959E+00  0.188864E+00  0.393677E+00  0.372603E+00  0.924980E-01  0.349603E-01 -0.000000E+00  0.257377E+01
 -0.000000E+00  0.419451E-01  0.996562E-01  0.199261E+00  0.195169E+00  0.403396E+00  0.381924E+00  0.996562E-01  0.419451E-01 -0.000000E+00  0.273417E+01
 -0.000000E+00  0.494338E-01  0.107374E+00  0.206040E+00  0.201947E+00  0.413805E+00  0.391917E+00  0.107374E+00  0.494338E-01 -0.000000E+00  0.290043E+01
 -0.000000E+00  0.574652E-01  0.115617E+00  0.213301E+00  0.209213E+00  0.425073E+00  0.402681E+00  0.115617E+00  0.574652E-01 -0.000000E+00  0.307195E+01
 -0.000000E+00  0.661003E-01  0.124413E+00  0.221031E+00  0.216944E+00  0.436866E+00  0.414001E+00  0.124413E+00  0.661003E-01 -0.000000E+00  0.324720E+01
 -0.000000E+00  0.752072E-01  0.133737E+00  0.229237E+00  0.225151E+00  0.449352E+00  0.425989E+00  0.133737E+00  0.752072E-01 -0.000000E+00  0.342354E+01
 -0.000000E+00  0.848166E-01  0.143544E+00  0.237842E+00  0.233755E+00  0.462593E+00  0.438650E+00  0.143544E+00  0.848166E-01 -0.000000E+00  0.360011E+01
 -0.000000E+00  0.948997E-01  0.153812E+00  0.246848E+00  0.242769E+00  0.476267E+00  0.451765E+00  0.153812E+00  0.948997E-01 -0.000000E+00  0.377375E+01
  0.000000E+00  0.105409E+00  0.164464E+00  0.256188E+00  0.252107E+00  0.490444E+00  0.465370E+00  0.164464E+00  0.105409E+00  0.000000E+00  0.394218E+01
  0.128455E-01  0.116326E+00  0.175385E+00  0.265765E+00  0.261689E+00  0.504956E+00  0.479276E+00  0.175385E+00  0.116326E+00  0.128455E-01  0.407822E+01
  0.263692E-01  0.127555E+00  0.186684E+00  0.275624E+00  0.271543E+00  0.520097E+00  0.493741E+00  0.186684E+00  0.127555E+00  0.263692E-01  0.420419E+01
  0.401390E-01  0.138884E+00  0.198138E+00  0.285581E+00  0.281505E+00  0.535322E+00  0.508320E+00  0.198138E+00  0.138884E+00  0.401390E-01  0.431815E+01
  0.541281E-01  0.150327E+00  0.209663E+00  0.295520E+00  0.291448E+00  0.550452E+00  0.522843E+00  0.209663E+00  0.150327E+00  0.541281E-01  0.441765E+01
  0.681406E-01  0.161939E+00  0.221125E+00  0.305350E+00  0.301279E+00  0.565744E+00  0.537450E+00  0.221125E+00  0.161939E+00  0.681406E-01  0.450051E+01
  0.821714E-01  0.173149E+00  0.232422E+00  0.314952E+00  0.310895E+00  0.580817E+00  0.551775E+00  0.232422E+00  0.173149E+00  0.821714E-01  0.456474E+01
  0.959564E-01  0.184307E+00  0.243424E+00  0.324203E+00  0.320144E+00  0.595422E+00  0.565745E+00  0.243424E+00  0.184307E+00  0.959564E-01  0.460868E+01
  0.109329E+00  0.194956E+00  0.253968E+00  0.332967E+00  0.328917E+00  0.609473E+00  0.579107E+00  0.253968E+00  0.194956E+00  0.109329E+00  0.463109E+01
  0.122367E+00  0.205347E+00  0.263976E+00  0.341142E+00  0.337101E+00  0.622954E+00  0.591939E+00  0.263976E+00  0.205347E+00  0.122367E+00  0.463563E+01
  0.134858E+00  0.214990E+00  0.273317E+00  0.348595E+00  0.344568E+00  0.635562E+00  0.603861E+00  0.273317E+00  0.214990E+00  0.134858E+00  0.461751E+01
  0.146551E+00  0.223757E+00  0.281867E+00  0.355245E+00  0.351228E+00  0.647165E+00  0.614752E+00  0.281867E+00  0.223757E+00  0.146551E+00  0.457683E+01
  0.157467E+00  0.231975E+00  0.289547E+00  0.360975E+00  0.356975E+00  0.657764E+00  0.624686E+00  0.289547E+00  0.231975E+00  0.157467E+00  0.451857E+01
  0.167519E+00  0.239134E+00  0.296287E+00  0.365751E+00  0.361758E+00  0.666911E+00  0.633234E+00  0.296287E+00  0.239134E+00  0.167519E+00  0.443932E+01
  0.176634E+00  0.245383E+00  0.301972E+00  0.369489E+00  0.365523E+00  0.674796E+00  0.640525E+00  0.301972E+00  0.245383E+00  0.176634E+00  0.434469E+01
  0.184581E+00  0.250675E+00  0.306784E+00  0.372133E+00  0.368191E+00  0.681385E+00  0.646592E+00  0.306784E+00  0.250675E+00  0.184581E+00  0.423204E+01
 -0.000000E+00  0.536131E-05  0.582504E-01  0.160665E+00  0.156640E+00  0.354122E+00  0.333927E+00  0.582504E-01  0.536131E-05 -0.000000E+00  0.176295E+01
 -0.000000E+00  0.162961E-02  0.619756E-01  0.163904E+00  0.159880E+00  0.359325E+00  0.338912E+00  0.619756E-01  0.162961E-02 -0.000000E+00  0.186219E+01
 -0.000000E+00  0.582505E-02  0.660869E-01  0.167489E+00  0.163467E+00  0.365174E+00  0.344479E+00  0.660869E-01  0.582505E-02 -0.000000E+00  0.196537E+01
 -0.000000E+00  0.117022E-01  0.705986E-01  0.171433E+00  0.167410E+00  0.371408E+00  0.350470E+00  0.705986E-01  0.117022E-01 -0.000000E+00  0.207416E+01
 -0.000000E+00  0.167390E-01  0.755452E-01  0.175752E+00  0.171727E+00  0.378360E+00  0.357104E+00  0.755452E-01  0.167390E-01 -0.000000E+00  0.219309E+01
 -0.000000E+00  0.219858E-01  0.809438E-01  0.180471E+00  0.176443E+00  0.385913E+00  0.364318E+00  0.809438E-01  0.219858E-01 -0.000000E+00  0.232022E+01
 -0.000000E+00  0.276749E-01  0.868080E-01  0.185590E+00  0.181558E+00  0.394079E+00  0.372126E+00  0.868080E-01  0.276749E-01 -0.000000E+00  0.245494E+01
 -0.000000E+00  0.338666E-01  0.931596E-01  0.191146E+00  0.187117E+00  0.402897E+00  0.380552E+00  0.931596E-01  0.338666E-01 -0.000000E+00  0.259649E+01
 -0.000000E+00  0.405553E-01  0.100017E+00  0.197127E+00  0.193098E+00  0.412353E+00  0.389598E+00  0.100017E+00  0.405553E-01 -0.000000E+00  0.274416E+01
 -0.000000E+00  0.477482E-01  0.107378E+00  0.203556E+00  0.199525E+00  0.422470E+00  0.399278E+00  0.107378E+00  0.477482E-01 -0.000000E+00  0.289695E+01
 -0.000000E+00  0.554471E-01  0.115233E+00  0.210417E+00  0.206385E+00  0.433239E+00  0.409585E+00  0.115233E+00  0.554471E-01 -0.000000E+00  0.305363E+01
 -0.000000E+00  0.636464E-01  0.123576E+00  0.217711E+00  0.213680E+00  0.444655E+00  0.420510E+00  0.123576E+00  0.636464E-01 -0.000000E+00  0.321296E+01
 -0.000000E+00  0.723302E-01  0.132390E+00  0.225397E+00  0.221363E+00  0.456665E+00  0.432008E+00  0.132390E+00  0.723302E-01 -0.000000E+00  0.337240E+01
 -0.000000E+00  0.813943E-01  0.141628E+00  0.233458E+00  0.229417E+00  0.469237E+00  0.444042E+00  0.141628E+00  0.813943E-01 -0.000000E+00  0.353078E+01
 -0.000000E+00  0.909537E-01  0.151282E+00  0.241839E+00  0.237799E+00  0.482323E+00  0.456559E+00  0.151282E+00  0.909537E-01 -0.000000E+00  0.368543E+01
  0.000000E+00  0.100795E+00  0.161257E+00  0.250508E+00  0.246467E+00  0.495877E+00  0.469532E+00  0.161257E+00  0.100795E+00  0.000000E+00  0.383536E+01
  0.121527E-01  0.111082E+00  0.171440E+00  0.259340E+00  0.255292E+00  0.509619E+00  0.482643E+00  0.171440E+00  0.111082E+00  0.121527E-01  0.394892E+01
  0.249162E-01  0.121516E+00  0.181929E+00  0.268398E+00  0.264351E+00  0.523814E+00  0.496210E+00  0.181929E+00  0.121516E+00  0.249162E-01  0.405569E+01
  0.378784E-01  0.132114E+00  0.192529E+00  0.277476E+00  0.273428E+00  0.537905E+00  0.509682E+00  0.192529E+00  0.132114E+00  0.378784E-01  0.415012E+01
  0.509629E-01  0.142783E+00  0.203137E+00  0.286515E+00  0.282464E+00  0.552311E+00  0.523422E+00  0.203137E+00  0.142783E+00  0.509629E-01  0.423002E+01
  0.640671E-01  0.153284E+00  0.213625E+00  0.295376E+00  0.291327E+00  0.566358E+00  0.536815E+00  0.213625E+00  0.153284E+00  0.640671E-01  0.429348E+01
  0.770755E-01  0.163790E+00  0.223919E+00  0.303976E+00  0.299927E+00  0.580446E+00  0.550208E+00  0.223919E+00  0.163790E+00  0.770755E-01  0.434298E+01
  0.898736E-01  0.173897E+00  0.233848E+00  0.312160E+00  0.308116E+00  0.593861E+00  0.562947E+00  0.233848E+00  0.173897E+00  0.898736E-01  0.436882E+01
  0.102245E+00  0.183641E+00  0.243335E+00  0.319839E+00  0.315799E+00  0.606735E+00  0.575146E+00  0.243335E+00  0.183641E+00  0.102245E+00  0.437840E+01
  0.114262E+00  0.192923E+00  0.252235E+00  0.326945E+00  0.322907E+00  0.618681E+00  0.586455E+00  0.252235E+00  0.192923E+00  0.114262E+00  0.436696E+01
  0.125610E+00  0.201450E+00  0.260451E+00  0.333304E+00  0.329280E+00  0.630057E+00  0.597157E+00  0.260451E+00  0.201450E+00  0.125610E+00  0.433443E+01
  0.136285E+00  0.209503E+00  0.267929E+00  0.338863E+00  0.334852E+00  0.640266E+00  0.606780E+00  0.267929E+00  0.209503E+00  0.136285E+00  0.428523E+01
  0.146202E+00  0.216618E+00  0.274518E+00  0.343542E+00  0.339543E+00  0.649542E+00  0.615376E+00  0.274518E+00  0.216618E+00  0.146202E+00  0.421594E+01
  0.155136E+00  0.222917E+00  0.280326E+00  0.347286E+00  0.343303E+00  0.657440E+00  0.622688E+00  0.280326E+00  0.222917E+00  0.155136E+00  0.412775E+01
  0.163311E+00  0.228344E+00  0.284807E+00  0.350004E+00  0.346044E+00  0.663972E+00  0.628614E+00  0.284807E+00  0.228344E+00  0.163311E+00  0.402988E+01
  0.170381E+00  0.232641E+00  0.288441E+00  0.351712E+00  0.347772E+00  0.669039E+00  0.633232E+00  0.288441E+00  0.232641E+00  0.170381E+00  0.391600E+01
 -0.000000E+00  0.521784E-05  0.601907E-01  0.160164E+00  0.156213E+00  0.364928E+00  0.343458E+00  0.601907E-01  0.521784E-05 -0.000000E+00  0.184061E+01
 -0.000000E+00  0.158425E-02  0.637985E-01  0.163286E+00  0.159335E+00  0.370064E+00  0.348366E+00  0.637985E-01  0.158425E-02 -0.000000E+00  0.193379E+01
 -0.000000E+00  0.566168E-02  0.677783E-01  0.166751E+00  0.162797E+00  0.375840E+00  0.353851E+00  0.677783E-01  0.566168E-02 -0.000000E+00  0.203018E+01
 -0.000000E+00  0.113703E-01  0.721421E-01  0.170536E+00  0.166578E+00  0.381948E+00  0.359708E+00  0.721421E-01  0.113703E-01 -0.000000E+00  0.213116E+01
 -0.000000E+00  0.162382E-01  0.768982E-01  0.174661E+00  0.170701E+00  0.388765E+00  0.366191E+00  0.768982E-01  0.162382E-01 -0.000000E+00  0.224164E+01
 -0.000000E+00  0.213121E-01  0.820941E-01  0.179176E+00  0.175208E+00  0.396011E+00  0.373144E+00  0.820941E-01  0.213121E-01 -0.000000E+00  0.235959E+01
 -0.000000E+00  0.268058E-01  0.877165E-01  0.184059E+00  0.180091E+00  0.403994E+00  0.380746E+00  0.877165E-01  0.268058E-01 -0.000000E+00  0.248380E+01
 -0.000000E+00  0.327749E-01  0.938077E-01  0.189346E+00  0.185372E+00  0.412591E+00  0.388943E+00  0.938077E-01  0.327749E-01 -0.000000E+00  0.261424E+01
 -0.000000E+00  0.391751E-01  0.100343E+00  0.195021E+00  0.191046E+00  0.421797E+00  0.397721E+00  0.100343E+00  0.391751E-01 -0.000000E+00  0.274964E+01
 -0.000000E+00  0.460783E-01  0.107355E+00  0.201098E+00  0.197116E+00  0.431445E+00  0.406978E+00  0.107355E+00  0.460783E-01 -0.000000E+00  0.288921E+01
 -0.000000E+00  0.534025E-01  0.114817E+00  0.207568E+00  0.203580E+00  0.441864E+00  0.416920E+00  0.114817E+00  0.534025E-01 -0.000000E+00  0.303145E+01
 -0.000000E+00  0.612330E-01  0.122719E+00  0.214403E+00  0.210410E+00  0.452860E+00  0.427410E+00  0.122719E+00  0.612330E-01 -0.000000E+00  0.317508E+01
 -0.000000E+00  0.694426E-01  0.131040E+00  0.221610E+00  0.217608E+00  0.464406E+00  0.438418E+00  0.131040E+00  0.694426E-01 -0.000000E+00  0.331862E+01
 -0.000000E+00  0.780522E-01  0.139747E+00  0.229113E+00  0.225109E+00  0.476502E+00  0.449976E+00  0.139747E+00  0.780522E-01 -0.000000E+00  0.345967E+01
 -0.000000E+00  0.870283E-01  0.148778E+00  0.236881E+00  0.232868E+00  0.488785E+00  0.461729E+00  0.148778E+00  0.870283E-01 -0.000000E+00  0.359456E+01
  0.000000E+00  0.963206E-01  0.158105E+00  0.244897E+00  0.240876E+00  0.501648E+00  0.473973E+00  0.158105E+00  0.963206E-01  0.000000E+00  0.372592E+01
  0.114940E-01  0.105909E+00  0.167566E+00  0.253020E+00  0.248998E+00  0.514527E+00  0.486276E+00  0.167566E+00  0.105909E+00  0.114940E-01  0.382596E+01
  0.235150E-01  0.115697E+00  0.177287E+00  0.261295E+00  0.257267E+00  0.527946E+00  0.499070E+00  0.177287E+00  0.115697E+00  0.235150E-01  0.391505E+01
  0.357032E-01  0.125491E+00  0.187079E+00  0.269568E+00  0.265534E+00  0.541219E+00  0.511730E+00  0.187079E+00  0.125491E+00  0.357032E-01  0.399161E+01
  0.479738E-01  0.135427E+00  0.196805E+00  0.277739E+00  0.273702E+00  0.554475E+00  0.524352E+00  0.196805E+00  0.135427E+00  0.479738E-01  0.405371E+01
  0.602282E-01  0.145168E+00  0.206381E+00  0.285678E+00  0.281637E+00  0.567550E+00  0.536782E+00  0.206381E+00  0.145168E+00  0.602282E-01  0.409967E+01
  0.722881E-01  0.154733E+00  0.215693E+00  0.293320E+00  0.289273E+00  0.580342E+00  0.548922E+00  0.215693E+00  0.154733E+00  0.722881E-01  0.412807E+01
  0.841709E-01  0.164024E+00  0.224650E+00  0.300550E+00  0.296502E+00  0.592634E+00  0.560514E+00  0.224650E+00  0.164024E+00  0.841709E-01  0.414180E+01
  0.956178E-01  0.172776E+00  0.233135E+00  0.307236E+00  0.303194E+00  0.604403E+00  0.571616E+00  0.233135E+00  0.172776E+00  0.956178E-01  0.413620E+01
  0.106596E+00  0.181042E+00  0.241040E+00  0.313305E+00  0.309266E+00  0.615167E+00  0.581755E+00  0.241040E+00  0.181042E+00  0.106596E+00  0.411091E+01
  0.117005E+00  0.188734E+00  0.248255E+00  0.318680E+00  0.314651E+00  0.625098E+00  0.591068E+00  0.248255E+00  0.188734E+00  0.117005E+00  0.406998E+01
  0.126633E+00  0.195953E+00  0.254706E+00  0.323266E+00  0.319244E+00  0.634052E+00  0.599422E+00  0.254706E+00  0.195953E+00  0.126633E+00  0.400994E+01
  0.135637E+00  0.202079E+00  0.260387E+00  0.326973E+00  0.322966E+00  0.641913E+00  0.606698E+00  0.260387E+00  0.202079E+00  0.135637E+00  0.393543E+01
  0.143699E+00  0.207605E+00  0.265148E+00  0.329774E+00  0.325787E+00  0.648614E+00  0.612835E+00  0.265148E+00  0.207605E+00  0.143699E+00  0.384383E+01
  0.150889E+00  0.212100E+00  0.268874E+00  0.331627E+00  0.327666E+00  0.653996E+00  0.617637E+00  0.268874E+00  0.212100E+00  0.150889E+00  0.374022E+01
  0.157321E+00  0.215931E+00  0.271790E+00  0.332507E+00  0.328564E+00  0.657836E+00  0.621022E+00  0.271790E+00  0.215931E+00  0.157321E+00  0.362259E+01
 -0.000000E+00  0.507759E-05  0.621182E-01  0.159632E+00  0.155743E+00  0.376214E+00  0.353437E+00  0.621182E-01  0.507759E-05 -0.000000E+00  0.191241E+01
 -0.000000E+00  0.153708E-02  0.656071E-01  0.162634E+00  0.158745E+00  0.381433E+00  0.358363E+00  0.656071E-01  0.153708E-02 -0.000000E+00  0.199915E+01
 -0.000000E+00  0.548678E-02  0.694327E-01  0.165935E+00  0.162039E+00  0.386930E+00  0.363614E+00  0.694327E-01  0.548678E-02 -0.000000E+00  0.208841E+01
 -0.000000E+00  0.110156E-01  0.736355E-01  0.169565E+00  0.165664E+00  0.392919E+00  0.369336E+00  0.736355E-01  0.110156E-01 -0.000000E+00  0.218175E+01
 -0.000000E+00  0.157216E-01  0.781999E-01  0.173507E+00  0.169600E+00  0.399431E+00  0.375560E+00  0.781999E-01  0.157216E-01 -0.000000E+00  0.228375E+01
 -0.000000E+00  0.205994E-01  0.831800E-01  0.177802E+00  0.173886E+00  0.406663E+00  0.382427E+00  0.831800E-01  0.205994E-01 -0.000000E+00  0.239204E+01
 -0.000000E+00  0.258891E-01  0.885599E-01  0.182431E+00  0.178510E+00  0.414270E+00  0.389697E+00  0.885599E-01  0.258891E-01 -0.000000E+00  0.250611E+01
 -0.000000E+00  0.315976E-01  0.943649E-01  0.187433E+00  0.183502E+00  0.422626E+00  0.397641E+00  0.943649E-01  0.315976E-01 -0.000000E+00  0.262508E+01
 -0.000000E+00  0.377341E-01  0.100592E+00  0.192791E+00  0.188853E+00  0.431381E+00  0.406012E+00  0.100592E+00  0.377341E-01 -0.000000E+00  0.274846E+01
 -0.000000E+00  0.443406E-01  0.107243E+00  0.198517E+00  0.194567E+00  0.440904E+00  0.415083E+00  0.107243E+00  0.443406E-01 -0.000000E+00  0.287462E+01
 -0.000000E+00  0.512886E-01  0.114301E+00  0.204581E+00  0.200624E+00  0.450734E+00  0.424453E+00  0.114301E+00  0.512886E-01 -0.000000E+00  0.300289E+01
 -0.000000E+00  0.587459E-01  0.121753E+00  0.210986E+00  0.207018E+00  0.461337E+00  0.434543E+00  0.121753E+00  0.587459E-01 -0.000000E+00  0.313146E+01
 -0.000000E+00  0.664848E-01  0.129573E+00  0.217678E+00  0.213702E+00  0.472239E+00  0.444963E+00  0.129573E+00  0.664848E-01 -0.000000E+00  0.325886E+01
 -0.000000E+00  0.746397E-01  0.137725E+00  0.224636E+00  0.220652E+00  0.483764E+00  0.455915E+00  0.137725E+00  0.746397E-01 -0.000000E+00  0.338212E+01
 -0.000000E+00  0.831207E-01  0.146162E+00  0.231814E+00  0.227815E+00  0.495477E+00  0.467101E+00  0.146162E+00  0.831207E-01 -0.000000E+00  0.350353E+01
  0.000000E+00  0.917919E-01  0.154840E+00  0.239174E+00  0.235167E+00  0.507518E+00  0.478584E+00  0.154840E+00  0.917919E-01  0.000000E+00  0.361446E+01
  0.108529E-01  0.100796E+00  0.163617E+00  0.246603E+00  0.242584E+00  0.519625E+00  0.490089E+00  0.163617E+00  0.100796E+00  0.108529E-01  0.369804E+01
  0.221560E-01  0.109858E+00  0.172577E+00  0.254129E+00  0.250105E+00  0.532221E+00  0.502021E+00  0.172577E+00  0.109858E+00  0.221560E-01  0.377046E+01
  0.335974E-01  0.118990E+00  0.181553E+00  0.261596E+00  0.257560E+00  0.544655E+00  0.513849E+00  0.181553E+00  0.118990E+00  0.335974E-01  0.383029E+01
  0.450431E-01  0.128103E+00  0.190451E+00  0.268922E+00  0.264877E+00  0.556737E+00  0.525338E+00  0.190451E+00  0.128103E+00  0.450431E-01  0.387586E+01
  0.564725E-01  0.136984E+00  0.199155E+00  0.276007E+00  0.271953E+00  0.568885E+00  0.536852E+00  0.199155E+00  0.136984E+00  0.564725E-01  0.390575E+01
  0.676863E-01  0.145786E+00  0.207557E+00  0.282749E+00  0.278690E+00  0.580614E+00  0.547895E+00  0.207557E+00  0.145786E+00  0.676863E-01  0.392250E+01
  0.786260E-01  0.154153E+00  0.215572E+00  0.289035E+00  0.284983E+00  0.591641E+00  0.558297E+00  0.215572E+00  0.154153E+00  0.786260E-01  0.391782E+01
  0.891883E-01  0.162120E+00  0.223093E+00  0.294792E+00  0.290735E+00  0.602035E+00  0.568083E+00  0.223093E+00  0.162120E+00  0.891883E-01  0.390244E+01
  0.991862E-01  0.169761E+00  0.230041E+00  0.299918E+00  0.295867E+00  0.611680E+00  0.577118E+00  0.230041E+00  0.169761E+00  0.991862E-01  0.386500E+01
  0.108707E+00  0.176518E+00  0.236345E+00  0.304343E+00  0.300298E+00  0.620452E+00  0.585296E+00  0.236345E+00  0.176518E+00  0.108707E+00  0.381323E+01
  0.117471E+00  0.182794E+00  0.241943E+00  0.308005E+00  0.303971E+00  0.628176E+00  0.592397E+00  0.241943E+00  0.182794E+00  0.117471E+00  0.374764E+01
