  0.000000E+00  0.939738E-06  0.196567E-05  0.622550E-05  0.584345E-05  0.128850E-01  0.947740E-02  0.196567E-05  0.939738E-06  0.000000E+00  0.100419E-02
  0.158910E-06  0.995531E-06  0.190027E-05  0.568301E-05  0.534343E-05  0.119699E-01  0.879252E-02  0.190027E-05  0.995531E-06  0.158910E-06  0.860224E-03
  0.301204E-06  0.103795E-05  0.183246E-05  0.516778E-05  0.486896E-05  0.110805E-01  0.812776E-02  0.183246E-05  0.103795E-05  0.301204E-06  0.736345E-03
  0.421425E-06  0.106609E-05  0.175900E-05  0.468069E-05  0.441871E-05  0.102087E-01  0.747681E-02  0.175900E-05  0.106609E-05  0.421425E-06  0.628101E-03
  0.519136E-06  0.107884E-05  0.167805E-05  0.422020E-05  0.399288E-05  0.936778E-02  0.685023E-02  0.167805E-05  0.107884E-05  0.519136E-06  0.534789E-03
  0.594680E-06  0.107759E-05  0.159162E-05  0.378543E-05  0.358970E-05  0.855323E-02  0.624473E-02  0.159162E-05  0.107759E-05  0.594680E-06  0.454478E-03
  0.649162E-06  0.106248E-05  0.150075E-05  0.338219E-05  0.321408E-05  0.777037E-02  0.566457E-02  0.150075E-05  0.106248E-05  0.649162E-06  0.385774E-03
  0.684168E-06  0.103585E-05  0.140582E-05  0.300677E-05  0.286433E-05  0.702733E-02  0.511479E-02  0.140582E-05  0.103585E-05  0.684168E-06  0.327032E-03
  0.703384E-06  0.100101E-05  0.131038E-05  0.266363E-05  0.254311E-05  0.632663E-02  0.459756E-02  0.131038E-05  0.100101E-05  0.703384E-06  0.276935E-03
  0.715754E-06  0.965994E-06  0.121849E-05  0.235123E-05  0.225071E-05  0.566947E-02  0.411362E-02  0.121849E-05  0.965994E-06  0.715754E-06  0.234134E-03
  0.748989E-06  0.959569E-06  0.114446E-05  0.207459E-05  0.199129E-05  0.505668E-02  0.366321E-02  0.114446E-05  0.959569E-06  0.748989E-06  0.197328E-03
  0.948672E-06  0.111396E-05  0.114367E-05  0.184930E-05  0.178215E-05  0.448958E-02  0.324757E-02  0.114367E-05  0.111396E-05  0.948672E-06  0.165372E-03
 -0.424494E-05  0.161397E-04  0.164486E-05  0.173908E-05  0.169288E-05  0.396968E-02  0.286724E-02  0.164486E-05  0.161397E-04 -0.424494E-05  0.136715E-03
 -0.969818E-07 -0.174327E-06 -0.700925E-06  0.236492E-05  0.246247E-05  0.349474E-02  0.252082E-02 -0.700925E-06 -0.174327E-06 -0.969818E-07  0.109854E-03
  0.429454E-07  0.360808E-07  0.445570E-07 -0.446381E-06 -0.342110E-06  0.305909E-02  0.220279E-02  0.445570E-07  0.360808E-07  0.429454E-07  0.835029E-04
  0.669691E-07  0.694270E-07  0.115649E-06  0.292066E-06  0.278692E-06  0.266856E-02  0.191935E-02  0.115649E-06  0.694270E-07  0.669691E-07  0.567215E-04
 -0.000000E+00  0.000000E+00  0.207128E-05  0.107952E-04  0.100149E-04  0.223816E-01  0.166035E-01  0.207128E-05  0.000000E+00 -0.000000E+00  0.392957E-02
 -0.000000E+00  0.000000E+00  0.197889E-05  0.103666E-04  0.961669E-05  0.218667E-01  0.162116E-01  0.197889E-05  0.000000E+00 -0.000000E+00  0.369111E-02
 -0.000000E+00  0.000000E+00  0.189159E-05  0.993027E-05  0.921162E-05  0.213264E-01  0.158009E-01  0.189159E-05  0.000000E+00 -0.000000E+00  0.344877E-02
 -0.000000E+00  0.000000E+00  0.180967E-05  0.948408E-05  0.879824E-05  0.207535E-01  0.153661E-01  0.180967E-05  0.000000E+00 -0.000000E+00  0.320327E-02
 -0.000000E+00 -0.000000E+00  0.173206E-05  0.902414E-05  0.837259E-05  0.201432E-01  0.149031E-01  0.173206E-05 -0.000000E+00 -0.000000E+00  0.295508E-02
 -0.000000E+00 -0.000000E+00  0.166271E-05  0.855788E-05  0.794206E-05  0.194877E-01  0.144057E-01  0.166271E-05 -0.000000E+00 -0.000000E+00  0.270929E-02
 -0.000000E+00 -0.000000E+00  0.159984E-05  0.808685E-05  0.750772E-05  0.188061E-01  0.138896E-01  0.159984E-05 -0.000000E+00 -0.000000E+00  0.246648E-02
 -0.000000E+00 -0.000000E+00  0.154545E-05  0.761645E-05  0.707454E-05  0.180816E-01  0.133427E-01  0.154545E-05 -0.000000E+00 -0.000000E+00  0.223099E-02
 -0.000000E+00 -0.000000E+00  0.149810E-05  0.714780E-05  0.664368E-05  0.173301E-01  0.127754E-01  0.149810E-05 -0.000000E+00 -0.000000E+00  0.200354E-02
 -0.000000E+00 -0.000000E+00  0.145742E-05  0.668603E-05  0.621972E-05  0.165549E-01  0.121917E-01  0.145742E-05 -0.000000E+00 -0.000000E+00  0.178826E-02
 -0.000000E+00  0.182178E-06  0.142253E-05  0.623173E-05  0.580297E-05  0.157554E-01  0.115903E-01  0.142253E-05  0.182178E-06 -0.000000E+00  0.158531E-02
 -0.000000E+00  0.331978E-06  0.139094E-05  0.578893E-05  0.539763E-05  0.149469E-01  0.109817E-01  0.139094E-05  0.331978E-06 -0.000000E+00  0.139712E-02
 -0.000000E+00  0.418386E-06  0.136403E-05  0.535769E-05  0.500174E-05  0.141220E-01  0.103635E-01  0.136403E-05  0.418386E-06 -0.000000E+00  0.122435E-02
 -0.000000E+00  0.493877E-06  0.133831E-05  0.494516E-05  0.462403E-05  0.132837E-01  0.973638E-02  0.133831E-05  0.493877E-06 -0.000000E+00  0.106743E-02
 -0.000000E+00  0.563629E-06  0.131254E-05  0.454352E-05  0.425617E-05  0.124471E-01  0.911145E-02  0.131254E-05  0.563629E-06 -0.000000E+00  0.926684E-03
  0.000000E+00  0.630583E-06  0.128638E-05  0.416600E-05  0.391031E-05  0.116163E-01  0.849192E-02  0.128638E-05  0.630583E-06  0.000000E+00  0.801213E-03
  0.118821E-06  0.680299E-06  0.125626E-05  0.380532E-05  0.357946E-05  0.107996E-01  0.788411E-02  0.125626E-05  0.680299E-06  0.118821E-06  0.689183E-03
  0.225889E-06  0.719168E-06  0.122316E-05  0.346554E-05  0.326658E-05  0.999817E-02  0.728881E-02  0.122316E-05  0.719168E-06  0.225889E-06  0.591884E-03
  0.316732E-06  0.747326E-06  0.118471E-05  0.314395E-05  0.297032E-05  0.921440E-02  0.670789E-02  0.118471E-05  0.747326E-06  0.316732E-06  0.507164E-03
  0.390989E-06  0.764304E-06  0.114076E-05  0.283943E-05  0.268892E-05  0.845226E-02  0.614428E-02  0.114076E-05  0.764304E-06  0.390989E-06  0.433468E-03
  0.448754E-06  0.770110E-06  0.109140E-05  0.255258E-05  0.242336E-05  0.771473E-02  0.559977E-02  0.109140E-05  0.770110E-06  0.448754E-06  0.369676E-03
  0.490403E-06  0.765382E-06  0.103758E-05  0.228651E-05  0.217609E-05  0.700660E-02  0.507857E-02  0.103758E-05  0.765382E-06  0.490403E-06  0.314890E-03
  0.517741E-06  0.751411E-06  0.979823E-06  0.203899E-05  0.194544E-05  0.633087E-02  0.458235E-02  0.979823E-06  0.751411E-06  0.517741E-06  0.267707E-03
  0.533809E-06  0.732310E-06  0.920807E-06  0.181143E-05  0.173299E-05  0.569388E-02  0.411539E-02  0.920807E-06  0.732310E-06  0.533809E-06  0.227308E-03
  0.548878E-06  0.719404E-06  0.865483E-06  0.160485E-05  0.153964E-05  0.509668E-02  0.367842E-02  0.865483E-06  0.719404E-06  0.548878E-06  0.192816E-03
  0.599479E-06  0.757789E-06  0.834182E-06  0.142530E-05  0.137195E-05  0.454070E-02  0.327273E-02  0.834182E-06  0.757789E-06  0.599479E-06  0.164042E-03
  0.986063E-06  0.121885E-05  0.919677E-06  0.129366E-05  0.125244E-05  0.402593E-02  0.289764E-02  0.919677E-06  0.121885E-05  0.986063E-06  0.142586E-03
 -0.485869E-06 -0.592530E-06  0.485116E-05  0.131193E-05  0.129430E-05  0.355273E-02  0.255378E-02  0.485116E-05 -0.592530E-06 -0.485869E-06  0.137196E-03
 -0.240189E-07 -0.395078E-07 -0.134367E-06 -0.124587E-05 -0.353863E-05  0.311547E-02  0.223764E-02 -0.134367E-06 -0.395078E-07 -0.240189E-07  0.298903E-03
  0.334522E-07  0.279267E-07  0.459501E-07  0.256027E-07  0.364704E-07  0.272526E-02  0.195391E-02  0.459501E-07  0.279267E-07  0.334522E-07 -0.244208E-04
  0.432628E-07  0.394125E-07  0.693031E-07  0.199984E-06  0.189249E-06  0.237148E-02  0.169839E-02  0.693031E-07  0.394125E-07  0.432628E-07  0.650653E-05
 -0.000000E+00  0.000000E+00  0.132677E-05  0.722812E-05  0.670565E-05  0.202319E-01  0.149058E-01  0.132677E-05  0.000000E+00 -0.000000E+00  0.305300E-02
 -0.000000E+00  0.000000E+00  0.125369E-05  0.692313E-05  0.642125E-05  0.197811E-01  0.145647E-01  0.125369E-05  0.000000E+00 -0.000000E+00  0.286725E-02
 -0.000000E+00  0.000000E+00  0.118525E-05  0.661304E-05  0.613270E-05  0.193026E-01  0.142047E-01  0.118525E-05  0.000000E+00 -0.000000E+00  0.267861E-02
 -0.000000E+00  0.000000E+00  0.112175E-05  0.629815E-05  0.584014E-05  0.187870E-01  0.138164E-01  0.112175E-05  0.000000E+00 -0.000000E+00  0.248811E-02
 -0.000000E+00  0.000000E+00  0.106240E-05  0.597560E-05  0.554095E-05  0.182378E-01  0.134025E-01  0.106240E-05  0.000000E+00 -0.000000E+00  0.229569E-02
 -0.000000E+00  0.000000E+00  0.101206E-05  0.565099E-05  0.524070E-05  0.176587E-01  0.129661E-01  0.101206E-05  0.000000E+00 -0.000000E+00  0.210556E-02
 -0.000000E+00 -0.000000E+00  0.966703E-06  0.532601E-05  0.494056E-05  0.170487E-01  0.125076E-01  0.966703E-06 -0.000000E+00 -0.000000E+00  0.191781E-02
 -0.000000E+00 -0.000000E+00  0.929763E-06  0.500329E-05  0.464328E-05  0.164072E-01  0.120257E-01  0.929763E-06 -0.000000E+00 -0.000000E+00  0.173605E-02
 -0.000000E+00 -0.000000E+00  0.899228E-06  0.468493E-05  0.435054E-05  0.157349E-01  0.115222E-01  0.899228E-06 -0.000000E+00 -0.000000E+00  0.156102E-02
 -0.000000E+00 -0.000000E+00  0.875818E-06  0.437365E-05  0.406525E-05  0.150331E-01  0.109972E-01  0.875818E-06 -0.000000E+00 -0.000000E+00  0.139539E-02
 -0.000000E+00 -0.000000E+00  0.858450E-06  0.406876E-05  0.378511E-05  0.143156E-01  0.104618E-01  0.858450E-06 -0.000000E+00 -0.000000E+00  0.123945E-02
 -0.000000E+00 -0.000000E+00  0.845595E-06  0.377602E-05  0.351745E-05  0.135819E-01  0.991433E-02  0.845595E-06 -0.000000E+00 -0.000000E+00  0.109494E-02
 -0.000000E+00 -0.000000E+00  0.836322E-06  0.349065E-05  0.325670E-05  0.128356E-01  0.935843E-02  0.836322E-06 -0.000000E+00 -0.000000E+00  0.962390E-03
 -0.000000E+00 -0.000000E+00  0.829403E-06  0.322114E-05  0.301007E-05  0.120809E-01  0.879792E-02  0.829403E-06 -0.000000E+00 -0.000000E+00  0.841796E-03
 -0.000000E+00  0.280674E-06  0.823440E-06  0.296192E-05  0.277339E-05  0.113204E-01  0.823416E-02  0.823440E-06  0.280674E-06 -0.000000E+00  0.733146E-03
  0.000000E+00  0.441554E-06  0.819361E-06  0.271721E-05  0.254977E-05  0.105663E-01  0.767628E-02  0.819361E-06  0.441554E-06  0.000000E+00  0.636666E-03
  0.877652E-07  0.474996E-06  0.809680E-06  0.248567E-05  0.233828E-05  0.981405E-02  0.712092E-02  0.809680E-06  0.474996E-06  0.877652E-07  0.549357E-03
  0.167250E-06  0.503219E-06  0.798373E-06  0.226852E-05  0.213939E-05  0.908839E-02  0.658573E-02  0.798373E-06  0.503219E-06  0.167250E-06  0.474245E-03
  0.235095E-06  0.526613E-06  0.782671E-06  0.206230E-05  0.194982E-05  0.837232E-02  0.605888E-02  0.782671E-06  0.526613E-06  0.235095E-06  0.407980E-03
  0.290830E-06  0.542776E-06  0.762390E-06  0.186764E-05  0.177076E-05  0.767166E-02  0.554491E-02  0.762390E-06  0.542776E-06  0.290830E-06  0.350024E-03
  0.334289E-06  0.551093E-06  0.737506E-06  0.168481E-05  0.160201E-05  0.699801E-02  0.505124E-02  0.737506E-06  0.551093E-06  0.334289E-06  0.299789E-03
  0.365935E-06  0.551690E-06  0.708012E-06  0.151402E-05  0.144354E-05  0.634737E-02  0.457582E-02  0.708012E-06  0.551690E-06  0.365935E-06  0.256096E-03
  0.386842E-06  0.545869E-06  0.674882E-06  0.135554E-05  0.129626E-05  0.572986E-02  0.412537E-02  0.674882E-06  0.545869E-06  0.386842E-06  0.218279E-03
  0.400569E-06  0.538720E-06  0.640436E-06  0.120915E-05  0.115972E-05  0.514465E-02  0.369926E-02  0.640436E-06  0.538720E-06  0.400569E-06  0.185740E-03
  0.418554E-06  0.549142E-06  0.611923E-06  0.107713E-05  0.103633E-05  0.459652E-02  0.330103E-02  0.611923E-06  0.549142E-06  0.418554E-06  0.158033E-03
  0.492428E-06  0.677069E-06  0.618939E-06  0.966627E-06  0.933878E-06  0.408624E-02  0.293096E-02  0.618939E-06  0.677069E-06  0.492428E-06  0.135952E-03
  0.185063E-05 -0.605136E-05  0.872184E-06  0.905477E-06  0.882763E-06  0.361471E-02  0.258971E-02  0.872184E-06 -0.605136E-05  0.185063E-05  0.123988E-03
 -0.145230E-06 -0.120976E-06 -0.607996E-06  0.108902E-05  0.110866E-05  0.318174E-02  0.227694E-02 -0.607996E-06 -0.120976E-06 -0.145230E-06  0.158288E-03
 -0.190446E-08 -0.588551E-08 -0.250865E-07 -0.108739E-05 -0.841696E-06  0.278574E-02  0.199055E-02 -0.250865E-07 -0.588551E-08 -0.190446E-08 -0.864420E-04
  0.229058E-07  0.162616E-07  0.309040E-07  0.743385E-07  0.727590E-07  0.242867E-02  0.173412E-02  0.309040E-07  0.162616E-07  0.229058E-07 -0.798136E-06
  0.266946E-07  0.199223E-07  0.380225E-07  0.124666E-06  0.117391E-06  0.210582E-02  0.150223E-02  0.380225E-07  0.199223E-07  0.266946E-07  0.609656E-05
 -0.000000E+00  0.000000E+00  0.825057E-06  0.471538E-05  0.437448E-05  0.185213E-01  0.135499E-01  0.825057E-06  0.000000E+00 -0.000000E+00  0.233450E-02
 -0.000000E+00  0.000000E+00  0.767925E-06  0.450164E-05  0.417450E-05  0.181109E-01  0.132418E-01  0.767925E-06  0.000000E+00 -0.000000E+00  0.219237E-02
 -0.000000E+00  0.000000E+00  0.715072E-06  0.428596E-05  0.397309E-05  0.176840E-01  0.129218E-01  0.715072E-06  0.000000E+00 -0.000000E+00  0.204901E-02
 -0.000000E+00  0.000000E+00  0.666425E-06  0.406811E-05  0.377019E-05  0.172198E-01  0.125749E-01  0.666425E-06  0.000000E+00 -0.000000E+00  0.190437E-02
 -0.000000E+00  0.000000E+00  0.621491E-06  0.384647E-05  0.356406E-05  0.167182E-01  0.122001E-01  0.621491E-06  0.000000E+00 -0.000000E+00  0.175829E-02
 -0.000000E+00  0.000000E+00  0.584223E-06  0.362549E-05  0.335923E-05  0.161954E-01  0.118096E-01  0.584223E-06  0.000000E+00 -0.000000E+00  0.161415E-02
 -0.000000E+00  0.000000E+00  0.552255E-06  0.340571E-05  0.315597E-05  0.156376E-01  0.113940E-01  0.552255E-06  0.000000E+00 -0.000000E+00  0.147218E-02
 -0.000000E+00  0.000000E+00  0.527432E-06  0.318976E-05  0.295673E-05  0.150450E-01  0.109531E-01  0.527432E-06  0.000000E+00 -0.000000E+00  0.133486E-02
 -0.000000E+00  0.000000E+00  0.508316E-06  0.297885E-05  0.276259E-05  0.144289E-01  0.104959E-01  0.508316E-06  0.000000E+00 -0.000000E+00  0.120266E-02
 -0.000000E+00 -0.000000E+00  0.495849E-06  0.277358E-05  0.257486E-05  0.137987E-01  0.100278E-01  0.495849E-06 -0.000000E+00 -0.000000E+00  0.107749E-02
 -0.000000E+00 -0.000000E+00  0.488720E-06  0.257639E-05  0.239401E-05  0.131362E-01  0.953741E-02  0.488720E-06 -0.000000E+00 -0.000000E+00  0.959901E-03
 -0.000000E+00 -0.000000E+00  0.486031E-06  0.238714E-05  0.222127E-05  0.124610E-01  0.903782E-02  0.486031E-06 -0.000000E+00 -0.000000E+00  0.850555E-03
 -0.000000E+00 -0.000000E+00  0.487147E-06  0.220627E-05  0.205602E-05  0.117757E-01  0.853160E-02  0.487147E-06 -0.000000E+00 -0.000000E+00  0.750155E-03
 -0.000000E+00 -0.000000E+00  0.490840E-06  0.203499E-05  0.190036E-05  0.110763E-01  0.801657E-02  0.490840E-06 -0.000000E+00 -0.000000E+00  0.659311E-03
 -0.000000E+00 -0.000000E+00  0.496625E-06  0.187285E-05  0.175291E-05  0.103788E-01  0.750340E-02  0.496625E-06 -0.000000E+00 -0.000000E+00  0.576947E-03
  0.000000E+00 -0.000000E+00  0.506533E-06  0.172096E-05  0.161486E-05  0.968067E-02  0.699085E-02  0.506533E-06 -0.000000E+00  0.000000E+00  0.502777E-03
  0.639332E-07 -0.000000E+00  0.509051E-06  0.157860E-05  0.148517E-05  0.898719E-02  0.648280E-02  0.509051E-06 -0.000000E+00  0.639332E-07  0.436066E-03
  0.122159E-06 -0.000000E+00  0.510355E-06  0.144427E-05  0.136279E-05  0.831111E-02  0.598845E-02  0.510355E-06 -0.000000E+00  0.122159E-06  0.378112E-03
  0.172109E-06 -0.000000E+00  0.508296E-06  0.131788E-05  0.124746E-05  0.764844E-02  0.550465E-02  0.508296E-06 -0.000000E+00  0.172109E-06  0.326659E-03
  0.213332E-06  0.677009E-06  0.502453E-06  0.119885E-05  0.113819E-05  0.699937E-02  0.503160E-02  0.502453E-06  0.677009E-06  0.213332E-06  0.281523E-03
  0.245576E-06  0.485446E-06  0.492453E-06  0.108629E-05  0.103464E-05  0.637495E-02  0.457751E-02  0.492453E-06  0.485446E-06  0.245576E-06  0.241927E-03
  0.269145E-06  0.450446E-06  0.478495E-06  0.981091E-06  0.937554E-06  0.577426E-02  0.414126E-02  0.478495E-06  0.450446E-06  0.269145E-06  0.207216E-03
  0.285044E-06  0.435603E-06  0.461352E-06  0.882547E-06  0.846218E-06  0.520138E-02  0.372629E-02  0.461352E-06  0.435603E-06  0.285044E-06  0.177021E-03
  0.297039E-06  0.437650E-06  0.443920E-06  0.792099E-06  0.761973E-06  0.465914E-02  0.333431E-02  0.443920E-06  0.437650E-06  0.297039E-06  0.150869E-03
  0.318994E-06  0.509167E-06  0.437087E-06  0.711022E-06  0.686551E-06  0.415283E-02  0.296865E-02  0.437087E-06  0.509167E-06  0.318994E-06  0.128866E-03
  0.433148E-06  0.228953E-05  0.494514E-06  0.648682E-06  0.630084E-06  0.368187E-02  0.262921E-02  0.494514E-06  0.228953E-05  0.433148E-06  0.112766E-03
 -0.882039E-06 -0.169775E-06  0.274101E-05  0.645089E-06  0.636600E-06  0.324706E-02  0.231634E-02  0.274101E-05 -0.169775E-06 -0.882039E-06  0.112312E-03
 -0.500399E-07 -0.261902E-07 -0.110157E-06  0.148816E-05  0.174388E-05  0.285050E-02  0.203156E-02 -0.110157E-06 -0.261902E-07 -0.500399E-07  0.447072E-03
  0.382563E-08  0.944663E-09 -0.584248E-09 -0.126996E-06 -0.104183E-06  0.248569E-02  0.176968E-02 -0.584248E-09  0.944663E-09  0.382563E-08 -0.173382E-04
  0.144951E-07  0.741156E-08  0.171090E-07  0.590543E-07  0.560687E-07  0.215868E-02  0.153562E-02  0.171090E-07  0.741156E-08  0.144951E-07  0.229559E-05
  0.157644E-07  0.846321E-08  0.188552E-07  0.725986E-07  0.680587E-07  0.186514E-02  0.132582E-02  0.188552E-07  0.846321E-08  0.157644E-07  0.446032E-05
 -0.000000E+00  0.000000E+00  0.498134E-06  0.299575E-05  0.277911E-05  0.171772E-01  0.124791E-01  0.498134E-06  0.000000E+00 -0.000000E+00  0.175436E-02
 -0.000000E+00  0.000000E+00  0.453986E-06  0.284891E-05  0.264116E-05  0.167964E-01  0.121959E-01  0.453986E-06  0.000000E+00 -0.000000E+00  0.164878E-02
 -0.000000E+00  0.000000E+00  0.413617E-06  0.270165E-05  0.250318E-05  0.164050E-01  0.119044E-01  0.413617E-06  0.000000E+00 -0.000000E+00  0.154249E-02
 -0.000000E+00  0.000000E+00  0.376461E-06  0.255372E-05  0.236493E-05  0.159756E-01  0.115865E-01  0.376461E-06  0.000000E+00 -0.000000E+00  0.143542E-02
 -0.000000E+00  0.000000E+00  0.343267E-06  0.240486E-05  0.222634E-05  0.155148E-01  0.112448E-01  0.343267E-06  0.000000E+00 -0.000000E+00  0.132726E-02
 -0.000000E+00  0.000000E+00  0.315736E-06  0.225679E-05  0.208873E-05  0.150186E-01  0.108786E-01  0.315736E-06  0.000000E+00 -0.000000E+00  0.122061E-02
 -0.000000E+00  0.000000E+00  0.293281E-06  0.211268E-05  0.195481E-05  0.145018E-01  0.104967E-01  0.293281E-06  0.000000E+00 -0.000000E+00  0.111566E-02
 -0.000000E+00  0.000000E+00  0.276475E-06  0.197033E-05  0.182350E-05  0.139557E-01  0.100937E-01  0.276475E-06  0.000000E+00 -0.000000E+00  0.101427E-02
 -0.000000E+00  0.000000E+00  0.265058E-06  0.183480E-05  0.169892E-05  0.133795E-01  0.966923E-02  0.265058E-06  0.000000E+00 -0.000000E+00  0.916232E-03
 -0.000000E+00  0.000000E+00  0.259084E-06  0.170418E-05  0.157896E-05  0.127839E-01  0.923151E-02  0.259084E-06  0.000000E+00 -0.000000E+00  0.824283E-03
 -0.000000E+00 -0.000000E+00  0.257635E-06  0.157887E-05  0.146446E-05  0.121735E-01  0.878267E-02  0.257635E-06 -0.000000E+00 -0.000000E+00  0.736895E-03
 -0.000000E+00 -0.000000E+00  0.260564E-06  0.146032E-05  0.135664E-05  0.115384E-01  0.831747E-02  0.260564E-06 -0.000000E+00 -0.000000E+00  0.656276E-03
 -0.000000E+00 -0.000000E+00  0.266902E-06  0.134998E-05  0.125640E-05  0.108928E-01  0.784460E-02  0.266902E-06 -0.000000E+00 -0.000000E+00  0.581373E-03
 -0.000000E+00 -0.000000E+00  0.276430E-06  0.124589E-05  0.116207E-05  0.102408E-01  0.736826E-02  0.276430E-06 -0.000000E+00 -0.000000E+00  0.513413E-03
 -0.000000E+00 -0.000000E+00  0.289922E-06  0.114847E-05  0.107406E-05  0.958820E-02  0.689178E-02  0.289922E-06 -0.000000E+00 -0.000000E+00  0.451360E-03
  0.000000E+00 -0.000000E+00  0.313467E-06  0.105929E-05  0.993649E-06  0.893046E-02  0.641288E-02  0.313467E-06 -0.000000E+00  0.000000E+00  0.395632E-03
  0.461355E-07 -0.000000E+00  0.322525E-06  0.974393E-06  0.917071E-06  0.827943E-02  0.593976E-02  0.322525E-06 -0.000000E+00  0.461355E-07  0.344796E-03
  0.883623E-07 -0.000000E+00  0.330747E-06  0.895816E-06  0.846037E-06  0.764549E-02  0.547944E-02  0.330747E-06 -0.000000E+00  0.883623E-07  0.300358E-03
  0.124751E-06 -0.000000E+00  0.336166E-06  0.821689E-06  0.778858E-06  0.702010E-02  0.502630E-02  0.336166E-06 -0.000000E+00  0.124751E-06  0.260692E-03
  0.154869E-06 -0.000000E+00  0.338251E-06  0.751735E-06  0.715193E-06  0.641367E-02  0.458758E-02  0.338251E-06 -0.000000E+00  0.154869E-06  0.225567E-03
  0.178505E-06 -0.000000E+00  0.336865E-06  0.685755E-06  0.654891E-06  0.582630E-02  0.416335E-02  0.336865E-06 -0.000000E+00  0.178505E-06  0.194443E-03
  0.195833E-06 -0.000000E+00  0.332088E-06  0.623588E-06  0.597823E-06  0.526395E-02  0.375786E-02  0.332088E-06 -0.000000E+00  0.195833E-06  0.166913E-03
  0.207956E-06 -0.000000E+00  0.325026E-06  0.564996E-06  0.543725E-06  0.472921E-02  0.337279E-02  0.325026E-06 -0.000000E+00  0.207956E-06  0.142785E-03
  0.218986E-06 -0.000000E+00  0.320430E-06  0.511178E-06  0.493897E-06  0.422493E-02  0.301034E-02  0.320430E-06 -0.000000E+00  0.218986E-06  0.121863E-03
  0.246789E-06 -0.240499E-07  0.340312E-06  0.464282E-06  0.450744E-06  0.375277E-02  0.267149E-02  0.340312E-06 -0.240499E-07  0.246789E-06  0.104723E-03
  0.469944E-06 -0.329529E-07  0.595700E-06  0.436157E-06  0.427240E-06  0.331533E-02  0.235802E-02  0.595700E-06 -0.329529E-07  0.469944E-06  0.945871E-04
 -0.166356E-06 -0.134323E-07 -0.224593E-06  0.494388E-06  0.501394E-06  0.291321E-02  0.207029E-02 -0.224593E-06 -0.134323E-07 -0.166356E-06  0.114611E-03
 -0.174625E-07 -0.318451E-08 -0.239799E-07  0.506688E-05  0.312616E-05  0.254847E-02  0.181229E-02 -0.239799E-07 -0.318451E-08 -0.174625E-07 -0.934825E-04
  0.412241E-08  0.758940E-09  0.275059E-08 -0.132878E-07 -0.969732E-08  0.221243E-02  0.156963E-02  0.275059E-08  0.758940E-09  0.412241E-08 -0.412736E-05
  0.860761E-08  0.211408E-08  0.789666E-08  0.372929E-07  0.349718E-07  0.191359E-02  0.135670E-02  0.789666E-08  0.211408E-08  0.860761E-08  0.246991E-05
  0.891592E-08  0.247297E-08  0.815891E-08  0.397615E-07  0.370939E-07  0.164664E-02  0.116683E-02  0.815891E-08  0.247297E-08  0.891592E-08  0.306259E-05
 -0.000000E+00  0.000000E+00  0.288970E-06  0.183910E-05  0.170604E-05  0.161389E-01  0.116444E-01  0.288970E-06  0.000000E+00 -0.000000E+00  0.129248E-02
 -0.000000E+00  0.000000E+00  0.255856E-06  0.174029E-05  0.161279E-05  0.157744E-01  0.113768E-01  0.255856E-06  0.000000E+00 -0.000000E+00  0.121642E-02
 -0.000000E+00  0.000000E+00  0.225197E-06  0.164217E-05  0.152028E-05  0.153927E-01  0.110959E-01  0.225197E-06  0.000000E+00 -0.000000E+00  0.113989E-02
 -0.000000E+00  0.000000E+00  0.197403E-06  0.154382E-05  0.142827E-05  0.149884E-01  0.107991E-01  0.197403E-06  0.000000E+00 -0.000000E+00  0.106311E-02
 -0.000000E+00  0.000000E+00  0.172707E-06  0.144595E-05  0.133651E-05  0.145481E-01  0.104762E-01  0.172707E-06  0.000000E+00 -0.000000E+00  0.985379E-03
 -0.000000E+00  0.000000E+00  0.152810E-06  0.135059E-05  0.124780E-05  0.140833E-01  0.101356E-01  0.152810E-06  0.000000E+00 -0.000000E+00  0.908797E-03
 -0.000000E+00  0.000000E+00  0.136649E-06  0.125649E-05  0.116035E-05  0.135912E-01  0.977546E-02  0.136649E-06  0.000000E+00 -0.000000E+00  0.833430E-03
 -0.000000E+00  0.000000E+00  0.125277E-06  0.116740E-05  0.107789E-05  0.130656E-01  0.939130E-02  0.125277E-06  0.000000E+00 -0.000000E+00  0.760393E-03
 -0.000000E+00  0.000000E+00  0.117967E-06  0.108102E-05  0.998424E-06  0.125190E-01  0.899243E-02  0.117967E-06  0.000000E+00 -0.000000E+00  0.689988E-03
 -0.000000E+00  0.000000E+00  0.115528E-06  0.100054E-05  0.924634E-06  0.119521E-01  0.857892E-02  0.115528E-06  0.000000E+00 -0.000000E+00  0.623380E-03
 -0.000000E+00  0.000000E+00  0.116600E-06  0.924663E-06  0.855550E-06  0.113649E-01  0.815138E-02  0.116600E-06  0.000000E+00 -0.000000E+00  0.560338E-03
 -0.000000E+00  0.000000E+00  0.122587E-06  0.854266E-06  0.791578E-06  0.107642E-01  0.771446E-02  0.122587E-06  0.000000E+00 -0.000000E+00  0.501226E-03
 -0.000000E+00 -0.000000E+00  0.136854E-06  0.789210E-06  0.732904E-06  0.101482E-01  0.726751E-02  0.136854E-06 -0.000000E+00 -0.000000E+00  0.446959E-03
