 -0.000000E+00  0.315643E-04  0.103032E-02  0.302529E-02  0.297824E-02  0.247735E+00  0.205262E+00  0.103032E-02  0.315643E-04 -0.000000E+00  0.112953E+00
 -0.000000E+00  0.623365E-04  0.102121E-02  0.296145E-02  0.291547E-02  0.242521E+00  0.200869E+00  0.102121E-02  0.623365E-04 -0.000000E+00  0.108284E+00
 -0.000000E+00  0.859680E-04  0.101036E-02  0.289176E-02  0.284695E-02  0.236920E+00  0.196145E+00  0.101036E-02  0.859680E-04 -0.000000E+00  0.103369E+00
 -0.000000E+00  0.108181E-03  0.997633E-03  0.281681E-02  0.277321E-02  0.230873E+00  0.191021E+00  0.997633E-03  0.108181E-03 -0.000000E+00  0.982430E-01
 -0.000000E+00  0.130195E-03  0.983125E-03  0.273689E-02  0.269463E-02  0.224496E+00  0.185650E+00  0.983125E-03  0.130195E-03 -0.000000E+00  0.928991E-01
 -0.000000E+00  0.151590E-03  0.966543E-03  0.265169E-02  0.261074E-02  0.217735E+00  0.179963E+00  0.966543E-03  0.151590E-03 -0.000000E+00  0.873981E-01
 -0.000000E+00  0.172084E-03  0.947734E-03  0.256145E-02  0.252200E-02  0.210626E+00  0.173985E+00  0.947734E-03  0.172084E-03 -0.000000E+00  0.817730E-01
 -0.000000E+00  0.191315E-03  0.926673E-03  0.246648E-02  0.242856E-02  0.203155E+00  0.167680E+00  0.926673E-03  0.191315E-03 -0.000000E+00  0.760711E-01
 -0.000000E+00  0.208976E-03  0.903171E-03  0.236730E-02  0.233095E-02  0.195423E+00  0.161187E+00  0.903171E-03  0.208976E-03 -0.000000E+00  0.703449E-01
 -0.000000E+00  0.224722E-03  0.877316E-03  0.226411E-02  0.222939E-02  0.187424E+00  0.154474E+00  0.877316E-03  0.224722E-03 -0.000000E+00  0.646450E-01
 -0.000000E+00  0.238290E-03  0.849078E-03  0.215740E-02  0.212437E-02  0.179148E+00  0.147515E+00  0.849078E-03  0.238290E-03 -0.000000E+00  0.590245E-01
 -0.000000E+00  0.249448E-03  0.818603E-03  0.204801E-02  0.201671E-02  0.170743E+00  0.140475E+00  0.818603E-03  0.249448E-03 -0.000000E+00  0.535506E-01
 -0.000000E+00  0.258027E-03  0.785903E-03  0.193654E-02  0.190698E-02  0.162202E+00  0.133327E+00  0.785903E-03  0.258027E-03 -0.000000E+00  0.482670E-01
  0.000000E+00  0.263875E-03  0.751250E-03  0.182375E-02  0.179591E-02  0.153578E+00  0.126119E+00  0.751250E-03  0.263875E-03  0.000000E+00  0.432265E-01
  0.224871E-04  0.267237E-03  0.715783E-03  0.171199E-02  0.168592E-02  0.144986E+00  0.118927E+00  0.715783E-03  0.267237E-03  0.224871E-04  0.383730E-01
  0.423684E-04  0.267868E-03  0.678351E-03  0.159954E-02  0.157520E-02  0.136401E+00  0.111767E+00  0.678351E-03  0.267868E-03  0.423684E-04  0.338325E-01
  0.590066E-04  0.265770E-03  0.639590E-03  0.148748E-02  0.146481E-02  0.127845E+00  0.104639E+00  0.639590E-03  0.265770E-03  0.590066E-04  0.296216E-01
  0.724593E-04  0.261168E-03  0.599767E-03  0.137648E-02  0.135553E-02  0.119345E+00  0.975519E-01  0.599767E-03  0.261168E-03  0.724593E-04  0.257740E-01
  0.828553E-04  0.254251E-03  0.559448E-03  0.126765E-02  0.124831E-02  0.111007E+00  0.906250E-01  0.559448E-03  0.254251E-03  0.828553E-04  0.222900E-01
  0.903966E-04  0.245335E-03  0.519017E-03  0.116195E-02  0.114420E-02  0.102863E+00  0.838674E-01  0.519017E-03  0.245335E-03  0.903966E-04  0.191704E-01
  0.953237E-04  0.234727E-03  0.478913E-03  0.105980E-02  0.104360E-02  0.949567E-01  0.773165E-01  0.478913E-03  0.234727E-03  0.953237E-04  0.164090E-01
  0.979101E-04  0.222766E-03  0.439622E-03  0.962147E-03  0.947407E-03  0.873404E-01  0.710139E-01  0.439622E-03  0.222766E-03  0.979101E-04  0.139873E-01
  0.984773E-04  0.209791E-03  0.401508E-03  0.869448E-03  0.856080E-03  0.800378E-01  0.649807E-01  0.401508E-03  0.209791E-03  0.984773E-04  0.118827E-01
  0.973428E-04  0.196187E-03  0.364813E-03  0.782146E-03  0.770109E-03  0.730937E-01  0.592509E-01  0.364813E-03  0.196187E-03  0.973428E-04  0.100683E-01
  0.948198E-04  0.182210E-03  0.329915E-03  0.700521E-03  0.689696E-03  0.665153E-01  0.538328E-01  0.329915E-03  0.182210E-03  0.948198E-04  0.851870E-02
  0.911739E-04  0.168138E-03  0.296941E-03  0.624735E-03  0.615055E-03  0.603232E-01  0.487411E-01  0.296941E-03  0.168138E-03  0.911739E-04  0.720802E-02
  0.866348E-04  0.154160E-03  0.265998E-03  0.554832E-03  0.546199E-03  0.545323E-01  0.439868E-01  0.265998E-03  0.154160E-03  0.866348E-04  0.611704E-02
  0.813311E-04  0.140447E-03  0.237077E-03  0.490569E-03  0.482897E-03  0.491477E-01  0.395798E-01  0.237077E-03  0.140447E-03  0.813311E-04  0.524547E-02
  0.752621E-04  0.126973E-03  0.209994E-03  0.431667E-03  0.424828E-03  0.441489E-01  0.354903E-01  0.209994E-03  0.126973E-03  0.752621E-04  0.463179E-02
 -0.000000E+00  0.253594E-07  0.865543E-03  0.270671E-02  0.266065E-02  0.240837E+00  0.199023E+00  0.865543E-03  0.253594E-07 -0.000000E+00  0.111262E+00
 -0.000000E+00  0.766221E-05  0.859800E-03  0.265735E-02  0.261223E-02  0.236474E+00  0.195353E+00  0.859800E-03  0.766221E-05 -0.000000E+00  0.107385E+00
 -0.000000E+00  0.271032E-04  0.853460E-03  0.260493E-02  0.256081E-02  0.231826E+00  0.191443E+00  0.853460E-03  0.271032E-04 -0.000000E+00  0.103230E+00
 -0.000000E+00  0.535259E-04  0.846121E-03  0.254851E-02  0.250541E-02  0.226794E+00  0.187186E+00  0.846121E-03  0.535259E-04 -0.000000E+00  0.988245E-01
 -0.000000E+00  0.737779E-04  0.837374E-03  0.248708E-02  0.244517E-02  0.221414E+00  0.182667E+00  0.837374E-03  0.737779E-04 -0.000000E+00  0.942021E-01
 -0.000000E+00  0.927786E-04  0.827013E-03  0.242107E-02  0.238036E-02  0.215672E+00  0.177846E+00  0.827013E-03  0.927786E-04 -0.000000E+00  0.893661E-01
 -0.000000E+00  0.111592E-03  0.815201E-03  0.235055E-02  0.231107E-02  0.209554E+00  0.172714E+00  0.815201E-03  0.111592E-03 -0.000000E+00  0.843576E-01
 -0.000000E+00  0.129822E-03  0.801511E-03  0.227556E-02  0.223748E-02  0.203113E+00  0.167310E+00  0.801511E-03  0.129822E-03 -0.000000E+00  0.792117E-01
 -0.000000E+00  0.147281E-03  0.785982E-03  0.219629E-02  0.215967E-02  0.196288E+00  0.161565E+00  0.785982E-03  0.147281E-03 -0.000000E+00  0.739608E-01
 -0.000000E+00  0.163599E-03  0.768503E-03  0.211309E-02  0.207791E-02  0.189179E+00  0.155615E+00  0.768503E-03  0.163599E-03 -0.000000E+00  0.686512E-01
 -0.000000E+00  0.178531E-03  0.749080E-03  0.202591E-02  0.199225E-02  0.181807E+00  0.149445E+00  0.749080E-03  0.178531E-03 -0.000000E+00  0.633408E-01
 -0.000000E+00  0.191808E-03  0.727536E-03  0.193554E-02  0.190346E-02  0.174189E+00  0.143075E+00  0.727536E-03  0.191808E-03 -0.000000E+00  0.580608E-01
 -0.000000E+00  0.203184E-03  0.704010E-03  0.184241E-02  0.181195E-02  0.166333E+00  0.136490E+00  0.704010E-03  0.203184E-03 -0.000000E+00  0.528839E-01
 -0.000000E+00  0.212432E-03  0.678550E-03  0.174684E-02  0.171803E-02  0.158346E+00  0.129824E+00  0.678550E-03  0.212432E-03 -0.000000E+00  0.478495E-01
 -0.000000E+00  0.219470E-03  0.651244E-03  0.164959E-02  0.162243E-02  0.150239E+00  0.123065E+00  0.651244E-03  0.219470E-03 -0.000000E+00  0.430112E-01
  0.000000E+00  0.224179E-03  0.622253E-03  0.155150E-02  0.152599E-02  0.142080E+00  0.116267E+00  0.622253E-03  0.224179E-03  0.000000E+00  0.384097E-01
  0.191037E-04  0.226747E-03  0.592544E-03  0.145444E-02  0.143059E-02  0.133961E+00  0.109495E+00  0.592544E-03  0.226747E-03  0.191037E-04  0.340025E-01
  0.359492E-04  0.226968E-03  0.561287E-03  0.135691E-02  0.133470E-02  0.125859E+00  0.102761E+00  0.561287E-03  0.226968E-03  0.359492E-04  0.298884E-01
  0.499926E-04  0.224853E-03  0.528762E-03  0.125984E-02  0.123926E-02  0.117785E+00  0.960598E-01  0.528762E-03  0.224853E-03  0.499926E-04  0.260962E-01
  0.613090E-04  0.220635E-03  0.495459E-03  0.116406E-02  0.114503E-02  0.109808E+00  0.894464E-01  0.495459E-03  0.220635E-03  0.613090E-04  0.226389E-01
  0.700054E-04  0.214454E-03  0.461734E-03  0.107023E-02  0.105277E-02  0.101985E+00  0.829678E-01  0.461734E-03  0.214454E-03  0.700054E-04  0.195215E-01
  0.762617E-04  0.206615E-03  0.427920E-03  0.979182E-03  0.963207E-03  0.943458E-01  0.766516E-01  0.427920E-03  0.206615E-03  0.762617E-04  0.167437E-01
  0.803000E-04  0.197333E-03  0.394443E-03  0.891540E-03  0.876971E-03  0.869373E-01  0.705233E-01  0.394443E-03  0.197333E-03  0.803000E-04  0.142907E-01
  0.823611E-04  0.186981E-03  0.361663E-03  0.807845E-03  0.794638E-03  0.798419E-01  0.646824E-01  0.361663E-03  0.186981E-03  0.823611E-04  0.121497E-01
  0.827140E-04  0.175821E-03  0.329889E-03  0.728625E-03  0.716721E-03  0.730442E-01  0.590847E-01  0.329889E-03  0.175821E-03  0.827140E-04  0.102962E-01
  0.816431E-04  0.164114E-03  0.299366E-03  0.654161E-03  0.643463E-03  0.665784E-01  0.537699E-01  0.299366E-03  0.164114E-03  0.816431E-04  0.870503E-02
  0.794074E-04  0.152167E-03  0.270366E-03  0.584714E-03  0.575127E-03  0.604780E-01  0.487627E-01  0.270366E-03  0.152167E-03  0.794074E-04  0.735054E-02
  0.762177E-04  0.140154E-03  0.242998E-03  0.520375E-03  0.511832E-03  0.547466E-01  0.440666E-01  0.242998E-03  0.140154E-03  0.762177E-04  0.620842E-02
  0.722664E-04  0.128258E-03  0.217326E-03  0.461110E-03  0.453523E-03  0.494003E-01  0.396997E-01  0.217326E-03  0.128258E-03  0.722664E-04  0.526198E-02
  0.675942E-04  0.116521E-03  0.193284E-03  0.406702E-03  0.399979E-03  0.444327E-01  0.356423E-01  0.193284E-03  0.116521E-03  0.675942E-04  0.450923E-02
  0.621458E-04  0.104878E-03  0.170632E-03  0.356734E-03  0.350768E-03  0.398439E-01  0.319063E-01  0.170632E-03  0.104878E-03  0.621458E-04  0.398315E-02
 -0.000000E+00  0.216637E-07  0.713145E-03  0.232438E-02  0.228155E-02  0.224927E+00  0.185214E+00  0.713145E-03  0.216637E-07 -0.000000E+00  0.101630E+00
 -0.000000E+00  0.654684E-05  0.708625E-03  0.228085E-02  0.223890E-02  0.220742E+00  0.181708E+00  0.708625E-03  0.654684E-05 -0.000000E+00  0.979602E-01
 -0.000000E+00  0.231574E-04  0.703601E-03  0.223464E-02  0.219365E-02  0.216307E+00  0.177989E+00  0.703601E-03  0.231574E-04 -0.000000E+00  0.940490E-01
 -0.000000E+00  0.457274E-04  0.697802E-03  0.218503E-02  0.214508E-02  0.211546E+00  0.174002E+00  0.697802E-03  0.457274E-04 -0.000000E+00  0.899084E-01
 -0.000000E+00  0.630058E-04  0.690800E-03  0.213114E-02  0.209225E-02  0.206394E+00  0.169692E+00  0.690800E-03  0.630058E-04 -0.000000E+00  0.855684E-01
 -0.000000E+00  0.791930E-04  0.682415E-03  0.207320E-02  0.203549E-02  0.200919E+00  0.165110E+00  0.682415E-03  0.791930E-04 -0.000000E+00  0.810467E-01
 -0.000000E+00  0.951846E-04  0.672782E-03  0.201121E-02  0.197476E-02  0.195087E+00  0.160235E+00  0.672782E-03  0.951846E-04 -0.000000E+00  0.763709E-01
 -0.000000E+00  0.110678E-03  0.661610E-03  0.194558E-02  0.191038E-02  0.188900E+00  0.155041E+00  0.661610E-03  0.110678E-03 -0.000000E+00  0.715762E-01
 -0.000000E+00  0.125454E-03  0.648927E-03  0.187619E-02  0.184240E-02  0.182439E+00  0.149645E+00  0.648927E-03  0.125454E-03 -0.000000E+00  0.666936E-01
 -0.000000E+00  0.139239E-03  0.634563E-03  0.180344E-02  0.177104E-02  0.175695E+00  0.144017E+00  0.634563E-03  0.139239E-03 -0.000000E+00  0.617683E-01
 -0.000000E+00  0.151831E-03  0.618522E-03  0.172736E-02  0.169646E-02  0.168689E+00  0.138175E+00  0.618522E-03  0.151831E-03 -0.000000E+00  0.568546E-01
 -0.000000E+00  0.162980E-03  0.600724E-03  0.164851E-02  0.161912E-02  0.161428E+00  0.132104E+00  0.600724E-03  0.162980E-03 -0.000000E+00  0.519964E-01
 -0.000000E+00  0.172455E-03  0.581219E-03  0.156736E-02  0.153951E-02  0.154007E+00  0.125928E+00  0.581219E-03  0.172455E-03 -0.000000E+00  0.472387E-01
 -0.000000E+00  0.180135E-03  0.560048E-03  0.148436E-02  0.145807E-02  0.146441E+00  0.119637E+00  0.560048E-03  0.180135E-03 -0.000000E+00  0.426314E-01
 -0.000000E+00  0.185884E-03  0.537353E-03  0.140000E-02  0.137527E-02  0.138784E+00  0.113275E+00  0.537353E-03  0.185884E-03 -0.000000E+00  0.382115E-01
  0.000000E+00  0.189653E-03  0.513270E-03  0.131487E-02  0.129169E-02  0.131075E+00  0.106876E+00  0.513270E-03  0.189653E-03  0.000000E+00  0.340305E-01
  0.161772E-04  0.191589E-03  0.488496E-03  0.123095E-02  0.120936E-02  0.123450E+00  0.100554E+00  0.488496E-03  0.191589E-03  0.161772E-04  0.300382E-01
  0.304047E-04  0.191516E-03  0.462458E-03  0.114671E-02  0.112665E-02  0.115806E+00  0.942086E-01  0.462458E-03  0.191516E-03  0.304047E-04  0.263305E-01
  0.422309E-04  0.189502E-03  0.435392E-03  0.106306E-02  0.104449E-02  0.108221E+00  0.879362E-01  0.435392E-03  0.189502E-03  0.422309E-04  0.229233E-01
  0.517152E-04  0.185654E-03  0.407660E-03  0.980565E-03  0.963487E-03  0.100749E+00  0.817624E-01  0.407660E-03  0.185654E-03  0.517152E-04  0.198297E-01
  0.589742E-04  0.180195E-03  0.379569E-03  0.900054E-03  0.884379E-03  0.934230E-01  0.757179E-01  0.379569E-03  0.180195E-03  0.589742E-04  0.170513E-01
  0.641633E-04  0.173344E-03  0.351451E-03  0.822039E-03  0.807741E-03  0.862897E-01  0.698411E-01  0.351451E-03  0.173344E-03  0.641633E-04  0.145852E-01
  0.674605E-04  0.165331E-03  0.323619E-03  0.747060E-03  0.734096E-03  0.793970E-01  0.641698E-01  0.323619E-03  0.165331E-03  0.674605E-04  0.124173E-01
  0.691006E-04  0.156390E-03  0.296416E-03  0.675701E-03  0.663984E-03  0.727801E-01  0.587334E-01  0.296416E-03  0.156390E-03  0.691006E-04  0.105306E-01
  0.693076E-04  0.146830E-03  0.270063E-03  0.608261E-03  0.597720E-03  0.664765E-01  0.535702E-01  0.270063E-03  0.146830E-03  0.693076E-04  0.890298E-02
  0.683177E-04  0.136849E-03  0.244797E-03  0.545024E-03  0.535582E-03  0.604865E-01  0.486638E-01  0.244797E-03  0.136849E-03  0.683177E-04  0.751063E-02
  0.663443E-04  0.126673E-03  0.220786E-03  0.486192E-03  0.477772E-03  0.548454E-01  0.440502E-01  0.220786E-03  0.126673E-03  0.663443E-04  0.633000E-02
  0.635781E-04  0.116469E-03  0.198175E-03  0.431786E-03  0.424311E-03  0.495637E-01  0.397442E-01  0.198175E-03  0.116469E-03  0.635781E-04  0.533673E-02
  0.601359E-04  0.106365E-03  0.176950E-03  0.381742E-03  0.375129E-03  0.446466E-01  0.357409E-01  0.176950E-03  0.106365E-03  0.601359E-04  0.451520E-02
  0.560173E-04  0.963472E-04  0.157018E-03  0.335851E-03  0.330002E-03  0.400783E-01  0.320236E-01  0.157018E-03  0.963472E-04  0.560173E-04  0.386029E-02
  0.511135E-04  0.862961E-04  0.138103E-03  0.293645E-03  0.288478E-03  0.358737E-01  0.286122E-01  0.138103E-03  0.862961E-04  0.511135E-04  0.338858E-02
 -0.000000E+00  0.184150E-07  0.584593E-03  0.198808E-02  0.194847E-02  0.209512E+00  0.171914E+00  0.584593E-03  0.184150E-07 -0.000000E+00  0.925356E-01
 -0.000000E+00  0.556303E-05  0.581125E-03  0.194990E-02  0.191118E-02  0.205530E+00  0.168589E+00  0.581125E-03  0.556303E-05 -0.000000E+00  0.890875E-01
 -0.000000E+00  0.196773E-04  0.577235E-03  0.190932E-02  0.187150E-02  0.201270E+00  0.165036E+00  0.577235E-03  0.196773E-04 -0.000000E+00  0.854087E-01
 -0.000000E+00  0.388566E-04  0.572631E-03  0.186586E-02  0.182905E-02  0.196743E+00  0.161256E+00  0.572631E-03  0.388566E-04 -0.000000E+00  0.815330E-01
 -0.000000E+00  0.535138E-04  0.567063E-03  0.181862E-02  0.178282E-02  0.191843E+00  0.157171E+00  0.567063E-03  0.535138E-04 -0.000000E+00  0.774850E-01
 -0.000000E+00  0.672320E-04  0.560379E-03  0.176796E-02  0.173331E-02  0.186587E+00  0.152767E+00  0.560379E-03  0.672320E-04 -0.000000E+00  0.732637E-01
 -0.000000E+00  0.807667E-04  0.552569E-03  0.171393E-02  0.168045E-02  0.181049E+00  0.148154E+00  0.552569E-03  0.807667E-04 -0.000000E+00  0.689157E-01
 -0.000000E+00  0.938439E-04  0.543563E-03  0.165653E-02  0.162430E-02  0.175226E+00  0.143303E+00  0.543563E-03  0.938439E-04 -0.000000E+00  0.644574E-01
 -0.000000E+00  0.106315E-03  0.533205E-03  0.159616E-02  0.156523E-02  0.169079E+00  0.138191E+00  0.533205E-03  0.106315E-03 -0.000000E+00  0.599358E-01
 -0.000000E+00  0.117923E-03  0.521467E-03  0.153270E-02  0.150313E-02  0.162684E+00  0.132874E+00  0.521467E-03  0.117923E-03 -0.000000E+00  0.553929E-01
 -0.000000E+00  0.128476E-03  0.508291E-03  0.146663E-02  0.143844E-02  0.156064E+00  0.127371E+00  0.508291E-03  0.128476E-03 -0.000000E+00  0.508709E-01
 -0.000000E+00  0.137797E-03  0.493668E-03  0.139829E-02  0.137152E-02  0.149193E+00  0.121649E+00  0.493668E-03  0.137797E-03 -0.000000E+00  0.464050E-01
 -0.000000E+00  0.145673E-03  0.477584E-03  0.132787E-02  0.130256E-02  0.142177E+00  0.115832E+00  0.477584E-03  0.145673E-03 -0.000000E+00  0.420501E-01
 -0.000000E+00  0.152004E-03  0.460126E-03  0.125601E-02  0.123219E-02  0.135046E+00  0.109923E+00  0.460126E-03  0.152004E-03 -0.000000E+00  0.378504E-01
 -0.000000E+00  0.156699E-03  0.441363E-03  0.118315E-02  0.116079E-02  0.127838E+00  0.103955E+00  0.441363E-03  0.156699E-03 -0.000000E+00  0.338377E-01
  0.000000E+00  0.159723E-03  0.421460E-03  0.110977E-02  0.108889E-02  0.120588E+00  0.979595E-01  0.421460E-03  0.159723E-03  0.000000E+00  0.300527E-01
  0.136509E-04  0.161138E-03  0.400957E-03  0.103745E-02  0.101801E-02  0.113427E+00  0.920436E-01  0.400957E-03  0.161138E-03  0.136509E-04  0.264530E-01
  0.256293E-04  0.160888E-03  0.379374E-03  0.965113E-03  0.947095E-03  0.106277E+00  0.861435E-01  0.379374E-03  0.160888E-03  0.256293E-04  0.231232E-01
  0.355560E-04  0.158991E-03  0.356963E-03  0.893228E-03  0.876614E-03  0.991725E-01  0.802893E-01  0.356963E-03  0.158991E-03  0.355560E-04  0.200752E-01
  0.434903E-04  0.155584E-03  0.334024E-03  0.822675E-03  0.807412E-03  0.921928E-01  0.745425E-01  0.334024E-03  0.155584E-03  0.434903E-04  0.173163E-01
  0.495379E-04  0.150801E-03  0.310776E-03  0.753847E-03  0.739914E-03  0.853515E-01  0.689191E-01  0.310776E-03  0.150801E-03  0.495379E-04  0.148502E-01
  0.538298E-04  0.144871E-03  0.287503E-03  0.687299E-03  0.674625E-03  0.787174E-01  0.634717E-01  0.287503E-03  0.144871E-03  0.538298E-04  0.126678E-01
  0.565270E-04  0.137974E-03  0.264534E-03  0.623533E-03  0.612074E-03  0.723094E-01  0.582187E-01  0.264534E-03  0.137974E-03  0.565270E-04  0.107593E-01
  0.578330E-04  0.130327E-03  0.242055E-03  0.562956E-03  0.552630E-03  0.661752E-01  0.531967E-01  0.242055E-03  0.130327E-03  0.578330E-04  0.910277E-02
  0.579327E-04  0.122192E-03  0.220292E-03  0.505817E-03  0.496556E-03  0.603350E-01  0.484312E-01  0.220292E-03  0.122192E-03  0.579327E-04  0.768053E-02
  0.570424E-04  0.113721E-03  0.199488E-03  0.452365E-03  0.444108E-03  0.548072E-01  0.439193E-01  0.199488E-03  0.113721E-03  0.570424E-04  0.646671E-02
  0.553231E-04  0.105117E-03  0.179730E-03  0.402751E-03  0.395402E-03  0.496131E-01  0.396932E-01  0.179730E-03  0.105117E-03  0.553231E-04  0.544053E-02
  0.529332E-04  0.964952E-04  0.161121E-03  0.356940E-03  0.350440E-03  0.447554E-01  0.357469E-01  0.161121E-03  0.964952E-04  0.529332E-04  0.458006E-02
  0.499428E-04  0.879464E-04  0.143639E-03  0.314899E-03  0.309170E-03  0.402372E-01  0.320823E-01  0.143639E-03  0.879464E-04  0.499428E-04  0.386984E-02
  0.463209E-04  0.794245E-04  0.127165E-03  0.276337E-03  0.271286E-03  0.360554E-01  0.286919E-01  0.127165E-03  0.794245E-04  0.463209E-04  0.330393E-02
  0.419074E-04  0.707468E-04  0.111401E-03  0.240783E-03  0.236336E-03  0.322151E-01  0.255916E-01  0.111401E-03  0.707468E-04  0.419074E-04  0.289402E-02
 -0.000000E+00  0.155373E-07  0.475302E-03  0.169056E-02  0.165446E-02  0.194586E+00  0.159088E+00  0.475302E-03  0.155373E-07 -0.000000E+00  0.839492E-01
 -0.000000E+00  0.469462E-05  0.472645E-03  0.165733E-02  0.162206E-02  0.190790E+00  0.155931E+00  0.472645E-03  0.469462E-05 -0.000000E+00  0.807237E-01
 -0.000000E+00  0.166056E-04  0.469634E-03  0.162185E-02  0.158743E-02  0.186751E+00  0.152573E+00  0.469634E-03  0.166056E-04 -0.000000E+00  0.772994E-01
 -0.000000E+00  0.327872E-04  0.466073E-03  0.158390E-02  0.155041E-02  0.182439E+00  0.148989E+00  0.466073E-03  0.327872E-04 -0.000000E+00  0.736766E-01
 -0.000000E+00  0.451408E-04  0.461699E-03  0.154281E-02  0.151033E-02  0.177782E+00  0.145094E+00  0.461699E-03  0.451408E-04 -0.000000E+00  0.699068E-01
 -0.000000E+00  0.566876E-04  0.456382E-03  0.149868E-02  0.146725E-02  0.172834E+00  0.140985E+00  0.456382E-03  0.566876E-04 -0.000000E+00  0.659916E-01
 -0.000000E+00  0.680651E-04  0.450161E-03  0.145171E-02  0.142139E-02  0.167572E+00  0.136621E+00  0.450161E-03  0.680651E-04 -0.000000E+00  0.619567E-01
 -0.000000E+00  0.790386E-04  0.442923E-03  0.140203E-02  0.137289E-02  0.162044E+00  0.132035E+00  0.442923E-03  0.790386E-04 -0.000000E+00  0.578440E-01
 -0.000000E+00  0.894943E-04  0.434586E-03  0.134951E-02  0.132159E-02  0.156246E+00  0.127229E+00  0.434586E-03  0.894943E-04 -0.000000E+00  0.536730E-01
 -0.000000E+00  0.991885E-04  0.425075E-03  0.129468E-02  0.126804E-02  0.150217E+00  0.122233E+00  0.425075E-03  0.991885E-04 -0.000000E+00  0.494923E-01
 -0.000000E+00  0.107986E-03  0.414388E-03  0.123760E-02  0.121223E-02  0.143950E+00  0.117047E+00  0.414388E-03  0.107986E-03 -0.000000E+00  0.453471E-01
 -0.000000E+00  0.115724E-03  0.402515E-03  0.117855E-02  0.115450E-02  0.137483E+00  0.111680E+00  0.402515E-03  0.115724E-03 -0.000000E+00  0.412637E-01
 -0.000000E+00  0.122240E-03  0.389353E-03  0.111783E-02  0.109515E-02  0.130885E+00  0.106228E+00  0.389353E-03  0.122240E-03 -0.000000E+00  0.372977E-01
 -0.000000E+00  0.127435E-03  0.375108E-03  0.105603E-02  0.103473E-02  0.124171E+00  0.100687E+00  0.375108E-03  0.127435E-03 -0.000000E+00  0.334834E-01
 -0.000000E+00  0.131236E-03  0.359707E-03  0.993450E-03  0.973498E-03  0.117406E+00  0.951062E-01  0.359707E-03  0.131236E-03 -0.000000E+00  0.298496E-01
  0.000000E+00  0.133615E-03  0.343378E-03  0.930517E-03  0.911921E-03  0.110609E+00  0.895065E-01  0.343378E-03  0.133615E-03  0.000000E+00  0.264361E-01
  0.114557E-04  0.134650E-03  0.326568E-03  0.868581E-03  0.851313E-03  0.103905E+00  0.839889E-01  0.326568E-03  0.134650E-03  0.114557E-04  0.232056E-01
  0.214800E-04  0.134292E-03  0.308839E-03  0.806765E-03  0.790816E-03  0.972196E-01  0.784938E-01  0.308839E-03  0.134292E-03  0.214800E-04  0.202261E-01
  0.297647E-04  0.132526E-03  0.290443E-03  0.745549E-03  0.730860E-03  0.906046E-01  0.730615E-01  0.290443E-03  0.132526E-03  0.297647E-04  0.175096E-01
  0.363643E-04  0.129509E-03  0.271562E-03  0.685486E-03  0.672059E-03  0.840969E-01  0.677249E-01  0.271562E-03  0.129509E-03  0.363643E-04  0.150622E-01
  0.413729E-04  0.125374E-03  0.252482E-03  0.627065E-03  0.614824E-03  0.777493E-01  0.625366E-01  0.252482E-03  0.125374E-03  0.413729E-04  0.128825E-01
  0.449002E-04  0.120265E-03  0.233375E-03  0.570661E-03  0.559572E-03  0.715900E-01  0.574982E-01  0.233375E-03  0.120265E-03  0.449002E-04  0.109606E-01
  0.470961E-04  0.114373E-03  0.214517E-03  0.516736E-03  0.506727E-03  0.656573E-01  0.526525E-01  0.214517E-03  0.114373E-03  0.470961E-04  0.928576E-02
  0.481242E-04  0.107893E-03  0.196115E-03  0.465628E-03  0.456638E-03  0.599969E-01  0.480426E-01  0.196115E-03  0.107893E-03  0.481242E-04  0.783904E-02
  0.481536E-04  0.101003E-03  0.178323E-03  0.417568E-03  0.409530E-03  0.546035E-01  0.436505E-01  0.178323E-03  0.101003E-03  0.481536E-04  0.659913E-02
  0.473509E-04  0.938704E-04  0.161283E-03  0.372699E-03  0.365555E-03  0.495191E-01  0.395225E-01  0.161283E-03  0.938704E-04  0.473509E-04  0.554630E-02
  0.458645E-04  0.866294E-04  0.145147E-03  0.331114E-03  0.324787E-03  0.447467E-01  0.356537E-01  0.145147E-03  0.866294E-04  0.458645E-04  0.465806E-02
  0.438043E-04  0.794005E-04  0.129946E-03  0.292826E-03  0.287249E-03  0.402954E-01  0.320506E-01  0.129946E-03  0.794005E-04  0.438043E-04  0.391471E-02
  0.412138E-04  0.722054E-04  0.115657E-03  0.257730E-03  0.252828E-03  0.361624E-01  0.287110E-01  0.115657E-03  0.722054E-04  0.412138E-04  0.330039E-02
  0.380246E-04  0.649770E-04  0.102123E-03  0.225534E-03  0.221232E-03  0.323491E-01  0.256349E-01  0.102123E-03  0.649770E-04  0.380246E-04  0.280559E-02
  0.340584E-04  0.575019E-04  0.890410E-04  0.195763E-03  0.191990E-03  0.288511E-01  0.228213E-01  0.890410E-04  0.575019E-04  0.340584E-04  0.242736E-02
 -0.000000E+00  0.130343E-07  0.384656E-03  0.143198E-02  0.139934E-02  0.180158E+00  0.146747E+00  0.384656E-03  0.130343E-07 -0.000000E+00  0.758939E-01
 -0.000000E+00  0.393861E-05  0.382634E-03  0.140300E-02  0.137114E-02  0.176570E+00  0.143773E+00  0.382634E-03  0.393861E-05 -0.000000E+00  0.728803E-01
