  0.131946E+00  0.230051E+00  0.294942E+00  0.368629E+00  0.363935E+00  0.620462E+00  0.596489E+00  0.294942E+00  0.230051E+00  0.131946E+00  0.543506E+01
  0.148532E+00  0.243837E+00  0.308424E+00  0.380522E+00  0.375727E+00  0.638285E+00  0.613278E+00  0.308424E+00  0.243837E+00  0.148532E+00  0.549057E+01
  0.164492E+00  0.256906E+00  0.321251E+00  0.391762E+00  0.386873E+00  0.655186E+00  0.629150E+00  0.321251E+00  0.256906E+00  0.164492E+00  0.552424E+01
  0.179807E+00  0.269343E+00  0.333325E+00  0.402218E+00  0.397225E+00  0.671308E+00  0.644278E+00  0.333325E+00  0.269343E+00  0.179807E+00  0.553005E+01
  0.194347E+00  0.280757E+00  0.344497E+00  0.411740E+00  0.406667E+00  0.686433E+00  0.658376E+00  0.344497E+00  0.280757E+00  0.194347E+00  0.550791E+01
  0.207988E+00  0.291554E+00  0.354658E+00  0.420240E+00  0.415088E+00  0.700137E+00  0.671082E+00  0.354658E+00  0.291554E+00  0.207988E+00  0.545832E+01
  0.220618E+00  0.301092E+00  0.363720E+00  0.427610E+00  0.422378E+00  0.712827E+00  0.682746E+00  0.363720E+00  0.301092E+00  0.220618E+00  0.538753E+01
  0.231927E+00  0.309553E+00  0.371537E+00  0.433750E+00  0.428458E+00  0.723620E+00  0.692609E+00  0.371537E+00  0.309553E+00  0.231927E+00  0.529684E+01
 -0.000000E+00  0.570170E-05  0.641918E-01  0.157760E+00  0.154797E+00  0.323258E+00  0.313108E+00  0.641918E-01  0.570170E-05 -0.000000E+00  0.151363E+01
 -0.000000E+00  0.173743E-02  0.681378E-01  0.161292E+00  0.158285E+00  0.328780E+00  0.318341E+00  0.681378E-01  0.173743E-02 -0.000000E+00  0.162865E+01
 -0.000000E+00  0.622173E-02  0.725083E-01  0.165209E+00  0.162154E+00  0.334847E+00  0.324095E+00  0.725083E-01  0.622173E-02 -0.000000E+00  0.174981E+01
 -0.000000E+00  0.125225E-01  0.773439E-01  0.169559E+00  0.166451E+00  0.341532E+00  0.330438E+00  0.773439E-01  0.125225E-01 -0.000000E+00  0.187895E+01
 -0.000000E+00  0.179712E-01  0.826701E-01  0.174331E+00  0.171170E+00  0.348861E+00  0.337386E+00  0.826701E-01  0.179712E-01 -0.000000E+00  0.202084E+01
 -0.000000E+00  0.236630E-01  0.885070E-01  0.179600E+00  0.176370E+00  0.356902E+00  0.345023E+00  0.885070E-01  0.236630E-01 -0.000000E+00  0.217368E+01
 -0.000000E+00  0.299241E-01  0.949039E-01  0.185367E+00  0.182072E+00  0.365661E+00  0.353338E+00  0.949039E-01  0.299241E-01 -0.000000E+00  0.233713E+01
 -0.000000E+00  0.367602E-01  0.101896E+00  0.191654E+00  0.188293E+00  0.375184E+00  0.362375E+00  0.101896E+00  0.367602E-01 -0.000000E+00  0.251101E+01
 -0.000000E+00  0.441983E-01  0.109499E+00  0.198517E+00  0.195080E+00  0.385505E+00  0.372179E+00  0.109499E+00  0.441983E-01 -0.000000E+00  0.269427E+01
 -0.000000E+00  0.523091E-01  0.117707E+00  0.205944E+00  0.202426E+00  0.396622E+00  0.382740E+00  0.117707E+00  0.523091E-01 -0.000000E+00  0.288639E+01
 -0.000000E+00  0.610115E-01  0.126577E+00  0.213940E+00  0.210341E+00  0.408555E+00  0.394075E+00  0.126577E+00  0.610115E-01 -0.000000E+00  0.308587E+01
 -0.000000E+00  0.703559E-01  0.136053E+00  0.222528E+00  0.218837E+00  0.421313E+00  0.406198E+00  0.136053E+00  0.703559E-01 -0.000000E+00  0.329153E+01
 -0.000000E+00  0.803378E-01  0.146175E+00  0.231699E+00  0.227912E+00  0.434875E+00  0.419087E+00  0.146175E+00  0.803378E-01 -0.000000E+00  0.350176E+01
 -0.000000E+00  0.909401E-01  0.156916E+00  0.241406E+00  0.237526E+00  0.449197E+00  0.432689E+00  0.156916E+00  0.909401E-01 -0.000000E+00  0.371382E+01
 -0.000000E+00  0.102142E+00  0.168211E+00  0.251643E+00  0.247659E+00  0.464264E+00  0.447020E+00  0.168211E+00  0.102142E+00 -0.000000E+00  0.392580E+01
  0.000000E+00  0.113900E+00  0.180062E+00  0.262348E+00  0.258264E+00  0.479989E+00  0.461950E+00  0.180062E+00  0.113900E+00  0.000000E+00  0.413523E+01
  0.142048E-01  0.126083E+00  0.192220E+00  0.273422E+00  0.269240E+00  0.496086E+00  0.477211E+00  0.192220E+00  0.126083E+00  0.142048E-01  0.430938E+01
  0.292379E-01  0.138824E+00  0.204955E+00  0.284932E+00  0.280641E+00  0.512908E+00  0.493179E+00  0.204955E+00  0.138824E+00  0.292379E-01  0.447645E+01
  0.447157E-01  0.151792E+00  0.218011E+00  0.296678E+00  0.292286E+00  0.530108E+00  0.509492E+00  0.218011E+00  0.151792E+00  0.447157E-01  0.463191E+01
  0.604754E-01  0.165164E+00  0.231242E+00  0.308543E+00  0.304043E+00  0.547568E+00  0.526033E+00  0.231242E+00  0.165164E+00  0.604754E-01  0.477601E+01
  0.764324E-01  0.178532E+00  0.244506E+00  0.320461E+00  0.315848E+00  0.565182E+00  0.542704E+00  0.244506E+00  0.178532E+00  0.764324E-01  0.489893E+01
  0.924547E-01  0.191740E+00  0.257729E+00  0.332238E+00  0.327522E+00  0.582818E+00  0.559335E+00  0.257729E+00  0.191740E+00  0.924547E-01  0.500755E+01
  0.108409E+00  0.205018E+00  0.270746E+00  0.343773E+00  0.338958E+00  0.600020E+00  0.575590E+00  0.270746E+00  0.205018E+00  0.108409E+00  0.508986E+01
  0.124034E+00  0.217853E+00  0.283408E+00  0.354905E+00  0.349981E+00  0.616959E+00  0.591464E+00  0.283408E+00  0.217853E+00  0.124034E+00  0.515375E+01
  0.139281E+00  0.230303E+00  0.295565E+00  0.365509E+00  0.360488E+00  0.633258E+00  0.606769E+00  0.295565E+00  0.230303E+00  0.139281E+00  0.519288E+01
  0.154010E+00  0.242236E+00  0.307065E+00  0.375435E+00  0.370325E+00  0.648847E+00  0.621342E+00  0.307065E+00  0.242236E+00  0.154010E+00  0.520627E+01
  0.168086E+00  0.253289E+00  0.317821E+00  0.384580E+00  0.379380E+00  0.663301E+00  0.634805E+00  0.317821E+00  0.253289E+00  0.168086E+00  0.519355E+01
  0.181392E+00  0.263570E+00  0.327666E+00  0.392776E+00  0.387503E+00  0.676985E+00  0.647444E+00  0.327666E+00  0.263570E+00  0.181392E+00  0.515986E+01
  0.193629E+00  0.272974E+00  0.336506E+00  0.400004E+00  0.394659E+00  0.689346E+00  0.658833E+00  0.336506E+00  0.272974E+00  0.193629E+00  0.510087E+01
  0.205057E+00  0.281417E+00  0.344263E+00  0.406089E+00  0.400673E+00  0.700302E+00  0.668785E+00  0.344263E+00  0.281417E+00  0.205057E+00  0.501774E+01
  0.215223E+00  0.288826E+00  0.350846E+00  0.410986E+00  0.405518E+00  0.709649E+00  0.677197E+00  0.350846E+00  0.288826E+00  0.215223E+00  0.491686E+01
 -0.000000E+00  0.557480E-05  0.659580E-01  0.157251E+00  0.154017E+00  0.332869E+00  0.321580E+00  0.659580E-01  0.557480E-05 -0.000000E+00  0.159716E+01
 -0.000000E+00  0.170014E-02  0.698099E-01  0.160693E+00  0.157412E+00  0.338333E+00  0.326745E+00  0.698099E-01  0.170014E-02 -0.000000E+00  0.170689E+01
 -0.000000E+00  0.608613E-02  0.740619E-01  0.164491E+00  0.161164E+00  0.344335E+00  0.332417E+00  0.740619E-01  0.608613E-02 -0.000000E+00  0.182189E+01
 -0.000000E+00  0.122357E-01  0.787515E-01  0.168703E+00  0.165325E+00  0.350943E+00  0.338663E+00  0.787515E-01  0.122357E-01 -0.000000E+00  0.194420E+01
 -0.000000E+00  0.175286E-01  0.839148E-01  0.173330E+00  0.169896E+00  0.358171E+00  0.345499E+00  0.839148E-01  0.175286E-01 -0.000000E+00  0.207829E+01
 -0.000000E+00  0.230854E-01  0.895850E-01  0.178403E+00  0.174908E+00  0.366059E+00  0.352966E+00  0.895850E-01  0.230854E-01 -0.000000E+00  0.222247E+01
 -0.000000E+00  0.291695E-01  0.957624E-01  0.183952E+00  0.180389E+00  0.374651E+00  0.361098E+00  0.957624E-01  0.291695E-01 -0.000000E+00  0.237600E+01
 -0.000000E+00  0.357664E-01  0.102491E+00  0.189990E+00  0.186359E+00  0.383973E+00  0.369916E+00  0.102491E+00  0.357664E-01 -0.000000E+00  0.253889E+01
 -0.000000E+00  0.429629E-01  0.109799E+00  0.196555E+00  0.192849E+00  0.394057E+00  0.379459E+00  0.109799E+00  0.429629E-01 -0.000000E+00  0.271002E+01
 -0.000000E+00  0.507460E-01  0.117676E+00  0.203645E+00  0.199860E+00  0.404892E+00  0.389712E+00  0.117676E+00  0.507460E-01 -0.000000E+00  0.288880E+01
 -0.000000E+00  0.590684E-01  0.126138E+00  0.211262E+00  0.207399E+00  0.416492E+00  0.400694E+00  0.126138E+00  0.590684E-01 -0.000000E+00  0.307373E+01
 -0.000000E+00  0.680394E-01  0.135195E+00  0.219414E+00  0.215458E+00  0.428842E+00  0.412387E+00  0.135195E+00  0.680394E-01 -0.000000E+00  0.326359E+01
 -0.000000E+00  0.776017E-01  0.144810E+00  0.228082E+00  0.224033E+00  0.441951E+00  0.424802E+00  0.144810E+00  0.776017E-01 -0.000000E+00  0.345644E+01
 -0.000000E+00  0.876507E-01  0.154963E+00  0.237229E+00  0.233090E+00  0.455759E+00  0.437872E+00  0.154963E+00  0.876507E-01 -0.000000E+00  0.365034E+01
 -0.000000E+00  0.982269E-01  0.165650E+00  0.246849E+00  0.242611E+00  0.470224E+00  0.451568E+00  0.165650E+00  0.982269E-01 -0.000000E+00  0.384272E+01
  0.000000E+00  0.109389E+00  0.176783E+00  0.256846E+00  0.252514E+00  0.485252E+00  0.465784E+00  0.176783E+00  0.109389E+00  0.000000E+00  0.403122E+01
  0.134951E-01  0.120924E+00  0.188206E+00  0.267160E+00  0.262722E+00  0.500590E+00  0.480273E+00  0.188206E+00  0.120924E+00  0.134951E-01  0.418531E+01
  0.277435E-01  0.132829E+00  0.200105E+00  0.277832E+00  0.273292E+00  0.516565E+00  0.495378E+00  0.200105E+00  0.132829E+00  0.277435E-01  0.433012E+01
  0.423360E-01  0.145024E+00  0.212227E+00  0.288697E+00  0.284056E+00  0.532870E+00  0.510781E+00  0.212227E+00  0.145024E+00  0.423360E-01  0.446616E+01
  0.571816E-01  0.157412E+00  0.224475E+00  0.299599E+00  0.294857E+00  0.549256E+00  0.526259E+00  0.224475E+00  0.157412E+00  0.571816E-01  0.458816E+01
  0.721711E-01  0.169730E+00  0.236714E+00  0.310459E+00  0.305614E+00  0.565815E+00  0.541841E+00  0.236714E+00  0.169730E+00  0.721711E-01  0.468906E+01
  0.870947E-01  0.182173E+00  0.248821E+00  0.321166E+00  0.316213E+00  0.582226E+00  0.557212E+00  0.248821E+00  0.182173E+00  0.870947E-01  0.477563E+01
  0.101977E+00  0.194107E+00  0.260690E+00  0.331563E+00  0.326514E+00  0.598261E+00  0.572272E+00  0.260690E+00  0.194107E+00  0.101977E+00  0.484134E+01
  0.116502E+00  0.205922E+00  0.272154E+00  0.341510E+00  0.336370E+00  0.613861E+00  0.586870E+00  0.272154E+00  0.205922E+00  0.116502E+00  0.488457E+01
  0.130626E+00  0.217329E+00  0.283103E+00  0.350928E+00  0.345689E+00  0.628900E+00  0.600899E+00  0.283103E+00  0.217329E+00  0.130626E+00  0.490421E+01
  0.144081E+00  0.227990E+00  0.293367E+00  0.359629E+00  0.354306E+00  0.642893E+00  0.613888E+00  0.293367E+00  0.227990E+00  0.144081E+00  0.489958E+01
  0.157005E+00  0.237989E+00  0.302871E+00  0.367533E+00  0.362143E+00  0.656073E+00  0.626083E+00  0.302871E+00  0.237989E+00  0.157005E+00  0.487530E+01
  0.169006E+00  0.247227E+00  0.311491E+00  0.374527E+00  0.369062E+00  0.668121E+00  0.637114E+00  0.311491E+00  0.247227E+00  0.169006E+00  0.482700E+01
  0.180293E+00  0.255609E+00  0.319118E+00  0.380547E+00  0.375018E+00  0.679102E+00  0.647114E+00  0.319118E+00  0.255609E+00  0.180293E+00  0.476014E+01
  0.190266E+00  0.262812E+00  0.325684E+00  0.385471E+00  0.379889E+00  0.688489E+00  0.655558E+00  0.325684E+00  0.262812E+00  0.190266E+00  0.467132E+01
  0.199377E+00  0.269012E+00  0.331147E+00  0.389277E+00  0.383653E+00  0.696593E+00  0.662768E+00  0.331147E+00  0.269012E+00  0.199377E+00  0.456660E+01
 -0.000000E+00  0.544353E-05  0.677079E-01  0.156727E+00  0.153226E+00  0.343029E+00  0.330472E+00  0.677079E-01  0.544353E-05 -0.000000E+00  0.167818E+01
 -0.000000E+00  0.165979E-02  0.714551E-01  0.160066E+00  0.156520E+00  0.348436E+00  0.335562E+00  0.714551E-01  0.165979E-02 -0.000000E+00  0.178225E+01
 -0.000000E+00  0.594031E-02  0.755786E-01  0.163744E+00  0.160154E+00  0.354336E+00  0.341121E+00  0.755786E-01  0.594031E-02 -0.000000E+00  0.189098E+01
 -0.000000E+00  0.119386E-01  0.801399E-01  0.167810E+00  0.164166E+00  0.360835E+00  0.347250E+00  0.801399E-01  0.119386E-01 -0.000000E+00  0.200592E+01
 -0.000000E+00  0.170918E-01  0.851308E-01  0.172270E+00  0.168567E+00  0.367936E+00  0.353948E+00  0.851308E-01  0.170918E-01 -0.000000E+00  0.213219E+01
 -0.000000E+00  0.224712E-01  0.905940E-01  0.177147E+00  0.173389E+00  0.375688E+00  0.361249E+00  0.905940E-01  0.224712E-01 -0.000000E+00  0.226749E+01
 -0.000000E+00  0.283429E-01  0.965566E-01  0.182479E+00  0.178651E+00  0.384093E+00  0.369185E+00  0.965566E-01  0.283429E-01 -0.000000E+00  0.241124E+01
 -0.000000E+00  0.347232E-01  0.103014E+00  0.188270E+00  0.184370E+00  0.393194E+00  0.377768E+00  0.103014E+00  0.347232E-01 -0.000000E+00  0.256308E+01
 -0.000000E+00  0.416713E-01  0.110017E+00  0.194540E+00  0.190568E+00  0.403031E+00  0.387039E+00  0.110017E+00  0.416713E-01 -0.000000E+00  0.272211E+01
 -0.000000E+00  0.491245E-01  0.117554E+00  0.201273E+00  0.197225E+00  0.413566E+00  0.396984E+00  0.117554E+00  0.491245E-01 -0.000000E+00  0.288769E+01
 -0.000000E+00  0.571224E-01  0.125636E+00  0.208523E+00  0.204388E+00  0.424832E+00  0.407626E+00  0.125636E+00  0.571224E-01 -0.000000E+00  0.305832E+01
 -0.000000E+00  0.656629E-01  0.134250E+00  0.216226E+00  0.212011E+00  0.436734E+00  0.418817E+00  0.134250E+00  0.656629E-01 -0.000000E+00  0.323242E+01
 -0.000000E+00  0.748050E-01  0.143371E+00  0.224402E+00  0.220097E+00  0.449365E+00  0.430741E+00  0.143371E+00  0.748050E-01 -0.000000E+00  0.340841E+01
 -0.000000E+00  0.843909E-01  0.152978E+00  0.233010E+00  0.228608E+00  0.462651E+00  0.443278E+00  0.152978E+00  0.843909E-01 -0.000000E+00  0.358442E+01
 -0.000000E+00  0.944556E-01  0.163018E+00  0.242004E+00  0.237507E+00  0.476493E+00  0.456334E+00  0.163018E+00  0.944556E-01 -0.000000E+00  0.375802E+01
  0.000000E+00  0.104952E+00  0.173482E+00  0.251335E+00  0.246742E+00  0.490861E+00  0.469875E+00  0.173482E+00  0.104952E+00  0.000000E+00  0.392697E+01
  0.128115E-01  0.115753E+00  0.184156E+00  0.260919E+00  0.256232E+00  0.505455E+00  0.483600E+00  0.184156E+00  0.115753E+00  0.128115E-01  0.406050E+01
  0.263067E-01  0.126973E+00  0.195255E+00  0.270797E+00  0.266001E+00  0.520520E+00  0.497819E+00  0.195255E+00  0.126973E+00  0.263067E-01  0.418812E+01
  0.400554E-01  0.138302E+00  0.206487E+00  0.280770E+00  0.275880E+00  0.535983E+00  0.512335E+00  0.206487E+00  0.138302E+00  0.400554E-01  0.430395E+01
  0.540313E-01  0.149894E+00  0.217803E+00  0.290762E+00  0.285766E+00  0.551385E+00  0.526831E+00  0.217803E+00  0.149894E+00  0.540313E-01  0.440549E+01
  0.680390E-01  0.161228E+00  0.229050E+00  0.300652E+00  0.295560E+00  0.566977E+00  0.541409E+00  0.229050E+00  0.161228E+00  0.680390E-01  0.448618E+01
  0.819950E-01  0.172618E+00  0.240131E+00  0.310322E+00  0.305139E+00  0.582146E+00  0.555561E+00  0.240131E+00  0.172618E+00  0.819950E-01  0.455265E+01
  0.957789E-01  0.183809E+00  0.250899E+00  0.319650E+00  0.314373E+00  0.596862E+00  0.569347E+00  0.250899E+00  0.183809E+00  0.957789E-01  0.459889E+01
  0.109263E+00  0.194502E+00  0.261246E+00  0.328496E+00  0.323133E+00  0.611292E+00  0.582753E+00  0.261246E+00  0.194502E+00  0.109263E+00  0.462804E+01
  0.122212E+00  0.204749E+00  0.271045E+00  0.336768E+00  0.331319E+00  0.624817E+00  0.595272E+00  0.271045E+00  0.204749E+00  0.122212E+00  0.463042E+01
  0.134725E+00  0.214441E+00  0.280167E+00  0.344348E+00  0.338828E+00  0.637859E+00  0.607253E+00  0.280167E+00  0.214441E+00  0.134725E+00  0.461446E+01
  0.146447E+00  0.223475E+00  0.288549E+00  0.351125E+00  0.345530E+00  0.649462E+00  0.617906E+00  0.288549E+00  0.223475E+00  0.146447E+00  0.457585E+01
  0.157397E+00  0.231760E+00  0.296019E+00  0.357009E+00  0.351355E+00  0.660315E+00  0.627765E+00  0.296019E+00  0.231760E+00  0.157397E+00  0.451949E+01
  0.167487E+00  0.238991E+00  0.302544E+00  0.361929E+00  0.356219E+00  0.669701E+00  0.636199E+00  0.302544E+00  0.238991E+00  0.167487E+00  0.444194E+01
  0.176644E+00  0.245312E+00  0.308065E+00  0.365812E+00  0.360050E+00  0.677810E+00  0.643370E+00  0.308065E+00  0.245312E+00  0.176644E+00  0.434465E+01
  0.184635E+00  0.250677E+00  0.312491E+00  0.368614E+00  0.362827E+00  0.684357E+00  0.649057E+00  0.312491E+00  0.250677E+00  0.184635E+00  0.423745E+01
 -0.000000E+00  0.531892E-05  0.693728E-01  0.156107E+00  0.152335E+00  0.353642E+00  0.339692E+00  0.693728E-01  0.531892E-05 -0.000000E+00  0.175483E+01
 -0.000000E+00  0.161677E-02  0.729899E-01  0.159330E+00  0.155512E+00  0.358958E+00  0.344681E+00  0.729899E-01  0.161677E-02 -0.000000E+00  0.185320E+01
 -0.000000E+00  0.577945E-02  0.769975E-01  0.162896E+00  0.159031E+00  0.364789E+00  0.350158E+00  0.769975E-01  0.577945E-02 -0.000000E+00  0.195525E+01
 -0.000000E+00  0.116115E-01  0.814025E-01  0.166800E+00  0.162883E+00  0.371137E+00  0.356123E+00  0.814025E-01  0.116115E-01 -0.000000E+00  0.206291E+01
 -0.000000E+00  0.166126E-01  0.862069E-01  0.171084E+00  0.167114E+00  0.378104E+00  0.362667E+00  0.862069E-01  0.166126E-01 -0.000000E+00  0.218098E+01
 -0.000000E+00  0.218247E-01  0.914772E-01  0.175772E+00  0.171734E+00  0.385704E+00  0.369831E+00  0.914772E-01  0.218247E-01 -0.000000E+00  0.230706E+01
 -0.000000E+00  0.274789E-01  0.971951E-01  0.180863E+00  0.176766E+00  0.393877E+00  0.377485E+00  0.971951E-01  0.274789E-01 -0.000000E+00  0.244074E+01
 -0.000000E+00  0.336354E-01  0.103395E+00  0.186381E+00  0.182209E+00  0.402770E+00  0.385858E+00  0.103395E+00  0.336354E-01 -0.000000E+00  0.258158E+01
 -0.000000E+00  0.402896E-01  0.110080E+00  0.192343E+00  0.188097E+00  0.412263E+00  0.394756E+00  0.110080E+00  0.402896E-01 -0.000000E+00  0.272835E+01
 -0.000000E+00  0.474490E-01  0.117262E+00  0.198740E+00  0.194420E+00  0.422475E+00  0.404366E+00  0.117262E+00  0.474490E-01 -0.000000E+00  0.288062E+01
 -0.000000E+00  0.551166E-01  0.124932E+00  0.205590E+00  0.201185E+00  0.433384E+00  0.414629E+00  0.124932E+00  0.551166E-01 -0.000000E+00  0.303660E+01
 -0.000000E+00  0.632873E-01  0.133088E+00  0.212855E+00  0.208362E+00  0.444907E+00  0.425472E+00  0.133088E+00  0.632873E-01 -0.000000E+00  0.319535E+01
 -0.000000E+00  0.718780E-01  0.141701E+00  0.220538E+00  0.215959E+00  0.457065E+00  0.436905E+00  0.141701E+00  0.718780E-01 -0.000000E+00  0.335466E+01
 -0.000000E+00  0.809903E-01  0.150764E+00  0.228578E+00  0.223905E+00  0.469712E+00  0.448753E+00  0.150764E+00  0.809903E-01 -0.000000E+00  0.351272E+01
 -0.000000E+00  0.904487E-01  0.160186E+00  0.236950E+00  0.232187E+00  0.482992E+00  0.461209E+00  0.160186E+00  0.904487E-01 -0.000000E+00  0.366866E+01
  0.000000E+00  0.100367E+00  0.169951E+00  0.245621E+00  0.240760E+00  0.496599E+00  0.474008E+00  0.169951E+00  0.100367E+00  0.000000E+00  0.381558E+01
  0.121221E-01  0.110547E+00  0.179911E+00  0.254475E+00  0.249525E+00  0.510422E+00  0.486949E+00  0.179911E+00  0.110547E+00  0.121221E-01  0.393466E+01
  0.248372E-01  0.120976E+00  0.190183E+00  0.263546E+00  0.258501E+00  0.524674E+00  0.500325E+00  0.190183E+00  0.120976E+00  0.248372E-01  0.403941E+01
  0.378050E-01  0.131578E+00  0.200570E+00  0.272683E+00  0.267537E+00  0.539111E+00  0.513857E+00  0.200570E+00  0.131578E+00  0.378050E-01  0.413589E+01
  0.508796E-01  0.142259E+00  0.210956E+00  0.281761E+00  0.276524E+00  0.553526E+00  0.527286E+00  0.210956E+00  0.142259E+00  0.508796E-01  0.421796E+01
  0.639819E-01  0.152780E+00  0.221240E+00  0.290696E+00  0.285366E+00  0.567938E+00  0.540725E+00  0.221240E+00  0.152780E+00  0.639819E-01  0.428371E+01
  0.769960E-01  0.163314E+00  0.231306E+00  0.299357E+00  0.293932E+00  0.582114E+00  0.553903E+00  0.231306E+00  0.163314E+00  0.769960E-01  0.433139E+01
  0.897233E-01  0.173458E+00  0.241014E+00  0.307664E+00  0.302157E+00  0.595665E+00  0.566455E+00  0.241014E+00  0.173458E+00  0.897233E-01  0.435957E+01
  0.102201E+00  0.183247E+00  0.250290E+00  0.315452E+00  0.309863E+00  0.608734E+00  0.578552E+00  0.250290E+00  0.183247E+00  0.102201E+00  0.437145E+01
  0.114138E+00  0.192579E+00  0.258991E+00  0.322627E+00  0.316966E+00  0.621046E+00  0.589833E+00  0.258991E+00  0.192579E+00  0.114138E+00  0.436228E+01
  0.125510E+00  0.201165E+00  0.267027E+00  0.329146E+00  0.323413E+00  0.632662E+00  0.600455E+00  0.267027E+00  0.201165E+00  0.125510E+00  0.433186E+01
  0.136214E+00  0.209083E+00  0.274288E+00  0.334837E+00  0.329051E+00  0.643013E+00  0.609833E+00  0.274288E+00  0.209083E+00  0.136214E+00  0.428057E+01
  0.146164E+00  0.216257E+00  0.280704E+00  0.339681E+00  0.333837E+00  0.652396E+00  0.618300E+00  0.280704E+00  0.216257E+00  0.146164E+00  0.421719E+01
  0.155136E+00  0.222618E+00  0.286193E+00  0.343565E+00  0.337676E+00  0.660514E+00  0.625464E+00  0.286193E+00  0.222618E+00  0.155136E+00  0.413059E+01
  0.163351E+00  0.228108E+00  0.290592E+00  0.346465E+00  0.340542E+00  0.667159E+00  0.631247E+00  0.290592E+00  0.228108E+00  0.163351E+00  0.403026E+01
  0.170461E+00  0.232690E+00  0.294171E+00  0.348342E+00  0.342398E+00  0.672482E+00  0.635726E+00  0.294171E+00  0.232690E+00  0.170461E+00  0.391762E+01
 -0.000000E+00  0.517651E-05  0.710228E-01  0.155520E+00  0.151469E+00  0.364846E+00  0.349385E+00  0.710228E-01  0.517651E-05 -0.000000E+00  0.182715E+01
 -0.000000E+00  0.157175E-02  0.745277E-01  0.158617E+00  0.154521E+00  0.370042E+00  0.354229E+00  0.745277E-01  0.157175E-02 -0.000000E+00  0.191951E+01
 -0.000000E+00  0.561734E-02  0.783863E-01  0.162033E+00  0.157888E+00  0.375776E+00  0.359619E+00  0.783863E-01  0.561734E-02 -0.000000E+00  0.201509E+01
 -0.000000E+00  0.112823E-01  0.826277E-01  0.165795E+00  0.161599E+00  0.381976E+00  0.365406E+00  0.826277E-01  0.112823E-01 -0.000000E+00  0.211528E+01
 -0.000000E+00  0.161159E-01  0.872655E-01  0.169910E+00  0.165658E+00  0.388811E+00  0.371827E+00  0.872655E-01  0.161159E-01 -0.000000E+00  0.222501E+01
 -0.000000E+00  0.211365E-01  0.923088E-01  0.174380E+00  0.170067E+00  0.396169E+00  0.378694E+00  0.923088E-01  0.211365E-01 -0.000000E+00  0.234203E+01
 -0.000000E+00  0.266170E-01  0.977903E-01  0.179246E+00  0.174865E+00  0.404189E+00  0.386226E+00  0.977903E-01  0.266170E-01 -0.000000E+00  0.246561E+01
 -0.000000E+00  0.325221E-01  0.103713E+00  0.184489E+00  0.180041E+00  0.412752E+00  0.394222E+00  0.103713E+00  0.325221E-01 -0.000000E+00  0.259524E+01
 -0.000000E+00  0.389209E-01  0.110090E+00  0.190151E+00  0.185625E+00  0.422023E+00  0.402923E+00  0.110090E+00  0.389209E-01 -0.000000E+00  0.273019E+01
 -0.000000E+00  0.457500E-01  0.116929E+00  0.196199E+00  0.191600E+00  0.431920E+00  0.412198E+00  0.116929E+00  0.457500E-01 -0.000000E+00  0.286914E+01
 -0.000000E+00  0.530892E-01  0.124203E+00  0.202659E+00  0.197978E+00  0.442354E+00  0.421946E+00  0.124203E+00  0.530892E-01 -0.000000E+00  0.301148E+01
 -0.000000E+00  0.608368E-01  0.131903E+00  0.209468E+00  0.204703E+00  0.453434E+00  0.432329E+00  0.131903E+00  0.608368E-01 -0.000000E+00  0.315475E+01
 -0.000000E+00  0.690174E-01  0.140029E+00  0.216666E+00  0.211812E+00  0.465125E+00  0.443276E+00  0.140029E+00  0.690174E-01 -0.000000E+00  0.329839E+01
 -0.000000E+00  0.776022E-01  0.148518E+00  0.224168E+00  0.219229E+00  0.477217E+00  0.454551E+00  0.148518E+00  0.776022E-01 -0.000000E+00  0.344072E+01
 -0.000000E+00  0.865585E-01  0.157350E+00  0.231960E+00  0.226929E+00  0.489827E+00  0.466351E+00  0.157350E+00  0.865585E-01 -0.000000E+00  0.357643E+01
  0.000000E+00  0.958370E-01  0.166468E+00  0.239973E+00  0.234845E+00  0.502613E+00  0.478365E+00  0.166468E+00  0.958370E-01  0.000000E+00  0.370949E+01
  0.114671E-01  0.105418E+00  0.175711E+00  0.248121E+00  0.242904E+00  0.515741E+00  0.490580E+00  0.175711E+00  0.105418E+00  0.114671E-01  0.380774E+01
  0.234669E-01  0.115205E+00  0.185222E+00  0.256444E+00  0.251137E+00  0.529251E+00  0.503180E+00  0.185222E+00  0.115205E+00  0.234669E-01  0.389884E+01
  0.356411E-01  0.125007E+00  0.194791E+00  0.264772E+00  0.259366E+00  0.542668E+00  0.515732E+00  0.194791E+00  0.125007E+00  0.356411E-01  0.397376E+01
  0.479050E-01  0.134831E+00  0.204306E+00  0.272996E+00  0.267502E+00  0.556197E+00  0.528247E+00  0.204306E+00  0.134831E+00  0.479050E-01  0.403808E+01
  0.601037E-01  0.144722E+00  0.213666E+00  0.281019E+00  0.275440E+00  0.569446E+00  0.540563E+00  0.213666E+00  0.144722E+00  0.601037E-01  0.408638E+01
  0.722286E-01  0.154174E+00  0.222788E+00  0.288760E+00  0.283097E+00  0.582349E+00  0.552472E+00  0.222788E+00  0.154174E+00  0.722286E-01  0.412111E+01
  0.840479E-01  0.163494E+00  0.231538E+00  0.296077E+00  0.290337E+00  0.594885E+00  0.564032E+00  0.231538E+00  0.163494E+00  0.840479E-01  0.413325E+01
