 -0.000000E+00  0.895057E-02  0.472781E-01  0.226310E+00  0.250301E+00  0.271803E+00  0.247923E+00  0.472781E-01  0.895057E-02 -0.000000E+00  0.358564E+00
 -0.000000E+00  0.183544E-01  0.544745E-01  0.233026E+00  0.256879E+00  0.278930E+00  0.255144E+00  0.544745E-01  0.183544E-01 -0.000000E+00  0.591264E+00
 -0.000000E+00  0.271602E-01  0.629122E-01  0.240901E+00  0.264617E+00  0.287280E+00  0.263584E+00  0.629122E-01  0.271602E-01 -0.000000E+00  0.863639E+00
 -0.000000E+00  0.370521E-01  0.727656E-01  0.250178E+00  0.273734E+00  0.297070E+00  0.273481E+00  0.727656E-01  0.370521E-01 -0.000000E+00  0.118136E+01
 -0.000000E+00  0.486028E-01  0.843140E-01  0.261052E+00  0.284437E+00  0.308503E+00  0.285023E+00  0.843140E-01  0.486028E-01 -0.000000E+00  0.155097E+01
 -0.000000E+00  0.620827E-01  0.977579E-01  0.273802E+00  0.296997E+00  0.321878E+00  0.298522E+00  0.977579E-01  0.620827E-01 -0.000000E+00  0.197975E+01
 -0.000000E+00  0.777982E-01  0.113446E+00  0.288727E+00  0.311724E+00  0.337496E+00  0.314265E+00  0.113446E+00  0.777982E-01 -0.000000E+00  0.247654E+01
 -0.000000E+00  0.960852E-01  0.131721E+00  0.306188E+00  0.328969E+00  0.355713E+00  0.332617E+00  0.131721E+00  0.960852E-01 -0.000000E+00  0.305099E+01
 -0.000000E+00  0.117308E+00  0.152939E+00  0.326564E+00  0.349108E+00  0.376911E+00  0.353964E+00  0.152939E+00  0.117308E+00 -0.000000E+00  0.371146E+01
 -0.000000E+00  0.141903E+00  0.177555E+00  0.350213E+00  0.372502E+00  0.401449E+00  0.378653E+00  0.177555E+00  0.141903E+00 -0.000000E+00  0.446994E+01
 -0.000000E+00  0.170332E+00  0.205935E+00  0.377645E+00  0.399680E+00  0.429878E+00  0.407227E+00  0.205935E+00  0.170332E+00 -0.000000E+00  0.533612E+01
 -0.000000E+00  0.203016E+00  0.238662E+00  0.409316E+00  0.431057E+00  0.462610E+00  0.440132E+00  0.238662E+00  0.203016E+00 -0.000000E+00  0.632063E+01
 -0.000000E+00  0.240562E+00  0.276222E+00  0.445760E+00  0.467199E+00  0.500212E+00  0.477905E+00  0.276222E+00  0.240562E+00 -0.000000E+00  0.743322E+01
  0.000000E+00  0.283385E+00  0.319141E+00  0.487485E+00  0.508596E+00  0.543169E+00  0.521037E+00  0.319141E+00  0.283385E+00  0.000000E+00  0.868417E+01
  0.505272E-01  0.332039E+00  0.367337E+00  0.534886E+00  0.555707E+00  0.591947E+00  0.569953E+00  0.367337E+00  0.332039E+00  0.505272E-01  0.997362E+01
  0.108724E+00  0.387250E+00  0.422605E+00  0.588833E+00  0.609301E+00  0.647352E+00  0.625536E+00  0.422605E+00  0.387250E+00  0.108724E+00  0.114152E+02
  0.174008E+00  0.449459E+00  0.484975E+00  0.649838E+00  0.669941E+00  0.709937E+00  0.688295E+00  0.484975E+00  0.449459E+00  0.174008E+00  0.130088E+02
  0.246956E+00  0.519257E+00  0.554848E+00  0.718324E+00  0.738027E+00  0.780094E+00  0.758637E+00  0.554848E+00  0.519257E+00  0.246956E+00  0.147559E+02
  0.328091E+00  0.597063E+00  0.632813E+00  0.794848E+00  0.814130E+00  0.858423E+00  0.837160E+00  0.632813E+00  0.597063E+00  0.328091E+00  0.166554E+02
  0.417798E+00  0.683381E+00  0.719256E+00  0.879768E+00  0.898636E+00  0.945288E+00  0.924186E+00  0.719256E+00  0.683381E+00  0.417798E+00  0.187041E+02
  0.516444E+00  0.778437E+00  0.814563E+00  0.973455E+00  0.991874E+00  0.104105E+01  0.102013E+01  0.814563E+00  0.778437E+00  0.516444E+00  0.208914E+02
  0.624260E+00  0.882648E+00  0.918835E+00  0.107623E+01  0.109417E+01  0.114602E+01  0.112529E+01  0.918835E+00  0.882648E+00  0.624260E+00  0.232031E+02
  0.741341E+00  0.995995E+00  0.103244E+01  0.118812E+01  0.120561E+01  0.126026E+01  0.123967E+01  0.103244E+01  0.995995E+00  0.741341E+00  0.256249E+02
  0.867554E+00  0.111846E+01  0.115500E+01  0.130906E+01  0.132606E+01  0.138368E+01  0.136325E+01  0.115500E+01  0.111846E+01  0.867554E+00  0.281384E+02
  0.100279E+01  0.124984E+01  0.128667E+01  0.143891E+01  0.145541E+01  0.151616E+01  0.149586E+01  0.128667E+01  0.124984E+01  0.100279E+01  0.307124E+02
  0.114664E+01  0.138970E+01  0.142672E+01  0.157734E+01  0.159332E+01  0.165733E+01  0.163717E+01  0.142672E+01  0.138970E+01  0.114664E+01  0.333295E+02
  0.129855E+01  0.153764E+01  0.157479E+01  0.172378E+01  0.173925E+01  0.180668E+01  0.178662E+01  0.157479E+01  0.153764E+01  0.129855E+01  0.359529E+02
  0.145769E+01  0.169280E+01  0.173025E+01  0.187736E+01  0.189230E+01  0.196330E+01  0.194335E+01  0.173025E+01  0.169280E+01  0.145769E+01  0.385584E+02
  0.162352E+01  0.185433E+01  0.189210E+01  0.203735E+01  0.205179E+01  0.212648E+01  0.210657E+01  0.189210E+01  0.185433E+01  0.162352E+01  0.411109E+02
 -0.000000E+00  0.791993E-05  0.356013E-01  0.212532E+00  0.236184E+00  0.257984E+00  0.234506E+00  0.356013E-01  0.791993E-05 -0.000000E+00 -0.119209E-01
 -0.000000E+00  0.244009E-02  0.408328E-01  0.217354E+00  0.240885E+00  0.263166E+00  0.239773E+00  0.408328E-01  0.244009E-02 -0.000000E+00  0.161371E+00
 -0.000000E+00  0.886211E-02  0.469422E-01  0.223023E+00  0.246435E+00  0.269242E+00  0.245927E+00  0.469422E-01  0.886211E-02 -0.000000E+00  0.362409E+00
 -0.000000E+00  0.181689E-01  0.540864E-01  0.229665E+00  0.252944E+00  0.276328E+00  0.253100E+00  0.540864E-01  0.181689E-01 -0.000000E+00  0.593559E+00
 -0.000000E+00  0.268671E-01  0.624247E-01  0.237481E+00  0.260613E+00  0.284638E+00  0.261506E+00  0.624247E-01  0.268671E-01 -0.000000E+00  0.863830E+00
 -0.000000E+00  0.366185E-01  0.721559E-01  0.246614E+00  0.269581E+00  0.294314E+00  0.271290E+00  0.721559E-01  0.366185E-01 -0.000000E+00  0.117835E+01
 -0.000000E+00  0.480010E-01  0.835200E-01  0.257335E+00  0.280140E+00  0.305640E+00  0.282711E+00  0.835200E-01  0.480010E-01 -0.000000E+00  0.154357E+01
 -0.000000E+00  0.612602E-01  0.967757E-01  0.269892E+00  0.292500E+00  0.318854E+00  0.296050E+00  0.967757E-01  0.612602E-01 -0.000000E+00  0.196646E+01
 -0.000000E+00  0.766962E-01  0.112194E+00  0.284584E+00  0.306995E+00  0.334283E+00  0.311599E+00  0.112194E+00  0.766962E-01 -0.000000E+00  0.245532E+01
 -0.000000E+00  0.946314E-01  0.130138E+00  0.301727E+00  0.323911E+00  0.352219E+00  0.329675E+00  0.130138E+00  0.946314E-01 -0.000000E+00  0.301845E+01
 -0.000000E+00  0.115415E+00  0.150909E+00  0.321675E+00  0.343617E+00  0.373040E+00  0.350640E+00  0.150909E+00  0.115415E+00 -0.000000E+00  0.366619E+01
 -0.000000E+00  0.139481E+00  0.174978E+00  0.344811E+00  0.366504E+00  0.397123E+00  0.374862E+00  0.174978E+00  0.139481E+00 -0.000000E+00  0.440677E+01
 -0.000000E+00  0.167215E+00  0.202738E+00  0.371616E+00  0.393039E+00  0.424968E+00  0.402860E+00  0.202738E+00  0.167215E+00 -0.000000E+00  0.525148E+01
 -0.000000E+00  0.199095E+00  0.234651E+00  0.402503E+00  0.423638E+00  0.456985E+00  0.435037E+00  0.234651E+00  0.199095E+00 -0.000000E+00  0.620884E+01
 -0.000000E+00  0.235601E+00  0.271219E+00  0.437964E+00  0.458790E+00  0.493666E+00  0.471884E+00  0.271219E+00  0.235601E+00 -0.000000E+00  0.728848E+01
  0.000000E+00  0.277231E+00  0.312932E+00  0.478494E+00  0.498988E+00  0.535495E+00  0.513884E+00  0.312932E+00  0.277231E+00  0.000000E+00  0.849867E+01
  0.490406E-01  0.324413E+00  0.359619E+00  0.524459E+00  0.544656E+00  0.582910E+00  0.561430E+00  0.359619E+00  0.324413E+00  0.490406E-01  0.974279E+01
  0.105413E+00  0.377858E+00  0.413197E+00  0.576756E+00  0.596598E+00  0.636744E+00  0.615433E+00  0.413197E+00  0.377858E+00  0.105413E+00  0.111292E+02
  0.168559E+00  0.437966E+00  0.473465E+00  0.635678E+00  0.655136E+00  0.697298E+00  0.676161E+00  0.473465E+00  0.437966E+00  0.168559E+00  0.126595E+02
  0.238970E+00  0.505218E+00  0.540841E+00  0.701681E+00  0.720758E+00  0.765095E+00  0.744118E+00  0.540841E+00  0.505218E+00  0.238970E+00  0.143313E+02
  0.317131E+00  0.580100E+00  0.615950E+00  0.775304E+00  0.793946E+00  0.840603E+00  0.819821E+00  0.615950E+00  0.580100E+00  0.317131E+00  0.161424E+02
  0.403378E+00  0.663007E+00  0.698943E+00  0.856839E+00  0.875051E+00  0.924166E+00  0.903544E+00  0.698943E+00  0.663007E+00  0.403378E+00  0.180902E+02
  0.498025E+00  0.754207E+00  0.790350E+00  0.946647E+00  0.964422E+00  0.101616E+01  0.995691E+00  0.790350E+00  0.754207E+00  0.498025E+00  0.201636E+02
  0.601188E+00  0.853797E+00  0.890129E+00  0.104491E+01  0.106220E+01  0.111672E+01  0.109644E+01  0.890129E+00  0.853797E+00  0.601188E+00  0.223509E+02
  0.713037E+00  0.961980E+00  0.998457E+00  0.115166E+01  0.116848E+01  0.122592E+01  0.120576E+01  0.998457E+00  0.961980E+00  0.713037E+00  0.246328E+02
  0.833349E+00  0.107849E+01  0.111518E+01  0.126677E+01  0.128311E+01  0.134363E+01  0.132362E+01  0.111518E+01  0.107849E+01  0.833349E+00  0.269905E+02
  0.961871E+00  0.120318E+01  0.124013E+01  0.139009E+01  0.140592E+01  0.146967E+01  0.144977E+01  0.124013E+01  0.120318E+01  0.961871E+00  0.294028E+02
  0.109836E+01  0.133574E+01  0.137303E+01  0.152115E+01  0.153648E+01  0.160362E+01  0.158382E+01  0.137303E+01  0.133574E+01  0.109836E+01  0.318405E+02
  0.124204E+01  0.147563E+01  0.151304E+01  0.165947E+01  0.167426E+01  0.174495E+01  0.172526E+01  0.151304E+01  0.147563E+01  0.124204E+01  0.342780E+02
  0.139233E+01  0.162182E+01  0.165946E+01  0.180425E+01  0.181852E+01  0.189288E+01  0.187326E+01  0.165946E+01  0.162182E+01  0.139233E+01  0.366856E+02
  0.154822E+01  0.177380E+01  0.181171E+01  0.195462E+01  0.196834E+01  0.204653E+01  0.202699E+01  0.181171E+01  0.177380E+01  0.154822E+01  0.390336E+02
 -0.000000E+00  0.783882E-05  0.354395E-01  0.209487E+00  0.232552E+00  0.255685E+00  0.232783E+00  0.354395E-01  0.783882E-05 -0.000000E+00 -0.603097E-02
 -0.000000E+00  0.241720E-02  0.406198E-01  0.214272E+00  0.237223E+00  0.260859E+00  0.238033E+00  0.406198E-01  0.241720E-02 -0.000000E+00  0.166805E+00
 -0.000000E+00  0.877804E-02  0.466935E-01  0.219907E+00  0.242738E+00  0.266925E+00  0.244175E+00  0.466935E-01  0.877804E-02 -0.000000E+00  0.367043E+00
 -0.000000E+00  0.179873E-01  0.537602E-01  0.226495E+00  0.249191E+00  0.273986E+00  0.251321E+00  0.537602E-01  0.179873E-01 -0.000000E+00  0.596834E+00
 -0.000000E+00  0.265840E-01  0.620034E-01  0.234200E+00  0.256746E+00  0.282215E+00  0.259645E+00  0.620034E-01  0.265840E-01 -0.000000E+00  0.865044E+00
 -0.000000E+00  0.362046E-01  0.716176E-01  0.243261E+00  0.265638E+00  0.291839E+00  0.269372E+00  0.716176E-01  0.362046E-01 -0.000000E+00  0.117665E+01
 -0.000000E+00  0.474193E-01  0.828048E-01  0.253826E+00  0.276027E+00  0.303047E+00  0.280687E+00  0.828048E-01  0.474193E-01 -0.000000E+00  0.153717E+01
 -0.000000E+00  0.604648E-01  0.958459E-01  0.266212E+00  0.288217E+00  0.316133E+00  0.293893E+00  0.958459E-01  0.604648E-01 -0.000000E+00  0.195444E+01
 -0.000000E+00  0.756304E-01  0.111003E+00  0.280642E+00  0.302447E+00  0.331341E+00  0.309218E+00  0.111003E+00  0.756304E-01 -0.000000E+00  0.243527E+01
 -0.000000E+00  0.932255E-01  0.128627E+00  0.297470E+00  0.319054E+00  0.349019E+00  0.327022E+00  0.128627E+00  0.932255E-01 -0.000000E+00  0.298889E+01
 -0.000000E+00  0.113599E+00  0.149006E+00  0.317047E+00  0.338387E+00  0.369520E+00  0.347664E+00  0.149006E+00  0.113599E+00 -0.000000E+00  0.362282E+01
 -0.000000E+00  0.137121E+00  0.172549E+00  0.339698E+00  0.360774E+00  0.393161E+00  0.371449E+00  0.172549E+00  0.137121E+00 -0.000000E+00  0.434732E+01
 -0.000000E+00  0.164224E+00  0.199712E+00  0.365870E+00  0.386669E+00  0.420430E+00  0.398870E+00  0.199712E+00  0.164224E+00 -0.000000E+00  0.517067E+01
 -0.000000E+00  0.195307E+00  0.230844E+00  0.396002E+00  0.416518E+00  0.451764E+00  0.430348E+00  0.230844E+00  0.195307E+00 -0.000000E+00  0.610184E+01
 -0.000000E+00  0.230840E+00  0.266404E+00  0.430515E+00  0.450716E+00  0.487549E+00  0.466290E+00  0.266404E+00  0.230840E+00 -0.000000E+00  0.714876E+01
  0.000000E+00  0.271291E+00  0.306956E+00  0.469922E+00  0.489797E+00  0.528350E+00  0.507250E+00  0.306956E+00  0.271291E+00  0.000000E+00  0.831965E+01
  0.476123E-01  0.317057E+00  0.352318E+00  0.514508E+00  0.534082E+00  0.574456E+00  0.553482E+00  0.352318E+00  0.317057E+00  0.476123E-01  0.952012E+01
  0.102245E+00  0.368806E+00  0.404146E+00  0.565150E+00  0.584365E+00  0.626715E+00  0.605901E+00  0.404146E+00  0.368806E+00  0.102245E+00  0.108548E+02
  0.163331E+00  0.426900E+00  0.462399E+00  0.622102E+00  0.640934E+00  0.685387E+00  0.664734E+00  0.462399E+00  0.426900E+00  0.163331E+00  0.123230E+02
  0.231313E+00  0.491774E+00  0.527466E+00  0.685796E+00  0.704210E+00  0.750934E+00  0.730461E+00  0.527466E+00  0.491774E+00  0.231313E+00  0.139229E+02
  0.306632E+00  0.563867E+00  0.599761E+00  0.756630E+00  0.774633E+00  0.823778E+00  0.803462E+00  0.599761E+00  0.563867E+00  0.306632E+00  0.156514E+02
  0.389577E+00  0.643527E+00  0.679562E+00  0.834978E+00  0.852558E+00  0.904263E+00  0.884082E+00  0.679562E+00  0.643527E+00  0.389577E+00  0.175054E+02
  0.480361E+00  0.730890E+00  0.767154E+00  0.921053E+00  0.938185E+00  0.992620E+00  0.972588E+00  0.767154E+00  0.730890E+00  0.480361E+00  0.194711E+02
  0.579155E+00  0.826171E+00  0.862662E+00  0.101503E+01  0.103167E+01  0.108899E+01  0.106913E+01  0.862662E+00  0.826171E+00  0.579155E+00  0.215386E+02
  0.685962E+00  0.929347E+00  0.965984E+00  0.111682E+01  0.113301E+01  0.119336E+01  0.117359E+01  0.965984E+00  0.929347E+00  0.685962E+00  0.236887E+02
  0.800672E+00  0.104031E+01  0.107732E+01  0.122641E+01  0.124211E+01  0.130567E+01  0.128603E+01  0.107732E+01  0.104031E+01  0.800672E+00  0.259029E+02
  0.922936E+00  0.115881E+01  0.119594E+01  0.134354E+01  0.135874E+01  0.142564E+01  0.140609E+01  0.119594E+01  0.115881E+01  0.922936E+00  0.281577E+02
  0.105237E+01  0.128450E+01  0.132177E+01  0.146767E+01  0.148233E+01  0.155275E+01  0.153331E+01  0.132177E+01  0.128450E+01  0.105237E+01  0.304276E+02
  0.118829E+01  0.141652E+01  0.145417E+01  0.159842E+01  0.161254E+01  0.168664E+01  0.166729E+01  0.145417E+01  0.141652E+01  0.118829E+01  0.326918E+02
  0.133024E+01  0.155443E+01  0.159228E+01  0.173483E+01  0.174847E+01  0.182635E+01  0.180701E+01  0.159228E+01  0.155443E+01  0.133024E+01  0.349155E+02
  0.147698E+01  0.169728E+01  0.173533E+01  0.187625E+01  0.188935E+01  0.197119E+01  0.195189E+01  0.173533E+01  0.169728E+01  0.147698E+01  0.370781E+02
 -0.000000E+00  0.777520E-05  0.352833E-01  0.206524E+00  0.228990E+00  0.253533E+00  0.231217E+00  0.352833E-01  0.777520E-05 -0.000000E+00  0.768097E-03
 -0.000000E+00  0.239461E-02  0.404374E-01  0.211289E+00  0.233641E+00  0.258713E+00  0.236469E+00  0.404374E-01  0.239461E-02 -0.000000E+00  0.173210E+00
 -0.000000E+00  0.869245E-02  0.464468E-01  0.216844E+00  0.239067E+00  0.264719E+00  0.242557E+00  0.464468E-01  0.869245E-02 -0.000000E+00  0.372562E+00
 -0.000000E+00  0.178078E-01  0.534349E-01  0.223376E+00  0.245462E+00  0.271754E+00  0.249674E+00  0.534349E-01  0.178078E-01 -0.000000E+00  0.600930E+00
 -0.000000E+00  0.262966E-01  0.615815E-01  0.231017E+00  0.252956E+00  0.279956E+00  0.257963E+00  0.615815E-01  0.262966E-01 -0.000000E+00  0.867219E+00
 -0.000000E+00  0.357904E-01  0.710770E-01  0.239951E+00  0.261724E+00  0.289493E+00  0.267595E+00  0.710770E-01  0.357904E-01 -0.000000E+00  0.117553E+01
 -0.000000E+00  0.468379E-01  0.821183E-01  0.250395E+00  0.271978E+00  0.300603E+00  0.278822E+00  0.821183E-01  0.468379E-01 -0.000000E+00  0.153177E+01
 -0.000000E+00  0.596708E-01  0.949459E-01  0.262588E+00  0.283983E+00  0.313550E+00  0.291874E+00  0.949459E-01  0.596708E-01 -0.000000E+00  0.194319E+01
 -0.000000E+00  0.745675E-01  0.109878E+00  0.276777E+00  0.297962E+00  0.328559E+00  0.307002E+00  0.109878E+00  0.745675E-01 -0.000000E+00  0.241609E+01
 -0.000000E+00  0.918249E-01  0.127149E+00  0.293299E+00  0.314252E+00  0.345971E+00  0.324545E+00  0.127149E+00  0.918249E-01 -0.000000E+00  0.295932E+01
 -0.000000E+00  0.111776E+00  0.147138E+00  0.312482E+00  0.333196E+00  0.366136E+00  0.344839E+00  0.147138E+00  0.111776E+00 -0.000000E+00  0.358056E+01
 -0.000000E+00  0.134793E+00  0.170161E+00  0.334641E+00  0.355097E+00  0.389350E+00  0.368184E+00  0.170161E+00  0.134793E+00 -0.000000E+00  0.428789E+01
 -0.000000E+00  0.161255E+00  0.196688E+00  0.360205E+00  0.380388E+00  0.416082E+00  0.395052E+00  0.196688E+00  0.161255E+00 -0.000000E+00  0.508995E+01
 -0.000000E+00  0.191550E+00  0.227045E+00  0.389598E+00  0.409482E+00  0.446729E+00  0.425851E+00  0.227045E+00  0.191550E+00 -0.000000E+00  0.599510E+01
 -0.000000E+00  0.226124E+00  0.261663E+00  0.423200E+00  0.442774E+00  0.481681E+00  0.460943E+00  0.261663E+00  0.226124E+00 -0.000000E+00  0.701054E+01
  0.000000E+00  0.265416E+00  0.301072E+00  0.461475E+00  0.480719E+00  0.521424E+00  0.500839E+00  0.301072E+00  0.265416E+00  0.000000E+00  0.814376E+01
  0.461991E-01  0.309790E+00  0.345070E+00  0.504705E+00  0.523642E+00  0.566254E+00  0.545787E+00  0.345070E+00  0.309790E+00  0.461991E-01  0.930026E+01
  0.991380E-01  0.359832E+00  0.395247E+00  0.553691E+00  0.572251E+00  0.616926E+00  0.596625E+00  0.395247E+00  0.359832E+00  0.991380E-01  0.105842E+02
  0.158188E+00  0.415997E+00  0.451528E+00  0.608710E+00  0.626884E+00  0.673754E+00  0.653600E+00  0.451528E+00  0.415997E+00  0.158188E+00  0.119917E+02
  0.223791E+00  0.478546E+00  0.514260E+00  0.670123E+00  0.687882E+00  0.737119E+00  0.717129E+00  0.514260E+00  0.478546E+00  0.223791E+00  0.135215E+02
  0.296330E+00  0.547920E+00  0.583804E+00  0.738285E+00  0.755636E+00  0.807375E+00  0.787514E+00  0.583804E+00  0.547920E+00  0.296330E+00  0.151697E+02
  0.376010E+00  0.624345E+00  0.660492E+00  0.813485E+00  0.830399E+00  0.884819E+00  0.865100E+00  0.660492E+00  0.624345E+00  0.376010E+00  0.169307E+02
  0.463128E+00  0.708055E+00  0.744374E+00  0.895925E+00  0.912379E+00  0.969641E+00  0.950064E+00  0.744374E+00  0.708055E+00  0.463128E+00  0.187922E+02
  0.557623E+00  0.799065E+00  0.835733E+00  0.985710E+00  0.100171E+01  0.106196E+01  0.104248E+01  0.835733E+00  0.799065E+00  0.557623E+00  0.207439E+02
  0.659619E+00  0.897492E+00  0.934331E+00  0.108279E+01  0.109828E+01  0.116170E+01  0.114237E+01  0.934331E+00  0.897492E+00  0.659619E+00  0.227672E+02
  0.768834E+00  0.100311E+01  0.104020E+01  0.118697E+01  0.120199E+01  0.126873E+01  0.124948E+01  0.104020E+01  0.100311E+01  0.768834E+00  0.248438E+02
  0.884960E+00  0.111552E+01  0.115284E+01  0.129813E+01  0.131265E+01  0.138285E+01  0.136368E+01  0.115284E+01  0.111552E+01  0.884960E+00  0.269480E+02
  0.100771E+01  0.123445E+01  0.127204E+01  0.141565E+01  0.142963E+01  0.150348E+01  0.148439E+01  0.127204E+01  0.123445E+01  0.100771E+01  0.290612E+02
  0.113630E+01  0.135919E+01  0.139698E+01  0.153903E+01  0.155251E+01  0.163016E+01  0.161110E+01  0.139698E+01  0.135919E+01  0.113630E+01  0.311576E+02
  0.126999E+01  0.148903E+01  0.152713E+01  0.166745E+01  0.168041E+01  0.176197E+01  0.174294E+01  0.152713E+01  0.148903E+01  0.126999E+01  0.332109E+02
  0.140812E+01  0.162315E+01  0.166159E+01  0.180012E+01  0.181253E+01  0.189818E+01  0.187916E+01  0.166159E+01  0.162315E+01  0.140812E+01  0.351950E+02
 -0.000000E+00  0.770407E-05  0.351366E-01  0.203648E+00  0.225493E+00  0.251534E+00  0.229821E+00  0.351366E-01  0.770407E-05 -0.000000E+00  0.858435E-02
 -0.000000E+00  0.237224E-02  0.402629E-01  0.208376E+00  0.230113E+00  0.256709E+00  0.235059E+00  0.402629E-01  0.237224E-02 -0.000000E+00  0.180654E+00
 -0.000000E+00  0.860901E-02  0.462076E-01  0.213912E+00  0.235512E+00  0.262717E+00  0.241152E+00  0.462076E-01  0.860901E-02 -0.000000E+00  0.379032E+00
 -0.000000E+00  0.176302E-01  0.531447E-01  0.220370E+00  0.241836E+00  0.269713E+00  0.248223E+00  0.531447E-01  0.176302E-01 -0.000000E+00  0.606115E+00
 -0.000000E+00  0.260161E-01  0.611956E-01  0.227932E+00  0.249248E+00  0.277869E+00  0.256465E+00  0.611956E-01  0.260161E-01 -0.000000E+00  0.870223E+00
 -0.000000E+00  0.353807E-01  0.705733E-01  0.236760E+00  0.257904E+00  0.287333E+00  0.266023E+00  0.705733E-01  0.353807E-01 -0.000000E+00  0.117540E+01
 -0.000000E+00  0.462629E-01  0.814699E-01  0.247055E+00  0.268019E+00  0.298348E+00  0.277139E+00  0.814699E-01  0.462629E-01 -0.000000E+00  0.152751E+01
 -0.000000E+00  0.588939E-01  0.940868E-01  0.259062E+00  0.279830E+00  0.311147E+00  0.290045E+00  0.940868E-01  0.588939E-01 -0.000000E+00  0.193292E+01
 -0.000000E+00  0.735271E-01  0.108762E+00  0.273028E+00  0.293586E+00  0.325979E+00  0.304991E+00  0.108762E+00  0.735271E-01 -0.000000E+00  0.239847E+01
 -0.000000E+00  0.904538E-01  0.125719E+00  0.289223E+00  0.309545E+00  0.343116E+00  0.322255E+00  0.125719E+00  0.904538E-01 -0.000000E+00  0.293109E+01
 -0.000000E+00  0.109992E+00  0.145285E+00  0.308023E+00  0.328093E+00  0.362931E+00  0.342197E+00  0.145285E+00  0.109992E+00 -0.000000E+00  0.353929E+01
 -0.000000E+00  0.132479E+00  0.167835E+00  0.329697E+00  0.349512E+00  0.385742E+00  0.365131E+00  0.167835E+00  0.132479E+00 -0.000000E+00  0.423028E+01
 -0.000000E+00  0.158306E+00  0.193737E+00  0.354688E+00  0.374226E+00  0.411960E+00  0.391482E+00  0.193737E+00  0.158306E+00 -0.000000E+00  0.501145E+01
 -0.000000E+00  0.187825E+00  0.223334E+00  0.383325E+00  0.402555E+00  0.441916E+00  0.421587E+00  0.223334E+00  0.187825E+00 -0.000000E+00  0.589105E+01
 -0.000000E+00  0.221483E+00  0.257029E+00  0.416006E+00  0.434920E+00  0.476020E+00  0.455824E+00  0.257029E+00  0.221483E+00 -0.000000E+00  0.687565E+01
  0.000000E+00  0.259637E+00  0.295318E+00  0.453228E+00  0.471806E+00  0.514785E+00  0.494736E+00  0.295318E+00  0.259637E+00  0.000000E+00  0.796991E+01
  0.448231E-01  0.302614E+00  0.337983E+00  0.495091E+00  0.513368E+00  0.558335E+00  0.538386E+00  0.337983E+00  0.302614E+00  0.448231E-01  0.908442E+01
  0.960801E-01  0.351070E+00  0.386548E+00  0.542513E+00  0.560425E+00  0.607529E+00  0.587712E+00  0.386548E+00  0.351070E+00  0.960801E-01  0.103188E+02
  0.153150E+00  0.405259E+00  0.440908E+00  0.595614E+00  0.613123E+00  0.662537E+00  0.642876E+00  0.440908E+00  0.405259E+00  0.153150E+00  0.116672E+02
  0.216430E+00  0.465539E+00  0.501367E+00  0.654802E+00  0.671897E+00  0.723774E+00  0.704261E+00  0.501367E+00  0.465539E+00  0.216430E+00  0.131287E+02
  0.286260E+00  0.532196E+00  0.568327E+00  0.720327E+00  0.736998E+00  0.791486E+00  0.772098E+00  0.568327E+00  0.532196E+00  0.286260E+00  0.146990E+02
  0.362806E+00  0.605537E+00  0.641816E+00  0.792501E+00  0.808743E+00  0.866022E+00  0.846751E+00  0.641816E+00  0.605537E+00  0.362806E+00  0.163701E+02
  0.446271E+00  0.685700E+00  0.722201E+00  0.871351E+00  0.887144E+00  0.947378E+00  0.928220E+00  0.722201E+00  0.685700E+00  0.446271E+00  0.181331E+02
  0.536652E+00  0.772662E+00  0.809439E+00  0.957098E+00  0.972429E+00  0.103576E+01  0.101670E+01  0.809439E+00  0.772662E+00  0.536652E+00  0.199716E+02
  0.633923E+00  0.866403E+00  0.903472E+00  0.104960E+01  0.106441E+01  0.113104E+01  0.111210E+01  0.903472E+00  0.866403E+00  0.633923E+00  0.218731E+02
  0.737907E+00  0.966748E+00  0.100406E+01  0.114863E+01  0.116297E+01  0.123302E+01  0.121413E+01  0.100406E+01  0.966748E+00  0.737907E+00  0.238153E+02
  0.848217E+00  0.107340E+01  0.111095E+01  0.125396E+01  0.126782E+01  0.134147E+01  0.132263E+01  0.111095E+01  0.107340E+01  0.848217E+00  0.257815E+02
  0.964333E+00  0.118583E+01  0.122364E+01  0.136505E+01  0.137835E+01  0.145578E+01  0.143703E+01  0.122364E+01  0.118583E+01  0.964333E+00  0.277428E+02
  0.108588E+01  0.130346E+01  0.134158E+01  0.148129E+01  0.149409E+01  0.157541E+01  0.155666E+01  0.134158E+01  0.130346E+01  0.108588E+01  0.296802E+02
  0.121193E+01  0.142572E+01  0.146412E+01  0.160213E+01  0.161440E+01  0.169980E+01  0.168105E+01  0.146412E+01  0.142572E+01  0.121193E+01  0.315689E+02
  0.134170E+01  0.155151E+01  0.159019E+01  0.172662E+01  0.173836E+01  0.182794E+01  0.180917E+01  0.159019E+01  0.155151E+01  0.134170E+01  0.333848E+02
 -0.000000E+00  0.763225E-05  0.350595E-01  0.200924E+00  0.222144E+00  0.249775E+00  0.228663E+00  0.350595E-01  0.763225E-05 -0.000000E+00  0.175256E-01
 -0.000000E+00  0.235072E-02  0.401342E-01  0.205649E+00  0.226755E+00  0.254965E+00  0.233918E+00  0.401342E-01  0.235072E-02 -0.000000E+00  0.189208E+00
