 -0.000000E+00  0.110130E+00  0.158859E+00  0.269919E+00  0.260474E+00  0.455465E+00  0.442244E+00  0.158859E+00  0.110130E+00 -0.000000E+00  0.409020E+01
  0.000000E+00  0.123235E+00  0.172286E+00  0.282096E+00  0.272708E+00  0.472570E+00  0.458633E+00  0.172286E+00  0.123235E+00  0.000000E+00  0.434401E+01
  0.157033E-01  0.137033E+00  0.186231E+00  0.294766E+00  0.285441E+00  0.490249E+00  0.475582E+00  0.186231E+00  0.137033E+00  0.157033E-01  0.456133E+01
  0.324262E-01  0.151281E+00  0.200902E+00  0.308042E+00  0.298787E+00  0.508814E+00  0.493363E+00  0.200902E+00  0.151281E+00  0.324262E-01  0.477423E+01
  0.497084E-01  0.166185E+00  0.216033E+00  0.321690E+00  0.312516E+00  0.527822E+00  0.511584E+00  0.216033E+00  0.166185E+00  0.497084E-01  0.497666E+01
  0.674566E-01  0.181332E+00  0.231514E+00  0.335622E+00  0.326529E+00  0.547443E+00  0.530334E+00  0.231514E+00  0.181332E+00  0.674566E-01  0.516602E+01
  0.855529E-01  0.196762E+00  0.247221E+00  0.349698E+00  0.340686E+00  0.567199E+00  0.549250E+00  0.247221E+00  0.196762E+00  0.855529E-01  0.533839E+01
  0.103856E+00  0.212345E+00  0.262977E+00  0.363783E+00  0.354866E+00  0.587097E+00  0.568266E+00  0.262977E+00  0.212345E+00  0.103856E+00  0.549044E+01
  0.122104E+00  0.227728E+00  0.278681E+00  0.377729E+00  0.368915E+00  0.606958E+00  0.587213E+00  0.278681E+00  0.227728E+00  0.122104E+00  0.561964E+01
  0.140219E+00  0.243188E+00  0.294131E+00  0.391345E+00  0.382641E+00  0.626556E+00  0.605865E+00  0.294131E+00  0.243188E+00  0.140219E+00  0.572392E+01
  0.158047E+00  0.257876E+00  0.309145E+00  0.404506E+00  0.395912E+00  0.645748E+00  0.624101E+00  0.309145E+00  0.257876E+00  0.158047E+00  0.580116E+01
  0.175426E+00  0.272346E+00  0.323609E+00  0.417032E+00  0.408553E+00  0.664126E+00  0.641564E+00  0.323609E+00  0.272346E+00  0.175426E+00  0.585550E+01
  0.192198E+00  0.285941E+00  0.337310E+00  0.428768E+00  0.420409E+00  0.681624E+00  0.658101E+00  0.337310E+00  0.285941E+00  0.192198E+00  0.587456E+01
  0.208021E+00  0.299063E+00  0.350113E+00  0.439542E+00  0.431318E+00  0.698178E+00  0.673716E+00  0.350113E+00  0.299063E+00  0.208021E+00  0.586942E+01
  0.222925E+00  0.310722E+00  0.361930E+00  0.449276E+00  0.441179E+00  0.713520E+00  0.688093E+00  0.361930E+00  0.310722E+00  0.222925E+00  0.583464E+01
  0.236790E+00  0.321665E+00  0.372544E+00  0.457836E+00  0.449877E+00  0.727371E+00  0.701045E+00  0.372544E+00  0.321665E+00  0.236790E+00  0.577670E+01
  0.249513E+00  0.331193E+00  0.381944E+00  0.465072E+00  0.457261E+00  0.739738E+00  0.712517E+00  0.381944E+00  0.331193E+00  0.249513E+00  0.569123E+01
 -0.000000E+00  0.584054E-05  0.466147E-01  0.166794E+00  0.156893E+00  0.315955E+00  0.308055E+00  0.466147E-01  0.584054E-05 -0.000000E+00  0.141388E+01
 -0.000000E+00  0.178063E-02  0.507160E-01  0.170450E+00  0.160564E+00  0.321537E+00  0.313370E+00  0.507160E-01  0.178063E-02 -0.000000E+00  0.153511E+01
 -0.000000E+00  0.638051E-02  0.552581E-01  0.174530E+00  0.164660E+00  0.327710E+00  0.319254E+00  0.552581E-01  0.638051E-02 -0.000000E+00  0.166360E+01
 -0.000000E+00  0.128501E-01  0.602908E-01  0.179035E+00  0.169192E+00  0.334503E+00  0.325721E+00  0.602908E-01  0.128501E-01 -0.000000E+00  0.180084E+01
 -0.000000E+00  0.184526E-01  0.658532E-01  0.184024E+00  0.174201E+00  0.341983E+00  0.332856E+00  0.658532E-01  0.184526E-01 -0.000000E+00  0.195154E+01
 -0.000000E+00  0.243455E-01  0.719784E-01  0.189515E+00  0.179719E+00  0.350188E+00  0.340678E+00  0.719784E-01  0.243455E-01 -0.000000E+00  0.211477E+01
 -0.000000E+00  0.308221E-01  0.786976E-01  0.195533E+00  0.185771E+00  0.359148E+00  0.349221E+00  0.786976E-01  0.308221E-01 -0.000000E+00  0.228949E+01
 -0.000000E+00  0.379083E-01  0.860400E-01  0.202145E+00  0.192411E+00  0.368909E+00  0.358540E+00  0.860400E-01  0.379083E-01 -0.000000E+00  0.247558E+01
 -0.000000E+00  0.456439E-01  0.940455E-01  0.209341E+00  0.199639E+00  0.379496E+00  0.368648E+00  0.940455E-01  0.456439E-01 -0.000000E+00  0.267264E+01
 -0.000000E+00  0.540465E-01  0.102735E+00  0.217143E+00  0.207488E+00  0.390947E+00  0.379572E+00  0.102735E+00  0.540465E-01 -0.000000E+00  0.287956E+01
 -0.000000E+00  0.631339E-01  0.112122E+00  0.225589E+00  0.215978E+00  0.403257E+00  0.391330E+00  0.112122E+00  0.631339E-01 -0.000000E+00  0.309592E+01
 -0.000000E+00  0.729464E-01  0.122209E+00  0.234685E+00  0.225120E+00  0.416464E+00  0.403946E+00  0.122209E+00  0.729464E-01 -0.000000E+00  0.331950E+01
 -0.000000E+00  0.833802E-01  0.133001E+00  0.244384E+00  0.234871E+00  0.430499E+00  0.417352E+00  0.133001E+00  0.833802E-01 -0.000000E+00  0.354861E+01
 -0.000000E+00  0.945772E-01  0.144489E+00  0.254732E+00  0.245274E+00  0.445413E+00  0.431603E+00  0.144489E+00  0.945772E-01 -0.000000E+00  0.378116E+01
 -0.000000E+00  0.106448E+00  0.156613E+00  0.265634E+00  0.256236E+00  0.461095E+00  0.446590E+00  0.156613E+00  0.106448E+00 -0.000000E+00  0.401438E+01
  0.000000E+00  0.118837E+00  0.169341E+00  0.277093E+00  0.267760E+00  0.477499E+00  0.462268E+00  0.169341E+00  0.118837E+00  0.000000E+00  0.424642E+01
  0.149750E-01  0.131829E+00  0.182515E+00  0.288965E+00  0.279694E+00  0.494398E+00  0.478435E+00  0.182515E+00  0.131829E+00  0.149750E-01  0.444220E+01
  0.308849E-01  0.145327E+00  0.196323E+00  0.301343E+00  0.292150E+00  0.512176E+00  0.495382E+00  0.196323E+00  0.145327E+00  0.308849E-01  0.463185E+01
  0.472402E-01  0.159253E+00  0.210504E+00  0.314038E+00  0.304926E+00  0.530302E+00  0.512702E+00  0.210504E+00  0.159253E+00  0.472402E-01  0.481053E+01
  0.640228E-01  0.173504E+00  0.224977E+00  0.326920E+00  0.317895E+00  0.548769E+00  0.530322E+00  0.224977E+00  0.173504E+00  0.640228E-01  0.497590E+01
  0.810098E-01  0.187975E+00  0.239566E+00  0.339865E+00  0.330941E+00  0.567457E+00  0.548127E+00  0.239566E+00  0.187975E+00  0.810098E-01  0.512189E+01
  0.982037E-01  0.202345E+00  0.254181E+00  0.352758E+00  0.343935E+00  0.586193E+00  0.565952E+00  0.254181E+00  0.202345E+00  0.982037E-01  0.525314E+01
  0.115293E+00  0.216653E+00  0.268644E+00  0.365435E+00  0.356713E+00  0.604759E+00  0.583567E+00  0.268644E+00  0.216653E+00  0.115293E+00  0.535725E+01
  0.132204E+00  0.230759E+00  0.282757E+00  0.377729E+00  0.369113E+00  0.622854E+00  0.600768E+00  0.282757E+00  0.230759E+00  0.132204E+00  0.544238E+01
  0.148647E+00  0.244291E+00  0.296444E+00  0.389513E+00  0.381018E+00  0.640473E+00  0.617468E+00  0.296444E+00  0.244291E+00  0.148647E+00  0.549622E+01
  0.164742E+00  0.257319E+00  0.309540E+00  0.400655E+00  0.392279E+00  0.657621E+00  0.633628E+00  0.309540E+00  0.257319E+00  0.164742E+00  0.552820E+01
  0.180043E+00  0.269708E+00  0.321845E+00  0.410962E+00  0.402718E+00  0.673451E+00  0.648549E+00  0.321845E+00  0.269708E+00  0.180043E+00  0.553233E+01
  0.194563E+00  0.281336E+00  0.333273E+00  0.420358E+00  0.412239E+00  0.688469E+00  0.662600E+00  0.333273E+00  0.281336E+00  0.194563E+00  0.550853E+01
  0.208177E+00  0.291808E+00  0.343645E+00  0.428666E+00  0.420686E+00  0.702161E+00  0.675425E+00  0.343645E+00  0.291808E+00  0.208177E+00  0.546266E+01
  0.220566E+00  0.301570E+00  0.352939E+00  0.435824E+00  0.427992E+00  0.714412E+00  0.686737E+00  0.352939E+00  0.301570E+00  0.220566E+00  0.539036E+01
  0.232051E+00  0.309975E+00  0.361014E+00  0.441772E+00  0.434086E+00  0.725327E+00  0.696769E+00  0.361014E+00  0.309975E+00  0.232051E+00  0.529315E+01
 -0.000000E+00  0.573031E-05  0.483741E-01  0.166678E+00  0.156794E+00  0.325366E+00  0.316289E+00  0.483741E-01  0.573031E-05 -0.000000E+00  0.150233E+01
 -0.000000E+00  0.174614E-02  0.523976E-01  0.170255E+00  0.160389E+00  0.330906E+00  0.321558E+00  0.523976E-01  0.174614E-02 -0.000000E+00  0.161853E+01
 -0.000000E+00  0.625343E-02  0.568505E-01  0.174205E+00  0.164361E+00  0.337013E+00  0.327361E+00  0.568505E-01  0.625343E-02 -0.000000E+00  0.174106E+01
 -0.000000E+00  0.125858E-01  0.617673E-01  0.178588E+00  0.168768E+00  0.343738E+00  0.333753E+00  0.617673E-01  0.125858E-01 -0.000000E+00  0.187160E+01
 -0.000000E+00  0.180549E-01  0.671825E-01  0.183405E+00  0.173612E+00  0.351098E+00  0.340750E+00  0.671825E-01  0.180549E-01 -0.000000E+00  0.201480E+01
 -0.000000E+00  0.237920E-01  0.731378E-01  0.188712E+00  0.178952E+00  0.359177E+00  0.348436E+00  0.731378E-01  0.237920E-01 -0.000000E+00  0.216931E+01
 -0.000000E+00  0.300955E-01  0.796467E-01  0.194535E+00  0.184806E+00  0.367992E+00  0.356824E+00  0.796467E-01  0.300955E-01 -0.000000E+00  0.233424E+01
 -0.000000E+00  0.369658E-01  0.867615E-01  0.200879E+00  0.191184E+00  0.377565E+00  0.365936E+00  0.867615E-01  0.369658E-01 -0.000000E+00  0.250967E+01
 -0.000000E+00  0.444389E-01  0.944882E-01  0.207780E+00  0.198127E+00  0.387931E+00  0.375804E+00  0.944882E-01  0.444389E-01 -0.000000E+00  0.269452E+01
 -0.000000E+00  0.525337E-01  0.102857E+00  0.215243E+00  0.205632E+00  0.399086E+00  0.386428E+00  0.102857E+00  0.525337E-01 -0.000000E+00  0.288824E+01
 -0.000000E+00  0.612632E-01  0.111875E+00  0.223298E+00  0.213737E+00  0.411072E+00  0.397844E+00  0.111875E+00  0.612632E-01 -0.000000E+00  0.308936E+01
 -0.000000E+00  0.706335E-01  0.121522E+00  0.231925E+00  0.222417E+00  0.423865E+00  0.410029E+00  0.121522E+00  0.706335E-01 -0.000000E+00  0.329664E+01
 -0.000000E+00  0.807183E-01  0.131831E+00  0.241135E+00  0.231675E+00  0.437468E+00  0.422995E+00  0.131831E+00  0.807183E-01 -0.000000E+00  0.350809E+01
 -0.000000E+00  0.913520E-01  0.142753E+00  0.250882E+00  0.241489E+00  0.451790E+00  0.436648E+00  0.142753E+00  0.913520E-01 -0.000000E+00  0.372167E+01
 -0.000000E+00  0.102582E+00  0.154241E+00  0.261138E+00  0.251812E+00  0.466834E+00  0.450989E+00  0.154241E+00  0.102582E+00 -0.000000E+00  0.393472E+01
  0.000000E+00  0.114365E+00  0.166278E+00  0.271872E+00  0.262612E+00  0.482704E+00  0.466070E+00  0.166278E+00  0.114365E+00  0.000000E+00  0.414508E+01
  0.142383E-01  0.126690E+00  0.178690E+00  0.282953E+00  0.273756E+00  0.498886E+00  0.481494E+00  0.178690E+00  0.126690E+00  0.142383E-01  0.431954E+01
  0.293292E-01  0.139325E+00  0.191627E+00  0.294446E+00  0.285334E+00  0.515690E+00  0.497493E+00  0.191627E+00  0.139325E+00  0.293292E-01  0.448676E+01
  0.448031E-01  0.152447E+00  0.204903E+00  0.306183E+00  0.297159E+00  0.532743E+00  0.513767E+00  0.204903E+00  0.152447E+00  0.448031E-01  0.464127E+01
  0.605806E-01  0.165674E+00  0.218341E+00  0.318038E+00  0.309107E+00  0.550228E+00  0.530378E+00  0.218341E+00  0.165674E+00  0.605806E-01  0.478423E+01
  0.766219E-01  0.179037E+00  0.231870E+00  0.329875E+00  0.321044E+00  0.567841E+00  0.547092E+00  0.231870E+00  0.179037E+00  0.766219E-01  0.491062E+01
  0.926636E-01  0.192414E+00  0.245324E+00  0.341610E+00  0.332885E+00  0.585445E+00  0.563764E+00  0.245324E+00  0.192414E+00  0.926636E-01  0.501289E+01
  0.108526E+00  0.205487E+00  0.258560E+00  0.353052E+00  0.344439E+00  0.602580E+00  0.579970E+00  0.258560E+00  0.205487E+00  0.108526E+00  0.509852E+01
  0.124259E+00  0.218501E+00  0.271449E+00  0.364087E+00  0.355585E+00  0.619405E+00  0.595890E+00  0.271449E+00  0.218501E+00  0.124259E+00  0.516074E+01
  0.139502E+00  0.230926E+00  0.283865E+00  0.374576E+00  0.366199E+00  0.635629E+00  0.611151E+00  0.283865E+00  0.230926E+00  0.139502E+00  0.519813E+01
  0.154220E+00  0.242596E+00  0.295626E+00  0.384358E+00  0.376102E+00  0.651175E+00  0.625767E+00  0.295626E+00  0.242596E+00  0.154220E+00  0.520979E+01
  0.168280E+00  0.253840E+00  0.306574E+00  0.393333E+00  0.385211E+00  0.665585E+00  0.639269E+00  0.306574E+00  0.253840E+00  0.168280E+00  0.519537E+01
  0.181563E+00  0.264075E+00  0.316668E+00  0.401372E+00  0.393387E+00  0.678948E+00  0.651727E+00  0.316668E+00  0.264075E+00  0.181563E+00  0.516005E+01
  0.193772E+00  0.273430E+00  0.325751E+00  0.408366E+00  0.400520E+00  0.691117E+00  0.662999E+00  0.325751E+00  0.273430E+00  0.193772E+00  0.509953E+01
  0.204975E+00  0.281819E+00  0.333774E+00  0.414238E+00  0.406540E+00  0.701917E+00  0.672870E+00  0.333774E+00  0.281819E+00  0.204975E+00  0.501986E+01
  0.215300E+00  0.289172E+00  0.340580E+00  0.418915E+00  0.411373E+00  0.711170E+00  0.681318E+00  0.340580E+00  0.289172E+00  0.215300E+00  0.491765E+01
 -0.000000E+00  0.559922E-05  0.501977E-01  0.166565E+00  0.156717E+00  0.335334E+00  0.324992E+00  0.501977E-01  0.559922E-05 -0.000000E+00  0.158941E+01
 -0.000000E+00  0.170929E-02  0.541221E-01  0.170028E+00  0.160203E+00  0.340814E+00  0.330186E+00  0.541221E-01  0.170929E-02 -0.000000E+00  0.170034E+01
 -0.000000E+00  0.611875E-02  0.584628E-01  0.173872E+00  0.164067E+00  0.346844E+00  0.335909E+00  0.584628E-01  0.611875E-02 -0.000000E+00  0.181653E+01
 -0.000000E+00  0.123006E-01  0.632640E-01  0.178102E+00  0.168329E+00  0.353464E+00  0.342183E+00  0.632640E-01  0.123006E-01 -0.000000E+00  0.194005E+01
 -0.000000E+00  0.176371E-01  0.685205E-01  0.182774E+00  0.173026E+00  0.360736E+00  0.349083E+00  0.685205E-01  0.176371E-01 -0.000000E+00  0.207570E+01
 -0.000000E+00  0.232253E-01  0.742939E-01  0.187874E+00  0.178162E+00  0.368656E+00  0.356597E+00  0.742939E-01  0.232253E-01 -0.000000E+00  0.222125E+01
 -0.000000E+00  0.293133E-01  0.806077E-01  0.193461E+00  0.183785E+00  0.377294E+00  0.364795E+00  0.806077E-01  0.293133E-01 -0.000000E+00  0.237649E+01
 -0.000000E+00  0.359725E-01  0.874828E-01  0.199562E+00  0.189923E+00  0.386664E+00  0.373694E+00  0.874828E-01  0.359725E-01 -0.000000E+00  0.254086E+01
 -0.000000E+00  0.432034E-01  0.949194E-01  0.206150E+00  0.196553E+00  0.396770E+00  0.383290E+00  0.949194E-01  0.432034E-01 -0.000000E+00  0.271349E+01
 -0.000000E+00  0.509711E-01  0.102955E+00  0.213278E+00  0.203734E+00  0.407657E+00  0.393623E+00  0.102955E+00  0.509711E-01 -0.000000E+00  0.289376E+01
 -0.000000E+00  0.593769E-01  0.111593E+00  0.220937E+00  0.211443E+00  0.419301E+00  0.404684E+00  0.111593E+00  0.593769E-01 -0.000000E+00  0.308018E+01
 -0.000000E+00  0.683809E-01  0.120825E+00  0.229118E+00  0.219678E+00  0.431721E+00  0.416476E+00  0.120825E+00  0.683809E-01 -0.000000E+00  0.327149E+01
 -0.000000E+00  0.779744E-01  0.130628E+00  0.237795E+00  0.228416E+00  0.444857E+00  0.428949E+00  0.130628E+00  0.779744E-01 -0.000000E+00  0.346539E+01
 -0.000000E+00  0.880515E-01  0.140996E+00  0.246977E+00  0.237660E+00  0.458544E+00  0.441999E+00  0.140996E+00  0.880515E-01 -0.000000E+00  0.366022E+01
 -0.000000E+00  0.987477E-01  0.151884E+00  0.256591E+00  0.247341E+00  0.473016E+00  0.455739E+00  0.151884E+00  0.987477E-01 -0.000000E+00  0.385383E+01
  0.000000E+00  0.109836E+00  0.163232E+00  0.266611E+00  0.257441E+00  0.488095E+00  0.470048E+00  0.163232E+00  0.109836E+00  0.000000E+00  0.404303E+01
  0.135258E-01  0.121387E+00  0.174864E+00  0.276905E+00  0.267806E+00  0.503549E+00  0.484712E+00  0.174864E+00  0.121387E+00  0.135258E-01  0.419721E+01
  0.278273E-01  0.133430E+00  0.186984E+00  0.287564E+00  0.278548E+00  0.519563E+00  0.499895E+00  0.186984E+00  0.133430E+00  0.278273E-01  0.434542E+01
  0.424544E-01  0.145641E+00  0.199344E+00  0.298367E+00  0.289439E+00  0.535736E+00  0.515279E+00  0.199344E+00  0.145641E+00  0.424544E-01  0.448041E+01
  0.573286E-01  0.157887E+00  0.211817E+00  0.309236E+00  0.300407E+00  0.552039E+00  0.530715E+00  0.211817E+00  0.157887E+00  0.573286E-01  0.459665E+01
  0.722711E-01  0.170357E+00  0.224309E+00  0.320029E+00  0.311305E+00  0.568625E+00  0.546378E+00  0.224309E+00  0.170357E+00  0.722711E-01  0.470063E+01
  0.872783E-01  0.182620E+00  0.236663E+00  0.330628E+00  0.322016E+00  0.584920E+00  0.561790E+00  0.236663E+00  0.182620E+00  0.872783E-01  0.478561E+01
  0.102071E+00  0.194712E+00  0.248767E+00  0.340908E+00  0.332405E+00  0.600873E+00  0.576808E+00  0.248767E+00  0.194712E+00  0.102071E+00  0.484963E+01
  0.116694E+00  0.206506E+00  0.260475E+00  0.350757E+00  0.342368E+00  0.616410E+00  0.591395E+00  0.260475E+00  0.206506E+00  0.116694E+00  0.489109E+01
  0.130811E+00  0.217884E+00  0.271672E+00  0.359993E+00  0.351732E+00  0.631128E+00  0.605211E+00  0.271672E+00  0.217884E+00  0.130811E+00  0.490893E+01
  0.144252E+00  0.228509E+00  0.282186E+00  0.368555E+00  0.360427E+00  0.645182E+00  0.618397E+00  0.282186E+00  0.228509E+00  0.144252E+00  0.490728E+01
  0.157158E+00  0.238466E+00  0.291937E+00  0.376253E+00  0.368261E+00  0.658335E+00  0.630533E+00  0.291937E+00  0.238466E+00  0.157158E+00  0.487658E+01
  0.169134E+00  0.247657E+00  0.300770E+00  0.383061E+00  0.375206E+00  0.670123E+00  0.641494E+00  0.300770E+00  0.247657E+00  0.169134E+00  0.483133E+01
  0.180220E+00  0.255990E+00  0.308665E+00  0.388819E+00  0.381113E+00  0.680901E+00  0.651376E+00  0.308665E+00  0.255990E+00  0.180220E+00  0.475836E+01
  0.190334E+00  0.263138E+00  0.315494E+00  0.393529E+00  0.385979E+00  0.690141E+00  0.659766E+00  0.315494E+00  0.263138E+00  0.190334E+00  0.466822E+01
  0.199411E+00  0.269283E+00  0.321179E+00  0.397101E+00  0.389697E+00  0.697981E+00  0.666789E+00  0.321179E+00  0.269283E+00  0.199411E+00  0.456237E+01
 -0.000000E+00  0.551180E-05  0.520544E-01  0.166427E+00  0.156638E+00  0.345836E+00  0.334138E+00  0.520544E-01  0.551180E-05 -0.000000E+00  0.167408E+01
 -0.000000E+00  0.167069E-02  0.558806E-01  0.169788E+00  0.160022E+00  0.351261E+00  0.339266E+00  0.558806E-01  0.167069E-02 -0.000000E+00  0.177930E+01
 -0.000000E+00  0.597328E-02  0.601217E-01  0.173497E+00  0.163758E+00  0.357212E+00  0.344893E+00  0.601217E-01  0.597328E-02 -0.000000E+00  0.188949E+01
 -0.000000E+00  0.120160E-01  0.647726E-01  0.177579E+00  0.167869E+00  0.363711E+00  0.351042E+00  0.647726E-01  0.120160E-01 -0.000000E+00  0.200568E+01
 -0.000000E+00  0.172003E-01  0.698838E-01  0.182075E+00  0.172398E+00  0.370843E+00  0.357793E+00  0.698838E-01  0.172003E-01 -0.000000E+00  0.213325E+01
 -0.000000E+00  0.226105E-01  0.754645E-01  0.186981E+00  0.177339E+00  0.378607E+00  0.365143E+00  0.754645E-01  0.226105E-01 -0.000000E+00  0.226988E+01
 -0.000000E+00  0.285140E-01  0.815583E-01  0.192347E+00  0.182740E+00  0.387065E+00  0.373153E+00  0.815583E-01  0.285140E-01 -0.000000E+00  0.241527E+01
 -0.000000E+00  0.349607E-01  0.881818E-01  0.198156E+00  0.188591E+00  0.396199E+00  0.381803E+00  0.881818E-01  0.349607E-01 -0.000000E+00  0.256851E+01
 -0.000000E+00  0.419080E-01  0.953313E-01  0.204466E+00  0.194948E+00  0.406012E+00  0.391109E+00  0.953313E-01  0.419080E-01 -0.000000E+00  0.272893E+01
 -0.000000E+00  0.493938E-01  0.103040E+00  0.211235E+00  0.201765E+00  0.416660E+00  0.401169E+00  0.103040E+00  0.493938E-01 -0.000000E+00  0.289555E+01
 -0.000000E+00  0.574233E-01  0.111289E+00  0.218485E+00  0.209070E+00  0.427854E+00  0.411794E+00  0.111289E+00  0.574233E-01 -0.000000E+00  0.306748E+01
 -0.000000E+00  0.660573E-01  0.120080E+00  0.226210E+00  0.216855E+00  0.439902E+00  0.423184E+00  0.120080E+00  0.660573E-01 -0.000000E+00  0.324285E+01
 -0.000000E+00  0.751645E-01  0.129403E+00  0.234398E+00  0.225103E+00  0.452454E+00  0.435104E+00  0.129403E+00  0.751645E-01 -0.000000E+00  0.342004E+01
 -0.000000E+00  0.847756E-01  0.139215E+00  0.242993E+00  0.233767E+00  0.465786E+00  0.447709E+00  0.139215E+00  0.847756E-01 -0.000000E+00  0.359679E+01
 -0.000000E+00  0.948618E-01  0.149499E+00  0.251990E+00  0.242838E+00  0.479546E+00  0.460765E+00  0.149499E+00  0.948618E-01 -0.000000E+00  0.377100E+01
  0.000000E+00  0.105375E+00  0.160161E+00  0.261315E+00  0.252237E+00  0.493977E+00  0.474405E+00  0.160161E+00  0.105375E+00  0.000000E+00  0.394002E+01
  0.128390E-01  0.116299E+00  0.171082E+00  0.270850E+00  0.261849E+00  0.508520E+00  0.488171E+00  0.171082E+00  0.116299E+00  0.128390E-01  0.407705E+01
  0.263574E-01  0.127535E+00  0.182396E+00  0.280685E+00  0.271773E+00  0.523599E+00  0.502468E+00  0.182396E+00  0.127535E+00  0.263574E-01  0.420364E+01
  0.401611E-01  0.138874E+00  0.193882E+00  0.290605E+00  0.281787E+00  0.539095E+00  0.517087E+00  0.193882E+00  0.138874E+00  0.401611E-01  0.431397E+01
  0.541611E-01  0.150328E+00  0.205437E+00  0.300501E+00  0.291788E+00  0.554263E+00  0.531436E+00  0.205437E+00  0.150328E+00  0.541611E-01  0.441402E+01
  0.681861E-01  0.161800E+00  0.216923E+00  0.310287E+00  0.301678E+00  0.569592E+00  0.545862E+00  0.216923E+00  0.161800E+00  0.681861E-01  0.449742E+01
  0.821525E-01  0.173178E+00  0.228238E+00  0.319834E+00  0.311333E+00  0.584814E+00  0.560196E+00  0.228238E+00  0.173178E+00  0.821525E-01  0.456217E+01
  0.959399E-01  0.184351E+00  0.239254E+00  0.329033E+00  0.320646E+00  0.599652E+00  0.574090E+00  0.239254E+00  0.184351E+00  0.959399E-01  0.460663E+01
  0.109420E+00  0.195018E+00  0.249858E+00  0.337746E+00  0.329485E+00  0.613806E+00  0.587349E+00  0.249858E+00  0.195018E+00  0.109420E+00  0.463397E+01
  0.122359E+00  0.205232E+00  0.259893E+00  0.345828E+00  0.337705E+00  0.627218E+00  0.599812E+00  0.259893E+00  0.205232E+00  0.122359E+00  0.463450E+01
  0.134857E+00  0.214886E+00  0.269280E+00  0.353231E+00  0.345236E+00  0.639925E+00  0.611621E+00  0.269280E+00  0.214886E+00  0.134857E+00  0.461679E+01
  0.146558E+00  0.223876E+00  0.277869E+00  0.359789E+00  0.351930E+00  0.651667E+00  0.622462E+00  0.277869E+00  0.223876E+00  0.146558E+00  0.457652E+01
  0.157483E+00  0.232114E+00  0.285606E+00  0.365443E+00  0.357733E+00  0.662066E+00  0.631996E+00  0.285606E+00  0.232114E+00  0.157483E+00  0.451862E+01
  0.167544E+00  0.239295E+00  0.292359E+00  0.370099E+00  0.362537E+00  0.671258E+00  0.640340E+00  0.292359E+00  0.239295E+00  0.167544E+00  0.443969E+01
  0.176670E+00  0.245563E+00  0.298108E+00  0.373741E+00  0.366336E+00  0.679203E+00  0.647452E+00  0.298108E+00  0.245563E+00  0.176670E+00  0.434534E+01
  0.184629E+00  0.250876E+00  0.302816E+00  0.376269E+00  0.369019E+00  0.685755E+00  0.653201E+00  0.302816E+00  0.250876E+00  0.184629E+00  0.423293E+01
 -0.000000E+00  0.535465E-05  0.539065E-01  0.166179E+00  0.156465E+00  0.356806E+00  0.343654E+00  0.539065E-01  0.535465E-05 -0.000000E+00  0.175513E+01
 -0.000000E+00  0.162759E-02  0.576320E-01  0.169431E+00  0.159741E+00  0.362154E+00  0.348698E+00  0.576320E-01  0.162759E-02 -0.000000E+00  0.185441E+01
 -0.000000E+00  0.581791E-02  0.617365E-01  0.172994E+00  0.163333E+00  0.367999E+00  0.354206E+00  0.617365E-01  0.581791E-02 -0.000000E+00  0.195790E+01
 -0.000000E+00  0.116881E-01  0.662458E-01  0.176931E+00  0.167301E+00  0.374326E+00  0.360198E+00  0.662458E-01  0.116881E-01 -0.000000E+00  0.206681E+01
 -0.000000E+00  0.167197E-01  0.711838E-01  0.181230E+00  0.171633E+00  0.381365E+00  0.366825E+00  0.711838E-01  0.167197E-01 -0.000000E+00  0.218590E+01
 -0.000000E+00  0.219618E-01  0.765803E-01  0.185946E+00  0.176385E+00  0.388873E+00  0.373946E+00  0.765803E-01  0.219618E-01 -0.000000E+00  0.231350E+01
 -0.000000E+00  0.276731E-01  0.824378E-01  0.191061E+00  0.181535E+00  0.397126E+00  0.381734E+00  0.824378E-01  0.276731E-01 -0.000000E+00  0.244846E+01
 -0.000000E+00  0.338667E-01  0.887925E-01  0.196597E+00  0.187118E+00  0.406029E+00  0.390139E+00  0.887925E-01  0.338667E-01 -0.000000E+00  0.259030E+01
 -0.000000E+00  0.405584E-01  0.956511E-01  0.202575E+00  0.193147E+00  0.415583E+00  0.399160E+00  0.956511E-01  0.405584E-01 -0.000000E+00  0.273831E+01
 -0.000000E+00  0.477552E-01  0.102999E+00  0.208989E+00  0.199609E+00  0.425789E+00  0.408810E+00  0.102999E+00  0.477552E-01 -0.000000E+00  0.289179E+01
 -0.000000E+00  0.554065E-01  0.110856E+00  0.215826E+00  0.206506E+00  0.436635E+00  0.419057E+00  0.110856E+00  0.554065E-01 -0.000000E+00  0.304891E+01
 -0.000000E+00  0.636047E-01  0.119206E+00  0.223099E+00  0.213835E+00  0.448289E+00  0.430032E+00  0.119206E+00  0.636047E-01 -0.000000E+00  0.320839E+01
 -0.000000E+00  0.722885E-01  0.128032E+00  0.230753E+00  0.221555E+00  0.460375E+00  0.441456E+00  0.128032E+00  0.722885E-01 -0.000000E+00  0.336869E+01
 -0.000000E+00  0.814313E-01  0.137290E+00  0.238788E+00  0.229665E+00  0.473036E+00  0.453417E+00  0.137290E+00  0.814313E-01 -0.000000E+00  0.352728E+01
