  0.641387E+00  0.947578E+00  0.974119E+00  0.115269E+01  0.114873E+01  0.118737E+01  0.118678E+01  0.974119E+00  0.947578E+00  0.641387E+00  0.258321E+02
  0.780132E+00  0.108211E+01  0.110885E+01  0.128590E+01  0.128182E+01  0.132255E+01  0.132183E+01  0.110885E+01  0.108211E+01  0.780132E+00  0.289851E+02
  0.932577E+00  0.123022E+01  0.125728E+01  0.143273E+01  0.142854E+01  0.147149E+01  0.147061E+01  0.125728E+01  0.123022E+01  0.932577E+00  0.323417E+02
  0.109884E+01  0.139227E+01  0.141948E+01  0.159328E+01  0.158898E+01  0.163428E+01  0.163323E+01  0.141948E+01  0.139227E+01  0.109884E+01  0.358874E+02
  0.127927E+01  0.156824E+01  0.159564E+01  0.176795E+01  0.176354E+01  0.181131E+01  0.181006E+01  0.159564E+01  0.156824E+01  0.127927E+01  0.395959E+02
  0.147343E+01  0.175793E+01  0.178552E+01  0.195624E+01  0.195176E+01  0.200214E+01  0.200064E+01  0.178552E+01  0.175793E+01  0.147343E+01  0.434362E+02
  0.168129E+01  0.196119E+01  0.198908E+01  0.215803E+01  0.215337E+01  0.220648E+01  0.220483E+01  0.198908E+01  0.196119E+01  0.168129E+01  0.473716E+02
  0.190192E+01  0.217723E+01  0.220555E+01  0.237281E+01  0.236810E+01  0.242407E+01  0.242213E+01  0.220555E+01  0.217723E+01  0.190192E+01  0.513610E+02
  0.213497E+01  0.240552E+01  0.243391E+01  0.259957E+01  0.259466E+01  0.265362E+01  0.265151E+01  0.243391E+01  0.240552E+01  0.213497E+01  0.553671E+02
 -0.000000E+00  0.886278E-05  0.263285E-01  0.221596E+00  0.218910E+00  0.236419E+00  0.237091E+00  0.263285E-01  0.886278E-05 -0.000000E+00  0.123079E+00
 -0.000000E+00  0.273362E-02  0.321802E-01  0.227061E+00  0.224349E+00  0.242220E+00  0.242876E+00  0.321802E-01  0.273362E-02 -0.000000E+00  0.306507E+00
 -0.000000E+00  0.993612E-02  0.390346E-01  0.233503E+00  0.230759E+00  0.249028E+00  0.249670E+00  0.390346E-01  0.993612E-02 -0.000000E+00  0.519358E+00
 -0.000000E+00  0.203898E-01  0.470541E-01  0.241079E+00  0.238305E+00  0.257015E+00  0.257634E+00  0.470541E-01  0.203898E-01 -0.000000E+00  0.766082E+00
 -0.000000E+00  0.302065E-01  0.564776E-01  0.249989E+00  0.247187E+00  0.266384E+00  0.266973E+00  0.564776E-01  0.302065E-01 -0.000000E+00  0.105725E+01
 -0.000000E+00  0.412619E-01  0.675033E-01  0.260467E+00  0.257617E+00  0.277351E+00  0.277924E+00  0.675033E-01  0.412619E-01 -0.000000E+00  0.139909E+01
 -0.000000E+00  0.542124E-01  0.804151E-01  0.272809E+00  0.269926E+00  0.290252E+00  0.290789E+00  0.804151E-01  0.542124E-01 -0.000000E+00  0.179917E+01
 -0.000000E+00  0.693710E-01  0.955229E-01  0.287314E+00  0.284379E+00  0.305355E+00  0.305866E+00  0.955229E-01  0.693710E-01 -0.000000E+00  0.226725E+01
 -0.000000E+00  0.870890E-01  0.113245E+00  0.304331E+00  0.301348E+00  0.323036E+00  0.323511E+00  0.113245E+00  0.870890E-01 -0.000000E+00  0.281359E+01
 -0.000000E+00  0.107789E+00  0.133907E+00  0.324267E+00  0.321232E+00  0.343696E+00  0.344131E+00  0.133907E+00  0.107789E+00 -0.000000E+00  0.344932E+01
 -0.000000E+00  0.131923E+00  0.158036E+00  0.347601E+00  0.344516E+00  0.367831E+00  0.368214E+00  0.158036E+00  0.131923E+00 -0.000000E+00  0.418790E+01
 -0.000000E+00  0.159986E+00  0.186100E+00  0.374849E+00  0.371698E+00  0.395937E+00  0.396277E+00  0.186100E+00  0.159986E+00 -0.000000E+00  0.504307E+01
 -0.000000E+00  0.192569E+00  0.218676E+00  0.406543E+00  0.403327E+00  0.428567E+00  0.428852E+00  0.218676E+00  0.192569E+00 -0.000000E+00  0.602823E+01
 -0.000000E+00  0.230262E+00  0.256401E+00  0.443280E+00  0.439992E+00  0.466318E+00  0.466546E+00  0.256401E+00  0.230262E+00 -0.000000E+00  0.715920E+01
 -0.000000E+00  0.273757E+00  0.299914E+00  0.485807E+00  0.482432E+00  0.509930E+00  0.510106E+00  0.299914E+00  0.273757E+00 -0.000000E+00  0.845034E+01
  0.000000E+00  0.323721E+00  0.349923E+00  0.534721E+00  0.531277E+00  0.560040E+00  0.560133E+00  0.349923E+00  0.323721E+00  0.000000E+00  0.991554E+01
  0.591535E-01  0.380729E+00  0.406364E+00  0.590642E+00  0.587107E+00  0.617217E+00  0.617239E+00  0.406364E+00  0.380729E+00  0.591535E-01  0.114435E+02
  0.127714E+00  0.445930E+00  0.471713E+00  0.654740E+00  0.651096E+00  0.682665E+00  0.682620E+00  0.471713E+00  0.445930E+00  0.127714E+00  0.131735E+02
  0.205167E+00  0.519890E+00  0.545753E+00  0.727558E+00  0.723843E+00  0.756981E+00  0.756821E+00  0.545753E+00  0.519890E+00  0.205167E+00  0.151045E+02
  0.292340E+00  0.603463E+00  0.629483E+00  0.809963E+00  0.806164E+00  0.840989E+00  0.840709E+00  0.629483E+00  0.603463E+00  0.292340E+00  0.172490E+02
  0.390037E+00  0.697414E+00  0.723618E+00  0.902732E+00  0.898813E+00  0.935442E+00  0.935065E+00  0.723618E+00  0.697414E+00  0.390037E+00  0.196109E+02
  0.498919E+00  0.802484E+00  0.828831E+00  0.100654E+01  0.100256E+01  0.104112E+01  0.104057E+01  0.828831E+00  0.802484E+00  0.498919E+00  0.221874E+02
  0.619716E+00  0.919274E+00  0.945817E+00  0.112205E+01  0.111794E+01  0.115855E+01  0.115788E+01  0.945817E+00  0.919274E+00  0.619716E+00  0.249797E+02
  0.752912E+00  0.104833E+01  0.107509E+01  0.124985E+01  0.124564E+01  0.128843E+01  0.128759E+01  0.107509E+01  0.104833E+01  0.752912E+00  0.279718E+02
  0.898878E+00  0.119013E+01  0.121706E+01  0.139038E+01  0.138606E+01  0.143115E+01  0.143015E+01  0.121706E+01  0.119013E+01  0.898878E+00  0.311551E+02
  0.105785E+01  0.134482E+01  0.137205E+01  0.154373E+01  0.153930E+01  0.158683E+01  0.158565E+01  0.137205E+01  0.134482E+01  0.105785E+01  0.345052E+02
  0.122990E+01  0.151243E+01  0.154001E+01  0.171010E+01  0.170559E+01  0.175570E+01  0.175427E+01  0.154001E+01  0.151243E+01  0.122990E+01  0.379949E+02
  0.141478E+01  0.169292E+01  0.172066E+01  0.188924E+01  0.188456E+01  0.193737E+01  0.193578E+01  0.172066E+01  0.169292E+01  0.141478E+01  0.416021E+02
  0.161212E+01  0.188591E+01  0.191391E+01  0.208072E+01  0.207596E+01  0.213159E+01  0.212975E+01  0.191391E+01  0.188591E+01  0.161212E+01  0.452823E+02
  0.182152E+01  0.209060E+01  0.211895E+01  0.228403E+01  0.227915E+01  0.233776E+01  0.233566E+01  0.211895E+01  0.209060E+01  0.182152E+01  0.490004E+02
  0.204159E+01  0.230617E+01  0.233478E+01  0.249813E+01  0.249311E+01  0.255481E+01  0.255248E+01  0.233478E+01  0.230617E+01  0.204159E+01  0.527267E+02
 -0.000000E+00  0.878043E-05  0.261592E-01  0.218637E+00  0.215887E+00  0.234423E+00  0.235041E+00  0.261592E-01  0.878043E-05 -0.000000E+00  0.129360E+00
 -0.000000E+00  0.270645E-02  0.319621E-01  0.224069E+00  0.221291E+00  0.240208E+00  0.240810E+00  0.319621E-01  0.270645E-02 -0.000000E+00  0.312047E+00
 -0.000000E+00  0.983498E-02  0.387370E-01  0.230460E+00  0.227650E+00  0.246985E+00  0.247569E+00  0.387370E-01  0.983498E-02 -0.000000E+00  0.523757E+00
 -0.000000E+00  0.201782E-01  0.466794E-01  0.237964E+00  0.235122E+00  0.254917E+00  0.255479E+00  0.466794E-01  0.201782E-01 -0.000000E+00  0.768481E+00
 -0.000000E+00  0.298737E-01  0.559699E-01  0.246758E+00  0.243880E+00  0.264187E+00  0.264725E+00  0.559699E-01  0.298737E-01 -0.000000E+00  0.105709E+01
 -0.000000E+00  0.407775E-01  0.668717E-01  0.257117E+00  0.254198E+00  0.275068E+00  0.275579E+00  0.668717E-01  0.407775E-01 -0.000000E+00  0.139531E+01
 -0.000000E+00  0.535267E-01  0.795913E-01  0.269291E+00  0.266321E+00  0.287812E+00  0.288300E+00  0.795913E-01  0.535267E-01 -0.000000E+00  0.179041E+01
 -0.000000E+00  0.684376E-01  0.944657E-01  0.283567E+00  0.280545E+00  0.302716E+00  0.303176E+00  0.944657E-01  0.684376E-01 -0.000000E+00  0.225157E+01
 -0.000000E+00  0.858426E-01  0.111859E+00  0.300294E+00  0.297222E+00  0.320141E+00  0.320561E+00  0.111859E+00  0.858426E-01 -0.000000E+00  0.278871E+01
 -0.000000E+00  0.106150E+00  0.132170E+00  0.319889E+00  0.316755E+00  0.340488E+00  0.340874E+00  0.132170E+00  0.106150E+00 -0.000000E+00  0.341304E+01
 -0.000000E+00  0.129791E+00  0.155821E+00  0.342762E+00  0.339577E+00  0.364199E+00  0.364530E+00  0.155821E+00  0.129791E+00 -0.000000E+00  0.413642E+01
 -0.000000E+00  0.157244E+00  0.183301E+00  0.369434E+00  0.366182E+00  0.391771E+00  0.392053E+00  0.183301E+00  0.157244E+00 -0.000000E+00  0.497241E+01
 -0.000000E+00  0.189069E+00  0.215108E+00  0.400391E+00  0.397061E+00  0.423699E+00  0.423936E+00  0.215108E+00  0.189069E+00 -0.000000E+00  0.593368E+01
 -0.000000E+00  0.225831E+00  0.251955E+00  0.436247E+00  0.432844E+00  0.460618E+00  0.460792E+00  0.251955E+00  0.225831E+00 -0.000000E+00  0.703316E+01
 -0.000000E+00  0.268185E+00  0.294332E+00  0.477654E+00  0.474176E+00  0.503177E+00  0.503279E+00  0.294332E+00  0.268185E+00 -0.000000E+00  0.828685E+01
  0.000000E+00  0.316762E+00  0.342962E+00  0.525221E+00  0.521659E+00  0.551980E+00  0.552009E+00  0.342962E+00  0.316762E+00  0.000000E+00  0.970666E+01
  0.574604E-01  0.372098E+00  0.397754E+00  0.579517E+00  0.575845E+00  0.607572E+00  0.607543E+00  0.397754E+00  0.372098E+00  0.574604E-01  0.111838E+02
  0.123949E+00  0.435282E+00  0.461006E+00  0.641588E+00  0.637840E+00  0.671090E+00  0.670952E+00  0.461006E+00  0.435282E+00  0.123949E+00  0.128496E+02
  0.198932E+00  0.506832E+00  0.532712E+00  0.712055E+00  0.708215E+00  0.743106E+00  0.742863E+00  0.532712E+00  0.506832E+00  0.198932E+00  0.147080E+02
  0.283177E+00  0.587543E+00  0.613654E+00  0.791664E+00  0.787717E+00  0.824364E+00  0.824019E+00  0.613654E+00  0.587543E+00  0.283177E+00  0.167635E+02
  0.377422E+00  0.678028E+00  0.704373E+00  0.881040E+00  0.877015E+00  0.915543E+00  0.915048E+00  0.704373E+00  0.678028E+00  0.377422E+00  0.190239E+02
  0.482261E+00  0.779117E+00  0.805559E+00  0.980911E+00  0.976770E+00  0.101731E+01  0.101669E+01  0.805559E+00  0.779117E+00  0.482261E+00  0.214812E+02
  0.598356E+00  0.891269E+00  0.917963E+00  0.109185E+01  0.108761E+01  0.113028E+01  0.112951E+01  0.917963E+00  0.891269E+00  0.598356E+00  0.241375E+02
  0.726034E+00  0.101496E+01  0.104178E+01  0.121430E+01  0.120996E+01  0.125490E+01  0.125395E+01  0.104178E+01  0.101496E+01  0.726034E+00  0.269792E+02
  0.865757E+00  0.115047E+01  0.117761E+01  0.134862E+01  0.134412E+01  0.139146E+01  0.139037E+01  0.117761E+01  0.115047E+01  0.865757E+00  0.299878E+02
  0.101763E+01  0.129811E+01  0.132557E+01  0.149502E+01  0.149044E+01  0.154031E+01  0.153900E+01  0.132557E+01  0.129811E+01  0.101763E+01  0.331484E+02
  0.118151E+01  0.145778E+01  0.148539E+01  0.165337E+01  0.164867E+01  0.170121E+01  0.169970E+01  0.148539E+01  0.145778E+01  0.118151E+01  0.364309E+02
  0.135739E+01  0.162915E+01  0.165709E+01  0.182346E+01  0.181862E+01  0.187396E+01  0.187224E+01  0.165709E+01  0.162915E+01  0.135739E+01  0.398094E+02
  0.154455E+01  0.181198E+01  0.184035E+01  0.200500E+01  0.200006E+01  0.205834E+01  0.205636E+01  0.184035E+01  0.181198E+01  0.154455E+01  0.432447E+02
  0.174267E+01  0.200568E+01  0.203411E+01  0.219707E+01  0.219202E+01  0.225336E+01  0.225112E+01  0.203411E+01  0.200568E+01  0.174267E+01  0.467134E+02
  0.195063E+01  0.220896E+01  0.223783E+01  0.239922E+01  0.239408E+01  0.245862E+01  0.245608E+01  0.223783E+01  0.220896E+01  0.195063E+01  0.501624E+02
 -0.000000E+00  0.869242E-05  0.260173E-01  0.215833E+00  0.212998E+00  0.232620E+00  0.233198E+00  0.260173E-01  0.869242E-05 -0.000000E+00  0.136150E+00
 -0.000000E+00  0.268009E-02  0.317773E-01  0.221232E+00  0.218368E+00  0.238390E+00  0.238950E+00  0.317773E-01  0.268009E-02 -0.000000E+00  0.318025E+00
 -0.000000E+00  0.973680E-02  0.384927E-01  0.227540E+00  0.224641E+00  0.245102E+00  0.245645E+00  0.384927E-01  0.973680E-02 -0.000000E+00  0.528646E+00
 -0.000000E+00  0.199667E-01  0.463589E-01  0.234990E+00  0.232052E+00  0.252997E+00  0.253522E+00  0.463589E-01  0.199667E-01 -0.000000E+00  0.771469E+00
 -0.000000E+00  0.295414E-01  0.555192E-01  0.243686E+00  0.240711E+00  0.262192E+00  0.262690E+00  0.555192E-01  0.295414E-01 -0.000000E+00  0.105765E+01
 -0.000000E+00  0.402948E-01  0.662634E-01  0.253912E+00  0.250896E+00  0.272968E+00  0.273438E+00  0.662634E-01  0.402948E-01 -0.000000E+00  0.139211E+01
 -0.000000E+00  0.528600E-01  0.788305E-01  0.265912E+00  0.262844E+00  0.285566E+00  0.286010E+00  0.788305E-01  0.528600E-01 -0.000000E+00  0.178201E+01
 -0.000000E+00  0.675198E-01  0.934766E-01  0.279965E+00  0.276844E+00  0.300278E+00  0.300691E+00  0.934766E-01  0.675198E-01 -0.000000E+00  0.223680E+01
 -0.000000E+00  0.846179E-01  0.110551E+00  0.296431E+00  0.293251E+00  0.317467E+00  0.317846E+00  0.110551E+00  0.846179E-01 -0.000000E+00  0.276494E+01
 -0.000000E+00  0.104540E+00  0.130475E+00  0.315638E+00  0.312406E+00  0.337476E+00  0.337805E+00  0.130475E+00  0.104540E+00 -0.000000E+00  0.337757E+01
 -0.000000E+00  0.127700E+00  0.153655E+00  0.338066E+00  0.334762E+00  0.360764E+00  0.361055E+00  0.153655E+00  0.127700E+00 -0.000000E+00  0.408665E+01
 -0.000000E+00  0.154554E+00  0.180562E+00  0.364173E+00  0.360802E+00  0.387817E+00  0.388054E+00  0.180562E+00  0.154554E+00 -0.000000E+00  0.490316E+01
 -0.000000E+00  0.185665E+00  0.211672E+00  0.394398E+00  0.390959E+00  0.419070E+00  0.419245E+00  0.211672E+00  0.185665E+00 -0.000000E+00  0.584014E+01
 -0.000000E+00  0.221523E+00  0.247550E+00  0.429427E+00  0.425902E+00  0.455203E+00  0.455320E+00  0.247550E+00  0.221523E+00 -0.000000E+00  0.691162E+01
 -0.000000E+00  0.262736E+00  0.288878E+00  0.469716E+00  0.466116E+00  0.496698E+00  0.496737E+00  0.288878E+00  0.262736E+00 -0.000000E+00  0.812785E+01
  0.000000E+00  0.309962E+00  0.336165E+00  0.515997E+00  0.512312E+00  0.544275E+00  0.544234E+00  0.336165E+00  0.309962E+00  0.000000E+00  0.950351E+01
  0.558151E-01  0.363672E+00  0.389352E+00  0.568665E+00  0.564871E+00  0.598302E+00  0.598194E+00  0.389352E+00  0.363672E+00  0.558151E-01  0.109298E+02
  0.120293E+00  0.424845E+00  0.450730E+00  0.628828E+00  0.624940E+00  0.659960E+00  0.659755E+00  0.450730E+00  0.424845E+00  0.120293E+00  0.125348E+02
  0.192881E+00  0.494051E+00  0.520101E+00  0.697053E+00  0.693071E+00  0.729804E+00  0.729488E+00  0.520101E+00  0.494051E+00  0.192881E+00  0.143214E+02
  0.274260E+00  0.571980E+00  0.598158E+00  0.773838E+00  0.769767E+00  0.808335E+00  0.807887E+00  0.598158E+00  0.571980E+00  0.274260E+00  0.162927E+02
  0.365157E+00  0.659269E+00  0.685569E+00  0.860015E+00  0.855842E+00  0.896365E+00  0.895782E+00  0.685569E+00  0.659269E+00  0.365157E+00  0.184532E+02
  0.466139E+00  0.756434E+00  0.782978E+00  0.956060E+00  0.951769E+00  0.994387E+00  0.993669E+00  0.782978E+00  0.756434E+00  0.466139E+00  0.207983E+02
  0.577636E+00  0.864116E+00  0.890840E+00  0.106255E+01  0.105814E+01  0.110298E+01  0.110211E+01  0.890840E+00  0.864116E+00  0.577636E+00  0.233241E+02
  0.700079E+00  0.982533E+00  0.100967E+01  0.117984E+01  0.117534E+01  0.122254E+01  0.122148E+01  0.100967E+01  0.982533E+00  0.700079E+00  0.260160E+02
  0.833806E+00  0.111211E+01  0.113947E+01  0.130825E+01  0.130359E+01  0.135328E+01  0.135207E+01  0.113947E+01  0.111211E+01  0.833806E+00  0.288641E+02
  0.978754E+00  0.125301E+01  0.128054E+01  0.144781E+01  0.144310E+01  0.149542E+01  0.149395E+01  0.128054E+01  0.125301E+01  0.978754E+00  0.318406E+02
  0.113495E+01  0.140490E+01  0.143274E+01  0.159847E+01  0.159360E+01  0.164869E+01  0.164704E+01  0.143274E+01  0.140490E+01  0.113495E+01  0.349262E+02
  0.130207E+01  0.156775E+01  0.159590E+01  0.176010E+01  0.175514E+01  0.181313E+01  0.181122E+01  0.159590E+01  0.156775E+01  0.130207E+01  0.380880E+02
  0.147967E+01  0.174110E+01  0.176943E+01  0.193207E+01  0.192695E+01  0.198799E+01  0.198585E+01  0.176943E+01  0.174110E+01  0.147967E+01  0.412963E+02
  0.166710E+01  0.192392E+01  0.195269E+01  0.211368E+01  0.210844E+01  0.217265E+01  0.217025E+01  0.195269E+01  0.192392E+01  0.166710E+01  0.445202E+02
  0.186334E+01  0.211576E+01  0.214492E+01  0.230413E+01  0.229879E+01  0.236631E+01  0.236361E+01  0.214492E+01  0.211576E+01  0.186334E+01  0.477186E+02
 -0.000000E+00  0.861756E-05  0.258977E-01  0.213152E+00  0.210210E+00  0.230980E+00  0.231534E+00  0.258977E-01  0.861756E-05 -0.000000E+00  0.143535E+00
 -0.000000E+00  0.265405E-02  0.316112E-01  0.218505E+00  0.215525E+00  0.236714E+00  0.237255E+00  0.316112E-01  0.265405E-02 -0.000000E+00  0.324776E+00
 -0.000000E+00  0.963833E-02  0.382668E-01  0.224775E+00  0.221767E+00  0.243416E+00  0.243931E+00  0.382668E-01  0.963833E-02 -0.000000E+00  0.534013E+00
 -0.000000E+00  0.197609E-01  0.460243E-01  0.232133E+00  0.229092E+00  0.251250E+00  0.251737E+00  0.460243E-01  0.197609E-01 -0.000000E+00  0.775251E+00
 -0.000000E+00  0.292180E-01  0.551217E-01  0.240750E+00  0.237665E+00  0.260383E+00  0.260849E+00  0.551217E-01  0.292180E-01 -0.000000E+00  0.105864E+01
 -0.000000E+00  0.398189E-01  0.657118E-01  0.250852E+00  0.247709E+00  0.271049E+00  0.271498E+00  0.657118E-01  0.398189E-01 -0.000000E+00  0.138945E+01
 -0.000000E+00  0.521955E-01  0.780560E-01  0.262696E+00  0.259510E+00  0.283530E+00  0.283943E+00  0.780560E-01  0.521955E-01 -0.000000E+00  0.177464E+01
 -0.000000E+00  0.666165E-01  0.925133E-01  0.276530E+00  0.273290E+00  0.298057E+00  0.298434E+00  0.925133E-01  0.666165E-01 -0.000000E+00  0.222244E+01
 -0.000000E+00  0.834256E-01  0.109314E+00  0.292716E+00  0.289417E+00  0.315005E+00  0.315343E+00  0.109314E+00  0.834256E-01 -0.000000E+00  0.274221E+01
 -0.000000E+00  0.102958E+00  0.128860E+00  0.311578E+00  0.308207E+00  0.334688E+00  0.334992E+00  0.128860E+00  0.102958E+00 -0.000000E+00  0.334398E+01
 -0.000000E+00  0.125647E+00  0.151583E+00  0.333555E+00  0.330132E+00  0.357588E+00  0.357829E+00  0.151583E+00  0.125647E+00 -0.000000E+00  0.403789E+01
 -0.000000E+00  0.151938E+00  0.177884E+00  0.359090E+00  0.355589E+00  0.384105E+00  0.384296E+00  0.177884E+00  0.151938E+00 -0.000000E+00  0.483602E+01
 -0.000000E+00  0.182306E+00  0.208311E+00  0.388665E+00  0.385085E+00  0.414749E+00  0.414882E+00  0.208311E+00  0.182306E+00 -0.000000E+00  0.575016E+01
 -0.000000E+00  0.217278E+00  0.243301E+00  0.422821E+00  0.419168E+00  0.450074E+00  0.450132E+00  0.243301E+00  0.217278E+00 -0.000000E+00  0.679159E+01
 -0.000000E+00  0.257410E+00  0.283550E+00  0.462097E+00  0.458342E+00  0.490589E+00  0.490589E+00  0.283550E+00  0.257410E+00 -0.000000E+00  0.797334E+01
  0.000000E+00  0.303324E+00  0.329531E+00  0.507092E+00  0.503266E+00  0.536956E+00  0.536853E+00  0.329531E+00  0.303324E+00  0.000000E+00  0.930491E+01
  0.542196E-01  0.355456E+00  0.381162E+00  0.558228E+00  0.554278E+00  0.589500E+00  0.589338E+00  0.381162E+00  0.355456E+00  0.542196E-01  0.106833E+02
  0.116750E+00  0.414735E+00  0.440643E+00  0.616535E+00  0.612505E+00  0.649387E+00  0.649105E+00  0.440643E+00  0.414735E+00  0.116750E+00  0.122295E+02
  0.187002E+00  0.481682E+00  0.507746E+00  0.682472E+00  0.678329E+00  0.716998E+00  0.716614E+00  0.507746E+00  0.481682E+00  0.187002E+00  0.139469E+02
  0.265668E+00  0.556934E+00  0.583202E+00  0.756643E+00  0.752389E+00  0.792968E+00  0.792467E+00  0.583202E+00  0.556934E+00  0.265668E+00  0.158373E+02
  0.353351E+00  0.640993E+00  0.667434E+00  0.839677E+00  0.835317E+00  0.877932E+00  0.877289E+00  0.667434E+00  0.640993E+00  0.353351E+00  0.179019E+02
  0.450528E+00  0.734463E+00  0.761220E+00  0.932088E+00  0.927629E+00  0.972426E+00  0.971619E+00  0.761220E+00  0.734463E+00  0.450528E+00  0.201371E+02
  0.557664E+00  0.837754E+00  0.864733E+00  0.103430E+01  0.102973E+01  0.107684E+01  0.107586E+01  0.864733E+00  0.837754E+00  0.557664E+00  0.225383E+02
  0.675090E+00  0.951329E+00  0.978528E+00  0.114661E+01  0.114190E+01  0.119146E+01  0.119032E+01  0.978528E+00  0.951329E+00  0.675090E+00  0.250902E+02
  0.802994E+00  0.107513E+01  0.110269E+01  0.126933E+01  0.126452E+01  0.131667E+01  0.131532E+01  0.110269E+01  0.107513E+01  0.802994E+00  0.277827E+02
  0.941429E+00  0.120945E+01  0.123719E+01  0.140240E+01  0.139750E+01  0.145238E+01  0.145079E+01  0.123719E+01  0.120945E+01  0.941429E+00  0.305884E+02
  0.109018E+01  0.135409E+01  0.138214E+01  0.154588E+01  0.154085E+01  0.159861E+01  0.159679E+01  0.138214E+01  0.135409E+01  0.109018E+01  0.334844E+02
  0.124911E+01  0.150865E+01  0.153719E+01  0.169920E+01  0.169409E+01  0.175485E+01  0.175275E+01  0.153719E+01  0.150865E+01  0.124911E+01  0.364460E+02
  0.141750E+01  0.167281E+01  0.170150E+01  0.186216E+01  0.185690E+01  0.192081E+01  0.191848E+01  0.170150E+01  0.167281E+01  0.141750E+01  0.394415E+02
  0.159495E+01  0.184572E+01  0.187484E+01  0.203373E+01  0.202839E+01  0.209559E+01  0.209293E+01  0.187484E+01  0.184572E+01  0.159495E+01  0.424321E+02
  0.178015E+01  0.202677E+01  0.205598E+01  0.221328E+01  0.220779E+01  0.227841E+01  0.227548E+01  0.205598E+01  0.202677E+01  0.178015E+01  0.453966E+02
 -0.000000E+00  0.853125E-05  0.257919E-01  0.210484E+00  0.207415E+00  0.229398E+00  0.229939E+00  0.257919E-01  0.853125E-05 -0.000000E+00  0.151482E+00
 -0.000000E+00  0.262699E-02  0.314434E-01  0.215812E+00  0.212711E+00  0.235133E+00  0.235652E+00  0.314434E-01  0.262699E-02 -0.000000E+00  0.331931E+00
 -0.000000E+00  0.953771E-02  0.380349E-01  0.222015E+00  0.218878E+00  0.241783E+00  0.242281E+00  0.380349E-01  0.953771E-02 -0.000000E+00  0.539948E+00
 -0.000000E+00  0.195476E-01  0.457437E-01  0.229315E+00  0.226139E+00  0.249578E+00  0.250053E+00  0.457437E-01  0.195476E-01 -0.000000E+00  0.779398E+00
 -0.000000E+00  0.288838E-01  0.547085E-01  0.237831E+00  0.234609E+00  0.258638E+00  0.259089E+00  0.547085E-01  0.288838E-01 -0.000000E+00  0.106026E+01
 -0.000000E+00  0.393346E-01  0.651401E-01  0.247812E+00  0.244540E+00  0.269217E+00  0.269642E+00  0.651401E-01  0.393346E-01 -0.000000E+00  0.138745E+01
 -0.000000E+00  0.515203E-01  0.773294E-01  0.259466E+00  0.256141E+00  0.281533E+00  0.281924E+00  0.773294E-01  0.515203E-01 -0.000000E+00  0.176761E+01
 -0.000000E+00  0.657001E-01  0.915196E-01  0.273097E+00  0.269711E+00  0.295887E+00  0.296247E+00  0.915196E-01  0.657001E-01 -0.000000E+00  0.220840E+01
 -0.000000E+00  0.821941E-01  0.108040E+00  0.288999E+00  0.285553E+00  0.312586E+00  0.312903E+00  0.108040E+00  0.821941E-01 -0.000000E+00  0.271929E+01
 -0.000000E+00  0.101359E+00  0.127204E+00  0.307521E+00  0.304013E+00  0.331982E+00  0.332250E+00  0.127204E+00  0.101359E+00 -0.000000E+00  0.330949E+01
 -0.000000E+00  0.123574E+00  0.149463E+00  0.329060E+00  0.325480E+00  0.354470E+00  0.354688E+00  0.149463E+00  0.123574E+00 -0.000000E+00  0.398868E+01
 -0.000000E+00  0.149258E+00  0.175202E+00  0.354010E+00  0.350363E+00  0.380461E+00  0.380615E+00  0.175202E+00  0.149258E+00 -0.000000E+00  0.476830E+01
 -0.000000E+00  0.178900E+00  0.204893E+00  0.382899E+00  0.379173E+00  0.410473E+00  0.410561E+00  0.204893E+00  0.178900E+00 -0.000000E+00  0.565864E+01
 -0.000000E+00  0.212982E+00  0.239047E+00  0.416189E+00  0.412378E+00  0.444975E+00  0.444993E+00  0.239047E+00  0.212982E+00 -0.000000E+00  0.667177E+01
 -0.000000E+00  0.252030E+00  0.278219E+00  0.454399E+00  0.450500E+00  0.484498E+00  0.484437E+00  0.278219E+00  0.252030E+00 -0.000000E+00  0.781697E+01
  0.000000E+00  0.296631E+00  0.322900E+00  0.498117E+00  0.494133E+00  0.529636E+00  0.529480E+00  0.322900E+00  0.296631E+00  0.000000E+00  0.910565E+01
  0.526195E-01  0.347188E+00  0.373054E+00  0.547750E+00  0.543643E+00  0.580750E+00  0.580524E+00  0.373054E+00  0.347188E+00  0.526195E-01  0.104349E+02
  0.113201E+00  0.404577E+00  0.430585E+00  0.604188E+00  0.599967E+00  0.638805E+00  0.638484E+00  0.430585E+00  0.404577E+00  0.113201E+00  0.119243E+02
  0.181164E+00  0.469277E+00  0.495443E+00  0.667918E+00  0.663600E+00  0.704297E+00  0.703850E+00  0.495443E+00  0.469277E+00  0.181164E+00  0.135712E+02
  0.257082E+00  0.541803E+00  0.568231E+00  0.739478E+00  0.735067E+00  0.777756E+00  0.777163E+00  0.568231E+00  0.541803E+00  0.257082E+00  0.153814E+02
  0.341568E+00  0.622730E+00  0.649417E+00  0.819397E+00  0.814880E+00  0.859693E+00  0.858948E+00  0.649417E+00  0.622730E+00  0.341568E+00  0.173514E+02
  0.435022E+00  0.712546E+00  0.739410E+00  0.908125E+00  0.903485E+00  0.950563E+00  0.949667E+00  0.739410E+00  0.712546E+00  0.435022E+00  0.194808E+02
