  0.292392E+00  0.602045E+00  0.634758E+00  0.810449E+00  0.801613E+00  0.835524E+00  0.840722E+00  0.634758E+00  0.602045E+00  0.292392E+00  0.172248E+02
  0.390274E+00  0.696274E+00  0.729087E+00  0.903150E+00  0.894312E+00  0.930034E+00  0.935023E+00  0.729087E+00  0.696274E+00  0.390274E+00  0.195979E+02
  0.499441E+00  0.801555E+00  0.834543E+00  0.100700E+01  0.998164E+00  0.103582E+01  0.104059E+01  0.834543E+00  0.801555E+00  0.499441E+00  0.221930E+02
  0.620571E+00  0.918770E+00  0.951936E+00  0.112270E+01  0.111386E+01  0.115358E+01  0.115810E+01  0.951936E+00  0.918770E+00  0.620571E+00  0.250007E+02
  0.754205E+00  0.104839E+01  0.108182E+01  0.125077E+01  0.124193E+01  0.128384E+01  0.128811E+01  0.108182E+01  0.104839E+01  0.754205E+00  0.280156E+02
  0.900825E+00  0.119077E+01  0.122430E+01  0.139163E+01  0.138276E+01  0.142699E+01  0.143101E+01  0.122430E+01  0.119077E+01  0.900825E+00  0.312192E+02
  0.106050E+01  0.134632E+01  0.138000E+01  0.154542E+01  0.153658E+01  0.158326E+01  0.158697E+01  0.138000E+01  0.134632E+01  0.106050E+01  0.345928E+02
  0.123336E+01  0.151483E+01  0.154870E+01  0.171243E+01  0.170353E+01  0.175280E+01  0.175626E+01  0.154870E+01  0.151483E+01  0.123336E+01  0.381129E+02
  0.141921E+01  0.169633E+01  0.173054E+01  0.189216E+01  0.188327E+01  0.193526E+01  0.193838E+01  0.173054E+01  0.169633E+01  0.141921E+01  0.417445E+02
  0.161765E+01  0.189029E+01  0.192480E+01  0.208451E+01  0.207560E+01  0.213044E+01  0.213324E+01  0.192480E+01  0.189029E+01  0.161765E+01  0.454551E+02
  0.182807E+01  0.209628E+01  0.213085E+01  0.228878E+01  0.227986E+01  0.233769E+01  0.234013E+01  0.213085E+01  0.209628E+01  0.182807E+01  0.492049E+02
  0.204947E+01  0.231303E+01  0.234793E+01  0.250421E+01  0.249525E+01  0.255620E+01  0.255830E+01  0.234793E+01  0.231303E+01  0.204947E+01  0.529577E+02
 -0.000000E+00  0.865456E-05  0.329872E-01  0.223255E+00  0.214547E+00  0.232108E+00  0.239054E+00  0.329872E-01  0.865456E-05 -0.000000E+00  0.101998E+00
 -0.000000E+00  0.266883E-02  0.387136E-01  0.228520E+00  0.219818E+00  0.237757E+00  0.244654E+00  0.387136E-01  0.266883E-02 -0.000000E+00  0.281672E+00
 -0.000000E+00  0.970133E-02  0.454026E-01  0.234718E+00  0.226017E+00  0.244374E+00  0.251224E+00  0.454026E-01  0.970133E-02 -0.000000E+00  0.490463E+00
 -0.000000E+00  0.199114E-01  0.532312E-01  0.242000E+00  0.233300E+00  0.252122E+00  0.258919E+00  0.532312E-01  0.199114E-01 -0.000000E+00  0.732489E+00
 -0.000000E+00  0.294981E-01  0.624141E-01  0.250616E+00  0.241913E+00  0.261247E+00  0.267989E+00  0.624141E-01  0.294981E-01 -0.000000E+00  0.101798E+01
 -0.000000E+00  0.402869E-01  0.731837E-01  0.260723E+00  0.252029E+00  0.271926E+00  0.278597E+00  0.731837E-01  0.402869E-01 -0.000000E+00  0.135281E+01
 -0.000000E+00  0.529287E-01  0.857868E-01  0.272634E+00  0.263931E+00  0.284449E+00  0.291059E+00  0.857868E-01  0.529287E-01 -0.000000E+00  0.174494E+01
 -0.000000E+00  0.677135E-01  0.100528E+00  0.286673E+00  0.277972E+00  0.299172E+00  0.305703E+00  0.100528E+00  0.677135E-01 -0.000000E+00  0.220287E+01
 -0.000000E+00  0.849883E-01  0.117813E+00  0.303112E+00  0.294412E+00  0.316360E+00  0.322806E+00  0.117813E+00  0.849883E-01 -0.000000E+00  0.273731E+01
 -0.000000E+00  0.105163E+00  0.137962E+00  0.322383E+00  0.313681E+00  0.336445E+00  0.342801E+00  0.137962E+00  0.105163E+00 -0.000000E+00  0.335893E+01
 -0.000000E+00  0.128692E+00  0.161483E+00  0.344983E+00  0.336272E+00  0.359928E+00  0.366191E+00  0.161483E+00  0.128692E+00 -0.000000E+00  0.408025E+01
 -0.000000E+00  0.156024E+00  0.188778E+00  0.371322E+00  0.362617E+00  0.387242E+00  0.393390E+00  0.188778E+00  0.156024E+00 -0.000000E+00  0.491433E+01
 -0.000000E+00  0.187743E+00  0.220544E+00  0.401982E+00  0.393274E+00  0.418952E+00  0.424982E+00  0.220544E+00  0.187743E+00 -0.000000E+00  0.587537E+01
 -0.000000E+00  0.224423E+00  0.257235E+00  0.437566E+00  0.428860E+00  0.455676E+00  0.461575E+00  0.257235E+00  0.224423E+00 -0.000000E+00  0.697567E+01
 -0.000000E+00  0.266693E+00  0.299500E+00  0.478651E+00  0.469932E+00  0.497980E+00  0.503750E+00  0.299500E+00  0.266693E+00 -0.000000E+00  0.823000E+01
  0.000000E+00  0.315219E+00  0.348063E+00  0.525974E+00  0.517255E+00  0.546629E+00  0.552247E+00  0.348063E+00  0.315219E+00  0.000000E+00  0.965340E+01
  0.574134E-01  0.370554E+00  0.402928E+00  0.580007E+00  0.571227E+00  0.602010E+00  0.607527E+00  0.402928E+00  0.370554E+00  0.574134E-01  0.111349E+02
  0.123899E+00  0.433742E+00  0.466219E+00  0.641934E+00  0.633163E+00  0.665479E+00  0.670810E+00  0.466219E+00  0.433742E+00  0.123899E+00  0.128077E+02
  0.198913E+00  0.505357E+00  0.537927E+00  0.712220E+00  0.703430E+00  0.737390E+00  0.742549E+00  0.537927E+00  0.505357E+00  0.198913E+00  0.146744E+02
  0.283276E+00  0.586209E+00  0.618904E+00  0.791717E+00  0.782944E+00  0.818673E+00  0.823610E+00  0.618904E+00  0.586209E+00  0.283276E+00  0.167406E+02
  0.377683E+00  0.677011E+00  0.709904E+00  0.881081E+00  0.872303E+00  0.909919E+00  0.914641E+00  0.709904E+00  0.677011E+00  0.377683E+00  0.190119E+02
  0.482821E+00  0.778355E+00  0.811439E+00  0.980961E+00  0.972152E+00  0.101179E+01  0.101630E+01  0.811439E+00  0.778355E+00  0.482821E+00  0.214868E+02
  0.599263E+00  0.890875E+00  0.924111E+00  0.109208E+01  0.108326E+01  0.112504E+01  0.112931E+01  0.924111E+00  0.890875E+00  0.599263E+00  0.241599E+02
  0.727395E+00  0.101504E+01  0.104850E+01  0.121474E+01  0.120594E+01  0.125000E+01  0.125399E+01  0.104850E+01  0.101504E+01  0.727395E+00  0.270192E+02
  0.867686E+00  0.115129E+01  0.118497E+01  0.134947E+01  0.134064E+01  0.138712E+01  0.139085E+01  0.118497E+01  0.115129E+01  0.867686E+00  0.300520E+02
  0.102025E+01  0.129969E+01  0.133345E+01  0.149620E+01  0.148735E+01  0.153638E+01  0.153983E+01  0.133345E+01  0.129969E+01  0.102025E+01  0.332365E+02
  0.118495E+01  0.146008E+01  0.149415E+01  0.165517E+01  0.164628E+01  0.169800E+01  0.170116E+01  0.149415E+01  0.146008E+01  0.118495E+01  0.365455E+02
  0.136177E+01  0.163248E+01  0.166699E+01  0.182598E+01  0.181709E+01  0.187163E+01  0.187445E+01  0.166699E+01  0.163248E+01  0.136177E+01  0.399482E+02
  0.155000E+01  0.181647E+01  0.185121E+01  0.200839E+01  0.199947E+01  0.205697E+01  0.205947E+01  0.185121E+01  0.181647E+01  0.155000E+01  0.434178E+02
  0.174915E+01  0.201124E+01  0.204618E+01  0.220153E+01  0.219264E+01  0.225322E+01  0.225532E+01  0.204618E+01  0.201124E+01  0.174915E+01  0.469073E+02
  0.195839E+01  0.221593E+01  0.225110E+01  0.240463E+01  0.239569E+01  0.245950E+01  0.246125E+01  0.225110E+01  0.221593E+01  0.195839E+01  0.503867E+02
 -0.000000E+00  0.856938E-05  0.327800E-01  0.219860E+00  0.211286E+00  0.229913E+00  0.236617E+00  0.327800E-01  0.856938E-05 -0.000000E+00  0.106041E+00
 -0.000000E+00  0.264289E-02  0.384466E-01  0.225071E+00  0.216494E+00  0.235520E+00  0.242182E+00  0.384466E-01  0.264289E-02 -0.000000E+00  0.284951E+00
 -0.000000E+00  0.960479E-02  0.450921E-01  0.231212E+00  0.222634E+00  0.242100E+00  0.248713E+00  0.450921E-01  0.960479E-02 -0.000000E+00  0.492860E+00
 -0.000000E+00  0.197038E-01  0.528304E-01  0.238450E+00  0.229873E+00  0.249824E+00  0.256383E+00  0.528304E-01  0.197038E-01 -0.000000E+00  0.733115E+00
 -0.000000E+00  0.291694E-01  0.619016E-01  0.246945E+00  0.238356E+00  0.258845E+00  0.265355E+00  0.619016E-01  0.291694E-01 -0.000000E+00  0.101618E+01
 -0.000000E+00  0.398123E-01  0.725329E-01  0.256936E+00  0.248347E+00  0.269427E+00  0.275870E+00  0.725329E-01  0.398123E-01 -0.000000E+00  0.134750E+01
 -0.000000E+00  0.522613E-01  0.849653E-01  0.268685E+00  0.260096E+00  0.281826E+00  0.288197E+00  0.849653E-01  0.522613E-01 -0.000000E+00  0.173474E+01
 -0.000000E+00  0.668007E-01  0.994951E-01  0.282478E+00  0.273882E+00  0.296330E+00  0.302626E+00  0.994951E-01  0.668007E-01 -0.000000E+00  0.218645E+01
 -0.000000E+00  0.837888E-01  0.116438E+00  0.298696E+00  0.290094E+00  0.313325E+00  0.319539E+00  0.116438E+00  0.837888E-01 -0.000000E+00  0.271216E+01
 -0.000000E+00  0.103578E+00  0.136215E+00  0.317634E+00  0.309021E+00  0.333108E+00  0.339236E+00  0.136215E+00  0.103578E+00 -0.000000E+00  0.332235E+01
 -0.000000E+00  0.126623E+00  0.159279E+00  0.339755E+00  0.331145E+00  0.356166E+00  0.362185E+00  0.159279E+00  0.126623E+00 -0.000000E+00  0.402956E+01
 -0.000000E+00  0.153374E+00  0.186012E+00  0.365543E+00  0.356918E+00  0.382955E+00  0.388873E+00  0.186012E+00  0.153374E+00 -0.000000E+00  0.484494E+01
 -0.000000E+00  0.184351E+00  0.217033E+00  0.395510E+00  0.386885E+00  0.414022E+00  0.419815E+00  0.217033E+00  0.184351E+00 -0.000000E+00  0.578156E+01
 -0.000000E+00  0.220115E+00  0.252815E+00  0.430220E+00  0.421584E+00  0.449914E+00  0.455581E+00  0.252815E+00  0.220115E+00 -0.000000E+00  0.685333E+01
 -0.000000E+00  0.261296E+00  0.294031E+00  0.470264E+00  0.461617E+00  0.491237E+00  0.496766E+00  0.294031E+00  0.261296E+00 -0.000000E+00  0.807145E+01
  0.000000E+00  0.308461E+00  0.341249E+00  0.516292E+00  0.507632E+00  0.538637E+00  0.544020E+00  0.341249E+00  0.308461E+00  0.000000E+00  0.945056E+01
  0.557763E-01  0.362198E+00  0.394501E+00  0.568720E+00  0.560002E+00  0.592482E+00  0.597753E+00  0.394501E+00  0.362198E+00  0.557763E-01  0.108822E+02
  0.120262E+00  0.423410E+00  0.455826E+00  0.628717E+00  0.620007E+00  0.654084E+00  0.659162E+00  0.455826E+00  0.423410E+00  0.120262E+00  0.124947E+02
  0.192899E+00  0.492720E+00  0.525350E+00  0.696751E+00  0.688003E+00  0.723799E+00  0.728714E+00  0.525350E+00  0.492720E+00  0.192899E+00  0.142881E+02
  0.274415E+00  0.570764E+00  0.603531E+00  0.773512E+00  0.764780E+00  0.802422E+00  0.807108E+00  0.603531E+00  0.570764E+00  0.274415E+00  0.162720E+02
  0.365498E+00  0.658326E+00  0.691215E+00  0.859601E+00  0.850837E+00  0.890449E+00  0.894935E+00  0.691215E+00  0.658326E+00  0.365498E+00  0.184452E+02
  0.466695E+00  0.755782E+00  0.788840E+00  0.955736E+00  0.946962E+00  0.988676E+00  0.992925E+00  0.788840E+00  0.755782E+00  0.466695E+00  0.208047E+02
  0.578608E+00  0.863866E+00  0.897201E+00  0.106243E+01  0.105364E+01  0.109759E+01  0.110159E+01  0.897201E+00  0.863866E+00  0.578608E+00  0.233485E+02
  0.701520E+00  0.982914E+00  0.101632E+01  0.117992E+01  0.117111E+01  0.121744E+01  0.122118E+01  0.101632E+01  0.982914E+00  0.701520E+00  0.260591E+02
  0.835735E+00  0.111302E+01  0.114686E+01  0.130868E+01  0.129987E+01  0.134870E+01  0.135215E+01  0.114686E+01  0.111302E+01  0.835735E+00  0.289289E+02
  0.981369E+00  0.125455E+01  0.128858E+01  0.144870E+01  0.143985E+01  0.149134E+01  0.149450E+01  0.128858E+01  0.125455E+01  0.981369E+00  0.319297E+02
  0.113837E+01  0.140734E+01  0.144163E+01  0.159996E+01  0.159112E+01  0.164539E+01  0.164822E+01  0.144163E+01  0.140734E+01  0.113837E+01  0.350380E+02
  0.130643E+01  0.157121E+01  0.160569E+01  0.176226E+01  0.175340E+01  0.181060E+01  0.181309E+01  0.160569E+01  0.157121E+01  0.130643E+01  0.382278E+02
  0.148509E+01  0.174553E+01  0.178034E+01  0.193497E+01  0.192607E+01  0.198634E+01  0.198849E+01  0.178034E+01  0.174553E+01  0.148509E+01  0.414653E+02
  0.167350E+01  0.192962E+01  0.196474E+01  0.211754E+01  0.210861E+01  0.217208E+01  0.217388E+01  0.196474E+01  0.192962E+01  0.167350E+01  0.447094E+02
  0.187100E+01  0.212263E+01  0.215811E+01  0.230902E+01  0.230008E+01  0.236689E+01  0.236829E+01  0.215811E+01  0.212263E+01  0.187100E+01  0.479369E+02
 -0.000000E+00  0.849240E-05  0.326240E-01  0.216575E+00  0.208102E+00  0.227859E+00  0.234348E+00  0.326240E-01  0.849240E-05 -0.000000E+00  0.110667E+00
 -0.000000E+00  0.261746E-02  0.382327E-01  0.221780E+00  0.213303E+00  0.233481E+00  0.239926E+00  0.382327E-01  0.261746E-02 -0.000000E+00  0.289064E+00
 -0.000000E+00  0.950868E-02  0.448059E-01  0.227866E+00  0.219386E+00  0.240025E+00  0.246421E+00  0.448059E-01  0.950868E-02 -0.000000E+00  0.495791E+00
 -0.000000E+00  0.195002E-01  0.524865E-01  0.235013E+00  0.226525E+00  0.247671E+00  0.254018E+00  0.524865E-01  0.195002E-01 -0.000000E+00  0.734445E+00
 -0.000000E+00  0.288512E-01  0.614493E-01  0.243441E+00  0.234941E+00  0.256651E+00  0.262946E+00  0.614493E-01  0.288512E-01 -0.000000E+00  0.101496E+01
 -0.000000E+00  0.393465E-01  0.719131E-01  0.253318E+00  0.244811E+00  0.267143E+00  0.273376E+00  0.719131E-01  0.393465E-01 -0.000000E+00  0.134314E+01
 -0.000000E+00  0.516063E-01  0.841782E-01  0.264894E+00  0.256385E+00  0.279400E+00  0.285557E+00  0.841782E-01  0.516063E-01 -0.000000E+00  0.172559E+01
 -0.000000E+00  0.659146E-01  0.984646E-01  0.278506E+00  0.269991E+00  0.293756E+00  0.299834E+00  0.984646E-01  0.659146E-01 -0.000000E+00  0.217077E+01
 -0.000000E+00  0.826001E-01  0.115150E+00  0.294402E+00  0.285880E+00  0.310467E+00  0.316458E+00  0.115150E+00  0.826001E-01 -0.000000E+00  0.268778E+01
 -0.000000E+00  0.102023E+00  0.134566E+00  0.313012E+00  0.304472E+00  0.329955E+00  0.335863E+00  0.134566E+00  0.102023E+00 -0.000000E+00  0.328716E+01
 -0.000000E+00  0.124595E+00  0.157142E+00  0.334720E+00  0.326175E+00  0.352637E+00  0.358439E+00  0.157142E+00  0.124595E+00 -0.000000E+00  0.397980E+01
 -0.000000E+00  0.150777E+00  0.183328E+00  0.359963E+00  0.351405E+00  0.378930E+00  0.384623E+00  0.183328E+00  0.150777E+00 -0.000000E+00  0.477738E+01
 -0.000000E+00  0.181052E+00  0.213625E+00  0.389234E+00  0.380666E+00  0.409344E+00  0.414916E+00  0.213625E+00  0.181052E+00 -0.000000E+00  0.569164E+01
 -0.000000E+00  0.215926E+00  0.248579E+00  0.423091E+00  0.414502E+00  0.444429E+00  0.449878E+00  0.248579E+00  0.215926E+00 -0.000000E+00  0.673373E+01
 -0.000000E+00  0.256018E+00  0.288721E+00  0.462121E+00  0.453523E+00  0.484798E+00  0.490101E+00  0.288721E+00  0.256018E+00 -0.000000E+00  0.791745E+01
  0.000000E+00  0.301896E+00  0.334700E+00  0.506890E+00  0.498266E+00  0.530990E+00  0.536151E+00  0.334700E+00  0.301896E+00  0.000000E+00  0.925343E+01
  0.541852E-01  0.354040E+00  0.386396E+00  0.557792E+00  0.549128E+00  0.583392E+00  0.588416E+00  0.386396E+00  0.354040E+00  0.541852E-01  0.106365E+02
  0.116731E+00  0.413384E+00  0.445826E+00  0.615936E+00  0.607246E+00  0.643180E+00  0.648034E+00  0.445826E+00  0.413384E+00  0.116731E+00  0.121892E+02
  0.187041E+00  0.480408E+00  0.513078E+00  0.681775E+00  0.673067E+00  0.710793E+00  0.715459E+00  0.513078E+00  0.480408E+00  0.187041E+00  0.139150E+02
  0.265825E+00  0.555803E+00  0.588555E+00  0.755857E+00  0.747142E+00  0.786791E+00  0.791239E+00  0.588555E+00  0.555803E+00  0.265825E+00  0.158157E+02
  0.353698E+00  0.640164E+00  0.673140E+00  0.838871E+00  0.830145E+00  0.871851E+00  0.876067E+00  0.673140E+00  0.640164E+00  0.353698E+00  0.178944E+02
  0.451149E+00  0.733963E+00  0.767121E+00  0.931312E+00  0.922551E+00  0.966447E+00  0.970440E+00  0.767121E+00  0.733963E+00  0.451149E+00  0.201453E+02
  0.558652E+00  0.837686E+00  0.871109E+00  0.103375E+01  0.102497E+01  0.107120E+01  0.107493E+01  0.871109E+00  0.837686E+00  0.558652E+00  0.225628E+02
  0.676549E+00  0.951703E+00  0.985297E+00  0.114634E+01  0.113753E+01  0.118622E+01  0.118969E+01  0.985297E+00  0.951703E+00  0.676549E+00  0.251370E+02
  0.805034E+00  0.107616E+01  0.111003E+01  0.126941E+01  0.126056E+01  0.131186E+01  0.131506E+01  0.111003E+01  0.107616E+01  0.805034E+00  0.278456E+02
  0.944062E+00  0.121127E+01  0.124529E+01  0.140293E+01  0.139407E+01  0.144812E+01  0.145100E+01  0.124529E+01  0.121127E+01  0.944062E+00  0.306755E+02
  0.109362E+01  0.135668E+01  0.139105E+01  0.154696E+01  0.153809E+01  0.159503E+01  0.159758E+01  0.139105E+01  0.135668E+01  0.109362E+01  0.335978E+02
  0.125333E+01  0.151228E+01  0.154694E+01  0.170107E+01  0.169215E+01  0.175212E+01  0.175436E+01  0.154694E+01  0.151228E+01  0.125333E+01  0.365831E+02
  0.142289E+01  0.167742E+01  0.171230E+01  0.186475E+01  0.185586E+01  0.191901E+01  0.192082E+01  0.171230E+01  0.167742E+01  0.142289E+01  0.396025E+02
  0.160113E+01  0.185139E+01  0.188671E+01  0.203719E+01  0.202825E+01  0.209472E+01  0.209618E+01  0.188671E+01  0.185139E+01  0.160113E+01  0.426214E+02
  0.178772E+01  0.203357E+01  0.206915E+01  0.221785E+01  0.220889E+01  0.227881E+01  0.227986E+01  0.206915E+01  0.203357E+01  0.178772E+01  0.456043E+02
 -0.000000E+00  0.840553E-05  0.324433E-01  0.213328E+00  0.204937E+00  0.225889E+00  0.232174E+00  0.324433E-01  0.840553E-05 -0.000000E+00  0.115836E+00
 -0.000000E+00  0.259100E-02  0.380193E-01  0.218473E+00  0.210083E+00  0.231476E+00  0.237710E+00  0.380193E-01  0.259100E-02 -0.000000E+00  0.293627E+00
 -0.000000E+00  0.941029E-02  0.445180E-01  0.224520E+00  0.216119E+00  0.237998E+00  0.244188E+00  0.445180E-01  0.941029E-02 -0.000000E+00  0.499096E+00
 -0.000000E+00  0.192892E-01  0.521069E-01  0.231622E+00  0.223214E+00  0.245625E+00  0.251763E+00  0.521069E-01  0.192892E-01 -0.000000E+00  0.736203E+00
 -0.000000E+00  0.285177E-01  0.609886E-01  0.239925E+00  0.231511E+00  0.254514E+00  0.260590E+00  0.609886E-01  0.285177E-01 -0.000000E+00  0.101416E+01
 -0.000000E+00  0.388659E-01  0.713155E-01  0.249685E+00  0.241256E+00  0.264911E+00  0.270929E+00  0.713155E-01  0.388659E-01 -0.000000E+00  0.133886E+01
 -0.000000E+00  0.509395E-01  0.833768E-01  0.261106E+00  0.252667E+00  0.277038E+00  0.282984E+00  0.833768E-01  0.509395E-01 -0.000000E+00  0.171639E+01
 -0.000000E+00  0.650134E-01  0.974529E-01  0.274475E+00  0.266022E+00  0.291179E+00  0.297051E+00  0.974529E-01  0.650134E-01 -0.000000E+00  0.215486E+01
 -0.000000E+00  0.813932E-01  0.113840E+00  0.290127E+00  0.281669E+00  0.307688E+00  0.313466E+00  0.113840E+00  0.813932E-01 -0.000000E+00  0.266344E+01
 -0.000000E+00  0.100446E+00  0.132891E+00  0.308380E+00  0.299905E+00  0.326863E+00  0.332551E+00  0.132891E+00  0.100446E+00 -0.000000E+00  0.325180E+01
 -0.000000E+00  0.122541E+00  0.155021E+00  0.329652E+00  0.321154E+00  0.349135E+00  0.354729E+00  0.155021E+00  0.122541E+00 -0.000000E+00  0.392968E+01
 -0.000000E+00  0.148130E+00  0.180659E+00  0.354343E+00  0.345835E+00  0.374933E+00  0.380410E+00  0.180659E+00  0.148130E+00 -0.000000E+00  0.470850E+01
 -0.000000E+00  0.177672E+00  0.210235E+00  0.382968E+00  0.374440E+00  0.404744E+00  0.410101E+00  0.210235E+00  0.177672E+00 -0.000000E+00  0.560005E+01
 -0.000000E+00  0.211702E+00  0.244307E+00  0.415995E+00  0.407449E+00  0.439060E+00  0.444286E+00  0.244307E+00  0.211702E+00 -0.000000E+00  0.661405E+01
 -0.000000E+00  0.250704E+00  0.283436E+00  0.453926E+00  0.445360E+00  0.478378E+00  0.483462E+00  0.283436E+00  0.250704E+00 -0.000000E+00  0.776223E+01
  0.000000E+00  0.295257E+00  0.328055E+00  0.497461E+00  0.488872E+00  0.523405E+00  0.528337E+00  0.328055E+00  0.295257E+00  0.000000E+00  0.905505E+01
  0.525977E-01  0.345849E+00  0.378196E+00  0.546853E+00  0.538210E+00  0.574353E+00  0.579151E+00  0.378196E+00  0.345849E+00  0.525977E-01  0.103896E+02
  0.113197E+00  0.403282E+00  0.435812E+00  0.603135E+00  0.594469E+00  0.632353E+00  0.636971E+00  0.435812E+00  0.403282E+00  0.113197E+00  0.118857E+02
  0.181229E+00  0.468083E+00  0.500811E+00  0.666757E+00  0.658072E+00  0.697827E+00  0.702246E+00  0.500811E+00  0.468083E+00  0.181229E+00  0.135413E+02
  0.257309E+00  0.540847E+00  0.573701E+00  0.738271E+00  0.729559E+00  0.771321E+00  0.775531E+00  0.573701E+00  0.540847E+00  0.257309E+00  0.153616E+02
  0.341971E+00  0.622039E+00  0.655125E+00  0.818158E+00  0.809412E+00  0.853315E+00  0.857307E+00  0.655125E+00  0.622039E+00  0.341971E+00  0.173470E+02
  0.435715E+00  0.712131E+00  0.745401E+00  0.907033E+00  0.898272E+00  0.944455E+00  0.948193E+00  0.745401E+00  0.712131E+00  0.435715E+00  0.194909E+02
  0.538867E+00  0.811641E+00  0.845189E+00  0.100516E+01  0.996375E+00  0.104498E+01  0.104845E+01  0.845189E+00  0.811641E+00  0.538867E+00  0.217847E+02
  0.651748E+00  0.920699E+00  0.954531E+00  0.111290E+01  0.110409E+01  0.115526E+01  0.115846E+01  0.954531E+00  0.920699E+00  0.651748E+00  0.242197E+02
  0.774580E+00  0.103960E+01  0.107356E+01  0.123035E+01  0.122151E+01  0.127539E+01  0.127828E+01  0.107356E+01  0.103960E+01  0.774580E+00  0.267768E+02
  0.907213E+00  0.116815E+01  0.120249E+01  0.135766E+01  0.134879E+01  0.140552E+01  0.140812E+01  0.120249E+01  0.116815E+01  0.907213E+00  0.294401E+02
  0.104947E+01  0.130645E+01  0.134111E+01  0.149443E+01  0.148554E+01  0.154528E+01  0.154753E+01  0.134111E+01  0.130645E+01  0.104947E+01  0.321780E+02
  0.120117E+01  0.145394E+01  0.148883E+01  0.164051E+01  0.163159E+01  0.169447E+01  0.169637E+01  0.148883E+01  0.145394E+01  0.120117E+01  0.349651E+02
  0.136156E+01  0.161028E+01  0.164535E+01  0.179532E+01  0.178638E+01  0.185255E+01  0.185406E+01  0.164535E+01  0.161028E+01  0.136156E+01  0.377737E+02
  0.153005E+01  0.177441E+01  0.181002E+01  0.195819E+01  0.194924E+01  0.201884E+01  0.201995E+01  0.181002E+01  0.177441E+01  0.153005E+01  0.405708E+02
  0.170585E+01  0.194585E+01  0.198186E+01  0.212809E+01  0.211913E+01  0.219229E+01  0.219298E+01  0.198186E+01  0.194585E+01  0.170585E+01  0.433276E+02
 -0.000000E+00  0.832537E-05  0.323212E-01  0.210295E+00  0.201963E+00  0.224181E+00  0.230277E+00  0.323212E-01  0.832537E-05 -0.000000E+00  0.121733E+00
 -0.000000E+00  0.256582E-02  0.378672E-01  0.215402E+00  0.207069E+00  0.229750E+00  0.235794E+00  0.378672E-01  0.256582E-02 -0.000000E+00  0.298942E+00
 -0.000000E+00  0.931661E-02  0.442955E-01  0.221394E+00  0.213050E+00  0.236240E+00  0.242238E+00  0.442955E-01  0.931661E-02 -0.000000E+00  0.503456E+00
 -0.000000E+00  0.190908E-01  0.517980E-01  0.228440E+00  0.220081E+00  0.243831E+00  0.249781E+00  0.517980E-01  0.190908E-01 -0.000000E+00  0.738847E+00
 -0.000000E+00  0.282076E-01  0.605727E-01  0.236662E+00  0.228290E+00  0.252660E+00  0.258553E+00  0.605727E-01  0.282076E-01 -0.000000E+00  0.101446E+01
 -0.000000E+00  0.384119E-01  0.707688E-01  0.246271E+00  0.237890E+00  0.262944E+00  0.268768E+00  0.707688E-01  0.384119E-01 -0.000000E+00  0.133557E+01
 -0.000000E+00  0.503013E-01  0.826687E-01  0.257543E+00  0.249146E+00  0.274953E+00  0.280707E+00  0.826687E-01  0.503013E-01 -0.000000E+00  0.170870E+01
 -0.000000E+00  0.641498E-01  0.965098E-01  0.270736E+00  0.262326E+00  0.288955E+00  0.294629E+00  0.965098E-01  0.641498E-01 -0.000000E+00  0.214112E+01
 -0.000000E+00  0.802358E-01  0.112611E+00  0.286122E+00  0.277691E+00  0.305222E+00  0.310815E+00  0.112611E+00  0.802358E-01 -0.000000E+00  0.264112E+01
 -0.000000E+00  0.989194E-01  0.131353E+00  0.304035E+00  0.295587E+00  0.324103E+00  0.329599E+00  0.131353E+00  0.989194E-01 -0.000000E+00  0.321882E+01
 -0.000000E+00  0.120585E+00  0.153015E+00  0.324881E+00  0.316413E+00  0.346001E+00  0.351396E+00  0.153015E+00  0.120585E+00 -0.000000E+00  0.388298E+01
 -0.000000E+00  0.145608E+00  0.178084E+00  0.349075E+00  0.340588E+00  0.371344E+00  0.376623E+00  0.178084E+00  0.145608E+00 -0.000000E+00  0.464442E+01
 -0.000000E+00  0.174472E+00  0.207013E+00  0.377030E+00  0.368515E+00  0.400533E+00  0.405695E+00  0.207013E+00  0.174472E+00 -0.000000E+00  0.551339E+01
 -0.000000E+00  0.207645E+00  0.240243E+00  0.409206E+00  0.400674E+00  0.434058E+00  0.439079E+00  0.240243E+00  0.207645E+00 -0.000000E+00  0.649943E+01
 -0.000000E+00  0.245632E+00  0.278345E+00  0.446201E+00  0.437640E+00  0.472498E+00  0.477378E+00  0.278345E+00  0.245632E+00 -0.000000E+00  0.761434E+01
  0.000000E+00  0.288957E+00  0.321783E+00  0.488495E+00  0.479912E+00  0.516351E+00  0.521069E+00  0.321783E+00  0.288957E+00  0.000000E+00  0.886577E+01
  0.510850E-01  0.338032E+00  0.370446E+00  0.536442E+00  0.527794E+00  0.565916E+00  0.570502E+00  0.370446E+00  0.338032E+00  0.510850E-01  0.101538E+02
  0.109831E+00  0.393691E+00  0.426267E+00  0.590992E+00  0.582305E+00  0.622242E+00  0.626657E+00  0.426267E+00  0.393691E+00  0.109831E+00  0.115944E+02
  0.175676E+00  0.456327E+00  0.489119E+00  0.652502E+00  0.643795E+00  0.685685E+00  0.689889E+00  0.489119E+00  0.456327E+00  0.175676E+00  0.131861E+02
