  0.188656E-03  0.562519E-03  0.153460E-02  0.334646E-02  0.321129E-02  0.179708E+00  0.145253E+00  0.153460E-02  0.562519E-03  0.188656E-03  0.444109E-01
  0.207942E-03  0.548114E-03  0.142817E-02  0.309549E-02  0.297316E-02  0.168149E+00  0.135790E+00  0.142817E-02  0.548114E-03  0.207942E-03  0.387924E-01
  0.221600E-03  0.529847E-03  0.132281E-02  0.285081E-02  0.274060E-02  0.156792E+00  0.126505E+00  0.132281E-02  0.529847E-03  0.221600E-03  0.337411E-01
  0.230148E-03  0.508189E-03  0.121974E-02  0.261469E-02  0.251580E-02  0.145730E+00  0.117467E+00  0.121974E-02  0.508189E-03  0.230148E-03  0.292350E-01
  0.234118E-03  0.483910E-03  0.111948E-02  0.238796E-02  0.229966E-02  0.134978E+00  0.108698E+00  0.111948E-02  0.483910E-03  0.234118E-03  0.252532E-01
  0.234136E-03  0.457653E-03  0.102294E-02  0.217197E-02  0.209345E-02  0.124621E+00  0.100258E+00  0.102294E-02  0.457653E-03  0.234136E-03  0.217603E-01
  0.230810E-03  0.430038E-03  0.930850E-03  0.196790E-02  0.189834E-02  0.114682E+00  0.921715E-01  0.930850E-03  0.430038E-03  0.230810E-03  0.187197E-01
  0.224797E-03  0.401692E-03  0.843563E-03  0.177611E-02  0.171472E-02  0.105201E+00  0.844661E-01  0.843563E-03  0.401692E-03  0.224797E-03  0.160960E-01
  0.216736E-03  0.373229E-03  0.761547E-03  0.159727E-02  0.154332E-02  0.962176E-01  0.771747E-01  0.761547E-03  0.373229E-03  0.216736E-03  0.138643E-01
  0.207256E-03  0.345292E-03  0.685176E-03  0.143157E-02  0.138429E-02  0.877357E-01  0.702988E-01  0.685176E-03  0.345292E-03  0.207256E-03  0.120193E-01
  0.197104E-03  0.318539E-03  0.614836E-03  0.127919E-02  0.123793E-02  0.797672E-01  0.638480E-01  0.614836E-03  0.318539E-03  0.197104E-03  0.106141E-01
 -0.000000E+00  0.510702E-07  0.253222E-02  0.668241E-02  0.632964E-02  0.352066E+00  0.286950E+00  0.253222E-02  0.510702E-07 -0.000000E+00  0.187329E+00
 -0.000000E+00  0.154165E-04  0.250617E-02  0.657197E-02  0.622790E-02  0.346644E+00  0.282458E+00  0.250617E-02  0.154165E-04 -0.000000E+00  0.181415E+00
 -0.000000E+00  0.545264E-04  0.247622E-02  0.645396E-02  0.611932E-02  0.340810E+00  0.277626E+00  0.247622E-02  0.545264E-04 -0.000000E+00  0.175053E+00
 -0.000000E+00  0.107759E-03  0.244412E-02  0.632751E-02  0.600254E-02  0.334527E+00  0.272430E+00  0.244412E-02  0.107759E-03 -0.000000E+00  0.168252E+00
 -0.000000E+00  0.148941E-03  0.240851E-02  0.618943E-02  0.587506E-02  0.327739E+00  0.266812E+00  0.240851E-02  0.148941E-03 -0.000000E+00  0.161126E+00
 -0.000000E+00  0.187936E-03  0.236935E-02  0.604111E-02  0.573778E-02  0.320440E+00  0.260774E+00  0.236935E-02  0.187936E-03 -0.000000E+00  0.153639E+00
 -0.000000E+00  0.226863E-03  0.232416E-02  0.588183E-02  0.559020E-02  0.312666E+00  0.254346E+00  0.232416E-02  0.226863E-03 -0.000000E+00  0.145848E+00
 -0.000000E+00  0.264977E-03  0.227581E-02  0.571244E-02  0.543285E-02  0.304398E+00  0.247519E+00  0.227581E-02  0.264977E-03 -0.000000E+00  0.137783E+00
 -0.000000E+00  0.301903E-03  0.222294E-02  0.553255E-02  0.526568E-02  0.295636E+00  0.240282E+00  0.222294E-02  0.301903E-03 -0.000000E+00  0.129521E+00
 -0.000000E+00  0.336969E-03  0.216527E-02  0.534309E-02  0.508917E-02  0.286446E+00  0.232701E+00  0.216527E-02  0.336969E-03 -0.000000E+00  0.121108E+00
 -0.000000E+00  0.369586E-03  0.210295E-02  0.514420E-02  0.490348E-02  0.276808E+00  0.224751E+00  0.210295E-02  0.369586E-03 -0.000000E+00  0.112632E+00
 -0.000000E+00  0.399296E-03  0.203610E-02  0.493727E-02  0.471004E-02  0.266798E+00  0.216505E+00  0.203610E-02  0.399296E-03 -0.000000E+00  0.104146E+00
 -0.000000E+00  0.425473E-03  0.196498E-02  0.472266E-02  0.450912E-02  0.256424E+00  0.207965E+00  0.196498E-02  0.425473E-03 -0.000000E+00  0.957611E-01
 -0.000000E+00  0.447720E-03  0.188956E-02  0.450185E-02  0.430197E-02  0.245760E+00  0.199189E+00  0.188956E-02  0.447720E-03 -0.000000E+00  0.875348E-01
 -0.000000E+00  0.465699E-03  0.181049E-02  0.427622E-02  0.408980E-02  0.234858E+00  0.190227E+00  0.181049E-02  0.465699E-03 -0.000000E+00  0.795433E-01
  0.000000E+00  0.479204E-03  0.172798E-02  0.404706E-02  0.387398E-02  0.223761E+00  0.181115E+00  0.172798E-02  0.479204E-03  0.000000E+00  0.718716E-01
  0.422667E-04  0.488460E-03  0.164462E-02  0.381900E-02  0.365882E-02  0.212678E+00  0.172021E+00  0.164462E-02  0.488460E-03  0.422667E-04  0.644190E-01
  0.802268E-04  0.492926E-03  0.155787E-02  0.358850E-02  0.344102E-02  0.201449E+00  0.162816E+00  0.155787E-02  0.492926E-03  0.802268E-04  0.573727E-01
  0.112617E-03  0.492640E-03  0.146888E-02  0.335735E-02  0.322218E-02  0.190159E+00  0.153571E+00  0.146888E-02  0.492640E-03  0.112617E-03  0.507905E-01
  0.139431E-03  0.487782E-03  0.137842E-02  0.312737E-02  0.300406E-02  0.178884E+00  0.144348E+00  0.137842E-02  0.487782E-03  0.139431E-03  0.447097E-01
  0.160839E-03  0.478714E-03  0.128730E-02  0.290063E-02  0.278870E-02  0.167688E+00  0.135200E+00  0.128730E-02  0.478714E-03  0.160839E-03  0.391487E-01
  0.177072E-03  0.465844E-03  0.119665E-02  0.267838E-02  0.257724E-02  0.156658E+00  0.126195E+00  0.119665E-02  0.465844E-03  0.177072E-03  0.341195E-01
  0.188470E-03  0.449642E-03  0.110699E-02  0.246242E-02  0.237145E-02  0.145843E+00  0.117379E+00  0.110699E-02  0.449642E-03  0.188470E-03  0.296075E-01
  0.195489E-03  0.430705E-03  0.101938E-02  0.225443E-02  0.217294E-02  0.135312E+00  0.108801E+00  0.101938E-02  0.430705E-03  0.195489E-03  0.256010E-01
  0.198622E-03  0.409523E-03  0.934367E-03  0.205511E-02  0.198247E-02  0.125109E+00  0.100503E+00  0.934367E-03  0.409523E-03  0.198622E-03  0.220703E-01
  0.198392E-03  0.386765E-03  0.852608E-03  0.186578E-02  0.180125E-02  0.115294E+00  0.925292E-01  0.852608E-03  0.386765E-03  0.198392E-03  0.189839E-01
  0.195325E-03  0.362910E-03  0.774641E-03  0.168716E-02  0.163010E-02  0.105911E+00  0.849141E-01  0.774641E-03  0.362910E-03  0.195325E-03  0.163057E-01
  0.189989E-03  0.338495E-03  0.701022E-03  0.151982E-02  0.146955E-02  0.969712E-01  0.776698E-01  0.701022E-03  0.338495E-03  0.189989E-03  0.140016E-01
  0.182913E-03  0.314043E-03  0.631876E-03  0.136397E-02  0.131988E-02  0.885167E-01  0.708263E-01  0.631876E-03  0.314043E-03  0.182913E-03  0.120538E-01
  0.174573E-03  0.290025E-03  0.567595E-03  0.121990E-02  0.118133E-02  0.805538E-01  0.643894E-01  0.567595E-03  0.290025E-03  0.174573E-03  0.104647E-01
  0.165521E-03  0.266912E-03  0.508263E-03  0.108743E-02  0.105383E-02  0.730957E-01  0.583676E-01  0.508263E-03  0.266912E-03  0.165521E-03  0.930256E-02
 -0.000000E+00  0.438847E-07  0.213795E-02  0.589691E-02  0.560134E-02  0.334145E+00  0.271633E+00  0.213795E-02  0.438847E-07 -0.000000E+00  0.171117E+00
 -0.000000E+00  0.132607E-04  0.211637E-02  0.579657E-02  0.550855E-02  0.328841E+00  0.267252E+00  0.211637E-02  0.132607E-04 -0.000000E+00  0.165534E+00
 -0.000000E+00  0.469130E-04  0.209147E-02  0.568947E-02  0.540925E-02  0.323165E+00  0.262563E+00  0.209147E-02  0.469130E-04 -0.000000E+00  0.159540E+00
 -0.000000E+00  0.926979E-04  0.206268E-02  0.557426E-02  0.530240E-02  0.317029E+00  0.257505E+00  0.206268E-02  0.926979E-04 -0.000000E+00  0.153160E+00
 -0.000000E+00  0.128071E-03  0.203289E-02  0.544938E-02  0.518643E-02  0.310435E+00  0.252066E+00  0.203289E-02  0.128071E-03 -0.000000E+00  0.146444E+00
 -0.000000E+00  0.161512E-03  0.199800E-02  0.531442E-02  0.506089E-02  0.303315E+00  0.246196E+00  0.199800E-02  0.161512E-03 -0.000000E+00  0.139450E+00
 -0.000000E+00  0.194847E-03  0.195993E-02  0.517026E-02  0.492670E-02  0.295744E+00  0.239960E+00  0.195993E-02  0.194847E-03 -0.000000E+00  0.132165E+00
 -0.000000E+00  0.227485E-03  0.191830E-02  0.501714E-02  0.478381E-02  0.287718E+00  0.233350E+00  0.191830E-02  0.227485E-03 -0.000000E+00  0.124637E+00
 -0.000000E+00  0.258986E-03  0.187276E-02  0.485456E-02  0.463193E-02  0.279224E+00  0.226357E+00  0.187276E-02  0.258986E-03 -0.000000E+00  0.116955E+00
 -0.000000E+00  0.288859E-03  0.182325E-02  0.468374E-02  0.447210E-02  0.270292E+00  0.219013E+00  0.182325E-02  0.288859E-03 -0.000000E+00  0.109148E+00
 -0.000000E+00  0.316606E-03  0.176990E-02  0.450497E-02  0.430442E-02  0.260965E+00  0.211345E+00  0.176990E-02  0.316606E-03 -0.000000E+00  0.101300E+00
 -0.000000E+00  0.341753E-03  0.171263E-02  0.431859E-02  0.412958E-02  0.251282E+00  0.203390E+00  0.171263E-02  0.341753E-03 -0.000000E+00  0.934742E-01
 -0.000000E+00  0.363799E-03  0.165167E-02  0.412604E-02  0.394843E-02  0.241257E+00  0.195161E+00  0.165167E-02  0.363799E-03 -0.000000E+00  0.857596E-01
 -0.000000E+00  0.382466E-03  0.158716E-02  0.392837E-02  0.376222E-02  0.230969E+00  0.186722E+00  0.158716E-02  0.382466E-03 -0.000000E+00  0.782113E-01
 -0.000000E+00  0.397473E-03  0.151952E-02  0.372655E-02  0.357184E-02  0.220446E+00  0.178101E+00  0.151952E-02  0.397473E-03 -0.000000E+00  0.709076E-01
  0.000000E+00  0.408547E-03  0.144924E-02  0.352176E-02  0.337831E-02  0.209769E+00  0.169362E+00  0.144924E-02  0.408547E-03  0.000000E+00  0.639156E-01
  0.360688E-04  0.415950E-03  0.137807E-02  0.331866E-02  0.318607E-02  0.199122E+00  0.160652E+00  0.137807E-02  0.415950E-03  0.360688E-04  0.571573E-01
  0.683916E-04  0.419278E-03  0.130417E-02  0.311374E-02  0.299182E-02  0.188367E+00  0.151860E+00  0.130417E-02  0.419278E-03  0.683916E-04  0.507787E-01
  0.958836E-04  0.418523E-03  0.122838E-02  0.290848E-02  0.279685E-02  0.177553E+00  0.143032E+00  0.122838E-02  0.418523E-03  0.958836E-04  0.448493E-01
  0.118586E-03  0.413908E-03  0.115139E-02  0.270506E-02  0.260336E-02  0.166771E+00  0.134239E+00  0.115139E-02  0.413908E-03  0.118586E-03  0.393869E-01
  0.136619E-03  0.405650E-03  0.107413E-02  0.250459E-02  0.241242E-02  0.156099E+00  0.125543E+00  0.107413E-02  0.405650E-03  0.136619E-03  0.344101E-01
  0.150225E-03  0.394219E-03  0.997215E-03  0.230864E-02  0.222545E-02  0.145588E+00  0.116988E+00  0.997215E-03  0.394219E-03  0.150225E-03  0.299182E-01
  0.159711E-03  0.380028E-03  0.921423E-03  0.211895E-02  0.204423E-02  0.135315E+00  0.108637E+00  0.921423E-03  0.380028E-03  0.159711E-03  0.259068E-01
  0.165460E-03  0.363493E-03  0.847333E-03  0.193617E-02  0.186935E-02  0.125333E+00  0.100529E+00  0.847333E-03  0.363493E-03  0.165460E-03  0.223573E-01
  0.167902E-03  0.345139E-03  0.775627E-03  0.176173E-02  0.170223E-02  0.115680E+00  0.927013E-01  0.775627E-03  0.345139E-03  0.167902E-03  0.192352E-01
  0.167491E-03  0.325493E-03  0.706751E-03  0.159633E-02  0.154360E-02  0.106410E+00  0.851909E-01  0.706751E-03  0.325493E-03  0.167491E-03  0.165153E-01
  0.164703E-03  0.305008E-03  0.641307E-03  0.144072E-02  0.139418E-02  0.975679E-01  0.780358E-01  0.641307E-03  0.305008E-03  0.164703E-03  0.141628E-01
  0.159986E-03  0.284058E-03  0.579454E-03  0.129511E-02  0.125419E-02  0.891615E-01  0.712429E-01  0.579454E-03  0.284058E-03  0.159986E-03  0.121477E-01
  0.153776E-03  0.263132E-03  0.521515E-03  0.115990E-02  0.112406E-02  0.812282E-01  0.648394E-01  0.521515E-03  0.263132E-03  0.153776E-03  0.104517E-01
  0.146434E-03  0.242534E-03  0.467576E-03  0.103501E-02  0.100373E-02  0.737791E-01  0.588336E-01  0.467576E-03  0.242534E-03  0.146434E-03  0.908003E-02
  0.138315E-03  0.222625E-03  0.417702E-03  0.920273E-03  0.893078E-03  0.668168E-01  0.532267E-01  0.417702E-03  0.222625E-03  0.138315E-03  0.810092E-02
 -0.000000E+00  0.376014E-07  0.179908E-02  0.519162E-02  0.494459E-02  0.316354E+00  0.256499E+00  0.179908E-02  0.376014E-07 -0.000000E+00  0.155813E+00
 -0.000000E+00  0.113597E-04  0.177959E-02  0.510033E-02  0.485963E-02  0.311185E+00  0.252249E+00  0.177959E-02  0.113597E-04 -0.000000E+00  0.150565E+00
 -0.000000E+00  0.401868E-04  0.175730E-02  0.500318E-02  0.476912E-02  0.305655E+00  0.247695E+00  0.175730E-02  0.401868E-04 -0.000000E+00  0.144942E+00
 -0.000000E+00  0.794071E-04  0.173343E-02  0.489878E-02  0.467183E-02  0.299708E+00  0.242804E+00  0.173343E-02  0.794071E-04 -0.000000E+00  0.138966E+00
 -0.000000E+00  0.109666E-03  0.170694E-02  0.478559E-02  0.456611E-02  0.293291E+00  0.237529E+00  0.170694E-02  0.109666E-03 -0.000000E+00  0.132711E+00
 -0.000000E+00  0.138250E-03  0.167814E-02  0.466379E-02  0.445241E-02  0.286400E+00  0.231865E+00  0.167814E-02  0.138250E-03 -0.000000E+00  0.126173E+00
 -0.000000E+00  0.166711E-03  0.164572E-02  0.453349E-02  0.433047E-02  0.279068E+00  0.225842E+00  0.164572E-02  0.166711E-03 -0.000000E+00  0.119390E+00
 -0.000000E+00  0.194509E-03  0.161024E-02  0.439543E-02  0.420109E-02  0.271282E+00  0.219454E+00  0.161024E-02  0.194509E-03 -0.000000E+00  0.112406E+00
 -0.000000E+00  0.221313E-03  0.157139E-02  0.424933E-02  0.406397E-02  0.263068E+00  0.212711E+00  0.157139E-02  0.221313E-03 -0.000000E+00  0.105291E+00
 -0.000000E+00  0.246674E-03  0.152911E-02  0.409557E-02  0.391942E-02  0.254443E+00  0.205641E+00  0.152911E-02  0.246674E-03 -0.000000E+00  0.980751E-01
 -0.000000E+00  0.270165E-03  0.148366E-02  0.393491E-02  0.376831E-02  0.245422E+00  0.198252E+00  0.148366E-02  0.270165E-03 -0.000000E+00  0.908478E-01
 -0.000000E+00  0.291378E-03  0.143484E-02  0.376806E-02  0.361112E-02  0.236083E+00  0.190600E+00  0.143484E-02  0.291378E-03 -0.000000E+00  0.836569E-01
 -0.000000E+00  0.309972E-03  0.138298E-02  0.359566E-02  0.344834E-02  0.226431E+00  0.182701E+00  0.138298E-02  0.309972E-03 -0.000000E+00  0.765852E-01
 -0.000000E+00  0.325590E-03  0.132807E-02  0.341918E-02  0.328144E-02  0.216535E+00  0.174610E+00  0.132807E-02  0.325590E-03 -0.000000E+00  0.696927E-01
 -0.000000E+00  0.337992E-03  0.127047E-02  0.323905E-02  0.311096E-02  0.206427E+00  0.166355E+00  0.127047E-02  0.337992E-03 -0.000000E+00  0.630406E-01
  0.000000E+00  0.347091E-03  0.121075E-02  0.305692E-02  0.293829E-02  0.196198E+00  0.158003E+00  0.121075E-02  0.347091E-03  0.000000E+00  0.566898E-01
  0.306956E-04  0.353032E-03  0.115028E-02  0.287656E-02  0.276705E-02  0.185981E+00  0.149673E+00  0.115028E-02  0.353032E-03  0.306956E-04  0.505750E-01
  0.581455E-04  0.355473E-03  0.108761E-02  0.269479E-02  0.259417E-02  0.175694E+00  0.141290E+00  0.108761E-02  0.355473E-03  0.581455E-04  0.448316E-01
  0.814411E-04  0.354418E-03  0.102347E-02  0.251344E-02  0.242143E-02  0.165383E+00  0.132895E+00  0.102347E-02  0.354418E-03  0.814411E-04  0.395017E-01
  0.100607E-03  0.350118E-03  0.958445E-03  0.233376E-02  0.225006E-02  0.155117E+00  0.124546E+00  0.958445E-03  0.350118E-03  0.100607E-03  0.346102E-01
  0.115792E-03  0.342719E-03  0.893113E-03  0.215718E-02  0.208140E-02  0.144961E+00  0.116297E+00  0.893113E-03  0.342719E-03  0.115792E-03  0.301701E-01
  0.127175E-03  0.332682E-03  0.828306E-03  0.198508E-02  0.191682E-02  0.134987E+00  0.108202E+00  0.828306E-03  0.332682E-03  0.127175E-03  0.261768E-01
  0.135056E-03  0.320275E-03  0.764403E-03  0.181852E-02  0.175732E-02  0.125244E+00  0.100304E+00  0.764403E-03  0.320275E-03  0.135056E-03  0.226230E-01
  0.139773E-03  0.305948E-03  0.702079E-03  0.165869E-02  0.160401E-02  0.115809E+00  0.926637E-01  0.702079E-03  0.305948E-03  0.139773E-03  0.194839E-01
  0.141663E-03  0.290152E-03  0.641827E-03  0.150641E-02  0.145784E-02  0.106700E+00  0.852966E-01  0.641827E-03  0.290152E-03  0.141663E-03  0.167344E-01
  0.141174E-03  0.273293E-03  0.584156E-03  0.136237E-02  0.131937E-02  0.979799E-01  0.782512E-01  0.584156E-03  0.273293E-03  0.141174E-03  0.143446E-01
  0.138678E-03  0.255727E-03  0.529293E-03  0.122715E-02  0.118924E-02  0.896627E-01  0.715411E-01  0.529293E-03  0.255727E-03  0.138678E-03  0.122853E-01
  0.134526E-03  0.237843E-03  0.477626E-03  0.110095E-02  0.106768E-02  0.817877E-01  0.651944E-01  0.477626E-03  0.237843E-03  0.134526E-03  0.105258E-01
  0.129097E-03  0.219989E-03  0.429192E-03  0.983906E-03  0.954817E-03  0.743690E-01  0.592210E-01  0.429192E-03  0.219989E-03  0.129097E-03  0.905126E-02
  0.122616E-03  0.202353E-03  0.384134E-03  0.876062E-03  0.850722E-03  0.674204E-01  0.536344E-01  0.384134E-03  0.202353E-03  0.122616E-03  0.787229E-02
  0.115287E-03  0.185148E-03  0.342276E-03  0.776848E-03  0.754861E-03  0.609321E-01  0.484237E-01  0.342276E-03  0.185148E-03  0.115287E-03  0.705825E-02
 -0.000000E+00  0.320420E-07  0.150416E-02  0.455587E-02  0.435019E-02  0.298769E+00  0.241614E+00  0.150416E-02  0.320420E-07 -0.000000E+00  0.141407E+00
 -0.000000E+00  0.968221E-05  0.148676E-02  0.447326E-02  0.427294E-02  0.293762E+00  0.237502E+00  0.148676E-02  0.968221E-05 -0.000000E+00  0.136497E+00
 -0.000000E+00  0.342572E-04  0.146991E-02  0.438555E-02  0.419094E-02  0.288396E+00  0.233102E+00  0.146991E-02  0.342572E-04 -0.000000E+00  0.131244E+00
 -0.000000E+00  0.676916E-04  0.144881E-02  0.429150E-02  0.410282E-02  0.282631E+00  0.228380E+00  0.144881E-02  0.676916E-04 -0.000000E+00  0.125684E+00
 -0.000000E+00  0.934534E-04  0.142691E-02  0.418936E-02  0.400701E-02  0.276430E+00  0.223294E+00  0.142691E-02  0.934534E-04 -0.000000E+00  0.119853E+00
 -0.000000E+00  0.117771E-03  0.140201E-02  0.407973E-02  0.390404E-02  0.269749E+00  0.217822E+00  0.140201E-02  0.117771E-03 -0.000000E+00  0.113795E+00
 -0.000000E+00  0.141940E-03  0.137460E-02  0.396247E-02  0.379385E-02  0.262652E+00  0.212015E+00  0.137460E-02  0.141940E-03 -0.000000E+00  0.107504E+00
 -0.000000E+00  0.165503E-03  0.134442E-02  0.383837E-02  0.367708E-02  0.255136E+00  0.205860E+00  0.134442E-02  0.165503E-03 -0.000000E+00  0.101051E+00
 -0.000000E+00  0.188232E-03  0.131147E-02  0.370722E-02  0.355351E-02  0.247226E+00  0.199390E+00  0.131147E-02  0.188232E-03 -0.000000E+00  0.944750E-01
 -0.000000E+00  0.209669E-03  0.127572E-02  0.356940E-02  0.342345E-02  0.238917E+00  0.192598E+00  0.127572E-02  0.209669E-03 -0.000000E+00  0.878428E-01
 -0.000000E+00  0.229470E-03  0.123712E-02  0.342583E-02  0.328785E-02  0.230234E+00  0.185505E+00  0.123712E-02  0.229470E-03 -0.000000E+00  0.812027E-01
 -0.000000E+00  0.247357E-03  0.119587E-02  0.327658E-02  0.314666E-02  0.221243E+00  0.178168E+00  0.119587E-02  0.247357E-03 -0.000000E+00  0.746304E-01
 -0.000000E+00  0.262907E-03  0.115189E-02  0.312307E-02  0.300124E-02  0.211972E+00  0.170602E+00  0.115189E-02  0.262907E-03 -0.000000E+00  0.681725E-01
 -0.000000E+00  0.275920E-03  0.110543E-02  0.296594E-02  0.285222E-02  0.202484E+00  0.162867E+00  0.110543E-02  0.275920E-03 -0.000000E+00  0.618945E-01
 -0.000000E+00  0.286201E-03  0.105690E-02  0.280603E-02  0.270039E-02  0.192816E+00  0.154990E+00  0.105690E-02  0.286201E-03 -0.000000E+00  0.558660E-01
  0.000000E+00  0.293606E-03  0.100644E-02  0.264449E-02  0.254672E-02  0.183019E+00  0.147020E+00  0.100644E-02  0.293606E-03  0.000000E+00  0.501251E-01
  0.260358E-04  0.298348E-03  0.955446E-03  0.248477E-02  0.239458E-02  0.173273E+00  0.139095E+00  0.955446E-03  0.298348E-03  0.260358E-04  0.446121E-01
  0.492705E-04  0.300096E-03  0.902597E-03  0.232444E-02  0.224168E-02  0.163462E+00  0.131123E+00  0.902597E-03  0.300096E-03  0.492705E-04  0.394534E-01
  0.689367E-04  0.298946E-03  0.848607E-03  0.216437E-02  0.208884E-02  0.153647E+00  0.123158E+00  0.848607E-03  0.298946E-03  0.689367E-04  0.346882E-01
  0.850841E-04  0.294955E-03  0.793884E-03  0.200637E-02  0.193772E-02  0.143900E+00  0.115253E+00  0.793884E-03  0.294955E-03  0.850841E-04  0.303262E-01
  0.978325E-04  0.288421E-03  0.739102E-03  0.185148E-02  0.178940E-02  0.134274E+00  0.107456E+00  0.739102E-03  0.288421E-03  0.978325E-04  0.263806E-01
  0.107339E-03  0.279624E-03  0.684701E-03  0.170073E-02  0.164487E-02  0.124827E+00  0.998126E-01  0.684701E-03  0.279624E-03  0.107339E-03  0.228413E-01
  0.113880E-03  0.268911E-03  0.631176E-03  0.155537E-02  0.150536E-02  0.115638E+00  0.923841E-01  0.631176E-03  0.268911E-03  0.113880E-03  0.196996E-01
  0.117720E-03  0.256593E-03  0.579083E-03  0.141599E-02  0.137139E-02  0.106731E+00  0.851928E-01  0.579083E-03  0.256593E-03  0.117720E-03  0.169363E-01
  0.119213E-03  0.243057E-03  0.528766E-03  0.128358E-02  0.124400E-02  0.981712E-01  0.782880E-01  0.528766E-03  0.243057E-03  0.119213E-03  0.145233E-01
  0.118681E-03  0.228650E-03  0.480652E-03  0.115869E-02  0.112373E-02  0.899813E-01  0.716885E-01  0.480652E-03  0.228650E-03  0.118681E-03  0.124305E-01
  0.116445E-03  0.213677E-03  0.435034E-03  0.104165E-02  0.101088E-02  0.821952E-01  0.654236E-01  0.435034E-03  0.213677E-03  0.116445E-03  0.106310E-01
  0.112822E-03  0.198496E-03  0.392025E-03  0.932617E-03  0.905645E-03  0.748373E-01  0.595094E-01  0.392025E-03  0.198496E-03  0.112822E-03  0.909972E-02
  0.108081E-03  0.183296E-03  0.351763E-03  0.831707E-03  0.808189E-03  0.679210E-01  0.539563E-01  0.351763E-03  0.183296E-03  0.108081E-03  0.782330E-02
  0.102355E-03  0.168235E-03  0.314222E-03  0.738758E-03  0.718317E-03  0.614491E-01  0.487674E-01  0.314222E-03  0.168235E-03  0.102355E-03  0.681384E-02
  0.956978E-04  0.153341E-03  0.279170E-03  0.653248E-03  0.635542E-03  0.554307E-01  0.439466E-01  0.279170E-03  0.153341E-03  0.956978E-04  0.614184E-02
 -0.000000E+00  0.271698E-07  0.125138E-02  0.398483E-02  0.381429E-02  0.281435E+00  0.227004E+00  0.125138E-02  0.271698E-07 -0.000000E+00  0.127894E+00
 -0.000000E+00  0.821184E-05  0.123723E-02  0.391043E-02  0.374448E-02  0.276588E+00  0.223041E+00  0.123723E-02  0.821184E-05 -0.000000E+00  0.123320E+00
 -0.000000E+00  0.290591E-04  0.122111E-02  0.383144E-02  0.367014E-02  0.271416E+00  0.218810E+00  0.122111E-02  0.290591E-04 -0.000000E+00  0.118434E+00
 -0.000000E+00  0.574223E-04  0.120504E-02  0.374670E-02  0.359041E-02  0.265862E+00  0.214271E+00  0.120504E-02  0.574223E-04 -0.000000E+00  0.113284E+00
 -0.000000E+00  0.792497E-04  0.118562E-02  0.365481E-02  0.350386E-02  0.259841E+00  0.209353E+00  0.118562E-02  0.792497E-04 -0.000000E+00  0.107886E+00
 -0.000000E+00  0.998262E-04  0.116461E-02  0.355632E-02  0.341098E-02  0.253441E+00  0.204127E+00  0.116461E-02  0.998262E-04 -0.000000E+00  0.102271E+00
 -0.000000E+00  0.120250E-03  0.114146E-02  0.345125E-02  0.331193E-02  0.246584E+00  0.198530E+00  0.114146E-02  0.120250E-03 -0.000000E+00  0.964738E-01
 -0.000000E+00  0.140169E-03  0.111595E-02  0.333994E-02  0.320671E-02  0.239363E+00  0.192640E+00  0.111595E-02  0.140169E-03 -0.000000E+00  0.905357E-01
 -0.000000E+00  0.159335E-03  0.108830E-02  0.322260E-02  0.309574E-02  0.231735E+00  0.186416E+00  0.108830E-02  0.159335E-03 -0.000000E+00  0.844944E-01
 -0.000000E+00  0.177372E-03  0.105814E-02  0.309981E-02  0.297944E-02  0.223759E+00  0.179917E+00  0.105814E-02  0.177372E-03 -0.000000E+00  0.784132E-01
 -0.000000E+00  0.194016E-03  0.102577E-02  0.297172E-02  0.285805E-02  0.215432E+00  0.173136E+00  0.102577E-02  0.194016E-03 -0.000000E+00  0.723464E-01
 -0.000000E+00  0.208975E-03  0.990917E-03  0.283909E-02  0.273216E-02  0.206813E+00  0.166121E+00  0.990917E-03  0.208975E-03 -0.000000E+00  0.663542E-01
 -0.000000E+00  0.221949E-03  0.954051E-03  0.270275E-02  0.260252E-02  0.197943E+00  0.158908E+00  0.954051E-03  0.221949E-03 -0.000000E+00  0.604802E-01
 -0.000000E+00  0.232776E-03  0.915064E-03  0.256323E-02  0.246978E-02  0.188867E+00  0.151530E+00  0.915064E-03  0.232776E-03 -0.000000E+00  0.547983E-01
 -0.000000E+00  0.241262E-03  0.874210E-03  0.242182E-02  0.233502E-02  0.179636E+00  0.144031E+00  0.874210E-03  0.241262E-03 -0.000000E+00  0.493483E-01
  0.000000E+00  0.247288E-03  0.831910E-03  0.227923E-02  0.219904E-02  0.170293E+00  0.136454E+00  0.831910E-03  0.247288E-03  0.000000E+00  0.441778E-01
  0.220013E-04  0.251044E-03  0.789147E-03  0.213837E-02  0.206449E-02  0.161027E+00  0.128939E+00  0.789147E-03  0.251044E-03  0.220013E-04  0.392302E-01
  0.415942E-04  0.252286E-03  0.744906E-03  0.199723E-02  0.192953E-02  0.151700E+00  0.121386E+00  0.744906E-03  0.252286E-03  0.415942E-04  0.346216E-01
  0.581482E-04  0.251031E-03  0.699707E-03  0.185685E-02  0.179507E-02  0.142391E+00  0.113850E+00  0.699707E-03  0.251031E-03  0.581482E-04  0.303707E-01
  0.717026E-04  0.247441E-03  0.654054E-03  0.171836E-02  0.166232E-02  0.133155E+00  0.106383E+00  0.654054E-03  0.247441E-03  0.717026E-04  0.264934E-01
