  0.246150E+00  0.516915E+00  0.546343E+00  0.714554E+00  0.709371E+00  0.755098E+00  0.754137E+00  0.546343E+00  0.516915E+00  0.246150E+00  0.146827E+02
  0.327087E+00  0.594567E+00  0.624221E+00  0.790991E+00  0.785751E+00  0.833640E+00  0.832472E+00  0.624221E+00  0.594567E+00  0.327087E+00  0.165823E+02
  0.416645E+00  0.680737E+00  0.710556E+00  0.875874E+00  0.870544E+00  0.920738E+00  0.919376E+00  0.710556E+00  0.680737E+00  0.416645E+00  0.186293E+02
  0.515111E+00  0.775741E+00  0.805810E+00  0.969656E+00  0.964252E+00  0.101689E+01  0.101531E+01  0.805810E+00  0.775741E+00  0.515111E+00  0.208168E+02
  0.622755E+00  0.879826E+00  0.910079E+00  0.107245E+01  0.106698E+01  0.112222E+01  0.112037E+01  0.910079E+00  0.879826E+00  0.622755E+00  0.231317E+02
  0.739667E+00  0.993061E+00  0.102355E+01  0.118428E+01  0.117874E+01  0.123671E+01  0.123460E+01  0.102355E+01  0.993061E+00  0.739667E+00  0.255571E+02
  0.865818E+00  0.111541E+01  0.114613E+01  0.130539E+01  0.129979E+01  0.136064E+01  0.135824E+01  0.114613E+01  0.111541E+01  0.865818E+00  0.280717E+02
  0.100091E+01  0.124684E+01  0.127781E+01  0.143530E+01  0.142962E+01  0.149349E+01  0.149080E+01  0.127781E+01  0.124684E+01  0.100091E+01  0.306502E+02
  0.114476E+01  0.138661E+01  0.141801E+01  0.157380E+01  0.156804E+01  0.163507E+01  0.163209E+01  0.141801E+01  0.138661E+01  0.114476E+01  0.332684E+02
  0.129656E+01  0.153465E+01  0.156620E+01  0.172030E+01  0.171449E+01  0.178483E+01  0.178148E+01  0.156620E+01  0.153465E+01  0.129656E+01  0.358967E+02
  0.145590E+01  0.168976E+01  0.172153E+01  0.187401E+01  0.186815E+01  0.194193E+01  0.193822E+01  0.172153E+01  0.168976E+01  0.145590E+01  0.385074E+02
  0.162148E+01  0.185142E+01  0.188361E+01  0.203425E+01  0.202828E+01  0.210564E+01  0.210161E+01  0.188361E+01  0.185142E+01  0.162148E+01  0.410653E+02
 -0.000000E+00  0.783909E-05  0.291231E-01  0.209912E+00  0.205534E+00  0.231469E+00  0.232152E+00  0.291231E-01  0.783909E-05 -0.000000E+00 -0.355495E-01
 -0.000000E+00  0.241430E-02  0.343025E-01  0.214725E+00  0.210322E+00  0.236728E+00  0.237378E+00  0.343025E-01  0.241430E-02 -0.000000E+00  0.135336E+00
 -0.000000E+00  0.876823E-02  0.403555E-01  0.220370E+00  0.215935E+00  0.242859E+00  0.243476E+00  0.403555E-01  0.876823E-02 -0.000000E+00  0.334107E+00
 -0.000000E+00  0.179797E-01  0.474182E-01  0.226991E+00  0.222532E+00  0.250025E+00  0.250593E+00  0.474182E-01  0.179797E-01 -0.000000E+00  0.562828E+00
 -0.000000E+00  0.265965E-01  0.556838E-01  0.234761E+00  0.230272E+00  0.258396E+00  0.258915E+00  0.556838E-01  0.265965E-01 -0.000000E+00  0.830515E+00
 -0.000000E+00  0.362635E-01  0.653642E-01  0.243889E+00  0.239364E+00  0.268184E+00  0.268651E+00  0.653642E-01  0.362635E-01 -0.000000E+00  0.114206E+01
 -0.000000E+00  0.475545E-01  0.766259E-01  0.254583E+00  0.250026E+00  0.279610E+00  0.280014E+00  0.766259E-01  0.475545E-01 -0.000000E+00  0.150420E+01
 -0.000000E+00  0.607150E-01  0.897985E-01  0.267118E+00  0.262516E+00  0.292939E+00  0.293283E+00  0.897985E-01  0.607150E-01 -0.000000E+00  0.192391E+01
 -0.000000E+00  0.760346E-01  0.105142E+00  0.281769E+00  0.277120E+00  0.308460E+00  0.308736E+00  0.105142E+00  0.760346E-01 -0.000000E+00  0.240984E+01
 -0.000000E+00  0.938549E-01  0.122963E+00  0.298839E+00  0.294145E+00  0.326483E+00  0.326681E+00  0.122963E+00  0.938549E-01 -0.000000E+00  0.297009E+01
 -0.000000E+00  0.114516E+00  0.143651E+00  0.318759E+00  0.314026E+00  0.347455E+00  0.347554E+00  0.143651E+00  0.114516E+00 -0.000000E+00  0.361419E+01
 -0.000000E+00  0.138436E+00  0.167611E+00  0.341872E+00  0.337082E+00  0.371692E+00  0.371702E+00  0.167611E+00  0.138436E+00 -0.000000E+00  0.435185E+01
 -0.000000E+00  0.166056E+00  0.195243E+00  0.368603E+00  0.363761E+00  0.399654E+00  0.399556E+00  0.195243E+00  0.166056E+00 -0.000000E+00  0.519308E+01
 -0.000000E+00  0.197797E+00  0.227058E+00  0.399435E+00  0.394530E+00  0.431807E+00  0.431600E+00  0.227058E+00  0.197797E+00 -0.000000E+00  0.614776E+01
 -0.000000E+00  0.234161E+00  0.263458E+00  0.434868E+00  0.429909E+00  0.468675E+00  0.468338E+00  0.263458E+00  0.234161E+00 -0.000000E+00  0.722388E+01
  0.000000E+00  0.275647E+00  0.305022E+00  0.475334E+00  0.470311E+00  0.510681E+00  0.510211E+00  0.305022E+00  0.275647E+00  0.000000E+00  0.843153E+01
  0.488542E-01  0.322643E+00  0.351663E+00  0.521236E+00  0.516124E+00  0.558198E+00  0.557604E+00  0.351663E+00  0.322643E+00  0.488542E-01  0.967488E+01
  0.105046E+00  0.375937E+00  0.405100E+00  0.573455E+00  0.568283E+00  0.612195E+00  0.611436E+00  0.405100E+00  0.375937E+00  0.105046E+00  0.110607E+02
  0.167987E+00  0.435895E+00  0.465272E+00  0.632335E+00  0.627088E+00  0.672972E+00  0.672044E+00  0.465272E+00  0.435895E+00  0.167987E+00  0.125893E+02
  0.238234E+00  0.503060E+00  0.532587E+00  0.698349E+00  0.693053E+00  0.741047E+00  0.739910E+00  0.532587E+00  0.503060E+00  0.238234E+00  0.142610E+02
  0.316216E+00  0.577806E+00  0.607553E+00  0.771959E+00  0.766586E+00  0.816832E+00  0.815495E+00  0.607553E+00  0.577806E+00  0.316216E+00  0.160742E+02
  0.402287E+00  0.660583E+00  0.690472E+00  0.853517E+00  0.848080E+00  0.900725E+00  0.899158E+00  0.690472E+00  0.660583E+00  0.402287E+00  0.180226E+02
  0.496819E+00  0.751658E+00  0.781856E+00  0.943282E+00  0.937773E+00  0.992960E+00  0.991155E+00  0.781856E+00  0.751658E+00  0.496819E+00  0.200967E+02
  0.599828E+00  0.851131E+00  0.881547E+00  0.104152E+01  0.103593E+01  0.109380E+01  0.109175E+01  0.881547E+00  0.851131E+00  0.599828E+00  0.222850E+02
  0.711529E+00  0.959208E+00  0.989907E+00  0.114835E+01  0.114269E+01  0.120340E+01  0.120108E+01  0.989907E+00  0.959208E+00  0.711529E+00  0.245705E+02
  0.831700E+00  0.107573E+01  0.110669E+01  0.126350E+01  0.125778E+01  0.132148E+01  0.131885E+01  0.110669E+01  0.107573E+01  0.831700E+00  0.269295E+02
  0.960191E+00  0.120048E+01  0.123169E+01  0.138688E+01  0.138107E+01  0.144790E+01  0.144497E+01  0.123169E+01  0.120048E+01  0.960191E+00  0.293460E+02
  0.109657E+01  0.133311E+01  0.136460E+01  0.151811E+01  0.151222E+01  0.158232E+01  0.157908E+01  0.136460E+01  0.133311E+01  0.109657E+01  0.317849E+02
  0.124027E+01  0.147280E+01  0.150458E+01  0.165656E+01  0.165063E+01  0.172416E+01  0.172054E+01  0.150458E+01  0.147280E+01  0.124027E+01  0.342271E+02
  0.139060E+01  0.161911E+01  0.165129E+01  0.180141E+01  0.179538E+01  0.187246E+01  0.186851E+01  0.165129E+01  0.161911E+01  0.139060E+01  0.366396E+02
  0.154659E+01  0.177123E+01  0.180359E+01  0.195197E+01  0.194587E+01  0.202664E+01  0.202231E+01  0.180359E+01  0.177123E+01  0.154659E+01  0.389927E+02
 -0.000000E+00  0.776471E-05  0.289385E-01  0.207229E+00  0.202744E+00  0.230082E+00  0.230679E+00  0.289385E-01  0.776471E-05 -0.000000E+00 -0.307417E-01
 -0.000000E+00  0.239204E-02  0.341034E-01  0.211994E+00  0.207482E+00  0.235311E+00  0.235875E+00  0.341034E-01  0.239204E-02 -0.000000E+00  0.139845E+00
 -0.000000E+00  0.868644E-02  0.401081E-01  0.217603E+00  0.213059E+00  0.241429E+00  0.241957E+00  0.401081E-01  0.868644E-02 -0.000000E+00  0.337896E+00
 -0.000000E+00  0.178054E-01  0.471098E-01  0.224167E+00  0.219599E+00  0.248570E+00  0.249045E+00  0.471098E-01  0.178054E-01 -0.000000E+00  0.565397E+00
 -0.000000E+00  0.263202E-01  0.552722E-01  0.231860E+00  0.227261E+00  0.256896E+00  0.257318E+00  0.552722E-01  0.263202E-01 -0.000000E+00  0.831044E+00
 -0.000000E+00  0.358638E-01  0.648273E-01  0.240882E+00  0.236248E+00  0.266609E+00  0.266976E+00  0.648273E-01  0.358638E-01 -0.000000E+00  0.113988E+01
 -0.000000E+00  0.469845E-01  0.759377E-01  0.251420E+00  0.246744E+00  0.277904E+00  0.278212E+00  0.759377E-01  0.469845E-01 -0.000000E+00  0.149789E+01
 -0.000000E+00  0.599342E-01  0.889249E-01  0.263769E+00  0.259050E+00  0.291088E+00  0.291332E+00  0.889249E-01  0.599342E-01 -0.000000E+00  0.191201E+01
 -0.000000E+00  0.749971E-01  0.104008E+00  0.278181E+00  0.273415E+00  0.306411E+00  0.306582E+00  0.104008E+00  0.749971E-01 -0.000000E+00  0.239035E+01
 -0.000000E+00  0.924829E-01  0.121512E+00  0.294989E+00  0.290179E+00  0.324220E+00  0.324305E+00  0.121512E+00  0.924829E-01 -0.000000E+00  0.294067E+01
 -0.000000E+00  0.112741E+00  0.141776E+00  0.314463E+00  0.309605E+00  0.344785E+00  0.344776E+00  0.141776E+00  0.112741E+00 -0.000000E+00  0.357155E+01
 -0.000000E+00  0.136142E+00  0.165257E+00  0.337094E+00  0.332180E+00  0.368597E+00  0.368491E+00  0.165257E+00  0.136142E+00 -0.000000E+00  0.429322E+01
 -0.000000E+00  0.163119E+00  0.192259E+00  0.363226E+00  0.358262E+00  0.396017E+00  0.395796E+00  0.192259E+00  0.163119E+00 -0.000000E+00  0.511392E+01
 -0.000000E+00  0.194071E+00  0.223257E+00  0.393319E+00  0.388296E+00  0.427498E+00  0.427157E+00  0.223257E+00  0.194071E+00 -0.000000E+00  0.604178E+01
 -0.000000E+00  0.229471E+00  0.258765E+00  0.427801E+00  0.422702E+00  0.463462E+00  0.463004E+00  0.258765E+00  0.229471E+00 -0.000000E+00  0.708719E+01
  0.000000E+00  0.269787E+00  0.299187E+00  0.467167E+00  0.462004E+00  0.504436E+00  0.503837E+00  0.299187E+00  0.269787E+00  0.000000E+00  0.825585E+01
  0.474412E-01  0.315377E+00  0.344463E+00  0.511702E+00  0.506469E+00  0.550674E+00  0.549927E+00  0.344463E+00  0.315377E+00  0.474412E-01  0.945461E+01
  0.101910E+00  0.366985E+00  0.396239E+00  0.562251E+00  0.556960E+00  0.603082E+00  0.602156E+00  0.396239E+00  0.366985E+00  0.101910E+00  0.107889E+02
  0.162808E+00  0.424989E+00  0.454353E+00  0.619143E+00  0.613781E+00  0.661960E+00  0.660852E+00  0.454353E+00  0.424989E+00  0.162808E+00  0.122570E+02
  0.230644E+00  0.489733E+00  0.519381E+00  0.682822E+00  0.677378E+00  0.727754E+00  0.726460E+00  0.519381E+00  0.489733E+00  0.230644E+00  0.138571E+02
  0.305801E+00  0.561766E+00  0.591562E+00  0.753709E+00  0.748209E+00  0.800928E+00  0.799402E+00  0.591562E+00  0.561766E+00  0.305801E+00  0.155860E+02
  0.388589E+00  0.641237E+00  0.671317E+00  0.832009E+00  0.826427E+00  0.881636E+00  0.879889E+00  0.671317E+00  0.641237E+00  0.388589E+00  0.174405E+02
  0.479274E+00  0.728569E+00  0.758815E+00  0.918161E+00  0.912507E+00  0.970358E+00  0.968360E+00  0.758815E+00  0.728569E+00  0.479274E+00  0.194092E+02
  0.577931E+00  0.823750E+00  0.854370E+00  0.101213E+01  0.100639E+01  0.106704E+01  0.106478E+01  0.854370E+00  0.823750E+00  0.577931E+00  0.214778E+02
  0.684684E+00  0.926940E+00  0.957765E+00  0.111401E+01  0.110823E+01  0.117181E+01  0.116924E+01  0.957765E+00  0.926940E+00  0.684684E+00  0.236289E+02
  0.799281E+00  0.103783E+01  0.106892E+01  0.122365E+01  0.121782E+01  0.128450E+01  0.128161E+01  0.106892E+01  0.103783E+01  0.799281E+00  0.258471E+02
  0.921438E+00  0.115639E+01  0.118774E+01  0.134085E+01  0.133494E+01  0.140486E+01  0.140166E+01  0.118774E+01  0.115639E+01  0.921438E+00  0.281060E+02
  0.105089E+01  0.128202E+01  0.131363E+01  0.146505E+01  0.145906E+01  0.153237E+01  0.152883E+01  0.131363E+01  0.128202E+01  0.105089E+01  0.303803E+02
  0.118685E+01  0.141414E+01  0.144620E+01  0.159587E+01  0.158980E+01  0.166664E+01  0.166275E+01  0.144620E+01  0.141414E+01  0.118685E+01  0.326457E+02
  0.132872E+01  0.155202E+01  0.158445E+01  0.173253E+01  0.172641E+01  0.180692E+01  0.180263E+01  0.158445E+01  0.155202E+01  0.132872E+01  0.348741E+02
  0.147556E+01  0.169502E+01  0.172758E+01  0.187393E+01  0.186775E+01  0.195207E+01  0.194739E+01  0.172758E+01  0.169502E+01  0.147556E+01  0.370415E+02
 -0.000000E+00  0.769495E-05  0.288071E-01  0.204592E+00  0.199983E+00  0.228798E+00  0.229317E+00  0.288071E-01  0.769495E-05 -0.000000E+00 -0.250252E-01
 -0.000000E+00  0.237010E-02  0.339099E-01  0.209369E+00  0.204732E+00  0.234060E+00  0.234542E+00  0.339099E-01  0.237010E-02 -0.000000E+00  0.145396E+00
 -0.000000E+00  0.860454E-02  0.398647E-01  0.214909E+00  0.210239E+00  0.240137E+00  0.240581E+00  0.398647E-01  0.860454E-02 -0.000000E+00  0.342527E+00
 -0.000000E+00  0.176308E-01  0.468037E-01  0.221416E+00  0.216721E+00  0.247249E+00  0.247638E+00  0.468037E-01  0.176308E-01 -0.000000E+00  0.568954E+00
 -0.000000E+00  0.260438E-01  0.548882E-01  0.229015E+00  0.224283E+00  0.255505E+00  0.255845E+00  0.548882E-01  0.260438E-01 -0.000000E+00  0.832531E+00
 -0.000000E+00  0.354592E-01  0.643185E-01  0.237930E+00  0.233162E+00  0.265143E+00  0.265426E+00  0.643185E-01  0.354592E-01 -0.000000E+00  0.113857E+01
 -0.000000E+00  0.464219E-01  0.752779E-01  0.248340E+00  0.243539E+00  0.276357E+00  0.276568E+00  0.752779E-01  0.464219E-01 -0.000000E+00  0.149230E+01
 -0.000000E+00  0.591637E-01  0.880500E-01  0.260504E+00  0.255659E+00  0.289394E+00  0.289536E+00  0.880500E-01  0.591637E-01 -0.000000E+00  0.190093E+01
 -0.000000E+00  0.739629E-01  0.102873E+00  0.274676E+00  0.269786E+00  0.304525E+00  0.304587E+00  0.102873E+00  0.739629E-01 -0.000000E+00  0.237136E+01
 -0.000000E+00  0.911169E-01  0.120062E+00  0.291163E+00  0.286221E+00  0.322056E+00  0.322035E+00  0.120062E+00  0.911169E-01 -0.000000E+00  0.291181E+01
 -0.000000E+00  0.110959E+00  0.139975E+00  0.310281E+00  0.305284E+00  0.342310E+00  0.342196E+00  0.139975E+00  0.110959E+00 -0.000000E+00  0.353009E+01
 -0.000000E+00  0.133844E+00  0.162907E+00  0.332407E+00  0.327364E+00  0.365680E+00  0.365452E+00  0.162907E+00  0.133844E+00 -0.000000E+00  0.423531E+01
 -0.000000E+00  0.160183E+00  0.189326E+00  0.357925E+00  0.352825E+00  0.392540E+00  0.392198E+00  0.189326E+00  0.160183E+00 -0.000000E+00  0.503492E+01
 -0.000000E+00  0.190352E+00  0.219565E+00  0.387266E+00  0.382097E+00  0.423323E+00  0.422862E+00  0.219565E+00  0.190352E+00 -0.000000E+00  0.593777E+01
 -0.000000E+00  0.224827E+00  0.254147E+00  0.420819E+00  0.415589E+00  0.458440E+00  0.457841E+00  0.254147E+00  0.224827E+00 -0.000000E+00  0.695107E+01
  0.000000E+00  0.263991E+00  0.293393E+00  0.459097E+00  0.453807E+00  0.498402E+00  0.497648E+00  0.293393E+00  0.263991E+00  0.000000E+00  0.808224E+01
  0.460428E-01  0.308200E+00  0.337323E+00  0.502233E+00  0.496862E+00  0.543303E+00  0.542404E+00  0.337323E+00  0.308200E+00  0.460428E-01  0.923835E+01
  0.988103E-01  0.358155E+00  0.387467E+00  0.551222E+00  0.545767E+00  0.594208E+00  0.593149E+00  0.387467E+00  0.358155E+00  0.988103E-01  0.105222E+02
  0.157713E+00  0.414194E+00  0.443703E+00  0.606195E+00  0.600687E+00  0.651267E+00  0.649999E+00  0.443703E+00  0.414194E+00  0.157713E+00  0.119284E+02
  0.223160E+00  0.476622E+00  0.506348E+00  0.667576E+00  0.661989E+00  0.714857E+00  0.713388E+00  0.506348E+00  0.476622E+00  0.223160E+00  0.134584E+02
  0.295546E+00  0.545877E+00  0.575809E+00  0.735766E+00  0.730126E+00  0.785431E+00  0.783717E+00  0.575809E+00  0.545877E+00  0.295546E+00  0.151088E+02
  0.375120E+00  0.622262E+00  0.652477E+00  0.810930E+00  0.805212E+00  0.863105E+00  0.861156E+00  0.652477E+00  0.622262E+00  0.375120E+00  0.168705E+02
  0.462103E+00  0.705872E+00  0.736298E+00  0.893457E+00  0.887671E+00  0.948308E+00  0.946093E+00  0.736298E+00  0.705872E+00  0.462103E+00  0.187351E+02
  0.556530E+00  0.796881E+00  0.827620E+00  0.983269E+00  0.977406E+00  0.104094E+01  0.103845E+01  0.827620E+00  0.796881E+00  0.556530E+00  0.206881E+02
  0.658411E+00  0.895228E+00  0.926317E+00  0.108037E+01  0.107444E+01  0.114103E+01  0.113823E+01  0.926317E+00  0.895228E+00  0.658411E+00  0.227149E+02
  0.767601E+00  0.100088E+01  0.103216E+01  0.118469E+01  0.117870E+01  0.124849E+01  0.124537E+01  0.103216E+01  0.100088E+01  0.767601E+00  0.247929E+02
  0.883731E+00  0.111324E+01  0.114490E+01  0.129584E+01  0.128981E+01  0.136296E+01  0.135947E+01  0.114490E+01  0.111324E+01  0.883731E+00  0.269011E+02
  0.100640E+01  0.123224E+01  0.126418E+01  0.141353E+01  0.140739E+01  0.148404E+01  0.148024E+01  0.126418E+01  0.123224E+01  0.100640E+01  0.290186E+02
  0.113492E+01  0.135695E+01  0.138932E+01  0.153698E+01  0.153080E+01  0.161110E+01  0.160689E+01  0.138932E+01  0.135695E+01  0.113492E+01  0.311194E+02
  0.126881E+01  0.148691E+01  0.151946E+01  0.166554E+01  0.165931E+01  0.174339E+01  0.173877E+01  0.151946E+01  0.148691E+01  0.126881E+01  0.331737E+02
  0.140689E+01  0.162119E+01  0.165401E+01  0.179839E+01  0.179210E+01  0.188011E+01  0.187508E+01  0.165401E+01  0.162119E+01  0.140689E+01  0.351624E+02
 -0.000000E+00  0.761807E-05  0.286851E-01  0.202072E+00  0.197328E+00  0.227704E+00  0.228144E+00  0.286851E-01  0.761807E-05 -0.000000E+00 -0.183106E-01
 -0.000000E+00  0.234843E-02  0.337723E-01  0.206794E+00  0.202021E+00  0.232935E+00  0.233335E+00  0.337723E-01  0.234843E-02 -0.000000E+00  0.151803E+00
 -0.000000E+00  0.852486E-02  0.396545E-01  0.212296E+00  0.207491E+00  0.239000E+00  0.239360E+00  0.396545E-01  0.852486E-02 -0.000000E+00  0.348224E+00
 -0.000000E+00  0.174583E-01  0.465309E-01  0.218747E+00  0.213917E+00  0.246082E+00  0.246385E+00  0.465309E-01  0.174583E-01 -0.000000E+00  0.573389E+00
 -0.000000E+00  0.257744E-01  0.545378E-01  0.226287E+00  0.221412E+00  0.254305E+00  0.254563E+00  0.545378E-01  0.257744E-01 -0.000000E+00  0.835070E+00
 -0.000000E+00  0.350594E-01  0.638449E-01  0.235073E+00  0.230170E+00  0.263860E+00  0.264047E+00  0.638449E-01  0.350594E-01 -0.000000E+00  0.113826E+01
 -0.000000E+00  0.458595E-01  0.746555E-01  0.245347E+00  0.240396E+00  0.274965E+00  0.275091E+00  0.746555E-01  0.458595E-01 -0.000000E+00  0.148789E+01
 -0.000000E+00  0.584024E-01  0.872455E-01  0.257326E+00  0.252331E+00  0.287857E+00  0.287908E+00  0.872455E-01  0.584024E-01 -0.000000E+00  0.189086E+01
 -0.000000E+00  0.729416E-01  0.101815E+00  0.271260E+00  0.266221E+00  0.302798E+00  0.302764E+00  0.101815E+00  0.729416E-01 -0.000000E+00  0.235356E+01
 -0.000000E+00  0.897684E-01  0.118694E+00  0.287420E+00  0.282340E+00  0.320059E+00  0.319926E+00  0.118694E+00  0.897684E-01 -0.000000E+00  0.288432E+01
 -0.000000E+00  0.109202E+00  0.138194E+00  0.306183E+00  0.301041E+00  0.340003E+00  0.339779E+00  0.138194E+00  0.109202E+00 -0.000000E+00  0.348967E+01
 -0.000000E+00  0.131596E+00  0.160660E+00  0.327817E+00  0.322622E+00  0.362934E+00  0.362596E+00  0.160660E+00  0.131596E+00 -0.000000E+00  0.417865E+01
 -0.000000E+00  0.157290E+00  0.186427E+00  0.352749E+00  0.347498E+00  0.389273E+00  0.388812E+00  0.186427E+00  0.157290E+00 -0.000000E+00  0.495816E+01
 -0.000000E+00  0.186715E+00  0.215962E+00  0.381338E+00  0.376033E+00  0.419382E+00  0.418782E+00  0.215962E+00  0.186715E+00 -0.000000E+00  0.583566E+01
 -0.000000E+00  0.220229E+00  0.249589E+00  0.414045E+00  0.408670E+00  0.453717E+00  0.452978E+00  0.249589E+00  0.220229E+00 -0.000000E+00  0.681829E+01
  0.000000E+00  0.258261E+00  0.287786E+00  0.451173E+00  0.445729E+00  0.492596E+00  0.491703E+00  0.287786E+00  0.258261E+00  0.000000E+00  0.791174E+01
  0.446760E-01  0.301152E+00  0.330348E+00  0.493027E+00  0.487506E+00  0.536299E+00  0.535248E+00  0.330348E+00  0.301152E+00  0.446760E-01  0.902609E+01
  0.957825E-01  0.349490E+00  0.378899E+00  0.540366E+00  0.534780E+00  0.585652E+00  0.584412E+00  0.378899E+00  0.349490E+00  0.957825E-01  0.102593E+02
  0.152721E+00  0.403564E+00  0.433167E+00  0.593474E+00  0.587825E+00  0.640925E+00  0.639477E+00  0.433167E+00  0.403564E+00  0.152721E+00  0.116080E+02
  0.215861E+00  0.463786E+00  0.493633E+00  0.652642E+00  0.646935E+00  0.702416E+00  0.700736E+00  0.493633E+00  0.463786E+00  0.215861E+00  0.130699E+02
  0.285555E+00  0.530340E+00  0.560451E+00  0.718168E+00  0.712396E+00  0.770413E+00  0.768489E+00  0.560451E+00  0.530340E+00  0.285555E+00  0.146409E+02
  0.362009E+00  0.603655E+00  0.634034E+00  0.790339E+00  0.784472E+00  0.845179E+00  0.843023E+00  0.634034E+00  0.603655E+00  0.362009E+00  0.163146E+02
  0.445404E+00  0.683733E+00  0.714387E+00  0.869282E+00  0.863374E+00  0.926926E+00  0.924465E+00  0.714387E+00  0.683733E+00  0.445404E+00  0.180786E+02
  0.535682E+00  0.770617E+00  0.801622E+00  0.955064E+00  0.949086E+00  0.101564E+01  0.101289E+01  0.801622E+00  0.770617E+00  0.535682E+00  0.199204E+02
  0.632923E+00  0.864380E+00  0.895666E+00  0.104760E+01  0.104156E+01  0.111128E+01  0.110820E+01  0.895666E+00  0.864380E+00  0.632923E+00  0.218255E+02
  0.736823E+00  0.964773E+00  0.996265E+00  0.114671E+01  0.114060E+01  0.121364E+01  0.121024E+01  0.996265E+00  0.964773E+00  0.736823E+00  0.237717E+02
  0.847053E+00  0.107138E+01  0.110327E+01  0.125213E+01  0.124597E+01  0.132248E+01  0.131870E+01  0.110327E+01  0.107138E+01  0.847053E+00  0.257391E+02
  0.963300E+00  0.118390E+01  0.121606E+01  0.136337E+01  0.135714E+01  0.143727E+01  0.143312E+01  0.121606E+01  0.118390E+01  0.963300E+00  0.277046E+02
  0.108468E+01  0.130164E+01  0.133422E+01  0.147978E+01  0.147348E+01  0.155738E+01  0.155285E+01  0.133422E+01  0.130164E+01  0.108468E+01  0.296462E+02
  0.121080E+01  0.142388E+01  0.145678E+01  0.160075E+01  0.159441E+01  0.168221E+01  0.167725E+01  0.145678E+01  0.142388E+01  0.121080E+01  0.315358E+02
  0.134066E+01  0.154982E+01  0.158316E+01  0.172524E+01  0.171885E+01  0.181070E+01  0.180530E+01  0.158316E+01  0.154982E+01  0.134066E+01  0.333559E+02
 -0.000000E+00  0.756102E-05  0.286039E-01  0.199689E+00  0.194791E+00  0.226812E+00  0.227182E+00  0.286039E-01  0.756102E-05 -0.000000E+00 -0.104791E-01
 -0.000000E+00  0.232795E-02  0.336539E-01  0.204386E+00  0.199460E+00  0.232046E+00  0.232371E+00  0.336539E-01  0.232795E-02 -0.000000E+00  0.159397E+00
 -0.000000E+00  0.844704E-02  0.395123E-01  0.209851E+00  0.204892E+00  0.238102E+00  0.238384E+00  0.395123E-01  0.844704E-02 -0.000000E+00  0.355225E+00
 -0.000000E+00  0.172949E-01  0.463054E-01  0.216234E+00  0.211244E+00  0.245141E+00  0.245370E+00  0.463054E-01  0.172949E-01 -0.000000E+00  0.578979E+00
 -0.000000E+00  0.255113E-01  0.542380E-01  0.223709E+00  0.218682E+00  0.253337E+00  0.253511E+00  0.542380E-01  0.255113E-01 -0.000000E+00  0.838791E+00
 -0.000000E+00  0.346789E-01  0.634268E-01  0.232376E+00  0.227313E+00  0.262804E+00  0.262910E+00  0.634268E-01  0.346789E-01 -0.000000E+00  0.113913E+01
 -0.000000E+00  0.453233E-01  0.740940E-01  0.242525E+00  0.237422E+00  0.273830E+00  0.273863E+00  0.740940E-01  0.453233E-01 -0.000000E+00  0.148463E+01
 -0.000000E+00  0.576675E-01  0.864796E-01  0.254322E+00  0.249178E+00  0.286588E+00  0.286539E+00  0.864796E-01  0.576675E-01 -0.000000E+00  0.188220E+01
 -0.000000E+00  0.719550E-01  0.100833E+00  0.268009E+00  0.262814E+00  0.301322E+00  0.301189E+00  0.100833E+00  0.719550E-01 -0.000000E+00  0.233788E+01
 -0.000000E+00  0.884654E-01  0.117414E+00  0.283898E+00  0.278655E+00  0.318359E+00  0.318128E+00  0.117414E+00  0.884654E-01 -0.000000E+00  0.285844E+01
 -0.000000E+00  0.107503E+00  0.136514E+00  0.302267E+00  0.296972E+00  0.337977E+00  0.337636E+00  0.136514E+00  0.107503E+00 -0.000000E+00  0.345179E+01
 -0.000000E+00  0.129406E+00  0.158494E+00  0.323468E+00  0.318114E+00  0.360530E+00  0.360075E+00  0.158494E+00  0.129406E+00 -0.000000E+00  0.412446E+01
 -0.000000E+00  0.154516E+00  0.183709E+00  0.347833E+00  0.342427E+00  0.386368E+00  0.385780E+00  0.183709E+00  0.154516E+00 -0.000000E+00  0.488380E+01
 -0.000000E+00  0.183178E+00  0.212482E+00  0.375706E+00  0.370238E+00  0.415823E+00  0.415096E+00  0.212482E+00  0.183178E+00 -0.000000E+00  0.573744E+01
 -0.000000E+00  0.215817E+00  0.245232E+00  0.407508E+00  0.401974E+00  0.449331E+00  0.448454E+00  0.245232E+00  0.215817E+00 -0.000000E+00  0.668952E+01
  0.000000E+00  0.252764E+00  0.282368E+00  0.443605E+00  0.438006E+00  0.487259E+00  0.486215E+00  0.282368E+00  0.252764E+00  0.000000E+00  0.774745E+01
  0.433583E-01  0.294318E+00  0.323667E+00  0.484161E+00  0.478490E+00  0.529751E+00  0.528534E+00  0.323667E+00  0.294318E+00  0.433583E-01  0.882048E+01
  0.928766E-01  0.341100E+00  0.370627E+00  0.530019E+00  0.524287E+00  0.577716E+00  0.576294E+00  0.370627E+00  0.341100E+00  0.928766E-01  0.100062E+02
  0.147917E+00  0.393331E+00  0.423137E+00  0.581266E+00  0.575461E+00  0.631206E+00  0.629578E+00  0.423137E+00  0.393331E+00  0.147917E+00  0.112983E+02
