 -0.000000E+00  0.582551E-01  0.186337E+00  0.242695E+00  0.241175E+00  0.276875E+00  0.273858E+00  0.186337E+00  0.582551E-01 -0.000000E+00  0.194051E+01
 -0.000000E+00  0.726496E-01  0.200219E+00  0.256576E+00  0.254977E+00  0.291812E+00  0.288736E+00  0.200219E+00  0.726496E-01 -0.000000E+00  0.240065E+01
 -0.000000E+00  0.892837E-01  0.216276E+00  0.272648E+00  0.270962E+00  0.309031E+00  0.305891E+00  0.216276E+00  0.892837E-01 -0.000000E+00  0.292618E+01
 -0.000000E+00  0.108454E+00  0.234828E+00  0.291228E+00  0.289442E+00  0.328856E+00  0.325651E+00  0.234828E+00  0.108454E+00 -0.000000E+00  0.352378E+01
 -0.000000E+00  0.130464E+00  0.256238E+00  0.312600E+00  0.310720E+00  0.351587E+00  0.348300E+00  0.256238E+00  0.130464E+00 -0.000000E+00  0.420040E+01
 -0.000000E+00  0.155698E+00  0.280778E+00  0.337178E+00  0.335196E+00  0.377635E+00  0.374259E+00  0.280778E+00  0.155698E+00 -0.000000E+00  0.496405E+01
 -0.000000E+00  0.184509E+00  0.308862E+00  0.365257E+00  0.363166E+00  0.407303E+00  0.403829E+00  0.308862E+00  0.184509E+00 -0.000000E+00  0.582025E+01
 -0.000000E+00  0.217247E+00  0.340848E+00  0.397263E+00  0.395058E+00  0.441020E+00  0.437435E+00  0.340848E+00  0.217247E+00 -0.000000E+00  0.677523E+01
  0.000000E+00  0.254282E+00  0.377131E+00  0.433574E+00  0.431235E+00  0.479153E+00  0.475464E+00  0.377131E+00  0.254282E+00  0.000000E+00  0.783360E+01
  0.435066E-01  0.295948E+00  0.417828E+00  0.474350E+00  0.471864E+00  0.521849E+00  0.518055E+00  0.417828E+00  0.295948E+00  0.435066E-01  0.890777E+01
  0.931456E-01  0.342792E+00  0.463903E+00  0.520391E+00  0.517783E+00  0.570000E+00  0.566056E+00  0.463903E+00  0.342792E+00  0.931456E-01  0.100917E+02
  0.148303E+00  0.395111E+00  0.515280E+00  0.571825E+00  0.569079E+00  0.623682E+00  0.619586E+00  0.515280E+00  0.395111E+00  0.148303E+00  0.113824E+02
  0.209307E+00  0.453136E+00  0.572474E+00  0.628963E+00  0.626065E+00  0.683211E+00  0.678956E+00  0.572474E+00  0.453136E+00  0.209307E+00  0.127753E+02
  0.276466E+00  0.517151E+00  0.635549E+00  0.692124E+00  0.689080E+00  0.748936E+00  0.744495E+00  0.635549E+00  0.517151E+00  0.276466E+00  0.142655E+02
  0.349905E+00  0.587356E+00  0.704913E+00  0.761408E+00  0.758228E+00  0.820953E+00  0.816301E+00  0.704913E+00  0.587356E+00  0.349905E+00  0.158474E+02
  0.429789E+00  0.663971E+00  0.780502E+00  0.837041E+00  0.833697E+00  0.899456E+00  0.894596E+00  0.780502E+00  0.663971E+00  0.429789E+00  0.175085E+02
  0.516020E+00  0.746798E+00  0.862350E+00  0.918879E+00  0.915385E+00  0.984344E+00  0.979244E+00  0.862350E+00  0.746798E+00  0.516020E+00  0.192363E+02
  0.608642E+00  0.835844E+00  0.950425E+00  0.100698E+01  0.100333E+01  0.107565E+01  0.107030E+01  0.950425E+00  0.835844E+00  0.608642E+00  0.210118E+02
  0.707249E+00  0.930909E+00  0.104454E+01  0.110107E+01  0.109726E+01  0.117310E+01  0.116748E+01  0.104454E+01  0.930909E+00  0.707249E+00  0.228199E+02
  0.811634E+00  0.103167E+01  0.114425E+01  0.120074E+01  0.119675E+01  0.127627E+01  0.127037E+01  0.114425E+01  0.103167E+01  0.811634E+00  0.246397E+02
  0.921301E+00  0.113759E+01  0.124912E+01  0.130563E+01  0.130148E+01  0.138483E+01  0.137862E+01  0.124912E+01  0.113759E+01  0.921301E+00  0.264490E+02
  0.103556E+01  0.124808E+01  0.135854E+01  0.141513E+01  0.141080E+01  0.149813E+01  0.149161E+01  0.135854E+01  0.124808E+01  0.103556E+01  0.282272E+02
  0.115382E+01  0.136244E+01  0.147179E+01  0.152837E+01  0.152391E+01  0.161534E+01  0.160845E+01  0.147179E+01  0.136244E+01  0.115382E+01  0.299512E+02
  0.127519E+01  0.148004E+01  0.158822E+01  0.164466E+01  0.164002E+01  0.173571E+01  0.172849E+01  0.158822E+01  0.148004E+01  0.127519E+01  0.315989E+02
 -0.000000E+00  0.758123E-05  0.128762E+00  0.184901E+00  0.183577E+00  0.215503E+00  0.212744E+00  0.128762E+00  0.758123E-05 -0.000000E+00  0.288572E-01
 -0.000000E+00  0.233345E-02  0.133493E+00  0.189636E+00  0.188271E+00  0.220808E+00  0.218016E+00  0.133493E+00  0.233345E-02 -0.000000E+00  0.201956E+00
 -0.000000E+00  0.846357E-02  0.139018E+00  0.195189E+00  0.193774E+00  0.226986E+00  0.224161E+00  0.139018E+00  0.846357E-02 -0.000000E+00  0.400446E+00
 -0.000000E+00  0.173188E-01  0.145471E+00  0.201618E+00  0.200151E+00  0.234111E+00  0.231247E+00  0.145471E+00  0.173188E-01 -0.000000E+00  0.626832E+00
 -0.000000E+00  0.255199E-01  0.152951E+00  0.209111E+00  0.207576E+00  0.242357E+00  0.239461E+00  0.152951E+00  0.255199E-01 -0.000000E+00  0.888724E+00
 -0.000000E+00  0.346502E-01  0.161670E+00  0.217857E+00  0.216259E+00  0.251945E+00  0.249001E+00  0.161670E+00  0.346502E-01 -0.000000E+00  0.118992E+01
 -0.000000E+00  0.452301E-01  0.171780E+00  0.227975E+00  0.226312E+00  0.262989E+00  0.259990E+00  0.171780E+00  0.452301E-01 -0.000000E+00  0.153582E+01
 -0.000000E+00  0.574666E-01  0.183553E+00  0.239753E+00  0.238001E+00  0.275761E+00  0.272719E+00  0.183553E+00  0.574666E-01 -0.000000E+00  0.193181E+01
 -0.000000E+00  0.715979E-01  0.197163E+00  0.253377E+00  0.251551E+00  0.290497E+00  0.287385E+00  0.197163E+00  0.715979E-01 -0.000000E+00  0.238392E+01
 -0.000000E+00  0.879025E-01  0.212919E+00  0.269149E+00  0.267235E+00  0.307472E+00  0.304290E+00  0.212919E+00  0.879025E-01 -0.000000E+00  0.289891E+01
 -0.000000E+00  0.106663E+00  0.231098E+00  0.287330E+00  0.285323E+00  0.326964E+00  0.323704E+00  0.231098E+00  0.106663E+00 -0.000000E+00  0.348360E+01
 -0.000000E+00  0.128184E+00  0.252006E+00  0.308262E+00  0.306151E+00  0.349311E+00  0.345970E+00  0.252006E+00  0.128184E+00 -0.000000E+00  0.414409E+01
 -0.000000E+00  0.152780E+00  0.275936E+00  0.332221E+00  0.330005E+00  0.374809E+00  0.371372E+00  0.275936E+00  0.152780E+00 -0.000000E+00  0.488650E+01
 -0.000000E+00  0.180810E+00  0.303277E+00  0.359576E+00  0.357239E+00  0.403814E+00  0.400282E+00  0.303277E+00  0.180810E+00 -0.000000E+00  0.571761E+01
 -0.000000E+00  0.212653E+00  0.334412E+00  0.390724E+00  0.388274E+00  0.436749E+00  0.433100E+00  0.334412E+00  0.212653E+00 -0.000000E+00  0.664244E+01
  0.000000E+00  0.248584E+00  0.369564E+00  0.425944E+00  0.423357E+00  0.473873E+00  0.470112E+00  0.369564E+00  0.248584E+00  0.000000E+00  0.766401E+01
  0.421661E-01  0.288933E+00  0.408976E+00  0.465444E+00  0.462723E+00  0.515393E+00  0.511503E+00  0.408976E+00  0.288933E+00  0.421661E-01  0.869664E+01
  0.901854E-01  0.334210E+00  0.453450E+00  0.509909E+00  0.507051E+00  0.562043E+00  0.558007E+00  0.453450E+00  0.334210E+00  0.901854E-01  0.983308E+01
  0.143438E+00  0.384636E+00  0.503076E+00  0.559511E+00  0.556514E+00  0.613989E+00  0.609789E+00  0.503076E+00  0.384636E+00  0.143438E+00  0.110673E+02
  0.202217E+00  0.440438E+00  0.558065E+00  0.614531E+00  0.611399E+00  0.671523E+00  0.667136E+00  0.558065E+00  0.440438E+00  0.202217E+00  0.123942E+02
  0.266763E+00  0.501924E+00  0.618653E+00  0.675157E+00  0.671861E+00  0.734798E+00  0.730232E+00  0.618653E+00  0.501924E+00  0.266763E+00  0.138109E+02
  0.337220E+00  0.569210E+00  0.685051E+00  0.741547E+00  0.738114E+00  0.804027E+00  0.799235E+00  0.685051E+00  0.569210E+00  0.337220E+00  0.153086E+02
  0.413647E+00  0.642406E+00  0.757235E+00  0.813797E+00  0.810221E+00  0.879281E+00  0.874249E+00  0.757235E+00  0.642406E+00  0.413647E+00  0.168761E+02
  0.496004E+00  0.721427E+00  0.835310E+00  0.891915E+00  0.888167E+00  0.960540E+00  0.955274E+00  0.835310E+00  0.721427E+00  0.496004E+00  0.185010E+02
  0.584199E+00  0.806095E+00  0.919012E+00  0.975630E+00  0.971726E+00  0.104758E+01  0.104204E+01  0.919012E+00  0.806095E+00  0.584199E+00  0.201648E+02
  0.678005E+00  0.896357E+00  0.100823E+01  0.106489E+01  0.106079E+01  0.114029E+01  0.113450E+01  0.100823E+01  0.896357E+00  0.678005E+00  0.218530E+02
  0.776920E+00  0.991684E+00  0.110263E+01  0.115915E+01  0.115491E+01  0.123820E+01  0.123210E+01  0.110263E+01  0.991684E+00  0.776920E+00  0.235428E+02
  0.880571E+00  0.109163E+01  0.120151E+01  0.125819E+01  0.125378E+01  0.134103E+01  0.133460E+01  0.120151E+01  0.109163E+01  0.880571E+00  0.252182E+02
  0.988275E+00  0.119560E+01  0.130455E+01  0.136114E+01  0.135656E+01  0.144791E+01  0.144115E+01  0.130455E+01  0.119560E+01  0.988275E+00  0.268545E+02
  0.109944E+01  0.130305E+01  0.141074E+01  0.146740E+01  0.146266E+01  0.155824E+01  0.155113E+01  0.141074E+01  0.130305E+01  0.109944E+01  0.284300E+02
  0.121321E+01  0.141295E+01  0.151960E+01  0.157618E+01  0.157129E+01  0.167124E+01  0.166374E+01  0.151960E+01  0.141295E+01  0.121321E+01  0.299298E+02
 -0.000000E+00  0.751363E-05  0.126778E+00  0.182788E+00  0.181236E+00  0.215066E+00  0.212295E+00  0.126778E+00  0.751363E-05 -0.000000E+00  0.405965E-01
 -0.000000E+00  0.231219E-02  0.131500E+00  0.187513E+00  0.185911E+00  0.220382E+00  0.217581E+00  0.131500E+00  0.231219E-02 -0.000000E+00  0.213251E+00
 -0.000000E+00  0.838421E-02  0.136975E+00  0.193025E+00  0.191373E+00  0.226553E+00  0.223716E+00  0.136975E+00  0.838421E-02 -0.000000E+00  0.410806E+00
 -0.000000E+00  0.171498E-01  0.143333E+00  0.199396E+00  0.197692E+00  0.233653E+00  0.230775E+00  0.143333E+00  0.171498E-01 -0.000000E+00  0.635783E+00
 -0.000000E+00  0.252531E-01  0.150752E+00  0.206823E+00  0.205057E+00  0.241876E+00  0.238956E+00  0.150752E+00  0.252531E-01 -0.000000E+00  0.895363E+00
 -0.000000E+00  0.342607E-01  0.159359E+00  0.215430E+00  0.213599E+00  0.251365E+00  0.248395E+00  0.159359E+00  0.342607E-01 -0.000000E+00  0.119346E+01
 -0.000000E+00  0.446838E-01  0.169326E+00  0.225428E+00  0.223524E+00  0.262328E+00  0.259305E+00  0.169326E+00  0.446838E-01 -0.000000E+00  0.153490E+01
 -0.000000E+00  0.567216E-01  0.180886E+00  0.237042E+00  0.235055E+00  0.274995E+00  0.271915E+00  0.180886E+00  0.567216E-01 -0.000000E+00  0.192507E+01
 -0.000000E+00  0.706024E-01  0.194298E+00  0.250444E+00  0.248367E+00  0.289545E+00  0.286405E+00  0.194298E+00  0.706024E-01 -0.000000E+00  0.236958E+01
 -0.000000E+00  0.865934E-01  0.209735E+00  0.265907E+00  0.263748E+00  0.306277E+00  0.303054E+00  0.209735E+00  0.865934E-01 -0.000000E+00  0.287455E+01
 -0.000000E+00  0.104950E+00  0.227519E+00  0.283752E+00  0.281492E+00  0.325485E+00  0.322185E+00  0.227519E+00  0.104950E+00 -0.000000E+00  0.344643E+01
 -0.000000E+00  0.125987E+00  0.247945E+00  0.304196E+00  0.301830E+00  0.347411E+00  0.344025E+00  0.247945E+00  0.125987E+00 -0.000000E+00  0.409088E+01
 -0.000000E+00  0.150007E+00  0.271328E+00  0.327604E+00  0.325132E+00  0.372427E+00  0.368939E+00  0.271328E+00  0.150007E+00 -0.000000E+00  0.481353E+01
 -0.000000E+00  0.177315E+00  0.298002E+00  0.354257E+00  0.351672E+00  0.400818E+00  0.397217E+00  0.298002E+00  0.177315E+00 -0.000000E+00  0.562064E+01
 -0.000000E+00  0.208258E+00  0.328232E+00  0.384563E+00  0.381853E+00  0.432978E+00  0.429262E+00  0.328232E+00  0.208258E+00 -0.000000E+00  0.651494E+01
  0.000000E+00  0.243135E+00  0.362403E+00  0.418760E+00  0.415925E+00  0.469174E+00  0.465325E+00  0.362403E+00  0.243135E+00  0.000000E+00  0.750214E+01
  0.408847E-01  0.282194E+00  0.400537E+00  0.456993E+00  0.454011E+00  0.509505E+00  0.505529E+00  0.400537E+00  0.282194E+00  0.408847E-01  0.849614E+01
  0.873677E-01  0.325973E+00  0.443547E+00  0.500004E+00  0.496897E+00  0.554810E+00  0.550664E+00  0.443547E+00  0.325973E+00  0.873677E-01  0.958618E+01
  0.138795E+00  0.374636E+00  0.491380E+00  0.547861E+00  0.544616E+00  0.605108E+00  0.600785E+00  0.491380E+00  0.374636E+00  0.138795E+00  0.107655E+02
  0.195457E+00  0.428377E+00  0.544269E+00  0.600836E+00  0.597457E+00  0.660699E+00  0.656178E+00  0.544269E+00  0.428377E+00  0.195457E+00  0.120324E+02
  0.257548E+00  0.487415E+00  0.602490E+00  0.659085E+00  0.655543E+00  0.721702E+00  0.716987E+00  0.602490E+00  0.487415E+00  0.257548E+00  0.133782E+02
  0.325149E+00  0.551938E+00  0.666074E+00  0.722696E+00  0.719000E+00  0.788252E+00  0.783314E+00  0.666074E+00  0.551938E+00  0.325149E+00  0.147964E+02
  0.398348E+00  0.621903E+00  0.735125E+00  0.791800E+00  0.787962E+00  0.860478E+00  0.855285E+00  0.735125E+00  0.621903E+00  0.398348E+00  0.162778E+02
  0.477054E+00  0.697257E+00  0.809541E+00  0.866240E+00  0.862231E+00  0.938175E+00  0.932736E+00  0.809541E+00  0.697257E+00  0.477054E+00  0.178044E+02
  0.561087E+00  0.777883E+00  0.889227E+00  0.945924E+00  0.941760E+00  0.102131E+01  0.101558E+01  0.889227E+00  0.777883E+00  0.561087E+00  0.193639E+02
  0.650244E+00  0.863537E+00  0.973955E+00  0.103060E+01  0.102628E+01  0.110959E+01  0.110356E+01  0.973955E+00  0.863537E+00  0.650244E+00  0.209381E+02
  0.744018E+00  0.953766E+00  0.106314E+01  0.111988E+01  0.111541E+01  0.120264E+01  0.119628E+01  0.106314E+01  0.953766E+00  0.744018E+00  0.225095E+02
  0.842027E+00  0.104812E+01  0.115655E+01  0.121324E+01  0.120858E+01  0.129988E+01  0.129322E+01  0.115655E+01  0.104812E+01  0.842027E+00  0.240560E+02
  0.943699E+00  0.114600E+01  0.125350E+01  0.131013E+01  0.130533E+01  0.140086E+01  0.139381E+01  0.125350E+01  0.114600E+01  0.943699E+00  0.255614E+02
  0.104826E+01  0.124688E+01  0.135327E+01  0.140994E+01  0.140498E+01  0.150487E+01  0.149745E+01  0.135327E+01  0.124688E+01  0.104826E+01  0.270060E+02
  0.115497E+01  0.134975E+01  0.145510E+01  0.151177E+01  0.150663E+01  0.161101E+01  0.160322E+01  0.145510E+01  0.134975E+01  0.115497E+01  0.283706E+02
 -0.000000E+00  0.743825E-05  0.124815E+00  0.180743E+00  0.178940E+00  0.214783E+00  0.212010E+00  0.124815E+00  0.743825E-05 -0.000000E+00  0.538750E-01
 -0.000000E+00  0.229053E-02  0.129500E+00  0.185436E+00  0.183583E+00  0.220101E+00  0.217296E+00  0.129500E+00  0.229053E-02 -0.000000E+00  0.226116E+00
 -0.000000E+00  0.830457E-02  0.134924E+00  0.190875E+00  0.188971E+00  0.226233E+00  0.223388E+00  0.134924E+00  0.830457E-02 -0.000000E+00  0.422746E+00
 -0.000000E+00  0.169779E-01  0.141238E+00  0.197217E+00  0.195259E+00  0.233334E+00  0.230444E+00  0.141238E+00  0.169779E-01 -0.000000E+00  0.646000E+00
 -0.000000E+00  0.249820E-01  0.148541E+00  0.204560E+00  0.202540E+00  0.241515E+00  0.238578E+00  0.148541E+00  0.249820E-01 -0.000000E+00  0.903352E+00
 -0.000000E+00  0.338656E-01  0.157034E+00  0.213077E+00  0.210984E+00  0.250948E+00  0.247965E+00  0.157034E+00  0.338656E-01 -0.000000E+00  0.119820E+01
 -0.000000E+00  0.441246E-01  0.166855E+00  0.222933E+00  0.220765E+00  0.261814E+00  0.258773E+00  0.166855E+00  0.441246E-01 -0.000000E+00  0.153496E+01
 -0.000000E+00  0.559605E-01  0.178259E+00  0.234343E+00  0.232099E+00  0.274334E+00  0.271226E+00  0.178259E+00  0.559605E-01 -0.000000E+00  0.191935E+01
 -0.000000E+00  0.695973E-01  0.191409E+00  0.247527E+00  0.245201E+00  0.288734E+00  0.285550E+00  0.191409E+00  0.695973E-01 -0.000000E+00  0.235590E+01
 -0.000000E+00  0.852623E-01  0.206557E+00  0.262706E+00  0.260281E+00  0.305220E+00  0.301965E+00  0.206557E+00  0.852623E-01 -0.000000E+00  0.285086E+01
 -0.000000E+00  0.103240E+00  0.223948E+00  0.280164E+00  0.277644E+00  0.324115E+00  0.320768E+00  0.223948E+00  0.103240E+00 -0.000000E+00  0.340995E+01
 -0.000000E+00  0.123778E+00  0.243930E+00  0.300175E+00  0.297557E+00  0.345686E+00  0.342236E+00  0.243930E+00  0.123778E+00 -0.000000E+00  0.403780E+01
 -0.000000E+00  0.147205E+00  0.266729E+00  0.323012E+00  0.320279E+00  0.370197E+00  0.366644E+00  0.266729E+00  0.147205E+00 -0.000000E+00  0.474136E+01
 -0.000000E+00  0.173769E+00  0.292650E+00  0.348991E+00  0.346146E+00  0.397990E+00  0.394317E+00  0.292650E+00  0.173769E+00 -0.000000E+00  0.552309E+01
 -0.000000E+00  0.203836E+00  0.322068E+00  0.378427E+00  0.375456E+00  0.429372E+00  0.425571E+00  0.322068E+00  0.203836E+00 -0.000000E+00  0.638864E+01
  0.000000E+00  0.237663E+00  0.355164E+00  0.411582E+00  0.408486E+00  0.464610E+00  0.460666E+00  0.355164E+00  0.237663E+00  0.000000E+00  0.733992E+01
  0.396122E-01  0.275473E+00  0.392079E+00  0.448577E+00  0.445336E+00  0.503795E+00  0.499713E+00  0.392079E+00  0.275473E+00  0.396122E-01  0.829557E+01
  0.845622E-01  0.317734E+00  0.433578E+00  0.490156E+00  0.486778E+00  0.547750E+00  0.543501E+00  0.433578E+00  0.317734E+00  0.845622E-01  0.933973E+01
  0.134194E+00  0.364608E+00  0.479697E+00  0.536287E+00  0.532770E+00  0.596425E+00  0.591987E+00  0.479697E+00  0.364608E+00  0.134194E+00  0.104662E+02
  0.188765E+00  0.416308E+00  0.530584E+00  0.587214E+00  0.583547E+00  0.650061E+00  0.645425E+00  0.530584E+00  0.416308E+00  0.188765E+00  0.116714E+02
  0.248412E+00  0.472984E+00  0.586406E+00  0.643101E+00  0.639306E+00  0.708852E+00  0.703976E+00  0.586406E+00  0.472984E+00  0.248412E+00  0.129491E+02
  0.313235E+00  0.534727E+00  0.647307E+00  0.704011E+00  0.700064E+00  0.772813E+00  0.767699E+00  0.647307E+00  0.534727E+00  0.313235E+00  0.142914E+02
  0.383226E+00  0.601519E+00  0.713203E+00  0.769992E+00  0.765884E+00  0.842011E+00  0.836645E+00  0.713203E+00  0.601519E+00  0.383226E+00  0.156854E+02
  0.458300E+00  0.673278E+00  0.784139E+00  0.840871E+00  0.836617E+00  0.916296E+00  0.910644E+00  0.784139E+00  0.673278E+00  0.458300E+00  0.171185E+02
  0.538314E+00  0.749948E+00  0.859807E+00  0.916574E+00  0.912145E+00  0.995547E+00  0.989616E+00  0.859807E+00  0.749948E+00  0.538314E+00  0.185749E+02
  0.622871E+00  0.831018E+00  0.939944E+00  0.996791E+00  0.992226E+00  0.107951E+01  0.107324E+01  0.939944E+00  0.831018E+00  0.622871E+00  0.200413E+02
  0.711711E+00  0.916379E+00  0.102429E+01  0.108116E+01  0.107643E+01  0.116776E+01  0.116116E+01  0.102429E+01  0.916379E+00  0.711711E+00  0.214966E+02
  0.804247E+00  0.100530E+01  0.111228E+01  0.116912E+01  0.116423E+01  0.125976E+01  0.125281E+01  0.111228E+01  0.100530E+01  0.804247E+00  0.229244E+02
  0.899978E+00  0.109741E+01  0.120333E+01  0.126018E+01  0.125513E+01  0.135500E+01  0.134768E+01  0.120333E+01  0.109741E+01  0.899978E+00  0.243051E+02
  0.998155E+00  0.119183E+01  0.129675E+01  0.135362E+01  0.134841E+01  0.145277E+01  0.144505E+01  0.129675E+01  0.119183E+01  0.998155E+00  0.256225E+02
  0.109806E+01  0.128794E+01  0.139196E+01  0.144871E+01  0.144336E+01  0.155233E+01  0.154419E+01  0.139196E+01  0.128794E+01  0.109806E+01  0.268564E+02
 -0.000000E+00  0.737978E-05  0.122908E+00  0.178844E+00  0.176781E+00  0.214758E+00  0.211978E+00  0.122908E+00  0.737978E-05 -0.000000E+00  0.688566E-01
 -0.000000E+00  0.227007E-02  0.127553E+00  0.183503E+00  0.181390E+00  0.220079E+00  0.217264E+00  0.127553E+00  0.227007E-02 -0.000000E+00  0.240521E+00
 -0.000000E+00  0.822697E-02  0.132950E+00  0.188917E+00  0.186745E+00  0.226209E+00  0.223357E+00  0.132950E+00  0.822697E-02 -0.000000E+00  0.436257E+00
 -0.000000E+00  0.168151E-01  0.139198E+00  0.195200E+00  0.192975E+00  0.233284E+00  0.230384E+00  0.139198E+00  0.168151E-01 -0.000000E+00  0.657916E+00
 -0.000000E+00  0.247245E-01  0.146441E+00  0.202462E+00  0.200173E+00  0.241424E+00  0.238472E+00  0.146441E+00  0.247245E-01 -0.000000E+00  0.913022E+00
 -0.000000E+00  0.334849E-01  0.154796E+00  0.210870E+00  0.208508E+00  0.250794E+00  0.247790E+00  0.154796E+00  0.334849E-01 -0.000000E+00  0.120459E+01
 -0.000000E+00  0.435910E-01  0.164502E+00  0.220598E+00  0.218168E+00  0.261590E+00  0.258516E+00  0.164502E+00  0.435910E-01 -0.000000E+00  0.153725E+01
 -0.000000E+00  0.552332E-01  0.175697E+00  0.231848E+00  0.229335E+00  0.274000E+00  0.270859E+00  0.175697E+00  0.552332E-01 -0.000000E+00  0.191552E+01
 -0.000000E+00  0.686260E-01  0.188621E+00  0.244807E+00  0.242209E+00  0.288226E+00  0.285005E+00  0.188621E+00  0.686260E-01 -0.000000E+00  0.234445E+01
 -0.000000E+00  0.839865E-01  0.203487E+00  0.259701E+00  0.257005E+00  0.304495E+00  0.301194E+00  0.203487E+00  0.839865E-01 -0.000000E+00  0.282933E+01
 -0.000000E+00  0.101572E+00  0.220530E+00  0.276805E+00  0.274013E+00  0.323102E+00  0.319702E+00  0.220530E+00  0.101572E+00 -0.000000E+00  0.337552E+01
 -0.000000E+00  0.121642E+00  0.240045E+00  0.296360E+00  0.293462E+00  0.344277E+00  0.340776E+00  0.240045E+00  0.121642E+00 -0.000000E+00  0.398782E+01
 -0.000000E+00  0.144476E+00  0.262276E+00  0.318634E+00  0.315628E+00  0.368312E+00  0.364690E+00  0.262276E+00  0.144476E+00 -0.000000E+00  0.467159E+01
 -0.000000E+00  0.170361E+00  0.287509E+00  0.343937E+00  0.340809E+00  0.395499E+00  0.391758E+00  0.287509E+00  0.170361E+00 -0.000000E+00  0.543011E+01
 -0.000000E+00  0.199561E+00  0.316053E+00  0.372546E+00  0.369304E+00  0.426148E+00  0.422259E+00  0.316053E+00  0.199561E+00 -0.000000E+00  0.626707E+01
  0.000000E+00  0.232374E+00  0.348202E+00  0.404722E+00  0.401344E+00  0.460493E+00  0.456461E+00  0.348202E+00  0.232374E+00  0.000000E+00  0.718364E+01
  0.383838E-01  0.268949E+00  0.383943E+00  0.440544E+00  0.437033E+00  0.498612E+00  0.494417E+00  0.383943E+00  0.268949E+00  0.383838E-01  0.810128E+01
  0.818465E-01  0.309782E+00  0.423989E+00  0.480704E+00  0.477058E+00  0.541252E+00  0.536874E+00  0.423989E+00  0.309782E+00  0.818465E-01  0.910229E+01
  0.129745E+00  0.354938E+00  0.468398E+00  0.525168E+00  0.521386E+00  0.588367E+00  0.583788E+00  0.468398E+00  0.354938E+00  0.129745E+00  0.101780E+02
  0.182280E+00  0.404633E+00  0.517359E+00  0.574122E+00  0.570176E+00  0.640122E+00  0.635345E+00  0.517359E+00  0.404633E+00  0.182280E+00  0.113241E+02
  0.239597E+00  0.459038E+00  0.570877E+00  0.627724E+00  0.623635E+00  0.696722E+00  0.691709E+00  0.570877E+00  0.459038E+00  0.239597E+00  0.125353E+02
  0.301750E+00  0.518118E+00  0.629126E+00  0.685991E+00  0.681768E+00  0.758178E+00  0.752892E+00  0.629126E+00  0.518118E+00  0.301750E+00  0.138035E+02
  0.368710E+00  0.581875E+00  0.692084E+00  0.749010E+00  0.744629E+00  0.824537E+00  0.818985E+00  0.692084E+00  0.581875E+00  0.368710E+00  0.151160E+02
  0.440320E+00  0.650275E+00  0.759602E+00  0.816505E+00  0.811959E+00  0.895544E+00  0.889707E+00  0.759602E+00  0.650275E+00  0.440320E+00  0.164586E+02
  0.516450E+00  0.723023E+00  0.831438E+00  0.888388E+00  0.883692E+00  0.971113E+00  0.964961E+00  0.831438E+00  0.723023E+00  0.516450E+00  0.178215E+02
  0.596696E+00  0.799908E+00  0.907419E+00  0.964380E+00  0.959526E+00  0.105096E+01  0.104448E+01  0.907419E+00  0.799908E+00  0.596696E+00  0.191842E+02
  0.680785E+00  0.880467E+00  0.987066E+00  0.104402E+01  0.103900E+01  0.113461E+01  0.112778E+01  0.987066E+00  0.880467E+00  0.680785E+00  0.205306E+02
  0.768135E+00  0.964244E+00  0.106992E+01  0.112686E+01  0.112172E+01  0.122165E+01  0.121441E+01  0.106992E+01  0.964244E+00  0.768135E+00  0.218451E+02
  0.858253E+00  0.105078E+01  0.115540E+01  0.121232E+01  0.120701E+01  0.131141E+01  0.130379E+01  0.115540E+01  0.105078E+01  0.858253E+00  0.231094E+02
  0.950410E+00  0.113922E+01  0.124285E+01  0.129974E+01  0.129428E+01  0.140329E+01  0.139525E+01  0.124285E+01  0.113922E+01  0.950410E+00  0.243061E+02
  0.104391E+01  0.122911E+01  0.133169E+01  0.138852E+01  0.138289E+01  0.149662E+01  0.148818E+01  0.133169E+01  0.122911E+01  0.104391E+01  0.254241E+02
 -0.000000E+00  0.731388E-05  0.121074E+00  0.177077E+00  0.174727E+00  0.214957E+00  0.212182E+00  0.121074E+00  0.731388E-05 -0.000000E+00  0.856901E-01
 -0.000000E+00  0.225029E-02  0.125703E+00  0.181713E+00  0.179320E+00  0.220303E+00  0.217484E+00  0.125703E+00  0.225029E-02 -0.000000E+00  0.256839E+00
 -0.000000E+00  0.815301E-02  0.131026E+00  0.187082E+00  0.184630E+00  0.226423E+00  0.223563E+00  0.131026E+00  0.815301E-02 -0.000000E+00  0.451531E+00
 -0.000000E+00  0.166550E-01  0.137209E+00  0.193307E+00  0.190799E+00  0.233471E+00  0.230559E+00  0.137209E+00  0.166550E-01 -0.000000E+00  0.671697E+00
 -0.000000E+00  0.244714E-01  0.144366E+00  0.200503E+00  0.197926E+00  0.241582E+00  0.238621E+00  0.144366E+00  0.244714E-01 -0.000000E+00  0.924502E+00
 -0.000000E+00  0.331153E-01  0.152662E+00  0.208815E+00  0.206171E+00  0.250910E+00  0.247883E+00  0.152662E+00  0.331153E-01 -0.000000E+00  0.121274E+01
 -0.000000E+00  0.430724E-01  0.162201E+00  0.218423E+00  0.215703E+00  0.261630E+00  0.258536E+00  0.162201E+00  0.430724E-01 -0.000000E+00  0.154089E+01
