 -0.000000E+00  0.302251E-01  0.941512E-01  0.174081E+00  0.163892E+00  0.545475E+00  0.517007E+00  0.941512E-01  0.302251E-01 -0.000000E+00  0.239810E+01
 -0.000000E+00  0.341309E-01  0.973285E-01  0.176137E+00  0.166008E+00  0.549725E+00  0.520827E+00  0.973285E-01  0.341309E-01 -0.000000E+00  0.240991E+01
 -0.000000E+00  0.381320E-01  0.100530E+00  0.178159E+00  0.168100E+00  0.554330E+00  0.524932E+00  0.100530E+00  0.381320E-01 -0.000000E+00  0.242025E+01
 -0.000000E+00  0.421978E-01  0.103740E+00  0.180107E+00  0.170124E+00  0.558603E+00  0.528779E+00  0.103740E+00  0.421978E-01 -0.000000E+00  0.242200E+01
 -0.000000E+00  0.462971E-01  0.106908E+00  0.181955E+00  0.172055E+00  0.562658E+00  0.532340E+00  0.106908E+00  0.462971E-01 -0.000000E+00  0.242095E+01
  0.000000E+00  0.503917E-01  0.110013E+00  0.183661E+00  0.173855E+00  0.566870E+00  0.535999E+00  0.110013E+00  0.503917E-01  0.000000E+00  0.241227E+01
  0.548632E-02  0.544653E-01  0.113005E+00  0.185229E+00  0.175524E+00  0.570450E+00  0.539063E+00  0.113005E+00  0.544653E-01  0.548632E-02  0.238739E+01
  0.110515E-01  0.584547E-01  0.115873E+00  0.186572E+00  0.176982E+00  0.573787E+00  0.541922E+00  0.115873E+00  0.584547E-01  0.110515E-01  0.235410E+01
  0.165115E-01  0.622589E-01  0.118528E+00  0.187671E+00  0.178199E+00  0.576621E+00  0.544228E+00  0.118528E+00  0.622589E-01  0.165115E-01  0.231239E+01
  0.217993E-01  0.658800E-01  0.120937E+00  0.188419E+00  0.179084E+00  0.579010E+00  0.546129E+00  0.120937E+00  0.658800E-01  0.217993E-01  0.226641E+01
  0.269014E-01  0.693388E-01  0.123046E+00  0.188851E+00  0.179657E+00  0.580463E+00  0.547151E+00  0.123046E+00  0.693388E-01  0.269014E-01  0.221198E+01
  0.317231E-01  0.724692E-01  0.124828E+00  0.188804E+00  0.179793E+00  0.581552E+00  0.547741E+00  0.124828E+00  0.724692E-01  0.317231E-01  0.215142E+01
  0.362748E-01  0.752938E-01  0.126245E+00  0.188375E+00  0.179546E+00  0.581823E+00  0.547489E+00  0.126245E+00  0.752938E-01  0.362748E-01  0.208506E+01
  0.404522E-01  0.777796E-01  0.127217E+00  0.187543E+00  0.178895E+00  0.581121E+00  0.546447E+00  0.127217E+00  0.777796E-01  0.404522E-01  0.201341E+01
  0.442526E-01  0.798999E-01  0.127932E+00  0.186297E+00  0.177833E+00  0.579775E+00  0.544647E+00  0.127932E+00  0.798999E-01  0.442526E-01  0.193707E+01
  0.476944E-01  0.816342E-01  0.128031E+00  0.184620E+00  0.176339E+00  0.577266E+00  0.541825E+00  0.128031E+00  0.816342E-01  0.476944E-01  0.185676E+01
  0.506698E-01  0.828904E-01  0.127884E+00  0.182392E+00  0.174333E+00  0.573763E+00  0.538019E+00  0.127884E+00  0.828904E-01  0.506698E-01  0.177328E+01
  0.532102E-01  0.838169E-01  0.127104E+00  0.179743E+00  0.171907E+00  0.569709E+00  0.533665E+00  0.127104E+00  0.838169E-01  0.532102E-01  0.168744E+01
  0.553104E-01  0.843379E-01  0.126075E+00  0.176570E+00  0.168997E+00  0.564272E+00  0.527992E+00  0.126075E+00  0.843379E-01  0.553104E-01  0.160012E+01
  0.570280E-01  0.844598E-01  0.124555E+00  0.173123E+00  0.165771E+00  0.557986E+00  0.521569E+00  0.124555E+00  0.844598E-01  0.570280E-01  0.151217E+01
  0.582644E-01  0.841956E-01  0.122563E+00  0.169202E+00  0.162113E+00  0.550719E+00  0.514189E+00  0.122563E+00  0.841956E-01  0.582644E-01  0.142439E+01
 -0.000000E+00  0.305157E-05  0.688807E-01  0.154368E+00  0.143642E+00  0.518859E+00  0.492394E+00  0.688807E-01  0.305157E-05 -0.000000E+00  0.213521E+01
 -0.000000E+00  0.922811E-03  0.706015E-01  0.155568E+00  0.144864E+00  0.521431E+00  0.494763E+00  0.706015E-01  0.922811E-03 -0.000000E+00  0.215747E+01
 -0.000000E+00  0.328214E-02  0.724508E-01  0.156868E+00  0.146186E+00  0.524198E+00  0.497309E+00  0.724508E-01  0.328214E-02 -0.000000E+00  0.217575E+01
 -0.000000E+00  0.655241E-02  0.744492E-01  0.158260E+00  0.147606E+00  0.527170E+00  0.500032E+00  0.744492E-01  0.655241E-02 -0.000000E+00  0.219300E+01
 -0.000000E+00  0.926987E-02  0.765792E-01  0.159720E+00  0.149099E+00  0.530351E+00  0.502935E+00  0.765792E-01  0.926987E-02 -0.000000E+00  0.221241E+01
 -0.000000E+00  0.120386E-01  0.788444E-01  0.161264E+00  0.150676E+00  0.533990E+00  0.506181E+00  0.788444E-01  0.120386E-01 -0.000000E+00  0.223031E+01
 -0.000000E+00  0.149754E-01  0.812291E-01  0.162857E+00  0.152309E+00  0.537194E+00  0.509091E+00  0.812291E-01  0.149754E-01 -0.000000E+00  0.224992E+01
 -0.000000E+00  0.180796E-01  0.837389E-01  0.164511E+00  0.154007E+00  0.540914E+00  0.512447E+00  0.837389E-01  0.180796E-01 -0.000000E+00  0.226489E+01
 -0.000000E+00  0.213451E-01  0.863411E-01  0.166214E+00  0.155763E+00  0.544782E+00  0.515921E+00  0.863411E-01  0.213451E-01 -0.000000E+00  0.228063E+01
 -0.000000E+00  0.247362E-01  0.890446E-01  0.167914E+00  0.157521E+00  0.548632E+00  0.519299E+00  0.890446E-01  0.247362E-01 -0.000000E+00  0.229460E+01
 -0.000000E+00  0.282789E-01  0.918099E-01  0.169629E+00  0.159300E+00  0.552389E+00  0.522702E+00  0.918099E-01  0.282789E-01 -0.000000E+00  0.230423E+01
 -0.000000E+00  0.319055E-01  0.946202E-01  0.171314E+00  0.161059E+00  0.556423E+00  0.526260E+00  0.946202E-01  0.319055E-01 -0.000000E+00  0.231089E+01
 -0.000000E+00  0.356129E-01  0.974447E-01  0.172940E+00  0.162769E+00  0.560052E+00  0.529430E+00  0.974447E-01  0.356129E-01 -0.000000E+00  0.231189E+01
 -0.000000E+00  0.393720E-01  0.100258E+00  0.174477E+00  0.164396E+00  0.563667E+00  0.532621E+00  0.100258E+00  0.393720E-01 -0.000000E+00  0.231073E+01
 -0.000000E+00  0.431527E-01  0.103024E+00  0.175913E+00  0.165935E+00  0.567043E+00  0.535499E+00  0.103024E+00  0.431527E-01 -0.000000E+00  0.230272E+01
  0.000000E+00  0.468767E-01  0.105710E+00  0.177195E+00  0.167321E+00  0.570266E+00  0.538272E+00  0.105710E+00  0.468767E-01  0.000000E+00  0.228742E+01
  0.507139E-02  0.506098E-01  0.108283E+00  0.178324E+00  0.168571E+00  0.573365E+00  0.540763E+00  0.108283E+00  0.506098E-01  0.507139E-02  0.225695E+01
  0.102046E-01  0.542539E-01  0.110720E+00  0.179199E+00  0.169588E+00  0.575901E+00  0.542819E+00  0.110720E+00  0.542539E-01  0.102046E-01  0.222064E+01
  0.152287E-01  0.577149E-01  0.112937E+00  0.179839E+00  0.170369E+00  0.577630E+00  0.544122E+00  0.112937E+00  0.577149E-01  0.152287E-01  0.217650E+01
  0.201003E-01  0.609950E-01  0.114919E+00  0.180192E+00  0.170862E+00  0.579208E+00  0.545241E+00  0.114919E+00  0.609950E-01  0.201003E-01  0.212652E+01
  0.247510E-01  0.640551E-01  0.116614E+00  0.180121E+00  0.170980E+00  0.580034E+00  0.545525E+00  0.116614E+00  0.640551E-01  0.247510E-01  0.207079E+01
  0.291772E-01  0.668569E-01  0.117988E+00  0.179819E+00  0.170822E+00  0.579972E+00  0.545090E+00  0.117988E+00  0.668569E-01  0.291772E-01  0.200955E+01
  0.332881E-01  0.693667E-01  0.118986E+00  0.178920E+00  0.170152E+00  0.579414E+00  0.544054E+00  0.118986E+00  0.693667E-01  0.332881E-01  0.194316E+01
  0.370708E-01  0.715548E-01  0.119641E+00  0.177755E+00  0.169175E+00  0.577756E+00  0.542044E+00  0.119641E+00  0.715548E-01  0.370708E-01  0.187039E+01
  0.404967E-01  0.733989E-01  0.119967E+00  0.176199E+00  0.167809E+00  0.575552E+00  0.539428E+00  0.119967E+00  0.733989E-01  0.404967E-01  0.179540E+01
  0.435839E-01  0.748807E-01  0.119833E+00  0.174127E+00  0.165966E+00  0.572208E+00  0.535829E+00  0.119833E+00  0.748807E-01  0.435839E-01  0.171545E+01
  0.462352E-01  0.759892E-01  0.119349E+00  0.171662E+00  0.163732E+00  0.567877E+00  0.531242E+00  0.119349E+00  0.759892E-01  0.462352E-01  0.163464E+01
  0.484808E-01  0.766487E-01  0.118396E+00  0.168701E+00  0.161040E+00  0.562567E+00  0.525692E+00  0.118396E+00  0.766487E-01  0.484808E-01  0.155205E+01
  0.503182E-01  0.770052E-01  0.117098E+00  0.165479E+00  0.158048E+00  0.556703E+00  0.519588E+00  0.117098E+00  0.770052E-01  0.503182E-01  0.146849E+01
  0.517514E-01  0.769951E-01  0.115352E+00  0.161799E+00  0.154634E+00  0.549589E+00  0.512359E+00  0.115352E+00  0.769951E-01  0.517514E-01  0.138475E+01
  0.527913E-01  0.766323E-01  0.113404E+00  0.157902E+00  0.150966E+00  0.541760E+00  0.504564E+00  0.113404E+00  0.766323E-01  0.527913E-01  0.130156E+01
 -0.000000E+00  0.286228E-05  0.687196E-01  0.152171E+00  0.141230E+00  0.529599E+00  0.501808E+00  0.687196E-01  0.286228E-05 -0.000000E+00  0.208801E+01
 -0.000000E+00  0.865485E-03  0.702673E-01  0.153201E+00  0.142287E+00  0.531922E+00  0.503925E+00  0.702673E-01  0.865485E-03 -0.000000E+00  0.210521E+01
 -0.000000E+00  0.307780E-02  0.719478E-01  0.154307E+00  0.143425E+00  0.534411E+00  0.506187E+00  0.719478E-01  0.307780E-02 -0.000000E+00  0.212020E+01
 -0.000000E+00  0.614305E-02  0.737397E-01  0.155495E+00  0.144644E+00  0.537079E+00  0.508608E+00  0.737397E-01  0.614305E-02 -0.000000E+00  0.213217E+01
 -0.000000E+00  0.868640E-02  0.756565E-01  0.156733E+00  0.145924E+00  0.539932E+00  0.511176E+00  0.756565E-01  0.868640E-02 -0.000000E+00  0.214593E+01
 -0.000000E+00  0.112743E-01  0.776759E-01  0.158019E+00  0.147256E+00  0.542847E+00  0.513730E+00  0.776759E-01  0.112743E-01 -0.000000E+00  0.216169E+01
 -0.000000E+00  0.140160E-01  0.798150E-01  0.159357E+00  0.148645E+00  0.546013E+00  0.516555E+00  0.798150E-01  0.140160E-01 -0.000000E+00  0.217325E+01
 -0.000000E+00  0.169098E-01  0.820439E-01  0.160719E+00  0.150066E+00  0.549031E+00  0.519296E+00  0.820439E-01  0.169098E-01 -0.000000E+00  0.218577E+01
 -0.000000E+00  0.199319E-01  0.843650E-01  0.162109E+00  0.151519E+00  0.552323E+00  0.522140E+00  0.843650E-01  0.199319E-01 -0.000000E+00  0.219501E+01
 -0.000000E+00  0.231011E-01  0.867500E-01  0.163500E+00  0.152983E+00  0.555779E+00  0.525170E+00  0.867500E-01  0.231011E-01 -0.000000E+00  0.220234E+01
 -0.000000E+00  0.263642E-01  0.891872E-01  0.164867E+00  0.154426E+00  0.558978E+00  0.528015E+00  0.891872E-01  0.263642E-01 -0.000000E+00  0.220530E+01
 -0.000000E+00  0.297189E-01  0.916506E-01  0.166193E+00  0.155843E+00  0.562337E+00  0.530842E+00  0.916506E-01  0.297189E-01 -0.000000E+00  0.220720E+01
 -0.000000E+00  0.331412E-01  0.941200E-01  0.167450E+00  0.157194E+00  0.565436E+00  0.533542E+00  0.941200E-01  0.331412E-01 -0.000000E+00  0.220358E+01
 -0.000000E+00  0.366030E-01  0.965517E-01  0.168606E+00  0.158460E+00  0.568305E+00  0.535931E+00  0.965517E-01  0.366030E-01 -0.000000E+00  0.219585E+01
 -0.000000E+00  0.400760E-01  0.989309E-01  0.169637E+00  0.159610E+00  0.571073E+00  0.538259E+00  0.989309E-01  0.400760E-01 -0.000000E+00  0.218157E+01
  0.000000E+00  0.434867E-01  0.101217E+00  0.170517E+00  0.160616E+00  0.573479E+00  0.540164E+00  0.101217E+00  0.434867E-01  0.000000E+00  0.216427E+01
  0.467870E-02  0.468964E-01  0.103400E+00  0.171272E+00  0.161490E+00  0.575662E+00  0.541914E+00  0.103400E+00  0.468964E-01  0.467870E-02  0.212892E+01
  0.940380E-02  0.501676E-01  0.105428E+00  0.171673E+00  0.162073E+00  0.577272E+00  0.542981E+00  0.105428E+00  0.501676E-01  0.940380E-02  0.208817E+01
  0.140040E-01  0.533013E-01  0.107255E+00  0.171940E+00  0.162485E+00  0.578587E+00  0.543854E+00  0.107255E+00  0.533013E-01  0.140040E-01  0.204208E+01
  0.184610E-01  0.563091E-01  0.108835E+00  0.171816E+00  0.162548E+00  0.578902E+00  0.543745E+00  0.108835E+00  0.563091E-01  0.184610E-01  0.199067E+01
  0.227030E-01  0.590547E-01  0.110188E+00  0.171503E+00  0.162387E+00  0.578969E+00  0.543344E+00  0.110188E+00  0.590547E-01  0.227030E-01  0.193406E+01
  0.267019E-01  0.614953E-01  0.111152E+00  0.170632E+00  0.161747E+00  0.578010E+00  0.542021E+00  0.111152E+00  0.614953E-01  0.267019E-01  0.187079E+01
  0.304505E-01  0.637123E-01  0.111843E+00  0.169529E+00  0.160839E+00  0.576582E+00  0.540143E+00  0.111843E+00  0.637123E-01  0.304505E-01  0.180478E+01
  0.338623E-01  0.656250E-01  0.112129E+00  0.167953E+00  0.159496E+00  0.573995E+00  0.537209E+00  0.112129E+00  0.656250E-01  0.338623E-01  0.173314E+01
  0.369374E-01  0.672145E-01  0.112104E+00  0.166121E+00  0.157862E+00  0.570746E+00  0.533747E+00  0.112104E+00  0.672145E-01  0.369374E-01  0.165819E+01
  0.396555E-01  0.684651E-01  0.111758E+00  0.163813E+00  0.155791E+00  0.566761E+00  0.529403E+00  0.111758E+00  0.684651E-01  0.396555E-01  0.158216E+01
  0.420029E-01  0.693036E-01  0.110977E+00  0.161032E+00  0.153283E+00  0.561532E+00  0.523936E+00  0.110977E+00  0.693036E-01  0.420029E-01  0.150268E+01
  0.439736E-01  0.698583E-01  0.109873E+00  0.158012E+00  0.150501E+00  0.555493E+00  0.517752E+00  0.109873E+00  0.698583E-01  0.439736E-01  0.142345E+01
  0.456112E-01  0.700686E-01  0.108346E+00  0.154554E+00  0.147315E+00  0.548504E+00  0.510644E+00  0.108346E+00  0.700686E-01  0.456112E-01  0.134371E+01
  0.468343E-01  0.699435E-01  0.106624E+00  0.150790E+00  0.143824E+00  0.540752E+00  0.502886E+00  0.106624E+00  0.699435E-01  0.468343E-01  0.126419E+01
  0.476969E-01  0.694973E-01  0.104511E+00  0.146740E+00  0.140043E+00  0.532060E+00  0.494209E+00  0.104511E+00  0.694973E-01  0.476969E-01  0.118556E+01
 -0.000000E+00  0.266364E-05  0.682632E-01  0.149687E+00  0.138551E+00  0.539944E+00  0.510848E+00  0.682632E-01  0.266364E-05 -0.000000E+00  0.203425E+01
 -0.000000E+00  0.810328E-03  0.696478E-01  0.150542E+00  0.139443E+00  0.542004E+00  0.512698E+00  0.696478E-01  0.810328E-03 -0.000000E+00  0.204850E+01
 -0.000000E+00  0.288379E-02  0.711465E-01  0.151472E+00  0.140410E+00  0.544215E+00  0.514682E+00  0.711465E-01  0.288379E-02 -0.000000E+00  0.205871E+01
 -0.000000E+00  0.574948E-02  0.727525E-01  0.152448E+00  0.141432E+00  0.546567E+00  0.516778E+00  0.727525E-01  0.574948E-02 -0.000000E+00  0.206759E+01
 -0.000000E+00  0.813320E-02  0.744614E-01  0.153476E+00  0.142506E+00  0.548985E+00  0.518860E+00  0.744614E-01  0.813320E-02 -0.000000E+00  0.207796E+01
 -0.000000E+00  0.105412E-01  0.762585E-01  0.154532E+00  0.143620E+00  0.551632E+00  0.521191E+00  0.762585E-01  0.105412E-01 -0.000000E+00  0.208646E+01
 -0.000000E+00  0.130968E-01  0.781513E-01  0.155608E+00  0.144761E+00  0.554388E+00  0.523602E+00  0.781513E-01  0.130968E-01 -0.000000E+00  0.209609E+01
 -0.000000E+00  0.157906E-01  0.801264E-01  0.156716E+00  0.145935E+00  0.557148E+00  0.525941E+00  0.801264E-01  0.157906E-01 -0.000000E+00  0.210282E+01
 -0.000000E+00  0.185997E-01  0.821685E-01  0.157818E+00  0.147118E+00  0.559795E+00  0.528280E+00  0.821685E-01  0.185997E-01 -0.000000E+00  0.210622E+01
 -0.000000E+00  0.215411E-01  0.842669E-01  0.158896E+00  0.148281E+00  0.562734E+00  0.530792E+00  0.842669E-01  0.215411E-01 -0.000000E+00  0.210943E+01
 -0.000000E+00  0.245643E-01  0.864009E-01  0.159947E+00  0.149427E+00  0.565292E+00  0.532939E+00  0.864009E-01  0.245643E-01 -0.000000E+00  0.210832E+01
 -0.000000E+00  0.276666E-01  0.885452E-01  0.160941E+00  0.150523E+00  0.567885E+00  0.535156E+00  0.885452E-01  0.276666E-01 -0.000000E+00  0.210422E+01
 -0.000000E+00  0.308248E-01  0.906705E-01  0.161855E+00  0.151551E+00  0.570553E+00  0.537271E+00  0.906705E-01  0.308248E-01 -0.000000E+00  0.209663E+01
 -0.000000E+00  0.340123E-01  0.927633E-01  0.162657E+00  0.152474E+00  0.572861E+00  0.539163E+00  0.927633E-01  0.340123E-01 -0.000000E+00  0.208320E+01
 -0.000000E+00  0.371685E-01  0.947914E-01  0.163297E+00  0.153259E+00  0.574822E+00  0.540629E+00  0.947914E-01  0.371685E-01 -0.000000E+00  0.206538E+01
  0.000000E+00  0.403257E-01  0.967259E-01  0.163822E+00  0.153923E+00  0.576330E+00  0.541804E+00  0.967259E-01  0.403257E-01  0.000000E+00  0.204287E+01
  0.431188E-02  0.434005E-01  0.985406E-01  0.164208E+00  0.154444E+00  0.577667E+00  0.542668E+00  0.985406E-01  0.434005E-01  0.431188E-02  0.200717E+01
  0.865705E-02  0.463744E-01  0.100215E+00  0.164277E+00  0.154697E+00  0.578625E+00  0.543167E+00  0.100215E+00  0.463744E-01  0.865705E-02  0.196282E+01
  0.128771E-01  0.492119E-01  0.101716E+00  0.164105E+00  0.154716E+00  0.578998E+00  0.543033E+00  0.101716E+00  0.492119E-01  0.128771E-01  0.191538E+01
  0.169391E-01  0.518763E-01  0.102882E+00  0.163662E+00  0.154467E+00  0.578514E+00  0.542159E+00  0.102882E+00  0.518763E-01  0.169391E-01  0.186309E+01
  0.208248E-01  0.543349E-01  0.103833E+00  0.162920E+00  0.153920E+00  0.577786E+00  0.541016E+00  0.103833E+00  0.543349E-01  0.208248E-01  0.180445E+01
  0.244609E-01  0.565563E-01  0.104546E+00  0.161866E+00  0.153065E+00  0.575971E+00  0.538864E+00  0.104546E+00  0.565563E-01  0.244609E-01  0.174153E+01
  0.278310E-01  0.585138E-01  0.104893E+00  0.160379E+00  0.151817E+00  0.573641E+00  0.536089E+00  0.104893E+00  0.585138E-01  0.278310E-01  0.167475E+01
  0.309060E-01  0.601843E-01  0.104961E+00  0.158556E+00  0.150237E+00  0.570325E+00  0.532525E+00  0.104961E+00  0.601843E-01  0.309060E-01  0.160615E+01
  0.336642E-01  0.614937E-01  0.104736E+00  0.156389E+00  0.148310E+00  0.566076E+00  0.528024E+00  0.104736E+00  0.614937E-01  0.336642E-01  0.153323E+01
  0.361228E-01  0.625435E-01  0.104108E+00  0.153884E+00  0.146047E+00  0.560980E+00  0.522726E+00  0.104108E+00  0.625435E-01  0.361228E-01  0.145822E+01
  0.382036E-01  0.632715E-01  0.103078E+00  0.150953E+00  0.143397E+00  0.554965E+00  0.516530E+00  0.103078E+00  0.632715E-01  0.382036E-01  0.138316E+01
  0.399346E-01  0.636781E-01  0.101854E+00  0.147804E+00  0.140492E+00  0.548150E+00  0.509628E+00  0.101854E+00  0.636781E-01  0.399346E-01  0.130603E+01
  0.413170E-01  0.637073E-01  0.100242E+00  0.144258E+00  0.137223E+00  0.540508E+00  0.501982E+00  0.100242E+00  0.637073E-01  0.413170E-01  0.123011E+01
  0.423575E-01  0.634907E-01  0.983582E-01  0.140441E+00  0.133682E+00  0.531946E+00  0.493431E+00  0.983582E-01  0.634907E-01  0.423575E-01  0.115474E+01
  0.430681E-01  0.629825E-01  0.962196E-01  0.136377E+00  0.129892E+00  0.522582E+00  0.484147E+00  0.962196E-01  0.629825E-01  0.430681E-01  0.108053E+01
 -0.000000E+00  0.249137E-05  0.674658E-01  0.146861E+00  0.135564E+00  0.550048E+00  0.519571E+00  0.674658E-01  0.249137E-05 -0.000000E+00  0.197426E+01
 -0.000000E+00  0.757864E-03  0.686970E-01  0.147558E+00  0.136304E+00  0.551846E+00  0.521159E+00  0.686970E-01  0.757864E-03 -0.000000E+00  0.198578E+01
 -0.000000E+00  0.269672E-02  0.700324E-01  0.148307E+00  0.137101E+00  0.553766E+00  0.522847E+00  0.700324E-01  0.269672E-02 -0.000000E+00  0.199330E+01
 -0.000000E+00  0.537538E-02  0.714564E-01  0.149100E+00  0.137947E+00  0.555709E+00  0.524480E+00  0.714564E-01  0.537538E-02 -0.000000E+00  0.199769E+01
 -0.000000E+00  0.760059E-02  0.729701E-01  0.149921E+00  0.138827E+00  0.557883E+00  0.526367E+00  0.729701E-01  0.760059E-02 -0.000000E+00  0.200500E+01
 -0.000000E+00  0.984573E-02  0.745589E-01  0.150753E+00  0.139726E+00  0.560152E+00  0.528319E+00  0.745589E-01  0.984573E-02 -0.000000E+00  0.201031E+01
 -0.000000E+00  0.122257E-01  0.762215E-01  0.151596E+00  0.140647E+00  0.562407E+00  0.530172E+00  0.762215E-01  0.122257E-01 -0.000000E+00  0.201481E+01
 -0.000000E+00  0.147183E-01  0.779599E-01  0.152440E+00  0.141572E+00  0.564535E+00  0.532027E+00  0.779599E-01  0.147183E-01 -0.000000E+00  0.201808E+01
 -0.000000E+00  0.173406E-01  0.797427E-01  0.153276E+00  0.142501E+00  0.566987E+00  0.534075E+00  0.797427E-01  0.173406E-01 -0.000000E+00  0.201800E+01
 -0.000000E+00  0.200508E-01  0.815755E-01  0.154080E+00  0.143405E+00  0.569039E+00  0.535745E+00  0.815755E-01  0.200508E-01 -0.000000E+00  0.201586E+01
 -0.000000E+00  0.228474E-01  0.834211E-01  0.154833E+00  0.144264E+00  0.571427E+00  0.537684E+00  0.834211E-01  0.228474E-01 -0.000000E+00  0.201122E+01
 -0.000000E+00  0.257120E-01  0.852718E-01  0.155518E+00  0.145070E+00  0.573338E+00  0.539163E+00  0.852718E-01  0.257120E-01 -0.000000E+00  0.200187E+01
 -0.000000E+00  0.286224E-01  0.870913E-01  0.156112E+00  0.145790E+00  0.575197E+00  0.540633E+00  0.870913E-01  0.286224E-01 -0.000000E+00  0.199088E+01
 -0.000000E+00  0.315534E-01  0.888757E-01  0.156628E+00  0.146434E+00  0.576779E+00  0.541764E+00  0.888757E-01  0.315534E-01 -0.000000E+00  0.197431E+01
 -0.000000E+00  0.344483E-01  0.905768E-01  0.156897E+00  0.146878E+00  0.578130E+00  0.542672E+00  0.905768E-01  0.344483E-01 -0.000000E+00  0.195357E+01
  0.000000E+00  0.373367E-01  0.921858E-01  0.157121E+00  0.147244E+00  0.579129E+00  0.543209E+00  0.921858E-01  0.373367E-01  0.000000E+00  0.192842E+01
  0.397243E-02  0.401413E-01  0.936892E-01  0.157103E+00  0.147406E+00  0.579492E+00  0.543244E+00  0.936892E-01  0.401413E-01  0.397243E-02  0.188756E+01
  0.795967E-02  0.428445E-01  0.950296E-01  0.156877E+00  0.147371E+00  0.579611E+00  0.542880E+00  0.950296E-01  0.428445E-01  0.795967E-02  0.184380E+01
  0.118376E-01  0.454136E-01  0.961390E-01  0.156410E+00  0.147098E+00  0.579212E+00  0.542008E+00  0.961390E-01  0.454136E-01  0.118376E-01  0.179389E+01
  0.155536E-01  0.478148E-01  0.970666E-01  0.155684E+00  0.146574E+00  0.578039E+00  0.540537E+00  0.970666E-01  0.478148E-01  0.155536E-01  0.174128E+01
  0.190803E-01  0.500182E-01  0.977870E-01  0.154568E+00  0.145696E+00  0.576042E+00  0.538179E+00  0.977870E-01  0.500182E-01  0.190803E-01  0.168291E+01
  0.223836E-01  0.519958E-01  0.981795E-01  0.153257E+00  0.144592E+00  0.573710E+00  0.535449E+00  0.981795E-01  0.519958E-01  0.223836E-01  0.162075E+01
  0.254583E-01  0.536734E-01  0.983232E-01  0.151537E+00  0.143116E+00  0.570364E+00  0.531865E+00  0.983232E-01  0.536734E-01  0.254583E-01  0.155524E+01
  0.282332E-01  0.551294E-01  0.981051E-01  0.149508E+00  0.141338E+00  0.566137E+00  0.527386E+00  0.981051E-01  0.551294E-01  0.282332E-01  0.148691E+01
  0.307102E-01  0.563016E-01  0.976145E-01  0.147062E+00  0.139175E+00  0.561019E+00  0.522035E+00  0.976145E-01  0.563016E-01  0.307102E-01  0.141631E+01
  0.328746E-01  0.571257E-01  0.968453E-01  0.144405E+00  0.136767E+00  0.555129E+00  0.516001E+00  0.968453E-01  0.571257E-01  0.328746E-01  0.134408E+01
  0.347174E-01  0.577049E-01  0.957048E-01  0.141357E+00  0.134004E+00  0.548341E+00  0.509093E+00  0.957048E-01  0.577049E-01  0.347174E-01  0.127213E+01
  0.362365E-01  0.579877E-01  0.942935E-01  0.138025E+00  0.130954E+00  0.540806E+00  0.501554E+00  0.942935E-01  0.579877E-01  0.362365E-01  0.119858E+01
  0.374340E-01  0.579800E-01  0.926235E-01  0.134521E+00  0.127701E+00  0.532412E+00  0.493202E+00  0.926235E-01  0.579800E-01  0.374340E-01  0.112647E+01
  0.383175E-01  0.576374E-01  0.907081E-01  0.130597E+00  0.124086E+00  0.523100E+00  0.483941E+00  0.907081E-01  0.576374E-01  0.383175E-01  0.105519E+01
  0.389376E-01  0.570856E-01  0.884773E-01  0.126552E+00  0.120320E+00  0.513089E+00  0.474081E+00  0.884773E-01  0.570856E-01  0.389376E-01  0.985282E+00
 -0.000000E+00  0.233894E-05  0.662633E-01  0.143596E+00  0.132182E+00  0.559762E+00  0.527821E+00  0.662633E-01  0.233894E-05 -0.000000E+00  0.190978E+01
 -0.000000E+00  0.707048E-03  0.673492E-01  0.144144E+00  0.132783E+00  0.561195E+00  0.528986E+00  0.673492E-01  0.707048E-03 -0.000000E+00  0.191712E+01
 -0.000000E+00  0.251335E-02  0.685221E-01  0.144729E+00  0.133422E+00  0.562823E+00  0.530383E+00  0.685221E-01  0.251335E-02 -0.000000E+00  0.192214E+01
 -0.000000E+00  0.501323E-02  0.697806E-01  0.145335E+00  0.134093E+00  0.564543E+00  0.531844E+00  0.697806E-01  0.501323E-02 -0.000000E+00  0.192402E+01
 -0.000000E+00  0.707902E-02  0.711091E-01  0.145957E+00  0.134786E+00  0.566366E+00  0.533378E+00  0.711091E-01  0.707902E-02 -0.000000E+00  0.192850E+01
 -0.000000E+00  0.916521E-02  0.725007E-01  0.146578E+00  0.135487E+00  0.567861E+00  0.534601E+00  0.725007E-01  0.916521E-02 -0.000000E+00  0.192924E+01
 -0.000000E+00  0.113742E-01  0.739533E-01  0.147208E+00  0.136204E+00  0.569814E+00  0.536207E+00  0.739533E-01  0.113742E-01 -0.000000E+00  0.193068E+01
 -0.000000E+00  0.136846E-01  0.754605E-01  0.147816E+00  0.136907E+00  0.571785E+00  0.537806E+00  0.754605E-01  0.136846E-01 -0.000000E+00  0.192913E+01
 -0.000000E+00  0.161119E-01  0.770072E-01  0.148398E+00  0.137594E+00  0.573356E+00  0.539023E+00  0.770072E-01  0.161119E-01 -0.000000E+00  0.192758E+01
 -0.000000E+00  0.186166E-01  0.785825E-01  0.148936E+00  0.138245E+00  0.575282E+00  0.540525E+00  0.785825E-01  0.186166E-01 -0.000000E+00  0.192059E+01
