 -0.000000E+00  0.223268E+00  0.243990E+00  0.420360E+00  0.439207E+00  0.464442E+00  0.443586E+00  0.243990E+00  0.223268E+00 -0.000000E+00  0.688155E+01
 -0.000000E+00  0.266001E+00  0.286820E+00  0.462120E+00  0.480752E+00  0.507142E+00  0.486381E+00  0.286820E+00  0.266001E+00 -0.000000E+00  0.816386E+01
  0.000000E+00  0.315203E+00  0.336175E+00  0.510342E+00  0.528753E+00  0.556389E+00  0.535718E+00  0.336175E+00  0.315203E+00  0.000000E+00  0.962237E+01
  0.582854E-01  0.371516E+00  0.391900E+00  0.565505E+00  0.583693E+00  0.612658E+00  0.592072E+00  0.391900E+00  0.371516E+00  0.582854E-01  0.111493E+02
  0.125978E+00  0.436002E+00  0.456556E+00  0.628911E+00  0.646858E+00  0.677259E+00  0.656760E+00  0.456556E+00  0.436002E+00  0.125978E+00  0.128775E+02
  0.202577E+00  0.509296E+00  0.530090E+00  0.701123E+00  0.718801E+00  0.750755E+00  0.730360E+00  0.530090E+00  0.509296E+00  0.202577E+00  0.148129E+02
  0.288968E+00  0.592273E+00  0.613218E+00  0.782998E+00  0.800395E+00  0.834007E+00  0.813715E+00  0.613218E+00  0.592273E+00  0.288968E+00  0.169612E+02
  0.385960E+00  0.685720E+00  0.706915E+00  0.875270E+00  0.892375E+00  0.927773E+00  0.907579E+00  0.706915E+00  0.685720E+00  0.385960E+00  0.193319E+02
  0.494290E+00  0.790295E+00  0.811825E+00  0.978731E+00  0.995514E+00  0.103281E+01  0.101273E+01  0.811825E+00  0.790295E+00  0.494290E+00  0.219234E+02
  0.614542E+00  0.906813E+00  0.928578E+00  0.109406E+01  0.111050E+01  0.114983E+01  0.112987E+01  0.928578E+00  0.906813E+00  0.614542E+00  0.247288E+02
  0.747388E+00  0.103575E+01  0.105788E+01  0.122184E+01  0.123795E+01  0.127943E+01  0.125957E+01  0.105788E+01  0.103575E+01  0.747388E+00  0.277464E+02
  0.893164E+00  0.117761E+01  0.120002E+01  0.136236E+01  0.137810E+01  0.142187E+01  0.140211E+01  0.120002E+01  0.117761E+01  0.893164E+00  0.309527E+02
  0.105213E+01  0.133238E+01  0.135518E+01  0.151599E+01  0.153137E+01  0.157756E+01  0.155788E+01  0.135518E+01  0.133238E+01  0.105213E+01  0.343325E+02
  0.122434E+01  0.150044E+01  0.152364E+01  0.168280E+01  0.169782E+01  0.174656E+01  0.172696E+01  0.152364E+01  0.150044E+01  0.122434E+01  0.378550E+02
  0.140960E+01  0.168157E+01  0.170496E+01  0.186257E+01  0.187724E+01  0.192866E+01  0.190909E+01  0.170496E+01  0.168157E+01  0.140960E+01  0.414931E+02
  0.160753E+01  0.187523E+01  0.189897E+01  0.205497E+01  0.206923E+01  0.212347E+01  0.210399E+01  0.189897E+01  0.187523E+01  0.160753E+01  0.452156E+02
  0.181751E+01  0.208076E+01  0.210509E+01  0.225939E+01  0.227328E+01  0.233046E+01  0.231101E+01  0.210509E+01  0.208076E+01  0.181751E+01  0.489781E+02
  0.203856E+01  0.229760E+01  0.232202E+01  0.247497E+01  0.248839E+01  0.254864E+01  0.252930E+01  0.232202E+01  0.229760E+01  0.203856E+01  0.527447E+02
 -0.000000E+00  0.831335E-05  0.204574E-01  0.202630E+00  0.222852E+00  0.240412E+00  0.218980E+00  0.204574E-01  0.831335E-05 -0.000000E+00 -0.195464E-01
 -0.000000E+00  0.256359E-02  0.259675E-01  0.207743E+00  0.227893E+00  0.245825E+00  0.224428E+00  0.259675E-01  0.256359E-02 -0.000000E+00  0.154765E+00
 -0.000000E+00  0.932179E-02  0.324292E-01  0.213771E+00  0.233838E+00  0.252181E+00  0.230827E+00  0.324292E-01  0.932179E-02 -0.000000E+00  0.358754E+00
 -0.000000E+00  0.191439E-01  0.400114E-01  0.220886E+00  0.240859E+00  0.259655E+00  0.238351E+00  0.400114E-01  0.191439E-01 -0.000000E+00  0.595441E+00
 -0.000000E+00  0.283962E-01  0.489218E-01  0.229265E+00  0.249138E+00  0.268438E+00  0.247183E+00  0.489218E-01  0.283962E-01 -0.000000E+00  0.874966E+00
 -0.000000E+00  0.388419E-01  0.593787E-01  0.239183E+00  0.258952E+00  0.278805E+00  0.257599E+00  0.593787E-01  0.388419E-01 -0.000000E+00  0.120351E+01
 -0.000000E+00  0.511037E-01  0.716762E-01  0.250859E+00  0.270507E+00  0.290969E+00  0.269824E+00  0.716762E-01  0.511037E-01 -0.000000E+00  0.158839E+01
 -0.000000E+00  0.654852E-01  0.860496E-01  0.264605E+00  0.284127E+00  0.305258E+00  0.284171E+00  0.860496E-01  0.654852E-01 -0.000000E+00  0.203943E+01
 -0.000000E+00  0.823267E-01  0.102925E+00  0.280762E+00  0.300138E+00  0.322001E+00  0.300986E+00  0.102925E+00  0.823267E-01 -0.000000E+00  0.256602E+01
 -0.000000E+00  0.102039E+00  0.122684E+00  0.299745E+00  0.318967E+00  0.341632E+00  0.320690E+00  0.122684E+00  0.102039E+00 -0.000000E+00  0.317950E+01
 -0.000000E+00  0.125040E+00  0.145737E+00  0.322011E+00  0.341070E+00  0.364609E+00  0.343741E+00  0.145737E+00  0.125040E+00 -0.000000E+00  0.389268E+01
 -0.000000E+00  0.151846E+00  0.172627E+00  0.348015E+00  0.366890E+00  0.391381E+00  0.370598E+00  0.172627E+00  0.151846E+00 -0.000000E+00  0.471842E+01
 -0.000000E+00  0.183012E+00  0.203814E+00  0.378329E+00  0.397022E+00  0.422545E+00  0.401840E+00  0.203814E+00  0.183012E+00 -0.000000E+00  0.567020E+01
 -0.000000E+00  0.219083E+00  0.239985E+00  0.413527E+00  0.432002E+00  0.458644E+00  0.438039E+00  0.239985E+00  0.219083E+00 -0.000000E+00  0.676158E+01
 -0.000000E+00  0.260713E+00  0.281724E+00  0.454226E+00  0.472484E+00  0.500335E+00  0.479821E+00  0.281724E+00  0.260713E+00 -0.000000E+00  0.800828E+01
  0.000000E+00  0.308606E+00  0.329759E+00  0.501149E+00  0.519186E+00  0.548340E+00  0.527910E+00  0.329759E+00  0.308606E+00  0.000000E+00  0.942357E+01
  0.566459E-01  0.363291E+00  0.383836E+00  0.554737E+00  0.572550E+00  0.603093E+00  0.582739E+00  0.383836E+00  0.363291E+00  0.566459E-01  0.108992E+02
  0.122310E+00  0.425757E+00  0.446563E+00  0.616199E+00  0.633758E+00  0.665800E+00  0.645540E+00  0.446563E+00  0.425757E+00  0.122310E+00  0.125656E+02
  0.196515E+00  0.496747E+00  0.517691E+00  0.686166E+00  0.703442E+00  0.737103E+00  0.716953E+00  0.517691E+00  0.496747E+00  0.196515E+00  0.144277E+02
  0.280040E+00  0.576910E+00  0.598143E+00  0.765201E+00  0.782200E+00  0.817595E+00  0.797534E+00  0.598143E+00  0.576910E+00  0.280040E+00  0.164897E+02
  0.373643E+00  0.666944E+00  0.688439E+00  0.854231E+00  0.870902E+00  0.908158E+00  0.888222E+00  0.688439E+00  0.666944E+00  0.373643E+00  0.187598E+02
  0.477939E+00  0.767682E+00  0.789448E+00  0.953729E+00  0.970088E+00  0.100933E+01  0.989485E+00  0.789448E+00  0.767682E+00  0.477939E+00  0.212326E+02
  0.593606E+00  0.879619E+00  0.901626E+00  0.106455E+01  0.108058E+01  0.112194E+01  0.110219E+01  0.901626E+00  0.879619E+00  0.593606E+00  0.239053E+02
  0.720995E+00  0.100313E+01  0.102559E+01  0.118704E+01  0.120273E+01  0.124632E+01  0.122667E+01  0.102559E+01  0.100313E+01  0.720995E+00  0.267667E+02
  0.860579E+00  0.113886E+01  0.116157E+01  0.132145E+01  0.133677E+01  0.138274E+01  0.136319E+01  0.116157E+01  0.113886E+01  0.860579E+00  0.298014E+02
  0.101237E+01  0.128664E+01  0.130967E+01  0.146811E+01  0.148306E+01  0.153155E+01  0.151207E+01  0.130967E+01  0.128664E+01  0.101237E+01  0.329912E+02
  0.117658E+01  0.144661E+01  0.147010E+01  0.162701E+01  0.164159E+01  0.169273E+01  0.167331E+01  0.147010E+01  0.144661E+01  0.117658E+01  0.363058E+02
  0.135286E+01  0.161882E+01  0.164257E+01  0.179779E+01  0.181197E+01  0.186589E+01  0.184655E+01  0.164257E+01  0.161882E+01  0.135286E+01  0.397187E+02
  0.154061E+01  0.180234E+01  0.182647E+01  0.198026E+01  0.199402E+01  0.205086E+01  0.203160E+01  0.182647E+01  0.180234E+01  0.154061E+01  0.431950E+02
  0.173954E+01  0.199687E+01  0.202138E+01  0.217368E+01  0.218707E+01  0.224695E+01  0.222771E+01  0.202138E+01  0.199687E+01  0.173954E+01  0.467014E+02
  0.194847E+01  0.220141E+01  0.222654E+01  0.237704E+01  0.239001E+01  0.245308E+01  0.243388E+01  0.222654E+01  0.220141E+01  0.194847E+01  0.501939E+02
 -0.000000E+00  0.823912E-05  0.205098E-01  0.199746E+00  0.219655E+00  0.238261E+00  0.217065E+00  0.205098E-01  0.823912E-05 -0.000000E+00 -0.162525E-01
 -0.000000E+00  0.254024E-02  0.259783E-01  0.204824E+00  0.224653E+00  0.243651E+00  0.222495E+00  0.259783E-01  0.254024E-02 -0.000000E+00  0.157663E+00
 -0.000000E+00  0.923455E-02  0.323832E-01  0.210817E+00  0.230561E+00  0.249991E+00  0.228877E+00  0.323832E-01  0.923455E-02 -0.000000E+00  0.360810E+00
 -0.000000E+00  0.189578E-01  0.399086E-01  0.217877E+00  0.237525E+00  0.257430E+00  0.236366E+00  0.399086E-01  0.189578E-01 -0.000000E+00  0.596144E+00
 -0.000000E+00  0.281010E-01  0.487089E-01  0.226177E+00  0.245723E+00  0.266155E+00  0.245140E+00  0.487089E-01  0.281010E-01 -0.000000E+00  0.873571E+00
 -0.000000E+00  0.384146E-01  0.590306E-01  0.235970E+00  0.255399E+00  0.276412E+00  0.255455E+00  0.590306E-01  0.384146E-01 -0.000000E+00  0.119910E+01
 -0.000000E+00  0.505006E-01  0.711218E-01  0.247477E+00  0.266788E+00  0.288440E+00  0.267538E+00  0.711218E-01  0.505006E-01 -0.000000E+00  0.157967E+01
 -0.000000E+00  0.646569E-01  0.853337E-01  0.261051E+00  0.280223E+00  0.302576E+00  0.281742E+00  0.853337E-01  0.646569E-01 -0.000000E+00  0.202466E+01
 -0.000000E+00  0.812118E-01  0.101919E+00  0.276934E+00  0.295960E+00  0.319082E+00  0.298315E+00  0.101919E+00  0.812118E-01 -0.000000E+00  0.254316E+01
 -0.000000E+00  0.100561E+00  0.121329E+00  0.295594E+00  0.314457E+00  0.338419E+00  0.317730E+00  0.121329E+00  0.100561E+00 -0.000000E+00  0.314612E+01
 -0.000000E+00  0.123106E+00  0.143913E+00  0.317423E+00  0.336122E+00  0.360998E+00  0.340379E+00  0.143913E+00  0.123106E+00 -0.000000E+00  0.384526E+01
 -0.000000E+00  0.149342E+00  0.170238E+00  0.342908E+00  0.361412E+00  0.387286E+00  0.366759E+00  0.170238E+00  0.149342E+00 -0.000000E+00  0.465327E+01
 -0.000000E+00  0.179798E+00  0.200745E+00  0.372543E+00  0.390862E+00  0.417817E+00  0.397363E+00  0.200745E+00  0.179798E+00 -0.000000E+00  0.558215E+01
 -0.000000E+00  0.214993E+00  0.236033E+00  0.406900E+00  0.424999E+00  0.453125E+00  0.432767E+00  0.236033E+00  0.214993E+00 -0.000000E+00  0.664520E+01
 -0.000000E+00  0.255580E+00  0.276707E+00  0.446565E+00  0.464447E+00  0.493837E+00  0.473564E+00  0.276707E+00  0.255580E+00 -0.000000E+00  0.785723E+01
  0.000000E+00  0.302127E+00  0.323453E+00  0.492235E+00  0.509866E+00  0.540617E+00  0.520451E+00  0.323453E+00  0.302127E+00  0.000000E+00  0.922800E+01
  0.550462E-01  0.355224E+00  0.376000E+00  0.544250E+00  0.561672E+00  0.593875E+00  0.573762E+00  0.376000E+00  0.355224E+00  0.550462E-01  0.106549E+02
  0.118762E+00  0.415826E+00  0.436860E+00  0.603904E+00  0.621057E+00  0.654826E+00  0.634814E+00  0.436860E+00  0.415826E+00  0.118762E+00  0.122614E+02
  0.190633E+00  0.484467E+00  0.505749E+00  0.671556E+00  0.688429E+00  0.723891E+00  0.703976E+00  0.505749E+00  0.484467E+00  0.190633E+00  0.140540E+02
  0.271352E+00  0.561898E+00  0.583428E+00  0.747947E+00  0.764510E+00  0.801784E+00  0.781980E+00  0.583428E+00  0.561898E+00  0.271352E+00  0.160326E+02
  0.361670E+00  0.648781E+00  0.670542E+00  0.833759E+00  0.850024E+00  0.889237E+00  0.869517E+00  0.670542E+00  0.648781E+00  0.361670E+00  0.182036E+02
  0.462167E+00  0.745645E+00  0.767677E+00  0.929615E+00  0.945559E+00  0.986839E+00  0.967212E+00  0.767677E+00  0.745645E+00  0.462167E+00  0.205622E+02
  0.573296E+00  0.853157E+00  0.875445E+00  0.103600E+01  0.105158E+01  0.109506E+01  0.107555E+01  0.875445E+00  0.853157E+00  0.573296E+00  0.231073E+02
  0.695504E+00  0.971544E+00  0.994280E+00  0.115339E+01  0.116861E+01  0.121443E+01  0.119502E+01  0.994280E+00  0.971544E+00  0.695504E+00  0.258221E+02
  0.829048E+00  0.110126E+01  0.112435E+01  0.128192E+01  0.129682E+01  0.134511E+01  0.132573E+01  0.112435E+01  0.110126E+01  0.829048E+00  0.286930E+02
  0.974165E+00  0.124233E+01  0.126584E+01  0.142191E+01  0.143638E+01  0.148728E+01  0.146804E+01  0.126584E+01  0.124233E+01  0.974165E+00  0.316983E+02
  0.113060E+01  0.139486E+01  0.141860E+01  0.157313E+01  0.158726E+01  0.164091E+01  0.162169E+01  0.141860E+01  0.139486E+01  0.113060E+01  0.348152E+02
  0.129816E+01  0.155822E+01  0.158243E+01  0.173552E+01  0.174920E+01  0.180574E+01  0.178663E+01  0.158243E+01  0.155822E+01  0.129816E+01  0.380144E+02
  0.147637E+01  0.173224E+01  0.175692E+01  0.190839E+01  0.192169E+01  0.198125E+01  0.196216E+01  0.175692E+01  0.173224E+01  0.147637E+01  0.412624E+02
  0.166459E+01  0.191631E+01  0.194120E+01  0.209126E+01  0.210413E+01  0.216684E+01  0.214781E+01  0.194120E+01  0.191631E+01  0.166459E+01  0.445178E+02
  0.186180E+01  0.210941E+01  0.213468E+01  0.228315E+01  0.229560E+01  0.236161E+01  0.234261E+01  0.213468E+01  0.210941E+01  0.186180E+01  0.477575E+02
 -0.000000E+00  0.816486E-05  0.205861E-01  0.197000E+00  0.216568E+00  0.236283E+00  0.215346E+00  0.205861E-01  0.816486E-05 -0.000000E+00 -0.124078E-01
 -0.000000E+00  0.251727E-02  0.260111E-01  0.202045E+00  0.221524E+00  0.241650E+00  0.220760E+00  0.260111E-01  0.251727E-02 -0.000000E+00  0.161147E+00
 -0.000000E+00  0.914875E-02  0.323640E-01  0.207985E+00  0.227384E+00  0.247963E+00  0.227108E+00  0.323640E-01  0.914875E-02 -0.000000E+00  0.363569E+00
 -0.000000E+00  0.187748E-01  0.398057E-01  0.214991E+00  0.234292E+00  0.255369E+00  0.234563E+00  0.398057E-01  0.187748E-01 -0.000000E+00  0.597556E+00
 -0.000000E+00  0.278150E-01  0.484949E-01  0.223199E+00  0.242386E+00  0.264015E+00  0.243267E+00  0.484949E-01  0.278150E-01 -0.000000E+00  0.872867E+00
 -0.000000E+00  0.379892E-01  0.587179E-01  0.232865E+00  0.251938E+00  0.274176E+00  0.253480E+00  0.587179E-01  0.379892E-01 -0.000000E+00  0.119531E+01
 -0.000000E+00  0.499011E-01  0.706450E-01  0.244249E+00  0.263191E+00  0.286100E+00  0.265467E+00  0.706450E-01  0.499011E-01 -0.000000E+00  0.157174E+01
 -0.000000E+00  0.638347E-01  0.846155E-01  0.257590E+00  0.276401E+00  0.300045E+00  0.279468E+00  0.846155E-01  0.638347E-01 -0.000000E+00  0.201049E+01
 -0.000000E+00  0.801181E-01  0.100956E+00  0.273267E+00  0.291927E+00  0.316377E+00  0.295869E+00  0.100956E+00  0.801181E-01 -0.000000E+00  0.252150E+01
 -0.000000E+00  0.990985E-01  0.119978E+00  0.291588E+00  0.310085E+00  0.335414E+00  0.314979E+00  0.119978E+00  0.990985E-01 -0.000000E+00  0.311420E+01
 -0.000000E+00  0.121212E+00  0.142149E+00  0.313017E+00  0.331339E+00  0.357626E+00  0.337267E+00  0.142149E+00  0.121212E+00 -0.000000E+00  0.379965E+01
 -0.000000E+00  0.146890E+00  0.167921E+00  0.337969E+00  0.356095E+00  0.383428E+00  0.363156E+00  0.167921E+00  0.146890E+00 -0.000000E+00  0.458969E+01
 -0.000000E+00  0.176655E+00  0.197765E+00  0.366919E+00  0.384846E+00  0.413311E+00  0.393118E+00  0.197765E+00  0.176655E+00 -0.000000E+00  0.549693E+01
 -0.000000E+00  0.210996E+00  0.232251E+00  0.400480E+00  0.418199E+00  0.447889E+00  0.427777E+00  0.232251E+00  0.210996E+00 -0.000000E+00  0.653241E+01
 -0.000000E+00  0.250536E+00  0.271893E+00  0.439176E+00  0.456665E+00  0.487678E+00  0.467654E+00  0.271893E+00  0.250536E+00 -0.000000E+00  0.770966E+01
  0.000000E+00  0.295845E+00  0.317326E+00  0.483593E+00  0.500816E+00  0.533250E+00  0.513342E+00  0.317326E+00  0.295845E+00  0.000000E+00  0.903829E+01
  0.534953E-01  0.347409E+00  0.368464E+00  0.534168E+00  0.551167E+00  0.585117E+00  0.565270E+00  0.368464E+00  0.347409E+00  0.534953E-01  0.104180E+02
  0.115312E+00  0.406161E+00  0.427366E+00  0.591950E+00  0.608679E+00  0.644269E+00  0.624513E+00  0.427366E+00  0.406161E+00  0.115312E+00  0.119680E+02
  0.184916E+00  0.472590E+00  0.494085E+00  0.657448E+00  0.673902E+00  0.711253E+00  0.691581E+00  0.494085E+00  0.472590E+00  0.184916E+00  0.136904E+02
  0.262981E+00  0.547392E+00  0.569085E+00  0.731235E+00  0.747365E+00  0.786606E+00  0.767050E+00  0.569085E+00  0.547392E+00  0.262981E+00  0.155887E+02
  0.350101E+00  0.631091E+00  0.653127E+00  0.814025E+00  0.829822E+00  0.871090E+00  0.851641E+00  0.653127E+00  0.631091E+00  0.350101E+00  0.176643E+02
  0.446892E+00  0.724393E+00  0.746760E+00  0.906199E+00  0.921684E+00  0.965101E+00  0.945725E+00  0.746760E+00  0.724393E+00  0.446892E+00  0.199157E+02
  0.553716E+00  0.827568E+00  0.850189E+00  0.100841E+01  0.102354E+01  0.106925E+01  0.104997E+01  0.850189E+00  0.827568E+00  0.553716E+00  0.223364E+02
  0.670957E+00  0.941047E+00  0.964117E+00  0.112084E+01  0.113563E+01  0.118377E+01  0.116455E+01  0.964117E+00  0.941047E+00  0.670957E+00  0.249111E+02
  0.798816E+00  0.106514E+01  0.108853E+01  0.124387E+01  0.125824E+01  0.130895E+01  0.128985E+01  0.108853E+01  0.106514E+01  0.798816E+00  0.276262E+02
  0.937366E+00  0.119981E+01  0.122342E+01  0.137735E+01  0.139138E+01  0.144480E+01  0.142574E+01  0.122342E+01  0.119981E+01  0.937366E+00  0.304636E+02
  0.108639E+01  0.134481E+01  0.136902E+01  0.152138E+01  0.153499E+01  0.159127E+01  0.157229E+01  0.136902E+01  0.134481E+01  0.108639E+01  0.333903E+02
  0.124578E+01  0.150022E+01  0.152466E+01  0.167564E+01  0.168888E+01  0.174815E+01  0.172919E+01  0.152466E+01  0.150022E+01  0.124578E+01  0.363844E+02
  0.141478E+01  0.166509E+01  0.169001E+01  0.183943E+01  0.185225E+01  0.191465E+01  0.189574E+01  0.169001E+01  0.166509E+01  0.141478E+01  0.394135E+02
  0.159302E+01  0.183905E+01  0.186444E+01  0.201238E+01  0.202477E+01  0.209043E+01  0.207157E+01  0.186444E+01  0.183905E+01  0.159302E+01  0.424429E+02
  0.177918E+01  0.202110E+01  0.204690E+01  0.219321E+01  0.220517E+01  0.227424E+01  0.225539E+01  0.204690E+01  0.202110E+01  0.177918E+01  0.454467E+02
 -0.000000E+00  0.808671E-05  0.206729E-01  0.194256E+00  0.213458E+00  0.234343E+00  0.213684E+00  0.206729E-01  0.808671E-05 -0.000000E+00 -0.793440E-02
 -0.000000E+00  0.249348E-02  0.260583E-01  0.199261E+00  0.218379E+00  0.239697E+00  0.219079E+00  0.260583E-01  0.249348E-02 -0.000000E+00  0.165224E+00
 -0.000000E+00  0.906133E-02  0.323535E-01  0.205167E+00  0.224190E+00  0.245984E+00  0.225412E+00  0.323535E-01  0.906133E-02 -0.000000E+00  0.366813E+00
 -0.000000E+00  0.185885E-01  0.397098E-01  0.212099E+00  0.231028E+00  0.253343E+00  0.232813E+00  0.397098E-01  0.185885E-01 -0.000000E+00  0.599530E+00
 -0.000000E+00  0.275160E-01  0.483179E-01  0.220226E+00  0.239039E+00  0.261934E+00  0.241462E+00  0.483179E-01  0.275160E-01 -0.000000E+00  0.872817E+00
 -0.000000E+00  0.375574E-01  0.583992E-01  0.229782E+00  0.248476E+00  0.272008E+00  0.251590E+00  0.583992E-01  0.375574E-01 -0.000000E+00  0.119198E+01
 -0.000000E+00  0.492933E-01  0.701557E-01  0.240999E+00  0.259563E+00  0.283799E+00  0.263438E+00  0.701557E-01  0.492933E-01 -0.000000E+00  0.156398E+01
 -0.000000E+00  0.630024E-01  0.839195E-01  0.254168E+00  0.272588E+00  0.297594E+00  0.277300E+00  0.839195E-01  0.630024E-01 -0.000000E+00  0.199683E+01
 -0.000000E+00  0.789897E-01  0.999683E-01  0.269573E+00  0.287842E+00  0.313692E+00  0.293462E+00  0.999683E-01  0.789897E-01 -0.000000E+00  0.249946E+01
 -0.000000E+00  0.976221E-01  0.118686E+00  0.287575E+00  0.305671E+00  0.332444E+00  0.312291E+00  0.118686E+00  0.976221E-01 -0.000000E+00  0.308174E+01
 -0.000000E+00  0.119285E+00  0.140395E+00  0.308573E+00  0.326493E+00  0.354271E+00  0.334188E+00  0.140395E+00  0.119285E+00 -0.000000E+00  0.375329E+01
 -0.000000E+00  0.144421E+00  0.165614E+00  0.333016E+00  0.350729E+00  0.379600E+00  0.359611E+00  0.165614E+00  0.144421E+00 -0.000000E+00  0.452584E+01
 -0.000000E+00  0.173470E+00  0.194792E+00  0.361354E+00  0.378867E+00  0.408922E+00  0.389007E+00  0.194792E+00  0.173470E+00 -0.000000E+00  0.541053E+01
 -0.000000E+00  0.206982E+00  0.228419E+00  0.394074E+00  0.411364E+00  0.442700E+00  0.422872E+00  0.228419E+00  0.206982E+00 -0.000000E+00  0.641823E+01
 -0.000000E+00  0.245476E+00  0.267029E+00  0.431766E+00  0.448822E+00  0.481541E+00  0.461799E+00  0.267029E+00  0.245476E+00 -0.000000E+00  0.756058E+01
  0.000000E+00  0.289477E+00  0.311220E+00  0.474920E+00  0.491722E+00  0.525928E+00  0.506280E+00  0.311220E+00  0.289477E+00  0.000000E+00  0.884817E+01
  0.519463E-01  0.339503E+00  0.360814E+00  0.523983E+00  0.540548E+00  0.576337E+00  0.556756E+00  0.360814E+00  0.339503E+00  0.519463E-01  0.101795E+02
  0.111869E+00  0.396404E+00  0.417921E+00  0.580020E+00  0.596300E+00  0.633800E+00  0.614316E+00  0.417921E+00  0.396404E+00  0.111869E+00  0.116717E+02
  0.179218E+00  0.460681E+00  0.482409E+00  0.643344E+00  0.659333E+00  0.698672E+00  0.679277E+00  0.482409E+00  0.460681E+00  0.179218E+00  0.133276E+02
  0.254614E+00  0.532806E+00  0.554852E+00  0.714584E+00  0.730255E+00  0.771565E+00  0.752269E+00  0.554852E+00  0.532806E+00  0.254614E+00  0.151464E+02
  0.338596E+00  0.613492E+00  0.635865E+00  0.794264E+00  0.809610E+00  0.853028E+00  0.833821E+00  0.635865E+00  0.613492E+00  0.338596E+00  0.171300E+02
  0.431719E+00  0.703105E+00  0.725720E+00  0.882968E+00  0.897991E+00  0.943651E+00  0.924515E+00  0.725720E+00  0.703105E+00  0.431719E+00  0.192738E+02
  0.534288E+00  0.802084E+00  0.825098E+00  0.980897E+00  0.995557E+00  0.104360E+01  0.102456E+01  0.825098E+00  0.802084E+00  0.534288E+00  0.215724E+02
  0.646560E+00  0.910726E+00  0.934073E+00  0.108859E+01  0.110287E+01  0.115344E+01  0.113448E+01  0.934073E+00  0.910726E+00  0.646560E+00  0.240101E+02
  0.768811E+00  0.102916E+01  0.105294E+01  0.120607E+01  0.121999E+01  0.127323E+01  0.125433E+01  0.105294E+01  0.102916E+01  0.768811E+00  0.265731E+02
  0.900902E+00  0.115753E+01  0.118165E+01  0.133332E+01  0.134682E+01  0.140287E+01  0.138406E+01  0.118165E+01  0.115753E+01  0.900902E+00  0.292401E+02
  0.104277E+01  0.129545E+01  0.131995E+01  0.147017E+01  0.148329E+01  0.154230E+01  0.152353E+01  0.131995E+01  0.129545E+01  0.104277E+01  0.319852E+02
  0.119403E+01  0.144262E+01  0.146757E+01  0.161651E+01  0.162925E+01  0.169137E+01  0.167261E+01  0.146757E+01  0.144262E+01  0.119403E+01  0.347842E+02
  0.135418E+01  0.159886E+01  0.162402E+01  0.177154E+01  0.178385E+01  0.184921E+01  0.183049E+01  0.162402E+01  0.159886E+01  0.135418E+01  0.376020E+02
  0.152254E+01  0.176298E+01  0.178864E+01  0.193462E+01  0.194650E+01  0.201524E+01  0.199655E+01  0.178864E+01  0.176298E+01  0.152254E+01  0.404134E+02
  0.169810E+01  0.193451E+01  0.196061E+01  0.210492E+01  0.211638E+01  0.218864E+01  0.216994E+01  0.196061E+01  0.193451E+01  0.169810E+01  0.431812E+02
 -0.000000E+00  0.801579E-05  0.207942E-01  0.191685E+00  0.210510E+00  0.232635E+00  0.212260E+00  0.207942E-01  0.801579E-05 -0.000000E+00 -0.276687E-02
 -0.000000E+00  0.247114E-02  0.261398E-01  0.196687E+00  0.215421E+00  0.238002E+00  0.217672E+00  0.261398E-01  0.247114E-02 -0.000000E+00  0.170106E+00
 -0.000000E+00  0.897788E-02  0.323778E-01  0.202541E+00  0.221185E+00  0.244261E+00  0.223971E+00  0.323778E-01  0.897788E-02 -0.000000E+00  0.370855E+00
 -0.000000E+00  0.184105E-01  0.396573E-01  0.209405E+00  0.227944E+00  0.251569E+00  0.231328E+00  0.396573E-01  0.184105E-01 -0.000000E+00  0.602335E+00
 -0.000000E+00  0.272340E-01  0.481858E-01  0.217472E+00  0.235898E+00  0.260130E+00  0.239939E+00  0.481858E-01  0.272340E-01 -0.000000E+00  0.873628E+00
 -0.000000E+00  0.371441E-01  0.581298E-01  0.226923E+00  0.245227E+00  0.270129E+00  0.249992E+00  0.581298E-01  0.371441E-01 -0.000000E+00  0.118979E+01
 -0.000000E+00  0.487112E-01  0.697583E-01  0.238001E+00  0.256170E+00  0.281810E+00  0.261732E+00  0.697583E-01  0.487112E-01 -0.000000E+00  0.155768E+01
 -0.000000E+00  0.622046E-01  0.832855E-01  0.250966E+00  0.268990E+00  0.295437E+00  0.275420E+00  0.832855E-01  0.622046E-01 -0.000000E+00  0.198462E+01
 -0.000000E+00  0.779294E-01  0.990938E-01  0.266115E+00  0.283972E+00  0.311305E+00  0.291364E+00  0.990938E-01  0.779294E-01 -0.000000E+00  0.247969E+01
 -0.000000E+00  0.962193E-01  0.117436E+00  0.283831E+00  0.301515E+00  0.329815E+00  0.309945E+00  0.117436E+00  0.962193E-01 -0.000000E+00  0.305158E+01
 -0.000000E+00  0.117452E+00  0.138743E+00  0.304417E+00  0.321924E+00  0.351275E+00  0.331473E+00  0.138743E+00  0.117452E+00 -0.000000E+00  0.370983E+01
 -0.000000E+00  0.142033E+00  0.163430E+00  0.328347E+00  0.345644E+00  0.376137E+00  0.356423E+00  0.163430E+00  0.142033E+00 -0.000000E+00  0.446561E+01
 -0.000000E+00  0.170437E+00  0.191970E+00  0.356025E+00  0.373108E+00  0.404842E+00  0.385210E+00  0.191970E+00  0.170437E+00 -0.000000E+00  0.532867E+01
