 -0.000000E+00  0.176477E-05  0.409119E-05  0.188167E-04  0.185200E-04  0.197096E-01  0.145923E-01  0.409119E-05  0.176477E-05 -0.000000E+00  0.168440E-02
  0.000000E+00  0.188927E-05  0.396574E-05  0.172078E-04  0.169391E-04  0.183656E-01  0.135780E-01  0.396574E-05  0.188927E-05  0.000000E+00  0.146916E-02
  0.295181E-06  0.199178E-05  0.383549E-05  0.156865E-04  0.154471E-04  0.170497E-01  0.125866E-01  0.383549E-05  0.199178E-05  0.295181E-06  0.127462E-02
  0.563626E-06  0.207436E-05  0.370174E-05  0.142407E-04  0.140256E-04  0.157701E-01  0.116243E-01  0.370174E-05  0.207436E-05  0.563626E-06  0.110459E-02
  0.794997E-06  0.213013E-05  0.355623E-05  0.128611E-04  0.126739E-04  0.145219E-01  0.106872E-01  0.355623E-05  0.213013E-05  0.794997E-06  0.954399E-03
  0.988082E-06  0.216164E-05  0.340102E-05  0.115636E-04  0.113992E-04  0.133160E-01  0.978421E-02  0.340102E-05  0.216164E-05  0.988082E-06  0.824260E-03
  0.114253E-05  0.216643E-05  0.323801E-05  0.103469E-04  0.102053E-04  0.121582E-01  0.891849E-02  0.323801E-05  0.216643E-05  0.114253E-05  0.710267E-03
  0.125972E-05  0.214762E-05  0.306730E-05  0.921538E-05  0.909210E-05  0.110512E-01  0.809236E-02  0.306730E-05  0.214762E-05  0.125972E-05  0.611219E-03
  0.134028E-05  0.210568E-05  0.288965E-05  0.817461E-05  0.806922E-05  0.100085E-01  0.731575E-02  0.288965E-05  0.210568E-05  0.134028E-05  0.525466E-03
  0.138971E-05  0.204480E-05  0.270661E-05  0.722597E-05  0.713614E-05  0.902287E-02  0.658325E-02  0.270661E-05  0.204480E-05  0.138971E-05  0.451485E-03
  0.141540E-05  0.197218E-05  0.252549E-05  0.635917E-05  0.628290E-05  0.809763E-02  0.589775E-02  0.252549E-05  0.197218E-05  0.141540E-05  0.387182E-03
  0.143849E-05  0.190643E-05  0.235835E-05  0.558085E-05  0.551619E-05  0.724028E-02  0.526390E-02  0.235835E-05  0.190643E-05  0.143849E-05  0.331480E-03
  0.152730E-05  0.190439E-05  0.223830E-05  0.489822E-05  0.484486E-05  0.644978E-02  0.468079E-02  0.223830E-05  0.190439E-05  0.152730E-05  0.283391E-03
  0.208752E-05  0.223995E-05  0.230363E-05  0.434201E-05  0.429858E-05  0.572410E-02  0.414674E-02  0.230363E-05  0.223995E-05  0.208752E-05  0.242131E-03
 -0.300334E-05  0.247437E-03  0.398586E-05  0.403230E-05  0.400033E-05  0.505786E-02  0.365792E-02  0.398586E-05  0.247437E-03 -0.300334E-05  0.207997E-03
 -0.879003E-07 -0.248021E-06 -0.757103E-06  0.494307E-05  0.496233E-05  0.445717E-02  0.321821E-02 -0.757103E-06 -0.248021E-06 -0.879003E-07  0.184606E-03
  0.134255E-06  0.141552E-06  0.183027E-06 -0.949159E-06 -0.868466E-06  0.390422E-02  0.281259E-02  0.183027E-06  0.141552E-06  0.134255E-06  0.194174E-03
 -0.000000E+00  0.919490E-09  0.416347E-05  0.310374E-04  0.304962E-04  0.320022E-01  0.238612E-01  0.416347E-05  0.919490E-09 -0.000000E+00  0.522183E-02
 -0.000000E+00  0.911270E-07  0.402117E-05  0.299254E-04  0.294043E-04  0.312335E-01  0.232757E-01  0.402117E-05  0.911270E-07 -0.000000E+00  0.492123E-02
 -0.000000E+00  0.495607E-07  0.388490E-05  0.287777E-04  0.282768E-04  0.304222E-01  0.226580E-01  0.388490E-05  0.495607E-07 -0.000000E+00  0.461509E-02
 -0.000000E+00  0.800156E-07  0.375476E-05  0.275916E-04  0.271123E-04  0.295641E-01  0.220051E-01  0.375476E-05  0.800156E-07 -0.000000E+00  0.430451E-02
 -0.000000E+00  0.135207E-06  0.362802E-05  0.263509E-04  0.258943E-04  0.286427E-01  0.213046E-01  0.362802E-05  0.135207E-06 -0.000000E+00  0.398932E-02
 -0.000000E+00  0.208792E-06  0.351055E-05  0.250748E-04  0.246412E-04  0.276741E-01  0.205681E-01  0.351055E-05  0.208792E-06 -0.000000E+00  0.367599E-02
 -0.000000E+00  0.295197E-06  0.340411E-05  0.237692E-04  0.233602E-04  0.266533E-01  0.197931E-01  0.340411E-05  0.295197E-06 -0.000000E+00  0.336572E-02
 -0.000000E+00  0.395011E-06  0.330545E-05  0.224442E-04  0.220602E-04  0.255930E-01  0.189894E-01  0.330545E-05  0.395011E-06 -0.000000E+00  0.306303E-02
 -0.000000E+00  0.505816E-06  0.321575E-05  0.211089E-04  0.207501E-04  0.244914E-01  0.181540E-01  0.321575E-05  0.505816E-06 -0.000000E+00  0.277012E-02
 -0.000000E+00  0.626640E-06  0.313386E-05  0.197746E-04  0.194409E-04  0.233562E-01  0.172949E-01  0.313386E-05  0.626640E-06 -0.000000E+00  0.249104E-02
 -0.000000E+00  0.752727E-06  0.306220E-05  0.184472E-04  0.181373E-04  0.221970E-01  0.164188E-01  0.306220E-05  0.752727E-06 -0.000000E+00  0.222699E-02
 -0.000000E+00  0.882470E-06  0.299275E-05  0.171366E-04  0.168541E-04  0.210167E-01  0.155283E-01  0.299275E-05  0.882470E-06 -0.000000E+00  0.198050E-02
 -0.000000E+00  0.101130E-05  0.293036E-05  0.158607E-04  0.156010E-04  0.198235E-01  0.146279E-01  0.293036E-05  0.101130E-05 -0.000000E+00  0.175281E-02
 -0.000000E+00  0.113603E-05  0.286887E-05  0.146052E-04  0.143709E-04  0.186291E-01  0.137294E-01  0.286887E-05  0.113603E-05 -0.000000E+00  0.154505E-02
 -0.000000E+00  0.125367E-05  0.280731E-05  0.134122E-04  0.132016E-04  0.174388E-01  0.128352E-01  0.280731E-05  0.125367E-05 -0.000000E+00  0.135735E-02
  0.000000E+00  0.136121E-05  0.274259E-05  0.122572E-04  0.120689E-04  0.162611E-01  0.119505E-01  0.274259E-05  0.136121E-05  0.000000E+00  0.118809E-02
  0.229938E-06  0.145148E-05  0.267578E-05  0.111677E-04  0.109977E-04  0.151112E-01  0.110900E-01  0.267578E-05  0.145148E-05  0.229938E-06  0.103413E-02
  0.440314E-06  0.152613E-05  0.260215E-05  0.101325E-04  0.998362E-05  0.139821E-01  0.102461E-01  0.260215E-05  0.152613E-05  0.440314E-06  0.900528E-03
  0.622497E-06  0.158072E-05  0.252132E-05  0.915123E-05  0.901982E-05  0.128890E-01  0.942937E-02  0.252132E-05  0.158072E-05  0.622497E-06  0.781984E-03
  0.775053E-06  0.161578E-05  0.243186E-05  0.823659E-05  0.812095E-05  0.118272E-01  0.863922E-02  0.243186E-05  0.161578E-05  0.775053E-06  0.678115E-03
  0.898043E-06  0.163038E-05  0.233438E-05  0.737560E-05  0.727568E-05  0.107995E-01  0.787530E-02  0.233438E-05  0.163038E-05  0.898043E-06  0.586688E-03
  0.990857E-06  0.162573E-05  0.222611E-05  0.657405E-05  0.648810E-05  0.982229E-02  0.715091E-02  0.222611E-05  0.162573E-05  0.990857E-06  0.507117E-03
  0.105610E-05  0.160230E-05  0.211155E-05  0.583704E-05  0.576335E-05  0.889672E-02  0.646621E-02  0.211155E-05  0.160230E-05  0.105610E-05  0.437754E-03
  0.109655E-05  0.156351E-05  0.199236E-05  0.516391E-05  0.510177E-05  0.802421E-02  0.582174E-02  0.199236E-05  0.156351E-05  0.109655E-05  0.376928E-03
  0.112065E-05  0.151713E-05  0.187266E-05  0.455217E-05  0.449917E-05  0.720136E-02  0.521585E-02  0.187266E-05  0.151713E-05  0.112065E-05  0.324102E-03
  0.115343E-05  0.148680E-05  0.176662E-05  0.400482E-05  0.396088E-05  0.644058E-02  0.465690E-02  0.176662E-05  0.148680E-05  0.115343E-05  0.278195E-03
  0.128781E-05  0.155422E-05  0.172308E-05  0.353146E-05  0.349483E-05  0.573587E-02  0.414036E-02  0.172308E-05  0.155422E-05  0.128781E-05  0.238830E-03
  0.246545E-05  0.231746E-05  0.197018E-05  0.317175E-05  0.314248E-05  0.508990E-02  0.366774E-02  0.197018E-05  0.231746E-05  0.246545E-05  0.206941E-03
 -0.706958E-06 -0.148569E-05  0.561638E-03  0.310408E-05  0.308619E-05  0.449521E-02  0.323420E-02  0.561638E-03 -0.148569E-05 -0.706958E-06  0.187278E-03
 -0.988242E-09 -0.484213E-07 -0.157740E-06  0.691829E-05  0.723670E-05  0.396025E-02  0.284568E-02 -0.157740E-06 -0.484213E-07 -0.988242E-09  0.209854E-03
  0.102257E-06  0.107655E-06  0.150249E-06  0.135582E-06  0.145537E-06  0.346439E-02  0.248399E-02  0.150249E-06  0.107655E-06  0.102257E-06 -0.398321E-03
 -0.000000E+00  0.000000E+00  0.277318E-05  0.221629E-04  0.217782E-04  0.282068E-01  0.209095E-01  0.277318E-05  0.000000E+00 -0.000000E+00  0.409607E-02
 -0.000000E+00  0.000000E+00  0.266244E-05  0.213372E-04  0.209670E-04  0.275398E-01  0.204042E-01  0.266244E-05  0.000000E+00 -0.000000E+00  0.385953E-02
 -0.000000E+00 -0.000000E+00  0.255894E-05  0.204886E-04  0.201329E-04  0.268367E-01  0.198707E-01  0.255894E-05 -0.000000E+00 -0.000000E+00  0.362015E-02
 -0.000000E+00 -0.000000E+00  0.245872E-05  0.196118E-04  0.192720E-04  0.260954E-01  0.193095E-01  0.245872E-05 -0.000000E+00 -0.000000E+00  0.337699E-02
 -0.000000E+00 -0.000000E+00  0.236575E-05  0.186997E-04  0.183761E-04  0.252977E-01  0.187052E-01  0.236575E-05 -0.000000E+00 -0.000000E+00  0.313090E-02
 -0.000000E+00 -0.000000E+00  0.228290E-05  0.177651E-04  0.174587E-04  0.244577E-01  0.180699E-01  0.228290E-05 -0.000000E+00 -0.000000E+00  0.288683E-02
 -0.000000E+00  0.000000E+00  0.220813E-05  0.168128E-04  0.165239E-04  0.235744E-01  0.174033E-01  0.220813E-05  0.000000E+00 -0.000000E+00  0.264533E-02
 -0.000000E+00  0.170795E-06  0.214197E-05  0.158517E-04  0.155806E-04  0.226504E-01  0.167053E-01  0.214197E-05  0.170795E-06 -0.000000E+00  0.241037E-02
 -0.000000E+00  0.274366E-06  0.208665E-05  0.148911E-04  0.146371E-04  0.216927E-01  0.159848E-01  0.208665E-05  0.274366E-06 -0.000000E+00  0.218318E-02
 -0.000000E+00  0.372161E-06  0.204120E-05  0.139222E-04  0.136885E-04  0.207051E-01  0.152410E-01  0.204120E-05  0.372161E-06 -0.000000E+00  0.196712E-02
 -0.000000E+00  0.472236E-06  0.200282E-05  0.129717E-04  0.127549E-04  0.196915E-01  0.144788E-01  0.200282E-05  0.472236E-06 -0.000000E+00  0.176285E-02
 -0.000000E+00  0.575576E-06  0.197138E-05  0.120397E-04  0.118420E-04  0.186598E-01  0.137039E-01  0.197138E-05  0.575576E-06 -0.000000E+00  0.157215E-02
 -0.000000E+00  0.679644E-06  0.194416E-05  0.111258E-04  0.109465E-04  0.176163E-01  0.129213E-01  0.194416E-05  0.679644E-06 -0.000000E+00  0.139625E-02
 -0.000000E+00  0.781908E-06  0.191984E-05  0.102406E-04  0.100766E-04  0.165721E-01  0.121400E-01  0.191984E-05  0.781908E-06 -0.000000E+00  0.123591E-02
 -0.000000E+00  0.880433E-06  0.189684E-05  0.939303E-05  0.924568E-05  0.155202E-01  0.113537E-01  0.189684E-05  0.880433E-06 -0.000000E+00  0.108964E-02
  0.000000E+00  0.975215E-06  0.187486E-05  0.858929E-05  0.845729E-05  0.144786E-01  0.105772E-01  0.187486E-05  0.975215E-06  0.000000E+00  0.958142E-03
  0.178410E-06  0.105329E-05  0.184632E-05  0.782479E-05  0.770706E-05  0.134661E-01  0.982330E-02  0.184632E-05  0.105329E-05  0.178410E-06  0.838290E-03
  0.342410E-06  0.111902E-05  0.181447E-05  0.710107E-05  0.699782E-05  0.124755E-01  0.908691E-02  0.181447E-05  0.111902E-05  0.342410E-06  0.733527E-03
  0.485033E-06  0.116979E-05  0.177580E-05  0.641896E-05  0.632759E-05  0.115002E-01  0.836418E-02  0.177580E-05  0.116979E-05  0.485033E-06  0.640344E-03
  0.605122E-06  0.120541E-05  0.172895E-05  0.577922E-05  0.570075E-05  0.105560E-01  0.766571E-02  0.172895E-05  0.120541E-05  0.605122E-06  0.557912E-03
  0.702029E-06  0.122444E-05  0.167393E-05  0.518335E-05  0.511440E-05  0.965338E-02  0.699874E-02  0.167393E-05  0.122444E-05  0.702029E-06  0.485012E-03
  0.775659E-06  0.122754E-05  0.161046E-05  0.462839E-05  0.456961E-05  0.878093E-02  0.635614E-02  0.161046E-05  0.122754E-05  0.775659E-06  0.420933E-03
  0.827275E-06  0.121605E-05  0.153950E-05  0.411694E-05  0.406630E-05  0.795588E-02  0.574935E-02  0.153950E-05  0.121605E-05  0.827275E-06  0.364424E-03
  0.860334E-06  0.119265E-05  0.146229E-05  0.364781E-05  0.360548E-05  0.717435E-02  0.517596E-02  0.146229E-05  0.119265E-05  0.860334E-06  0.314757E-03
  0.883586E-06  0.116661E-05  0.138596E-05  0.322353E-05  0.318769E-05  0.643907E-02  0.463814E-02  0.138596E-05  0.116661E-05  0.883586E-06  0.271475E-03
  0.925712E-06  0.116730E-05  0.132677E-05  0.284464E-05  0.281508E-05  0.575559E-02  0.413934E-02  0.132677E-05  0.116730E-05  0.925712E-06  0.234734E-03
  0.111700E-05  0.132048E-05  0.134979E-05  0.252443E-05  0.250046E-05  0.512339E-02  0.367879E-02  0.134979E-05  0.132048E-05  0.111700E-05  0.206906E-03
  0.679632E-05  0.405040E-05  0.191294E-05  0.231294E-05  0.229468E-05  0.454174E-02  0.325608E-02  0.191294E-05  0.405040E-05  0.679632E-05  0.199481E-03
 -0.258499E-06 -0.407528E-06 -0.127582E-05  0.248501E-05  0.248105E-05  0.400759E-02  0.286904E-02 -0.127582E-05 -0.407528E-06 -0.258499E-06  0.345537E-03
  0.212189E-07  0.425877E-08 -0.178416E-07 -0.632614E-05 -0.552758E-05  0.351572E-02  0.251020E-02 -0.178416E-07  0.425877E-08  0.212189E-07 -0.618324E-04
  0.725896E-07  0.730168E-07  0.105018E-06  0.260366E-06  0.260073E-06  0.308172E-02  0.219933E-02  0.105018E-06  0.730168E-07  0.725896E-07  0.648433E-05
 -0.000000E+00  0.000000E+00  0.180691E-05  0.155424E-04  0.152736E-04  0.250311E-01  0.184430E-01  0.180691E-05  0.000000E+00 -0.000000E+00  0.316846E-02
 -0.000000E+00  0.000000E+00  0.172190E-05  0.149403E-04  0.146817E-04  0.244542E-01  0.180075E-01  0.172190E-05  0.000000E+00 -0.000000E+00  0.298667E-02
 -0.000000E+00  0.000000E+00  0.164194E-05  0.143215E-04  0.140734E-04  0.238417E-01  0.175448E-01  0.164194E-05  0.000000E+00 -0.000000E+00  0.280275E-02
 -0.000000E+00  0.000000E+00  0.156793E-05  0.136867E-04  0.134495E-04  0.232001E-01  0.170624E-01  0.156793E-05  0.000000E+00 -0.000000E+00  0.261684E-02
 -0.000000E+00 -0.000000E+00  0.150003E-05  0.130275E-04  0.128023E-04  0.225076E-01  0.165411E-01  0.150003E-05 -0.000000E+00 -0.000000E+00  0.242846E-02
 -0.000000E+00 -0.000000E+00  0.144072E-05  0.123544E-04  0.121407E-04  0.217722E-01  0.159870E-01  0.144072E-05 -0.000000E+00 -0.000000E+00  0.224202E-02
 -0.000000E+00 -0.000000E+00  0.138958E-05  0.116728E-04  0.114719E-04  0.210009E-01  0.154081E-01  0.138958E-05 -0.000000E+00 -0.000000E+00  0.205778E-02
 -0.000000E+00 -0.000000E+00  0.134947E-05  0.109866E-04  0.107999E-04  0.201933E-01  0.148014E-01  0.134947E-05 -0.000000E+00 -0.000000E+00  0.187901E-02
 -0.000000E+00 -0.000000E+00  0.131650E-05  0.102978E-04  0.101231E-04  0.193564E-01  0.141745E-01  0.131650E-05 -0.000000E+00 -0.000000E+00  0.170617E-02
 -0.000000E+00 -0.000000E+00  0.129365E-05  0.962495E-05  0.946206E-05  0.184895E-01  0.135262E-01  0.129365E-05 -0.000000E+00 -0.000000E+00  0.154178E-02
 -0.000000E+00  0.000000E+00  0.127760E-05  0.895309E-05  0.880387E-05  0.175961E-01  0.128576E-01  0.127760E-05  0.000000E+00 -0.000000E+00  0.138653E-02
 -0.000000E+00  0.331602E-06  0.126805E-05  0.829749E-05  0.815978E-05  0.166871E-01  0.121792E-01  0.126805E-05  0.331602E-06 -0.000000E+00  0.124152E-02
 -0.000000E+00  0.436068E-06  0.126380E-05  0.766563E-05  0.754057E-05  0.157660E-01  0.114934E-01  0.126380E-05  0.436068E-06 -0.000000E+00  0.110811E-02
 -0.000000E+00  0.526554E-06  0.126333E-05  0.705137E-05  0.693976E-05  0.148483E-01  0.108099E-01  0.126333E-05  0.526554E-06 -0.000000E+00  0.984410E-03
 -0.000000E+00  0.613206E-06  0.126409E-05  0.646809E-05  0.636636E-05  0.139140E-01  0.101173E-01  0.126409E-05  0.613206E-06 -0.000000E+00  0.872841E-03
  0.000000E+00  0.700821E-06  0.126669E-05  0.591243E-05  0.582233E-05  0.129919E-01  0.943374E-02  0.126669E-05  0.700821E-06  0.000000E+00  0.772392E-03
  0.137782E-06  0.767082E-06  0.126266E-05  0.538838E-05  0.530887E-05  0.120894E-01  0.876595E-02  0.126266E-05  0.767082E-06  0.137782E-06  0.679517E-03
  0.264986E-06  0.822944E-06  0.125681E-05  0.489596E-05  0.482511E-05  0.112006E-01  0.811017E-02  0.125681E-05  0.822944E-06  0.264986E-06  0.597793E-03
  0.376053E-06  0.867763E-06  0.124441E-05  0.443232E-05  0.437020E-05  0.103359E-01  0.747287E-02  0.124441E-05  0.867763E-06  0.376053E-06  0.524555E-03
  0.469889E-06  0.900617E-06  0.122481E-05  0.399573E-05  0.394148E-05  0.949233E-02  0.685299E-02  0.122481E-05  0.900617E-06  0.469889E-06  0.459218E-03
  0.545695E-06  0.920577E-06  0.119766E-05  0.358818E-05  0.354215E-05  0.867964E-02  0.625667E-02  0.119766E-05  0.920577E-06  0.545695E-06  0.401163E-03
  0.603449E-06  0.927788E-06  0.116217E-05  0.321360E-05  0.317409E-05  0.789613E-02  0.568353E-02  0.116217E-05  0.927788E-06  0.603449E-06  0.349311E-03
  0.644153E-06  0.923078E-06  0.111983E-05  0.286457E-05  0.283122E-05  0.715042E-02  0.513894E-02  0.111983E-05  0.923078E-06  0.644153E-06  0.303195E-03
  0.670972E-06  0.910315E-06  0.107242E-05  0.254597E-05  0.251786E-05  0.644534E-02  0.462524E-02  0.107242E-05  0.910315E-06  0.670972E-06  0.262398E-03
  0.693735E-06  0.900670E-06  0.102666E-05  0.225693E-05  0.223322E-05  0.578247E-02  0.414342E-02  0.102666E-05  0.900670E-06  0.693735E-06  0.226636E-03
  0.747400E-06  0.934874E-06  0.100455E-05  0.200019E-05  0.198093E-05  0.516620E-02  0.369628E-02  0.100455E-05  0.934874E-06  0.747400E-06  0.196036E-03
  0.103922E-05  0.125353E-05  0.110401E-05  0.179349E-05  0.177789E-05  0.459401E-02  0.328229E-02  0.110401E-05  0.125353E-05  0.103922E-05  0.173112E-03
 -0.176332E-05 -0.232420E-05  0.307914E-05  0.169905E-05  0.168855E-05  0.406790E-02  0.290233E-02  0.307914E-05 -0.232420E-05 -0.176332E-05  0.168219E-03
 -0.998446E-07 -0.133985E-06 -0.314902E-06  0.223693E-05  0.225521E-05  0.358563E-02  0.255496E-02 -0.314902E-06 -0.133985E-06 -0.998446E-07  0.314789E-03
  0.243426E-07  0.163728E-07  0.177599E-07 -0.596020E-06 -0.559363E-06  0.314274E-02  0.223579E-02  0.177599E-07  0.163728E-07  0.243426E-07 -0.506607E-04
  0.496473E-07  0.465187E-07  0.682391E-07  0.227009E-06  0.224851E-06  0.274607E-02  0.195137E-02  0.682391E-07  0.465187E-07  0.496473E-07  0.326320E-05
 -0.000000E+00  0.000000E+00  0.114664E-05  0.106749E-04  0.104909E-04  0.224205E-01  0.164141E-01  0.114664E-05  0.000000E+00 -0.000000E+00  0.241393E-02
 -0.000000E+00  0.000000E+00  0.108155E-05  0.102434E-04  0.100664E-04  0.219129E-01  0.160326E-01  0.108155E-05  0.000000E+00 -0.000000E+00  0.227778E-02
 -0.000000E+00  0.000000E+00  0.102120E-05  0.980211E-05  0.963260E-05  0.213811E-01  0.156350E-01  0.102120E-05  0.000000E+00 -0.000000E+00  0.213982E-02
 -0.000000E+00  0.000000E+00  0.967114E-06  0.934910E-05  0.918830E-05  0.208183E-01  0.152129E-01  0.967114E-06  0.000000E+00 -0.000000E+00  0.200103E-02
 -0.000000E+00  0.000000E+00  0.918036E-06  0.888410E-05  0.872905E-05  0.202067E-01  0.147542E-01  0.918036E-06  0.000000E+00 -0.000000E+00  0.186031E-02
 -0.000000E+00  0.000000E+00  0.876726E-06  0.840492E-05  0.825967E-05  0.195702E-01  0.142777E-01  0.876726E-06  0.000000E+00 -0.000000E+00  0.172135E-02
 -0.000000E+00 -0.000000E+00  0.843040E-06  0.792808E-05  0.779086E-05  0.188880E-01  0.137686E-01  0.843040E-06 -0.000000E+00 -0.000000E+00  0.158412E-02
 -0.000000E+00 -0.000000E+00  0.817974E-06  0.745158E-05  0.732252E-05  0.181794E-01  0.132409E-01  0.817974E-06 -0.000000E+00 -0.000000E+00  0.145101E-02
 -0.000000E+00 -0.000000E+00  0.800341E-06  0.697218E-05  0.685285E-05  0.174260E-01  0.126803E-01  0.800341E-06 -0.000000E+00 -0.000000E+00  0.132228E-02
 -0.000000E+00 -0.000000E+00  0.791218E-06  0.650449E-05  0.639457E-05  0.166625E-01  0.121121E-01  0.791218E-06 -0.000000E+00 -0.000000E+00  0.120005E-02
 -0.000000E+00 -0.000000E+00  0.788897E-06  0.604586E-05  0.594389E-05  0.158727E-01  0.115252E-01  0.788897E-06 -0.000000E+00 -0.000000E+00  0.108424E-02
 -0.000000E+00 -0.000000E+00  0.793107E-06  0.559692E-05  0.550388E-05  0.150611E-01  0.109239E-01  0.793107E-06 -0.000000E+00 -0.000000E+00  0.975738E-03
 -0.000000E+00 -0.000000E+00  0.801385E-06  0.516732E-05  0.508274E-05  0.142428E-01  0.103183E-01  0.801385E-06 -0.000000E+00 -0.000000E+00  0.875766E-03
 -0.000000E+00 -0.000000E+00  0.813479E-06  0.475388E-05  0.467824E-05  0.134101E-01  0.970373E-02  0.813479E-06 -0.000000E+00 -0.000000E+00  0.783073E-03
 -0.000000E+00  0.418577E-06  0.827846E-06  0.435931E-05  0.429192E-05  0.125855E-01  0.909473E-02  0.827846E-06  0.418577E-06 -0.000000E+00  0.698462E-03
  0.000000E+00  0.540211E-06  0.845613E-06  0.398717E-05  0.392733E-05  0.117556E-01  0.848446E-02  0.845613E-06  0.540211E-06  0.000000E+00  0.621741E-03
  0.105555E-06  0.580646E-06  0.855573E-06  0.363712E-05  0.358348E-05  0.109384E-01  0.788455E-02  0.855573E-06  0.580646E-06  0.105555E-06  0.549998E-03
  0.203381E-06  0.618991E-06  0.863871E-06  0.331135E-05  0.326395E-05  0.101415E-01  0.730018E-02  0.863871E-06  0.618991E-06  0.203381E-06  0.486730E-03
  0.289061E-06  0.652819E-06  0.866620E-06  0.300230E-05  0.296106E-05  0.935349E-02  0.672405E-02  0.866620E-06  0.652819E-06  0.289061E-06  0.429507E-03
  0.361604E-06  0.678854E-06  0.863037E-06  0.271439E-05  0.267902E-05  0.859132E-02  0.616759E-02  0.863037E-06  0.678854E-06  0.361604E-06  0.377943E-03
  0.420220E-06  0.695808E-06  0.852910E-06  0.244456E-05  0.241393E-05  0.785165E-02  0.562849E-02  0.852910E-06  0.695808E-06  0.420220E-06  0.331362E-03
  0.464909E-06  0.703225E-06  0.835615E-06  0.219408E-05  0.216827E-05  0.713945E-02  0.511097E-02  0.835615E-06  0.703225E-06  0.464909E-06  0.289498E-03
  0.496545E-06  0.701946E-06  0.811915E-06  0.196357E-05  0.194183E-05  0.646205E-02  0.461983E-02  0.811915E-06  0.701946E-06  0.496545E-06  0.251870E-03
  0.518422E-06  0.696358E-06  0.784075E-06  0.175146E-05  0.173316E-05  0.582121E-02  0.415601E-02  0.784075E-06  0.696358E-06  0.518422E-06  0.218397E-03
  0.541390E-06  0.701887E-06  0.760293E-06  0.155815E-05  0.154313E-05  0.521847E-02  0.372057E-02  0.760293E-06  0.701887E-06  0.541390E-06  0.189193E-03
  0.609283E-06  0.783785E-06  0.771163E-06  0.139059E-05  0.137829E-05  0.465314E-02  0.331325E-02  0.771163E-06  0.783785E-06  0.609283E-06  0.165638E-03
  0.113244E-05  0.174613E-05  0.993911E-06  0.126543E-05  0.125602E-05  0.413311E-02  0.293910E-02  0.993911E-06  0.174613E-05  0.113244E-05  0.154087E-03
 -0.440479E-06 -0.408904E-06 -0.205201E-05  0.126895E-05  0.126462E-05  0.365159E-02  0.259354E-02 -0.205201E-05 -0.408904E-06 -0.440479E-06  0.201114E-03
 -0.382367E-07 -0.448170E-07 -0.960323E-07  0.308006E-05  0.324284E-05  0.321412E-02  0.228060E-02 -0.960323E-07 -0.448170E-07 -0.382367E-07 -0.122014E-03
  0.202524E-07  0.146050E-07  0.205143E-07 -0.781933E-07 -0.718295E-07  0.281065E-02  0.199129E-02  0.205143E-07  0.146050E-07  0.202524E-07 -0.340179E-05
  0.326073E-07  0.276434E-07  0.413360E-07  0.163915E-06  0.161902E-06  0.244911E-02  0.173343E-02  0.413360E-07  0.276434E-07  0.326073E-07  0.685259E-05
 -0.000000E+00  0.000000E+00  0.706123E-06  0.716003E-05  0.703697E-05  0.203127E-01  0.147721E-01  0.706123E-06  0.000000E+00 -0.000000E+00  0.180832E-02
 -0.000000E+00  0.000000E+00  0.657712E-06  0.685938E-05  0.674087E-05  0.198636E-01  0.144382E-01  0.657712E-06  0.000000E+00 -0.000000E+00  0.170929E-02
 -0.000000E+00  0.000000E+00  0.612804E-06  0.655000E-05  0.643628E-05  0.193837E-01  0.140810E-01  0.612804E-06  0.000000E+00 -0.000000E+00  0.160912E-02
 -0.000000E+00  0.000000E+00  0.572608E-06  0.623367E-05  0.612621E-05  0.188834E-01  0.137081E-01  0.572608E-06  0.000000E+00 -0.000000E+00  0.150846E-02
 -0.000000E+00  0.000000E+00  0.537416E-06  0.591191E-05  0.580833E-05  0.183496E-01  0.133112E-01  0.537416E-06  0.000000E+00 -0.000000E+00  0.140647E-02
 -0.000000E+00  0.000000E+00  0.509155E-06  0.558343E-05  0.548751E-05  0.177702E-01  0.128818E-01  0.509155E-06  0.000000E+00 -0.000000E+00  0.130587E-02
 -0.000000E+00  0.000000E+00  0.487197E-06  0.525481E-05  0.516424E-05  0.171586E-01  0.124284E-01  0.487197E-06  0.000000E+00 -0.000000E+00  0.120654E-02
 -0.000000E+00  0.000000E+00  0.472311E-06  0.492732E-05  0.484218E-05  0.165279E-01  0.119602E-01  0.472311E-06  0.000000E+00 -0.000000E+00  0.110995E-02
 -0.000000E+00 -0.000000E+00  0.464358E-06  0.460605E-05  0.452633E-05  0.158538E-01  0.114631E-01  0.464358E-06 -0.000000E+00 -0.000000E+00  0.101663E-02
 -0.000000E+00 -0.000000E+00  0.463332E-06  0.429000E-05  0.421654E-05  0.151722E-01  0.109590E-01  0.463332E-06 -0.000000E+00 -0.000000E+00  0.927968E-03
 -0.000000E+00 -0.000000E+00  0.468138E-06  0.397947E-05  0.391290E-05  0.144602E-01  0.104342E-01  0.468138E-06 -0.000000E+00 -0.000000E+00  0.843548E-03
 -0.000000E+00 -0.000000E+00  0.478458E-06  0.368383E-05  0.362297E-05  0.137313E-01  0.989763E-02  0.478458E-06 -0.000000E+00 -0.000000E+00  0.764076E-03
 -0.000000E+00 -0.000000E+00  0.493170E-06  0.339719E-05  0.334181E-05  0.129880E-01  0.935143E-02  0.493170E-06 -0.000000E+00 -0.000000E+00  0.689959E-03
