  0.000000E+00  0.310750E+00  0.318311E+00  0.519061E+00  0.517185E+00  0.552187E+00  0.546439E+00  0.318311E+00  0.310750E+00  0.000000E+00  0.953041E+01
  0.552809E-01  0.363926E+00  0.371093E+00  0.570940E+00  0.568958E+00  0.605535E+00  0.599649E+00  0.371093E+00  0.363926E+00  0.552809E-01  0.109279E+02
  0.118982E+00  0.424284E+00  0.431752E+00  0.630035E+00  0.627971E+00  0.666280E+00  0.660208E+00  0.431752E+00  0.424284E+00  0.118982E+00  0.124934E+02
  0.190520E+00  0.492386E+00  0.500247E+00  0.696853E+00  0.694722E+00  0.734856E+00  0.728578E+00  0.500247E+00  0.492386E+00  0.190520E+00  0.142318E+02
  0.270553E+00  0.568857E+00  0.577139E+00  0.772026E+00  0.769813E+00  0.811899E+00  0.805414E+00  0.577139E+00  0.568857E+00  0.270553E+00  0.161434E+02
  0.359700E+00  0.654341E+00  0.663009E+00  0.856126E+00  0.853792E+00  0.898006E+00  0.891326E+00  0.663009E+00  0.654341E+00  0.359700E+00  0.182334E+02
  0.458431E+00  0.749219E+00  0.758407E+00  0.949673E+00  0.947247E+00  0.993684E+00  0.986776E+00  0.758407E+00  0.749219E+00  0.458431E+00  0.204945E+02
  0.567264E+00  0.854138E+00  0.863772E+00  0.105319E+01  0.105068E+01  0.109947E+01  0.109231E+01  0.863772E+00  0.854138E+00  0.567264E+00  0.229242E+02
  0.686475E+00  0.969265E+00  0.979372E+00  0.116689E+01  0.116428E+01  0.121557E+01  0.120816E+01  0.979372E+00  0.969265E+00  0.686475E+00  0.255052E+02
  0.816234E+00  0.109497E+01  0.110549E+01  0.129100E+01  0.128830E+01  0.134227E+01  0.133457E+01  0.110549E+01  0.109497E+01  0.816234E+00  0.282243E+02
  0.956666E+00  0.123121E+01  0.124218E+01  0.142571E+01  0.142290E+01  0.147965E+01  0.147169E+01  0.124218E+01  0.123121E+01  0.956666E+00  0.310600E+02
  0.110757E+01  0.137773E+01  0.138935E+01  0.157072E+01  0.156780E+01  0.162746E+01  0.161922E+01  0.138935E+01  0.137773E+01  0.110757E+01  0.339866E+02
  0.126858E+01  0.153443E+01  0.154657E+01  0.172589E+01  0.172281E+01  0.178554E+01  0.177705E+01  0.154657E+01  0.153443E+01  0.126858E+01  0.369759E+02
  0.143930E+01  0.170065E+01  0.171330E+01  0.189061E+01  0.188746E+01  0.195337E+01  0.194455E+01  0.171330E+01  0.170065E+01  0.143930E+01  0.399996E+02
  0.161890E+01  0.187570E+01  0.188905E+01  0.206403E+01  0.206078E+01  0.213008E+01  0.212091E+01  0.188905E+01  0.187570E+01  0.161890E+01  0.430242E+02
  0.180654E+01  0.205872E+01  0.207253E+01  0.224566E+01  0.224224E+01  0.231500E+01  0.230556E+01  0.207253E+01  0.205872E+01  0.180654E+01  0.460107E+02
 -0.000000E+00  0.888909E-05  0.593503E-02  0.216970E+00  0.215734E+00  0.238632E+00  0.234136E+00  0.593503E-02  0.888909E-05 -0.000000E+00  0.230069E+00
 -0.000000E+00  0.273293E-02  0.118629E-01  0.222388E+00  0.221127E+00  0.244479E+00  0.239931E+00  0.118629E-01  0.273293E-02 -0.000000E+00  0.415647E+00
 -0.000000E+00  0.990139E-02  0.187565E-01  0.228746E+00  0.227454E+00  0.251305E+00  0.246703E+00  0.187565E-01  0.990139E-02 -0.000000E+00  0.628016E+00
 -0.000000E+00  0.202499E-01  0.267739E-01  0.236190E+00  0.234871E+00  0.259291E+00  0.254617E+00  0.267739E-01  0.202499E-01 -0.000000E+00  0.871417E+00
 -0.000000E+00  0.298907E-01  0.361165E-01  0.244861E+00  0.243507E+00  0.268536E+00  0.263794E+00  0.361165E-01  0.298907E-01 -0.000000E+00  0.115752E+01
 -0.000000E+00  0.406740E-01  0.469497E-01  0.255022E+00  0.253629E+00  0.279328E+00  0.274514E+00  0.469497E-01  0.406740E-01 -0.000000E+00  0.149092E+01
 -0.000000E+00  0.532161E-01  0.596164E-01  0.266909E+00  0.265479E+00  0.291916E+00  0.287015E+00  0.596164E-01  0.532161E-01 -0.000000E+00  0.187802E+01
 -0.000000E+00  0.678050E-01  0.742828E-01  0.280765E+00  0.279295E+00  0.306562E+00  0.301560E+00  0.742828E-01  0.678050E-01 -0.000000E+00  0.232688E+01
 -0.000000E+00  0.847517E-01  0.913377E-01  0.296942E+00  0.295422E+00  0.323573E+00  0.318476E+00  0.913377E-01  0.847517E-01 -0.000000E+00  0.284642E+01
 -0.000000E+00  0.104402E+00  0.111132E+00  0.315783E+00  0.314205E+00  0.343320E+00  0.338125E+00  0.111132E+00  0.104402E+00 -0.000000E+00  0.344576E+01
 -0.000000E+00  0.127160E+00  0.134033E+00  0.337647E+00  0.336014E+00  0.366204E+00  0.360887E+00  0.134033E+00  0.127160E+00 -0.000000E+00  0.413584E+01
 -0.000000E+00  0.153451E+00  0.160507E+00  0.363025E+00  0.361326E+00  0.392657E+00  0.387224E+00  0.160507E+00  0.153451E+00 -0.000000E+00  0.492704E+01
 -0.000000E+00  0.183748E+00  0.191025E+00  0.392377E+00  0.390616E+00  0.423182E+00  0.417617E+00  0.191025E+00  0.183748E+00 -0.000000E+00  0.583112E+01
 -0.000000E+00  0.218556E+00  0.226040E+00  0.426153E+00  0.424327E+00  0.458226E+00  0.452517E+00  0.226040E+00  0.218556E+00 -0.000000E+00  0.685803E+01
 -0.000000E+00  0.258436E+00  0.266130E+00  0.464909E+00  0.463009E+00  0.498376E+00  0.492508E+00  0.266130E+00  0.258436E+00 -0.000000E+00  0.801990E+01
  0.000000E+00  0.303879E+00  0.311876E+00  0.509308E+00  0.507333E+00  0.544244E+00  0.538215E+00  0.311876E+00  0.303879E+00  0.000000E+00  0.932574E+01
  0.536448E-01  0.355434E+00  0.363094E+00  0.559594E+00  0.557512E+00  0.596098E+00  0.589914E+00  0.363094E+00  0.355434E+00  0.536448E-01  0.106744E+02
  0.115368E+00  0.413851E+00  0.421847E+00  0.616807E+00  0.614660E+00  0.655019E+00  0.648636E+00  0.421847E+00  0.413851E+00  0.115368E+00  0.121804E+02
  0.184551E+00  0.479646E+00  0.488055E+00  0.681365E+00  0.679115E+00  0.721375E+00  0.714816E+00  0.488055E+00  0.479646E+00  0.184551E+00  0.138487E+02
  0.261807E+00  0.553389E+00  0.562136E+00  0.753841E+00  0.751508E+00  0.795800E+00  0.789030E+00  0.562136E+00  0.553389E+00  0.261807E+00  0.156788E+02
  0.347697E+00  0.635666E+00  0.644875E+00  0.834810E+00  0.832375E+00  0.878881E+00  0.871885E+00  0.644875E+00  0.635666E+00  0.347697E+00  0.176726E+02
  0.442635E+00  0.726889E+00  0.736489E+00  0.924652E+00  0.922124E+00  0.970942E+00  0.963713E+00  0.736489E+00  0.726889E+00  0.442635E+00  0.198260E+02
  0.547078E+00  0.827391E+00  0.837564E+00  0.102382E+01  0.102118E+01  0.107244E+01  0.106498E+01  0.837564E+00  0.827391E+00  0.547078E+00  0.221288E+02
  0.661175E+00  0.937535E+00  0.948208E+00  0.113255E+01  0.112981E+01  0.118372E+01  0.117599E+01  0.948208E+00  0.937535E+00  0.661175E+00  0.245704E+02
  0.785259E+00  0.105754E+01  0.106864E+01  0.125114E+01  0.124831E+01  0.130495E+01  0.129694E+01  0.106864E+01  0.105754E+01  0.785259E+00  0.271348E+02
  0.919087E+00  0.118721E+01  0.119888E+01  0.137937E+01  0.137639E+01  0.143591E+01  0.142766E+01  0.119888E+01  0.118721E+01  0.919087E+00  0.298009E+02
  0.106256E+01  0.132647E+01  0.133861E+01  0.151722E+01  0.151416E+01  0.157670E+01  0.156813E+01  0.133861E+01  0.132647E+01  0.106256E+01  0.325437E+02
  0.121540E+01  0.147491E+01  0.148786E+01  0.166421E+01  0.166103E+01  0.172673E+01  0.171788E+01  0.148786E+01  0.147491E+01  0.121540E+01  0.353358E+02
  0.137710E+01  0.163218E+01  0.164559E+01  0.181992E+01  0.181661E+01  0.188567E+01  0.187650E+01  0.164559E+01  0.163218E+01  0.137710E+01  0.381503E+02
  0.154666E+01  0.179740E+01  0.181145E+01  0.198353E+01  0.198012E+01  0.205262E+01  0.204311E+01  0.181145E+01  0.179740E+01  0.154666E+01  0.409508E+02
  0.172353E+01  0.196974E+01  0.198416E+01  0.215432E+01  0.215080E+01  0.222687E+01  0.221704E+01  0.198416E+01  0.196974E+01  0.172353E+01  0.437044E+02
 -0.000000E+00  0.880374E-05  0.624080E-02  0.213853E+00  0.212557E+00  0.236827E+00  0.232065E+00  0.624080E-02  0.880374E-05 -0.000000E+00  0.240436E+00
 -0.000000E+00  0.270513E-02  0.121190E-01  0.219245E+00  0.217921E+00  0.242668E+00  0.237853E+00  0.121190E-01  0.270513E-02 -0.000000E+00  0.425285E+00
 -0.000000E+00  0.979838E-02  0.189428E-01  0.225527E+00  0.224171E+00  0.249463E+00  0.244585E+00  0.189428E-01  0.979838E-02 -0.000000E+00  0.636222E+00
 -0.000000E+00  0.200350E-01  0.268759E-01  0.232896E+00  0.231502E+00  0.257369E+00  0.252433E+00  0.268759E-01  0.200350E-01 -0.000000E+00  0.877667E+00
 -0.000000E+00  0.295538E-01  0.360946E-01  0.241479E+00  0.240049E+00  0.266552E+00  0.261546E+00  0.360946E-01  0.295538E-01 -0.000000E+00  0.116110E+01
 -0.000000E+00  0.401856E-01  0.467939E-01  0.251521E+00  0.250050E+00  0.277255E+00  0.272175E+00  0.467939E-01  0.401856E-01 -0.000000E+00  0.149052E+01
 -0.000000E+00  0.525422E-01  0.592639E-01  0.263234E+00  0.261717E+00  0.289717E+00  0.284550E+00  0.592639E-01  0.525422E-01 -0.000000E+00  0.187227E+01
 -0.000000E+00  0.668899E-01  0.737311E-01  0.276885E+00  0.275326E+00  0.304172E+00  0.298909E+00  0.737311E-01  0.668899E-01 -0.000000E+00  0.231428E+01
 -0.000000E+00  0.835222E-01  0.904678E-01  0.292781E+00  0.291161E+00  0.320931E+00  0.315579E+00  0.904678E-01  0.835222E-01 -0.000000E+00  0.282490E+01
 -0.000000E+00  0.102803E+00  0.109918E+00  0.311261E+00  0.309589E+00  0.340368E+00  0.334906E+00  0.109918E+00  0.102803E+00 -0.000000E+00  0.341285E+01
 -0.000000E+00  0.125089E+00  0.132358E+00  0.332701E+00  0.330974E+00  0.362876E+00  0.357287E+00  0.132358E+00  0.125089E+00 -0.000000E+00  0.408802E+01
 -0.000000E+00  0.150796E+00  0.158269E+00  0.357550E+00  0.355756E+00  0.388851E+00  0.383142E+00  0.158269E+00  0.150796E+00 -0.000000E+00  0.486065E+01
 -0.000000E+00  0.180397E+00  0.188053E+00  0.386194E+00  0.384337E+00  0.418722E+00  0.412875E+00  0.188053E+00  0.180397E+00 -0.000000E+00  0.574183E+01
 -0.000000E+00  0.214328E+00  0.222174E+00  0.419136E+00  0.417203E+00  0.453011E+00  0.447016E+00  0.222174E+00  0.214328E+00 -0.000000E+00  0.673990E+01
 -0.000000E+00  0.253111E+00  0.261235E+00  0.456901E+00  0.454895E+00  0.492204E+00  0.486054E+00  0.261235E+00  0.253111E+00 -0.000000E+00  0.786683E+01
  0.000000E+00  0.297295E+00  0.305668E+00  0.499965E+00  0.497882E+00  0.536802E+00  0.530486E+00  0.305668E+00  0.297295E+00  0.000000E+00  0.913065E+01
  0.520834E-01  0.347303E+00  0.355384E+00  0.548792E+00  0.546605E+00  0.587271E+00  0.580790E+00  0.355384E+00  0.347303E+00  0.520834E-01  0.104314E+02
  0.111907E+00  0.403868E+00  0.412312E+00  0.604193E+00  0.601908E+00  0.644420E+00  0.637766E+00  0.412312E+00  0.403868E+00  0.111907E+00  0.118806E+02
  0.178841E+00  0.467464E+00  0.476334E+00  0.666611E+00  0.664239E+00  0.708733E+00  0.701878E+00  0.476334E+00  0.467464E+00  0.178841E+00  0.134822E+02
  0.253448E+00  0.538612E+00  0.547905E+00  0.736574E+00  0.734098E+00  0.780747E+00  0.773681E+00  0.547905E+00  0.538612E+00  0.253448E+00  0.152347E+02
  0.336237E+00  0.617844E+00  0.627488E+00  0.814470E+00  0.811913E+00  0.860821E+00  0.853517E+00  0.627488E+00  0.617844E+00  0.336237E+00  0.171373E+02
  0.427569E+00  0.705439E+00  0.715609E+00  0.900859E+00  0.898185E+00  0.949498E+00  0.941975E+00  0.715609E+00  0.705439E+00  0.427569E+00  0.191865E+02
  0.527848E+00  0.801921E+00  0.812509E+00  0.995947E+00  0.993160E+00  0.104706E+01  0.103928E+01  0.812509E+00  0.801921E+00  0.527848E+00  0.213743E+02
  0.637242E+00  0.907356E+00  0.918460E+00  0.110006E+01  0.109719E+01  0.115379E+01  0.114572E+01  0.918460E+00  0.907356E+00  0.637242E+00  0.236849E+02
  0.755738E+00  0.102188E+01  0.103353E+01  0.121324E+01  0.121026E+01  0.126968E+01  0.126137E+01  0.103353E+01  0.102188E+01  0.755738E+00  0.261046E+02
  0.883517E+00  0.114547E+01  0.115768E+01  0.133533E+01  0.133222E+01  0.139463E+01  0.138605E+01  0.115768E+01  0.114547E+01  0.883517E+00  0.286124E+02
  0.102002E+01  0.127791E+01  0.129072E+01  0.146630E+01  0.146308E+01  0.152862E+01  0.151974E+01  0.129072E+01  0.127791E+01  0.102002E+01  0.311841E+02
  0.116520E+01  0.141877E+01  0.143218E+01  0.160579E+01  0.160248E+01  0.167134E+01  0.166211E+01  0.143218E+01  0.141877E+01  0.116520E+01  0.337932E+02
  0.131832E+01  0.156750E+01  0.158148E+01  0.175313E+01  0.174969E+01  0.182196E+01  0.181243E+01  0.158148E+01  0.156750E+01  0.131832E+01  0.364102E+02
  0.147865E+01  0.172356E+01  0.173808E+01  0.190757E+01  0.190404E+01  0.197986E+01  0.196999E+01  0.173808E+01  0.172356E+01  0.147865E+01  0.390039E+02
  0.164534E+01  0.188575E+01  0.190098E+01  0.206842E+01  0.206477E+01  0.214427E+01  0.213407E+01  0.190098E+01  0.188575E+01  0.164534E+01  0.415477E+02
 -0.000000E+00  0.871240E-05  0.656640E-02  0.210748E+00  0.209364E+00  0.235085E+00  0.230067E+00  0.656640E-02  0.871240E-05 -0.000000E+00  0.251570E+00
 -0.000000E+00  0.267662E-02  0.123919E-01  0.216092E+00  0.214686E+00  0.240929E+00  0.235843E+00  0.123919E-01  0.267662E-02 -0.000000E+00  0.435363E+00
 -0.000000E+00  0.969281E-02  0.191484E-01  0.222330E+00  0.220889E+00  0.247681E+00  0.242539E+00  0.191484E-01  0.969281E-02 -0.000000E+00  0.644827E+00
 -0.000000E+00  0.198122E-01  0.269909E-01  0.229613E+00  0.228140E+00  0.255533E+00  0.250324E+00  0.269909E-01  0.198122E-01 -0.000000E+00  0.884309E+00
 -0.000000E+00  0.292054E-01  0.360977E-01  0.238090E+00  0.236572E+00  0.264632E+00  0.259360E+00  0.360977E-01  0.292054E-01 -0.000000E+00  0.116485E+01
 -0.000000E+00  0.396818E-01  0.466596E-01  0.248008E+00  0.246447E+00  0.275242E+00  0.269894E+00  0.466596E-01  0.396818E-01 -0.000000E+00  0.149023E+01
 -0.000000E+00  0.518417E-01  0.589302E-01  0.259522E+00  0.257913E+00  0.287540E+00  0.282101E+00  0.589302E-01  0.518417E-01 -0.000000E+00  0.186686E+01
 -0.000000E+00  0.659415E-01  0.731592E-01  0.272983E+00  0.271323E+00  0.301835E+00  0.296306E+00  0.731592E-01  0.659415E-01 -0.000000E+00  0.230197E+01
 -0.000000E+00  0.822739E-01  0.896098E-01  0.288586E+00  0.286872E+00  0.318350E+00  0.312721E+00  0.896098E-01  0.822739E-01 -0.000000E+00  0.280317E+01
 -0.000000E+00  0.101170E+00  0.108673E+00  0.306706E+00  0.304931E+00  0.337491E+00  0.331747E+00  0.108673E+00  0.101170E+00 -0.000000E+00  0.337909E+01
 -0.000000E+00  0.122978E+00  0.130646E+00  0.327742E+00  0.325902E+00  0.359609E+00  0.353751E+00  0.130646E+00  0.122978E+00 -0.000000E+00  0.403969E+01
 -0.000000E+00  0.148095E+00  0.155989E+00  0.352008E+00  0.350101E+00  0.385053E+00  0.379071E+00  0.155989E+00  0.148095E+00 -0.000000E+00  0.479358E+01
 -0.000000E+00  0.176970E+00  0.185035E+00  0.379968E+00  0.377986E+00  0.414316E+00  0.408191E+00  0.185035E+00  0.176970E+00 -0.000000E+00  0.565093E+01
 -0.000000E+00  0.210017E+00  0.218362E+00  0.412062E+00  0.410015E+00  0.447801E+00  0.441521E+00  0.218362E+00  0.210017E+00 -0.000000E+00  0.662081E+01
 -0.000000E+00  0.247754E+00  0.256343E+00  0.448806E+00  0.446674E+00  0.486025E+00  0.479596E+00  0.256343E+00  0.247754E+00 -0.000000E+00  0.771272E+01
  0.000000E+00  0.290611E+00  0.299531E+00  0.490660E+00  0.488452E+00  0.529518E+00  0.522905E+00  0.299531E+00  0.290611E+00  0.000000E+00  0.893347E+01
  0.505225E-01  0.339066E+00  0.347694E+00  0.537939E+00  0.535612E+00  0.578463E+00  0.571702E+00  0.347694E+00  0.339066E+00  0.505225E-01  0.101863E+02
  0.108451E+00  0.393826E+00  0.402809E+00  0.591548E+00  0.589140E+00  0.633915E+00  0.626959E+00  0.402809E+00  0.393826E+00  0.108451E+00  0.115803E+02
  0.173146E+00  0.455232E+00  0.464588E+00  0.651853E+00  0.649342E+00  0.696217E+00  0.689056E+00  0.464588E+00  0.455232E+00  0.173146E+00  0.131142E+02
  0.245120E+00  0.523801E+00  0.533583E+00  0.719214E+00  0.716618E+00  0.765696E+00  0.758310E+00  0.533583E+00  0.523801E+00  0.245120E+00  0.147899E+02
  0.324833E+00  0.600013E+00  0.610224E+00  0.794177E+00  0.791481E+00  0.842906E+00  0.835295E+00  0.610224E+00  0.600013E+00  0.324833E+00  0.166043E+02
  0.412642E+00  0.684099E+00  0.694800E+00  0.877086E+00  0.874274E+00  0.928240E+00  0.920388E+00  0.694800E+00  0.684099E+00  0.412642E+00  0.185533E+02
  0.508760E+00  0.776441E+00  0.787698E+00  0.968149E+00  0.965224E+00  0.102183E+01  0.101374E+01  0.787698E+00  0.776441E+00  0.508760E+00  0.206261E+02
  0.613381E+00  0.877224E+00  0.889042E+00  0.106759E+01  0.106456E+01  0.112396E+01  0.111560E+01  0.889042E+00  0.877224E+00  0.613381E+00  0.228087E+02
  0.726602E+00  0.986458E+00  0.998853E+00  0.117551E+01  0.117236E+01  0.123470E+01  0.122608E+01  0.998853E+00  0.986458E+00  0.726602E+00  0.250872E+02
  0.848267E+00  0.110408E+01  0.111691E+01  0.129172E+01  0.128847E+01  0.135390E+01  0.134497E+01  0.111691E+01  0.110408E+01  0.848267E+00  0.274411E+02
  0.978027E+00  0.122972E+01  0.124326E+01  0.141603E+01  0.141267E+01  0.148139E+01  0.147214E+01  0.124326E+01  0.122972E+01  0.978027E+00  0.298436E+02
  0.111562E+01  0.136315E+01  0.137726E+01  0.154805E+01  0.154457E+01  0.161667E+01  0.160712E+01  0.137726E+01  0.136315E+01  0.111562E+01  0.322721E+02
  0.126049E+01  0.150372E+01  0.151835E+01  0.168723E+01  0.168362E+01  0.175924E+01  0.174939E+01  0.151835E+01  0.150372E+01  0.126049E+01  0.347020E+02
  0.141184E+01  0.165067E+01  0.166597E+01  0.183276E+01  0.182905E+01  0.190833E+01  0.189813E+01  0.166597E+01  0.165067E+01  0.141184E+01  0.371007E+02
  0.156864E+01  0.180320E+01  0.181892E+01  0.198374E+01  0.197990E+01  0.206297E+01  0.205244E+01  0.181892E+01  0.180320E+01  0.156864E+01  0.394392E+02
 -0.000000E+00  0.862412E-05  0.691541E-02  0.207835E+00  0.206347E+00  0.233627E+00  0.228345E+00  0.691541E-02  0.862412E-05 -0.000000E+00  0.263339E+00
 -0.000000E+00  0.264906E-02  0.126876E-01  0.213139E+00  0.211620E+00  0.239422E+00  0.234087E+00  0.126876E-01  0.264906E-02 -0.000000E+00  0.446147E+00
 -0.000000E+00  0.959075E-02  0.193792E-01  0.219314E+00  0.217765E+00  0.246141E+00  0.240742E+00  0.193792E-01  0.959075E-02 -0.000000E+00  0.654231E+00
 -0.000000E+00  0.195967E-01  0.271371E-01  0.226518E+00  0.224928E+00  0.253935E+00  0.248475E+00  0.271371E-01  0.195967E-01 -0.000000E+00  0.891727E+00
 -0.000000E+00  0.288684E-01  0.361242E-01  0.234920E+00  0.233291E+00  0.262996E+00  0.257463E+00  0.361242E-01  0.288684E-01 -0.000000E+00  0.116933E+01
 -0.000000E+00  0.391944E-01  0.465530E-01  0.244684E+00  0.243010E+00  0.273510E+00  0.267890E+00  0.465530E-01  0.391944E-01 -0.000000E+00  0.149113E+01
 -0.000000E+00  0.511638E-01  0.586305E-01  0.256061E+00  0.254331E+00  0.285676E+00  0.279979E+00  0.586305E-01  0.511638E-01 -0.000000E+00  0.186228E+01
 -0.000000E+00  0.650238E-01  0.726290E-01  0.269280E+00  0.267497E+00  0.299767E+00  0.293977E+00  0.726290E-01  0.650238E-01 -0.000000E+00  0.229034E+01
 -0.000000E+00  0.810661E-01  0.888024E-01  0.284621E+00  0.282784E+00  0.316093E+00  0.310189E+00  0.888024E-01  0.810661E-01 -0.000000E+00  0.278275E+01
 -0.000000E+00  0.995768E-01  0.107491E+00  0.302410E+00  0.300511E+00  0.334922E+00  0.328909E+00  0.107491E+00  0.995768E-01 -0.000000E+00  0.334794E+01
 -0.000000E+00  0.120936E+00  0.129012E+00  0.322986E+00  0.321021E+00  0.356631E+00  0.350501E+00  0.129012E+00  0.120936E+00 -0.000000E+00  0.399341E+01
 -0.000000E+00  0.145483E+00  0.153807E+00  0.346734E+00  0.344702E+00  0.381612E+00  0.375350E+00  0.153807E+00  0.145483E+00 -0.000000E+00  0.472911E+01
 -0.000000E+00  0.173658E+00  0.182185E+00  0.374032E+00  0.371915E+00  0.410264E+00  0.403865E+00  0.182185E+00  0.173658E+00 -0.000000E+00  0.556410E+01
 -0.000000E+00  0.205877E+00  0.214650E+00  0.405318E+00  0.403125E+00  0.442991E+00  0.436442E+00  0.214650E+00  0.205877E+00 -0.000000E+00  0.650594E+01
 -0.000000E+00  0.242553E+00  0.251586E+00  0.441067E+00  0.438801E+00  0.480336E+00  0.473607E+00  0.251586E+00  0.242553E+00 -0.000000E+00  0.756399E+01
  0.000000E+00  0.284197E+00  0.293569E+00  0.481705E+00  0.479338E+00  0.522626E+00  0.515743E+00  0.293569E+00  0.284197E+00  0.000000E+00  0.874429E+01
  0.490234E-01  0.331165E+00  0.340298E+00  0.527545E+00  0.525074E+00  0.570221E+00  0.563170E+00  0.340298E+00  0.331165E+00  0.490234E-01  0.995120E+01
  0.105134E+00  0.384105E+00  0.393603E+00  0.579447E+00  0.576879E+00  0.624028E+00  0.616790E+00  0.393603E+00  0.384105E+00  0.105134E+00  0.112909E+02
  0.167683E+00  0.443459E+00  0.453378E+00  0.637677E+00  0.635008E+00  0.684343E+00  0.676892E+00  0.453378E+00  0.443459E+00  0.167683E+00  0.127629E+02
  0.237139E+00  0.509559E+00  0.519913E+00  0.702647E+00  0.699875E+00  0.751501E+00  0.743838E+00  0.519913E+00  0.509559E+00  0.237139E+00  0.143638E+02
  0.313912E+00  0.582817E+00  0.593661E+00  0.774753E+00  0.771879E+00  0.825946E+00  0.818051E+00  0.593661E+00  0.582817E+00  0.313912E+00  0.160943E+02
  0.398317E+00  0.663623E+00  0.674955E+00  0.854280E+00  0.851309E+00  0.908012E+00  0.899849E+00  0.674955E+00  0.663623E+00  0.398317E+00  0.179441E+02
  0.490519E+00  0.752107E+00  0.763943E+00  0.941504E+00  0.938422E+00  0.997867E+00  0.989451E+00  0.763943E+00  0.752107E+00  0.490519E+00  0.199098E+02
  0.590667E+00  0.848382E+00  0.860793E+00  0.103662E+01  0.103341E+01  0.109575E+01  0.108709E+01  0.860793E+00  0.848382E+00  0.590667E+00  0.219712E+02
  0.698742E+00  0.952599E+00  0.965475E+00  0.113947E+01  0.113616E+01  0.120155E+01  0.119259E+01  0.965475E+00  0.952599E+00  0.698742E+00  0.241165E+02
  0.814694E+00  0.106445E+01  0.107801E+01  0.125013E+01  0.124670E+01  0.131533E+01  0.130607E+01  0.107801E+01  0.106445E+01  0.814694E+00  0.263227E+02
  0.938085E+00  0.118377E+01  0.119789E+01  0.136806E+01  0.136454E+01  0.143652E+01  0.142693E+01  0.119789E+01  0.118377E+01  0.938085E+00  0.285695E+02
  0.106863E+01  0.131021E+01  0.132486E+01  0.149309E+01  0.148945E+01  0.156492E+01  0.155502E+01  0.132486E+01  0.131021E+01  0.106863E+01  0.308357E+02
  0.120564E+01  0.144293E+01  0.145821E+01  0.162451E+01  0.162071E+01  0.169982E+01  0.168964E+01  0.145821E+01  0.144293E+01  0.120564E+01  0.330846E+02
  0.134840E+01  0.158150E+01  0.159739E+01  0.176155E+01  0.175768E+01  0.184056E+01  0.183000E+01  0.159739E+01  0.158150E+01  0.134840E+01  0.353022E+02
  0.149593E+01  0.172478E+01  0.174142E+01  0.190345E+01  0.189946E+01  0.198632E+01  0.197539E+01  0.174142E+01  0.172478E+01  0.149593E+01  0.374547E+02
 -0.000000E+00  0.852978E-05  0.728487E-02  0.204985E+00  0.203372E+00  0.232275E+00  0.226741E+00  0.728487E-02  0.852978E-05 -0.000000E+00  0.275848E+00
 -0.000000E+00  0.262072E-02  0.130079E-01  0.210261E+00  0.208614E+00  0.238063E+00  0.232475E+00  0.130079E-01  0.262072E-02 -0.000000E+00  0.457710E+00
 -0.000000E+00  0.948719E-02  0.196334E-01  0.216390E+00  0.214712E+00  0.244762E+00  0.239109E+00  0.196334E-01  0.948719E-02 -0.000000E+00  0.664287E+00
 -0.000000E+00  0.193783E-01  0.273031E-01  0.223527E+00  0.221807E+00  0.252518E+00  0.246802E+00  0.273031E-01  0.193783E-01 -0.000000E+00  0.899854E+00
 -0.000000E+00  0.285274E-01  0.361817E-01  0.231806E+00  0.230044E+00  0.261514E+00  0.255714E+00  0.361817E-01  0.285274E-01 -0.000000E+00  0.117460E+01
 -0.000000E+00  0.387021E-01  0.464769E-01  0.241448E+00  0.239641E+00  0.271915E+00  0.266035E+00  0.464769E-01  0.387021E-01 -0.000000E+00  0.149238E+01
 -0.000000E+00  0.504869E-01  0.583622E-01  0.252666E+00  0.250801E+00  0.283959E+00  0.277999E+00  0.583622E-01  0.504869E-01 -0.000000E+00  0.185838E+01
 -0.000000E+00  0.641083E-01  0.721310E-01  0.265664E+00  0.263738E+00  0.297864E+00  0.291816E+00  0.721310E-01  0.641083E-01 -0.000000E+00  0.227946E+01
 -0.000000E+00  0.798418E-01  0.880286E-01  0.280743E+00  0.278762E+00  0.313973E+00  0.307808E+00  0.880286E-01  0.798418E-01 -0.000000E+00  0.276316E+01
 -0.000000E+00  0.979914E-01  0.106347E+00  0.298202E+00  0.296159E+00  0.332521E+00  0.326242E+00  0.106347E+00  0.979914E-01 -0.000000E+00  0.331628E+01
 -0.000000E+00  0.118890E+00  0.127420E+00  0.318347E+00  0.316228E+00  0.353843E+00  0.347450E+00  0.127420E+00  0.118890E+00 -0.000000E+00  0.394766E+01
 -0.000000E+00  0.142888E+00  0.151628E+00  0.341534E+00  0.339348E+00  0.378353E+00  0.371814E+00  0.151628E+00  0.142888E+00 -0.000000E+00  0.466528E+01
 -0.000000E+00  0.170372E+00  0.179345E+00  0.368196E+00  0.365926E+00  0.406399E+00  0.399727E+00  0.179345E+00  0.170372E+00 -0.000000E+00  0.547736E+01
 -0.000000E+00  0.201724E+00  0.211005E+00  0.398704E+00  0.396358E+00  0.438414E+00  0.431587E+00  0.211005E+00  0.201724E+00 -0.000000E+00  0.639218E+01
 -0.000000E+00  0.237405E+00  0.246966E+00  0.433426E+00  0.430995E+00  0.474790E+00  0.467788E+00  0.246966E+00  0.237405E+00 -0.000000E+00  0.741588E+01
