 -0.000000E+00  0.431247E-01  0.133237E+00  0.192961E+00  0.182506E+00  0.516007E+00  0.480461E+00  0.133237E+00  0.431247E-01 -0.000000E+00  0.272692E+01
 -0.000000E+00  0.484563E-01  0.137735E+00  0.196819E+00  0.186186E+00  0.523049E+00  0.487004E+00  0.137735E+00  0.484563E-01 -0.000000E+00  0.277348E+01
 -0.000000E+00  0.539421E-01  0.142353E+00  0.200719E+00  0.189917E+00  0.530221E+00  0.493645E+00  0.142353E+00  0.539421E-01 -0.000000E+00  0.281363E+01
 -0.000000E+00  0.594931E-01  0.146924E+00  0.204599E+00  0.193636E+00  0.537434E+00  0.500293E+00  0.146924E+00  0.594931E-01 -0.000000E+00  0.285155E+01
  0.000000E+00  0.651671E-01  0.151534E+00  0.208422E+00  0.197308E+00  0.544637E+00  0.506910E+00  0.151534E+00  0.651671E-01  0.000000E+00  0.287841E+01
  0.731819E-02  0.708315E-01  0.156182E+00  0.212133E+00  0.200883E+00  0.551696E+00  0.513361E+00  0.156182E+00  0.708315E-01  0.731819E-02  0.288543E+01
  0.148361E-01  0.764631E-01  0.160624E+00  0.215721E+00  0.204344E+00  0.558638E+00  0.519680E+00  0.160624E+00  0.764631E-01  0.148361E-01  0.288219E+01
  0.222923E-01  0.820047E-01  0.164792E+00  0.219077E+00  0.207589E+00  0.565319E+00  0.525714E+00  0.164792E+00  0.820047E-01  0.222923E-01  0.286828E+01
  0.296329E-01  0.873941E-01  0.168770E+00  0.222101E+00  0.210535E+00  0.571356E+00  0.531153E+00  0.168770E+00  0.873941E-01  0.296329E-01  0.284580E+01
  0.367917E-01  0.925717E-01  0.172501E+00  0.224818E+00  0.213175E+00  0.576970E+00  0.536184E+00  0.172501E+00  0.925717E-01  0.367917E-01  0.281439E+01
  0.436590E-01  0.973871E-01  0.175768E+00  0.227027E+00  0.215361E+00  0.582198E+00  0.540696E+00  0.175768E+00  0.973871E-01  0.436590E-01  0.277130E+01
  0.502458E-01  0.101959E+00  0.178670E+00  0.228825E+00  0.217140E+00  0.586314E+00  0.544299E+00  0.178670E+00  0.101959E+00  0.502458E-01  0.271923E+01
  0.564030E-01  0.106050E+00  0.181157E+00  0.230167E+00  0.218468E+00  0.589955E+00  0.547359E+00  0.181157E+00  0.106050E+00  0.564030E-01  0.265845E+01
  0.621781E-01  0.109808E+00  0.183020E+00  0.230865E+00  0.219211E+00  0.592716E+00  0.549520E+00  0.183020E+00  0.109808E+00  0.621781E-01  0.258699E+01
  0.674122E-01  0.112993E+00  0.184385E+00  0.231026E+00  0.219421E+00  0.594338E+00  0.550672E+00  0.184385E+00  0.112993E+00  0.674122E-01  0.250807E+01
  0.721891E-01  0.115672E+00  0.185056E+00  0.230497E+00  0.219004E+00  0.594958E+00  0.550814E+00  0.185056E+00  0.115672E+00  0.721891E-01  0.242252E+01
  0.763484E-01  0.117824E+00  0.185181E+00  0.229403E+00  0.218031E+00  0.594603E+00  0.550028E+00  0.185181E+00  0.117824E+00  0.763484E-01  0.233129E+01
  0.799345E-01  0.119437E+00  0.184753E+00  0.227738E+00  0.216495E+00  0.593246E+00  0.548299E+00  0.184753E+00  0.119437E+00  0.799345E-01  0.223541E+01
  0.829385E-01  0.120507E+00  0.183769E+00  0.225362E+00  0.214307E+00  0.590760E+00  0.545451E+00  0.183769E+00  0.120507E+00  0.829385E-01  0.213598E+01
  0.853603E-01  0.121152E+00  0.182076E+00  0.222583E+00  0.211677E+00  0.587340E+00  0.541778E+00  0.182076E+00  0.121152E+00  0.853603E-01  0.203406E+01
 -0.000000E+00  0.374246E-05  0.963536E-01  0.159710E+00  0.149325E+00  0.467846E+00  0.435208E+00  0.963536E-01  0.374246E-05 -0.000000E+00  0.215569E+01
 -0.000000E+00  0.113725E-02  0.986170E-01  0.161655E+00  0.151168E+00  0.471647E+00  0.438699E+00  0.986170E-01  0.113725E-02 -0.000000E+00  0.219680E+01
 -0.000000E+00  0.405086E-02  0.100967E+00  0.163776E+00  0.153182E+00  0.475539E+00  0.442340E+00  0.100967E+00  0.405086E-02 -0.000000E+00  0.223671E+01
 -0.000000E+00  0.809476E-02  0.103598E+00  0.166058E+00  0.155351E+00  0.479719E+00  0.446240E+00  0.103598E+00  0.809476E-02 -0.000000E+00  0.227885E+01
 -0.000000E+00  0.114959E-01  0.106416E+00  0.168502E+00  0.157673E+00  0.484443E+00  0.450586E+00  0.106416E+00  0.114959E-01 -0.000000E+00  0.232276E+01
 -0.000000E+00  0.149653E-01  0.109427E+00  0.171109E+00  0.160157E+00  0.489264E+00  0.455070E+00  0.109427E+00  0.149653E-01 -0.000000E+00  0.236861E+01
 -0.000000E+00  0.186805E-01  0.112636E+00  0.173874E+00  0.162795E+00  0.494405E+00  0.459852E+00  0.112636E+00  0.186805E-01 -0.000000E+00  0.241572E+01
 -0.000000E+00  0.226356E-01  0.115932E+00  0.176775E+00  0.165565E+00  0.499824E+00  0.464878E+00  0.115932E+00  0.226356E-01 -0.000000E+00  0.246358E+01
 -0.000000E+00  0.268275E-01  0.119522E+00  0.179832E+00  0.168490E+00  0.505549E+00  0.470177E+00  0.119522E+00  0.268275E-01 -0.000000E+00  0.251165E+01
 -0.000000E+00  0.312447E-01  0.123180E+00  0.183000E+00  0.171522E+00  0.511748E+00  0.475846E+00  0.123180E+00  0.312447E-01 -0.000000E+00  0.255687E+01
 -0.000000E+00  0.358733E-01  0.127116E+00  0.186269E+00  0.174661E+00  0.517952E+00  0.481562E+00  0.127116E+00  0.358733E-01 -0.000000E+00  0.260080E+01
 -0.000000E+00  0.406931E-01  0.131083E+00  0.189626E+00  0.177889E+00  0.524123E+00  0.487299E+00  0.131083E+00  0.406931E-01 -0.000000E+00  0.264019E+01
 -0.000000E+00  0.456363E-01  0.135046E+00  0.192996E+00  0.181136E+00  0.530629E+00  0.493252E+00  0.135046E+00  0.456363E-01 -0.000000E+00  0.267649E+01
 -0.000000E+00  0.507486E-01  0.139218E+00  0.196391E+00  0.184416E+00  0.537240E+00  0.499287E+00  0.139218E+00  0.507486E-01 -0.000000E+00  0.270878E+01
 -0.000000E+00  0.559084E-01  0.143188E+00  0.199720E+00  0.187641E+00  0.543848E+00  0.505292E+00  0.143188E+00  0.559084E-01 -0.000000E+00  0.273363E+01
  0.000000E+00  0.611133E-01  0.147296E+00  0.203001E+00  0.190824E+00  0.550173E+00  0.511073E+00  0.147296E+00  0.611133E-01  0.000000E+00  0.275271E+01
  0.682041E-02  0.663449E-01  0.151278E+00  0.206135E+00  0.193884E+00  0.556310E+00  0.516648E+00  0.151278E+00  0.663449E-01  0.682041E-02  0.275036E+01
  0.137982E-01  0.715295E-01  0.155166E+00  0.209118E+00  0.196800E+00  0.562503E+00  0.522174E+00  0.155166E+00  0.715295E-01  0.137982E-01  0.273818E+01
  0.207077E-01  0.766132E-01  0.158766E+00  0.211761E+00  0.199433E+00  0.567849E+00  0.526972E+00  0.158766E+00  0.766132E-01  0.207077E-01  0.271838E+01
  0.274663E-01  0.815378E-01  0.162158E+00  0.214277E+00  0.201893E+00  0.573151E+00  0.531692E+00  0.162158E+00  0.815378E-01  0.274663E-01  0.269053E+01
  0.340572E-01  0.861684E-01  0.165290E+00  0.216346E+00  0.203962E+00  0.577910E+00  0.535828E+00  0.165290E+00  0.861684E-01  0.340572E-01  0.265188E+01
  0.403973E-01  0.906039E-01  0.167958E+00  0.217902E+00  0.205569E+00  0.581997E+00  0.539253E+00  0.167958E+00  0.906039E-01  0.403973E-01  0.260247E+01
  0.463839E-01  0.946295E-01  0.170258E+00  0.219200E+00  0.206880E+00  0.585295E+00  0.542057E+00  0.170258E+00  0.946295E-01  0.463839E-01  0.254733E+01
  0.519934E-01  0.982780E-01  0.171993E+00  0.219760E+00  0.207555E+00  0.587650E+00  0.543844E+00  0.171993E+00  0.982780E-01  0.519934E-01  0.248200E+01
  0.572333E-01  0.101509E+00  0.173277E+00  0.219981E+00  0.207852E+00  0.589302E+00  0.545015E+00  0.173277E+00  0.101509E+00  0.572333E-01  0.240943E+01
  0.619587E-01  0.104289E+00  0.174081E+00  0.219556E+00  0.207561E+00  0.589990E+00  0.545211E+00  0.174081E+00  0.104289E+00  0.619587E-01  0.233030E+01
  0.661855E-01  0.106592E+00  0.174382E+00  0.218608E+00  0.206756E+00  0.589753E+00  0.544529E+00  0.174382E+00  0.106592E+00  0.661855E-01  0.224546E+01
  0.698910E-01  0.108400E+00  0.174010E+00  0.216981E+00  0.205326E+00  0.588458E+00  0.542800E+00  0.174010E+00  0.108400E+00  0.698910E-01  0.215374E+01
  0.730594E-01  0.109705E+00  0.173275E+00  0.214968E+00  0.203475E+00  0.585993E+00  0.540093E+00  0.173275E+00  0.109705E+00  0.730594E-01  0.206036E+01
  0.756850E-01  0.110505E+00  0.171869E+00  0.212166E+00  0.200943E+00  0.582639E+00  0.536376E+00  0.171869E+00  0.110505E+00  0.756850E-01  0.196419E+01
  0.777710E-01  0.110808E+00  0.169962E+00  0.208992E+00  0.197999E+00  0.578084E+00  0.531663E+00  0.169962E+00  0.110808E+00  0.777710E-01  0.186444E+01
 -0.000000E+00  0.356258E-05  0.973058E-01  0.159563E+00  0.147588E+00  0.480498E+00  0.446491E+00  0.973058E-01  0.356258E-05 -0.000000E+00  0.214642E+01
 -0.000000E+00  0.107859E-02  0.993111E-01  0.161309E+00  0.149264E+00  0.483915E+00  0.449642E+00  0.993111E-01  0.107859E-02 -0.000000E+00  0.218393E+01
 -0.000000E+00  0.384129E-02  0.101483E+00  0.163217E+00  0.151086E+00  0.487596E+00  0.453047E+00  0.101483E+00  0.384129E-02 -0.000000E+00  0.221799E+01
 -0.000000E+00  0.768099E-02  0.103920E+00  0.165269E+00  0.153058E+00  0.491561E+00  0.456703E+00  0.103920E+00  0.768099E-02 -0.000000E+00  0.225389E+01
 -0.000000E+00  0.108927E-01  0.106431E+00  0.167465E+00  0.155165E+00  0.495822E+00  0.460625E+00  0.106431E+00  0.108927E-01 -0.000000E+00  0.229112E+01
 -0.000000E+00  0.141713E-01  0.109113E+00  0.169786E+00  0.157398E+00  0.500363E+00  0.464796E+00  0.109113E+00  0.141713E-01 -0.000000E+00  0.232985E+01
 -0.000000E+00  0.176776E-01  0.112068E+00  0.172250E+00  0.159774E+00  0.505207E+00  0.469242E+00  0.112068E+00  0.176776E-01 -0.000000E+00  0.236939E+01
 -0.000000E+00  0.214050E-01  0.115094E+00  0.174828E+00  0.162261E+00  0.510298E+00  0.473902E+00  0.115094E+00  0.214050E-01 -0.000000E+00  0.240925E+01
 -0.000000E+00  0.253496E-01  0.118282E+00  0.177530E+00  0.164870E+00  0.515415E+00  0.478641E+00  0.118282E+00  0.253496E-01 -0.000000E+00  0.244667E+01
 -0.000000E+00  0.294727E-01  0.121621E+00  0.180320E+00  0.167576E+00  0.520990E+00  0.483718E+00  0.121621E+00  0.294727E-01 -0.000000E+00  0.248540E+01
 -0.000000E+00  0.338092E-01  0.125095E+00  0.183172E+00  0.170344E+00  0.526501E+00  0.488785E+00  0.125095E+00  0.338092E-01 -0.000000E+00  0.252028E+01
 -0.000000E+00  0.383162E-01  0.128573E+00  0.186061E+00  0.173160E+00  0.532395E+00  0.494114E+00  0.128573E+00  0.383162E-01 -0.000000E+00  0.255041E+01
 -0.000000E+00  0.429287E-01  0.132137E+00  0.188970E+00  0.176000E+00  0.538143E+00  0.499356E+00  0.132137E+00  0.429287E-01 -0.000000E+00  0.257962E+01
 -0.000000E+00  0.476452E-01  0.135757E+00  0.191872E+00  0.178840E+00  0.543933E+00  0.504615E+00  0.135757E+00  0.476452E-01 -0.000000E+00  0.260235E+01
 -0.000000E+00  0.524328E-01  0.139401E+00  0.194739E+00  0.181651E+00  0.549723E+00  0.509857E+00  0.139401E+00  0.524328E-01 -0.000000E+00  0.261774E+01
  0.000000E+00  0.572495E-01  0.142906E+00  0.197390E+00  0.184294E+00  0.555320E+00  0.514844E+00  0.142906E+00  0.572495E-01  0.000000E+00  0.262985E+01
  0.634573E-02  0.620776E-01  0.146260E+00  0.199962E+00  0.186860E+00  0.560758E+00  0.519677E+00  0.146260E+00  0.620776E-01  0.634573E-02  0.261919E+01
  0.128116E-01  0.668472E-01  0.149626E+00  0.202365E+00  0.189266E+00  0.565706E+00  0.524093E+00  0.149626E+00  0.668472E-01  0.128116E-01  0.259916E+01
  0.192045E-01  0.714421E-01  0.152694E+00  0.204547E+00  0.191459E+00  0.570600E+00  0.528366E+00  0.152694E+00  0.714421E-01  0.192045E-01  0.257196E+01
  0.254650E-01  0.759347E-01  0.155540E+00  0.206461E+00  0.193392E+00  0.574828E+00  0.532065E+00  0.155540E+00  0.759347E-01  0.254650E-01  0.253726E+01
  0.315062E-01  0.801385E-01  0.157977E+00  0.207920E+00  0.194925E+00  0.578472E+00  0.535148E+00  0.157977E+00  0.801385E-01  0.315062E-01  0.249490E+01
  0.373225E-01  0.840687E-01  0.160092E+00  0.209017E+00  0.196103E+00  0.581519E+00  0.537644E+00  0.160092E+00  0.840687E-01  0.373225E-01  0.244262E+01
  0.427956E-01  0.876782E-01  0.161842E+00  0.209570E+00  0.196790E+00  0.583800E+00  0.539360E+00  0.161842E+00  0.876782E-01  0.427956E-01  0.238297E+01
  0.479047E-01  0.910100E-01  0.163189E+00  0.209696E+00  0.197063E+00  0.585342E+00  0.540364E+00  0.163189E+00  0.910100E-01  0.479047E-01  0.231638E+01
  0.526080E-01  0.937744E-01  0.163956E+00  0.209354E+00  0.196875E+00  0.586062E+00  0.540584E+00  0.163956E+00  0.937744E-01  0.526080E-01  0.224337E+01
  0.568691E-01  0.961965E-01  0.164262E+00  0.208397E+00  0.196129E+00  0.585551E+00  0.539664E+00  0.164262E+00  0.961965E-01  0.568691E-01  0.216259E+01
  0.606587E-01  0.981686E-01  0.164090E+00  0.207087E+00  0.194998E+00  0.584498E+00  0.538205E+00  0.164090E+00  0.981686E-01  0.606587E-01  0.207904E+01
  0.639588E-01  0.996778E-01  0.163433E+00  0.205008E+00  0.193196E+00  0.582026E+00  0.535385E+00  0.163433E+00  0.996778E-01  0.639588E-01  0.198957E+01
  0.667569E-01  0.100718E+00  0.162292E+00  0.202569E+00  0.190995E+00  0.578946E+00  0.531975E+00  0.162292E+00  0.100718E+00  0.667569E-01  0.189719E+01
  0.690499E-01  0.101292E+00  0.160529E+00  0.199646E+00  0.188321E+00  0.574609E+00  0.527469E+00  0.160529E+00  0.101292E+00  0.690499E-01  0.180461E+01
  0.708432E-01  0.101310E+00  0.158309E+00  0.196142E+00  0.185119E+00  0.569217E+00  0.521932E+00  0.158309E+00  0.101310E+00  0.708432E-01  0.170922E+01
 -0.000000E+00  0.336131E-05  0.977322E-01  0.159034E+00  0.145597E+00  0.492931E+00  0.457502E+00  0.977322E-01  0.336131E-05 -0.000000E+00  0.212764E+01
 -0.000000E+00  0.102029E-02  0.995664E-01  0.160597E+00  0.147113E+00  0.496164E+00  0.460445E+00  0.995664E-01  0.102029E-02 -0.000000E+00  0.215957E+01
 -0.000000E+00  0.363308E-02  0.101555E+00  0.162278E+00  0.148746E+00  0.499394E+00  0.463441E+00  0.101555E+00  0.363308E-02 -0.000000E+00  0.218984E+01
 -0.000000E+00  0.725633E-02  0.103699E+00  0.164103E+00  0.150519E+00  0.503133E+00  0.466847E+00  0.103699E+00  0.725633E-02 -0.000000E+00  0.221762E+01
 -0.000000E+00  0.102849E-01  0.105993E+00  0.166031E+00  0.152395E+00  0.506892E+00  0.470317E+00  0.105993E+00  0.102849E-01 -0.000000E+00  0.225034E+01
 -0.000000E+00  0.133723E-01  0.108441E+00  0.168076E+00  0.154385E+00  0.511147E+00  0.474174E+00  0.108441E+00  0.133723E-01 -0.000000E+00  0.228214E+01
 -0.000000E+00  0.166698E-01  0.111043E+00  0.170244E+00  0.156499E+00  0.515427E+00  0.478107E+00  0.111043E+00  0.166698E-01 -0.000000E+00  0.231435E+01
 -0.000000E+00  0.201700E-01  0.113794E+00  0.172486E+00  0.158698E+00  0.519914E+00  0.482202E+00  0.113794E+00  0.201700E-01 -0.000000E+00  0.234649E+01
 -0.000000E+00  0.238470E-01  0.116582E+00  0.174805E+00  0.160983E+00  0.524863E+00  0.486642E+00  0.116582E+00  0.238470E-01 -0.000000E+00  0.237806E+01
 -0.000000E+00  0.277277E-01  0.119597E+00  0.177304E+00  0.163410E+00  0.529824E+00  0.491187E+00  0.119597E+00  0.277277E-01 -0.000000E+00  0.240623E+01
 -0.000000E+00  0.317507E-01  0.122618E+00  0.179727E+00  0.165810E+00  0.534852E+00  0.495725E+00  0.122618E+00  0.317507E-01 -0.000000E+00  0.243470E+01
 -0.000000E+00  0.359495E-01  0.125726E+00  0.182174E+00  0.168244E+00  0.539990E+00  0.500340E+00  0.125726E+00  0.359495E-01 -0.000000E+00  0.245836E+01
 -0.000000E+00  0.402370E-01  0.128783E+00  0.184618E+00  0.170680E+00  0.545183E+00  0.504985E+00  0.128783E+00  0.402370E-01 -0.000000E+00  0.247637E+01
 -0.000000E+00  0.446111E-01  0.131981E+00  0.187026E+00  0.173085E+00  0.550114E+00  0.509436E+00  0.131981E+00  0.446111E-01 -0.000000E+00  0.249018E+01
 -0.000000E+00  0.490397E-01  0.135063E+00  0.189376E+00  0.175441E+00  0.555247E+00  0.513980E+00  0.135063E+00  0.490397E-01 -0.000000E+00  0.249907E+01
  0.000000E+00  0.534344E-01  0.138103E+00  0.191502E+00  0.177626E+00  0.559912E+00  0.518087E+00  0.138103E+00  0.534344E-01  0.000000E+00  0.250242E+01
  0.588196E-02  0.578716E-01  0.140979E+00  0.193654E+00  0.179792E+00  0.564440E+00  0.522110E+00  0.140979E+00  0.578716E-01  0.588196E-02  0.248425E+01
  0.118616E-01  0.622403E-01  0.143843E+00  0.195501E+00  0.181713E+00  0.568902E+00  0.525921E+00  0.143843E+00  0.622403E-01  0.118616E-01  0.245949E+01
  0.177588E-01  0.664323E-01  0.146273E+00  0.197116E+00  0.183412E+00  0.572735E+00  0.529188E+00  0.146273E+00  0.664323E-01  0.177588E-01  0.242799E+01
  0.235183E-01  0.704500E-01  0.148597E+00  0.198320E+00  0.184752E+00  0.576041E+00  0.531895E+00  0.148597E+00  0.704500E-01  0.235183E-01  0.238729E+01
  0.290594E-01  0.742467E-01  0.150647E+00  0.199332E+00  0.185864E+00  0.578630E+00  0.534038E+00  0.150647E+00  0.742467E-01  0.290594E-01  0.233960E+01
  0.343449E-01  0.777760E-01  0.152244E+00  0.199856E+00  0.186544E+00  0.580781E+00  0.535617E+00  0.152244E+00  0.777760E-01  0.343449E-01  0.228503E+01
  0.393261E-01  0.810708E-01  0.153482E+00  0.199989E+00  0.186843E+00  0.582250E+00  0.536545E+00  0.153482E+00  0.810708E-01  0.393261E-01  0.222383E+01
  0.439988E-01  0.838684E-01  0.154192E+00  0.199573E+00  0.186649E+00  0.582599E+00  0.536438E+00  0.154192E+00  0.838684E-01  0.439988E-01  0.215644E+01
  0.482016E-01  0.863623E-01  0.154619E+00  0.198718E+00  0.186027E+00  0.582127E+00  0.535551E+00  0.154619E+00  0.863623E-01  0.482016E-01  0.208147E+01
  0.520762E-01  0.884533E-01  0.154471E+00  0.197401E+00  0.184950E+00  0.581058E+00  0.534027E+00  0.154471E+00  0.884533E-01  0.520762E-01  0.200169E+01
  0.554081E-01  0.901218E-01  0.153874E+00  0.195629E+00  0.183431E+00  0.578802E+00  0.531456E+00  0.153874E+00  0.901218E-01  0.554081E-01  0.191793E+01
  0.583307E-01  0.912724E-01  0.152823E+00  0.193262E+00  0.181368E+00  0.575513E+00  0.527874E+00  0.152823E+00  0.912724E-01  0.583307E-01  0.183279E+01
  0.607856E-01  0.920730E-01  0.151324E+00  0.190443E+00  0.178860E+00  0.571277E+00  0.523417E+00  0.151324E+00  0.920730E-01  0.607856E-01  0.174359E+01
  0.627720E-01  0.924426E-01  0.149388E+00  0.187193E+00  0.175930E+00  0.566097E+00  0.518082E+00  0.149388E+00  0.924426E-01  0.627720E-01  0.165307E+01
  0.642973E-01  0.923041E-01  0.147034E+00  0.183525E+00  0.172589E+00  0.559954E+00  0.511856E+00  0.147034E+00  0.923041E-01  0.642973E-01  0.156211E+01
 -0.000000E+00  0.317959E-05  0.977579E-01  0.158178E+00  0.143425E+00  0.504963E+00  0.468151E+00  0.977579E-01  0.317959E-05 -0.000000E+00  0.210059E+01
 -0.000000E+00  0.962441E-03  0.994192E-01  0.159535E+00  0.144768E+00  0.507746E+00  0.470697E+00  0.994192E-01  0.962441E-03 -0.000000E+00  0.212716E+01
 -0.000000E+00  0.342659E-02  0.101221E+00  0.161041E+00  0.146245E+00  0.511019E+00  0.473644E+00  0.101221E+00  0.342659E-02 -0.000000E+00  0.215188E+01
 -0.000000E+00  0.684839E-02  0.103164E+00  0.162643E+00  0.147823E+00  0.514262E+00  0.476608E+00  0.103164E+00  0.684839E-02 -0.000000E+00  0.217585E+01
 -0.000000E+00  0.970176E-02  0.105153E+00  0.164318E+00  0.149482E+00  0.517735E+00  0.479765E+00  0.105153E+00  0.970176E-02 -0.000000E+00  0.220235E+01
 -0.000000E+00  0.125952E-01  0.107366E+00  0.166075E+00  0.151232E+00  0.521443E+00  0.483122E+00  0.107366E+00  0.125952E-01 -0.000000E+00  0.222962E+01
 -0.000000E+00  0.156911E-01  0.109716E+00  0.167912E+00  0.153072E+00  0.525359E+00  0.486644E+00  0.109716E+00  0.156911E-01 -0.000000E+00  0.225499E+01
 -0.000000E+00  0.189727E-01  0.112099E+00  0.169925E+00  0.155052E+00  0.529536E+00  0.490433E+00  0.112099E+00  0.189727E-01 -0.000000E+00  0.227996E+01
 -0.000000E+00  0.224148E-01  0.114597E+00  0.171879E+00  0.157023E+00  0.533813E+00  0.494245E+00  0.114597E+00  0.224148E-01 -0.000000E+00  0.230406E+01
 -0.000000E+00  0.260417E-01  0.117196E+00  0.173869E+00  0.159038E+00  0.537985E+00  0.498012E+00  0.117196E+00  0.260417E-01 -0.000000E+00  0.232667E+01
 -0.000000E+00  0.297949E-01  0.119881E+00  0.176007E+00  0.161171E+00  0.542597E+00  0.502133E+00  0.119881E+00  0.297949E-01 -0.000000E+00  0.234509E+01
 -0.000000E+00  0.336742E-01  0.122631E+00  0.178024E+00  0.163232E+00  0.547194E+00  0.506168E+00  0.122631E+00  0.336742E-01 -0.000000E+00  0.236287E+01
 -0.000000E+00  0.376545E-01  0.125314E+00  0.180017E+00  0.165276E+00  0.551549E+00  0.510026E+00  0.125314E+00  0.376545E-01 -0.000000E+00  0.237504E+01
 -0.000000E+00  0.417058E-01  0.128002E+00  0.181960E+00  0.167281E+00  0.555872E+00  0.513836E+00  0.128002E+00  0.417058E-01 -0.000000E+00  0.238087E+01
 -0.000000E+00  0.457559E-01  0.130666E+00  0.183828E+00  0.169221E+00  0.560094E+00  0.517521E+00  0.130666E+00  0.457559E-01 -0.000000E+00  0.238187E+01
  0.000000E+00  0.498464E-01  0.133155E+00  0.185576E+00  0.171048E+00  0.564136E+00  0.521018E+00  0.133155E+00  0.498464E-01  0.000000E+00  0.237750E+01
  0.545089E-02  0.539236E-01  0.135699E+00  0.187210E+00  0.172763E+00  0.567935E+00  0.524286E+00  0.135699E+00  0.539236E-01  0.545089E-02  0.235502E+01
  0.109800E-01  0.578718E-01  0.137978E+00  0.188532E+00  0.174227E+00  0.571352E+00  0.527113E+00  0.137978E+00  0.578718E-01  0.109800E-01  0.232630E+01
  0.164196E-01  0.616924E-01  0.139942E+00  0.189614E+00  0.175462E+00  0.574388E+00  0.529564E+00  0.139942E+00  0.616924E-01  0.164196E-01  0.228916E+01
  0.216978E-01  0.653386E-01  0.141788E+00  0.190419E+00  0.176433E+00  0.576944E+00  0.531537E+00  0.141788E+00  0.653386E-01  0.216978E-01  0.224561E+01
  0.267758E-01  0.687673E-01  0.143233E+00  0.190781E+00  0.177014E+00  0.578597E+00  0.532679E+00  0.143233E+00  0.687673E-01  0.267758E-01  0.219565E+01
  0.316042E-01  0.719363E-01  0.144486E+00  0.190909E+00  0.177325E+00  0.579682E+00  0.533325E+00  0.144486E+00  0.719363E-01  0.316042E-01  0.213744E+01
  0.361726E-01  0.748076E-01  0.145137E+00  0.190535E+00  0.177189E+00  0.580248E+00  0.533336E+00  0.145137E+00  0.748076E-01  0.361726E-01  0.207533E+01
  0.403759E-01  0.773475E-01  0.145536E+00  0.189765E+00  0.176672E+00  0.579783E+00  0.532454E+00  0.145536E+00  0.773475E-01  0.403759E-01  0.200586E+01
  0.441688E-01  0.795286E-01  0.145534E+00  0.188442E+00  0.175649E+00  0.578393E+00  0.530657E+00  0.145534E+00  0.795286E-01  0.441688E-01  0.193159E+01
  0.476038E-01  0.812535E-01  0.145119E+00  0.186700E+00  0.174220E+00  0.576145E+00  0.528050E+00  0.145119E+00  0.812535E-01  0.476038E-01  0.185324E+01
  0.506215E-01  0.826574E-01  0.144155E+00  0.184527E+00  0.172370E+00  0.572987E+00  0.524585E+00  0.144155E+00  0.826574E-01  0.506215E-01  0.177158E+01
  0.532102E-01  0.835804E-01  0.142897E+00  0.181922E+00  0.170092E+00  0.568902E+00  0.520269E+00  0.142897E+00  0.835804E-01  0.532102E-01  0.168744E+01
  0.553636E-01  0.841786E-01  0.141099E+00  0.178900E+00  0.167406E+00  0.563882E+00  0.515087E+00  0.141099E+00  0.841786E-01  0.553636E-01  0.160167E+01
  0.570829E-01  0.843798E-01  0.139027E+00  0.175487E+00  0.164337E+00  0.557943E+00  0.509057E+00  0.139027E+00  0.843798E-01  0.570829E-01  0.151511E+01
  0.583208E-01  0.841154E-01  0.136452E+00  0.171586E+00  0.160824E+00  0.550731E+00  0.501893E+00  0.136452E+00  0.841154E-01  0.583208E-01  0.142856E+01
 -0.000000E+00  0.299809E-05  0.973783E-01  0.156992E+00  0.141078E+00  0.516276E+00  0.478251E+00  0.973783E-01  0.299809E-05 -0.000000E+00  0.206533E+01
 -0.000000E+00  0.906607E-03  0.988652E-01  0.158163E+00  0.142257E+00  0.518837E+00  0.480559E+00  0.988652E-01  0.906607E-03 -0.000000E+00  0.208679E+01
 -0.000000E+00  0.322734E-02  0.100479E+00  0.159418E+00  0.143529E+00  0.521587E+00  0.483027E+00  0.100479E+00  0.322734E-02 -0.000000E+00  0.210811E+01
 -0.000000E+00  0.644868E-02  0.102135E+00  0.160752E+00  0.144889E+00  0.524536E+00  0.485660E+00  0.102135E+00  0.644868E-02 -0.000000E+00  0.212660E+01
 -0.000000E+00  0.912285E-02  0.103995E+00  0.162144E+00  0.146314E+00  0.527688E+00  0.488458E+00  0.103995E+00  0.912285E-02 -0.000000E+00  0.214723E+01
 -0.000000E+00  0.118475E-01  0.105888E+00  0.163714E+00  0.147887E+00  0.531113E+00  0.491529E+00  0.105888E+00  0.118475E-01 -0.000000E+00  0.216830E+01
 -0.000000E+00  0.147505E-01  0.107896E+00  0.165347E+00  0.149534E+00  0.534727E+00  0.494751E+00  0.107896E+00  0.147505E-01 -0.000000E+00  0.218922E+01
 -0.000000E+00  0.178076E-01  0.110010E+00  0.166907E+00  0.151155E+00  0.538162E+00  0.497810E+00  0.110010E+00  0.178076E-01 -0.000000E+00  0.220950E+01
 -0.000000E+00  0.210423E-01  0.112222E+00  0.168619E+00  0.152898E+00  0.542072E+00  0.501258E+00  0.112222E+00  0.210423E-01 -0.000000E+00  0.222671E+01
 -0.000000E+00  0.244064E-01  0.114515E+00  0.170241E+00  0.154603E+00  0.546023E+00  0.504671E+00  0.114515E+00  0.244064E-01 -0.000000E+00  0.224222E+01
 -0.000000E+00  0.279012E-01  0.116874E+00  0.171982E+00  0.156397E+00  0.549849E+00  0.508055E+00  0.116874E+00  0.279012E-01 -0.000000E+00  0.225551E+01
