  0.207134E+01  0.235318E+01  0.237650E+01  0.255437E+01  0.254686E+01  0.259606E+01  0.259808E+01  0.237650E+01  0.235318E+01  0.207134E+01  0.564366E+02
  0.233288E+01  0.261013E+01  0.263371E+01  0.280964E+01  0.280214E+01  0.285417E+01  0.285584E+01  0.263371E+01  0.261013E+01  0.233288E+01  0.611089E+02
 -0.000000E+00  0.851532E-05  0.195033E-01  0.235532E+00  0.228411E+00  0.241971E+00  0.247741E+00  0.195033E-01  0.851532E-05 -0.000000E+00 -0.448727E-01
 -0.000000E+00  0.262809E-02  0.251362E-01  0.240620E+00  0.233498E+00  0.247387E+00  0.253121E+00  0.251362E-01  0.262809E-02 -0.000000E+00  0.130730E+00
 -0.000000E+00  0.956631E-02  0.317604E-01  0.246671E+00  0.239559E+00  0.253807E+00  0.259492E+00  0.317604E-01  0.956631E-02 -0.000000E+00  0.337567E+00
 -0.000000E+00  0.196731E-01  0.395784E-01  0.253835E+00  0.246726E+00  0.261370E+00  0.267008E+00  0.395784E-01  0.196731E-01 -0.000000E+00  0.578648E+00
 -0.000000E+00  0.292484E-01  0.488091E-01  0.262332E+00  0.255229E+00  0.270313E+00  0.275896E+00  0.488091E-01  0.292484E-01 -0.000000E+00  0.865148E+00
 -0.000000E+00  0.401091E-01  0.596718E-01  0.272458E+00  0.265351E+00  0.280920E+00  0.286454E+00  0.596718E-01  0.401091E-01 -0.000000E+00  0.120379E+01
 -0.000000E+00  0.529125E-01  0.724760E-01  0.284416E+00  0.277310E+00  0.293415E+00  0.298887E+00  0.724760E-01  0.529125E-01 -0.000000E+00  0.160290E+01
 -0.000000E+00  0.679840E-01  0.875679E-01  0.298625E+00  0.291518E+00  0.308211E+00  0.313619E+00  0.875679E-01  0.679840E-01 -0.000000E+00  0.207309E+01
 -0.000000E+00  0.857209E-01  0.105329E+00  0.315424E+00  0.308317E+00  0.325656E+00  0.330992E+00  0.105329E+00  0.857209E-01 -0.000000E+00  0.262608E+01
 -0.000000E+00  0.106574E+00  0.126222E+00  0.335240E+00  0.328133E+00  0.346179E+00  0.351435E+00  0.126222E+00  0.106574E+00 -0.000000E+00  0.327423E+01
 -0.000000E+00  0.131018E+00  0.150709E+00  0.358611E+00  0.351506E+00  0.370324E+00  0.375491E+00  0.150709E+00  0.131018E+00 -0.000000E+00  0.403272E+01
 -0.000000E+00  0.159638E+00  0.179371E+00  0.386113E+00  0.379014E+00  0.398673E+00  0.403740E+00  0.179371E+00  0.159638E+00 -0.000000E+00  0.491596E+01
 -0.000000E+00  0.193016E+00  0.212868E+00  0.418353E+00  0.411237E+00  0.431812E+00  0.436792E+00  0.212868E+00  0.193016E+00 -0.000000E+00  0.594151E+01
 -0.000000E+00  0.231885E+00  0.251761E+00  0.455949E+00  0.448833E+00  0.470398E+00  0.475265E+00  0.251761E+00  0.231885E+00 -0.000000E+00  0.712532E+01
 -0.000000E+00  0.276962E+00  0.296944E+00  0.499731E+00  0.492606E+00  0.515246E+00  0.519999E+00  0.296944E+00  0.276962E+00 -0.000000E+00  0.848695E+01
  0.000000E+00  0.329036E+00  0.349176E+00  0.550472E+00  0.543346E+00  0.567143E+00  0.571766E+00  0.349176E+00  0.329036E+00  0.000000E+00  0.100420E+02
  0.617992E-01  0.388834E+00  0.408500E+00  0.608765E+00  0.601566E+00  0.626600E+00  0.631156E+00  0.408500E+00  0.388834E+00  0.617992E-01  0.116779E+02
  0.133792E+00  0.457545E+00  0.477330E+00  0.676026E+00  0.668802E+00  0.695182E+00  0.699607E+00  0.477330E+00  0.457545E+00  0.133792E+00  0.135388E+02
  0.215567E+00  0.535915E+00  0.555993E+00  0.752900E+00  0.745696E+00  0.773522E+00  0.777760E+00  0.555993E+00  0.535915E+00  0.215567E+00  0.156338E+02
  0.308133E+00  0.624952E+00  0.645178E+00  0.840425E+00  0.833196E+00  0.862580E+00  0.866666E+00  0.645178E+00  0.624952E+00  0.308133E+00  0.179698E+02
  0.412393E+00  0.725583E+00  0.746114E+00  0.939413E+00  0.932173E+00  0.963226E+00  0.967128E+00  0.746114E+00  0.725583E+00  0.412393E+00  0.205595E+02
  0.529256E+00  0.838624E+00  0.859520E+00  0.105095E+01  0.104370E+01  0.107654E+01  0.108024E+01  0.859520E+00  0.838624E+00  0.529256E+00  0.234063E+02
  0.659604E+00  0.965036E+00  0.986236E+00  0.117578E+01  0.116851E+01  0.120325E+01  0.120676E+01  0.986236E+00  0.965036E+00  0.659604E+00  0.265063E+02
  0.804084E+00  0.110559E+01  0.112691E+01  0.131451E+01  0.130724E+01  0.134401E+01  0.134728E+01  0.112691E+01  0.110559E+01  0.804084E+00  0.298506E+02
  0.963243E+00  0.126054E+01  0.128239E+01  0.146792E+01  0.146058E+01  0.149951E+01  0.150259E+01  0.128239E+01  0.126054E+01  0.963243E+00  0.334292E+02
  0.113747E+01  0.143076E+01  0.145284E+01  0.163621E+01  0.162884E+01  0.167005E+01  0.167290E+01  0.145284E+01  0.143076E+01  0.113747E+01  0.372213E+02
  0.132699E+01  0.161598E+01  0.163847E+01  0.181989E+01  0.181252E+01  0.185614E+01  0.185870E+01  0.163847E+01  0.161598E+01  0.132699E+01  0.411996E+02
  0.153184E+01  0.181641E+01  0.183935E+01  0.201859E+01  0.201118E+01  0.205734E+01  0.205964E+01  0.183935E+01  0.181641E+01  0.153184E+01  0.453271E+02
  0.175162E+01  0.203180E+01  0.205498E+01  0.223217E+01  0.222471E+01  0.227354E+01  0.227557E+01  0.205498E+01  0.203180E+01  0.175162E+01  0.495742E+02
  0.198556E+01  0.226138E+01  0.228484E+01  0.246014E+01  0.245260E+01  0.250423E+01  0.250600E+01  0.228484E+01  0.226138E+01  0.198556E+01  0.538988E+02
  0.223334E+01  0.250463E+01  0.252849E+01  0.270143E+01  0.269389E+01  0.274844E+01  0.274987E+01  0.252849E+01  0.250463E+01  0.223334E+01  0.582555E+02
 -0.000000E+00  0.843919E-05  0.194911E-01  0.231433E+00  0.224518E+00  0.238945E+00  0.244422E+00  0.194911E-01  0.843919E-05 -0.000000E+00 -0.434728E-01
 -0.000000E+00  0.260412E-02  0.250813E-01  0.236495E+00  0.229581E+00  0.244351E+00  0.249788E+00  0.250813E-01  0.260412E-02 -0.000000E+00  0.131689E+00
 -0.000000E+00  0.947668E-02  0.316604E-01  0.242471E+00  0.235552E+00  0.250700E+00  0.256100E+00  0.316604E-01  0.947668E-02 -0.000000E+00  0.337609E+00
 -0.000000E+00  0.194816E-01  0.394035E-01  0.249588E+00  0.242667E+00  0.258234E+00  0.263589E+00  0.394035E-01  0.194816E-01 -0.000000E+00  0.577272E+00
 -0.000000E+00  0.289440E-01  0.485079E-01  0.258032E+00  0.251106E+00  0.267135E+00  0.272445E+00  0.485079E-01  0.289440E-01 -0.000000E+00  0.861631E+00
 -0.000000E+00  0.396617E-01  0.592524E-01  0.268009E+00  0.261090E+00  0.277628E+00  0.282874E+00  0.592524E-01  0.396617E-01 -0.000000E+00  0.119705E+01
 -0.000000E+00  0.522799E-01  0.718726E-01  0.279841E+00  0.272913E+00  0.290015E+00  0.295207E+00  0.718726E-01  0.522799E-01 -0.000000E+00  0.159167E+01
 -0.000000E+00  0.671138E-01  0.867382E-01  0.293850E+00  0.286918E+00  0.304637E+00  0.309764E+00  0.867382E-01  0.671138E-01 -0.000000E+00  0.205569E+01
 -0.000000E+00  0.845473E-01  0.104219E+00  0.310365E+00  0.303423E+00  0.321821E+00  0.326882E+00  0.104219E+00  0.845473E-01 -0.000000E+00  0.260003E+01
 -0.000000E+00  0.105015E+00  0.124722E+00  0.329865E+00  0.322913E+00  0.342053E+00  0.347040E+00  0.124722E+00  0.105015E+00 -0.000000E+00  0.323753E+01
 -0.000000E+00  0.128974E+00  0.148725E+00  0.352826E+00  0.345866E+00  0.365817E+00  0.370720E+00  0.148725E+00  0.128974E+00 -0.000000E+00  0.398052E+01
 -0.000000E+00  0.156984E+00  0.176836E+00  0.379751E+00  0.372785E+00  0.393618E+00  0.398428E+00  0.176836E+00  0.156984E+00 -0.000000E+00  0.484561E+01
 -0.000000E+00  0.189629E+00  0.209540E+00  0.411233E+00  0.404251E+00  0.426043E+00  0.430760E+00  0.209540E+00  0.189629E+00 -0.000000E+00  0.584678E+01
 -0.000000E+00  0.227560E+00  0.247568E+00  0.447990E+00  0.440998E+00  0.463829E+00  0.468438E+00  0.247568E+00  0.227560E+00 -0.000000E+00  0.700129E+01
 -0.000000E+00  0.271481E+00  0.291614E+00  0.490662E+00  0.483650E+00  0.507609E+00  0.512110E+00  0.291614E+00  0.271481E+00 -0.000000E+00  0.832463E+01
  0.000000E+00  0.322139E+00  0.342445E+00  0.540042E+00  0.533016E+00  0.558188E+00  0.562564E+00  0.342445E+00  0.322139E+00  0.000000E+00  0.983291E+01
  0.600642E-01  0.380217E+00  0.400067E+00  0.596714E+00  0.589618E+00  0.616083E+00  0.620382E+00  0.400067E+00  0.380217E+00  0.600642E-01  0.114159E+02
  0.129935E+00  0.446841E+00  0.466887E+00  0.661917E+00  0.654797E+00  0.682672E+00  0.686831E+00  0.466887E+00  0.446841E+00  0.129935E+00  0.132113E+02
  0.209157E+00  0.522766E+00  0.543017E+00  0.736425E+00  0.729287E+00  0.758672E+00  0.762675E+00  0.543017E+00  0.522766E+00  0.209157E+00  0.152279E+02
  0.298672E+00  0.608735E+00  0.629258E+00  0.820927E+00  0.813783E+00  0.844798E+00  0.848620E+00  0.629258E+00  0.608735E+00  0.298672E+00  0.174736E+02
  0.399314E+00  0.705796E+00  0.726557E+00  0.916458E+00  0.909277E+00  0.942031E+00  0.945688E+00  0.726557E+00  0.705796E+00  0.399314E+00  0.199528E+02
  0.511973E+00  0.814725E+00  0.835769E+00  0.102383E+01  0.101663E+01  0.105125E+01  0.105471E+01  0.835769E+00  0.814725E+00  0.511973E+00  0.226712E+02
  0.637267E+00  0.936212E+00  0.957544E+00  0.114377E+01  0.113654E+01  0.117315E+01  0.117640E+01  0.957544E+00  0.936212E+00  0.637267E+00  0.256237E+02
  0.775945E+00  0.107090E+01  0.109260E+01  0.127689E+01  0.126962E+01  0.130835E+01  0.131139E+01  0.109260E+01  0.107090E+01  0.775945E+00  0.288037E+02
  0.928303E+00  0.121936E+01  0.124142E+01  0.142370E+01  0.141636E+01  0.145733E+01  0.146019E+01  0.124142E+01  0.121936E+01  0.928303E+00  0.321940E+02
  0.109498E+01  0.138181E+01  0.140419E+01  0.158452E+01  0.157717E+01  0.162051E+01  0.162309E+01  0.140419E+01  0.138181E+01  0.109498E+01  0.357765E+02
  0.127564E+01  0.155838E+01  0.158109E+01  0.175951E+01  0.175210E+01  0.179795E+01  0.180029E+01  0.158109E+01  0.155838E+01  0.127564E+01  0.395198E+02
  0.147066E+01  0.174885E+01  0.177209E+01  0.194834E+01  0.194093E+01  0.198942E+01  0.199145E+01  0.177209E+01  0.174885E+01  0.147066E+01  0.434006E+02
  0.167926E+01  0.195329E+01  0.197691E+01  0.215102E+01  0.214354E+01  0.219480E+01  0.219657E+01  0.197691E+01  0.195329E+01  0.167926E+01  0.473773E+02
  0.190100E+01  0.217072E+01  0.219478E+01  0.236671E+01  0.235920E+01  0.241336E+01  0.241481E+01  0.219478E+01  0.217072E+01  0.190100E+01  0.514079E+02
  0.213511E+01  0.240034E+01  0.242463E+01  0.259483E+01  0.258723E+01  0.264443E+01  0.264561E+01  0.242463E+01  0.240034E+01  0.213511E+01  0.554540E+02
 -0.000000E+00  0.836420E-05  0.195066E-01  0.227576E+00  0.220828E+00  0.236174E+00  0.241391E+00  0.195066E-01  0.836420E-05 -0.000000E+00 -0.417026E-01
 -0.000000E+00  0.258093E-02  0.250566E-01  0.232616E+00  0.225856E+00  0.241562E+00  0.246750E+00  0.250566E-01  0.258093E-02 -0.000000E+00  0.133038E+00
 -0.000000E+00  0.938992E-02  0.315664E-01  0.238565E+00  0.231810E+00  0.247913E+00  0.253052E+00  0.315664E-01  0.938992E-02 -0.000000E+00  0.338198E+00
 -0.000000E+00  0.192963E-01  0.392378E-01  0.245622E+00  0.238853E+00  0.255397E+00  0.260501E+00  0.392378E-01  0.192963E-01 -0.000000E+00  0.576685E+00
 -0.000000E+00  0.286537E-01  0.482525E-01  0.253975E+00  0.247205E+00  0.264236E+00  0.269288E+00  0.482525E-01  0.286537E-01 -0.000000E+00  0.858753E+00
 -0.000000E+00  0.392342E-01  0.588509E-01  0.263854E+00  0.257071E+00  0.274638E+00  0.279643E+00  0.588509E-01  0.392342E-01 -0.000000E+00  0.119120E+01
 -0.000000E+00  0.516749E-01  0.713287E-01  0.275543E+00  0.268748E+00  0.286906E+00  0.291856E+00  0.713287E-01  0.516749E-01 -0.000000E+00  0.158132E+01
 -0.000000E+00  0.662810E-01  0.859776E-01  0.289360E+00  0.282558E+00  0.301366E+00  0.306250E+00  0.859776E-01  0.662810E-01 -0.000000E+00  0.203944E+01
 -0.000000E+00  0.834235E-01  0.103151E+00  0.305622E+00  0.298808E+00  0.318329E+00  0.323145E+00  0.103151E+00  0.834235E-01 -0.000000E+00  0.257594E+01
 -0.000000E+00  0.103522E+00  0.123317E+00  0.324792E+00  0.317969E+00  0.338269E+00  0.343006E+00  0.123317E+00  0.103522E+00 -0.000000E+00  0.320220E+01
 -0.000000E+00  0.127014E+00  0.146857E+00  0.347310E+00  0.340469E+00  0.361619E+00  0.366278E+00  0.146857E+00  0.127014E+00 -0.000000E+00  0.393205E+01
 -0.000000E+00  0.154440E+00  0.174392E+00  0.373706E+00  0.366838E+00  0.388914E+00  0.393495E+00  0.174392E+00  0.154440E+00 -0.000000E+00  0.477839E+01
 -0.000000E+00  0.186381E+00  0.206382E+00  0.404516E+00  0.397634E+00  0.420717E+00  0.425198E+00  0.206382E+00  0.186381E+00 -0.000000E+00  0.575689E+01
 -0.000000E+00  0.223414E+00  0.243525E+00  0.440408E+00  0.433506E+00  0.457678E+00  0.462055E+00  0.243525E+00  0.223414E+00 -0.000000E+00  0.688136E+01
 -0.000000E+00  0.266227E+00  0.286477E+00  0.482082E+00  0.475149E+00  0.500501E+00  0.504774E+00  0.286477E+00  0.266227E+00 -0.000000E+00  0.816883E+01
  0.000000E+00  0.315570E+00  0.335959E+00  0.530119E+00  0.523172E+00  0.549796E+00  0.553936E+00  0.335959E+00  0.315570E+00  0.000000E+00  0.963215E+01
  0.584128E-01  0.372009E+00  0.391947E+00  0.585205E+00  0.578176E+00  0.606154E+00  0.610222E+00  0.391947E+00  0.372009E+00  0.584128E-01  0.111644E+02
  0.126251E+00  0.436591E+00  0.456837E+00  0.648523E+00  0.641474E+00  0.670923E+00  0.674842E+00  0.456837E+00  0.436591E+00  0.126251E+00  0.128986E+02
  0.203035E+00  0.510119E+00  0.530543E+00  0.720624E+00  0.713537E+00  0.744567E+00  0.748341E+00  0.530543E+00  0.510119E+00  0.203035E+00  0.148388E+02
  0.289609E+00  0.593300E+00  0.613968E+00  0.802417E+00  0.795279E+00  0.828010E+00  0.831638E+00  0.613968E+00  0.593300E+00  0.289609E+00  0.169962E+02
  0.386841E+00  0.686973E+00  0.708014E+00  0.894639E+00  0.887484E+00  0.922032E+00  0.925464E+00  0.708014E+00  0.686973E+00  0.386841E+00  0.193746E+02
  0.495387E+00  0.791808E+00  0.813130E+00  0.998048E+00  0.990871E+00  0.102737E+01  0.103059E+01  0.813130E+00  0.791808E+00  0.495387E+00  0.219713E+02
  0.616000E+00  0.908606E+00  0.930351E+00  0.111334E+01  0.110614E+01  0.114471E+01  0.114772E+01  0.930351E+00  0.908606E+00  0.616000E+00  0.247873E+02
  0.749093E+00  0.103785E+01  0.105981E+01  0.124106E+01  0.123381E+01  0.127458E+01  0.127739E+01  0.105981E+01  0.103785E+01  0.749093E+00  0.278095E+02
  0.895205E+00  0.118002E+01  0.120230E+01  0.138164E+01  0.137430E+01  0.141741E+01  0.142002E+01  0.120230E+01  0.118002E+01  0.895205E+00  0.310226E+02
  0.105452E+01  0.133513E+01  0.135800E+01  0.153530E+01  0.152795E+01  0.157353E+01  0.157586E+01  0.135800E+01  0.133513E+01  0.105452E+01  0.344046E+02
  0.122696E+01  0.150352E+01  0.152666E+01  0.170204E+01  0.169466E+01  0.174285E+01  0.174490E+01  0.152666E+01  0.150352E+01  0.122696E+01  0.379359E+02
  0.141257E+01  0.168498E+01  0.170838E+01  0.188185E+01  0.187440E+01  0.192533E+01  0.192712E+01  0.170838E+01  0.168498E+01  0.141257E+01  0.415777E+02
  0.161083E+01  0.187894E+01  0.190280E+01  0.207428E+01  0.206676E+01  0.212056E+01  0.212208E+01  0.190280E+01  0.187894E+01  0.161083E+01  0.452971E+02
  0.182092E+01  0.208475E+01  0.210915E+01  0.227847E+01  0.227095E+01  0.232776E+01  0.232891E+01  0.210915E+01  0.208475E+01  0.182092E+01  0.490593E+02
  0.204244E+01  0.230184E+01  0.232662E+01  0.249381E+01  0.248619E+01  0.254614E+01  0.254702E+01  0.232662E+01  0.230184E+01  0.204244E+01  0.528234E+02
 -0.000000E+00  0.829114E-05  0.195368E-01  0.223788E+00  0.217185E+00  0.233508E+00  0.238481E+00  0.195368E-01  0.829114E-05 -0.000000E+00 -0.394968E-01
 -0.000000E+00  0.255751E-02  0.250452E-01  0.228784E+00  0.222163E+00  0.238863E+00  0.243812E+00  0.250452E-01  0.255751E-02 -0.000000E+00  0.134881E+00
 -0.000000E+00  0.930237E-02  0.315140E-01  0.234725E+00  0.228098E+00  0.245217E+00  0.250124E+00  0.315140E-01  0.930237E-02 -0.000000E+00  0.339066E+00
 -0.000000E+00  0.191093E-01  0.390823E-01  0.241715E+00  0.235078E+00  0.252660E+00  0.257527E+00  0.390823E-01  0.191093E-01 -0.000000E+00  0.576273E+00
 -0.000000E+00  0.283525E-01  0.480054E-01  0.249980E+00  0.243328E+00  0.261421E+00  0.266245E+00  0.480054E-01  0.283525E-01 -0.000000E+00  0.856325E+00
 -0.000000E+00  0.387923E-01  0.584894E-01  0.259753E+00  0.253085E+00  0.271743E+00  0.276520E+00  0.584894E-01  0.387923E-01 -0.000000E+00  0.118561E+01
 -0.000000E+00  0.510516E-01  0.707890E-01  0.271296E+00  0.264613E+00  0.283892E+00  0.288613E+00  0.707890E-01  0.510516E-01 -0.000000E+00  0.157156E+01
 -0.000000E+00  0.654350E-01  0.851828E-01  0.284898E+00  0.278198E+00  0.298160E+00  0.302822E+00  0.851828E-01  0.654350E-01 -0.000000E+00  0.202346E+01
 -0.000000E+00  0.822842E-01  0.102123E+00  0.300927E+00  0.294205E+00  0.314914E+00  0.319514E+00  0.102123E+00  0.822842E-01 -0.000000E+00  0.255166E+01
 -0.000000E+00  0.102011E+00  0.121912E+00  0.319764E+00  0.313033E+00  0.334559E+00  0.339076E+00  0.121912E+00  0.102011E+00 -0.000000E+00  0.316711E+01
 -0.000000E+00  0.125053E+00  0.145032E+00  0.341864E+00  0.335095E+00  0.357514E+00  0.361968E+00  0.145032E+00  0.125053E+00 -0.000000E+00  0.388253E+01
 -0.000000E+00  0.151897E+00  0.171947E+00  0.367695E+00  0.360910E+00  0.384300E+00  0.388659E+00  0.171947E+00  0.151897E+00 -0.000000E+00  0.471136E+01
 -0.000000E+00  0.183088E+00  0.203276E+00  0.397863E+00  0.391056E+00  0.415501E+00  0.419763E+00  0.203276E+00  0.183088E+00 -0.000000E+00  0.566637E+01
 -0.000000E+00  0.219249E+00  0.239541E+00  0.432894E+00  0.426055E+00  0.451644E+00  0.455806E+00  0.239541E+00  0.219249E+00 -0.000000E+00  0.676175E+01
 -0.000000E+00  0.260959E+00  0.281410E+00  0.473507E+00  0.466626E+00  0.493448E+00  0.497511E+00  0.281410E+00  0.260959E+00 -0.000000E+00  0.801240E+01
  0.000000E+00  0.308952E+00  0.329560E+00  0.520318E+00  0.513412E+00  0.541567E+00  0.545502E+00  0.329560E+00  0.308952E+00  0.000000E+00  0.943222E+01
  0.567665E-01  0.363757E+00  0.383937E+00  0.573792E+00  0.566806E+00  0.596376E+00  0.600228E+00  0.383937E+00  0.363757E+00  0.567665E-01  0.109127E+02
  0.122582E+00  0.426420E+00  0.446844E+00  0.635208E+00  0.628185E+00  0.659295E+00  0.663007E+00  0.446844E+00  0.426420E+00  0.122582E+00  0.125864E+02
  0.196946E+00  0.497521E+00  0.518247E+00  0.705024E+00  0.697944E+00  0.730706E+00  0.734283E+00  0.518247E+00  0.497521E+00  0.196946E+00  0.144547E+02
  0.280674E+00  0.577877E+00  0.598905E+00  0.784010E+00  0.776921E+00  0.811459E+00  0.814840E+00  0.598905E+00  0.577877E+00  0.280674E+00  0.165235E+02
  0.374512E+00  0.668202E+00  0.689544E+00  0.872941E+00  0.865789E+00  0.902224E+00  0.905445E+00  0.689544E+00  0.668202E+00  0.374512E+00  0.187984E+02
  0.479071E+00  0.769192E+00  0.790748E+00  0.972523E+00  0.965320E+00  0.100379E+01  0.100682E+01  0.790748E+00  0.769192E+00  0.479071E+00  0.212808E+02
  0.594962E+00  0.881399E+00  0.903245E+00  0.108326E+01  0.107602E+01  0.111665E+01  0.111947E+01  0.903245E+00  0.881399E+00  0.594962E+00  0.239607E+02
  0.722657E+00  0.100520E+01  0.102749E+01  0.120569E+01  0.119839E+01  0.124131E+01  0.124392E+01  0.102749E+01  0.100520E+01  0.722657E+00  0.268259E+02
  0.862560E+00  0.114123E+01  0.116380E+01  0.134013E+01  0.133282E+01  0.137817E+01  0.138051E+01  0.116380E+01  0.114123E+01  0.862560E+00  0.298700E+02
  0.101468E+01  0.128933E+01  0.131243E+01  0.148675E+01  0.147937E+01  0.152729E+01  0.152939E+01  0.131243E+01  0.128933E+01  0.101468E+01  0.330614E+02
  0.117910E+01  0.144961E+01  0.147327E+01  0.164569E+01  0.163823E+01  0.168886E+01  0.169071E+01  0.147327E+01  0.144961E+01  0.117910E+01  0.363801E+02
  0.135570E+01  0.162194E+01  0.164597E+01  0.181647E+01  0.180897E+01  0.186245E+01  0.186399E+01  0.164597E+01  0.162194E+01  0.135570E+01  0.397956E+02
  0.154376E+01  0.180591E+01  0.183034E+01  0.199882E+01  0.199129E+01  0.204775E+01  0.204897E+01  0.183034E+01  0.180591E+01  0.154376E+01  0.432727E+02
  0.174278E+01  0.200070E+01  0.202555E+01  0.219206E+01  0.218441E+01  0.224400E+01  0.224496E+01  0.202555E+01  0.200070E+01  0.174278E+01  0.467781E+02
  0.195193E+01  0.220545E+01  0.223082E+01  0.239529E+01  0.238764E+01  0.245047E+01  0.245105E+01  0.223082E+01  0.220545E+01  0.195193E+01  0.502677E+02
 -0.000000E+00  0.821556E-05  0.195893E-01  0.220153E+00  0.213650E+00  0.231009E+00  0.235777E+00  0.195893E-01  0.821556E-05 -0.000000E+00 -0.367978E-01
 -0.000000E+00  0.253413E-02  0.250573E-01  0.225152E+00  0.218635E+00  0.236392E+00  0.241129E+00  0.250573E-01  0.253413E-02 -0.000000E+00  0.137144E+00
 -0.000000E+00  0.921501E-02  0.314571E-01  0.231031E+00  0.224504E+00  0.242701E+00  0.247400E+00  0.314571E-01  0.921501E-02 -0.000000E+00  0.340608E+00
 -0.000000E+00  0.189229E-01  0.389835E-01  0.237974E+00  0.231431E+00  0.250116E+00  0.254775E+00  0.389835E-01  0.189229E-01 -0.000000E+00  0.576564E+00
 -0.000000E+00  0.280611E-01  0.477869E-01  0.246164E+00  0.239605E+00  0.258827E+00  0.263443E+00  0.477869E-01  0.280611E-01 -0.000000E+00  0.854600E+00
 -0.000000E+00  0.383644E-01  0.581263E-01  0.255832E+00  0.249254E+00  0.269069E+00  0.273636E+00  0.581263E-01  0.383644E-01 -0.000000E+00  0.118067E+01
 -0.000000E+00  0.504475E-01  0.702500E-01  0.267213E+00  0.260610E+00  0.281076E+00  0.285596E+00  0.702500E-01  0.504475E-01 -0.000000E+00  0.156230E+01
 -0.000000E+00  0.646052E-01  0.844646E-01  0.280644E+00  0.274015E+00  0.295197E+00  0.299662E+00  0.844646E-01  0.646052E-01 -0.000000E+00  0.200851E+01
 -0.000000E+00  0.811672E-01  0.101102E+00  0.296420E+00  0.289768E+00  0.311735E+00  0.316134E+00  0.101102E+00  0.811672E-01 -0.000000E+00  0.252862E+01
 -0.000000E+00  0.100530E+00  0.120561E+00  0.314937E+00  0.308255E+00  0.331082E+00  0.335412E+00  0.120561E+00  0.100530E+00 -0.000000E+00  0.313354E+01
 -0.000000E+00  0.123115E+00  0.143226E+00  0.336614E+00  0.329916E+00  0.353678E+00  0.357919E+00  0.143226E+00  0.123115E+00 -0.000000E+00  0.383487E+01
 -0.000000E+00  0.149386E+00  0.169580E+00  0.361956E+00  0.355213E+00  0.379993E+00  0.384164E+00  0.169580E+00  0.149386E+00 -0.000000E+00  0.464589E+01
 -0.000000E+00  0.179890E+00  0.200214E+00  0.391446E+00  0.384670E+00  0.410555E+00  0.414632E+00  0.200214E+00  0.179890E+00 -0.000000E+00  0.557787E+01
 -0.000000E+00  0.215146E+00  0.235619E+00  0.425661E+00  0.418856E+00  0.445940E+00  0.449910E+00  0.235619E+00  0.215146E+00 -0.000000E+00  0.664572E+01
 -0.000000E+00  0.255810E+00  0.276428E+00  0.465204E+00  0.458360E+00  0.486735E+00  0.490596E+00  0.276428E+00  0.255810E+00 -0.000000E+00  0.786049E+01
  0.000000E+00  0.302491E+00  0.323277E+00  0.510751E+00  0.503870E+00  0.533640E+00  0.537376E+00  0.323277E+00  0.302491E+00  0.000000E+00  0.923674E+01
  0.551666E-01  0.355707E+00  0.376153E+00  0.562740E+00  0.555751E+00  0.587003E+00  0.590676E+00  0.376153E+00  0.355707E+00  0.551666E-01  0.106683E+02
  0.119019E+00  0.416451E+00  0.437140E+00  0.622259E+00  0.615233E+00  0.648092E+00  0.651617E+00  0.437140E+00  0.416451E+00  0.119019E+00  0.122817E+02
  0.191060E+00  0.485316E+00  0.506225E+00  0.689837E+00  0.682774E+00  0.717360E+00  0.720720E+00  0.506225E+00  0.485316E+00  0.191060E+00  0.140785E+02
  0.271978E+00  0.562874E+00  0.584195E+00  0.766232E+00  0.759121E+00  0.795561E+00  0.798755E+00  0.584195E+00  0.562874E+00  0.271978E+00  0.160653E+02
  0.362523E+00  0.649963E+00  0.671535E+00  0.851967E+00  0.844791E+00  0.883212E+00  0.886237E+00  0.671535E+00  0.649963E+00  0.362523E+00  0.182427E+02
  0.463222E+00  0.747148E+00  0.769070E+00  0.947787E+00  0.940556E+00  0.981097E+00  0.983928E+00  0.769070E+00  0.747148E+00  0.463222E+00  0.206104E+02
  0.574619E+00  0.854918E+00  0.877149E+00  0.105413E+01  0.104686E+01  0.108965E+01  0.109226E+01  0.877149E+00  0.854918E+00  0.574619E+00  0.231596E+02
  0.697118E+00  0.973586E+00  0.996253E+00  0.117146E+01  0.116413E+01  0.120931E+01  0.121170E+01  0.996253E+00  0.973586E+00  0.697118E+00  0.258804E+02
  0.830966E+00  0.110359E+01  0.112664E+01  0.129998E+01  0.129259E+01  0.134030E+01  0.134245E+01  0.112664E+01  0.110359E+01  0.830966E+00  0.287568E+02
  0.976286E+00  0.124495E+01  0.126850E+01  0.143997E+01  0.143254E+01  0.148292E+01  0.148479E+01  0.126850E+01  0.124495E+01  0.976286E+00  0.317702E+02
  0.113303E+01  0.139761E+01  0.142166E+01  0.159122E+01  0.158374E+01  0.163693E+01  0.163851E+01  0.142166E+01  0.139761E+01  0.113303E+01  0.348869E+02
  0.130088E+01  0.156140E+01  0.158575E+01  0.175353E+01  0.174592E+01  0.180207E+01  0.180342E+01  0.158575E+01  0.156140E+01  0.130088E+01  0.380881E+02
  0.147937E+01  0.173568E+01  0.176052E+01  0.192628E+01  0.191866E+01  0.197790E+01  0.197889E+01  0.176052E+01  0.173568E+01  0.147937E+01  0.413318E+02
