  0.432881E-04  0.516900E-03  0.157351E-02  0.354604E-02  0.330654E-02  0.196733E+00  0.158667E+00  0.157351E-02  0.516900E-03  0.432881E-04  0.624651E-01
  0.819883E-04  0.520963E-03  0.149456E-02  0.332948E-02  0.310938E-02  0.186088E+00  0.149948E+00  0.149456E-02  0.520963E-03  0.819883E-04  0.556845E-01
  0.114802E-03  0.519860E-03  0.141272E-02  0.311387E-02  0.291190E-02  0.175370E+00  0.141186E+00  0.141272E-02  0.519860E-03  0.114802E-03  0.493087E-01
  0.141752E-03  0.513859E-03  0.132875E-02  0.289704E-02  0.271337E-02  0.164714E+00  0.132477E+00  0.132875E-02  0.513859E-03  0.141752E-03  0.433893E-01
  0.162995E-03  0.503366E-03  0.124359E-02  0.268453E-02  0.251784E-02  0.154139E+00  0.123848E+00  0.124359E-02  0.503366E-03  0.162995E-03  0.379396E-01
  0.178812E-03  0.488712E-03  0.115797E-02  0.247602E-02  0.232557E-02  0.143742E+00  0.115373E+00  0.115797E-02  0.488712E-03  0.178812E-03  0.329841E-01
  0.189604E-03  0.470550E-03  0.107288E-02  0.227297E-02  0.213790E-02  0.133566E+00  0.107089E+00  0.107288E-02  0.470550E-03  0.189604E-03  0.285236E-01
  0.195855E-03  0.449476E-03  0.989052E-03  0.207830E-02  0.195723E-02  0.123682E+00  0.990524E-01  0.989052E-03  0.449476E-03  0.195855E-03  0.245541E-01
  0.198104E-03  0.426049E-03  0.907355E-03  0.189038E-02  0.178287E-02  0.114135E+00  0.913002E-01  0.907355E-03  0.426049E-03  0.198104E-03  0.210526E-01
  0.196921E-03  0.400995E-03  0.828396E-03  0.171293E-02  0.161763E-02  0.104968E+00  0.838663E-01  0.828396E-03  0.400995E-03  0.196921E-03  0.179881E-01
  0.192881E-03  0.374859E-03  0.752875E-03  0.154635E-02  0.146194E-02  0.962261E-01  0.767854E-01  0.752875E-03  0.374859E-03  0.192881E-03  0.153334E-01
  0.186566E-03  0.348230E-03  0.681165E-03  0.138918E-02  0.131513E-02  0.879149E-01  0.700647E-01  0.681165E-03  0.348230E-03  0.186566E-03  0.130511E-01
  0.178518E-03  0.321631E-03  0.613651E-03  0.124366E-02  0.117872E-02  0.800813E-01  0.637382E-01  0.613651E-03  0.321631E-03  0.178518E-03  0.111128E-01
  0.169248E-03  0.295469E-03  0.550586E-03  0.110910E-02  0.105247E-02  0.727115E-01  0.577963E-01  0.550586E-03  0.295469E-03  0.169248E-03  0.950095E-02
  0.159198E-03  0.270271E-03  0.492155E-03  0.985342E-03  0.936170E-03  0.658325E-01  0.522573E-01  0.492155E-03  0.270271E-03  0.159198E-03  0.823217E-02
 -0.000000E+00  0.476995E-07  0.195963E-02  0.544492E-02  0.499951E-02  0.312784E+00  0.253751E+00  0.195963E-02  0.476995E-07 -0.000000E+00  0.160464E+00
 -0.000000E+00  0.144029E-04  0.194412E-02  0.535510E-02  0.492040E-02  0.307663E+00  0.249529E+00  0.194412E-02  0.144029E-04 -0.000000E+00  0.155633E+00
 -0.000000E+00  0.509448E-04  0.192591E-02  0.525649E-02  0.483411E-02  0.302176E+00  0.245008E+00  0.192591E-02  0.509448E-04 -0.000000E+00  0.150424E+00
 -0.000000E+00  0.100658E-03  0.190782E-02  0.515118E-02  0.474154E-02  0.296304E+00  0.240163E+00  0.190782E-02  0.100658E-03 -0.000000E+00  0.144821E+00
 -0.000000E+00  0.138995E-03  0.188524E-02  0.503706E-02  0.464096E-02  0.289941E+00  0.234923E+00  0.188524E-02  0.138995E-03 -0.000000E+00  0.138917E+00
 -0.000000E+00  0.175230E-03  0.185973E-02  0.491442E-02  0.453238E-02  0.283108E+00  0.229295E+00  0.185973E-02  0.175230E-03 -0.000000E+00  0.132710E+00
 -0.000000E+00  0.211313E-03  0.182941E-02  0.478348E-02  0.441606E-02  0.275846E+00  0.223319E+00  0.182941E-02  0.211313E-03 -0.000000E+00  0.126182E+00
 -0.000000E+00  0.246535E-03  0.179722E-02  0.464125E-02  0.429000E-02  0.268129E+00  0.216967E+00  0.179722E-02  0.246535E-03 -0.000000E+00  0.119417E+00
 -0.000000E+00  0.280534E-03  0.176119E-02  0.449386E-02  0.415818E-02  0.259982E+00  0.210273E+00  0.176119E-02  0.280534E-03 -0.000000E+00  0.112422E+00
 -0.000000E+00  0.312670E-03  0.172099E-02  0.433572E-02  0.401697E-02  0.251442E+00  0.203252E+00  0.172099E-02  0.312670E-03 -0.000000E+00  0.105277E+00
 -0.000000E+00  0.342439E-03  0.167646E-02  0.417018E-02  0.386861E-02  0.242519E+00  0.195926E+00  0.167646E-02  0.342439E-03 -0.000000E+00  0.980321E-01
 -0.000000E+00  0.369319E-03  0.162903E-02  0.399792E-02  0.371377E-02  0.233261E+00  0.188326E+00  0.162903E-02  0.369319E-03 -0.000000E+00  0.907477E-01
 -0.000000E+00  0.392822E-03  0.157550E-02  0.381953E-02  0.355286E-02  0.223698E+00  0.180487E+00  0.157550E-02  0.392822E-03 -0.000000E+00  0.835001E-01
 -0.000000E+00  0.412541E-03  0.152060E-02  0.363596E-02  0.338671E-02  0.213892E+00  0.172450E+00  0.152060E-02  0.412541E-03 -0.000000E+00  0.763470E-01
 -0.000000E+00  0.428170E-03  0.145993E-02  0.344841E-02  0.321654E-02  0.203899E+00  0.164268E+00  0.145993E-02  0.428170E-03 -0.000000E+00  0.693779E-01
  0.000000E+00  0.439480E-03  0.139678E-02  0.325994E-02  0.304444E-02  0.193756E+00  0.155975E+00  0.139678E-02  0.439480E-03  0.000000E+00  0.626409E-01
  0.373612E-04  0.446808E-03  0.133221E-02  0.307018E-02  0.287139E-02  0.183656E+00  0.147720E+00  0.133221E-02  0.446808E-03  0.373612E-04  0.560695E-01
  0.706493E-04  0.449566E-03  0.126420E-02  0.287852E-02  0.269609E-02  0.173474E+00  0.139406E+00  0.126420E-02  0.449566E-03  0.706493E-04  0.498378E-01
  0.987569E-04  0.447933E-03  0.119382E-02  0.268806E-02  0.252093E-02  0.163255E+00  0.131074E+00  0.119382E-02  0.447933E-03  0.987569E-04  0.439984E-01
  0.121751E-03  0.441991E-03  0.112163E-02  0.249688E-02  0.234518E-02  0.153099E+00  0.122801E+00  0.112163E-02  0.441991E-03  0.121751E-03  0.385965E-01
  0.139753E-03  0.432176E-03  0.104845E-02  0.230972E-02  0.217226E-02  0.143052E+00  0.114626E+00  0.104845E-02  0.432176E-03  0.139753E-03  0.336459E-01
  0.153073E-03  0.418847E-03  0.975053E-03  0.212651E-02  0.200270E-02  0.133188E+00  0.106608E+00  0.975053E-03  0.418847E-03  0.153073E-03  0.291608E-01
  0.162025E-03  0.402533E-03  0.902174E-03  0.194854E-02  0.183765E-02  0.123563E+00  0.987927E-01  0.902174E-03  0.402533E-03  0.162025E-03  0.251418E-01
  0.167060E-03  0.383765E-03  0.830457E-03  0.177817E-02  0.167897E-02  0.114221E+00  0.912201E-01  0.830457E-03  0.383765E-03  0.167060E-03  0.215783E-01
  0.168681E-03  0.363086E-03  0.760747E-03  0.161520E-02  0.152699E-02  0.105225E+00  0.839349E-01  0.760747E-03  0.363086E-03  0.168681E-03  0.184487E-01
  0.167372E-03  0.341081E-03  0.693465E-03  0.146055E-02  0.138256E-02  0.965949E-01  0.769579E-01  0.693465E-03  0.341081E-03  0.167372E-03  0.157212E-01
  0.163656E-03  0.318226E-03  0.629215E-03  0.131569E-02  0.124678E-02  0.883819E-01  0.703260E-01  0.629215E-03  0.318226E-03  0.163656E-03  0.133665E-01
  0.158001E-03  0.295028E-03  0.568313E-03  0.117937E-02  0.111908E-02  0.806058E-01  0.640551E-01  0.568313E-03  0.295028E-03  0.158001E-03  0.113527E-01
  0.150899E-03  0.271906E-03  0.511077E-03  0.105352E-02  0.100084E-02  0.732753E-01  0.581525E-01  0.511077E-03  0.271906E-03  0.150899E-03  0.964932E-02
  0.142740E-03  0.249274E-03  0.457716E-03  0.937334E-03  0.891501E-03  0.664082E-01  0.526314E-01  0.457716E-03  0.249274E-03  0.142740E-03  0.824578E-02
  0.133851E-03  0.227403E-03  0.408157E-03  0.830752E-03  0.791056E-03  0.600057E-01  0.474916E-01  0.408157E-03  0.227403E-03  0.133851E-03  0.716306E-02
 -0.000000E+00  0.416231E-07  0.165746E-02  0.476143E-02  0.438832E-02  0.295221E+00  0.238871E+00  0.165746E-02  0.416231E-07 -0.000000E+00  0.148570E+00
 -0.000000E+00  0.125700E-04  0.164361E-02  0.468105E-02  0.431697E-02  0.290276E+00  0.234802E+00  0.164361E-02  0.125700E-04 -0.000000E+00  0.143929E+00
 -0.000000E+00  0.444589E-04  0.163037E-02  0.459292E-02  0.423926E-02  0.284947E+00  0.230425E+00  0.163037E-02  0.444589E-04 -0.000000E+00  0.138936E+00
 -0.000000E+00  0.878265E-04  0.161427E-02  0.449899E-02  0.415618E-02  0.279270E+00  0.225754E+00  0.161427E-02  0.878265E-04 -0.000000E+00  0.133575E+00
 -0.000000E+00  0.121220E-03  0.159428E-02  0.439692E-02  0.406549E-02  0.273098E+00  0.220687E+00  0.159428E-02  0.121220E-03 -0.000000E+00  0.127933E+00
 -0.000000E+00  0.152708E-03  0.157317E-02  0.428459E-02  0.396592E-02  0.266505E+00  0.215273E+00  0.157317E-02  0.152708E-03 -0.000000E+00  0.121997E+00
 -0.000000E+00  0.184006E-03  0.154787E-02  0.416784E-02  0.386153E-02  0.259492E+00  0.209513E+00  0.154787E-02  0.184006E-03 -0.000000E+00  0.115798E+00
 -0.000000E+00  0.214511E-03  0.152087E-02  0.404117E-02  0.374854E-02  0.252031E+00  0.203397E+00  0.152087E-02  0.214511E-03 -0.000000E+00  0.109373E+00
 -0.000000E+00  0.243857E-03  0.149049E-02  0.390978E-02  0.363022E-02  0.244198E+00  0.196971E+00  0.149049E-02  0.243857E-03 -0.000000E+00  0.102771E+00
 -0.000000E+00  0.271538E-03  0.145504E-02  0.376912E-02  0.350388E-02  0.235956E+00  0.190221E+00  0.145504E-02  0.271538E-03 -0.000000E+00  0.960198E-01
 -0.000000E+00  0.297086E-03  0.141719E-02  0.362200E-02  0.337127E-02  0.227392E+00  0.183207E+00  0.141719E-02  0.297086E-03 -0.000000E+00  0.892044E-01
 -0.000000E+00  0.320049E-03  0.137675E-02  0.346891E-02  0.323283E-02  0.218473E+00  0.175909E+00  0.137675E-02  0.320049E-03 -0.000000E+00  0.823717E-01
 -0.000000E+00  0.340005E-03  0.133231E-02  0.331066E-02  0.308932E-02  0.209311E+00  0.168417E+00  0.133231E-02  0.340005E-03 -0.000000E+00  0.755945E-01
 -0.000000E+00  0.356607E-03  0.128399E-02  0.314799E-02  0.294133E-02  0.199911E+00  0.160738E+00  0.128399E-02  0.356607E-03 -0.000000E+00  0.689362E-01
 -0.000000E+00  0.369646E-03  0.123209E-02  0.298197E-02  0.278996E-02  0.190340E+00  0.152925E+00  0.123209E-02  0.369646E-03 -0.000000E+00  0.624622E-01
  0.000000E+00  0.378842E-03  0.117801E-02  0.281350E-02  0.263588E-02  0.180654E+00  0.145025E+00  0.117801E-02  0.378842E-03  0.000000E+00  0.562401E-01
  0.321274E-04  0.384604E-03  0.112268E-02  0.264779E-02  0.248358E-02  0.171025E+00  0.137177E+00  0.112268E-02  0.384604E-03  0.321274E-04  0.501917E-01
  0.606623E-04  0.386381E-03  0.106449E-02  0.247884E-02  0.232836E-02  0.161316E+00  0.129276E+00  0.106449E-02  0.386381E-03  0.606623E-04  0.444816E-01
  0.846621E-04  0.384344E-03  0.100416E-02  0.231127E-02  0.217365E-02  0.151600E+00  0.121376E+00  0.100416E-02  0.384344E-03  0.846621E-04  0.391498E-01
  0.104200E-03  0.378633E-03  0.942498E-03  0.214339E-02  0.201872E-02  0.141959E+00  0.113544E+00  0.942498E-03  0.378633E-03  0.104200E-03  0.342352E-01
  0.119426E-03  0.369549E-03  0.880018E-03  0.197937E-02  0.186666E-02  0.132439E+00  0.105822E+00  0.880018E-03  0.369549E-03  0.119426E-03  0.297519E-01
  0.130585E-03  0.357557E-03  0.817393E-03  0.182025E-02  0.171851E-02  0.123108E+00  0.982589E-01  0.817393E-03  0.357557E-03  0.130585E-03  0.257082E-01
  0.137993E-03  0.342990E-03  0.755264E-03  0.166473E-02  0.157380E-02  0.114019E+00  0.909022E-01  0.755264E-03  0.342990E-03  0.137993E-03  0.221005E-01
  0.142038E-03  0.326408E-03  0.694275E-03  0.151621E-02  0.143507E-02  0.105215E+00  0.837876E-01  0.694275E-03  0.326408E-03  0.142038E-03  0.189130E-01
  0.143162E-03  0.308242E-03  0.635066E-03  0.137451E-02  0.130256E-02  0.967518E-01  0.769539E-01  0.635066E-03  0.308242E-03  0.143162E-03  0.161236E-01
  0.141810E-03  0.289005E-03  0.577996E-03  0.124025E-02  0.117678E-02  0.886677E-01  0.704361E-01  0.577996E-03  0.289005E-03  0.141810E-03  0.137046E-01
  0.138420E-03  0.269108E-03  0.523641E-03  0.111486E-02  0.105895E-02  0.809805E-01  0.642472E-01  0.523641E-03  0.269108E-03  0.138420E-03  0.116243E-01
  0.133417E-03  0.249020E-03  0.472201E-03  0.997808E-03  0.948824E-03  0.737103E-01  0.584033E-01  0.472201E-03  0.249020E-03  0.133417E-03  0.985176E-02
  0.127162E-03  0.229061E-03  0.423891E-03  0.889267E-03  0.846558E-03  0.668775E-01  0.529182E-01  0.423891E-03  0.229061E-03  0.127162E-03  0.836211E-02
  0.119985E-03  0.209509E-03  0.378858E-03  0.789351E-03  0.752301E-03  0.604961E-01  0.478023E-01  0.378858E-03  0.209509E-03  0.119985E-03  0.714675E-02
  0.112117E-03  0.190590E-03  0.337024E-03  0.697857E-03  0.665818E-03  0.545531E-01  0.430462E-01  0.337024E-03  0.190590E-03  0.112117E-03  0.623778E-02
 -0.000000E+00  0.361600E-07  0.139435E-02  0.414815E-02  0.383718E-02  0.277939E+00  0.224278E+00  0.139435E-02  0.361600E-07 -0.000000E+00  0.137206E+00
 -0.000000E+00  0.109204E-04  0.138337E-02  0.407391E-02  0.377140E-02  0.273147E+00  0.220348E+00  0.138337E-02  0.109204E-04 -0.000000E+00  0.132765E+00
 -0.000000E+00  0.386224E-04  0.137163E-02  0.399542E-02  0.370167E-02  0.268014E+00  0.216142E+00  0.137163E-02  0.386224E-04 -0.000000E+00  0.127981E+00
 -0.000000E+00  0.762833E-04  0.135743E-02  0.391180E-02  0.362716E-02  0.262527E+00  0.211645E+00  0.135743E-02  0.762833E-04 -0.000000E+00  0.122871E+00
 -0.000000E+00  0.105226E-03  0.134235E-02  0.382099E-02  0.354592E-02  0.256579E+00  0.206772E+00  0.134235E-02  0.105226E-03 -0.000000E+00  0.117499E+00
 -0.000000E+00  0.132480E-03  0.132379E-02  0.372352E-02  0.345839E-02  0.250234E+00  0.201577E+00  0.132379E-02  0.132480E-03 -0.000000E+00  0.111858E+00
 -0.000000E+00  0.159506E-03  0.130283E-02  0.361743E-02  0.336349E-02  0.243468E+00  0.196041E+00  0.130283E-02  0.159506E-03 -0.000000E+00  0.105991E+00
 -0.000000E+00  0.185786E-03  0.128033E-02  0.350710E-02  0.326384E-02  0.236314E+00  0.190186E+00  0.128033E-02  0.185786E-03 -0.000000E+00  0.999101E-01
 -0.000000E+00  0.211026E-03  0.125367E-02  0.338828E-02  0.315677E-02  0.228769E+00  0.184019E+00  0.125367E-02  0.211026E-03 -0.000000E+00  0.936773E-01
 -0.000000E+00  0.234763E-03  0.122499E-02  0.326350E-02  0.304398E-02  0.220877E+00  0.177571E+00  0.122499E-02  0.234763E-03 -0.000000E+00  0.873425E-01
 -0.000000E+00  0.256591E-03  0.119298E-02  0.313322E-02  0.292590E-02  0.212642E+00  0.170849E+00  0.119298E-02  0.256591E-03 -0.000000E+00  0.809529E-01
 -0.000000E+00  0.276117E-03  0.115753E-02  0.299778E-02  0.280276E-02  0.204119E+00  0.163896E+00  0.115753E-02  0.276117E-03 -0.000000E+00  0.745655E-01
 -0.000000E+00  0.292980E-03  0.111975E-02  0.285782E-02  0.267512E-02  0.195349E+00  0.156745E+00  0.111975E-02  0.292980E-03 -0.000000E+00  0.682494E-01
 -0.000000E+00  0.306885E-03  0.107826E-02  0.271431E-02  0.254398E-02  0.186362E+00  0.149425E+00  0.107826E-02  0.306885E-03 -0.000000E+00  0.620718E-01
 -0.000000E+00  0.317700E-03  0.103453E-02  0.256784E-02  0.240973E-02  0.177238E+00  0.141998E+00  0.103453E-02  0.317700E-03 -0.000000E+00  0.560844E-01
  0.000000E+00  0.325158E-03  0.988448E-03  0.241959E-02  0.227356E-02  0.168002E+00  0.134487E+00  0.988448E-03  0.325158E-03  0.000000E+00  0.503494E-01
  0.275194E-04  0.329624E-03  0.941364E-03  0.227392E-02  0.213912E-02  0.158835E+00  0.127041E+00  0.941364E-03  0.329624E-03  0.275194E-04  0.448058E-01
  0.518893E-04  0.330630E-03  0.891732E-03  0.212559E-02  0.200225E-02  0.149619E+00  0.119561E+00  0.891732E-03  0.330630E-03  0.518893E-04  0.395849E-01
  0.723099E-04  0.328380E-03  0.840448E-03  0.197875E-02  0.186615E-02  0.140411E+00  0.112097E+00  0.840448E-03  0.328380E-03  0.723099E-04  0.347362E-01
  0.888559E-04  0.322930E-03  0.788034E-03  0.183305E-02  0.173082E-02  0.131287E+00  0.104706E+00  0.788034E-03  0.322930E-03  0.888559E-04  0.302825E-01
  0.101669E-03  0.314675E-03  0.734940E-03  0.168977E-02  0.159752E-02  0.122291E+00  0.974302E-01  0.734940E-03  0.314675E-03  0.101669E-03  0.262374E-01
  0.110972E-03  0.303909E-03  0.681759E-03  0.155006E-02  0.146733E-02  0.113489E+00  0.903190E-01  0.681759E-03  0.303909E-03  0.110972E-03  0.226019E-01
  0.117067E-03  0.291008E-03  0.629117E-03  0.141581E-02  0.134174E-02  0.104944E+00  0.834225E-01  0.629117E-03  0.291008E-03  0.117067E-03  0.193725E-01
  0.120298E-03  0.276391E-03  0.577494E-03  0.128689E-02  0.122097E-02  0.966778E-01  0.767611E-01  0.577494E-03  0.276391E-03  0.120298E-03  0.165294E-01
  0.121055E-03  0.260538E-03  0.527438E-03  0.116418E-02  0.110588E-02  0.887492E-01  0.703796E-01  0.527438E-03  0.260538E-03  0.121055E-03  0.140536E-01
  0.119713E-03  0.243823E-03  0.479365E-03  0.104818E-02  0.996893E-03  0.811793E-01  0.642950E-01  0.479365E-03  0.243823E-03  0.119713E-03  0.119137E-01
  0.116639E-03  0.226601E-03  0.433590E-03  0.940134E-03  0.895089E-03  0.740046E-01  0.585363E-01  0.433590E-03  0.226601E-03  0.116639E-03  0.100807E-01
  0.112213E-03  0.209273E-03  0.390298E-03  0.839513E-03  0.800181E-03  0.672391E-01  0.531140E-01  0.390298E-03  0.209273E-03  0.112213E-03  0.852455E-02
  0.106738E-03  0.192090E-03  0.349755E-03  0.746903E-03  0.712544E-03  0.608934E-01  0.480351E-01  0.349755E-03  0.192090E-03  0.106738E-03  0.722352E-02
  0.100441E-03  0.175292E-03  0.311966E-03  0.661354E-03  0.631622E-03  0.549739E-01  0.433053E-01  0.311966E-03  0.175292E-03  0.100441E-03  0.616705E-02
  0.934318E-04  0.158943E-03  0.276705E-03  0.582791E-03  0.557244E-03  0.494766E-01  0.389190E-01  0.276705E-03  0.158943E-03  0.934318E-04  0.538069E-02
 -0.000000E+00  0.312719E-07  0.116799E-02  0.360257E-02  0.334437E-02  0.260989E+00  0.210019E+00  0.116799E-02  0.312719E-07 -0.000000E+00  0.126363E+00
 -0.000000E+00  0.944443E-05  0.115938E-02  0.353674E-02  0.328567E-02  0.256361E+00  0.206237E+00  0.115938E-02  0.944443E-05 -0.000000E+00  0.122128E+00
 -0.000000E+00  0.334009E-04  0.114906E-02  0.346700E-02  0.322328E-02  0.251427E+00  0.202200E+00  0.114906E-02  0.334009E-04 -0.000000E+00  0.117562E+00
 -0.000000E+00  0.659596E-04  0.113768E-02  0.339259E-02  0.315646E-02  0.246159E+00  0.197894E+00  0.113768E-02  0.659596E-04 -0.000000E+00  0.112725E+00
 -0.000000E+00  0.909345E-04  0.112446E-02  0.331200E-02  0.308389E-02  0.240454E+00  0.193235E+00  0.112446E-02  0.909345E-04 -0.000000E+00  0.107629E+00
 -0.000000E+00  0.114408E-03  0.110928E-02  0.322352E-02  0.300445E-02  0.234342E+00  0.188248E+00  0.110928E-02  0.114408E-03 -0.000000E+00  0.102287E+00
 -0.000000E+00  0.137661E-03  0.109202E-02  0.313145E-02  0.292103E-02  0.227854E+00  0.182954E+00  0.109202E-02  0.137661E-03 -0.000000E+00  0.967419E-01
 -0.000000E+00  0.160227E-03  0.107235E-02  0.303182E-02  0.283102E-02  0.220974E+00  0.177343E+00  0.107235E-02  0.160227E-03 -0.000000E+00  0.910198E-01
 -0.000000E+00  0.181851E-03  0.105113E-02  0.292678E-02  0.273582E-02  0.213748E+00  0.171453E+00  0.105113E-02  0.181851E-03 -0.000000E+00  0.851567E-01
 -0.000000E+00  0.202101E-03  0.102610E-02  0.281656E-02  0.263564E-02  0.206195E+00  0.165300E+00  0.102610E-02  0.202101E-03 -0.000000E+00  0.792237E-01
 -0.000000E+00  0.220678E-03  0.999174E-03  0.270149E-02  0.253073E-02  0.198340E+00  0.158904E+00  0.999174E-03  0.220678E-03 -0.000000E+00  0.732550E-01
 -0.000000E+00  0.237218E-03  0.969256E-03  0.258208E-02  0.242162E-02  0.190198E+00  0.152282E+00  0.969256E-03  0.237218E-03 -0.000000E+00  0.673055E-01
 -0.000000E+00  0.251446E-03  0.937288E-03  0.245883E-02  0.230866E-02  0.181832E+00  0.145484E+00  0.937288E-03  0.251446E-03 -0.000000E+00  0.614480E-01
 -0.000000E+00  0.263082E-03  0.902481E-03  0.233259E-02  0.219274E-02  0.173283E+00  0.138539E+00  0.902481E-03  0.263082E-03 -0.000000E+00  0.557362E-01
 -0.000000E+00  0.271984E-03  0.865434E-03  0.220400E-02  0.207438E-02  0.164600E+00  0.131494E+00  0.865434E-03  0.271984E-03 -0.000000E+00  0.502180E-01
  0.000000E+00  0.278035E-03  0.826350E-03  0.207526E-02  0.195525E-02  0.155835E+00  0.124387E+00  0.826350E-03  0.278035E-03  0.000000E+00  0.449555E-01
  0.235046E-04  0.281422E-03  0.786381E-03  0.194622E-02  0.183597E-02  0.147131E+00  0.117338E+00  0.786381E-03  0.281422E-03  0.235046E-04  0.398860E-01
  0.442540E-04  0.281889E-03  0.744395E-03  0.181779E-02  0.171673E-02  0.138411E+00  0.110284E+00  0.744395E-03  0.281889E-03  0.442540E-04  0.351372E-01
  0.615800E-04  0.279518E-03  0.700988E-03  0.168838E-02  0.159662E-02  0.129708E+00  0.103248E+00  0.700988E-03  0.279518E-03  0.615800E-04  0.307414E-01
  0.755631E-04  0.274477E-03  0.656553E-03  0.156149E-02  0.147836E-02  0.121099E+00  0.962980E-01  0.656553E-03  0.274477E-03  0.755631E-04  0.267178E-01
  0.863176E-04  0.267010E-03  0.611632E-03  0.143687E-02  0.136202E-02  0.112634E+00  0.894702E-01  0.611632E-03  0.267010E-03  0.863176E-04  0.230765E-01
  0.940779E-04  0.257450E-03  0.566784E-03  0.131646E-02  0.124919E-02  0.104368E+00  0.828117E-01  0.566784E-03  0.257450E-03  0.940779E-04  0.198207E-01
  0.990910E-04  0.246095E-03  0.522360E-03  0.120013E-02  0.114005E-02  0.963345E-01  0.763497E-01  0.522360E-03  0.246095E-03  0.990910E-04  0.169386E-01
  0.101674E-03  0.233341E-03  0.478892E-03  0.108872E-02  0.103539E-02  0.886068E-01  0.701398E-01  0.478892E-03  0.233341E-03  0.101674E-03  0.144155E-01
  0.102155E-03  0.219573E-03  0.436784E-03  0.982817E-03  0.935763E-03  0.811908E-01  0.641905E-01  0.436784E-03  0.219573E-03  0.102155E-03  0.122224E-01
  0.100859E-03  0.205114E-03  0.396396E-03  0.883624E-03  0.842182E-03  0.741398E-01  0.585398E-01  0.396396E-03  0.205114E-03  0.100859E-03  0.103368E-01
  0.981181E-04  0.190295E-03  0.357991E-03  0.790811E-03  0.754528E-03  0.674619E-01  0.531969E-01  0.357991E-03  0.190295E-03  0.981181E-04  0.872657E-02
  0.942354E-04  0.175429E-03  0.321794E-03  0.704564E-03  0.672972E-03  0.611773E-01  0.481760E-01  0.321794E-03  0.175429E-03  0.942354E-04  0.736594E-02
  0.894524E-04  0.160710E-03  0.287852E-03  0.625402E-03  0.597890E-03  0.553014E-01  0.434882E-01  0.287852E-03  0.160710E-03  0.894524E-04  0.623365E-02
  0.839254E-04  0.146278E-03  0.256195E-03  0.552432E-03  0.528685E-03  0.498302E-01  0.391299E-01  0.256195E-03  0.146278E-03  0.839254E-04  0.532325E-02
  0.776902E-04  0.132181E-03  0.226614E-03  0.485523E-03  0.465125E-03  0.447645E-01  0.351006E-01  0.226614E-03  0.132181E-03  0.776902E-04  0.466383E-02
 -0.000000E+00  0.268902E-07  0.971899E-03  0.311229E-02  0.289983E-02  0.244413E+00  0.196117E+00  0.971899E-03  0.268902E-07 -0.000000E+00  0.116049E+00
 -0.000000E+00  0.812242E-05  0.964383E-03  0.305405E-02  0.284752E-02  0.239981E+00  0.192503E+00  0.964383E-03  0.812242E-05 -0.000000E+00  0.112011E+00
 -0.000000E+00  0.287243E-04  0.957159E-03  0.299423E-02  0.279315E-02  0.235240E+00  0.188642E+00  0.957159E-03  0.287243E-04 -0.000000E+00  0.107685E+00
 -0.000000E+00  0.567155E-04  0.947273E-03  0.292665E-02  0.273260E-02  0.230174E+00  0.184516E+00  0.947273E-03  0.567155E-04 -0.000000E+00  0.103095E+00
 -0.000000E+00  0.781578E-04  0.936679E-03  0.285534E-02  0.266791E-02  0.224715E+00  0.180069E+00  0.936679E-03  0.781578E-04 -0.000000E+00  0.982795E-01
 -0.000000E+00  0.982659E-04  0.924380E-03  0.277902E-02  0.259852E-02  0.218866E+00  0.175307E+00  0.924380E-03  0.982659E-04 -0.000000E+00  0.932521E-01
 -0.000000E+00  0.118150E-03  0.910272E-03  0.269606E-02  0.252335E-02  0.212661E+00  0.170259E+00  0.910272E-03  0.118150E-03 -0.000000E+00  0.880314E-01
 -0.000000E+00  0.137420E-03  0.893225E-03  0.260827E-02  0.244359E-02  0.206091E+00  0.164918E+00  0.893225E-03  0.137420E-03 -0.000000E+00  0.826562E-01
 -0.000000E+00  0.155844E-03  0.874816E-03  0.251580E-02  0.235932E-02  0.199194E+00  0.159317E+00  0.874816E-03  0.155844E-03 -0.000000E+00  0.771715E-01
 -0.000000E+00  0.173045E-03  0.854819E-03  0.241878E-02  0.227060E-02  0.191987E+00  0.153463E+00  0.854819E-03  0.173045E-03 -0.000000E+00  0.716349E-01
 -0.000000E+00  0.188768E-03  0.831491E-03  0.231914E-02  0.217891E-02  0.184499E+00  0.147385E+00  0.831491E-03  0.188768E-03 -0.000000E+00  0.660795E-01
 -0.000000E+00  0.202726E-03  0.807213E-03  0.221428E-02  0.208262E-02  0.176745E+00  0.141097E+00  0.807213E-03  0.202726E-03 -0.000000E+00  0.605653E-01
 -0.000000E+00  0.214633E-03  0.779849E-03  0.210623E-02  0.198319E-02  0.168786E+00  0.134650E+00  0.779849E-03  0.214633E-03 -0.000000E+00  0.551448E-01
 -0.000000E+00  0.224309E-03  0.750596E-03  0.199556E-02  0.188107E-02  0.160679E+00  0.128085E+00  0.750596E-03  0.224309E-03 -0.000000E+00  0.498824E-01
 -0.000000E+00  0.231612E-03  0.719405E-03  0.188305E-02  0.177707E-02  0.152436E+00  0.121416E+00  0.719405E-03  0.231612E-03 -0.000000E+00  0.448202E-01
  0.000000E+00  0.236445E-03  0.686529E-03  0.176949E-02  0.167189E-02  0.144146E+00  0.114717E+00  0.686529E-03  0.236445E-03  0.000000E+00  0.400029E-01
