 -0.000000E+00  0.179590E-03  0.902026E-02  0.174893E-01  0.170066E-01  0.490906E+00  0.413597E+00  0.902026E-02  0.179590E-03 -0.000000E+00  0.335083E+00
 -0.000000E+00  0.355574E-03  0.893606E-02  0.172377E-01  0.167691E-01  0.484165E+00  0.407791E+00  0.893606E-02  0.355574E-03 -0.000000E+00  0.326613E+00
 -0.000000E+00  0.494111E-03  0.884242E-02  0.169594E-01  0.165058E-01  0.476749E+00  0.401335E+00  0.884242E-02  0.494111E-03 -0.000000E+00  0.317566E+00
 -0.000000E+00  0.627675E-03  0.873143E-02  0.166569E-01  0.162196E-01  0.468794E+00  0.394490E+00  0.873143E-02  0.627675E-03 -0.000000E+00  0.307836E+00
 -0.000000E+00  0.763007E-03  0.861028E-02  0.163312E-01  0.159106E-01  0.460269E+00  0.387152E+00  0.861028E-02  0.763007E-03 -0.000000E+00  0.297405E+00
 -0.000000E+00  0.898128E-03  0.847001E-02  0.159779E-01  0.155749E-01  0.451000E+00  0.379127E+00  0.847001E-02  0.898128E-03 -0.000000E+00  0.286279E+00
 -0.000000E+00  0.103177E-02  0.832499E-02  0.156001E-01  0.152154E-01  0.441242E+00  0.370740E+00  0.832499E-02  0.103177E-02 -0.000000E+00  0.274545E+00
 -0.000000E+00  0.116173E-02  0.815893E-02  0.151960E-01  0.148305E-01  0.430836E+00  0.361811E+00  0.815893E-02  0.116173E-02 -0.000000E+00  0.262177E+00
 -0.000000E+00  0.128644E-02  0.798605E-02  0.147665E-01  0.144199E-01  0.419778E+00  0.352266E+00  0.798605E-02  0.128644E-02 -0.000000E+00  0.249290E+00
 -0.000000E+00  0.140373E-02  0.779085E-02  0.143128E-01  0.139862E-01  0.408187E+00  0.342339E+00  0.779085E-02  0.140373E-02 -0.000000E+00  0.235922E+00
 -0.000000E+00  0.151181E-02  0.758038E-02  0.138353E-01  0.135283E-01  0.396074E+00  0.331966E+00  0.758038E-02  0.151181E-02 -0.000000E+00  0.222212E+00
 -0.000000E+00  0.160890E-02  0.735457E-02  0.133358E-01  0.130488E-01  0.383368E+00  0.321047E+00  0.735457E-02  0.160890E-02 -0.000000E+00  0.208239E+00
 -0.000000E+00  0.169348E-02  0.711365E-02  0.128164E-01  0.125490E-01  0.370234E+00  0.309832E+00  0.711365E-02  0.169348E-02 -0.000000E+00  0.194135E+00
  0.000000E+00  0.176416E-02  0.686477E-02  0.122801E-01  0.120321E-01  0.356642E+00  0.298186E+00  0.686477E-02  0.176416E-02  0.000000E+00  0.180049E+00
  0.157567E-03  0.182147E-02  0.660022E-02  0.117375E-01  0.115085E-01  0.342945E+00  0.286506E+00  0.660022E-02  0.182147E-02  0.157567E-03  0.165593E+00
  0.302793E-03  0.186256E-02  0.632705E-02  0.111779E-01  0.109674E-01  0.328767E+00  0.274393E+00  0.632705E-02  0.186256E-02  0.302793E-03  0.151377E+00
  0.430459E-03  0.188731E-02  0.604015E-02  0.106055E-01  0.104130E-01  0.314336E+00  0.262126E+00  0.604015E-02  0.188731E-02  0.430459E-03  0.137572E+00
  0.539938E-03  0.189541E-02  0.573601E-02  0.100244E-01  0.984920E-02  0.299631E+00  0.249599E+00  0.573601E-02  0.189541E-02  0.539938E-03  0.124301E+00
  0.631111E-03  0.188744E-02  0.543382E-02  0.943886E-02  0.928032E-02  0.284794E+00  0.237001E+00  0.543382E-02  0.188744E-02  0.631111E-03  0.111667E+00
  0.704106E-03  0.186417E-02  0.511947E-02  0.885333E-02  0.871034E-02  0.269920E+00  0.224380E+00  0.511947E-02  0.186417E-02  0.704106E-03  0.997830E-01
  0.759499E-03  0.182669E-02  0.480617E-02  0.827202E-02  0.814398E-02  0.255034E+00  0.211780E+00  0.480617E-02  0.182669E-02  0.759499E-03  0.887009E-01
  0.798363E-03  0.177624E-02  0.449247E-02  0.769900E-02  0.758467E-02  0.240277E+00  0.199300E+00  0.449247E-02  0.177624E-02  0.798363E-03  0.784673E-01
  0.821993E-03  0.171486E-02  0.418107E-02  0.713780E-02  0.703630E-02  0.225710E+00  0.187003E+00  0.418107E-02  0.171486E-02  0.821993E-03  0.691187E-01
  0.831804E-03  0.164435E-02  0.387539E-02  0.659208E-02  0.650248E-02  0.211418E+00  0.174951E+00  0.387539E-02  0.164435E-02  0.831804E-03  0.606455E-01
  0.829539E-03  0.156636E-02  0.357739E-02  0.606602E-02  0.598710E-02  0.197444E+00  0.163193E+00  0.357739E-02  0.156636E-02  0.829539E-03  0.530370E-01
  0.817131E-03  0.148292E-02  0.328913E-02  0.556187E-02  0.549273E-02  0.183874E+00  0.151788E+00  0.328913E-02  0.148292E-02  0.817131E-03  0.462431E-01
  0.796199E-03  0.139596E-02  0.301305E-02  0.508151E-02  0.502138E-02  0.170753E+00  0.140783E+00  0.301305E-02  0.139596E-02  0.796199E-03  0.402256E-01
  0.768762E-03  0.130725E-02  0.275020E-02  0.462763E-02  0.457542E-02  0.158142E+00  0.130221E+00  0.275020E-02  0.130725E-02  0.768762E-03  0.349173E-01
  0.736835E-03  0.121892E-02  0.250265E-02  0.420149E-02  0.415638E-02  0.146073E+00  0.120129E+00  0.250265E-02  0.121892E-02  0.736835E-03  0.302443E-01
 -0.000000E+00  0.150824E-06  0.807562E-02  0.161907E-01  0.157751E-01  0.486993E+00  0.409401E+00  0.807562E-02  0.150824E-06 -0.000000E+00  0.328843E+00
 -0.000000E+00  0.455731E-04  0.801582E-02  0.159888E-01  0.155836E-01  0.481170E+00  0.404401E+00  0.801582E-02  0.455731E-04 -0.000000E+00  0.322048E+00
 -0.000000E+00  0.161347E-03  0.794584E-02  0.157715E-01  0.153775E-01  0.474936E+00  0.399041E+00  0.794584E-02  0.161347E-03 -0.000000E+00  0.314432E+00
 -0.000000E+00  0.319380E-03  0.787086E-02  0.155369E-01  0.151547E-01  0.468194E+00  0.393250E+00  0.787086E-02  0.319380E-03 -0.000000E+00  0.306114E+00
 -0.000000E+00  0.443521E-03  0.778030E-02  0.152784E-01  0.149090E-01  0.460746E+00  0.386794E+00  0.778030E-02  0.443521E-03 -0.000000E+00  0.297237E+00
 -0.000000E+00  0.562957E-03  0.768102E-02  0.149975E-01  0.146420E-01  0.452796E+00  0.379973E+00  0.768102E-02  0.562957E-03 -0.000000E+00  0.287708E+00
 -0.000000E+00  0.683741E-03  0.757245E-02  0.146932E-01  0.143516E-01  0.444242E+00  0.372640E+00  0.757245E-02  0.683741E-03 -0.000000E+00  0.277546E+00
 -0.000000E+00  0.804055E-03  0.745337E-02  0.143667E-01  0.140397E-01  0.435046E+00  0.364769E+00  0.745337E-02  0.804055E-03 -0.000000E+00  0.266703E+00
 -0.000000E+00  0.922744E-03  0.731624E-02  0.140163E-01  0.137045E-01  0.425193E+00  0.356276E+00  0.731624E-02  0.922744E-03 -0.000000E+00  0.255296E+00
 -0.000000E+00  0.103794E-02  0.716688E-02  0.136420E-01  0.133460E-01  0.414858E+00  0.347429E+00  0.716688E-02  0.103794E-02 -0.000000E+00  0.243336E+00
 -0.000000E+00  0.114798E-02  0.700466E-02  0.132455E-01  0.129657E-01  0.403902E+00  0.338064E+00  0.700466E-02  0.114798E-02 -0.000000E+00  0.230883E+00
 -0.000000E+00  0.125118E-02  0.682899E-02  0.128255E-01  0.125621E-01  0.392299E+00  0.328104E+00  0.682899E-02  0.125118E-02 -0.000000E+00  0.218031E+00
 -0.000000E+00  0.134567E-02  0.664578E-02  0.123851E-01  0.121381E-01  0.380239E+00  0.317817E+00  0.664578E-02  0.134567E-02 -0.000000E+00  0.204871E+00
 -0.000000E+00  0.143017E-02  0.644240E-02  0.119246E-01  0.116940E-01  0.367613E+00  0.307009E+00  0.644240E-02  0.143017E-02 -0.000000E+00  0.191527E+00
 -0.000000E+00  0.150322E-02  0.622551E-02  0.114468E-01  0.112326E-01  0.354640E+00  0.295962E+00  0.622551E-02  0.150322E-02 -0.000000E+00  0.178105E+00
  0.000000E+00  0.156342E-02  0.599572E-02  0.109542E-01  0.107560E-01  0.341205E+00  0.284490E+00  0.599572E-02  0.156342E-02  0.000000E+00  0.164748E+00
  0.138894E-03  0.161168E-02  0.576367E-02  0.104561E-01  0.102734E-01  0.327658E+00  0.272981E+00  0.576367E-02  0.161168E-02  0.138894E-03  0.151116E+00
  0.266474E-03  0.164531E-02  0.551830E-02  0.994427E-02  0.977671E-02  0.313692E+00  0.261111E+00  0.551830E-02  0.164531E-02  0.266474E-03  0.137760E+00
  0.378178E-03  0.166429E-02  0.525581E-02  0.942103E-02  0.926832E-02  0.299502E+00  0.249066E+00  0.525581E-02  0.166429E-02  0.378178E-03  0.124851E+00
  0.473568E-03  0.166841E-02  0.499366E-02  0.889147E-02  0.875276E-02  0.285067E+00  0.236829E+00  0.499366E-02  0.166841E-02  0.473568E-03  0.112475E+00
  0.552505E-03  0.165826E-02  0.471856E-02  0.835879E-02  0.823358E-02  0.270555E+00  0.224543E+00  0.471856E-02  0.165826E-02  0.552505E-03  0.100749E+00
  0.615226E-03  0.163462E-02  0.444127E-02  0.782750E-02  0.771500E-02  0.255996E+00  0.212237E+00  0.444127E-02  0.163462E-02  0.615226E-03  0.897520E-01
  0.662396E-03  0.159854E-02  0.416217E-02  0.729999E-02  0.719954E-02  0.241488E+00  0.199988E+00  0.416217E-02  0.159854E-02  0.662396E-03  0.795472E-01
  0.694885E-03  0.155136E-02  0.388373E-02  0.678221E-02  0.669290E-02  0.227125E+00  0.187884E+00  0.388373E-02  0.155136E-02  0.694885E-03  0.701688E-01
  0.714063E-03  0.149477E-02  0.360830E-02  0.627622E-02  0.619730E-02  0.212974E+00  0.175975E+00  0.360830E-02  0.149477E-02  0.714063E-03  0.616269E-01
  0.721159E-03  0.143023E-02  0.333849E-02  0.578545E-02  0.571588E-02  0.199103E+00  0.164319E+00  0.333849E-02  0.143023E-02  0.721159E-03  0.539213E-01
  0.717841E-03  0.135959E-02  0.307604E-02  0.531350E-02  0.525264E-02  0.185607E+00  0.152996E+00  0.307604E-02  0.135959E-02  0.717841E-03  0.470228E-01
  0.705595E-03  0.128447E-02  0.282305E-02  0.486184E-02  0.480872E-02  0.172518E+00  0.142033E+00  0.282305E-02  0.128447E-02  0.705595E-03  0.408914E-01
  0.686205E-03  0.120660E-02  0.258074E-02  0.443304E-02  0.438703E-02  0.159904E+00  0.131483E+00  0.258074E-02  0.120660E-02  0.686205E-03  0.354802E-01
  0.661289E-03  0.112767E-02  0.235137E-02  0.402855E-02  0.398885E-02  0.147796E+00  0.121376E+00  0.235137E-02  0.112767E-02  0.661289E-03  0.307342E-01
  0.632757E-03  0.104936E-02  0.213557E-02  0.364995E-02  0.361581E-02  0.136235E+00  0.111739E+00  0.213557E-02  0.104936E-02  0.632757E-03  0.265872E-01
 -0.000000E+00  0.135201E-06  0.708846E-02  0.145801E-01  0.142439E-01  0.470674E+00  0.394661E+00  0.708846E-02  0.135201E-06 -0.000000E+00  0.308900E+00
 -0.000000E+00  0.408378E-04  0.702960E-02  0.143921E-01  0.140646E-01  0.464770E+00  0.389539E+00  0.702960E-02  0.408378E-04 -0.000000E+00  0.302166E+00
 -0.000000E+00  0.144552E-03  0.696785E-02  0.141904E-01  0.138725E-01  0.458516E+00  0.384185E+00  0.696785E-02  0.144552E-03 -0.000000E+00  0.294718E+00
 -0.000000E+00  0.286070E-03  0.690153E-02  0.139724E-01  0.136642E-01  0.451760E+00  0.378404E+00  0.690153E-02  0.286070E-03 -0.000000E+00  0.286569E+00
 -0.000000E+00  0.397004E-03  0.682122E-02  0.137338E-01  0.134361E-01  0.444429E+00  0.372128E+00  0.682122E-02  0.397004E-03 -0.000000E+00  0.277877E+00
 -0.000000E+00  0.503511E-03  0.673297E-02  0.134727E-01  0.131863E-01  0.436385E+00  0.365195E+00  0.673297E-02  0.503511E-03 -0.000000E+00  0.268566E+00
 -0.000000E+00  0.611014E-03  0.663626E-02  0.131912E-01  0.129165E-01  0.427834E+00  0.357893E+00  0.663626E-02  0.611014E-03 -0.000000E+00  0.258629E+00
 -0.000000E+00  0.717934E-03  0.652400E-02  0.128890E-01  0.126262E-01  0.418720E+00  0.350108E+00  0.652400E-02  0.717934E-03 -0.000000E+00  0.248113E+00
 -0.000000E+00  0.823069E-03  0.640745E-02  0.125640E-01  0.123141E-01  0.408972E+00  0.341795E+00  0.640745E-02  0.823069E-03 -0.000000E+00  0.237050E+00
 -0.000000E+00  0.924789E-03  0.627382E-02  0.122195E-01  0.119825E-01  0.398595E+00  0.332891E+00  0.627382E-02  0.924789E-03 -0.000000E+00  0.225510E+00
 -0.000000E+00  0.102162E-02  0.612857E-02  0.118536E-01  0.116298E-01  0.387724E+00  0.323629E+00  0.612857E-02  0.102162E-02 -0.000000E+00  0.213504E+00
 -0.000000E+00  0.111217E-02  0.597117E-02  0.114666E-01  0.112561E-01  0.376197E+00  0.313773E+00  0.597117E-02  0.111217E-02 -0.000000E+00  0.201178E+00
 -0.000000E+00  0.119467E-02  0.580137E-02  0.110616E-01  0.108647E-01  0.364261E+00  0.303624E+00  0.580137E-02  0.119467E-02 -0.000000E+00  0.188596E+00
 -0.000000E+00  0.126786E-02  0.561922E-02  0.106386E-01  0.104554E-01  0.351825E+00  0.293042E+00  0.561922E-02  0.126786E-02 -0.000000E+00  0.175881E+00
 -0.000000E+00  0.133073E-02  0.543026E-02  0.102007E-01  0.100305E-01  0.338963E+00  0.282112E+00  0.543026E-02  0.133073E-02 -0.000000E+00  0.163136E+00
  0.000000E+00  0.138196E-02  0.522450E-02  0.974947E-02  0.959253E-02  0.325757E+00  0.270894E+00  0.522450E-02  0.138196E-02  0.000000E+00  0.150483E+00
  0.122137E-03  0.142223E-02  0.501677E-02  0.929386E-02  0.914965E-02  0.312402E+00  0.259566E+00  0.501677E-02  0.142223E-02  0.122137E-03  0.137673E+00
  0.233946E-03  0.144970E-02  0.479736E-02  0.882655E-02  0.869472E-02  0.298716E+00  0.247971E+00  0.479736E-02  0.144970E-02  0.233946E-03  0.125167E+00
  0.331489E-03  0.146390E-02  0.456758E-02  0.835022E-02  0.823034E-02  0.284771E+00  0.236173E+00  0.456758E-02  0.146390E-02  0.331489E-03  0.113096E+00
  0.414362E-03  0.146488E-02  0.432928E-02  0.786895E-02  0.776029E-02  0.270648E+00  0.224244E+00  0.432928E-02  0.146488E-02  0.414362E-03  0.101593E+00
  0.482539E-03  0.145324E-02  0.408568E-02  0.738524E-02  0.728756E-02  0.256473E+00  0.212281E+00  0.408568E-02  0.145324E-02  0.482539E-03  0.907255E-01
  0.536353E-03  0.142992E-02  0.384004E-02  0.690380E-02  0.681642E-02  0.242279E+00  0.200322E+00  0.384004E-02  0.142992E-02  0.536353E-03  0.805921E-01
  0.576414E-03  0.139556E-02  0.359285E-02  0.642796E-02  0.635015E-02  0.228169E+00  0.188451E+00  0.359285E-02  0.139556E-02  0.576414E-03  0.712158E-01
  0.603543E-03  0.135176E-02  0.334707E-02  0.596116E-02  0.589218E-02  0.214225E+00  0.176736E+00  0.334707E-02  0.135176E-02  0.603543E-03  0.626329E-01
  0.619007E-03  0.129972E-02  0.310473E-02  0.550599E-02  0.544524E-02  0.200516E+00  0.165237E+00  0.310473E-02  0.129972E-02  0.619007E-03  0.548527E-01
  0.623933E-03  0.124110E-02  0.286719E-02  0.506596E-02  0.501279E-02  0.187130E+00  0.154023E+00  0.286719E-02  0.124110E-02  0.623933E-03  0.478553E-01
  0.619832E-03  0.117724E-02  0.263723E-02  0.464366E-02  0.459723E-02  0.174114E+00  0.143137E+00  0.263723E-02  0.117724E-02  0.619832E-03  0.416198E-01
  0.608113E-03  0.110990E-02  0.241574E-02  0.424036E-02  0.420007E-02  0.161520E+00  0.132622E+00  0.241574E-02  0.110990E-02  0.608113E-03  0.361025E-01
  0.590284E-03  0.104043E-02  0.220457E-02  0.385863E-02  0.382389E-02  0.149414E+00  0.122530E+00  0.220457E-02  0.104043E-02  0.590284E-03  0.312501E-01
  0.567838E-03  0.970436E-03  0.200444E-02  0.349940E-02  0.346955E-02  0.137830E+00  0.112886E+00  0.200444E-02  0.970436E-03  0.567838E-03  0.270148E-01
  0.542435E-03  0.901357E-03  0.181719E-02  0.316394E-02  0.313838E-02  0.126790E+00  0.103715E+00  0.181719E-02  0.901357E-03  0.542435E-03  0.233435E-01
 -0.000000E+00  0.120755E-06  0.619546E-02  0.130951E-01  0.128260E-01  0.453913E+00  0.379545E+00  0.619546E-02  0.120755E-06 -0.000000E+00  0.289723E+00
 -0.000000E+00  0.364740E-04  0.614397E-02  0.129210E-01  0.126593E-01  0.448097E+00  0.374582E+00  0.614397E-02  0.364740E-04 -0.000000E+00  0.283131E+00
 -0.000000E+00  0.129093E-03  0.608984E-02  0.127339E-01  0.124801E-01  0.441755E+00  0.369113E+00  0.608984E-02  0.129093E-03 -0.000000E+00  0.275802E+00
 -0.000000E+00  0.255421E-03  0.602614E-02  0.125323E-01  0.122867E-01  0.435006E+00  0.363360E+00  0.602614E-02  0.255421E-03 -0.000000E+00  0.267809E+00
 -0.000000E+00  0.354237E-03  0.595538E-02  0.123101E-01  0.120730E-01  0.427685E+00  0.357117E+00  0.595538E-02  0.354237E-03 -0.000000E+00  0.259322E+00
 -0.000000E+00  0.448913E-03  0.587740E-02  0.120699E-01  0.118420E-01  0.419783E+00  0.350384E+00  0.587740E-02  0.448913E-03 -0.000000E+00  0.250247E+00
 -0.000000E+00  0.544289E-03  0.579175E-02  0.118103E-01  0.115922E-01  0.411214E+00  0.343032E+00  0.579175E-02  0.544289E-03 -0.000000E+00  0.240612E+00
 -0.000000E+00  0.638926E-03  0.569217E-02  0.115313E-01  0.113229E-01  0.402140E+00  0.335311E+00  0.569217E-02  0.638926E-03 -0.000000E+00  0.230412E+00
 -0.000000E+00  0.731738E-03  0.558337E-02  0.112329E-01  0.110348E-01  0.392465E+00  0.327075E+00  0.558337E-02  0.731738E-03 -0.000000E+00  0.219734E+00
 -0.000000E+00  0.821256E-03  0.546967E-02  0.109148E-01  0.107275E-01  0.382204E+00  0.318337E+00  0.546967E-02  0.821256E-03 -0.000000E+00  0.208603E+00
 -0.000000E+00  0.906267E-03  0.534029E-02  0.105782E-01  0.104016E-01  0.371397E+00  0.309149E+00  0.534029E-02  0.906267E-03 -0.000000E+00  0.197081E+00
 -0.000000E+00  0.985330E-03  0.519998E-02  0.102229E-01  0.100573E-01  0.360053E+00  0.299509E+00  0.519998E-02  0.985330E-03 -0.000000E+00  0.185287E+00
 -0.000000E+00  0.105710E-02  0.504856E-02  0.985129E-02  0.969657E-02  0.348245E+00  0.289482E+00  0.504856E-02  0.105710E-02 -0.000000E+00  0.173267E+00
 -0.000000E+00  0.112036E-02  0.488613E-02  0.946429E-02  0.932032E-02  0.335962E+00  0.279069E+00  0.488613E-02  0.112036E-02 -0.000000E+00  0.161183E+00
 -0.000000E+00  0.117411E-02  0.471299E-02  0.906362E-02  0.893068E-02  0.323305E+00  0.268347E+00  0.471299E-02  0.117411E-02 -0.000000E+00  0.149113E+00
  0.000000E+00  0.121763E-02  0.453421E-02  0.865188E-02  0.852935E-02  0.310328E+00  0.257360E+00  0.453421E-02  0.121763E-02  0.000000E+00  0.137188E+00
  0.107089E-03  0.125115E-02  0.434915E-02  0.823704E-02  0.812467E-02  0.297226E+00  0.246283E+00  0.434915E-02  0.125115E-02  0.107089E-03  0.125150E+00
  0.204810E-03  0.127305E-02  0.415389E-02  0.781168E-02  0.770935E-02  0.283803E+00  0.234955E+00  0.415389E-02  0.127305E-02  0.204810E-03  0.113456E+00
  0.289669E-03  0.128328E-02  0.394967E-02  0.737939E-02  0.728655E-02  0.270169E+00  0.223458E+00  0.394967E-02  0.128328E-02  0.289669E-03  0.102223E+00
  0.361479E-03  0.128196E-02  0.373820E-02  0.694319E-02  0.685953E-02  0.256410E+00  0.211869E+00  0.373820E-02  0.128196E-02  0.361479E-03  0.915582E-01
  0.420217E-03  0.126953E-02  0.352381E-02  0.650581E-02  0.643083E-02  0.242580E+00  0.200239E+00  0.352381E-02  0.126953E-02  0.420217E-03  0.815305E-01
  0.466236E-03  0.124656E-02  0.330682E-02  0.607135E-02  0.600446E-02  0.228782E+00  0.188650E+00  0.330682E-02  0.124656E-02  0.466236E-03  0.721979E-01
  0.500065E-03  0.121430E-02  0.308918E-02  0.564304E-02  0.558379E-02  0.215099E+00  0.177177E+00  0.308918E-02  0.121430E-02  0.500065E-03  0.636052E-01
  0.522661E-03  0.117389E-02  0.287315E-02  0.522319E-02  0.517095E-02  0.201616E+00  0.165883E+00  0.287315E-02  0.117389E-02  0.522661E-03  0.557774E-01
  0.534943E-03  0.112644E-02  0.266056E-02  0.481561E-02  0.476977E-02  0.188373E+00  0.154810E+00  0.266056E-02  0.112644E-02  0.534943E-03  0.487032E-01
  0.538194E-03  0.107331E-02  0.245287E-02  0.442225E-02  0.438220E-02  0.175470E+00  0.144034E+00  0.245287E-02  0.107331E-02  0.538194E-03  0.423707E-01
  0.533584E-03  0.101610E-02  0.225196E-02  0.404522E-02  0.401056E-02  0.162955E+00  0.133602E+00  0.225196E-02  0.101610E-02  0.533584E-03  0.367533E-01
  0.522497E-03  0.955962E-03  0.205911E-02  0.368655E-02  0.365661E-02  0.150887E+00  0.123557E+00  0.205911E-02  0.955962E-03  0.522497E-03  0.317972E-01
  0.506206E-03  0.894231E-03  0.187542E-02  0.334784E-02  0.332215E-02  0.139298E+00  0.113927E+00  0.187542E-02  0.894231E-03  0.506206E-03  0.274634E-01
  0.486077E-03  0.832393E-03  0.170211E-02  0.302985E-02  0.300790E-02  0.128248E+00  0.104756E+00  0.170211E-02  0.832393E-03  0.486077E-03  0.236980E-01
  0.463547E-03  0.771672E-03  0.153996E-02  0.273371E-02  0.271508E-02  0.117737E+00  0.960479E-01  0.153996E-02  0.771672E-03  0.463547E-03  0.204636E-01
 -0.000000E+00  0.107466E-06  0.539433E-02  0.117331E-01  0.115205E-01  0.436746E+00  0.364171E+00  0.539433E-02  0.107466E-06 -0.000000E+00  0.271321E+00
 -0.000000E+00  0.324759E-04  0.534480E-02  0.115718E-01  0.113652E-01  0.430942E+00  0.359230E+00  0.534480E-02  0.324759E-04 -0.000000E+00  0.264829E+00
 -0.000000E+00  0.114933E-03  0.529768E-02  0.114000E-01  0.111997E-01  0.424728E+00  0.353933E+00  0.529768E-02  0.114933E-03 -0.000000E+00  0.257668E+00
 -0.000000E+00  0.227328E-03  0.524207E-02  0.112138E-01  0.110200E-01  0.418013E+00  0.348208E+00  0.524207E-02  0.227328E-03 -0.000000E+00  0.249878E+00
 -0.000000E+00  0.315109E-03  0.518008E-02  0.110091E-01  0.108225E-01  0.410710E+00  0.341994E+00  0.518008E-02  0.315109E-03 -0.000000E+00  0.241612E+00
 -0.000000E+00  0.398964E-03  0.511158E-02  0.107875E-01  0.106083E-01  0.402838E+00  0.335300E+00  0.511158E-02  0.398964E-03 -0.000000E+00  0.232793E+00
 -0.000000E+00  0.483316E-03  0.503614E-02  0.105484E-01  0.103770E-01  0.394383E+00  0.328112E+00  0.503614E-02  0.483316E-03 -0.000000E+00  0.223449E+00
 -0.000000E+00  0.566888E-03  0.494827E-02  0.102920E-01  0.101286E-01  0.385388E+00  0.320465E+00  0.494827E-02  0.566888E-03 -0.000000E+00  0.213607E+00
 -0.000000E+00  0.648578E-03  0.485211E-02  0.100176E-01  0.986254E-02  0.375791E+00  0.312321E+00  0.485211E-02  0.648578E-03 -0.000000E+00  0.203306E+00
 -0.000000E+00  0.727208E-03  0.474694E-02  0.972588E-02  0.957959E-02  0.365671E+00  0.303735E+00  0.474694E-02  0.727208E-03 -0.000000E+00  0.192600E+00
 -0.000000E+00  0.801534E-03  0.463235E-02  0.941705E-02  0.927934E-02  0.355007E+00  0.294693E+00  0.463235E-02  0.801534E-03 -0.000000E+00  0.181573E+00
 -0.000000E+00  0.870461E-03  0.450798E-02  0.909256E-02  0.896353E-02  0.343841E+00  0.285240E+00  0.450798E-02  0.870461E-03 -0.000000E+00  0.170299E+00
 -0.000000E+00  0.932598E-03  0.437370E-02  0.875281E-02  0.863271E-02  0.332196E+00  0.275387E+00  0.437370E-02  0.932598E-03 -0.000000E+00  0.158887E+00
 -0.000000E+00  0.987104E-03  0.423378E-02  0.839948E-02  0.828808E-02  0.320128E+00  0.265190E+00  0.423378E-02  0.987104E-03 -0.000000E+00  0.147432E+00
 -0.000000E+00  0.103301E-02  0.408012E-02  0.803385E-02  0.793122E-02  0.307708E+00  0.254702E+00  0.408012E-02  0.103301E-02 -0.000000E+00  0.136031E+00
  0.000000E+00  0.106957E-02  0.391760E-02  0.765904E-02  0.756477E-02  0.295001E+00  0.243981E+00  0.391760E-02  0.106957E-02  0.000000E+00  0.124808E+00
  0.936496E-04  0.109731E-02  0.375363E-02  0.728192E-02  0.719582E-02  0.282160E+00  0.233164E+00  0.375363E-02  0.109731E-02  0.936496E-04  0.113553E+00
  0.178816E-03  0.111483E-02  0.358223E-02  0.689640E-02  0.681819E-02  0.269071E+00  0.222146E+00  0.358223E-02  0.111483E-02  0.178816E-03  0.102645E+00
  0.252500E-03  0.112185E-02  0.340265E-02  0.650481E-02  0.643418E-02  0.255785E+00  0.210981E+00  0.340265E-02  0.112185E-02  0.252500E-03  0.922179E-01
  0.314533E-03  0.111868E-02  0.321749E-02  0.611082E-02  0.604736E-02  0.242374E+00  0.199726E+00  0.321749E-02  0.111868E-02  0.314533E-03  0.823450E-01
  0.365007E-03  0.110574E-02  0.302894E-02  0.571693E-02  0.566008E-02  0.228966E+00  0.188486E+00  0.302894E-02  0.110574E-02  0.365007E-03  0.731073E-01
  0.404253E-03  0.108389E-02  0.283836E-02  0.532623E-02  0.527579E-02  0.215590E+00  0.177288E+00  0.283836E-02  0.108389E-02  0.404253E-03  0.645508E-01
  0.432833E-03  0.105372E-02  0.264750E-02  0.494130E-02  0.489690E-02  0.202351E+00  0.166223E+00  0.264750E-02  0.105372E-02  0.432833E-03  0.566961E-01
  0.451478E-03  0.101656E-02  0.245865E-02  0.456564E-02  0.452664E-02  0.189334E+00  0.155354E+00  0.245865E-02  0.101656E-02  0.451478E-03  0.495745E-01
  0.461247E-03  0.973538E-03  0.227287E-02  0.420142E-02  0.416743E-02  0.176595E+00  0.144735E+00  0.227287E-02  0.973538E-03  0.461247E-03  0.431632E-01
  0.463193E-03  0.925853E-03  0.209174E-02  0.385071E-02  0.382123E-02  0.164190E+00  0.134409E+00  0.209174E-02  0.925853E-03  0.463193E-03  0.374503E-01
  0.458366E-03  0.874701E-03  0.191709E-02  0.351543E-02  0.348997E-02  0.152186E+00  0.124435E+00  0.191709E-02  0.874701E-03  0.458366E-03  0.323934E-01
  0.447940E-03  0.821218E-03  0.174978E-02  0.319748E-02  0.317567E-02  0.140651E+00  0.114860E+00  0.174978E-02  0.821218E-03  0.447940E-03  0.279584E-01
  0.433149E-03  0.766667E-03  0.159076E-02  0.289748E-02  0.287887E-02  0.129600E+00  0.105705E+00  0.159076E-02  0.766667E-03  0.433149E-03  0.240932E-01
  0.415181E-03  0.712140E-03  0.144090E-02  0.261692E-02  0.260117E-02  0.119065E+00  0.969927E-01  0.144090E-02  0.712140E-03  0.415181E-03  0.207597E-01
  0.395276E-03  0.658947E-03  0.130128E-02  0.235604E-02  0.234272E-02  0.109087E+00  0.887503E-01  0.130128E-02  0.658947E-03  0.395276E-03  0.179229E-01
 -0.000000E+00  0.953813E-07  0.467183E-02  0.104836E-01  0.103182E-01  0.419355E+00  0.348701E+00  0.467183E-02  0.953813E-07 -0.000000E+00  0.253599E+00
 -0.000000E+00  0.288099E-04  0.463323E-02  0.103358E-01  0.101751E-01  0.413582E+00  0.343800E+00  0.463323E-02  0.288099E-04 -0.000000E+00  0.247254E+00
