  0.110864E-03  0.273850E-03  0.477911E-03  0.140661E-02  0.133384E-02  0.103213E+00  0.835128E-01  0.477911E-03  0.273850E-03  0.110864E-03  0.187992E-01
  0.113895E-03  0.259938E-03  0.440888E-03  0.128006E-02  0.121473E-02  0.950640E-01  0.768068E-01  0.440888E-03  0.259938E-03  0.113895E-03  0.160216E-01
  0.114578E-03  0.244858E-03  0.404535E-03  0.115963E-02  0.110123E-02  0.872499E-01  0.703864E-01  0.404535E-03  0.244858E-03  0.114578E-03  0.136076E-01
  0.113281E-03  0.228998E-03  0.369245E-03  0.104593E-02  0.993912E-03  0.797918E-01  0.642693E-01  0.369245E-03  0.228998E-03  0.113281E-03  0.115289E-01
  0.110380E-03  0.212718E-03  0.335384E-03  0.939288E-03  0.893177E-03  0.727317E-01  0.584875E-01  0.335384E-03  0.212718E-03  0.110380E-03  0.975085E-02
  0.106196E-03  0.196362E-03  0.303139E-03  0.839987E-03  0.799264E-03  0.660690E-01  0.530424E-01  0.303139E-03  0.196362E-03  0.106196E-03  0.824574E-02
  0.101004E-03  0.180166E-03  0.272696E-03  0.748166E-03  0.712331E-03  0.598215E-01  0.479454E-01  0.272696E-03  0.180166E-03  0.101004E-03  0.698778E-02
  0.950142E-04  0.164297E-03  0.244110E-03  0.663643E-03  0.632240E-03  0.539947E-01  0.432008E-01  0.244110E-03  0.164297E-03  0.950142E-04  0.596674E-02
  0.883294E-04  0.148867E-03  0.217294E-03  0.586092E-03  0.558658E-03  0.485860E-01  0.388053E-01  0.217294E-03  0.148867E-03  0.883294E-04  0.519932E-02
 -0.000000E+00  0.295911E-07  0.730430E-03  0.354551E-02  0.331133E-02  0.257208E+00  0.211331E+00  0.730430E-03  0.295911E-07 -0.000000E+00  0.127427E+00
 -0.000000E+00  0.893908E-05  0.730674E-03  0.348246E-02  0.325398E-02  0.252647E+00  0.207504E+00  0.730674E-03  0.893908E-05 -0.000000E+00  0.122994E+00
 -0.000000E+00  0.316099E-04  0.731274E-03  0.341523E-02  0.319288E-02  0.247762E+00  0.203412E+00  0.731274E-03  0.316099E-04 -0.000000E+00  0.118249E+00
 -0.000000E+00  0.624061E-04  0.730530E-03  0.334313E-02  0.312715E-02  0.242541E+00  0.199040E+00  0.730530E-03  0.624061E-04 -0.000000E+00  0.113209E+00
 -0.000000E+00  0.860127E-04  0.729238E-03  0.326463E-02  0.305554E-02  0.236909E+00  0.194325E+00  0.729238E-03  0.860127E-04 -0.000000E+00  0.107925E+00
 -0.000000E+00  0.108168E-03  0.726515E-03  0.318006E-02  0.297828E-02  0.230891E+00  0.189286E+00  0.726515E-03  0.108168E-03 -0.000000E+00  0.102403E+00
 -0.000000E+00  0.130093E-03  0.722223E-03  0.308973E-02  0.289555E-02  0.224476E+00  0.183922E+00  0.722223E-03  0.130093E-03 -0.000000E+00  0.966877E-01
 -0.000000E+00  0.151344E-03  0.716039E-03  0.299357E-02  0.280739E-02  0.217682E+00  0.178251E+00  0.716039E-03  0.151344E-03 -0.000000E+00  0.907970E-01
 -0.000000E+00  0.171703E-03  0.708493E-03  0.289183E-02  0.271389E-02  0.210556E+00  0.172299E+00  0.708493E-03  0.171703E-03 -0.000000E+00  0.847820E-01
 -0.000000E+00  0.190719E-03  0.698749E-03  0.278486E-02  0.261541E-02  0.203086E+00  0.166068E+00  0.698749E-03  0.190719E-03 -0.000000E+00  0.787067E-01
 -0.000000E+00  0.208130E-03  0.686888E-03  0.267279E-02  0.251210E-02  0.195317E+00  0.159594E+00  0.686888E-03  0.208130E-03 -0.000000E+00  0.726178E-01
 -0.000000E+00  0.223596E-03  0.672752E-03  0.255635E-02  0.240459E-02  0.187297E+00  0.152910E+00  0.672752E-03  0.223596E-03 -0.000000E+00  0.665721E-01
 -0.000000E+00  0.236858E-03  0.656401E-03  0.243617E-02  0.229337E-02  0.179037E+00  0.146039E+00  0.656401E-03  0.236858E-03 -0.000000E+00  0.606426E-01
 -0.000000E+00  0.247657E-03  0.637755E-03  0.231280E-02  0.217895E-02  0.170595E+00  0.139022E+00  0.637755E-03  0.247657E-03 -0.000000E+00  0.548765E-01
 -0.000000E+00  0.255865E-03  0.616863E-03  0.218723E-02  0.206233E-02  0.162022E+00  0.131907E+00  0.616863E-03  0.255865E-03 -0.000000E+00  0.493292E-01
  0.000000E+00  0.261376E-03  0.593843E-03  0.206003E-02  0.194396E-02  0.153367E+00  0.124730E+00  0.593843E-03  0.261376E-03  0.000000E+00  0.440545E-01
  0.222115E-04  0.264378E-03  0.569597E-03  0.193417E-02  0.182669E-02  0.144790E+00  0.117627E+00  0.569597E-03  0.264378E-03  0.222115E-04  0.389987E-01
  0.418002E-04  0.264662E-03  0.543217E-03  0.180756E-02  0.170844E-02  0.136194E+00  0.110515E+00  0.543217E-03  0.264662E-03  0.418002E-04  0.342782E-01
  0.581340E-04  0.262245E-03  0.515154E-03  0.168119E-02  0.159030E-02  0.127604E+00  0.103422E+00  0.515154E-03  0.262245E-03  0.581340E-04  0.299265E-01
  0.712980E-04  0.257330E-03  0.485765E-03  0.155639E-02  0.147339E-02  0.119119E+00  0.964223E-01  0.485765E-03  0.257330E-03  0.712980E-04  0.259598E-01
  0.814274E-04  0.250147E-03  0.455418E-03  0.143382E-02  0.135838E-02  0.110776E+00  0.895491E-01  0.455418E-03  0.250147E-03  0.814274E-04  0.223814E-01
  0.887220E-04  0.241019E-03  0.424478E-03  0.131470E-02  0.124647E-02  0.102620E+00  0.828426E-01  0.424478E-03  0.241019E-03  0.887220E-04  0.191943E-01
  0.934278E-04  0.230258E-03  0.393440E-03  0.119973E-02  0.113830E-02  0.947148E-01  0.763507E-01  0.393440E-03  0.230258E-03  0.934278E-04  0.163814E-01
  0.958466E-04  0.218206E-03  0.362608E-03  0.108977E-02  0.103466E-02  0.870924E-01  0.701016E-01  0.362608E-03  0.218206E-03  0.958466E-04  0.139259E-01
  0.962908E-04  0.205225E-03  0.332386E-03  0.985308E-03  0.936148E-03  0.797884E-01  0.641245E-01  0.332386E-03  0.205225E-03  0.962908E-04  0.117985E-01
  0.950675E-04  0.191620E-03  0.303064E-03  0.886906E-03  0.843209E-03  0.728452E-01  0.584505E-01  0.303064E-03  0.191620E-03  0.950675E-04  0.997361E-02
  0.924989E-04  0.177720E-03  0.274984E-03  0.794967E-03  0.756286E-03  0.662726E-01  0.530908E-01  0.274984E-03  0.177720E-03  0.924989E-04  0.842011E-02
  0.888609E-04  0.163773E-03  0.248239E-03  0.709463E-03  0.675358E-03  0.600866E-01  0.480544E-01  0.248239E-03  0.163773E-03  0.888609E-04  0.710828E-02
  0.843514E-04  0.149965E-03  0.223018E-03  0.630538E-03  0.600592E-03  0.543054E-01  0.433562E-01  0.223018E-03  0.149965E-03  0.843514E-04  0.601688E-02
  0.791257E-04  0.136449E-03  0.199280E-03  0.557987E-03  0.531796E-03  0.489238E-01  0.389915E-01  0.199280E-03  0.136449E-03  0.791257E-04  0.513743E-02
  0.731854E-04  0.123199E-03  0.176907E-03  0.491433E-03  0.468594E-03  0.439377E-01  0.349550E-01  0.176907E-03  0.123199E-03  0.731854E-04  0.448909E-02
 -0.000000E+00  0.252533E-07  0.594469E-03  0.308945E-02  0.288866E-02  0.240805E+00  0.197134E+00  0.594469E-03  0.252533E-07 -0.000000E+00  0.116467E+00
 -0.000000E+00  0.762604E-05  0.595429E-03  0.303293E-02  0.283711E-02  0.236417E+00  0.193469E+00  0.595429E-03  0.762604E-05 -0.000000E+00  0.112267E+00
 -0.000000E+00  0.269659E-04  0.596106E-03  0.297266E-02  0.278210E-02  0.231747E+00  0.189573E+00  0.596106E-03  0.269659E-04 -0.000000E+00  0.107795E+00
 -0.000000E+00  0.532366E-04  0.596217E-03  0.290818E-02  0.272315E-02  0.226751E+00  0.185404E+00  0.596217E-03  0.532366E-04 -0.000000E+00  0.103053E+00
 -0.000000E+00  0.733372E-04  0.595838E-03  0.283783E-02  0.265886E-02  0.221343E+00  0.180896E+00  0.595838E-03  0.733372E-04 -0.000000E+00  0.980876E-01
 -0.000000E+00  0.921803E-04  0.593644E-03  0.276224E-02  0.258955E-02  0.215569E+00  0.176082E+00  0.593644E-03  0.921803E-04 -0.000000E+00  0.929079E-01
 -0.000000E+00  0.110800E-03  0.590682E-03  0.268167E-02  0.251558E-02  0.209443E+00  0.170980E+00  0.590682E-03  0.110800E-03 -0.000000E+00  0.875567E-01
 -0.000000E+00  0.128816E-03  0.586385E-03  0.259592E-02  0.243671E-02  0.202951E+00  0.165578E+00  0.586385E-03  0.128816E-03 -0.000000E+00  0.820545E-01
 -0.000000E+00  0.146017E-03  0.580482E-03  0.250529E-02  0.235334E-02  0.196153E+00  0.159924E+00  0.580482E-03  0.146017E-03 -0.000000E+00  0.764682E-01
 -0.000000E+00  0.162074E-03  0.572802E-03  0.241023E-02  0.226562E-02  0.189030E+00  0.154005E+00  0.572802E-03  0.162074E-03 -0.000000E+00  0.708300E-01
 -0.000000E+00  0.176708E-03  0.563409E-03  0.231076E-02  0.217373E-02  0.181628E+00  0.147859E+00  0.563409E-03  0.176708E-03 -0.000000E+00  0.651939E-01
 -0.000000E+00  0.189671E-03  0.552051E-03  0.220748E-02  0.207814E-02  0.173980E+00  0.141515E+00  0.552051E-03  0.189671E-03 -0.000000E+00  0.596210E-01
 -0.000000E+00  0.200722E-03  0.538776E-03  0.210113E-02  0.197952E-02  0.166142E+00  0.135018E+00  0.538776E-03  0.200722E-03 -0.000000E+00  0.541642E-01
 -0.000000E+00  0.209645E-03  0.523577E-03  0.199218E-02  0.187835E-02  0.158128E+00  0.128385E+00  0.523577E-03  0.209645E-03 -0.000000E+00  0.488810E-01
 -0.000000E+00  0.216336E-03  0.506444E-03  0.188141E-02  0.177529E-02  0.149996E+00  0.121662E+00  0.506444E-03  0.216336E-03 -0.000000E+00  0.438199E-01
  0.000000E+00  0.220738E-03  0.487531E-03  0.176957E-02  0.167106E-02  0.141817E+00  0.114908E+00  0.487531E-03  0.220738E-03  0.000000E+00  0.390180E-01
  0.187771E-04  0.222996E-03  0.467545E-03  0.165891E-02  0.156778E-02  0.133716E+00  0.108224E+00  0.467545E-03  0.222996E-03  0.187771E-04  0.344446E-01
  0.352942E-04  0.222904E-03  0.445784E-03  0.154791E-02  0.146403E-02  0.125596E+00  0.101533E+00  0.445784E-03  0.222904E-03  0.352942E-04  0.301881E-01
  0.490210E-04  0.220571E-03  0.422581E-03  0.143743E-02  0.136054E-02  0.117520E+00  0.948885E-01  0.422581E-03  0.220571E-03  0.490210E-04  0.262774E-01
  0.600437E-04  0.216123E-03  0.398288E-03  0.132838E-02  0.125829E-02  0.109532E+00  0.883265E-01  0.398288E-03  0.216123E-03  0.600437E-04  0.227277E-01
  0.684793E-04  0.209790E-03  0.373135E-03  0.122163E-02  0.115803E-02  0.101701E+00  0.819013E-01  0.373135E-03  0.209790E-03  0.684793E-04  0.195389E-01
  0.745134E-04  0.201827E-03  0.347557E-03  0.111802E-02  0.106055E-02  0.940661E-01  0.756460E-01  0.347557E-03  0.201827E-03  0.745134E-04  0.167084E-01
  0.783537E-04  0.192505E-03  0.321853E-03  0.101838E-02  0.966717E-03  0.866712E-01  0.695982E-01  0.321853E-03  0.192505E-03  0.783537E-04  0.142224E-01
  0.802805E-04  0.182143E-03  0.296392E-03  0.923250E-03  0.877012E-03  0.795634E-01  0.637945E-01  0.296392E-03  0.182143E-03  0.802805E-04  0.120604E-01
  0.805361E-04  0.171027E-03  0.271439E-03  0.833075E-03  0.791873E-03  0.727705E-01  0.582564E-01  0.271439E-03  0.171027E-03  0.805361E-04  0.101944E-01
  0.794117E-04  0.159454E-03  0.247238E-03  0.748378E-03  0.711826E-03  0.663123E-01  0.530016E-01  0.247238E-03  0.159454E-03  0.794117E-04  0.859852E-02
  0.771550E-04  0.147643E-03  0.224079E-03  0.669349E-03  0.637062E-03  0.602211E-01  0.480527E-01  0.224079E-03  0.147643E-03  0.771550E-04  0.724548E-02
  0.739945E-04  0.135825E-03  0.202063E-03  0.596094E-03  0.567687E-03  0.545010E-01  0.434143E-01  0.202063E-03  0.135825E-03  0.739945E-04  0.610642E-02
  0.701034E-04  0.124143E-03  0.181261E-03  0.528598E-03  0.503689E-03  0.491653E-01  0.390958E-01  0.181261E-03  0.124143E-03  0.701034E-04  0.516182E-02
  0.655410E-04  0.112650E-03  0.161662E-03  0.466630E-03  0.444888E-03  0.442074E-01  0.350907E-01  0.161662E-03  0.112650E-03  0.655410E-04  0.440193E-02
  0.602584E-04  0.101298E-03  0.143047E-03  0.409764E-03  0.390844E-03  0.396284E-01  0.313990E-01  0.143047E-03  0.101298E-03  0.602584E-04  0.383823E-02
 -0.000000E+00  0.214248E-07  0.481188E-03  0.268430E-02  0.251244E-02  0.224829E+00  0.183373E+00  0.481188E-03  0.214248E-07 -0.000000E+00  0.106071E+00
 -0.000000E+00  0.647098E-05  0.482618E-03  0.263379E-02  0.246624E-02  0.220622E+00  0.179874E+00  0.482618E-03  0.647098E-05 -0.000000E+00  0.102124E+00
 -0.000000E+00  0.228810E-04  0.483338E-03  0.257977E-02  0.241685E-02  0.216167E+00  0.176170E+00  0.483338E-03  0.228810E-04 -0.000000E+00  0.979164E-01
 -0.000000E+00  0.451664E-04  0.484028E-03  0.252205E-02  0.236398E-02  0.211383E+00  0.172195E+00  0.484028E-03  0.451664E-04 -0.000000E+00  0.934748E-01
 -0.000000E+00  0.621986E-04  0.484289E-03  0.245943E-02  0.230650E-02  0.206227E+00  0.167912E+00  0.484289E-03  0.621986E-04 -0.000000E+00  0.888297E-01
 -0.000000E+00  0.781433E-04  0.483022E-03  0.239212E-02  0.224463E-02  0.200709E+00  0.163335E+00  0.483022E-03  0.781433E-04 -0.000000E+00  0.840033E-01
 -0.000000E+00  0.938665E-04  0.480982E-03  0.232029E-02  0.217857E-02  0.194874E+00  0.158493E+00  0.480982E-03  0.938665E-04 -0.000000E+00  0.790157E-01
 -0.000000E+00  0.109061E-03  0.477789E-03  0.224411E-02  0.210835E-02  0.188698E+00  0.153375E+00  0.477789E-03  0.109061E-03 -0.000000E+00  0.739082E-01
 -0.000000E+00  0.123555E-03  0.473315E-03  0.216362E-02  0.203410E-02  0.182231E+00  0.148017E+00  0.473315E-03  0.123555E-03 -0.000000E+00  0.687251E-01
 -0.000000E+00  0.137035E-03  0.467410E-03  0.207924E-02  0.195612E-02  0.175460E+00  0.142412E+00  0.467410E-03  0.137035E-03 -0.000000E+00  0.635157E-01
 -0.000000E+00  0.149297E-03  0.459980E-03  0.199137E-02  0.187474E-02  0.168432E+00  0.136603E+00  0.459980E-03  0.149297E-03 -0.000000E+00  0.583287E-01
 -0.000000E+00  0.160114E-03  0.450960E-03  0.190019E-02  0.179022E-02  0.161176E+00  0.130607E+00  0.450960E-03  0.160114E-03 -0.000000E+00  0.532068E-01
 -0.000000E+00  0.169262E-03  0.440243E-03  0.180636E-02  0.170307E-02  0.153750E+00  0.124478E+00  0.440243E-03  0.169262E-03 -0.000000E+00  0.482126E-01
 -0.000000E+00  0.176625E-03  0.427921E-03  0.171041E-02  0.161381E-02  0.146163E+00  0.118223E+00  0.427921E-03  0.176625E-03 -0.000000E+00  0.433971E-01
 -0.000000E+00  0.182077E-03  0.413985E-03  0.161301E-02  0.152305E-02  0.138504E+00  0.111913E+00  0.413985E-03  0.182077E-03 -0.000000E+00  0.387931E-01
  0.000000E+00  0.185550E-03  0.398567E-03  0.151501E-02  0.143157E-02  0.130779E+00  0.105560E+00  0.398567E-03  0.185550E-03  0.000000E+00  0.344480E-01
  0.158201E-04  0.187244E-03  0.382169E-03  0.141809E-02  0.134103E-02  0.123142E+00  0.992860E-01  0.382169E-03  0.187244E-03  0.158201E-04  0.303226E-01
  0.296972E-04  0.186942E-03  0.364341E-03  0.132116E-02  0.125030E-02  0.115509E+00  0.930223E-01  0.364341E-03  0.186942E-03  0.296972E-04  0.264992E-01
  0.412033E-04  0.184743E-03  0.345241E-03  0.122476E-02  0.115993E-02  0.107927E+00  0.868080E-01  0.345241E-03  0.184743E-03  0.412033E-04  0.230008E-01
  0.504034E-04  0.180759E-03  0.325248E-03  0.112998E-02  0.107092E-02  0.100450E+00  0.806897E-01  0.325248E-03  0.180759E-03  0.504034E-04  0.198381E-01
  0.574121E-04  0.175217E-03  0.304556E-03  0.103734E-02  0.983839E-03  0.931225E-01  0.747016E-01  0.304556E-03  0.175217E-03  0.574121E-04  0.170084E-01
  0.623944E-04  0.168333E-03  0.283497E-03  0.947661E-03  0.899393E-03  0.859981E-01  0.688876E-01  0.283497E-03  0.168333E-03  0.623944E-04  0.145064E-01
  0.655315E-04  0.160322E-03  0.262324E-03  0.861548E-03  0.818230E-03  0.791102E-01  0.632777E-01  0.262324E-03  0.160322E-03  0.655315E-04  0.123156E-01
  0.670495E-04  0.151474E-03  0.241379E-03  0.779531E-03  0.740808E-03  0.724984E-01  0.578997E-01  0.241379E-03  0.151474E-03  0.670495E-04  0.104178E-01
  0.671878E-04  0.142030E-03  0.220854E-03  0.702039E-03  0.667613E-03  0.661933E-01  0.527809E-01  0.220854E-03  0.142030E-03  0.671878E-04  0.878785E-02
  0.661639E-04  0.132209E-03  0.201000E-03  0.629365E-03  0.598874E-03  0.602147E-01  0.479354E-01  0.201000E-03  0.132209E-03  0.661639E-04  0.739744E-02
  0.642037E-04  0.122243E-03  0.181967E-03  0.561710E-03  0.534823E-03  0.545816E-01  0.433783E-01  0.181967E-03  0.122243E-03  0.642037E-04  0.622236E-02
  0.614810E-04  0.112265E-03  0.163906E-03  0.499182E-03  0.475556E-03  0.493119E-01  0.391219E-01  0.163906E-03  0.112265E-03  0.614810E-04  0.523598E-02
  0.581213E-04  0.102417E-03  0.146842E-03  0.441661E-03  0.421000E-03  0.444006E-01  0.351635E-01  0.146842E-03  0.102417E-03  0.581213E-04  0.441903E-02
  0.541352E-04  0.926848E-04  0.130687E-03  0.388906E-03  0.370902E-03  0.398501E-01  0.315023E-01  0.130687E-03  0.926848E-04  0.541352E-04  0.375985E-02
  0.494306E-04  0.829615E-04  0.115238E-03  0.340441E-03  0.324816E-03  0.356546E-01  0.281332E-01  0.115238E-03  0.829615E-04  0.494306E-04  0.326010E-02
 -0.000000E+00  0.180747E-07  0.387355E-03  0.232455E-02  0.217782E-02  0.209296E+00  0.170058E+00  0.387355E-03  0.180747E-07 -0.000000E+00  0.962481E-01
 -0.000000E+00  0.545729E-05  0.389051E-03  0.227953E-02  0.213653E-02  0.205295E+00  0.166742E+00  0.389051E-03  0.545729E-05 -0.000000E+00  0.925553E-01
 -0.000000E+00  0.192964E-04  0.390153E-03  0.223134E-02  0.209231E-02  0.201040E+00  0.163220E+00  0.390153E-03  0.192964E-04 -0.000000E+00  0.886260E-01
 -0.000000E+00  0.380914E-04  0.391212E-03  0.217997E-02  0.204514E-02  0.196493E+00  0.159455E+00  0.391212E-03  0.380914E-04 -0.000000E+00  0.844843E-01
 -0.000000E+00  0.524334E-04  0.391513E-03  0.212430E-02  0.199391E-02  0.191578E+00  0.155394E+00  0.391513E-03  0.524334E-04 -0.000000E+00  0.801581E-01
 -0.000000E+00  0.658477E-04  0.390916E-03  0.206447E-02  0.193887E-02  0.186355E+00  0.151073E+00  0.390916E-03  0.658477E-04 -0.000000E+00  0.756713E-01
 -0.000000E+00  0.790594E-04  0.389652E-03  0.200071E-02  0.188005E-02  0.180796E+00  0.146482E+00  0.389652E-03  0.790594E-04 -0.000000E+00  0.710436E-01
 -0.000000E+00  0.918062E-04  0.387402E-03  0.193331E-02  0.181783E-02  0.174936E+00  0.141644E+00  0.387402E-03  0.918062E-04 -0.000000E+00  0.663235E-01
 -0.000000E+00  0.103941E-03  0.384096E-03  0.186213E-02  0.175202E-02  0.168804E+00  0.136583E+00  0.384096E-03  0.103941E-03 -0.000000E+00  0.615435E-01
 -0.000000E+00  0.115213E-03  0.379566E-03  0.178773E-02  0.168310E-02  0.162391E+00  0.131298E+00  0.379566E-03  0.115213E-03 -0.000000E+00  0.567509E-01
 -0.000000E+00  0.125436E-03  0.373773E-03  0.171012E-02  0.161112E-02  0.155739E+00  0.125821E+00  0.373773E-03  0.125436E-03 -0.000000E+00  0.519912E-01
 -0.000000E+00  0.134420E-03  0.366622E-03  0.162994E-02  0.153665E-02  0.148894E+00  0.120187E+00  0.366622E-03  0.134420E-03 -0.000000E+00  0.473102E-01
 -0.000000E+00  0.141993E-03  0.358100E-03  0.154747E-02  0.145991E-02  0.141863E+00  0.114410E+00  0.358100E-03  0.141993E-03 -0.000000E+00  0.427641E-01
 -0.000000E+00  0.148025E-03  0.348168E-03  0.146331E-02  0.138154E-02  0.134733E+00  0.108553E+00  0.348168E-03  0.148025E-03 -0.000000E+00  0.383834E-01
 -0.000000E+00  0.152448E-03  0.336932E-03  0.137812E-02  0.130205E-02  0.127502E+00  0.102625E+00  0.336932E-03  0.152448E-03 -0.000000E+00  0.342216E-01
  0.000000E+00  0.155211E-03  0.324394E-03  0.129246E-02  0.122201E-02  0.120255E+00  0.966855E-01  0.324394E-03  0.155211E-03  0.000000E+00  0.303020E-01
  0.132785E-04  0.156448E-03  0.311046E-03  0.120795E-02  0.114292E-02  0.113089E+00  0.908226E-01  0.311046E-03  0.156448E-03  0.132785E-04  0.265994E-01
  0.249034E-04  0.156018E-03  0.296482E-03  0.112361E-02  0.106389E-02  0.105936E+00  0.849772E-01  0.296482E-03  0.156018E-03  0.249034E-04  0.231815E-01
  0.345129E-04  0.154008E-03  0.280904E-03  0.103991E-02  0.985328E-03  0.988409E-01  0.791862E-01  0.280904E-03  0.154008E-03  0.345129E-04  0.200640E-01
  0.421717E-04  0.150519E-03  0.264530E-03  0.957798E-03  0.908163E-03  0.918545E-01  0.734932E-01  0.264530E-03  0.150519E-03  0.421717E-04  0.172590E-01
  0.479884E-04  0.145724E-03  0.247616E-03  0.877678E-03  0.832774E-03  0.850266E-01  0.679361E-01  0.247616E-03  0.145724E-03  0.479884E-04  0.147572E-01
  0.520910E-04  0.139814E-03  0.230358E-03  0.800396E-03  0.759953E-03  0.784001E-01  0.625511E-01  0.230358E-03  0.139814E-03  0.520910E-04  0.125550E-01
  0.546530E-04  0.133003E-03  0.213045E-03  0.726235E-03  0.689995E-03  0.720010E-01  0.573598E-01  0.213045E-03  0.133003E-03  0.546530E-04  0.106351E-01
  0.558625E-04  0.125489E-03  0.195888E-03  0.655879E-03  0.623555E-03  0.658717E-01  0.523956E-01  0.195888E-03  0.125489E-03  0.558625E-04  0.897643E-02
  0.559169E-04  0.117507E-03  0.179116E-03  0.589521E-03  0.560804E-03  0.600419E-01  0.476815E-01  0.179116E-03  0.117507E-03  0.559169E-04  0.755665E-02
  0.550137E-04  0.109252E-03  0.162892E-03  0.527428E-03  0.502044E-03  0.545245E-01  0.432283E-01  0.162892E-03  0.109252E-03  0.550137E-04  0.635010E-02
  0.533250E-04  0.100878E-03  0.147359E-03  0.469804E-03  0.447466E-03  0.493403E-01  0.390513E-01  0.147359E-03  0.100878E-03  0.533250E-04  0.533272E-02
  0.509941E-04  0.925113E-04  0.132610E-03  0.416620E-03  0.397033E-03  0.444943E-01  0.351539E-01  0.132610E-03  0.925113E-04  0.509941E-04  0.448153E-02
  0.481007E-04  0.842430E-04  0.118646E-03  0.367762E-03  0.350666E-03  0.399899E-01  0.315380E-01  0.118646E-03  0.842430E-04  0.481007E-04  0.377683E-02
  0.446208E-04  0.760304E-04  0.105390E-03  0.323041E-03  0.308174E-03  0.358254E-01  0.282019E-01  0.105390E-03  0.760304E-04  0.446208E-04  0.320652E-02
  0.404336E-04  0.677043E-04  0.925687E-04  0.281916E-03  0.269036E-03  0.319961E-01  0.251397E-01  0.925687E-04  0.677043E-04  0.404336E-04  0.276556E-02
 -0.000000E+00  0.151132E-07  0.308935E-03  0.200320E-02  0.187853E-02  0.194264E+00  0.157229E+00  0.308935E-03  0.151132E-07 -0.000000E+00  0.870002E-01
 -0.000000E+00  0.456629E-05  0.310467E-03  0.196316E-02  0.184167E-02  0.190475E+00  0.154102E+00  0.310467E-03  0.456629E-05 -0.000000E+00  0.835500E-01
 -0.000000E+00  0.161479E-04  0.311804E-03  0.192047E-02  0.180242E-02  0.186442E+00  0.150776E+00  0.311804E-03  0.161479E-04 -0.000000E+00  0.798974E-01
 -0.000000E+00  0.318731E-04  0.312781E-03  0.187492E-02  0.176049E-02  0.182116E+00  0.147210E+00  0.312781E-03  0.318731E-04 -0.000000E+00  0.760447E-01
 -0.000000E+00  0.438671E-04  0.313431E-03  0.182549E-02  0.171494E-02  0.177461E+00  0.143377E+00  0.313431E-03  0.438671E-04 -0.000000E+00  0.720345E-01
 -0.000000E+00  0.550610E-04  0.313422E-03  0.177265E-02  0.166614E-02  0.172501E+00  0.139295E+00  0.313422E-03  0.550610E-04 -0.000000E+00  0.678830E-01
 -0.000000E+00  0.660866E-04  0.312717E-03  0.171639E-02  0.161417E-02  0.167240E+00  0.134967E+00  0.312717E-03  0.660866E-04 -0.000000E+00  0.636169E-01
 -0.000000E+00  0.767000E-04  0.311206E-03  0.165689E-02  0.155908E-02  0.161713E+00  0.130420E+00  0.311206E-03  0.767000E-04 -0.000000E+00  0.592743E-01
 -0.000000E+00  0.867953E-04  0.308831E-03  0.159426E-02  0.150110E-02  0.155903E+00  0.125649E+00  0.308831E-03  0.867953E-04 -0.000000E+00  0.548856E-01
 -0.000000E+00  0.961383E-04  0.305450E-03  0.152883E-02  0.144037E-02  0.149847E+00  0.120678E+00  0.305450E-03  0.961383E-04 -0.000000E+00  0.504962E-01
 -0.000000E+00  0.104598E-03  0.301030E-03  0.146074E-02  0.137714E-02  0.143586E+00  0.115543E+00  0.301030E-03  0.104598E-03 -0.000000E+00  0.461535E-01
 -0.000000E+00  0.112015E-03  0.295457E-03  0.139046E-02  0.131175E-02  0.137132E+00  0.110253E+00  0.295457E-03  0.112015E-03 -0.000000E+00  0.418939E-01
 -0.000000E+00  0.118220E-03  0.288722E-03  0.131843E-02  0.124463E-02  0.130526E+00  0.104847E+00  0.288722E-03  0.118220E-03 -0.000000E+00  0.377683E-01
 -0.000000E+00  0.123150E-03  0.280853E-03  0.124501E-02  0.117612E-02  0.123819E+00  0.993630E-01  0.280853E-03  0.123150E-03 -0.000000E+00  0.338133E-01
 -0.000000E+00  0.126720E-03  0.271846E-03  0.117077E-02  0.110678E-02  0.117037E+00  0.938241E-01  0.271846E-03  0.126720E-03 -0.000000E+00  0.300590E-01
  0.000000E+00  0.128874E-03  0.261793E-03  0.109634E-02  0.103714E-02  0.110238E+00  0.882770E-01  0.261793E-03  0.128874E-03  0.000000E+00  0.265448E-01
  0.110770E-04  0.129763E-03  0.251043E-03  0.102307E-02  0.968509E-03  0.103544E+00  0.828201E-01  0.251043E-03  0.129763E-03  0.110770E-04  0.232322E-01
  0.207538E-04  0.129282E-03  0.239265E-03  0.949957E-03  0.899913E-03  0.968612E-01  0.773825E-01  0.239265E-03  0.129282E-03  0.207538E-04  0.201919E-01
  0.287296E-04  0.127462E-03  0.226653E-03  0.877735E-03  0.832056E-03  0.902419E-01  0.720034E-01  0.226653E-03  0.127462E-03  0.287296E-04  0.174293E-01
  0.350697E-04  0.124424E-03  0.213390E-03  0.806967E-03  0.765500E-03  0.837510E-01  0.667343E-01  0.213390E-03  0.124424E-03  0.350697E-04  0.149512E-01
  0.398621E-04  0.120315E-03  0.199642E-03  0.738113E-03  0.700651E-03  0.774011E-01  0.615898E-01  0.199642E-03  0.120315E-03  0.398621E-04  0.127509E-01
  0.432272E-04  0.115283E-03  0.185641E-03  0.671790E-03  0.638115E-03  0.712545E-01  0.566158E-01  0.185641E-03  0.115283E-03  0.432272E-04  0.108211E-01
