  0.785920E-01  0.112172E+00  0.155517E+00  0.205822E+00  0.203030E+00  0.587241E+00  0.537915E+00  0.155517E+00  0.112172E+00  0.785920E-01  0.187707E+01
 -0.000000E+00  0.362968E-05  0.624759E-01  0.156575E+00  0.152212E+00  0.492506E+00  0.455046E+00  0.624759E-01  0.362968E-05 -0.000000E+00  0.215830E+01
 -0.000000E+00  0.109892E-02  0.648159E-01  0.158284E+00  0.153942E+00  0.496031E+00  0.458245E+00  0.648159E-01  0.109892E-02 -0.000000E+00  0.219801E+01
 -0.000000E+00  0.391371E-02  0.673589E-01  0.160142E+00  0.155824E+00  0.499521E+00  0.461415E+00  0.673589E-01  0.391371E-02 -0.000000E+00  0.223431E+01
 -0.000000E+00  0.782578E-02  0.701060E-01  0.162142E+00  0.157850E+00  0.503598E+00  0.465110E+00  0.701060E-01  0.782578E-02 -0.000000E+00  0.227045E+01
 -0.000000E+00  0.110982E-01  0.730626E-01  0.164280E+00  0.160017E+00  0.507760E+00  0.468934E+00  0.730626E-01  0.110982E-01 -0.000000E+00  0.231004E+01
 -0.000000E+00  0.144389E-01  0.762209E-01  0.166553E+00  0.162320E+00  0.512212E+00  0.473019E+00  0.762209E-01  0.144389E-01 -0.000000E+00  0.235120E+01
 -0.000000E+00  0.180118E-01  0.795898E-01  0.168962E+00  0.164762E+00  0.517183E+00  0.477512E+00  0.795898E-01  0.180118E-01 -0.000000E+00  0.239109E+01
 -0.000000E+00  0.218100E-01  0.831535E-01  0.171496E+00  0.167326E+00  0.522189E+00  0.482094E+00  0.831535E-01  0.218100E-01 -0.000000E+00  0.243350E+01
 -0.000000E+00  0.258068E-01  0.869029E-01  0.174129E+00  0.170001E+00  0.527358E+00  0.486752E+00  0.869029E-01  0.258068E-01 -0.000000E+00  0.247353E+01
 -0.000000E+00  0.300318E-01  0.908238E-01  0.176862E+00  0.172770E+00  0.532833E+00  0.491738E+00  0.908238E-01  0.300318E-01 -0.000000E+00  0.251266E+01
 -0.000000E+00  0.344206E-01  0.948984E-01  0.179674E+00  0.175623E+00  0.538500E+00  0.496889E+00  0.948984E-01  0.344206E-01 -0.000000E+00  0.254792E+01
 -0.000000E+00  0.390097E-01  0.990800E-01  0.182517E+00  0.178515E+00  0.543971E+00  0.501847E+00  0.990800E-01  0.390097E-01 -0.000000E+00  0.258075E+01
 -0.000000E+00  0.437071E-01  0.103372E+00  0.185387E+00  0.181431E+00  0.549864E+00  0.507171E+00  0.103372E+00  0.437071E-01 -0.000000E+00  0.261030E+01
 -0.000000E+00  0.485107E-01  0.107702E+00  0.188243E+00  0.184335E+00  0.555786E+00  0.512506E+00  0.107702E+00  0.485107E-01 -0.000000E+00  0.263334E+01
 -0.000000E+00  0.533393E-01  0.112052E+00  0.191026E+00  0.187171E+00  0.561321E+00  0.517471E+00  0.112052E+00  0.533393E-01 -0.000000E+00  0.265136E+01
  0.000000E+00  0.582410E-01  0.116386E+00  0.193739E+00  0.189943E+00  0.566860E+00  0.522473E+00  0.116386E+00  0.582410E-01  0.000000E+00  0.266124E+01
  0.643394E-02  0.631548E-01  0.120606E+00  0.196303E+00  0.192571E+00  0.572318E+00  0.527256E+00  0.120606E+00  0.631548E-01  0.643394E-02  0.265051E+01
  0.130022E-01  0.679481E-01  0.124742E+00  0.198648E+00  0.194941E+00  0.577286E+00  0.531721E+00  0.124742E+00  0.679481E-01  0.130022E-01  0.263033E+01
  0.194727E-01  0.726219E-01  0.128703E+00  0.200823E+00  0.197199E+00  0.581939E+00  0.535766E+00  0.128703E+00  0.726219E-01  0.194727E-01  0.260527E+01
  0.258213E-01  0.771212E-01  0.132409E+00  0.202649E+00  0.199082E+00  0.586154E+00  0.539456E+00  0.132409E+00  0.771212E-01  0.258213E-01  0.256786E+01
  0.319483E-01  0.813942E-01  0.135818E+00  0.204141E+00  0.200650E+00  0.589766E+00  0.542489E+00  0.135818E+00  0.813942E-01  0.319483E-01  0.252275E+01
  0.378122E-01  0.853895E-01  0.138865E+00  0.205183E+00  0.201746E+00  0.592403E+00  0.544680E+00  0.138865E+00  0.853895E-01  0.378122E-01  0.246999E+01
  0.433587E-01  0.890596E-01  0.141511E+00  0.205812E+00  0.202446E+00  0.594710E+00  0.546511E+00  0.141511E+00  0.890596E-01  0.433587E-01  0.240977E+01
  0.485368E-01  0.923621E-01  0.143714E+00  0.205995E+00  0.202718E+00  0.596166E+00  0.547457E+00  0.143714E+00  0.923621E-01  0.485368E-01  0.234253E+01
  0.532544E-01  0.951727E-01  0.145447E+00  0.205644E+00  0.202428E+00  0.596423E+00  0.547367E+00  0.145447E+00  0.951727E-01  0.532544E-01  0.226667E+01
  0.575698E-01  0.976349E-01  0.146709E+00  0.204788E+00  0.201654E+00  0.595787E+00  0.546410E+00  0.146709E+00  0.976349E-01  0.575698E-01  0.218516E+01
  0.614083E-01  0.995487E-01  0.147403E+00  0.203427E+00  0.200392E+00  0.594490E+00  0.544735E+00  0.147403E+00  0.995487E-01  0.614083E-01  0.209884E+01
  0.646905E-01  0.101083E+00  0.147514E+00  0.201485E+00  0.198525E+00  0.591844E+00  0.541890E+00  0.147514E+00  0.101083E+00  0.646905E-01  0.200671E+01
  0.675228E-01  0.102047E+00  0.147182E+00  0.199053E+00  0.196178E+00  0.588312E+00  0.538260E+00  0.147182E+00  0.102047E+00  0.675228E-01  0.191361E+01
  0.697781E-01  0.102536E+00  0.146407E+00  0.196058E+00  0.193245E+00  0.583588E+00  0.533481E+00  0.146407E+00  0.102536E+00  0.697781E-01  0.181855E+01
  0.715925E-01  0.102560E+00  0.144915E+00  0.192676E+00  0.189973E+00  0.577991E+00  0.527853E+00  0.144915E+00  0.102560E+00  0.715925E-01  0.172248E+01
 -0.000000E+00  0.342764E-05  0.637599E-01  0.154562E+00  0.150373E+00  0.504666E+00  0.464951E+00  0.637599E-01  0.342764E-05 -0.000000E+00  0.214700E+01
 -0.000000E+00  0.104038E-02  0.659341E-01  0.156104E+00  0.151933E+00  0.507753E+00  0.467792E+00  0.659341E-01  0.104038E-02 -0.000000E+00  0.218117E+01
 -0.000000E+00  0.370464E-02  0.682891E-01  0.157775E+00  0.153623E+00  0.511081E+00  0.470851E+00  0.682891E-01  0.370464E-02 -0.000000E+00  0.221172E+01
 -0.000000E+00  0.739937E-02  0.708333E-01  0.159579E+00  0.155450E+00  0.514673E+00  0.474143E+00  0.708333E-01  0.739937E-02 -0.000000E+00  0.224179E+01
 -0.000000E+00  0.104879E-01  0.735607E-01  0.161495E+00  0.157390E+00  0.518539E+00  0.477680E+00  0.735607E-01  0.104879E-01 -0.000000E+00  0.227485E+01
 -0.000000E+00  0.136363E-01  0.764710E-01  0.163528E+00  0.159449E+00  0.522821E+00  0.481472E+00  0.764710E-01  0.136363E-01 -0.000000E+00  0.230906E+01
 -0.000000E+00  0.169993E-01  0.795615E-01  0.165665E+00  0.161618E+00  0.526962E+00  0.485302E+00  0.795615E-01  0.169993E-01 -0.000000E+00  0.234165E+01
 -0.000000E+00  0.205509E-01  0.828342E-01  0.167912E+00  0.163898E+00  0.531585E+00  0.489501E+00  0.828342E-01  0.205509E-01 -0.000000E+00  0.237630E+01
 -0.000000E+00  0.243197E-01  0.862585E-01  0.170236E+00  0.166256E+00  0.536321E+00  0.493738E+00  0.862585E-01  0.243197E-01 -0.000000E+00  0.240827E+01
 -0.000000E+00  0.282528E-01  0.898286E-01  0.172643E+00  0.168695E+00  0.541340E+00  0.498278E+00  0.898286E-01  0.282528E-01 -0.000000E+00  0.243901E+01
 -0.000000E+00  0.323530E-01  0.935256E-01  0.175089E+00  0.171178E+00  0.546248E+00  0.502766E+00  0.935256E-01  0.323530E-01 -0.000000E+00  0.246566E+01
 -0.000000E+00  0.365995E-01  0.973249E-01  0.177556E+00  0.173687E+00  0.551413E+00  0.507349E+00  0.973249E-01  0.365995E-01 -0.000000E+00  0.248965E+01
 -0.000000E+00  0.409660E-01  0.101185E+00  0.180014E+00  0.176188E+00  0.556461E+00  0.511930E+00  0.101185E+00  0.409660E-01 -0.000000E+00  0.251020E+01
 -0.000000E+00  0.454208E-01  0.105079E+00  0.182438E+00  0.178656E+00  0.561404E+00  0.516342E+00  0.105079E+00  0.454208E-01 -0.000000E+00  0.252426E+01
 -0.000000E+00  0.499314E-01  0.108968E+00  0.184781E+00  0.181046E+00  0.566607E+00  0.520959E+00  0.108968E+00  0.499314E-01 -0.000000E+00  0.253334E+01
  0.000000E+00  0.544086E-01  0.112792E+00  0.187012E+00  0.183338E+00  0.571322E+00  0.525108E+00  0.112792E+00  0.544086E-01  0.000000E+00  0.253680E+01
  0.596926E-02  0.588757E-01  0.116519E+00  0.189084E+00  0.185444E+00  0.575728E+00  0.528980E+00  0.116519E+00  0.588757E-01  0.596926E-02  0.251847E+01
  0.120381E-01  0.632653E-01  0.120153E+00  0.191027E+00  0.187471E+00  0.580053E+00  0.532768E+00  0.120153E+00  0.632653E-01  0.120381E-01  0.249346E+01
  0.180236E-01  0.675903E-01  0.123585E+00  0.192674E+00  0.189175E+00  0.583555E+00  0.535810E+00  0.123585E+00  0.675903E-01  0.180236E-01  0.245938E+01
  0.238477E-01  0.716166E-01  0.126749E+00  0.193957E+00  0.190495E+00  0.586755E+00  0.538490E+00  0.126749E+00  0.716166E-01  0.238477E-01  0.241827E+01
  0.294676E-01  0.754796E-01  0.129625E+00  0.194991E+00  0.191616E+00  0.589625E+00  0.540857E+00  0.129625E+00  0.754796E-01  0.294676E-01  0.237007E+01
  0.348286E-01  0.790711E-01  0.132163E+00  0.195500E+00  0.192159E+00  0.591284E+00  0.542135E+00  0.132163E+00  0.790711E-01  0.348286E-01  0.231277E+01
  0.398445E-01  0.822730E-01  0.134294E+00  0.195691E+00  0.192434E+00  0.592628E+00  0.542985E+00  0.134294E+00  0.822730E-01  0.398445E-01  0.224884E+01
  0.445384E-01  0.851947E-01  0.136004E+00  0.195382E+00  0.192187E+00  0.592818E+00  0.542837E+00  0.136004E+00  0.851947E-01  0.445384E-01  0.217876E+01
  0.488406E-01  0.876513E-01  0.137302E+00  0.194622E+00  0.191506E+00  0.592176E+00  0.541887E+00  0.137302E+00  0.876513E-01  0.488406E-01  0.210311E+01
  0.526691E-01  0.897772E-01  0.138081E+00  0.193409E+00  0.190383E+00  0.590753E+00  0.540245E+00  0.138081E+00  0.897772E-01  0.526691E-01  0.202260E+01
  0.560941E-01  0.913899E-01  0.138322E+00  0.191641E+00  0.188688E+00  0.588473E+00  0.537676E+00  0.138322E+00  0.913899E-01  0.560941E-01  0.193623E+01
  0.589993E-01  0.925616E-01  0.138152E+00  0.189402E+00  0.186535E+00  0.584968E+00  0.534026E+00  0.138152E+00  0.925616E-01  0.589993E-01  0.184859E+01
  0.614843E-01  0.932902E-01  0.137432E+00  0.186643E+00  0.183838E+00  0.580402E+00  0.529409E+00  0.137432E+00  0.932902E-01  0.614843E-01  0.175701E+01
  0.634353E-01  0.935807E-01  0.136305E+00  0.183450E+00  0.180715E+00  0.574882E+00  0.523898E+00  0.136305E+00  0.935807E-01  0.634353E-01  0.166586E+01
  0.649167E-01  0.934447E-01  0.134650E+00  0.179895E+00  0.177280E+00  0.568504E+00  0.517557E+00  0.134650E+00  0.934447E-01  0.649167E-01  0.157273E+01
 -0.000000E+00  0.323926E-05  0.648780E-01  0.152415E+00  0.148366E+00  0.515782E+00  0.474182E+00  0.648780E-01  0.323926E-05 -0.000000E+00  0.212703E+01
 -0.000000E+00  0.983102E-03  0.668797E-01  0.153795E+00  0.149762E+00  0.518883E+00  0.476959E+00  0.668797E-01  0.983102E-03 -0.000000E+00  0.215394E+01
 -0.000000E+00  0.350015E-02  0.690491E-01  0.155278E+00  0.151266E+00  0.521870E+00  0.479629E+00  0.690491E-01  0.350015E-02 -0.000000E+00  0.218090E+01
 -0.000000E+00  0.698928E-02  0.713929E-01  0.156889E+00  0.152899E+00  0.525192E+00  0.482658E+00  0.713929E-01  0.698928E-02 -0.000000E+00  0.220520E+01
 -0.000000E+00  0.990152E-02  0.738953E-01  0.158591E+00  0.154620E+00  0.528755E+00  0.485899E+00  0.738953E-01  0.990152E-02 -0.000000E+00  0.223206E+01
 -0.000000E+00  0.128550E-01  0.765630E-01  0.160381E+00  0.156435E+00  0.532546E+00  0.489335E+00  0.765630E-01  0.128550E-01 -0.000000E+00  0.225969E+01
 -0.000000E+00  0.160150E-01  0.793917E-01  0.162279E+00  0.158356E+00  0.536233E+00  0.492680E+00  0.793917E-01  0.160150E-01 -0.000000E+00  0.228746E+01
 -0.000000E+00  0.193477E-01  0.823720E-01  0.164237E+00  0.160345E+00  0.540444E+00  0.496476E+00  0.823720E-01  0.193477E-01 -0.000000E+00  0.231282E+01
 -0.000000E+00  0.228789E-01  0.854918E-01  0.166271E+00  0.162409E+00  0.544749E+00  0.500292E+00  0.854918E-01  0.228789E-01 -0.000000E+00  0.233730E+01
 -0.000000E+00  0.265578E-01  0.887241E-01  0.168338E+00  0.164510E+00  0.549024E+00  0.504186E+00  0.887241E-01  0.265578E-01 -0.000000E+00  0.236027E+01
 -0.000000E+00  0.303864E-01  0.920694E-01  0.170453E+00  0.166659E+00  0.553677E+00  0.508346E+00  0.920694E-01  0.303864E-01 -0.000000E+00  0.238114E+01
 -0.000000E+00  0.343135E-01  0.954822E-01  0.172524E+00  0.168757E+00  0.557985E+00  0.512189E+00  0.954822E-01  0.343135E-01 -0.000000E+00  0.239708E+01
 -0.000000E+00  0.383707E-01  0.989312E-01  0.174618E+00  0.170895E+00  0.562621E+00  0.516235E+00  0.989312E-01  0.383707E-01 -0.000000E+00  0.240949E+01
 -0.000000E+00  0.425006E-01  0.102401E+00  0.176655E+00  0.172985E+00  0.567041E+00  0.520183E+00  0.102401E+00  0.425006E-01 -0.000000E+00  0.241550E+01
 -0.000000E+00  0.466302E-01  0.105844E+00  0.178542E+00  0.174900E+00  0.571163E+00  0.523799E+00  0.105844E+00  0.466302E-01 -0.000000E+00  0.241878E+01
  0.000000E+00  0.507552E-01  0.109224E+00  0.180381E+00  0.176811E+00  0.575305E+00  0.527437E+00  0.109224E+00  0.507552E-01  0.000000E+00  0.241227E+01
  0.553187E-02  0.548592E-01  0.112491E+00  0.182026E+00  0.178512E+00  0.578999E+00  0.530602E+00  0.112491E+00  0.548592E-01  0.553187E-02  0.238955E+01
  0.111435E-01  0.588787E-01  0.115635E+00  0.183422E+00  0.179932E+00  0.582017E+00  0.533220E+00  0.115635E+00  0.588787E-01  0.111435E-01  0.235837E+01
  0.166493E-01  0.627688E-01  0.118576E+00  0.184639E+00  0.181223E+00  0.585103E+00  0.535822E+00  0.118576E+00  0.627688E-01  0.166493E-01  0.232084E+01
  0.220022E-01  0.664817E-01  0.121256E+00  0.185507E+00  0.182142E+00  0.587511E+00  0.537734E+00  0.121256E+00  0.664817E-01  0.220022E-01  0.227680E+01
  0.271526E-01  0.699103E-01  0.123655E+00  0.186046E+00  0.182748E+00  0.589079E+00  0.538904E+00  0.123655E+00  0.699103E-01  0.271526E-01  0.222422E+01
  0.320501E-01  0.731353E-01  0.125656E+00  0.186168E+00  0.182914E+00  0.589903E+00  0.539386E+00  0.125656E+00  0.731353E-01  0.320501E-01  0.216539E+01
  0.366499E-01  0.759884E-01  0.127422E+00  0.185968E+00  0.182811E+00  0.590487E+00  0.539565E+00  0.127422E+00  0.759884E-01  0.366499E-01  0.209867E+01
  0.408720E-01  0.785718E-01  0.128616E+00  0.185211E+00  0.182098E+00  0.589700E+00  0.538515E+00  0.128616E+00  0.785718E-01  0.408720E-01  0.202852E+01
  0.447136E-01  0.807167E-01  0.129463E+00  0.184104E+00  0.181083E+00  0.588189E+00  0.536742E+00  0.129463E+00  0.807167E-01  0.447136E-01  0.195169E+01
  0.481926E-01  0.824719E-01  0.129817E+00  0.182505E+00  0.179551E+00  0.585704E+00  0.534077E+00  0.129817E+00  0.824719E-01  0.481926E-01  0.187086E+01
  0.512012E-01  0.838226E-01  0.129791E+00  0.180454E+00  0.177586E+00  0.582299E+00  0.530533E+00  0.129791E+00  0.838226E-01  0.512012E-01  0.178850E+01
  0.538212E-01  0.847631E-01  0.129252E+00  0.177914E+00  0.175106E+00  0.577868E+00  0.526056E+00  0.129252E+00  0.847631E-01  0.538212E-01  0.170202E+01
  0.559480E-01  0.852936E-01  0.128329E+00  0.174950E+00  0.172217E+00  0.572496E+00  0.520694E+00  0.128329E+00  0.852936E-01  0.559480E-01  0.161402E+01
  0.576324E-01  0.854205E-01  0.126906E+00  0.171602E+00  0.168948E+00  0.566205E+00  0.514481E+00  0.126906E+00  0.854205E-01  0.576324E-01  0.152685E+01
  0.589406E-01  0.851569E-01  0.125121E+00  0.167858E+00  0.165300E+00  0.558980E+00  0.507396E+00  0.125121E+00  0.851569E-01  0.589406E-01  0.143830E+01
 -0.000000E+00  0.307297E-05  0.657975E-01  0.150091E+00  0.146153E+00  0.526799E+00  0.483244E+00  0.657975E-01  0.307297E-05 -0.000000E+00  0.209659E+01
 -0.000000E+00  0.926862E-03  0.676364E-01  0.151312E+00  0.147389E+00  0.529334E+00  0.485495E+00  0.676364E-01  0.926862E-03 -0.000000E+00  0.212027E+01
 -0.000000E+00  0.329656E-02  0.696219E-01  0.152624E+00  0.148719E+00  0.532154E+00  0.488053E+00  0.696219E-01  0.329656E-02 -0.000000E+00  0.214005E+01
 -0.000000E+00  0.658699E-02  0.717592E-01  0.154031E+00  0.150148E+00  0.535182E+00  0.490794E+00  0.717592E-01  0.658699E-02 -0.000000E+00  0.216075E+01
 -0.000000E+00  0.931887E-02  0.740402E-01  0.155524E+00  0.151657E+00  0.538430E+00  0.493731E+00  0.740402E-01  0.931887E-02 -0.000000E+00  0.218174E+01
 -0.000000E+00  0.121023E-01  0.764697E-01  0.157095E+00  0.153252E+00  0.541795E+00  0.496699E+00  0.764697E-01  0.121023E-01 -0.000000E+00  0.220318E+01
 -0.000000E+00  0.150548E-01  0.790422E-01  0.158722E+00  0.154904E+00  0.545424E+00  0.499955E+00  0.790422E-01  0.150548E-01 -0.000000E+00  0.222446E+01
 -0.000000E+00  0.181756E-01  0.817379E-01  0.160420E+00  0.156630E+00  0.548882E+00  0.503050E+00  0.817379E-01  0.181756E-01 -0.000000E+00  0.224510E+01
 -0.000000E+00  0.214775E-01  0.845523E-01  0.162158E+00  0.158395E+00  0.552824E+00  0.506564E+00  0.845523E-01  0.214775E-01 -0.000000E+00  0.226265E+01
 -0.000000E+00  0.249121E-01  0.874678E-01  0.163916E+00  0.160178E+00  0.556862E+00  0.510154E+00  0.874678E-01  0.249121E-01 -0.000000E+00  0.227849E+01
 -0.000000E+00  0.284552E-01  0.904545E-01  0.165728E+00  0.162040E+00  0.560679E+00  0.513518E+00  0.904545E-01  0.284552E-01 -0.000000E+00  0.229205E+01
 -0.000000E+00  0.321334E-01  0.935067E-01  0.167462E+00  0.163795E+00  0.564518E+00  0.516965E+00  0.935067E-01  0.321334E-01 -0.000000E+00  0.230272E+01
 -0.000000E+00  0.358680E-01  0.965739E-01  0.169145E+00  0.165509E+00  0.568227E+00  0.520207E+00  0.965739E-01  0.358680E-01 -0.000000E+00  0.230779E+01
 -0.000000E+00  0.396901E-01  0.996412E-01  0.170829E+00  0.167262E+00  0.572046E+00  0.523562E+00  0.996412E-01  0.396901E-01 -0.000000E+00  0.230867E+01
 -0.000000E+00  0.435023E-01  0.102672E+00  0.172364E+00  0.168838E+00  0.575539E+00  0.526561E+00  0.102672E+00  0.435023E-01 -0.000000E+00  0.230272E+01
  0.000000E+00  0.473001E-01  0.105613E+00  0.173699E+00  0.170194E+00  0.578715E+00  0.529264E+00  0.105613E+00  0.473001E-01  0.000000E+00  0.229154E+01
  0.512300E-02  0.510683E-01  0.108438E+00  0.174971E+00  0.171534E+00  0.581807E+00  0.531898E+00  0.108438E+00  0.510683E-01  0.512300E-02  0.226308E+01
  0.103087E-01  0.547467E-01  0.111136E+00  0.175991E+00  0.172593E+00  0.584367E+00  0.533984E+00  0.111136E+00  0.547467E-01  0.103087E-01  0.222871E+01
  0.153845E-01  0.582410E-01  0.113623E+00  0.176750E+00  0.173408E+00  0.586210E+00  0.535445E+00  0.113623E+00  0.582410E-01  0.153845E-01  0.218644E+01
  0.203066E-01  0.616089E-01  0.115856E+00  0.177239E+00  0.173962E+00  0.587831E+00  0.536598E+00  0.115856E+00  0.616089E-01  0.203066E-01  0.213824E+01
  0.250060E-01  0.647022E-01  0.117831E+00  0.177329E+00  0.174104E+00  0.588476E+00  0.536911E+00  0.117831E+00  0.647022E-01  0.250060E-01  0.208417E+01
  0.294785E-01  0.675347E-01  0.119440E+00  0.177092E+00  0.173925E+00  0.588565E+00  0.536748E+00  0.119440E+00  0.675347E-01  0.294785E-01  0.202261E+01
  0.336332E-01  0.701367E-01  0.120648E+00  0.176469E+00  0.173381E+00  0.588105E+00  0.535904E+00  0.120648E+00  0.701367E-01  0.336332E-01  0.195768E+01
  0.374917E-01  0.723521E-01  0.121547E+00  0.175402E+00  0.172370E+00  0.586482E+00  0.534067E+00  0.121547E+00  0.723521E-01  0.374917E-01  0.188621E+01
  0.409582E-01  0.742198E-01  0.121994E+00  0.173932E+00  0.170970E+00  0.584020E+00  0.531431E+00  0.121994E+00  0.742198E-01  0.409582E-01  0.181067E+01
  0.440405E-01  0.757212E-01  0.122094E+00  0.172051E+00  0.169175E+00  0.580685E+00  0.527966E+00  0.122094E+00  0.757212E-01  0.440405E-01  0.173178E+01
  0.467656E-01  0.768454E-01  0.121717E+00  0.169712E+00  0.166897E+00  0.576363E+00  0.523602E+00  0.121717E+00  0.768454E-01  0.467656E-01  0.165029E+01
  0.490391E-01  0.775887E-01  0.120980E+00  0.167032E+00  0.164324E+00  0.571216E+00  0.518439E+00  0.120980E+00  0.775887E-01  0.490391E-01  0.156699E+01
  0.508999E-01  0.779532E-01  0.119770E+00  0.163856E+00  0.161200E+00  0.564975E+00  0.512309E+00  0.119770E+00  0.779532E-01  0.508999E-01  0.148271E+01
  0.523520E-01  0.779466E-01  0.118101E+00  0.160382E+00  0.157818E+00  0.557925E+00  0.505407E+00  0.118101E+00  0.779466E-01  0.523520E-01  0.139823E+01
  0.534576E-01  0.775097E-01  0.116219E+00  0.156507E+00  0.154016E+00  0.549615E+00  0.497442E+00  0.116219E+00  0.775097E-01  0.534576E-01  0.131558E+01
 -0.000000E+00  0.287735E-05  0.664379E-01  0.147495E+00  0.143643E+00  0.537319E+00  0.491823E+00  0.664379E-01  0.287735E-05 -0.000000E+00  0.205765E+01
 -0.000000E+00  0.870809E-03  0.681123E-01  0.148549E+00  0.144715E+00  0.539696E+00  0.493967E+00  0.681123E-01  0.870809E-03 -0.000000E+00  0.207635E+01
 -0.000000E+00  0.309675E-02  0.699137E-01  0.149686E+00  0.145866E+00  0.542501E+00  0.496431E+00  0.699137E-01  0.309675E-02 -0.000000E+00  0.209290E+01
 -0.000000E+00  0.618090E-02  0.718536E-01  0.150909E+00  0.147110E+00  0.545241E+00  0.498892E+00  0.718536E-01  0.618090E-02 -0.000000E+00  0.210831E+01
 -0.000000E+00  0.874768E-02  0.739224E-01  0.152188E+00  0.148404E+00  0.548064E+00  0.501360E+00  0.739224E-01  0.874768E-02 -0.000000E+00  0.212556E+01
 -0.000000E+00  0.113440E-01  0.761068E-01  0.153538E+00  0.149776E+00  0.550905E+00  0.503959E+00  0.761068E-01  0.113440E-01 -0.000000E+00  0.214114E+01
 -0.000000E+00  0.141151E-01  0.784253E-01  0.154952E+00  0.151224E+00  0.554187E+00  0.506868E+00  0.784253E-01  0.141151E-01 -0.000000E+00  0.215629E+01
 -0.000000E+00  0.170297E-01  0.808400E-01  0.156386E+00  0.152687E+00  0.557479E+00  0.509715E+00  0.808400E-01  0.170297E-01 -0.000000E+00  0.217056E+01
 -0.000000E+00  0.200912E-01  0.833541E-01  0.157843E+00  0.154173E+00  0.560699E+00  0.512611E+00  0.833541E-01  0.200912E-01 -0.000000E+00  0.218352E+01
 -0.000000E+00  0.232861E-01  0.859584E-01  0.159262E+00  0.155588E+00  0.563806E+00  0.515357E+00  0.859584E-01  0.232861E-01 -0.000000E+00  0.219269E+01
 -0.000000E+00  0.265759E-01  0.886144E-01  0.160711E+00  0.157073E+00  0.567389E+00  0.518476E+00  0.886144E-01  0.265759E-01 -0.000000E+00  0.219948E+01
 -0.000000E+00  0.299847E-01  0.913059E-01  0.162137E+00  0.158537E+00  0.570594E+00  0.521244E+00  0.913059E-01  0.299847E-01 -0.000000E+00  0.220330E+01
 -0.000000E+00  0.334384E-01  0.940029E-01  0.163510E+00  0.159952E+00  0.573833E+00  0.524080E+00  0.940029E-01  0.334384E-01 -0.000000E+00  0.220358E+01
 -0.000000E+00  0.369322E-01  0.966810E-01  0.164808E+00  0.161298E+00  0.576857E+00  0.526635E+00  0.966810E-01  0.369322E-01 -0.000000E+00  0.219781E+01
 -0.000000E+00  0.404373E-01  0.993057E-01  0.165936E+00  0.162451E+00  0.579609E+00  0.528938E+00  0.993057E-01  0.404373E-01 -0.000000E+00  0.218743E+01
  0.000000E+00  0.439196E-01  0.101835E+00  0.166987E+00  0.163569E+00  0.582024E+00  0.531015E+00  0.101835E+00  0.439196E-01  0.000000E+00  0.217011E+01
  0.472640E-02  0.473645E-01  0.104249E+00  0.167775E+00  0.164377E+00  0.584118E+00  0.532683E+00  0.104249E+00  0.473645E-01  0.472640E-02  0.213855E+01
  0.949994E-02  0.506702E-01  0.106566E+00  0.168427E+00  0.165087E+00  0.585932E+00  0.534044E+00  0.106566E+00  0.506702E-01  0.949994E-02  0.209956E+01
  0.141607E-01  0.538859E-01  0.108624E+00  0.168830E+00  0.165560E+00  0.587001E+00  0.534763E+00  0.108624E+00  0.538859E-01  0.141607E-01  0.205515E+01
  0.186682E-01  0.568768E-01  0.110393E+00  0.168895E+00  0.165674E+00  0.587826E+00  0.535235E+00  0.110393E+00  0.568768E-01  0.186682E-01  0.200348E+01
  0.229588E-01  0.596523E-01  0.111947E+00  0.168643E+00  0.165488E+00  0.587653E+00  0.534770E+00  0.111947E+00  0.596523E-01  0.229588E-01  0.194657E+01
  0.270039E-01  0.621773E-01  0.113145E+00  0.168004E+00  0.164893E+00  0.586711E+00  0.533595E+00  0.113145E+00  0.621773E-01  0.270039E-01  0.188645E+01
  0.307959E-01  0.644806E-01  0.114066E+00  0.167077E+00  0.164055E+00  0.585129E+00  0.531782E+00  0.114066E+00  0.644806E-01  0.307959E-01  0.181998E+01
  0.342479E-01  0.664194E-01  0.114467E+00  0.165709E+00  0.162760E+00  0.582652E+00  0.529139E+00  0.114467E+00  0.664194E-01  0.342479E-01  0.174782E+01
  0.373595E-01  0.679683E-01  0.114662E+00  0.163913E+00  0.161018E+00  0.579255E+00  0.525655E+00  0.114662E+00  0.679683E-01  0.373595E-01  0.167391E+01
  0.401483E-01  0.692359E-01  0.114416E+00  0.161805E+00  0.159003E+00  0.575089E+00  0.521424E+00  0.114416E+00  0.692359E-01  0.401483E-01  0.159724E+01
  0.425269E-01  0.701528E-01  0.113727E+00  0.159263E+00  0.156536E+00  0.569947E+00  0.516304E+00  0.113727E+00  0.701528E-01  0.425269E-01  0.151854E+01
  0.445244E-01  0.707175E-01  0.112705E+00  0.156307E+00  0.153635E+00  0.563829E+00  0.510301E+00  0.112705E+00  0.707175E-01  0.445244E-01  0.143856E+01
  0.461400E-01  0.709336E-01  0.111355E+00  0.153057E+00  0.150480E+00  0.556902E+00  0.503525E+00  0.111355E+00  0.709336E-01  0.461400E-01  0.135806E+01
  0.473794E-01  0.708103E-01  0.109586E+00  0.149432E+00  0.146930E+00  0.548740E+00  0.495712E+00  0.109586E+00  0.708103E-01  0.473794E-01  0.127777E+01
