  0.000000E+00  0.362020E+00  0.374456E+00  0.583471E+00  0.511947E+00  0.534460E+00  0.603161E+00  0.374456E+00  0.362020E+00  0.000000E+00  0.110256E+02
  0.685069E-01  0.428377E+00  0.440237E+00  0.648311E+00  0.577113E+00  0.600734E+00  0.668972E+00  0.440237E+00  0.428377E+00  0.685069E-01  0.128413E+02
  0.148536E+00  0.504748E+00  0.516954E+00  0.723321E+00  0.652716E+00  0.677536E+00  0.745036E+00  0.516954E+00  0.504748E+00  0.148536E+00  0.149147E+02
  0.239698E+00  0.592227E+00  0.604769E+00  0.809289E+00  0.739351E+00  0.765463E+00  0.832140E+00  0.604769E+00  0.592227E+00  0.239698E+00  0.172613E+02
  0.343220E+00  0.691832E+00  0.704744E+00  0.907436E+00  0.838143E+00  0.865645E+00  0.931507E+00  0.704744E+00  0.691832E+00  0.343220E+00  0.198978E+02
  0.460280E+00  0.804859E+00  0.818148E+00  0.101895E+01  0.950383E+00  0.979379E+00  0.104433E+01  0.818148E+00  0.804859E+00  0.460280E+00  0.228365E+02
  0.591999E+00  0.932362E+00  0.946144E+00  0.114488E+01  0.107702E+01  0.110761E+01  0.117167E+01  0.946144E+00  0.932362E+00  0.591999E+00  0.260851E+02
  0.739430E+00  0.107560E+01  0.108968E+01  0.128651E+01  0.121938E+01  0.125167E+01  0.131480E+01  0.108968E+01  0.107560E+01  0.739430E+00  0.296508E+02
  0.903621E+00  0.123534E+01  0.124992E+01  0.144460E+01  0.137825E+01  0.141235E+01  0.147447E+01  0.124992E+01  0.123534E+01  0.903621E+00  0.335263E+02
  0.108530E+01  0.141265E+01  0.142768E+01  0.162021E+01  0.155467E+01  0.159070E+01  0.165178E+01  0.142768E+01  0.141265E+01  0.108530E+01  0.377019E+02
  0.128523E+01  0.160789E+01  0.162363E+01  0.181395E+01  0.174916E+01  0.178723E+01  0.184730E+01  0.162363E+01  0.160789E+01  0.128523E+01  0.421635E+02
  0.150375E+01  0.182188E+01  0.183800E+01  0.202610E+01  0.196214E+01  0.200236E+01  0.206135E+01  0.183800E+01  0.182188E+01  0.150375E+01  0.468802E+02
  0.174133E+01  0.205454E+01  0.207124E+01  0.225724E+01  0.219408E+01  0.223658E+01  0.229449E+01  0.207124E+01  0.205454E+01  0.174133E+01  0.518195E+02
  0.199756E+01  0.230578E+01  0.232327E+01  0.250689E+01  0.244455E+01  0.248943E+01  0.254624E+01  0.232327E+01  0.230578E+01  0.199756E+01  0.569398E+02
  0.227200E+01  0.257545E+01  0.259339E+01  0.277468E+01  0.271325E+01  0.276064E+01  0.281623E+01  0.259339E+01  0.257545E+01  0.227200E+01  0.622068E+02
  0.256401E+01  0.286269E+01  0.288090E+01  0.306016E+01  0.299956E+01  0.304957E+01  0.310401E+01  0.288090E+01  0.286269E+01  0.256401E+01  0.675575E+02
 -0.000000E+00  0.931928E-05  0.111358E-01  0.231416E+00  0.155928E+00  0.170092E+00  0.243771E+00  0.111358E-01  0.931928E-05 -0.000000E+00  0.105647E+00
 -0.000000E+00  0.286968E-02  0.173039E-01  0.237160E+00  0.161821E+00  0.176291E+00  0.249784E+00  0.173039E-01  0.286968E-02 -0.000000E+00  0.291475E+00
 -0.000000E+00  0.104231E-01  0.245526E-01  0.243689E+00  0.168601E+00  0.183411E+00  0.256610E+00  0.245526E-01  0.104231E-01 -0.000000E+00  0.507845E+00
 -0.000000E+00  0.213933E-01  0.330733E-01  0.251605E+00  0.176731E+00  0.191914E+00  0.264855E+00  0.330733E-01  0.213933E-01 -0.000000E+00  0.759582E+00
 -0.000000E+00  0.317670E-01  0.431002E-01  0.260902E+00  0.186290E+00  0.201888E+00  0.274516E+00  0.431002E-01  0.317670E-01 -0.000000E+00  0.106010E+01
 -0.000000E+00  0.435130E-01  0.548875E-01  0.272046E+00  0.197665E+00  0.213721E+00  0.286062E+00  0.548875E-01  0.435130E-01 -0.000000E+00  0.141561E+01
 -0.000000E+00  0.573448E-01  0.687971E-01  0.285079E+00  0.210992E+00  0.227551E+00  0.299537E+00  0.687971E-01  0.573448E-01 -0.000000E+00  0.183551E+01
 -0.000000E+00  0.736043E-01  0.851248E-01  0.300303E+00  0.226599E+00  0.243712E+00  0.315247E+00  0.851248E-01  0.736043E-01 -0.000000E+00  0.233059E+01
 -0.000000E+00  0.927266E-01  0.104324E+00  0.318608E+00  0.245227E+00  0.262948E+00  0.334085E+00  0.104324E+00  0.927266E-01 -0.000000E+00  0.291290E+01
 -0.000000E+00  0.115168E+00  0.126861E+00  0.340162E+00  0.267130E+00  0.285515E+00  0.356222E+00  0.126861E+00  0.115168E+00 -0.000000E+00  0.359743E+01
 -0.000000E+00  0.141463E+00  0.153295E+00  0.365465E+00  0.292832E+00  0.311940E+00  0.382160E+00  0.153295E+00  0.141463E+00 -0.000000E+00  0.439915E+01
 -0.000000E+00  0.172243E+00  0.184182E+00  0.395182E+00  0.322960E+00  0.342856E+00  0.412569E+00  0.184182E+00  0.172243E+00 -0.000000E+00  0.533559E+01
 -0.000000E+00  0.208197E+00  0.220264E+00  0.429984E+00  0.358224E+00  0.378977E+00  0.448123E+00  0.220264E+00  0.208197E+00 -0.000000E+00  0.642415E+01
 -0.000000E+00  0.250019E+00  0.262312E+00  0.470633E+00  0.399340E+00  0.421020E+00  0.489587E+00  0.262312E+00  0.250019E+00 -0.000000E+00  0.768531E+01
 -0.000000E+00  0.298541E+00  0.311043E+00  0.517932E+00  0.447145E+00  0.469831E+00  0.537771E+00  0.311043E+00  0.298541E+00 -0.000000E+00  0.913787E+01
  0.000000E+00  0.354625E+00  0.367376E+00  0.572792E+00  0.502544E+00  0.526311E+00  0.593579E+00  0.367376E+00  0.354625E+00  0.000000E+00  0.108029E+02
  0.666419E-01  0.419129E+00  0.431344E+00  0.635790E+00  0.565858E+00  0.590784E+00  0.657594E+00  0.431344E+00  0.419129E+00  0.666419E-01  0.125607E+02
  0.144387E+00  0.493312E+00  0.505821E+00  0.708594E+00  0.639251E+00  0.665428E+00  0.731498E+00  0.505821E+00  0.493312E+00  0.144387E+00  0.145641E+02
  0.232792E+00  0.578014E+00  0.590913E+00  0.791960E+00  0.723249E+00  0.750776E+00  0.816050E+00  0.590913E+00  0.578014E+00  0.232792E+00  0.168266E+02
  0.332975E+00  0.674366E+00  0.687709E+00  0.886890E+00  0.818849E+00  0.847829E+00  0.912256E+00  0.687709E+00  0.674366E+00  0.332975E+00  0.193609E+02
  0.446094E+00  0.783514E+00  0.797298E+00  0.994586E+00  0.927239E+00  0.957775E+00  0.102132E+01  0.797298E+00  0.783514E+00  0.446094E+00  0.221817E+02
  0.573154E+00  0.906529E+00  0.920611E+00  0.111605E+01  0.104938E+01  0.108158E+01  0.114424E+01  0.920611E+00  0.906529E+00  0.573154E+00  0.252929E+02
  0.715114E+00  0.104426E+01  0.105891E+01  0.125222E+01  0.118632E+01  0.122030E+01  0.128198E+01  0.105891E+01  0.104426E+01  0.715114E+00  0.286966E+02
  0.872921E+00  0.119768E+01  0.121285E+01  0.140413E+01  0.133897E+01  0.137482E+01  0.143554E+01  0.121285E+01  0.119768E+01  0.872921E+00  0.323869E+02
  0.104721E+01  0.136765E+01  0.138326E+01  0.157237E+01  0.150797E+01  0.154583E+01  0.160554E+01  0.138326E+01  0.136765E+01  0.104721E+01  0.363529E+02
  0.123864E+01  0.155446E+01  0.157052E+01  0.175765E+01  0.169406E+01  0.173404E+01  0.179268E+01  0.157052E+01  0.155446E+01  0.123864E+01  0.405748E+02
  0.144746E+01  0.175862E+01  0.177540E+01  0.196031E+01  0.189747E+01  0.193970E+01  0.199732E+01  0.177540E+01  0.175862E+01  0.144746E+01  0.450307E+02
  0.167387E+01  0.198034E+01  0.199761E+01  0.218039E+01  0.211836E+01  0.216294E+01  0.221947E+01  0.199761E+01  0.198034E+01  0.167387E+01  0.496785E+02
  0.191751E+01  0.221927E+01  0.223722E+01  0.241768E+01  0.235653E+01  0.240360E+01  0.245894E+01  0.223722E+01  0.221927E+01  0.191751E+01  0.544940E+02
  0.217815E+01  0.247495E+01  0.249348E+01  0.267193E+01  0.261158E+01  0.266124E+01  0.271548E+01  0.249348E+01  0.247495E+01  0.217815E+01  0.594210E+02
  0.245490E+01  0.274697E+01  0.276596E+01  0.294216E+01  0.288271E+01  0.293509E+01  0.298809E+01  0.276596E+01  0.274697E+01  0.245490E+01  0.644171E+02
 -0.000000E+00  0.923590E-05  0.113182E-01  0.227684E+00  0.153553E+00  0.168578E+00  0.240791E+00  0.113182E-01  0.923590E-05 -0.000000E+00  0.110688E+00
 -0.000000E+00  0.284352E-02  0.174424E-01  0.233189E+00  0.159275E+00  0.174623E+00  0.246579E+00  0.174424E-01  0.284352E-02 -0.000000E+00  0.295937E+00
 -0.000000E+00  0.103257E-01  0.246250E-01  0.239875E+00  0.166136E+00  0.181840E+00  0.253578E+00  0.246250E-01  0.103257E-01 -0.000000E+00  0.511120E+00
 -0.000000E+00  0.211857E-01  0.330638E-01  0.247716E+00  0.174187E+00  0.190284E+00  0.261763E+00  0.330638E-01  0.211857E-01 -0.000000E+00  0.761242E+00
 -0.000000E+00  0.314378E-01  0.429928E-01  0.256907E+00  0.183640E+00  0.200172E+00  0.271337E+00  0.429928E-01  0.314378E-01 -0.000000E+00  0.105918E+01
 -0.000000E+00  0.430299E-01  0.546475E-01  0.267895E+00  0.194855E+00  0.211867E+00  0.282746E+00  0.546475E-01  0.430299E-01 -0.000000E+00  0.141124E+01
 -0.000000E+00  0.566630E-01  0.683159E-01  0.280745E+00  0.208009E+00  0.225549E+00  0.296059E+00  0.683159E-01  0.566630E-01 -0.000000E+00  0.182569E+01
 -0.000000E+00  0.726682E-01  0.844366E-01  0.295972E+00  0.223535E+00  0.241655E+00  0.311796E+00  0.844366E-01  0.726682E-01 -0.000000E+00  0.231425E+01
 -0.000000E+00  0.914663E-01  0.103293E+00  0.313942E+00  0.241825E+00  0.260582E+00  0.330325E+00  0.103293E+00  0.914663E-01 -0.000000E+00  0.288766E+01
 -0.000000E+00  0.113497E+00  0.125456E+00  0.334930E+00  0.263214E+00  0.282667E+00  0.351923E+00  0.125456E+00  0.113497E+00 -0.000000E+00  0.356023E+01
 -0.000000E+00  0.139293E+00  0.151380E+00  0.359755E+00  0.288427E+00  0.308639E+00  0.377415E+00  0.151380E+00  0.139293E+00 -0.000000E+00  0.434609E+01
 -0.000000E+00  0.169429E+00  0.181638E+00  0.388891E+00  0.317980E+00  0.339017E+00  0.407276E+00  0.181638E+00  0.169429E+00 -0.000000E+00  0.526245E+01
 -0.000000E+00  0.204552E+00  0.216941E+00  0.422950E+00  0.352471E+00  0.374405E+00  0.442122E+00  0.216941E+00  0.204552E+00 -0.000000E+00  0.632585E+01
 -0.000000E+00  0.245373E+00  0.257963E+00  0.462623E+00  0.392619E+00  0.415524E+00  0.482649E+00  0.257963E+00  0.245373E+00 -0.000000E+00  0.755371E+01
 -0.000000E+00  0.292660E+00  0.305497E+00  0.508760E+00  0.439256E+00  0.463213E+00  0.529711E+00  0.305497E+00  0.292660E+00 -0.000000E+00  0.896626E+01
  0.000000E+00  0.347275E+00  0.360356E+00  0.562115E+00  0.493142E+00  0.518228E+00  0.584057E+00  0.360356E+00  0.347275E+00  0.000000E+00  0.105823E+02
  0.647995E-01  0.409949E+00  0.422536E+00  0.623419E+00  0.554737E+00  0.581036E+00  0.646426E+00  0.422536E+00  0.409949E+00  0.647995E-01  0.122831E+02
  0.140273E+00  0.481852E+00  0.494807E+00  0.693995E+00  0.625919E+00  0.653524E+00  0.718150E+00  0.494807E+00  0.481852E+00  0.140273E+00  0.142175E+02
  0.225952E+00  0.563942E+00  0.577220E+00  0.774732E+00  0.707281E+00  0.736297E+00  0.800127E+00  0.577220E+00  0.563942E+00  0.225952E+00  0.163954E+02
  0.322879E+00  0.657095E+00  0.670786E+00  0.866514E+00  0.799713E+00  0.830243E+00  0.893239E+00  0.670786E+00  0.657095E+00  0.322879E+00  0.188316E+02
  0.432128E+00  0.762432E+00  0.776620E+00  0.970452E+00  0.904314E+00  0.936467E+00  0.998604E+00  0.776620E+00  0.762432E+00  0.432128E+00  0.215343E+02
  0.554620E+00  0.880940E+00  0.895473E+00  0.108744E+01  0.102200E+01  0.105588E+01  0.111711E+01  0.895473E+00  0.880940E+00  0.554620E+00  0.245082E+02
  0.691223E+00  0.101337E+01  0.102835E+01  0.121844E+01  0.115373E+01  0.118947E+01  0.124974E+01  0.102835E+01  0.101337E+01  0.691223E+00  0.277535E+02
  0.842697E+00  0.116062E+01  0.117610E+01  0.136419E+01  0.130023E+01  0.133793E+01  0.139722E+01  0.117610E+01  0.116062E+01  0.842697E+00  0.312630E+02
  0.100975E+01  0.132329E+01  0.133933E+01  0.152532E+01  0.146209E+01  0.150188E+01  0.156018E+01  0.133933E+01  0.132329E+01  0.100975E+01  0.350248E+02
  0.119288E+01  0.150187E+01  0.151851E+01  0.170251E+01  0.164004E+01  0.168203E+01  0.173931E+01  0.151851E+01  0.150187E+01  0.119288E+01  0.390229E+02
  0.139225E+01  0.169664E+01  0.171394E+01  0.189579E+01  0.183412E+01  0.187844E+01  0.193463E+01  0.171394E+01  0.169664E+01  0.139225E+01  0.432221E+02
  0.160779E+01  0.190774E+01  0.192544E+01  0.210512E+01  0.204428E+01  0.209104E+01  0.214612E+01  0.192544E+01  0.190774E+01  0.160779E+01  0.475941E+02
  0.183943E+01  0.213452E+01  0.215301E+01  0.233050E+01  0.227050E+01  0.231983E+01  0.237376E+01  0.215301E+01  0.213452E+01  0.183943E+01  0.521049E+02
  0.208672E+01  0.237691E+01  0.239614E+01  0.257147E+01  0.251222E+01  0.256424E+01  0.261709E+01  0.239614E+01  0.237691E+01  0.208672E+01  0.567115E+02
  0.234847E+01  0.263396E+01  0.265380E+01  0.282702E+01  0.276861E+01  0.282346E+01  0.287512E+01  0.265380E+01  0.263396E+01  0.234847E+01  0.613612E+02
 -0.000000E+00  0.915475E-05  0.115241E-01  0.224151E+00  0.151317E+00  0.167256E+00  0.238055E+00  0.115241E-01  0.915475E-05 -0.000000E+00  0.116184E+00
 -0.000000E+00  0.281807E-02  0.176030E-01  0.229627E+00  0.157005E+00  0.173283E+00  0.243828E+00  0.176030E-01  0.281807E-02 -0.000000E+00  0.300669E+00
 -0.000000E+00  0.102308E-01  0.247249E-01  0.236263E+00  0.163813E+00  0.180464E+00  0.250792E+00  0.247249E-01  0.102308E-01 -0.000000E+00  0.514916E+00
 -0.000000E+00  0.209837E-01  0.330815E-01  0.244028E+00  0.171787E+00  0.188850E+00  0.258920E+00  0.330815E-01  0.209837E-01 -0.000000E+00  0.763453E+00
 -0.000000E+00  0.311174E-01  0.428848E-01  0.253104E+00  0.181115E+00  0.198635E+00  0.268396E+00  0.428848E-01  0.311174E-01 -0.000000E+00  0.105879E+01
 -0.000000E+00  0.425659E-01  0.544101E-01  0.263956E+00  0.192201E+00  0.210225E+00  0.279691E+00  0.544101E-01  0.425659E-01 -0.000000E+00  0.140731E+01
 -0.000000E+00  0.560001E-01  0.679196E-01  0.276612E+00  0.205162E+00  0.223739E+00  0.292833E+00  0.679196E-01  0.560001E-01 -0.000000E+00  0.181711E+01
 -0.000000E+00  0.717681E-01  0.837628E-01  0.291588E+00  0.220443E+00  0.239628E+00  0.308343E+00  0.837628E-01  0.717681E-01 -0.000000E+00  0.229870E+01
 -0.000000E+00  0.902416E-01  0.102369E+00  0.309238E+00  0.238425E+00  0.258278E+00  0.326579E+00  0.102369E+00  0.902416E-01 -0.000000E+00  0.286344E+01
 -0.000000E+00  0.111874E+00  0.124131E+00  0.329993E+00  0.259542E+00  0.280122E+00  0.347973E+00  0.124131E+00  0.111874E+00 -0.000000E+00  0.352433E+01
 -0.000000E+00  0.137169E+00  0.149561E+00  0.354360E+00  0.284286E+00  0.305662E+00  0.373038E+00  0.149561E+00  0.137169E+00 -0.000000E+00  0.429535E+01
 -0.000000E+00  0.166698E+00  0.179213E+00  0.382894E+00  0.313218E+00  0.335458E+00  0.402332E+00  0.179213E+00  0.166698E+00 -0.000000E+00  0.519228E+01
 -0.000000E+00  0.201044E+00  0.213765E+00  0.416191E+00  0.346954E+00  0.370135E+00  0.436455E+00  0.213765E+00  0.201044E+00 -0.000000E+00  0.623048E+01
 -0.000000E+00  0.240902E+00  0.253799E+00  0.454997E+00  0.386218E+00  0.410413E+00  0.476152E+00  0.253799E+00  0.240902E+00 -0.000000E+00  0.742802E+01
 -0.000000E+00  0.287040E+00  0.300181E+00  0.499949E+00  0.431665E+00  0.456959E+00  0.522071E+00  0.300181E+00  0.287040E+00 -0.000000E+00  0.880211E+01
  0.000000E+00  0.340168E+00  0.353554E+00  0.551929E+00  0.484168E+00  0.510646E+00  0.575090E+00  0.353554E+00  0.340168E+00  0.000000E+00  0.103698E+02
  0.630265E-01  0.401080E+00  0.414089E+00  0.611514E+00  0.544053E+00  0.571798E+00  0.635788E+00  0.414089E+00  0.401080E+00  0.630265E-01  0.120158E+02
  0.136318E+00  0.470906E+00  0.484246E+00  0.680055E+00  0.613181E+00  0.642292E+00  0.705530E+00  0.484246E+00  0.470906E+00  0.136318E+00  0.138840E+02
  0.219380E+00  0.550372E+00  0.564096E+00  0.758241E+00  0.691961E+00  0.722544E+00  0.785008E+00  0.564096E+00  0.550372E+00  0.219380E+00  0.159828E+02
  0.313222E+00  0.640536E+00  0.654680E+00  0.847121E+00  0.781474E+00  0.813632E+00  0.875274E+00  0.654680E+00  0.640536E+00  0.313222E+00  0.183231E+02
  0.418780E+00  0.742238E+00  0.756829E+00  0.947412E+00  0.882421E+00  0.916275E+00  0.977056E+00  0.756829E+00  0.742238E+00  0.418780E+00  0.209159E+02
  0.536861E+00  0.856350E+00  0.871432E+00  0.106014E+01  0.995853E+00  0.103151E+01  0.109137E+01  0.871432E+00  0.856350E+00  0.536861E+00  0.237593E+02
  0.668355E+00  0.983737E+00  0.999298E+00  0.118615E+01  0.112255E+01  0.116014E+01  0.121908E+01  0.999298E+00  0.983737E+00  0.668355E+00  0.268546E+02
  0.813893E+00  0.112511E+01  0.114120E+01  0.132608E+01  0.126321E+01  0.130284E+01  0.136080E+01  0.114120E+01  0.112511E+01  0.813893E+00  0.301933E+02
  0.974088E+00  0.128099E+01  0.129762E+01  0.148051E+01  0.141841E+01  0.146021E+01  0.151714E+01  0.129762E+01  0.128099E+01  0.974088E+00  0.337627E+02
  0.114924E+01  0.145178E+01  0.146899E+01  0.164984E+01  0.158851E+01  0.163259E+01  0.168848E+01  0.146899E+01  0.145178E+01  0.114924E+01  0.375421E+02
  0.133966E+01  0.163750E+01  0.165528E+01  0.183418E+01  0.177358E+01  0.182008E+01  0.187494E+01  0.165528E+01  0.163750E+01  0.133966E+01  0.415045E+02
  0.154512E+01  0.183857E+01  0.185691E+01  0.203360E+01  0.197383E+01  0.202288E+01  0.207660E+01  0.185691E+01  0.183857E+01  0.154512E+01  0.456231E+02
  0.176546E+01  0.205412E+01  0.207315E+01  0.224776E+01  0.218880E+01  0.224051E+01  0.229311E+01  0.207315E+01  0.205412E+01  0.176546E+01  0.498500E+02
  0.199999E+01  0.228403E+01  0.230368E+01  0.247620E+01  0.241805E+01  0.247256E+01  0.252400E+01  0.230368E+01  0.228403E+01  0.199999E+01  0.541528E+02
  0.224791E+01  0.252705E+01  0.254745E+01  0.271781E+01  0.266051E+01  0.271794E+01  0.276817E+01  0.254745E+01  0.252705E+01  0.224791E+01  0.584873E+02
 -0.000000E+00  0.907024E-05  0.117482E-01  0.220618E+00  0.149087E+00  0.165993E+00  0.235366E+00  0.117482E-01  0.907024E-05 -0.000000E+00  0.121982E+00
 -0.000000E+00  0.279158E-02  0.177787E-01  0.226062E+00  0.154739E+00  0.172000E+00  0.241121E+00  0.177787E-01  0.279158E-02 -0.000000E+00  0.305808E+00
 -0.000000E+00  0.101322E-01  0.248396E-01  0.232644E+00  0.161490E+00  0.179143E+00  0.248048E+00  0.248396E-01  0.101322E-01 -0.000000E+00  0.518893E+00
 -0.000000E+00  0.207741E-01  0.331299E-01  0.240332E+00  0.169385E+00  0.187471E+00  0.256117E+00  0.331299E-01  0.207741E-01 -0.000000E+00  0.765679E+00
 -0.000000E+00  0.307858E-01  0.428082E-01  0.249302E+00  0.178608E+00  0.197173E+00  0.265508E+00  0.428082E-01  0.307858E-01 -0.000000E+00  0.105858E+01
 -0.000000E+00  0.420748E-01  0.541648E-01  0.259788E+00  0.189413E+00  0.208505E+00  0.276456E+00  0.541648E-01  0.420748E-01 -0.000000E+00  0.140353E+01
 -0.000000E+00  0.553175E-01  0.675094E-01  0.272472E+00  0.202324E+00  0.221997E+00  0.289650E+00  0.675094E-01  0.553175E-01 -0.000000E+00  0.180829E+01
 -0.000000E+00  0.708335E-01  0.831101E-01  0.287193E+00  0.217357E+00  0.237668E+00  0.304932E+00  0.831101E-01  0.708335E-01 -0.000000E+00  0.228350E+01
 -0.000000E+00  0.889869E-01  0.101378E+00  0.304517E+00  0.235027E+00  0.256035E+00  0.322868E+00  0.101378E+00  0.889869E-01 -0.000000E+00  0.283904E+01
 -0.000000E+00  0.110230E+00  0.122774E+00  0.325009E+00  0.255831E+00  0.277602E+00  0.344030E+00  0.122774E+00  0.110230E+00 -0.000000E+00  0.348809E+01
 -0.000000E+00  0.135020E+00  0.147705E+00  0.348908E+00  0.280100E+00  0.302703E+00  0.368661E+00  0.147705E+00  0.135020E+00 -0.000000E+00  0.424345E+01
 -0.000000E+00  0.163897E+00  0.176743E+00  0.376823E+00  0.308418E+00  0.331928E+00  0.397373E+00  0.176743E+00  0.163897E+00 -0.000000E+00  0.512060E+01
 -0.000000E+00  0.197479E+00  0.210538E+00  0.409419E+00  0.341438E+00  0.365931E+00  0.430832E+00  0.210538E+00  0.197479E+00 -0.000000E+00  0.613413E+01
 -0.000000E+00  0.236368E+00  0.249639E+00  0.447288E+00  0.379750E+00  0.405306E+00  0.469636E+00  0.249639E+00  0.236368E+00 -0.000000E+00  0.730013E+01
 -0.000000E+00  0.281278E+00  0.294806E+00  0.491118E+00  0.424070E+00  0.450775E+00  0.514475E+00  0.294806E+00  0.281278E+00 -0.000000E+00  0.863431E+01
  0.000000E+00  0.332985E+00  0.346830E+00  0.541691E+00  0.475145E+00  0.503089E+00  0.566136E+00  0.346830E+00  0.332985E+00  0.000000E+00  0.101533E+02
  0.612502E-01  0.392133E+00  0.405579E+00  0.599556E+00  0.533321E+00  0.562585E+00  0.625161E+00  0.405579E+00  0.392133E+00  0.612502E-01  0.117456E+02
  0.132359E+00  0.459825E+00  0.473542E+00  0.666028E+00  0.600344E+00  0.631034E+00  0.692888E+00  0.473542E+00  0.459825E+00  0.132359E+00  0.135476E+02
  0.212809E+00  0.536730E+00  0.550924E+00  0.741746E+00  0.676669E+00  0.708898E+00  0.769957E+00  0.550924E+00  0.536730E+00  0.212809E+00  0.155676E+02
  0.303541E+00  0.623837E+00  0.638438E+00  0.827526E+00  0.763064E+00  0.796936E+00  0.857181E+00  0.638438E+00  0.623837E+00  0.303541E+00  0.178147E+02
  0.405416E+00  0.721914E+00  0.736919E+00  0.924296E+00  0.860490E+00  0.896127E+00  0.955504E+00  0.736919E+00  0.721914E+00  0.405416E+00  0.202961E+02
  0.519166E+00  0.831757E+00  0.847300E+00  0.103281E+01  0.969678E+00  0.100720E+01  0.106568E+01  0.847300E+00  0.831757E+00  0.519166E+00  0.230106E+02
  0.645599E+00  0.954143E+00  0.970198E+00  0.115387E+01  0.109142E+01  0.113095E+01  0.118850E+01  0.970198E+00  0.954143E+00  0.645599E+00  0.259608E+02
  0.785264E+00  0.108958E+01  0.110630E+01  0.128802E+01  0.122630E+01  0.126796E+01  0.132452E+01  0.110630E+01  0.108958E+01  0.785264E+00  0.291318E+02
  0.938694E+00  0.123874E+01  0.125602E+01  0.143572E+01  0.137472E+01  0.141863E+01  0.147420E+01  0.125602E+01  0.123874E+01  0.938694E+00  0.325127E+02
  0.110611E+01  0.140184E+01  0.141967E+01  0.159739E+01  0.153714E+01  0.158343E+01  0.163796E+01  0.141967E+01  0.140184E+01  0.110611E+01  0.360824E+02
  0.128747E+01  0.157884E+01  0.159720E+01  0.177311E+01  0.171362E+01  0.176241E+01  0.181588E+01  0.159720E+01  0.157884E+01  0.128747E+01  0.398098E+02
  0.148300E+01  0.176986E+01  0.178892E+01  0.196272E+01  0.190402E+01  0.195545E+01  0.200781E+01  0.178892E+01  0.176986E+01  0.148300E+01  0.436722E+02
  0.169227E+01  0.197440E+01  0.199406E+01  0.216575E+01  0.210787E+01  0.216206E+01  0.221328E+01  0.199406E+01  0.197440E+01  0.169227E+01  0.476334E+02
  0.191431E+01  0.219185E+01  0.221227E+01  0.238183E+01  0.232477E+01  0.238185E+01  0.243189E+01  0.221227E+01  0.219185E+01  0.191431E+01  0.516424E+02
  0.214872E+01  0.242169E+01  0.244248E+01  0.261000E+01  0.255375E+01  0.261385E+01  0.266272E+01  0.244248E+01  0.242169E+01  0.214872E+01  0.556725E+02
 -0.000000E+00  0.898854E-05  0.119998E-01  0.217116E+00  0.146889E+00  0.164818E+00  0.232758E+00  0.119998E-01  0.898854E-05 -0.000000E+00  0.128116E+00
 -0.000000E+00  0.276597E-02  0.179842E-01  0.222721E+00  0.152630E+00  0.170932E+00  0.238689E+00  0.179842E-01  0.276597E-02 -0.000000E+00  0.311359E+00
 -0.000000E+00  0.100369E-01  0.249840E-01  0.229049E+00  0.159195E+00  0.177909E+00  0.245379E+00  0.249840E-01  0.100369E-01 -0.000000E+00  0.523422E+00
 -0.000000E+00  0.205714E-01  0.331916E-01  0.236655E+00  0.167010E+00  0.186178E+00  0.253385E+00  0.331916E-01  0.205714E-01 -0.000000E+00  0.768666E+00
 -0.000000E+00  0.304651E-01  0.427660E-01  0.245731E+00  0.176267E+00  0.195936E+00  0.262901E+00  0.427660E-01  0.304651E-01 -0.000000E+00  0.105917E+01
 -0.000000E+00  0.416113E-01  0.539956E-01  0.256069E+00  0.186921E+00  0.207143E+00  0.273725E+00  0.539956E-01  0.416113E-01 -0.000000E+00  0.140053E+01
 -0.000000E+00  0.546572E-01  0.671468E-01  0.268556E+00  0.199639E+00  0.220471E+00  0.286748E+00  0.671468E-01  0.546572E-01 -0.000000E+00  0.180079E+01
 -0.000000E+00  0.699294E-01  0.825144E-01  0.283047E+00  0.214458E+00  0.235959E+00  0.301826E+00  0.825144E-01  0.699294E-01 -0.000000E+00  0.226920E+01
 -0.000000E+00  0.877854E-01  0.100498E+00  0.300298E+00  0.231967E+00  0.254200E+00  0.319719E+00  0.100498E+00  0.877854E-01 -0.000000E+00  0.281581E+01
 -0.000000E+00  0.108626E+00  0.121500E+00  0.320277E+00  0.252302E+00  0.275332E+00  0.340400E+00  0.121500E+00  0.108626E+00 -0.000000E+00  0.345337E+01
 -0.000000E+00  0.132943E+00  0.145952E+00  0.343725E+00  0.276111E+00  0.300013E+00  0.364614E+00  0.145952E+00  0.132943E+00 -0.000000E+00  0.419412E+01
 -0.000000E+00  0.161211E+00  0.174400E+00  0.371105E+00  0.303877E+00  0.328727E+00  0.392827E+00  0.174400E+00  0.161211E+00 -0.000000E+00  0.505220E+01
 -0.000000E+00  0.194036E+00  0.207467E+00  0.402962E+00  0.336166E+00  0.362046E+00  0.425589E+00  0.207467E+00  0.194036E+00 -0.000000E+00  0.604109E+01
 -0.000000E+00  0.231991E+00  0.245614E+00  0.439956E+00  0.373600E+00  0.400591E+00  0.463559E+00  0.245614E+00  0.231991E+00 -0.000000E+00  0.717752E+01
 -0.000000E+00  0.275789E+00  0.289674E+00  0.482680E+00  0.416799E+00  0.444991E+00  0.507340E+00  0.289674E+00  0.275789E+00 -0.000000E+00  0.847441E+01
