  0.239972E+00  0.386598E+00  0.426918E+00  0.541775E+00  0.534846E+00  0.693907E+00  0.684143E+00  0.426918E+00  0.386598E+00  0.239972E+00  0.922209E+01
  0.275383E+00  0.418960E+00  0.459639E+00  0.573137E+00  0.566193E+00  0.731004E+00  0.720447E+00  0.459639E+00  0.418960E+00  0.275383E+00  0.963856E+01
  0.311185E+00  0.451595E+00  0.492652E+00  0.604780E+00  0.597819E+00  0.768508E+00  0.757131E+00  0.492652E+00  0.451595E+00  0.311185E+00  0.100178E+02
  0.347234E+00  0.484333E+00  0.525676E+00  0.636352E+00  0.629366E+00  0.806035E+00  0.793825E+00  0.525676E+00  0.484333E+00  0.347234E+00  0.103555E+02
  0.382808E+00  0.516729E+00  0.558423E+00  0.667560E+00  0.660588E+00  0.843311E+00  0.830210E+00  0.558423E+00  0.516729E+00  0.382808E+00  0.106455E+02
  0.417915E+00  0.548502E+00  0.590533E+00  0.698117E+00  0.691135E+00  0.879964E+00  0.865982E+00  0.590533E+00  0.548502E+00  0.417915E+00  0.108867E+02
  0.452253E+00  0.579384E+00  0.621637E+00  0.727569E+00  0.720597E+00  0.915545E+00  0.900653E+00  0.621637E+00  0.579384E+00  0.452253E+00  0.110692E+02
  0.485057E+00  0.609073E+00  0.651448E+00  0.755802E+00  0.748841E+00  0.949904E+00  0.934088E+00  0.651448E+00  0.609073E+00  0.485057E+00  0.112053E+02
 -0.000000E+00  0.659451E-05  0.346768E-01  0.165068E+00  0.158659E+00  0.244983E+00  0.244530E+00  0.346768E-01  0.659451E-05 -0.000000E+00  0.588163E+00
 -0.000000E+00  0.201875E-02  0.392276E-01  0.169349E+00  0.162923E+00  0.250664E+00  0.250050E+00  0.392276E-01  0.201875E-02 -0.000000E+00  0.744878E+00
 -0.000000E+00  0.727263E-02  0.443765E-01  0.174177E+00  0.167730E+00  0.257009E+00  0.256224E+00  0.443765E-01  0.727263E-02 -0.000000E+00  0.916441E+00
 -0.000000E+00  0.147484E-01  0.501741E-01  0.179657E+00  0.173184E+00  0.264151E+00  0.263175E+00  0.501741E-01  0.147484E-01 -0.000000E+00  0.110504E+01
 -0.000000E+00  0.214043E-01  0.567093E-01  0.185819E+00  0.179328E+00  0.272143E+00  0.270951E+00  0.567093E-01  0.214043E-01 -0.000000E+00  0.131586E+01
 -0.000000E+00  0.285721E-01  0.640711E-01  0.192772E+00  0.186248E+00  0.281090E+00  0.279670E+00  0.640711E-01  0.285721E-01 -0.000000E+00  0.154904E+01
 -0.000000E+00  0.366224E-01  0.723202E-01  0.200581E+00  0.194033E+00  0.291087E+00  0.289409E+00  0.723202E-01  0.366224E-01 -0.000000E+00  0.180542E+01
 -0.000000E+00  0.456485E-01  0.815605E-01  0.209351E+00  0.202772E+00  0.302220E+00  0.300265E+00  0.815605E-01  0.456485E-01 -0.000000E+00  0.208661E+01
 -0.000000E+00  0.557281E-01  0.919013E-01  0.219149E+00  0.212541E+00  0.314590E+00  0.312324E+00  0.919013E-01  0.557281E-01 -0.000000E+00  0.239317E+01
 -0.000000E+00  0.669727E-01  0.103398E+00  0.230055E+00  0.223416E+00  0.328261E+00  0.325668E+00  0.103398E+00  0.669727E-01 -0.000000E+00  0.272638E+01
 -0.000000E+00  0.794532E-01  0.116141E+00  0.242191E+00  0.235520E+00  0.343385E+00  0.340426E+00  0.116141E+00  0.794532E-01 -0.000000E+00  0.308594E+01
 -0.000000E+00  0.932560E-01  0.130241E+00  0.255641E+00  0.248935E+00  0.360029E+00  0.356683E+00  0.130241E+00  0.932560E-01 -0.000000E+00  0.347177E+01
 -0.000000E+00  0.108471E+00  0.145753E+00  0.270442E+00  0.263707E+00  0.378252E+00  0.374480E+00  0.145753E+00  0.108471E+00 -0.000000E+00  0.388360E+01
 -0.000000E+00  0.125126E+00  0.162763E+00  0.286681E+00  0.279913E+00  0.398125E+00  0.393902E+00  0.162763E+00  0.125126E+00 -0.000000E+00  0.431953E+01
 -0.000000E+00  0.143306E+00  0.181262E+00  0.304364E+00  0.297561E+00  0.419670E+00  0.414962E+00  0.181262E+00  0.143306E+00 -0.000000E+00  0.477696E+01
  0.000000E+00  0.163028E+00  0.201345E+00  0.323578E+00  0.316741E+00  0.442959E+00  0.437736E+00  0.201345E+00  0.163028E+00  0.000000E+00  0.525424E+01
  0.230603E-01  0.184277E+00  0.222719E+00  0.344176E+00  0.337295E+00  0.467773E+00  0.462023E+00  0.222719E+00  0.184277E+00  0.230603E-01  0.569799E+01
  0.482848E-01  0.207099E+00  0.245921E+00  0.366377E+00  0.359468E+00  0.494477E+00  0.488137E+00  0.245921E+00  0.207099E+00  0.482848E-01  0.615645E+01
  0.750838E-01  0.231425E+00  0.270662E+00  0.390065E+00  0.383130E+00  0.522892E+00  0.515934E+00  0.270662E+00  0.231425E+00  0.750838E-01  0.662119E+01
  0.103390E+00  0.257126E+00  0.296763E+00  0.415052E+00  0.408095E+00  0.552837E+00  0.545215E+00  0.296763E+00  0.257126E+00  0.103390E+00  0.708698E+01
  0.133081E+00  0.284123E+00  0.324155E+00  0.441288E+00  0.434305E+00  0.584228E+00  0.575915E+00  0.324155E+00  0.284123E+00  0.133081E+00  0.754603E+01
  0.164001E+00  0.312268E+00  0.352684E+00  0.468589E+00  0.461597E+00  0.616897E+00  0.607845E+00  0.352684E+00  0.312268E+00  0.164001E+00  0.799379E+01
  0.195974E+00  0.341321E+00  0.382114E+00  0.496771E+00  0.489747E+00  0.650610E+00  0.640809E+00  0.382114E+00  0.341321E+00  0.195974E+00  0.842255E+01
  0.228730E+00  0.371095E+00  0.412252E+00  0.525579E+00  0.518555E+00  0.685127E+00  0.674516E+00  0.412252E+00  0.371095E+00  0.228730E+00  0.882605E+01
  0.262018E+00  0.401315E+00  0.442835E+00  0.554796E+00  0.547744E+00  0.720158E+00  0.708743E+00  0.442835E+00  0.401315E+00  0.262018E+00  0.919857E+01
  0.295582E+00  0.431752E+00  0.473614E+00  0.584139E+00  0.577082E+00  0.755460E+00  0.743192E+00  0.473614E+00  0.431752E+00  0.295582E+00  0.953384E+01
  0.328996E+00  0.462072E+00  0.504213E+00  0.613309E+00  0.606254E+00  0.790684E+00  0.777533E+00  0.504213E+00  0.462072E+00  0.328996E+00  0.982728E+01
  0.362149E+00  0.491986E+00  0.534470E+00  0.641953E+00  0.634909E+00  0.825443E+00  0.811391E+00  0.534470E+00  0.491986E+00  0.362149E+00  0.100702E+02
  0.394753E+00  0.521445E+00  0.563930E+00  0.669879E+00  0.662836E+00  0.859521E+00  0.844556E+00  0.563930E+00  0.521445E+00  0.394753E+00  0.102710E+02
  0.426528E+00  0.549312E+00  0.592371E+00  0.696678E+00  0.689641E+00  0.892472E+00  0.876584E+00  0.592371E+00  0.549312E+00  0.426528E+00  0.104191E+02
  0.456758E+00  0.576647E+00  0.619469E+00  0.722119E+00  0.715121E+00  0.924069E+00  0.907222E+00  0.619469E+00  0.576647E+00  0.456758E+00  0.105128E+02
 -0.000000E+00  0.654192E-05  0.356170E-01  0.164686E+00  0.158082E+00  0.249918E+00  0.249106E+00  0.356170E-01  0.654192E-05 -0.000000E+00  0.656173E+00
 -0.000000E+00  0.200238E-02  0.401394E-01  0.168930E+00  0.162313E+00  0.255616E+00  0.254631E+00  0.401394E-01  0.200238E-02 -0.000000E+00  0.810932E+00
 -0.000000E+00  0.721047E-02  0.452375E-01  0.173721E+00  0.167083E+00  0.261991E+00  0.260820E+00  0.452375E-01  0.721047E-02 -0.000000E+00  0.979866E+00
 -0.000000E+00  0.146125E-01  0.509898E-01  0.179116E+00  0.172464E+00  0.269121E+00  0.267739E+00  0.509898E-01  0.146125E-01 -0.000000E+00  0.116476E+01
 -0.000000E+00  0.211852E-01  0.574364E-01  0.185211E+00  0.178530E+00  0.277118E+00  0.275514E+00  0.574364E-01  0.211852E-01 -0.000000E+00  0.137127E+01
 -0.000000E+00  0.282445E-01  0.646926E-01  0.192038E+00  0.185336E+00  0.286026E+00  0.284172E+00  0.646926E-01  0.282445E-01 -0.000000E+00  0.159890E+01
 -0.000000E+00  0.361637E-01  0.728161E-01  0.199713E+00  0.192983E+00  0.295960E+00  0.293837E+00  0.728161E-01  0.361637E-01 -0.000000E+00  0.184868E+01
 -0.000000E+00  0.450103E-01  0.818871E-01  0.208311E+00  0.201559E+00  0.307030E+00  0.304603E+00  0.818871E-01  0.450103E-01 -0.000000E+00  0.212216E+01
 -0.000000E+00  0.548838E-01  0.920063E-01  0.217889E+00  0.211111E+00  0.319274E+00  0.316522E+00  0.920063E-01  0.548838E-01 -0.000000E+00  0.241917E+01
 -0.000000E+00  0.658534E-01  0.103241E+00  0.228530E+00  0.221723E+00  0.332782E+00  0.329679E+00  0.103241E+00  0.658534E-01 -0.000000E+00  0.274081E+01
 -0.000000E+00  0.780059E-01  0.115674E+00  0.240329E+00  0.233501E+00  0.347679E+00  0.344184E+00  0.115674E+00  0.780059E-01 -0.000000E+00  0.308706E+01
 -0.000000E+00  0.914228E-01  0.129359E+00  0.253368E+00  0.246508E+00  0.364029E+00  0.360123E+00  0.129359E+00  0.914228E-01 -0.000000E+00  0.345733E+01
 -0.000000E+00  0.106153E+00  0.144409E+00  0.267675E+00  0.260782E+00  0.381863E+00  0.377515E+00  0.144409E+00  0.106153E+00 -0.000000E+00  0.385077E+01
 -0.000000E+00  0.122260E+00  0.160824E+00  0.283330E+00  0.276416E+00  0.401285E+00  0.396452E+00  0.160824E+00  0.122260E+00 -0.000000E+00  0.426582E+01
 -0.000000E+00  0.139782E+00  0.178688E+00  0.300359E+00  0.293415E+00  0.422297E+00  0.416954E+00  0.178688E+00  0.139782E+00 -0.000000E+00  0.470042E+01
  0.000000E+00  0.158720E+00  0.197974E+00  0.318758E+00  0.311794E+00  0.444908E+00  0.439011E+00  0.197974E+00  0.158720E+00  0.000000E+00  0.515067E+01
  0.221872E-01  0.179066E+00  0.218473E+00  0.338439E+00  0.331428E+00  0.468919E+00  0.462476E+00  0.218473E+00  0.179066E+00  0.221872E-01  0.556778E+01
  0.463908E-01  0.200872E+00  0.240663E+00  0.359632E+00  0.352606E+00  0.494746E+00  0.487678E+00  0.240663E+00  0.200872E+00  0.463908E-01  0.599607E+01
  0.720250E-01  0.224022E+00  0.264181E+00  0.382103E+00  0.375046E+00  0.522065E+00  0.514355E+00  0.264181E+00  0.224022E+00  0.720250E-01  0.642786E+01
  0.990277E-01  0.248425E+00  0.288982E+00  0.405769E+00  0.398703E+00  0.550808E+00  0.542401E+00  0.288982E+00  0.248425E+00  0.990277E-01  0.685738E+01
  0.127266E+00  0.273976E+00  0.314881E+00  0.430520E+00  0.423432E+00  0.580844E+00  0.571715E+00  0.314881E+00  0.273976E+00  0.127266E+00  0.727860E+01
  0.156585E+00  0.300492E+00  0.341756E+00  0.456167E+00  0.449063E+00  0.611958E+00  0.602073E+00  0.341756E+00  0.300492E+00  0.156585E+00  0.768657E+01
  0.186767E+00  0.327763E+00  0.369416E+00  0.482557E+00  0.475444E+00  0.643989E+00  0.633309E+00  0.369416E+00  0.327763E+00  0.186767E+00  0.807404E+01
  0.217598E+00  0.355638E+00  0.397629E+00  0.509418E+00  0.502295E+00  0.676646E+00  0.665145E+00  0.397629E+00  0.355638E+00  0.217598E+00  0.843529E+01
  0.248941E+00  0.383820E+00  0.426138E+00  0.536498E+00  0.529375E+00  0.709670E+00  0.697312E+00  0.426138E+00  0.383820E+00  0.248941E+00  0.876510E+01
  0.280234E+00  0.412047E+00  0.454703E+00  0.563611E+00  0.556494E+00  0.742812E+00  0.729570E+00  0.454703E+00  0.412047E+00  0.280234E+00  0.905877E+01
  0.311431E+00  0.440082E+00  0.483019E+00  0.590408E+00  0.583294E+00  0.775715E+00  0.761576E+00  0.483019E+00  0.440082E+00  0.311431E+00  0.931052E+01
  0.342278E+00  0.467567E+00  0.510772E+00  0.616647E+00  0.609541E+00  0.808108E+00  0.793048E+00  0.510772E+00  0.467567E+00  0.342278E+00  0.951630E+01
  0.372138E+00  0.494449E+00  0.537754E+00  0.641980E+00  0.634888E+00  0.839627E+00  0.823631E+00  0.537754E+00  0.494449E+00  0.372138E+00  0.968255E+01
  0.401061E+00  0.519965E+00  0.563654E+00  0.666240E+00  0.659150E+00  0.870035E+00  0.853106E+00  0.563654E+00  0.519965E+00  0.401061E+00  0.978913E+01
  0.428806E+00  0.544348E+00  0.588173E+00  0.689067E+00  0.682026E+00  0.899023E+00  0.881112E+00  0.588173E+00  0.544348E+00  0.428806E+00  0.985426E+01
 -0.000000E+00  0.649127E-05  0.366190E-01  0.164412E+00  0.157628E+00  0.255318E+00  0.254084E+00  0.366190E-01  0.649127E-05 -0.000000E+00  0.728680E+00
 -0.000000E+00  0.198590E-02  0.411015E-01  0.168608E+00  0.161810E+00  0.261025E+00  0.259608E+00  0.411015E-01  0.198590E-02 -0.000000E+00  0.881121E+00
 -0.000000E+00  0.714717E-02  0.461661E-01  0.173359E+00  0.166540E+00  0.267418E+00  0.265805E+00  0.461661E-01  0.714717E-02 -0.000000E+00  0.104690E+01
 -0.000000E+00  0.144745E-01  0.518457E-01  0.178698E+00  0.171866E+00  0.274572E+00  0.272732E+00  0.518457E-01  0.144745E-01 -0.000000E+00  0.122808E+01
 -0.000000E+00  0.209638E-01  0.582227E-01  0.184688E+00  0.177839E+00  0.282543E+00  0.280460E+00  0.582227E-01  0.209638E-01 -0.000000E+00  0.142986E+01
 -0.000000E+00  0.279181E-01  0.653612E-01  0.191408E+00  0.184535E+00  0.291421E+00  0.289078E+00  0.653612E-01  0.279181E-01 -0.000000E+00  0.165186E+01
 -0.000000E+00  0.356958E-01  0.733456E-01  0.198944E+00  0.192050E+00  0.301311E+00  0.298675E+00  0.733456E-01  0.356958E-01 -0.000000E+00  0.189503E+01
 -0.000000E+00  0.443783E-01  0.822515E-01  0.207360E+00  0.200446E+00  0.312281E+00  0.309324E+00  0.822515E-01  0.443783E-01 -0.000000E+00  0.216021E+01
 -0.000000E+00  0.540312E-01  0.921550E-01  0.216717E+00  0.209780E+00  0.324398E+00  0.321098E+00  0.921550E-01  0.540312E-01 -0.000000E+00  0.244742E+01
 -0.000000E+00  0.647358E-01  0.103114E+00  0.227094E+00  0.220132E+00  0.337750E+00  0.334076E+00  0.103114E+00  0.647358E-01 -0.000000E+00  0.275769E+01
 -0.000000E+00  0.765662E-01  0.115222E+00  0.238566E+00  0.231579E+00  0.352417E+00  0.348337E+00  0.115222E+00  0.765662E-01 -0.000000E+00  0.309050E+01
 -0.000000E+00  0.895949E-01  0.128548E+00  0.251179E+00  0.244172E+00  0.368468E+00  0.363944E+00  0.128548E+00  0.895949E-01 -0.000000E+00  0.344517E+01
 -0.000000E+00  0.103862E+00  0.143102E+00  0.265011E+00  0.257976E+00  0.385946E+00  0.380952E+00  0.143102E+00  0.103862E+00 -0.000000E+00  0.382073E+01
 -0.000000E+00  0.119409E+00  0.158990E+00  0.280100E+00  0.273040E+00  0.404912E+00  0.399415E+00  0.158990E+00  0.119409E+00 -0.000000E+00  0.421507E+01
 -0.000000E+00  0.136274E+00  0.176185E+00  0.296468E+00  0.289391E+00  0.425390E+00  0.419351E+00  0.176185E+00  0.136274E+00 -0.000000E+00  0.462656E+01
  0.000000E+00  0.154466E+00  0.194699E+00  0.314080E+00  0.306979E+00  0.447328E+00  0.440716E+00  0.194699E+00  0.154466E+00  0.000000E+00  0.505135E+01
  0.213417E-01  0.173955E+00  0.214322E+00  0.332877E+00  0.325751E+00  0.470598E+00  0.463391E+00  0.214322E+00  0.173955E+00  0.213417E-01  0.544170E+01
  0.445553E-01  0.194761E+00  0.235502E+00  0.353043E+00  0.345890E+00  0.495503E+00  0.487661E+00  0.235502E+00  0.194761E+00  0.445553E-01  0.584049E+01
  0.690739E-01  0.216803E+00  0.257913E+00  0.374361E+00  0.367208E+00  0.521812E+00  0.513271E+00  0.257913E+00  0.216803E+00  0.690739E-01  0.624020E+01
  0.948169E-01  0.239939E+00  0.281432E+00  0.396745E+00  0.389569E+00  0.549373E+00  0.540126E+00  0.281432E+00  0.239939E+00  0.948169E-01  0.663530E+01
  0.121653E+00  0.264080E+00  0.305905E+00  0.420040E+00  0.412855E+00  0.578060E+00  0.568056E+00  0.305905E+00  0.264080E+00  0.121653E+00  0.702154E+01
  0.149424E+00  0.289044E+00  0.331245E+00  0.444123E+00  0.436925E+00  0.607713E+00  0.596925E+00  0.331245E+00  0.289044E+00  0.149424E+00  0.739136E+01
  0.177935E+00  0.314652E+00  0.357183E+00  0.468759E+00  0.461557E+00  0.638092E+00  0.626484E+00  0.357183E+00  0.314652E+00  0.177935E+00  0.774021E+01
  0.206839E+00  0.340697E+00  0.383573E+00  0.493754E+00  0.486555E+00  0.668987E+00  0.656522E+00  0.383573E+00  0.340697E+00  0.206839E+00  0.806214E+01
  0.236279E+00  0.366919E+00  0.410079E+00  0.518879E+00  0.511679E+00  0.700111E+00  0.686767E+00  0.410079E+00  0.366919E+00  0.236279E+00  0.835160E+01
  0.265577E+00  0.393106E+00  0.436561E+00  0.543862E+00  0.536669E+00  0.731192E+00  0.716943E+00  0.436561E+00  0.393106E+00  0.265577E+00  0.860612E+01
  0.294688E+00  0.419001E+00  0.462684E+00  0.568413E+00  0.561249E+00  0.761909E+00  0.746723E+00  0.462684E+00  0.419001E+00  0.294688E+00  0.881974E+01
  0.323055E+00  0.444395E+00  0.488152E+00  0.592333E+00  0.585176E+00  0.792023E+00  0.775899E+00  0.488152E+00  0.444395E+00  0.323055E+00  0.899170E+01
  0.350689E+00  0.468664E+00  0.512772E+00  0.615347E+00  0.608202E+00  0.821218E+00  0.804145E+00  0.512772E+00  0.468664E+00  0.350689E+00  0.911774E+01
  0.377351E+00  0.491995E+00  0.536312E+00  0.637162E+00  0.630045E+00  0.849197E+00  0.831159E+00  0.536312E+00  0.491995E+00  0.377351E+00  0.919635E+01
  0.402819E+00  0.514176E+00  0.558447E+00  0.657580E+00  0.650494E+00  0.875723E+00  0.856714E+00  0.558447E+00  0.514176E+00  0.402819E+00  0.923608E+01
 -0.000000E+00  0.643799E-05  0.376651E-01  0.164194E+00  0.157240E+00  0.261149E+00  0.259429E+00  0.376651E-01  0.643799E-05 -0.000000E+00  0.805364E+00
 -0.000000E+00  0.196842E-02  0.421229E-01  0.168375E+00  0.161404E+00  0.266898E+00  0.264988E+00  0.421229E-01  0.196842E-02 -0.000000E+00  0.955056E+00
 -0.000000E+00  0.708040E-02  0.471271E-01  0.173055E+00  0.166073E+00  0.273296E+00  0.271169E+00  0.471271E-01  0.708040E-02 -0.000000E+00  0.111755E+01
 -0.000000E+00  0.143298E-01  0.527507E-01  0.178326E+00  0.171326E+00  0.280431E+00  0.278075E+00  0.527507E-01  0.143298E-01 -0.000000E+00  0.129472E+01
 -0.000000E+00  0.207310E-01  0.590442E-01  0.184223E+00  0.177213E+00  0.288394E+00  0.285774E+00  0.590442E-01  0.207310E-01 -0.000000E+00  0.149156E+01
 -0.000000E+00  0.275744E-01  0.660833E-01  0.190842E+00  0.183810E+00  0.297253E+00  0.294354E+00  0.660833E-01  0.275744E-01 -0.000000E+00  0.170748E+01
 -0.000000E+00  0.352155E-01  0.739152E-01  0.198226E+00  0.191175E+00  0.307072E+00  0.303864E+00  0.739152E-01  0.352155E-01 -0.000000E+00  0.194361E+01
 -0.000000E+00  0.437227E-01  0.826589E-01  0.206440E+00  0.199378E+00  0.317947E+00  0.314394E+00  0.826589E-01  0.437227E-01 -0.000000E+00  0.220011E+01
 -0.000000E+00  0.531591E-01  0.923321E-01  0.215575E+00  0.208492E+00  0.329940E+00  0.326021E+00  0.923321E-01  0.531591E-01 -0.000000E+00  0.247753E+01
 -0.000000E+00  0.635988E-01  0.103021E+00  0.225667E+00  0.218569E+00  0.343110E+00  0.338789E+00  0.103021E+00  0.635988E-01 -0.000000E+00  0.277575E+01
 -0.000000E+00  0.751086E-01  0.114809E+00  0.236810E+00  0.229685E+00  0.357547E+00  0.352804E+00  0.114809E+00  0.751086E-01 -0.000000E+00  0.309486E+01
 -0.000000E+00  0.877430E-01  0.127716E+00  0.249018E+00  0.241877E+00  0.373302E+00  0.368092E+00  0.127716E+00  0.877430E-01 -0.000000E+00  0.343414E+01
 -0.000000E+00  0.101541E+00  0.141828E+00  0.262376E+00  0.255213E+00  0.390420E+00  0.384716E+00  0.141828E+00  0.101541E+00 -0.000000E+00  0.379171E+01
 -0.000000E+00  0.116548E+00  0.157150E+00  0.276884E+00  0.269701E+00  0.408933E+00  0.402696E+00  0.157150E+00  0.116548E+00 -0.000000E+00  0.416584E+01
 -0.000000E+00  0.132768E+00  0.173691E+00  0.292585E+00  0.285389E+00  0.428858E+00  0.422051E+00  0.173691E+00  0.132768E+00 -0.000000E+00  0.455434E+01
  0.000000E+00  0.150214E+00  0.191480E+00  0.309436E+00  0.302222E+00  0.450157E+00  0.442749E+00  0.191480E+00  0.150214E+00  0.000000E+00  0.495390E+01
  0.205116E-01  0.168865E+00  0.210252E+00  0.327359E+00  0.320118E+00  0.472658E+00  0.464634E+00  0.210252E+00  0.168865E+00  0.205116E-01  0.531785E+01
  0.427618E-01  0.188701E+00  0.230423E+00  0.346504E+00  0.339257E+00  0.496678E+00  0.487974E+00  0.230423E+00  0.188701E+00  0.427618E-01  0.568828E+01
  0.661899E-01  0.209625E+00  0.251729E+00  0.366700E+00  0.359441E+00  0.521948E+00  0.512536E+00  0.251729E+00  0.209625E+00  0.661899E-01  0.605668E+01
  0.907117E-01  0.231559E+00  0.274011E+00  0.387820E+00  0.380560E+00  0.548385E+00  0.538215E+00  0.274011E+00  0.231559E+00  0.907117E-01  0.641970E+01
  0.116251E+00  0.254342E+00  0.297113E+00  0.409735E+00  0.402471E+00  0.575788E+00  0.564837E+00  0.297113E+00  0.254342E+00  0.116251E+00  0.677065E+01
  0.142448E+00  0.277817E+00  0.320942E+00  0.432262E+00  0.424990E+00  0.603988E+00  0.592226E+00  0.320942E+00  0.277817E+00  0.142448E+00  0.710523E+01
  0.169420E+00  0.301808E+00  0.345235E+00  0.455234E+00  0.447971E+00  0.632804E+00  0.620182E+00  0.345235E+00  0.301808E+00  0.169420E+00  0.741712E+01
  0.196654E+00  0.326109E+00  0.369846E+00  0.478456E+00  0.471188E+00  0.661979E+00  0.648490E+00  0.369846E+00  0.326109E+00  0.196654E+00  0.770158E+01
  0.224088E+00  0.350507E+00  0.394496E+00  0.501682E+00  0.494428E+00  0.691274E+00  0.676878E+00  0.394496E+00  0.350507E+00  0.224088E+00  0.795523E+01
  0.251494E+00  0.374694E+00  0.418962E+00  0.524609E+00  0.517375E+00  0.720345E+00  0.705011E+00  0.418962E+00  0.374694E+00  0.251494E+00  0.817453E+01
  0.278362E+00  0.398610E+00  0.443019E+00  0.547087E+00  0.539869E+00  0.749010E+00  0.732731E+00  0.443019E+00  0.398610E+00  0.278362E+00  0.835000E+01
  0.304686E+00  0.421623E+00  0.466343E+00  0.568847E+00  0.561649E+00  0.776966E+00  0.759730E+00  0.466343E+00  0.421623E+00  0.304686E+00  0.849205E+01
  0.330235E+00  0.443884E+00  0.488756E+00  0.589611E+00  0.582450E+00  0.803929E+00  0.785711E+00  0.488756E+00  0.443884E+00  0.330235E+00  0.859048E+01
  0.354787E+00  0.465180E+00  0.510046E+00  0.609158E+00  0.602024E+00  0.829616E+00  0.810419E+00  0.510046E+00  0.465180E+00  0.354787E+00  0.863571E+01
  0.377771E+00  0.484842E+00  0.529970E+00  0.627322E+00  0.620229E+00  0.853759E+00  0.833604E+00  0.529970E+00  0.484842E+00  0.377771E+00  0.865305E+01
 -0.000000E+00  0.637633E-05  0.387417E-01  0.164013E+00  0.156903E+00  0.267409E+00  0.265138E+00  0.387417E-01  0.637633E-05 -0.000000E+00  0.885870E+00
 -0.000000E+00  0.194908E-02  0.431598E-01  0.168123E+00  0.161001E+00  0.273154E+00  0.270677E+00  0.431598E-01  0.194908E-02 -0.000000E+00  0.103276E+01
 -0.000000E+00  0.700708E-02  0.481172E-01  0.172756E+00  0.165623E+00  0.279564E+00  0.276860E+00  0.481172E-01  0.700708E-02 -0.000000E+00  0.119155E+01
 -0.000000E+00  0.141706E-01  0.536700E-01  0.177950E+00  0.170805E+00  0.286706E+00  0.283748E+00  0.536700E-01  0.141706E-01 -0.000000E+00  0.136413E+01
 -0.000000E+00  0.204777E-01  0.598643E-01  0.183754E+00  0.176596E+00  0.294642E+00  0.291413E+00  0.598643E-01  0.204777E-01 -0.000000E+00  0.155542E+01
 -0.000000E+00  0.272074E-01  0.667861E-01  0.190252E+00  0.183078E+00  0.303461E+00  0.299933E+00  0.667861E-01  0.272074E-01 -0.000000E+00  0.176525E+01
 -0.000000E+00  0.347024E-01  0.744801E-01  0.197476E+00  0.190286E+00  0.313209E+00  0.309352E+00  0.744801E-01  0.347024E-01 -0.000000E+00  0.199382E+01
 -0.000000E+00  0.430234E-01  0.830251E-01  0.205488E+00  0.198284E+00  0.323966E+00  0.319751E+00  0.830251E-01  0.430234E-01 -0.000000E+00  0.224112E+01
 -0.000000E+00  0.522361E-01  0.924837E-01  0.214393E+00  0.207172E+00  0.335820E+00  0.331217E+00  0.924837E-01  0.522361E-01 -0.000000E+00  0.250823E+01
 -0.000000E+00  0.624041E-01  0.102900E+00  0.224183E+00  0.216950E+00  0.348791E+00  0.343768E+00  0.102900E+00  0.624041E-01 -0.000000E+00  0.279429E+01
 -0.000000E+00  0.735787E-01  0.114348E+00  0.234984E+00  0.227735E+00  0.363003E+00  0.357524E+00  0.114348E+00  0.735787E-01 -0.000000E+00  0.309926E+01
 -0.000000E+00  0.858123E-01  0.126857E+00  0.246780E+00  0.239519E+00  0.378451E+00  0.372479E+00  0.126857E+00  0.858123E-01 -0.000000E+00  0.342231E+01
 -0.000000E+00  0.991466E-01  0.140483E+00  0.259628E+00  0.252350E+00  0.395172E+00  0.388681E+00  0.140483E+00  0.991466E-01 -0.000000E+00  0.376149E+01
 -0.000000E+00  0.113598E+00  0.155240E+00  0.273582E+00  0.266289E+00  0.413243E+00  0.406191E+00  0.155240E+00  0.113598E+00 -0.000000E+00  0.411504E+01
 -0.000000E+00  0.129173E+00  0.171130E+00  0.288600E+00  0.281292E+00  0.432596E+00  0.424954E+00  0.171130E+00  0.129173E+00 -0.000000E+00  0.448079E+01
  0.000000E+00  0.145874E+00  0.188144E+00  0.304668E+00  0.297356E+00  0.453233E+00  0.444952E+00  0.188144E+00  0.145874E+00  0.000000E+00  0.485496E+01
  0.196829E-01  0.163676E+00  0.206072E+00  0.321733E+00  0.314400E+00  0.474993E+00  0.466068E+00  0.206072E+00  0.163676E+00  0.196829E-01  0.519302E+01
  0.409710E-01  0.182549E+00  0.225278E+00  0.339874E+00  0.332540E+00  0.498107E+00  0.488475E+00  0.225278E+00  0.182549E+00  0.409710E-01  0.553514E+01
  0.633424E-01  0.202390E+00  0.245463E+00  0.358951E+00  0.351610E+00  0.522376E+00  0.512011E+00  0.245463E+00  0.202390E+00  0.633424E-01  0.587372E+01
  0.866067E-01  0.223119E+00  0.266498E+00  0.378817E+00  0.371473E+00  0.547641E+00  0.536500E+00  0.266498E+00  0.223119E+00  0.866067E-01  0.620436E+01
  0.110803E+00  0.244572E+00  0.288291E+00  0.399330E+00  0.391985E+00  0.573739E+00  0.561788E+00  0.288291E+00  0.244572E+00  0.110803E+00  0.652132E+01
  0.135580E+00  0.266593E+00  0.310610E+00  0.420369E+00  0.413040E+00  0.600546E+00  0.587741E+00  0.310610E+00  0.266593E+00  0.135580E+00  0.682133E+01
  0.160856E+00  0.288951E+00  0.333301E+00  0.441728E+00  0.434402E+00  0.627805E+00  0.614127E+00  0.333301E+00  0.288951E+00  0.160856E+00  0.709789E+01
