 -0.000000E+00  0.104432E-03  0.366469E-03  0.114407E-02  0.110393E-02  0.129200E+00  0.102440E+00  0.366469E-03  0.104432E-03 -0.000000E+00  0.390252E-01
 -0.000000E+00  0.110123E-03  0.354038E-03  0.108403E-02  0.104639E-02  0.122859E+00  0.973329E-01  0.354038E-03  0.110123E-03 -0.000000E+00  0.351548E-01
 -0.000000E+00  0.114561E-03  0.340569E-03  0.102174E-02  0.986633E-03  0.116427E+00  0.921559E-01  0.340569E-03  0.114561E-03 -0.000000E+00  0.314466E-01
 -0.000000E+00  0.117728E-03  0.326088E-03  0.959061E-03  0.926636E-03  0.109944E+00  0.869430E-01  0.326088E-03  0.117728E-03 -0.000000E+00  0.279284E-01
  0.000000E+00  0.119576E-03  0.310698E-03  0.896095E-03  0.866290E-03  0.103449E+00  0.817261E-01  0.310698E-03  0.119576E-03  0.000000E+00  0.246305E-01
  0.101401E-04  0.120218E-03  0.294954E-03  0.834930E-03  0.807607E-03  0.970423E-01  0.765869E-01  0.294954E-03  0.120218E-03  0.101401E-04  0.215250E-01
  0.189595E-04  0.119578E-03  0.278341E-03  0.773814E-03  0.748899E-03  0.906742E-01  0.714839E-01  0.278341E-03  0.119578E-03  0.189595E-04  0.186748E-01
  0.261908E-04  0.117689E-03  0.261156E-03  0.712996E-03  0.690260E-03  0.843724E-01  0.664401E-01  0.261156E-03  0.117689E-03  0.261908E-04  0.160873E-01
  0.318985E-04  0.114668E-03  0.243607E-03  0.654218E-03  0.633680E-03  0.781933E-01  0.615006E-01  0.243607E-03  0.114668E-03  0.318985E-04  0.137670E-01
  0.361658E-04  0.110647E-03  0.225903E-03  0.596343E-03  0.577906E-03  0.721640E-01  0.566881E-01  0.225903E-03  0.110647E-03  0.361658E-04  0.117096E-01
  0.391130E-04  0.105793E-03  0.208262E-03  0.541638E-03  0.525141E-03  0.663308E-01  0.520389E-01  0.208262E-03  0.105793E-03  0.391130E-04  0.990663E-02
  0.408794E-04  0.100270E-03  0.190868E-03  0.488743E-03  0.474070E-03  0.607227E-01  0.475755E-01  0.190868E-03  0.100270E-03  0.408794E-04  0.834233E-02
  0.416139E-04  0.942585E-04  0.173960E-03  0.439048E-03  0.426051E-03  0.553743E-01  0.433246E-01  0.173960E-03  0.942585E-04  0.416139E-04  0.700024E-02
  0.414836E-04  0.879092E-04  0.157662E-03  0.392684E-03  0.381216E-03  0.503035E-01  0.393002E-01  0.157662E-03  0.879092E-04  0.414836E-04  0.585794E-02
  0.406327E-04  0.813890E-04  0.142137E-03  0.349383E-03  0.339312E-03  0.455209E-01  0.355110E-01  0.142137E-03  0.813890E-04  0.406327E-04  0.489286E-02
  0.392026E-04  0.748273E-04  0.127470E-03  0.309295E-03  0.300491E-03  0.410473E-01  0.319720E-01  0.127470E-03  0.748273E-04  0.392026E-04  0.408399E-02
  0.372921E-04  0.683055E-04  0.113697E-03  0.272567E-03  0.264957E-03  0.368812E-01  0.286821E-01  0.113697E-03  0.683055E-04  0.372921E-04  0.341025E-02
  0.349451E-04  0.618677E-04  0.100806E-03  0.238992E-03  0.232397E-03  0.330225E-01  0.256402E-01  0.100806E-03  0.618677E-04  0.349451E-04  0.285387E-02
  0.321048E-04  0.554519E-04  0.886289E-04  0.208339E-03  0.202612E-03  0.294716E-01  0.228457E-01  0.886289E-04  0.554519E-04  0.321048E-04  0.239943E-02
  0.286451E-04  0.488780E-04  0.768739E-04  0.179901E-03  0.175044E-03  0.262213E-01  0.202917E-01  0.768739E-04  0.488780E-04  0.286451E-04  0.203337E-02
 -0.000000E+00  0.118349E-07  0.353401E-03  0.140729E-02  0.135309E-02  0.170153E+00  0.135211E+00  0.353401E-03  0.118349E-07 -0.000000E+00  0.733293E-01
 -0.000000E+00  0.357453E-05  0.351315E-03  0.137788E-02  0.132505E-02  0.166682E+00  0.132407E+00  0.351315E-03  0.357453E-05 -0.000000E+00  0.703353E-01
 -0.000000E+00  0.126397E-04  0.348976E-03  0.134681E-02  0.129543E-02  0.162993E+00  0.129428E+00  0.348976E-03  0.126397E-04 -0.000000E+00  0.671689E-01
 -0.000000E+00  0.249451E-04  0.346233E-03  0.131298E-02  0.126341E-02  0.159075E+00  0.126262E+00  0.346233E-03  0.249451E-04 -0.000000E+00  0.638395E-01
 -0.000000E+00  0.343027E-04  0.342813E-03  0.127655E-02  0.122891E-02  0.154840E+00  0.122845E+00  0.342813E-03  0.343027E-04 -0.000000E+00  0.603727E-01
 -0.000000E+00  0.430210E-04  0.338973E-03  0.123735E-02  0.119149E-02  0.150333E+00  0.119210E+00  0.338973E-03  0.430210E-04 -0.000000E+00  0.567931E-01
 -0.000000E+00  0.515743E-04  0.334011E-03  0.119628E-02  0.115251E-02  0.145563E+00  0.115368E+00  0.334011E-03  0.515743E-04 -0.000000E+00  0.531167E-01
 -0.000000E+00  0.598001E-04  0.328453E-03  0.115258E-02  0.111074E-02  0.140540E+00  0.111323E+00  0.328453E-03  0.598001E-04 -0.000000E+00  0.493785E-01
 -0.000000E+00  0.675796E-04  0.321914E-03  0.110714E-02  0.106752E-02  0.135295E+00  0.107099E+00  0.321914E-03  0.675796E-04 -0.000000E+00  0.456115E-01
 -0.000000E+00  0.747502E-04  0.314682E-03  0.105936E-02  0.102179E-02  0.129835E+00  0.102706E+00  0.314682E-03  0.747502E-04 -0.000000E+00  0.418549E-01
 -0.000000E+00  0.812111E-04  0.306404E-03  0.100980E-02  0.974322E-03  0.124186E+00  0.981674E-01  0.306404E-03  0.812111E-04 -0.000000E+00  0.381441E-01
 -0.000000E+00  0.868179E-04  0.297230E-03  0.959034E-03  0.925855E-03  0.118386E+00  0.935081E-01  0.297230E-03  0.868179E-04 -0.000000E+00  0.345202E-01
 -0.000000E+00  0.914728E-04  0.287091E-03  0.906687E-03  0.875630E-03  0.112459E+00  0.887538E-01  0.287091E-03  0.914728E-04 -0.000000E+00  0.310133E-01
 -0.000000E+00  0.950948E-04  0.276079E-03  0.853750E-03  0.824967E-03  0.106454E+00  0.839401E-01  0.276079E-03  0.950948E-04 -0.000000E+00  0.276668E-01
 -0.000000E+00  0.976332E-04  0.264272E-03  0.800239E-03  0.773692E-03  0.100407E+00  0.790977E-01  0.264272E-03  0.976332E-04 -0.000000E+00  0.245011E-01
  0.000000E+00  0.990748E-04  0.251726E-03  0.747050E-03  0.722515E-03  0.943466E-01  0.742516E-01  0.251726E-03  0.990748E-04  0.000000E+00  0.215459E-01
  0.844576E-05  0.995054E-04  0.238820E-03  0.694720E-03  0.672126E-03  0.883961E-01  0.694977E-01  0.238820E-03  0.995054E-04  0.844576E-05  0.187766E-01
  0.157757E-04  0.988739E-04  0.225263E-03  0.642794E-03  0.622217E-03  0.824870E-01  0.647808E-01  0.225263E-03  0.988739E-04  0.157757E-04  0.162424E-01
  0.217733E-04  0.971991E-04  0.211246E-03  0.591440E-03  0.572799E-03  0.766473E-01  0.601252E-01  0.211246E-03  0.971991E-04  0.217733E-04  0.139527E-01
  0.264883E-04  0.946055E-04  0.196899E-03  0.541674E-03  0.524861E-03  0.709227E-01  0.555690E-01  0.196899E-03  0.946055E-04  0.264883E-04  0.119057E-01
  0.300014E-04  0.911807E-04  0.182440E-03  0.493281E-03  0.478198E-03  0.653595E-01  0.511461E-01  0.182440E-03  0.911807E-04  0.300014E-04  0.101001E-01
  0.324134E-04  0.870690E-04  0.168051E-03  0.446673E-03  0.433212E-03  0.599827E-01  0.468769E-01  0.168051E-03  0.870690E-04  0.324134E-04  0.852233E-02
  0.338432E-04  0.824273E-04  0.153882E-03  0.402594E-03  0.390631E-03  0.548287E-01  0.427907E-01  0.153882E-03  0.824273E-04  0.338432E-04  0.716082E-02
  0.344206E-04  0.773871E-04  0.140110E-03  0.360861E-03  0.350283E-03  0.499151E-01  0.389012E-01  0.140110E-03  0.773871E-04  0.344206E-04  0.599558E-02
  0.342790E-04  0.720922E-04  0.126870E-03  0.322015E-03  0.312700E-03  0.452650E-01  0.352263E-01  0.126870E-03  0.720922E-04  0.342790E-04  0.500688E-02
  0.335430E-04  0.666625E-04  0.114262E-03  0.285935E-03  0.277826E-03  0.408953E-01  0.317777E-01  0.114262E-03  0.666625E-04  0.335430E-04  0.417547E-02
  0.323284E-04  0.612140E-04  0.102358E-03  0.252764E-03  0.245683E-03  0.368144E-01  0.285623E-01  0.102358E-03  0.612140E-04  0.323284E-04  0.347959E-02
  0.307062E-04  0.558005E-04  0.911988E-04  0.222197E-03  0.216090E-03  0.330199E-01  0.255779E-01  0.911988E-04  0.558005E-04  0.307062E-04  0.290077E-02
  0.286950E-04  0.504341E-04  0.807145E-04  0.194456E-03  0.189133E-03  0.295148E-01  0.228255E-01  0.807145E-04  0.504341E-04  0.286950E-04  0.242043E-02
  0.262192E-04  0.450385E-04  0.707752E-04  0.168974E-03  0.164398E-03  0.262946E-01  0.203016E-01  0.707752E-04  0.450385E-04  0.262192E-04  0.202113E-02
  0.231539E-04  0.394384E-04  0.610700E-04  0.145337E-03  0.141440E-03  0.233526E-01  0.179995E-01  0.610700E-04  0.394384E-04  0.231539E-04  0.168383E-02
 -0.000000E+00  0.978733E-08  0.283768E-03  0.118318E-02  0.113832E-02  0.156628E+00  0.123986E+00  0.283768E-03  0.978733E-08 -0.000000E+00  0.659583E-01
 -0.000000E+00  0.295787E-05  0.282251E-03  0.115777E-02  0.111406E-02  0.153368E+00  0.121361E+00  0.282251E-03  0.295787E-05 -0.000000E+00  0.631893E-01
 -0.000000E+00  0.104607E-04  0.280524E-03  0.113027E-02  0.108801E-02  0.149905E+00  0.118576E+00  0.280524E-03  0.104607E-04 -0.000000E+00  0.602563E-01
 -0.000000E+00  0.206436E-04  0.278462E-03  0.110181E-02  0.106084E-02  0.146210E+00  0.115605E+00  0.278462E-03  0.206436E-04 -0.000000E+00  0.571845E-01
 -0.000000E+00  0.283824E-04  0.275578E-03  0.107010E-02  0.103055E-02  0.142237E+00  0.112413E+00  0.275578E-03  0.283824E-04 -0.000000E+00  0.539906E-01
 -0.000000E+00  0.355861E-04  0.272337E-03  0.103676E-02  0.998895E-03  0.138007E+00  0.109015E+00  0.272337E-03  0.355861E-04 -0.000000E+00  0.506986E-01
 -0.000000E+00  0.426521E-04  0.268701E-03  0.100115E-02  0.964846E-03  0.133530E+00  0.105421E+00  0.268701E-03  0.426521E-04 -0.000000E+00  0.473240E-01
 -0.000000E+00  0.494338E-04  0.264300E-03  0.964007E-03  0.929508E-03  0.128836E+00  0.101656E+00  0.264300E-03  0.494338E-04 -0.000000E+00  0.439058E-01
 -0.000000E+00  0.558435E-04  0.259082E-03  0.924762E-03  0.891943E-03  0.123911E+00  0.977093E-01  0.259082E-03  0.558435E-04 -0.000000E+00  0.404682E-01
 -0.000000E+00  0.617389E-04  0.253125E-03  0.883895E-03  0.852799E-03  0.118814E+00  0.936253E-01  0.253125E-03  0.617389E-04 -0.000000E+00  0.370483E-01
 -0.000000E+00  0.670454E-04  0.246480E-03  0.841339E-03  0.812337E-03  0.113530E+00  0.893969E-01  0.246480E-03  0.670454E-04 -0.000000E+00  0.336831E-01
 -0.000000E+00  0.716250E-04  0.239083E-03  0.797783E-03  0.770543E-03  0.108124E+00  0.850735E-01  0.239083E-03  0.716250E-04 -0.000000E+00  0.304012E-01
 -0.000000E+00  0.754143E-04  0.230906E-03  0.753504E-03  0.728172E-03  0.102603E+00  0.806608E-01  0.230906E-03  0.754143E-04 -0.000000E+00  0.272417E-01
 -0.000000E+00  0.783484E-04  0.222020E-03  0.708961E-03  0.685359E-03  0.970164E-01  0.762026E-01  0.222020E-03  0.783484E-04 -0.000000E+00  0.242351E-01
 -0.000000E+00  0.803762E-04  0.212445E-03  0.663305E-03  0.641438E-03  0.913925E-01  0.717171E-01  0.212445E-03  0.803762E-04 -0.000000E+00  0.214022E-01
  0.000000E+00  0.814984E-04  0.202296E-03  0.618070E-03  0.598136E-03  0.857746E-01  0.672417E-01  0.202296E-03  0.814984E-04  0.000000E+00  0.187655E-01
  0.699469E-05  0.817786E-04  0.191859E-03  0.573828E-03  0.555496E-03  0.802643E-01  0.628569E-01  0.191859E-03  0.817786E-04  0.699469E-05  0.163066E-01
  0.130530E-04  0.811842E-04  0.180878E-03  0.530014E-03  0.513343E-03  0.747921E-01  0.585083E-01  0.180878E-03  0.811842E-04  0.130530E-04  0.140669E-01
  0.179979E-04  0.797329E-04  0.169510E-03  0.487251E-03  0.472159E-03  0.693999E-01  0.542275E-01  0.169510E-03  0.797329E-04  0.179979E-04  0.120490E-01
  0.218762E-04  0.775108E-04  0.157901E-03  0.445225E-03  0.431552E-03  0.641316E-01  0.500497E-01  0.157901E-03  0.775108E-04  0.218762E-04  0.102544E-01
  0.247554E-04  0.746309E-04  0.146210E-03  0.404621E-03  0.392375E-03  0.590133E-01  0.459971E-01  0.146210E-03  0.746309E-04  0.247554E-04  0.867572E-02
  0.267213E-04  0.711937E-04  0.134555E-03  0.365969E-03  0.355049E-03  0.540749E-01  0.420928E-01  0.134555E-03  0.711937E-04  0.267213E-04  0.730282E-02
  0.278741E-04  0.673132E-04  0.123119E-03  0.329119E-03  0.319433E-03  0.493472E-01  0.383600E-01  0.123119E-03  0.673132E-04  0.278741E-04  0.612189E-02
  0.283230E-04  0.631319E-04  0.112002E-03  0.294611E-03  0.286055E-03  0.448567E-01  0.348197E-01  0.112002E-03  0.631319E-04  0.283230E-04  0.511558E-02
  0.281827E-04  0.587448E-04  0.101327E-03  0.262268E-03  0.254748E-03  0.406127E-01  0.314786E-01  0.101327E-03  0.587448E-04  0.281827E-04  0.426448E-02
  0.275513E-04  0.542575E-04  0.911643E-04  0.232307E-03  0.225774E-03  0.366314E-01  0.283498E-01  0.911643E-04  0.542575E-04  0.275513E-04  0.355060E-02
  0.265259E-04  0.497545E-04  0.815920E-04  0.204908E-03  0.199256E-03  0.329188E-01  0.254366E-01  0.815920E-04  0.497545E-04  0.265259E-04  0.295485E-02
  0.251543E-04  0.452883E-04  0.726077E-04  0.179772E-03  0.174870E-03  0.294759E-01  0.227400E-01  0.726077E-04  0.452883E-04  0.251543E-04  0.245858E-02
  0.234396E-04  0.408486E-04  0.641570E-04  0.156964E-03  0.152731E-03  0.263011E-01  0.202576E-01  0.641570E-04  0.408486E-04  0.234396E-04  0.204439E-02
  0.212901E-04  0.363414E-04  0.560885E-04  0.135979E-03  0.132323E-03  0.233938E-01  0.179881E-01  0.560885E-04  0.363414E-04  0.212901E-04  0.169228E-02
  0.185885E-04  0.315821E-04  0.481222E-04  0.116526E-03  0.113423E-03  0.207412E-01  0.159208E-01  0.481222E-04  0.315821E-04  0.185885E-04  0.138309E-02
 -0.000000E+00  0.803587E-08  0.226353E-03  0.988760E-03  0.951623E-03  0.143704E+00  0.113308E+00  0.226353E-03  0.803587E-08 -0.000000E+00  0.590772E-01
 -0.000000E+00  0.242711E-05  0.225050E-03  0.966352E-03  0.930382E-03  0.140635E+00  0.110848E+00  0.225050E-03  0.242711E-05 -0.000000E+00  0.565134E-01
 -0.000000E+00  0.858396E-05  0.223785E-03  0.943344E-03  0.908387E-03  0.137394E+00  0.108252E+00  0.223785E-03  0.858396E-05 -0.000000E+00  0.538176E-01
 -0.000000E+00  0.169439E-04  0.222038E-03  0.918362E-03  0.884678E-03  0.133940E+00  0.105487E+00  0.222038E-03  0.169439E-04 -0.000000E+00  0.509981E-01
 -0.000000E+00  0.232932E-04  0.220043E-03  0.891527E-03  0.859187E-03  0.130222E+00  0.102513E+00  0.220043E-03  0.232932E-04 -0.000000E+00  0.480702E-01
 -0.000000E+00  0.291993E-04  0.217539E-03  0.862732E-03  0.831636E-03  0.126268E+00  0.993507E-01  0.217539E-03  0.291993E-04 -0.000000E+00  0.450580E-01
 -0.000000E+00  0.349925E-04  0.214495E-03  0.832614E-03  0.802975E-03  0.122086E+00  0.960083E-01  0.214495E-03  0.349925E-04 -0.000000E+00  0.419759E-01
 -0.000000E+00  0.405474E-04  0.210823E-03  0.800667E-03  0.772380E-03  0.117701E+00  0.925048E-01  0.210823E-03  0.405474E-04 -0.000000E+00  0.388657E-01
 -0.000000E+00  0.457910E-04  0.206836E-03  0.767523E-03  0.740774E-03  0.113116E+00  0.888461E-01  0.206836E-03  0.457910E-04 -0.000000E+00  0.357443E-01
 -0.000000E+00  0.506115E-04  0.202132E-03  0.732780E-03  0.707457E-03  0.108361E+00  0.850518E-01  0.202132E-03  0.506115E-04 -0.000000E+00  0.326507E-01
 -0.000000E+00  0.549338E-04  0.196835E-03  0.696852E-03  0.672983E-03  0.103448E+00  0.811370E-01  0.196835E-03  0.549338E-04 -0.000000E+00  0.296095E-01
 -0.000000E+00  0.586652E-04  0.190915E-03  0.660156E-03  0.637880E-03  0.984260E-01  0.771370E-01  0.190915E-03  0.586652E-04 -0.000000E+00  0.266587E-01
 -0.000000E+00  0.617390E-04  0.184387E-03  0.622452E-03  0.601643E-03  0.932998E-01  0.730576E-01  0.184387E-03  0.617390E-04 -0.000000E+00  0.238253E-01
 -0.000000E+00  0.641019E-04  0.177250E-03  0.584442E-03  0.565201E-03  0.881187E-01  0.689400E-01  0.177250E-03  0.641019E-04 -0.000000E+00  0.211366E-01
 -0.000000E+00  0.657208E-04  0.169596E-03  0.546497E-03  0.528675E-03  0.829187E-01  0.648102E-01  0.169596E-03  0.657208E-04 -0.000000E+00  0.186132E-01
  0.000000E+00  0.665879E-04  0.161443E-03  0.508400E-03  0.492177E-03  0.777274E-01  0.606913E-01  0.161443E-03  0.665879E-04  0.000000E+00  0.162757E-01
  0.576480E-05  0.667674E-04  0.153063E-03  0.471211E-03  0.456312E-03  0.726416E-01  0.566606E-01  0.153063E-03  0.667674E-04  0.576480E-05  0.141036E-01
  0.107499E-04  0.662304E-04  0.144245E-03  0.434724E-03  0.421100E-03  0.676050E-01  0.526745E-01  0.144245E-03  0.662304E-04  0.107499E-04  0.121324E-01
  0.148108E-04  0.649850E-04  0.135119E-03  0.398642E-03  0.386414E-03  0.626467E-01  0.487542E-01  0.135119E-03  0.649850E-04  0.148108E-04  0.103640E-01
  0.179877E-04  0.631277E-04  0.125801E-03  0.363662E-03  0.352671E-03  0.578040E-01  0.449312E-01  0.125801E-03  0.631277E-04  0.179877E-04  0.879683E-02
  0.203402E-04  0.607206E-04  0.116407E-03  0.330130E-03  0.320295E-03  0.531096E-01  0.412293E-01  0.116407E-03  0.607206E-04  0.203402E-04  0.742468E-02
  0.219386E-04  0.578641E-04  0.107062E-03  0.297941E-03  0.289188E-03  0.485977E-01  0.376764E-01  0.107062E-03  0.578641E-04  0.219386E-04  0.623581E-02
  0.228668E-04  0.546650E-04  0.978979E-04  0.267332E-03  0.259583E-03  0.442837E-01  0.342840E-01  0.978979E-04  0.546650E-04  0.228668E-04  0.521608E-02
  0.232206E-04  0.512133E-04  0.889871E-04  0.238736E-03  0.231906E-03  0.401876E-01  0.310683E-01  0.889871E-04  0.512133E-04  0.232206E-04  0.435109E-02
  0.230855E-04  0.476071E-04  0.804464E-04  0.212215E-03  0.206219E-03  0.363300E-01  0.280441E-01  0.804464E-04  0.476071E-04  0.230855E-04  0.362167E-02
  0.225531E-04  0.439312E-04  0.723234E-04  0.187681E-03  0.182480E-03  0.327128E-01  0.252133E-01  0.723234E-04  0.439312E-04  0.225531E-04  0.301116E-02
  0.216921E-04  0.402439E-04  0.646726E-04  0.165159E-03  0.160602E-03  0.293516E-01  0.225868E-01  0.646726E-04  0.402439E-04  0.216921E-04  0.250248E-02
  0.205391E-04  0.365823E-04  0.574888E-04  0.144565E-03  0.140649E-03  0.262387E-01  0.201587E-01  0.574888E-04  0.365823E-04  0.205391E-04  0.207838E-02
  0.190797E-04  0.329255E-04  0.507181E-04  0.125926E-03  0.122576E-03  0.233774E-01  0.179304E-01  0.507181E-04  0.329255E-04  0.190797E-04  0.172031E-02
  0.172163E-04  0.291731E-04  0.442063E-04  0.108790E-03  0.105904E-03  0.207586E-01  0.158947E-01  0.442063E-04  0.291731E-04  0.172163E-04  0.140739E-02
  0.148570E-04  0.251486E-04  0.376986E-04  0.927554E-04  0.902992E-04  0.183747E-01  0.140448E-01  0.376986E-04  0.251486E-04  0.148570E-04  0.112244E-02
 -0.000000E+00  0.652565E-08  0.179095E-03  0.820985E-03  0.790711E-03  0.131378E+00  0.103176E+00  0.179095E-03  0.652565E-08 -0.000000E+00  0.526617E-01
 -0.000000E+00  0.197326E-05  0.178145E-03  0.802320E-03  0.772840E-03  0.128520E+00  0.100897E+00  0.178145E-03  0.197326E-05 -0.000000E+00  0.503135E-01
 -0.000000E+00  0.698108E-05  0.177058E-03  0.782184E-03  0.753714E-03  0.125497E+00  0.984837E-01  0.177058E-03  0.698108E-05 -0.000000E+00  0.478423E-01
 -0.000000E+00  0.137800E-04  0.175750E-03  0.761355E-03  0.733780E-03  0.122274E+00  0.959142E-01  0.175750E-03  0.137800E-04 -0.000000E+00  0.452683E-01
 -0.000000E+00  0.189457E-04  0.174071E-03  0.738246E-03  0.711655E-03  0.118797E+00  0.931468E-01  0.174071E-03  0.189457E-04 -0.000000E+00  0.425984E-01
 -0.000000E+00  0.237502E-04  0.172147E-03  0.713998E-03  0.688574E-03  0.115125E+00  0.902205E-01  0.172147E-03  0.237502E-04 -0.000000E+00  0.398565E-01
 -0.000000E+00  0.284573E-04  0.169785E-03  0.688176E-03  0.663835E-03  0.111231E+00  0.871228E-01  0.169785E-03  0.284573E-04 -0.000000E+00  0.370609E-01
 -0.000000E+00  0.329751E-04  0.167079E-03  0.661310E-03  0.638215E-03  0.107162E+00  0.838851E-01  0.167079E-03  0.329751E-04 -0.000000E+00  0.342452E-01
 -0.000000E+00  0.372366E-04  0.163827E-03  0.633019E-03  0.611082E-03  0.102897E+00  0.804956E-01  0.163827E-03  0.372366E-04 -0.000000E+00  0.314252E-01
 -0.000000E+00  0.411490E-04  0.160124E-03  0.603652E-03  0.582902E-03  0.984898E-01  0.769952E-01  0.160124E-03  0.411490E-04 -0.000000E+00  0.286369E-01
 -0.000000E+00  0.446503E-04  0.155950E-03  0.573529E-03  0.554094E-03  0.939479E-01  0.733896E-01  0.155950E-03  0.446503E-04 -0.000000E+00  0.259095E-01
 -0.000000E+00  0.476698E-04  0.151265E-03  0.542601E-03  0.524481E-03  0.892868E-01  0.696933E-01  0.151265E-03  0.476698E-04 -0.000000E+00  0.232693E-01
 -0.000000E+00  0.501536E-04  0.146094E-03  0.510885E-03  0.493977E-03  0.845547E-01  0.659435E-01  0.146094E-03  0.501536E-04 -0.000000E+00  0.207408E-01
 -0.000000E+00  0.520448E-04  0.140436E-03  0.478966E-03  0.463352E-03  0.797741E-01  0.621595E-01  0.140436E-03  0.520448E-04 -0.000000E+00  0.183504E-01
 -0.000000E+00  0.533361E-04  0.134351E-03  0.447159E-03  0.432714E-03  0.749802E-01  0.583676E-01  0.134351E-03  0.533361E-04 -0.000000E+00  0.161153E-01
  0.000000E+00  0.540154E-04  0.127867E-03  0.415290E-03  0.402159E-03  0.702001E-01  0.545916E-01  0.127867E-03  0.540154E-04  0.000000E+00  0.140525E-01
  0.472711E-05  0.541291E-04  0.121215E-03  0.384615E-03  0.372562E-03  0.655231E-01  0.509012E-01  0.121215E-03  0.541291E-04  0.472711E-05  0.121441E-01
  0.881001E-05  0.536528E-04  0.114199E-03  0.353957E-03  0.343029E-03  0.609024E-01  0.472592E-01  0.114199E-03  0.536528E-04  0.881001E-05  0.104194E-01
  0.121308E-04  0.526202E-04  0.106935E-03  0.324149E-03  0.314289E-03  0.563586E-01  0.436819E-01  0.106935E-03  0.526202E-04  0.121308E-04  0.887737E-02
  0.147231E-04  0.510721E-04  0.995188E-04  0.295101E-03  0.286252E-03  0.519312E-01  0.402009E-01  0.995188E-04  0.510721E-04  0.147231E-04  0.751702E-02
  0.166387E-04  0.490856E-04  0.920435E-04  0.267316E-03  0.259412E-03  0.476509E-01  0.368397E-01  0.920435E-04  0.490856E-04  0.166387E-04  0.632953E-02
  0.179344E-04  0.467479E-04  0.846174E-04  0.240946E-03  0.233919E-03  0.435367E-01  0.336138E-01  0.846174E-04  0.467479E-04  0.179344E-04  0.530489E-02
  0.186839E-04  0.441239E-04  0.773286E-04  0.215764E-03  0.209597E-03  0.396118E-01  0.305404E-01  0.773286E-04  0.441239E-04  0.186839E-04  0.442937E-02
  0.189603E-04  0.413086E-04  0.702521E-04  0.192337E-03  0.186871E-03  0.358984E-01  0.276369E-01  0.702521E-04  0.413086E-04  0.189603E-04  0.368881E-02
  0.188424E-04  0.383707E-04  0.634729E-04  0.170601E-03  0.165846E-03  0.324018E-01  0.249073E-01  0.634729E-04  0.383707E-04  0.188424E-04  0.306666E-02
  0.183975E-04  0.353798E-04  0.570284E-04  0.150581E-03  0.146433E-03  0.291310E-01  0.223585E-01  0.570284E-04  0.353798E-04  0.183975E-04  0.254682E-02
  0.176865E-04  0.323834E-04  0.509573E-04  0.132206E-03  0.128605E-03  0.260979E-01  0.199981E-01  0.509573E-04  0.323834E-04  0.176865E-04  0.211420E-02
  0.167213E-04  0.294029E-04  0.452577E-04  0.115516E-03  0.112427E-03  0.232956E-01  0.178215E-01  0.452577E-04  0.294029E-04  0.167213E-04  0.175210E-02
  0.154875E-04  0.264102E-04  0.398699E-04  0.100307E-03  0.976522E-04  0.207208E-01  0.158253E-01  0.398699E-04  0.264102E-04  0.154875E-04  0.144133E-02
  0.138882E-04  0.233030E-04  0.346457E-04  0.864451E-04  0.841799E-04  0.183716E-01  0.140070E-01  0.346457E-04  0.233030E-04  0.138882E-04  0.116251E-02
  0.118302E-04  0.199168E-04  0.293608E-04  0.733813E-04  0.714759E-04  0.162375E-01  0.123579E-01  0.293608E-04  0.199168E-04  0.118302E-04  0.902450E-03
 -0.000000E+00  0.525782E-08  0.140377E-03  0.677446E-03  0.652642E-03  0.119676E+00  0.936058E-01  0.140377E-03  0.525782E-08 -0.000000E+00  0.467110E-01
 -0.000000E+00  0.158833E-05  0.139682E-03  0.661160E-03  0.637159E-03  0.117031E+00  0.915022E-01  0.139682E-03  0.158833E-05 -0.000000E+00  0.445654E-01
 -0.000000E+00  0.561972E-05  0.138878E-03  0.644462E-03  0.621159E-03  0.114211E+00  0.892644E-01  0.138878E-03  0.561972E-05 -0.000000E+00  0.423241E-01
 -0.000000E+00  0.110978E-04  0.137897E-03  0.626412E-03  0.603981E-03  0.111206E+00  0.868794E-01  0.137897E-03  0.110978E-04 -0.000000E+00  0.399823E-01
 -0.000000E+00  0.152591E-04  0.136622E-03  0.607060E-03  0.585551E-03  0.108000E+00  0.843347E-01  0.136622E-03  0.152591E-04 -0.000000E+00  0.375660E-01
 -0.000000E+00  0.191316E-04  0.135150E-03  0.586364E-03  0.565708E-03  0.104581E+00  0.816244E-01  0.135150E-03  0.191316E-04 -0.000000E+00  0.350834E-01
 -0.000000E+00  0.229282E-04  0.133326E-03  0.564768E-03  0.545108E-03  0.100980E+00  0.787714E-01  0.133326E-03  0.229282E-04 -0.000000E+00  0.325611E-01
 -0.000000E+00  0.265681E-04  0.131225E-03  0.541944E-03  0.523208E-03  0.972070E-01  0.757834E-01  0.131225E-03  0.265681E-04 -0.000000E+00  0.300255E-01
 -0.000000E+00  0.300027E-04  0.128659E-03  0.518329E-03  0.500643E-03  0.932745E-01  0.726704E-01  0.128659E-03  0.300027E-04 -0.000000E+00  0.274912E-01
 -0.000000E+00  0.331572E-04  0.125779E-03  0.493669E-03  0.476957E-03  0.892018E-01  0.694482E-01  0.125779E-03  0.331572E-04 -0.000000E+00  0.249979E-01
 -0.000000E+00  0.359812E-04  0.122517E-03  0.468418E-03  0.452781E-03  0.849997E-01  0.661280E-01  0.122517E-03  0.359812E-04 -0.000000E+00  0.225611E-01
