  0.170988E+01  0.200740E+01  0.204790E+01  0.220535E+01  0.221848E+01  0.226069E+01  0.224226E+01  0.204790E+01  0.200740E+01  0.170988E+01  0.510641E+02
  0.196405E+01  0.225693E+01  0.229743E+01  0.245314E+01  0.246593E+01  0.251053E+01  0.249214E+01  0.229743E+01  0.225693E+01  0.196405E+01  0.562032E+02
  0.223652E+01  0.252504E+01  0.256562E+01  0.271959E+01  0.273210E+01  0.277919E+01  0.276078E+01  0.256562E+01  0.252504E+01  0.223652E+01  0.614886E+02
  0.252715E+01  0.281117E+01  0.285157E+01  0.300368E+01  0.301591E+01  0.306562E+01  0.304717E+01  0.285157E+01  0.281117E+01  0.252715E+01  0.668685E+02
 -0.000000E+00  0.835268E-05  0.444383E-01  0.228034E+00  0.245029E+00  0.259089E+00  0.240277E+00  0.444383E-01  0.835268E-05 -0.000000E+00 -0.935977E-01
 -0.000000E+00  0.258094E-02  0.498265E-01  0.233013E+00  0.249956E+00  0.264324E+00  0.245525E+00  0.498265E-01  0.258094E-02 -0.000000E+00  0.773400E-01
 -0.000000E+00  0.940489E-02  0.562442E-01  0.238995E+00  0.255876E+00  0.270578E+00  0.251799E+00  0.562442E-01  0.940489E-02 -0.000000E+00  0.280423E+00
 -0.000000E+00  0.193663E-01  0.638536E-01  0.246090E+00  0.262916E+00  0.277986E+00  0.259218E+00  0.638536E-01  0.193663E-01 -0.000000E+00  0.518133E+00
 -0.000000E+00  0.288595E-01  0.728977E-01  0.254557E+00  0.271317E+00  0.286799E+00  0.268045E+00  0.728977E-01  0.288595E-01 -0.000000E+00  0.801853E+00
 -0.000000E+00  0.396776E-01  0.835774E-01  0.264648E+00  0.281324E+00  0.297258E+00  0.278532E+00  0.835774E-01  0.396776E-01 -0.000000E+00  0.113891E+01
 -0.000000E+00  0.524842E-01  0.961940E-01  0.276678E+00  0.293274E+00  0.309707E+00  0.290999E+00  0.961940E-01  0.524842E-01 -0.000000E+00  0.153812E+01
 -0.000000E+00  0.676330E-01  0.111225E+00  0.290988E+00  0.307498E+00  0.324480E+00  0.305790E+00  0.111225E+00  0.676330E-01 -0.000000E+00  0.201098E+01
 -0.000000E+00  0.855149E-01  0.128924E+00  0.307943E+00  0.324354E+00  0.341938E+00  0.323272E+00  0.128924E+00  0.855149E-01 -0.000000E+00  0.257004E+01
 -0.000000E+00  0.106624E+00  0.149903E+00  0.328093E+00  0.344395E+00  0.362637E+00  0.343998E+00  0.149903E+00  0.106624E+00 -0.000000E+00  0.322840E+01
 -0.000000E+00  0.131489E+00  0.174550E+00  0.351947E+00  0.368142E+00  0.387102E+00  0.368480E+00  0.174550E+00  0.131489E+00 -0.000000E+00  0.400305E+01
 -0.000000E+00  0.160727E+00  0.203592E+00  0.380079E+00  0.396149E+00  0.415891E+00  0.397298E+00  0.203592E+00  0.160727E+00 -0.000000E+00  0.491051E+01
 -0.000000E+00  0.194973E+00  0.237700E+00  0.413157E+00  0.429090E+00  0.449680E+00  0.431120E+00  0.237700E+00  0.194973E+00 -0.000000E+00  0.596863E+01
 -0.000000E+00  0.234993E+00  0.277511E+00  0.451994E+00  0.467792E+00  0.489305E+00  0.470765E+00  0.277511E+00  0.234993E+00 -0.000000E+00  0.719802E+01
 -0.000000E+00  0.281639E+00  0.323976E+00  0.497382E+00  0.513022E+00  0.535530E+00  0.517026E+00  0.323976E+00  0.281639E+00 -0.000000E+00  0.861910E+01
  0.000000E+00  0.335717E+00  0.377903E+00  0.550129E+00  0.565614E+00  0.589197E+00  0.570713E+00  0.377903E+00  0.335717E+00  0.000000E+00  0.102516E+02
  0.643398E-01  0.398082E+00  0.439277E+00  0.611027E+00  0.626374E+00  0.651102E+00  0.632614E+00  0.439277E+00  0.398082E+00  0.643398E-01  0.119793E+02
  0.139629E+00  0.470046E+00  0.511130E+00  0.681579E+00  0.696743E+00  0.722715E+00  0.704256E+00  0.511130E+00  0.470046E+00  0.139629E+00  0.139562E+02
  0.225487E+00  0.552552E+00  0.593462E+00  0.762577E+00  0.777537E+00  0.804851E+00  0.786431E+00  0.593462E+00  0.552552E+00  0.225487E+00  0.161915E+02
  0.323086E+00  0.646634E+00  0.687429E+00  0.855161E+00  0.869912E+00  0.898669E+00  0.880280E+00  0.687429E+00  0.646634E+00  0.323086E+00  0.187019E+02
  0.433589E+00  0.753445E+00  0.794195E+00  0.960378E+00  0.974918E+00  0.100522E+01  0.986852E+00  0.794195E+00  0.753445E+00  0.433589E+00  0.215003E+02
  0.557971E+00  0.874076E+00  0.914635E+00  0.107942E+01  0.109376E+01  0.112571E+01  0.110735E+01  0.914635E+00  0.874076E+00  0.557971E+00  0.245940E+02
  0.697339E+00  0.100949E+01  0.105007E+01  0.121323E+01  0.122731E+01  0.126104E+01  0.124271E+01  0.105007E+01  0.100949E+01  0.697339E+00  0.279822E+02
  0.852536E+00  0.116061E+01  0.120122E+01  0.136275E+01  0.137656E+01  0.141216E+01  0.139387E+01  0.120122E+01  0.116061E+01  0.852536E+00  0.316626E+02
  0.102430E+01  0.132830E+01  0.136872E+01  0.152883E+01  0.154240E+01  0.157999E+01  0.156169E+01  0.136872E+01  0.132830E+01  0.102430E+01  0.356246E+02
  0.121336E+01  0.151321E+01  0.155351E+01  0.171183E+01  0.172515E+01  0.176486E+01  0.174655E+01  0.155351E+01  0.151321E+01  0.121336E+01  0.398490E+02
  0.141984E+01  0.171540E+01  0.175591E+01  0.191242E+01  0.192549E+01  0.196742E+01  0.194910E+01  0.175591E+01  0.171540E+01  0.141984E+01  0.443091E+02
  0.164411E+01  0.193546E+01  0.197575E+01  0.213059E+01  0.214335E+01  0.218764E+01  0.216933E+01  0.197575E+01  0.193546E+01  0.164411E+01  0.489720E+02
  0.188609E+01  0.217288E+01  0.221315E+01  0.236637E+01  0.237885E+01  0.242560E+01  0.240726E+01  0.221315E+01  0.217288E+01  0.188609E+01  0.537967E+02
  0.214497E+01  0.242719E+01  0.246745E+01  0.261909E+01  0.263135E+01  0.268069E+01  0.266225E+01  0.246745E+01  0.242719E+01  0.214497E+01  0.587498E+02
  0.242027E+01  0.269828E+01  0.273830E+01  0.288822E+01  0.290006E+01  0.295211E+01  0.293376E+01  0.273830E+01  0.269828E+01  0.242027E+01  0.637691E+02
 -0.000000E+00  0.828840E-05  0.438519E-01  0.224488E+00  0.241252E+00  0.256161E+00  0.237471E+00  0.438519E-01  0.828840E-05 -0.000000E+00 -0.946846E-01
 -0.000000E+00  0.255816E-02  0.492228E-01  0.229452E+00  0.246165E+00  0.261396E+00  0.242717E+00  0.492228E-01  0.255816E-02 -0.000000E+00  0.758880E-01
 -0.000000E+00  0.931804E-02  0.556073E-01  0.235367E+00  0.252017E+00  0.267599E+00  0.248938E+00  0.556073E-01  0.931804E-02 -0.000000E+00  0.278123E+00
 -0.000000E+00  0.191834E-01  0.631198E-01  0.242410E+00  0.259004E+00  0.274974E+00  0.256323E+00  0.631198E-01  0.191834E-01 -0.000000E+00  0.514608E+00
 -0.000000E+00  0.285674E-01  0.720420E-01  0.250783E+00  0.267301E+00  0.283703E+00  0.265073E+00  0.720420E-01  0.285674E-01 -0.000000E+00  0.796254E+00
 -0.000000E+00  0.392461E-01  0.825710E-01  0.260740E+00  0.277180E+00  0.294057E+00  0.275446E+00  0.825710E-01  0.392461E-01 -0.000000E+00  0.113008E+01
 -0.000000E+00  0.518713E-01  0.950513E-01  0.272616E+00  0.288974E+00  0.306374E+00  0.287780E+00  0.950513E-01  0.518713E-01 -0.000000E+00  0.152498E+01
 -0.000000E+00  0.667862E-01  0.109854E+00  0.286704E+00  0.302963E+00  0.320938E+00  0.302372E+00  0.109854E+00  0.667862E-01 -0.000000E+00  0.199208E+01
 -0.000000E+00  0.843805E-01  0.127272E+00  0.303410E+00  0.319576E+00  0.338182E+00  0.319631E+00  0.127272E+00  0.843805E-01 -0.000000E+00  0.254232E+01
 -0.000000E+00  0.105111E+00  0.147847E+00  0.323215E+00  0.339266E+00  0.358562E+00  0.340040E+00  0.147847E+00  0.105111E+00 -0.000000E+00  0.319039E+01
 -0.000000E+00  0.129494E+00  0.172064E+00  0.346575E+00  0.362512E+00  0.382559E+00  0.364059E+00  0.172064E+00  0.129494E+00 -0.000000E+00  0.395011E+01
 -0.000000E+00  0.158125E+00  0.200512E+00  0.374145E+00  0.389947E+00  0.410813E+00  0.392345E+00  0.200512E+00  0.158125E+00 -0.000000E+00  0.483868E+01
 -0.000000E+00  0.191612E+00  0.233826E+00  0.406539E+00  0.422208E+00  0.443964E+00  0.425520E+00  0.233826E+00  0.191612E+00 -0.000000E+00  0.587310E+01
 -0.000000E+00  0.230718E+00  0.272740E+00  0.444429E+00  0.459952E+00  0.482672E+00  0.464254E+00  0.272740E+00  0.230718E+00 -0.000000E+00  0.707201E+01
 -0.000000E+00  0.276161E+00  0.318030E+00  0.488675E+00  0.504044E+00  0.527806E+00  0.509415E+00  0.318030E+00  0.276161E+00 -0.000000E+00  0.845423E+01
  0.000000E+00  0.328842E+00  0.370605E+00  0.540063E+00  0.555267E+00  0.580154E+00  0.561788E+00  0.370605E+00  0.328842E+00  0.000000E+00  0.100404E+02
  0.625813E-01  0.389457E+00  0.430264E+00  0.599220E+00  0.614273E+00  0.640356E+00  0.621993E+00  0.430264E+00  0.389457E+00  0.625813E-01  0.117141E+02
  0.135678E+00  0.459290E+00  0.500003E+00  0.667686E+00  0.682563E+00  0.709947E+00  0.691600E+00  0.500003E+00  0.459290E+00  0.135678E+00  0.136237E+02
  0.218932E+00  0.539221E+00  0.579776E+00  0.746162E+00  0.760845E+00  0.789629E+00  0.771303E+00  0.579776E+00  0.539221E+00  0.218932E+00  0.157783E+02
  0.313388E+00  0.630209E+00  0.670660E+00  0.835669E+00  0.850133E+00  0.880425E+00  0.862130E+00  0.670660E+00  0.630209E+00  0.313388E+00  0.181926E+02
  0.420146E+00  0.733327E+00  0.773726E+00  0.937332E+00  0.951577E+00  0.983480E+00  0.965207E+00  0.773726E+00  0.733327E+00  0.420146E+00  0.208780E+02
  0.540096E+00  0.849577E+00  0.889903E+00  0.105202E+01  0.106605E+01  0.109968E+01  0.108141E+01  0.889903E+00  0.849577E+00  0.540096E+00  0.238368E+02
  0.674250E+00  0.979836E+00  0.102014E+01  0.118070E+01  0.119447E+01  0.122993E+01  0.121170E+01  0.102014E+01  0.979836E+00  0.674250E+00  0.270724E+02
  0.823265E+00  0.112493E+01  0.116518E+01  0.132427E+01  0.133780E+01  0.137522E+01  0.135699E+01  0.116518E+01  0.112493E+01  0.823265E+00  0.305749E+02
  0.988070E+00  0.128562E+01  0.132575E+01  0.148330E+01  0.149655E+01  0.153605E+01  0.151783E+01  0.132575E+01  0.128562E+01  0.988070E+00  0.343356E+02
  0.116888E+01  0.146229E+01  0.150252E+01  0.165846E+01  0.167145E+01  0.171314E+01  0.169491E+01  0.150252E+01  0.146229E+01  0.116888E+01  0.383303E+02
  0.136608E+01  0.165544E+01  0.169552E+01  0.184964E+01  0.186237E+01  0.190638E+01  0.188813E+01  0.169552E+01  0.165544E+01  0.136608E+01  0.425402E+02
  0.157984E+01  0.186485E+01  0.190490E+01  0.205746E+01  0.206994E+01  0.211639E+01  0.209809E+01  0.190490E+01  0.186485E+01  0.157984E+01  0.469290E+02
  0.180981E+01  0.209051E+01  0.213053E+01  0.228138E+01  0.229353E+01  0.234254E+01  0.232426E+01  0.213053E+01  0.209051E+01  0.180981E+01  0.514568E+02
  0.205551E+01  0.233172E+01  0.237169E+01  0.252105E+01  0.253284E+01  0.258454E+01  0.256628E+01  0.237169E+01  0.233172E+01  0.205551E+01  0.560849E+02
  0.231600E+01  0.258800E+01  0.262796E+01  0.277541E+01  0.278698E+01  0.284149E+01  0.282310E+01  0.262796E+01  0.258800E+01  0.231600E+01  0.607657E+02
 -0.000000E+00  0.821033E-05  0.433096E-01  0.221097E+00  0.237618E+00  0.253428E+00  0.234865E+00  0.433096E-01  0.821033E-05 -0.000000E+00 -0.954239E-01
 -0.000000E+00  0.253603E-02  0.486625E-01  0.226028E+00  0.242505E+00  0.258649E+00  0.240089E+00  0.486625E-01  0.253603E-02 -0.000000E+00  0.747095E-01
 -0.000000E+00  0.923658E-02  0.549700E-01  0.231898E+00  0.248305E+00  0.264818E+00  0.246282E+00  0.549700E-01  0.923658E-02 -0.000000E+00  0.276124E+00
 -0.000000E+00  0.190058E-01  0.624308E-01  0.238876E+00  0.255217E+00  0.272139E+00  0.253618E+00  0.624308E-01  0.190058E-01 -0.000000E+00  0.511457E+00
 -0.000000E+00  0.282837E-01  0.712337E-01  0.247152E+00  0.263424E+00  0.280798E+00  0.262290E+00  0.712337E-01  0.282837E-01 -0.000000E+00  0.791058E+00
 -0.000000E+00  0.388270E-01  0.816624E-01  0.257024E+00  0.273209E+00  0.291081E+00  0.272599E+00  0.816624E-01  0.388270E-01 -0.000000E+00  0.112213E+01
 -0.000000E+00  0.512840E-01  0.939623E-01  0.268714E+00  0.284812E+00  0.303234E+00  0.284770E+00  0.939623E-01  0.512840E-01 -0.000000E+00  0.151301E+01
 -0.000000E+00  0.659642E-01  0.108541E+00  0.282598E+00  0.298612E+00  0.317636E+00  0.299182E+00  0.108541E+00  0.659642E-01 -0.000000E+00  0.197393E+01
 -0.000000E+00  0.832797E-01  0.125687E+00  0.299055E+00  0.314951E+00  0.334636E+00  0.316219E+00  0.125687E+00  0.832797E-01 -0.000000E+00  0.251650E+01
 -0.000000E+00  0.103642E+00  0.145926E+00  0.318519E+00  0.334315E+00  0.354722E+00  0.336316E+00  0.145926E+00  0.103642E+00 -0.000000E+00  0.315367E+01
 -0.000000E+00  0.127560E+00  0.169670E+00  0.341454E+00  0.357128E+00  0.378324E+00  0.359940E+00  0.169670E+00  0.127560E+00 -0.000000E+00  0.389950E+01
 -0.000000E+00  0.155604E+00  0.197542E+00  0.368451E+00  0.383994E+00  0.406047E+00  0.387689E+00  0.197542E+00  0.155604E+00 -0.000000E+00  0.477053E+01
 -0.000000E+00  0.188382E+00  0.230154E+00  0.400130E+00  0.415542E+00  0.438528E+00  0.420185E+00  0.230154E+00  0.188382E+00 -0.000000E+00  0.578132E+01
 -0.000000E+00  0.226548E+00  0.268208E+00  0.437167E+00  0.452425E+00  0.476418E+00  0.458105E+00  0.268208E+00  0.226548E+00 -0.000000E+00  0.695078E+01
 -0.000000E+00  0.270897E+00  0.312369E+00  0.480290E+00  0.495382E+00  0.520465E+00  0.502184E+00  0.312369E+00  0.270897E+00 -0.000000E+00  0.829667E+01
  0.000000E+00  0.322196E+00  0.363566E+00  0.530371E+00  0.545288E+00  0.571547E+00  0.553296E+00  0.363566E+00  0.322196E+00  0.000000E+00  0.983698E+01
  0.608892E-01  0.381175E+00  0.421579E+00  0.587920E+00  0.602708E+00  0.630218E+00  0.611941E+00  0.421579E+00  0.381175E+00  0.608892E-01  0.114573E+02
  0.131911E+00  0.448968E+00  0.489288E+00  0.654408E+00  0.668992E+00  0.697862E+00  0.679622E+00  0.489288E+00  0.448968E+00  0.131911E+00  0.133039E+02
  0.212658E+00  0.526370E+00  0.566610E+00  0.730436E+00  0.744814E+00  0.775147E+00  0.756931E+00  0.566610E+00  0.526370E+00  0.212658E+00  0.153831E+02
  0.304114E+00  0.614392E+00  0.654657E+00  0.817046E+00  0.831217E+00  0.863121E+00  0.844918E+00  0.654657E+00  0.614392E+00  0.304114E+00  0.177059E+02
  0.407251E+00  0.714065E+00  0.754076E+00  0.915203E+00  0.929145E+00  0.962731E+00  0.944550E+00  0.754076E+00  0.714065E+00  0.407251E+00  0.202810E+02
  0.523027E+00  0.826040E+00  0.866187E+00  0.102574E+01  0.103946E+01  0.107484E+01  0.105666E+01  0.866187E+00  0.826040E+00  0.523027E+00  0.231143E+02
  0.652147E+00  0.951495E+00  0.991472E+00  0.114958E+01  0.116306E+01  0.120036E+01  0.118218E+01  0.991472E+00  0.951495E+00  0.652147E+00  0.262023E+02
  0.795461E+00  0.109086E+01  0.113087E+01  0.128738E+01  0.130058E+01  0.133991E+01  0.132176E+01  0.113087E+01  0.109086E+01  0.795461E+00  0.295364E+02
  0.953467E+00  0.124492E+01  0.128488E+01  0.143984E+01  0.145280E+01  0.149429E+01  0.147612E+01  0.128488E+01  0.124492E+01  0.953467E+00  0.331069E+02
  0.112658E+01  0.141396E+01  0.145390E+01  0.160729E+01  0.161995E+01  0.166372E+01  0.164557E+01  0.145390E+01  0.141396E+01  0.112658E+01  0.368894E+02
  0.131502E+01  0.159823E+01  0.163800E+01  0.178999E+01  0.180237E+01  0.184856E+01  0.183038E+01  0.163800E+01  0.159823E+01  0.131502E+01  0.408647E+02
  0.151870E+01  0.179777E+01  0.183753E+01  0.198787E+01  0.199995E+01  0.204867E+01  0.203048E+01  0.183753E+01  0.179777E+01  0.151870E+01  0.449922E+02
  0.173754E+01  0.201214E+01  0.205208E+01  0.220067E+01  0.221253E+01  0.226390E+01  0.224561E+01  0.205208E+01  0.201214E+01  0.173754E+01  0.492426E+02
  0.197065E+01  0.224101E+01  0.228090E+01  0.242801E+01  0.243952E+01  0.249368E+01  0.247540E+01  0.228090E+01  0.224101E+01  0.197065E+01  0.535738E+02
  0.221747E+01  0.248341E+01  0.252352E+01  0.266864E+01  0.267987E+01  0.273693E+01  0.271857E+01  0.252352E+01  0.248341E+01  0.221747E+01  0.579344E+02
 -0.000000E+00  0.814511E-05  0.428089E-01  0.217647E+00  0.233924E+00  0.250683E+00  0.232243E+00  0.428089E-01  0.814511E-05 -0.000000E+00 -0.959237E-01
 -0.000000E+00  0.251303E-02  0.480973E-01  0.222553E+00  0.238764E+00  0.255875E+00  0.237457E+00  0.480973E-01  0.251303E-02 -0.000000E+00  0.738516E-01
 -0.000000E+00  0.914905E-02  0.543658E-01  0.228385E+00  0.244540E+00  0.262039E+00  0.243628E+00  0.543658E-01  0.914905E-02 -0.000000E+00  0.274590E+00
 -0.000000E+00  0.188216E-01  0.617257E-01  0.235295E+00  0.251376E+00  0.269303E+00  0.250914E+00  0.617257E-01  0.188216E-01 -0.000000E+00  0.508599E+00
 -0.000000E+00  0.279904E-01  0.704484E-01  0.243493E+00  0.259503E+00  0.277905E+00  0.259527E+00  0.704484E-01  0.279904E-01 -0.000000E+00  0.786033E+00
 -0.000000E+00  0.384006E-01  0.807244E-01  0.253232E+00  0.269161E+00  0.288085E+00  0.269725E+00  0.807244E-01  0.384006E-01 -0.000000E+00  0.111411E+01
 -0.000000E+00  0.506717E-01  0.928842E-01  0.264771E+00  0.280611E+00  0.300111E+00  0.281768E+00  0.928842E-01  0.506717E-01 -0.000000E+00  0.150058E+01
 -0.000000E+00  0.651301E-01  0.107185E+00  0.278438E+00  0.294180E+00  0.314312E+00  0.295989E+00  0.107185E+00  0.651301E-01 -0.000000E+00  0.195551E+01
 -0.000000E+00  0.821400E-01  0.124100E+00  0.294606E+00  0.310235E+00  0.331059E+00  0.312764E+00  0.124100E+00  0.821400E-01 -0.000000E+00  0.249024E+01
 -0.000000E+00  0.102141E+00  0.143942E+00  0.313730E+00  0.329252E+00  0.350834E+00  0.332552E+00  0.143942E+00  0.102141E+00 -0.000000E+00  0.311629E+01
 -0.000000E+00  0.125587E+00  0.167262E+00  0.336231E+00  0.351625E+00  0.374032E+00  0.355776E+00  0.167262E+00  0.125587E+00 -0.000000E+00  0.384857E+01
 -0.000000E+00  0.153038E+00  0.194552E+00  0.362681E+00  0.377935E+00  0.401241E+00  0.383014E+00  0.194552E+00  0.153038E+00 -0.000000E+00  0.470041E+01
 -0.000000E+00  0.185075E+00  0.226454E+00  0.393672E+00  0.408786E+00  0.433068E+00  0.414860E+00  0.226454E+00  0.185075E+00 -0.000000E+00  0.568882E+01
 -0.000000E+00  0.222350E+00  0.263574E+00  0.429817E+00  0.444778E+00  0.470114E+00  0.451929E+00  0.263574E+00  0.222350E+00 -0.000000E+00  0.682864E+01
 -0.000000E+00  0.265569E+00  0.306673E+00  0.471878E+00  0.486662E+00  0.513137E+00  0.494988E+00  0.306673E+00  0.265569E+00 -0.000000E+00  0.813688E+01
  0.000000E+00  0.315480E+00  0.356415E+00  0.520567E+00  0.535193E+00  0.562899E+00  0.544756E+00  0.356415E+00  0.315480E+00  0.000000E+00  0.963112E+01
  0.591861E-01  0.372771E+00  0.412861E+00  0.576486E+00  0.590956E+00  0.619971E+00  0.601822E+00  0.412861E+00  0.372771E+00  0.591861E-01  0.111994E+02
  0.128123E+00  0.438515E+00  0.478547E+00  0.640976E+00  0.655247E+00  0.685681E+00  0.667557E+00  0.478547E+00  0.438515E+00  0.128123E+00  0.129814E+02
  0.206357E+00  0.513516E+00  0.553431E+00  0.714595E+00  0.728669E+00  0.760628E+00  0.742512E+00  0.553431E+00  0.513516E+00  0.206357E+00  0.149833E+02
  0.294812E+00  0.598594E+00  0.638437E+00  0.798276E+00  0.812133E+00  0.845731E+00  0.827631E+00  0.638437E+00  0.598594E+00  0.294812E+00  0.172147E+02
  0.394431E+00  0.694675E+00  0.734469E+00  0.892942E+00  0.906561E+00  0.941913E+00  0.923834E+00  0.734469E+00  0.694675E+00  0.394431E+00  0.196828E+02
  0.505952E+00  0.802595E+00  0.842420E+00  0.999473E+00  0.101286E+01  0.105008E+01  0.103201E+01  0.842420E+00  0.802595E+00  0.505952E+00  0.223890E+02
  0.630145E+00  0.923075E+00  0.962808E+00  0.111848E+01  0.113162E+01  0.117084E+01  0.115276E+01  0.962808E+00  0.923075E+00  0.630145E+00  0.253338E+02
  0.767724E+00  0.105676E+01  0.109647E+01  0.125069E+01  0.126357E+01  0.130491E+01  0.128683E+01  0.109647E+01  0.105676E+01  0.767724E+00  0.285021E+02
  0.919005E+00  0.120425E+01  0.124400E+01  0.139655E+01  0.140915E+01  0.145273E+01  0.143466E+01  0.124400E+01  0.120425E+01  0.919005E+00  0.318858E+02
  0.108452E+01  0.136576E+01  0.140536E+01  0.155657E+01  0.156890E+01  0.161485E+01  0.159675E+01  0.140536E+01  0.136576E+01  0.108452E+01  0.354643E+02
  0.126431E+01  0.154146E+01  0.158114E+01  0.173063E+01  0.174265E+01  0.179110E+01  0.177300E+01  0.158114E+01  0.154146E+01  0.126431E+01  0.392063E+02
  0.145825E+01  0.173113E+01  0.177081E+01  0.191871E+01  0.193047E+01  0.198155E+01  0.196339E+01  0.177081E+01  0.173113E+01  0.145825E+01  0.430841E+02
  0.166600E+01  0.193464E+01  0.197451E+01  0.212081E+01  0.213229E+01  0.218612E+01  0.216791E+01  0.197451E+01  0.193464E+01  0.166600E+01  0.470651E+02
  0.188699E+01  0.215145E+01  0.219127E+01  0.233583E+01  0.234696E+01  0.240368E+01  0.238546E+01  0.219127E+01  0.215145E+01  0.188699E+01  0.510977E+02
  0.212024E+01  0.238057E+01  0.242030E+01  0.256334E+01  0.257413E+01  0.263386E+01  0.261560E+01  0.242030E+01  0.238057E+01  0.212024E+01  0.551544E+02
 -0.000000E+00  0.806573E-05  0.423092E-01  0.214377E+00  0.230384E+00  0.248149E+00  0.229850E+00  0.423092E-01  0.806573E-05 -0.000000E+00 -0.960950E-01
 -0.000000E+00  0.249085E-02  0.475745E-01  0.219249E+00  0.235196E+00  0.253332E+00  0.235046E+00  0.475745E-01  0.249085E-02 -0.000000E+00  0.733606E-01
 -0.000000E+00  0.906741E-02  0.537627E-01  0.225016E+00  0.240907E+00  0.259450E+00  0.241170E+00  0.537627E-01  0.906741E-02 -0.000000E+00  0.273382E+00
 -0.000000E+00  0.186439E-01  0.610658E-01  0.231875E+00  0.247692E+00  0.266683E+00  0.248423E+00  0.610658E-01  0.186439E-01 -0.000000E+00  0.506133E+00
 -0.000000E+00  0.277114E-01  0.696662E-01  0.239998E+00  0.255743E+00  0.275232E+00  0.256982E+00  0.696662E-01  0.277114E-01 -0.000000E+00  0.781857E+00
 -0.000000E+00  0.379889E-01  0.798372E-01  0.249617E+00  0.265268E+00  0.285306E+00  0.267080E+00  0.798372E-01  0.379889E-01 -0.000000E+00  0.110675E+01
 -0.000000E+00  0.500878E-01  0.918144E-01  0.261011E+00  0.276571E+00  0.297211E+00  0.279004E+00  0.918144E-01  0.500878E-01 -0.000000E+00  0.148938E+01
 -0.000000E+00  0.643245E-01  0.105941E+00  0.274486E+00  0.289944E+00  0.311246E+00  0.293059E+00  0.105941E+00  0.643245E-01 -0.000000E+00  0.193868E+01
 -0.000000E+00  0.810509E-01  0.122534E+00  0.290396E+00  0.305754E+00  0.327783E+00  0.309606E+00  0.122534E+00  0.810509E-01 -0.000000E+00  0.246554E+01
 -0.000000E+00  0.100691E+00  0.142041E+00  0.309177E+00  0.324412E+00  0.347233E+00  0.329081E+00  0.142041E+00  0.100691E+00 -0.000000E+00  0.308142E+01
 -0.000000E+00  0.123699E+00  0.164951E+00  0.331263E+00  0.346363E+00  0.370049E+00  0.351925E+00  0.164951E+00  0.123699E+00 -0.000000E+00  0.379955E+01
 -0.000000E+00  0.150581E+00  0.191680E+00  0.357179E+00  0.372152E+00  0.396779E+00  0.378666E+00  0.191680E+00  0.150581E+00 -0.000000E+00  0.463421E+01
 -0.000000E+00  0.181908E+00  0.222898E+00  0.387456E+00  0.402279E+00  0.427927E+00  0.409838E+00  0.222898E+00  0.181908E+00 -0.000000E+00  0.560033E+01
 -0.000000E+00  0.218302E+00  0.259119E+00  0.422802E+00  0.437475E+00  0.464226E+00  0.446150E+00  0.259119E+00  0.218302E+00 -0.000000E+00  0.671162E+01
 -0.000000E+00  0.260467E+00  0.301125E+00  0.463806E+00  0.478306E+00  0.506249E+00  0.488200E+00  0.301125E+00  0.260467E+00 -0.000000E+00  0.798474E+01
  0.000000E+00  0.309050E+00  0.349617E+00  0.511213E+00  0.525530E+00  0.554757E+00  0.536733E+00  0.349617E+00  0.309050E+00  0.000000E+00  0.943491E+01
  0.575658E-01  0.364727E+00  0.404484E+00  0.565561E+00  0.579724E+00  0.610319E+00  0.592279E+00  0.404484E+00  0.364727E+00  0.575658E-01  0.109534E+02
  0.124490E+00  0.428515E+00  0.468234E+00  0.628106E+00  0.642059E+00  0.674137E+00  0.656125E+00  0.468234E+00  0.428515E+00  0.124490E+00  0.126737E+02
  0.200319E+00  0.501158E+00  0.540786E+00  0.699477E+00  0.713222E+00  0.746892E+00  0.728891E+00  0.540786E+00  0.501158E+00  0.200319E+00  0.146039E+02
  0.285937E+00  0.583422E+00  0.622998E+00  0.780407E+00  0.793946E+00  0.829322E+00  0.811319E+00  0.622998E+00  0.583422E+00  0.285937E+00  0.167486E+02
  0.382117E+00  0.676156E+00  0.715811E+00  0.871753E+00  0.885044E+00  0.922254E+00  0.904271E+00  0.715811E+00  0.676156E+00  0.382117E+00  0.191128E+02
  0.489628E+00  0.780126E+00  0.819686E+00  0.974360E+00  0.987409E+00  0.102656E+01  0.100858E+01  0.819686E+00  0.780126E+00  0.489628E+00  0.217013E+02
  0.609200E+00  0.895979E+00  0.935562E+00  0.108876E+01  0.110155E+01  0.114278E+01  0.112480E+01  0.935562E+00  0.895979E+00  0.609200E+00  0.245053E+02
  0.741261E+00  0.102428E+01  0.106380E+01  0.121561E+01  0.122814E+01  0.127157E+01  0.125359E+01  0.106380E+01  0.102428E+01  0.741261E+00  0.275200E+02
  0.886366E+00  0.116556E+01  0.120504E+01  0.135534E+01  0.136761E+01  0.141338E+01  0.139536E+01  0.120504E+01  0.116556E+01  0.886366E+00  0.307279E+02
  0.104460E+01  0.131980E+01  0.135935E+01  0.150818E+01  0.152015E+01  0.156838E+01  0.155036E+01  0.135935E+01  0.131980E+01  0.104460E+01  0.341072E+02
  0.121611E+01  0.148739E+01  0.152690E+01  0.167424E+01  0.168593E+01  0.173676E+01  0.171870E+01  0.152690E+01  0.148739E+01  0.121611E+01  0.376343E+02
