  0.272078E+00  0.372233E+00  0.425175E+00  0.514749E+00  0.509376E+00  0.752897E+00  0.729291E+00  0.425175E+00  0.372233E+00  0.272078E+00  0.708359E+01
  0.290677E+00  0.387751E+00  0.440457E+00  0.528116E+00  0.522734E+00  0.772017E+00  0.747604E+00  0.440457E+00  0.387751E+00  0.290677E+00  0.707141E+01
  0.307781E+00  0.401722E+00  0.454403E+00  0.540114E+00  0.534707E+00  0.789485E+00  0.764342E+00  0.454403E+00  0.401722E+00  0.307781E+00  0.702351E+01
 -0.000000E+00  0.611568E-05  0.478516E-01  0.167369E+00  0.162668E+00  0.295041E+00  0.285181E+00  0.478516E-01  0.611568E-05 -0.000000E+00  0.113944E+01
 -0.000000E+00  0.186627E-02  0.521134E-01  0.171221E+00  0.166511E+00  0.300625E+00  0.290562E+00  0.521134E-01  0.186627E-02 -0.000000E+00  0.127436E+01
 -0.000000E+00  0.669773E-02  0.568566E-01  0.175543E+00  0.170820E+00  0.306818E+00  0.296538E+00  0.568566E-01  0.669773E-02 -0.000000E+00  0.141905E+01
 -0.000000E+00  0.135172E-01  0.621513E-01  0.180349E+00  0.175611E+00  0.313673E+00  0.303157E+00  0.621513E-01  0.135172E-01 -0.000000E+00  0.157463E+01
 -0.000000E+00  0.194720E-01  0.680263E-01  0.185697E+00  0.180940E+00  0.321253E+00  0.310478E+00  0.680263E-01  0.194720E-01 -0.000000E+00  0.174693E+01
 -0.000000E+00  0.257822E-01  0.745513E-01  0.191645E+00  0.186872E+00  0.329647E+00  0.318588E+00  0.745513E-01  0.257822E-01 -0.000000E+00  0.193396E+01
 -0.000000E+00  0.327598E-01  0.817497E-01  0.198205E+00  0.193412E+00  0.338840E+00  0.327477E+00  0.817497E-01  0.327598E-01 -0.000000E+00  0.213638E+01
 -0.000000E+00  0.404580E-01  0.896791E-01  0.205450E+00  0.200635E+00  0.348953E+00  0.337255E+00  0.896791E-01  0.404580E-01 -0.000000E+00  0.235356E+01
 -0.000000E+00  0.489135E-01  0.983786E-01  0.213425E+00  0.208585E+00  0.360001E+00  0.347946E+00  0.983786E-01  0.489135E-01 -0.000000E+00  0.258597E+01
 -0.000000E+00  0.581776E-01  0.107924E+00  0.222161E+00  0.217299E+00  0.372043E+00  0.359599E+00  0.107924E+00  0.581776E-01 -0.000000E+00  0.283280E+01
 -0.000000E+00  0.682830E-01  0.118292E+00  0.231677E+00  0.226786E+00  0.385092E+00  0.372236E+00  0.118292E+00  0.682830E-01 -0.000000E+00  0.309271E+01
 -0.000000E+00  0.792527E-01  0.129545E+00  0.242006E+00  0.237092E+00  0.399180E+00  0.385875E+00  0.129545E+00  0.792527E-01 -0.000000E+00  0.336537E+01
 -0.000000E+00  0.911130E-01  0.141695E+00  0.253187E+00  0.248242E+00  0.414357E+00  0.400578E+00  0.141695E+00  0.911130E-01 -0.000000E+00  0.364842E+01
 -0.000000E+00  0.103850E+00  0.154740E+00  0.265167E+00  0.260199E+00  0.430557E+00  0.416271E+00  0.154740E+00  0.103850E+00 -0.000000E+00  0.393962E+01
 -0.000000E+00  0.117469E+00  0.168660E+00  0.277986E+00  0.272982E+00  0.447807E+00  0.432994E+00  0.168660E+00  0.117469E+00 -0.000000E+00  0.423638E+01
  0.000000E+00  0.131932E+00  0.183432E+00  0.291576E+00  0.286545E+00  0.466052E+00  0.450670E+00  0.183432E+00  0.131932E+00  0.000000E+00  0.453615E+01
  0.171922E-01  0.147210E+00  0.198813E+00  0.305827E+00  0.300765E+00  0.485070E+00  0.469109E+00  0.198813E+00  0.147210E+00  0.171922E-01  0.479934E+01
  0.356253E-01  0.163203E+00  0.215171E+00  0.320858E+00  0.315760E+00  0.505113E+00  0.488544E+00  0.215171E+00  0.163203E+00  0.356253E-01  0.506070E+01
  0.548100E-01  0.180020E+00  0.232152E+00  0.336485E+00  0.331353E+00  0.525938E+00  0.508730E+00  0.232152E+00  0.180020E+00  0.548100E-01  0.531405E+01
  0.746555E-01  0.197250E+00  0.249682E+00  0.352564E+00  0.347394E+00  0.547403E+00  0.529529E+00  0.249682E+00  0.197250E+00  0.746555E-01  0.555522E+01
  0.949498E-01  0.214734E+00  0.267584E+00  0.368969E+00  0.363765E+00  0.569341E+00  0.550778E+00  0.267584E+00  0.214734E+00  0.949498E-01  0.578127E+01
  0.115710E+00  0.232741E+00  0.285740E+00  0.385569E+00  0.380336E+00  0.591596E+00  0.572321E+00  0.285740E+00  0.232741E+00  0.115710E+00  0.598696E+01
  0.136577E+00  0.250935E+00  0.303984E+00  0.402161E+00  0.396896E+00  0.613953E+00  0.593945E+00  0.303984E+00  0.250935E+00  0.136577E+00  0.617272E+01
  0.157467E+00  0.268629E+00  0.322094E+00  0.418628E+00  0.413326E+00  0.636286E+00  0.615528E+00  0.322094E+00  0.268629E+00  0.157467E+00  0.632770E+01
  0.178036E+00  0.286396E+00  0.339909E+00  0.434683E+00  0.429351E+00  0.658285E+00  0.636742E+00  0.339909E+00  0.286396E+00  0.178036E+00  0.645380E+01
  0.198424E+00  0.303820E+00  0.357224E+00  0.450239E+00  0.444882E+00  0.679669E+00  0.657372E+00  0.357224E+00  0.303820E+00  0.198424E+00  0.654863E+01
  0.218085E+00  0.320417E+00  0.373909E+00  0.465099E+00  0.459713E+00  0.700355E+00  0.677290E+00  0.373909E+00  0.320417E+00  0.218085E+00  0.661695E+01
  0.237023E+00  0.336306E+00  0.389681E+00  0.479011E+00  0.473604E+00  0.720077E+00  0.696219E+00  0.389681E+00  0.336306E+00  0.237023E+00  0.664484E+01
  0.254825E+00  0.350988E+00  0.404473E+00  0.491854E+00  0.486432E+00  0.738692E+00  0.714027E+00  0.404473E+00  0.350988E+00  0.254825E+00  0.664497E+01
  0.271812E+00  0.364635E+00  0.418058E+00  0.503506E+00  0.498065E+00  0.756037E+00  0.730565E+00  0.418058E+00  0.364635E+00  0.271812E+00  0.661766E+01
  0.287347E+00  0.377121E+00  0.430321E+00  0.513798E+00  0.508346E+00  0.771734E+00  0.745515E+00  0.430321E+00  0.377121E+00  0.287347E+00  0.655105E+01
 -0.000000E+00  0.602796E-05  0.492971E-01  0.166928E+00  0.162199E+00  0.302386E+00  0.291697E+00  0.492971E-01  0.602796E-05 -0.000000E+00  0.122908E+01
 -0.000000E+00  0.183989E-02  0.534945E-01  0.170717E+00  0.165973E+00  0.307953E+00  0.297061E+00  0.534945E-01  0.183989E-02 -0.000000E+00  0.135991E+01
 -0.000000E+00  0.659981E-02  0.581785E-01  0.174946E+00  0.170189E+00  0.314112E+00  0.302997E+00  0.581785E-01  0.659981E-02 -0.000000E+00  0.149968E+01
 -0.000000E+00  0.133088E-01  0.633733E-01  0.179666E+00  0.174891E+00  0.320933E+00  0.309571E+00  0.633733E-01  0.133088E-01 -0.000000E+00  0.164946E+01
 -0.000000E+00  0.191537E-01  0.691332E-01  0.184893E+00  0.180103E+00  0.328469E+00  0.316840E+00  0.691332E-01  0.191537E-01 -0.000000E+00  0.181499E+01
 -0.000000E+00  0.253266E-01  0.755089E-01  0.190678E+00  0.185864E+00  0.336761E+00  0.324839E+00  0.755089E-01  0.253266E-01 -0.000000E+00  0.199441E+01
 -0.000000E+00  0.321456E-01  0.825358E-01  0.197066E+00  0.192236E+00  0.345866E+00  0.333627E+00  0.825358E-01  0.321456E-01 -0.000000E+00  0.218798E+01
 -0.000000E+00  0.396414E-01  0.902672E-01  0.204098E+00  0.199243E+00  0.355834E+00  0.343253E+00  0.902672E-01  0.396414E-01 -0.000000E+00  0.239524E+01
 -0.000000E+00  0.478634E-01  0.987198E-01  0.211808E+00  0.206932E+00  0.366706E+00  0.353750E+00  0.987198E-01  0.478634E-01 -0.000000E+00  0.261595E+01
 -0.000000E+00  0.568447E-01  0.107961E+00  0.220226E+00  0.215326E+00  0.378521E+00  0.365162E+00  0.107961E+00  0.568447E-01 -0.000000E+00  0.284981E+01
 -0.000000E+00  0.666097E-01  0.117980E+00  0.229378E+00  0.224448E+00  0.391286E+00  0.377504E+00  0.117980E+00  0.666097E-01 -0.000000E+00  0.309551E+01
 -0.000000E+00  0.771883E-01  0.128833E+00  0.239308E+00  0.234346E+00  0.405069E+00  0.390831E+00  0.128833E+00  0.771883E-01 -0.000000E+00  0.335151E+01
 -0.000000E+00  0.885854E-01  0.140503E+00  0.249983E+00  0.244989E+00  0.419808E+00  0.405087E+00  0.140503E+00  0.885854E-01 -0.000000E+00  0.361655E+01
 -0.000000E+00  0.100798E+00  0.152978E+00  0.261413E+00  0.256386E+00  0.435548E+00  0.420312E+00  0.152978E+00  0.100798E+00 -0.000000E+00  0.388806E+01
 -0.000000E+00  0.113809E+00  0.166276E+00  0.273572E+00  0.268514E+00  0.452224E+00  0.436439E+00  0.166276E+00  0.113809E+00 -0.000000E+00  0.416352E+01
  0.000000E+00  0.127631E+00  0.180322E+00  0.286446E+00  0.281357E+00  0.469827E+00  0.453468E+00  0.180322E+00  0.127631E+00  0.000000E+00  0.444000E+01
  0.164473E-01  0.142139E+00  0.194925E+00  0.299871E+00  0.294750E+00  0.488089E+00  0.471136E+00  0.194925E+00  0.142139E+00  0.164473E-01  0.468035E+01
  0.340071E-01  0.157319E+00  0.210379E+00  0.314000E+00  0.308848E+00  0.507291E+00  0.489713E+00  0.210379E+00  0.157319E+00  0.340071E-01  0.491676E+01
  0.522539E-01  0.173098E+00  0.226388E+00  0.328625E+00  0.323436E+00  0.527182E+00  0.508951E+00  0.226388E+00  0.173098E+00  0.522539E-01  0.514432E+01
  0.710110E-01  0.189187E+00  0.242821E+00  0.343592E+00  0.338371E+00  0.547586E+00  0.528674E+00  0.242821E+00  0.189187E+00  0.710110E-01  0.535920E+01
  0.901921E-01  0.205633E+00  0.259528E+00  0.358820E+00  0.353563E+00  0.568329E+00  0.548736E+00  0.259528E+00  0.205633E+00  0.901921E-01  0.555763E+01
  0.109652E+00  0.222519E+00  0.276427E+00  0.374145E+00  0.368849E+00  0.589347E+00  0.569031E+00  0.276427E+00  0.222519E+00  0.109652E+00  0.573590E+01
  0.129241E+00  0.239288E+00  0.293324E+00  0.389359E+00  0.384029E+00  0.610381E+00  0.589312E+00  0.293324E+00  0.239288E+00  0.129241E+00  0.589349E+01
  0.148647E+00  0.255739E+00  0.310008E+00  0.404373E+00  0.399005E+00  0.631302E+00  0.609456E+00  0.310008E+00  0.255739E+00  0.148647E+00  0.601974E+01
  0.167974E+00  0.271932E+00  0.326326E+00  0.418978E+00  0.413587E+00  0.651710E+00  0.629107E+00  0.326326E+00  0.271932E+00  0.167974E+00  0.612388E+01
  0.186746E+00  0.287710E+00  0.342121E+00  0.432972E+00  0.427556E+00  0.671498E+00  0.648104E+00  0.342121E+00  0.287710E+00  0.186746E+00  0.619807E+01
  0.204936E+00  0.302911E+00  0.357199E+00  0.446215E+00  0.440761E+00  0.690603E+00  0.666463E+00  0.357199E+00  0.302911E+00  0.204936E+00  0.624097E+01
  0.222172E+00  0.317389E+00  0.371416E+00  0.458526E+00  0.453060E+00  0.708642E+00  0.683652E+00  0.371416E+00  0.317389E+00  0.222172E+00  0.625190E+01
  0.238715E+00  0.330680E+00  0.384597E+00  0.469793E+00  0.464313E+00  0.725449E+00  0.699706E+00  0.384597E+00  0.330680E+00  0.238715E+00  0.623087E+01
  0.253984E+00  0.342949E+00  0.396576E+00  0.479831E+00  0.474334E+00  0.740919E+00  0.714428E+00  0.396576E+00  0.342949E+00  0.253984E+00  0.618456E+01
  0.268078E+00  0.353748E+00  0.407336E+00  0.488588E+00  0.483081E+00  0.754912E+00  0.727632E+00  0.407336E+00  0.353748E+00  0.268078E+00  0.610813E+01
 -0.000000E+00  0.593448E-05  0.507692E-01  0.166461E+00  0.161691E+00  0.310150E+00  0.298592E+00  0.507692E-01  0.593448E-05 -0.000000E+00  0.131989E+01
 -0.000000E+00  0.181039E-02  0.549023E-01  0.170176E+00  0.165395E+00  0.315702E+00  0.303931E+00  0.549023E-01  0.181039E-02 -0.000000E+00  0.144610E+01
 -0.000000E+00  0.649019E-02  0.594979E-01  0.174310E+00  0.169513E+00  0.321830E+00  0.309824E+00  0.594979E-01  0.649019E-02 -0.000000E+00  0.158022E+01
 -0.000000E+00  0.130787E-01  0.645918E-01  0.178915E+00  0.174099E+00  0.328586E+00  0.316333E+00  0.645918E-01  0.130787E-01 -0.000000E+00  0.172397E+01
 -0.000000E+00  0.188030E-01  0.702357E-01  0.184006E+00  0.179173E+00  0.336046E+00  0.323514E+00  0.702357E-01  0.188030E-01 -0.000000E+00  0.188232E+01
 -0.000000E+00  0.248345E-01  0.764460E-01  0.189640E+00  0.184786E+00  0.344253E+00  0.331421E+00  0.764460E-01  0.248345E-01 -0.000000E+00  0.205373E+01
 -0.000000E+00  0.314801E-01  0.833000E-01  0.195832E+00  0.190954E+00  0.353243E+00  0.340083E+00  0.833000E-01  0.314801E-01 -0.000000E+00  0.223809E+01
 -0.000000E+00  0.387680E-01  0.907981E-01  0.202629E+00  0.197730E+00  0.363048E+00  0.349533E+00  0.907981E-01  0.387680E-01 -0.000000E+00  0.243483E+01
 -0.000000E+00  0.467427E-01  0.990014E-01  0.210074E+00  0.205145E+00  0.373720E+00  0.359827E+00  0.990014E-01  0.467427E-01 -0.000000E+00  0.264390E+01
 -0.000000E+00  0.554318E-01  0.107919E+00  0.218169E+00  0.213214E+00  0.385280E+00  0.370973E+00  0.107919E+00  0.554318E-01 -0.000000E+00  0.286431E+01
 -0.000000E+00  0.648547E-01  0.117587E+00  0.226961E+00  0.221979E+00  0.397781E+00  0.383031E+00  0.117587E+00  0.648547E-01 -0.000000E+00  0.309495E+01
 -0.000000E+00  0.750277E-01  0.128018E+00  0.236442E+00  0.231425E+00  0.411180E+00  0.395968E+00  0.128018E+00  0.750277E-01 -0.000000E+00  0.333465E+01
 -0.000000E+00  0.859557E-01  0.139187E+00  0.246619E+00  0.241574E+00  0.425521E+00  0.409804E+00  0.139187E+00  0.859557E-01 -0.000000E+00  0.358137E+01
 -0.000000E+00  0.976307E-01  0.151116E+00  0.257477E+00  0.252396E+00  0.440750E+00  0.424507E+00  0.151116E+00  0.976307E-01 -0.000000E+00  0.383336E+01
 -0.000000E+00  0.110040E+00  0.163774E+00  0.268996E+00  0.263881E+00  0.456868E+00  0.440068E+00  0.163774E+00  0.110040E+00 -0.000000E+00  0.408738E+01
  0.000000E+00  0.123146E+00  0.177101E+00  0.281123E+00  0.275976E+00  0.473776E+00  0.456389E+00  0.177101E+00  0.123146E+00  0.000000E+00  0.434101E+01
  0.156881E-01  0.136812E+00  0.190908E+00  0.293740E+00  0.288565E+00  0.491291E+00  0.473296E+00  0.190908E+00  0.136812E+00  0.156881E-01  0.455813E+01
  0.323970E-01  0.151200E+00  0.205471E+00  0.306952E+00  0.301736E+00  0.509632E+00  0.491006E+00  0.205471E+00  0.151200E+00  0.323970E-01  0.477080E+01
  0.496668E-01  0.165949E+00  0.220469E+00  0.320589E+00  0.315333E+00  0.528538E+00  0.509262E+00  0.220469E+00  0.165949E+00  0.496668E-01  0.497346E+01
  0.674045E-01  0.181091E+00  0.235855E+00  0.334485E+00  0.329195E+00  0.547912E+00  0.527941E+00  0.235855E+00  0.181091E+00  0.674045E-01  0.516202E+01
  0.854922E-01  0.196518E+00  0.251427E+00  0.348523E+00  0.343196E+00  0.567575E+00  0.546881E+00  0.251427E+00  0.196518E+00  0.854922E-01  0.533511E+01
  0.103689E+00  0.212101E+00  0.267072E+00  0.362594E+00  0.357233E+00  0.587407E+00  0.565958E+00  0.267072E+00  0.212101E+00  0.103689E+00  0.548732E+01
  0.122032E+00  0.227485E+00  0.282632E+00  0.376508E+00  0.371112E+00  0.607012E+00  0.584844E+00  0.282632E+00  0.227485E+00  0.122032E+00  0.561723E+01
  0.140144E+00  0.242948E+00  0.297937E+00  0.390092E+00  0.384666E+00  0.626360E+00  0.603442E+00  0.297937E+00  0.242948E+00  0.140144E+00  0.572219E+01
  0.157971E+00  0.257641E+00  0.312848E+00  0.403263E+00  0.397804E+00  0.645310E+00  0.621616E+00  0.312848E+00  0.257641E+00  0.157971E+00  0.580008E+01
  0.175350E+00  0.272118E+00  0.327149E+00  0.415756E+00  0.410272E+00  0.663608E+00  0.639120E+00  0.327149E+00  0.272118E+00  0.175350E+00  0.584931E+01
  0.191941E+00  0.285721E+00  0.340695E+00  0.427485E+00  0.421972E+00  0.681120E+00  0.655829E+00  0.340695E+00  0.285721E+00  0.191941E+00  0.587463E+01
  0.207751E+00  0.298564E+00  0.353392E+00  0.438280E+00  0.432746E+00  0.697464E+00  0.671422E+00  0.353392E+00  0.298564E+00  0.207751E+00  0.586432E+01
  0.222859E+00  0.310520E+00  0.365046E+00  0.448004E+00  0.442457E+00  0.712652E+00  0.685851E+00  0.365046E+00  0.310520E+00  0.222859E+00  0.583003E+01
  0.236502E+00  0.321167E+00  0.375547E+00  0.456563E+00  0.451001E+00  0.726477E+00  0.698885E+00  0.375547E+00  0.321167E+00  0.236502E+00  0.576695E+01
  0.249219E+00  0.331014E+00  0.384812E+00  0.463843E+00  0.458284E+00  0.738683E+00  0.710357E+00  0.384812E+00  0.331014E+00  0.249219E+00  0.568200E+01
 -0.000000E+00  0.583425E-05  0.523051E-01  0.166060E+00  0.161253E+00  0.318487E+00  0.305997E+00  0.523051E-01  0.583425E-05 -0.000000E+00  0.141083E+01
 -0.000000E+00  0.177925E-02  0.563643E-01  0.169695E+00  0.164873E+00  0.324007E+00  0.311296E+00  0.563643E-01  0.177925E-02 -0.000000E+00  0.153219E+01
 -0.000000E+00  0.637562E-02  0.608757E-01  0.173731E+00  0.168892E+00  0.330078E+00  0.317129E+00  0.608757E-01  0.637562E-02 -0.000000E+00  0.166074E+01
 -0.000000E+00  0.128392E-01  0.658592E-01  0.178221E+00  0.173361E+00  0.336777E+00  0.323573E+00  0.658592E-01  0.128392E-01 -0.000000E+00  0.179815E+01
 -0.000000E+00  0.184381E-01  0.713622E-01  0.183177E+00  0.178298E+00  0.344169E+00  0.330680E+00  0.713622E-01  0.184381E-01 -0.000000E+00  0.194929E+01
 -0.000000E+00  0.243254E-01  0.774276E-01  0.188638E+00  0.183741E+00  0.352276E+00  0.338471E+00  0.774276E-01  0.243254E-01 -0.000000E+00  0.211223E+01
 -0.000000E+00  0.307958E-01  0.840830E-01  0.194643E+00  0.189720E+00  0.361122E+00  0.346985E+00  0.840830E-01  0.307958E-01 -0.000000E+00  0.228725E+01
 -0.000000E+00  0.378789E-01  0.913710E-01  0.201214E+00  0.196262E+00  0.370773E+00  0.356273E+00  0.913710E-01  0.378789E-01 -0.000000E+00  0.247342E+01
 -0.000000E+00  0.456030E-01  0.992988E-01  0.208365E+00  0.203387E+00  0.381225E+00  0.366333E+00  0.992988E-01  0.456030E-01 -0.000000E+00  0.267030E+01
 -0.000000E+00  0.540131E-01  0.107919E+00  0.216152E+00  0.211151E+00  0.392553E+00  0.377233E+00  0.107919E+00  0.540131E-01 -0.000000E+00  0.287740E+01
 -0.000000E+00  0.630627E-01  0.117211E+00  0.224573E+00  0.219535E+00  0.404736E+00  0.388973E+00  0.117211E+00  0.630627E-01 -0.000000E+00  0.309363E+01
 -0.000000E+00  0.728704E-01  0.127213E+00  0.233624E+00  0.228555E+00  0.417794E+00  0.401546E+00  0.127213E+00  0.728704E-01 -0.000000E+00  0.331709E+01
 -0.000000E+00  0.833832E-01  0.137918E+00  0.243295E+00  0.238188E+00  0.431684E+00  0.414930E+00  0.137918E+00  0.833832E-01 -0.000000E+00  0.354610E+01
 -0.000000E+00  0.944960E-01  0.149300E+00  0.253578E+00  0.248440E+00  0.446413E+00  0.429113E+00  0.149300E+00  0.944960E-01 -0.000000E+00  0.377852E+01
 -0.000000E+00  0.106262E+00  0.161319E+00  0.264477E+00  0.259302E+00  0.461963E+00  0.444095E+00  0.161319E+00  0.106262E+00 -0.000000E+00  0.401203E+01
  0.000000E+00  0.118757E+00  0.173954E+00  0.275886E+00  0.270676E+00  0.478205E+00  0.459743E+00  0.173954E+00  0.118757E+00  0.000000E+00  0.424350E+01
  0.149610E-01  0.131752E+00  0.187001E+00  0.287734E+00  0.282486E+00  0.495004E+00  0.475930E+00  0.187001E+00  0.131752E+00  0.149610E-01  0.443913E+01
  0.308581E-01  0.145255E+00  0.200688E+00  0.300094E+00  0.294808E+00  0.512558E+00  0.492823E+00  0.200688E+00  0.145255E+00  0.308581E-01  0.462858E+01
  0.472020E-01  0.159188E+00  0.214779E+00  0.312755E+00  0.307428E+00  0.530436E+00  0.510073E+00  0.214779E+00  0.159188E+00  0.472020E-01  0.480750E+01
  0.639751E-01  0.173281E+00  0.229119E+00  0.325599E+00  0.320236E+00  0.548821E+00  0.527738E+00  0.229119E+00  0.173281E+00  0.639751E-01  0.497213E+01
  0.809543E-01  0.187750E+00  0.243592E+00  0.338549E+00  0.333146E+00  0.567448E+00  0.545615E+00  0.243592E+00  0.187750E+00  0.809543E-01  0.511831E+01
  0.981420E-01  0.202119E+00  0.258058E+00  0.351425E+00  0.345986E+00  0.585952E+00  0.563399E+00  0.258058E+00  0.202119E+00  0.981420E-01  0.525024E+01
  0.115117E+00  0.216429E+00  0.272366E+00  0.364082E+00  0.358606E+00  0.604311E+00  0.581012E+00  0.272366E+00  0.216429E+00  0.115117E+00  0.535503E+01
  0.132009E+00  0.230537E+00  0.286387E+00  0.376396E+00  0.370888E+00  0.622382E+00  0.598308E+00  0.286387E+00  0.230537E+00  0.132009E+00  0.543550E+01
  0.148578E+00  0.244074E+00  0.299959E+00  0.388184E+00  0.382653E+00  0.639780E+00  0.614973E+00  0.299959E+00  0.244074E+00  0.148578E+00  0.549526E+01
  0.164516E+00  0.257109E+00  0.312880E+00  0.399289E+00  0.393732E+00  0.656665E+00  0.631050E+00  0.312880E+00  0.257109E+00  0.164516E+00  0.552245E+01
  0.179804E+00  0.269505E+00  0.325087E+00  0.409624E+00  0.404049E+00  0.672559E+00  0.646187E+00  0.325087E+00  0.269505E+00  0.179804E+00  0.552709E+01
  0.194312E+00  0.281140E+00  0.336360E+00  0.419004E+00  0.413409E+00  0.687344E+00  0.660176E+00  0.336360E+00  0.281140E+00  0.194312E+00  0.550381E+01
  0.207916E+00  0.291620E+00  0.346626E+00  0.427365E+00  0.421759E+00  0.701073E+00  0.673140E+00  0.346626E+00  0.291620E+00  0.207916E+00  0.545838E+01
  0.220509E+00  0.301105E+00  0.355791E+00  0.434541E+00  0.428922E+00  0.713193E+00  0.684533E+00  0.355791E+00  0.301105E+00  0.220509E+00  0.538652E+01
  0.231776E+00  0.309511E+00  0.363713E+00  0.440503E+00  0.434880E+00  0.723918E+00  0.694533E+00  0.363713E+00  0.309511E+00  0.231776E+00  0.528972E+01
 -0.000000E+00  0.572626E-05  0.538640E-01  0.165615E+00  0.160761E+00  0.327257E+00  0.313786E+00  0.538640E-01  0.572626E-05 -0.000000E+00  0.150088E+01
 -0.000000E+00  0.174473E-02  0.578363E-01  0.169163E+00  0.164294E+00  0.332744E+00  0.319045E+00  0.578363E-01  0.174473E-02 -0.000000E+00  0.161710E+01
 -0.000000E+00  0.624842E-02  0.622496E-01  0.173098E+00  0.168209E+00  0.338766E+00  0.324821E+00  0.622496E-01  0.624842E-02 -0.000000E+00  0.173981E+01
 -0.000000E+00  0.125747E-01  0.671084E-01  0.177454E+00  0.172547E+00  0.345391E+00  0.331180E+00  0.671084E-01  0.125747E-01 -0.000000E+00  0.187041E+01
 -0.000000E+00  0.180328E-01  0.724840E-01  0.182270E+00  0.177341E+00  0.352692E+00  0.338189E+00  0.724840E-01  0.180328E-01 -0.000000E+00  0.201365E+01
 -0.000000E+00  0.237669E-01  0.783739E-01  0.187558E+00  0.182603E+00  0.360673E+00  0.345854E+00  0.783739E-01  0.237669E-01 -0.000000E+00  0.216824E+01
 -0.000000E+00  0.300539E-01  0.848298E-01  0.193333E+00  0.188355E+00  0.369364E+00  0.354196E+00  0.848298E-01  0.300539E-01 -0.000000E+00  0.233330E+01
 -0.000000E+00  0.369175E-01  0.918743E-01  0.199665E+00  0.194660E+00  0.378829E+00  0.363291E+00  0.918743E-01  0.369175E-01 -0.000000E+00  0.250831E+01
 -0.000000E+00  0.443844E-01  0.995253E-01  0.206533E+00  0.201499E+00  0.389056E+00  0.373115E+00  0.995253E-01  0.443844E-01 -0.000000E+00  0.269336E+01
 -0.000000E+00  0.524735E-01  0.107813E+00  0.213987E+00  0.208922E+00  0.400113E+00  0.383739E+00  0.107813E+00  0.524735E-01 -0.000000E+00  0.288669E+01
 -0.000000E+00  0.611982E-01  0.116745E+00  0.222014E+00  0.216911E+00  0.411965E+00  0.395136E+00  0.116745E+00  0.611982E-01 -0.000000E+00  0.308775E+01
 -0.000000E+00  0.706336E-01  0.126320E+00  0.230621E+00  0.225483E+00  0.424634E+00  0.407313E+00  0.126320E+00  0.706336E-01 -0.000000E+00  0.329498E+01
 -0.000000E+00  0.806463E-01  0.136522E+00  0.239805E+00  0.234632E+00  0.438089E+00  0.420249E+00  0.136522E+00  0.806463E-01 -0.000000E+00  0.350638E+01
 -0.000000E+00  0.912789E-01  0.147358E+00  0.249522E+00  0.244309E+00  0.452298E+00  0.433911E+00  0.147358E+00  0.912789E-01 -0.000000E+00  0.371951E+01
 -0.000000E+00  0.102509E+00  0.158745E+00  0.259754E+00  0.254507E+00  0.467229E+00  0.448259E+00  0.158745E+00  0.102509E+00 -0.000000E+00  0.393247E+01
  0.000000E+00  0.114294E+00  0.170675E+00  0.270479E+00  0.265194E+00  0.482902E+00  0.463301E+00  0.170675E+00  0.114294E+00  0.000000E+00  0.414230E+01
  0.142255E-01  0.126500E+00  0.182947E+00  0.281548E+00  0.276222E+00  0.498884E+00  0.478685E+00  0.182947E+00  0.126500E+00  0.142255E-01  0.431663E+01
  0.293048E-01  0.139262E+00  0.195799E+00  0.293022E+00  0.287656E+00  0.515464E+00  0.494638E+00  0.195799E+00  0.139262E+00  0.293048E-01  0.448415E+01
  0.447683E-01  0.152244E+00  0.208950E+00  0.304737E+00  0.299335E+00  0.532619E+00  0.511071E+00  0.208950E+00  0.152244E+00  0.447683E-01  0.464124E+01
  0.605373E-01  0.165468E+00  0.222271E+00  0.316588E+00  0.311146E+00  0.549892E+00  0.527656E+00  0.222271E+00  0.165468E+00  0.605373E-01  0.478025E+01
  0.764982E-01  0.178830E+00  0.235674E+00  0.328441E+00  0.322958E+00  0.567265E+00  0.544304E+00  0.235674E+00  0.178830E+00  0.764982E-01  0.490730E+01
  0.925191E-01  0.192207E+00  0.248999E+00  0.340157E+00  0.334637E+00  0.584620E+00  0.560912E+00  0.248999E+00  0.192207E+00  0.925191E-01  0.501025E+01
  0.108466E+00  0.205281E+00  0.262130E+00  0.351614E+00  0.346064E+00  0.601792E+00  0.577310E+00  0.262130E+00  0.205281E+00  0.108466E+00  0.509651E+01
  0.124078E+00  0.218297E+00  0.274888E+00  0.362665E+00  0.357083E+00  0.618410E+00  0.593203E+00  0.274888E+00  0.218297E+00  0.124078E+00  0.515435E+01
  0.139438E+00  0.230507E+00  0.287147E+00  0.373153E+00  0.367548E+00  0.634478E+00  0.608525E+00  0.287147E+00  0.230507E+00  0.139438E+00  0.519229E+01
  0.154157E+00  0.242402E+00  0.298787E+00  0.382958E+00  0.377319E+00  0.649817E+00  0.623120E+00  0.298787E+00  0.242402E+00  0.154157E+00  0.520448E+01
  0.168217E+00  0.253653E+00  0.309655E+00  0.391955E+00  0.386298E+00  0.664227E+00  0.636727E+00  0.309655E+00  0.253653E+00  0.168217E+00  0.519054E+01
  0.181330E+00  0.263894E+00  0.319618E+00  0.400013E+00  0.394347E+00  0.677599E+00  0.649287E+00  0.319618E+00  0.263894E+00  0.181330E+00  0.515570E+01
