  0.310623E+00  0.559288E+00  0.556017E+00  0.764863E+00  0.754356E+00  0.802404E+00  0.806727E+00  0.556017E+00  0.559288E+00  0.310623E+00  0.156273E+02
  0.396030E+00  0.641836E+00  0.639426E+00  0.845976E+00  0.835397E+00  0.885929E+00  0.890017E+00  0.639426E+00  0.641836E+00  0.396030E+00  0.176145E+02
  0.490141E+00  0.732939E+00  0.731441E+00  0.935706E+00  0.925056E+00  0.978213E+00  0.982048E+00  0.731441E+00  0.732939E+00  0.490141E+00  0.197333E+02
  0.592948E+00  0.832732E+00  0.832156E+00  0.103407E+01  0.102335E+01  0.107929E+01  0.108285E+01  0.832156E+00  0.832732E+00  0.592948E+00  0.219686E+02
  0.704756E+00  0.941344E+00  0.941779E+00  0.114125E+01  0.113042E+01  0.118930E+01  0.119261E+01  0.941779E+00  0.941344E+00  0.704756E+00  0.243071E+02
  0.825296E+00  0.105863E+01  0.106004E+01  0.125708E+01  0.124618E+01  0.130814E+01  0.131114E+01  0.106004E+01  0.105863E+01  0.825296E+00  0.267238E+02
  0.954423E+00  0.118446E+01  0.118690E+01  0.138130E+01  0.137031E+01  0.143551E+01  0.143820E+01  0.118690E+01  0.118446E+01  0.954423E+00  0.291984E+02
  0.109170E+01  0.131840E+01  0.132190E+01  0.151374E+01  0.150265E+01  0.157123E+01  0.157361E+01  0.132190E+01  0.131840E+01  0.109170E+01  0.317001E+02
  0.123656E+01  0.145973E+01  0.146433E+01  0.165353E+01  0.164241E+01  0.171453E+01  0.171651E+01  0.146433E+01  0.145973E+01  0.123656E+01  0.342013E+02
  0.138816E+01  0.160801E+01  0.161364E+01  0.180017E+01  0.178894E+01  0.186474E+01  0.186637E+01  0.161364E+01  0.160801E+01  0.138816E+01  0.366778E+02
  0.154591E+01  0.176208E+01  0.176883E+01  0.195262E+01  0.194128E+01  0.202089E+01  0.202216E+01  0.176883E+01  0.176208E+01  0.154591E+01  0.390910E+02
 -0.000000E+00  0.673232E-05 -0.105822E-01  0.220142E+00  0.210589E+00  0.234939E+00  0.241232E+00 -0.105822E-01  0.673232E-05 -0.000000E+00 -0.493571E+00
 -0.000000E+00  0.208670E-02 -0.591321E-02  0.224203E+00  0.214626E+00  0.239487E+00  0.245741E+00 -0.591321E-02  0.208670E-02 -0.000000E+00 -0.336143E+00
 -0.000000E+00  0.762239E-02 -0.425214E-03  0.229063E+00  0.219460E+00  0.244877E+00  0.251087E+00 -0.425214E-03  0.762239E-02 -0.000000E+00 -0.147186E+00
 -0.000000E+00  0.157162E-01  0.602697E-02  0.234825E+00  0.225194E+00  0.251227E+00  0.257388E+00  0.602697E-02  0.157162E-01 -0.000000E+00  0.726374E-01
 -0.000000E+00  0.233704E-01  0.136177E-01  0.241640E+00  0.231981E+00  0.258694E+00  0.264798E+00  0.136177E-01  0.233704E-01 -0.000000E+00  0.328423E+00
 -0.000000E+00  0.320404E-01  0.225335E-01  0.249714E+00  0.240020E+00  0.267487E+00  0.273532E+00  0.225335E-01  0.320404E-01 -0.000000E+00  0.627103E+00
 -0.000000E+00  0.422413E-01  0.330059E-01  0.259285E+00  0.249554E+00  0.277845E+00  0.283826E+00  0.330059E-01  0.422413E-01 -0.000000E+00  0.975317E+00
 -0.000000E+00  0.542174E-01  0.452831E-01  0.270598E+00  0.260829E+00  0.290027E+00  0.295932E+00  0.452831E-01  0.542174E-01 -0.000000E+00  0.138023E+01
 -0.000000E+00  0.682645E-01  0.596775E-01  0.283902E+00  0.274093E+00  0.304279E+00  0.310102E+00  0.596775E-01  0.682645E-01 -0.000000E+00  0.184983E+01
 -0.000000E+00  0.847019E-01  0.764879E-01  0.299556E+00  0.289695E+00  0.320962E+00  0.326702E+00  0.764879E-01  0.847019E-01 -0.000000E+00  0.239306E+01
 -0.000000E+00  0.103893E+00  0.960653E-01  0.317909E+00  0.308009E+00  0.340453E+00  0.346087E+00  0.960653E-01  0.103893E+00 -0.000000E+00  0.301864E+01
 -0.000000E+00  0.126209E+00  0.118815E+00  0.339339E+00  0.329384E+00  0.363105E+00  0.368637E+00  0.118815E+00  0.126209E+00 -0.000000E+00  0.373660E+01
 -0.000000E+00  0.152099E+00  0.145195E+00  0.364322E+00  0.354313E+00  0.389417E+00  0.394831E+00  0.145195E+00  0.152099E+00 -0.000000E+00  0.455580E+01
 -0.000000E+00  0.182007E+00  0.175604E+00  0.393213E+00  0.383141E+00  0.419739E+00  0.425032E+00  0.175604E+00  0.182007E+00 -0.000000E+00  0.548644E+01
 -0.000000E+00  0.216383E+00  0.210514E+00  0.426570E+00  0.416435E+00  0.454645E+00  0.459802E+00  0.210514E+00  0.216383E+00 -0.000000E+00  0.653645E+01
  0.000000E+00  0.255750E+00  0.250500E+00  0.464899E+00  0.454697E+00  0.494635E+00  0.499645E+00  0.250500E+00  0.255750E+00  0.000000E+00  0.771517E+01
  0.462180E-01  0.300420E+00  0.295254E+00  0.508423E+00  0.498118E+00  0.539890E+00  0.544777E+00  0.295254E+00  0.300420E+00  0.462180E-01  0.892678E+01
  0.995230E-01  0.351283E+00  0.346746E+00  0.558094E+00  0.547712E+00  0.591468E+00  0.596186E+00  0.346746E+00  0.351283E+00  0.995230E-01  0.102824E+02
  0.159392E+00  0.408576E+00  0.404815E+00  0.614213E+00  0.603761E+00  0.649642E+00  0.654170E+00  0.404815E+00  0.408576E+00  0.159392E+00  0.117736E+02
  0.226308E+00  0.472866E+00  0.469917E+00  0.677238E+00  0.666712E+00  0.714870E+00  0.719191E+00  0.469917E+00  0.472866E+00  0.226308E+00  0.134038E+02
  0.300746E+00  0.544583E+00  0.542440E+00  0.747658E+00  0.737056E+00  0.787638E+00  0.791737E+00  0.542440E+00  0.544583E+00  0.300746E+00  0.151700E+02
  0.382990E+00  0.623960E+00  0.622711E+00  0.825669E+00  0.814991E+00  0.868153E+00  0.872011E+00  0.622711E+00  0.623960E+00  0.382990E+00  0.170626E+02
  0.473375E+00  0.711370E+00  0.711058E+00  0.911789E+00  0.901036E+00  0.956931E+00  0.960528E+00  0.711058E+00  0.711370E+00  0.473375E+00  0.190746E+02
  0.571952E+00  0.806902E+00  0.807644E+00  0.100594E+01  0.995085E+00  0.105387E+01  0.105722E+01  0.807644E+00  0.806902E+00  0.571952E+00  0.211905E+02
  0.678778E+00  0.910745E+00  0.912269E+00  0.110829E+01  0.109734E+01  0.115917E+01  0.116223E+01  0.912269E+00  0.910745E+00  0.678778E+00  0.233974E+02
  0.793836E+00  0.102251E+01  0.102512E+01  0.121857E+01  0.120754E+01  0.127257E+01  0.127532E+01  0.102512E+01  0.102251E+01  0.793836E+00  0.256675E+02
  0.916715E+00  0.114213E+01  0.114574E+01  0.133677E+01  0.132568E+01  0.139407E+01  0.139647E+01  0.114574E+01  0.114213E+01  0.916715E+00  0.279838E+02
  0.104703E+01  0.126916E+01  0.127377E+01  0.146227E+01  0.145107E+01  0.152297E+01  0.152505E+01  0.127377E+01  0.126916E+01  0.104703E+01  0.303166E+02
  0.118421E+01  0.140284E+01  0.140866E+01  0.159452E+01  0.158324E+01  0.165878E+01  0.166050E+01  0.140866E+01  0.140284E+01  0.118421E+01  0.326431E+02
  0.132740E+01  0.154276E+01  0.154953E+01  0.173266E+01  0.172129E+01  0.180064E+01  0.180197E+01  0.154953E+01  0.154276E+01  0.132740E+01  0.349302E+02
  0.147588E+01  0.168756E+01  0.169574E+01  0.187607E+01  0.186464E+01  0.194792E+01  0.194883E+01  0.169574E+01  0.168756E+01  0.147588E+01  0.371518E+02
 -0.000000E+00  0.669806E-05 -0.967982E-02  0.217112E+00  0.207526E+00  0.233352E+00  0.239483E+00 -0.967982E-02  0.669806E-05 -0.000000E+00 -0.494712E+00
 -0.000000E+00  0.207549E-02 -0.502572E-02  0.221193E+00  0.211582E+00  0.237941E+00  0.244031E+00 -0.502572E-02  0.207549E-02 -0.000000E+00 -0.336327E+00
 -0.000000E+00  0.757878E-02  0.438438E-03  0.226025E+00  0.216387E+00  0.243332E+00  0.249376E+00  0.438438E-03  0.757878E-02 -0.000000E+00 -0.146922E+00
 -0.000000E+00  0.156190E-01  0.685379E-02  0.231740E+00  0.222074E+00  0.249665E+00  0.255657E+00  0.685379E-02  0.156190E-01 -0.000000E+00  0.729591E-01
 -0.000000E+00  0.232076E-01  0.143855E-01  0.238506E+00  0.228804E+00  0.257112E+00  0.263051E+00  0.143855E-01  0.232076E-01 -0.000000E+00  0.328272E+00
 -0.000000E+00  0.317894E-01  0.232233E-01  0.246537E+00  0.236794E+00  0.265887E+00  0.271770E+00  0.232233E-01  0.317894E-01 -0.000000E+00  0.625709E+00
 -0.000000E+00  0.418650E-01  0.335939E-01  0.256014E+00  0.246234E+00  0.276194E+00  0.282006E+00  0.335939E-01  0.418650E-01 -0.000000E+00  0.971455E+00
 -0.000000E+00  0.536904E-01  0.457295E-01  0.267177E+00  0.257352E+00  0.288261E+00  0.294001E+00  0.457295E-01  0.536904E-01 -0.000000E+00  0.137252E+01
 -0.000000E+00  0.675214E-01  0.599113E-01  0.280320E+00  0.270449E+00  0.302397E+00  0.308053E+00  0.599113E-01  0.675214E-01 -0.000000E+00  0.183653E+01
 -0.000000E+00  0.836901E-01  0.764597E-01  0.295731E+00  0.285810E+00  0.318888E+00  0.324455E+00  0.764597E-01  0.836901E-01 -0.000000E+00  0.237180E+01
 -0.000000E+00  0.102537E+00  0.957127E-01  0.313777E+00  0.303800E+00  0.338110E+00  0.343581E+00  0.957127E-01  0.102537E+00 -0.000000E+00  0.298667E+01
 -0.000000E+00  0.124416E+00  0.118060E+00  0.334806E+00  0.324775E+00  0.360423E+00  0.365781E+00  0.118060E+00  0.124416E+00 -0.000000E+00  0.369067E+01
 -0.000000E+00  0.149758E+00  0.143846E+00  0.359231E+00  0.349149E+00  0.386242E+00  0.391475E+00  0.143846E+00  0.149758E+00 -0.000000E+00  0.449143E+01
 -0.000000E+00  0.178956E+00  0.173577E+00  0.387486E+00  0.377345E+00  0.416000E+00  0.421100E+00  0.173577E+00  0.178956E+00 -0.000000E+00  0.539905E+01
 -0.000000E+00  0.212482E+00  0.207703E+00  0.420035E+00  0.409820E+00  0.450159E+00  0.455124E+00  0.207703E+00  0.212482E+00 -0.000000E+00  0.641985E+01
  0.000000E+00  0.250774E+00  0.246610E+00  0.457312E+00  0.447021E+00  0.489169E+00  0.493987E+00  0.246610E+00  0.250774E+00  0.000000E+00  0.756206E+01
  0.449213E-01  0.294178E+00  0.290069E+00  0.499597E+00  0.489204E+00  0.533265E+00  0.537950E+00  0.290069E+00  0.294178E+00  0.449213E-01  0.873396E+01
  0.966351E-01  0.343464E+00  0.340107E+00  0.547773E+00  0.537305E+00  0.583433E+00  0.587939E+00  0.340107E+00  0.343464E+00  0.966351E-01  0.100395E+02
  0.154606E+00  0.398918E+00  0.396349E+00  0.602075E+00  0.591521E+00  0.639866E+00  0.644187E+00  0.396349E+00  0.398918E+00  0.154606E+00  0.114732E+02
  0.219273E+00  0.461022E+00  0.459186E+00  0.662896E+00  0.652266E+00  0.702982E+00  0.707087E+00  0.459186E+00  0.461022E+00  0.219273E+00  0.130349E+02
  0.291031E+00  0.530032E+00  0.529108E+00  0.730719E+00  0.720011E+00  0.773250E+00  0.777122E+00  0.529108E+00  0.530032E+00  0.291031E+00  0.147186E+02
  0.370182E+00  0.606381E+00  0.606322E+00  0.805798E+00  0.795012E+00  0.850936E+00  0.854557E+00  0.606322E+00  0.606381E+00  0.370182E+00  0.165212E+02
  0.456933E+00  0.690198E+00  0.691100E+00  0.888300E+00  0.877434E+00  0.936197E+00  0.939550E+00  0.691100E+00  0.690198E+00  0.456933E+00  0.184298E+02
  0.551329E+00  0.781684E+00  0.783563E+00  0.978407E+00  0.967432E+00  0.102920E+01  0.103229E+01  0.783563E+00  0.781684E+00  0.551329E+00  0.204306E+02
  0.653459E+00  0.880710E+00  0.883591E+00  0.107601E+01  0.106494E+01  0.112987E+01  0.113267E+01  0.883591E+00  0.880710E+00  0.653459E+00  0.225081E+02
  0.763131E+00  0.987122E+00  0.991096E+00  0.118106E+01  0.116991E+01  0.123816E+01  0.124063E+01  0.991096E+00  0.987122E+00  0.763131E+00  0.246403E+02
  0.879878E+00  0.110075E+01  0.110570E+01  0.129326E+01  0.128203E+01  0.135375E+01  0.135587E+01  0.110570E+01  0.110075E+01  0.879878E+00  0.268054E+02
  0.100358E+01  0.122111E+01  0.122702E+01  0.141213E+01  0.140082E+01  0.147617E+01  0.147793E+01  0.122702E+01  0.122111E+01  0.100358E+01  0.289772E+02
  0.113326E+01  0.134745E+01  0.135452E+01  0.153702E+01  0.152561E+01  0.160474E+01  0.160613E+01  0.135452E+01  0.134745E+01  0.113326E+01  0.311345E+02
  0.126850E+01  0.147917E+01  0.148747E+01  0.166730E+01  0.165581E+01  0.173885E+01  0.173985E+01  0.148747E+01  0.147917E+01  0.126850E+01  0.332458E+02
  0.140826E+01  0.161546E+01  0.162491E+01  0.180201E+01  0.179044E+01  0.187754E+01  0.187812E+01  0.162491E+01  0.161546E+01  0.140826E+01  0.352869E+02
 -0.000000E+00  0.667090E-05 -0.874769E-02  0.214189E+00  0.204545E+00  0.231933E+00  0.237917E+00 -0.874769E-02  0.667090E-05 -0.000000E+00 -0.494030E+00
 -0.000000E+00  0.206539E-02 -0.410377E-02  0.218272E+00  0.208596E+00  0.236542E+00  0.242489E+00 -0.410377E-02  0.206539E-02 -0.000000E+00 -0.334803E+00
 -0.000000E+00  0.753792E-02  0.133675E-02  0.223105E+00  0.213402E+00  0.241965E+00  0.247863E+00  0.133675E-02  0.753792E-02 -0.000000E+00 -0.144904E+00
 -0.000000E+00  0.155274E-01  0.771465E-02  0.228790E+00  0.219051E+00  0.248293E+00  0.254142E+00  0.771465E-02  0.155274E-01 -0.000000E+00  0.750437E-01
 -0.000000E+00  0.230530E-01  0.151934E-01  0.235517E+00  0.225743E+00  0.255735E+00  0.261527E+00  0.151934E-01  0.230530E-01 -0.000000E+00  0.329990E+00
 -0.000000E+00  0.315447E-01  0.239569E-01  0.243485E+00  0.233670E+00  0.264488E+00  0.270219E+00  0.239569E-01  0.315447E-01 -0.000000E+00  0.626007E+00
 -0.000000E+00  0.415103E-01  0.342019E-01  0.252851E+00  0.242993E+00  0.274720E+00  0.280381E+00  0.342019E-01  0.415103E-01 -0.000000E+00  0.969285E+00
 -0.000000E+00  0.531747E-01  0.461963E-01  0.263878E+00  0.253977E+00  0.286696E+00  0.292278E+00  0.461963E-01  0.531747E-01 -0.000000E+00  0.136643E+01
 -0.000000E+00  0.668036E-01  0.602019E-01  0.276858E+00  0.266905E+00  0.300712E+00  0.306211E+00  0.602019E-01  0.668036E-01 -0.000000E+00  0.182511E+01
 -0.000000E+00  0.827104E-01  0.764928E-01  0.292027E+00  0.282026E+00  0.317019E+00  0.322420E+00  0.764928E-01  0.827104E-01 -0.000000E+00  0.235222E+01
 -0.000000E+00  0.101206E+00  0.954269E-01  0.309741E+00  0.299678E+00  0.335959E+00  0.341264E+00  0.954269E-01  0.101206E+00 -0.000000E+00  0.295662E+01
 -0.000000E+00  0.122658E+00  0.117336E+00  0.330396E+00  0.320273E+00  0.357954E+00  0.363147E+00  0.117336E+00  0.122658E+00 -0.000000E+00  0.364634E+01
 -0.000000E+00  0.147439E+00  0.142628E+00  0.354299E+00  0.344116E+00  0.383311E+00  0.388376E+00  0.142628E+00  0.147439E+00 -0.000000E+00  0.442967E+01
 -0.000000E+00  0.175964E+00  0.171649E+00  0.381906E+00  0.371655E+00  0.412481E+00  0.417414E+00  0.171649E+00  0.175964E+00 -0.000000E+00  0.531312E+01
 -0.000000E+00  0.208657E+00  0.204956E+00  0.413624E+00  0.403301E+00  0.445887E+00  0.450675E+00  0.204956E+00  0.208657E+00 -0.000000E+00  0.630604E+01
  0.000000E+00  0.245930E+00  0.242860E+00  0.449913E+00  0.439529E+00  0.484002E+00  0.488620E+00  0.242860E+00  0.245930E+00  0.000000E+00  0.741243E+01
  0.436509E-01  0.288063E+00  0.285115E+00  0.490994E+00  0.480484E+00  0.526955E+00  0.531453E+00  0.285115E+00  0.288063E+00  0.436509E-01  0.854430E+01
  0.938080E-01  0.335811E+00  0.333608E+00  0.537678E+00  0.527078E+00  0.575707E+00  0.580029E+00  0.333608E+00  0.335811E+00  0.938080E-01  0.980078E+01
  0.149907E+00  0.389471E+00  0.387993E+00  0.590186E+00  0.579515E+00  0.630456E+00  0.634565E+00  0.387993E+00  0.389471E+00  0.149907E+00  0.111784E+02
  0.212373E+00  0.449336E+00  0.448771E+00  0.648934E+00  0.638187E+00  0.691594E+00  0.695478E+00  0.448771E+00  0.449336E+00  0.212373E+00  0.126718E+02
  0.281548E+00  0.515829E+00  0.516084E+00  0.714195E+00  0.703350E+00  0.759384E+00  0.763043E+00  0.516084E+00  0.515829E+00  0.281548E+00  0.142805E+02
  0.357650E+00  0.589170E+00  0.590327E+00  0.786322E+00  0.775395E+00  0.834220E+00  0.837619E+00  0.590327E+00  0.589170E+00  0.357650E+00  0.159924E+02
  0.440869E+00  0.669500E+00  0.671647E+00  0.865409E+00  0.854398E+00  0.916173E+00  0.919295E+00  0.671647E+00  0.669500E+00  0.440869E+00  0.178009E+02
  0.531268E+00  0.756976E+00  0.760118E+00  0.951527E+00  0.940427E+00  0.100532E+01  0.100815E+01  0.760118E+00  0.756976E+00  0.531268E+00  0.196909E+02
  0.628788E+00  0.851434E+00  0.855584E+00  0.104459E+01  0.103341E+01  0.110158E+01  0.110408E+01  0.855584E+00  0.851434E+00  0.628788E+00  0.216442E+02
  0.733255E+00  0.952692E+00  0.957922E+00  0.114454E+01  0.113326E+01  0.120486E+01  0.120705E+01  0.957922E+00  0.952692E+00  0.733255E+00  0.236442E+02
  0.844187E+00  0.106055E+01  0.106673E+01  0.125094E+01  0.123957E+01  0.131477E+01  0.131661E+01  0.106673E+01  0.106055E+01  0.844187E+00  0.256648E+02
  0.961332E+00  0.117437E+01  0.118176E+01  0.136339E+01  0.135193E+01  0.143088E+01  0.143235E+01  0.118176E+01  0.117437E+01  0.961332E+00  0.276836E+02
  0.108402E+01  0.129366E+01  0.130216E+01  0.148127E+01  0.146974E+01  0.155259E+01  0.155365E+01  0.130216E+01  0.129366E+01  0.108402E+01  0.296771E+02
  0.121142E+01  0.141770E+01  0.142737E+01  0.160377E+01  0.159212E+01  0.167901E+01  0.167970E+01  0.142737E+01  0.141770E+01  0.121142E+01  0.316219E+02
  0.134283E+01  0.154568E+01  0.155644E+01  0.173022E+01  0.171852E+01  0.180960E+01  0.180982E+01  0.155644E+01  0.154568E+01  0.134283E+01  0.334927E+02
 -0.000000E+00  0.663635E-05 -0.778416E-02  0.211472E+00  0.201741E+00  0.230785E+00  0.236639E+00 -0.778416E-02  0.663635E-05 -0.000000E+00 -0.491501E+00
 -0.000000E+00  0.205619E-02 -0.315196E-02  0.215552E+00  0.205796E+00  0.235424E+00  0.241232E+00 -0.315196E-02  0.205619E-02 -0.000000E+00 -0.331186E+00
 -0.000000E+00  0.750284E-02  0.226899E-02  0.220358E+00  0.210562E+00  0.240837E+00  0.246604E+00  0.226899E-02  0.750284E-02 -0.000000E+00 -0.140934E+00
 -0.000000E+00  0.154452E-01  0.861418E-02  0.226024E+00  0.216192E+00  0.247184E+00  0.252898E+00  0.861418E-02  0.154452E-01 -0.000000E+00  0.791171E-01
 -0.000000E+00  0.229125E-01  0.160426E-01  0.232731E+00  0.222859E+00  0.254636E+00  0.260293E+00  0.160426E-01  0.229125E-01 -0.000000E+00  0.333430E+00
 -0.000000E+00  0.313246E-01  0.247323E-01  0.240635E+00  0.230724E+00  0.263369E+00  0.268959E+00  0.247323E-01  0.313246E-01 -0.000000E+00  0.628380E+00
 -0.000000E+00  0.411755E-01  0.348992E-01  0.249907E+00  0.239954E+00  0.273550E+00  0.279065E+00  0.348992E-01  0.411755E-01 -0.000000E+00  0.969294E+00
 -0.000000E+00  0.526856E-01  0.467280E-01  0.260822E+00  0.250820E+00  0.285457E+00  0.290891E+00  0.467280E-01  0.526856E-01 -0.000000E+00  0.136294E+01
 -0.000000E+00  0.661204E-01  0.605306E-01  0.273608E+00  0.263548E+00  0.299323E+00  0.304675E+00  0.605306E-01  0.661204E-01 -0.000000E+00  0.181595E+01
 -0.000000E+00  0.817755E-01  0.766074E-01  0.288563E+00  0.278450E+00  0.315466E+00  0.320719E+00  0.766074E-01  0.817755E-01 -0.000000E+00  0.233583E+01
 -0.000000E+00  0.999347E-01  0.951964E-01  0.305998E+00  0.295817E+00  0.334181E+00  0.339337E+00  0.951964E-01  0.999347E-01 -0.000000E+00  0.292927E+01
 -0.000000E+00  0.120974E+00  0.116722E+00  0.326222E+00  0.315983E+00  0.355811E+00  0.360845E+00  0.116722E+00  0.120974E+00 -0.000000E+00  0.360527E+01
 -0.000000E+00  0.145237E+00  0.141493E+00  0.349666E+00  0.339360E+00  0.380772E+00  0.385677E+00  0.141493E+00  0.145237E+00 -0.000000E+00  0.437114E+01
 -0.000000E+00  0.173093E+00  0.169921E+00  0.376647E+00  0.366265E+00  0.409384E+00  0.414156E+00  0.169921E+00  0.173093E+00 -0.000000E+00  0.523283E+01
 -0.000000E+00  0.204959E+00  0.202393E+00  0.407618E+00  0.397168E+00  0.442120E+00  0.446736E+00  0.202393E+00  0.204959E+00 -0.000000E+00  0.619726E+01
  0.000000E+00  0.241215E+00  0.239278E+00  0.442913E+00  0.432391E+00  0.479315E+00  0.483761E+00  0.239278E+00  0.241215E+00  0.000000E+00  0.727016E+01
  0.424293E-01  0.282157E+00  0.280373E+00  0.482825E+00  0.472178E+00  0.521185E+00  0.525500E+00  0.280373E+00  0.282157E+00  0.424293E-01  0.836251E+01
  0.910912E-01  0.328467E+00  0.327378E+00  0.528061E+00  0.517341E+00  0.568599E+00  0.572711E+00  0.327378E+00  0.328467E+00  0.910912E-01  0.957321E+01
  0.145411E+00  0.380314E+00  0.380118E+00  0.578861E+00  0.568056E+00  0.621720E+00  0.625622E+00  0.380118E+00  0.380314E+00  0.145411E+00  0.108944E+02
  0.205754E+00  0.438135E+00  0.438706E+00  0.635511E+00  0.624613E+00  0.680846E+00  0.684528E+00  0.438706E+00  0.438135E+00  0.205754E+00  0.123239E+02
  0.272428E+00  0.502164E+00  0.503679E+00  0.698381E+00  0.687402E+00  0.746366E+00  0.749794E+00  0.503679E+00  0.502164E+00  0.272428E+00  0.138579E+02
  0.345652E+00  0.572631E+00  0.575091E+00  0.767648E+00  0.756566E+00  0.818432E+00  0.821607E+00  0.575091E+00  0.572631E+00  0.345652E+00  0.154869E+02
  0.425506E+00  0.649636E+00  0.653023E+00  0.843412E+00  0.832264E+00  0.897191E+00  0.900058E+00  0.653023E+00  0.649636E+00  0.425506E+00  0.172008E+02
  0.512048E+00  0.733298E+00  0.737696E+00  0.925790E+00  0.914552E+00  0.982716E+00  0.985277E+00  0.737696E+00  0.733298E+00  0.512048E+00  0.189839E+02
  0.605186E+00  0.823421E+00  0.828833E+00  0.101456E+01  0.100322E+01  0.107477E+01  0.107702E+01  0.828833E+00  0.823421E+00  0.605186E+00  0.208225E+02
  0.704640E+00  0.919796E+00  0.926278E+00  0.110965E+01  0.109822E+01  0.117333E+01  0.117524E+01  0.926278E+00  0.919796E+00  0.704640E+00  0.226934E+02
  0.810146E+00  0.102208E+01  0.102961E+01  0.121056E+01  0.119904E+01  0.127788E+01  0.127942E+01  0.102961E+01  0.102208E+01  0.810146E+00  0.245787E+02
  0.921203E+00  0.112985E+01  0.113857E+01  0.131694E+01  0.130533E+01  0.138804E+01  0.138920E+01  0.113857E+01  0.112985E+01  0.921203E+00  0.264546E+02
  0.103722E+01  0.124251E+01  0.125229E+01  0.142815E+01  0.141647E+01  0.150321E+01  0.150394E+01  0.125229E+01  0.124251E+01  0.103722E+01  0.282988E+02
  0.115725E+01  0.135935E+01  0.137023E+01  0.154349E+01  0.153171E+01  0.162262E+01  0.162294E+01  0.137023E+01  0.135935E+01  0.115725E+01  0.300895E+02
  0.128083E+01  0.147941E+01  0.149145E+01  0.166207E+01  0.165019E+01  0.174540E+01  0.174529E+01  0.149145E+01  0.147941E+01  0.128083E+01  0.318031E+02
 -0.000000E+00  0.661239E-05 -0.678395E-02  0.208783E+00  0.198939E+00  0.229738E+00  0.235476E+00 -0.678395E-02  0.661239E-05 -0.000000E+00 -0.486797E+00
 -0.000000E+00  0.204708E-02 -0.215988E-02  0.212842E+00  0.202973E+00  0.234385E+00  0.240073E+00 -0.215988E-02  0.204708E-02 -0.000000E+00 -0.325552E+00
 -0.000000E+00  0.746556E-02  0.324255E-02  0.217655E+00  0.207753E+00  0.239843E+00  0.245480E+00  0.324255E-02  0.746556E-02 -0.000000E+00 -0.134703E+00
 -0.000000E+00  0.153610E-01  0.955784E-02  0.223316E+00  0.213374E+00  0.246215E+00  0.251799E+00  0.955784E-02  0.153610E-01 -0.000000E+00  0.853775E-01
 -0.000000E+00  0.227689E-01  0.169360E-01  0.229949E+00  0.219967E+00  0.253635E+00  0.259157E+00  0.169360E-01  0.227689E-01 -0.000000E+00  0.339179E+00
 -0.000000E+00  0.310951E-01  0.255518E-01  0.237788E+00  0.227755E+00  0.262330E+00  0.267792E+00  0.255518E-01  0.310951E-01 -0.000000E+00  0.632545E+00
 -0.000000E+00  0.408346E-01  0.355922E-01  0.246979E+00  0.236898E+00  0.272469E+00  0.277857E+00  0.355922E-01  0.408346E-01 -0.000000E+00  0.970969E+00
 -0.000000E+00  0.521967E-01  0.473138E-01  0.257775E+00  0.247641E+00  0.284302E+00  0.289609E+00  0.473138E-01  0.521967E-01 -0.000000E+00  0.136090E+01
 -0.000000E+00  0.654371E-01  0.609448E-01  0.270390E+00  0.260209E+00  0.298062E+00  0.303269E+00  0.609448E-01  0.654371E-01 -0.000000E+00  0.180831E+01
 -0.000000E+00  0.808168E-01  0.767361E-01  0.285109E+00  0.274861E+00  0.314014E+00  0.319128E+00  0.767361E-01  0.808168E-01 -0.000000E+00  0.232006E+01
 -0.000000E+00  0.986487E-01  0.950139E-01  0.302208E+00  0.291903E+00  0.332470E+00  0.337469E+00  0.950139E-01  0.986487E-01 -0.000000E+00  0.290300E+01
 -0.000000E+00  0.119273E+00  0.116113E+00  0.322088E+00  0.311711E+00  0.353805E+00  0.358688E+00  0.116113E+00  0.119273E+00 -0.000000E+00  0.356527E+01
 -0.000000E+00  0.142996E+00  0.140402E+00  0.344991E+00  0.334550E+00  0.378298E+00  0.383042E+00  0.140402E+00  0.142996E+00 -0.000000E+00  0.431226E+01
 -0.000000E+00  0.170179E+00  0.168143E+00  0.371357E+00  0.360844E+00  0.406377E+00  0.410976E+00  0.168143E+00  0.170179E+00 -0.000000E+00  0.515122E+01
 -0.000000E+00  0.201240E+00  0.199824E+00  0.401497E+00  0.390907E+00  0.438357E+00  0.442797E+00  0.199824E+00  0.201240E+00 -0.000000E+00  0.608781E+01
  0.000000E+00  0.236484E+00  0.235745E+00  0.435843E+00  0.425172E+00  0.474678E+00  0.478948E+00  0.235745E+00  0.236484E+00  0.000000E+00  0.712613E+01
  0.412039E-01  0.276202E+00  0.275628E+00  0.474578E+00  0.463786E+00  0.515464E+00  0.519587E+00  0.275628E+00  0.276202E+00  0.412039E-01  0.818001E+01
  0.883693E-01  0.321034E+00  0.321215E+00  0.518375E+00  0.507498E+00  0.561519E+00  0.565442E+00  0.321215E+00  0.321034E+00  0.883693E-01  0.934383E+01
  0.140897E+00  0.371166E+00  0.372185E+00  0.567453E+00  0.556506E+00  0.613035E+00  0.616721E+00  0.372185E+00  0.371166E+00  0.140897E+00  0.106103E+02
  0.199140E+00  0.426855E+00  0.428746E+00  0.622088E+00  0.611034E+00  0.670232E+00  0.673700E+00  0.428746E+00  0.426855E+00  0.199140E+00  0.119765E+02
