  0.132580E-01  0.206482E-01  0.383175E-01  0.577231E-01  0.529699E-01  0.422884E+00  0.377588E+00  0.383175E-01  0.206482E-01  0.132580E-01  0.408180E+00
  0.132465E-01  0.201275E-01  0.365925E-01  0.547670E-01  0.503398E-01  0.407708E+00  0.363443E+00  0.365925E-01  0.201275E-01  0.132465E-01  0.373199E+00
 -0.000000E+00  0.108936E-05  0.477522E-01  0.979198E-01  0.848839E-01  0.624729E+00  0.574663E+00  0.477522E-01  0.108936E-05 -0.000000E+00  0.118590E+01
 -0.000000E+00  0.329037E-03  0.479799E-01  0.975680E-01  0.846801E-01  0.623399E+00  0.573132E+00  0.479799E-01  0.329037E-03 -0.000000E+00  0.117964E+01
 -0.000000E+00  0.116825E-02  0.481755E-01  0.971872E-01  0.844583E-01  0.622062E+00  0.571648E+00  0.481755E-01  0.116825E-02 -0.000000E+00  0.117155E+01
 -0.000000E+00  0.232589E-02  0.483792E-01  0.967670E-01  0.842097E-01  0.620441E+00  0.569798E+00  0.483792E-01  0.232589E-02 -0.000000E+00  0.116200E+01
 -0.000000E+00  0.327114E-02  0.485802E-01  0.962876E-01  0.839165E-01  0.618262E+00  0.567504E+00  0.485802E-01  0.327114E-02 -0.000000E+00  0.115117E+01
 -0.000000E+00  0.421530E-02  0.487777E-01  0.957464E-01  0.835745E-01  0.616362E+00  0.565415E+00  0.487777E-01  0.421530E-02 -0.000000E+00  0.113938E+01
 -0.000000E+00  0.520478E-02  0.489686E-01  0.951426E-01  0.831846E-01  0.613727E+00  0.562641E+00  0.489686E-01  0.520478E-02 -0.000000E+00  0.112640E+01
 -0.000000E+00  0.623293E-02  0.491471E-01  0.944701E-01  0.827412E-01  0.611190E+00  0.559830E+00  0.491471E-01  0.623293E-02 -0.000000E+00  0.111204E+01
 -0.000000E+00  0.728791E-02  0.493077E-01  0.937206E-01  0.822343E-01  0.607974E+00  0.556465E+00  0.493077E-01  0.728791E-02 -0.000000E+00  0.109521E+01
 -0.000000E+00  0.837385E-02  0.493966E-01  0.928197E-01  0.816111E-01  0.604367E+00  0.552688E+00  0.493966E-01  0.837385E-02 -0.000000E+00  0.107673E+01
 -0.000000E+00  0.946778E-02  0.495000E-01  0.918996E-01  0.809608E-01  0.600429E+00  0.548607E+00  0.495000E-01  0.946778E-02 -0.000000E+00  0.105650E+01
 -0.000000E+00  0.105661E-01  0.495164E-01  0.908187E-01  0.801839E-01  0.595907E+00  0.543868E+00  0.495164E-01  0.105661E-01 -0.000000E+00  0.103438E+01
 -0.000000E+00  0.116573E-01  0.494842E-01  0.897036E-01  0.793633E-01  0.591095E+00  0.538941E+00  0.494842E-01  0.116573E-01 -0.000000E+00  0.100938E+01
 -0.000000E+00  0.127289E-01  0.493950E-01  0.884179E-01  0.784033E-01  0.585748E+00  0.533482E+00  0.493950E-01  0.127289E-01 -0.000000E+00  0.983298E+00
 -0.000000E+00  0.137687E-01  0.492403E-01  0.870243E-01  0.773452E-01  0.579399E+00  0.527113E+00  0.492403E-01  0.137687E-01 -0.000000E+00  0.954296E+00
  0.000000E+00  0.147495E-01  0.490121E-01  0.855182E-01  0.761816E-01  0.572973E+00  0.520642E+00  0.490121E-01  0.147495E-01  0.000000E+00  0.923364E+00
  0.149308E-02  0.156938E-01  0.486760E-01  0.839823E-01  0.749682E-01  0.565582E+00  0.513341E+00  0.486760E-01  0.156938E-01  0.149308E-02  0.886722E+00
  0.295929E-02  0.165515E-01  0.482436E-01  0.822034E-01  0.735626E-01  0.557948E+00  0.505738E+00  0.482436E-01  0.165515E-01  0.295929E-02  0.848439E+00
  0.434624E-02  0.173407E-01  0.477527E-01  0.803469E-01  0.720638E-01  0.549216E+00  0.497176E+00  0.477527E-01  0.173407E-01  0.434624E-02  0.808768E+00
  0.564106E-02  0.180173E-01  0.471069E-01  0.783596E-01  0.704390E-01  0.539915E+00  0.488164E+00  0.471069E-01  0.180173E-01  0.564106E-02  0.768695E+00
  0.683146E-02  0.186058E-01  0.463041E-01  0.761872E-01  0.686480E-01  0.530115E+00  0.478528E+00  0.463041E-01  0.186058E-01  0.683146E-02  0.726988E+00
  0.789880E-02  0.190634E-01  0.454332E-01  0.739459E-01  0.667697E-01  0.519323E+00  0.468112E+00  0.454332E-01  0.190634E-01  0.789880E-02  0.684739E+00
  0.884944E-02  0.194020E-01  0.444494E-01  0.715405E-01  0.647432E-01  0.507824E+00  0.457050E+00  0.444494E-01  0.194020E-01  0.884944E-02  0.642280E+00
  0.967085E-02  0.196191E-01  0.433150E-01  0.690821E-01  0.626433E-01  0.495708E+00  0.445470E+00  0.433150E-01  0.196191E-01  0.967085E-02  0.600560E+00
  0.103499E-01  0.197340E-01  0.420789E-01  0.664837E-01  0.604137E-01  0.482938E+00  0.433305E+00  0.420789E-01  0.197340E-01  0.103499E-01  0.558703E+00
  0.109063E-01  0.197101E-01  0.407887E-01  0.638133E-01  0.581063E-01  0.469685E+00  0.420791E+00  0.407887E-01  0.197101E-01  0.109063E-01  0.518188E+00
  0.113313E-01  0.195907E-01  0.393739E-01  0.610825E-01  0.557287E-01  0.455807E+00  0.407688E+00  0.393739E-01  0.195907E-01  0.113313E-01  0.478745E+00
  0.116296E-01  0.193435E-01  0.378860E-01  0.583089E-01  0.532985E-01  0.441159E+00  0.394002E+00  0.378860E-01  0.193435E-01  0.116296E-01  0.440914E+00
  0.118098E-01  0.189963E-01  0.363375E-01  0.555097E-01  0.508315E-01  0.426686E+00  0.380369E+00  0.363375E-01  0.189963E-01  0.118098E-01  0.404670E+00
  0.118804E-01  0.185773E-01  0.347758E-01  0.527020E-01  0.483440E-01  0.411408E+00  0.366170E+00  0.347758E-01  0.185773E-01  0.118804E-01  0.370244E+00
  0.118506E-01  0.180741E-01  0.331440E-01  0.498697E-01  0.458318E-01  0.395980E+00  0.351833E+00  0.331440E-01  0.180741E-01  0.118506E-01  0.337798E+00
 -0.000000E+00  0.100180E-05  0.450698E-01  0.927748E-01  0.803773E-01  0.627985E+00  0.575692E+00  0.450698E-01  0.100180E-05 -0.000000E+00  0.112062E+01
 -0.000000E+00  0.303685E-03  0.452550E-01  0.923898E-01  0.801383E-01  0.626489E+00  0.574092E+00  0.452550E-01  0.303685E-03 -0.000000E+00  0.111502E+01
 -0.000000E+00  0.107810E-02  0.454074E-01  0.919736E-01  0.798794E-01  0.624713E+00  0.572133E+00  0.454074E-01  0.107810E-02 -0.000000E+00  0.110669E+01
 -0.000000E+00  0.214404E-02  0.455649E-01  0.915164E-01  0.795918E-01  0.622377E+00  0.569736E+00  0.455649E-01  0.214404E-02 -0.000000E+00  0.109598E+01
 -0.000000E+00  0.301698E-02  0.457169E-01  0.909304E-01  0.792111E-01  0.620285E+00  0.567484E+00  0.457169E-01  0.301698E-02 -0.000000E+00  0.108593E+01
 -0.000000E+00  0.388596E-02  0.458624E-01  0.903503E-01  0.788276E-01  0.617867E+00  0.564851E+00  0.458624E-01  0.388596E-02 -0.000000E+00  0.107396E+01
 -0.000000E+00  0.479568E-02  0.459987E-01  0.897065E-01  0.783949E-01  0.614803E+00  0.561697E+00  0.459987E-01  0.479568E-02 -0.000000E+00  0.105987E+01
 -0.000000E+00  0.573446E-02  0.460766E-01  0.889938E-01  0.779079E-01  0.611816E+00  0.558484E+00  0.460766E-01  0.573446E-02 -0.000000E+00  0.104540E+01
 -0.000000E+00  0.670725E-02  0.461783E-01  0.881389E-01  0.773124E-01  0.608070E+00  0.554625E+00  0.461783E-01  0.670725E-02 -0.000000E+00  0.102855E+01
 -0.000000E+00  0.769439E-02  0.462535E-01  0.872682E-01  0.766937E-01  0.603999E+00  0.550466E+00  0.462535E-01  0.769439E-02 -0.000000E+00  0.101013E+01
 -0.000000E+00  0.870148E-02  0.462519E-01  0.863106E-01  0.760012E-01  0.599522E+00  0.545910E+00  0.462519E-01  0.870148E-02 -0.000000E+00  0.990017E+00
 -0.000000E+00  0.970339E-02  0.462098E-01  0.851956E-01  0.751824E-01  0.594434E+00  0.540676E+00  0.462098E-01  0.970339E-02 -0.000000E+00  0.968119E+00
 -0.000000E+00  0.106966E-01  0.461198E-01  0.839868E-01  0.742815E-01  0.588994E+00  0.535175E+00  0.461198E-01  0.106966E-01 -0.000000E+00  0.943497E+00
 -0.000000E+00  0.116694E-01  0.459743E-01  0.827365E-01  0.733286E-01  0.583081E+00  0.529250E+00  0.459743E-01  0.116694E-01 -0.000000E+00  0.917017E+00
 -0.000000E+00  0.126108E-01  0.457657E-01  0.813244E-01  0.722435E-01  0.576108E+00  0.522342E+00  0.457657E-01  0.126108E-01 -0.000000E+00  0.888678E+00
  0.000000E+00  0.134953E-01  0.454868E-01  0.798060E-01  0.710586E-01  0.569049E+00  0.515325E+00  0.454868E-01  0.134953E-01  0.000000E+00  0.859359E+00
  0.136024E-02  0.143439E-01  0.451070E-01  0.782059E-01  0.697916E-01  0.561094E+00  0.507592E+00  0.451070E-01  0.143439E-01  0.136024E-02  0.823973E+00
  0.269292E-02  0.151251E-01  0.446363E-01  0.764878E-01  0.684157E-01  0.552738E+00  0.499323E+00  0.446363E-01  0.151251E-01  0.269292E-02  0.787104E+00
  0.395022E-02  0.158120E-01  0.440688E-01  0.746435E-01  0.669177E-01  0.543356E+00  0.490211E+00  0.440688E-01  0.158120E-01  0.395022E-02  0.749001E+00
  0.511542E-02  0.164080E-01  0.434002E-01  0.726265E-01  0.652671E-01  0.533370E+00  0.480602E+00  0.434002E-01  0.164080E-01  0.511542E-02  0.709916E+00
  0.618648E-02  0.169214E-01  0.426281E-01  0.705455E-01  0.635369E-01  0.522632E+00  0.470270E+00  0.426281E-01  0.169214E-01  0.618648E-02  0.670114E+00
  0.714992E-02  0.173131E-01  0.417523E-01  0.683044E-01  0.616612E-01  0.511190E+00  0.459295E+00  0.417523E-01  0.173131E-01  0.714992E-02  0.630525E+00
  0.799853E-02  0.175948E-01  0.407350E-01  0.659666E-01  0.596871E-01  0.499424E+00  0.447962E+00  0.407350E-01  0.175948E-01  0.799853E-02  0.590209E+00
  0.871878E-02  0.177819E-01  0.396598E-01  0.635830E-01  0.576459E-01  0.486409E+00  0.435708E+00  0.396598E-01  0.177819E-01  0.871878E-02  0.550699E+00
  0.932533E-02  0.178403E-01  0.384549E-01  0.610784E-01  0.554934E-01  0.473197E+00  0.423262E+00  0.384549E-01  0.178403E-01  0.932533E-02  0.511193E+00
  0.981039E-02  0.177896E-01  0.371675E-01  0.585105E-01  0.532689E-01  0.459343E+00  0.410209E+00  0.371675E-01  0.177896E-01  0.981039E-02  0.473062E+00
  0.101743E-01  0.176520E-01  0.358424E-01  0.558987E-01  0.509924E-01  0.445005E+00  0.396755E+00  0.358424E-01  0.176520E-01  0.101743E-01  0.436231E+00
  0.104249E-01  0.174164E-01  0.344191E-01  0.532559E-01  0.486747E-01  0.430234E+00  0.382951E+00  0.344191E-01  0.174164E-01  0.104249E-01  0.400789E+00
  0.105687E-01  0.170736E-01  0.329452E-01  0.505983E-01  0.463307E-01  0.415127E+00  0.368882E+00  0.329452E-01  0.170736E-01  0.105687E-01  0.366986E+00
  0.106135E-01  0.166652E-01  0.314336E-01  0.479091E-01  0.439544E-01  0.399676E+00  0.354541E+00  0.314336E-01  0.166652E-01  0.106135E-01  0.335013E+00
  0.105685E-01  0.161840E-01  0.299259E-01  0.452710E-01  0.416040E-01  0.383997E+00  0.340064E+00  0.299259E-01  0.161840E-01  0.105685E-01  0.304970E+00
 -0.000000E+00  0.927251E-06  0.424417E-01  0.876082E-01  0.758911E-01  0.630086E+00  0.575701E+00  0.424417E-01  0.927251E-06 -0.000000E+00  0.105910E+01
 -0.000000E+00  0.280026E-03  0.425898E-01  0.871975E-01  0.756237E-01  0.628690E+00  0.574097E+00  0.425898E-01  0.280026E-03 -0.000000E+00  0.105231E+01
 -0.000000E+00  0.993995E-03  0.427047E-01  0.867546E-01  0.753350E-01  0.626213E+00  0.571608E+00  0.427047E-01  0.993995E-03 -0.000000E+00  0.104384E+01
 -0.000000E+00  0.197823E-02  0.428217E-01  0.862049E-01  0.749718E-01  0.623877E+00  0.569098E+00  0.428217E-01  0.197823E-02 -0.000000E+00  0.103310E+01
 -0.000000E+00  0.277995E-02  0.429308E-01  0.856588E-01  0.746060E-01  0.621469E+00  0.566592E+00  0.429308E-01  0.277995E-02 -0.000000E+00  0.102291E+01
 -0.000000E+00  0.357895E-02  0.429906E-01  0.850497E-01  0.741897E-01  0.618274E+00  0.563363E+00  0.429906E-01  0.357895E-02 -0.000000E+00  0.101087E+01
 -0.000000E+00  0.441450E-02  0.430796E-01  0.843768E-01  0.737236E-01  0.615169E+00  0.560085E+00  0.430796E-01  0.441450E-02 -0.000000E+00  0.996788E+00
 -0.000000E+00  0.528057E-02  0.431522E-01  0.835729E-01  0.731601E-01  0.611309E+00  0.556167E+00  0.431522E-01  0.528057E-02 -0.000000E+00  0.982307E+00
 -0.000000E+00  0.617256E-02  0.432034E-01  0.827561E-01  0.725769E-01  0.607510E+00  0.552201E+00  0.432034E-01  0.617256E-02 -0.000000E+00  0.965550E+00
 -0.000000E+00  0.707621E-02  0.431862E-01  0.818563E-01  0.719219E-01  0.602927E+00  0.547597E+00  0.431862E-01  0.707621E-02 -0.000000E+00  0.947277E+00
 -0.000000E+00  0.798903E-02  0.431355E-01  0.808143E-01  0.711574E-01  0.597876E+00  0.542517E+00  0.431355E-01  0.798903E-02 -0.000000E+00  0.927393E+00
 -0.000000E+00  0.891029E-02  0.430446E-01  0.797415E-01  0.703542E-01  0.592398E+00  0.537050E+00  0.430446E-01  0.891029E-02 -0.000000E+00  0.904981E+00
 -0.000000E+00  0.981396E-02  0.429067E-01  0.785186E-01  0.694304E-01  0.586262E+00  0.530867E+00  0.429067E-01  0.981396E-02 -0.000000E+00  0.881654E+00
 -0.000000E+00  0.106968E-01  0.427151E-01  0.771982E-01  0.684168E-01  0.579345E+00  0.524132E+00  0.427151E-01  0.106968E-01 -0.000000E+00  0.855757E+00
 -0.000000E+00  0.115374E-01  0.424630E-01  0.757829E-01  0.673179E-01  0.572247E+00  0.517123E+00  0.424630E-01  0.115374E-01 -0.000000E+00  0.828125E+00
  0.000000E+00  0.123457E-01  0.421038E-01  0.742653E-01  0.661212E-01  0.564088E+00  0.509164E+00  0.421038E-01  0.123457E-01  0.000000E+00  0.798846E+00
  0.123763E-02  0.131076E-01  0.417306E-01  0.726771E-01  0.648556E-01  0.555764E+00  0.500970E+00  0.417306E-01  0.131076E-01  0.123763E-02  0.765484E+00
  0.244731E-02  0.137921E-01  0.412320E-01  0.709743E-01  0.634811E-01  0.546538E+00  0.492115E+00  0.412320E-01  0.137921E-01  0.244731E-02  0.730033E+00
  0.358547E-02  0.144147E-01  0.406433E-01  0.691574E-01  0.619969E-01  0.536881E+00  0.482711E+00  0.406433E-01  0.144147E-01  0.358547E-02  0.693488E+00
  0.464154E-02  0.149386E-01  0.399610E-01  0.671841E-01  0.603756E-01  0.526279E+00  0.472592E+00  0.399610E-01  0.149386E-01  0.464154E-02  0.656099E+00
  0.560564E-02  0.153851E-01  0.391836E-01  0.651497E-01  0.586755E-01  0.514926E+00  0.461756E+00  0.391836E-01  0.153851E-01  0.560564E-02  0.618128E+00
  0.646926E-02  0.157187E-01  0.382745E-01  0.629747E-01  0.568501E-01  0.502895E+00  0.450304E+00  0.382745E-01  0.157187E-01  0.646926E-02  0.579884E+00
  0.721896E-02  0.159663E-01  0.373110E-01  0.607126E-01  0.549338E-01  0.490233E+00  0.438304E+00  0.373110E-01  0.159663E-01  0.721896E-02  0.542207E+00
  0.786526E-02  0.160953E-01  0.362243E-01  0.584133E-01  0.529598E-01  0.477000E+00  0.425831E+00  0.362243E-01  0.160953E-01  0.786526E-02  0.504325E+00
  0.839707E-02  0.161380E-01  0.350916E-01  0.560084E-01  0.508882E-01  0.463184E+00  0.412847E+00  0.350916E-01  0.161380E-01  0.839707E-02  0.467570E+00
  0.881813E-02  0.160654E-01  0.338516E-01  0.535556E-01  0.487615E-01  0.448867E+00  0.399444E+00  0.338516E-01  0.160654E-01  0.881813E-02  0.431712E+00
  0.913129E-02  0.158981E-01  0.325490E-01  0.510659E-01  0.465876E-01  0.434158E+00  0.385790E+00  0.325490E-01  0.158981E-01  0.913129E-02  0.397222E+00
  0.933965E-02  0.156585E-01  0.311941E-01  0.485557E-01  0.443825E-01  0.418975E+00  0.371693E+00  0.311941E-01  0.156585E-01  0.933965E-02  0.364133E+00
  0.945226E-02  0.153365E-01  0.298271E-01  0.460417E-01  0.421631E-01  0.403508E+00  0.357377E+00  0.298271E-01  0.153365E-01  0.945226E-02  0.332668E+00
  0.947584E-02  0.149407E-01  0.284002E-01  0.435074E-01  0.399215E-01  0.387752E+00  0.342842E+00  0.284002E-01  0.149407E-01  0.947584E-02  0.302996E+00
  0.941793E-02  0.144837E-01  0.269553E-01  0.410284E-01  0.377112E-01  0.371871E+00  0.328249E+00  0.269553E-01  0.144837E-01  0.941793E-02  0.275201E+00
 -0.000000E+00  0.852495E-06  0.398687E-01  0.825056E-01  0.714778E-01  0.631792E+00  0.575225E+00  0.398687E-01  0.852495E-06 -0.000000E+00  0.999431E+00
 -0.000000E+00  0.258391E-03  0.399466E-01  0.820191E-01  0.711532E-01  0.629687E+00  0.573061E+00  0.399466E-01  0.258391E-03 -0.000000E+00  0.992498E+00
 -0.000000E+00  0.917086E-03  0.400286E-01  0.815571E-01  0.708414E-01  0.627288E+00  0.570552E+00  0.400286E-01  0.917086E-03 -0.000000E+00  0.983962E+00
 -0.000000E+00  0.182311E-02  0.401104E-01  0.810503E-01  0.704948E-01  0.624656E+00  0.567809E+00  0.401104E-01  0.182311E-02 -0.000000E+00  0.973251E+00
 -0.000000E+00  0.256329E-02  0.401826E-01  0.804840E-01  0.701042E-01  0.621494E+00  0.564732E+00  0.401826E-01  0.256329E-02 -0.000000E+00  0.962157E+00
 -0.000000E+00  0.329839E-02  0.402444E-01  0.798549E-01  0.696629E-01  0.618295E+00  0.561413E+00  0.402444E-01  0.329839E-02 -0.000000E+00  0.950134E+00
 -0.000000E+00  0.406627E-02  0.402930E-01  0.791057E-01  0.691348E-01  0.614348E+00  0.557462E+00  0.402930E-01  0.406627E-02 -0.000000E+00  0.936984E+00
 -0.000000E+00  0.485658E-02  0.402854E-01  0.783435E-01  0.685859E-01  0.610467E+00  0.553467E+00  0.402854E-01  0.485658E-02 -0.000000E+00  0.921747E+00
 -0.000000E+00  0.567331E-02  0.402937E-01  0.775068E-01  0.679749E-01  0.605808E+00  0.548840E+00  0.402937E-01  0.567331E-02 -0.000000E+00  0.905987E+00
 -0.000000E+00  0.650548E-02  0.402355E-01  0.765371E-01  0.672621E-01  0.600692E+00  0.543750E+00  0.402355E-01  0.650548E-02 -0.000000E+00  0.887941E+00
 -0.000000E+00  0.733914E-02  0.401439E-01  0.755404E-01  0.665150E-01  0.595157E+00  0.538279E+00  0.401439E-01  0.733914E-02 -0.000000E+00  0.867563E+00
 -0.000000E+00  0.817106E-02  0.400128E-01  0.744053E-01  0.656594E-01  0.588979E+00  0.532106E+00  0.400128E-01  0.817106E-02 -0.000000E+00  0.846375E+00
 -0.000000E+00  0.899186E-02  0.398359E-01  0.731788E-01  0.647203E-01  0.582400E+00  0.525629E+00  0.398359E-01  0.899186E-02 -0.000000E+00  0.822766E+00
 -0.000000E+00  0.979155E-02  0.396071E-01  0.718645E-01  0.637028E-01  0.575280E+00  0.518646E+00  0.396071E-01  0.979155E-02 -0.000000E+00  0.797520E+00
 -0.000000E+00  0.105605E-01  0.393205E-01  0.705057E-01  0.626298E-01  0.567134E+00  0.510766E+00  0.393205E-01  0.105605E-01 -0.000000E+00  0.771381E+00
  0.000000E+00  0.112882E-01  0.389333E-01  0.689539E-01  0.614036E-01  0.558822E+00  0.502669E+00  0.389333E-01  0.112882E-01  0.000000E+00  0.742977E+00
  0.112527E-02  0.119715E-01  0.384954E-01  0.673870E-01  0.601461E-01  0.549538E+00  0.493739E+00  0.384954E-01  0.119715E-01  0.112527E-02  0.710169E+00
  0.222465E-02  0.125816E-01  0.380148E-01  0.657139E-01  0.587872E-01  0.540067E+00  0.484616E+00  0.380148E-01  0.125816E-01  0.222465E-02  0.676152E+00
  0.325187E-02  0.131329E-01  0.374133E-01  0.639358E-01  0.573269E-01  0.529459E+00  0.474489E+00  0.374133E-01  0.131329E-01  0.325187E-02  0.641173E+00
  0.420400E-02  0.135921E-01  0.366900E-01  0.620144E-01  0.557407E-01  0.518163E+00  0.463729E+00  0.366900E-01  0.135921E-01  0.420400E-02  0.605476E+00
  0.507000E-02  0.139787E-01  0.359158E-01  0.600410E-01  0.540865E-01  0.506342E+00  0.452591E+00  0.359158E-01  0.139787E-01  0.507000E-02  0.569876E+00
  0.584239E-02  0.142608E-01  0.350555E-01  0.579370E-01  0.523129E-01  0.494084E+00  0.440910E+00  0.350555E-01  0.142608E-01  0.584239E-02  0.533528E+00
  0.651583E-02  0.144633E-01  0.340788E-01  0.557589E-01  0.504619E-01  0.480563E+00  0.428278E+00  0.340788E-01  0.144633E-01  0.651583E-02  0.497808E+00
  0.708562E-02  0.145569E-01  0.330576E-01  0.535160E-01  0.485404E-01  0.467123E+00  0.415587E+00  0.330576E-01  0.145569E-01  0.708562E-02  0.462012E+00
  0.755285E-02  0.145714E-01  0.319325E-01  0.512202E-01  0.465587E-01  0.452532E+00  0.402049E+00  0.319325E-01  0.145714E-01  0.755285E-02  0.427375E+00
  0.791872E-02  0.144811E-01  0.307447E-01  0.488832E-01  0.445265E-01  0.437909E+00  0.388410E+00  0.307447E-01  0.144811E-01  0.791872E-02  0.393805E+00
  0.818543E-02  0.143195E-01  0.295326E-01  0.465226E-01  0.424619E-01  0.422763E+00  0.374371E+00  0.295326E-01  0.143195E-01  0.818543E-02  0.361453E+00
  0.835872E-02  0.140755E-01  0.282465E-01  0.441503E-01  0.403750E-01  0.407251E+00  0.360051E+00  0.282465E-01  0.140755E-01  0.835872E-02  0.330553E+00
  0.844385E-02  0.137593E-01  0.269273E-01  0.417821E-01  0.382814E-01  0.391580E+00  0.345676E+00  0.269273E-01  0.137593E-01  0.844385E-02  0.301324E+00
  0.844982E-02  0.133805E-01  0.255862E-01  0.394306E-01  0.361923E-01  0.375611E+00  0.331034E+00  0.255862E-01  0.133805E-01  0.844982E-02  0.273813E+00
  0.838383E-02  0.129479E-01  0.242577E-01  0.371086E-01  0.341199E-01  0.359549E+00  0.316349E+00  0.242577E-01  0.129479E-01  0.838383E-02  0.248122E+00
 -0.000000E+00  0.785922E-06  0.373588E-01  0.774430E-01  0.671292E-01  0.632260E+00  0.573688E+00  0.373588E-01  0.785922E-06 -0.000000E+00  0.941901E+00
 -0.000000E+00  0.238197E-03  0.374105E-01  0.770018E-01  0.668231E-01  0.629904E+00  0.571333E+00  0.374105E-01  0.238197E-03 -0.000000E+00  0.934891E+00
 -0.000000E+00  0.845303E-03  0.374648E-01  0.765270E-01  0.664937E-01  0.627197E+00  0.568557E+00  0.374648E-01  0.845303E-03 -0.000000E+00  0.926351E+00
 -0.000000E+00  0.168006E-02  0.375170E-01  0.760093E-01  0.661326E-01  0.624239E+00  0.565528E+00  0.375170E-01  0.168006E-02 -0.000000E+00  0.916543E+00
 -0.000000E+00  0.236114E-02  0.375222E-01  0.753762E-01  0.656885E-01  0.620946E+00  0.562144E+00  0.375222E-01  0.236114E-02 -0.000000E+00  0.905508E+00
 -0.000000E+00  0.303671E-02  0.375513E-01  0.747360E-01  0.652297E-01  0.617096E+00  0.558433E+00  0.375513E-01  0.303671E-02 -0.000000E+00  0.893557E+00
 -0.000000E+00  0.374159E-02  0.375658E-01  0.740332E-01  0.647214E-01  0.613163E+00  0.554437E+00  0.375658E-01  0.374159E-02 -0.000000E+00  0.880507E+00
 -0.000000E+00  0.447029E-02  0.375256E-01  0.732615E-01  0.641560E-01  0.608453E+00  0.549811E+00  0.375256E-01  0.447029E-02 -0.000000E+00  0.865455E+00
 -0.000000E+00  0.521365E-02  0.374981E-01  0.723655E-01  0.634961E-01  0.603296E+00  0.544733E+00  0.374981E-01  0.521365E-02 -0.000000E+00  0.849106E+00
 -0.000000E+00  0.597410E-02  0.374065E-01  0.713948E-01  0.627726E-01  0.597693E+00  0.539229E+00  0.374065E-01  0.597410E-02 -0.000000E+00  0.831357E+00
 -0.000000E+00  0.673440E-02  0.372816E-01  0.703965E-01  0.620146E-01  0.591909E+00  0.533385E+00  0.372816E-01  0.673440E-02 -0.000000E+00  0.812138E+00
 -0.000000E+00  0.749864E-02  0.371180E-01  0.692645E-01  0.611498E-01  0.584937E+00  0.526699E+00  0.371180E-01  0.749864E-02 -0.000000E+00  0.790652E+00
 -0.000000E+00  0.824445E-02  0.369101E-01  0.680479E-01  0.602087E-01  0.577812E+00  0.519762E+00  0.369101E-01  0.824445E-02 -0.000000E+00  0.767627E+00
 -0.000000E+00  0.896899E-02  0.366524E-01  0.667952E-01  0.592239E-01  0.570162E+00  0.512356E+00  0.366524E-01  0.896899E-02 -0.000000E+00  0.743762E+00
 -0.000000E+00  0.966336E-02  0.363047E-01  0.653596E-01  0.580947E-01  0.561750E+00  0.504142E+00  0.363047E-01  0.966336E-02 -0.000000E+00  0.717679E+00
  0.000000E+00  0.103080E-01  0.359326E-01  0.638839E-01  0.569133E-01  0.552524E+00  0.495374E+00  0.359326E-01  0.103080E-01  0.000000E+00  0.690190E+00
  0.102358E-02  0.109192E-01  0.354782E-01  0.623466E-01  0.556699E-01  0.543023E+00  0.486204E+00  0.354782E-01  0.109192E-01  0.102358E-02  0.658670E+00
  0.201912E-02  0.114727E-01  0.349499E-01  0.607154E-01  0.543388E-01  0.532619E+00  0.476376E+00  0.349499E-01  0.114727E-01  0.201912E-02  0.626665E+00
  0.295047E-02  0.119599E-01  0.343438E-01  0.589857E-01  0.529111E-01  0.521442E+00  0.465786E+00  0.343438E-01  0.119599E-01  0.295047E-02  0.593186E+00
  0.380907E-02  0.123611E-01  0.336584E-01  0.571235E-01  0.513652E-01  0.509929E+00  0.454801E+00  0.336584E-01  0.123611E-01  0.380907E-02  0.559107E+00
  0.458613E-02  0.126944E-01  0.328614E-01  0.551790E-01  0.497362E-01  0.497531E+00  0.443185E+00  0.328614E-01  0.126944E-01  0.458613E-02  0.524680E+00
  0.527623E-02  0.129311E-01  0.320193E-01  0.531960E-01  0.480524E-01  0.484445E+00  0.430919E+00  0.320193E-01  0.129311E-01  0.527623E-02  0.490676E+00
  0.587449E-02  0.130941E-01  0.310718E-01  0.511084E-01  0.462726E-01  0.470755E+00  0.418118E+00  0.310718E-01  0.130941E-01  0.587449E-02  0.456387E+00
  0.637895E-02  0.131704E-01  0.300856E-01  0.489659E-01  0.444318E-01  0.456502E+00  0.404849E+00  0.300856E-01  0.131704E-01  0.637895E-02  0.423041E+00
  0.678866E-02  0.131482E-01  0.290071E-01  0.467816E-01  0.425426E-01  0.441799E+00  0.391201E+00  0.290071E-01  0.131482E-01  0.678866E-02  0.390464E+00
  0.710501E-02  0.130557E-01  0.279019E-01  0.445653E-01  0.406119E-01  0.426641E+00  0.377188E+00  0.279019E-01  0.130557E-01  0.710501E-02  0.358909E+00
  0.733179E-02  0.128830E-01  0.267229E-01  0.423322E-01  0.386546E-01  0.411155E+00  0.362915E+00  0.267229E-01  0.128830E-01  0.733179E-02  0.328667E+00
  0.747393E-02  0.126402E-01  0.255081E-01  0.400965E-01  0.366850E-01  0.395354E+00  0.348408E+00  0.255081E-01  0.126402E-01  0.747393E-02  0.299869E+00
  0.753658E-02  0.123343E-01  0.242672E-01  0.378702E-01  0.347134E-01  0.379365E+00  0.333769E+00  0.242672E-01  0.123343E-01  0.753658E-02  0.272711E+00
