  0.236720E-01  0.712278E-01  0.132750E+00  0.195196E+00  0.191927E+00  0.594732E+00  0.536034E+00  0.132750E+00  0.712278E-01  0.236720E-01  0.243597E+01
  0.292499E-01  0.750001E-01  0.135226E+00  0.196123E+00  0.192793E+00  0.597629E+00  0.538394E+00  0.135226E+00  0.750001E-01  0.292499E-01  0.238313E+01
  0.345384E-01  0.784955E-01  0.137433E+00  0.196678E+00  0.193303E+00  0.599622E+00  0.539953E+00  0.137433E+00  0.784955E-01  0.345384E-01  0.232130E+01
  0.395112E-01  0.816719E-01  0.139199E+00  0.196732E+00  0.193300E+00  0.601055E+00  0.540909E+00  0.139199E+00  0.816719E-01  0.395112E-01  0.225301E+01
  0.441234E-01  0.844145E-01  0.140619E+00  0.196353E+00  0.192882E+00  0.601447E+00  0.540955E+00  0.140619E+00  0.844145E-01  0.441234E-01  0.217876E+01
  0.483385E-01  0.868457E-01  0.141529E+00  0.195510E+00  0.192022E+00  0.600996E+00  0.540191E+00  0.141529E+00  0.868457E-01  0.483385E-01  0.209917E+01
  0.521750E-01  0.888670E-01  0.141906E+00  0.194130E+00  0.190604E+00  0.599540E+00  0.538499E+00  0.141906E+00  0.888670E-01  0.521750E-01  0.201690E+01
  0.555136E-01  0.903754E-01  0.141869E+00  0.192265E+00  0.188725E+00  0.597157E+00  0.535934E+00  0.141869E+00  0.903754E-01  0.555136E-01  0.193074E+01
  0.583864E-01  0.915302E-01  0.141412E+00  0.190010E+00  0.186506E+00  0.593940E+00  0.532565E+00  0.141412E+00  0.915302E-01  0.583864E-01  0.183981E+01
  0.607856E-01  0.922469E-01  0.140399E+00  0.187143E+00  0.183624E+00  0.589524E+00  0.528125E+00  0.140399E+00  0.922469E-01  0.607856E-01  0.174862E+01
  0.627117E-01  0.925302E-01  0.138975E+00  0.183897E+00  0.180418E+00  0.583966E+00  0.522671E+00  0.138975E+00  0.925302E-01  0.627117E-01  0.165787E+01
  0.642353E-01  0.923918E-01  0.137021E+00  0.180237E+00  0.176810E+00  0.577731E+00  0.516527E+00  0.137021E+00  0.923918E-01  0.642353E-01  0.156514E+01
 -0.000000E+00  0.326483E-05  0.741247E-01  0.153744E+00  0.151434E+00  0.520678E+00  0.469186E+00  0.741247E-01  0.326483E-05 -0.000000E+00  0.227438E+01
 -0.000000E+00  0.987406E-03  0.760536E-01  0.155164E+00  0.152797E+00  0.523975E+00  0.472094E+00  0.760536E-01  0.987406E-03 -0.000000E+00  0.229741E+01
 -0.000000E+00  0.351241E-02  0.781381E-01  0.156700E+00  0.154277E+00  0.527258E+00  0.475046E+00  0.781381E-01  0.351241E-02 -0.000000E+00  0.231636E+01
 -0.000000E+00  0.701378E-02  0.803833E-01  0.158318E+00  0.155813E+00  0.530713E+00  0.478162E+00  0.803833E-01  0.701378E-02 -0.000000E+00  0.233434E+01
 -0.000000E+00  0.992758E-02  0.827796E-01  0.160069E+00  0.157512E+00  0.534487E+00  0.481533E+00  0.827796E-01  0.992758E-02 -0.000000E+00  0.235485E+01
 -0.000000E+00  0.128889E-01  0.853325E-01  0.161919E+00  0.159302E+00  0.538492E+00  0.485113E+00  0.853325E-01  0.128889E-01 -0.000000E+00  0.237398E+01
 -0.000000E+00  0.160432E-01  0.880263E-01  0.163856E+00  0.161172E+00  0.542702E+00  0.488867E+00  0.880263E-01  0.160432E-01 -0.000000E+00  0.239504E+01
 -0.000000E+00  0.193818E-01  0.908585E-01  0.165870E+00  0.163114E+00  0.547121E+00  0.492809E+00  0.908585E-01  0.193818E-01 -0.000000E+00  0.241347E+01
 -0.000000E+00  0.228789E-01  0.938047E-01  0.167869E+00  0.165011E+00  0.551601E+00  0.496807E+00  0.938047E-01  0.228789E-01 -0.000000E+00  0.242871E+01
 -0.000000E+00  0.265344E-01  0.968647E-01  0.169986E+00  0.167053E+00  0.556074E+00  0.500831E+00  0.968647E-01  0.265344E-01 -0.000000E+00  0.244426E+01
 -0.000000E+00  0.303327E-01  0.100007E+00  0.172109E+00  0.169108E+00  0.560889E+00  0.505070E+00  0.100007E+00  0.303327E-01 -0.000000E+00  0.245535E+01
 -0.000000E+00  0.342527E-01  0.103203E+00  0.174180E+00  0.171077E+00  0.565431E+00  0.509144E+00  0.103203E+00  0.342527E-01 -0.000000E+00  0.246337E+01
 -0.000000E+00  0.382684E-01  0.106420E+00  0.176292E+00  0.173124E+00  0.570338E+00  0.513430E+00  0.106420E+00  0.382684E-01 -0.000000E+00  0.246763E+01
 -0.000000E+00  0.423492E-01  0.109641E+00  0.178269E+00  0.175012E+00  0.574831E+00  0.517403E+00  0.109641E+00  0.423492E-01 -0.000000E+00  0.246529E+01
 -0.000000E+00  0.464220E-01  0.112848E+00  0.180160E+00  0.176821E+00  0.579222E+00  0.521256E+00  0.112848E+00  0.464220E-01 -0.000000E+00  0.246003E+01
  0.000000E+00  0.504826E-01  0.115882E+00  0.181922E+00  0.178513E+00  0.583432E+00  0.524913E+00  0.115882E+00  0.504826E-01  0.000000E+00  0.244705E+01
  0.549138E-02  0.545638E-01  0.118897E+00  0.183542E+00  0.180085E+00  0.587390E+00  0.528314E+00  0.118897E+00  0.545638E-01  0.549138E-02  0.241762E+01
  0.110618E-01  0.585077E-01  0.121696E+00  0.184910E+00  0.181373E+00  0.590935E+00  0.531333E+00  0.121696E+00  0.585077E-01  0.110618E-01  0.237975E+01
  0.165115E-01  0.623156E-01  0.124353E+00  0.186085E+00  0.182520E+00  0.593903E+00  0.533830E+00  0.124353E+00  0.623156E-01  0.165115E-01  0.233562E+01
  0.218196E-01  0.659402E-01  0.126702E+00  0.186827E+00  0.183180E+00  0.596448E+00  0.535884E+00  0.126702E+00  0.659402E-01  0.218196E-01  0.228512E+01
  0.269014E-01  0.692753E-01  0.128699E+00  0.187292E+00  0.183619E+00  0.598244E+00  0.537256E+00  0.128699E+00  0.692753E-01  0.269014E-01  0.222830E+01
  0.317231E-01  0.724026E-01  0.130427E+00  0.187406E+00  0.183720E+00  0.599398E+00  0.538009E+00  0.130427E+00  0.724026E-01  0.317231E-01  0.216539E+01
  0.362407E-01  0.752243E-01  0.131724E+00  0.187036E+00  0.183328E+00  0.599711E+00  0.537978E+00  0.131724E+00  0.752243E-01  0.362407E-01  0.209673E+01
  0.404140E-01  0.777075E-01  0.132687E+00  0.186199E+00  0.182446E+00  0.599141E+00  0.537139E+00  0.132687E+00  0.777075E-01  0.404140E-01  0.202286E+01
  0.442107E-01  0.797514E-01  0.133162E+00  0.184987E+00  0.181247E+00  0.597816E+00  0.535543E+00  0.133162E+00  0.797514E-01  0.442107E-01  0.194621E+01
  0.476491E-01  0.814819E-01  0.133260E+00  0.183258E+00  0.179518E+00  0.595234E+00  0.532881E+00  0.133260E+00  0.814819E-01  0.476491E-01  0.186381E+01
  0.506215E-01  0.827350E-01  0.132969E+00  0.181155E+00  0.177467E+00  0.591823E+00  0.529406E+00  0.132969E+00  0.827350E-01  0.506215E-01  0.178004E+01
  0.531593E-01  0.836592E-01  0.132158E+00  0.178498E+00  0.174806E+00  0.587558E+00  0.525118E+00  0.132158E+00  0.836592E-01  0.531593E-01  0.169392E+01
  0.552573E-01  0.841786E-01  0.130833E+00  0.175482E+00  0.171838E+00  0.582162E+00  0.519829E+00  0.130833E+00  0.841786E-01  0.552573E-01  0.160630E+01
  0.569181E-01  0.842997E-01  0.129132E+00  0.172060E+00  0.168480E+00  0.575822E+00  0.513669E+00  0.129132E+00  0.842997E-01  0.569181E-01  0.151804E+01
  0.582081E-01  0.840353E-01  0.127193E+00  0.168205E+00  0.164669E+00  0.568459E+00  0.506599E+00  0.127193E+00  0.840353E-01  0.582081E-01  0.143273E+01
 -0.000000E+00  0.306495E-05  0.747787E-01  0.151976E+00  0.149001E+00  0.534374E+00  0.480058E+00  0.747787E-01  0.306495E-05 -0.000000E+00  0.221981E+01
 -0.000000E+00  0.926862E-03  0.765235E-01  0.153201E+00  0.150172E+00  0.537195E+00  0.482572E+00  0.765235E-01  0.926862E-03 -0.000000E+00  0.223744E+01
 -0.000000E+00  0.329656E-02  0.784107E-01  0.154521E+00  0.151437E+00  0.539963E+00  0.485097E+00  0.784107E-01  0.329656E-02 -0.000000E+00  0.225278E+01
 -0.000000E+00  0.658123E-02  0.804441E-01  0.155983E+00  0.152870E+00  0.543264E+00  0.488016E+00  0.804441E-01  0.658123E-02 -0.000000E+00  0.226698E+01
 -0.000000E+00  0.931070E-02  0.825963E-01  0.157469E+00  0.154286E+00  0.546696E+00  0.491072E+00  0.825963E-01  0.931070E-02 -0.000000E+00  0.228143E+01
 -0.000000E+00  0.120811E-01  0.848876E-01  0.159073E+00  0.155850E+00  0.550140E+00  0.494163E+00  0.848876E-01  0.120811E-01 -0.000000E+00  0.229813E+01
 -0.000000E+00  0.150151E-01  0.873016E-01  0.160686E+00  0.157388E+00  0.553678E+00  0.497354E+00  0.873016E-01  0.150151E-01 -0.000000E+00  0.231258E+01
 -0.000000E+00  0.181276E-01  0.898342E-01  0.162419E+00  0.159071E+00  0.557730E+00  0.500913E+00  0.898342E-01  0.181276E-01 -0.000000E+00  0.232423E+01
 -0.000000E+00  0.214018E-01  0.924606E-01  0.164119E+00  0.160694E+00  0.561562E+00  0.504344E+00  0.924606E-01  0.214018E-01 -0.000000E+00  0.233455E+01
 -0.000000E+00  0.248022E-01  0.951790E-01  0.165916E+00  0.162441E+00  0.565600E+00  0.507927E+00  0.951790E-01  0.248022E-01 -0.000000E+00  0.234497E+01
 -0.000000E+00  0.283293E-01  0.979580E-01  0.167640E+00  0.164091E+00  0.569595E+00  0.511465E+00  0.979580E-01  0.283293E-01 -0.000000E+00  0.235093E+01
 -0.000000E+00  0.319624E-01  0.100720E+00  0.169419E+00  0.165827E+00  0.573716E+00  0.515076E+00  0.100720E+00  0.319624E-01 -0.000000E+00  0.235175E+01
 -0.000000E+00  0.356448E-01  0.103571E+00  0.171084E+00  0.167426E+00  0.577723E+00  0.518587E+00  0.103571E+00  0.356448E-01 -0.000000E+00  0.235090E+01
 -0.000000E+00  0.394073E-01  0.106449E+00  0.172675E+00  0.168958E+00  0.581365E+00  0.521804E+00  0.106449E+00  0.394073E-01 -0.000000E+00  0.234368E+01
 -0.000000E+00  0.431527E-01  0.109115E+00  0.174165E+00  0.170397E+00  0.585134E+00  0.525040E+00  0.109115E+00  0.431527E-01 -0.000000E+00  0.233158E+01
  0.000000E+00  0.468767E-01  0.111743E+00  0.175451E+00  0.171612E+00  0.588305E+00  0.527792E+00  0.111743E+00  0.468767E-01  0.000000E+00  0.231624E+01
  0.507139E-02  0.506098E-01  0.114337E+00  0.176650E+00  0.172795E+00  0.591562E+00  0.530498E+00  0.114337E+00  0.506098E-01  0.507139E-02  0.228144E+01
  0.102046E-01  0.542047E-01  0.116707E+00  0.177593E+00  0.173692E+00  0.594105E+00  0.532627E+00  0.116707E+00  0.542047E-01  0.102046E-01  0.224081E+01
  0.152145E-01  0.576623E-01  0.118809E+00  0.178272E+00  0.174343E+00  0.596197E+00  0.534301E+00  0.118809E+00  0.576623E-01  0.152145E-01  0.219439E+01
  0.200816E-01  0.609392E-01  0.120833E+00  0.178668E+00  0.174723E+00  0.597777E+00  0.535475E+00  0.120833E+00  0.609392E-01  0.200816E-01  0.214214E+01
  0.247279E-01  0.639375E-01  0.122394E+00  0.178661E+00  0.174689E+00  0.598658E+00  0.535996E+00  0.122394E+00  0.639375E-01  0.247279E-01  0.208417E+01
  0.291224E-01  0.667337E-01  0.123689E+00  0.178302E+00  0.174319E+00  0.598583E+00  0.535686E+00  0.123689E+00  0.667337E-01  0.291224E-01  0.202074E+01
  0.332253E-01  0.692383E-01  0.124567E+00  0.177566E+00  0.173591E+00  0.598059E+00  0.534860E+00  0.124567E+00  0.692383E-01  0.332253E-01  0.195042E+01
  0.370007E-01  0.713555E-01  0.125122E+00  0.176438E+00  0.172488E+00  0.596452E+00  0.533093E+00  0.125122E+00  0.713555E-01  0.370007E-01  0.187918E+01
  0.404198E-01  0.731937E-01  0.125214E+00  0.174830E+00  0.170893E+00  0.593896E+00  0.530456E+00  0.125214E+00  0.731937E-01  0.404198E-01  0.180219E+01
  0.435008E-01  0.746705E-01  0.125069E+00  0.172825E+00  0.168914E+00  0.590467E+00  0.527005E+00  0.125069E+00  0.746705E-01  0.435008E-01  0.172198E+01
  0.461468E-01  0.757038E-01  0.124322E+00  0.170400E+00  0.166538E+00  0.586398E+00  0.522868E+00  0.124322E+00  0.757038E-01  0.461468E-01  0.163934E+01
  0.483878E-01  0.764318E-01  0.123329E+00  0.167587E+00  0.163785E+00  0.581135E+00  0.517713E+00  0.123329E+00  0.764318E-01  0.483878E-01  0.155654E+01
  0.502212E-01  0.767864E-01  0.121861E+00  0.164387E+00  0.160661E+00  0.574933E+00  0.511688E+00  0.121861E+00  0.767864E-01  0.502212E-01  0.147276E+01
  0.516513E-01  0.767024E-01  0.120049E+00  0.160773E+00  0.157105E+00  0.567461E+00  0.504608E+00  0.120049E+00  0.767024E-01  0.516513E-01  0.139014E+01
  0.527400E-01  0.763398E-01  0.117796E+00  0.156887E+00  0.153317E+00  0.559454E+00  0.496943E+00  0.117796E+00  0.763398E-01  0.527400E-01  0.130793E+01
 -0.000000E+00  0.286228E-05  0.750770E-01  0.149880E+00  0.146279E+00  0.547015E+00  0.490223E+00  0.750770E-01  0.286228E-05 -0.000000E+00  0.215589E+01
 -0.000000E+00  0.867767E-03  0.766443E-01  0.150939E+00  0.147305E+00  0.549373E+00  0.492349E+00  0.766443E-01  0.867767E-03 -0.000000E+00  0.217016E+01
 -0.000000E+00  0.308592E-02  0.783338E-01  0.152085E+00  0.148409E+00  0.552164E+00  0.494803E+00  0.783338E-01  0.308592E-02 -0.000000E+00  0.218208E+01
 -0.000000E+00  0.615386E-02  0.801475E-01  0.153291E+00  0.149573E+00  0.554859E+00  0.497226E+00  0.801475E-01  0.615386E-02 -0.000000E+00  0.219088E+01
 -0.000000E+00  0.870172E-02  0.820736E-01  0.154563E+00  0.150794E+00  0.557743E+00  0.499816E+00  0.820736E-01  0.870172E-02 -0.000000E+00  0.220333E+01
 -0.000000E+00  0.112843E-01  0.841140E-01  0.155879E+00  0.152059E+00  0.560786E+00  0.502536E+00  0.841140E-01  0.112843E-01 -0.000000E+00  0.221401E+01
 -0.000000E+00  0.140284E-01  0.862513E-01  0.157292E+00  0.153451E+00  0.564052E+00  0.505415E+00  0.862513E-01  0.140284E-01 -0.000000E+00  0.222415E+01
 -0.000000E+00  0.169098E-01  0.884885E-01  0.158691E+00  0.154794E+00  0.567364E+00  0.508348E+00  0.884885E-01  0.169098E-01 -0.000000E+00  0.223138E+01
 -0.000000E+00  0.199496E-01  0.908005E-01  0.160100E+00  0.156151E+00  0.570772E+00  0.511348E+00  0.908005E-01  0.199496E-01 -0.000000E+00  0.223715E+01
 -0.000000E+00  0.231011E-01  0.931569E-01  0.161528E+00  0.157525E+00  0.573988E+00  0.514230E+00  0.931569E-01  0.231011E-01 -0.000000E+00  0.224091E+01
 -0.000000E+00  0.263642E-01  0.955812E-01  0.162986E+00  0.158966E+00  0.577585E+00  0.517340E+00  0.955812E-01  0.263642E-01 -0.000000E+00  0.224215E+01
 -0.000000E+00  0.297189E-01  0.980569E-01  0.164361E+00  0.160296E+00  0.580805E+00  0.520176E+00  0.980569E-01  0.297189E-01 -0.000000E+00  0.224031E+01
 -0.000000E+00  0.331115E-01  0.100466E+00  0.165659E+00  0.161559E+00  0.584231E+00  0.523105E+00  0.100466E+00  0.331115E-01 -0.000000E+00  0.223288E+01
 -0.000000E+00  0.365701E-01  0.102880E+00  0.166819E+00  0.162659E+00  0.587164E+00  0.525651E+00  0.102880E+00  0.365701E-01 -0.000000E+00  0.222127E+01
 -0.000000E+00  0.400037E-01  0.105274E+00  0.167926E+00  0.163747E+00  0.590007E+00  0.528065E+00  0.105274E+00  0.400037E-01 -0.000000E+00  0.220501E+01
  0.000000E+00  0.434080E-01  0.107515E+00  0.168822E+00  0.164605E+00  0.592491E+00  0.530142E+00  0.107515E+00  0.434080E-01  0.000000E+00  0.218373E+01
  0.467003E-02  0.468113E-01  0.109603E+00  0.169574E+00  0.165336E+00  0.594664E+00  0.531915E+00  0.109603E+00  0.468113E-01  0.467003E-02  0.214625E+01
  0.938633E-02  0.500762E-01  0.111565E+00  0.170115E+00  0.165866E+00  0.596444E+00  0.533296E+00  0.111565E+00  0.500762E-01  0.938633E-02  0.210336E+01
  0.139779E-01  0.531551E-01  0.113258E+00  0.170405E+00  0.166158E+00  0.597475E+00  0.534037E+00  0.113258E+00  0.531551E-01  0.139779E-01  0.205515E+01
  0.184092E-01  0.561026E-01  0.114752E+00  0.170403E+00  0.166175E+00  0.598244E+00  0.534430E+00  0.114752E+00  0.561026E-01  0.184092E-01  0.200165E+01
  0.226603E-01  0.588374E-01  0.116016E+00  0.170022E+00  0.165800E+00  0.598016E+00  0.533979E+00  0.116016E+00  0.588374E-01  0.226603E-01  0.194300E+01
  0.266516E-01  0.613248E-01  0.116909E+00  0.169300E+00  0.165101E+00  0.597096E+00  0.532869E+00  0.116909E+00  0.613248E-01  0.266516E-01  0.187775E+01
  0.303642E-01  0.634759E-01  0.117402E+00  0.168160E+00  0.163969E+00  0.595620E+00  0.531166E+00  0.117402E+00  0.634759E-01  0.303642E-01  0.180985E+01
  0.337660E-01  0.653806E-01  0.117585E+00  0.166707E+00  0.162575E+00  0.593143E+00  0.528578E+00  0.117585E+00  0.653806E-01  0.337660E-01  0.173803E+01
  0.368318E-01  0.669004E-01  0.117442E+00  0.164827E+00  0.160734E+00  0.589737E+00  0.525152E+00  0.117442E+00  0.669004E-01  0.368318E-01  0.166291E+01
  0.395417E-01  0.681440E-01  0.116853E+00  0.162556E+00  0.158523E+00  0.585449E+00  0.520901E+00  0.116853E+00  0.681440E-01  0.395417E-01  0.158668E+01
  0.418820E-01  0.690423E-01  0.115927E+00  0.159920E+00  0.155959E+00  0.580274E+00  0.515832E+00  0.115927E+00  0.690423E-01  0.418820E-01  0.150700E+01
  0.438889E-01  0.695279E-01  0.114665E+00  0.156918E+00  0.153045E+00  0.573893E+00  0.509727E+00  0.114665E+00  0.695279E-01  0.438889E-01  0.142757E+01
  0.454790E-01  0.697359E-01  0.113075E+00  0.153522E+00  0.149719E+00  0.566828E+00  0.502953E+00  0.113075E+00  0.697359E-01  0.454790E-01  0.134762E+01
  0.466980E-01  0.696101E-01  0.111067E+00  0.149801E+00  0.146083E+00  0.558871E+00  0.495360E+00  0.111067E+00  0.696101E-01  0.466980E-01  0.126789E+01
  0.475576E-01  0.691648E-01  0.108766E+00  0.145851E+00  0.142253E+00  0.550147E+00  0.487069E+00  0.108766E+00  0.691648E-01  0.475576E-01  0.119021E+01
 -0.000000E+00  0.267541E-05  0.750697E-01  0.147496E+00  0.143292E+00  0.558543E+00  0.499711E+00  0.750697E-01  0.267541E-05 -0.000000E+00  0.208792E+01
 -0.000000E+00  0.811042E-03  0.764615E-01  0.148399E+00  0.144176E+00  0.560675E+00  0.501610E+00  0.764615E-01  0.811042E-03 -0.000000E+00  0.209914E+01
 -0.000000E+00  0.288379E-02  0.779648E-01  0.149366E+00  0.145120E+00  0.562940E+00  0.503620E+00  0.779648E-01  0.288379E-02 -0.000000E+00  0.210798E+01
 -0.000000E+00  0.574948E-02  0.795483E-01  0.150390E+00  0.146117E+00  0.565353E+00  0.505756E+00  0.795483E-01  0.574948E-02 -0.000000E+00  0.211543E+01
 -0.000000E+00  0.812602E-02  0.813098E-01  0.151445E+00  0.147145E+00  0.567914E+00  0.508012E+00  0.813098E-01  0.812602E-02 -0.000000E+00  0.212259E+01
 -0.000000E+00  0.105319E-01  0.830822E-01  0.152541E+00  0.148210E+00  0.570613E+00  0.510381E+00  0.830822E-01  0.105319E-01 -0.000000E+00  0.212963E+01
 -0.000000E+00  0.130852E-01  0.849434E-01  0.153662E+00  0.149300E+00  0.573155E+00  0.512661E+00  0.849434E-01  0.130852E-01 -0.000000E+00  0.213414E+01
 -0.000000E+00  0.157626E-01  0.868871E-01  0.154800E+00  0.150408E+00  0.576054E+00  0.515173E+00  0.868871E-01  0.157626E-01 -0.000000E+00  0.213930E+01
 -0.000000E+00  0.185832E-01  0.889056E-01  0.155932E+00  0.151515E+00  0.579025E+00  0.517734E+00  0.889056E-01  0.185832E-01 -0.000000E+00  0.214108E+01
 -0.000000E+00  0.215027E-01  0.909875E-01  0.157068E+00  0.152624E+00  0.581752E+00  0.520125E+00  0.909875E-01  0.215027E-01 -0.000000E+00  0.214078E+01
 -0.000000E+00  0.245204E-01  0.931203E-01  0.158161E+00  0.153698E+00  0.584463E+00  0.522475E+00  0.931203E-01  0.245204E-01 -0.000000E+00  0.213609E+01
 -0.000000E+00  0.275922E-01  0.951961E-01  0.159159E+00  0.154649E+00  0.587316E+00  0.524879E+00  0.951961E-01  0.275922E-01 -0.000000E+00  0.213020E+01
 -0.000000E+00  0.307417E-01  0.972832E-01  0.160134E+00  0.155616E+00  0.589876E+00  0.527046E+00  0.972832E-01  0.307417E-01 -0.000000E+00  0.211891E+01
 -0.000000E+00  0.339204E-01  0.993589E-01  0.161008E+00  0.156492E+00  0.592265E+00  0.529026E+00  0.993589E-01  0.339204E-01 -0.000000E+00  0.210361E+01
 -0.000000E+00  0.370677E-01  0.101305E+00  0.161693E+00  0.157162E+00  0.594343E+00  0.530713E+00  0.101305E+00  0.370677E-01 -0.000000E+00  0.208387E+01
  0.000000E+00  0.401795E-01  0.103185E+00  0.162242E+00  0.157703E+00  0.595858E+00  0.531942E+00  0.103185E+00  0.401795E-01  0.000000E+00  0.205942E+01
  0.429986E-02  0.432425E-01  0.104906E+00  0.162631E+00  0.158104E+00  0.597302E+00  0.533004E+00  0.104906E+00  0.432425E-01  0.429986E-02  0.201987E+01
  0.862478E-02  0.462050E-01  0.106494E+00  0.162808E+00  0.158304E+00  0.598322E+00  0.533647E+00  0.106494E+00  0.462050E-01  0.862478E-02  0.197353E+01
  0.128409E-01  0.490315E-01  0.107813E+00  0.162689E+00  0.158187E+00  0.598476E+00  0.533575E+00  0.107813E+00  0.490315E-01  0.128409E-01  0.192414E+01
  0.168914E-01  0.516854E-01  0.108934E+00  0.162273E+00  0.157794E+00  0.598051E+00  0.532938E+00  0.108934E+00  0.516854E-01  0.168914E-01  0.186995E+01
  0.207463E-01  0.540840E-01  0.109722E+00  0.161559E+00  0.157118E+00  0.597288E+00  0.531891E+00  0.109722E+00  0.540840E-01  0.207463E-01  0.180947E+01
  0.243684E-01  0.562942E-01  0.110256E+00  0.160530E+00  0.156140E+00  0.595524E+00  0.529981E+00  0.110256E+00  0.562942E-01  0.243684E-01  0.174640E+01
  0.277253E-01  0.582417E-01  0.110512E+00  0.159148E+00  0.154831E+00  0.592998E+00  0.527349E+00  0.110512E+00  0.582417E-01  0.277253E-01  0.167946E+01
  0.307883E-01  0.598471E-01  0.110370E+00  0.157372E+00  0.153110E+00  0.589587E+00  0.523918E+00  0.110370E+00  0.598471E-01  0.307883E-01  0.160918E+01
  0.335676E-01  0.612053E-01  0.109921E+00  0.155242E+00  0.151051E+00  0.585039E+00  0.519512E+00  0.109921E+00  0.612053E-01  0.335676E-01  0.153614E+01
  0.359843E-01  0.621901E-01  0.109159E+00  0.152770E+00  0.148664E+00  0.579927E+00  0.514508E+00  0.109159E+00  0.621901E-01  0.359843E-01  0.146101E+01
  0.380565E-01  0.629127E-01  0.108084E+00  0.149902E+00  0.145866E+00  0.573851E+00  0.508642E+00  0.108084E+00  0.629127E-01  0.380565E-01  0.138582E+01
  0.397803E-01  0.633156E-01  0.106599E+00  0.146755E+00  0.142833E+00  0.566961E+00  0.502004E+00  0.106599E+00  0.633156E-01  0.397803E-01  0.130856E+01
  0.411567E-01  0.634037E-01  0.104817E+00  0.143262E+00  0.139433E+00  0.558837E+00  0.494350E+00  0.104817E+00  0.634037E-01  0.411567E-01  0.123250E+01
  0.422338E-01  0.631262E-01  0.102754E+00  0.139530E+00  0.135834E+00  0.550225E+00  0.486162E+00  0.102754E+00  0.631262E-01  0.422338E-01  0.115813E+01
  0.429418E-01  0.626194E-01  0.100332E+00  0.135502E+00  0.131917E+00  0.540715E+00  0.477198E+00  0.100332E+00  0.626194E-01  0.429418E-01  0.108373E+01
 -0.000000E+00  0.250241E-05  0.746927E-01  0.144841E+00  0.140093E+00  0.568996E+00  0.508426E+00  0.746927E-01  0.250241E-05 -0.000000E+00  0.201780E+01
 -0.000000E+00  0.756527E-03  0.759334E-01  0.145593E+00  0.140840E+00  0.570871E+00  0.510060E+00  0.759334E-01  0.756527E-03 -0.000000E+00  0.202627E+01
 -0.000000E+00  0.268959E-02  0.772610E-01  0.146335E+00  0.141550E+00  0.573058E+00  0.511917E+00  0.772610E-01  0.268959E-02 -0.000000E+00  0.203235E+01
 -0.000000E+00  0.536589E-02  0.786740E-01  0.147174E+00  0.142381E+00  0.574891E+00  0.513566E+00  0.786740E-01  0.536589E-02 -0.000000E+00  0.203526E+01
 -0.000000E+00  0.758043E-02  0.801639E-01  0.148031E+00  0.143231E+00  0.577125E+00  0.515490E+00  0.801639E-01  0.758043E-02 -0.000000E+00  0.203936E+01
 -0.000000E+00  0.981957E-02  0.817311E-01  0.148916E+00  0.144105E+00  0.579469E+00  0.517500E+00  0.817311E-01  0.981957E-02 -0.000000E+00  0.204316E+01
 -0.000000E+00  0.121824E-01  0.833735E-01  0.149812E+00  0.144993E+00  0.581889E+00  0.519556E+00  0.833735E-01  0.121824E-01 -0.000000E+00  0.204610E+01
 -0.000000E+00  0.146790E-01  0.850841E-01  0.150648E+00  0.145797E+00  0.584010E+00  0.521418E+00  0.850841E-01  0.146790E-01 -0.000000E+00  0.204604E+01
 -0.000000E+00  0.172788E-01  0.868550E-01  0.151539E+00  0.146683E+00  0.586528E+00  0.523526E+00  0.868550E-01  0.172788E-01 -0.000000E+00  0.204433E+01
 -0.000000E+00  0.199791E-01  0.885903E-01  0.152388E+00  0.147536E+00  0.588749E+00  0.525410E+00  0.885903E-01  0.199791E-01 -0.000000E+00  0.204050E+01
 -0.000000E+00  0.227655E-01  0.903586E-01  0.153150E+00  0.148275E+00  0.590841E+00  0.527172E+00  0.903586E-01  0.227655E-01 -0.000000E+00  0.203239E+01
 -0.000000E+00  0.256196E-01  0.921434E-01  0.153903E+00  0.149040E+00  0.592937E+00  0.528901E+00  0.921434E-01  0.256196E-01 -0.000000E+00  0.202129E+01
 -0.000000E+00  0.284935E-01  0.939254E-01  0.154513E+00  0.149644E+00  0.594799E+00  0.530404E+00  0.939254E-01  0.284935E-01 -0.000000E+00  0.200675E+01
 -0.000000E+00  0.314109E-01  0.955933E-01  0.155013E+00  0.150148E+00  0.596464E+00  0.531702E+00  0.955933E-01  0.314109E-01 -0.000000E+00  0.198838E+01
 -0.000000E+00  0.342921E-01  0.972129E-01  0.155439E+00  0.150616E+00  0.597961E+00  0.532800E+00  0.972129E-01  0.342921E-01 -0.000000E+00  0.196582E+01
  0.000000E+00  0.371330E-01  0.987573E-01  0.155594E+00  0.150770E+00  0.598667E+00  0.533262E+00  0.987573E-01  0.371330E-01  0.000000E+00  0.193883E+01
  0.395392E-02  0.399215E-01  0.100140E+00  0.155664E+00  0.150881E+00  0.599389E+00  0.533630E+00  0.100140E+00  0.399215E-01  0.395392E-02  0.189782E+01
  0.792989E-02  0.426091E-01  0.101384E+00  0.155521E+00  0.150790E+00  0.599657E+00  0.533553E+00  0.101384E+00  0.426091E-01  0.792989E-02  0.185051E+01
  0.117821E-01  0.451631E-01  0.102363E+00  0.155078E+00  0.150385E+00  0.599025E+00  0.532728E+00  0.102363E+00  0.451631E-01  0.117821E-01  0.180047E+01
