 -0.000000E+00  0.229747E-02  0.234856E-01  0.208320E+00  0.203766E+00  0.230415E+00  0.232344E+00  0.234856E-01  0.229747E-02 -0.000000E+00  0.111801E+00
 -0.000000E+00  0.833971E-02  0.293173E-01  0.213693E+00  0.209112E+00  0.236345E+00  0.238235E+00  0.293173E-01  0.833971E-02 -0.000000E+00  0.303118E+00
 -0.000000E+00  0.170903E-01  0.361244E-01  0.219957E+00  0.215345E+00  0.243227E+00  0.245075E+00  0.361244E-01  0.170903E-01 -0.000000E+00  0.522495E+00
 -0.000000E+00  0.252637E-01  0.440764E-01  0.227351E+00  0.222711E+00  0.251305E+00  0.253101E+00  0.440764E-01  0.252637E-01 -0.000000E+00  0.779068E+00
 -0.000000E+00  0.344323E-01  0.533027E-01  0.235977E+00  0.231296E+00  0.260676E+00  0.262424E+00  0.533027E-01  0.344323E-01 -0.000000E+00  0.107739E+01
 -0.000000E+00  0.451186E-01  0.641201E-01  0.246109E+00  0.241392E+00  0.271634E+00  0.273319E+00  0.641201E-01  0.451186E-01 -0.000000E+00  0.142311E+01
 -0.000000E+00  0.575575E-01  0.766501E-01  0.257967E+00  0.253207E+00  0.284396E+00  0.286017E+00  0.766501E-01  0.575575E-01 -0.000000E+00  0.182293E+01
 -0.000000E+00  0.720349E-01  0.912794E-01  0.271788E+00  0.266978E+00  0.299202E+00  0.300755E+00  0.912794E-01  0.720349E-01 -0.000000E+00  0.228423E+01
 -0.000000E+00  0.888288E-01  0.108218E+00  0.287888E+00  0.283025E+00  0.316377E+00  0.317854E+00  0.108218E+00  0.888288E-01 -0.000000E+00  0.281548E+01
 -0.000000E+00  0.108293E+00  0.127820E+00  0.306618E+00  0.301707E+00  0.336285E+00  0.337670E+00  0.127820E+00  0.108293E+00 -0.000000E+00  0.342379E+01
 -0.000000E+00  0.130770E+00  0.150492E+00  0.328346E+00  0.323376E+00  0.359289E+00  0.360578E+00  0.150492E+00  0.130770E+00 -0.000000E+00  0.411870E+01
 -0.000000E+00  0.156651E+00  0.176603E+00  0.353388E+00  0.348364E+00  0.385719E+00  0.386897E+00  0.176603E+00  0.156651E+00 -0.000000E+00  0.490818E+01
 -0.000000E+00  0.186346E+00  0.206492E+00  0.382218E+00  0.377131E+00  0.416041E+00  0.417101E+00  0.206492E+00  0.186346E+00 -0.000000E+00  0.580028E+01
 -0.000000E+00  0.220308E+00  0.240706E+00  0.415286E+00  0.410125E+00  0.450711E+00  0.451652E+00  0.240706E+00  0.220308E+00 -0.000000E+00  0.680380E+01
  0.000000E+00  0.258923E+00  0.279645E+00  0.452980E+00  0.447749E+00  0.490137E+00  0.490937E+00  0.279645E+00  0.258923E+00  0.000000E+00  0.792443E+01
  0.454230E-01  0.302615E+00  0.323119E+00  0.495611E+00  0.490294E+00  0.534588E+00  0.535252E+00  0.323119E+00  0.302615E+00  0.454230E-01  0.907299E+01
  0.975352E-01  0.351982E+00  0.372842E+00  0.543976E+00  0.538579E+00  0.584936E+00  0.585438E+00  0.372842E+00  0.351982E+00  0.975352E-01  0.103470E+02
  0.155744E+00  0.407396E+00  0.428640E+00  0.598355E+00  0.592889E+00  0.641454E+00  0.641765E+00  0.428640E+00  0.407396E+00  0.155744E+00  0.117457E+02
  0.220488E+00  0.469270E+00  0.490858E+00  0.659116E+00  0.653583E+00  0.704504E+00  0.704604E+00  0.490858E+00  0.469270E+00  0.220488E+00  0.132686E+02
  0.292183E+00  0.537891E+00  0.559941E+00  0.726603E+00  0.720989E+00  0.774424E+00  0.774308E+00  0.559941E+00  0.537891E+00  0.292183E+00  0.149116E+02
  0.371018E+00  0.613611E+00  0.636140E+00  0.801227E+00  0.795537E+00  0.851646E+00  0.851286E+00  0.636140E+00  0.613611E+00  0.371018E+00  0.166662E+02
  0.457294E+00  0.696601E+00  0.719592E+00  0.883076E+00  0.877295E+00  0.936230E+00  0.935624E+00  0.719592E+00  0.696601E+00  0.457294E+00  0.185267E+02
  0.550952E+00  0.786971E+00  0.810477E+00  0.972256E+00  0.966390E+00  0.102831E+01  0.102743E+01  0.810477E+00  0.786971E+00  0.550952E+00  0.204755E+02
  0.652186E+00  0.884762E+00  0.908770E+00  0.106874E+01  0.106279E+01  0.112787E+01  0.112669E+01  0.908770E+00  0.884762E+00  0.652186E+00  0.224985E+02
  0.760588E+00  0.989751E+00  0.101427E+01  0.117245E+01  0.116643E+01  0.123481E+01  0.123331E+01  0.101427E+01  0.989751E+00  0.760588E+00  0.245762E+02
  0.876100E+00  0.110166E+01  0.112672E+01  0.128305E+01  0.127694E+01  0.134877E+01  0.134693E+01  0.112672E+01  0.110166E+01  0.876100E+00  0.266834E+02
  0.998075E+00  0.121998E+01  0.124562E+01  0.140019E+01  0.139398E+01  0.146943E+01  0.146725E+01  0.124562E+01  0.121998E+01  0.998075E+00  0.287989E+02
  0.112603E+01  0.134429E+01  0.137043E+01  0.152315E+01  0.151690E+01  0.159610E+01  0.159350E+01  0.137043E+01  0.134429E+01  0.112603E+01  0.309003E+02
  0.125925E+01  0.147372E+01  0.150047E+01  0.165122E+01  0.164486E+01  0.172796E+01  0.172499E+01  0.150047E+01  0.147372E+01  0.125925E+01  0.329547E+02
  0.139683E+01  0.160763E+01  0.163498E+01  0.178363E+01  0.177720E+01  0.186435E+01  0.186094E+01  0.163498E+01  0.160763E+01  0.139683E+01  0.349468E+02
 -0.000000E+00  0.738577E-05  0.187379E-01  0.201051E+00  0.196425E+00  0.224116E+00  0.226020E+00  0.187379E-01  0.738577E-05 -0.000000E+00 -0.591541E-01
 -0.000000E+00  0.227512E-02  0.237058E-01  0.205600E+00  0.200955E+00  0.229205E+00  0.231063E+00  0.237058E-01  0.227512E-02 -0.000000E+00  0.105768E+00
 -0.000000E+00  0.825870E-02  0.294887E-01  0.210921E+00  0.206239E+00  0.235103E+00  0.236929E+00  0.294887E-01  0.825870E-02 -0.000000E+00  0.296952E+00
 -0.000000E+00  0.169193E-01  0.362282E-01  0.217158E+00  0.212443E+00  0.241984E+00  0.243767E+00  0.362282E-01  0.169193E-01 -0.000000E+00  0.515945E+00
 -0.000000E+00  0.249962E-01  0.440697E-01  0.224453E+00  0.219713E+00  0.250001E+00  0.251724E+00  0.440697E-01  0.249962E-01 -0.000000E+00  0.771312E+00
 -0.000000E+00  0.340391E-01  0.532256E-01  0.233002E+00  0.228221E+00  0.259334E+00  0.261004E+00  0.532256E-01  0.340391E-01 -0.000000E+00  0.106733E+01
 -0.000000E+00  0.445697E-01  0.638592E-01  0.242992E+00  0.238159E+00  0.270174E+00  0.271793E+00  0.638592E-01  0.445697E-01 -0.000000E+00  0.140977E+01
 -0.000000E+00  0.568188E-01  0.762370E-01  0.254673E+00  0.249803E+00  0.282813E+00  0.284354E+00  0.762370E-01  0.568188E-01 -0.000000E+00  0.180509E+01
 -0.000000E+00  0.710384E-01  0.906083E-01  0.268268E+00  0.263341E+00  0.297432E+00  0.298908E+00  0.906083E-01  0.710384E-01 -0.000000E+00  0.225983E+01
 -0.000000E+00  0.875188E-01  0.107235E+00  0.284093E+00  0.279115E+00  0.314387E+00  0.315778E+00  0.107235E+00  0.875188E-01 -0.000000E+00  0.278176E+01
 -0.000000E+00  0.106577E+00  0.126494E+00  0.302452E+00  0.297417E+00  0.333975E+00  0.335276E+00  0.126494E+00  0.106577E+00 -0.000000E+00  0.337858E+01
 -0.000000E+00  0.128566E+00  0.148661E+00  0.323685E+00  0.318592E+00  0.356543E+00  0.357741E+00  0.148661E+00  0.128566E+00 -0.000000E+00  0.405813E+01
 -0.000000E+00  0.153846E+00  0.174154E+00  0.348189E+00  0.343035E+00  0.382491E+00  0.383576E+00  0.174154E+00  0.153846E+00 -0.000000E+00  0.482858E+01
 -0.000000E+00  0.182804E+00  0.203382E+00  0.376317E+00  0.371105E+00  0.412191E+00  0.413145E+00  0.203382E+00  0.182804E+00 -0.000000E+00  0.569717E+01
 -0.000000E+00  0.215844E+00  0.236680E+00  0.408522E+00  0.403240E+00  0.446077E+00  0.446897E+00  0.236680E+00  0.215844E+00 -0.000000E+00  0.667079E+01
  0.000000E+00  0.253375E+00  0.274503E+00  0.445105E+00  0.439757E+00  0.484474E+00  0.485139E+00  0.274503E+00  0.253375E+00  0.000000E+00  0.775470E+01
  0.440797E-01  0.295732E+00  0.316698E+00  0.486476E+00  0.481021E+00  0.527729E+00  0.528269E+00  0.316698E+00  0.295732E+00  0.440797E-01  0.886262E+01
  0.945615E-01  0.343504E+00  0.364799E+00  0.533313E+00  0.527783E+00  0.576636E+00  0.576999E+00  0.364799E+00  0.343504E+00  0.945615E-01  0.100883E+02
  0.150845E+00  0.397027E+00  0.418723E+00  0.585795E+00  0.580200E+00  0.631356E+00  0.631512E+00  0.418723E+00  0.397027E+00  0.150845E+00  0.114299E+02
  0.213330E+00  0.456620E+00  0.478792E+00  0.644365E+00  0.638690E+00  0.692300E+00  0.692245E+00  0.478792E+00  0.456620E+00  0.213330E+00  0.128845E+02
  0.282326E+00  0.522696E+00  0.545254E+00  0.709320E+00  0.703567E+00  0.759790E+00  0.759503E+00  0.545254E+00  0.522696E+00  0.282326E+00  0.144502E+02
  0.358097E+00  0.595330E+00  0.618384E+00  0.780898E+00  0.775073E+00  0.834077E+00  0.833529E+00  0.618384E+00  0.595330E+00  0.358097E+00  0.161179E+02
  0.440803E+00  0.674843E+00  0.698377E+00  0.859230E+00  0.853318E+00  0.915259E+00  0.914446E+00  0.698377E+00  0.674843E+00  0.440803E+00  0.178797E+02
  0.530443E+00  0.761244E+00  0.785284E+00  0.944498E+00  0.938504E+00  0.100354E+01  0.100244E+01  0.785284E+00  0.761244E+00  0.530443E+00  0.197176E+02
  0.626995E+00  0.854443E+00  0.879046E+00  0.103650E+01  0.103040E+01  0.109870E+01  0.109730E+01  0.879046E+00  0.854443E+00  0.626995E+00  0.216197E+02
  0.730286E+00  0.954269E+00  0.979426E+00  0.113508E+01  0.112890E+01  0.120062E+01  0.119889E+01  0.979426E+00  0.954269E+00  0.730286E+00  0.235641E+02
  0.839930E+00  0.106031E+01  0.108602E+01  0.123995E+01  0.123368E+01  0.130898E+01  0.130690E+01  0.108602E+01  0.106031E+01  0.839930E+00  0.255319E+02
  0.955514E+00  0.117239E+01  0.119857E+01  0.135065E+01  0.134432E+01  0.142336E+01  0.142088E+01  0.119857E+01  0.117239E+01  0.955514E+00  0.275002E+02
  0.107635E+01  0.128958E+01  0.131640E+01  0.146665E+01  0.146028E+01  0.154319E+01  0.154028E+01  0.131640E+01  0.128958E+01  0.107635E+01  0.294415E+02
  0.120197E+01  0.141143E+01  0.143884E+01  0.158715E+01  0.158068E+01  0.166761E+01  0.166430E+01  0.143884E+01  0.141143E+01  0.120197E+01  0.313340E+02
  0.133121E+01  0.153701E+01  0.156515E+01  0.171140E+01  0.170486E+01  0.179596E+01  0.179220E+01  0.156515E+01  0.153701E+01  0.133121E+01  0.331571E+02
 -0.000000E+00  0.732095E-05  0.190301E-01  0.198530E+00  0.193796E+00  0.223155E+00  0.224998E+00  0.190301E-01  0.732095E-05 -0.000000E+00 -0.621642E-01
 -0.000000E+00  0.225406E-02  0.239614E-01  0.203054E+00  0.198287E+00  0.228233E+00  0.230042E+00  0.239614E-01  0.225406E-02 -0.000000E+00  0.102782E+00
 -0.000000E+00  0.818115E-02  0.296968E-01  0.208344E+00  0.203545E+00  0.234137E+00  0.235904E+00  0.296968E-01  0.818115E-02 -0.000000E+00  0.293799E+00
 -0.000000E+00  0.167581E-01  0.363704E-01  0.214521E+00  0.209687E+00  0.240984E+00  0.242708E+00  0.363704E-01  0.167581E-01 -0.000000E+00  0.512044E+00
 -0.000000E+00  0.247406E-01  0.441321E-01  0.221750E+00  0.216882E+00  0.248966E+00  0.250632E+00  0.441321E-01  0.247406E-01 -0.000000E+00  0.766033E+00
 -0.000000E+00  0.336685E-01  0.531906E-01  0.230186E+00  0.225276E+00  0.258222E+00  0.259833E+00  0.531906E-01  0.336685E-01 -0.000000E+00  0.105998E+01
 -0.000000E+00  0.440463E-01  0.636751E-01  0.240076E+00  0.235122E+00  0.269015E+00  0.270562E+00  0.636751E-01  0.440463E-01 -0.000000E+00  0.139902E+01
 -0.000000E+00  0.560996E-01  0.758729E-01  0.251571E+00  0.246565E+00  0.281497E+00  0.282977E+00  0.758729E-01  0.560996E-01 -0.000000E+00  0.178929E+01
 -0.000000E+00  0.700707E-01  0.899917E-01  0.264952E+00  0.259905E+00  0.295972E+00  0.297362E+00  0.899917E-01  0.700707E-01 -0.000000E+00  0.223761E+01
 -0.000000E+00  0.862494E-01  0.106349E+00  0.280490E+00  0.275385E+00  0.312685E+00  0.313991E+00  0.106349E+00  0.862494E-01 -0.000000E+00  0.275076E+01
 -0.000000E+00  0.104932E+00  0.125237E+00  0.298501E+00  0.293342E+00  0.331988E+00  0.333193E+00  0.125237E+00  0.104932E+00 -0.000000E+00  0.333588E+01
 -0.000000E+00  0.126439E+00  0.146951E+00  0.319303E+00  0.314071E+00  0.354172E+00  0.355282E+00  0.146951E+00  0.126439E+00 -0.000000E+00  0.400061E+01
 -0.000000E+00  0.151142E+00  0.171844E+00  0.343231E+00  0.337951E+00  0.379631E+00  0.380605E+00  0.171844E+00  0.151142E+00 -0.000000E+00  0.475240E+01
 -0.000000E+00  0.179372E+00  0.200340E+00  0.370687E+00  0.365332E+00  0.408712E+00  0.409563E+00  0.200340E+00  0.179372E+00 -0.000000E+00  0.559767E+01
 -0.000000E+00  0.211526E+00  0.232794E+00  0.402004E+00  0.396582E+00  0.441788E+00  0.442492E+00  0.232794E+00  0.211526E+00 -0.000000E+00  0.654233E+01
  0.000000E+00  0.248018E+00  0.269590E+00  0.437603E+00  0.432109E+00  0.479277E+00  0.479825E+00  0.269590E+00  0.248018E+00  0.000000E+00  0.759155E+01
  0.427887E-01  0.289062E+00  0.310498E+00  0.477750E+00  0.472155E+00  0.521399E+00  0.521803E+00  0.310498E+00  0.289062E+00  0.427887E-01  0.865885E+01
  0.916958E-01  0.335346E+00  0.357161E+00  0.523051E+00  0.517385E+00  0.568867E+00  0.569077E+00  0.357161E+00  0.335346E+00  0.916958E-01  0.983856E+01
  0.146130E+00  0.387064E+00  0.409295E+00  0.573798E+00  0.568042E+00  0.621921E+00  0.621938E+00  0.409295E+00  0.387064E+00  0.146130E+00  0.111247E+02
  0.206426E+00  0.444538E+00  0.467163E+00  0.630258E+00  0.624442E+00  0.680877E+00  0.680649E+00  0.467163E+00  0.444538E+00  0.206426E+00  0.125160E+02
  0.272895E+00  0.508018E+00  0.531197E+00  0.692760E+00  0.686853E+00  0.746006E+00  0.745545E+00  0.531197E+00  0.508018E+00  0.272895E+00  0.140084E+02
  0.345709E+00  0.577844E+00  0.601403E+00  0.761432E+00  0.755456E+00  0.817495E+00  0.816756E+00  0.601403E+00  0.577844E+00  0.345709E+00  0.155922E+02
  0.425014E+00  0.653984E+00  0.678107E+00  0.836519E+00  0.830461E+00  0.895550E+00  0.894527E+00  0.678107E+00  0.653984E+00  0.425014E+00  0.172588E+02
  0.510779E+00  0.736537E+00  0.761136E+00  0.917858E+00  0.911721E+00  0.980023E+00  0.978691E+00  0.761136E+00  0.736537E+00  0.510779E+00  0.189943E+02
  0.602949E+00  0.825288E+00  0.850485E+00  0.100557E+01  0.999356E+00  0.107104E+01  0.106937E+01  0.850485E+00  0.825288E+00  0.602949E+00  0.207828E+02
  0.701247E+00  0.920220E+00  0.946014E+00  0.109936E+01  0.109305E+01  0.116828E+01  0.116628E+01  0.946014E+00  0.920220E+00  0.701247E+00  0.226050E+02
  0.805420E+00  0.102093E+01  0.104720E+01  0.119873E+01  0.119237E+01  0.127129E+01  0.126889E+01  0.104720E+01  0.102093E+01  0.805420E+00  0.244374E+02
  0.914877E+00  0.112690E+01  0.115377E+01  0.130348E+01  0.129700E+01  0.137978E+01  0.137703E+01  0.115377E+01  0.112690E+01  0.914877E+00  0.262658E+02
  0.102912E+01  0.123753E+01  0.126504E+01  0.141294E+01  0.140641E+01  0.149319E+01  0.148999E+01  0.126504E+01  0.123753E+01  0.102912E+01  0.280616E+02
  0.114747E+01  0.135228E+01  0.138037E+01  0.152624E+01  0.151965E+01  0.161058E+01  0.160692E+01  0.138037E+01  0.135228E+01  0.114747E+01  0.298011E+02
  0.126904E+01  0.147008E+01  0.149884E+01  0.164286E+01  0.163619E+01  0.173142E+01  0.172728E+01  0.149884E+01  0.147008E+01  0.126904E+01  0.314716E+02
 -0.000000E+00  0.725024E-05  0.193462E-01  0.196033E+00  0.191165E+00  0.222290E+00  0.224088E+00  0.193462E-01  0.725024E-05 -0.000000E+00 -0.625631E-01
 -0.000000E+00  0.223352E-02  0.242443E-01  0.200523E+00  0.195620E+00  0.227358E+00  0.229121E+00  0.242443E-01  0.223352E-02 -0.000000E+00  0.102457E+00
 -0.000000E+00  0.810545E-02  0.299426E-01  0.205777E+00  0.200847E+00  0.233262E+00  0.234974E+00  0.299426E-01  0.810545E-02 -0.000000E+00  0.293091E+00
 -0.000000E+00  0.165958E-01  0.365474E-01  0.211904E+00  0.206932E+00  0.240088E+00  0.241760E+00  0.365474E-01  0.165958E-01 -0.000000E+00  0.510888E+00
 -0.000000E+00  0.244872E-01  0.442265E-01  0.219074E+00  0.214068E+00  0.248047E+00  0.249658E+00  0.442265E-01  0.244872E-01 -0.000000E+00  0.763542E+00
 -0.000000E+00  0.332966E-01  0.531557E-01  0.227424E+00  0.222375E+00  0.257257E+00  0.258807E+00  0.531557E-01  0.332966E-01 -0.000000E+00  0.105515E+01
 -0.000000E+00  0.435217E-01  0.635167E-01  0.237159E+00  0.232066E+00  0.267942E+00  0.269423E+00  0.635167E-01  0.435217E-01 -0.000000E+00  0.139075E+01
 -0.000000E+00  0.553800E-01  0.755309E-01  0.248491E+00  0.243347E+00  0.280309E+00  0.281716E+00  0.755309E-01  0.553800E-01 -0.000000E+00  0.177612E+01
 -0.000000E+00  0.691132E-01  0.894271E-01  0.261664E+00  0.256465E+00  0.294615E+00  0.295939E+00  0.894271E-01  0.691132E-01 -0.000000E+00  0.221780E+01
 -0.000000E+00  0.849824E-01  0.105477E+00  0.276924E+00  0.271670E+00  0.311112E+00  0.312343E+00  0.105477E+00  0.849824E-01 -0.000000E+00  0.272199E+01
 -0.000000E+00  0.103278E+00  0.123991E+00  0.294566E+00  0.289251E+00  0.330098E+00  0.331227E+00  0.123991E+00  0.103278E+00 -0.000000E+00  0.329534E+01
 -0.000000E+00  0.124303E+00  0.145246E+00  0.314914E+00  0.309548E+00  0.351918E+00  0.352921E+00  0.145246E+00  0.124303E+00 -0.000000E+00  0.394492E+01
 -0.000000E+00  0.148412E+00  0.169580E+00  0.338295E+00  0.332865E+00  0.376882E+00  0.377757E+00  0.169580E+00  0.148412E+00 -0.000000E+00  0.467743E+01
 -0.000000E+00  0.175916E+00  0.197390E+00  0.365047E+00  0.359536E+00  0.405330E+00  0.406078E+00  0.197390E+00  0.175916E+00 -0.000000E+00  0.549845E+01
 -0.000000E+00  0.207213E+00  0.228958E+00  0.395525E+00  0.389952E+00  0.437653E+00  0.438240E+00  0.228958E+00  0.207213E+00 -0.000000E+00  0.641461E+01
  0.000000E+00  0.242612E+00  0.264679E+00  0.430106E+00  0.424466E+00  0.474215E+00  0.474628E+00  0.264679E+00  0.242612E+00  0.000000E+00  0.742869E+01
  0.414961E-01  0.282418E+00  0.304361E+00  0.468945E+00  0.463197E+00  0.515107E+00  0.515373E+00  0.304361E+00  0.282418E+00  0.414961E-01  0.845702E+01
  0.888409E-01  0.327149E+00  0.349473E+00  0.512817E+00  0.506990E+00  0.561232E+00  0.561300E+00  0.349473E+00  0.327149E+00  0.888409E-01  0.958911E+01
  0.141421E+00  0.377027E+00  0.399824E+00  0.561781E+00  0.555884E+00  0.612622E+00  0.612463E+00  0.399824E+00  0.377027E+00  0.141421E+00  0.108205E+02
  0.199563E+00  0.432393E+00  0.455655E+00  0.616129E+00  0.610145E+00  0.669540E+00  0.669150E+00  0.455655E+00  0.432393E+00  0.199563E+00  0.121494E+02
  0.263500E+00  0.493421E+00  0.517134E+00  0.676179E+00  0.670127E+00  0.732349E+00  0.731690E+00  0.517134E+00  0.493421E+00  0.263500E+00  0.135682E+02
  0.333388E+00  0.560279E+00  0.584539E+00  0.742031E+00  0.735896E+00  0.801112E+00  0.800176E+00  0.584539E+00  0.560279E+00  0.333388E+00  0.150696E+02
  0.409334E+00  0.633155E+00  0.657909E+00  0.813814E+00  0.807600E+00  0.875985E+00  0.874743E+00  0.657909E+00  0.633155E+00  0.409334E+00  0.166450E+02
  0.491278E+00  0.711834E+00  0.737123E+00  0.891453E+00  0.885142E+00  0.956859E+00  0.955309E+00  0.737123E+00  0.711834E+00  0.491278E+00  0.182785E+02
  0.579073E+00  0.796390E+00  0.822253E+00  0.974840E+00  0.968481E+00  0.104370E+01  0.104177E+01  0.822253E+00  0.796390E+00  0.579073E+00  0.199540E+02
  0.672542E+00  0.886530E+00  0.912918E+00  0.106386E+01  0.105740E+01  0.113628E+01  0.113400E+01  0.912918E+00  0.886530E+00  0.672542E+00  0.216550E+02
  0.771272E+00  0.981815E+00  0.100881E+01  0.115801E+01  0.115148E+01  0.123419E+01  0.123151E+01  0.100881E+01  0.981815E+00  0.771272E+00  0.233587E+02
  0.874831E+00  0.108192E+01  0.110954E+01  0.125684E+01  0.125022E+01  0.133690E+01  0.133382E+01  0.110954E+01  0.108192E+01  0.874831E+00  0.250517E+02
  0.982647E+00  0.118617E+01  0.121429E+01  0.135976E+01  0.135310E+01  0.144391E+01  0.144036E+01  0.121429E+01  0.118617E+01  0.982647E+00  0.267043E+02
  0.109393E+01  0.129386E+01  0.132253E+01  0.146615E+01  0.145942E+01  0.155451E+01  0.155049E+01  0.132253E+01  0.129386E+01  0.109393E+01  0.283000E+02
  0.120792E+01  0.140410E+01  0.143355E+01  0.157528E+01  0.156845E+01  0.166795E+01  0.166347E+01  0.143355E+01  0.140410E+01  0.120792E+01  0.298212E+02
 -0.000000E+00  0.719651E-05  0.197027E-01  0.193762E+00  0.188737E+00  0.221732E+00  0.223498E+00  0.197027E-01  0.719651E-05 -0.000000E+00 -0.600610E-01
 -0.000000E+00  0.221453E-02  0.245606E-01  0.198230E+00  0.193174E+00  0.226813E+00  0.228535E+00  0.245606E-01  0.221453E-02 -0.000000E+00  0.105032E+00
 -0.000000E+00  0.803426E-02  0.302263E-01  0.203450E+00  0.198361E+00  0.232706E+00  0.234380E+00  0.302263E-01  0.803426E-02 -0.000000E+00  0.295461E+00
 -0.000000E+00  0.164478E-01  0.367909E-01  0.209521E+00  0.204394E+00  0.239518E+00  0.241142E+00  0.367909E-01  0.164478E-01 -0.000000E+00  0.512503E+00
 -0.000000E+00  0.242487E-01  0.443916E-01  0.216616E+00  0.211451E+00  0.247438E+00  0.249002E+00  0.443916E-01  0.242487E-01 -0.000000E+00  0.763608E+00
 -0.000000E+00  0.329462E-01  0.531976E-01  0.224879E+00  0.219671E+00  0.256607E+00  0.258105E+00  0.531976E-01  0.329462E-01 -0.000000E+00  0.105300E+01
 -0.000000E+00  0.430274E-01  0.634406E-01  0.234481E+00  0.229223E+00  0.267196E+00  0.268624E+00  0.634406E-01  0.430274E-01 -0.000000E+00  0.138510E+01
 -0.000000E+00  0.547016E-01  0.752791E-01  0.245653E+00  0.240344E+00  0.279456E+00  0.280803E+00  0.752791E-01  0.547016E-01 -0.000000E+00  0.176584E+01
 -0.000000E+00  0.682012E-01  0.889295E-01  0.258616E+00  0.253255E+00  0.293608E+00  0.294864E+00  0.889295E-01  0.682012E-01 -0.000000E+00  0.220056E+01
 -0.000000E+00  0.837761E-01  0.104716E+00  0.273607E+00  0.268192E+00  0.309900E+00  0.311052E+00  0.104716E+00  0.837761E-01 -0.000000E+00  0.269591E+01
 -0.000000E+00  0.101703E+00  0.122870E+00  0.290906E+00  0.285434E+00  0.328607E+00  0.329647E+00  0.122870E+00  0.101703E+00 -0.000000E+00  0.325793E+01
 -0.000000E+00  0.122272E+00  0.143686E+00  0.310832E+00  0.305294E+00  0.350061E+00  0.350980E+00  0.143686E+00  0.122272E+00 -0.000000E+00  0.389327E+01
 -0.000000E+00  0.145818E+00  0.167482E+00  0.333678E+00  0.328082E+00  0.374570E+00  0.375347E+00  0.167482E+00  0.145818E+00 -0.000000E+00  0.460747E+01
 -0.000000E+00  0.172632E+00  0.194589E+00  0.359773E+00  0.354099E+00  0.402440E+00  0.403075E+00  0.194589E+00  0.172632E+00 -0.000000E+00  0.540529E+01
 -0.000000E+00  0.203066E+00  0.225305E+00  0.389426E+00  0.383686E+00  0.434019E+00  0.434488E+00  0.225305E+00  0.203066E+00 -0.000000E+00  0.629324E+01
  0.000000E+00  0.237451E+00  0.260045E+00  0.423011E+00  0.417196E+00  0.469662E+00  0.469954E+00  0.260045E+00  0.237451E+00  0.000000E+00  0.727334E+01
  0.402648E-01  0.276048E+00  0.298502E+00  0.460682E+00  0.454765E+00  0.509484E+00  0.509610E+00  0.298502E+00  0.276048E+00  0.402648E-01  0.826391E+01
  0.861135E-01  0.319300E+00  0.342191E+00  0.503090E+00  0.497100E+00  0.554246E+00  0.554157E+00  0.342191E+00  0.319300E+00  0.861135E-01  0.935217E+01
  0.136928E+00  0.367477E+00  0.390845E+00  0.550368E+00  0.544300E+00  0.604044E+00  0.603723E+00  0.390845E+00  0.367477E+00  0.136928E+00  0.105320E+02
  0.192998E+00  0.420799E+00  0.444599E+00  0.602766E+00  0.596616E+00  0.659124E+00  0.658552E+00  0.444599E+00  0.420799E+00  0.192998E+00  0.117994E+02
  0.254526E+00  0.479447E+00  0.503799E+00  0.660458E+00  0.654246E+00  0.719687E+00  0.718826E+00  0.503799E+00  0.479447E+00  0.254526E+00  0.131488E+02
  0.321670E+00  0.543620E+00  0.568468E+00  0.723585E+00  0.717295E+00  0.785847E+00  0.784685E+00  0.568468E+00  0.543620E+00  0.321670E+00  0.145729E+02
  0.394396E+00  0.613282E+00  0.638685E+00  0.792240E+00  0.785878E+00  0.857713E+00  0.856226E+00  0.638685E+00  0.613282E+00  0.394396E+00  0.160609E+02
  0.472728E+00  0.688466E+00  0.714396E+00  0.866321E+00  0.859870E+00  0.935161E+00  0.933343E+00  0.714396E+00  0.688466E+00  0.472728E+00  0.175968E+02
  0.556459E+00  0.768913E+00  0.795452E+00  0.945718E+00  0.939176E+00  0.101809E+01  0.101592E+01  0.795452E+00  0.768913E+00  0.556459E+00  0.191688E+02
  0.645321E+00  0.854552E+00  0.881661E+00  0.103018E+01  0.102357E+01  0.110627E+01  0.110370E+01  0.881661E+00  0.854552E+00  0.645321E+00  0.207569E+02
  0.739022E+00  0.944751E+00  0.972482E+00  0.111935E+01  0.111266E+01  0.119932E+01  0.119633E+01  0.972482E+00  0.944751E+00  0.739022E+00  0.223437E+02
  0.836978E+00  0.103938E+01  0.106762E+01  0.121262E+01  0.120588E+01  0.129664E+01  0.129320E+01  0.106762E+01  0.103938E+01  0.836978E+00  0.239066E+02
  0.938687E+00  0.113754E+01  0.116640E+01  0.130961E+01  0.130277E+01  0.139779E+01  0.139392E+01  0.116640E+01  0.113754E+01  0.938687E+00  0.254299E+02
  0.104338E+01  0.123867E+01  0.126820E+01  0.140947E+01  0.140260E+01  0.150202E+01  0.149762E+01  0.126820E+01  0.123867E+01  0.104338E+01  0.268936E+02
  0.115044E+01  0.134202E+01  0.137216E+01  0.151153E+01  0.150458E+01  0.160852E+01  0.160364E+01  0.137216E+01  0.134202E+01  0.115044E+01  0.282784E+02
 -0.000000E+00  0.713072E-05  0.200883E-01  0.191520E+00  0.186317E+00  0.221292E+00  0.223033E+00  0.200883E-01  0.713072E-05 -0.000000E+00 -0.548304E-01
