 -0.000000E+00  0.207494E+00  0.238824E+00  0.435738E+00  0.421929E+00  0.440034E+00  0.452163E+00  0.238824E+00  0.207494E+00 -0.000000E+00  0.636671E+01
 -0.000000E+00  0.250173E+00  0.281394E+00  0.477161E+00  0.463403E+00  0.482327E+00  0.494315E+00  0.281394E+00  0.250173E+00 -0.000000E+00  0.767017E+01
 -0.000000E+00  0.299923E+00  0.331033E+00  0.525661E+00  0.511954E+00  0.531765E+00  0.543604E+00  0.331033E+00  0.299923E+00 -0.000000E+00  0.918072E+01
  0.000000E+00  0.357700E+00  0.388791E+00  0.582106E+00  0.568467E+00  0.589237E+00  0.600901E+00  0.388791E+00  0.357700E+00  0.000000E+00  0.109196E+02
  0.688319E-01  0.424463E+00  0.454590E+00  0.647390E+00  0.633743E+00  0.655538E+00  0.667095E+00  0.454590E+00  0.424463E+00  0.688319E-01  0.127678E+02
  0.149497E+00  0.501557E+00  0.531677E+00  0.723102E+00  0.709533E+00  0.732439E+00  0.743794E+00  0.531677E+00  0.501557E+00  0.149497E+00  0.148869E+02
  0.241641E+00  0.590084E+00  0.620192E+00  0.810173E+00  0.796640E+00  0.820750E+00  0.831933E+00  0.620192E+00  0.590084E+00  0.241641E+00  0.172947E+02
  0.346618E+00  0.691290E+00  0.721349E+00  0.909802E+00  0.896355E+00  0.921760E+00  0.932710E+00  0.721349E+00  0.691290E+00  0.346618E+00  0.200059E+02
  0.465678E+00  0.806426E+00  0.836615E+00  0.102341E+01  0.101003E+01  0.103683E+01  0.104755E+01  0.836615E+00  0.806426E+00  0.465678E+00  0.230423E+02
  0.600124E+00  0.936745E+00  0.966927E+00  0.115218E+01  0.113887E+01  0.116716E+01  0.117764E+01  0.966927E+00  0.936745E+00  0.600124E+00  0.264095E+02
  0.750992E+00  0.108353E+01  0.111385E+01  0.129737E+01  0.128413E+01  0.131401E+01  0.132424E+01  0.111385E+01  0.108353E+01  0.750992E+00  0.301167E+02
  0.919526E+00  0.124778E+01  0.127809E+01  0.145990E+01  0.144670E+01  0.147829E+01  0.148828E+01  0.127809E+01  0.124778E+01  0.919526E+00  0.341581E+02
  0.110671E+01  0.143057E+01  0.146112E+01  0.164109E+01  0.162797E+01  0.166136E+01  0.167106E+01  0.146112E+01  0.143057E+01  0.110671E+01  0.385341E+02
  0.131324E+01  0.163256E+01  0.166309E+01  0.184143E+01  0.182836E+01  0.186367E+01  0.187309E+01  0.166309E+01  0.163256E+01  0.131324E+01  0.432192E+02
  0.153969E+01  0.185456E+01  0.188513E+01  0.206154E+01  0.204858E+01  0.208592E+01  0.209500E+01  0.188513E+01  0.185456E+01  0.153969E+01  0.481919E+02
  0.178652E+01  0.209658E+01  0.212754E+01  0.230199E+01  0.228906E+01  0.232854E+01  0.233734E+01  0.212754E+01  0.209658E+01  0.178652E+01  0.534202E+02
  0.205359E+01  0.235887E+01  0.238986E+01  0.256272E+01  0.254988E+01  0.259162E+01  0.260007E+01  0.238986E+01  0.235887E+01  0.205359E+01  0.588689E+02
  0.234036E+01  0.264120E+01  0.267209E+01  0.284310E+01  0.283031E+01  0.287444E+01  0.288254E+01  0.267209E+01  0.264120E+01  0.234036E+01  0.644840E+02
  0.264679E+01  0.294273E+01  0.297370E+01  0.314268E+01  0.312997E+01  0.317659E+01  0.318432E+01  0.297370E+01  0.294273E+01  0.264679E+01  0.702192E+02
 -0.000000E+00  0.883771E-05  0.320589E-01  0.234465E+00  0.220485E+00  0.233541E+00  0.246398E+00  0.320589E-01  0.883771E-05 -0.000000E+00 -0.355048E-02
 -0.000000E+00  0.272792E-02  0.378409E-01  0.239789E+00  0.225831E+00  0.239168E+00  0.251973E+00  0.378409E-01  0.272792E-02 -0.000000E+00  0.175136E+00
 -0.000000E+00  0.993517E-02  0.446641E-01  0.246097E+00  0.232163E+00  0.245810E+00  0.258558E+00  0.446641E-01  0.993517E-02 -0.000000E+00  0.385611E+00
 -0.000000E+00  0.204498E-01  0.527391E-01  0.253652E+00  0.239747E+00  0.253736E+00  0.266420E+00  0.527391E-01  0.204498E-01 -0.000000E+00  0.632150E+00
 -0.000000E+00  0.304446E-01  0.622890E-01  0.262588E+00  0.248707E+00  0.263077E+00  0.275696E+00  0.622890E-01  0.304446E-01 -0.000000E+00  0.926219E+00
 -0.000000E+00  0.418058E-01  0.735367E-01  0.273265E+00  0.259417E+00  0.274206E+00  0.286748E+00  0.735367E-01  0.418058E-01 -0.000000E+00  0.127508E+01
 -0.000000E+00  0.552394E-01  0.869010E-01  0.285922E+00  0.272100E+00  0.287351E+00  0.299816E+00  0.869010E-01  0.552394E-01 -0.000000E+00  0.168856E+01
 -0.000000E+00  0.710946E-01  0.102664E+00  0.300934E+00  0.287147E+00  0.302907E+00  0.315282E+00  0.102664E+00  0.710946E-01 -0.000000E+00  0.217749E+01
 -0.000000E+00  0.898055E-01  0.121298E+00  0.318765E+00  0.305015E+00  0.321332E+00  0.333610E+00  0.121298E+00  0.898055E-01 -0.000000E+00  0.275527E+01
 -0.000000E+00  0.111866E+00  0.143204E+00  0.339891E+00  0.326179E+00  0.343107E+00  0.355279E+00  0.143204E+00  0.111866E+00 -0.000000E+00  0.343611E+01
 -0.000000E+00  0.137803E+00  0.169075E+00  0.364807E+00  0.351139E+00  0.368734E+00  0.380789E+00  0.169075E+00  0.137803E+00 -0.000000E+00  0.423669E+01
 -0.000000E+00  0.168288E+00  0.199481E+00  0.394231E+00  0.380607E+00  0.398928E+00  0.410861E+00  0.199481E+00  0.168288E+00 -0.000000E+00  0.517414E+01
 -0.000000E+00  0.203989E+00  0.235032E+00  0.428779E+00  0.415201E+00  0.434313E+00  0.446112E+00  0.235032E+00  0.203989E+00 -0.000000E+00  0.626858E+01
 -0.000000E+00  0.245648E+00  0.276665E+00  0.469299E+00  0.455765E+00  0.475736E+00  0.487396E+00  0.276665E+00  0.245648E+00 -0.000000E+00  0.753956E+01
 -0.000000E+00  0.294210E+00  0.325071E+00  0.516604E+00  0.503110E+00  0.524009E+00  0.535525E+00  0.325071E+00  0.294210E+00 -0.000000E+00  0.900978E+01
  0.000000E+00  0.350483E+00  0.381321E+00  0.571578E+00  0.558142E+00  0.580047E+00  0.591395E+00  0.381321E+00  0.350483E+00  0.000000E+00  0.106991E+02
  0.669798E-01  0.415355E+00  0.445305E+00  0.635105E+00  0.621666E+00  0.644641E+00  0.655872E+00  0.445305E+00  0.415355E+00  0.669798E-01  0.124892E+02
  0.145352E+00  0.490266E+00  0.520155E+00  0.708596E+00  0.695197E+00  0.719337E+00  0.730396E+00  0.520155E+00  0.490266E+00  0.145352E+00  0.145394E+02
  0.234760E+00  0.576084E+00  0.605958E+00  0.793002E+00  0.779660E+00  0.805058E+00  0.815917E+00  0.605958E+00  0.576084E+00  0.234760E+00  0.168602E+02
  0.336429E+00  0.674033E+00  0.703967E+00  0.889497E+00  0.876241E+00  0.902990E+00  0.913610E+00  0.703967E+00  0.674033E+00  0.336429E+00  0.194724E+02
  0.451542E+00  0.785275E+00  0.815306E+00  0.999221E+00  0.986032E+00  0.101423E+01  0.102462E+01  0.815306E+00  0.785275E+00  0.451542E+00  0.223865E+02
  0.581234E+00  0.910967E+00  0.941088E+00  0.112338E+01  0.111026E+01  0.114002E+01  0.115016E+01  0.941088E+00  0.910967E+00  0.581234E+00  0.256105E+02
  0.726571E+00  0.105229E+01  0.108246E+01  0.126312E+01  0.125006E+01  0.128148E+01  0.129137E+01  0.108246E+01  0.105229E+01  0.726571E+00  0.291516E+02
  0.888632E+00  0.121014E+01  0.124037E+01  0.141933E+01  0.140634E+01  0.143954E+01  0.144915E+01  0.124037E+01  0.121014E+01  0.888632E+00  0.330064E+02
  0.106829E+01  0.138532E+01  0.141578E+01  0.159301E+01  0.158005E+01  0.161512E+01  0.162448E+01  0.141578E+01  0.138532E+01  0.106829E+01  0.371619E+02
  0.126601E+01  0.157871E+01  0.160938E+01  0.178474E+01  0.177183E+01  0.180890E+01  0.181799E+01  0.160938E+01  0.157871E+01  0.126601E+01  0.416038E+02
  0.148253E+01  0.179083E+01  0.182132E+01  0.199514E+01  0.198226E+01  0.202145E+01  0.203025E+01  0.182132E+01  0.179083E+01  0.148253E+01  0.463062E+02
  0.171787E+01  0.202164E+01  0.205246E+01  0.222423E+01  0.221141E+01  0.225283E+01  0.226130E+01  0.205246E+01  0.202164E+01  0.171787E+01  0.512369E+02
  0.197219E+01  0.227102E+01  0.230206E+01  0.247213E+01  0.245944E+01  0.250321E+01  0.251127E+01  0.230206E+01  0.227102E+01  0.197219E+01  0.563551E+02
  0.224472E+01  0.253917E+01  0.257004E+01  0.273833E+01  0.272568E+01  0.277192E+01  0.277965E+01  0.257004E+01  0.253917E+01  0.224472E+01  0.616205E+02
  0.253507E+01  0.282466E+01  0.285581E+01  0.302239E+01  0.300972E+01  0.305855E+01  0.306598E+01  0.285581E+01  0.282466E+01  0.253507E+01  0.669754E+02
 -0.000000E+00  0.876325E-05  0.317262E-01  0.230829E+00  0.217107E+00  0.230929E+00  0.243460E+00  0.317262E-01  0.876325E-05 -0.000000E+00 -0.149809E-02
 -0.000000E+00  0.270401E-02  0.374632E-01  0.236117E+00  0.222419E+00  0.236537E+00  0.249012E+00  0.374632E-01  0.270401E-02 -0.000000E+00  0.176617E+00
 -0.000000E+00  0.984561E-02  0.442295E-01  0.242411E+00  0.228727E+00  0.243170E+00  0.255597E+00  0.442295E-01  0.984561E-02 -0.000000E+00  0.386198E+00
 -0.000000E+00  0.202581E-01  0.522372E-01  0.249873E+00  0.236214E+00  0.251017E+00  0.263380E+00  0.522372E-01  0.202581E-01 -0.000000E+00  0.631168E+00
 -0.000000E+00  0.301345E-01  0.616612E-01  0.258739E+00  0.245111E+00  0.260312E+00  0.272602E+00  0.616612E-01  0.301345E-01 -0.000000E+00  0.922721E+00
 -0.000000E+00  0.413558E-01  0.728059E-01  0.269265E+00  0.255650E+00  0.271291E+00  0.283521E+00  0.728059E-01  0.413558E-01 -0.000000E+00  0.126858E+01
 -0.000000E+00  0.546018E-01  0.859794E-01  0.281774E+00  0.268194E+00  0.284320E+00  0.296462E+00  0.859794E-01  0.546018E-01 -0.000000E+00  0.167731E+01
 -0.000000E+00  0.702155E-01  0.101508E+00  0.296594E+00  0.283041E+00  0.299701E+00  0.311758E+00  0.101508E+00  0.702155E-01 -0.000000E+00  0.215974E+01
 -0.000000E+00  0.886173E-01  0.119795E+00  0.314123E+00  0.300598E+00  0.317843E+00  0.329808E+00  0.119795E+00  0.886173E-01 -0.000000E+00  0.272891E+01
 -0.000000E+00  0.110285E+00  0.141405E+00  0.334881E+00  0.321397E+00  0.339283E+00  0.351137E+00  0.141405E+00  0.110285E+00 -0.000000E+00  0.339802E+01
 -0.000000E+00  0.135724E+00  0.166709E+00  0.359360E+00  0.345912E+00  0.364497E+00  0.376238E+00  0.166709E+00  0.135724E+00 -0.000000E+00  0.418357E+01
 -0.000000E+00  0.165583E+00  0.196499E+00  0.388172E+00  0.374760E+00  0.394106E+00  0.405727E+00  0.196499E+00  0.165583E+00 -0.000000E+00  0.510196E+01
 -0.000000E+00  0.200501E+00  0.231297E+00  0.422014E+00  0.408641E+00  0.428817E+00  0.440306E+00  0.231297E+00  0.200501E+00 -0.000000E+00  0.617062E+01
 -0.000000E+00  0.241219E+00  0.272008E+00  0.461587E+00  0.448248E+00  0.469321E+00  0.480677E+00  0.272008E+00  0.241219E+00 -0.000000E+00  0.741047E+01
 -0.000000E+00  0.288542E+00  0.319203E+00  0.507706E+00  0.494427E+00  0.516472E+00  0.527660E+00  0.319203E+00  0.288542E+00 -0.000000E+00  0.884099E+01
  0.000000E+00  0.343335E+00  0.373974E+00  0.561285E+00  0.548037E+00  0.571136E+00  0.582177E+00  0.373974E+00  0.343335E+00  0.000000E+00  0.104830E+02
  0.651602E-01  0.406458E+00  0.436183E+00  0.623011E+00  0.609764E+00  0.633984E+00  0.644896E+00  0.436183E+00  0.406458E+00  0.651602E-01  0.122163E+02
  0.141283E+00  0.479120E+00  0.508950E+00  0.694402E+00  0.681198E+00  0.706635E+00  0.717366E+00  0.508950E+00  0.479120E+00  0.141283E+00  0.141976E+02
  0.228010E+00  0.562286E+00  0.592117E+00  0.776169E+00  0.763025E+00  0.789776E+00  0.800297E+00  0.592117E+00  0.562286E+00  0.228010E+00  0.164356E+02
  0.326407E+00  0.657052E+00  0.686944E+00  0.869516E+00  0.856411E+00  0.884575E+00  0.894896E+00  0.686944E+00  0.657052E+00  0.326407E+00  0.189469E+02
  0.437657E+00  0.764495E+00  0.794468E+00  0.975581E+00  0.962540E+00  0.992221E+00  0.100231E+01  0.794468E+00  0.764495E+00  0.437657E+00  0.217446E+02
  0.562775E+00  0.885683E+00  0.915704E+00  0.109526E+01  0.108228E+01  0.111358E+01  0.112342E+01  0.915704E+00  0.885683E+00  0.562775E+00  0.248329E+02
  0.702820E+00  0.102170E+01  0.105186E+01  0.122972E+01  0.121679E+01  0.124983E+01  0.125941E+01  0.105186E+01  0.102170E+01  0.702820E+00  0.282139E+02
  0.858520E+00  0.117334E+01  0.120346E+01  0.137975E+01  0.136688E+01  0.140177E+01  0.141107E+01  0.120346E+01  0.117334E+01  0.858520E+00  0.318854E+02
  0.103090E+01  0.134132E+01  0.137171E+01  0.154631E+01  0.153350E+01  0.157035E+01  0.157937E+01  0.137171E+01  0.134132E+01  0.103090E+01  0.358333E+02
  0.122025E+01  0.152641E+01  0.155681E+01  0.172977E+01  0.171699E+01  0.175592E+01  0.176466E+01  0.155681E+01  0.152641E+01  0.122025E+01  0.400424E+02
  0.142720E+01  0.172884E+01  0.175947E+01  0.193056E+01  0.191785E+01  0.195897E+01  0.196739E+01  0.175947E+01  0.172884E+01  0.142720E+01  0.444867E+02
  0.165152E+01  0.194886E+01  0.197955E+01  0.214888E+01  0.213622E+01  0.217966E+01  0.218775E+01  0.197955E+01  0.194886E+01  0.165152E+01  0.491287E+02
  0.189342E+01  0.218611E+01  0.221695E+01  0.238454E+01  0.237193E+01  0.241781E+01  0.242556E+01  0.221695E+01  0.218611E+01  0.189342E+01  0.539388E+02
  0.215231E+01  0.244043E+01  0.247128E+01  0.263731E+01  0.262478E+01  0.267322E+01  0.268058E+01  0.247128E+01  0.244043E+01  0.215231E+01  0.588665E+02
  0.242758E+01  0.271090E+01  0.274192E+01  0.290616E+01  0.289366E+01  0.294479E+01  0.295179E+01  0.274192E+01  0.271090E+01  0.242758E+01  0.638690E+02
 -0.000000E+00  0.867518E-05  0.314041E-01  0.227238E+00  0.213757E+00  0.228388E+00  0.240605E+00  0.314041E-01  0.867518E-05 -0.000000E+00  0.858960E-03
 -0.000000E+00  0.267937E-02  0.370977E-01  0.232507E+00  0.219047E+00  0.233989E+00  0.246152E+00  0.370977E-01  0.267937E-02 -0.000000E+00  0.178364E+00
 -0.000000E+00  0.975498E-02  0.438038E-01  0.238744E+00  0.225302E+00  0.240587E+00  0.252695E+00  0.438038E-01  0.975498E-02 -0.000000E+00  0.386954E+00
 -0.000000E+00  0.200612E-01  0.517070E-01  0.246147E+00  0.232727E+00  0.248389E+00  0.260435E+00  0.517070E-01  0.200612E-01 -0.000000E+00  0.630422E+00
 -0.000000E+00  0.298262E-01  0.610513E-01  0.254932E+00  0.241526E+00  0.257605E+00  0.269593E+00  0.610513E-01  0.298262E-01 -0.000000E+00  0.919772E+00
 -0.000000E+00  0.409022E-01  0.720378E-01  0.265330E+00  0.251952E+00  0.268494E+00  0.280403E+00  0.720378E-01  0.409022E-01 -0.000000E+00  0.126217E+01
 -0.000000E+00  0.539519E-01  0.850166E-01  0.277657E+00  0.264304E+00  0.281355E+00  0.293184E+00  0.850166E-01  0.539519E-01 -0.000000E+00  0.166614E+01
 -0.000000E+00  0.693321E-01  0.100306E+00  0.292257E+00  0.278931E+00  0.296542E+00  0.308282E+00  0.100306E+00  0.693321E-01 -0.000000E+00  0.214247E+01
 -0.000000E+00  0.874248E-01  0.118358E+00  0.309526E+00  0.296221E+00  0.314445E+00  0.326097E+00  0.118358E+00  0.874248E-01 -0.000000E+00  0.270260E+01
 -0.000000E+00  0.108684E+00  0.139551E+00  0.329925E+00  0.316644E+00  0.335540E+00  0.347095E+00  0.139551E+00  0.108684E+00 -0.000000E+00  0.336052E+01
 -0.000000E+00  0.133643E+00  0.164414E+00  0.353937E+00  0.340696E+00  0.360324E+00  0.371758E+00  0.164414E+00  0.133643E+00 -0.000000E+00  0.413042E+01
 -0.000000E+00  0.162878E+00  0.193592E+00  0.382159E+00  0.368958E+00  0.389387E+00  0.400692E+00  0.193592E+00  0.162878E+00 -0.000000E+00  0.502974E+01
 -0.000000E+00  0.196990E+00  0.227645E+00  0.415238E+00  0.402069E+00  0.423365E+00  0.434541E+00  0.227645E+00  0.196990E+00 -0.000000E+00  0.607452E+01
 -0.000000E+00  0.236737E+00  0.267292E+00  0.453890E+00  0.440760E+00  0.462997E+00  0.474029E+00  0.267292E+00  0.236737E+00 -0.000000E+00  0.728255E+01
 -0.000000E+00  0.282898E+00  0.313441E+00  0.498885E+00  0.485793E+00  0.509047E+00  0.519927E+00  0.313441E+00  0.282898E+00 -0.000000E+00  0.867373E+01
  0.000000E+00  0.336226E+00  0.366755E+00  0.551068E+00  0.538012E+00  0.562369E+00  0.573090E+00  0.366755E+00  0.336226E+00  0.000000E+00  0.102662E+02
  0.633693E-01  0.397565E+00  0.427218E+00  0.611063E+00  0.597996E+00  0.623524E+00  0.634122E+00  0.427218E+00  0.397565E+00  0.633693E-01  0.119447E+02
  0.137282E+00  0.468060E+00  0.497733E+00  0.680291E+00  0.667272E+00  0.694072E+00  0.704480E+00  0.497733E+00  0.468060E+00  0.137282E+00  0.138578E+02
  0.221323E+00  0.548613E+00  0.578295E+00  0.759573E+00  0.746574E+00  0.774746E+00  0.784976E+00  0.578295E+00  0.548613E+00  0.221323E+00  0.160162E+02
  0.316566E+00  0.640247E+00  0.670105E+00  0.849852E+00  0.836913E+00  0.866561E+00  0.876562E+00  0.670105E+00  0.640247E+00  0.316566E+00  0.184286E+02
  0.424031E+00  0.743957E+00  0.773886E+00  0.952156E+00  0.939253E+00  0.970486E+00  0.980269E+00  0.773886E+00  0.743957E+00  0.424031E+00  0.211123E+02
  0.544677E+00  0.860729E+00  0.890669E+00  0.106744E+01  0.105459E+01  0.108751E+01  0.109705E+01  0.890669E+00  0.860729E+00  0.544677E+00  0.240652E+02
  0.679391E+00  0.991544E+00  0.102156E+01  0.119677E+01  0.118400E+01  0.121873E+01  0.122798E+01  0.102156E+01  0.991544E+00  0.679391E+00  0.272930E+02
  0.829051E+00  0.113699E+01  0.116717E+01  0.134086E+01  0.132810E+01  0.136476E+01  0.137376E+01  0.116717E+01  0.113699E+01  0.829051E+00  0.307827E+02
  0.994116E+00  0.129808E+01  0.132843E+01  0.150023E+01  0.148752E+01  0.152622E+01  0.153494E+01  0.132843E+01  0.129808E+01  0.994116E+00  0.345328E+02
  0.117542E+01  0.147490E+01  0.150547E+01  0.167569E+01  0.166304E+01  0.170390E+01  0.171230E+01  0.150547E+01  0.147490E+01  0.117542E+01  0.385165E+02
  0.137291E+01  0.166809E+01  0.169868E+01  0.186724E+01  0.185465E+01  0.189780E+01  0.190587E+01  0.169868E+01  0.166809E+01  0.137291E+01  0.427066E+02
  0.158669E+01  0.187741E+01  0.190826E+01  0.207511E+01  0.206255E+01  0.210811E+01  0.211586E+01  0.190826E+01  0.187741E+01  0.158669E+01  0.470753E+02
  0.181656E+01  0.210289E+01  0.213385E+01  0.229902E+01  0.228649E+01  0.233458E+01  0.234200E+01  0.213385E+01  0.210289E+01  0.181656E+01  0.515835E+02
  0.206226E+01  0.234381E+01  0.237501E+01  0.253839E+01  0.252592E+01  0.257666E+01  0.258370E+01  0.237501E+01  0.234381E+01  0.206226E+01  0.561932E+02
  0.232268E+01  0.259974E+01  0.263105E+01  0.279272E+01  0.278026E+01  0.283379E+01  0.284048E+01  0.263105E+01  0.259974E+01  0.232268E+01  0.608518E+02
 -0.000000E+00  0.860584E-05  0.311153E-01  0.223841E+00  0.210583E+00  0.226071E+00  0.237989E+00  0.311153E-01  0.860584E-05 -0.000000E+00  0.355531E-02
 -0.000000E+00  0.265618E-02  0.367659E-01  0.229077E+00  0.215830E+00  0.231644E+00  0.243516E+00  0.367659E-01  0.265618E-02 -0.000000E+00  0.180556E+00
 -0.000000E+00  0.966659E-02  0.434175E-01  0.235279E+00  0.222046E+00  0.238220E+00  0.250038E+00  0.434175E-01  0.966659E-02 -0.000000E+00  0.388306E+00
 -0.000000E+00  0.198722E-01  0.512282E-01  0.242625E+00  0.229412E+00  0.245982E+00  0.257737E+00  0.512282E-01  0.198722E-01 -0.000000E+00  0.630097E+00
 -0.000000E+00  0.295257E-01  0.604945E-01  0.251305E+00  0.238110E+00  0.255119E+00  0.266808E+00  0.604945E-01  0.295257E-01 -0.000000E+00  0.917441E+00
 -0.000000E+00  0.404601E-01  0.713276E-01  0.261606E+00  0.248431E+00  0.265926E+00  0.277542E+00  0.713276E-01  0.404601E-01 -0.000000E+00  0.125660E+01
 -0.000000E+00  0.533269E-01  0.841175E-01  0.273757E+00  0.260599E+00  0.278626E+00  0.290168E+00  0.841175E-01  0.533269E-01 -0.000000E+00  0.165575E+01
 -0.000000E+00  0.684720E-01  0.992293E-01  0.288169E+00  0.275030E+00  0.293646E+00  0.305104E+00  0.992293E-01  0.684720E-01 -0.000000E+00  0.212580E+01
 -0.000000E+00  0.862645E-01  0.116943E+00  0.305163E+00  0.292046E+00  0.311305E+00  0.322670E+00  0.116943E+00  0.862645E-01 -0.000000E+00  0.267809E+01
 -0.000000E+00  0.107158E+00  0.137788E+00  0.325208E+00  0.312118E+00  0.332080E+00  0.343341E+00  0.137788E+00  0.107158E+00 -0.000000E+00  0.332472E+01
 -0.000000E+00  0.131639E+00  0.162163E+00  0.348749E+00  0.335691E+00  0.356422E+00  0.367566E+00  0.162163E+00  0.131639E+00 -0.000000E+00  0.408013E+01
 -0.000000E+00  0.160252E+00  0.190746E+00  0.376432E+00  0.363407E+00  0.384976E+00  0.395993E+00  0.190746E+00  0.160252E+00 -0.000000E+00  0.496034E+01
 -0.000000E+00  0.193638E+00  0.224076E+00  0.408812E+00  0.395799E+00  0.418277E+00  0.429180E+00  0.224076E+00  0.193638E+00 -0.000000E+00  0.598113E+01
 -0.000000E+00  0.232455E+00  0.262840E+00  0.446580E+00  0.433611E+00  0.457074E+00  0.467825E+00  0.262840E+00  0.232455E+00 -0.000000E+00  0.715931E+01
 -0.000000E+00  0.277468E+00  0.307829E+00  0.490460E+00  0.477516E+00  0.502044E+00  0.512647E+00  0.307829E+00  0.277468E+00 -0.000000E+00  0.851252E+01
  0.000000E+00  0.329390E+00  0.359736E+00  0.541229E+00  0.528325E+00  0.554006E+00  0.564441E+00  0.359736E+00  0.329390E+00  0.000000E+00  0.100586E+02
  0.616378E-01  0.389018E+00  0.418514E+00  0.599637E+00  0.586711E+00  0.613614E+00  0.623932E+00  0.418514E+00  0.389018E+00  0.616378E-01  0.116830E+02
  0.133433E+00  0.457438E+00  0.486962E+00  0.666794E+00  0.653917E+00  0.682153E+00  0.692270E+00  0.486962E+00  0.457438E+00  0.133433E+00  0.135325E+02
  0.214921E+00  0.535492E+00  0.565134E+00  0.743581E+00  0.730725E+00  0.760393E+00  0.770324E+00  0.565134E+00  0.535492E+00  0.214921E+00  0.156109E+02
  0.307115E+00  0.624133E+00  0.653835E+00  0.830936E+00  0.818117E+00  0.849325E+00  0.859042E+00  0.653835E+00  0.624133E+00  0.307115E+00  0.179330E+02
  0.410958E+00  0.724281E+00  0.754031E+00  0.929735E+00  0.916974E+00  0.949836E+00  0.959304E+00  0.754031E+00  0.724281E+00  0.410958E+00  0.205058E+02
  0.527331E+00  0.836845E+00  0.866699E+00  0.104090E+01  0.102816E+01  0.106279E+01  0.107203E+01  0.866699E+00  0.836845E+00  0.527331E+00  0.233298E+02
  0.657039E+00  0.962600E+00  0.992733E+00  0.116531E+01  0.115264E+01  0.118915E+01  0.119810E+01  0.992733E+00  0.962600E+00  0.657039E+00  0.264091E+02
  0.800777E+00  0.110240E+01  0.113249E+01  0.130355E+01  0.129093E+01  0.132944E+01  0.133811E+01  0.113249E+01  0.110240E+01  0.800777E+00  0.297333E+02
  0.959203E+00  0.125668E+01  0.128694E+01  0.145637E+01  0.144374E+01  0.148439E+01  0.149280E+01  0.128694E+01  0.125668E+01  0.959203E+00  0.332931E+02
  0.113253E+01  0.142583E+01  0.145634E+01  0.162418E+01  0.161160E+01  0.165448E+01  0.166259E+01  0.145634E+01  0.142583E+01  0.113253E+01  0.370604E+02
  0.132119E+01  0.161010E+01  0.164083E+01  0.180689E+01  0.179439E+01  0.183966E+01  0.184740E+01  0.164083E+01  0.161010E+01  0.132119E+01  0.410159E+02
  0.152502E+01  0.180953E+01  0.184052E+01  0.200488E+01  0.199241E+01  0.204017E+01  0.204760E+01  0.184052E+01  0.180953E+01  0.152502E+01  0.451286E+02
  0.174374E+01  0.202392E+01  0.205500E+01  0.221772E+01  0.220525E+01  0.225565E+01  0.226274E+01  0.205500E+01  0.202392E+01  0.174374E+01  0.493603E+02
  0.197683E+01  0.225228E+01  0.228350E+01  0.244477E+01  0.243235E+01  0.248550E+01  0.249222E+01  0.228350E+01  0.225228E+01  0.197683E+01  0.536686E+02
  0.222334E+01  0.249431E+01  0.252585E+01  0.268532E+01  0.267295E+01  0.272898E+01  0.273529E+01  0.252585E+01  0.249431E+01  0.222334E+01  0.580080E+02
 -0.000000E+00  0.853293E-05  0.308323E-01  0.220444E+00  0.207391E+00  0.223784E+00  0.235415E+00  0.308323E-01  0.853293E-05 -0.000000E+00  0.662782E-02
 -0.000000E+00  0.263150E-02  0.364398E-01  0.225640E+00  0.212601E+00  0.229338E+00  0.240918E+00  0.364398E-01  0.263150E-02 -0.000000E+00  0.183159E+00
 -0.000000E+00  0.957436E-02  0.430316E-01  0.231802E+00  0.218775E+00  0.235889E+00  0.247416E+00  0.430316E-01  0.957436E-02 -0.000000E+00  0.389782E+00
 -0.000000E+00  0.196785E-01  0.507958E-01  0.239072E+00  0.226055E+00  0.243584E+00  0.255055E+00  0.507958E-01  0.196785E-01 -0.000000E+00  0.630296E+00
 -0.000000E+00  0.292137E-01  0.599308E-01  0.247663E+00  0.234663E+00  0.252652E+00  0.264057E+00  0.599308E-01  0.292137E-01 -0.000000E+00  0.915228E+00
 -0.000000E+00  0.400025E-01  0.706536E-01  0.257841E+00  0.244859E+00  0.263359E+00  0.274688E+00  0.706536E-01  0.400025E-01 -0.000000E+00  0.125083E+01
 -0.000000E+00  0.526895E-01  0.832499E-01  0.269827E+00  0.256861E+00  0.275920E+00  0.287173E+00  0.832499E-01  0.526895E-01 -0.000000E+00  0.164573E+01
 -0.000000E+00  0.675863E-01  0.981239E-01  0.284020E+00  0.271075E+00  0.290749E+00  0.301913E+00  0.981239E-01  0.675863E-01 -0.000000E+00  0.210908E+01
 -0.000000E+00  0.850728E-01  0.115549E+00  0.300756E+00  0.287827E+00  0.308176E+00  0.319249E+00  0.115549E+00  0.850728E-01 -0.000000E+00  0.265242E+01
 -0.000000E+00  0.105579E+00  0.135982E+00  0.320440E+00  0.307540E+00  0.328626E+00  0.339589E+00  0.135982E+00  0.105579E+00 -0.000000E+00  0.328800E+01
 -0.000000E+00  0.129572E+00  0.159920E+00  0.343532E+00  0.330647E+00  0.352539E+00  0.363396E+00  0.159920E+00  0.129572E+00 -0.000000E+00  0.402864E+01
 -0.000000E+00  0.157595E+00  0.187904E+00  0.370649E+00  0.357779E+00  0.380549E+00  0.391293E+00  0.187904E+00  0.157595E+00 -0.000000E+00  0.489018E+01
