 -0.000000E+00  0.206924E-01  0.471835E-01  0.311166E+00  0.322004E+00  0.330743E+00  0.319135E+00  0.471835E-01  0.206924E-01 -0.000000E+00  0.535692E+00
 -0.000000E+00  0.310683E-01  0.571236E-01  0.320306E+00  0.331105E+00  0.340088E+00  0.328494E+00  0.571236E-01  0.310683E-01 -0.000000E+00  0.837178E+00
 -0.000000E+00  0.430690E-01  0.690981E-01  0.331402E+00  0.342157E+00  0.351410E+00  0.339832E+00  0.690981E-01  0.430690E-01 -0.000000E+00  0.120148E+01
 -0.000000E+00  0.574604E-01  0.833968E-01  0.344787E+00  0.355512E+00  0.365064E+00  0.353485E+00  0.833968E-01  0.574604E-01 -0.000000E+00  0.164078E+01
 -0.000000E+00  0.747023E-01  0.100592E+00  0.360956E+00  0.371633E+00  0.381513E+00  0.369949E+00  0.100592E+00  0.747023E-01 -0.000000E+00  0.217021E+01
 -0.000000E+00  0.953607E-01  0.121193E+00  0.380465E+00  0.391086E+00  0.401326E+00  0.389781E+00  0.121193E+00  0.953607E-01 -0.000000E+00  0.280682E+01
 -0.000000E+00  0.120073E+00  0.145846E+00  0.403917E+00  0.414481E+00  0.425117E+00  0.413588E+00  0.145846E+00  0.120073E+00 -0.000000E+00  0.357132E+01
 -0.000000E+00  0.149573E+00  0.175291E+00  0.432082E+00  0.442602E+00  0.453672E+00  0.442143E+00  0.175291E+00  0.149573E+00 -0.000000E+00  0.448746E+01
 -0.000000E+00  0.184727E+00  0.210369E+00  0.465832E+00  0.476272E+00  0.487816E+00  0.476317E+00  0.210369E+00  0.184727E+00 -0.000000E+00  0.558156E+01
 -0.000000E+00  0.226526E+00  0.252142E+00  0.506168E+00  0.516544E+00  0.528605E+00  0.517116E+00  0.252142E+00  0.226526E+00 -0.000000E+00  0.688342E+01
 -0.000000E+00  0.276094E+00  0.301702E+00  0.554138E+00  0.564427E+00  0.577049E+00  0.565589E+00  0.301702E+00  0.276094E+00 -0.000000E+00  0.842599E+01
 -0.000000E+00  0.334687E+00  0.360289E+00  0.611106E+00  0.621310E+00  0.634542E+00  0.623102E+00  0.360289E+00  0.334687E+00 -0.000000E+00  0.102474E+02
  0.000000E+00  0.403704E+00  0.429323E+00  0.678341E+00  0.688456E+00  0.702348E+00  0.690927E+00  0.429323E+00  0.403704E+00  0.000000E+00  0.123817E+02
  0.829199E-01  0.484531E+00  0.509284E+00  0.757276E+00  0.767312E+00  0.781914E+00  0.770497E+00  0.509284E+00  0.484531E+00  0.829199E-01  0.146999E+02
  0.181445E+00  0.579186E+00  0.603952E+00  0.850066E+00  0.859989E+00  0.875363E+00  0.863978E+00  0.603952E+00  0.579186E+00  0.181445E+00  0.174043E+02
  0.295641E+00  0.689458E+00  0.714296E+00  0.958354E+00  0.968164E+00  0.984373E+00  0.973011E+00  0.714296E+00  0.689458E+00  0.295641E+00  0.205332E+02
  0.427614E+00  0.817389E+00  0.842312E+00  0.108426E+01  0.109393E+01  0.111104E+01  0.109973E+01  0.842312E+00  0.817389E+00  0.427614E+00  0.241277E+02
  0.579584E+00  0.965116E+00  0.990214E+00  0.122986E+01  0.123942E+01  0.125751E+01  0.124620E+01  0.990214E+00  0.965116E+00  0.579584E+00  0.282300E+02
  0.753708E+00  0.113488E+01  0.116016E+01  0.139743E+01  0.140685E+01  0.142599E+01  0.141469E+01  0.116016E+01  0.113488E+01  0.753708E+00  0.328715E+02
  0.952314E+00  0.132903E+01  0.135446E+01  0.158929E+01  0.159855E+01  0.161881E+01  0.160755E+01  0.135446E+01  0.132903E+01  0.952314E+00  0.380831E+02
  0.117766E+01  0.154969E+01  0.157527E+01  0.180777E+01  0.181689E+01  0.183836E+01  0.182712E+01  0.157527E+01  0.154969E+01  0.117766E+01  0.438849E+02
  0.143176E+01  0.179912E+01  0.182492E+01  0.205505E+01  0.206401E+01  0.208676E+01  0.207554E+01  0.182492E+01  0.179912E+01  0.143176E+01  0.502905E+02
  0.171698E+01  0.207942E+01  0.210553E+01  0.233297E+01  0.234169E+01  0.236582E+01  0.235468E+01  0.210553E+01  0.207942E+01  0.171698E+01  0.572995E+02
  0.203483E+01  0.239247E+01  0.241863E+01  0.264355E+01  0.265215E+01  0.267774E+01  0.266655E+01  0.241863E+01  0.239247E+01  0.203483E+01  0.648995E+02
  0.238668E+01  0.273966E+01  0.276585E+01  0.298819E+01  0.299662E+01  0.302375E+01  0.301256E+01  0.276585E+01  0.273966E+01  0.238668E+01  0.730580E+02
  0.277428E+01  0.312182E+01  0.314870E+01  0.336817E+01  0.337636E+01  0.340513E+01  0.339400E+01  0.314870E+01  0.312182E+01  0.277428E+01  0.817509E+02
  0.319786E+01  0.354041E+01  0.356717E+01  0.378408E+01  0.379205E+01  0.382256E+01  0.381145E+01  0.356717E+01  0.354041E+01  0.319786E+01  0.909268E+02
  0.365735E+01  0.399501E+01  0.402196E+01  0.423615E+01  0.424385E+01  0.427619E+01  0.426514E+01  0.402196E+01  0.399501E+01  0.365735E+01  0.100502E+03
 -0.000000E+00  0.876879E-05  0.260395E-01  0.287990E+00  0.298867E+00  0.307479E+00  0.295850E+00  0.260395E-01  0.876879E-05 -0.000000E+00 -0.983996E-01
 -0.000000E+00  0.271447E-02  0.317685E-01  0.293092E+00  0.303956E+00  0.312760E+00  0.301128E+00  0.317685E-01  0.271447E-02 -0.000000E+00  0.745345E-01
 -0.000000E+00  0.991911E-02  0.386300E-01  0.299292E+00  0.310115E+00  0.319127E+00  0.307516E+00  0.386300E-01  0.991911E-02 -0.000000E+00  0.282729E+00
 -0.000000E+00  0.205071E-01  0.468599E-01  0.306785E+00  0.317583E+00  0.326826E+00  0.315213E+00  0.468599E-01  0.205071E-01 -0.000000E+00  0.529621E+00
 -0.000000E+00  0.307693E-01  0.566843E-01  0.315846E+00  0.326604E+00  0.336103E+00  0.324503E+00  0.566843E-01  0.307693E-01 -0.000000E+00  0.828688E+00
 -0.000000E+00  0.426160E-01  0.684706E-01  0.326779E+00  0.337489E+00  0.347271E+00  0.335690E+00  0.684706E-01  0.426160E-01 -0.000000E+00  0.118948E+01
 -0.000000E+00  0.568113E-01  0.826334E-01  0.339979E+00  0.350645E+00  0.360740E+00  0.349172E+00  0.826334E-01  0.568113E-01 -0.000000E+00  0.162367E+01
 -0.000000E+00  0.738087E-01  0.996007E-01  0.355923E+00  0.366538E+00  0.376978E+00  0.365425E+00  0.996007E-01  0.738087E-01 -0.000000E+00  0.214617E+01
 -0.000000E+00  0.941237E-01  0.119863E+00  0.375100E+00  0.385665E+00  0.396485E+00  0.384942E+00  0.119863E+00  0.941237E-01 -0.000000E+00  0.277396E+01
 -0.000000E+00  0.118408E+00  0.144089E+00  0.398157E+00  0.408662E+00  0.419896E+00  0.408371E+00  0.144089E+00  0.118408E+00 -0.000000E+00  0.352609E+01
 -0.000000E+00  0.147359E+00  0.172997E+00  0.425786E+00  0.436227E+00  0.447917E+00  0.436408E+00  0.172997E+00  0.147359E+00 -0.000000E+00  0.442571E+01
 -0.000000E+00  0.181841E+00  0.207458E+00  0.458905E+00  0.469276E+00  0.481463E+00  0.469973E+00  0.207458E+00  0.181841E+00 -0.000000E+00  0.549871E+01
 -0.000000E+00  0.222760E+00  0.248306E+00  0.498335E+00  0.508635E+00  0.521363E+00  0.509888E+00  0.248306E+00  0.222760E+00 -0.000000E+00  0.677277E+01
 -0.000000E+00  0.271216E+00  0.296773E+00  0.545246E+00  0.555453E+00  0.568769E+00  0.557325E+00  0.296773E+00  0.271216E+00 -0.000000E+00  0.828018E+01
 -0.000000E+00  0.328418E+00  0.353980E+00  0.600800E+00  0.610915E+00  0.624871E+00  0.613451E+00  0.353980E+00  0.328418E+00 -0.000000E+00  0.100545E+02
  0.000000E+00  0.395699E+00  0.421277E+00  0.666372E+00  0.676391E+00  0.691039E+00  0.679642E+00  0.421277E+00  0.395699E+00  0.000000E+00  0.121333E+02
  0.807748E-01  0.474380E+00  0.499086E+00  0.743253E+00  0.753184E+00  0.768575E+00  0.757186E+00  0.499086E+00  0.474380E+00  0.807748E-01  0.143815E+02
  0.176588E+00  0.566388E+00  0.591273E+00  0.833394E+00  0.843203E+00  0.859401E+00  0.848049E+00  0.591273E+00  0.566388E+00  0.176588E+00  0.170038E+02
  0.287484E+00  0.673502E+00  0.698423E+00  0.938563E+00  0.948250E+00  0.965323E+00  0.953999E+00  0.698423E+00  0.673502E+00  0.287484E+00  0.200295E+02
  0.415494E+00  0.797388E+00  0.822513E+00  0.106044E+01  0.107001E+01  0.108803E+01  0.107672E+01  0.822513E+00  0.797388E+00  0.415494E+00  0.234988E+02
  0.562622E+00  0.940438E+00  0.965620E+00  0.120135E+01  0.121076E+01  0.122980E+01  0.121853E+01  0.965620E+00  0.940438E+00  0.562622E+00  0.274503E+02
  0.730925E+00  0.110444E+01  0.112975E+01  0.136332E+01  0.137260E+01  0.139273E+01  0.138148E+01  0.112975E+01  0.110444E+01  0.730925E+00  0.319083E+02
  0.922571E+00  0.129169E+01  0.131725E+01  0.154830E+01  0.155740E+01  0.157871E+01  0.156750E+01  0.131725E+01  0.129169E+01  0.922571E+00  0.369028E+02
  0.113966E+01  0.150414E+01  0.152997E+01  0.175859E+01  0.176753E+01  0.179010E+01  0.177891E+01  0.152997E+01  0.150414E+01  0.113966E+01  0.424556E+02
  0.138401E+01  0.174389E+01  0.176978E+01  0.199617E+01  0.200495E+01  0.202886E+01  0.201770E+01  0.176978E+01  0.174389E+01  0.138401E+01  0.485674E+02
  0.165781E+01  0.201283E+01  0.203910E+01  0.226284E+01  0.227143E+01  0.229676E+01  0.228563E+01  0.203910E+01  0.201283E+01  0.165781E+01  0.552396E+02
  0.196216E+01  0.231265E+01  0.233907E+01  0.256008E+01  0.256847E+01  0.259533E+01  0.258422E+01  0.233907E+01  0.231265E+01  0.196216E+01  0.624574E+02
  0.229893E+01  0.264427E+01  0.267113E+01  0.288943E+01  0.289763E+01  0.292611E+01  0.291500E+01  0.267113E+01  0.264427E+01  0.229893E+01  0.701869E+02
  0.266869E+01  0.300925E+01  0.303620E+01  0.325203E+01  0.326007E+01  0.329025E+01  0.327912E+01  0.303620E+01  0.300925E+01  0.266869E+01  0.784027E+02
  0.307231E+01  0.340755E+01  0.343489E+01  0.364802E+01  0.365585E+01  0.368783E+01  0.367671E+01  0.343489E+01  0.340755E+01  0.307231E+01  0.870438E+02
  0.350931E+01  0.383969E+01  0.386692E+01  0.407763E+01  0.408517E+01  0.411906E+01  0.410800E+01  0.386692E+01  0.383969E+01  0.350931E+01  0.960466E+02
 -0.000000E+00  0.869907E-05  0.258967E-01  0.283913E+00  0.294749E+00  0.303860E+00  0.292229E+00  0.258967E-01  0.869907E-05 -0.000000E+00 -0.101050E+00
 -0.000000E+00  0.269240E-02  0.315894E-01  0.288993E+00  0.299805E+00  0.309113E+00  0.297488E+00  0.315894E-01  0.269240E-02 -0.000000E+00  0.711777E-01
 -0.000000E+00  0.983602E-02  0.383909E-01  0.295147E+00  0.305923E+00  0.315451E+00  0.303838E+00  0.383909E-01  0.983602E-02 -0.000000E+00  0.278450E+00
 -0.000000E+00  0.203279E-01  0.465491E-01  0.302575E+00  0.313315E+00  0.323088E+00  0.311485E+00  0.465491E-01  0.203279E-01 -0.000000E+00  0.523657E+00
 -0.000000E+00  0.304801E-01  0.562615E-01  0.311516E+00  0.322213E+00  0.332256E+00  0.320668E+00  0.562615E-01  0.304801E-01 -0.000000E+00  0.820468E+00
 -0.000000E+00  0.421842E-01  0.679521E-01  0.322309E+00  0.332966E+00  0.343307E+00  0.331729E+00  0.679521E-01  0.421842E-01 -0.000000E+00  0.117792E+01
 -0.000000E+00  0.561915E-01  0.818968E-01  0.335351E+00  0.345960E+00  0.356630E+00  0.345066E+00  0.818968E-01  0.561915E-01 -0.000000E+00  0.160749E+01
 -0.000000E+00  0.729323E-01  0.985962E-01  0.351049E+00  0.361614E+00  0.372646E+00  0.361089E+00  0.985962E-01  0.729323E-01 -0.000000E+00  0.212336E+01
 -0.000000E+00  0.929398E-01  0.118576E+00  0.369945E+00  0.380434E+00  0.391864E+00  0.380341E+00  0.118576E+00  0.929398E-01 -0.000000E+00  0.274218E+01
 -0.000000E+00  0.116813E+00  0.142390E+00  0.392589E+00  0.403025E+00  0.414890E+00  0.403375E+00  0.142390E+00  0.116813E+00 -0.000000E+00  0.348227E+01
 -0.000000E+00  0.145237E+00  0.170778E+00  0.419724E+00  0.430092E+00  0.442435E+00  0.430938E+00  0.170778E+00  0.145237E+00 -0.000000E+00  0.436651E+01
 -0.000000E+00  0.179046E+00  0.204580E+00  0.452144E+00  0.462435E+00  0.475299E+00  0.463825E+00  0.204580E+00  0.179046E+00 -0.000000E+00  0.541826E+01
 -0.000000E+00  0.219114E+00  0.244594E+00  0.490806E+00  0.501006E+00  0.514437E+00  0.502996E+00  0.244594E+00  0.219114E+00 -0.000000E+00  0.666630E+01
 -0.000000E+00  0.266498E+00  0.292005E+00  0.536656E+00  0.546770E+00  0.560819E+00  0.549397E+00  0.292005E+00  0.266498E+00 -0.000000E+00  0.813854E+01
 -0.000000E+00  0.322401E+00  0.347880E+00  0.590930E+00  0.600946E+00  0.615664E+00  0.604271E+00  0.347880E+00  0.322401E+00 -0.000000E+00  0.987006E+01
  0.000000E+00  0.388016E+00  0.413503E+00  0.654908E+00  0.664820E+00  0.680263E+00  0.668896E+00  0.413503E+00  0.388016E+00  0.000000E+00  0.118922E+02
  0.786980E-01  0.464639E+00  0.489336E+00  0.729719E+00  0.739535E+00  0.755756E+00  0.744402E+00  0.489336E+00  0.464639E+00  0.786980E-01  0.140766E+02
  0.171954E+00  0.554109E+00  0.578933E+00  0.817358E+00  0.827066E+00  0.844133E+00  0.832797E+00  0.578933E+00  0.554109E+00  0.171954E+00  0.166179E+02
  0.279703E+00  0.658113E+00  0.683002E+00  0.919410E+00  0.928990E+00  0.946974E+00  0.935667E+00  0.683002E+00  0.658113E+00  0.279703E+00  0.195471E+02
  0.403835E+00  0.778315E+00  0.803310E+00  0.103764E+01  0.104709E+01  0.106606E+01  0.105477E+01  0.803310E+00  0.778315E+00  0.403835E+00  0.228968E+02
  0.546320E+00  0.916677E+00  0.941955E+00  0.117405E+01  0.118332E+01  0.120336E+01  0.119214E+01  0.941955E+00  0.916677E+00  0.546320E+00  0.266976E+02
  0.709046E+00  0.107516E+01  0.110053E+01  0.133042E+01  0.133957E+01  0.136075E+01  0.134953E+01  0.110053E+01  0.107516E+01  0.709046E+00  0.309836E+02
  0.894140E+00  0.125581E+01  0.128134E+01  0.150899E+01  0.151796E+01  0.154037E+01  0.152919E+01  0.128134E+01  0.125581E+01  0.894140E+00  0.357754E+02
  0.110322E+01  0.146060E+01  0.148629E+01  0.171146E+01  0.172027E+01  0.174399E+01  0.173283E+01  0.148629E+01  0.146060E+01  0.110322E+01  0.410869E+02
  0.133843E+01  0.169114E+01  0.171719E+01  0.193982E+01  0.194845E+01  0.197357E+01  0.196243E+01  0.171719E+01  0.169114E+01  0.133843E+01  0.469197E+02
  0.160119E+01  0.194928E+01  0.197553E+01  0.219568E+01  0.220412E+01  0.223073E+01  0.221961E+01  0.197553E+01  0.194928E+01  0.160119E+01  0.532728E+02
  0.189293E+01  0.223629E+01  0.226272E+01  0.248036E+01  0.248860E+01  0.251679E+01  0.250569E+01  0.226272E+01  0.223629E+01  0.189293E+01  0.601289E+02
  0.221517E+01  0.255372E+01  0.258035E+01  0.279541E+01  0.280338E+01  0.283326E+01  0.282224E+01  0.258035E+01  0.255372E+01  0.221517E+01  0.674536E+02
  0.256831E+01  0.290183E+01  0.292893E+01  0.314107E+01  0.314886E+01  0.318052E+01  0.316947E+01  0.292893E+01  0.290183E+01  0.256831E+01  0.752201E+02
  0.295274E+01  0.328132E+01  0.330850E+01  0.351837E+01  0.352603E+01  0.355956E+01  0.354844E+01  0.330850E+01  0.328132E+01  0.295274E+01  0.833682E+02
  0.336851E+01  0.369228E+01  0.371991E+01  0.392676E+01  0.393414E+01  0.396965E+01  0.395858E+01  0.371991E+01  0.369228E+01  0.336851E+01  0.918355E+02
 -0.000000E+00  0.862898E-05  0.257621E-01  0.279824E+00  0.290605E+00  0.300244E+00  0.288621E+00  0.257621E-01  0.862898E-05 -0.000000E+00 -0.103706E+00
 -0.000000E+00  0.266979E-02  0.314137E-01  0.284858E+00  0.295611E+00  0.305454E+00  0.293838E+00  0.314137E-01  0.266979E-02 -0.000000E+00  0.678524E-01
 -0.000000E+00  0.975096E-02  0.381620E-01  0.290962E+00  0.301687E+00  0.311762E+00  0.300150E+00  0.381620E-01  0.975096E-02 -0.000000E+00  0.274023E+00
 -0.000000E+00  0.201447E-01  0.462278E-01  0.298323E+00  0.309001E+00  0.319335E+00  0.307744E+00  0.462278E-01  0.201447E-01 -0.000000E+00  0.517758E+00
 -0.000000E+00  0.301804E-01  0.558682E-01  0.307187E+00  0.317820E+00  0.328438E+00  0.316863E+00  0.558682E-01  0.301804E-01 -0.000000E+00  0.812180E+00
 -0.000000E+00  0.417450E-01  0.673765E-01  0.317849E+00  0.328428E+00  0.339360E+00  0.327806E+00  0.673765E-01  0.417450E-01 -0.000000E+00  0.116628E+01
 -0.000000E+00  0.555628E-01  0.811455E-01  0.330704E+00  0.341242E+00  0.352518E+00  0.340970E+00  0.811455E-01  0.555628E-01 -0.000000E+00  0.159120E+01
 -0.000000E+00  0.720567E-01  0.976233E-01  0.346164E+00  0.356643E+00  0.368299E+00  0.356770E+00  0.976233E-01  0.720567E-01 -0.000000E+00  0.210075E+01
 -0.000000E+00  0.917441E-01  0.117273E+00  0.364760E+00  0.375183E+00  0.387257E+00  0.375741E+00  0.117273E+00  0.917441E-01 -0.000000E+00  0.271060E+01
 -0.000000E+00  0.115205E+00  0.140727E+00  0.387034E+00  0.397375E+00  0.409907E+00  0.398425E+00  0.140727E+00  0.115205E+00 -0.000000E+00  0.343923E+01
 -0.000000E+00  0.143102E+00  0.168598E+00  0.413679E+00  0.423946E+00  0.436977E+00  0.425517E+00  0.168598E+00  0.143102E+00 -0.000000E+00  0.430751E+01
 -0.000000E+00  0.176241E+00  0.201687E+00  0.445433E+00  0.455630E+00  0.469207E+00  0.457760E+00  0.201687E+00  0.176241E+00 -0.000000E+00  0.533892E+01
 -0.000000E+00  0.215490E+00  0.240939E+00  0.483253E+00  0.493368E+00  0.507541E+00  0.496115E+00  0.240939E+00  0.215490E+00 -0.000000E+00  0.656018E+01
 -0.000000E+00  0.261814E+00  0.287236E+00  0.528061E+00  0.538068E+00  0.552887E+00  0.541499E+00  0.287236E+00  0.261814E+00 -0.000000E+00  0.799865E+01
 -0.000000E+00  0.316389E+00  0.341869E+00  0.581066E+00  0.590967E+00  0.606488E+00  0.595132E+00  0.341869E+00  0.316389E+00 -0.000000E+00  0.968509E+01
  0.000000E+00  0.380354E+00  0.405844E+00  0.643376E+00  0.653165E+00  0.669446E+00  0.658121E+00  0.405844E+00  0.380354E+00  0.000000E+00  0.116542E+02
  0.766619E-01  0.454940E+00  0.479639E+00  0.716233E+00  0.725918E+00  0.743013E+00  0.731705E+00  0.479639E+00  0.454940E+00  0.766619E-01  0.137740E+02
  0.167350E+00  0.541975E+00  0.566789E+00  0.801424E+00  0.810969E+00  0.828949E+00  0.817686E+00  0.566789E+00  0.541975E+00  0.167350E+00  0.162376E+02
  0.272014E+00  0.642840E+00  0.667837E+00  0.900459E+00  0.909889E+00  0.928829E+00  0.917577E+00  0.667837E+00  0.642840E+00  0.272014E+00  0.190671E+02
  0.392379E+00  0.759414E+00  0.784443E+00  0.101504E+01  0.102431E+01  0.104428E+01  0.103308E+01  0.784443E+00  0.759414E+00  0.392379E+00  0.222989E+02
  0.530316E+00  0.893285E+00  0.918579E+00  0.114694E+01  0.115607E+01  0.117715E+01  0.116597E+01  0.918579E+00  0.893285E+00  0.530316E+00  0.259618E+02
  0.687589E+00  0.104637E+01  0.107187E+01  0.129801E+01  0.130697E+01  0.132925E+01  0.131810E+01  0.107187E+01  0.104637E+01  0.687589E+00  0.300770E+02
  0.866074E+00  0.122058E+01  0.124635E+01  0.147013E+01  0.147891E+01  0.150247E+01  0.149136E+01  0.124635E+01  0.122058E+01  0.866074E+00  0.346675E+02
  0.106756E+01  0.141773E+01  0.144357E+01  0.166496E+01  0.167357E+01  0.169850E+01  0.168741E+01  0.144357E+01  0.141773E+01  0.106756E+01  0.397443E+02
  0.129372E+01  0.163928E+01  0.166534E+01  0.188441E+01  0.189288E+01  0.191927E+01  0.190816E+01  0.166534E+01  0.163928E+01  0.129372E+01  0.453119E+02
  0.154593E+01  0.188692E+01  0.191323E+01  0.212975E+01  0.213802E+01  0.216596E+01  0.215488E+01  0.191323E+01  0.188692E+01  0.154593E+01  0.513568E+02
  0.182543E+01  0.216174E+01  0.218831E+01  0.240240E+01  0.241041E+01  0.244000E+01  0.242899E+01  0.218831E+01  0.216174E+01  0.182543E+01  0.578580E+02
  0.213335E+01  0.246485E+01  0.249199E+01  0.270322E+01  0.271102E+01  0.274237E+01  0.273137E+01  0.249199E+01  0.246485E+01  0.213335E+01  0.648003E+02
  0.247041E+01  0.279724E+01  0.282429E+01  0.303319E+01  0.304081E+01  0.307400E+01  0.306297E+01  0.282429E+01  0.279724E+01  0.247041E+01  0.721279E+02
  0.283663E+01  0.315860E+01  0.318582E+01  0.339219E+01  0.339957E+01  0.343472E+01  0.342370E+01  0.318582E+01  0.315860E+01  0.283663E+01  0.798036E+02
  0.323160E+01  0.354877E+01  0.357651E+01  0.378015E+01  0.378725E+01  0.382446E+01  0.381349E+01  0.357651E+01  0.354877E+01  0.323160E+01  0.877591E+02
 -0.000000E+00  0.856118E-05  0.256391E-01  0.275785E+00  0.286506E+00  0.296704E+00  0.285091E+00  0.256391E-01  0.856118E-05 -0.000000E+00 -0.106367E+00
 -0.000000E+00  0.264746E-02  0.312492E-01  0.280794E+00  0.291478E+00  0.301894E+00  0.290297E+00  0.312492E-01  0.264746E-02 -0.000000E+00  0.645739E-01
 -0.000000E+00  0.966539E-02  0.379405E-01  0.286832E+00  0.297485E+00  0.308144E+00  0.296552E+00  0.379405E-01  0.966539E-02 -0.000000E+00  0.269706E+00
 -0.000000E+00  0.199606E-01  0.459419E-01  0.294103E+00  0.304706E+00  0.315635E+00  0.304065E+00  0.459419E-01  0.199606E-01 -0.000000E+00  0.511977E+00
 -0.000000E+00  0.298892E-01  0.554702E-01  0.302891E+00  0.313446E+00  0.324672E+00  0.313119E+00  0.554702E-01  0.298892E-01 -0.000000E+00  0.804122E+00
 -0.000000E+00  0.413048E-01  0.668399E-01  0.313414E+00  0.323922E+00  0.335477E+00  0.323937E+00  0.668399E-01  0.413048E-01 -0.000000E+00  0.115497E+01
 -0.000000E+00  0.549334E-01  0.804355E-01  0.326118E+00  0.336563E+00  0.348479E+00  0.336966E+00  0.804355E-01  0.549334E-01 -0.000000E+00  0.157500E+01
 -0.000000E+00  0.711921E-01  0.966484E-01  0.341335E+00  0.351727E+00  0.364041E+00  0.352539E+00  0.966484E-01  0.711921E-01 -0.000000E+00  0.207825E+01
 -0.000000E+00  0.905504E-01  0.116019E+00  0.359622E+00  0.369942E+00  0.382694E+00  0.371219E+00  0.116019E+00  0.905504E-01 -0.000000E+00  0.267914E+01
 -0.000000E+00  0.113602E+00  0.139014E+00  0.381487E+00  0.391732E+00  0.404964E+00  0.393515E+00  0.139014E+00  0.113602E+00 -0.000000E+00  0.339631E+01
 -0.000000E+00  0.140997E+00  0.166426E+00  0.407644E+00  0.417810E+00  0.431566E+00  0.420141E+00  0.166426E+00  0.140997E+00 -0.000000E+00  0.424867E+01
 -0.000000E+00  0.173476E+00  0.198871E+00  0.438813E+00  0.448890E+00  0.463219E+00  0.451822E+00  0.198871E+00  0.173476E+00 -0.000000E+00  0.525980E+01
 -0.000000E+00  0.211892E+00  0.237308E+00  0.475778E+00  0.485763E+00  0.500717E+00  0.489345E+00  0.237308E+00  0.211892E+00 -0.000000E+00  0.645442E+01
 -0.000000E+00  0.257168E+00  0.282578E+00  0.519618E+00  0.529506E+00  0.545136E+00  0.533791E+00  0.282578E+00  0.257168E+00 -0.000000E+00  0.785935E+01
 -0.000000E+00  0.310433E+00  0.335840E+00  0.571299E+00  0.581072E+00  0.597440E+00  0.586131E+00  0.335840E+00  0.310433E+00 -0.000000E+00  0.950388E+01
  0.000000E+00  0.372822E+00  0.398271E+00  0.632057E+00  0.641710E+00  0.658873E+00  0.647599E+00  0.398271E+00  0.372822E+00  0.000000E+00  0.114193E+02
  0.746580E-01  0.445413E+00  0.470160E+00  0.702906E+00  0.712446E+00  0.730460E+00  0.719208E+00  0.470160E+00  0.445413E+00  0.746580E-01  0.134774E+02
  0.162843E+00  0.529996E+00  0.554816E+00  0.785674E+00  0.795088E+00  0.814028E+00  0.802802E+00  0.554816E+00  0.529996E+00  0.162843E+00  0.158609E+02
  0.264459E+00  0.627866E+00  0.652907E+00  0.881774E+00  0.891040E+00  0.910983E+00  0.899796E+00  0.652907E+00  0.627866E+00  0.264459E+00  0.185975E+02
  0.381132E+00  0.740800E+00  0.765894E+00  0.992770E+00  0.100189E+01  0.102291E+01  0.101175E+01  0.765894E+00  0.740800E+00  0.381132E+00  0.217145E+02
  0.514620E+00  0.870279E+00  0.895627E+00  0.112036E+01  0.112931E+01  0.115149E+01  0.114038E+01  0.895627E+00  0.870279E+00  0.514620E+00  0.252368E+02
  0.666644E+00  0.101822E+01  0.104377E+01  0.126623E+01  0.127504E+01  0.129847E+01  0.128736E+01  0.104377E+01  0.101822E+01  0.666644E+00  0.291889E+02
  0.838808E+00  0.118617E+01  0.121191E+01  0.143209E+01  0.144070E+01  0.146547E+01  0.145441E+01  0.121191E+01  0.118617E+01  0.838808E+00  0.335879E+02
  0.103270E+01  0.137574E+01  0.140179E+01  0.161961E+01  0.162800E+01  0.165420E+01  0.164320E+01  0.140179E+01  0.137574E+01  0.103270E+01  0.384379E+02
  0.125006E+01  0.158854E+01  0.161492E+01  0.183034E+01  0.183858E+01  0.186630E+01  0.185528E+01  0.161492E+01  0.158854E+01  0.125006E+01  0.437392E+02
  0.149201E+01  0.182599E+01  0.185246E+01  0.206550E+01  0.207353E+01  0.210287E+01  0.209188E+01  0.185246E+01  0.182599E+01  0.149201E+01  0.494860E+02
  0.175967E+01  0.208901E+01  0.211583E+01  0.232646E+01  0.233428E+01  0.236534E+01  0.235437E+01  0.211583E+01  0.208901E+01  0.175967E+01  0.556578E+02
  0.205398E+01  0.237856E+01  0.240572E+01  0.261374E+01  0.262134E+01  0.265423E+01  0.264326E+01  0.240572E+01  0.237856E+01  0.205398E+01  0.622261E+02
  0.237527E+01  0.269549E+01  0.272264E+01  0.292811E+01  0.293545E+01  0.297026E+01  0.295934E+01  0.272264E+01  0.269549E+01  0.237527E+01  0.691408E+02
  0.272395E+01  0.303902E+01  0.306679E+01  0.326962E+01  0.327671E+01  0.331355E+01  0.330263E+01  0.306679E+01  0.303902E+01  0.272395E+01  0.763569E+02
  0.309926E+01  0.340956E+01  0.343757E+01  0.363770E+01  0.364459E+01  0.368356E+01  0.367260E+01  0.343757E+01  0.340956E+01  0.309926E+01  0.838237E+02
 -0.000000E+00  0.848218E-05  0.255370E-01  0.271839E+00  0.282480E+00  0.293267E+00  0.281683E+00  0.255370E-01  0.848218E-05 -0.000000E+00 -0.108913E+00
 -0.000000E+00  0.262516E-02  0.311071E-01  0.276824E+00  0.287417E+00  0.298439E+00  0.286879E+00  0.311071E-01  0.262516E-02 -0.000000E+00  0.613750E-01
 -0.000000E+00  0.958317E-02  0.377583E-01  0.282820E+00  0.293371E+00  0.304648E+00  0.293104E+00  0.377583E-01  0.958317E-02 -0.000000E+00  0.265649E+00
