 -0.000000E+00  0.629610E-02  0.562073E-01  0.171040E+00  0.165236E+00  0.336838E+00  0.325318E+00  0.562073E-01  0.629610E-02 -0.000000E+00  0.177138E+01
 -0.000000E+00  0.126616E-01  0.611663E-01  0.175408E+00  0.169596E+00  0.343597E+00  0.331729E+00  0.611663E-01  0.126616E-01 -0.000000E+00  0.190147E+01
 -0.000000E+00  0.181680E-01  0.666149E-01  0.180231E+00  0.174400E+00  0.351007E+00  0.338766E+00  0.666149E-01  0.181680E-01 -0.000000E+00  0.204473E+01
 -0.000000E+00  0.239446E-01  0.726070E-01  0.185546E+00  0.179700E+00  0.359135E+00  0.346490E+00  0.726070E-01  0.239446E-01 -0.000000E+00  0.219879E+01
 -0.000000E+00  0.302482E-01  0.791530E-01  0.191357E+00  0.185489E+00  0.367982E+00  0.354900E+00  0.791530E-01  0.302482E-01 -0.000000E+00  0.236351E+01
 -0.000000E+00  0.371557E-01  0.863068E-01  0.197713E+00  0.191824E+00  0.377604E+00  0.364048E+00  0.863068E-01  0.371557E-01 -0.000000E+00  0.253840E+01
 -0.000000E+00  0.446704E-01  0.940901E-01  0.204607E+00  0.198696E+00  0.388014E+00  0.373945E+00  0.940901E-01  0.446704E-01 -0.000000E+00  0.272265E+01
 -0.000000E+00  0.528113E-01  0.102486E+00  0.212074E+00  0.206143E+00  0.399234E+00  0.384618E+00  0.102486E+00  0.528113E-01 -0.000000E+00  0.291569E+01
 -0.000000E+00  0.615918E-01  0.111554E+00  0.220126E+00  0.214175E+00  0.411279E+00  0.396073E+00  0.111554E+00  0.615918E-01 -0.000000E+00  0.311601E+01
 -0.000000E+00  0.710182E-01  0.121259E+00  0.228769E+00  0.222791E+00  0.424128E+00  0.408308E+00  0.121259E+00  0.710182E-01 -0.000000E+00  0.332273E+01
 -0.000000E+00  0.810856E-01  0.131605E+00  0.237964E+00  0.231961E+00  0.437774E+00  0.421296E+00  0.131605E+00  0.810856E-01 -0.000000E+00  0.353313E+01
 -0.000000E+00  0.917765E-01  0.142561E+00  0.247716E+00  0.241695E+00  0.452199E+00  0.435022E+00  0.142561E+00  0.917765E-01 -0.000000E+00  0.374548E+01
 -0.000000E+00  0.102970E+00  0.154105E+00  0.257983E+00  0.251935E+00  0.467343E+00  0.449433E+00  0.154105E+00  0.102970E+00 -0.000000E+00  0.395751E+01
  0.000000E+00  0.114809E+00  0.166171E+00  0.268698E+00  0.262626E+00  0.483088E+00  0.464427E+00  0.166171E+00  0.114809E+00  0.000000E+00  0.416669E+01
  0.142794E-01  0.127073E+00  0.178594E+00  0.279787E+00  0.273692E+00  0.499389E+00  0.479930E+00  0.178594E+00  0.127073E+00  0.142794E-01  0.433967E+01
  0.293884E-01  0.139896E+00  0.191596E+00  0.291285E+00  0.285170E+00  0.516106E+00  0.495858E+00  0.191596E+00  0.139896E+00  0.293884E-01  0.450569E+01
  0.449406E-01  0.152942E+00  0.204869E+00  0.303034E+00  0.296892E+00  0.533447E+00  0.512343E+00  0.204869E+00  0.152942E+00  0.449406E-01  0.465933E+01
  0.607725E-01  0.166233E+00  0.218357E+00  0.314866E+00  0.308705E+00  0.551035E+00  0.529036E+00  0.218357E+00  0.166233E+00  0.607725E-01  0.479892E+01
  0.767255E-01  0.179662E+00  0.231899E+00  0.326736E+00  0.320555E+00  0.568553E+00  0.545656E+00  0.231899E+00  0.179662E+00  0.767255E-01  0.492174E+01
  0.927981E-01  0.192926E+00  0.245383E+00  0.338457E+00  0.332258E+00  0.586091E+00  0.562301E+00  0.245383E+00  0.192926E+00  0.927981E-01  0.503007E+01
  0.108799E+00  0.206058E+00  0.258666E+00  0.349918E+00  0.343709E+00  0.603384E+00  0.578635E+00  0.258666E+00  0.206058E+00  0.108799E+00  0.511190E+01
  0.124464E+00  0.218928E+00  0.271568E+00  0.360951E+00  0.354742E+00  0.620366E+00  0.594664E+00  0.271568E+00  0.218928E+00  0.124464E+00  0.517017E+01
  0.139747E+00  0.231403E+00  0.283990E+00  0.371433E+00  0.365218E+00  0.636540E+00  0.609907E+00  0.283990E+00  0.231403E+00  0.139747E+00  0.520349E+01
  0.154506E+00  0.243128E+00  0.295747E+00  0.381243E+00  0.375025E+00  0.652011E+00  0.624435E+00  0.295747E+00  0.243128E+00  0.154506E+00  0.521604E+01
  0.168448E+00  0.254426E+00  0.306753E+00  0.390232E+00  0.384020E+00  0.666602E+00  0.638067E+00  0.306753E+00  0.254426E+00  0.168448E+00  0.520241E+01
  0.181762E+00  0.264717E+00  0.316832E+00  0.398291E+00  0.392079E+00  0.679950E+00  0.650534E+00  0.316832E+00  0.264717E+00  0.181762E+00  0.516287E+01
  0.194003E+00  0.273866E+00  0.325924E+00  0.405318E+00  0.399125E+00  0.692067E+00  0.661719E+00  0.325924E+00  0.273866E+00  0.194003E+00  0.510305E+01
  0.205237E+00  0.282300E+00  0.333914E+00  0.411189E+00  0.405018E+00  0.702921E+00  0.671688E+00  0.333914E+00  0.282300E+00  0.205237E+00  0.501918E+01
  0.215390E+00  0.289420E+00  0.340744E+00  0.415914E+00  0.409765E+00  0.712129E+00  0.680061E+00  0.340744E+00  0.289420E+00  0.215390E+00  0.491761E+01
 -0.000000E+00  0.567688E-05  0.495292E-01  0.163007E+00  0.157158E+00  0.334999E+00  0.322744E+00  0.495292E-01  0.567688E-05 -0.000000E+00  0.162094E+01
 -0.000000E+00  0.172096E-02  0.534873E-01  0.166492E+00  0.160629E+00  0.340551E+00  0.327994E+00  0.534873E-01  0.172096E-02 -0.000000E+00  0.173163E+01
 -0.000000E+00  0.615438E-02  0.578582E-01  0.170324E+00  0.164446E+00  0.346603E+00  0.333730E+00  0.578582E-01  0.615438E-02 -0.000000E+00  0.184758E+01
 -0.000000E+00  0.123846E-01  0.626848E-01  0.174567E+00  0.168679E+00  0.353264E+00  0.340032E+00  0.626848E-01  0.123846E-01 -0.000000E+00  0.197086E+01
 -0.000000E+00  0.177407E-01  0.679832E-01  0.179243E+00  0.173336E+00  0.360585E+00  0.346971E+00  0.679832E-01  0.177407E-01 -0.000000E+00  0.210579E+01
 -0.000000E+00  0.233401E-01  0.737894E-01  0.184354E+00  0.178428E+00  0.368560E+00  0.354528E+00  0.737894E-01  0.233401E-01 -0.000000E+00  0.225111E+01
 -0.000000E+00  0.294888E-01  0.801244E-01  0.189951E+00  0.184008E+00  0.377246E+00  0.362762E+00  0.801244E-01  0.294888E-01 -0.000000E+00  0.240584E+01
 -0.000000E+00  0.361550E-01  0.870374E-01  0.196052E+00  0.190089E+00  0.386667E+00  0.371697E+00  0.870374E-01  0.361550E-01 -0.000000E+00  0.256935E+01
 -0.000000E+00  0.434255E-01  0.945137E-01  0.202657E+00  0.196671E+00  0.396829E+00  0.381337E+00  0.945137E-01  0.434255E-01 -0.000000E+00  0.274133E+01
 -0.000000E+00  0.512375E-01  0.102595E+00  0.209787E+00  0.203776E+00  0.407758E+00  0.391707E+00  0.102595E+00  0.512375E-01 -0.000000E+00  0.292088E+01
 -0.000000E+00  0.596344E-01  0.111269E+00  0.217441E+00  0.211411E+00  0.419433E+00  0.402789E+00  0.111269E+00  0.596344E-01 -0.000000E+00  0.310647E+01
 -0.000000E+00  0.686832E-01  0.120548E+00  0.225637E+00  0.219581E+00  0.431903E+00  0.414621E+00  0.120548E+00  0.686832E-01 -0.000000E+00  0.329649E+01
 -0.000000E+00  0.782510E-01  0.130393E+00  0.234334E+00  0.228253E+00  0.445070E+00  0.427121E+00  0.130393E+00  0.782510E-01 -0.000000E+00  0.348965E+01
 -0.000000E+00  0.884578E-01  0.140788E+00  0.243505E+00  0.237407E+00  0.459024E+00  0.440334E+00  0.140788E+00  0.884578E-01 -0.000000E+00  0.368323E+01
 -0.000000E+00  0.991183E-01  0.151705E+00  0.253129E+00  0.247005E+00  0.473484E+00  0.454098E+00  0.151705E+00  0.991183E-01 -0.000000E+00  0.387542E+01
  0.000000E+00  0.110261E+00  0.163095E+00  0.263169E+00  0.257022E+00  0.488484E+00  0.468333E+00  0.163095E+00  0.110261E+00  0.000000E+00  0.406342E+01
  0.135650E-01  0.121870E+00  0.174756E+00  0.273481E+00  0.267307E+00  0.504109E+00  0.483145E+00  0.174756E+00  0.121870E+00  0.135650E-01  0.421780E+01
  0.278840E-01  0.133848E+00  0.186913E+00  0.284145E+00  0.277952E+00  0.520042E+00  0.498247E+00  0.186913E+00  0.133848E+00  0.278840E-01  0.436138E+01
  0.425449E-01  0.146114E+00  0.199316E+00  0.294974E+00  0.288763E+00  0.536366E+00  0.513742E+00  0.199316E+00  0.146114E+00  0.425449E-01  0.449325E+01
  0.574565E-01  0.158420E+00  0.211813E+00  0.305846E+00  0.299617E+00  0.552806E+00  0.529286E+00  0.211813E+00  0.158420E+00  0.574565E-01  0.461068E+01
  0.724398E-01  0.170790E+00  0.224318E+00  0.316660E+00  0.310414E+00  0.569371E+00  0.544961E+00  0.224318E+00  0.170790E+00  0.724398E-01  0.471584E+01
  0.874905E-01  0.183108E+00  0.236702E+00  0.327271E+00  0.321010E+00  0.585566E+00  0.560270E+00  0.236702E+00  0.183108E+00  0.874905E-01  0.479731E+01
  0.102330E+00  0.195256E+00  0.248825E+00  0.337574E+00  0.331307E+00  0.601701E+00  0.575424E+00  0.248825E+00  0.195256E+00  0.102330E+00  0.485766E+01
  0.116891E+00  0.207109E+00  0.260548E+00  0.347433E+00  0.341161E+00  0.617221E+00  0.590009E+00  0.260548E+00  0.207109E+00  0.116891E+00  0.490009E+01
  0.130920E+00  0.218339E+00  0.271751E+00  0.356711E+00  0.350429E+00  0.632136E+00  0.603984E+00  0.271751E+00  0.218339E+00  0.130920E+00  0.491882E+01
  0.144525E+00  0.229016E+00  0.282294E+00  0.365291E+00  0.359018E+00  0.646114E+00  0.617068E+00  0.282294E+00  0.229016E+00  0.144525E+00  0.491326E+01
  0.157320E+00  0.239024E+00  0.292040E+00  0.373031E+00  0.366769E+00  0.659155E+00  0.629211E+00  0.292040E+00  0.239024E+00  0.157320E+00  0.488331E+01
  0.169325E+00  0.248031E+00  0.300890E+00  0.379861E+00  0.373613E+00  0.671083E+00  0.640206E+00  0.300890E+00  0.248031E+00  0.169325E+00  0.483410E+01
  0.180442E+00  0.256405E+00  0.308765E+00  0.385690E+00  0.379458E+00  0.681914E+00  0.650149E+00  0.308765E+00  0.256405E+00  0.180442E+00  0.476178E+01
  0.190585E+00  0.263595E+00  0.315597E+00  0.390413E+00  0.384209E+00  0.691154E+00  0.658540E+00  0.315597E+00  0.263595E+00  0.190585E+00  0.467223E+01
  0.199692E+00  0.269779E+00  0.321274E+00  0.394009E+00  0.387842E+00  0.699029E+00  0.665577E+00  0.321274E+00  0.269779E+00  0.199692E+00  0.456247E+01
 -0.000000E+00  0.554866E-05  0.514156E-01  0.162528E+00  0.156611E+00  0.345512E+00  0.331810E+00  0.514156E-01  0.554866E-05 -0.000000E+00  0.170609E+01
 -0.000000E+00  0.168027E-02  0.552693E-01  0.165889E+00  0.159956E+00  0.350962E+00  0.336960E+00  0.552693E-01  0.168027E-02 -0.000000E+00  0.181108E+01
 -0.000000E+00  0.600753E-02  0.595241E-01  0.169620E+00  0.163675E+00  0.356957E+00  0.342624E+00  0.595241E-01  0.600753E-02 -0.000000E+00  0.192051E+01
 -0.000000E+00  0.120849E-01  0.642067E-01  0.173720E+00  0.167755E+00  0.363509E+00  0.348814E+00  0.642067E-01  0.120849E-01 -0.000000E+00  0.203639E+01
 -0.000000E+00  0.172831E-01  0.693562E-01  0.178211E+00  0.172231E+00  0.370671E+00  0.355585E+00  0.693562E-01  0.172831E-01 -0.000000E+00  0.216344E+01
 -0.000000E+00  0.227207E-01  0.749650E-01  0.183149E+00  0.177150E+00  0.378506E+00  0.362992E+00  0.749650E-01  0.227207E-01 -0.000000E+00  0.229953E+01
 -0.000000E+00  0.286549E-01  0.810913E-01  0.188514E+00  0.182493E+00  0.387000E+00  0.371028E+00  0.810913E-01  0.286549E-01 -0.000000E+00  0.244381E+01
 -0.000000E+00  0.351019E-01  0.877514E-01  0.194347E+00  0.188309E+00  0.396203E+00  0.379730E+00  0.877514E-01  0.351019E-01 -0.000000E+00  0.259641E+01
 -0.000000E+00  0.421210E-01  0.949413E-01  0.200655E+00  0.194590E+00  0.406090E+00  0.389090E+00  0.949413E-01  0.421210E-01 -0.000000E+00  0.275614E+01
 -0.000000E+00  0.496491E-01  0.102681E+00  0.207443E+00  0.201359E+00  0.416710E+00  0.399135E+00  0.102681E+00  0.496491E-01 -0.000000E+00  0.292199E+01
 -0.000000E+00  0.577251E-01  0.110970E+00  0.214705E+00  0.208601E+00  0.428084E+00  0.409882E+00  0.110970E+00  0.577251E-01 -0.000000E+00  0.309274E+01
 -0.000000E+00  0.663467E-01  0.119796E+00  0.222461E+00  0.216332E+00  0.440132E+00  0.421289E+00  0.119796E+00  0.663467E-01 -0.000000E+00  0.326712E+01
 -0.000000E+00  0.755013E-01  0.129152E+00  0.230643E+00  0.224490E+00  0.452788E+00  0.433255E+00  0.129152E+00  0.755013E-01 -0.000000E+00  0.344282E+01
 -0.000000E+00  0.850833E-01  0.139000E+00  0.239279E+00  0.233098E+00  0.466154E+00  0.445933E+00  0.139000E+00  0.850833E-01 -0.000000E+00  0.361827E+01
 -0.000000E+00  0.952164E-01  0.149309E+00  0.248279E+00  0.242073E+00  0.480017E+00  0.459039E+00  0.149309E+00  0.952164E-01 -0.000000E+00  0.379103E+01
  0.000000E+00  0.105781E+00  0.160005E+00  0.257617E+00  0.251395E+00  0.494466E+00  0.472721E+00  0.160005E+00  0.105781E+00  0.000000E+00  0.395726E+01
  0.128764E-01  0.116649E+00  0.170951E+00  0.267190E+00  0.260942E+00  0.509015E+00  0.486517E+00  0.170951E+00  0.116649E+00  0.128764E-01  0.409114E+01
  0.264117E-01  0.127934E+00  0.182299E+00  0.277040E+00  0.270769E+00  0.524187E+00  0.500838E+00  0.182299E+00  0.127934E+00  0.264117E-01  0.421893E+01
  0.402478E-01  0.139326E+00  0.193801E+00  0.286977E+00  0.280688E+00  0.539602E+00  0.515362E+00  0.193801E+00  0.139326E+00  0.402478E-01  0.433049E+01
  0.542321E-01  0.150836E+00  0.205378E+00  0.296931E+00  0.290626E+00  0.554973E+00  0.529876E+00  0.205378E+00  0.150836E+00  0.542321E-01  0.442743E+01
  0.682825E-01  0.162214E+00  0.216899E+00  0.306742E+00  0.300423E+00  0.570365E+00  0.544422E+00  0.216899E+00  0.162214E+00  0.682825E-01  0.451194E+01
  0.822770E-01  0.173643E+00  0.228243E+00  0.316316E+00  0.309992E+00  0.585523E+00  0.558666E+00  0.228243E+00  0.173643E+00  0.822770E-01  0.457334E+01
  0.960952E-01  0.184695E+00  0.239278E+00  0.325552E+00  0.319216E+00  0.600365E+00  0.572582E+00  0.239278E+00  0.184695E+00  0.960952E-01  0.461875E+01
  0.109609E+00  0.195407E+00  0.249897E+00  0.334275E+00  0.327932E+00  0.614623E+00  0.585860E+00  0.249897E+00  0.195407E+00  0.109609E+00  0.464256E+01
  0.122583E+00  0.205668E+00  0.259966E+00  0.342423E+00  0.336082E+00  0.628141E+00  0.598487E+00  0.259966E+00  0.205668E+00  0.122583E+00  0.464392E+01
  0.134989E+00  0.215369E+00  0.269357E+00  0.349849E+00  0.343521E+00  0.640864E+00  0.610307E+00  0.269357E+00  0.215369E+00  0.134989E+00  0.462253E+01
  0.146715E+00  0.224195E+00  0.277942E+00  0.356458E+00  0.350138E+00  0.652568E+00  0.621074E+00  0.277942E+00  0.224195E+00  0.146715E+00  0.458296E+01
  0.157667E+00  0.232472E+00  0.285667E+00  0.362148E+00  0.355848E+00  0.663064E+00  0.630747E+00  0.285667E+00  0.232472E+00  0.157667E+00  0.452134E+01
  0.167756E+00  0.239692E+00  0.292464E+00  0.366875E+00  0.360604E+00  0.672330E+00  0.639153E+00  0.292464E+00  0.239692E+00  0.167756E+00  0.444302E+01
  0.176741E+00  0.245998E+00  0.298216E+00  0.370558E+00  0.364321E+00  0.680314E+00  0.646295E+00  0.298216E+00  0.245998E+00  0.176741E+00  0.434502E+01
  0.184896E+00  0.251109E+00  0.302888E+00  0.373146E+00  0.366946E+00  0.686713E+00  0.651950E+00  0.302888E+00  0.251109E+00  0.184896E+00  0.423316E+01
 -0.000000E+00  0.539010E-05  0.532878E-01  0.161966E+00  0.155971E+00  0.356507E+00  0.341264E+00  0.532878E-01  0.539010E-05 -0.000000E+00  0.178711E+01
 -0.000000E+00  0.163679E-02  0.570359E-01  0.165215E+00  0.159208E+00  0.361880E+00  0.346324E+00  0.570359E-01  0.163679E-02 -0.000000E+00  0.188590E+01
 -0.000000E+00  0.585077E-02  0.611601E-01  0.168816E+00  0.162788E+00  0.367759E+00  0.351876E+00  0.611601E-01  0.585077E-02 -0.000000E+00  0.198882E+01
 -0.000000E+00  0.117542E-01  0.656965E-01  0.172756E+00  0.166716E+00  0.374188E+00  0.357928E+00  0.656965E-01  0.117542E-01 -0.000000E+00  0.209687E+01
 -0.000000E+00  0.167991E-01  0.706678E-01  0.177085E+00  0.171025E+00  0.381222E+00  0.364561E+00  0.706678E-01  0.167991E-01 -0.000000E+00  0.221537E+01
 -0.000000E+00  0.220674E-01  0.760902E-01  0.181799E+00  0.175720E+00  0.388858E+00  0.371769E+00  0.760902E-01  0.220674E-01 -0.000000E+00  0.234211E+01
 -0.000000E+00  0.278081E-01  0.819768E-01  0.186936E+00  0.180835E+00  0.397123E+00  0.379575E+00  0.819768E-01  0.278081E-01 -0.000000E+00  0.247643E+01
 -0.000000E+00  0.340020E-01  0.883664E-01  0.192500E+00  0.186378E+00  0.406053E+00  0.388006E+00  0.883664E-01  0.340020E-01 -0.000000E+00  0.261731E+01
 -0.000000E+00  0.407237E-01  0.952513E-01  0.198485E+00  0.192346E+00  0.415791E+00  0.397163E+00  0.952513E-01  0.407237E-01 -0.000000E+00  0.276428E+01
 -0.000000E+00  0.479086E-01  0.102632E+00  0.204925E+00  0.198756E+00  0.426006E+00  0.406826E+00  0.102632E+00  0.479086E-01 -0.000000E+00  0.291661E+01
 -0.000000E+00  0.556425E-01  0.110532E+00  0.211789E+00  0.205601E+00  0.436861E+00  0.417087E+00  0.110532E+00  0.556425E-01 -0.000000E+00  0.307247E+01
 -0.000000E+00  0.638816E-01  0.118922E+00  0.219078E+00  0.212865E+00  0.448509E+00  0.428053E+00  0.118922E+00  0.638816E-01 -0.000000E+00  0.323090E+01
 -0.000000E+00  0.725421E-01  0.127773E+00  0.226769E+00  0.220532E+00  0.460592E+00  0.439478E+00  0.127773E+00  0.725421E-01 -0.000000E+00  0.338967E+01
 -0.000000E+00  0.816484E-01  0.137058E+00  0.234820E+00  0.228562E+00  0.473398E+00  0.451530E+00  0.137058E+00  0.816484E-01 -0.000000E+00  0.354727E+01
 -0.000000E+00  0.912548E-01  0.146743E+00  0.243198E+00  0.236916E+00  0.486603E+00  0.464046E+00  0.146743E+00  0.912548E-01 -0.000000E+00  0.370214E+01
  0.000000E+00  0.101149E+00  0.156772E+00  0.251865E+00  0.245556E+00  0.500374E+00  0.477000E+00  0.156772E+00  0.101149E+00  0.000000E+00  0.384956E+01
  0.121818E-01  0.111388E+00  0.166973E+00  0.260690E+00  0.254362E+00  0.514231E+00  0.490073E+00  0.166973E+00  0.111388E+00  0.121818E-01  0.396493E+01
  0.249560E-01  0.121875E+00  0.177504E+00  0.269720E+00  0.263371E+00  0.528444E+00  0.503472E+00  0.177504E+00  0.121875E+00  0.249560E-01  0.406957E+01
  0.379803E-01  0.132408E+00  0.188167E+00  0.278811E+00  0.272447E+00  0.542856E+00  0.517034E+00  0.188167E+00  0.132408E+00  0.379803E-01  0.416170E+01
  0.510602E-01  0.143130E+00  0.198823E+00  0.287825E+00  0.281441E+00  0.557291E+00  0.530597E+00  0.198823E+00  0.143130E+00  0.510602E-01  0.424324E+01
  0.641998E-01  0.153688E+00  0.209365E+00  0.296671E+00  0.290282E+00  0.571651E+00  0.544046E+00  0.209365E+00  0.153688E+00  0.641998E-01  0.430417E+01
  0.772469E-01  0.164101E+00  0.219702E+00  0.305247E+00  0.298849E+00  0.585578E+00  0.557118E+00  0.219702E+00  0.164101E+00  0.772469E-01  0.435096E+01
  0.900029E-01  0.174263E+00  0.229686E+00  0.313429E+00  0.307023E+00  0.599045E+00  0.569673E+00  0.229686E+00  0.174263E+00  0.900029E-01  0.437819E+01
  0.102505E+00  0.184065E+00  0.239219E+00  0.321086E+00  0.314684E+00  0.612036E+00  0.581773E+00  0.239219E+00  0.184065E+00  0.102505E+00  0.438487E+01
  0.114355E+00  0.193224E+00  0.248202E+00  0.328138E+00  0.321743E+00  0.624281E+00  0.593078E+00  0.248202E+00  0.193224E+00  0.114355E+00  0.437045E+01
  0.125731E+00  0.201994E+00  0.256494E+00  0.334471E+00  0.328079E+00  0.635556E+00  0.603533E+00  0.256494E+00  0.201994E+00  0.125731E+00  0.433902E+01
  0.136438E+00  0.209912E+00  0.264006E+00  0.339998E+00  0.333628E+00  0.646028E+00  0.613058E+00  0.264006E+00  0.209912E+00  0.136438E+00  0.428675E+01
  0.146387E+00  0.217082E+00  0.270667E+00  0.344646E+00  0.338301E+00  0.654999E+00  0.621243E+00  0.270667E+00  0.217082E+00  0.146387E+00  0.421843E+01
  0.155356E+00  0.223225E+00  0.276393E+00  0.348322E+00  0.342015E+00  0.662998E+00  0.628387E+00  0.276393E+00  0.223225E+00  0.155356E+00  0.413109E+01
  0.163410E+00  0.228699E+00  0.281135E+00  0.351017E+00  0.344743E+00  0.669518E+00  0.634159E+00  0.281135E+00  0.228699E+00  0.163410E+00  0.403010E+01
  0.170669E+00  0.233044E+00  0.284900E+00  0.352682E+00  0.346453E+00  0.674637E+00  0.638507E+00  0.284900E+00  0.233044E+00  0.170669E+00  0.391693E+01
 -0.000000E+00  0.522562E-05  0.551952E-01  0.161445E+00  0.155368E+00  0.368131E+00  0.351245E+00  0.551952E-01  0.522562E-05 -0.000000E+00  0.186304E+01
 -0.000000E+00  0.159115E-02  0.588284E-01  0.164588E+00  0.158494E+00  0.373354E+00  0.356172E+00  0.588284E-01  0.159115E-02 -0.000000E+00  0.195574E+01
 -0.000000E+00  0.568643E-02  0.628248E-01  0.168040E+00  0.161929E+00  0.379137E+00  0.361610E+00  0.628248E-01  0.568643E-02 -0.000000E+00  0.205160E+01
 -0.000000E+00  0.114096E-01  0.672056E-01  0.171818E+00  0.165691E+00  0.385396E+00  0.367492E+00  0.672056E-01  0.114096E-01 -0.000000E+00  0.215230E+01
 -0.000000E+00  0.162962E-01  0.719898E-01  0.175971E+00  0.169824E+00  0.392421E+00  0.374087E+00  0.719898E-01  0.162962E-01 -0.000000E+00  0.226232E+01
 -0.000000E+00  0.213907E-01  0.772028E-01  0.180465E+00  0.174298E+00  0.399756E+00  0.380986E+00  0.772028E-01  0.213907E-01 -0.000000E+00  0.237958E+01
 -0.000000E+00  0.269084E-01  0.828546E-01  0.185353E+00  0.179164E+00  0.407736E+00  0.388536E+00  0.828546E-01  0.269084E-01 -0.000000E+00  0.250336E+01
 -0.000000E+00  0.328740E-01  0.889654E-01  0.190639E+00  0.184429E+00  0.416478E+00  0.396759E+00  0.889654E-01  0.328740E-01 -0.000000E+00  0.263310E+01
 -0.000000E+00  0.392997E-01  0.955377E-01  0.196326E+00  0.190094E+00  0.425763E+00  0.405462E+00  0.955377E-01  0.392997E-01 -0.000000E+00  0.276803E+01
 -0.000000E+00  0.462322E-01  0.102582E+00  0.202402E+00  0.196145E+00  0.435702E+00  0.414820E+00  0.102582E+00  0.462322E-01 -0.000000E+00  0.290682E+01
 -0.000000E+00  0.535899E-01  0.110074E+00  0.208870E+00  0.202588E+00  0.446237E+00  0.424740E+00  0.110074E+00  0.535899E-01 -0.000000E+00  0.304850E+01
 -0.000000E+00  0.614008E-01  0.118025E+00  0.215704E+00  0.209398E+00  0.457340E+00  0.435195E+00  0.118025E+00  0.614008E-01 -0.000000E+00  0.319153E+01
 -0.000000E+00  0.696457E-01  0.126386E+00  0.222893E+00  0.216564E+00  0.468996E+00  0.446166E+00  0.126386E+00  0.696457E-01 -0.000000E+00  0.333305E+01
 -0.000000E+00  0.782950E-01  0.135129E+00  0.230395E+00  0.224045E+00  0.481147E+00  0.457598E+00  0.135129E+00  0.782950E-01 -0.000000E+00  0.347361E+01
 -0.000000E+00  0.873159E-01  0.144214E+00  0.238173E+00  0.231800E+00  0.493748E+00  0.469449E+00  0.144214E+00  0.873159E-01 -0.000000E+00  0.360971E+01
  0.000000E+00  0.966575E-01  0.153567E+00  0.246163E+00  0.239765E+00  0.506712E+00  0.481634E+00  0.153567E+00  0.966575E-01  0.000000E+00  0.373934E+01
  0.115213E-01  0.106202E+00  0.163077E+00  0.254288E+00  0.247873E+00  0.519718E+00  0.493897E+00  0.163077E+00  0.106202E+00  0.115213E-01  0.383738E+01
  0.235746E-01  0.115932E+00  0.172852E+00  0.262557E+00  0.256116E+00  0.533116E+00  0.506427E+00  0.172852E+00  0.115932E+00  0.235746E-01  0.392435E+01
  0.357992E-01  0.125889E+00  0.182681E+00  0.270817E+00  0.264364E+00  0.546512E+00  0.519018E+00  0.182681E+00  0.125889E+00  0.357992E-01  0.400248E+01
  0.480652E-01  0.135756E+00  0.192469E+00  0.278966E+00  0.272502E+00  0.560079E+00  0.531686E+00  0.192469E+00  0.135756E+00  0.480652E-01  0.406224E+01
  0.603524E-01  0.145551E+00  0.202094E+00  0.286904E+00  0.280425E+00  0.573216E+00  0.543937E+00  0.202094E+00  0.145551E+00  0.603524E-01  0.410967E+01
  0.724486E-01  0.155028E+00  0.211491E+00  0.294508E+00  0.288030E+00  0.586123E+00  0.555966E+00  0.211491E+00  0.155028E+00  0.724486E-01  0.413946E+01
  0.842919E-01  0.164369E+00  0.220500E+00  0.301708E+00  0.295228E+00  0.598322E+00  0.567313E+00  0.220500E+00  0.164369E+00  0.842919E-01  0.415055E+01
  0.957704E-01  0.173175E+00  0.229028E+00  0.308385E+00  0.301906E+00  0.610226E+00  0.578322E+00  0.229028E+00  0.173175E+00  0.957704E-01  0.414219E+01
  0.106783E+00  0.181497E+00  0.236988E+00  0.314428E+00  0.307961E+00  0.621119E+00  0.588341E+00  0.236988E+00  0.181497E+00  0.106783E+00  0.411802E+01
  0.117118E+00  0.189245E+00  0.244274E+00  0.319764E+00  0.313314E+00  0.630948E+00  0.597377E+00  0.244274E+00  0.189245E+00  0.117118E+00  0.407419E+01
  0.126895E+00  0.196337E+00  0.250784E+00  0.324293E+00  0.317871E+00  0.640016E+00  0.605573E+00  0.250784E+00  0.196337E+00  0.126895E+00  0.401509E+01
  0.135809E+00  0.202513E+00  0.256484E+00  0.327984E+00  0.321587E+00  0.647799E+00  0.612584E+00  0.256484E+00  0.202513E+00  0.135809E+00  0.393766E+01
  0.143902E+00  0.207893E+00  0.261272E+00  0.330749E+00  0.324397E+00  0.654414E+00  0.618432E+00  0.261272E+00  0.207893E+00  0.143902E+00  0.384685E+01
  0.151124E+00  0.212632E+00  0.265141E+00  0.332554E+00  0.326251E+00  0.659693E+00  0.622926E+00  0.265141E+00  0.212632E+00  0.151124E+00  0.374033E+01
  0.157438E+00  0.216306E+00  0.268020E+00  0.333401E+00  0.327151E+00  0.663533E+00  0.626137E+00  0.268020E+00  0.216306E+00  0.157438E+00  0.362338E+01
 -0.000000E+00  0.506602E-05  0.570892E-01  0.160877E+00  0.154699E+00  0.380283E+00  0.361662E+00  0.570892E-01  0.506602E-05 -0.000000E+00  0.193277E+01
 -0.000000E+00  0.154230E-02  0.605956E-01  0.163885E+00  0.157693E+00  0.385355E+00  0.366433E+00  0.605956E-01  0.154230E-02 -0.000000E+00  0.201919E+01
