 -0.000000E+00  0.383855E-01  0.103969E+00  0.182557E+00  0.183639E+00  0.545314E+00  0.498652E+00  0.103969E+00  0.383855E-01 -0.000000E+00  0.258542E+01
 -0.000000E+00  0.429287E-01  0.107800E+00  0.185417E+00  0.186495E+00  0.551114E+00  0.503939E+00  0.107800E+00  0.429287E-01 -0.000000E+00  0.260794E+01
 -0.000000E+00  0.476452E-01  0.111665E+00  0.188187E+00  0.189231E+00  0.556834E+00  0.509160E+00  0.111665E+00  0.476452E-01 -0.000000E+00  0.262857E+01
 -0.000000E+00  0.523374E-01  0.115534E+00  0.190836E+00  0.191814E+00  0.562669E+00  0.514426E+00  0.115534E+00  0.523374E-01 -0.000000E+00  0.263935E+01
  0.000000E+00  0.570929E-01  0.119345E+00  0.193472E+00  0.194427E+00  0.568270E+00  0.519492E+00  0.119345E+00  0.570929E-01  0.000000E+00  0.264675E+01
  0.628692E-02  0.618509E-01  0.123078E+00  0.195908E+00  0.196824E+00  0.573563E+00  0.524264E+00  0.123078E+00  0.618509E-01  0.628692E-02  0.263123E+01
  0.126807E-01  0.664802E-01  0.126700E+00  0.198182E+00  0.199059E+00  0.578536E+00  0.528666E+00  0.126700E+00  0.664802E-01  0.126807E-01  0.260635E+01
  0.189899E-01  0.709833E-01  0.130134E+00  0.200224E+00  0.201068E+00  0.583268E+00  0.532869E+00  0.130134E+00  0.709833E-01  0.189899E-01  0.257434E+01
  0.251325E-01  0.753065E-01  0.133316E+00  0.201888E+00  0.202676E+00  0.587099E+00  0.536243E+00  0.133316E+00  0.753065E-01  0.251325E-01  0.253491E+01
  0.310936E-01  0.793999E-01  0.136196E+00  0.203231E+00  0.203968E+00  0.590773E+00  0.539425E+00  0.136196E+00  0.793999E-01  0.310936E-01  0.248794E+01
  0.367628E-01  0.832140E-01  0.138723E+00  0.204185E+00  0.204886E+00  0.593574E+00  0.541831E+00  0.138723E+00  0.832140E-01  0.367628E-01  0.243121E+01
  0.421520E-01  0.867031E-01  0.140880E+00  0.204638E+00  0.205277E+00  0.595738E+00  0.543510E+00  0.140880E+00  0.867031E-01  0.421520E-01  0.236734E+01
  0.471371E-01  0.898270E-01  0.142599E+00  0.204647E+00  0.205234E+00  0.596871E+00  0.544278E+00  0.142599E+00  0.898270E-01  0.471371E-01  0.229677E+01
  0.517130E-01  0.924634E-01  0.143873E+00  0.204173E+00  0.204722E+00  0.597263E+00  0.544378E+00  0.143873E+00  0.924634E-01  0.517130E-01  0.222007E+01
  0.558449E-01  0.947580E-01  0.144676E+00  0.203136E+00  0.203615E+00  0.596562E+00  0.543415E+00  0.144676E+00  0.947580E-01  0.558449E-01  0.213797E+01
  0.595055E-01  0.966045E-01  0.144988E+00  0.201600E+00  0.202020E+00  0.594932E+00  0.541567E+00  0.144988E+00  0.966045E-01  0.595055E-01  0.205132E+01
  0.626784E-01  0.978978E-01  0.144812E+00  0.199563E+00  0.199934E+00  0.592432E+00  0.538947E+00  0.144812E+00  0.978978E-01  0.626784E-01  0.196101E+01
  0.653529E-01  0.988197E-01  0.144145E+00  0.197042E+00  0.197369E+00  0.588593E+00  0.535094E+00  0.144145E+00  0.988197E-01  0.653529E-01  0.186800E+01
  0.675934E-01  0.992811E-01  0.142992E+00  0.193954E+00  0.194211E+00  0.583921E+00  0.530403E+00  0.142992E+00  0.992811E-01  0.675934E-01  0.177326E+01
  0.692765E-01  0.992919E-01  0.141381E+00  0.190486E+00  0.190719E+00  0.578109E+00  0.524697E+00  0.141381E+00  0.992919E-01  0.692765E-01  0.167772E+01
 -0.000000E+00  0.340050E-05  0.704746E-01  0.155194E+00  0.156570E+00  0.506312E+00  0.461865E+00  0.704746E-01  0.340050E-05 -0.000000E+00  0.218959E+01
 -0.000000E+00  0.102851E-02  0.724544E-01  0.156696E+00  0.158037E+00  0.509514E+00  0.464799E+00  0.724544E-01  0.102851E-02 -0.000000E+00  0.222043E+01
 -0.000000E+00  0.365911E-02  0.746049E-01  0.158387E+00  0.159718E+00  0.513044E+00  0.468012E+00  0.746049E-01  0.365911E-02 -0.000000E+00  0.224951E+01
 -0.000000E+00  0.730834E-02  0.769236E-01  0.160193E+00  0.161510E+00  0.516578E+00  0.471288E+00  0.769236E-01  0.730834E-02 -0.000000E+00  0.227804E+01
 -0.000000E+00  0.103495E-01  0.794015E-01  0.162100E+00  0.163399E+00  0.520604E+00  0.474950E+00  0.794015E-01  0.103495E-01 -0.000000E+00  0.230752E+01
 -0.000000E+00  0.134563E-01  0.820456E-01  0.164123E+00  0.165396E+00  0.524560E+00  0.478556E+00  0.820456E-01  0.134563E-01 -0.000000E+00  0.233805E+01
 -0.000000E+00  0.167596E-01  0.848507E-01  0.166239E+00  0.167485E+00  0.529072E+00  0.482654E+00  0.848507E-01  0.167596E-01 -0.000000E+00  0.236895E+01
 -0.000000E+00  0.202426E-01  0.878064E-01  0.168451E+00  0.169666E+00  0.533569E+00  0.486797E+00  0.878064E-01  0.202426E-01 -0.000000E+00  0.239972E+01
 -0.000000E+00  0.239330E-01  0.908993E-01  0.170728E+00  0.171915E+00  0.538502E+00  0.491259E+00  0.908993E-01  0.239330E-01 -0.000000E+00  0.242769E+01
 -0.000000E+00  0.277777E-01  0.941111E-01  0.173145E+00  0.174335E+00  0.543474E+00  0.495789E+00  0.941111E-01  0.277777E-01 -0.000000E+00  0.245431E+01
 -0.000000E+00  0.317794E-01  0.974310E-01  0.175483E+00  0.176605E+00  0.548299E+00  0.500170E+00  0.974310E-01  0.317794E-01 -0.000000E+00  0.247672E+01
 -0.000000E+00  0.359170E-01  0.100833E+00  0.177893E+00  0.178988E+00  0.553403E+00  0.504814E+00  0.100833E+00  0.359170E-01 -0.000000E+00  0.249635E+01
 -0.000000E+00  0.401641E-01  0.104272E+00  0.180300E+00  0.181371E+00  0.558810E+00  0.509651E+00  0.104272E+00  0.401641E-01 -0.000000E+00  0.251020E+01
 -0.000000E+00  0.444897E-01  0.107735E+00  0.182598E+00  0.183615E+00  0.563596E+00  0.514057E+00  0.107735E+00  0.444897E-01 -0.000000E+00  0.251972E+01
 -0.000000E+00  0.488168E-01  0.111168E+00  0.184826E+00  0.185794E+00  0.568476E+00  0.518402E+00  0.111168E+00  0.488168E-01 -0.000000E+00  0.252192E+01
  0.000000E+00  0.531909E-01  0.114536E+00  0.186953E+00  0.187876E+00  0.573310E+00  0.522737E+00  0.114536E+00  0.531909E-01  0.000000E+00  0.252076E+01
  0.581649E-02  0.575016E-01  0.117822E+00  0.188949E+00  0.189847E+00  0.577917E+00  0.526830E+00  0.117822E+00  0.575016E-01  0.581649E-02  0.249794E+01
  0.117182E-01  0.617847E-01  0.120968E+00  0.190688E+00  0.191527E+00  0.581785E+00  0.530259E+00  0.120968E+00  0.617847E-01  0.117182E-01  0.246628E+01
  0.175271E-01  0.658838E-01  0.123917E+00  0.192186E+00  0.192973E+00  0.585638E+00  0.533630E+00  0.123917E+00  0.658838E-01  0.175271E-01  0.243023E+01
  0.231669E-01  0.697371E-01  0.126620E+00  0.193389E+00  0.194134E+00  0.588670E+00  0.536221E+00  0.126620E+00  0.697371E-01  0.231669E-01  0.238508E+01
  0.286241E-01  0.734248E-01  0.129031E+00  0.194187E+00  0.194863E+00  0.591046E+00  0.538202E+00  0.129031E+00  0.734248E-01  0.286241E-01  0.233307E+01
  0.337967E-01  0.768407E-01  0.131109E+00  0.194688E+00  0.195342E+00  0.592998E+00  0.539785E+00  0.131109E+00  0.768407E-01  0.337967E-01  0.227223E+01
  0.386595E-01  0.799438E-01  0.132798E+00  0.194632E+00  0.195203E+00  0.593923E+00  0.540385E+00  0.132798E+00  0.799438E-01  0.386595E-01  0.220716E+01
  0.431687E-01  0.826201E-01  0.134104E+00  0.194219E+00  0.194754E+00  0.594275E+00  0.540454E+00  0.134104E+00  0.826201E-01  0.431687E-01  0.213413E+01
  0.472887E-01  0.849928E-01  0.134971E+00  0.193288E+00  0.193759E+00  0.593593E+00  0.539512E+00  0.134971E+00  0.849928E-01  0.472887E-01  0.205786E+01
  0.509892E-01  0.868811E-01  0.135391E+00  0.191884E+00  0.192303E+00  0.591744E+00  0.537537E+00  0.135391E+00  0.868811E-01  0.509892E-01  0.197698E+01
  0.542471E-01  0.884309E-01  0.135362E+00  0.190025E+00  0.190398E+00  0.589258E+00  0.534881E+00  0.135362E+00  0.884309E-01  0.542471E-01  0.189048E+01
  0.570493E-01  0.895535E-01  0.134878E+00  0.187632E+00  0.187931E+00  0.585533E+00  0.531224E+00  0.134878E+00  0.895535E-01  0.570493E-01  0.180294E+01
  0.594465E-01  0.901602E-01  0.133939E+00  0.184783E+00  0.185019E+00  0.581032E+00  0.526701E+00  0.133939E+00  0.901602E-01  0.594465E-01  0.171338E+01
  0.613248E-01  0.904292E-01  0.132580E+00  0.181560E+00  0.181778E+00  0.575399E+00  0.521169E+00  0.132580E+00  0.904292E-01  0.613248E-01  0.162270E+01
  0.627487E-01  0.902860E-01  0.130789E+00  0.177864E+00  0.178034E+00  0.568991E+00  0.514872E+00  0.130789E+00  0.902860E-01  0.627487E-01  0.153175E+01
 -0.000000E+00  0.318527E-05  0.700850E-01  0.153476E+00  0.154871E+00  0.519094E+00  0.472462E+00  0.700850E-01  0.318527E-05 -0.000000E+00  0.217615E+01
 -0.000000E+00  0.968467E-03  0.719147E-01  0.154827E+00  0.156195E+00  0.522109E+00  0.475197E+00  0.719147E-01  0.968467E-03 -0.000000E+00  0.220177E+01
 -0.000000E+00  0.344805E-02  0.738844E-01  0.156339E+00  0.157710E+00  0.525422E+00  0.478178E+00  0.738844E-01  0.344805E-02 -0.000000E+00  0.222348E+01
 -0.000000E+00  0.687902E-02  0.760163E-01  0.157904E+00  0.159238E+00  0.528625E+00  0.481148E+00  0.760163E-01  0.687902E-02 -0.000000E+00  0.224629E+01
 -0.000000E+00  0.973650E-02  0.782834E-01  0.159613E+00  0.160938E+00  0.532060E+00  0.484246E+00  0.782834E-01  0.973650E-02 -0.000000E+00  0.226969E+01
 -0.000000E+00  0.126404E-01  0.806995E-01  0.161338E+00  0.162622E+00  0.535949E+00  0.487763E+00  0.806995E-01  0.126404E-01 -0.000000E+00  0.229177E+01
 -0.000000E+00  0.157333E-01  0.832585E-01  0.163220E+00  0.164487E+00  0.539901E+00  0.491378E+00  0.832585E-01  0.157333E-01 -0.000000E+00  0.231588E+01
 -0.000000E+00  0.190068E-01  0.859488E-01  0.165107E+00  0.166324E+00  0.543945E+00  0.495089E+00  0.859488E-01  0.190068E-01 -0.000000E+00  0.233747E+01
 -0.000000E+00  0.224350E-01  0.887464E-01  0.167112E+00  0.168312E+00  0.548158E+00  0.498863E+00  0.887464E-01  0.224350E-01 -0.000000E+00  0.235807E+01
 -0.000000E+00  0.260182E-01  0.916515E-01  0.169098E+00  0.170248E+00  0.552504E+00  0.502827E+00  0.916515E-01  0.260182E-01 -0.000000E+00  0.237497E+01
 -0.000000E+00  0.297411E-01  0.946435E-01  0.171165E+00  0.172301E+00  0.557045E+00  0.506926E+00  0.946435E-01  0.297411E-01 -0.000000E+00  0.238962E+01
 -0.000000E+00  0.335828E-01  0.976852E-01  0.173180E+00  0.174266E+00  0.561463E+00  0.510867E+00  0.976852E-01  0.335828E-01 -0.000000E+00  0.240136E+01
 -0.000000E+00  0.375180E-01  0.100766E+00  0.175159E+00  0.176203E+00  0.565717E+00  0.514759E+00  0.100766E+00  0.375180E-01 -0.000000E+00  0.240734E+01
 -0.000000E+00  0.414787E-01  0.103827E+00  0.177079E+00  0.178086E+00  0.570083E+00  0.518605E+00  0.103827E+00  0.414787E-01 -0.000000E+00  0.240901E+01
 -0.000000E+00  0.455061E-01  0.106863E+00  0.178848E+00  0.179788E+00  0.574072E+00  0.522234E+00  0.106863E+00  0.455061E-01 -0.000000E+00  0.240575E+01
  0.000000E+00  0.494829E-01  0.109830E+00  0.180499E+00  0.181378E+00  0.578146E+00  0.525848E+00  0.109830E+00  0.494829E-01  0.000000E+00  0.239489E+01
  0.538003E-02  0.534311E-01  0.112678E+00  0.182009E+00  0.182844E+00  0.581595E+00  0.528868E+00  0.112678E+00  0.534311E-01  0.538003E-02  0.236581E+01
  0.108266E-01  0.572888E-01  0.115409E+00  0.183333E+00  0.184125E+00  0.584734E+00  0.531582E+00  0.115409E+00  0.572888E-01  0.108266E-01  0.233058E+01
  0.161745E-01  0.610126E-01  0.117923E+00  0.184399E+00  0.185158E+00  0.587554E+00  0.534026E+00  0.117923E+00  0.610126E-01  0.161745E-01  0.228916E+01
  0.213527E-01  0.645564E-01  0.120189E+00  0.185114E+00  0.185810E+00  0.589690E+00  0.535780E+00  0.120189E+00  0.645564E-01  0.213527E-01  0.223938E+01
  0.263237E-01  0.678784E-01  0.122164E+00  0.185420E+00  0.186032E+00  0.591238E+00  0.537040E+00  0.122164E+00  0.678784E-01  0.263237E-01  0.218545E+01
  0.310393E-01  0.708706E-01  0.123824E+00  0.185444E+00  0.186013E+00  0.592152E+00  0.537603E+00  0.123824E+00  0.708706E-01  0.310393E-01  0.212347E+01
  0.354566E-01  0.736268E-01  0.125119E+00  0.185001E+00  0.185505E+00  0.592236E+00  0.537392E+00  0.125119E+00  0.736268E-01  0.354566E-01  0.205588E+01
  0.395363E-01  0.759791E-01  0.126034E+00  0.184149E+00  0.184598E+00  0.591255E+00  0.536249E+00  0.126034E+00  0.759791E-01  0.395363E-01  0.198319E+01
  0.432469E-01  0.780435E-01  0.126555E+00  0.182873E+00  0.183275E+00  0.589812E+00  0.534637E+00  0.126555E+00  0.780435E-01  0.432469E-01  0.190601E+01
  0.465621E-01  0.796543E-01  0.126641E+00  0.181110E+00  0.181435E+00  0.587020E+00  0.531810E+00  0.126641E+00  0.796543E-01  0.465621E-01  0.182682E+01
  0.494623E-01  0.809483E-01  0.126320E+00  0.178965E+00  0.179262E+00  0.583691E+00  0.528361E+00  0.126320E+00  0.809483E-01  0.494623E-01  0.174282E+01
  0.519372E-01  0.817669E-01  0.125588E+00  0.176325E+00  0.176568E+00  0.579049E+00  0.523789E+00  0.125588E+00  0.817669E-01  0.519372E-01  0.165829E+01
  0.539821E-01  0.822673E-01  0.124435E+00  0.173291E+00  0.173480E+00  0.573484E+00  0.518364E+00  0.124435E+00  0.822673E-01  0.539821E-01  0.157232E+01
  0.556545E-01  0.823783E-01  0.122886E+00  0.169846E+00  0.169995E+00  0.567259E+00  0.512242E+00  0.122886E+00  0.823783E-01  0.556545E-01  0.148574E+01
  0.568557E-01  0.820326E-01  0.120967E+00  0.165985E+00  0.166065E+00  0.559754E+00  0.505048E+00  0.120967E+00  0.820326E-01  0.568557E-01  0.139935E+01
 -0.000000E+00  0.300878E-05  0.695803E-01  0.151541E+00  0.152929E+00  0.531353E+00  0.482602E+00  0.695803E-01  0.300878E-05 -0.000000E+00  0.214809E+01
 -0.000000E+00  0.909848E-03  0.712457E-01  0.152743E+00  0.154114E+00  0.533920E+00  0.484966E+00  0.712457E-01  0.909848E-03 -0.000000E+00  0.216862E+01
 -0.000000E+00  0.323599E-02  0.730552E-01  0.154045E+00  0.155392E+00  0.536929E+00  0.487670E+00  0.730552E-01  0.323599E-02 -0.000000E+00  0.218514E+01
 -0.000000E+00  0.646021E-02  0.749872E-01  0.155422E+00  0.156746E+00  0.539873E+00  0.490372E+00  0.749872E-01  0.646021E-02 -0.000000E+00  0.220058E+01
 -0.000000E+00  0.913919E-02  0.770574E-01  0.156868E+00  0.158165E+00  0.542929E+00  0.493112E+00  0.770574E-01  0.913919E-02 -0.000000E+00  0.221816E+01
 -0.000000E+00  0.118581E-01  0.792520E-01  0.158385E+00  0.159651E+00  0.546267E+00  0.496160E+00  0.792520E-01  0.118581E-01 -0.000000E+00  0.223612E+01
 -0.000000E+00  0.147373E-01  0.815634E-01  0.159970E+00  0.161201E+00  0.549785E+00  0.499365E+00  0.815634E-01  0.147373E-01 -0.000000E+00  0.225188E+01
 -0.000000E+00  0.177916E-01  0.839971E-01  0.161603E+00  0.162800E+00  0.553362E+00  0.502553E+00  0.839971E-01  0.177916E-01 -0.000000E+00  0.226686E+01
 -0.000000E+00  0.209855E-01  0.865200E-01  0.163274E+00  0.164436E+00  0.557166E+00  0.505992E+00  0.865200E-01  0.209855E-01 -0.000000E+00  0.228063E+01
 -0.000000E+00  0.243185E-01  0.891312E-01  0.164911E+00  0.166006E+00  0.560980E+00  0.509451E+00  0.891312E-01  0.243185E-01 -0.000000E+00  0.229057E+01
 -0.000000E+00  0.277753E-01  0.918001E-01  0.166618E+00  0.167677E+00  0.564596E+00  0.512701E+00  0.918001E-01  0.277753E-01 -0.000000E+00  0.229814E+01
 -0.000000E+00  0.313357E-01  0.945099E-01  0.168295E+00  0.169325E+00  0.568584E+00  0.516255E+00  0.945099E-01  0.313357E-01 -0.000000E+00  0.230272E+01
 -0.000000E+00  0.349753E-01  0.972398E-01  0.169871E+00  0.170842E+00  0.572086E+00  0.519382E+00  0.972398E-01  0.349753E-01 -0.000000E+00  0.230163E+01
 -0.000000E+00  0.386298E-01  0.999445E-01  0.171371E+00  0.172288E+00  0.575591E+00  0.522546E+00  0.999445E-01  0.386298E-01 -0.000000E+00  0.229631E+01
 -0.000000E+00  0.422982E-01  0.102598E+00  0.172782E+00  0.173648E+00  0.579131E+00  0.525590E+00  0.102598E+00  0.422982E-01 -0.000000E+00  0.228622E+01
  0.000000E+00  0.459451E-01  0.105178E+00  0.174041E+00  0.174868E+00  0.582264E+00  0.528361E+00  0.105178E+00  0.459451E-01  0.000000E+00  0.227095E+01
  0.496818E-02  0.495555E-01  0.107641E+00  0.175112E+00  0.175876E+00  0.584921E+00  0.530639E+00  0.107641E+00  0.495555E-01  0.496818E-02  0.223655E+01
  0.998686E-02  0.530713E-01  0.109966E+00  0.175978E+00  0.176684E+00  0.587225E+00  0.532567E+00  0.109966E+00  0.530713E-01  0.998686E-02  0.219846E+01
  0.148887E-01  0.564522E-01  0.112080E+00  0.176595E+00  0.177248E+00  0.589189E+00  0.534214E+00  0.112080E+00  0.564522E-01  0.148887E-01  0.215265E+01
  0.196503E-01  0.596557E-01  0.113946E+00  0.176917E+00  0.177529E+00  0.590535E+00  0.535198E+00  0.113946E+00  0.596557E-01  0.196503E-01  0.210113E+01
  0.241948E-01  0.625846E-01  0.115549E+00  0.176852E+00  0.177399E+00  0.590907E+00  0.535356E+00  0.115549E+00  0.625846E-01  0.241948E-01  0.204402E+01
  0.284923E-01  0.653164E-01  0.116820E+00  0.176449E+00  0.176935E+00  0.590896E+00  0.535062E+00  0.116820E+00  0.653164E-01  0.284923E-01  0.198156E+01
  0.325037E-01  0.676983E-01  0.117763E+00  0.175662E+00  0.176102E+00  0.589962E+00  0.534021E+00  0.117763E+00  0.676983E-01  0.325037E-01  0.191232E+01
  0.361940E-01  0.698274E-01  0.118342E+00  0.174435E+00  0.174799E+00  0.588332E+00  0.532210E+00  0.118342E+00  0.698274E-01  0.361940E-01  0.184050E+01
  0.395352E-01  0.715520E-01  0.118548E+00  0.172807E+00  0.173105E+00  0.585579E+00  0.529421E+00  0.118548E+00  0.715520E-01  0.395352E-01  0.176486E+01
  0.425046E-01  0.729894E-01  0.118369E+00  0.170764E+00  0.171009E+00  0.581946E+00  0.525799E+00  0.118369E+00  0.729894E-01  0.425046E-01  0.168771E+01
  0.450859E-01  0.739913E-01  0.117786E+00  0.168330E+00  0.168527E+00  0.577708E+00  0.521531E+00  0.117786E+00  0.739913E-01  0.450859E-01  0.160649E+01
  0.472711E-01  0.746963E-01  0.116834E+00  0.165511E+00  0.165665E+00  0.572277E+00  0.516236E+00  0.116834E+00  0.746963E-01  0.472711E-01  0.152517E+01
  0.490578E-01  0.749634E-01  0.115506E+00  0.162253E+00  0.162341E+00  0.565840E+00  0.510031E+00  0.115506E+00  0.749634E-01  0.490578E-01  0.144148E+01
  0.504501E-01  0.749458E-01  0.113817E+00  0.158704E+00  0.158764E+00  0.558600E+00  0.503063E+00  0.113817E+00  0.749458E-01  0.504501E-01  0.135913E+01
  0.514587E-01  0.745848E-01  0.111804E+00  0.154782E+00  0.154784E+00  0.550397E+00  0.495242E+00  0.111804E+00  0.745848E-01  0.514587E-01  0.127734E+01
 -0.000000E+00  0.280956E-05  0.688770E-01  0.149273E+00  0.150597E+00  0.542678E+00  0.492061E+00  0.688770E-01  0.280956E-05 -0.000000E+00  0.210587E+01
 -0.000000E+00  0.851796E-03  0.703950E-01  0.150271E+00  0.151558E+00  0.544842E+00  0.493998E+00  0.703950E-01  0.851796E-03 -0.000000E+00  0.212145E+01
 -0.000000E+00  0.302907E-02  0.720289E-01  0.151401E+00  0.152677E+00  0.547349E+00  0.496281E+00  0.720289E-01  0.302907E-02 -0.000000E+00  0.213476E+01
 -0.000000E+00  0.604030E-02  0.737809E-01  0.152602E+00  0.153864E+00  0.550024E+00  0.498712E+00  0.737809E-01  0.604030E-02 -0.000000E+00  0.214501E+01
 -0.000000E+00  0.854086E-02  0.756482E-01  0.153803E+00  0.155017E+00  0.552697E+00  0.501095E+00  0.756482E-01  0.854086E-02 -0.000000E+00  0.215704E+01
 -0.000000E+00  0.110753E-01  0.776247E-01  0.155104E+00  0.156301E+00  0.555705E+00  0.503808E+00  0.776247E-01  0.110753E-01 -0.000000E+00  0.216917E+01
 -0.000000E+00  0.137681E-01  0.797021E-01  0.156400E+00  0.157546E+00  0.558776E+00  0.506592E+00  0.797021E-01  0.137681E-01 -0.000000E+00  0.217891E+01
 -0.000000E+00  0.165953E-01  0.818757E-01  0.157784E+00  0.158910E+00  0.561960E+00  0.509382E+00  0.818757E-01  0.165953E-01 -0.000000E+00  0.218767E+01
 -0.000000E+00  0.195602E-01  0.841303E-01  0.159144E+00  0.160216E+00  0.565258E+00  0.512348E+00  0.841303E-01  0.195602E-01 -0.000000E+00  0.219501E+01
 -0.000000E+00  0.226490E-01  0.864555E-01  0.160489E+00  0.161514E+00  0.568242E+00  0.515013E+00  0.864555E-01  0.226490E-01 -0.000000E+00  0.219848E+01
 -0.000000E+00  0.258468E-01  0.888210E-01  0.161839E+00  0.162813E+00  0.571631E+00  0.518027E+00  0.888210E-01  0.258468E-01 -0.000000E+00  0.220142E+01
 -0.000000E+00  0.291341E-01  0.912101E-01  0.163143E+00  0.164072E+00  0.574722E+00  0.520814E+00  0.912101E-01  0.291341E-01 -0.000000E+00  0.219745E+01
 -0.000000E+00  0.324576E-01  0.936026E-01  0.164391E+00  0.165279E+00  0.577646E+00  0.523369E+00  0.936026E-01  0.324576E-01 -0.000000E+00  0.219186E+01
 -0.000000E+00  0.358459E-01  0.959547E-01  0.165562E+00  0.166411E+00  0.580727E+00  0.525972E+00  0.959547E-01  0.358459E-01 -0.000000E+00  0.218021E+01
 -0.000000E+00  0.392087E-01  0.982520E-01  0.166551E+00  0.167337E+00  0.583346E+00  0.528281E+00  0.982520E-01  0.392087E-01 -0.000000E+00  0.216594E+01
  0.000000E+00  0.425422E-01  0.100464E+00  0.167401E+00  0.168131E+00  0.585614E+00  0.530185E+00  0.100464E+00  0.425422E-01  0.000000E+00  0.214481E+01
  0.457030E-02  0.458325E-01  0.102551E+00  0.168106E+00  0.168794E+00  0.587659E+00  0.531920E+00  0.102551E+00  0.458325E-01  0.457030E-02  0.210775E+01
  0.918531E-02  0.490253E-01  0.104503E+00  0.168554E+00  0.169167E+00  0.588850E+00  0.532890E+00  0.104503E+00  0.490253E-01  0.918531E-02  0.206539E+01
  0.136774E-01  0.520832E-01  0.106242E+00  0.168741E+00  0.169289E+00  0.589851E+00  0.533576E+00  0.106242E+00  0.520832E-01  0.136774E-01  0.201782E+01
  0.180120E-01  0.549156E-01  0.107745E+00  0.168649E+00  0.169139E+00  0.590312E+00  0.533740E+00  0.107745E+00  0.549156E-01  0.180120E-01  0.196322E+01
  0.221487E-01  0.575878E-01  0.108978E+00  0.168241E+00  0.168683E+00  0.590257E+00  0.533459E+00  0.108978E+00  0.575878E-01  0.221487E-01  0.190546E+01
  0.260476E-01  0.599608E-01  0.109923E+00  0.167447E+00  0.167814E+00  0.589042E+00  0.532132E+00  0.109923E+00  0.599608E-01  0.260476E-01  0.184295E+01
  0.296734E-01  0.621165E-01  0.110531E+00  0.166287E+00  0.166593E+00  0.587079E+00  0.530087E+00  0.110531E+00  0.621165E-01  0.296734E-01  0.177439E+01
  0.329949E-01  0.639141E-01  0.110803E+00  0.164770E+00  0.165021E+00  0.584617E+00  0.527489E+00  0.110803E+00  0.639141E-01  0.329949E-01  0.170376E+01
  0.359875E-01  0.653928E-01  0.110725E+00  0.162878E+00  0.163082E+00  0.581027E+00  0.523914E+00  0.110725E+00  0.653928E-01  0.359875E-01  0.162990E+01
  0.386319E-01  0.666026E-01  0.110296E+00  0.160621E+00  0.160782E+00  0.576579E+00  0.519539E+00  0.110296E+00  0.666026E-01  0.386319E-01  0.155350E+01
  0.409145E-01  0.674094E-01  0.109504E+00  0.157935E+00  0.158033E+00  0.571159E+00  0.514283E+00  0.109504E+00  0.674094E-01  0.409145E-01  0.147672E+01
  0.428298E-01  0.679417E-01  0.108360E+00  0.154946E+00  0.155019E+00  0.564932E+00  0.508254E+00  0.108360E+00  0.679417E-01  0.428298E-01  0.139734E+01
  0.443772E-01  0.680723E-01  0.106884E+00  0.151577E+00  0.151597E+00  0.557743E+00  0.501369E+00  0.106884E+00  0.680723E-01  0.443772E-01  0.131892E+01
  0.456078E-01  0.679432E-01  0.105080E+00  0.147886E+00  0.147862E+00  0.549685E+00  0.493684E+00  0.105080E+00  0.679432E-01  0.456078E-01  0.124197E+01
  0.464383E-01  0.675021E-01  0.102985E+00  0.143919E+00  0.143853E+00  0.541070E+00  0.485425E+00  0.102985E+00  0.675021E-01  0.464383E-01  0.116576E+01
 -0.000000E+00  0.262595E-05  0.680502E-01  0.146751E+00  0.147975E+00  0.553153E+00  0.500735E+00  0.680502E-01  0.262595E-05 -0.000000E+00  0.205156E+01
 -0.000000E+00  0.796062E-03  0.694089E-01  0.147661E+00  0.148885E+00  0.555532E+00  0.502813E+00  0.694089E-01  0.796062E-03 -0.000000E+00  0.206247E+01
 -0.000000E+00  0.283048E-02  0.708806E-01  0.148582E+00  0.149775E+00  0.557704E+00  0.504788E+00  0.708806E-01  0.283048E-02 -0.000000E+00  0.207103E+01
 -0.000000E+00  0.564300E-02  0.724588E-01  0.149550E+00  0.150713E+00  0.559916E+00  0.506728E+00  0.724588E-01  0.564300E-02 -0.000000E+00  0.207822E+01
 -0.000000E+00  0.797527E-02  0.741306E-01  0.150570E+00  0.151697E+00  0.562384E+00  0.508956E+00  0.741306E-01  0.797527E-02 -0.000000E+00  0.208510E+01
 -0.000000E+00  0.103362E-01  0.758976E-01  0.151610E+00  0.152704E+00  0.564971E+00  0.511274E+00  0.758976E-01  0.103362E-01 -0.000000E+00  0.209186E+01
 -0.000000E+00  0.128299E-01  0.777508E-01  0.152697E+00  0.153752E+00  0.567411E+00  0.513524E+00  0.777508E-01  0.128299E-01 -0.000000E+00  0.209790E+01
 -0.000000E+00  0.154683E-01  0.796848E-01  0.153790E+00  0.154809E+00  0.570108E+00  0.515854E+00  0.796848E-01  0.154683E-01 -0.000000E+00  0.210282E+01
 -0.000000E+00  0.182191E-01  0.816842E-01  0.154844E+00  0.155796E+00  0.572891E+00  0.518335E+00  0.816842E-01  0.182191E-01 -0.000000E+00  0.210438E+01
 -0.000000E+00  0.210804E-01  0.837384E-01  0.155937E+00  0.156854E+00  0.575407E+00  0.520539E+00  0.837384E-01  0.210804E-01 -0.000000E+00  0.210390E+01
 -0.000000E+00  0.240375E-01  0.858178E-01  0.156997E+00  0.157883E+00  0.578290E+00  0.523046E+00  0.858178E-01  0.240375E-01 -0.000000E+00  0.210092E+01
