 -0.000000E+00  0.162418E-01  0.606806E-01  0.103766E+00  0.101877E+00  0.603617E+00  0.546574E+00  0.606806E-01  0.162418E-01 -0.000000E+00  0.120938E+01
 -0.000000E+00  0.175994E-01  0.607561E-01  0.102602E+00  0.100760E+00  0.599396E+00  0.542346E+00  0.607561E-01  0.175994E-01 -0.000000E+00  0.117683E+01
  0.000000E+00  0.189074E-01  0.606915E-01  0.101304E+00  0.995161E-01  0.594201E+00  0.537229E+00  0.606915E-01  0.189074E-01  0.000000E+00  0.114297E+01
  0.193821E-02  0.201597E-01  0.606129E-01  0.998696E-01  0.981224E-01  0.588903E+00  0.532005E+00  0.606129E-01  0.201597E-01  0.193821E-02  0.110178E+01
  0.385029E-02  0.213094E-01  0.603062E-01  0.982818E-01  0.965792E-01  0.582535E+00  0.525812E+00  0.603062E-01  0.213094E-01  0.385029E-02  0.105846E+01
  0.566878E-02  0.223800E-01  0.599309E-01  0.965214E-01  0.948709E-01  0.575957E+00  0.519390E+00  0.599309E-01  0.223800E-01  0.566878E-02  0.101326E+01
  0.737716E-02  0.233143E-01  0.594213E-01  0.945944E-01  0.930003E-01  0.568243E+00  0.511945E+00  0.594213E-01  0.233143E-01  0.737716E-02  0.965513E+00
  0.895930E-02  0.241434E-01  0.587144E-01  0.924637E-01  0.909146E-01  0.559769E+00  0.503813E+00  0.587144E-01  0.241434E-01  0.895930E-02  0.917381E+00
  0.104006E-01  0.248106E-01  0.578628E-01  0.901962E-01  0.887144E-01  0.550622E+00  0.495053E+00  0.578628E-01  0.248106E-01  0.104006E-01  0.868265E+00
  0.116896E-01  0.253308E-01  0.568651E-01  0.877426E-01  0.863134E-01  0.540807E+00  0.485765E+00  0.568651E-01  0.253308E-01  0.116896E-01  0.818532E+00
  0.128137E-01  0.257243E-01  0.557231E-01  0.851436E-01  0.837689E-01  0.530173E+00  0.475675E+00  0.557231E-01  0.257243E-01  0.128137E-01  0.768594E+00
  0.137754E-01  0.259390E-01  0.543883E-01  0.824045E-01  0.810876E-01  0.518835E+00  0.464955E+00  0.543883E-01  0.259390E-01  0.137754E-01  0.719556E+00
  0.145705E-01  0.260270E-01  0.529740E-01  0.795400E-01  0.782835E-01  0.506818E+00  0.453634E+00  0.529740E-01  0.260270E-01  0.145705E-01  0.671032E+00
  0.151989E-01  0.259406E-01  0.513865E-01  0.765725E-01  0.753762E-01  0.494166E+00  0.441757E+00  0.513865E-01  0.259406E-01  0.151989E-01  0.623412E+00
  0.156680E-01  0.257380E-01  0.497385E-01  0.735139E-01  0.723793E-01  0.480617E+00  0.429164E+00  0.497385E-01  0.257380E-01  0.156680E-01  0.577277E+00
  0.159831E-01  0.253969E-01  0.479455E-01  0.703935E-01  0.693180E-01  0.466834E+00  0.416310E+00  0.479455E-01  0.253969E-01  0.159831E-01  0.533003E+00
  0.161515E-01  0.249333E-01  0.461180E-01  0.672214E-01  0.662057E-01  0.452565E+00  0.403047E+00  0.461180E-01  0.249333E-01  0.161515E-01  0.490695E+00
  0.161872E-01  0.243641E-01  0.441797E-01  0.640221E-01  0.630647E-01  0.437877E+00  0.389436E+00  0.441797E-01  0.243641E-01  0.161872E-01  0.450478E+00
 -0.000000E+00  0.126156E-05  0.537665E-01  0.105378E+00  0.103222E+00  0.632655E+00  0.575069E+00  0.537665E-01  0.126156E-05 -0.000000E+00  0.134610E+01
 -0.000000E+00  0.382156E-03  0.540467E-01  0.105130E+00  0.102981E+00  0.631894E+00  0.574259E+00  0.540467E-01  0.382156E-03 -0.000000E+00  0.133963E+01
 -0.000000E+00  0.135714E-02  0.543980E-01  0.104897E+00  0.102775E+00  0.630966E+00  0.573191E+00  0.543980E-01  0.135714E-02 -0.000000E+00  0.133114E+01
 -0.000000E+00  0.270040E-02  0.547147E-01  0.104600E+00  0.102491E+00  0.629872E+00  0.571966E+00  0.547147E-01  0.270040E-02 -0.000000E+00  0.132108E+01
 -0.000000E+00  0.380068E-02  0.550361E-01  0.104245E+00  0.102155E+00  0.628400E+00  0.570539E+00  0.550361E-01  0.380068E-02 -0.000000E+00  0.131087E+01
 -0.000000E+00  0.490197E-02  0.553610E-01  0.103848E+00  0.101777E+00  0.627004E+00  0.568991E+00  0.553610E-01  0.490197E-02 -0.000000E+00  0.129858E+01
 -0.000000E+00  0.605277E-02  0.556861E-01  0.103389E+00  0.101344E+00  0.625055E+00  0.567006E+00  0.556861E-01  0.605277E-02 -0.000000E+00  0.128394E+01
 -0.000000E+00  0.724924E-02  0.559529E-01  0.102861E+00  0.100849E+00  0.623235E+00  0.565018E+00  0.559529E-01  0.724924E-02 -0.000000E+00  0.126898E+01
 -0.000000E+00  0.848581E-02  0.562588E-01  0.102232E+00  0.100237E+00  0.620750E+00  0.562508E+00  0.562588E-01  0.848581E-02 -0.000000E+00  0.125132E+01
 -0.000000E+00  0.975312E-02  0.564911E-01  0.101527E+00  0.995548E-01  0.617972E+00  0.559708E+00  0.564911E-01  0.975312E-02 -0.000000E+00  0.123080E+01
 -0.000000E+00  0.110315E-01  0.566938E-01  0.100766E+00  0.988395E-01  0.614909E+00  0.556610E+00  0.566938E-01  0.110315E-01 -0.000000E+00  0.120947E+01
 -0.000000E+00  0.123289E-01  0.568574E-01  0.998674E-01  0.979773E-01  0.611415E+00  0.553106E+00  0.568574E-01  0.123289E-01 -0.000000E+00  0.118500E+01
 -0.000000E+00  0.136102E-01  0.569718E-01  0.988323E-01  0.969666E-01  0.607336E+00  0.548986E+00  0.569718E-01  0.136102E-01 -0.000000E+00  0.115838E+01
 -0.000000E+00  0.148718E-01  0.569731E-01  0.977200E-01  0.959013E-01  0.602970E+00  0.544646E+00  0.569731E-01  0.148718E-01 -0.000000E+00  0.112953E+01
 -0.000000E+00  0.160998E-01  0.569042E-01  0.964598E-01  0.946752E-01  0.597591E+00  0.539398E+00  0.569042E-01  0.160998E-01 -0.000000E+00  0.109741E+01
  0.000000E+00  0.172790E-01  0.567550E-01  0.950721E-01  0.933282E-01  0.592146E+00  0.534055E+00  0.567550E-01  0.172790E-01  0.000000E+00  0.106409E+01
  0.176236E-02  0.183864E-01  0.565377E-01  0.936117E-01  0.919330E-01  0.585764E+00  0.527855E+00  0.565377E-01  0.183864E-01  0.176236E-02  0.102406E+01
  0.349701E-02  0.194318E-01  0.562118E-01  0.919442E-01  0.903002E-01  0.579116E+00  0.521408E+00  0.562118E-01  0.194318E-01  0.349701E-02  0.981181E+00
  0.514250E-02  0.203840E-01  0.557145E-01  0.901464E-01  0.885609E-01  0.571389E+00  0.513972E+00  0.557145E-01  0.203840E-01  0.514250E-02  0.937584E+00
  0.668381E-02  0.212083E-01  0.550921E-01  0.881641E-01  0.866249E-01  0.562928E+00  0.505874E+00  0.550921E-01  0.212083E-01  0.668381E-02  0.892574E+00
  0.810649E-02  0.219338E-01  0.543391E-01  0.860303E-01  0.845407E-01  0.553870E+00  0.497297E+00  0.543391E-01  0.219338E-01  0.810649E-02  0.845621E+00
  0.939751E-02  0.225090E-01  0.534529E-01  0.837436E-01  0.823087E-01  0.543990E+00  0.487906E+00  0.534529E-01  0.225090E-01  0.939751E-02  0.798732E+00
  0.105500E-01  0.229479E-01  0.524329E-01  0.813173E-01  0.799390E-01  0.533400E+00  0.477875E+00  0.524329E-01  0.229479E-01  0.105500E-01  0.751415E+00
  0.115505E-01  0.232696E-01  0.512326E-01  0.787560E-01  0.774377E-01  0.522110E+00  0.467218E+00  0.512326E-01  0.232696E-01  0.115505E-01  0.704755E+00
  0.124005E-01  0.234275E-01  0.499080E-01  0.760718E-01  0.748160E-01  0.510141E+00  0.455957E+00  0.499080E-01  0.234275E-01  0.124005E-01  0.657702E+00
  0.130951E-01  0.234694E-01  0.485141E-01  0.732845E-01  0.720914E-01  0.497527E+00  0.444131E+00  0.485141E-01  0.234694E-01  0.130951E-01  0.611980E+00
  0.136398E-01  0.233669E-01  0.469658E-01  0.703862E-01  0.692420E-01  0.483970E+00  0.431562E+00  0.469658E-01  0.233669E-01  0.136398E-01  0.567659E+00
  0.140368E-01  0.231382E-01  0.453671E-01  0.674386E-01  0.663578E-01  0.470202E+00  0.418738E+00  0.453671E-01  0.231382E-01  0.140368E-01  0.524604E+00
  0.142955E-01  0.227943E-01  0.436417E-01  0.644397E-01  0.634211E-01  0.455937E+00  0.405492E+00  0.436417E-01  0.227943E-01  0.142955E-01  0.483349E+00
  0.144233E-01  0.223431E-01  0.418500E-01  0.614087E-01  0.604507E-01  0.441235E+00  0.391885E+00  0.418500E-01  0.223431E-01  0.144233E-01  0.443998E+00
  0.144304E-01  0.217958E-01  0.400068E-01  0.583432E-01  0.574329E-01  0.426131E+00  0.377957E+00  0.400068E-01  0.217958E-01  0.144304E-01  0.406705E+00
 -0.000000E+00  0.116260E-05  0.512710E-01  0.100382E+00  0.982500E-01  0.637114E+00  0.577914E+00  0.512710E-01  0.116260E-05 -0.000000E+00  0.127500E+01
 -0.000000E+00  0.352157E-03  0.515017E-01  0.100085E+00  0.979643E-01  0.635943E+00  0.576647E+00  0.515017E-01  0.352157E-03 -0.000000E+00  0.126804E+01
 -0.000000E+00  0.125046E-02  0.517490E-01  0.997644E-01  0.976589E-01  0.634778E+00  0.575447E+00  0.517490E-01  0.125046E-02 -0.000000E+00  0.125914E+01
 -0.000000E+00  0.248767E-02  0.519598E-01  0.994112E-01  0.973238E-01  0.633350E+00  0.573909E+00  0.519598E-01  0.248767E-02 -0.000000E+00  0.124871E+01
 -0.000000E+00  0.349992E-02  0.522194E-01  0.990054E-01  0.969397E-01  0.631755E+00  0.572196E+00  0.522194E-01  0.349992E-02 -0.000000E+00  0.123701E+01
 -0.000000E+00  0.451202E-02  0.524787E-01  0.985400E-01  0.965022E-01  0.629597E+00  0.570039E+00  0.524787E-01  0.451202E-02 -0.000000E+00  0.122435E+01
 -0.000000E+00  0.556850E-02  0.526853E-01  0.979929E-01  0.959673E-01  0.627540E+00  0.567872E+00  0.526853E-01  0.556850E-02 -0.000000E+00  0.121046E+01
 -0.000000E+00  0.666562E-02  0.528818E-01  0.974002E-01  0.954128E-01  0.624905E+00  0.565231E+00  0.528818E-01  0.666562E-02 -0.000000E+00  0.119413E+01
 -0.000000E+00  0.779805E-02  0.530622E-01  0.967066E-01  0.947442E-01  0.621936E+00  0.562276E+00  0.530622E-01  0.779805E-02 -0.000000E+00  0.117626E+01
 -0.000000E+00  0.895692E-02  0.532187E-01  0.959374E-01  0.940037E-01  0.618644E+00  0.559005E+00  0.532187E-01  0.895692E-02 -0.000000E+00  0.115566E+01
 -0.000000E+00  0.101239E-01  0.533438E-01  0.950789E-01  0.931801E-01  0.614989E+00  0.555380E+00  0.533438E-01  0.101239E-01 -0.000000E+00  0.113427E+01
 -0.000000E+00  0.113061E-01  0.534287E-01  0.941181E-01  0.922622E-01  0.610927E+00  0.551357E+00  0.534287E-01  0.113061E-01 -0.000000E+00  0.110991E+01
 -0.000000E+00  0.124711E-01  0.534141E-01  0.930319E-01  0.912053E-01  0.606378E+00  0.546887E+00  0.534141E-01  0.124711E-01 -0.000000E+00  0.108254E+01
 -0.000000E+00  0.136153E-01  0.533406E-01  0.918263E-01  0.900389E-01  0.601227E+00  0.541771E+00  0.533406E-01  0.136153E-01 -0.000000E+00  0.105408E+01
 -0.000000E+00  0.147260E-01  0.531989E-01  0.905166E-01  0.887703E-01  0.595325E+00  0.536126E+00  0.531989E-01  0.147260E-01 -0.000000E+00  0.102352E+01
  0.000000E+00  0.157891E-01  0.529800E-01  0.890793E-01  0.873826E-01  0.589110E+00  0.530013E+00  0.529800E-01  0.157891E-01  0.000000E+00  0.989994E+00
  0.160397E-02  0.167999E-01  0.526464E-01  0.875573E-01  0.859128E-01  0.582135E+00  0.523372E+00  0.526464E-01  0.167999E-01  0.160397E-02  0.951256E+00
  0.317921E-02  0.177357E-01  0.522105E-01  0.858643E-01  0.842616E-01  0.574709E+00  0.516158E+00  0.522105E-01  0.177357E-01  0.317921E-02  0.910773E+00
  0.466969E-02  0.185653E-01  0.516638E-01  0.840499E-01  0.825109E-01  0.566302E+00  0.508120E+00  0.516638E-01  0.185653E-01  0.466969E-02  0.867982E+00
  0.606181E-02  0.193113E-01  0.510006E-01  0.820647E-01  0.805779E-01  0.557163E+00  0.499425E+00  0.510006E-01  0.193113E-01  0.606181E-02  0.824823E+00
  0.734697E-02  0.199267E-01  0.502166E-01  0.799405E-01  0.785090E-01  0.547431E+00  0.490259E+00  0.502166E-01  0.199267E-01  0.734697E-02  0.780715E+00
  0.850634E-02  0.204420E-01  0.493103E-01  0.776777E-01  0.763058E-01  0.536886E+00  0.480290E+00  0.493103E-01  0.204420E-01  0.850634E-02  0.735994E+00
  0.953413E-02  0.208113E-01  0.482355E-01  0.752641E-01  0.739393E-01  0.525607E+00  0.469674E+00  0.482355E-01  0.208113E-01  0.953413E-02  0.691005E+00
  0.104240E-01  0.210724E-01  0.470441E-01  0.727626E-01  0.715000E-01  0.513694E+00  0.458487E+00  0.470441E-01  0.210724E-01  0.104240E-01  0.646122E+00
  0.111740E-01  0.211897E-01  0.457857E-01  0.701485E-01  0.689520E-01  0.501125E+00  0.446719E+00  0.457857E-01  0.211897E-01  0.111740E-01  0.602300E+00
  0.117837E-01  0.211860E-01  0.443788E-01  0.674282E-01  0.662830E-01  0.487600E+00  0.434198E+00  0.443788E-01  0.211860E-01  0.117837E-01  0.559218E+00
  0.122553E-01  0.210638E-01  0.428788E-01  0.646557E-01  0.635756E-01  0.473861E+00  0.421418E+00  0.428788E-01  0.210638E-01  0.122553E-01  0.517476E+00
  0.125923E-01  0.208274E-01  0.412973E-01  0.618278E-01  0.608116E-01  0.459605E+00  0.408199E+00  0.412973E-01  0.208274E-01  0.125923E-01  0.477260E+00
  0.128039E-01  0.204833E-01  0.396863E-01  0.589374E-01  0.579735E-01  0.444862E+00  0.394577E+00  0.396863E-01  0.204833E-01  0.128039E-01  0.438789E+00
  0.128973E-01  0.200453E-01  0.379804E-01  0.560533E-01  0.551502E-01  0.429766E+00  0.380665E+00  0.379804E-01  0.200453E-01  0.128973E-01  0.402241E+00
  0.128823E-01  0.195241E-01  0.362338E-01  0.531478E-01  0.522932E-01  0.414049E+00  0.366305E+00  0.362338E-01  0.195241E-01  0.128823E-01  0.367742E+00
 -0.000000E+00  0.107135E-05  0.486097E-01  0.953471E-01  0.932040E-01  0.640708E+00  0.579885E+00  0.486097E-01  0.107135E-05 -0.000000E+00  0.120536E+01
 -0.000000E+00  0.324497E-03  0.487954E-01  0.950073E-01  0.928811E-01  0.639375E+00  0.578545E+00  0.487954E-01  0.324497E-03 -0.000000E+00  0.119906E+01
 -0.000000E+00  0.115211E-02  0.489488E-01  0.946495E-01  0.925408E-01  0.637779E+00  0.576872E+00  0.489488E-01  0.115211E-02 -0.000000E+00  0.118887E+01
 -0.000000E+00  0.229159E-02  0.491558E-01  0.942428E-01  0.921596E-01  0.636011E+00  0.575017E+00  0.491558E-01  0.229159E-02 -0.000000E+00  0.117822E+01
 -0.000000E+00  0.322281E-02  0.493142E-01  0.937579E-01  0.916853E-01  0.634005E+00  0.572937E+00  0.493142E-01  0.322281E-02 -0.000000E+00  0.116630E+01
 -0.000000E+00  0.414901E-02  0.495147E-01  0.932423E-01  0.912028E-01  0.631448E+00  0.570415E+00  0.495147E-01  0.414901E-02 -0.000000E+00  0.115342E+01
 -0.000000E+00  0.512277E-02  0.496622E-01  0.926683E-01  0.906657E-01  0.629138E+00  0.568076E+00  0.496622E-01  0.512277E-02 -0.000000E+00  0.113835E+01
 -0.000000E+00  0.612875E-02  0.497968E-01  0.920001E-01  0.900223E-01  0.626003E+00  0.564994E+00  0.497968E-01  0.612875E-02 -0.000000E+00  0.112291E+01
 -0.000000E+00  0.716576E-02  0.499130E-01  0.912557E-01  0.893088E-01  0.622551E+00  0.561598E+00  0.499130E-01  0.716576E-02 -0.000000E+00  0.110401E+01
 -0.000000E+00  0.822543E-02  0.500036E-01  0.904291E-01  0.885194E-01  0.618621E+00  0.557668E+00  0.500036E-01  0.822543E-02 -0.000000E+00  0.108447E+01
 -0.000000E+00  0.929064E-02  0.500147E-01  0.894855E-01  0.876029E-01  0.614378E+00  0.553518E+00  0.500147E-01  0.929064E-02 -0.000000E+00  0.106222E+01
 -0.000000E+00  0.103679E-01  0.499849E-01  0.884779E-01  0.866439E-01  0.609751E+00  0.548987E+00  0.499849E-01  0.103679E-01 -0.000000E+00  0.103814E+01
 -0.000000E+00  0.114270E-01  0.499060E-01  0.873433E-01  0.855473E-01  0.604613E+00  0.543982E+00  0.499060E-01  0.114270E-01 -0.000000E+00  0.101214E+01
 -0.000000E+00  0.124647E-01  0.497696E-01  0.861068E-01  0.843536E-01  0.598859E+00  0.538328E+00  0.497696E-01  0.124647E-01 -0.000000E+00  0.983298E+00
 -0.000000E+00  0.134691E-01  0.495674E-01  0.847581E-01  0.830541E-01  0.592324E+00  0.532114E+00  0.495674E-01  0.134691E-01 -0.000000E+00  0.953414E+00
  0.000000E+00  0.144274E-01  0.492448E-01  0.832951E-01  0.816459E-01  0.585112E+00  0.525200E+00  0.492448E-01  0.144274E-01  0.000000E+00  0.920788E+00
  0.145973E-02  0.153351E-01  0.489076E-01  0.817200E-01  0.801154E-01  0.577800E+00  0.518184E+00  0.489076E-01  0.153351E-01  0.145973E-02  0.883401E+00
  0.289013E-02  0.161717E-01  0.484275E-01  0.800454E-01  0.785027E-01  0.569413E+00  0.510193E+00  0.484275E-01  0.161717E-01  0.289013E-02  0.844440E+00
  0.424183E-02  0.169085E-01  0.478439E-01  0.782045E-01  0.767152E-01  0.560306E+00  0.501551E+00  0.478439E-01  0.169085E-01  0.424183E-02  0.803397E+00
  0.550072E-02  0.175664E-01  0.471069E-01  0.762330E-01  0.748007E-01  0.550963E+00  0.492674E+00  0.471069E-01  0.175664E-01  0.550072E-02  0.762094E+00
  0.665564E-02  0.181030E-01  0.463041E-01  0.741347E-01  0.727619E-01  0.540470E+00  0.482778E+00  0.463041E-01  0.181030E-01  0.665564E-02  0.720005E+00
  0.769627E-02  0.185462E-01  0.453459E-01  0.718868E-01  0.705639E-01  0.529249E+00  0.472235E+00  0.453459E-01  0.185462E-01  0.769627E-02  0.677454E+00
  0.861485E-02  0.188678E-01  0.443211E-01  0.695526E-01  0.682942E-01  0.517061E+00  0.460904E+00  0.443211E-01  0.188678E-01  0.861485E-02  0.634776E+00
  0.940605E-02  0.190711E-01  0.431478E-01  0.670901E-01  0.658860E-01  0.504517E+00  0.449188E+00  0.431478E-01  0.190711E-01  0.940605E-02  0.592913E+00
  0.100685E-01  0.191560E-01  0.418752E-01  0.645634E-01  0.634258E-01  0.491388E+00  0.436955E+00  0.418752E-01  0.191560E-01  0.100685E-01  0.550989E+00
  0.106023E-01  0.191248E-01  0.405118E-01  0.619411E-01  0.608579E-01  0.477648E+00  0.424201E+00  0.405118E-01  0.191248E-01  0.106023E-01  0.510785E+00
  0.110100E-01  0.189860E-01  0.391057E-01  0.592831E-01  0.582649E-01  0.463416E+00  0.411023E+00  0.391057E-01  0.189860E-01  0.110100E-01  0.471674E+00
  0.112964E-01  0.187440E-01  0.375903E-01  0.565584E-01  0.555943E-01  0.448676E+00  0.397424E+00  0.375903E-01  0.187440E-01  0.112964E-01  0.434100E+00
  0.114680E-01  0.184072E-01  0.360175E-01  0.538290E-01  0.529281E-01  0.433277E+00  0.383326E+00  0.360175E-01  0.184072E-01  0.114680E-01  0.398302E+00
  0.115331E-01  0.179846E-01  0.344008E-01  0.510731E-01  0.502234E-01  0.417803E+00  0.369130E+00  0.344008E-01  0.179846E-01  0.115331E-01  0.364387E+00
  0.115020E-01  0.174884E-01  0.327855E-01  0.483472E-01  0.475554E-01  0.402092E+00  0.354753E+00  0.327855E-01  0.174884E-01  0.115020E-01  0.332463E+00
 -0.000000E+00  0.985099E-06  0.459234E-01  0.902805E-01  0.881455E-01  0.643539E+00  0.581107E+00  0.459234E-01  0.985099E-06 -0.000000E+00  0.113810E+01
 -0.000000E+00  0.298352E-03  0.460685E-01  0.899124E-01  0.877960E-01  0.641919E+00  0.579506E+00  0.460685E-01  0.298352E-03 -0.000000E+00  0.113052E+01
 -0.000000E+00  0.105915E-02  0.461807E-01  0.895107E-01  0.874185E-01  0.640007E+00  0.577540E+00  0.461807E-01  0.105915E-02 -0.000000E+00  0.112116E+01
 -0.000000E+00  0.210629E-02  0.463409E-01  0.890434E-01  0.869635E-01  0.637864E+00  0.575357E+00  0.463409E-01  0.210629E-02 -0.000000E+00  0.111038E+01
 -0.000000E+00  0.296100E-02  0.464521E-01  0.885422E-01  0.864958E-01  0.635536E+00  0.572968E+00  0.464521E-01  0.296100E-02 -0.000000E+00  0.109833E+01
 -0.000000E+00  0.381373E-02  0.465567E-01  0.879922E-01  0.859807E-01  0.632708E+00  0.570282E+00  0.465567E-01  0.381373E-02 -0.000000E+00  0.108439E+01
 -0.000000E+00  0.470191E-02  0.466514E-01  0.873416E-01  0.853584E-01  0.629426E+00  0.567087E+00  0.466514E-01  0.470191E-02 -0.000000E+00  0.107022E+01
 -0.000000E+00  0.562202E-02  0.467311E-01  0.866332E-01  0.846798E-01  0.626215E+00  0.563840E+00  0.467311E-01  0.562202E-02 -0.000000E+00  0.105378E+01
 -0.000000E+00  0.656922E-02  0.467905E-01  0.858427E-01  0.839275E-01  0.622275E+00  0.560003E+00  0.467905E-01  0.656922E-02 -0.000000E+00  0.103500E+01
 -0.000000E+00  0.753559E-02  0.467791E-01  0.849776E-01  0.831041E-01  0.617958E+00  0.555801E+00  0.467791E-01  0.753559E-02 -0.000000E+00  0.101559E+01
 -0.000000E+00  0.851338E-02  0.467780E-01  0.839989E-01  0.821581E-01  0.613060E+00  0.550984E+00  0.467780E-01  0.851338E-02 -0.000000E+00  0.993604E+00
 -0.000000E+00  0.948390E-02  0.466921E-01  0.829298E-01  0.811272E-01  0.607830E+00  0.545924E+00  0.466921E-01  0.948390E-02 -0.000000E+00  0.969883E+00
 -0.000000E+00  0.104539E-01  0.465140E-01  0.817933E-01  0.800483E-01  0.602154E+00  0.540429E+00  0.465140E-01  0.104539E-01 -0.000000E+00  0.943497E+00
 -0.000000E+00  0.113929E-01  0.463239E-01  0.804995E-01  0.787899E-01  0.595388E+00  0.533969E+00  0.463239E-01  0.113929E-01 -0.000000E+00  0.916171E+00
 -0.000000E+00  0.122991E-01  0.460705E-01  0.791319E-01  0.774759E-01  0.588598E+00  0.527446E+00  0.460705E-01  0.122991E-01 -0.000000E+00  0.886202E+00
  0.000000E+00  0.131605E-01  0.457034E-01  0.776567E-01  0.760595E-01  0.580755E+00  0.519975E+00  0.457034E-01  0.131605E-01  0.000000E+00  0.855347E+00
  0.132524E-02  0.139733E-01  0.452791E-01  0.760719E-01  0.745257E-01  0.572809E+00  0.512400E+00  0.452791E-01  0.139733E-01  0.132524E-02  0.819326E+00
  0.262185E-02  0.147186E-01  0.447644E-01  0.743750E-01  0.728804E-01  0.563741E+00  0.503824E+00  0.447644E-01  0.147186E-01  0.262185E-02  0.781146E+00
  0.384294E-02  0.153703E-01  0.441532E-01  0.725494E-01  0.711122E-01  0.553993E+00  0.494626E+00  0.441532E-01  0.153703E-01  0.384294E-02  0.742581E+00
  0.497746E-02  0.159478E-01  0.434002E-01  0.706043E-01  0.692274E-01  0.543562E+00  0.484812E+00  0.434002E-01  0.159478E-01  0.497746E-02  0.703109E+00
  0.601487E-02  0.164290E-01  0.425871E-01  0.685392E-01  0.672265E-01  0.532549E+00  0.474539E+00  0.425871E-01  0.164290E-01  0.601487E-02  0.662352E+00
  0.694604E-02  0.167989E-01  0.416316E-01  0.663488E-01  0.650878E-01  0.520724E+00  0.463486E+00  0.416316E-01  0.167989E-01  0.694604E-02  0.622567E+00
  0.776422E-02  0.170650E-01  0.405775E-01  0.640783E-01  0.628838E-01  0.508275E+00  0.451871E+00  0.405775E-01  0.170650E-01  0.776422E-02  0.582132E+00
  0.846582E-02  0.172223E-01  0.394678E-01  0.616947E-01  0.605568E-01  0.495165E+00  0.439684E+00  0.394678E-01  0.172223E-01  0.846582E-02  0.542576E+00
  0.904837E-02  0.172749E-01  0.382309E-01  0.592580E-01  0.581878E-01  0.481500E+00  0.427010E+00  0.382309E-01  0.172749E-01  0.904837E-02  0.503398E+00
  0.951323E-02  0.172200E-01  0.369142E-01  0.567405E-01  0.557261E-01  0.467261E+00  0.413853E+00  0.369142E-01  0.172200E-01  0.951323E-02  0.465523E+00
  0.986309E-02  0.170677E-01  0.355277E-01  0.541787E-01  0.532194E-01  0.452241E+00  0.400095E+00  0.355277E-01  0.170677E-01  0.986309E-02  0.428978E+00
  0.101029E-01  0.168226E-01  0.340823E-01  0.516058E-01  0.507102E-01  0.437128E+00  0.386201E+00  0.340823E-01  0.168226E-01  0.101029E-01  0.394008E+00
  0.102391E-01  0.164942E-01  0.325896E-01  0.490007E-01  0.481571E-01  0.421546E+00  0.371875E+00  0.325896E-01  0.164942E-01  0.102391E-01  0.360706E+00
  0.102805E-01  0.160879E-01  0.310623E-01  0.464148E-01  0.456307E-01  0.405789E+00  0.357475E+00  0.310623E-01  0.160879E-01  0.102805E-01  0.329285E+00
  0.102348E-01  0.156167E-01  0.295422E-01  0.438449E-01  0.431177E-01  0.389551E+00  0.342746E+00  0.295422E-01  0.156167E-01  0.102348E-01  0.299793E+00
 -0.000000E+00  0.905747E-06  0.432873E-01  0.852388E-01  0.831325E-01  0.645619E+00  0.581598E+00  0.432873E-01  0.905747E-06 -0.000000E+00  0.107290E+01
 -0.000000E+00  0.274301E-03  0.433569E-01  0.848362E-01  0.827545E-01  0.643705E+00  0.579726E+00  0.433569E-01  0.274301E-03 -0.000000E+00  0.106516E+01
 -0.000000E+00  0.973653E-03  0.434737E-01  0.844118E-01  0.823557E-01  0.641485E+00  0.577483E+00  0.434737E-01  0.973653E-03 -0.000000E+00  0.105571E+01
 -0.000000E+00  0.193587E-02  0.435523E-01  0.839163E-01  0.818768E-01  0.638622E+00  0.574746E+00  0.435523E-01  0.193587E-02 -0.000000E+00  0.104399E+01
 -0.000000E+00  0.272030E-02  0.436226E-01  0.833908E-01  0.813861E-01  0.635934E+00  0.572034E+00  0.436226E-01  0.272030E-02 -0.000000E+00  0.103193E+01
 -0.000000E+00  0.350202E-02  0.436840E-01  0.827765E-01  0.807980E-01  0.632923E+00  0.569016E+00  0.436840E-01  0.350202E-02 -0.000000E+00  0.101893E+01
 -0.000000E+00  0.431530E-02  0.437336E-01  0.821235E-01  0.801916E-01  0.629385E+00  0.565662E+00  0.437336E-01  0.431530E-02 -0.000000E+00  0.100389E+01
 -0.000000E+00  0.515673E-02  0.437663E-01  0.813594E-01  0.794473E-01  0.625306E+00  0.561739E+00  0.437663E-01  0.515673E-02 -0.000000E+00  0.987579E+00
 -0.000000E+00  0.602172E-02  0.437363E-01  0.805413E-01  0.786711E-01  0.621271E+00  0.557723E+00  0.437363E-01  0.602172E-02 -0.000000E+00  0.969892E+00
 -0.000000E+00  0.690281E-02  0.436783E-01  0.796497E-01  0.778251E-01  0.616327E+00  0.552883E+00  0.436783E-01  0.690281E-02 -0.000000E+00  0.949846E+00
 -0.000000E+00  0.779270E-02  0.435865E-01  0.786430E-01  0.768574E-01  0.611020E+00  0.547780E+00  0.435865E-01  0.779270E-02 -0.000000E+00  0.928236E+00
 -0.000000E+00  0.868247E-02  0.434541E-01  0.775547E-01  0.758114E-01  0.604866E+00  0.541988E+00  0.434541E-01  0.868247E-02 -0.000000E+00  0.904981E+00
 -0.000000E+00  0.955300E-02  0.432745E-01  0.763703E-01  0.746758E-01  0.598456E+00  0.535775E+00  0.432745E-01  0.955300E-02 -0.000000E+00  0.880032E+00
