  0.000000E+00  0.313804E+00  0.352181E+00  0.532939E+00  0.524513E+00  0.551600E+00  0.560733E+00  0.352181E+00  0.313804E+00  0.000000E+00  0.962371E+01
  0.571485E-01  0.368893E+00  0.406755E+00  0.586653E+00  0.578175E+00  0.606631E+00  0.615729E+00  0.406755E+00  0.368893E+00  0.571485E-01  0.111000E+02
  0.123315E+00  0.431780E+00  0.469672E+00  0.648173E+00  0.639711E+00  0.669646E+00  0.678616E+00  0.469672E+00  0.431780E+00  0.123315E+00  0.127626E+02
  0.197958E+00  0.503029E+00  0.541017E+00  0.718015E+00  0.709547E+00  0.741089E+00  0.749950E+00  0.541017E+00  0.503029E+00  0.197958E+00  0.146206E+02
  0.281888E+00  0.583429E+00  0.621540E+00  0.796946E+00  0.788472E+00  0.821740E+00  0.830479E+00  0.621540E+00  0.583429E+00  0.281888E+00  0.166770E+02
  0.375831E+00  0.673758E+00  0.711964E+00  0.885750E+00  0.877296E+00  0.912407E+00  0.920976E+00  0.711964E+00  0.673758E+00  0.375831E+00  0.189355E+02
  0.480440E+00  0.774619E+00  0.812885E+00  0.985060E+00  0.976584E+00  0.101366E+01  0.102209E+01  0.812885E+00  0.774619E+00  0.480440E+00  0.213973E+02
  0.596277E+00  0.886533E+00  0.925023E+00  0.109542E+01  0.108698E+01  0.112616E+01  0.113438E+01  0.925023E+00  0.886533E+00  0.596277E+00  0.240550E+02
  0.723792E+00  0.101008E+01  0.104870E+01  0.121730E+01  0.120883E+01  0.125025E+01  0.125829E+01  0.104870E+01  0.101008E+01  0.723792E+00  0.269004E+02
  0.863389E+00  0.114557E+01  0.118436E+01  0.135122E+01  0.134275E+01  0.138654E+01  0.139436E+01  0.118436E+01  0.114557E+01  0.863389E+00  0.299188E+02
  0.101515E+01  0.129319E+01  0.133210E+01  0.149714E+01  0.148868E+01  0.153499E+01  0.154257E+01  0.133210E+01  0.129319E+01  0.101515E+01  0.330858E+02
  0.117908E+01  0.145280E+01  0.149195E+01  0.165511E+01  0.164666E+01  0.169562E+01  0.170292E+01  0.149195E+01  0.145280E+01  0.117908E+01  0.363825E+02
  0.135502E+01  0.162442E+01  0.166382E+01  0.182497E+01  0.181650E+01  0.186823E+01  0.187528E+01  0.166382E+01  0.162442E+01  0.135502E+01  0.397716E+02
  0.154244E+01  0.180749E+01  0.184713E+01  0.200641E+01  0.199796E+01  0.205263E+01  0.205936E+01  0.184713E+01  0.180749E+01  0.154244E+01  0.432270E+02
  0.174085E+01  0.200137E+01  0.204103E+01  0.219856E+01  0.219005E+01  0.224778E+01  0.225423E+01  0.204103E+01  0.200137E+01  0.174085E+01  0.467074E+02
  0.194909E+01  0.220524E+01  0.224524E+01  0.240062E+01  0.239219E+01  0.245312E+01  0.245913E+01  0.224524E+01  0.220524E+01  0.194909E+01  0.501737E+02
 -0.000000E+00  0.857008E-05  0.386471E-01  0.228805E+00  0.220480E+00  0.237164E+00  0.246860E+00  0.386471E-01  0.857008E-05 -0.000000E+00  0.106286E+00
 -0.000000E+00  0.263964E-02  0.442615E-01  0.233983E+00  0.225652E+00  0.242715E+00  0.252400E+00  0.442615E-01  0.263964E-02 -0.000000E+00  0.286395E+00
 -0.000000E+00  0.958153E-02  0.508496E-01  0.240068E+00  0.231745E+00  0.249226E+00  0.258884E+00  0.508496E-01  0.958153E-02 -0.000000E+00  0.494618E+00
 -0.000000E+00  0.196368E-01  0.585541E-01  0.247237E+00  0.238909E+00  0.256860E+00  0.266508E+00  0.585541E-01  0.196368E-01 -0.000000E+00  0.734749E+00
 -0.000000E+00  0.290648E-01  0.675838E-01  0.255659E+00  0.247332E+00  0.265799E+00  0.275421E+00  0.675838E-01  0.290648E-01 -0.000000E+00  0.101770E+01
 -0.000000E+00  0.396702E-01  0.781301E-01  0.265587E+00  0.257264E+00  0.276298E+00  0.285891E+00  0.781301E-01  0.396702E-01 -0.000000E+00  0.134902E+01
 -0.000000E+00  0.520646E-01  0.904980E-01  0.277250E+00  0.268918E+00  0.288572E+00  0.298141E+00  0.904980E-01  0.520646E-01 -0.000000E+00  0.173584E+01
 -0.000000E+00  0.665512E-01  0.104950E+00  0.290947E+00  0.282612E+00  0.302956E+00  0.312495E+00  0.104950E+00  0.665512E-01 -0.000000E+00  0.218688E+01
 -0.000000E+00  0.834594E-01  0.121803E+00  0.306996E+00  0.298664E+00  0.319757E+00  0.329253E+00  0.121803E+00  0.834594E-01 -0.000000E+00  0.271121E+01
 -0.000000E+00  0.103171E+00  0.141477E+00  0.325800E+00  0.317463E+00  0.339386E+00  0.348845E+00  0.141477E+00  0.103171E+00 -0.000000E+00  0.332027E+01
 -0.000000E+00  0.126113E+00  0.164384E+00  0.347761E+00  0.339420E+00  0.362240E+00  0.371652E+00  0.164384E+00  0.126113E+00 -0.000000E+00  0.402469E+01
 -0.000000E+00  0.152726E+00  0.190996E+00  0.373390E+00  0.365056E+00  0.388855E+00  0.398202E+00  0.190996E+00  0.152726E+00 -0.000000E+00  0.483736E+01
 -0.000000E+00  0.183563E+00  0.221795E+00  0.403170E+00  0.394821E+00  0.419684E+00  0.428982E+00  0.221795E+00  0.183563E+00 -0.000000E+00  0.577057E+01
 -0.000000E+00  0.219165E+00  0.257403E+00  0.437597E+00  0.429244E+00  0.455259E+00  0.464490E+00  0.257403E+00  0.219165E+00 -0.000000E+00  0.683626E+01
 -0.000000E+00  0.260123E+00  0.298334E+00  0.477375E+00  0.469018E+00  0.496283E+00  0.505437E+00  0.298334E+00  0.260123E+00 -0.000000E+00  0.805029E+01
  0.000000E+00  0.307057E+00  0.345330E+00  0.523081E+00  0.514717E+00  0.543328E+00  0.552399E+00  0.345330E+00  0.307057E+00  0.000000E+00  0.942163E+01
  0.555148E-01  0.360519E+00  0.398241E+00  0.575216E+00  0.566822E+00  0.596868E+00  0.605874E+00  0.398241E+00  0.360519E+00  0.555148E-01  0.108471E+02
  0.119682E+00  0.421445E+00  0.459288E+00  0.634814E+00  0.626405E+00  0.657999E+00  0.666899E+00  0.459288E+00  0.421445E+00  0.119682E+00  0.124505E+02
  0.191942E+00  0.490411E+00  0.528296E+00  0.702396E+00  0.693965E+00  0.727238E+00  0.736035E+00  0.528296E+00  0.490411E+00  0.191942E+00  0.142350E+02
  0.273046E+00  0.568039E+00  0.606025E+00  0.778619E+00  0.770203E+00  0.805268E+00  0.813904E+00  0.606025E+00  0.568039E+00  0.273046E+00  0.162069E+02
  0.363701E+00  0.655091E+00  0.693234E+00  0.864197E+00  0.855756E+00  0.892757E+00  0.901264E+00  0.693234E+00  0.655091E+00  0.363701E+00  0.183676E+02
  0.464370E+00  0.752020E+00  0.790369E+00  0.959670E+00  0.951256E+00  0.990315E+00  0.998617E+00  0.790369E+00  0.752020E+00  0.464370E+00  0.207168E+02
  0.575674E+00  0.859551E+00  0.897949E+00  0.106561E+01  0.105717E+01  0.109843E+01  0.110657E+01  0.897949E+00  0.859551E+00  0.575674E+00  0.232465E+02
  0.697958E+00  0.977930E+00  0.101647E+01  0.118240E+01  0.117397E+01  0.121756E+01  0.122547E+01  0.101647E+01  0.977930E+00  0.697958E+00  0.259448E+02
  0.831558E+00  0.110748E+01  0.114620E+01  0.131042E+01  0.130197E+01  0.134803E+01  0.135572E+01  0.114620E+01  0.110748E+01  0.831558E+00  0.287992E+02
  0.976502E+00  0.124820E+01  0.128716E+01  0.144960E+01  0.144117E+01  0.148983E+01  0.149726E+01  0.128716E+01  0.124820E+01  0.976502E+00  0.317852E+02
  0.113261E+01  0.140032E+01  0.143953E+01  0.159997E+01  0.159154E+01  0.164297E+01  0.165011E+01  0.143953E+01  0.140032E+01  0.113261E+01  0.348802E+02
  0.129992E+01  0.156322E+01  0.160260E+01  0.176129E+01  0.175282E+01  0.180714E+01  0.181403E+01  0.160260E+01  0.156322E+01  0.129992E+01  0.380556E+02
  0.147776E+01  0.173677E+01  0.177632E+01  0.193314E+01  0.192464E+01  0.198200E+01  0.198858E+01  0.177632E+01  0.173677E+01  0.147776E+01  0.412826E+02
  0.166543E+01  0.191994E+01  0.195989E+01  0.211476E+01  0.210629E+01  0.216681E+01  0.217302E+01  0.195989E+01  0.191994E+01  0.166543E+01  0.445169E+02
  0.186212E+01  0.211232E+01  0.215228E+01  0.230524E+01  0.229678E+01  0.236063E+01  0.236646E+01  0.215228E+01  0.211232E+01  0.186212E+01  0.477309E+02
 -0.000000E+00  0.848740E-05  0.383598E-01  0.225379E+00  0.217162E+00  0.234863E+00  0.244517E+00  0.383598E-01  0.848740E-05 -0.000000E+00  0.112720E+00
 -0.000000E+00  0.261374E-02  0.439489E-01  0.230520E+00  0.222300E+00  0.240409E+00  0.250049E+00  0.439489E-01  0.261374E-02 -0.000000E+00  0.292157E+00
 -0.000000E+00  0.948524E-02  0.504703E-01  0.236574E+00  0.228346E+00  0.246893E+00  0.256521E+00  0.504703E-01  0.948524E-02 -0.000000E+00  0.499163E+00
 -0.000000E+00  0.194326E-01  0.580926E-01  0.243669E+00  0.235440E+00  0.254475E+00  0.264080E+00  0.580926E-01  0.194326E-01 -0.000000E+00  0.737570E+00
 -0.000000E+00  0.287435E-01  0.670208E-01  0.252009E+00  0.243780E+00  0.263356E+00  0.272935E+00  0.670208E-01  0.287435E-01 -0.000000E+00  0.101795E+01
 -0.000000E+00  0.392022E-01  0.774423E-01  0.261808E+00  0.253573E+00  0.273746E+00  0.283303E+00  0.774423E-01  0.392022E-01 -0.000000E+00  0.134583E+01
 -0.000000E+00  0.514166E-01  0.895860E-01  0.273297E+00  0.265060E+00  0.285892E+00  0.295420E+00  0.895860E-01  0.514166E-01 -0.000000E+00  0.172765E+01
 -0.000000E+00  0.656672E-01  0.103807E+00  0.286775E+00  0.278526E+00  0.300076E+00  0.309574E+00  0.103807E+00  0.656672E-01 -0.000000E+00  0.217225E+01
 -0.000000E+00  0.822773E-01  0.120415E+00  0.302587E+00  0.294333E+00  0.316678E+00  0.326140E+00  0.120415E+00  0.822773E-01 -0.000000E+00  0.268815E+01
 -0.000000E+00  0.101614E+00  0.139705E+00  0.321039E+00  0.312772E+00  0.335977E+00  0.345403E+00  0.139705E+00  0.101614E+00 -0.000000E+00  0.328589E+01
 -0.000000E+00  0.124087E+00  0.162141E+00  0.342577E+00  0.334307E+00  0.358456E+00  0.367827E+00  0.162141E+00  0.124087E+00 -0.000000E+00  0.397599E+01
 -0.000000E+00  0.150138E+00  0.188178E+00  0.367632E+00  0.359350E+00  0.384536E+00  0.393861E+00  0.188178E+00  0.150138E+00 -0.000000E+00  0.477005E+01
 -0.000000E+00  0.180258E+00  0.218322E+00  0.396716E+00  0.388433E+00  0.414725E+00  0.423976E+00  0.218322E+00  0.180258E+00 -0.000000E+00  0.568017E+01
 -0.000000E+00  0.214978E+00  0.253070E+00  0.430356E+00  0.422062E+00  0.449563E+00  0.458747E+00  0.253070E+00  0.214978E+00 -0.000000E+00  0.671844E+01
 -0.000000E+00  0.254858E+00  0.292949E+00  0.469102E+00  0.460795E+00  0.489606E+00  0.498714E+00  0.292949E+00  0.254858E+00 -0.000000E+00  0.789596E+01
  0.000000E+00  0.300482E+00  0.338597E+00  0.513512E+00  0.505202E+00  0.535422E+00  0.544435E+00  0.338597E+00  0.300482E+00  0.000000E+00  0.922440E+01
  0.539250E-01  0.352409E+00  0.390030E+00  0.564130E+00  0.555778E+00  0.587500E+00  0.596450E+00  0.390030E+00  0.352409E+00  0.539250E-01  0.106019E+02
  0.116150E+00  0.411444E+00  0.449196E+00  0.621899E+00  0.613520E+00  0.646864E+00  0.655711E+00  0.449196E+00  0.411444E+00  0.116150E+00  0.121466E+02
  0.186121E+00  0.478094E+00  0.515945E+00  0.687246E+00  0.678848E+00  0.713946E+00  0.722678E+00  0.515945E+00  0.478094E+00  0.186121E+00  0.138633E+02
  0.264499E+00  0.553104E+00  0.591070E+00  0.760870E+00  0.752470E+00  0.789440E+00  0.798018E+00  0.591070E+00  0.553104E+00  0.264499E+00  0.157525E+02
  0.351904E+00  0.636999E+00  0.675091E+00  0.843299E+00  0.834917E+00  0.873912E+00  0.882301E+00  0.675091E+00  0.636999E+00  0.351904E+00  0.178192E+02
  0.448865E+00  0.730234E+00  0.768475E+00  0.935123E+00  0.926721E+00  0.967862E+00  0.976081E+00  0.768475E+00  0.730234E+00  0.448865E+00  0.200584E+02
  0.555818E+00  0.833470E+00  0.871915E+00  0.103692E+01  0.102850E+01  0.107192E+01  0.107995E+01  0.871915E+00  0.833470E+00  0.555818E+00  0.224630E+02
  0.673090E+00  0.946782E+00  0.985509E+00  0.114874E+01  0.114028E+01  0.118613E+01  0.119396E+01  0.985509E+00  0.946782E+00  0.673090E+00  0.250236E+02
  0.800865E+00  0.107064E+01  0.110944E+01  0.127101E+01  0.126257E+01  0.131100E+01  0.131857E+01  0.110944E+01  0.107064E+01  0.800865E+00  0.277219E+02
  0.939286E+00  0.120504E+01  0.124410E+01  0.140377E+01  0.139533E+01  0.144647E+01  0.145376E+01  0.124410E+01  0.120504E+01  0.939286E+00  0.305362E+02
  0.108805E+01  0.134974E+01  0.138900E+01  0.154698E+01  0.153851E+01  0.159251E+01  0.159953E+01  0.138900E+01  0.134974E+01  0.108805E+01  0.334444E+02
  0.124703E+01  0.150451E+01  0.154390E+01  0.170007E+01  0.169159E+01  0.174860E+01  0.175531E+01  0.154390E+01  0.150451E+01  0.124703E+01  0.364187E+02
  0.141576E+01  0.166883E+01  0.170853E+01  0.186298E+01  0.185451E+01  0.191468E+01  0.192105E+01  0.170853E+01  0.166883E+01  0.141576E+01  0.394271E+02
  0.159325E+01  0.184206E+01  0.188209E+01  0.203446E+01  0.202600E+01  0.208946E+01  0.209543E+01  0.188209E+01  0.184206E+01  0.159325E+01  0.424356E+02
  0.177902E+01  0.202337E+01  0.206381E+01  0.221424E+01  0.220575E+01  0.227263E+01  0.227825E+01  0.206381E+01  0.202337E+01  0.177902E+01  0.454143E+02
 -0.000000E+00  0.840216E-05  0.381025E-01  0.221960E+00  0.213829E+00  0.232610E+00  0.242242E+00  0.381025E-01  0.840216E-05 -0.000000E+00  0.119727E+00
 -0.000000E+00  0.258704E-02  0.436352E-01  0.227077E+00  0.218943E+00  0.238152E+00  0.247772E+00  0.436352E-01  0.258704E-02 -0.000000E+00  0.298403E+00
 -0.000000E+00  0.938609E-02  0.500874E-01  0.233060E+00  0.224914E+00  0.244587E+00  0.254195E+00  0.500874E-01  0.938609E-02 -0.000000E+00  0.504064E+00
 -0.000000E+00  0.192227E-01  0.576247E-01  0.240096E+00  0.231947E+00  0.252130E+00  0.261715E+00  0.576247E-01  0.192227E-01 -0.000000E+00  0.740788E+00
 -0.000000E+00  0.284136E-01  0.664481E-01  0.248336E+00  0.240177E+00  0.260929E+00  0.270495E+00  0.664481E-01  0.284136E-01 -0.000000E+00  0.101864E+01
 -0.000000E+00  0.387230E-01  0.767084E-01  0.258018E+00  0.249852E+00  0.271231E+00  0.280772E+00  0.767084E-01  0.387230E-01 -0.000000E+00  0.134285E+01
 -0.000000E+00  0.507470E-01  0.887266E-01  0.269350E+00  0.261180E+00  0.283253E+00  0.292762E+00  0.887266E-01  0.507470E-01 -0.000000E+00  0.171965E+01
 -0.000000E+00  0.647565E-01  0.102716E+00  0.282622E+00  0.274441E+00  0.297274E+00  0.306754E+00  0.102716E+00  0.647565E-01 -0.000000E+00  0.215739E+01
 -0.000000E+00  0.810625E-01  0.119003E+00  0.298150E+00  0.289955E+00  0.313616E+00  0.323059E+00  0.119003E+00  0.810625E-01 -0.000000E+00  0.266473E+01
 -0.000000E+00  0.100032E+00  0.137944E+00  0.316263E+00  0.308057E+00  0.332622E+00  0.342021E+00  0.137944E+00  0.100032E+00 -0.000000E+00  0.325098E+01
 -0.000000E+00  0.122032E+00  0.159953E+00  0.337353E+00  0.329137E+00  0.354692E+00  0.364039E+00  0.159953E+00  0.122032E+00 -0.000000E+00  0.392657E+01
 -0.000000E+00  0.147496E+00  0.185418E+00  0.361871E+00  0.353645E+00  0.380276E+00  0.389563E+00  0.185418E+00  0.147496E+00 -0.000000E+00  0.470250E+01
 -0.000000E+00  0.176892E+00  0.214812E+00  0.390265E+00  0.382032E+00  0.409845E+00  0.419068E+00  0.214812E+00  0.176892E+00 -0.000000E+00  0.558945E+01
 -0.000000E+00  0.210724E+00  0.248697E+00  0.423058E+00  0.414805E+00  0.443875E+00  0.453026E+00  0.248697E+00  0.210724E+00 -0.000000E+00  0.659841E+01
 -0.000000E+00  0.249552E+00  0.287524E+00  0.460769E+00  0.452493E+00  0.482935E+00  0.492012E+00  0.287524E+00  0.249552E+00 -0.000000E+00  0.774029E+01
  0.000000E+00  0.293867E+00  0.331891E+00  0.503948E+00  0.495675E+00  0.527593E+00  0.536561E+00  0.331891E+00  0.293867E+00  0.000000E+00  0.902690E+01
  0.523390E-01  0.344219E+00  0.381789E+00  0.553025E+00  0.544684E+00  0.578162E+00  0.587076E+00  0.381789E+00  0.344219E+00  0.523390E-01  0.103553E+02
  0.112642E+00  0.401363E+00  0.439083E+00  0.608957E+00  0.600610E+00  0.635795E+00  0.644583E+00  0.439083E+00  0.401363E+00  0.112642E+00  0.118430E+02
  0.180324E+00  0.465820E+00  0.503591E+00  0.672080E+00  0.663717E+00  0.700740E+00  0.709396E+00  0.503591E+00  0.465820E+00  0.180324E+00  0.134894E+02
  0.255995E+00  0.538107E+00  0.576135E+00  0.743124E+00  0.734742E+00  0.773720E+00  0.782225E+00  0.576135E+00  0.538107E+00  0.255995E+00  0.153001E+02
  0.340222E+00  0.618867E+00  0.657005E+00  0.822513E+00  0.814131E+00  0.855207E+00  0.863524E+00  0.657005E+00  0.618867E+00  0.340222E+00  0.172721E+02
  0.433475E+00  0.708523E+00  0.746794E+00  0.910717E+00  0.902314E+00  0.945631E+00  0.953762E+00  0.746794E+00  0.708523E+00  0.433475E+00  0.194051E+02
  0.536071E+00  0.807425E+00  0.845924E+00  0.100823E+01  0.999829E+00  0.104554E+01  0.105345E+01  0.845924E+00  0.807425E+00  0.536071E+00  0.216871E+02
  0.648392E+00  0.915953E+00  0.954661E+00  0.111524E+01  0.110684E+01  0.115508E+01  0.116274E+01  0.954661E+00  0.915953E+00  0.648392E+00  0.241102E+02
  0.770516E+00  0.103412E+01  0.107302E+01  0.123199E+01  0.122354E+01  0.127445E+01  0.128188E+01  0.107302E+01  0.103412E+01  0.770516E+00  0.266558E+02
  0.902534E+00  0.116217E+01  0.120135E+01  0.135844E+01  0.134999E+01  0.140372E+01  0.141086E+01  0.120135E+01  0.116217E+01  0.902534E+00  0.293028E+02
  0.104411E+01  0.129959E+01  0.133911E+01  0.149444E+01  0.148599E+01  0.154268E+01  0.154951E+01  0.133911E+01  0.129959E+01  0.104411E+01  0.320293E+02
  0.119507E+01  0.144638E+01  0.148603E+01  0.163970E+01  0.163120E+01  0.169103E+01  0.169758E+01  0.148603E+01  0.144638E+01  0.119507E+01  0.348084E+02
  0.135478E+01  0.160189E+01  0.164181E+01  0.179361E+01  0.178512E+01  0.184821E+01  0.185438E+01  0.164181E+01  0.160189E+01  0.135478E+01  0.376055E+02
  0.152254E+01  0.176544E+01  0.180564E+01  0.195564E+01  0.194715E+01  0.201365E+01  0.201942E+01  0.180564E+01  0.176544E+01  0.152254E+01  0.403961E+02
  0.169753E+01  0.193621E+01  0.197651E+01  0.212452E+01  0.211603E+01  0.218608E+01  0.219143E+01  0.197651E+01  0.193621E+01  0.169753E+01  0.431436E+02
 -0.000000E+00  0.831950E-05  0.378789E-01  0.218781E+00  0.210708E+00  0.230642E+00  0.240289E+00  0.378789E-01  0.831950E-05 -0.000000E+00  0.127356E+00
 -0.000000E+00  0.256153E-02  0.433578E-01  0.223845E+00  0.215765E+00  0.236141E+00  0.245773E+00  0.433578E-01  0.256153E-02 -0.000000E+00  0.305232E+00
 -0.000000E+00  0.929129E-02  0.497724E-01  0.229772E+00  0.221685E+00  0.242547E+00  0.252160E+00  0.497724E-01  0.929129E-02 -0.000000E+00  0.509816E+00
 -0.000000E+00  0.190218E-01  0.572293E-01  0.236751E+00  0.228659E+00  0.250067E+00  0.259659E+00  0.572293E-01  0.190218E-01 -0.000000E+00  0.744721E+00
 -0.000000E+00  0.281018E-01  0.659226E-01  0.244910E+00  0.236806E+00  0.258812E+00  0.268383E+00  0.659226E-01  0.281018E-01 -0.000000E+00  0.102028E+01
 -0.000000E+00  0.382639E-01  0.760600E-01  0.254443E+00  0.246330E+00  0.268987E+00  0.278527E+00  0.760600E-01  0.382639E-01 -0.000000E+00  0.134083E+01
 -0.000000E+00  0.501052E-01  0.878926E-01  0.265628E+00  0.257497E+00  0.280883E+00  0.290401E+00  0.878926E-01  0.501052E-01 -0.000000E+00  0.171287E+01
 -0.000000E+00  0.638919E-01  0.101657E+00  0.278701E+00  0.270559E+00  0.294744E+00  0.304229E+00  0.101657E+00  0.638919E-01 -0.000000E+00  0.214445E+01
 -0.000000E+00  0.799082E-01  0.117671E+00  0.293972E+00  0.285818E+00  0.310871E+00  0.320314E+00  0.117671E+00  0.799082E-01 -0.000000E+00  0.264324E+01
 -0.000000E+00  0.985138E-01  0.136278E+00  0.311759E+00  0.303595E+00  0.329598E+00  0.338988E+00  0.136278E+00  0.985138E-01 -0.000000E+00  0.321850E+01
 -0.000000E+00  0.120061E+00  0.157834E+00  0.332418E+00  0.324237E+00  0.351279E+00  0.360617E+00  0.157834E+00  0.120061E+00 -0.000000E+00  0.388017E+01
 -0.000000E+00  0.144962E+00  0.182745E+00  0.356428E+00  0.348221E+00  0.376403E+00  0.385697E+00  0.182745E+00  0.144962E+00 -0.000000E+00  0.463805E+01
 -0.000000E+00  0.173687E+00  0.211511E+00  0.384184E+00  0.375972E+00  0.405372E+00  0.414580E+00  0.211511E+00  0.173687E+00 -0.000000E+00  0.550268E+01
 -0.000000E+00  0.206672E+00  0.244521E+00  0.416165E+00  0.407926E+00  0.438655E+00  0.447796E+00  0.244521E+00  0.206672E+00 -0.000000E+00  0.648431E+01
 -0.000000E+00  0.244466E+00  0.282340E+00  0.452875E+00  0.444631E+00  0.476796E+00  0.485837E+00  0.282340E+00  0.244466E+00 -0.000000E+00  0.759307E+01
  0.000000E+00  0.287529E+00  0.325542E+00  0.494826E+00  0.486562E+00  0.520275E+00  0.529219E+00  0.325542E+00  0.287529E+00  0.000000E+00  0.883754E+01
  0.508253E-01  0.336376E+00  0.373911E+00  0.542484E+00  0.534159E+00  0.569502E+00  0.578377E+00  0.373911E+00  0.336376E+00  0.508253E-01  0.101203E+02
  0.109271E+00  0.391717E+00  0.429419E+00  0.596603E+00  0.588259E+00  0.625387E+00  0.634136E+00  0.429419E+00  0.391717E+00  0.109271E+00  0.115523E+02
  0.174777E+00  0.454029E+00  0.491871E+00  0.657686E+00  0.649331E+00  0.688365E+00  0.696959E+00  0.491871E+00  0.454029E+00  0.174777E+00  0.131347E+02
  0.247867E+00  0.523844E+00  0.561791E+00  0.726220E+00  0.717851E+00  0.758930E+00  0.767354E+00  0.561791E+00  0.523844E+00  0.247867E+00  0.148676E+02
  0.329067E+00  0.601562E+00  0.639755E+00  0.802680E+00  0.794272E+00  0.837554E+00  0.845822E+00  0.639755E+00  0.601562E+00  0.329067E+00  0.167518E+02
  0.418794E+00  0.687744E+00  0.726133E+00  0.887488E+00  0.879082E+00  0.924699E+00  0.932742E+00  0.726133E+00  0.687744E+00  0.418794E+00  0.187824E+02
  0.517374E+00  0.782624E+00  0.821183E+00  0.980962E+00  0.972533E+00  0.102063E+01  0.102845E+01  0.821183E+00  0.782624E+00  0.517374E+00  0.209512E+02
  0.624958E+00  0.886527E+00  0.925330E+00  0.108346E+01  0.107500E+01  0.112573E+01  0.113332E+01  0.925330E+00  0.886527E+00  0.624958E+00  0.232450E+02
  0.741752E+00  0.999416E+00  0.103845E+01  0.119493E+01  0.118649E+01  0.124001E+01  0.124731E+01  0.103845E+01  0.999416E+00  0.741752E+00  0.256478E+02
  0.867650E+00  0.112138E+01  0.116066E+01  0.131537E+01  0.130689E+01  0.136335E+01  0.137037E+01  0.116066E+01  0.112138E+01  0.867650E+00  0.281384E+02
  0.100246E+01  0.125223E+01  0.129170E+01  0.144469E+01  0.143620E+01  0.149575E+01  0.150243E+01  0.129170E+01  0.125223E+01  0.100246E+01  0.306956E+02
  0.114577E+01  0.139140E+01  0.143130E+01  0.158240E+01  0.157389E+01  0.163668E+01  0.164301E+01  0.143130E+01  0.139140E+01  0.114577E+01  0.332900E+02
  0.129715E+01  0.153866E+01  0.157880E+01  0.172807E+01  0.171956E+01  0.178572E+01  0.179166E+01  0.157880E+01  0.153866E+01  0.129715E+01  0.358953E+02
  0.145581E+01  0.169298E+01  0.173334E+01  0.188097E+01  0.187242E+01  0.194211E+01  0.194767E+01  0.173334E+01  0.169298E+01  0.145581E+01  0.384807E+02
  0.162075E+01  0.185372E+01  0.189455E+01  0.204013E+01  0.203163E+01  0.210498E+01  0.211005E+01  0.189455E+01  0.185372E+01  0.162075E+01  0.410200E+02
 -0.000000E+00  0.823476E-05  0.376516E-01  0.215582E+00  0.207551E+00  0.228698E+00  0.238372E+00  0.376516E-01  0.823476E-05 -0.000000E+00  0.135518E+00
 -0.000000E+00  0.253499E-02  0.431012E-01  0.220622E+00  0.212582E+00  0.234204E+00  0.243867E+00  0.431012E-01  0.253499E-02 -0.000000E+00  0.312705E+00
 -0.000000E+00  0.919281E-02  0.494469E-01  0.226508E+00  0.218460E+00  0.240594E+00  0.250236E+00  0.494469E-01  0.919281E-02 -0.000000E+00  0.516082E+00
 -0.000000E+00  0.188134E-01  0.568198E-01  0.233412E+00  0.225349E+00  0.248049E+00  0.257671E+00  0.568198E-01  0.188134E-01 -0.000000E+00  0.749204E+00
 -0.000000E+00  0.277751E-01  0.654102E-01  0.241465E+00  0.233397E+00  0.256723E+00  0.266315E+00  0.654102E-01  0.277751E-01 -0.000000E+00  0.102207E+01
 -0.000000E+00  0.377955E-01  0.754215E-01  0.250901E+00  0.242816E+00  0.266826E+00  0.276391E+00  0.754215E-01  0.377955E-01 -0.000000E+00  0.133919E+01
 -0.000000E+00  0.494515E-01  0.870657E-01  0.261909E+00  0.253813E+00  0.278589E+00  0.288120E+00  0.870657E-01  0.494515E-01 -0.000000E+00  0.170646E+01
 -0.000000E+00  0.630039E-01  0.100603E+00  0.274761E+00  0.266647E+00  0.292266E+00  0.301765E+00  0.100603E+00  0.630039E-01 -0.000000E+00  0.213112E+01
 -0.000000E+00  0.787254E-01  0.116340E+00  0.289770E+00  0.281645E+00  0.308175E+00  0.317625E+00  0.116340E+00  0.787254E-01 -0.000000E+00  0.262119E+01
 -0.000000E+00  0.969619E-01  0.134608E+00  0.307231E+00  0.299081E+00  0.326605E+00  0.336012E+00  0.134608E+00  0.969619E-01 -0.000000E+00  0.318524E+01
 -0.000000E+00  0.118050E+00  0.155708E+00  0.327473E+00  0.319308E+00  0.347932E+00  0.357285E+00  0.155708E+00  0.118050E+00 -0.000000E+00  0.383276E+01
 -0.000000E+00  0.142402E+00  0.180109E+00  0.350961E+00  0.342775E+00  0.372575E+00  0.381859E+00  0.180109E+00  0.142402E+00 -0.000000E+00  0.457236E+01
 -0.000000E+00  0.170430E+00  0.208152E+00  0.378029E+00  0.369821E+00  0.400905E+00  0.410120E+00  0.208152E+00  0.170430E+00 -0.000000E+00  0.541516E+01
 -0.000000E+00  0.202563E+00  0.240335E+00  0.409215E+00  0.400985E+00  0.433464E+00  0.442597E+00  0.240335E+00  0.202563E+00 -0.000000E+00  0.636848E+01
 -0.000000E+00  0.239320E+00  0.277147E+00  0.444930E+00  0.436687E+00  0.470672E+00  0.479703E+00  0.277147E+00  0.239320E+00 -0.000000E+00  0.744293E+01
