  0.463091E-01  0.199756E+00  0.252452E+00  0.359310E+00  0.362552E+00  0.505043E+00  0.484865E+00  0.252452E+00  0.199756E+00  0.463091E-01  0.590504E+01
  0.719501E-01  0.223023E+00  0.275587E+00  0.381714E+00  0.384925E+00  0.532276E+00  0.511570E+00  0.275587E+00  0.223023E+00  0.719501E-01  0.635097E+01
  0.989762E-01  0.247562E+00  0.300014E+00  0.405293E+00  0.408470E+00  0.560899E+00  0.539635E+00  0.300014E+00  0.247562E+00  0.989762E-01  0.679462E+01
  0.127279E+00  0.273236E+00  0.325562E+00  0.430014E+00  0.433156E+00  0.590862E+00  0.569018E+00  0.325562E+00  0.273236E+00  0.127279E+00  0.722968E+01
  0.156669E+00  0.299944E+00  0.352088E+00  0.455605E+00  0.458709E+00  0.621881E+00  0.599438E+00  0.352088E+00  0.299944E+00  0.156669E+00  0.765005E+01
  0.187041E+00  0.327419E+00  0.379372E+00  0.481985E+00  0.485056E+00  0.653857E+00  0.630781E+00  0.379372E+00  0.327419E+00  0.187041E+00  0.804886E+01
  0.217991E+00  0.355503E+00  0.407287E+00  0.508867E+00  0.511891E+00  0.686468E+00  0.662758E+00  0.407287E+00  0.355503E+00  0.217991E+00  0.842094E+01
  0.249180E+00  0.383934E+00  0.435449E+00  0.535992E+00  0.538987E+00  0.719467E+00  0.695081E+00  0.435449E+00  0.383934E+00  0.249180E+00  0.876074E+01
  0.280823E+00  0.412405E+00  0.463678E+00  0.563162E+00  0.566110E+00  0.752582E+00  0.727529E+00  0.463678E+00  0.412405E+00  0.280823E+00  0.906239E+01
  0.312134E+00  0.440718E+00  0.491680E+00  0.589977E+00  0.592887E+00  0.785417E+00  0.759669E+00  0.491680E+00  0.440718E+00  0.312134E+00  0.932170E+01
  0.343104E+00  0.468325E+00  0.519211E+00  0.616268E+00  0.619134E+00  0.817779E+00  0.791334E+00  0.519211E+00  0.468325E+00  0.343104E+00  0.953820E+01
  0.373463E+00  0.495340E+00  0.545841E+00  0.641690E+00  0.644507E+00  0.849274E+00  0.822124E+00  0.545841E+00  0.495340E+00  0.373463E+00  0.970677E+01
  0.402555E+00  0.521512E+00  0.571438E+00  0.665964E+00  0.668727E+00  0.879628E+00  0.851766E+00  0.571438E+00  0.521512E+00  0.402555E+00  0.981572E+01
  0.430473E+00  0.546067E+00  0.595712E+00  0.688851E+00  0.691572E+00  0.908479E+00  0.879926E+00  0.595712E+00  0.546067E+00  0.430473E+00  0.988304E+01
 -0.000000E+00  0.634725E-05  0.539783E-01  0.166978E+00  0.170455E+00  0.268592E+00  0.253233E+00  0.539783E-01  0.634725E-05 -0.000000E+00  0.465922E+00
 -0.000000E+00  0.194390E-02  0.582016E-01  0.171021E+00  0.174484E+00  0.274146E+00  0.258632E+00  0.582016E-01  0.194390E-02 -0.000000E+00  0.623965E+00
 -0.000000E+00  0.700336E-02  0.629738E-01  0.175595E+00  0.179045E+00  0.280378E+00  0.264688E+00  0.629738E-01  0.700336E-02 -0.000000E+00  0.797142E+00
 -0.000000E+00  0.141981E-01  0.683602E-01  0.180750E+00  0.184189E+00  0.287331E+00  0.271453E+00  0.683602E-01  0.141981E-01 -0.000000E+00  0.986730E+00
 -0.000000E+00  0.205854E-01  0.744148E-01  0.186561E+00  0.189989E+00  0.295134E+00  0.279043E+00  0.744148E-01  0.205854E-01 -0.000000E+00  0.119695E+01
 -0.000000E+00  0.274465E-01  0.812240E-01  0.193102E+00  0.196507E+00  0.303830E+00  0.287518E+00  0.812240E-01  0.274465E-01 -0.000000E+00  0.142820E+01
 -0.000000E+00  0.351340E-01  0.888623E-01  0.200440E+00  0.203828E+00  0.313527E+00  0.296966E+00  0.888623E-01  0.351340E-01 -0.000000E+00  0.168104E+01
 -0.000000E+00  0.437309E-01  0.973922E-01  0.208649E+00  0.212026E+00  0.324294E+00  0.307457E+00  0.973922E-01  0.437309E-01 -0.000000E+00  0.195632E+01
 -0.000000E+00  0.533109E-01  0.106918E+00  0.217809E+00  0.221166E+00  0.336217E+00  0.319085E+00  0.106918E+00  0.533109E-01 -0.000000E+00  0.225509E+01
 -0.000000E+00  0.639536E-01  0.117487E+00  0.227989E+00  0.231330E+00  0.349382E+00  0.331928E+00  0.117487E+00  0.639536E-01 -0.000000E+00  0.257699E+01
 -0.000000E+00  0.757276E-01  0.129188E+00  0.239276E+00  0.242592E+00  0.363851E+00  0.346062E+00  0.129188E+00  0.757276E-01 -0.000000E+00  0.292214E+01
 -0.000000E+00  0.887142E-01  0.142109E+00  0.251710E+00  0.255001E+00  0.379709E+00  0.361552E+00  0.142109E+00  0.887142E-01 -0.000000E+00  0.328927E+01
 -0.000000E+00  0.102957E+00  0.156282E+00  0.265374E+00  0.268649E+00  0.397025E+00  0.378469E+00  0.156282E+00  0.102957E+00 -0.000000E+00  0.367810E+01
 -0.000000E+00  0.118514E+00  0.171745E+00  0.280306E+00  0.283557E+00  0.415827E+00  0.396853E+00  0.171745E+00  0.118514E+00 -0.000000E+00  0.408639E+01
 -0.000000E+00  0.135403E+00  0.188521E+00  0.296509E+00  0.299734E+00  0.436128E+00  0.416712E+00  0.188521E+00  0.135403E+00 -0.000000E+00  0.451120E+01
  0.000000E+00  0.153632E+00  0.206664E+00  0.313993E+00  0.317195E+00  0.457934E+00  0.438040E+00  0.206664E+00  0.153632E+00  0.000000E+00  0.494991E+01
  0.213208E-01  0.173187E+00  0.225903E+00  0.332692E+00  0.335869E+00  0.481086E+00  0.460702E+00  0.225903E+00  0.173187E+00  0.213208E-01  0.535274E+01
  0.445348E-01  0.194074E+00  0.246703E+00  0.352742E+00  0.355904E+00  0.505873E+00  0.484954E+00  0.246703E+00  0.194074E+00  0.445348E-01  0.576546E+01
  0.690781E-01  0.216206E+00  0.268728E+00  0.374001E+00  0.377129E+00  0.532067E+00  0.510609E+00  0.268728E+00  0.216206E+00  0.690781E-01  0.617855E+01
  0.948724E-01  0.239489E+00  0.291871E+00  0.396305E+00  0.399398E+00  0.559522E+00  0.537497E+00  0.291871E+00  0.239489E+00  0.948724E-01  0.658681E+01
  0.121788E+00  0.263790E+00  0.315993E+00  0.419584E+00  0.422650E+00  0.588165E+00  0.565535E+00  0.315993E+00  0.263790E+00  0.121788E+00  0.698423E+01
  0.149611E+00  0.288920E+00  0.340989E+00  0.443597E+00  0.446633E+00  0.617705E+00  0.594454E+00  0.340989E+00  0.288920E+00  0.149611E+00  0.736509E+01
  0.178219E+00  0.314731E+00  0.366603E+00  0.468239E+00  0.471240E+00  0.648035E+00  0.624142E+00  0.366603E+00  0.314731E+00  0.178219E+00  0.772458E+01
  0.207406E+00  0.340978E+00  0.392615E+00  0.493269E+00  0.496230E+00  0.678876E+00  0.654328E+00  0.392615E+00  0.340978E+00  0.207406E+00  0.805568E+01
  0.236729E+00  0.367544E+00  0.418836E+00  0.518394E+00  0.521322E+00  0.709927E+00  0.684701E+00  0.418836E+00  0.367544E+00  0.236729E+00  0.835421E+01
  0.266386E+00  0.393651E+00  0.445003E+00  0.543350E+00  0.546240E+00  0.740904E+00  0.714984E+00  0.445003E+00  0.393651E+00  0.266386E+00  0.861147E+01
  0.295345E+00  0.419993E+00  0.470783E+00  0.568003E+00  0.570849E+00  0.771618E+00  0.745005E+00  0.470783E+00  0.419993E+00  0.295345E+00  0.883767E+01
  0.324147E+00  0.445530E+00  0.495996E+00  0.591945E+00  0.594755E+00  0.801655E+00  0.774326E+00  0.495996E+00  0.445530E+00  0.324147E+00  0.901195E+01
  0.351935E+00  0.469951E+00  0.520296E+00  0.614950E+00  0.617718E+00  0.830721E+00  0.802686E+00  0.520296E+00  0.469951E+00  0.351935E+00  0.914028E+01
  0.378756E+00  0.493925E+00  0.543511E+00  0.636825E+00  0.639546E+00  0.858579E+00  0.829855E+00  0.543511E+00  0.493925E+00  0.378756E+00  0.923021E+01
  0.404388E+00  0.515785E+00  0.565376E+00  0.657266E+00  0.659936E+00  0.885147E+00  0.855675E+00  0.565376E+00  0.515785E+00  0.404388E+00  0.927207E+01
 -0.000000E+00  0.632943E-05  0.538963E-01  0.166354E+00  0.169691E+00  0.274041E+00  0.258154E+00  0.538963E-01  0.632943E-05 -0.000000E+00  0.565181E+00
 -0.000000E+00  0.193626E-02  0.581124E-01  0.170386E+00  0.173714E+00  0.279653E+00  0.263596E+00  0.581124E-01  0.193626E-02 -0.000000E+00  0.720649E+00
 -0.000000E+00  0.697006E-02  0.628523E-01  0.174913E+00  0.178235E+00  0.285905E+00  0.269662E+00  0.628523E-01  0.697006E-02 -0.000000E+00  0.890410E+00
 -0.000000E+00  0.141190E-01  0.682117E-01  0.180037E+00  0.183343E+00  0.292896E+00  0.276461E+00  0.682117E-01  0.141190E-01 -0.000000E+00  0.107583E+01
 -0.000000E+00  0.204445E-01  0.742094E-01  0.185782E+00  0.189079E+00  0.300704E+00  0.284048E+00  0.742094E-01  0.204445E-01 -0.000000E+00  0.128099E+01
 -0.000000E+00  0.272213E-01  0.809269E-01  0.192229E+00  0.195515E+00  0.309394E+00  0.292496E+00  0.809269E-01  0.272213E-01 -0.000000E+00  0.150634E+01
 -0.000000E+00  0.348000E-01  0.884520E-01  0.199437E+00  0.202714E+00  0.319051E+00  0.301887E+00  0.884520E-01  0.348000E-01 -0.000000E+00  0.175180E+01
 -0.000000E+00  0.432460E-01  0.968431E-01  0.207492E+00  0.210754E+00  0.329757E+00  0.312308E+00  0.968431E-01  0.432460E-01 -0.000000E+00  0.201869E+01
 -0.000000E+00  0.526329E-01  0.106179E+00  0.216444E+00  0.219689E+00  0.341574E+00  0.323818E+00  0.106179E+00  0.526329E-01 -0.000000E+00  0.230703E+01
 -0.000000E+00  0.630400E-01  0.116520E+00  0.226375E+00  0.229607E+00  0.354587E+00  0.336495E+00  0.116520E+00  0.630400E-01 -0.000000E+00  0.261665E+01
 -0.000000E+00  0.745154E-01  0.127927E+00  0.237345E+00  0.240561E+00  0.368868E+00  0.350418E+00  0.127927E+00  0.745154E-01 -0.000000E+00  0.294755E+01
 -0.000000E+00  0.871370E-01  0.140475E+00  0.249405E+00  0.252607E+00  0.384457E+00  0.365619E+00  0.140475E+00  0.871370E-01 -0.000000E+00  0.329885E+01
 -0.000000E+00  0.100940E+00  0.154212E+00  0.262606E+00  0.265789E+00  0.401422E+00  0.382174E+00  0.154212E+00  0.100940E+00 -0.000000E+00  0.366895E+01
 -0.000000E+00  0.115973E+00  0.169138E+00  0.276980E+00  0.280143E+00  0.419787E+00  0.400104E+00  0.169138E+00  0.115973E+00 -0.000000E+00  0.405594E+01
 -0.000000E+00  0.132231E+00  0.185323E+00  0.292555E+00  0.295703E+00  0.439577E+00  0.419427E+00  0.185323E+00  0.132231E+00 -0.000000E+00  0.445687E+01
  0.000000E+00  0.149737E+00  0.202724E+00  0.309291E+00  0.312415E+00  0.460754E+00  0.440115E+00  0.202724E+00  0.149737E+00  0.000000E+00  0.486915E+01
  0.205181E-01  0.168460E+00  0.221126E+00  0.327120E+00  0.330225E+00  0.483147E+00  0.461998E+00  0.221126E+00  0.168460E+00  0.205181E-01  0.524578E+01
  0.427934E-01  0.188394E+00  0.240966E+00  0.346198E+00  0.349276E+00  0.507054E+00  0.485370E+00  0.240966E+00  0.188394E+00  0.427934E-01  0.562832E+01
  0.662668E-01  0.209446E+00  0.261876E+00  0.366330E+00  0.369390E+00  0.532252E+00  0.509997E+00  0.261876E+00  0.209446E+00  0.662668E-01  0.600930E+01
  0.908383E-01  0.231493E+00  0.283811E+00  0.387368E+00  0.390400E+00  0.558561E+00  0.535716E+00  0.283811E+00  0.231493E+00  0.908383E-01  0.638314E+01
  0.116395E+00  0.254442E+00  0.306596E+00  0.409253E+00  0.412264E+00  0.585899E+00  0.562434E+00  0.306596E+00  0.254442E+00  0.116395E+00  0.674485E+01
  0.142787E+00  0.278086E+00  0.330042E+00  0.431744E+00  0.434732E+00  0.614013E+00  0.589907E+00  0.330042E+00  0.278086E+00  0.142787E+00  0.708917E+01
  0.169849E+00  0.302275E+00  0.354011E+00  0.454716E+00  0.457666E+00  0.642746E+00  0.617988E+00  0.354011E+00  0.302275E+00  0.169849E+00  0.740950E+01
  0.197183E+00  0.326836E+00  0.378296E+00  0.477921E+00  0.480840E+00  0.671855E+00  0.646418E+00  0.378296E+00  0.326836E+00  0.197183E+00  0.770234E+01
  0.224728E+00  0.351528E+00  0.402625E+00  0.501138E+00  0.504020E+00  0.701048E+00  0.674925E+00  0.402625E+00  0.351528E+00  0.224728E+00  0.796257E+01
  0.252254E+00  0.375857E+00  0.426790E+00  0.524106E+00  0.526956E+00  0.730070E+00  0.703241E+00  0.426790E+00  0.375857E+00  0.252254E+00  0.818880E+01
  0.279524E+00  0.399925E+00  0.450524E+00  0.546564E+00  0.549377E+00  0.758605E+00  0.731071E+00  0.450524E+00  0.399925E+00  0.279524E+00  0.836652E+01
  0.306013E+00  0.423098E+00  0.473561E+00  0.568330E+00  0.571101E+00  0.786520E+00  0.758254E+00  0.473561E+00  0.423098E+00  0.306013E+00  0.851083E+01
  0.331733E+00  0.445525E+00  0.495681E+00  0.589131E+00  0.591864E+00  0.813324E+00  0.784354E+00  0.495681E+00  0.445525E+00  0.331733E+00  0.861151E+01
  0.356458E+00  0.466993E+00  0.516622E+00  0.608704E+00  0.611397E+00  0.838903E+00  0.809232E+00  0.516622E+00  0.466993E+00  0.356458E+00  0.866740E+01
  0.379619E+00  0.486831E+00  0.536253E+00  0.626872E+00  0.629505E+00  0.862995E+00  0.832621E+00  0.536253E+00  0.486831E+00  0.379619E+00  0.867833E+01
 -0.000000E+00  0.629521E-05  0.538363E-01  0.165722E+00  0.168953E+00  0.279925E+00  0.263439E+00  0.538363E-01  0.629521E-05 -0.000000E+00  0.669154E+00
 -0.000000E+00  0.192568E-02  0.580411E-01  0.169721E+00  0.172938E+00  0.285557E+00  0.268902E+00  0.580411E-01  0.192568E-02 -0.000000E+00  0.821802E+00
 -0.000000E+00  0.692796E-02  0.627611E-01  0.174220E+00  0.177437E+00  0.291846E+00  0.274992E+00  0.627611E-01  0.692796E-02 -0.000000E+00  0.987789E+00
 -0.000000E+00  0.140208E-01  0.680564E-01  0.179276E+00  0.182484E+00  0.298849E+00  0.281787E+00  0.680564E-01  0.140208E-01 -0.000000E+00  0.116853E+01
 -0.000000E+00  0.202767E-01  0.739922E-01  0.184949E+00  0.188148E+00  0.306656E+00  0.289365E+00  0.739922E-01  0.202767E-01 -0.000000E+00  0.136816E+01
 -0.000000E+00  0.269611E-01  0.806309E-01  0.191301E+00  0.194492E+00  0.315340E+00  0.297793E+00  0.806309E-01  0.269611E-01 -0.000000E+00  0.158695E+01
 -0.000000E+00  0.344186E-01  0.880379E-01  0.198373E+00  0.201561E+00  0.324949E+00  0.307121E+00  0.880379E-01  0.344186E-01 -0.000000E+00  0.182466E+01
 -0.000000E+00  0.427043E-01  0.962660E-01  0.206250E+00  0.209424E+00  0.335559E+00  0.317437E+00  0.962660E-01  0.427043E-01 -0.000000E+00  0.208223E+01
 -0.000000E+00  0.518943E-01  0.105406E+00  0.214997E+00  0.218163E+00  0.347273E+00  0.328827E+00  0.105406E+00  0.518943E-01 -0.000000E+00  0.235954E+01
 -0.000000E+00  0.620434E-01  0.115493E+00  0.224660E+00  0.227809E+00  0.360115E+00  0.341325E+00  0.115493E+00  0.620434E-01 -0.000000E+00  0.265667E+01
 -0.000000E+00  0.732176E-01  0.126599E+00  0.235305E+00  0.238447E+00  0.374181E+00  0.355010E+00  0.126599E+00  0.732176E-01 -0.000000E+00  0.297320E+01
 -0.000000E+00  0.854657E-01  0.138769E+00  0.246991E+00  0.250116E+00  0.389503E+00  0.369935E+00  0.138769E+00  0.854657E-01 -0.000000E+00  0.330738E+01
 -0.000000E+00  0.988216E-01  0.152040E+00  0.259702E+00  0.262811E+00  0.406080E+00  0.386088E+00  0.152040E+00  0.988216E-01 -0.000000E+00  0.365876E+01
 -0.000000E+00  0.113301E+00  0.166453E+00  0.273524E+00  0.276624E+00  0.424018E+00  0.403564E+00  0.166453E+00  0.113301E+00 -0.000000E+00  0.402409E+01
 -0.000000E+00  0.128947E+00  0.181989E+00  0.288440E+00  0.291522E+00  0.443259E+00  0.422326E+00  0.181989E+00  0.128947E+00 -0.000000E+00  0.440140E+01
  0.000000E+00  0.145716E+00  0.198649E+00  0.304440E+00  0.307502E+00  0.463810E+00  0.442371E+00  0.198649E+00  0.145716E+00  0.000000E+00  0.478713E+01
  0.197126E-01  0.163592E+00  0.216246E+00  0.321378E+00  0.324435E+00  0.485442E+00  0.463466E+00  0.216246E+00  0.163592E+00  0.197126E-01  0.513631E+01
  0.410502E-01  0.182576E+00  0.235103E+00  0.339478E+00  0.342513E+00  0.508477E+00  0.485948E+00  0.235103E+00  0.182576E+00  0.410502E-01  0.548934E+01
  0.634605E-01  0.202537E+00  0.254946E+00  0.358463E+00  0.361477E+00  0.532624E+00  0.509514E+00  0.254946E+00  0.202537E+00  0.634605E-01  0.583904E+01
  0.868669E-01  0.223385E+00  0.275656E+00  0.378293E+00  0.381285E+00  0.557808E+00  0.534091E+00  0.275656E+00  0.223385E+00  0.868669E-01  0.617955E+01
  0.111152E+00  0.244982E+00  0.297090E+00  0.398788E+00  0.401756E+00  0.583850E+00  0.559498E+00  0.297090E+00  0.244982E+00  0.111152E+00  0.650615E+01
  0.136028E+00  0.267062E+00  0.319060E+00  0.419768E+00  0.422710E+00  0.610531E+00  0.585530E+00  0.319060E+00  0.267062E+00  0.136028E+00  0.681396E+01
  0.161415E+00  0.289658E+00  0.341428E+00  0.441079E+00  0.443989E+00  0.637661E+00  0.611993E+00  0.341428E+00  0.289658E+00  0.161415E+00  0.709832E+01
  0.187114E+00  0.312567E+00  0.363991E+00  0.462538E+00  0.465412E+00  0.665059E+00  0.638711E+00  0.363991E+00  0.312567E+00  0.187114E+00  0.735407E+01
  0.212928E+00  0.335270E+00  0.386489E+00  0.483872E+00  0.486714E+00  0.692422E+00  0.665372E+00  0.386489E+00  0.335270E+00  0.212928E+00  0.758036E+01
  0.238408E+00  0.357852E+00  0.408723E+00  0.504895E+00  0.507699E+00  0.719520E+00  0.691760E+00  0.408723E+00  0.357852E+00  0.238408E+00  0.776638E+01
  0.263767E+00  0.379730E+00  0.430441E+00  0.525351E+00  0.528122E+00  0.746126E+00  0.717622E+00  0.430441E+00  0.379730E+00  0.263767E+00  0.791482E+01
  0.288029E+00  0.401028E+00  0.451443E+00  0.544996E+00  0.547730E+00  0.771788E+00  0.742585E+00  0.451443E+00  0.401028E+00  0.288029E+00  0.803122E+01
  0.311739E+00  0.421544E+00  0.471431E+00  0.563628E+00  0.566330E+00  0.796431E+00  0.766503E+00  0.471431E+00  0.421544E+00  0.311739E+00  0.809835E+01
  0.334116E+00  0.440652E+00  0.490264E+00  0.581047E+00  0.583698E+00  0.819812E+00  0.789168E+00  0.490264E+00  0.440652E+00  0.334116E+00  0.812335E+01
  0.355254E+00  0.458566E+00  0.507725E+00  0.596995E+00  0.599578E+00  0.841659E+00  0.810317E+00  0.507725E+00  0.458566E+00  0.355254E+00  0.811436E+01
 -0.000000E+00  0.626073E-05  0.538584E-01  0.165186E+00  0.168346E+00  0.286364E+00  0.269210E+00  0.538584E-01  0.626073E-05 -0.000000E+00  0.777709E+00
 -0.000000E+00  0.191395E-02  0.580370E-01  0.169145E+00  0.172297E+00  0.292027E+00  0.274690E+00  0.580370E-01  0.191395E-02 -0.000000E+00  0.927136E+00
 -0.000000E+00  0.688035E-02  0.627213E-01  0.173620E+00  0.176767E+00  0.298347E+00  0.280810E+00  0.627213E-01  0.688035E-02 -0.000000E+00  0.108882E+01
 -0.000000E+00  0.139121E-01  0.679696E-01  0.178608E+00  0.181751E+00  0.305349E+00  0.287588E+00  0.679696E-01  0.139121E-01 -0.000000E+00  0.126442E+01
 -0.000000E+00  0.200969E-01  0.738442E-01  0.184193E+00  0.187333E+00  0.313150E+00  0.295148E+00  0.738442E-01  0.200969E-01 -0.000000E+00  0.145842E+01
 -0.000000E+00  0.266865E-01  0.803878E-01  0.190424E+00  0.193557E+00  0.321792E+00  0.303525E+00  0.803878E-01  0.266865E-01 -0.000000E+00  0.167008E+01
 -0.000000E+00  0.340173E-01  0.876605E-01  0.197365E+00  0.200492E+00  0.331351E+00  0.312797E+00  0.876605E-01  0.340173E-01 -0.000000E+00  0.189956E+01
 -0.000000E+00  0.421458E-01  0.957462E-01  0.205074E+00  0.208194E+00  0.341900E+00  0.323032E+00  0.957462E-01  0.421458E-01 -0.000000E+00  0.214771E+01
 -0.000000E+00  0.511338E-01  0.104675E+00  0.213608E+00  0.216720E+00  0.353483E+00  0.334281E+00  0.104675E+00  0.511338E-01 -0.000000E+00  0.241400E+01
 -0.000000E+00  0.610331E-01  0.114512E+00  0.222999E+00  0.226103E+00  0.366158E+00  0.346590E+00  0.114512E+00  0.610331E-01 -0.000000E+00  0.269805E+01
 -0.000000E+00  0.718949E-01  0.125302E+00  0.233330E+00  0.236423E+00  0.380001E+00  0.360049E+00  0.125302E+00  0.718949E-01 -0.000000E+00  0.299969E+01
 -0.000000E+00  0.837745E-01  0.137103E+00  0.244611E+00  0.247695E+00  0.395032E+00  0.374660E+00  0.137103E+00  0.837745E-01 -0.000000E+00  0.331752E+01
 -0.000000E+00  0.966814E-01  0.149943E+00  0.256874E+00  0.259945E+00  0.411278E+00  0.390465E+00  0.149943E+00  0.966814E-01 -0.000000E+00  0.364940E+01
 -0.000000E+00  0.110642E+00  0.163808E+00  0.270133E+00  0.273192E+00  0.428750E+00  0.407467E+00  0.163808E+00  0.110642E+00 -0.000000E+00  0.399379E+01
 -0.000000E+00  0.125670E+00  0.178742E+00  0.284386E+00  0.287431E+00  0.447433E+00  0.425655E+00  0.178742E+00  0.125670E+00 -0.000000E+00  0.434737E+01
  0.000000E+00  0.141723E+00  0.194687E+00  0.299649E+00  0.302685E+00  0.467344E+00  0.445038E+00  0.194687E+00  0.141723E+00  0.000000E+00  0.470766E+01
  0.189264E-01  0.158798E+00  0.211451E+00  0.315748E+00  0.318783E+00  0.488245E+00  0.465380E+00  0.211451E+00  0.158798E+00  0.189264E-01  0.503069E+01
  0.393537E-01  0.176854E+00  0.229395E+00  0.332891E+00  0.335901E+00  0.510416E+00  0.486989E+00  0.229395E+00  0.176854E+00  0.393537E-01  0.535575E+01
  0.607611E-01  0.195790E+00  0.248184E+00  0.350815E+00  0.353800E+00  0.533588E+00  0.509568E+00  0.248184E+00  0.195790E+00  0.607611E-01  0.567479E+01
  0.829815E-01  0.215542E+00  0.267727E+00  0.369408E+00  0.372376E+00  0.557613E+00  0.532974E+00  0.267727E+00  0.215542E+00  0.829815E-01  0.598340E+01
  0.106037E+00  0.235862E+00  0.287878E+00  0.388595E+00  0.391544E+00  0.582427E+00  0.557135E+00  0.287878E+00  0.235862E+00  0.106037E+00  0.627723E+01
  0.129588E+00  0.256475E+00  0.308451E+00  0.408141E+00  0.411059E+00  0.607722E+00  0.581777E+00  0.308451E+00  0.256475E+00  0.129588E+00  0.655118E+01
  0.153553E+00  0.277717E+00  0.329310E+00  0.427928E+00  0.430819E+00  0.633389E+00  0.606760E+00  0.329310E+00  0.277717E+00  0.153553E+00  0.680169E+01
  0.177569E+00  0.298887E+00  0.350259E+00  0.447715E+00  0.450575E+00  0.659103E+00  0.631797E+00  0.350259E+00  0.298887E+00  0.177569E+00  0.702557E+01
  0.201766E+00  0.320056E+00  0.371045E+00  0.467284E+00  0.470117E+00  0.684744E+00  0.656713E+00  0.371045E+00  0.320056E+00  0.201766E+00  0.721740E+01
  0.225570E+00  0.340701E+00  0.391483E+00  0.486460E+00  0.489261E+00  0.710060E+00  0.681288E+00  0.391483E+00  0.340701E+00  0.225570E+00  0.736859E+01
  0.248701E+00  0.360914E+00  0.411334E+00  0.505035E+00  0.507796E+00  0.734673E+00  0.705217E+00  0.411334E+00  0.360914E+00  0.248701E+00  0.749080E+01
  0.271421E+00  0.380505E+00  0.430413E+00  0.522717E+00  0.525443E+00  0.758362E+00  0.728178E+00  0.430413E+00  0.380505E+00  0.271421E+00  0.757499E+01
  0.293025E+00  0.398899E+00  0.448442E+00  0.539366E+00  0.542039E+00  0.780994E+00  0.750093E+00  0.448442E+00  0.398899E+00  0.293025E+00  0.761261E+01
  0.313569E+00  0.416267E+00  0.465349E+00  0.554773E+00  0.557400E+00  0.802291E+00  0.770634E+00  0.465349E+00  0.416267E+00  0.313569E+00  0.761819E+01
  0.332886E+00  0.432034E+00  0.480887E+00  0.568779E+00  0.571339E+00  0.821920E+00  0.789588E+00  0.480887E+00  0.432034E+00  0.332886E+00  0.759225E+01
 -0.000000E+00  0.621250E-05  0.539010E-01  0.164618E+00  0.167727E+00  0.293244E+00  0.275359E+00  0.539010E-01  0.621250E-05 -0.000000E+00  0.889778E+00
 -0.000000E+00  0.189848E-02  0.580499E-01  0.168540E+00  0.171653E+00  0.298935E+00  0.280852E+00  0.580499E-01  0.189848E-02 -0.000000E+00  0.103547E+01
 -0.000000E+00  0.682029E-02  0.626945E-01  0.172948E+00  0.176056E+00  0.305259E+00  0.286965E+00  0.626945E-01  0.682029E-02 -0.000000E+00  0.119263E+01
 -0.000000E+00  0.137786E-01  0.678910E-01  0.177875E+00  0.180979E+00  0.312261E+00  0.293742E+00  0.678910E-01  0.137786E-01 -0.000000E+00  0.136250E+01
 -0.000000E+00  0.198799E-01  0.736669E-01  0.183372E+00  0.186468E+00  0.320044E+00  0.301272E+00  0.736669E-01  0.198799E-01 -0.000000E+00  0.155004E+01
 -0.000000E+00  0.263608E-01  0.801092E-01  0.189485E+00  0.192580E+00  0.328646E+00  0.309600E+00  0.801092E-01  0.263608E-01 -0.000000E+00  0.175405E+01
 -0.000000E+00  0.335562E-01  0.872415E-01  0.196281E+00  0.199375E+00  0.338145E+00  0.318797E+00  0.872415E-01  0.335562E-01 -0.000000E+00  0.197483E+01
 -0.000000E+00  0.415108E-01  0.951592E-01  0.203794E+00  0.206878E+00  0.348570E+00  0.328903E+00  0.951592E-01  0.415108E-01 -0.000000E+00  0.221283E+01
 -0.000000E+00  0.502833E-01  0.103869E+00  0.212089E+00  0.215172E+00  0.360028E+00  0.340005E+00  0.103869E+00  0.502833E-01 -0.000000E+00  0.246707E+01
 -0.000000E+00  0.599194E-01  0.113449E+00  0.221188E+00  0.224264E+00  0.372502E+00  0.352104E+00  0.113449E+00  0.599194E-01 -0.000000E+00  0.273808E+01
 -0.000000E+00  0.704632E-01  0.123916E+00  0.231179E+00  0.234245E+00  0.386091E+00  0.365294E+00  0.123916E+00  0.704632E-01 -0.000000E+00  0.302423E+01
 -0.000000E+00  0.819539E-01  0.135340E+00  0.242034E+00  0.245093E+00  0.400791E+00  0.379561E+00  0.135340E+00  0.819539E-01 -0.000000E+00  0.332476E+01
 -0.000000E+00  0.944103E-01  0.147698E+00  0.253838E+00  0.256887E+00  0.416675E+00  0.394993E+00  0.147698E+00  0.944103E-01 -0.000000E+00  0.363754E+01
 -0.000000E+00  0.107832E+00  0.161034E+00  0.266520E+00  0.269565E+00  0.433671E+00  0.411495E+00  0.161034E+00  0.107832E+00 -0.000000E+00  0.396014E+01
 -0.000000E+00  0.122234E+00  0.175337E+00  0.280138E+00  0.283172E+00  0.451833E+00  0.429142E+00  0.175337E+00  0.122234E+00 -0.000000E+00  0.429020E+01
  0.000000E+00  0.137582E+00  0.190565E+00  0.294636E+00  0.297657E+00  0.471071E+00  0.447845E+00  0.190565E+00  0.137582E+00  0.000000E+00  0.462486E+01
  0.181498E-01  0.153838E+00  0.206529E+00  0.309904E+00  0.312912E+00  0.491203E+00  0.467420E+00  0.206529E+00  0.153838E+00  0.181498E-01  0.492170E+01
