  0.159479E+00  0.422849E+00  0.424378E+00  0.622087E+00  0.595330E+00  0.645157E+00  0.667436E+00  0.424378E+00  0.422849E+00  0.159479E+00  0.121651E+02
  0.225399E+00  0.485533E+00  0.488000E+00  0.683669E+00  0.657030E+00  0.709215E+00  0.731103E+00  0.488000E+00  0.485533E+00  0.225399E+00  0.136793E+02
  0.298141E+00  0.554984E+00  0.558372E+00  0.751937E+00  0.725397E+00  0.780088E+00  0.801584E+00  0.558372E+00  0.554984E+00  0.298141E+00  0.153117E+02
  0.377953E+00  0.631355E+00  0.635783E+00  0.827227E+00  0.800806E+00  0.858166E+00  0.879227E+00  0.635783E+00  0.631355E+00  0.377953E+00  0.170515E+02
  0.465090E+00  0.714854E+00  0.720328E+00  0.909598E+00  0.883291E+00  0.943471E+00  0.964082E+00  0.720328E+00  0.714854E+00  0.465090E+00  0.188924E+02
  0.559474E+00  0.805652E+00  0.812245E+00  0.999124E+00  0.972941E+00  0.103610E+01  0.105623E+01  0.812245E+00  0.805652E+00  0.559474E+00  0.208182E+02
  0.661213E+00  0.903594E+00  0.911357E+00  0.109587E+01  0.106981E+01  0.113610E+01  0.115573E+01  0.911357E+00  0.903594E+00  0.661213E+00  0.228175E+02
  0.770092E+00  0.100863E+01  0.101751E+01  0.119961E+01  0.117371E+01  0.124328E+01  0.126235E+01  0.101751E+01  0.100863E+01  0.770092E+00  0.248655E+02
  0.885728E+00  0.112048E+01  0.113043E+01  0.131003E+01  0.128427E+01  0.135728E+01  0.137579E+01  0.113043E+01  0.112048E+01  0.885728E+00  0.269422E+02
  0.100781E+01  0.123853E+01  0.124969E+01  0.142683E+01  0.140121E+01  0.147781E+01  0.149574E+01  0.124969E+01  0.123853E+01  0.100781E+01  0.290270E+02
  0.113569E+01  0.136231E+01  0.137474E+01  0.154932E+01  0.152387E+01  0.160421E+01  0.162150E+01  0.137474E+01  0.136231E+01  0.113569E+01  0.310915E+02
  0.126850E+01  0.149113E+01  0.150467E+01  0.167673E+01  0.165143E+01  0.173565E+01  0.175229E+01  0.150467E+01  0.149113E+01  0.126850E+01  0.331130E+02
  0.140573E+01  0.162420E+01  0.163888E+01  0.180834E+01  0.178317E+01  0.187140E+01  0.188740E+01  0.163888E+01  0.162420E+01  0.140573E+01  0.350664E+02
 -0.000000E+00  0.813571E-05 -0.539500E-02  0.209273E+00  0.181859E+00  0.210802E+00  0.236104E+00 -0.539500E-02  0.813571E-05 -0.000000E+00  0.200382E+00
 -0.000000E+00  0.250170E-02  0.210069E-03  0.214315E+00  0.186922E+00  0.216425E+00  0.241648E+00  0.210069E-03  0.250170E-02 -0.000000E+00  0.376933E+00
 -0.000000E+00  0.906159E-02  0.669039E-02  0.220196E+00  0.192830E+00  0.222952E+00  0.248082E+00  0.669039E-02  0.906159E-02 -0.000000E+00  0.577991E+00
 -0.000000E+00  0.185172E-01  0.141893E-01  0.227014E+00  0.199675E+00  0.230480E+00  0.255508E+00  0.141893E-01  0.185172E-01 -0.000000E+00  0.807309E+00
 -0.000000E+00  0.272668E-01  0.228614E-01  0.234960E+00  0.207650E+00  0.239205E+00  0.264123E+00  0.228614E-01  0.272668E-01 -0.000000E+00  0.107430E+01
 -0.000000E+00  0.369983E-01  0.328966E-01  0.244192E+00  0.216916E+00  0.249300E+00  0.274096E+00  0.328966E-01  0.369983E-01 -0.000000E+00  0.138255E+01
 -0.000000E+00  0.482701E-01  0.445059E-01  0.254925E+00  0.227679E+00  0.260973E+00  0.285640E+00  0.445059E-01  0.482701E-01 -0.000000E+00  0.173708E+01
 -0.000000E+00  0.612972E-01  0.578920E-01  0.267380E+00  0.240174E+00  0.274461E+00  0.298982E+00  0.578920E-01  0.612972E-01 -0.000000E+00  0.214514E+01
 -0.000000E+00  0.763512E-01  0.733550E-01  0.281828E+00  0.254670E+00  0.290045E+00  0.314399E+00  0.733550E-01  0.763512E-01 -0.000000E+00  0.261228E+01
 -0.000000E+00  0.937026E-01  0.911442E-01  0.298527E+00  0.271414E+00  0.307972E+00  0.332151E+00  0.911442E-01  0.937026E-01 -0.000000E+00  0.314649E+01
 -0.000000E+00  0.113689E+00  0.111583E+00  0.317796E+00  0.290731E+00  0.328580E+00  0.352567E+00  0.111583E+00  0.113689E+00 -0.000000E+00  0.375506E+01
 -0.000000E+00  0.136614E+00  0.135035E+00  0.339977E+00  0.312967E+00  0.352213E+00  0.375992E+00  0.135035E+00  0.136614E+00 -0.000000E+00  0.444558E+01
 -0.000000E+00  0.162854E+00  0.161860E+00  0.365443E+00  0.338495E+00  0.379253E+00  0.402800E+00  0.161860E+00  0.162854E+00 -0.000000E+00  0.522534E+01
 -0.000000E+00  0.192791E+00  0.192427E+00  0.394575E+00  0.367691E+00  0.410079E+00  0.433379E+00  0.192427E+00  0.192791E+00 -0.000000E+00  0.610150E+01
 -0.000000E+00  0.226815E+00  0.227068E+00  0.427733E+00  0.400925E+00  0.445065E+00  0.468092E+00  0.227068E+00  0.226815E+00 -0.000000E+00  0.708170E+01
  0.000000E+00  0.265322E+00  0.266286E+00  0.465365E+00  0.438621E+00  0.484640E+00  0.507390E+00  0.266286E+00  0.265322E+00  0.000000E+00  0.817020E+01
  0.452659E-01  0.308636E+00  0.309803E+00  0.507674E+00  0.480926E+00  0.528937E+00  0.551462E+00  0.309803E+00  0.308636E+00  0.452659E-01  0.927634E+01
  0.969224E-01  0.357327E+00  0.359325E+00  0.555388E+00  0.528745E+00  0.578903E+00  0.601077E+00  0.359325E+00  0.357327E+00  0.969224E-01  0.104987E+02
  0.154343E+00  0.411711E+00  0.414557E+00  0.608766E+00  0.582193E+00  0.634643E+00  0.656479E+00  0.414557E+00  0.411711E+00  0.154343E+00  0.118339E+02
  0.217881E+00  0.472086E+00  0.475922E+00  0.668109E+00  0.641646E+00  0.696550E+00  0.717989E+00  0.475922E+00  0.472086E+00  0.217881E+00  0.132799E+02
  0.287906E+00  0.538843E+00  0.543558E+00  0.733712E+00  0.707356E+00  0.764868E+00  0.785892E+00  0.543558E+00  0.538843E+00  0.287906E+00  0.148311E+02
  0.364551E+00  0.612099E+00  0.617868E+00  0.805873E+00  0.779622E+00  0.839902E+00  0.860491E+00  0.617868E+00  0.612099E+00  0.364551E+00  0.164828E+02
  0.448006E+00  0.692022E+00  0.698829E+00  0.884687E+00  0.858556E+00  0.921763E+00  0.941881E+00  0.698829E+00  0.692022E+00  0.448006E+00  0.182233E+02
  0.538250E+00  0.778654E+00  0.786633E+00  0.970157E+00  0.944151E+00  0.101045E+01  0.103006E+01  0.786633E+00  0.778654E+00  0.538250E+00  0.200384E+02
  0.635242E+00  0.871979E+00  0.881069E+00  0.106231E+01  0.103643E+01  0.110597E+01  0.112508E+01  0.881069E+00  0.871979E+00  0.635242E+00  0.219140E+02
  0.738870E+00  0.971830E+00  0.982086E+00  0.116089E+01  0.113516E+01  0.120810E+01  0.122663E+01  0.982086E+00  0.971830E+00  0.738870E+00  0.238309E+02
  0.848675E+00  0.107768E+01  0.108912E+01  0.126557E+01  0.123997E+01  0.131647E+01  0.133443E+01  0.108912E+01  0.107768E+01  0.848675E+00  0.257676E+02
  0.964229E+00  0.118935E+01  0.120202E+01  0.137587E+01  0.135041E+01  0.143062E+01  0.144798E+01  0.120202E+01  0.118935E+01  0.964229E+00  0.277014E+02
  0.108495E+01  0.130616E+01  0.131993E+01  0.149123E+01  0.146594E+01  0.154999E+01  0.156671E+01  0.131993E+01  0.130616E+01  0.108495E+01  0.296111E+02
  0.121013E+01  0.142726E+01  0.144228E+01  0.161108E+01  0.158592E+01  0.167397E+01  0.169004E+01  0.144228E+01  0.142726E+01  0.121013E+01  0.314695E+02
  0.133887E+01  0.155201E+01  0.156831E+01  0.173443E+01  0.170943E+01  0.180161E+01  0.181699E+01  0.156831E+01  0.155201E+01  0.133887E+01  0.332596E+02
 -0.000000E+00  0.805551E-05 -0.433001E-02  0.206753E+00  0.179563E+00  0.210230E+00  0.235172E+00 -0.433001E-02  0.805551E-05 -0.000000E+00  0.212972E+00
 -0.000000E+00  0.247660E-02  0.123063E-02  0.211765E+00  0.184594E+00  0.215846E+00  0.240708E+00  0.123063E-02  0.247660E-02 -0.000000E+00  0.388690E+00
 -0.000000E+00  0.896847E-02  0.765292E-02  0.217586E+00  0.190434E+00  0.222336E+00  0.247108E+00  0.765292E-02  0.896847E-02 -0.000000E+00  0.588630E+00
 -0.000000E+00  0.183203E-01  0.150755E-01  0.224349E+00  0.197230E+00  0.229847E+00  0.254508E+00  0.150755E-01  0.183203E-01 -0.000000E+00  0.816190E+00
 -0.000000E+00  0.269585E-01  0.236512E-01  0.232190E+00  0.205095E+00  0.238499E+00  0.263052E+00  0.236512E-01  0.269585E-01 -0.000000E+00  0.108060E+01
 -0.000000E+00  0.365519E-01  0.335629E-01  0.241321E+00  0.214255E+00  0.248527E+00  0.272956E+00  0.335629E-01  0.365519E-01 -0.000000E+00  0.138527E+01
 -0.000000E+00  0.476487E-01  0.449792E-01  0.251898E+00  0.224865E+00  0.260088E+00  0.284380E+00  0.449792E-01  0.476487E-01 -0.000000E+00  0.173536E+01
 -0.000000E+00  0.604636E-01  0.581703E-01  0.264174E+00  0.237179E+00  0.273443E+00  0.297584E+00  0.581703E-01  0.604636E-01 -0.000000E+00  0.213685E+01
 -0.000000E+00  0.752337E-01  0.733643E-01  0.278359E+00  0.251395E+00  0.288795E+00  0.312780E+00  0.733643E-01  0.752337E-01 -0.000000E+00  0.259569E+01
 -0.000000E+00  0.922534E-01  0.908666E-01  0.294763E+00  0.267844E+00  0.306483E+00  0.330285E+00  0.908666E-01  0.922534E-01 -0.000000E+00  0.311917E+01
 -0.000000E+00  0.111802E+00  0.110879E+00  0.313620E+00  0.286752E+00  0.326738E+00  0.350340E+00  0.110879E+00  0.111802E+00 -0.000000E+00  0.371419E+01
 -0.000000E+00  0.134220E+00  0.133858E+00  0.335320E+00  0.308500E+00  0.349945E+00  0.373335E+00  0.133858E+00  0.134220E+00 -0.000000E+00  0.438788E+01
 -0.000000E+00  0.159821E+00  0.160018E+00  0.360195E+00  0.333431E+00  0.376456E+00  0.399613E+00  0.160018E+00  0.159821E+00 -0.000000E+00  0.514697E+01
 -0.000000E+00  0.188981E+00  0.189829E+00  0.388555E+00  0.361847E+00  0.406571E+00  0.429479E+00  0.189829E+00  0.188981E+00 -0.000000E+00  0.599807E+01
 -0.000000E+00  0.222064E+00  0.223555E+00  0.420836E+00  0.394196E+00  0.440749E+00  0.463381E+00  0.223555E+00  0.222064E+00 -0.000000E+00  0.694638E+01
  0.000000E+00  0.259439E+00  0.261666E+00  0.457342E+00  0.430780E+00  0.479291E+00  0.501620E+00  0.261666E+00  0.259439E+00  0.000000E+00  0.799789E+01
  0.438993E-01  0.301406E+00  0.303870E+00  0.498322E+00  0.471748E+00  0.522333E+00  0.544435E+00  0.303870E+00  0.301406E+00  0.438993E-01  0.906340E+01
  0.939160E-01  0.348497E+00  0.351801E+00  0.544499E+00  0.518000E+00  0.570821E+00  0.592588E+00  0.351801E+00  0.348497E+00  0.939160E-01  0.102369E+02
  0.149402E+00  0.400992E+00  0.405210E+00  0.596031E+00  0.569631E+00  0.624840E+00  0.646228E+00  0.405210E+00  0.400992E+00  0.149402E+00  0.115139E+02
  0.210681E+00  0.459157E+00  0.464268E+00  0.653150E+00  0.626854E+00  0.684610E+00  0.705592E+00  0.464268E+00  0.459157E+00  0.210681E+00  0.128946E+02
  0.278050E+00  0.523280E+00  0.529446E+00  0.716248E+00  0.690052E+00  0.750518E+00  0.771078E+00  0.529446E+00  0.523280E+00  0.278050E+00  0.143716E+02
  0.351662E+00  0.593491E+00  0.600716E+00  0.785456E+00  0.759374E+00  0.822716E+00  0.842816E+00  0.600716E+00  0.593491E+00  0.351662E+00  0.159380E+02
  0.431645E+00  0.669995E+00  0.678266E+00  0.860842E+00  0.834863E+00  0.901239E+00  0.920870E+00  0.678266E+00  0.669995E+00  0.431645E+00  0.175835E+02
  0.517950E+00  0.752741E+00  0.762163E+00  0.942452E+00  0.916602E+00  0.986179E+00  0.100529E+01  0.762163E+00  0.752741E+00  0.517950E+00  0.192940E+02
  0.610503E+00  0.841679E+00  0.852168E+00  0.103013E+01  0.100440E+01  0.107734E+01  0.109591E+01  0.852168E+00  0.841679E+00  0.610503E+00  0.210556E+02
  0.709091E+00  0.936518E+00  0.948197E+00  0.112381E+01  0.109823E+01  0.117469E+01  0.119267E+01  0.948197E+00  0.936518E+00  0.709091E+00  0.228472E+02
  0.813296E+00  0.103692E+01  0.104981E+01  0.122290E+01  0.119746E+01  0.127759E+01  0.129499E+01  0.104981E+01  0.103692E+01  0.813296E+00  0.246529E+02
  0.922683E+00  0.114246E+01  0.115658E+01  0.132721E+01  0.130190E+01  0.138586E+01  0.140265E+01  0.115658E+01  0.114246E+01  0.922683E+00  0.264462E+02
  0.103678E+01  0.125257E+01  0.126793E+01  0.143602E+01  0.141086E+01  0.149880E+01  0.151492E+01  0.126793E+01  0.125257E+01  0.103678E+01  0.282092E+02
  0.115468E+01  0.136656E+01  0.138301E+01  0.154867E+01  0.152368E+01  0.161571E+01  0.163115E+01  0.138301E+01  0.136656E+01  0.115468E+01  0.299198E+02
  0.127573E+01  0.148353E+01  0.150138E+01  0.166428E+01  0.163948E+01  0.173577E+01  0.175046E+01  0.150138E+01  0.148353E+01  0.127573E+01  0.315561E+02
 -0.000000E+00  0.797924E-05 -0.322147E-02  0.204264E+00  0.177284E+00  0.209777E+00  0.234363E+00 -0.322147E-02  0.797924E-05 -0.000000E+00  0.226420E+00
 -0.000000E+00  0.245065E-02  0.229576E-02  0.209241E+00  0.182278E+00  0.215383E+00  0.239886E+00  0.229576E-02  0.245065E-02 -0.000000E+00  0.401431E+00
 -0.000000E+00  0.887107E-02  0.866046E-02  0.215010E+00  0.188066E+00  0.221850E+00  0.246261E+00  0.866046E-02  0.887107E-02 -0.000000E+00  0.600070E+00
 -0.000000E+00  0.181172E-01  0.160073E-01  0.221706E+00  0.194783E+00  0.229316E+00  0.253625E+00  0.160073E-01  0.181172E-01 -0.000000E+00  0.825880E+00
 -0.000000E+00  0.266412E-01  0.244820E-01  0.229483E+00  0.202585E+00  0.237944E+00  0.262136E+00  0.244820E-01  0.266412E-01 -0.000000E+00  0.108751E+01
 -0.000000E+00  0.360935E-01  0.342539E-01  0.238489E+00  0.211623E+00  0.247886E+00  0.271949E+00  0.342539E-01  0.360935E-01 -0.000000E+00  0.138859E+01
 -0.000000E+00  0.470120E-01  0.455354E-01  0.248890E+00  0.222054E+00  0.259313E+00  0.283235E+00  0.455354E-01  0.470120E-01 -0.000000E+00  0.173361E+01
 -0.000000E+00  0.596028E-01  0.584999E-01  0.260965E+00  0.234158E+00  0.272508E+00  0.296280E+00  0.584999E-01  0.596028E-01 -0.000000E+00  0.212877E+01
 -0.000000E+00  0.740931E-01  0.734573E-01  0.274890E+00  0.248122E+00  0.287660E+00  0.311262E+00  0.734573E-01  0.740931E-01 -0.000000E+00  0.257920E+01
 -0.000000E+00  0.907649E-01  0.906024E-01  0.290976E+00  0.264246E+00  0.305078E+00  0.328497E+00  0.906024E-01  0.907649E-01 -0.000000E+00  0.309186E+01
 -0.000000E+00  0.109883E+00  0.110225E+00  0.309462E+00  0.282768E+00  0.325008E+00  0.348233E+00  0.110225E+00  0.109883E+00 -0.000000E+00  0.367322E+01
 -0.000000E+00  0.131772E+00  0.132650E+00  0.330667E+00  0.304034E+00  0.347797E+00  0.370790E+00  0.132650E+00  0.131772E+00 -0.000000E+00  0.432995E+01
 -0.000000E+00  0.156728E+00  0.158228E+00  0.354898E+00  0.328316E+00  0.373727E+00  0.396481E+00  0.158228E+00  0.156728E+00 -0.000000E+00  0.506758E+01
 -0.000000E+00  0.185103E+00  0.187240E+00  0.382528E+00  0.355997E+00  0.403183E+00  0.425683E+00  0.187240E+00  0.185103E+00 -0.000000E+00  0.589267E+01
 -0.000000E+00  0.217239E+00  0.220101E+00  0.413873E+00  0.387403E+00  0.436492E+00  0.458713E+00  0.220101E+00  0.217239E+00 -0.000000E+00  0.680980E+01
  0.000000E+00  0.253480E+00  0.257061E+00  0.449315E+00  0.422917E+00  0.474049E+00  0.495961E+00  0.257061E+00  0.253480E+00  0.000000E+00  0.782429E+01
  0.425354E-01  0.294097E+00  0.297900E+00  0.488994E+00  0.462589E+00  0.515880E+00  0.537547E+00  0.297900E+00  0.294097E+00  0.425354E-01  0.884814E+01
  0.909077E-01  0.339586E+00  0.344247E+00  0.533557E+00  0.507228E+00  0.562845E+00  0.584164E+00  0.344247E+00  0.339586E+00  0.909077E-01  0.997286E+01
  0.144465E+00  0.390198E+00  0.395775E+00  0.583191E+00  0.556960E+00  0.615060E+00  0.635987E+00  0.395775E+00  0.390198E+00  0.144465E+00  0.111948E+02
  0.203494E+00  0.446110E+00  0.452691E+00  0.638216E+00  0.612071E+00  0.672819E+00  0.693344E+00  0.452691E+00  0.446110E+00  0.203494E+00  0.125095E+02
  0.268226E+00  0.507672E+00  0.515279E+00  0.698780E+00  0.672746E+00  0.736309E+00  0.756385E+00  0.515279E+00  0.507672E+00  0.268226E+00  0.139116E+02
  0.338831E+00  0.575000E+00  0.583629E+00  0.765027E+00  0.739097E+00  0.805642E+00  0.825253E+00  0.583629E+00  0.575000E+00  0.338831E+00  0.153941E+02
  0.415381E+00  0.648064E+00  0.657817E+00  0.837003E+00  0.811203E+00  0.880896E+00  0.899992E+00  0.657817E+00  0.648064E+00  0.415381E+00  0.169481E+02
  0.497743E+00  0.726983E+00  0.737769E+00  0.914758E+00  0.889072E+00  0.962079E+00  0.980655E+00  0.737769E+00  0.726983E+00  0.497743E+00  0.185564E+02
  0.585916E+00  0.811430E+00  0.823528E+00  0.998136E+00  0.972576E+00  0.104906E+01  0.106708E+01  0.823528E+00  0.811430E+00  0.585916E+00  0.202046E+02
  0.679544E+00  0.901439E+00  0.914674E+00  0.108696E+01  0.106152E+01  0.114165E+01  0.115908E+01  0.914674E+00  0.901439E+00  0.679544E+00  0.218766E+02
  0.778339E+00  0.996383E+00  0.101086E+01  0.118073E+01  0.115543E+01  0.123935E+01  0.125617E+01  0.101086E+01  0.996383E+00  0.778339E+00  0.235529E+02
  0.881699E+00  0.109604E+01  0.111164E+01  0.127909E+01  0.125394E+01  0.134181E+01  0.135798E+01  0.111164E+01  0.109604E+01  0.881699E+00  0.252128E+02
  0.989220E+00  0.119962E+01  0.121659E+01  0.138141E+01  0.135645E+01  0.144841E+01  0.146387E+01  0.121659E+01  0.119962E+01  0.989220E+00  0.268347E+02
  0.110014E+01  0.130656E+01  0.132475E+01  0.148709E+01  0.146225E+01  0.155844E+01  0.157323E+01  0.132475E+01  0.130656E+01  0.110014E+01  0.284003E+02
  0.121359E+01  0.141597E+01  0.143553E+01  0.159519E+01  0.157058E+01  0.167113E+01  0.168513E+01  0.143553E+01  0.141597E+01  0.121359E+01  0.298894E+02
 -0.000000E+00  0.789591E-05 -0.207170E-02  0.202021E+00  0.175206E+00  0.209627E+00  0.233893E+00 -0.207170E-02  0.789591E-05 -0.000000E+00  0.241180E+00
 -0.000000E+00  0.242564E-02  0.340322E-02  0.206963E+00  0.180163E+00  0.215230E+00  0.239408E+00  0.340322E-02  0.242564E-02 -0.000000E+00  0.415310E+00
 -0.000000E+00  0.877957E-02  0.971401E-02  0.212681E+00  0.185900E+00  0.221676E+00  0.245759E+00  0.971401E-02  0.877957E-02 -0.000000E+00  0.612902E+00
 -0.000000E+00  0.179238E-01  0.169851E-01  0.219307E+00  0.192548E+00  0.229106E+00  0.253083E+00  0.169851E-01  0.179238E-01 -0.000000E+00  0.836758E+00
 -0.000000E+00  0.263387E-01  0.253649E-01  0.226990E+00  0.200259E+00  0.237680E+00  0.261534E+00  0.253649E-01  0.263387E-01 -0.000000E+00  0.109581E+01
 -0.000000E+00  0.356561E-01  0.350271E-01  0.235878E+00  0.209169E+00  0.247540E+00  0.271266E+00  0.350271E-01  0.356561E-01 -0.000000E+00  0.139331E+01
 -0.000000E+00  0.464039E-01  0.461240E-01  0.246141E+00  0.219461E+00  0.258873E+00  0.282454E+00  0.461240E-01  0.464039E-01 -0.000000E+00  0.173385E+01
 -0.000000E+00  0.587801E-01  0.589023E-01  0.258036E+00  0.231385E+00  0.271935E+00  0.295361E+00  0.589023E-01  0.587801E-01 -0.000000E+00  0.212237E+01
 -0.000000E+00  0.730023E-01  0.736022E-01  0.271717E+00  0.245098E+00  0.286891E+00  0.310144E+00  0.736022E-01  0.730023E-01 -0.000000E+00  0.256477E+01
 -0.000000E+00  0.893407E-01  0.904046E-01  0.287473E+00  0.260894E+00  0.304040E+00  0.327101E+00  0.904046E-01  0.893407E-01 -0.000000E+00  0.306705E+01
 -0.000000E+00  0.108061E+00  0.109653E+00  0.305594E+00  0.279056E+00  0.323671E+00  0.346526E+00  0.109653E+00  0.108061E+00 -0.000000E+00  0.363479E+01
 -0.000000E+00  0.129430E+00  0.131584E+00  0.326312E+00  0.299821E+00  0.346025E+00  0.368651E+00  0.131584E+00  0.129430E+00 -0.000000E+00  0.427520E+01
 -0.000000E+00  0.153787E+00  0.156566E+00  0.349968E+00  0.323523E+00  0.371446E+00  0.393829E+00  0.156566E+00  0.153787E+00 -0.000000E+00  0.499286E+01
 -0.000000E+00  0.181392E+00  0.184856E+00  0.376869E+00  0.350482E+00  0.400256E+00  0.422369E+00  0.184856E+00  0.181392E+00 -0.000000E+00  0.579304E+01
 -0.000000E+00  0.212650E+00  0.216796E+00  0.407336E+00  0.381015E+00  0.432776E+00  0.454591E+00  0.216796E+00  0.212650E+00 -0.000000E+00  0.668036E+01
  0.000000E+00  0.247780E+00  0.252701E+00  0.441682E+00  0.415414E+00  0.469302E+00  0.490815E+00  0.252701E+00  0.247780E+00  0.000000E+00  0.765857E+01
  0.412320E-01  0.287111E+00  0.292294E+00  0.480111E+00  0.453842E+00  0.509976E+00  0.531227E+00  0.292294E+00  0.287111E+00  0.412320E-01  0.864262E+01
  0.880346E-01  0.331074E+00  0.337135E+00  0.523193E+00  0.497004E+00  0.555557E+00  0.576443E+00  0.337135E+00  0.331074E+00  0.880346E-01  0.972202E+01
  0.139737E+00  0.379851E+00  0.386875E+00  0.571087E+00  0.544995E+00  0.606134E+00  0.626612E+00  0.386875E+00  0.379851E+00  0.139737E+00  0.108892E+02
  0.196642E+00  0.433719E+00  0.441689E+00  0.624001E+00  0.597995E+00  0.661880E+00  0.681944E+00  0.441689E+00  0.433719E+00  0.196642E+00  0.121412E+02
  0.258898E+00  0.492803E+00  0.501818E+00  0.682119E+00  0.656218E+00  0.723030E+00  0.742632E+00  0.501818E+00  0.492803E+00  0.258898E+00  0.134739E+02
  0.326625E+00  0.557274E+00  0.567402E+00  0.745585E+00  0.719799E+00  0.789696E+00  0.808807E+00  0.567402E+00  0.557274E+00  0.326625E+00  0.148788E+02
  0.399880E+00  0.627146E+00  0.638319E+00  0.814404E+00  0.788718E+00  0.861879E+00  0.880488E+00  0.638319E+00  0.627146E+00  0.399880E+00  0.163434E+02
  0.478564E+00  0.702369E+00  0.714741E+00  0.888559E+00  0.862992E+00  0.939580E+00  0.957646E+00  0.714741E+00  0.702369E+00  0.478564E+00  0.178556E+02
  0.562547E+00  0.782751E+00  0.796295E+00  0.967889E+00  0.942451E+00  0.102263E+01  0.104012E+01  0.796295E+00  0.782751E+00  0.562547E+00  0.193999E+02
  0.651575E+00  0.868128E+00  0.882848E+00  0.105208E+01  0.102676E+01  0.111071E+01  0.112760E+01  0.882848E+00  0.868128E+00  0.651575E+00  0.209585E+02
  0.745213E+00  0.958060E+00  0.974058E+00  0.114076E+01  0.111561E+01  0.120348E+01  0.121971E+01  0.974058E+00  0.958060E+00  0.745213E+00  0.225168E+02
  0.843013E+00  0.105211E+01  0.106924E+01  0.123364E+01  0.120864E+01  0.130057E+01  0.131613E+01  0.106924E+01  0.105211E+01  0.843013E+00  0.240509E+02
  0.944398E+00  0.114960E+01  0.116809E+01  0.132984E+01  0.130503E+01  0.140118E+01  0.141601E+01  0.116809E+01  0.114960E+01  0.944398E+00  0.255426E+02
  0.104870E+01  0.124996E+01  0.126980E+01  0.142898E+01  0.140432E+01  0.150483E+01  0.151893E+01  0.126980E+01  0.124996E+01  0.104870E+01  0.269749E+02
  0.115509E+01  0.135249E+01  0.137352E+01  0.153013E+01  0.150565E+01  0.161064E+01  0.162398E+01  0.137352E+01  0.135249E+01  0.115509E+01  0.283294E+02
 -0.000000E+00  0.781465E-05 -0.874007E-03  0.199830E+00  0.173164E+00  0.209626E+00  0.233577E+00 -0.874007E-03  0.781465E-05 -0.000000E+00  0.257154E+00
 -0.000000E+00  0.240024E-02  0.456021E-02  0.204731E+00  0.178080E+00  0.215220E+00  0.239080E+00  0.456021E-02  0.240024E-02 -0.000000E+00  0.430566E+00
 -0.000000E+00  0.868544E-02  0.108131E-01  0.210394E+00  0.183762E+00  0.221647E+00  0.245405E+00  0.108131E-01  0.868544E-02 -0.000000E+00  0.626598E+00
 -0.000000E+00  0.177251E-01  0.180102E-01  0.216964E+00  0.190351E+00  0.229048E+00  0.252700E+00  0.180102E-01  0.177251E-01 -0.000000E+00  0.848691E+00
 -0.000000E+00  0.260286E-01  0.262942E-01  0.224536E+00  0.197946E+00  0.237550E+00  0.261077E+00  0.262942E-01  0.260286E-01 -0.000000E+00  0.110522E+01
 -0.000000E+00  0.352087E-01  0.358181E-01  0.233315E+00  0.206745E+00  0.247340E+00  0.270736E+00  0.358181E-01  0.352087E-01 -0.000000E+00  0.139893E+01
 -0.000000E+00  0.457832E-01  0.467870E-01  0.243434E+00  0.216892E+00  0.258574E+00  0.281820E+00  0.467870E-01  0.457832E-01 -0.000000E+00  0.173442E+01
 -0.000000E+00  0.579421E-01  0.593495E-01  0.255110E+00  0.228597E+00  0.271469E+00  0.294552E+00  0.593495E-01  0.579421E-01 -0.000000E+00  0.211624E+01
 -0.000000E+00  0.719029E-01  0.737604E-01  0.268554E+00  0.242075E+00  0.286245E+00  0.309147E+00  0.737604E-01  0.719029E-01 -0.000000E+00  0.255055E+01
 -0.000000E+00  0.878961E-01  0.902870E-01  0.284020E+00  0.257569E+00  0.303153E+00  0.325865E+00  0.902870E-01  0.878961E-01 -0.000000E+00  0.304193E+01
 -0.000000E+00  0.106202E+00  0.109127E+00  0.301731E+00  0.275325E+00  0.322442E+00  0.344935E+00  0.109127E+00  0.106202E+00 -0.000000E+00  0.359647E+01
 -0.000000E+00  0.127063E+00  0.130568E+00  0.321974E+00  0.295612E+00  0.344391E+00  0.366650E+00  0.130568E+00  0.127063E+00 -0.000000E+00  0.421992E+01
 -0.000000E+00  0.150801E+00  0.154957E+00  0.345050E+00  0.318731E+00  0.369299E+00  0.391307E+00  0.154957E+00  0.150801E+00 -0.000000E+00  0.491686E+01
 -0.000000E+00  0.177657E+00  0.182488E+00  0.371221E+00  0.344965E+00  0.397465E+00  0.419185E+00  0.182488E+00  0.177657E+00 -0.000000E+00  0.569279E+01
 -0.000000E+00  0.207986E+00  0.213560E+00  0.400819E+00  0.374615E+00  0.429186E+00  0.450610E+00  0.213560E+00  0.207986E+00 -0.000000E+00  0.655037E+01
  0.000000E+00  0.242064E+00  0.248423E+00  0.434116E+00  0.407971E+00  0.464755E+00  0.485861E+00  0.248423E+00  0.242064E+00  0.000000E+00  0.749250E+01
  0.399336E-01  0.280115E+00  0.286730E+00  0.471304E+00  0.445165E+00  0.504287E+00  0.525110E+00  0.286730E+00  0.280115E+00  0.399336E-01  0.843813E+01
  0.851761E-01  0.322530E+00  0.330082E+00  0.512893E+00  0.486823E+00  0.548457E+00  0.568911E+00  0.330082E+00  0.322530E+00  0.851761E-01  0.947050E+01
