 -0.000000E+00  0.459401E-05  0.623003E-01  0.160785E+00  0.154179E+00  0.414625E+00  0.391125E+00  0.623003E-01  0.459401E-05 -0.000000E+00  0.211538E+01
 -0.000000E+00  0.139282E-02  0.653588E-01  0.163401E+00  0.156793E+00  0.419360E+00  0.395599E+00  0.653588E-01  0.139282E-02 -0.000000E+00  0.218286E+01
 -0.000000E+00  0.496888E-02  0.687063E-01  0.166289E+00  0.159672E+00  0.424437E+00  0.400362E+00  0.687063E-01  0.496888E-02 -0.000000E+00  0.225062E+01
 -0.000000E+00  0.995722E-02  0.723551E-01  0.169420E+00  0.162801E+00  0.429990E+00  0.405607E+00  0.723551E-01  0.995722E-02 -0.000000E+00  0.232074E+01
 -0.000000E+00  0.141712E-01  0.763133E-01  0.172803E+00  0.166179E+00  0.435983E+00  0.411266E+00  0.763133E-01  0.141712E-01 -0.000000E+00  0.239724E+01
 -0.000000E+00  0.185106E-01  0.805831E-01  0.176445E+00  0.169823E+00  0.442306E+00  0.417323E+00  0.805831E-01  0.185106E-01 -0.000000E+00  0.247809E+01
 -0.000000E+00  0.231884E-01  0.851839E-01  0.180374E+00  0.173747E+00  0.449216E+00  0.423841E+00  0.851839E-01  0.231884E-01 -0.000000E+00  0.256015E+01
 -0.000000E+00  0.282042E-01  0.900983E-01  0.184567E+00  0.177940E+00  0.456581E+00  0.430780E+00  0.900983E-01  0.282042E-01 -0.000000E+00  0.264533E+01
 -0.000000E+00  0.335607E-01  0.953368E-01  0.189010E+00  0.182379E+00  0.464380E+00  0.438127E+00  0.953368E-01  0.335607E-01 -0.000000E+00  0.273312E+01
 -0.000000E+00  0.392510E-01  0.100893E+00  0.193702E+00  0.187076E+00  0.472692E+00  0.445984E+00  0.100893E+00  0.392510E-01 -0.000000E+00  0.282276E+01
 -0.000000E+00  0.452648E-01  0.106742E+00  0.198625E+00  0.191999E+00  0.481334E+00  0.454111E+00  0.106742E+00  0.452648E-01 -0.000000E+00  0.291065E+01
 -0.000000E+00  0.515374E-01  0.112850E+00  0.203748E+00  0.197128E+00  0.490422E+00  0.462687E+00  0.112850E+00  0.515374E-01 -0.000000E+00  0.299560E+01
 -0.000000E+00  0.581309E-01  0.119213E+00  0.209055E+00  0.202441E+00  0.499775E+00  0.471461E+00  0.119213E+00  0.581309E-01 -0.000000E+00  0.307917E+01
 -0.000000E+00  0.649700E-01  0.125763E+00  0.214497E+00  0.207890E+00  0.509475E+00  0.480595E+00  0.125763E+00  0.649700E-01 -0.000000E+00  0.315714E+01
 -0.000000E+00  0.719524E-01  0.132465E+00  0.220005E+00  0.213411E+00  0.519287E+00  0.489773E+00  0.132465E+00  0.719524E-01 -0.000000E+00  0.323109E+01
  0.000000E+00  0.790808E-01  0.139287E+00  0.225575E+00  0.218995E+00  0.529118E+00  0.499063E+00  0.139287E+00  0.790808E-01  0.000000E+00  0.329667E+01
  0.907589E-02  0.863336E-01  0.146107E+00  0.231083E+00  0.224524E+00  0.539046E+00  0.508319E+00  0.146107E+00  0.863336E-01  0.907589E-02  0.333350E+01
  0.184606E-01  0.936228E-01  0.152973E+00  0.236569E+00  0.230031E+00  0.548792E+00  0.517452E+00  0.152973E+00  0.936228E-01  0.184606E-01  0.335904E+01
  0.278609E-01  0.100880E+00  0.159738E+00  0.241880E+00  0.235373E+00  0.558703E+00  0.526688E+00  0.159738E+00  0.100880E+00  0.278609E-01  0.337559E+01
  0.371697E-01  0.107932E+00  0.166320E+00  0.246928E+00  0.240452E+00  0.568038E+00  0.535379E+00  0.166320E+00  0.107932E+00  0.371697E-01  0.337900E+01
  0.463666E-01  0.114894E+00  0.172639E+00  0.251678E+00  0.245238E+00  0.577032E+00  0.543719E+00  0.172639E+00  0.114894E+00  0.463666E-01  0.337164E+01
  0.552873E-01  0.121487E+00  0.178608E+00  0.255990E+00  0.249597E+00  0.585508E+00  0.551531E+00  0.178608E+00  0.121487E+00  0.552873E-01  0.334983E+01
  0.638842E-01  0.127735E+00  0.184090E+00  0.259828E+00  0.253482E+00  0.593059E+00  0.558464E+00  0.184090E+00  0.127735E+00  0.638842E-01  0.331332E+01
  0.720768E-01  0.133567E+00  0.189243E+00  0.263117E+00  0.256830E+00  0.600211E+00  0.564961E+00  0.189243E+00  0.133567E+00  0.720768E-01  0.326528E+01
  0.797186E-01  0.138918E+00  0.193794E+00  0.265787E+00  0.259564E+00  0.606209E+00  0.570357E+00  0.193794E+00  0.138918E+00  0.797186E-01  0.320596E+01
  0.868850E-01  0.143732E+00  0.197478E+00  0.267795E+00  0.261648E+00  0.611534E+00  0.575007E+00  0.197478E+00  0.143732E+00  0.868850E-01  0.313292E+01
  0.934506E-01  0.147822E+00  0.200818E+00  0.269103E+00  0.263032E+00  0.615611E+00  0.578526E+00  0.200818E+00  0.147822E+00  0.934506E-01  0.305003E+01
  0.992777E-01  0.151420E+00  0.203185E+00  0.269642E+00  0.263658E+00  0.618589E+00  0.580969E+00  0.203185E+00  0.151420E+00  0.992777E-01  0.295822E+01
  0.104511E+00  0.154221E+00  0.204936E+00  0.269462E+00  0.263570E+00  0.620474E+00  0.582357E+00  0.204936E+00  0.154221E+00  0.104511E+00  0.285591E+01
  0.108936E+00  0.156492E+00  0.206051E+00  0.268507E+00  0.262716E+00  0.621182E+00  0.582603E+00  0.206051E+00  0.156492E+00  0.108936E+00  0.274723E+01
  0.112636E+00  0.157939E+00  0.206321E+00  0.266832E+00  0.261168E+00  0.620676E+00  0.581616E+00  0.206321E+00  0.157939E+00  0.112636E+00  0.263600E+01
 -0.000000E+00  0.439658E-05  0.635197E-01  0.160402E+00  0.153693E+00  0.427970E+00  0.403068E+00  0.635197E-01  0.439658E-05 -0.000000E+00  0.215231E+01
 -0.000000E+00  0.133644E-02  0.664321E-01  0.162866E+00  0.156159E+00  0.432331E+00  0.407187E+00  0.664321E-01  0.133644E-02 -0.000000E+00  0.221463E+01
 -0.000000E+00  0.476685E-02  0.696187E-01  0.165567E+00  0.158854E+00  0.437318E+00  0.411889E+00  0.696187E-01  0.476685E-02 -0.000000E+00  0.227459E+01
 -0.000000E+00  0.954104E-02  0.730708E-01  0.168486E+00  0.161771E+00  0.442680E+00  0.416939E+00  0.730708E-01  0.954104E-02 -0.000000E+00  0.233816E+01
 -0.000000E+00  0.135709E-01  0.768127E-01  0.171655E+00  0.164935E+00  0.448216E+00  0.422167E+00  0.768127E-01  0.135709E-01 -0.000000E+00  0.240513E+01
 -0.000000E+00  0.177143E-01  0.808540E-01  0.175053E+00  0.168332E+00  0.454433E+00  0.428013E+00  0.808540E-01  0.177143E-01 -0.000000E+00  0.247571E+01
 -0.000000E+00  0.221547E-01  0.851810E-01  0.178686E+00  0.171966E+00  0.461071E+00  0.434248E+00  0.851810E-01  0.221547E-01 -0.000000E+00  0.254922E+01
 -0.000000E+00  0.269257E-01  0.898151E-01  0.182562E+00  0.175839E+00  0.468132E+00  0.440880E+00  0.898151E-01  0.269257E-01 -0.000000E+00  0.262517E+01
 -0.000000E+00  0.320124E-01  0.947323E-01  0.186660E+00  0.179944E+00  0.475403E+00  0.447753E+00  0.947323E-01  0.320124E-01 -0.000000E+00  0.270303E+01
 -0.000000E+00  0.373727E-01  0.999223E-01  0.190974E+00  0.184262E+00  0.483265E+00  0.455120E+00  0.999223E-01  0.373727E-01 -0.000000E+00  0.277940E+01
 -0.000000E+00  0.430575E-01  0.105369E+00  0.195473E+00  0.188763E+00  0.491271E+00  0.462676E+00  0.105369E+00  0.430575E-01 -0.000000E+00  0.285332E+01
 -0.000000E+00  0.489749E-01  0.111062E+00  0.200150E+00  0.193446E+00  0.499820E+00  0.470673E+00  0.111062E+00  0.489749E-01 -0.000000E+00  0.292637E+01
 -0.000000E+00  0.551315E-01  0.116945E+00  0.204962E+00  0.198268E+00  0.508438E+00  0.478780E+00  0.116945E+00  0.551315E-01 -0.000000E+00  0.299747E+01
 -0.000000E+00  0.614928E-01  0.123000E+00  0.209874E+00  0.203190E+00  0.517491E+00  0.487224E+00  0.123000E+00  0.614928E-01 -0.000000E+00  0.306258E+01
 -0.000000E+00  0.680217E-01  0.129168E+00  0.214824E+00  0.208162E+00  0.526476E+00  0.495643E+00  0.129168E+00  0.680217E-01 -0.000000E+00  0.312037E+01
  0.000000E+00  0.746694E-01  0.135401E+00  0.219770E+00  0.213129E+00  0.535748E+00  0.504255E+00  0.135401E+00  0.746694E-01  0.000000E+00  0.317252E+01
  0.849666E-02  0.814145E-01  0.141610E+00  0.224663E+00  0.218042E+00  0.544741E+00  0.512657E+00  0.141610E+00  0.814145E-01  0.849666E-02  0.319695E+01
  0.172620E-01  0.880920E-01  0.147840E+00  0.229485E+00  0.222891E+00  0.553705E+00  0.521011E+00  0.147840E+00  0.880920E-01  0.172620E-01  0.321331E+01
  0.259956E-01  0.947917E-01  0.153935E+00  0.234097E+00  0.227535E+00  0.562387E+00  0.529021E+00  0.153935E+00  0.947917E-01  0.259956E-01  0.321795E+01
  0.346365E-01  0.101275E+00  0.159834E+00  0.238440E+00  0.231920E+00  0.570856E+00  0.536848E+00  0.159834E+00  0.101275E+00  0.346365E-01  0.321002E+01
  0.431090E-01  0.107554E+00  0.165446E+00  0.242443E+00  0.235971E+00  0.578597E+00  0.543978E+00  0.165446E+00  0.107554E+00  0.431090E-01  0.319189E+01
  0.513320E-01  0.113556E+00  0.170776E+00  0.246031E+00  0.239608E+00  0.586121E+00  0.550856E+00  0.170776E+00  0.113556E+00  0.513320E-01  0.316022E+01
  0.592300E-01  0.119214E+00  0.175529E+00  0.249124E+00  0.242756E+00  0.592670E+00  0.556803E+00  0.175529E+00  0.119214E+00  0.592300E-01  0.311785E+01
  0.667284E-01  0.124463E+00  0.179921E+00  0.251682E+00  0.245385E+00  0.598736E+00  0.562181E+00  0.179921E+00  0.124463E+00  0.667284E-01  0.306204E+01
  0.737625E-01  0.129126E+00  0.183717E+00  0.253623E+00  0.247399E+00  0.603691E+00  0.566556E+00  0.183717E+00  0.129126E+00  0.737625E-01  0.299607E+01
  0.801968E-01  0.133385E+00  0.186854E+00  0.254938E+00  0.248791E+00  0.607732E+00  0.570039E+00  0.186854E+00  0.133385E+00  0.801968E-01  0.292056E+01
  0.860436E-01  0.136957E+00  0.189466E+00  0.255573E+00  0.249516E+00  0.610684E+00  0.572411E+00  0.189466E+00  0.136957E+00  0.860436E-01  0.283631E+01
  0.913518E-01  0.139929E+00  0.191334E+00  0.255518E+00  0.249555E+00  0.612413E+00  0.573728E+00  0.191334E+00  0.139929E+00  0.913518E-01  0.274168E+01
  0.959255E-01  0.142281E+00  0.192429E+00  0.254732E+00  0.248869E+00  0.613179E+00  0.573988E+00  0.192429E+00  0.142281E+00  0.959255E-01  0.264054E+01
  0.998275E-01  0.144134E+00  0.192922E+00  0.253263E+00  0.247519E+00  0.612674E+00  0.573142E+00  0.192922E+00  0.144134E+00  0.998275E-01  0.253409E+01
  0.103052E+00  0.145086E+00  0.192809E+00  0.251024E+00  0.245368E+00  0.611079E+00  0.571155E+00  0.192809E+00  0.145086E+00  0.103052E+00  0.242357E+01
 -0.000000E+00  0.420544E-05  0.647224E-01  0.159946E+00  0.153124E+00  0.441578E+00  0.415293E+00  0.647224E-01  0.420544E-05 -0.000000E+00  0.218003E+01
 -0.000000E+00  0.127817E-02  0.674810E-01  0.162245E+00  0.155421E+00  0.445786E+00  0.419259E+00  0.674810E-01  0.127817E-02 -0.000000E+00  0.223450E+01
 -0.000000E+00  0.455824E-02  0.704899E-01  0.164759E+00  0.157933E+00  0.450535E+00  0.423677E+00  0.704899E-01  0.455824E-02 -0.000000E+00  0.228839E+01
 -0.000000E+00  0.912106E-02  0.737568E-01  0.167472E+00  0.160649E+00  0.455434E+00  0.428288E+00  0.737568E-01  0.912106E-02 -0.000000E+00  0.234316E+01
 -0.000000E+00  0.129662E-01  0.772853E-01  0.170409E+00  0.163582E+00  0.460944E+00  0.433415E+00  0.772853E-01  0.129662E-01 -0.000000E+00  0.240296E+01
 -0.000000E+00  0.168986E-01  0.810819E-01  0.173538E+00  0.166716E+00  0.466704E+00  0.438866E+00  0.810819E-01  0.168986E-01 -0.000000E+00  0.246578E+01
 -0.000000E+00  0.211387E-01  0.851501E-01  0.176892E+00  0.170073E+00  0.472996E+00  0.444708E+00  0.851501E-01  0.211387E-01 -0.000000E+00  0.253094E+01
 -0.000000E+00  0.256483E-01  0.894777E-01  0.180462E+00  0.173643E+00  0.479544E+00  0.450894E+00  0.894777E-01  0.256483E-01 -0.000000E+00  0.259547E+01
 -0.000000E+00  0.304415E-01  0.940692E-01  0.184213E+00  0.177395E+00  0.486370E+00  0.457286E+00  0.940692E-01  0.304415E-01 -0.000000E+00  0.266368E+01
 -0.000000E+00  0.355401E-01  0.989129E-01  0.188151E+00  0.181344E+00  0.493847E+00  0.464259E+00  0.989129E-01  0.355401E-01 -0.000000E+00  0.272732E+01
 -0.000000E+00  0.408715E-01  0.103969E+00  0.192243E+00  0.185446E+00  0.501420E+00  0.471374E+00  0.103969E+00  0.408715E-01 -0.000000E+00  0.279311E+01
 -0.000000E+00  0.464432E-01  0.109235E+00  0.196474E+00  0.189687E+00  0.509193E+00  0.478623E+00  0.109235E+00  0.464432E-01 -0.000000E+00  0.285495E+01
 -0.000000E+00  0.522279E-01  0.114667E+00  0.200799E+00  0.194023E+00  0.517265E+00  0.486187E+00  0.114667E+00  0.522279E-01 -0.000000E+00  0.291168E+01
 -0.000000E+00  0.581387E-01  0.120233E+00  0.205185E+00  0.198429E+00  0.525432E+00  0.493771E+00  0.120233E+00  0.581387E-01 -0.000000E+00  0.296480E+01
 -0.000000E+00  0.642388E-01  0.125876E+00  0.209599E+00  0.202861E+00  0.533785E+00  0.501567E+00  0.125876E+00  0.642388E-01 -0.000000E+00  0.301044E+01
  0.000000E+00  0.704336E-01  0.131560E+00  0.213972E+00  0.207260E+00  0.542075E+00  0.509233E+00  0.131560E+00  0.704336E-01  0.000000E+00  0.305029E+01
  0.794930E-02  0.766329E-01  0.137204E+00  0.218264E+00  0.211579E+00  0.550341E+00  0.516912E+00  0.137204E+00  0.766329E-01  0.794930E-02  0.306350E+01
  0.161166E-01  0.828130E-01  0.142818E+00  0.222443E+00  0.215797E+00  0.558437E+00  0.524354E+00  0.142818E+00  0.828130E-01  0.161166E-01  0.306597E+01
  0.242415E-01  0.889132E-01  0.148283E+00  0.226404E+00  0.219797E+00  0.566057E+00  0.531391E+00  0.148283E+00  0.889132E-01  0.242415E-01  0.306003E+01
  0.322591E-01  0.948655E-01  0.153481E+00  0.230078E+00  0.223521E+00  0.573576E+00  0.538233E+00  0.153481E+00  0.948655E-01  0.322591E-01  0.304497E+01
  0.400980E-01  0.100606E+00  0.158403E+00  0.233392E+00  0.226885E+00  0.580389E+00  0.544452E+00  0.158403E+00  0.100606E+00  0.400980E-01  0.301750E+01
  0.476831E-01  0.106068E+00  0.163089E+00  0.236292E+00  0.229843E+00  0.586643E+00  0.550115E+00  0.163089E+00  0.106068E+00  0.476831E-01  0.298021E+01
  0.548933E-01  0.111087E+00  0.167151E+00  0.238708E+00  0.232327E+00  0.592228E+00  0.555113E+00  0.167151E+00  0.111087E+00  0.548933E-01  0.293031E+01
  0.617555E-01  0.115697E+00  0.171012E+00  0.240578E+00  0.234272E+00  0.596950E+00  0.559214E+00  0.171012E+00  0.115697E+00  0.617555E-01  0.287083E+01
  0.681036E-01  0.119958E+00  0.174122E+00  0.241882E+00  0.235656E+00  0.600916E+00  0.562627E+00  0.174122E+00  0.119958E+00  0.681036E-01  0.279956E+01
  0.739357E-01  0.123609E+00  0.176592E+00  0.242580E+00  0.236441E+00  0.603874E+00  0.565011E+00  0.176592E+00  0.123609E+00  0.739357E-01  0.272246E+01
  0.792078E-01  0.126718E+00  0.178552E+00  0.242613E+00  0.236577E+00  0.605908E+00  0.566538E+00  0.178552E+00  0.126718E+00  0.792078E-01  0.263518E+01
  0.839672E-01  0.129262E+00  0.179974E+00  0.241998E+00  0.236060E+00  0.606545E+00  0.566761E+00  0.179974E+00  0.129262E+00  0.839672E-01  0.253889E+01
  0.880365E-01  0.131223E+00  0.180666E+00  0.240704E+00  0.234875E+00  0.606082E+00  0.565922E+00  0.180666E+00  0.131223E+00  0.880365E-01  0.243959E+01
  0.914765E-01  0.132595E+00  0.180617E+00  0.238790E+00  0.233097E+00  0.604828E+00  0.564225E+00  0.180617E+00  0.132595E+00  0.914765E-01  0.233594E+01
  0.941954E-01  0.133378E+00  0.180004E+00  0.236171E+00  0.230590E+00  0.602099E+00  0.561228E+00  0.180004E+00  0.133378E+00  0.941954E-01  0.222909E+01
 -0.000000E+00  0.401220E-05  0.658139E-01  0.159302E+00  0.152362E+00  0.455354E+00  0.427558E+00  0.658139E-01  0.401220E-05 -0.000000E+00  0.219712E+01
 -0.000000E+00  0.121819E-02  0.684164E-01  0.161420E+00  0.154479E+00  0.459388E+00  0.431346E+00  0.684164E-01  0.121819E-02 -0.000000E+00  0.224582E+01
 -0.000000E+00  0.434359E-02  0.712459E-01  0.163737E+00  0.156796E+00  0.463741E+00  0.435434E+00  0.712459E-01  0.434359E-02 -0.000000E+00  0.229142E+01
 -0.000000E+00  0.868922E-02  0.743075E-01  0.166248E+00  0.159307E+00  0.468352E+00  0.439719E+00  0.743075E-01  0.868922E-02 -0.000000E+00  0.233961E+01
 -0.000000E+00  0.123342E-01  0.776208E-01  0.168937E+00  0.161998E+00  0.473484E+00  0.444572E+00  0.776208E-01  0.123342E-01 -0.000000E+00  0.239225E+01
 -0.000000E+00  0.160645E-01  0.811714E-01  0.171822E+00  0.164885E+00  0.479122E+00  0.449788E+00  0.811714E-01  0.160645E-01 -0.000000E+00  0.244736E+01
 -0.000000E+00  0.200810E-01  0.849696E-01  0.174876E+00  0.167945E+00  0.484892E+00  0.455176E+00  0.849696E-01  0.200810E-01 -0.000000E+00  0.250191E+01
 -0.000000E+00  0.243464E-01  0.890013E-01  0.178127E+00  0.171203E+00  0.491026E+00  0.460899E+00  0.890013E-01  0.243464E-01 -0.000000E+00  0.255763E+01
 -0.000000E+00  0.288728E-01  0.932682E-01  0.181532E+00  0.174616E+00  0.497479E+00  0.466910E+00  0.932682E-01  0.288728E-01 -0.000000E+00  0.261396E+01
 -0.000000E+00  0.336488E-01  0.977457E-01  0.185081E+00  0.178177E+00  0.504233E+00  0.473192E+00  0.977457E-01  0.336488E-01 -0.000000E+00  0.267019E+01
 -0.000000E+00  0.386607E-01  0.102414E+00  0.188775E+00  0.181882E+00  0.511272E+00  0.479735E+00  0.102414E+00  0.386607E-01 -0.000000E+00  0.272304E+01
 -0.000000E+00  0.438484E-01  0.107259E+00  0.192551E+00  0.185677E+00  0.518530E+00  0.486461E+00  0.107259E+00  0.438484E-01 -0.000000E+00  0.277150E+01
 -0.000000E+00  0.492586E-01  0.112234E+00  0.196405E+00  0.189547E+00  0.525973E+00  0.493350E+00  0.112234E+00  0.492586E-01 -0.000000E+00  0.281967E+01
 -0.000000E+00  0.548228E-01  0.117309E+00  0.200281E+00  0.193446E+00  0.533382E+00  0.500303E+00  0.117309E+00  0.548228E-01 -0.000000E+00  0.285875E+01
 -0.000000E+00  0.604510E-01  0.122449E+00  0.204163E+00  0.197352E+00  0.540926E+00  0.507204E+00  0.122449E+00  0.604510E-01 -0.000000E+00  0.289554E+01
  0.000000E+00  0.661415E-01  0.127586E+00  0.207977E+00  0.201199E+00  0.548370E+00  0.514152E+00  0.127586E+00  0.661415E-01  0.000000E+00  0.292116E+01
  0.741027E-02  0.718739E-01  0.132666E+00  0.211673E+00  0.204934E+00  0.555724E+00  0.520829E+00  0.132666E+00  0.718739E-01  0.741027E-02  0.292667E+01
  0.150061E-01  0.775698E-01  0.137753E+00  0.215237E+00  0.208539E+00  0.562780E+00  0.527324E+00  0.137753E+00  0.775698E-01  0.150061E-01  0.291915E+01
  0.225434E-01  0.831725E-01  0.142500E+00  0.218571E+00  0.211921E+00  0.569559E+00  0.533533E+00  0.142500E+00  0.831725E-01  0.225434E-01  0.290626E+01
  0.299332E-01  0.885369E-01  0.147116E+00  0.221597E+00  0.215000E+00  0.576109E+00  0.539373E+00  0.147116E+00  0.885369E-01  0.299332E-01  0.288208E+01
  0.371574E-01  0.937602E-01  0.151544E+00  0.224260E+00  0.217724E+00  0.581756E+00  0.544529E+00  0.151544E+00  0.937602E-01  0.371574E-01  0.284630E+01
  0.440845E-01  0.986148E-01  0.155422E+00  0.226509E+00  0.220038E+00  0.587061E+00  0.549263E+00  0.155422E+00  0.986148E-01  0.440845E-01  0.280148E+01
  0.507259E-01  0.103220E+00  0.158988E+00  0.228276E+00  0.221883E+00  0.591585E+00  0.553175E+00  0.158988E+00  0.103220E+00  0.507259E-01  0.274769E+01
  0.569311E-01  0.107338E+00  0.162031E+00  0.229533E+00  0.223224E+00  0.595338E+00  0.556332E+00  0.162031E+00  0.107338E+00  0.569311E-01  0.268270E+01
  0.626899E-01  0.111014E+00  0.164658E+00  0.230216E+00  0.223998E+00  0.597953E+00  0.558466E+00  0.164658E+00  0.111014E+00  0.626899E-01  0.260962E+01
  0.679550E-01  0.114209E+00  0.166671E+00  0.230328E+00  0.224210E+00  0.599914E+00  0.559880E+00  0.166671E+00  0.114209E+00  0.679550E-01  0.252913E+01
  0.726881E-01  0.116892E+00  0.168032E+00  0.229812E+00  0.223801E+00  0.600602E+00  0.560148E+00  0.168032E+00  0.116892E+00  0.726881E-01  0.243977E+01
  0.768624E-01  0.118932E+00  0.168879E+00  0.228728E+00  0.222858E+00  0.600328E+00  0.559468E+00  0.168879E+00  0.118932E+00  0.768624E-01  0.234718E+01
  0.804592E-01  0.120535E+00  0.169037E+00  0.226939E+00  0.221154E+00  0.598839E+00  0.557680E+00  0.169037E+00  0.120535E+00  0.804592E-01  0.224788E+01
  0.834688E-01  0.121591E+00  0.168665E+00  0.224553E+00  0.218881E+00  0.596299E+00  0.554869E+00  0.168665E+00  0.121591E+00  0.834688E-01  0.214733E+01
  0.858920E-01  0.121989E+00  0.167767E+00  0.221679E+00  0.216185E+00  0.592745E+00  0.550994E+00  0.167767E+00  0.121989E+00  0.858920E-01  0.204242E+01
 -0.000000E+00  0.381618E-05  0.668516E-01  0.158534E+00  0.151463E+00  0.469004E+00  0.439760E+00  0.668516E-01  0.381618E-05 -0.000000E+00  0.220231E+01
 -0.000000E+00  0.115958E-02  0.692902E-01  0.160480E+00  0.153412E+00  0.472782E+00  0.443245E+00  0.692902E-01  0.115958E-02 -0.000000E+00  0.224525E+01
 -0.000000E+00  0.413022E-02  0.719417E-01  0.162601E+00  0.155535E+00  0.476929E+00  0.447124E+00  0.719417E-01  0.413022E-02 -0.000000E+00  0.228694E+01
 -0.000000E+00  0.825293E-02  0.748096E-01  0.164900E+00  0.157835E+00  0.481389E+00  0.451296E+00  0.748096E-01  0.825293E-02 -0.000000E+00  0.232657E+01
 -0.000000E+00  0.117189E-01  0.778925E-01  0.167357E+00  0.160297E+00  0.486115E+00  0.455656E+00  0.778925E-01  0.117189E-01 -0.000000E+00  0.237223E+01
 -0.000000E+00  0.152534E-01  0.811918E-01  0.169977E+00  0.162925E+00  0.491253E+00  0.460439E+00  0.811918E-01  0.152534E-01 -0.000000E+00  0.241763E+01
 -0.000000E+00  0.190372E-01  0.847248E-01  0.172748E+00  0.165702E+00  0.496703E+00  0.465508E+00  0.847248E-01  0.190372E-01 -0.000000E+00  0.246648E+01
 -0.000000E+00  0.230639E-01  0.884570E-01  0.175667E+00  0.168636E+00  0.502389E+00  0.470732E+00  0.884570E-01  0.230639E-01 -0.000000E+00  0.251378E+01
 -0.000000E+00  0.273304E-01  0.923969E-01  0.178740E+00  0.171719E+00  0.508228E+00  0.476210E+00  0.923969E-01  0.273304E-01 -0.000000E+00  0.255888E+01
 -0.000000E+00  0.317961E-01  0.965286E-01  0.181919E+00  0.174914E+00  0.514548E+00  0.482056E+00  0.965286E-01  0.317961E-01 -0.000000E+00  0.260333E+01
 -0.000000E+00  0.364993E-01  0.100822E+00  0.185195E+00  0.178206E+00  0.521014E+00  0.487977E+00  0.100822E+00  0.364993E-01 -0.000000E+00  0.264883E+01
 -0.000000E+00  0.413577E-01  0.105249E+00  0.188558E+00  0.181590E+00  0.527533E+00  0.494048E+00  0.105249E+00  0.413577E-01 -0.000000E+00  0.268729E+01
 -0.000000E+00  0.464140E-01  0.109796E+00  0.191945E+00  0.185004E+00  0.534409E+00  0.500366E+00  0.109796E+00  0.464140E-01 -0.000000E+00  0.272259E+01
 -0.000000E+00  0.515560E-01  0.114400E+00  0.195334E+00  0.188419E+00  0.541030E+00  0.506450E+00  0.114400E+00  0.515560E-01 -0.000000E+00  0.275379E+01
 -0.000000E+00  0.567858E-01  0.119039E+00  0.198697E+00  0.191818E+00  0.547757E+00  0.512659E+00  0.119039E+00  0.567858E-01 -0.000000E+00  0.277746E+01
  0.000000E+00  0.620592E-01  0.123644E+00  0.201973E+00  0.195131E+00  0.554564E+00  0.518805E+00  0.123644E+00  0.620592E-01  0.000000E+00  0.279528E+01
  0.689781E-02  0.673570E-01  0.128216E+00  0.205111E+00  0.198312E+00  0.561011E+00  0.524715E+00  0.128216E+00  0.673570E-01  0.689781E-02  0.279140E+01
  0.139523E-01  0.725384E-01  0.132623E+00  0.208105E+00  0.201356E+00  0.567192E+00  0.530300E+00  0.132623E+00  0.725384E-01  0.139523E-01  0.277762E+01
  0.209351E-01  0.776768E-01  0.136938E+00  0.210845E+00  0.204149E+00  0.573044E+00  0.535550E+00  0.136938E+00  0.776768E-01  0.209351E-01  0.275365E+01
  0.277630E-01  0.825756E-01  0.140969E+00  0.213261E+00  0.206632E+00  0.578302E+00  0.540331E+00  0.140969E+00  0.825756E-01  0.277630E-01  0.272162E+01
  0.343868E-01  0.872463E-01  0.144796E+00  0.215324E+00  0.208765E+00  0.583208E+00  0.544631E+00  0.144796E+00  0.872463E-01  0.343868E-01  0.268130E+01
  0.407805E-01  0.916323E-01  0.148077E+00  0.216980E+00  0.210501E+00  0.587508E+00  0.548329E+00  0.148077E+00  0.916323E-01  0.407805E-01  0.263023E+01
  0.468156E-01  0.957707E-01  0.151039E+00  0.218155E+00  0.211764E+00  0.590819E+00  0.551142E+00  0.151039E+00  0.957707E-01  0.468156E-01  0.257344E+01
  0.524679E-01  0.993505E-01  0.153635E+00  0.218825E+00  0.212524E+00  0.593326E+00  0.553177E+00  0.153635E+00  0.993505E-01  0.524679E-01  0.250415E+01
  0.576910E-01  0.102595E+00  0.155529E+00  0.218972E+00  0.212771E+00  0.595154E+00  0.554418E+00  0.155529E+00  0.102595E+00  0.576910E-01  0.243005E+01
  0.624434E-01  0.105383E+00  0.157126E+00  0.218564E+00  0.212470E+00  0.595877E+00  0.554727E+00  0.157126E+00  0.105383E+00  0.624434E-01  0.234725E+01
  0.666914E-01  0.107688E+00  0.157954E+00  0.217586E+00  0.211618E+00  0.595631E+00  0.554093E+00  0.157954E+00  0.107688E+00  0.666914E-01  0.226107E+01
  0.703467E-01  0.109391E+00  0.158444E+00  0.216036E+00  0.210203E+00  0.594370E+00  0.552486E+00  0.158444E+00  0.109391E+00  0.703467E-01  0.216810E+01
  0.735237E-01  0.110686E+00  0.158288E+00  0.213860E+00  0.208141E+00  0.591898E+00  0.549696E+00  0.158288E+00  0.110686E+00  0.735237E-01  0.207155E+01
  0.761537E-01  0.111368E+00  0.157487E+00  0.211147E+00  0.205564E+00  0.588406E+00  0.545925E+00  0.157487E+00  0.111368E+00  0.761537E-01  0.197247E+01
  0.782401E-01  0.111653E+00  0.156200E+00  0.207926E+00  0.202493E+00  0.583722E+00  0.541152E+00  0.156200E+00  0.111653E+00  0.782401E-01  0.187187E+01
