 -0.000000E+00  0.674045E-02  0.274688E-01  0.537278E-01  0.499931E-01  0.563000E+00  0.488860E+00  0.274688E-01  0.674045E-02 -0.000000E+00  0.598750E+00
 -0.000000E+00  0.723237E-02  0.271173E-01  0.524222E-01  0.488360E-01  0.552492E+00  0.479276E+00  0.271173E-01  0.723237E-02 -0.000000E+00  0.575012E+00
  0.000000E+00  0.768699E-02  0.267174E-01  0.510394E-01  0.476043E-01  0.541374E+00  0.469155E+00  0.267174E-01  0.768699E-02  0.000000E+00  0.550116E+00
  0.747861E-03  0.810541E-02  0.262798E-01  0.496068E-01  0.463240E-01  0.529748E+00  0.458598E+00  0.262798E-01  0.810541E-02  0.747861E-03  0.522100E+00
  0.146851E-02  0.847317E-02  0.257833E-01  0.480947E-01  0.449647E-01  0.517466E+00  0.447471E+00  0.257833E-01  0.847317E-02  0.146851E-02  0.493275E+00
  0.213525E-02  0.878502E-02  0.252261E-01  0.465029E-01  0.435299E-01  0.504535E+00  0.435779E+00  0.252261E-01  0.878502E-02  0.213525E-02  0.463882E+00
  0.274225E-02  0.903683E-02  0.245841E-01  0.448417E-01  0.420246E-01  0.490974E+00  0.423543E+00  0.245841E-01  0.903683E-02  0.274225E-02  0.434600E+00
  0.328425E-02  0.922521E-02  0.239070E-01  0.431178E-01  0.404574E-01  0.476487E+00  0.410579E+00  0.239070E-01  0.922521E-02  0.328425E-02  0.404948E+00
  0.375724E-02  0.934810E-02  0.231503E-01  0.413375E-01  0.388320E-01  0.461799E+00  0.397392E+00  0.231503E-01  0.934810E-02  0.375724E-02  0.375706E+00
  0.415920E-02  0.940587E-02  0.223637E-01  0.395118E-01  0.371595E-01  0.446294E+00  0.383581E+00  0.223637E-01  0.940587E-02  0.415920E-02  0.346948E+00
  0.448898E-02  0.939850E-02  0.215077E-01  0.376534E-01  0.354521E-01  0.430679E+00  0.369630E+00  0.215077E-01  0.939850E-02  0.448898E-02  0.318990E+00
  0.474788E-02  0.932831E-02  0.206319E-01  0.357742E-01  0.337195E-01  0.414401E+00  0.355201E+00  0.206319E-01  0.932831E-02  0.474788E-02  0.292035E+00
  0.493817E-02  0.920089E-02  0.197015E-01  0.338872E-01  0.319747E-01  0.398132E+00  0.340748E+00  0.197015E-01  0.920089E-02  0.493817E-02  0.266239E+00
  0.506329E-02  0.901986E-02  0.187627E-01  0.319984E-01  0.302240E-01  0.381358E+00  0.325948E+00  0.187627E-01  0.901986E-02  0.506329E-02  0.241816E+00
  0.512839E-02  0.879073E-02  0.177996E-01  0.301269E-01  0.284843E-01  0.364472E+00  0.311092E+00  0.177996E-01  0.879073E-02  0.512839E-02  0.218867E+00
  0.513823E-02  0.851955E-02  0.168263E-01  0.282784E-01  0.267619E-01  0.347784E+00  0.296384E+00  0.168263E-01  0.851955E-02  0.513823E-02  0.197427E+00
  0.509869E-02  0.821284E-02  0.158543E-01  0.264673E-01  0.250714E-01  0.330880E+00  0.281588E+00  0.158543E-01  0.821284E-02  0.509869E-02  0.177584E+00
  0.501593E-02  0.787793E-02  0.148891E-01  0.247018E-01  0.234198E-01  0.314312E+00  0.267067E+00  0.148891E-01  0.787793E-02  0.501593E-02  0.159270E+00
 -0.000000E+00  0.560693E-06  0.266224E-01  0.598097E-01  0.550108E-01  0.640991E+00  0.559400E+00  0.266224E-01  0.560693E-06 -0.000000E+00  0.741594E+00
 -0.000000E+00  0.169717E-03  0.266358E-01  0.593573E-01  0.546281E-01  0.637408E+00  0.556066E+00  0.266358E-01  0.169717E-03 -0.000000E+00  0.734769E+00
 -0.000000E+00  0.601898E-03  0.266233E-01  0.588695E-01  0.542149E-01  0.633521E+00  0.552445E+00  0.266233E-01  0.601898E-03 -0.000000E+00  0.726684E+00
 -0.000000E+00  0.119503E-02  0.266065E-01  0.583426E-01  0.537669E-01  0.628745E+00  0.548032E+00  0.266065E-01  0.119503E-02 -0.000000E+00  0.716875E+00
 -0.000000E+00  0.167425E-02  0.265525E-01  0.577566E-01  0.532669E-01  0.624095E+00  0.543696E+00  0.265525E-01  0.167425E-02 -0.000000E+00  0.706605E+00
 -0.000000E+00  0.214780E-02  0.265111E-01  0.571094E-01  0.527136E-01  0.618470E+00  0.538488E+00  0.265111E-01  0.214780E-02 -0.000000E+00  0.694850E+00
 -0.000000E+00  0.263904E-02  0.264300E-01  0.564012E-01  0.521049E-01  0.612512E+00  0.533050E+00  0.264300E-01  0.263904E-02 -0.000000E+00  0.682736E+00
 -0.000000E+00  0.314347E-02  0.263559E-01  0.556352E-01  0.514435E-01  0.605944E+00  0.526973E+00  0.263559E-01  0.314347E-02 -0.000000E+00  0.668907E+00
 -0.000000E+00  0.365473E-02  0.262355E-01  0.548007E-01  0.507214E-01  0.598860E+00  0.520422E+00  0.262355E-01  0.365473E-02 -0.000000E+00  0.653321E+00
 -0.000000E+00  0.417039E-02  0.260901E-01  0.538926E-01  0.499312E-01  0.591349E+00  0.513559E+00  0.260901E-01  0.417039E-02 -0.000000E+00  0.637118E+00
 -0.000000E+00  0.468377E-02  0.259161E-01  0.529204E-01  0.490814E-01  0.583155E+00  0.506001E+00  0.259161E-01  0.468377E-02 -0.000000E+00  0.619059E+00
 -0.000000E+00  0.518848E-02  0.256848E-01  0.518737E-01  0.481628E-01  0.573984E+00  0.497662E+00  0.256848E-01  0.518848E-02 -0.000000E+00  0.599718E+00
 -0.000000E+00  0.567884E-02  0.254418E-01  0.507540E-01  0.471773E-01  0.564602E+00  0.489040E+00  0.254418E-01  0.567884E-02 -0.000000E+00  0.579096E+00
 -0.000000E+00  0.614689E-02  0.251348E-01  0.495590E-01  0.461201E-01  0.554227E+00  0.479627E+00  0.251348E-01  0.614689E-02 -0.000000E+00  0.557233E+00
 -0.000000E+00  0.658742E-02  0.247850E-01  0.482950E-01  0.449965E-01  0.543313E+00  0.469781E+00  0.247850E-01  0.658742E-02 -0.000000E+00  0.534189E+00
  0.000000E+00  0.699310E-02  0.243902E-01  0.469647E-01  0.438085E-01  0.531731E+00  0.459307E+00  0.243902E-01  0.699310E-02  0.000000E+00  0.510093E+00
  0.676224E-03  0.736373E-02  0.239602E-01  0.455858E-01  0.425739E-01  0.519662E+00  0.448423E+00  0.239602E-01  0.736373E-02  0.676224E-03  0.483641E+00
  0.132597E-02  0.768677E-02  0.234757E-01  0.441357E-01  0.412693E-01  0.506940E+00  0.436967E+00  0.234757E-01  0.768677E-02  0.132597E-02  0.455990E+00
  0.192514E-02  0.795762E-02  0.229354E-01  0.426105E-01  0.398914E-01  0.493570E+00  0.424945E+00  0.229354E-01  0.795762E-02  0.192514E-02  0.428302E+00
  0.246855E-02  0.817357E-02  0.223178E-01  0.410261E-01  0.384546E-01  0.479606E+00  0.412418E+00  0.223178E-01  0.817357E-02  0.246855E-02  0.399980E+00
  0.295163E-02  0.833014E-02  0.216686E-01  0.393848E-01  0.369606E-01  0.464753E+00  0.399204E+00  0.216686E-01  0.833014E-02  0.295163E-02  0.371976E+00
  0.337133E-02  0.842744E-02  0.209476E-01  0.376974E-01  0.354175E-01  0.449719E+00  0.385782E+00  0.209476E-01  0.842744E-02  0.337133E-02  0.344282E+00
  0.372545E-02  0.846438E-02  0.201805E-01  0.359703E-01  0.338344E-01  0.433910E+00  0.371772E+00  0.201805E-01  0.846438E-02  0.372545E-02  0.317169E+00
  0.401394E-02  0.844304E-02  0.193921E-01  0.342207E-01  0.322241E-01  0.418027E+00  0.357658E+00  0.193921E-01  0.844304E-02  0.401394E-02  0.290894E+00
  0.423796E-02  0.836497E-02  0.185490E-01  0.324527E-01  0.305933E-01  0.401529E+00  0.343105E+00  0.185490E-01  0.836497E-02  0.423796E-02  0.265644E+00
  0.439938E-02  0.823468E-02  0.176941E-01  0.306813E-01  0.289540E-01  0.385078E+00  0.328563E+00  0.176941E-01  0.823468E-02  0.439938E-02  0.241587E+00
  0.450251E-02  0.805752E-02  0.168123E-01  0.289165E-01  0.273170E-01  0.368182E+00  0.313725E+00  0.168123E-01  0.805752E-02  0.450251E-02  0.218862E+00
  0.455135E-02  0.783695E-02  0.159167E-01  0.271725E-01  0.256948E-01  0.351479E+00  0.299040E+00  0.159167E-01  0.783695E-02  0.455135E-02  0.197583E+00
  0.455090E-02  0.758045E-02  0.150165E-01  0.254557E-01  0.240946E-01  0.334508E+00  0.284211E+00  0.150165E-01  0.758045E-02  0.455090E-02  0.177792E+00
  0.450717E-02  0.729314E-02  0.141190E-01  0.237774E-01  0.225270E-01  0.317725E+00  0.269565E+00  0.141190E-01  0.729314E-02  0.450717E-02  0.159503E+00
  0.442587E-02  0.698185E-02  0.132323E-01  0.221457E-01  0.209998E-01  0.301134E+00  0.255108E+00  0.132323E-01  0.698185E-02  0.442587E-02  0.142699E+00
 -0.000000E+00  0.516159E-06  0.245728E-01  0.555811E-01  0.511342E-01  0.636367E+00  0.553517E+00  0.245728E-01  0.516159E-06 -0.000000E+00  0.700020E+00
 -0.000000E+00  0.156019E-03  0.245533E-01  0.551384E-01  0.507574E-01  0.632524E+00  0.549973E+00  0.245533E-01  0.156019E-03 -0.000000E+00  0.692554E+00
 -0.000000E+00  0.553215E-03  0.245100E-01  0.546615E-01  0.503511E-01  0.627815E+00  0.545661E+00  0.245100E-01  0.553215E-03 -0.000000E+00  0.684501E+00
 -0.000000E+00  0.109860E-02  0.244854E-01  0.541429E-01  0.499083E-01  0.623292E+00  0.541484E+00  0.244854E-01  0.109860E-02 -0.000000E+00  0.674791E+00
 -0.000000E+00  0.153850E-02  0.244482E-01  0.535675E-01  0.494154E-01  0.617782E+00  0.536427E+00  0.244482E-01  0.153850E-02 -0.000000E+00  0.664602E+00
 -0.000000E+00  0.197241E-02  0.243750E-01  0.529373E-01  0.488739E-01  0.612360E+00  0.531417E+00  0.243750E-01  0.197241E-02 -0.000000E+00  0.653572E+00
 -0.000000E+00  0.242113E-02  0.243103E-01  0.522447E-01  0.482767E-01  0.605917E+00  0.525500E+00  0.243103E-01  0.242113E-02 -0.000000E+00  0.640977E+00
 -0.000000E+00  0.288057E-02  0.242046E-01  0.514968E-01  0.476289E-01  0.599095E+00  0.519314E+00  0.242046E-01  0.288057E-02 -0.000000E+00  0.627329E+00
 -0.000000E+00  0.334732E-02  0.240781E-01  0.506823E-01  0.469208E-01  0.591614E+00  0.512450E+00  0.240781E-01  0.334732E-02 -0.000000E+00  0.612566E+00
 -0.000000E+00  0.381579E-02  0.239272E-01  0.498049E-01  0.461554E-01  0.583578E+00  0.505086E+00  0.239272E-01  0.381579E-02 -0.000000E+00  0.596620E+00
 -0.000000E+00  0.428181E-02  0.237259E-01  0.488579E-01  0.453261E-01  0.574687E+00  0.497124E+00  0.237259E-01  0.428181E-02 -0.000000E+00  0.578910E+00
 -0.000000E+00  0.473826E-02  0.235162E-01  0.478443E-01  0.444344E-01  0.565453E+00  0.488668E+00  0.235162E-01  0.473826E-02 -0.000000E+00  0.559985E+00
 -0.000000E+00  0.518028E-02  0.232495E-01  0.467643E-01  0.434797E-01  0.555274E+00  0.479497E+00  0.232495E-01  0.518028E-02 -0.000000E+00  0.539856E+00
 -0.000000E+00  0.560113E-02  0.229453E-01  0.456154E-01  0.424602E-01  0.544854E+00  0.470016E+00  0.229453E-01  0.560113E-02 -0.000000E+00  0.518574E+00
 -0.000000E+00  0.599495E-02  0.226012E-01  0.443993E-01  0.413769E-01  0.533445E+00  0.459752E+00  0.226012E-01  0.599495E-02 -0.000000E+00  0.496690E+00
  0.000000E+00  0.635561E-02  0.222150E-01  0.431190E-01  0.402321E-01  0.521440E+00  0.448968E+00  0.222150E-01  0.635561E-02  0.000000E+00  0.473352E+00
  0.610825E-03  0.668307E-02  0.217962E-01  0.418011E-01  0.390491E-01  0.508947E+00  0.437765E+00  0.217962E-01  0.668307E-02  0.610825E-03  0.447897E+00
  0.119588E-02  0.696665E-02  0.213271E-01  0.404153E-01  0.378001E-01  0.495822E+00  0.426015E+00  0.213271E-01  0.696665E-02  0.119588E-02  0.421379E+00
  0.173381E-02  0.720166E-02  0.207864E-01  0.389654E-01  0.364884E-01  0.482073E+00  0.413724E+00  0.207864E-01  0.720166E-02  0.173381E-02  0.394734E+00
  0.221964E-02  0.738429E-02  0.202162E-01  0.374588E-01  0.351201E-01  0.467426E+00  0.400744E+00  0.202162E-01  0.738429E-02  0.221964E-02  0.367970E+00
  0.264987E-02  0.751374E-02  0.195778E-01  0.359011E-01  0.336993E-01  0.452564E+00  0.387508E+00  0.195778E-01  0.751374E-02  0.264987E-02  0.341422E+00
  0.302139E-02  0.758888E-02  0.189135E-01  0.343062E-01  0.322397E-01  0.437232E+00  0.373893E+00  0.189135E-01  0.758888E-02  0.302139E-02  0.315249E+00
  0.333312E-02  0.760823E-02  0.181893E-01  0.326806E-01  0.307479E-01  0.421169E+00  0.359730E+00  0.181893E-01  0.760823E-02  0.333312E-02  0.289737E+00
  0.358458E-02  0.757476E-02  0.174297E-01  0.310356E-01  0.292328E-01  0.405068E+00  0.345494E+00  0.174297E-01  0.757476E-02  0.358458E-02  0.265065E+00
  0.377744E-02  0.749100E-02  0.166556E-01  0.293789E-01  0.277025E-01  0.388401E+00  0.330863E+00  0.166556E-01  0.749100E-02  0.377744E-02  0.241433E+00
  0.391452E-02  0.736049E-02  0.158508E-01  0.277225E-01  0.261688E-01  0.371822E+00  0.316279E+00  0.158508E-01  0.736049E-02  0.391452E-02  0.218995E+00
  0.399833E-02  0.718759E-02  0.150309E-01  0.260805E-01  0.246439E-01  0.354863E+00  0.301461E+00  0.150309E-01  0.718759E-02  0.399833E-02  0.197897E+00
  0.403399E-02  0.697797E-02  0.142012E-01  0.244585E-01  0.231344E-01  0.338130E+00  0.286816E+00  0.142012E-01  0.697797E-02  0.403399E-02  0.178190E+00
  0.402580E-02  0.673553E-02  0.133714E-01  0.228670E-01  0.216494E-01  0.321209E+00  0.272090E+00  0.133714E-01  0.673553E-02  0.402580E-02  0.159926E+00
  0.397933E-02  0.646729E-02  0.125468E-01  0.213163E-01  0.202000E-01  0.304544E+00  0.257601E+00  0.125468E-01  0.646729E-02  0.397933E-02  0.143123E+00
  0.389989E-02  0.617877E-02  0.117334E-01  0.198135E-01  0.187929E-01  0.288055E+00  0.243303E+00  0.117334E-01  0.617877E-02  0.389989E-02  0.127711E+00
 -0.000000E+00  0.474031E-06  0.225949E-01  0.515313E-01  0.474262E-01  0.630349E+00  0.546551E+00  0.225949E-01  0.474031E-06 -0.000000E+00  0.660086E+00
 -0.000000E+00  0.143326E-03  0.225708E-01  0.510989E-01  0.470579E-01  0.626132E+00  0.542610E+00  0.225708E-01  0.143326E-03 -0.000000E+00  0.653814E+00
 -0.000000E+00  0.508213E-03  0.225238E-01  0.506357E-01  0.466609E-01  0.621710E+00  0.538565E+00  0.225238E-01  0.508213E-03 -0.000000E+00  0.645190E+00
 -0.000000E+00  0.100903E-02  0.224931E-01  0.501288E-01  0.462263E-01  0.616357E+00  0.533696E+00  0.224931E-01  0.100903E-02 -0.000000E+00  0.635557E+00
 -0.000000E+00  0.141229E-02  0.224498E-01  0.495674E-01  0.457437E-01  0.611087E+00  0.528866E+00  0.224498E-01  0.141229E-02 -0.000000E+00  0.625437E+00
 -0.000000E+00  0.180923E-02  0.223725E-01  0.489536E-01  0.452145E-01  0.604805E+00  0.523141E+00  0.223725E-01  0.180923E-02 -0.000000E+00  0.614488E+00
 -0.000000E+00  0.221924E-02  0.222806E-01  0.482841E-01  0.446346E-01  0.598151E+00  0.517153E+00  0.222806E-01  0.221924E-02 -0.000000E+00  0.602586E+00
 -0.000000E+00  0.263855E-02  0.221712E-01  0.475584E-01  0.440040E-01  0.590852E+00  0.510502E+00  0.221712E-01  0.263855E-02 -0.000000E+00  0.589095E+00
 -0.000000E+00  0.306315E-02  0.220416E-01  0.467729E-01  0.433184E-01  0.583077E+00  0.503468E+00  0.220416E-01  0.306315E-02 -0.000000E+00  0.574529E+00
 -0.000000E+00  0.348895E-02  0.218884E-01  0.459244E-01  0.425761E-01  0.574697E+00  0.495864E+00  0.218884E-01  0.348895E-02 -0.000000E+00  0.558300E+00
 -0.000000E+00  0.391074E-02  0.216877E-01  0.450091E-01  0.417715E-01  0.565710E+00  0.487710E+00  0.216877E-01  0.391074E-02 -0.000000E+00  0.541451E+00
 -0.000000E+00  0.432340E-02  0.214575E-01  0.440327E-01  0.409102E-01  0.555733E+00  0.478769E+00  0.214575E-01  0.432340E-02 -0.000000E+00  0.522926E+00
 -0.000000E+00  0.472126E-02  0.212153E-01  0.429941E-01  0.399899E-01  0.545532E+00  0.469540E+00  0.212153E-01  0.472126E-02 -0.000000E+00  0.503275E+00
 -0.000000E+00  0.509855E-02  0.209171E-01  0.418916E-01  0.390093E-01  0.534342E+00  0.459527E+00  0.209171E-01  0.509855E-02 -0.000000E+00  0.483027E+00
 -0.000000E+00  0.544990E-02  0.205815E-01  0.407270E-01  0.379696E-01  0.522537E+00  0.448970E+00  0.205815E-01  0.544990E-02 -0.000000E+00  0.461301E+00
  0.000000E+00  0.577040E-02  0.201868E-01  0.395062E-01  0.368750E-01  0.510137E+00  0.437891E+00  0.201868E-01  0.577040E-02  0.000000E+00  0.438719E+00
  0.551069E-03  0.605897E-02  0.197821E-01  0.382491E-01  0.357444E-01  0.497638E+00  0.426666E+00  0.197821E-01  0.605897E-02  0.551069E-03  0.414249E+00
  0.107741E-02  0.630647E-02  0.193311E-01  0.369301E-01  0.345534E-01  0.484152E+00  0.414662E+00  0.193311E-01  0.630647E-02  0.107741E-02  0.389120E+00
  0.155961E-02  0.650880E-02  0.188147E-01  0.355536E-01  0.333058E-01  0.469728E+00  0.401919E+00  0.188147E-01  0.650880E-02  0.155961E-02  0.363727E+00
  0.199357E-02  0.666412E-02  0.182534E-01  0.341266E-01  0.320076E-01  0.455096E+00  0.388935E+00  0.182534E-01  0.666412E-02  0.199357E-02  0.338330E+00
  0.237592E-02  0.676916E-02  0.176666E-01  0.326584E-01  0.306666E-01  0.439962E+00  0.375536E+00  0.176666E-01  0.676916E-02  0.237592E-02  0.313144E+00
  0.270423E-02  0.682452E-02  0.170221E-01  0.311563E-01  0.292907E-01  0.424382E+00  0.361772E+00  0.170221E-01  0.682452E-02  0.270423E-02  0.288457E+00
  0.297809E-02  0.683060E-02  0.163501E-01  0.296302E-01  0.278878E-01  0.408115E+00  0.347498E+00  0.163501E-01  0.683060E-02  0.297809E-02  0.264414E+00
  0.319706E-02  0.678748E-02  0.156454E-01  0.280877E-01  0.264654E-01  0.391845E+00  0.333186E+00  0.156454E-01  0.678748E-02  0.319706E-02  0.241294E+00
  0.336292E-02  0.669992E-02  0.149166E-01  0.265414E-01  0.250354E-01  0.375062E+00  0.318522E+00  0.149166E-01  0.669992E-02  0.336292E-02  0.219201E+00
  0.347768E-02  0.657063E-02  0.141684E-01  0.249991E-01  0.236059E-01  0.358409E+00  0.303942E+00  0.141684E-01  0.657063E-02  0.347768E-02  0.198322E+00
  0.354576E-02  0.640310E-02  0.134088E-01  0.234725E-01  0.221872E-01  0.341479E+00  0.289203E+00  0.134088E-01  0.640310E-02  0.354576E-02  0.178737E+00
  0.357007E-02  0.620337E-02  0.126427E-01  0.219694E-01  0.207866E-01  0.324642E+00  0.274562E+00  0.126427E-01  0.620337E-02  0.357007E-02  0.160527E+00
  0.355584E-02  0.597647E-02  0.118791E-01  0.205000E-01  0.194149E-01  0.307901E+00  0.260039E+00  0.118791E-01  0.597647E-02  0.355584E-02  0.143709E+00
  0.350786E-02  0.572683E-02  0.111228E-01  0.190720E-01  0.180793E-01  0.291355E+00  0.245714E+00  0.111228E-01  0.572683E-02  0.350786E-02  0.128264E+00
  0.343098E-02  0.545956E-02  0.103803E-01  0.176922E-01  0.167861E-01  0.275052E+00  0.231633E+00  0.103803E-01  0.545956E-02  0.343098E-02  0.114150E+00
 -0.000000E+00  0.435275E-06  0.207143E-01  0.476610E-01  0.438871E-01  0.623228E+00  0.538588E+00  0.207143E-01  0.435275E-06 -0.000000E+00  0.623398E+00
 -0.000000E+00  0.131565E-03  0.206870E-01  0.472433E-01  0.435293E-01  0.618906E+00  0.534662E+00  0.206870E-01  0.131565E-03 -0.000000E+00  0.616497E+00
 -0.000000E+00  0.466422E-03  0.206380E-01  0.467905E-01  0.431415E-01  0.614107E+00  0.530223E+00  0.206380E-01  0.466422E-03 -0.000000E+00  0.608472E+00
 -0.000000E+00  0.925863E-03  0.206032E-01  0.463013E-01  0.427199E-01  0.608592E+00  0.525308E+00  0.206032E-01  0.925863E-03 -0.000000E+00  0.598908E+00
 -0.000000E+00  0.129514E-02  0.205365E-01  0.457602E-01  0.422524E-01  0.602989E+00  0.520181E+00  0.205365E-01  0.129514E-02 -0.000000E+00  0.588843E+00
 -0.000000E+00  0.165802E-02  0.204572E-01  0.451659E-01  0.417383E-01  0.596466E+00  0.514317E+00  0.204572E-01  0.165802E-02 -0.000000E+00  0.577962E+00
 -0.000000E+00  0.203224E-02  0.203637E-01  0.445188E-01  0.411759E-01  0.589420E+00  0.507970E+00  0.203637E-01  0.203224E-02 -0.000000E+00  0.566153E+00
 -0.000000E+00  0.241400E-02  0.202530E-01  0.438183E-01  0.405654E-01  0.582242E+00  0.501401E+00  0.202530E-01  0.241400E-02 -0.000000E+00  0.552815E+00
 -0.000000E+00  0.280026E-02  0.201227E-01  0.430614E-01  0.399027E-01  0.574082E+00  0.494045E+00  0.201227E-01  0.280026E-02 -0.000000E+00  0.538443E+00
 -0.000000E+00  0.318611E-02  0.199506E-01  0.422438E-01  0.391846E-01  0.564945E+00  0.485911E+00  0.199506E-01  0.318611E-02 -0.000000E+00  0.522986E+00
 -0.000000E+00  0.356795E-02  0.197723E-01  0.413693E-01  0.384138E-01  0.555611E+00  0.477505E+00  0.197723E-01  0.356795E-02 -0.000000E+00  0.505941E+00
 -0.000000E+00  0.394004E-02  0.195468E-01  0.404318E-01  0.375838E-01  0.545649E+00  0.468538E+00  0.195468E-01  0.394004E-02 -0.000000E+00  0.488290E+00
 -0.000000E+00  0.429749E-02  0.192905E-01  0.394377E-01  0.367007E-01  0.534695E+00  0.458787E+00  0.192905E-01  0.429749E-02 -0.000000E+00  0.469103E+00
 -0.000000E+00  0.463503E-02  0.190011E-01  0.383844E-01  0.357617E-01  0.523511E+00  0.448748E+00  0.190011E-01  0.463503E-02 -0.000000E+00  0.449375E+00
 -0.000000E+00  0.494828E-02  0.186584E-01  0.372765E-01  0.347698E-01  0.511343E+00  0.437930E+00  0.186584E-01  0.494828E-02 -0.000000E+00  0.428292E+00
  0.000000E+00  0.523184E-02  0.182977E-01  0.361120E-01  0.337240E-01  0.498589E+00  0.426598E+00  0.182977E-01  0.523184E-02  0.000000E+00  0.406854E+00
  0.496466E-03  0.548591E-02  0.179094E-01  0.349178E-01  0.326477E-01  0.485404E+00  0.414912E+00  0.179094E-01  0.548591E-02  0.496466E-03  0.383165E+00
  0.969180E-03  0.570109E-02  0.174613E-01  0.336698E-01  0.315180E-01  0.471611E+00  0.402701E+00  0.174613E-01  0.570109E-02  0.969180E-03  0.359119E+00
  0.140084E-02  0.587498E-02  0.169881E-01  0.323689E-01  0.303374E-01  0.457237E+00  0.389990E+00  0.169881E-01  0.587498E-02  0.140084E-02  0.334929E+00
  0.178763E-02  0.600487E-02  0.164570E-01  0.310245E-01  0.291117E-01  0.442350E+00  0.376856E+00  0.164570E-01  0.600487E-02  0.178763E-02  0.310809E+00
  0.212698E-02  0.608929E-02  0.158873E-01  0.296422E-01  0.278471E-01  0.426668E+00  0.363115E+00  0.158873E-01  0.608929E-02  0.212698E-02  0.286965E+00
  0.241677E-02  0.612842E-02  0.152916E-01  0.282334E-01  0.265542E-01  0.410892E+00  0.349240E+00  0.152916E-01  0.612842E-02  0.241677E-02  0.263670E+00
  0.265653E-02  0.612217E-02  0.146596E-01  0.268045E-01  0.252393E-01  0.394781E+00  0.335109E+00  0.146596E-01  0.612217E-02  0.265653E-02  0.241086E+00
  0.284667E-02  0.607223E-02  0.140025E-01  0.253656E-01  0.239108E-01  0.378115E+00  0.320582E+00  0.140025E-01  0.607223E-02  0.284667E-02  0.219419E+00
  0.298845E-02  0.598247E-02  0.133238E-01  0.239250E-01  0.225774E-01  0.361548E+00  0.306110E+00  0.133238E-01  0.598247E-02  0.298845E-02  0.198810E+00
  0.308487E-02  0.585496E-02  0.126310E-01  0.224926E-01  0.212477E-01  0.344767E+00  0.291509E+00  0.126310E-01  0.585496E-02  0.308487E-02  0.179402E+00
  0.313881E-02  0.569496E-02  0.119299E-01  0.210791E-01  0.199328E-01  0.327944E+00  0.276911E+00  0.119299E-01  0.569496E-02  0.313881E-02  0.161262E+00
  0.315445E-02  0.550619E-02  0.112275E-01  0.196917E-01  0.186391E-01  0.311206E+00  0.262414E+00  0.112275E-01  0.550619E-02  0.315445E-02  0.144439E+00
  0.313562E-02  0.529337E-02  0.105273E-01  0.183382E-01  0.173743E-01  0.294608E+00  0.248071E+00  0.105273E-01  0.529337E-02  0.313562E-02  0.128961E+00
  0.308710E-02  0.506180E-02  0.983699E-02  0.170256E-01  0.161453E-01  0.278225E+00  0.233947E+00  0.983699E-02  0.506180E-02  0.308710E-02  0.114810E+00
  0.301335E-02  0.481606E-02  0.916134E-02  0.157619E-01  0.149601E-01  0.262150E+00  0.220116E+00  0.916134E-02  0.481606E-02  0.301335E-02  0.101915E+00
 -0.000000E+00  0.399065E-06  0.189346E-01  0.439797E-01  0.405242E-01  0.615213E+00  0.529950E+00  0.189346E-01  0.399065E-06 -0.000000E+00  0.588659E+00
 -0.000000E+00  0.120655E-03  0.188874E-01  0.435752E-01  0.401763E-01  0.610615E+00  0.525772E+00  0.188874E-01  0.120655E-03 -0.000000E+00  0.581706E+00
 -0.000000E+00  0.427702E-03  0.188559E-01  0.431404E-01  0.398019E-01  0.605659E+00  0.521271E+00  0.188559E-01  0.427702E-03 -0.000000E+00  0.573682E+00
 -0.000000E+00  0.848733E-03  0.188010E-01  0.426689E-01  0.393951E-01  0.599861E+00  0.516109E+00  0.188010E-01  0.848733E-03 -0.000000E+00  0.564706E+00
 -0.000000E+00  0.118655E-02  0.187339E-01  0.421470E-01  0.389426E-01  0.593990E+00  0.510778E+00  0.187339E-01  0.118655E-02 -0.000000E+00  0.554685E+00
 -0.000000E+00  0.151792E-02  0.186546E-01  0.415778E-01  0.384479E-01  0.587188E+00  0.504701E+00  0.186546E-01  0.151792E-02 -0.000000E+00  0.543860E+00
 -0.000000E+00  0.185909E-02  0.185613E-01  0.409585E-01  0.379074E-01  0.580255E+00  0.498398E+00  0.185613E-01  0.185909E-02 -0.000000E+00  0.531630E+00
 -0.000000E+00  0.220645E-02  0.184514E-01  0.402845E-01  0.373173E-01  0.572359E+00  0.491331E+00  0.184514E-01  0.220645E-02 -0.000000E+00  0.518936E+00
 -0.000000E+00  0.255716E-02  0.183050E-01  0.395587E-01  0.366800E-01  0.563892E+00  0.483753E+00  0.183050E-01  0.255716E-02 -0.000000E+00  0.504746E+00
 -0.000000E+00  0.290693E-02  0.181547E-01  0.387772E-01  0.359924E-01  0.554823E+00  0.475632E+00  0.181547E-01  0.290693E-02 -0.000000E+00  0.489521E+00
 -0.000000E+00  0.325150E-02  0.179627E-01  0.379398E-01  0.352515E-01  0.544749E+00  0.466707E+00  0.179627E-01  0.325150E-02 -0.000000E+00  0.472796E+00
 -0.000000E+00  0.358685E-02  0.177442E-01  0.370463E-01  0.344591E-01  0.534465E+00  0.457514E+00  0.177442E-01  0.358685E-02 -0.000000E+00  0.455506E+00
 -0.000000E+00  0.390747E-02  0.174967E-01  0.360978E-01  0.336137E-01  0.523179E+00  0.447521E+00  0.174967E-01  0.390747E-02 -0.000000E+00  0.437217E+00
