  0.220183E+01  0.246605E+01  0.248531E+01  0.268970E+01  0.267831E+01  0.273181E+01  0.273836E+01  0.248531E+01  0.246605E+01  0.220183E+01  0.575654E+02
 -0.000000E+00  0.817395E-05  0.140353E-01  0.267330E+00  0.254232E+00  0.268305E+00  0.280727E+00  0.140353E-01  0.817395E-05 -0.000000E+00 -0.464521E-01
 -0.000000E+00  0.252162E-02  0.194501E-01  0.272116E+00  0.259050E+00  0.273458E+00  0.285818E+00  0.194501E-01  0.252162E-02 -0.000000E+00  0.124683E+00
 -0.000000E+00  0.917645E-02  0.258253E-01  0.277817E+00  0.264777E+00  0.279551E+00  0.291853E+00  0.258253E-01  0.917645E-02 -0.000000E+00  0.325919E+00
 -0.000000E+00  0.188674E-01  0.333480E-01  0.284565E+00  0.271558E+00  0.286738E+00  0.298971E+00  0.333480E-01  0.188674E-01 -0.000000E+00  0.560036E+00
 -0.000000E+00  0.280436E-01  0.421978E-01  0.292584E+00  0.279608E+00  0.295238E+00  0.307398E+00  0.421978E-01  0.280436E-01 -0.000000E+00  0.837667E+00
 -0.000000E+00  0.384536E-01  0.526123E-01  0.302097E+00  0.289160E+00  0.305286E+00  0.317362E+00  0.526123E-01  0.384536E-01 -0.000000E+00  0.116557E+01
 -0.000000E+00  0.507161E-01  0.649014E-01  0.313421E+00  0.300533E+00  0.317207E+00  0.329184E+00  0.649014E-01  0.507161E-01 -0.000000E+00  0.155120E+01
 -0.000000E+00  0.651458E-01  0.793817E-01  0.326845E+00  0.313999E+00  0.331275E+00  0.343155E+00  0.793817E-01  0.651458E-01 -0.000000E+00  0.200519E+01
 -0.000000E+00  0.821206E-01  0.964001E-01  0.342729E+00  0.329924E+00  0.347859E+00  0.359637E+00  0.964001E-01  0.821206E-01 -0.000000E+00  0.253747E+01
 -0.000000E+00  0.102055E+00  0.116413E+00  0.361500E+00  0.348738E+00  0.367397E+00  0.379065E+00  0.116413E+00  0.102055E+00 -0.000000E+00  0.316104E+01
 -0.000000E+00  0.125408E+00  0.139835E+00  0.383622E+00  0.370905E+00  0.390353E+00  0.401901E+00  0.139835E+00  0.125408E+00 -0.000000E+00  0.388907E+01
 -0.000000E+00  0.152754E+00  0.167226E+00  0.409618E+00  0.396973E+00  0.417281E+00  0.428676E+00  0.167226E+00  0.152754E+00 -0.000000E+00  0.473538E+01
 -0.000000E+00  0.184630E+00  0.199212E+00  0.440116E+00  0.427521E+00  0.448765E+00  0.460020E+00  0.199212E+00  0.184630E+00 -0.000000E+00  0.571707E+01
 -0.000000E+00  0.221700E+00  0.236432E+00  0.475717E+00  0.463176E+00  0.485437E+00  0.496538E+00  0.236432E+00  0.221700E+00 -0.000000E+00  0.684822E+01
 -0.000000E+00  0.264658E+00  0.279513E+00  0.517151E+00  0.504685E+00  0.528047E+00  0.538966E+00  0.279513E+00  0.264658E+00 -0.000000E+00  0.814684E+01
  0.000000E+00  0.314244E+00  0.329310E+00  0.565109E+00  0.552711E+00  0.577258E+00  0.587991E+00  0.329310E+00  0.314244E+00  0.000000E+00  0.962842E+01
  0.588437E-01  0.371140E+00  0.385800E+00  0.620290E+00  0.607895E+00  0.633711E+00  0.644315E+00  0.385800E+00  0.371140E+00  0.588437E-01  0.111836E+02
  0.127344E+00  0.436402E+00  0.451323E+00  0.683840E+00  0.671520E+00  0.698709E+00  0.709101E+00  0.451323E+00  0.436402E+00  0.127344E+00  0.129494E+02
  0.205070E+00  0.510886E+00  0.526012E+00  0.756463E+00  0.744232E+00  0.772905E+00  0.783055E+00  0.526012E+00  0.510886E+00  0.205070E+00  0.149337E+02
  0.292929E+00  0.595289E+00  0.610719E+00  0.839051E+00  0.826897E+00  0.857166E+00  0.867075E+00  0.610719E+00  0.595289E+00  0.292929E+00  0.171461E+02
  0.391812E+00  0.690659E+00  0.706365E+00  0.932456E+00  0.920389E+00  0.952372E+00  0.962015E+00  0.706365E+00  0.690659E+00  0.391812E+00  0.195921E+02
  0.502530E+00  0.797764E+00  0.813775E+00  0.103757E+01  0.102558E+01  0.105940E+01  0.106877E+01  0.813775E+00  0.797764E+00  0.502530E+00  0.222756E+02
  0.625810E+00  0.917310E+00  0.933562E+00  0.115513E+01  0.114323E+01  0.117900E+01  0.118807E+01  0.933562E+00  0.917310E+00  0.625810E+00  0.251918E+02
  0.762369E+00  0.104994E+01  0.106654E+01  0.128568E+01  0.127385E+01  0.131170E+01  0.132048E+01  0.106654E+01  0.104994E+01  0.762369E+00  0.283344E+02
  0.912516E+00  0.119624E+01  0.121317E+01  0.142981E+01  0.141806E+01  0.145812E+01  0.146658E+01  0.121317E+01  0.119624E+01  0.912516E+00  0.316902E+02
  0.107677E+01  0.135643E+01  0.137386E+01  0.158788E+01  0.157624E+01  0.161864E+01  0.162673E+01  0.137386E+01  0.135643E+01  0.107677E+01  0.352385E+02
  0.125521E+01  0.153066E+01  0.154858E+01  0.176000E+01  0.174841E+01  0.179328E+01  0.180105E+01  0.154858E+01  0.153066E+01  0.125521E+01  0.389528E+02
  0.144767E+01  0.171893E+01  0.173733E+01  0.194617E+01  0.193472E+01  0.198220E+01  0.198954E+01  0.173733E+01  0.171893E+01  0.144767E+01  0.428066E+02
  0.165401E+01  0.192095E+01  0.193983E+01  0.214605E+01  0.213463E+01  0.218485E+01  0.219184E+01  0.193983E+01  0.192095E+01  0.165401E+01  0.467585E+02
  0.187334E+01  0.213617E+01  0.215529E+01  0.235875E+01  0.234744E+01  0.240053E+01  0.240708E+01  0.215529E+01  0.213617E+01  0.187334E+01  0.507671E+02
  0.210507E+01  0.236363E+01  0.238323E+01  0.258397E+01  0.257278E+01  0.262887E+01  0.263495E+01  0.238323E+01  0.236363E+01  0.210507E+01  0.548003E+02
 -0.000000E+00  0.809520E-05  0.141058E-01  0.263203E+00  0.250373E+00  0.265322E+00  0.277430E+00  0.141058E-01  0.809520E-05 -0.000000E+00 -0.454038E-01
 -0.000000E+00  0.249845E-02  0.194765E-01  0.267943E+00  0.255142E+00  0.270441E+00  0.282489E+00  0.194765E-01  0.249845E-02 -0.000000E+00  0.125152E+00
 -0.000000E+00  0.908989E-02  0.257940E-01  0.273581E+00  0.260801E+00  0.276487E+00  0.288478E+00  0.257940E-01  0.908989E-02 -0.000000E+00  0.325536E+00
 -0.000000E+00  0.186799E-01  0.332341E-01  0.280284E+00  0.267534E+00  0.283648E+00  0.295569E+00  0.332341E-01  0.186799E-01 -0.000000E+00  0.558320E+00
 -0.000000E+00  0.277503E-01  0.419720E-01  0.288208E+00  0.275497E+00  0.292083E+00  0.303924E+00  0.419720E-01  0.277503E-01 -0.000000E+00  0.833901E+00
 -0.000000E+00  0.380230E-01  0.522802E-01  0.297625E+00  0.284934E+00  0.302043E+00  0.313816E+00  0.522802E-01  0.380230E-01 -0.000000E+00  0.115850E+01
 -0.000000E+00  0.501082E-01  0.644033E-01  0.308789E+00  0.296136E+00  0.313819E+00  0.325501E+00  0.644033E-01  0.501082E-01 -0.000000E+00  0.153991E+01
 -0.000000E+00  0.643107E-01  0.786443E-01  0.321994E+00  0.309392E+00  0.327709E+00  0.339281E+00  0.786443E-01  0.643107E-01 -0.000000E+00  0.198780E+01
 -0.000000E+00  0.809957E-01  0.954039E-01  0.337626E+00  0.325064E+00  0.344075E+00  0.355541E+00  0.954039E-01  0.809957E-01 -0.000000E+00  0.251208E+01
 -0.000000E+00  0.100563E+00  0.115016E+00  0.356069E+00  0.343553E+00  0.363322E+00  0.374671E+00  0.115016E+00  0.100563E+00 -0.000000E+00  0.312484E+01
 -0.000000E+00  0.123470E+00  0.138026E+00  0.377749E+00  0.365270E+00  0.385868E+00  0.397101E+00  0.138026E+00  0.123470E+00 -0.000000E+00  0.383913E+01
 -0.000000E+00  0.150240E+00  0.164855E+00  0.403224E+00  0.390796E+00  0.412298E+00  0.423393E+00  0.164855E+00  0.150240E+00 -0.000000E+00  0.466818E+01
 -0.000000E+00  0.181398E+00  0.196141E+00  0.433018E+00  0.420657E+00  0.443142E+00  0.454074E+00  0.196141E+00  0.181398E+00 -0.000000E+00  0.562675E+01
 -0.000000E+00  0.217578E+00  0.232489E+00  0.467762E+00  0.455447E+00  0.478998E+00  0.489780E+00  0.232489E+00  0.217578E+00 -0.000000E+00  0.672923E+01
 -0.000000E+00  0.259474E+00  0.274491E+00  0.508139E+00  0.495891E+00  0.520595E+00  0.531197E+00  0.274491E+00  0.259474E+00 -0.000000E+00  0.799260E+01
  0.000000E+00  0.307726E+00  0.322956E+00  0.554877E+00  0.542687E+00  0.568633E+00  0.579052E+00  0.322956E+00  0.307726E+00  0.000000E+00  0.943006E+01
  0.572166E-01  0.363001E+00  0.377828E+00  0.608445E+00  0.596265E+00  0.623535E+00  0.633812E+00  0.377828E+00  0.363001E+00  0.572166E-01  0.109355E+02
  0.123714E+00  0.426356E+00  0.441438E+00  0.670096E+00  0.657977E+00  0.686690E+00  0.696760E+00  0.441438E+00  0.426356E+00  0.123714E+00  0.126413E+02
  0.199039E+00  0.498425E+00  0.513811E+00  0.740432E+00  0.728387E+00  0.758653E+00  0.768488E+00  0.513811E+00  0.498425E+00  0.199039E+00  0.145524E+02
  0.284035E+00  0.580084E+00  0.595733E+00  0.820225E+00  0.808256E+00  0.840188E+00  0.849772E+00  0.595733E+00  0.580084E+00  0.284035E+00  0.166763E+02
  0.379525E+00  0.672115E+00  0.688054E+00  0.910424E+00  0.898545E+00  0.932266E+00  0.941574E+00  0.688054E+00  0.672115E+00  0.379525E+00  0.190209E+02
  0.486249E+00  0.775283E+00  0.791520E+00  0.101158E+01  0.999751E+00  0.103538E+01  0.104444E+01  0.791520E+00  0.775283E+00  0.486249E+00  0.215844E+02
  0.604929E+00  0.890220E+00  0.906804E+00  0.112454E+01  0.111280E+01  0.115048E+01  0.115922E+01  0.906804E+00  0.890220E+00  0.604929E+00  0.243660E+02
  0.735994E+00  0.101749E+01  0.103439E+01  0.124981E+01  0.123817E+01  0.127802E+01  0.128643E+01  0.103439E+01  0.101749E+01  0.735994E+00  0.273560E+02
  0.879896E+00  0.115747E+01  0.117494E+01  0.138778E+01  0.137621E+01  0.141835E+01  0.142644E+01  0.117494E+01  0.115747E+01  0.879896E+00  0.305372E+02
  0.103701E+01  0.131057E+01  0.132848E+01  0.153878E+01  0.152732E+01  0.157190E+01  0.157961E+01  0.132848E+01  0.131057E+01  0.103701E+01  0.338915E+02
  0.120734E+01  0.147675E+01  0.149507E+01  0.170287E+01  0.169145E+01  0.173860E+01  0.174599E+01  0.149507E+01  0.147675E+01  0.120734E+01  0.373885E+02
  0.139053E+01  0.165594E+01  0.167465E+01  0.187990E+01  0.186856E+01  0.191843E+01  0.192542E+01  0.167465E+01  0.165594E+01  0.139053E+01  0.410100E+02
  0.158649E+01  0.184781E+01  0.186687E+01  0.206959E+01  0.205837E+01  0.211108E+01  0.211762E+01  0.186687E+01  0.184781E+01  0.158649E+01  0.447074E+02
  0.179450E+01  0.205157E+01  0.207120E+01  0.227121E+01  0.226003E+01  0.231572E+01  0.232188E+01  0.207120E+01  0.205157E+01  0.179450E+01  0.484556E+02
  0.201380E+01  0.226639E+01  0.228663E+01  0.248396E+01  0.247282E+01  0.253162E+01  0.253737E+01  0.228663E+01  0.226639E+01  0.201380E+01  0.522038E+02
 -0.000000E+00  0.801479E-05  0.141844E-01  0.259046E+00  0.246463E+00  0.262341E+00  0.274151E+00  0.141844E-01  0.801479E-05 -0.000000E+00 -0.440032E-01
 -0.000000E+00  0.247435E-02  0.195144E-01  0.263754E+00  0.251205E+00  0.267451E+00  0.279194E+00  0.195144E-01  0.247435E-02 -0.000000E+00  0.126034E+00
 -0.000000E+00  0.900136E-02  0.257752E-01  0.269342E+00  0.256820E+00  0.273472E+00  0.285152E+00  0.257752E-01  0.900136E-02 -0.000000E+00  0.325537E+00
 -0.000000E+00  0.184912E-01  0.331286E-01  0.275981E+00  0.263478E+00  0.280580E+00  0.292199E+00  0.331286E-01  0.184912E-01 -0.000000E+00  0.556945E+00
 -0.000000E+00  0.274514E-01  0.417811E-01  0.283816E+00  0.271340E+00  0.288940E+00  0.300486E+00  0.417811E-01  0.274514E-01 -0.000000E+00  0.830155E+00
 -0.000000E+00  0.375794E-01  0.519525E-01  0.293121E+00  0.280681E+00  0.298829E+00  0.310288E+00  0.519525E-01  0.375794E-01 -0.000000E+00  0.115171E+01
 -0.000000E+00  0.494910E-01  0.639075E-01  0.304121E+00  0.291709E+00  0.310463E+00  0.321838E+00  0.639075E-01  0.494910E-01 -0.000000E+00  0.152862E+01
 -0.000000E+00  0.634644E-01  0.779409E-01  0.317131E+00  0.304770E+00  0.324189E+00  0.335450E+00  0.779409E-01  0.634644E-01 -0.000000E+00  0.197037E+01
 -0.000000E+00  0.798692E-01  0.944066E-01  0.332486E+00  0.320157E+00  0.340304E+00  0.351464E+00  0.944066E-01  0.798692E-01 -0.000000E+00  0.248657E+01
 -0.000000E+00  0.990701E-01  0.113693E+00  0.350577E+00  0.338285E+00  0.359229E+00  0.370277E+00  0.113693E+00  0.990701E-01 -0.000000E+00  0.308894E+01
 -0.000000E+00  0.121517E+00  0.136214E+00  0.371855E+00  0.359614E+00  0.381430E+00  0.392342E+00  0.136214E+00  0.121517E+00 -0.000000E+00  0.378888E+01
 -0.000000E+00  0.147710E+00  0.162525E+00  0.396774E+00  0.384577E+00  0.407339E+00  0.418116E+00  0.162525E+00  0.147710E+00 -0.000000E+00  0.459986E+01
 -0.000000E+00  0.178151E+00  0.193116E+00  0.425911E+00  0.413760E+00  0.437554E+00  0.448183E+00  0.193116E+00  0.178151E+00 -0.000000E+00  0.553591E+01
 -0.000000E+00  0.213472E+00  0.228550E+00  0.459825E+00  0.447726E+00  0.472637E+00  0.483104E+00  0.228550E+00  0.213472E+00 -0.000000E+00  0.660970E+01
 -0.000000E+00  0.254249E+00  0.269479E+00  0.499153E+00  0.487112E+00  0.513230E+00  0.523519E+00  0.269479E+00  0.254249E+00 -0.000000E+00  0.783679E+01
  0.000000E+00  0.301207E+00  0.316623E+00  0.544605E+00  0.532612E+00  0.560033E+00  0.570142E+00  0.316623E+00  0.301207E+00  0.000000E+00  0.923140E+01
  0.555956E-01  0.354875E+00  0.369963E+00  0.596603E+00  0.584643E+00  0.613451E+00  0.623387E+00  0.369963E+00  0.354875E+00  0.555956E-01  0.106873E+02
  0.120116E+00  0.416286E+00  0.431613E+00  0.656370E+00  0.644461E+00  0.674777E+00  0.684509E+00  0.431613E+00  0.416286E+00  0.120116E+00  0.123322E+02
  0.193067E+00  0.486085E+00  0.501700E+00  0.724445E+00  0.712595E+00  0.744535E+00  0.754037E+00  0.501700E+00  0.486085E+00  0.193067E+00  0.141707E+02
  0.275238E+00  0.564971E+00  0.580879E+00  0.801540E+00  0.789749E+00  0.823430E+00  0.832690E+00  0.580879E+00  0.564971E+00  0.275238E+00  0.162112E+02
  0.367386E+00  0.653714E+00  0.669931E+00  0.888426E+00  0.876701E+00  0.912247E+00  0.921244E+00  0.669931E+00  0.653714E+00  0.367386E+00  0.184564E+02
  0.470182E+00  0.752921E+00  0.769527E+00  0.985829E+00  0.974204E+00  0.101175E+01  0.102043E+01  0.769527E+00  0.752921E+00  0.470182E+00  0.209028E+02
  0.584211E+00  0.863324E+00  0.880273E+00  0.109423E+01  0.108267E+01  0.112234E+01  0.113073E+01  0.880273E+00  0.863324E+00  0.584211E+00  0.235529E+02
  0.709952E+00  0.985333E+00  0.100271E+01  0.121436E+01  0.120286E+01  0.124480E+01  0.125288E+01  0.100271E+01  0.985333E+00  0.709952E+00  0.263883E+02
  0.847830E+00  0.111926E+01  0.113702E+01  0.134631E+01  0.133487E+01  0.137921E+01  0.138695E+01  0.113702E+01  0.111926E+01  0.847830E+00  0.294028E+02
  0.997864E+00  0.126544E+01  0.128373E+01  0.149042E+01  0.147908E+01  0.152595E+01  0.153332E+01  0.128373E+01  0.126544E+01  0.997864E+00  0.325654E+02
  0.116015E+01  0.142378E+01  0.144240E+01  0.164677E+01  0.163551E+01  0.168505E+01  0.169204E+01  0.144240E+01  0.142378E+01  0.116015E+01  0.358602E+02
  0.133460E+01  0.159415E+01  0.161327E+01  0.181493E+01  0.180370E+01  0.185606E+01  0.186270E+01  0.161327E+01  0.159415E+01  0.133460E+01  0.392539E+02
  0.152067E+01  0.177599E+01  0.179556E+01  0.199480E+01  0.198367E+01  0.203898E+01  0.204517E+01  0.179556E+01  0.177599E+01  0.152067E+01  0.427116E+02
  0.171757E+01  0.196886E+01  0.198887E+01  0.218540E+01  0.217436E+01  0.223276E+01  0.223850E+01  0.198887E+01  0.196886E+01  0.171757E+01  0.462003E+02
  0.192466E+01  0.217175E+01  0.219223E+01  0.238622E+01  0.237520E+01  0.243683E+01  0.244217E+01  0.219223E+01  0.217175E+01  0.192466E+01  0.496812E+02
 -0.000000E+00  0.794839E-05  0.142837E-01  0.255009E+00  0.242679E+00  0.259543E+00  0.271047E+00  0.142837E-01  0.794839E-05 -0.000000E+00 -0.422003E-01
 -0.000000E+00  0.245112E-02  0.195712E-01  0.259691E+00  0.247383E+00  0.264636E+00  0.276082E+00  0.195712E-01  0.245112E-02 -0.000000E+00  0.127377E+00
 -0.000000E+00  0.891326E-02  0.257892E-01  0.265237E+00  0.252945E+00  0.270626E+00  0.282016E+00  0.257892E-01  0.891326E-02 -0.000000E+00  0.325867E+00
 -0.000000E+00  0.183063E-01  0.330715E-01  0.271807E+00  0.259540E+00  0.277693E+00  0.289015E+00  0.330715E-01  0.183063E-01 -0.000000E+00  0.555887E+00
 -0.000000E+00  0.271585E-01  0.416136E-01  0.279570E+00  0.267328E+00  0.286003E+00  0.297251E+00  0.416136E-01  0.271585E-01 -0.000000E+00  0.827098E+00
 -0.000000E+00  0.371503E-01  0.516507E-01  0.288754E+00  0.276538E+00  0.295790E+00  0.306958E+00  0.516507E-01  0.371503E-01 -0.000000E+00  0.114558E+01
 -0.000000E+00  0.488863E-01  0.634412E-01  0.299587E+00  0.287407E+00  0.307295E+00  0.318366E+00  0.634412E-01  0.488863E-01 -0.000000E+00  0.151818E+01
 -0.000000E+00  0.626444E-01  0.772387E-01  0.312413E+00  0.300266E+00  0.320852E+00  0.331825E+00  0.772387E-01  0.626444E-01 -0.000000E+00  0.195398E+01
 -0.000000E+00  0.787548E-01  0.934492E-01  0.327517E+00  0.315403E+00  0.336755E+00  0.347622E+00  0.934492E-01  0.787548E-01 -0.000000E+00  0.246233E+01
 -0.000000E+00  0.975952E-01  0.112381E+00  0.345285E+00  0.333209E+00  0.355396E+00  0.366144E+00  0.112381E+00  0.975952E-01 -0.000000E+00  0.305408E+01
 -0.000000E+00  0.119605E+00  0.134461E+00  0.366130E+00  0.354097E+00  0.377200E+00  0.387815E+00  0.134461E+00  0.119605E+00 -0.000000E+00  0.374053E+01
 -0.000000E+00  0.145235E+00  0.160223E+00  0.390528E+00  0.378543E+00  0.402640E+00  0.413111E+00  0.160223E+00  0.145235E+00 -0.000000E+00  0.453388E+01
 -0.000000E+00  0.175000E+00  0.190133E+00  0.418989E+00  0.407044E+00  0.432222E+00  0.442546E+00  0.190133E+00  0.175000E+00 -0.000000E+00  0.544717E+01
 -0.000000E+00  0.209432E+00  0.224721E+00  0.452068E+00  0.440167E+00  0.466516E+00  0.476679E+00  0.224721E+00  0.209432E+00 -0.000000E+00  0.649378E+01
 -0.000000E+00  0.249180E+00  0.264662E+00  0.490438E+00  0.478586E+00  0.506200E+00  0.516186E+00  0.264662E+00  0.249180E+00 -0.000000E+00  0.768663E+01
  0.000000E+00  0.294847E+00  0.310528E+00  0.534600E+00  0.522802E+00  0.551779E+00  0.561572E+00  0.310528E+00  0.294847E+00  0.000000E+00  0.903849E+01
  0.540275E-01  0.346997E+00  0.362319E+00  0.585133E+00  0.573342E+00  0.603773E+00  0.613410E+00  0.362319E+00  0.346997E+00  0.540275E-01  0.104451E+02
  0.116609E+00  0.406477E+00  0.422144E+00  0.643025E+00  0.631289E+00  0.663296E+00  0.672715E+00  0.422144E+00  0.406477E+00  0.116609E+00  0.120322E+02
  0.187251E+00  0.474014E+00  0.489945E+00  0.708852E+00  0.697179E+00  0.730882E+00  0.740061E+00  0.489945E+00  0.474014E+00  0.187251E+00  0.138022E+02
  0.266710E+00  0.550207E+00  0.566471E+00  0.783371E+00  0.771763E+00  0.807288E+00  0.816208E+00  0.566471E+00  0.550207E+00  0.266710E+00  0.157585E+02
  0.355628E+00  0.635764E+00  0.652366E+00  0.867096E+00  0.855556E+00  0.893030E+00  0.901672E+00  0.652366E+00  0.635764E+00  0.355628E+00  0.179077E+02
  0.454633E+00  0.731316E+00  0.748234E+00  0.960806E+00  0.949317E+00  0.988874E+00  0.997238E+00  0.748234E+00  0.731316E+00  0.454633E+00  0.202436E+02
  0.564246E+00  0.837359E+00  0.854612E+00  0.106500E+01  0.105357E+01  0.109535E+01  0.110341E+01  0.854612E+00  0.837359E+00  0.564246E+00  0.227651E+02
  0.684880E+00  0.954209E+00  0.971972E+00  0.118002E+01  0.116868E+01  0.121282E+01  0.122053E+01  0.971972E+00  0.954209E+00  0.684880E+00  0.254582E+02
  0.816801E+00  0.108244E+01  0.110057E+01  0.130618E+01  0.129490E+01  0.134153E+01  0.134890E+01  0.110057E+01  0.108244E+01  0.816801E+00  0.283074E+02
  0.960143E+00  0.122187E+01  0.124044E+01  0.144368E+01  0.143250E+01  0.148176E+01  0.148875E+01  0.124044E+01  0.122187E+01  0.960143E+00  0.312943E+02
  0.111487E+01  0.137270E+01  0.139170E+01  0.159248E+01  0.158132E+01  0.163336E+01  0.164000E+01  0.139170E+01  0.137270E+01  0.111487E+01  0.343895E+02
  0.128069E+01  0.153448E+01  0.155405E+01  0.175231E+01  0.174121E+01  0.179618E+01  0.180242E+01  0.155405E+01  0.153448E+01  0.128069E+01  0.375713E+02
  0.145716E+01  0.170694E+01  0.172686E+01  0.192259E+01  0.191159E+01  0.196962E+01  0.197540E+01  0.172686E+01  0.170694E+01  0.145716E+01  0.408025E+02
  0.164362E+01  0.188924E+01  0.190970E+01  0.210284E+01  0.209190E+01  0.215314E+01  0.215848E+01  0.190970E+01  0.188924E+01  0.164362E+01  0.440468E+02
  0.183930E+01  0.208077E+01  0.210183E+01  0.229241E+01  0.228155E+01  0.234612E+01  0.235099E+01  0.210183E+01  0.208077E+01  0.183930E+01  0.472716E+02
 -0.000000E+00  0.786730E-05  0.144026E-01  0.251091E+00  0.238978E+00  0.256889E+00  0.268118E+00  0.144026E-01  0.786730E-05 -0.000000E+00 -0.399336E-01
 -0.000000E+00  0.242793E-02  0.196482E-01  0.255761E+00  0.243667E+00  0.261989E+00  0.273161E+00  0.196482E-01  0.242793E-02 -0.000000E+00  0.129204E+00
 -0.000000E+00  0.882810E-02  0.257913E-01  0.261259E+00  0.249187E+00  0.267958E+00  0.279066E+00  0.257913E-01  0.882810E-02 -0.000000E+00  0.326810E+00
 -0.000000E+00  0.181221E-01  0.330078E-01  0.267745E+00  0.255695E+00  0.274960E+00  0.286000E+00  0.330078E-01  0.181221E-01 -0.000000E+00  0.555656E+00
 -0.000000E+00  0.268671E-01  0.414678E-01  0.275436E+00  0.263410E+00  0.283223E+00  0.294188E+00  0.414678E-01  0.268671E-01 -0.000000E+00  0.824703E+00
 -0.000000E+00  0.367291E-01  0.513733E-01  0.284518E+00  0.272516E+00  0.292937E+00  0.303820E+00  0.513733E-01  0.367291E-01 -0.000000E+00  0.114005E+01
 -0.000000E+00  0.482931E-01  0.630023E-01  0.295194E+00  0.283218E+00  0.304306E+00  0.315099E+00  0.630023E-01  0.482931E-01 -0.000000E+00  0.150852E+01
 -0.000000E+00  0.618314E-01  0.766008E-01  0.307831E+00  0.295888E+00  0.317709E+00  0.328399E+00  0.766008E-01  0.618314E-01 -0.000000E+00  0.193858E+01
 -0.000000E+00  0.776628E-01  0.925294E-01  0.322690E+00  0.310781E+00  0.333406E+00  0.343984E+00  0.925294E-01  0.776628E-01 -0.000000E+00  0.243888E+01
 -0.000000E+00  0.961643E-01  0.111113E+00  0.340121E+00  0.328243E+00  0.351749E+00  0.362210E+00  0.111113E+00  0.961643E-01 -0.000000E+00  0.302022E+01
 -0.000000E+00  0.117734E+00  0.132802E+00  0.360592E+00  0.348750E+00  0.373214E+00  0.383545E+00  0.132802E+00  0.117734E+00 -0.000000E+00  0.369343E+01
 -0.000000E+00  0.142814E+00  0.157990E+00  0.384461E+00  0.372658E+00  0.398165E+00  0.408353E+00  0.157990E+00  0.142814E+00 -0.000000E+00  0.446949E+01
 -0.000000E+00  0.171896E+00  0.187235E+00  0.412288E+00  0.400529E+00  0.427168E+00  0.437199E+00  0.187235E+00  0.171896E+00 -0.000000E+00  0.536129E+01
 -0.000000E+00  0.205514E+00  0.221001E+00  0.444593E+00  0.432858E+00  0.460723E+00  0.470607E+00  0.221001E+00  0.205514E+00 -0.000000E+00  0.638055E+01
 -0.000000E+00  0.244233E+00  0.259926E+00  0.481929E+00  0.470248E+00  0.499440E+00  0.509135E+00  0.259926E+00  0.244233E+00 -0.000000E+00  0.753997E+01
  0.000000E+00  0.288647E+00  0.304545E+00  0.524878E+00  0.513242E+00  0.543861E+00  0.553364E+00  0.304545E+00  0.288647E+00  0.000000E+00  0.885020E+01
  0.525009E-01  0.339238E+00  0.354896E+00  0.573944E+00  0.562304E+00  0.594443E+00  0.603793E+00  0.354896E+00  0.339238E+00  0.525009E-01  0.102102E+02
  0.113212E+00  0.396985E+00  0.412882E+00  0.630100E+00  0.618519E+00  0.652304E+00  0.661423E+00  0.412882E+00  0.396985E+00  0.113212E+00  0.117414E+02
  0.181644E+00  0.462284E+00  0.478546E+00  0.693811E+00  0.682278E+00  0.717840E+00  0.726721E+00  0.478546E+00  0.462284E+00  0.181644E+00  0.134421E+02
  0.258432E+00  0.535878E+00  0.552427E+00  0.765752E+00  0.754286E+00  0.791748E+00  0.800359E+00  0.552427E+00  0.535878E+00  0.258432E+00  0.153207E+02
  0.344267E+00  0.618365E+00  0.635271E+00  0.846494E+00  0.835075E+00  0.874574E+00  0.882917E+00  0.635271E+00  0.618365E+00  0.344267E+00  0.173757E+02
  0.439576E+00  0.710312E+00  0.727547E+00  0.936680E+00  0.925336E+00  0.967006E+00  0.975037E+00  0.727547E+00  0.710312E+00  0.439576E+00  0.196056E+02
  0.544998E+00  0.812157E+00  0.829838E+00  0.103659E+01  0.102530E+01  0.106928E+01  0.107700E+01  0.829838E+00  0.812157E+00  0.544998E+00  0.220039E+02
  0.660662E+00  0.924161E+00  0.942333E+00  0.114685E+01  0.113563E+01  0.118207E+01  0.118945E+01  0.942333E+00  0.924161E+00  0.660662E+00  0.245585E+02
  0.786963E+00  0.104671E+01  0.106533E+01  0.126748E+01  0.125631E+01  0.130534E+01  0.131237E+01  0.106533E+01  0.104671E+01  0.786963E+00  0.272563E+02
  0.923915E+00  0.117992E+01  0.119882E+01  0.139868E+01  0.138759E+01  0.143937E+01  0.144600E+01  0.119882E+01  0.117992E+01  0.923915E+00  0.300701E+02
  0.107131E+01  0.132345E+01  0.134303E+01  0.154030E+01  0.152931E+01  0.158398E+01  0.159019E+01  0.134303E+01  0.132345E+01  0.107131E+01  0.329837E+02
  0.122906E+01  0.147722E+01  0.149710E+01  0.169206E+01  0.168109E+01  0.173878E+01  0.174462E+01  0.149710E+01  0.147722E+01  0.122906E+01  0.359620E+02
  0.139657E+01  0.164077E+01  0.166111E+01  0.185345E+01  0.184256E+01  0.190344E+01  0.190881E+01  0.166111E+01  0.164077E+01  0.139657E+01  0.389760E+02
  0.157301E+01  0.181307E+01  0.183404E+01  0.202390E+01  0.201307E+01  0.207727E+01  0.208219E+01  0.183404E+01  0.181307E+01  0.157301E+01  0.419956E+02
