 -0.000000E+00  0.215055E-05  0.998428E-05  0.640614E-04  0.619333E-04  0.410070E-01  0.312788E-01  0.998428E-05  0.215055E-05 -0.000000E+00  0.107669E-01
 -0.000000E+00  0.262593E-05  0.100223E-04  0.613097E-04  0.592926E-04  0.394495E-01  0.300681E-01  0.100223E-04  0.262593E-05 -0.000000E+00  0.984064E-02
 -0.000000E+00  0.309983E-05  0.100499E-04  0.584637E-04  0.565615E-04  0.378237E-01  0.288047E-01  0.100499E-04  0.309983E-05 -0.000000E+00  0.892933E-02
 -0.000000E+00  0.356421E-05  0.100592E-04  0.555363E-04  0.537509E-04  0.361469E-01  0.275047E-01  0.100592E-04  0.356421E-05 -0.000000E+00  0.803942E-02
 -0.000000E+00  0.400798E-05  0.100467E-04  0.525535E-04  0.508867E-04  0.344148E-01  0.261589E-01  0.100467E-04  0.400798E-05 -0.000000E+00  0.718332E-02
 -0.000000E+00  0.442231E-05  0.100048E-04  0.495295E-04  0.479808E-04  0.326544E-01  0.247972E-01  0.100048E-04  0.442231E-05 -0.000000E+00  0.636769E-02
 -0.000000E+00  0.479684E-05  0.992647E-05  0.464825E-04  0.450518E-04  0.308626E-01  0.234085E-01  0.992647E-05  0.479684E-05 -0.000000E+00  0.560061E-02
 -0.000000E+00  0.512468E-05  0.980963E-05  0.434290E-04  0.421150E-04  0.290578E-01  0.220132E-01  0.980963E-05  0.512468E-05 -0.000000E+00  0.488955E-02
 -0.000000E+00  0.539352E-05  0.964766E-05  0.403926E-04  0.391929E-04  0.272567E-01  0.206233E-01  0.964766E-05  0.539352E-05 -0.000000E+00  0.423760E-02
 -0.000000E+00  0.559837E-05  0.943853E-05  0.373972E-04  0.363072E-04  0.254654E-01  0.192415E-01  0.943853E-05  0.559837E-05 -0.000000E+00  0.364712E-02
  0.000000E+00  0.573408E-05  0.918207E-05  0.344580E-04  0.334735E-04  0.237004E-01  0.178804E-01  0.918207E-05  0.573408E-05  0.000000E+00  0.311988E-02
  0.652600E-06  0.581091E-05  0.888468E-05  0.316315E-04  0.307466E-04  0.219819E-01  0.165594E-01  0.888468E-05  0.581091E-05  0.652600E-06  0.264817E-02
  0.122108E-05  0.582132E-05  0.854708E-05  0.288885E-04  0.280986E-04  0.203070E-01  0.152735E-01  0.854708E-05  0.582132E-05  0.122108E-05  0.223733E-02
  0.168847E-05  0.576644E-05  0.816549E-05  0.262369E-04  0.255356E-04  0.186803E-01  0.140269E-01  0.816549E-05  0.576644E-05  0.168847E-05  0.188146E-02
  0.205828E-05  0.564520E-05  0.774560E-05  0.236997E-04  0.230813E-04  0.171123E-01  0.128275E-01  0.774560E-05  0.564520E-05  0.205828E-05  0.157628E-02
  0.233708E-05  0.547276E-05  0.729347E-05  0.212921E-04  0.207506E-04  0.156061E-01  0.116765E-01  0.729347E-05  0.547276E-05  0.233708E-05  0.131658E-02
  0.252868E-05  0.525561E-05  0.682911E-05  0.190266E-04  0.185552E-04  0.141745E-01  0.105846E-01  0.682911E-05  0.525561E-05  0.252868E-05  0.109865E-02
  0.264437E-05  0.499718E-05  0.634606E-05  0.169139E-04  0.165061E-04  0.128226E-01  0.955686E-02  0.634606E-05  0.499718E-05  0.264437E-05  0.915549E-03
  0.269526E-05  0.471332E-05  0.586300E-05  0.149604E-04  0.146098E-04  0.115523E-01  0.859222E-02  0.586300E-05  0.471332E-05  0.269526E-05  0.763602E-03
  0.268941E-05  0.441108E-05  0.538076E-05  0.131687E-04  0.128694E-04  0.103699E-01  0.769693E-02  0.538076E-05  0.441108E-05  0.268941E-05  0.637176E-03
  0.264678E-05  0.410276E-05  0.491726E-05  0.115385E-04  0.112842E-04  0.926665E-02  0.686414E-02  0.491726E-05  0.410276E-05  0.264678E-05  0.530493E-03
  0.259180E-05  0.380711E-05  0.447747E-05  0.100683E-04  0.985360E-05  0.825705E-02  0.610299E-02  0.447747E-05  0.380711E-05  0.259180E-05  0.438485E-03
  0.259743E-05  0.357383E-05  0.410291E-05  0.875562E-05  0.857556E-05  0.733054E-02  0.540673E-02  0.410291E-05  0.357383E-05  0.259743E-05  0.351706E-03
  0.298731E-05  0.357218E-05  0.389670E-05  0.761162E-05  0.746384E-05  0.648405E-02  0.477220E-02  0.389670E-05  0.357218E-05  0.298731E-05  0.261464E-03
  0.466233E-03  0.541943E-05  0.452938E-05  0.668583E-05  0.656952E-05  0.571481E-02  0.419706E-02  0.452938E-05  0.541943E-05  0.466233E-03  0.174043E-03
  0.544417E-07 -0.656432E-06 -0.237751E-05  0.632763E-05  0.627233E-05  0.502366E-02  0.368169E-02 -0.237751E-05 -0.656432E-06  0.544417E-07  0.110201E-03
 -0.000000E+00  0.368152E-09  0.687422E-05  0.575353E-04  0.555636E-04  0.416318E-01  0.316881E-01  0.687422E-05  0.368152E-09 -0.000000E+00  0.127302E-01
 -0.000000E+00  0.112233E-06  0.687231E-05  0.557984E-04  0.538948E-04  0.406040E-01  0.308898E-01  0.687231E-05  0.112233E-06 -0.000000E+00  0.119996E-01
 -0.000000E+00  0.401233E-06  0.688283E-05  0.539982E-04  0.521670E-04  0.395192E-01  0.300480E-01  0.688283E-05  0.401233E-06 -0.000000E+00  0.112512E-01
 -0.000000E+00  0.803161E-06  0.690186E-05  0.521181E-04  0.503611E-04  0.383717E-01  0.291568E-01  0.690186E-05  0.803161E-06 -0.000000E+00  0.104850E-01
 -0.000000E+00  0.113314E-05  0.692408E-05  0.501334E-04  0.484557E-04  0.371492E-01  0.282081E-01  0.692408E-05  0.113314E-05 -0.000000E+00  0.970402E-02
 -0.000000E+00  0.146184E-05  0.695045E-05  0.480650E-04  0.464693E-04  0.358601E-01  0.272112E-01  0.695045E-05  0.146184E-05 -0.000000E+00  0.892140E-02
 -0.000000E+00  0.180111E-05  0.697752E-05  0.459285E-04  0.444170E-04  0.345053E-01  0.261632E-01  0.697752E-05  0.180111E-05 -0.000000E+00  0.814204E-02
 -0.000000E+00  0.214458E-05  0.700310E-05  0.437269E-04  0.423038E-04  0.330940E-01  0.250710E-01  0.700310E-05  0.214458E-05 -0.000000E+00  0.737570E-02
 -0.000000E+00  0.248756E-05  0.702132E-05  0.414772E-04  0.401423E-04  0.316328E-01  0.239399E-01  0.702132E-05  0.248756E-05 -0.000000E+00  0.663031E-02
 -0.000000E+00  0.281900E-05  0.702840E-05  0.391902E-04  0.379448E-04  0.301327E-01  0.227815E-01  0.702840E-05  0.281900E-05 -0.000000E+00  0.591577E-02
 -0.000000E+00  0.313362E-05  0.701973E-05  0.368800E-04  0.357256E-04  0.285953E-01  0.215947E-01  0.701973E-05  0.313362E-05 -0.000000E+00  0.523632E-02
 -0.000000E+00  0.342306E-05  0.698872E-05  0.345600E-04  0.334952E-04  0.270411E-01  0.203970E-01  0.698872E-05  0.342306E-05 -0.000000E+00  0.459959E-02
 -0.000000E+00  0.367870E-05  0.693259E-05  0.322477E-04  0.312712E-04  0.254723E-01  0.191909E-01  0.693259E-05  0.367870E-05 -0.000000E+00  0.401060E-02
 -0.000000E+00  0.389645E-05  0.684544E-05  0.299580E-04  0.290668E-04  0.239058E-01  0.179861E-01  0.684544E-05  0.389645E-05 -0.000000E+00  0.347272E-02
 -0.000000E+00  0.407033E-05  0.672596E-05  0.277026E-04  0.268942E-04  0.223446E-01  0.167862E-01  0.672596E-05  0.407033E-05 -0.000000E+00  0.298701E-02
  0.000000E+00  0.419551E-05  0.657260E-05  0.254992E-04  0.247706E-04  0.208078E-01  0.156092E-01  0.657260E-05  0.419551E-05  0.000000E+00  0.255450E-02
  0.506972E-06  0.427101E-05  0.638843E-05  0.233847E-04  0.227311E-04  0.193066E-01  0.144595E-01  0.638843E-05  0.427101E-05  0.506972E-06  0.216832E-02
  0.950852E-06  0.430060E-05  0.617014E-05  0.213380E-04  0.207557E-04  0.178471E-01  0.133444E-01  0.617014E-05  0.430060E-05  0.950852E-06  0.183237E-02
  0.131785E-05  0.427727E-05  0.592042E-05  0.193655E-04  0.188505E-04  0.164272E-01  0.122616E-01  0.592042E-05  0.427727E-05  0.131785E-05  0.154285E-02
  0.160897E-05  0.420990E-05  0.564149E-05  0.174819E-04  0.170285E-04  0.150546E-01  0.112170E-01  0.564149E-05  0.420990E-05  0.160897E-05  0.129502E-02
  0.182947E-05  0.409550E-05  0.534134E-05  0.156974E-04  0.153013E-04  0.137393E-01  0.102177E-01  0.534134E-05  0.409550E-05  0.182947E-05  0.108371E-02
  0.198333E-05  0.394810E-05  0.501526E-05  0.140214E-04  0.136774E-04  0.124862E-01  0.926766E-02  0.501526E-05  0.394810E-05  0.198333E-05  0.905877E-03
  0.207761E-05  0.376965E-05  0.468124E-05  0.124611E-04  0.121643E-04  0.113033E-01  0.837240E-02  0.468124E-05  0.376965E-05  0.207761E-05  0.757251E-03
  0.212055E-05  0.356622E-05  0.434298E-05  0.110201E-04  0.107659E-04  0.101856E-01  0.752972E-02  0.434298E-05  0.356622E-05  0.212055E-05  0.633246E-03
  0.212168E-05  0.335008E-05  0.400431E-05  0.969945E-05  0.948277E-05  0.914782E-02  0.674832E-02  0.400431E-05  0.335008E-05  0.212168E-05  0.529587E-03
  0.209609E-05  0.313083E-05  0.367433E-05  0.849999E-05  0.831656E-05  0.818220E-02  0.602364E-02  0.367433E-05  0.313083E-05  0.209609E-05  0.441869E-03
  0.208135E-05  0.293428E-05  0.337450E-05  0.742313E-05  0.726953E-05  0.728851E-02  0.535462E-02  0.337450E-05  0.293428E-05  0.208135E-05  0.365138E-03
  0.219403E-05  0.283980E-05  0.315778E-05  0.646812E-05  0.633993E-05  0.647137E-02  0.474440E-02  0.315778E-05  0.283980E-05  0.219403E-05  0.291200E-03
  0.340368E-05  0.323709E-05  0.324386E-05  0.567046E-05  0.556631E-05  0.572256E-02  0.418670E-02  0.324386E-05  0.323709E-05  0.340368E-05  0.212961E-03
 -0.107354E-05 -0.121154E-04  0.868681E-05  0.514845E-05  0.507502E-05  0.504460E-02  0.368312E-02  0.868681E-05 -0.121154E-04 -0.107354E-05  0.137495E-03
  0.218087E-06  0.165062E-06  0.978746E-07  0.678879E-05  0.701610E-05  0.443185E-02  0.322954E-02  0.978746E-07  0.165062E-06  0.218087E-06  0.840269E-04
 -0.000000E+00  0.231330E-09  0.475283E-05  0.429195E-04  0.414539E-04  0.363902E-01  0.275525E-01  0.475283E-05  0.231330E-09 -0.000000E+00  0.105172E-01
 -0.000000E+00  0.703964E-07  0.472848E-05  0.415635E-04  0.401493E-04  0.354983E-01  0.268623E-01  0.472848E-05  0.703964E-07 -0.000000E+00  0.990204E-02
 -0.000000E+00  0.252170E-06  0.471563E-05  0.401593E-04  0.387986E-04  0.345609E-01  0.261363E-01  0.471563E-05  0.252170E-06 -0.000000E+00  0.927210E-02
 -0.000000E+00  0.507338E-06  0.471305E-05  0.386972E-04  0.373944E-04  0.335736E-01  0.253741E-01  0.471305E-05  0.507338E-06 -0.000000E+00  0.863083E-02
 -0.000000E+00  0.724847E-06  0.471719E-05  0.371626E-04  0.359183E-04  0.325144E-01  0.245561E-01  0.471719E-05  0.724847E-06 -0.000000E+00  0.797711E-02
 -0.000000E+00  0.949113E-06  0.472923E-05  0.355716E-04  0.343898E-04  0.313958E-01  0.236919E-01  0.472923E-05  0.949113E-06 -0.000000E+00  0.732417E-02
 -0.000000E+00  0.118617E-05  0.474743E-05  0.339324E-04  0.328146E-04  0.302223E-01  0.227878E-01  0.474743E-05  0.118617E-05 -0.000000E+00  0.667479E-02
 -0.000000E+00  0.143088E-05  0.476893E-05  0.322552E-04  0.312035E-04  0.290008E-01  0.218461E-01  0.476893E-05  0.143088E-05 -0.000000E+00  0.603874E-02
 -0.000000E+00  0.167935E-05  0.479097E-05  0.305445E-04  0.295601E-04  0.277366E-01  0.208737E-01  0.479097E-05  0.167935E-05 -0.000000E+00  0.542060E-02
 -0.000000E+00  0.192557E-05  0.481019E-05  0.288162E-04  0.278991E-04  0.264326E-01  0.198706E-01  0.481019E-05  0.192557E-05 -0.000000E+00  0.483047E-02
 -0.000000E+00  0.216272E-05  0.482194E-05  0.270763E-04  0.262268E-04  0.251012E-01  0.188461E-01  0.482194E-05  0.216272E-05 -0.000000E+00  0.427056E-02
 -0.000000E+00  0.238608E-05  0.482208E-05  0.253371E-04  0.245546E-04  0.237514E-01  0.178117E-01  0.482208E-05  0.238608E-05 -0.000000E+00  0.374775E-02
 -0.000000E+00  0.258875E-05  0.480653E-05  0.236097E-04  0.228931E-04  0.223873E-01  0.167665E-01  0.480653E-05  0.258875E-05 -0.000000E+00  0.326583E-02
 -0.000000E+00  0.276432E-05  0.477205E-05  0.219080E-04  0.212554E-04  0.210237E-01  0.157234E-01  0.477205E-05  0.276432E-05 -0.000000E+00  0.282651E-02
 -0.000000E+00  0.290969E-05  0.471354E-05  0.202361E-04  0.196452E-04  0.196666E-01  0.146854E-01  0.471354E-05  0.290969E-05 -0.000000E+00  0.243129E-02
  0.000000E+00  0.302286E-05  0.463384E-05  0.186091E-04  0.180780E-04  0.183260E-01  0.136638E-01  0.463384E-05  0.302286E-05  0.000000E+00  0.207976E-02
  0.391459E-06  0.309781E-05  0.452928E-05  0.170518E-04  0.165764E-04  0.170169E-01  0.126676E-01  0.452928E-05  0.309781E-05  0.391459E-06  0.176713E-02
  0.736224E-06  0.313752E-05  0.440120E-05  0.155494E-04  0.151265E-04  0.157406E-01  0.116973E-01  0.440120E-05  0.313752E-05  0.736224E-06  0.149515E-02
  0.102228E-05  0.313906E-05  0.424493E-05  0.141055E-04  0.137319E-04  0.144986E-01  0.107546E-01  0.424493E-05  0.313906E-05  0.102228E-05  0.126094E-02
  0.125169E-05  0.310555E-05  0.406881E-05  0.127289E-04  0.124010E-04  0.132996E-01  0.984715E-02  0.406881E-05  0.310555E-05  0.125169E-05  0.106001E-02
  0.142509E-05  0.303891E-05  0.387070E-05  0.114267E-04  0.111410E-04  0.121457E-01  0.897567E-02  0.387070E-05  0.303891E-05  0.142509E-05  0.889696E-03
  0.154821E-05  0.294226E-05  0.365653E-05  0.102064E-04  0.995904E-05  0.110432E-01  0.814566E-02  0.365653E-05  0.294226E-05  0.154821E-05  0.746116E-03
  0.162456E-05  0.282111E-05  0.342926E-05  0.907132E-05  0.885842E-05  0.100037E-01  0.736401E-02  0.342926E-05  0.282111E-05  0.162456E-05  0.625751E-03
  0.166018E-05  0.267968E-05  0.319482E-05  0.802411E-05  0.784224E-05  0.902087E-02  0.662689E-02  0.319482E-05  0.267968E-05  0.166018E-05  0.524623E-03
  0.166523E-05  0.252773E-05  0.295825E-05  0.706537E-05  0.691108E-05  0.809863E-02  0.593807E-02  0.295825E-05  0.252773E-05  0.166523E-05  0.439877E-03
  0.165660E-05  0.237871E-05  0.273378E-05  0.619693E-05  0.606598E-05  0.724822E-02  0.530301E-02  0.273378E-05  0.237871E-05  0.165660E-05  0.368061E-03
  0.168264E-05  0.226777E-05  0.254221E-05  0.541685E-05  0.530787E-05  0.645865E-02  0.471588E-02  0.254221E-05  0.226777E-05  0.168264E-05  0.304703E-03
  0.195261E-05  0.232670E-05  0.247224E-05  0.474423E-05  0.465476E-05  0.573360E-02  0.417815E-02  0.247224E-05  0.232670E-05  0.195261E-05  0.243372E-03
  0.148175E-04  0.385234E-05  0.307883E-05  0.422489E-05  0.415446E-05  0.507113E-02  0.368814E-02  0.307883E-05  0.385234E-05  0.148175E-04  0.177610E-03
 -0.168683E-06 -0.738869E-06 -0.198456E-05  0.416319E-05  0.413505E-05  0.446894E-02  0.324376E-02 -0.198456E-05 -0.738869E-06 -0.168683E-06  0.112611E-03
  0.203303E-06  0.232155E-06  0.280997E-06 -0.489391E-05 -0.379306E-05  0.391604E-02  0.283369E-02  0.280997E-06  0.232155E-06  0.203303E-06  0.655347E-04
 -0.000000E+00  0.135000E-09  0.322503E-05  0.315635E-04  0.304890E-04  0.318820E-01  0.240020E-01  0.322503E-05  0.135000E-09 -0.000000E+00  0.859634E-02
 -0.000000E+00  0.408403E-07  0.318659E-05  0.305158E-04  0.294797E-04  0.311152E-01  0.234115E-01  0.318659E-05  0.408403E-07 -0.000000E+00  0.808567E-02
 -0.000000E+00  0.145731E-06  0.315840E-05  0.294354E-04  0.284397E-04  0.303087E-01  0.227897E-01  0.315840E-05  0.145731E-06 -0.000000E+00  0.756354E-02
 -0.000000E+00  0.293807E-06  0.314108E-05  0.283148E-04  0.273612E-04  0.294515E-01  0.221286E-01  0.314108E-05  0.293807E-06 -0.000000E+00  0.703095E-02
 -0.000000E+00  0.429617E-06  0.313202E-05  0.271419E-04  0.262330E-04  0.285364E-01  0.214249E-01  0.313202E-05  0.429617E-06 -0.000000E+00  0.649139E-02
 -0.000000E+00  0.577256E-06  0.313346E-05  0.259344E-04  0.250716E-04  0.275736E-01  0.206863E-01  0.313346E-05  0.577256E-06 -0.000000E+00  0.595311E-02
 -0.000000E+00  0.737497E-06  0.314370E-05  0.246947E-04  0.238798E-04  0.265572E-01  0.199037E-01  0.314370E-05  0.737497E-06 -0.000000E+00  0.541886E-02
 -0.000000E+00  0.908081E-06  0.316127E-05  0.234322E-04  0.226659E-04  0.255017E-01  0.190952E-01  0.316127E-05  0.908081E-06 -0.000000E+00  0.489662E-02
 -0.000000E+00  0.108588E-05  0.318360E-05  0.221508E-04  0.214341E-04  0.244030E-01  0.182533E-01  0.318360E-05  0.108588E-05 -0.000000E+00  0.439144E-02
 -0.000000E+00  0.126701E-05  0.320872E-05  0.208635E-04  0.201967E-04  0.232736E-01  0.173874E-01  0.320872E-05  0.126701E-05 -0.000000E+00  0.390957E-02
 -0.000000E+00  0.144506E-05  0.323238E-05  0.195739E-04  0.189574E-04  0.221206E-01  0.165069E-01  0.323238E-05  0.144506E-05 -0.000000E+00  0.345421E-02
 -0.000000E+00  0.161726E-05  0.325126E-05  0.182911E-04  0.177240E-04  0.209446E-01  0.156088E-01  0.325126E-05  0.161726E-05 -0.000000E+00  0.302995E-02
 -0.000000E+00  0.177691E-05  0.326035E-05  0.170221E-04  0.165037E-04  0.197599E-01  0.147054E-01  0.326035E-05  0.177691E-05 -0.000000E+00  0.263945E-02
 -0.000000E+00  0.191997E-05  0.326151E-05  0.157761E-04  0.153053E-04  0.185721E-01  0.138013E-01  0.326151E-05  0.191997E-05 -0.000000E+00  0.228497E-02
 -0.000000E+00  0.204189E-05  0.324657E-05  0.145594E-04  0.141338E-04  0.173884E-01  0.129018E-01  0.324657E-05  0.204189E-05 -0.000000E+00  0.196646E-02
  0.000000E+00  0.214167E-05  0.321245E-05  0.133782E-04  0.129960E-04  0.162170E-01  0.120134E-01  0.321245E-05  0.214167E-05  0.000000E+00  0.168454E-02
  0.300500E-06  0.221355E-05  0.316401E-05  0.122507E-04  0.119096E-04  0.150692E-01  0.111455E-01  0.316401E-05  0.221355E-05  0.300500E-06  0.143164E-02
  0.566394E-06  0.226053E-05  0.309720E-05  0.111680E-04  0.108651E-04  0.139563E-01  0.103039E-01  0.309720E-05  0.226053E-05  0.566394E-06  0.121418E-02
  0.788777E-06  0.227871E-05  0.300823E-05  0.101284E-04  0.986149E-05  0.128581E-01  0.947706E-02  0.300823E-05  0.227871E-05  0.788777E-06  0.102700E-02
  0.967557E-06  0.226834E-05  0.290194E-05  0.913990E-05  0.890635E-05  0.118012E-01  0.868190E-02  0.290194E-05  0.226834E-05  0.967557E-06  0.866183E-03
  0.110429E-05  0.223193E-05  0.277870E-05  0.820666E-05  0.800355E-05  0.107886E-01  0.792178E-02  0.277870E-05  0.223193E-05  0.110429E-05  0.729428E-03
  0.120186E-05  0.217389E-05  0.264006E-05  0.733236E-05  0.715708E-05  0.981524E-02  0.719366E-02  0.264006E-05  0.217389E-05  0.120186E-05  0.613640E-03
  0.126271E-05  0.209422E-05  0.248982E-05  0.652018E-05  0.636985E-05  0.889239E-02  0.650445E-02  0.248982E-05  0.209422E-05  0.126271E-05  0.516107E-03
  0.129347E-05  0.200018E-05  0.233321E-05  0.577093E-05  0.564256E-05  0.802350E-02  0.585771E-02  0.233321E-05  0.200018E-05  0.129347E-05  0.434316E-03
  0.130176E-05  0.189764E-05  0.217435E-05  0.508464E-05  0.497623E-05  0.720835E-02  0.525215E-02  0.217435E-05  0.189764E-05  0.130176E-05  0.365146E-03
  0.130866E-05  0.180400E-05  0.202702E-05  0.446556E-05  0.437470E-05  0.644854E-02  0.468927E-02  0.202702E-05  0.180400E-05  0.130866E-05  0.305881E-03
  0.138237E-05  0.177168E-05  0.192640E-05  0.391534E-05  0.383979E-05  0.574882E-02  0.417231E-02  0.192640E-05  0.177168E-05  0.138237E-05  0.253126E-03
  0.197671E-05  0.206196E-05  0.202659E-05  0.345852E-05  0.339713E-05  0.509970E-02  0.369437E-02  0.202659E-05  0.206196E-05  0.197671E-05  0.201007E-03
 -0.143133E-05 -0.154546E-04  0.528448E-05  0.318118E-05  0.313859E-05  0.451076E-02  0.326143E-02  0.528448E-05 -0.154546E-04 -0.143133E-05  0.144343E-03
  0.177262E-07 -0.855656E-07 -0.211610E-06  0.406462E-05  0.414930E-05  0.397189E-02  0.286683E-02 -0.211610E-06 -0.855656E-07  0.177262E-07  0.888687E-04
  0.157436E-06  0.186166E-06  0.237612E-06  0.420958E-06  0.437950E-06  0.348078E-02  0.250708E-02  0.237612E-06  0.186166E-06  0.157436E-06  0.496384E-04
 -0.000000E+00  0.974200E-10  0.214474E-05  0.228601E-04  0.220838E-04  0.280632E-01  0.209976E-01  0.214474E-05  0.974200E-10 -0.000000E+00  0.694655E-02
 -0.000000E+00  0.238197E-07  0.209823E-05  0.220614E-04  0.213137E-04  0.273966E-01  0.204848E-01  0.209823E-05  0.238197E-07 -0.000000E+00  0.652684E-02
 -0.000000E+00  0.742119E-07  0.206128E-05  0.212387E-04  0.205206E-04  0.267003E-01  0.199505E-01  0.206128E-05  0.742119E-07 -0.000000E+00  0.609938E-02
 -0.000000E+00  0.142191E-06  0.203490E-05  0.203905E-04  0.197032E-04  0.259637E-01  0.193869E-01  0.203490E-05  0.142191E-06 -0.000000E+00  0.566537E-02
 -0.000000E+00  0.219149E-06  0.201718E-05  0.195081E-04  0.188534E-04  0.251737E-01  0.187816E-01  0.201718E-05  0.219149E-06 -0.000000E+00  0.522501E-02
 -0.000000E+00  0.312351E-06  0.201131E-05  0.186036E-04  0.179830E-04  0.243392E-01  0.181438E-01  0.201131E-05  0.312351E-06 -0.000000E+00  0.478730E-02
 -0.000000E+00  0.417665E-06  0.201521E-05  0.176793E-04  0.170935E-04  0.234597E-01  0.174711E-01  0.201521E-05  0.417665E-06 -0.000000E+00  0.435393E-02
 -0.000000E+00  0.534933E-06  0.202844E-05  0.167426E-04  0.161929E-04  0.225445E-01  0.167722E-01  0.202844E-05  0.534933E-06 -0.000000E+00  0.393170E-02
 -0.000000E+00  0.660605E-06  0.204930E-05  0.157981E-04  0.152845E-04  0.215938E-01  0.160475E-01  0.204930E-05  0.660605E-06 -0.000000E+00  0.352372E-02
 -0.000000E+00  0.792533E-06  0.207592E-05  0.148537E-04  0.143766E-04  0.206114E-01  0.152986E-01  0.207592E-05  0.792533E-06 -0.000000E+00  0.313572E-02
 -0.000000E+00  0.926040E-06  0.210555E-05  0.139135E-04  0.134728E-04  0.196072E-01  0.145356E-01  0.210555E-05  0.926040E-06 -0.000000E+00  0.276967E-02
 -0.000000E+00  0.105806E-05  0.213398E-05  0.129839E-04  0.125792E-04  0.185815E-01  0.137562E-01  0.213398E-05  0.105806E-05 -0.000000E+00  0.242978E-02
 -0.000000E+00  0.118425E-05  0.216002E-05  0.120686E-04  0.116993E-04  0.175474E-01  0.129728E-01  0.216002E-05  0.118425E-05 -0.000000E+00  0.211757E-02
 -0.000000E+00  0.130011E-05  0.217992E-05  0.111735E-04  0.108386E-04  0.165110E-01  0.121886E-01  0.217992E-05  0.130011E-05 -0.000000E+00  0.183474E-02
 -0.000000E+00  0.140302E-05  0.219013E-05  0.103032E-04  0.100013E-04  0.154679E-01  0.114014E-01  0.219013E-05  0.140302E-05 -0.000000E+00  0.158073E-02
  0.000000E+00  0.149083E-05  0.218931E-05  0.946218E-05  0.919156E-05  0.144460E-01  0.106302E-01  0.218931E-05  0.149083E-05  0.000000E+00  0.135571E-02
  0.229110E-06  0.155902E-05  0.217454E-05  0.866194E-05  0.842076E-05  0.134278E-01  0.986561E-02  0.217454E-05  0.155902E-05  0.229110E-06  0.115577E-02
  0.433163E-06  0.160774E-05  0.214837E-05  0.789539E-05  0.768185E-05  0.124437E-01  0.912678E-02  0.214837E-05  0.160774E-05  0.433163E-06  0.983551E-03
  0.604646E-06  0.163440E-05  0.210578E-05  0.716236E-05  0.697464E-05  0.114746E-01  0.840180E-02  0.210578E-05  0.163440E-05  0.604646E-06  0.833493E-03
  0.743292E-06  0.164053E-05  0.204769E-05  0.646613E-05  0.630233E-05  0.105443E-01  0.770654E-02  0.204769E-05  0.164053E-05  0.743292E-06  0.705918E-03
  0.850308E-06  0.162588E-05  0.197542E-05  0.580962E-05  0.566764E-05  0.963872E-02  0.703223E-02  0.197542E-05  0.162588E-05  0.850308E-06  0.596665E-03
  0.926851E-06  0.159326E-05  0.189084E-05  0.519439E-05  0.507176E-05  0.877676E-02  0.639095E-02  0.189084E-05  0.159326E-05  0.926851E-06  0.503817E-03
  0.975763E-06  0.154426E-05  0.179601E-05  0.462557E-05  0.452066E-05  0.795508E-02  0.578185E-02  0.179601E-05  0.154426E-05  0.975763E-06  0.425480E-03
  0.100130E-05  0.148281E-05  0.169413E-05  0.409963E-05  0.401085E-05  0.717639E-02  0.520624E-02  0.169413E-05  0.148281E-05  0.100130E-05  0.358991E-03
  0.101263E-05  0.141754E-05  0.159088E-05  0.361786E-05  0.354289E-05  0.644776E-02  0.466908E-02  0.159088E-05  0.141754E-05  0.101263E-05  0.302875E-03
  0.103484E-05  0.136980E-05  0.150161E-05  0.318250E-05  0.311978E-05  0.576895E-02  0.416973E-02  0.150161E-05  0.136980E-05  0.103484E-05  0.255319E-03
  0.116638E-05  0.142054E-05  0.148112E-05  0.280505E-05  0.275313E-05  0.513722E-02  0.370659E-02  0.148112E-05  0.142054E-05  0.116638E-05  0.214917E-03
  0.293073E-05  0.227217E-05  0.185072E-05  0.251353E-05  0.247313E-05  0.455817E-02  0.328279E-02  0.185072E-05  0.227217E-05  0.293073E-05  0.180272E-03
 -0.343460E-06 -0.808181E-06 -0.223360E-05  0.247031E-05  0.245114E-05  0.402548E-02  0.289424E-02 -0.223360E-05 -0.808181E-06 -0.343460E-06  0.151066E-03
  0.521462E-07  0.296511E-07  0.196664E-07  0.130346E-05 -0.351065E-05  0.353461E-02  0.254030E-02  0.196664E-07  0.296511E-07  0.521462E-07  0.129200E-03
  0.111465E-06  0.126150E-06  0.163451E-06  0.529264E-06  0.520111E-06  0.309949E-02  0.222084E-02  0.163451E-06  0.126150E-06  0.111465E-06  0.138082E-03
 -0.000000E+00  0.000000E+00  0.139587E-05  0.162860E-04  0.157341E-04  0.248732E-01  0.184876E-01  0.139587E-05  0.000000E+00 -0.000000E+00  0.554397E-02
 -0.000000E+00 -0.000000E+00  0.134629E-05  0.156839E-04  0.151526E-04  0.242988E-01  0.180475E-01  0.134629E-05 -0.000000E+00 -0.000000E+00  0.520475E-02
 -0.000000E+00 -0.000000E+00  0.130571E-05  0.150674E-04  0.145574E-04  0.236961E-01  0.175889E-01  0.130571E-05 -0.000000E+00 -0.000000E+00  0.486042E-02
 -0.000000E+00 -0.000000E+00  0.127453E-05  0.144342E-04  0.139467E-04  0.230557E-01  0.170989E-01  0.127453E-05 -0.000000E+00 -0.000000E+00  0.451108E-02
 -0.000000E+00 -0.000000E+00  0.125207E-05  0.137788E-04  0.133148E-04  0.223696E-01  0.165771E-01  0.125207E-05 -0.000000E+00 -0.000000E+00  0.415794E-02
