  0.350253E+00  0.458354E+00  0.509379E+00  0.602582E+00  0.609690E+00  0.834584E+00  0.801933E+00  0.509379E+00  0.458354E+00  0.350253E+00  0.854890E+01
  0.373384E+00  0.478315E+00  0.529325E+00  0.620435E+00  0.627071E+00  0.858147E+00  0.824880E+00  0.529325E+00  0.478315E+00  0.373384E+00  0.855991E+01
 -0.000000E+00  0.618416E-05  0.412685E-01  0.167676E+00  0.183100E+00  0.290332E+00  0.268461E+00  0.412685E-01  0.618416E-05 -0.000000E+00  0.816327E+00
 -0.000000E+00  0.189063E-02  0.456136E-01  0.171598E+00  0.186903E+00  0.295784E+00  0.273786E+00  0.456136E-01  0.189063E-02 -0.000000E+00  0.960917E+00
 -0.000000E+00  0.679953E-02  0.505104E-01  0.176021E+00  0.191193E+00  0.301857E+00  0.279727E+00  0.505104E-01  0.679953E-02 -0.000000E+00  0.111753E+01
 -0.000000E+00  0.137578E-01  0.559925E-01  0.180997E+00  0.196024E+00  0.308628E+00  0.286352E+00  0.559925E-01  0.137578E-01 -0.000000E+00  0.128795E+01
 -0.000000E+00  0.198918E-01  0.621127E-01  0.186553E+00  0.201424E+00  0.316163E+00  0.293724E+00  0.621127E-01  0.198918E-01 -0.000000E+00  0.147711E+01
 -0.000000E+00  0.264406E-01  0.689360E-01  0.192785E+00  0.207482E+00  0.324549E+00  0.301935E+00  0.689360E-01  0.264406E-01 -0.000000E+00  0.168450E+01
 -0.000000E+00  0.337435E-01  0.765499E-01  0.199719E+00  0.214231E+00  0.333831E+00  0.311021E+00  0.765499E-01  0.337435E-01 -0.000000E+00  0.191033E+01
 -0.000000E+00  0.418631E-01  0.849945E-01  0.207441E+00  0.221754E+00  0.344099E+00  0.321072E+00  0.849945E-01  0.418631E-01 -0.000000E+00  0.215524E+01
 -0.000000E+00  0.508567E-01  0.943461E-01  0.216009E+00  0.230104E+00  0.355419E+00  0.332159E+00  0.943461E-01  0.508567E-01 -0.000000E+00  0.241943E+01
 -0.000000E+00  0.607916E-01  0.104644E+00  0.225463E+00  0.239332E+00  0.367838E+00  0.344316E+00  0.104644E+00  0.607916E-01 -0.000000E+00  0.270307E+01
 -0.000000E+00  0.717276E-01  0.115985E+00  0.235897E+00  0.249515E+00  0.381445E+00  0.357650E+00  0.115985E+00  0.717276E-01 -0.000000E+00  0.300511E+01
 -0.000000E+00  0.837028E-01  0.128376E+00  0.247315E+00  0.260671E+00  0.396261E+00  0.372165E+00  0.128376E+00  0.837028E-01 -0.000000E+00  0.332548E+01
 -0.000000E+00  0.967667E-01  0.141879E+00  0.259768E+00  0.272843E+00  0.412324E+00  0.387907E+00  0.141879E+00  0.967667E-01 -0.000000E+00  0.366235E+01
 -0.000000E+00  0.110949E+00  0.156490E+00  0.273308E+00  0.286083E+00  0.429694E+00  0.404936E+00  0.156490E+00  0.110949E+00 -0.000000E+00  0.401357E+01
 -0.000000E+00  0.126251E+00  0.172266E+00  0.287897E+00  0.300363E+00  0.448326E+00  0.423196E+00  0.172266E+00  0.126251E+00 -0.000000E+00  0.437648E+01
  0.000000E+00  0.142659E+00  0.189160E+00  0.303546E+00  0.315687E+00  0.468243E+00  0.442714E+00  0.189160E+00  0.142659E+00  0.000000E+00  0.474882E+01
  0.193379E-01  0.160166E+00  0.206922E+00  0.320170E+00  0.332004E+00  0.489289E+00  0.463334E+00  0.206922E+00  0.160166E+00  0.193379E-01  0.508586E+01
  0.402652E-01  0.178740E+00  0.225994E+00  0.337879E+00  0.349362E+00  0.511630E+00  0.485222E+00  0.225994E+00  0.178740E+00  0.402652E-01  0.542696E+01
  0.622581E-01  0.198308E+00  0.246074E+00  0.356484E+00  0.367598E+00  0.535073E+00  0.508190E+00  0.246074E+00  0.198308E+00  0.622581E-01  0.576515E+01
  0.852188E-01  0.218749E+00  0.267012E+00  0.375923E+00  0.386652E+00  0.559549E+00  0.532166E+00  0.267012E+00  0.218749E+00  0.852188E-01  0.609607E+01
  0.109019E+00  0.239926E+00  0.288660E+00  0.395993E+00  0.406329E+00  0.584875E+00  0.556995E+00  0.288660E+00  0.239926E+00  0.109019E+00  0.641406E+01
  0.133492E+00  0.261683E+00  0.310902E+00  0.416586E+00  0.426512E+00  0.610849E+00  0.582422E+00  0.310902E+00  0.261683E+00  0.133492E+00  0.671378E+01
  0.158414E+00  0.283854E+00  0.333524E+00  0.437528E+00  0.447037E+00  0.637296E+00  0.608304E+00  0.333524E+00  0.283854E+00  0.158414E+00  0.699215E+01
  0.183645E+00  0.306210E+00  0.356316E+00  0.458593E+00  0.467679E+00  0.664000E+00  0.634415E+00  0.356316E+00  0.306210E+00  0.183645E+00  0.724282E+01
  0.208993E+00  0.328611E+00  0.379098E+00  0.479572E+00  0.488223E+00  0.690695E+00  0.660509E+00  0.379098E+00  0.328611E+00  0.208993E+00  0.746356E+01
  0.234242E+00  0.350842E+00  0.401581E+00  0.500221E+00  0.508439E+00  0.717125E+00  0.686320E+00  0.401581E+00  0.350842E+00  0.234242E+00  0.764896E+01
  0.258916E+00  0.372313E+00  0.423600E+00  0.520356E+00  0.528134E+00  0.743069E+00  0.711636E+00  0.423600E+00  0.372313E+00  0.258916E+00  0.779808E+01
  0.283015E+00  0.393609E+00  0.444906E+00  0.539713E+00  0.547087E+00  0.768261E+00  0.736162E+00  0.444906E+00  0.393609E+00  0.283015E+00  0.790549E+01
  0.306323E+00  0.413359E+00  0.465247E+00  0.558004E+00  0.564879E+00  0.792269E+00  0.759590E+00  0.465247E+00  0.413359E+00  0.306323E+00  0.797984E+01
  0.328638E+00  0.432539E+00  0.484375E+00  0.575121E+00  0.581531E+00  0.815088E+00  0.781740E+00  0.484375E+00  0.432539E+00  0.328638E+00  0.801261E+01
  0.349436E+00  0.450140E+00  0.502224E+00  0.590876E+00  0.596860E+00  0.836368E+00  0.802414E+00  0.502224E+00  0.450140E+00  0.349436E+00  0.800396E+01
 -0.000000E+00  0.612394E-05  0.428379E-01  0.167137E+00  0.181880E+00  0.295900E+00  0.273920E+00  0.428379E-01  0.612394E-05 -0.000000E+00  0.896924E+00
 -0.000000E+00  0.187176E-02  0.471607E-01  0.171022E+00  0.185640E+00  0.301367E+00  0.279256E+00  0.471607E-01  0.187176E-02 -0.000000E+00  0.103856E+01
 -0.000000E+00  0.672804E-02  0.519966E-01  0.175390E+00  0.189876E+00  0.307449E+00  0.285192E+00  0.519966E-01  0.672804E-02 -0.000000E+00  0.119143E+01
 -0.000000E+00  0.136028E-01  0.574068E-01  0.180280E+00  0.194626E+00  0.314209E+00  0.291785E+00  0.574068E-01  0.136028E-01 -0.000000E+00  0.135732E+01
 -0.000000E+00  0.196460E-01  0.634418E-01  0.185744E+00  0.199934E+00  0.321738E+00  0.299132E+00  0.634418E-01  0.196460E-01 -0.000000E+00  0.154113E+01
 -0.000000E+00  0.260855E-01  0.701460E-01  0.191846E+00  0.205866E+00  0.330081E+00  0.307277E+00  0.701460E-01  0.260855E-01 -0.000000E+00  0.174216E+01
 -0.000000E+00  0.332485E-01  0.776187E-01  0.198640E+00  0.212473E+00  0.339305E+00  0.316286E+00  0.776187E-01  0.332485E-01 -0.000000E+00  0.196026E+01
 -0.000000E+00  0.411901E-01  0.858774E-01  0.206164E+00  0.219796E+00  0.349468E+00  0.326212E+00  0.858774E-01  0.411901E-01 -0.000000E+00  0.219650E+01
 -0.000000E+00  0.499708E-01  0.950102E-01  0.214508E+00  0.227924E+00  0.360668E+00  0.337154E+00  0.950102E-01  0.499708E-01 -0.000000E+00  0.245041E+01
 -0.000000E+00  0.596410E-01  0.105051E+00  0.223703E+00  0.236884E+00  0.372914E+00  0.349127E+00  0.105051E+00  0.596410E-01 -0.000000E+00  0.272201E+01
 -0.000000E+00  0.702582E-01  0.116045E+00  0.233794E+00  0.246728E+00  0.386289E+00  0.362198E+00  0.116045E+00  0.702582E-01 -0.000000E+00  0.301091E+01
 -0.000000E+00  0.818625E-01  0.128057E+00  0.244815E+00  0.257489E+00  0.400816E+00  0.376396E+00  0.128057E+00  0.818625E-01 -0.000000E+00  0.331546E+01
 -0.000000E+00  0.944793E-01  0.141092E+00  0.256807E+00  0.269206E+00  0.416544E+00  0.391770E+00  0.141092E+00  0.944793E-01 -0.000000E+00  0.363448E+01
 -0.000000E+00  0.108127E+00  0.155188E+00  0.269785E+00  0.281890E+00  0.433466E+00  0.408316E+00  0.155188E+00  0.108127E+00 -0.000000E+00  0.396629E+01
 -0.000000E+00  0.122819E+00  0.170316E+00  0.283743E+00  0.295531E+00  0.451572E+00  0.426017E+00  0.170316E+00  0.122819E+00 -0.000000E+00  0.430734E+01
  0.000000E+00  0.138528E+00  0.186497E+00  0.298653E+00  0.310120E+00  0.470888E+00  0.444927E+00  0.186497E+00  0.138528E+00  0.000000E+00  0.465538E+01
  0.185565E-01  0.155239E+00  0.203458E+00  0.314451E+00  0.325612E+00  0.491197E+00  0.464768E+00  0.203458E+00  0.155239E+00  0.185565E-01  0.496824E+01
  0.385799E-01  0.172913E+00  0.221614E+00  0.331218E+00  0.342027E+00  0.512706E+00  0.485796E+00  0.221614E+00  0.172913E+00  0.385799E-01  0.528246E+01
  0.595591E-01  0.191452E+00  0.240634E+00  0.348779E+00  0.359218E+00  0.535199E+00  0.507791E+00  0.240634E+00  0.191452E+00  0.595591E-01  0.559242E+01
  0.813935E-01  0.210750E+00  0.260393E+00  0.367043E+00  0.377106E+00  0.558613E+00  0.530665E+00  0.260393E+00  0.210750E+00  0.813935E-01  0.589344E+01
  0.103964E+00  0.230691E+00  0.280777E+00  0.385838E+00  0.395504E+00  0.582761E+00  0.554292E+00  0.280777E+00  0.230691E+00  0.103964E+00  0.618017E+01
  0.127062E+00  0.251102E+00  0.301598E+00  0.405022E+00  0.414285E+00  0.607395E+00  0.578353E+00  0.301598E+00  0.251102E+00  0.127062E+00  0.644833E+01
  0.150569E+00  0.271791E+00  0.322720E+00  0.424448E+00  0.433304E+00  0.632418E+00  0.602773E+00  0.322720E+00  0.271791E+00  0.150569E+00  0.669387E+01
  0.174296E+00  0.292622E+00  0.343903E+00  0.443881E+00  0.452317E+00  0.657532E+00  0.627275E+00  0.343903E+00  0.292622E+00  0.174296E+00  0.691232E+01
  0.197863E+00  0.313499E+00  0.365014E+00  0.463136E+00  0.471143E+00  0.682550E+00  0.651667E+00  0.365014E+00  0.313499E+00  0.197863E+00  0.710044E+01
  0.221433E+00  0.333741E+00  0.385698E+00  0.482062E+00  0.489685E+00  0.707331E+00  0.675762E+00  0.385698E+00  0.333741E+00  0.221433E+00  0.725267E+01
  0.244384E+00  0.353563E+00  0.405885E+00  0.500207E+00  0.507336E+00  0.731222E+00  0.699071E+00  0.405885E+00  0.353563E+00  0.244384E+00  0.737352E+01
  0.266457E+00  0.372777E+00  0.425252E+00  0.517797E+00  0.524553E+00  0.754605E+00  0.721712E+00  0.425252E+00  0.372777E+00  0.266457E+00  0.745686E+01
  0.287953E+00  0.391198E+00  0.443659E+00  0.534150E+00  0.540463E+00  0.776713E+00  0.743173E+00  0.443659E+00  0.391198E+00  0.287953E+00  0.750154E+01
  0.308147E+00  0.408246E+00  0.460885E+00  0.549388E+00  0.555265E+00  0.797498E+00  0.763352E+00  0.460885E+00  0.408246E+00  0.308147E+00  0.751465E+01
  0.327136E+00  0.424134E+00  0.476725E+00  0.563273E+00  0.568755E+00  0.817025E+00  0.782127E+00  0.476725E+00  0.424134E+00  0.327136E+00  0.748190E+01
 -0.000000E+00  0.605716E-05  0.444697E-01  0.166600E+00  0.180653E+00  0.301898E+00  0.279736E+00  0.444697E-01  0.605716E-05 -0.000000E+00  0.980756E+00
 -0.000000E+00  0.185047E-02  0.487396E-01  0.170432E+00  0.184371E+00  0.307383E+00  0.285067E+00  0.487396E-01  0.185047E-02 -0.000000E+00  0.111895E+01
 -0.000000E+00  0.664727E-02  0.535135E-01  0.174730E+00  0.188533E+00  0.313452E+00  0.290978E+00  0.535135E-01  0.664727E-02 -0.000000E+00  0.126764E+01
 -0.000000E+00  0.134294E-01  0.588503E-01  0.179542E+00  0.193204E+00  0.320214E+00  0.297555E+00  0.588503E-01  0.134294E-01 -0.000000E+00  0.142858E+01
 -0.000000E+00  0.193764E-01  0.647817E-01  0.184908E+00  0.198413E+00  0.327712E+00  0.304858E+00  0.647817E-01  0.193764E-01 -0.000000E+00  0.160666E+01
 -0.000000E+00  0.256967E-01  0.713645E-01  0.190865E+00  0.204198E+00  0.335990E+00  0.312921E+00  0.713645E-01  0.256967E-01 -0.000000E+00  0.180074E+01
 -0.000000E+00  0.327083E-01  0.786758E-01  0.197495E+00  0.210644E+00  0.345143E+00  0.321835E+00  0.786758E-01  0.327083E-01 -0.000000E+00  0.201108E+01
 -0.000000E+00  0.404677E-01  0.867638E-01  0.204839E+00  0.217784E+00  0.355219E+00  0.331656E+00  0.867638E-01  0.404677E-01 -0.000000E+00  0.223810E+01
 -0.000000E+00  0.490218E-01  0.956563E-01  0.212925E+00  0.225656E+00  0.366249E+00  0.342403E+00  0.956563E-01  0.490218E-01 -0.000000E+00  0.248119E+01
 -0.000000E+00  0.584250E-01  0.105416E+00  0.221828E+00  0.234333E+00  0.378318E+00  0.354166E+00  0.105416E+00  0.584250E-01 -0.000000E+00  0.274058E+01
 -0.000000E+00  0.687089E-01  0.116083E+00  0.231558E+00  0.243812E+00  0.391429E+00  0.366953E+00  0.116083E+00  0.687089E-01 -0.000000E+00  0.301511E+01
 -0.000000E+00  0.799258E-01  0.127690E+00  0.242191E+00  0.254182E+00  0.405677E+00  0.380846E+00  0.127690E+00  0.799258E-01 -0.000000E+00  0.330376E+01
 -0.000000E+00  0.920877E-01  0.140257E+00  0.253704E+00  0.265416E+00  0.421010E+00  0.395801E+00  0.140257E+00  0.920877E-01 -0.000000E+00  0.360499E+01
 -0.000000E+00  0.105206E+00  0.153789E+00  0.266115E+00  0.277537E+00  0.437470E+00  0.411848E+00  0.153789E+00  0.105206E+00 -0.000000E+00  0.391659E+01
 -0.000000E+00  0.119274E+00  0.168296E+00  0.279429E+00  0.290542E+00  0.455054E+00  0.428995E+00  0.168296E+00  0.119274E+00 -0.000000E+00  0.423601E+01
  0.000000E+00  0.134283E+00  0.183715E+00  0.293601E+00  0.304392E+00  0.473745E+00  0.447252E+00  0.183715E+00  0.134283E+00  0.000000E+00  0.456011E+01
  0.177733E-01  0.150184E+00  0.199878E+00  0.308560E+00  0.319040E+00  0.493303E+00  0.466323E+00  0.199878E+00  0.150184E+00  0.177733E-01  0.484822E+01
  0.368948E-01  0.166963E+00  0.217098E+00  0.324368E+00  0.334501E+00  0.513950E+00  0.486461E+00  0.217098E+00  0.166963E+00  0.368948E-01  0.513675E+01
  0.568730E-01  0.184486E+00  0.235071E+00  0.340893E+00  0.350655E+00  0.535509E+00  0.507492E+00  0.235071E+00  0.184486E+00  0.568730E-01  0.541872E+01
  0.775727E-01  0.202678E+00  0.253671E+00  0.357980E+00  0.367368E+00  0.557831E+00  0.529249E+00  0.253671E+00  0.202678E+00  0.775727E-01  0.568966E+01
  0.988979E-01  0.221386E+00  0.272815E+00  0.375511E+00  0.384514E+00  0.580750E+00  0.551582E+00  0.272815E+00  0.221386E+00  0.988979E-01  0.594630E+01
  0.120699E+00  0.240457E+00  0.292251E+00  0.393340E+00  0.401937E+00  0.604091E+00  0.574330E+00  0.292251E+00  0.240457E+00  0.120699E+00  0.618360E+01
  0.142820E+00  0.259782E+00  0.311912E+00  0.411271E+00  0.419460E+00  0.627713E+00  0.597363E+00  0.311912E+00  0.259782E+00  0.142820E+00  0.639787E+01
  0.164918E+00  0.279134E+00  0.331536E+00  0.429117E+00  0.436889E+00  0.651226E+00  0.620212E+00  0.331536E+00  0.279134E+00  0.164918E+00  0.658580E+01
  0.186933E+00  0.298122E+00  0.350952E+00  0.446685E+00  0.454022E+00  0.674559E+00  0.642912E+00  0.350952E+00  0.298122E+00  0.186933E+00  0.674528E+01
  0.208673E+00  0.316824E+00  0.369945E+00  0.463887E+00  0.470855E+00  0.697622E+00  0.665264E+00  0.369945E+00  0.316824E+00  0.208673E+00  0.686937E+01
  0.229942E+00  0.335058E+00  0.388329E+00  0.480281E+00  0.486788E+00  0.719850E+00  0.686841E+00  0.388329E+00  0.335058E+00  0.229942E+00  0.695918E+01
  0.250315E+00  0.352303E+00  0.405845E+00  0.495868E+00  0.501925E+00  0.741184E+00  0.707532E+00  0.405845E+00  0.352303E+00  0.250315E+00  0.702024E+01
  0.270077E+00  0.369065E+00  0.422410E+00  0.510436E+00  0.516073E+00  0.761273E+00  0.726960E+00  0.422410E+00  0.369065E+00  0.270077E+00  0.704495E+01
  0.288274E+00  0.384099E+00  0.437782E+00  0.523849E+00  0.529089E+00  0.780244E+00  0.745267E+00  0.437782E+00  0.384099E+00  0.288274E+00  0.702641E+01
  0.305547E+00  0.398351E+00  0.451823E+00  0.535922E+00  0.540807E+00  0.797770E+00  0.762046E+00  0.451823E+00  0.398351E+00  0.305547E+00  0.698612E+01
 -0.000000E+00  0.598455E-05  0.461625E-01  0.166123E+00  0.179510E+00  0.308455E+00  0.285992E+00  0.461625E-01  0.598455E-05 -0.000000E+00  0.106755E+01
 -0.000000E+00  0.182786E-02  0.503820E-01  0.169912E+00  0.183177E+00  0.313938E+00  0.291321E+00  0.503820E-01  0.182786E-02 -0.000000E+00  0.120188E+01
 -0.000000E+00  0.656264E-02  0.550963E-01  0.174132E+00  0.187266E+00  0.320011E+00  0.297212E+00  0.550963E-01  0.656264E-02 -0.000000E+00  0.134625E+01
 -0.000000E+00  0.132487E-01  0.603469E-01  0.178863E+00  0.191854E+00  0.326753E+00  0.303757E+00  0.603469E-01  0.132487E-01 -0.000000E+00  0.150194E+01
 -0.000000E+00  0.190950E-01  0.661775E-01  0.184106E+00  0.196937E+00  0.334198E+00  0.310989E+00  0.661775E-01  0.190950E-01 -0.000000E+00  0.167377E+01
 -0.000000E+00  0.252910E-01  0.726419E-01  0.189939E+00  0.202597E+00  0.342436E+00  0.318995E+00  0.726419E-01  0.252910E-01 -0.000000E+00  0.186097E+01
 -0.000000E+00  0.321522E-01  0.797959E-01  0.196403E+00  0.208879E+00  0.351516E+00  0.327813E+00  0.797959E-01  0.321522E-01 -0.000000E+00  0.206315E+01
 -0.000000E+00  0.397242E-01  0.876641E-01  0.203542E+00  0.215810E+00  0.361451E+00  0.337479E+00  0.876641E-01  0.397242E-01 -0.000000E+00  0.228028E+01
 -0.000000E+00  0.480512E-01  0.963202E-01  0.211396E+00  0.223451E+00  0.372352E+00  0.348072E+00  0.963202E-01  0.480512E-01 -0.000000E+00  0.251256E+01
 -0.000000E+00  0.571816E-01  0.105804E+00  0.219998E+00  0.231828E+00  0.384218E+00  0.359608E+00  0.105804E+00  0.571816E-01 -0.000000E+00  0.275951E+01
 -0.000000E+00  0.671485E-01  0.116129E+00  0.229381E+00  0.240961E+00  0.397065E+00  0.372095E+00  0.116129E+00  0.671485E-01 -0.000000E+00  0.301988E+01
 -0.000000E+00  0.779759E-01  0.127341E+00  0.239601E+00  0.250915E+00  0.410996E+00  0.385647E+00  0.127341E+00  0.779759E-01 -0.000000E+00  0.329300E+01
 -0.000000E+00  0.896909E-01  0.139429E+00  0.250625E+00  0.261662E+00  0.425995E+00  0.400265E+00  0.139429E+00  0.896909E-01 -0.000000E+00  0.357606E+01
 -0.000000E+00  0.102280E+00  0.152433E+00  0.262498E+00  0.273243E+00  0.442023E+00  0.415856E+00  0.152433E+00  0.102280E+00 -0.000000E+00  0.386809E+01
 -0.000000E+00  0.115752E+00  0.166288E+00  0.275170E+00  0.285604E+00  0.459047E+00  0.432427E+00  0.166288E+00  0.115752E+00 -0.000000E+00  0.416618E+01
  0.000000E+00  0.130069E+00  0.181019E+00  0.288623E+00  0.298735E+00  0.477078E+00  0.449968E+00  0.181019E+00  0.130069E+00  0.000000E+00  0.446681E+01
  0.170051E-01  0.145188E+00  0.196386E+00  0.302760E+00  0.312569E+00  0.495924E+00  0.468291E+00  0.196386E+00  0.145188E+00  0.170051E-01  0.473128E+01
  0.352746E-01  0.161087E+00  0.212675E+00  0.317663E+00  0.327121E+00  0.515749E+00  0.487586E+00  0.212675E+00  0.161087E+00  0.352746E-01  0.499433E+01
  0.542736E-01  0.177650E+00  0.229644E+00  0.333144E+00  0.342245E+00  0.536345E+00  0.507621E+00  0.229644E+00  0.177650E+00  0.542736E-01  0.524981E+01
  0.739292E-01  0.194766E+00  0.247166E+00  0.349125E+00  0.357844E+00  0.557613E+00  0.528313E+00  0.247166E+00  0.194766E+00  0.739292E-01  0.549299E+01
  0.940310E-01  0.212384E+00  0.265062E+00  0.365431E+00  0.373767E+00  0.579376E+00  0.549465E+00  0.265062E+00  0.212384E+00  0.940310E-01  0.572090E+01
  0.114598E+00  0.230212E+00  0.283214E+00  0.381917E+00  0.389862E+00  0.601444E+00  0.570903E+00  0.283214E+00  0.230212E+00  0.114598E+00  0.592946E+01
  0.135271E+00  0.247983E+00  0.301459E+00  0.398393E+00  0.405912E+00  0.623562E+00  0.592406E+00  0.301459E+00  0.247983E+00  0.135271E+00  0.611481E+01
  0.155971E+00  0.266009E+00  0.319572E+00  0.414850E+00  0.421989E+00  0.645791E+00  0.613951E+00  0.319572E+00  0.266009E+00  0.155971E+00  0.627216E+01
  0.176525E+00  0.283624E+00  0.337434E+00  0.430766E+00  0.437457E+00  0.667469E+00  0.634994E+00  0.337434E+00  0.283624E+00  0.176525E+00  0.640414E+01
  0.196753E+00  0.300606E+00  0.354802E+00  0.446398E+00  0.452733E+00  0.688984E+00  0.655766E+00  0.354802E+00  0.300606E+00  0.196753E+00  0.650525E+01
  0.216260E+00  0.317359E+00  0.371464E+00  0.461154E+00  0.467059E+00  0.709448E+00  0.675528E+00  0.371464E+00  0.317359E+00  0.216260E+00  0.656720E+01
  0.235052E+00  0.333118E+00  0.387343E+00  0.475074E+00  0.480562E+00  0.728970E+00  0.694410E+00  0.387343E+00  0.333118E+00  0.235052E+00  0.660188E+01
  0.252962E+00  0.348021E+00  0.402162E+00  0.487766E+00  0.492764E+00  0.747151E+00  0.712013E+00  0.402162E+00  0.348021E+00  0.252962E+00  0.660897E+01
  0.269840E+00  0.361573E+00  0.415826E+00  0.499495E+00  0.504132E+00  0.764363E+00  0.728473E+00  0.415826E+00  0.361573E+00  0.269840E+00  0.657583E+01
  0.285276E+00  0.373976E+00  0.428172E+00  0.509736E+00  0.513935E+00  0.779972E+00  0.743440E+00  0.428172E+00  0.373976E+00  0.285276E+00  0.651639E+01
 -0.000000E+00  0.590769E-05  0.479246E-01  0.165706E+00  0.178430E+00  0.315554E+00  0.292694E+00  0.479246E-01  0.590769E-05 -0.000000E+00  0.115625E+01
 -0.000000E+00  0.180337E-02  0.520951E-01  0.169422E+00  0.182024E+00  0.321032E+00  0.297997E+00  0.520951E-01  0.180337E-02 -0.000000E+00  0.128692E+01
 -0.000000E+00  0.647077E-02  0.567368E-01  0.173574E+00  0.186045E+00  0.327092E+00  0.303866E+00  0.567368E-01  0.647077E-02 -0.000000E+00  0.142632E+01
 -0.000000E+00  0.130538E-01  0.618878E-01  0.178189E+00  0.190510E+00  0.333785E+00  0.310350E+00  0.618878E-01  0.130538E-01 -0.000000E+00  0.157639E+01
 -0.000000E+00  0.187942E-01  0.676033E-01  0.183336E+00  0.195500E+00  0.341217E+00  0.317548E+00  0.676033E-01  0.187942E-01 -0.000000E+00  0.174191E+01
 -0.000000E+00  0.248637E-01  0.739338E-01  0.189028E+00  0.201020E+00  0.349384E+00  0.325462E+00  0.739338E-01  0.248637E-01 -0.000000E+00  0.192141E+01
 -0.000000E+00  0.315674E-01  0.809148E-01  0.195306E+00  0.207107E+00  0.358348E+00  0.334155E+00  0.809148E-01  0.315674E-01 -0.000000E+00  0.211492E+01
 -0.000000E+00  0.389480E-01  0.885995E-01  0.202238E+00  0.213843E+00  0.368184E+00  0.343688E+00  0.885995E-01  0.389480E-01 -0.000000E+00  0.232261E+01
 -0.000000E+00  0.470498E-01  0.970044E-01  0.209821E+00  0.221209E+00  0.378893E+00  0.354078E+00  0.970044E-01  0.470498E-01 -0.000000E+00  0.254370E+01
 -0.000000E+00  0.559005E-01  0.106197E+00  0.218139E+00  0.229295E+00  0.390558E+00  0.365393E+00  0.106197E+00  0.559005E-01 -0.000000E+00  0.277790E+01
 -0.000000E+00  0.655359E-01  0.116185E+00  0.227173E+00  0.238081E+00  0.403170E+00  0.377629E+00  0.116185E+00  0.655359E-01 -0.000000E+00  0.302387E+01
 -0.000000E+00  0.759817E-01  0.126986E+00  0.236965E+00  0.247608E+00  0.416764E+00  0.390821E+00  0.126986E+00  0.759817E-01 -0.000000E+00  0.328088E+01
 -0.000000E+00  0.872438E-01  0.138603E+00  0.247531E+00  0.257900E+00  0.431363E+00  0.404985E+00  0.138603E+00  0.872438E-01 -0.000000E+00  0.354654E+01
 -0.000000E+00  0.993208E-01  0.151045E+00  0.258823E+00  0.268903E+00  0.446891E+00  0.420054E+00  0.151045E+00  0.993208E-01 -0.000000E+00  0.381906E+01
 -0.000000E+00  0.112195E+00  0.164309E+00  0.270863E+00  0.280631E+00  0.463385E+00  0.436068E+00  0.164309E+00  0.112195E+00 -0.000000E+00  0.409556E+01
  0.000000E+00  0.125833E+00  0.178321E+00  0.283609E+00  0.293054E+00  0.480798E+00  0.452967E+00  0.178321E+00  0.125833E+00  0.000000E+00  0.437351E+01
  0.162697E-01  0.140203E+00  0.192885E+00  0.296951E+00  0.306086E+00  0.498909E+00  0.470543E+00  0.192885E+00  0.140203E+00  0.162697E-01  0.461529E+01
  0.336746E-01  0.155251E+00  0.208301E+00  0.310952E+00  0.319739E+00  0.517913E+00  0.488990E+00  0.208301E+00  0.155251E+00  0.336746E-01  0.485401E+01
  0.516953E-01  0.170853E+00  0.224299E+00  0.325466E+00  0.333893E+00  0.537611E+00  0.508107E+00  0.224299E+00  0.170853E+00  0.516953E-01  0.508329E+01
  0.703245E-01  0.186933E+00  0.240694E+00  0.340332E+00  0.348385E+00  0.557838E+00  0.527727E+00  0.240694E+00  0.186933E+00  0.703245E-01  0.530027E+01
  0.893251E-01  0.203399E+00  0.257455E+00  0.355401E+00  0.363042E+00  0.578357E+00  0.547653E+00  0.257455E+00  0.203399E+00  0.893251E-01  0.550120E+01
  0.108710E+00  0.219902E+00  0.274316E+00  0.370686E+00  0.377972E+00  0.599287E+00  0.567901E+00  0.274316E+00  0.219902E+00  0.108710E+00  0.568238E+01
  0.128138E+00  0.236724E+00  0.291211E+00  0.385936E+00  0.392863E+00  0.620274E+00  0.588187E+00  0.291211E+00  0.236724E+00  0.128138E+00  0.584034E+01
  0.147385E+00  0.253013E+00  0.307929E+00  0.400809E+00  0.407297E+00  0.640786E+00  0.608089E+00  0.307929E+00  0.253013E+00  0.147385E+00  0.597316E+01
  0.166559E+00  0.269316E+00  0.324287E+00  0.415276E+00  0.421338E+00  0.660978E+00  0.627628E+00  0.324287E+00  0.269316E+00  0.166559E+00  0.607707E+01
  0.185183E+00  0.284961E+00  0.340127E+00  0.429227E+00  0.434863E+00  0.680632E+00  0.646571E+00  0.340127E+00  0.284961E+00  0.185183E+00  0.615124E+01
  0.203231E+00  0.300037E+00  0.355219E+00  0.442444E+00  0.447677E+00  0.699649E+00  0.664868E+00  0.355219E+00  0.300037E+00  0.203231E+00  0.619432E+01
  0.220548E+00  0.314399E+00  0.369492E+00  0.454774E+00  0.459630E+00  0.717535E+00  0.682017E+00  0.369492E+00  0.314399E+00  0.220548E+00  0.621173E+01
  0.236754E+00  0.327585E+00  0.382693E+00  0.466125E+00  0.470617E+00  0.734271E+00  0.698095E+00  0.382693E+00  0.327585E+00  0.236754E+00  0.619732E+01
