 -0.000000E+00  0.904595E-07  0.317602E-02  0.876106E-02  0.851071E-02  0.398065E+00  0.332986E+00  0.317602E-02  0.904595E-07 -0.000000E+00  0.232346E+00
 -0.000000E+00  0.273228E-04  0.316173E-02  0.863096E-02  0.838719E-02  0.392489E+00  0.328210E+00  0.316173E-02  0.273228E-04 -0.000000E+00  0.226670E+00
 -0.000000E+00  0.966785E-04  0.314949E-02  0.849257E-02  0.825571E-02  0.386375E+00  0.322936E+00  0.314949E-02  0.966785E-04 -0.000000E+00  0.220420E+00
 -0.000000E+00  0.191189E-03  0.313230E-02  0.834245E-02  0.811291E-02  0.379930E+00  0.317423E+00  0.313230E-02  0.191189E-03 -0.000000E+00  0.213626E+00
 -0.000000E+00  0.264844E-03  0.311137E-02  0.817880E-02  0.795705E-02  0.372887E+00  0.311410E+00  0.311137E-02  0.264844E-03 -0.000000E+00  0.206417E+00
 -0.000000E+00  0.335103E-03  0.308643E-02  0.800108E-02  0.778772E-02  0.365261E+00  0.304849E+00  0.308643E-02  0.335103E-03 -0.000000E+00  0.198729E+00
 -0.000000E+00  0.405660E-03  0.305711E-02  0.781032E-02  0.760556E-02  0.357165E+00  0.297942E+00  0.305711E-02  0.405660E-03 -0.000000E+00  0.190566E+00
 -0.000000E+00  0.475308E-03  0.302263E-02  0.760620E-02  0.741054E-02  0.348529E+00  0.290582E+00  0.302263E-02  0.475308E-03 -0.000000E+00  0.181995E+00
 -0.000000E+00  0.543384E-03  0.297948E-02  0.738821E-02  0.720180E-02  0.339321E+00  0.282689E+00  0.297948E-02  0.543384E-03 -0.000000E+00  0.173029E+00
 -0.000000E+00  0.608589E-03  0.293295E-02  0.715725E-02  0.698047E-02  0.329667E+00  0.274471E+00  0.293295E-02  0.608589E-03 -0.000000E+00  0.163716E+00
 -0.000000E+00  0.670069E-03  0.287873E-02  0.691417E-02  0.674719E-02  0.319454E+00  0.265744E+00  0.287873E-02  0.670069E-03 -0.000000E+00  0.154114E+00
 -0.000000E+00  0.726744E-03  0.281755E-02  0.665889E-02  0.650183E-02  0.308780E+00  0.256637E+00  0.281755E-02  0.726744E-03 -0.000000E+00  0.144325E+00
 -0.000000E+00  0.777620E-03  0.274912E-02  0.639266E-02  0.624569E-02  0.297764E+00  0.247283E+00  0.274912E-02  0.777620E-03 -0.000000E+00  0.134423E+00
 -0.000000E+00  0.821913E-03  0.267333E-02  0.611730E-02  0.598008E-02  0.286362E+00  0.237587E+00  0.267333E-02  0.821913E-03 -0.000000E+00  0.124495E+00
 -0.000000E+00  0.858830E-03  0.259077E-02  0.583347E-02  0.570604E-02  0.274637E+00  0.227636E+00  0.259077E-02  0.858830E-03 -0.000000E+00  0.114625E+00
  0.000000E+00  0.887768E-03  0.250111E-02  0.554325E-02  0.542543E-02  0.262643E+00  0.217471E+00  0.250111E-02  0.887768E-03  0.000000E+00  0.104924E+00
  0.767170E-04  0.909299E-03  0.240747E-02  0.525277E-02  0.514444E-02  0.250615E+00  0.207288E+00  0.240747E-02  0.909299E-03  0.767170E-04  0.952228E-01
  0.146177E-03  0.922061E-03  0.230668E-02  0.495684E-02  0.485762E-02  0.238366E+00  0.196933E+00  0.230668E-02  0.922061E-03  0.146177E-03  0.858469E-01
  0.205943E-03  0.925976E-03  0.219989E-02  0.465786E-02  0.456733E-02  0.225988E+00  0.186484E+00  0.219989E-02  0.925976E-03  0.205943E-03  0.768907E-01
  0.255939E-03  0.921446E-03  0.208807E-02  0.435808E-02  0.427597E-02  0.213537E+00  0.175990E+00  0.208807E-02  0.921446E-03  0.255939E-03  0.684363E-01
  0.296265E-03  0.908775E-03  0.197225E-02  0.405991E-02  0.398581E-02  0.201129E+00  0.165548E+00  0.197225E-02  0.908775E-03  0.296265E-03  0.605432E-01
  0.327201E-03  0.888705E-03  0.185365E-02  0.376566E-02  0.369911E-02  0.188813E+00  0.155199E+00  0.185365E-02  0.888705E-03  0.327201E-03  0.532501E-01
  0.349371E-03  0.861896E-03  0.173353E-02  0.347745E-02  0.341795E-02  0.176667E+00  0.145013E+00  0.173353E-02  0.861896E-03  0.349371E-03  0.465799E-01
  0.363359E-03  0.829378E-03  0.161336E-02  0.319735E-02  0.314441E-02  0.164770E+00  0.135048E+00  0.161336E-02  0.829378E-03  0.363359E-03  0.405498E-01
  0.370118E-03  0.792133E-03  0.149417E-02  0.292743E-02  0.288054E-02  0.153171E+00  0.125355E+00  0.149417E-02  0.792133E-03  0.370118E-03  0.351473E-01
  0.370469E-03  0.751190E-03  0.137731E-02  0.266905E-02  0.262775E-02  0.141922E+00  0.115970E+00  0.137731E-02  0.751190E-03  0.370469E-03  0.303461E-01
  0.365443E-03  0.707653E-03  0.126383E-02  0.242342E-02  0.238721E-02  0.131105E+00  0.106962E+00  0.126383E-02  0.707653E-03  0.365443E-03  0.261217E-01
  0.355982E-03  0.662390E-03  0.115459E-02  0.219189E-02  0.216022E-02  0.120729E+00  0.983381E-01  0.115459E-02  0.662390E-03  0.355982E-03  0.224282E-01
  0.343069E-03  0.616592E-03  0.105045E-02  0.197504E-02  0.194749E-02  0.110841E+00  0.901374E-01  0.105045E-02  0.616592E-03  0.343069E-03  0.192296E-01
  0.327757E-03  0.571003E-03  0.951971E-03  0.177336E-02  0.174949E-02  0.101472E+00  0.823791E-01  0.951971E-03  0.571003E-03  0.327757E-03  0.164875E-01
  0.311032E-03  0.526730E-03  0.860177E-03  0.158739E-02  0.156676E-02  0.926220E-01  0.750675E-01  0.860177E-03  0.526730E-03  0.311032E-03  0.141763E-01
 -0.000000E+00  0.805046E-07  0.270759E-02  0.766100E-02  0.745869E-02  0.380496E+00  0.317247E+00  0.270759E-02  0.805046E-07 -0.000000E+00  0.217496E+00
 -0.000000E+00  0.243130E-04  0.269757E-02  0.754512E-02  0.734823E-02  0.374983E+00  0.312546E+00  0.269757E-02  0.243130E-04 -0.000000E+00  0.211948E+00
 -0.000000E+00  0.860209E-04  0.268671E-02  0.742144E-02  0.723040E-02  0.369057E+00  0.307498E+00  0.268671E-02  0.860209E-04 -0.000000E+00  0.205856E+00
 -0.000000E+00  0.170075E-03  0.267417E-02  0.728789E-02  0.710285E-02  0.362630E+00  0.301973E+00  0.267417E-02  0.170075E-03 -0.000000E+00  0.199250E+00
 -0.000000E+00  0.235410E-03  0.265831E-02  0.714157E-02  0.696295E-02  0.355719E+00  0.296091E+00  0.265831E-02  0.235410E-03 -0.000000E+00  0.192225E+00
 -0.000000E+00  0.297655E-03  0.263629E-02  0.698353E-02  0.681180E-02  0.348212E+00  0.289660E+00  0.263629E-02  0.297655E-03 -0.000000E+00  0.184792E+00
 -0.000000E+00  0.360013E-03  0.261296E-02  0.681394E-02  0.664925E-02  0.340275E+00  0.282911E+00  0.261296E-02  0.360013E-03 -0.000000E+00  0.176914E+00
 -0.000000E+00  0.421417E-03  0.258241E-02  0.663180E-02  0.647459E-02  0.331766E+00  0.275674E+00  0.258241E-02  0.421417E-03 -0.000000E+00  0.168641E+00
 -0.000000E+00  0.481274E-03  0.254833E-02  0.643812E-02  0.628846E-02  0.322787E+00  0.268027E+00  0.254833E-02  0.481274E-03 -0.000000E+00  0.160009E+00
 -0.000000E+00  0.538480E-03  0.250801E-02  0.623273E-02  0.609082E-02  0.313285E+00  0.259950E+00  0.250801E-02  0.538480E-03 -0.000000E+00  0.151086E+00
 -0.000000E+00  0.592227E-03  0.246184E-02  0.601649E-02  0.588272E-02  0.303336E+00  0.251500E+00  0.246184E-02  0.592227E-03 -0.000000E+00  0.141912E+00
 -0.000000E+00  0.641477E-03  0.240942E-02  0.578971E-02  0.566391E-02  0.292940E+00  0.242678E+00  0.240942E-02  0.641477E-03 -0.000000E+00  0.132586E+00
 -0.000000E+00  0.685589E-03  0.235074E-02  0.555357E-02  0.543600E-02  0.282176E+00  0.233555E+00  0.235074E-02  0.685589E-03 -0.000000E+00  0.123183E+00
 -0.000000E+00  0.723562E-03  0.228546E-02  0.530911E-02  0.519959E-02  0.271054E+00  0.224139E+00  0.228546E-02  0.723562E-03 -0.000000E+00  0.113787E+00
 -0.000000E+00  0.754961E-03  0.221409E-02  0.505769E-02  0.495612E-02  0.259651E+00  0.214497E+00  0.221409E-02  0.754961E-03 -0.000000E+00  0.104479E+00
  0.000000E+00  0.779290E-03  0.213662E-02  0.480083E-02  0.470705E-02  0.248004E+00  0.204661E+00  0.213662E-02  0.779290E-03  0.000000E+00  0.953726E-01
  0.670197E-04  0.796807E-03  0.205577E-02  0.454426E-02  0.445807E-02  0.236341E+00  0.194823E+00  0.205577E-02  0.796807E-03  0.670197E-04  0.863028E-01
  0.127480E-03  0.806613E-03  0.196837E-02  0.428312E-02  0.420421E-02  0.224483E+00  0.184836E+00  0.196837E-02  0.806613E-03  0.127480E-03  0.775784E-01
  0.179297E-03  0.808778E-03  0.187588E-02  0.401928E-02  0.394740E-02  0.212520E+00  0.174775E+00  0.187588E-02  0.808778E-03  0.179297E-03  0.692746E-01
  0.222430E-03  0.803309E-03  0.177877E-02  0.375550E-02  0.369041E-02  0.200529E+00  0.164706E+00  0.177877E-02  0.803309E-03  0.222430E-03  0.614731E-01
  0.257000E-03  0.790805E-03  0.167856E-02  0.349323E-02  0.343467E-02  0.188579E+00  0.154686E+00  0.167856E-02  0.790805E-03  0.257000E-03  0.542103E-01
  0.283358E-03  0.771863E-03  0.157579E-02  0.323502E-02  0.318253E-02  0.176743E+00  0.144780E+00  0.157579E-02  0.771863E-03  0.283358E-03  0.475316E-01
  0.301961E-03  0.747100E-03  0.147209E-02  0.298251E-02  0.293568E-02  0.165105E+00  0.135054E+00  0.147209E-02  0.747100E-03  0.301961E-03  0.414521E-01
  0.313451E-03  0.717449E-03  0.136826E-02  0.273764E-02  0.269611E-02  0.153715E+00  0.125553E+00  0.136826E-02  0.717449E-03  0.313451E-03  0.359726E-01
  0.318657E-03  0.683800E-03  0.126552E-02  0.250214E-02  0.246538E-02  0.142632E+00  0.116325E+00  0.126552E-02  0.683800E-03  0.318657E-03  0.310866E-01
  0.318364E-03  0.647151E-03  0.116490E-02  0.227697E-02  0.224467E-02  0.131936E+00  0.107435E+00  0.116490E-02  0.647151E-03  0.318364E-03  0.267611E-01
  0.313410E-03  0.608396E-03  0.106720E-02  0.206372E-02  0.203541E-02  0.121643E+00  0.988960E-01  0.106720E-02  0.608396E-03  0.313410E-03  0.229724E-01
  0.304710E-03  0.568296E-03  0.973413E-03  0.186283E-02  0.183818E-02  0.111805E+00  0.907501E-01  0.973413E-03  0.568296E-03  0.304710E-03  0.196740E-01
  0.293120E-03  0.527891E-03  0.884157E-03  0.167532E-02  0.165388E-02  0.102448E+00  0.830179E-01  0.884157E-03  0.527891E-03  0.293120E-03  0.168311E-01
  0.279492E-03  0.487881E-03  0.800074E-03  0.150118E-02  0.148265E-02  0.936035E-01  0.757219E-01  0.800074E-03  0.487881E-03  0.279492E-03  0.144124E-01
  0.264771E-03  0.449092E-03  0.721655E-03  0.134109E-02  0.132512E-02  0.852753E-01  0.688667E-01  0.721655E-03  0.449092E-03  0.264771E-03  0.124036E-01
 -0.000000E+00  0.713724E-07  0.229600E-02  0.667208E-02  0.651005E-02  0.362878E+00  0.301550E+00  0.229600E-02  0.713724E-07 -0.000000E+00  0.203236E+00
 -0.000000E+00  0.215549E-04  0.228957E-02  0.656935E-02  0.641175E-02  0.357435E+00  0.296918E+00  0.228957E-02  0.215549E-04 -0.000000E+00  0.197827E+00
 -0.000000E+00  0.762563E-04  0.228019E-02  0.645948E-02  0.630653E-02  0.351615E+00  0.291961E+00  0.228019E-02  0.762563E-04 -0.000000E+00  0.191885E+00
 -0.000000E+00  0.150736E-03  0.227155E-02  0.634115E-02  0.619309E-02  0.345346E+00  0.286628E+00  0.227155E-02  0.150736E-03 -0.000000E+00  0.185479E+00
 -0.000000E+00  0.208505E-03  0.225778E-02  0.621155E-02  0.606871E-02  0.338530E+00  0.280832E+00  0.225778E-02  0.208505E-03 -0.000000E+00  0.178694E+00
 -0.000000E+00  0.263423E-03  0.224084E-02  0.607135E-02  0.593402E-02  0.331236E+00  0.274636E+00  0.224084E-02  0.263423E-03 -0.000000E+00  0.171486E+00
 -0.000000E+00  0.318331E-03  0.222264E-02  0.592081E-02  0.578934E-02  0.323424E+00  0.268003E+00  0.222264E-02  0.318331E-03 -0.000000E+00  0.163903E+00
 -0.000000E+00  0.372312E-03  0.219721E-02  0.575938E-02  0.563387E-02  0.315108E+00  0.260949E+00  0.219721E-02  0.372312E-03 -0.000000E+00  0.155940E+00
 -0.000000E+00  0.424752E-03  0.216856E-02  0.558764E-02  0.546839E-02  0.306318E+00  0.253494E+00  0.216856E-02  0.424752E-03 -0.000000E+00  0.147671E+00
 -0.000000E+00  0.474700E-03  0.213456E-02  0.540561E-02  0.529277E-02  0.297058E+00  0.245655E+00  0.213456E-02  0.474700E-03 -0.000000E+00  0.139144E+00
 -0.000000E+00  0.521509E-03  0.209555E-02  0.521421E-02  0.510786E-02  0.287366E+00  0.237452E+00  0.209555E-02  0.521509E-03 -0.000000E+00  0.130402E+00
 -0.000000E+00  0.564276E-03  0.205115E-02  0.501379E-02  0.491387E-02  0.277249E+00  0.228898E+00  0.205115E-02  0.564276E-03 -0.000000E+00  0.121542E+00
 -0.000000E+00  0.602232E-03  0.200091E-02  0.480500E-02  0.471165E-02  0.266785E+00  0.220061E+00  0.200091E-02  0.602232E-03 -0.000000E+00  0.112636E+00
 -0.000000E+00  0.634716E-03  0.194520E-02  0.458920E-02  0.450234E-02  0.255985E+00  0.210952E+00  0.194520E-02  0.634716E-03 -0.000000E+00  0.103767E+00
 -0.000000E+00  0.661289E-03  0.188384E-02  0.436739E-02  0.428696E-02  0.244907E+00  0.201623E+00  0.188384E-02  0.661289E-03 -0.000000E+00  0.950231E-01
  0.000000E+00  0.681539E-03  0.181724E-02  0.414114E-02  0.406707E-02  0.233655E+00  0.192155E+00  0.181724E-02  0.681539E-03  0.000000E+00  0.864882E-01
  0.583508E-04  0.695811E-03  0.174757E-02  0.391517E-02  0.384721E-02  0.222378E+00  0.182679E+00  0.174757E-02  0.695811E-03  0.583508E-04  0.780491E-01
  0.110810E-03  0.703161E-03  0.167232E-02  0.368542E-02  0.362330E-02  0.210935E+00  0.173080E+00  0.167232E-02  0.703161E-03  0.110810E-03  0.699426E-01
  0.155583E-03  0.703770E-03  0.159257E-02  0.345373E-02  0.339731E-02  0.199409E+00  0.163426E+00  0.159257E-02  0.703770E-03  0.155583E-03  0.622712E-01
  0.192685E-03  0.697850E-03  0.150895E-02  0.322257E-02  0.317158E-02  0.187872E+00  0.153775E+00  0.150895E-02  0.697850E-03  0.192685E-03  0.550834E-01
  0.222213E-03  0.685623E-03  0.142246E-02  0.299293E-02  0.294709E-02  0.176411E+00  0.144199E+00  0.142246E-02  0.685623E-03  0.222213E-03  0.484240E-01
  0.244554E-03  0.667902E-03  0.133394E-02  0.276729E-02  0.272628E-02  0.165067E+00  0.134743E+00  0.133394E-02  0.667902E-03  0.244554E-03  0.423236E-01
  0.260114E-03  0.645253E-03  0.124464E-02  0.254726E-02  0.251074E-02  0.153932E+00  0.125473E+00  0.124464E-02  0.645253E-03  0.260114E-03  0.367924E-01
  0.269515E-03  0.618360E-03  0.115543E-02  0.233411E-02  0.230176E-02  0.143073E+00  0.116449E+00  0.115543E-02  0.618360E-03  0.269515E-03  0.318307E-01
  0.273444E-03  0.588174E-03  0.106712E-02  0.212929E-02  0.210080E-02  0.132525E+00  0.107701E+00  0.106712E-02  0.588174E-03  0.273444E-03  0.274233E-01
  0.272634E-03  0.555506E-03  0.980854E-03  0.193424E-02  0.190922E-02  0.122352E+00  0.992761E-01  0.980854E-03  0.555506E-03  0.272634E-03  0.235394E-01
  0.267898E-03  0.521081E-03  0.897300E-03  0.174961E-02  0.172778E-02  0.112600E+00  0.912182E-01  0.897300E-03  0.521081E-03  0.267898E-03  0.201502E-01
  0.259945E-03  0.485756E-03  0.817201E-03  0.157627E-02  0.155727E-02  0.103304E+00  0.835481E-01  0.817201E-03  0.485756E-03  0.259945E-03  0.172143E-01
  0.249586E-03  0.450245E-03  0.741004E-03  0.141469E-02  0.139822E-02  0.944741E-01  0.762799E-01  0.741004E-03  0.450245E-03  0.249586E-03  0.146970E-01
  0.237501E-03  0.415261E-03  0.669424E-03  0.126511E-02  0.125091E-02  0.861465E-01  0.694370E-01  0.669424E-03  0.415261E-03  0.237501E-03  0.125696E-01
  0.224510E-03  0.381449E-03  0.602710E-03  0.112763E-02  0.111544E-02  0.783208E-01  0.630195E-01  0.602710E-03  0.381449E-03  0.224510E-03  0.108278E-01
 -0.000000E+00  0.630247E-07  0.193842E-02  0.579194E-02  0.566274E-02  0.345261E+00  0.285927E+00  0.193842E-02  0.630247E-07 -0.000000E+00  0.189587E+00
 -0.000000E+00  0.190433E-04  0.193306E-02  0.570066E-02  0.557506E-02  0.339918E+00  0.281401E+00  0.193306E-02  0.190433E-04 -0.000000E+00  0.184288E+00
 -0.000000E+00  0.673654E-04  0.192893E-02  0.560368E-02  0.548185E-02  0.334210E+00  0.276560E+00  0.192893E-02  0.673654E-04 -0.000000E+00  0.178550E+00
 -0.000000E+00  0.133117E-03  0.192162E-02  0.549867E-02  0.538082E-02  0.328096E+00  0.271375E+00  0.192162E-02  0.133117E-03 -0.000000E+00  0.172355E+00
 -0.000000E+00  0.184038E-03  0.190988E-02  0.538433E-02  0.527072E-02  0.321427E+00  0.265732E+00  0.190988E-02  0.184038E-03 -0.000000E+00  0.165799E+00
 -0.000000E+00  0.232329E-03  0.189721E-02  0.526033E-02  0.515128E-02  0.314317E+00  0.259712E+00  0.189721E-02  0.232329E-03 -0.000000E+00  0.158866E+00
 -0.000000E+00  0.280515E-03  0.188165E-02  0.512738E-02  0.502297E-02  0.306678E+00  0.253254E+00  0.188165E-02  0.280515E-03 -0.000000E+00  0.151553E+00
 -0.000000E+00  0.327814E-03  0.186184E-02  0.498508E-02  0.488548E-02  0.298581E+00  0.246411E+00  0.186184E-02  0.327814E-03 -0.000000E+00  0.143926E+00
 -0.000000E+00  0.373603E-03  0.183817E-02  0.483354E-02  0.473889E-02  0.290034E+00  0.239191E+00  0.183817E-02  0.373603E-03 -0.000000E+00  0.136025E+00
 -0.000000E+00  0.417123E-03  0.181011E-02  0.467316E-02  0.458369E-02  0.281026E+00  0.231589E+00  0.181011E-02  0.417123E-03 -0.000000E+00  0.127884E+00
 -0.000000E+00  0.457708E-03  0.177719E-02  0.450411E-02  0.441989E-02  0.271592E+00  0.223642E+00  0.177719E-02  0.457708E-03 -0.000000E+00  0.119577E+00
 -0.000000E+00  0.494605E-03  0.173963E-02  0.432766E-02  0.424862E-02  0.261782E+00  0.215380E+00  0.173963E-02  0.494605E-03 -0.000000E+00  0.111182E+00
 -0.000000E+00  0.527210E-03  0.169724E-02  0.414367E-02  0.407000E-02  0.251615E+00  0.206832E+00  0.169724E-02  0.527210E-03 -0.000000E+00  0.102784E+00
 -0.000000E+00  0.554966E-03  0.164976E-02  0.395390E-02  0.388545E-02  0.241162E+00  0.198048E+00  0.164976E-02  0.554966E-03 -0.000000E+00  0.944354E-01
 -0.000000E+00  0.577366E-03  0.159743E-02  0.375899E-02  0.369568E-02  0.230478E+00  0.189083E+00  0.159743E-02  0.577366E-03 -0.000000E+00  0.862332E-01
  0.000000E+00  0.594136E-03  0.154043E-02  0.356032E-02  0.350211E-02  0.219615E+00  0.179976E+00  0.154043E-02  0.594136E-03  0.000000E+00  0.782653E-01
  0.506681E-04  0.605608E-03  0.148068E-02  0.336230E-02  0.330891E-02  0.208724E+00  0.170864E+00  0.148068E-02  0.605608E-03  0.506681E-04  0.704254E-01
  0.960778E-04  0.611117E-03  0.141615E-02  0.316107E-02  0.311241E-02  0.197729E+00  0.161672E+00  0.141615E-02  0.611117E-03  0.960778E-04  0.629215E-01
  0.134669E-03  0.610553E-03  0.134768E-02  0.295845E-02  0.291427E-02  0.186653E+00  0.152430E+00  0.134768E-02  0.610553E-03  0.134669E-03  0.558467E-01
  0.166486E-03  0.604355E-03  0.127596E-02  0.275653E-02  0.271661E-02  0.175605E+00  0.143223E+00  0.127596E-02  0.604355E-03  0.166486E-03  0.492489E-01
  0.191688E-03  0.592748E-03  0.120175E-02  0.255642E-02  0.252065E-02  0.164631E+00  0.134093E+00  0.120175E-02  0.592748E-03  0.191688E-03  0.431591E-01
  0.210554E-03  0.576324E-03  0.112591E-02  0.235997E-02  0.232803E-02  0.153802E+00  0.125099E+00  0.112591E-02  0.576324E-03  0.210554E-03  0.376066E-01
  0.223533E-03  0.555678E-03  0.104930E-02  0.216869E-02  0.214031E-02  0.143194E+00  0.116302E+00  0.104930E-02  0.555678E-03  0.223533E-03  0.325912E-01
  0.231194E-03  0.531497E-03  0.972929E-03  0.198394E-02  0.195884E-02  0.132853E+00  0.107742E+00  0.972929E-03  0.531497E-03  0.231194E-03  0.281128E-01
  0.234130E-03  0.504553E-03  0.897495E-03  0.180662E-02  0.178454E-02  0.122844E+00  0.994730E-01  0.897495E-03  0.504553E-03  0.234130E-03  0.241466E-01
  0.233024E-03  0.475566E-03  0.823775E-03  0.163814E-02  0.161880E-02  0.113209E+00  0.915252E-01  0.823775E-03  0.475566E-03  0.233024E-03  0.206674E-01
  0.228537E-03  0.445228E-03  0.752469E-03  0.147898E-02  0.146214E-02  0.103990E+00  0.839365E-01  0.752469E-03  0.445228E-03  0.228537E-03  0.176446E-01
  0.221347E-03  0.414175E-03  0.684288E-03  0.132998E-02  0.131536E-02  0.952231E-01  0.767314E-01  0.684288E-03  0.414175E-03  0.221347E-03  0.150387E-01
  0.212110E-03  0.383130E-03  0.619524E-03  0.119125E-02  0.117860E-02  0.869138E-01  0.699185E-01  0.619524E-03  0.383130E-03  0.212110E-03  0.128155E-01
  0.201441E-03  0.352561E-03  0.558717E-03  0.106308E-02  0.105221E-02  0.790928E-01  0.635164E-01  0.558717E-03  0.352561E-03  0.201441E-03  0.109535E-01
  0.190000E-03  0.323156E-03  0.502199E-03  0.945554E-03  0.936236E-03  0.717692E-01  0.575345E-01  0.502199E-03  0.323156E-03  0.190000E-03  0.946314E-02
 -0.000000E+00  0.554620E-07  0.162648E-02  0.500447E-02  0.490244E-02  0.327695E+00  0.270438E+00  0.162648E-02  0.554620E-07 -0.000000E+00  0.176444E+00
 -0.000000E+00  0.167521E-04  0.162380E-02  0.492456E-02  0.482533E-02  0.322498E+00  0.266049E+00  0.162380E-02  0.167521E-04 -0.000000E+00  0.171331E+00
 -0.000000E+00  0.592560E-04  0.162055E-02  0.483886E-02  0.474266E-02  0.316946E+00  0.261354E+00  0.162055E-02  0.592560E-04 -0.000000E+00  0.165767E+00
 -0.000000E+00  0.117083E-03  0.161457E-02  0.474682E-02  0.465392E-02  0.310971E+00  0.256310E+00  0.161457E-02  0.117083E-03 -0.000000E+00  0.159795E+00
 -0.000000E+00  0.161766E-03  0.160796E-02  0.464593E-02  0.455643E-02  0.304486E+00  0.250841E+00  0.160796E-02  0.161766E-03 -0.000000E+00  0.153481E+00
 -0.000000E+00  0.204028E-03  0.159727E-02  0.453689E-02  0.445097E-02  0.297549E+00  0.244993E+00  0.159727E-02  0.204028E-03 -0.000000E+00  0.146817E+00
 -0.000000E+00  0.246165E-03  0.158497E-02  0.441974E-02  0.433754E-02  0.290134E+00  0.238750E+00  0.158497E-02  0.246165E-03 -0.000000E+00  0.139819E+00
 -0.000000E+00  0.287399E-03  0.156892E-02  0.429488E-02  0.421653E-02  0.282248E+00  0.232113E+00  0.156892E-02  0.287399E-03 -0.000000E+00  0.132521E+00
 -0.000000E+00  0.327249E-03  0.154960E-02  0.416167E-02  0.408738E-02  0.273955E+00  0.225134E+00  0.154960E-02  0.327249E-03 -0.000000E+00  0.124994E+00
 -0.000000E+00  0.365008E-03  0.152637E-02  0.402087E-02  0.395062E-02  0.265205E+00  0.217784E+00  0.152637E-02  0.365008E-03 -0.000000E+00  0.117260E+00
 -0.000000E+00  0.400041E-03  0.149930E-02  0.387267E-02  0.380662E-02  0.256065E+00  0.210109E+00  0.149930E-02  0.400041E-03 -0.000000E+00  0.109389E+00
 -0.000000E+00  0.431836E-03  0.146777E-02  0.371781E-02  0.365597E-02  0.246573E+00  0.202147E+00  0.146777E-02  0.431836E-03 -0.000000E+00  0.101459E+00
 -0.000000E+00  0.459721E-03  0.143208E-02  0.355690E-02  0.349926E-02  0.236754E+00  0.193924E+00  0.143208E-02  0.459721E-03 -0.000000E+00  0.935507E-01
 -0.000000E+00  0.483206E-03  0.139188E-02  0.339056E-02  0.333716E-02  0.226668E+00  0.185484E+00  0.139188E-02  0.483206E-03 -0.000000E+00  0.857260E-01
 -0.000000E+00  0.502042E-03  0.134751E-02  0.322007E-02  0.317075E-02  0.216364E+00  0.176869E+00  0.134751E-02  0.502042E-03 -0.000000E+00  0.780640E-01
  0.000000E+00  0.515825E-03  0.129915E-02  0.304651E-02  0.300111E-02  0.205910E+00  0.168142E+00  0.129915E-02  0.515825E-03  0.000000E+00  0.706464E-01
  0.438322E-04  0.524999E-03  0.124830E-02  0.287371E-02  0.283219E-02  0.195464E+00  0.159434E+00  0.124830E-02  0.524999E-03  0.438322E-04  0.633757E-01
  0.829794E-04  0.528863E-03  0.119326E-02  0.269818E-02  0.266040E-02  0.184910E+00  0.150646E+00  0.119326E-02  0.528863E-03  0.829794E-04  0.564567E-01
  0.116121E-03  0.527545E-03  0.113489E-02  0.252201E-02  0.248783E-02  0.174300E+00  0.141829E+00  0.113489E-02  0.527545E-03  0.116121E-03  0.499504E-01
  0.143312E-03  0.521194E-03  0.107368E-02  0.234654E-02  0.231571E-02  0.163730E+00  0.133056E+00  0.107368E-02  0.521194E-03  0.143312E-03  0.439112E-01
  0.164692E-03  0.510228E-03  0.101030E-02  0.217280E-02  0.214518E-02  0.153254E+00  0.124376E+00  0.101030E-02  0.510228E-03  0.164692E-03  0.383628E-01
  0.180587E-03  0.495182E-03  0.945530E-03  0.200278E-02  0.197817E-02  0.142946E+00  0.115846E+00  0.945530E-03  0.495182E-03  0.180587E-03  0.333190E-01
  0.191373E-03  0.476477E-03  0.880224E-03  0.183728E-02  0.181547E-02  0.132868E+00  0.107521E+00  0.880224E-03  0.476477E-03  0.191373E-03  0.287879E-01
  0.197564E-03  0.454900E-03  0.815154E-03  0.167789E-02  0.165864E-02  0.123060E+00  0.994334E-01  0.815154E-03  0.454900E-03  0.197564E-03  0.247541E-01
  0.199714E-03  0.430964E-03  0.750937E-03  0.152518E-02  0.150828E-02  0.113586E+00  0.916356E-01  0.750937E-03  0.430964E-03  0.199714E-03  0.212007E-01
  0.198382E-03  0.405360E-03  0.688400E-03  0.138035E-02  0.136558E-02  0.104488E+00  0.841620E-01  0.688400E-03  0.405360E-03  0.198382E-03  0.180949E-01
  0.194199E-03  0.378741E-03  0.627903E-03  0.124392E-02  0.123110E-02  0.958065E-01  0.770414E-01  0.627903E-03  0.378741E-03  0.194199E-03  0.154080E-01
  0.187732E-03  0.351607E-03  0.570134E-03  0.111634E-02  0.110523E-02  0.875513E-01  0.702860E-01  0.570134E-03  0.351607E-03  0.187732E-03  0.130995E-01
  0.179552E-03  0.324579E-03  0.515342E-03  0.997841E-03  0.988281E-03  0.797608E-01  0.639230E-01  0.515342E-03  0.324579E-03  0.179552E-03  0.111426E-01
  0.170152E-03  0.298054E-03  0.463982E-03  0.888632E-03  0.880417E-03  0.724433E-01  0.579563E-01  0.463982E-03  0.298054E-03  0.170152E-03  0.951688E-02
  0.160047E-03  0.272519E-03  0.416232E-03  0.788565E-03  0.781551E-03  0.656057E-01  0.523930E-01  0.416232E-03  0.272519E-03  0.160047E-03  0.824022E-02
