 -0.000000E+00  0.180412E-04  0.464731E-03  0.160642E-02  0.154750E-02  0.188769E+00  0.150664E+00  0.464731E-03  0.180412E-04 -0.000000E+00  0.823761E-01
 -0.000000E+00  0.356022E-04  0.462338E-03  0.156988E-02  0.151280E-02  0.184410E+00  0.147133E+00  0.462338E-03  0.356022E-04 -0.000000E+00  0.785198E-01
 -0.000000E+00  0.489889E-04  0.459143E-03  0.153024E-02  0.147514E-02  0.179695E+00  0.143316E+00  0.459143E-03  0.489889E-04 -0.000000E+00  0.744961E-01
 -0.000000E+00  0.614767E-04  0.455057E-03  0.148758E-02  0.143457E-02  0.174678E+00  0.139256E+00  0.455057E-03  0.614767E-04 -0.000000E+00  0.703179E-01
 -0.000000E+00  0.737629E-04  0.450014E-03  0.144194E-02  0.139112E-02  0.169361E+00  0.134956E+00  0.450014E-03  0.737629E-04 -0.000000E+00  0.660041E-01
 -0.000000E+00  0.856046E-04  0.443894E-03  0.139365E-02  0.134507E-02  0.163744E+00  0.130417E+00  0.443894E-03  0.856046E-04 -0.000000E+00  0.616084E-01
 -0.000000E+00  0.968437E-04  0.436655E-03  0.134262E-02  0.129644E-02  0.157873E+00  0.125671E+00  0.436655E-03  0.968437E-04 -0.000000E+00  0.571450E-01
 -0.000000E+00  0.107239E-03  0.428114E-03  0.128902E-02  0.124525E-02  0.151741E+00  0.120720E+00  0.428114E-03  0.107239E-03 -0.000000E+00  0.526737E-01
 -0.000000E+00  0.116661E-03  0.418356E-03  0.123315E-02  0.119181E-02  0.145387E+00  0.115593E+00  0.418356E-03  0.116661E-03 -0.000000E+00  0.482299E-01
 -0.000000E+00  0.124888E-03  0.407223E-03  0.117527E-02  0.113644E-02  0.138860E+00  0.110328E+00  0.407223E-03  0.124888E-03 -0.000000E+00  0.438626E-01
 -0.000000E+00  0.131779E-03  0.394743E-03  0.111560E-02  0.107929E-02  0.132177E+00  0.104943E+00  0.394743E-03  0.131779E-03 -0.000000E+00  0.396084E-01
 -0.000000E+00  0.137212E-03  0.381026E-03  0.105472E-02  0.102088E-02  0.125383E+00  0.994740E-01  0.381026E-03  0.137212E-03 -0.000000E+00  0.355221E-01
 -0.000000E+00  0.141129E-03  0.366043E-03  0.992900E-03  0.961509E-03  0.118513E+00  0.939468E-01  0.366043E-03  0.141129E-03 -0.000000E+00  0.316303E-01
  0.000000E+00  0.143487E-03  0.349978E-03  0.930647E-03  0.901671E-03  0.111640E+00  0.884207E-01  0.349978E-03  0.143487E-03  0.000000E+00  0.279687E-01
  0.121094E-04  0.144416E-03  0.333291E-03  0.869210E-03  0.842575E-03  0.104841E+00  0.829617E-01  0.333291E-03  0.144416E-03  0.121094E-04  0.245112E-01
  0.226628E-04  0.143806E-03  0.315584E-03  0.807793E-03  0.783428E-03  0.980768E-01  0.775355E-01  0.315584E-03  0.143806E-03  0.226628E-04  0.213204E-01
  0.313438E-04  0.141691E-03  0.297076E-03  0.746857E-03  0.724677E-03  0.913788E-01  0.721680E-01  0.297076E-03  0.141691E-03  0.313438E-04  0.184138E-01
  0.382154E-04  0.138226E-03  0.278000E-03  0.687014E-03  0.666919E-03  0.847927E-01  0.668956E-01  0.278000E-03  0.138226E-03  0.382154E-04  0.157984E-01
  0.433792E-04  0.133560E-03  0.258622E-03  0.628624E-03  0.610537E-03  0.783677E-01  0.617577E-01  0.258622E-03  0.133560E-03  0.433792E-04  0.134697E-01
  0.469643E-04  0.127860E-03  0.239160E-03  0.572289E-03  0.556070E-03  0.721341E-01  0.567788E-01  0.239160E-03  0.127860E-03  0.469643E-04  0.114226E-01
  0.491431E-04  0.121348E-03  0.219880E-03  0.518303E-03  0.503839E-03  0.661417E-01  0.519985E-01  0.219880E-03  0.121348E-03  0.491431E-04  0.964074E-02
  0.500843E-04  0.114225E-03  0.201008E-03  0.467072E-03  0.454241E-03  0.604052E-01  0.474293E-01  0.201008E-03  0.114225E-03  0.500843E-04  0.810636E-02
  0.499793E-04  0.106685E-03  0.182737E-03  0.418857E-03  0.407514E-03  0.549581E-01  0.430951E-01  0.182737E-03  0.106685E-03  0.499793E-04  0.679581E-02
  0.490150E-04  0.989116E-04  0.165241E-03  0.373802E-03  0.363835E-03  0.498188E-01  0.390119E-01  0.165241E-03  0.989116E-04  0.490150E-04  0.568502E-02
  0.473469E-04  0.910631E-04  0.148625E-03  0.332077E-03  0.323346E-03  0.449938E-01  0.351844E-01  0.148625E-03  0.910631E-04  0.473469E-04  0.475235E-02
  0.451206E-04  0.832673E-04  0.132998E-03  0.293630E-03  0.286021E-03  0.404973E-01  0.316219E-01  0.132998E-03  0.832673E-04  0.451206E-04  0.397458E-02
  0.423972E-04  0.755858E-04  0.118348E-03  0.258435E-03  0.251832E-03  0.363261E-01  0.283227E-01  0.118348E-03  0.755858E-04  0.423972E-04  0.333370E-02
  0.391568E-04  0.679821E-04  0.104577E-03  0.226277E-03  0.220558E-03  0.324777E-01  0.252840E-01  0.104577E-03  0.679821E-04  0.391568E-04  0.281734E-02
  0.352846E-04  0.603040E-04  0.914400E-04  0.196747E-03  0.191822E-03  0.289463E-01  0.224994E-01  0.914400E-04  0.603040E-04  0.352846E-04  0.242254E-02
 -0.000000E+00  0.141890E-07  0.378660E-03  0.141497E-02  0.136282E-02  0.182043E+00  0.144948E+00  0.378660E-03  0.141890E-07 -0.000000E+00  0.811469E-01
 -0.000000E+00  0.428643E-05  0.377609E-03  0.138716E-02  0.133643E-02  0.178410E+00  0.142011E+00  0.377609E-03  0.428643E-05 -0.000000E+00  0.779282E-01
 -0.000000E+00  0.151569E-04  0.376310E-03  0.135762E-02  0.130835E-02  0.174533E+00  0.138881E+00  0.376310E-03  0.151569E-04 -0.000000E+00  0.745185E-01
 -0.000000E+00  0.299111E-04  0.374601E-03  0.132599E-02  0.127831E-02  0.170395E+00  0.135540E+00  0.374601E-03  0.299111E-04 -0.000000E+00  0.709278E-01
 -0.000000E+00  0.411407E-04  0.372183E-03  0.129150E-02  0.124550E-02  0.165962E+00  0.131960E+00  0.372183E-03  0.411407E-04 -0.000000E+00  0.671763E-01
 -0.000000E+00  0.516072E-04  0.369059E-03  0.125463E-02  0.121042E-02  0.161210E+00  0.128129E+00  0.369059E-03  0.516072E-04 -0.000000E+00  0.632971E-01
 -0.000000E+00  0.618919E-04  0.365090E-03  0.121527E-02  0.117288E-02  0.156194E+00  0.124084E+00  0.365090E-03  0.618919E-04 -0.000000E+00  0.592995E-01
 -0.000000E+00  0.717880E-04  0.360293E-03  0.117352E-02  0.113308E-02  0.150913E+00  0.119826E+00  0.360293E-03  0.717880E-04 -0.000000E+00  0.552349E-01
 -0.000000E+00  0.811615E-04  0.354513E-03  0.112955E-02  0.109106E-02  0.145366E+00  0.115359E+00  0.354513E-03  0.811615E-04 -0.000000E+00  0.511241E-01
 -0.000000E+00  0.898198E-04  0.347712E-03  0.108341E-02  0.104698E-02  0.139608E+00  0.110725E+00  0.347712E-03  0.898198E-04 -0.000000E+00  0.470158E-01
 -0.000000E+00  0.976304E-04  0.339844E-03  0.103538E-02  0.100102E-02  0.133646E+00  0.105929E+00  0.339844E-03  0.976304E-04 -0.000000E+00  0.429432E-01
 -0.000000E+00  0.104432E-03  0.330851E-03  0.985638E-03  0.953391E-03  0.127510E+00  0.100997E+00  0.330851E-03  0.104432E-03 -0.000000E+00  0.389517E-01
 -0.000000E+00  0.110108E-03  0.320756E-03  0.934541E-03  0.904406E-03  0.121248E+00  0.959646E-01  0.320756E-03  0.110108E-03 -0.000000E+00  0.350843E-01
 -0.000000E+00  0.114546E-03  0.309576E-03  0.882402E-03  0.854365E-03  0.114888E+00  0.908598E-01  0.309576E-03  0.114546E-03 -0.000000E+00  0.313758E-01
 -0.000000E+00  0.117698E-03  0.297361E-03  0.829637E-03  0.803666E-03  0.108465E+00  0.857097E-01  0.297361E-03  0.117698E-03 -0.000000E+00  0.278586E-01
  0.000000E+00  0.119545E-03  0.284262E-03  0.776542E-03  0.752592E-03  0.102046E+00  0.805662E-01  0.284262E-03  0.119545E-03  0.000000E+00  0.245600E-01
  0.101253E-04  0.120172E-03  0.270598E-03  0.724251E-03  0.702273E-03  0.957149E-01  0.754987E-01  0.270598E-03  0.120172E-03  0.101253E-04  0.214610E-01
  0.189298E-04  0.119518E-03  0.256134E-03  0.672076E-03  0.651977E-03  0.894223E-01  0.704652E-01  0.256134E-03  0.119518E-03  0.189298E-04  0.186126E-01
  0.261502E-04  0.117630E-03  0.240964E-03  0.620372E-03  0.602110E-03  0.832001E-01  0.654950E-01  0.240964E-03  0.117630E-03  0.261502E-04  0.160282E-01
  0.318419E-04  0.114597E-03  0.225369E-03  0.569709E-03  0.553210E-03  0.770903E-01  0.606199E-01  0.225369E-03  0.114597E-03  0.318419E-04  0.137118E-01
  0.360981E-04  0.110565E-03  0.209490E-03  0.520421E-03  0.505575E-03  0.711388E-01  0.558763E-01  0.209490E-03  0.110565E-03  0.360981E-04  0.116574E-01
  0.390405E-04  0.105716E-03  0.193586E-03  0.472933E-03  0.459648E-03  0.653811E-01  0.512929E-01  0.193586E-03  0.105716E-03  0.390405E-04  0.985942E-02
  0.407998E-04  0.100185E-03  0.177805E-03  0.427544E-03  0.415713E-03  0.598534E-01  0.468974E-01  0.177805E-03  0.100185E-03  0.407998E-04  0.830011E-02
  0.415339E-04  0.941789E-04  0.162383E-03  0.384554E-03  0.374073E-03  0.545761E-01  0.427069E-01  0.162383E-03  0.941789E-04  0.415339E-04  0.696206E-02
  0.414003E-04  0.878253E-04  0.147475E-03  0.344190E-03  0.334946E-03  0.495684E-01  0.387363E-01  0.147475E-03  0.878253E-04  0.414003E-04  0.582381E-02
  0.405522E-04  0.813120E-04  0.133222E-03  0.306571E-03  0.298460E-03  0.448567E-01  0.350053E-01  0.133222E-03  0.813120E-04  0.405522E-04  0.486264E-02
  0.391217E-04  0.747573E-04  0.119692E-03  0.271782E-03  0.264695E-03  0.404447E-01  0.315168E-01  0.119692E-03  0.747573E-04  0.391217E-04  0.405790E-02
  0.372202E-04  0.682424E-04  0.106967E-03  0.239827E-03  0.233665E-03  0.363367E-01  0.282739E-01  0.106967E-03  0.682424E-04  0.372202E-04  0.338782E-02
  0.348783E-04  0.618111E-04  0.950288E-04  0.210606E-03  0.205268E-03  0.325357E-01  0.252777E-01  0.950288E-04  0.618111E-04  0.348783E-04  0.283495E-02
  0.320537E-04  0.554015E-04  0.837643E-04  0.183908E-03  0.179304E-03  0.290413E-01  0.225273E-01  0.837643E-04  0.554015E-04  0.320537E-04  0.238446E-02
  0.286141E-04  0.488501E-04  0.729124E-04  0.159341E-03  0.155380E-03  0.258371E-01  0.200097E-01  0.729124E-04  0.488501E-04  0.286141E-04  0.202333E-02
 -0.000000E+00  0.118381E-07  0.304756E-03  0.119197E-02  0.114842E-02  0.167956E+00  0.133313E+00  0.304756E-03  0.118381E-07 -0.000000E+00  0.733108E-01
 -0.000000E+00  0.357691E-05  0.304106E-03  0.116790E-02  0.112556E-02  0.164520E+00  0.130547E+00  0.304106E-03  0.357691E-05 -0.000000E+00  0.703086E-01
 -0.000000E+00  0.126481E-04  0.303216E-03  0.114228E-02  0.110120E-02  0.160866E+00  0.127605E+00  0.303216E-03  0.126481E-04 -0.000000E+00  0.671349E-01
 -0.000000E+00  0.249583E-04  0.301983E-03  0.111496E-02  0.107522E-02  0.156974E+00  0.124473E+00  0.301983E-03  0.249583E-04 -0.000000E+00  0.638072E-01
 -0.000000E+00  0.343208E-04  0.300166E-03  0.108533E-02  0.104699E-02  0.152787E+00  0.121104E+00  0.300166E-03  0.343208E-04 -0.000000E+00  0.603345E-01
 -0.000000E+00  0.430381E-04  0.297793E-03  0.105356E-02  0.101672E-02  0.148331E+00  0.117520E+00  0.297793E-03  0.430381E-04 -0.000000E+00  0.567499E-01
 -0.000000E+00  0.516015E-04  0.294750E-03  0.101963E-02  0.984379E-03  0.143614E+00  0.113728E+00  0.294750E-03  0.516015E-04 -0.000000E+00  0.530696E-01
 -0.000000E+00  0.598236E-04  0.290980E-03  0.983805E-03  0.950165E-03  0.138653E+00  0.109743E+00  0.290980E-03  0.598236E-04 -0.000000E+00  0.493284E-01
 -0.000000E+00  0.675973E-04  0.286420E-03  0.946005E-03  0.914057E-03  0.133459E+00  0.105574E+00  0.286420E-03  0.675973E-04 -0.000000E+00  0.455595E-01
 -0.000000E+00  0.747697E-04  0.281004E-03  0.906499E-03  0.876258E-03  0.128053E+00  0.101235E+00  0.281004E-03  0.747697E-04 -0.000000E+00  0.418019E-01
 -0.000000E+00  0.812217E-04  0.274724E-03  0.865391E-03  0.836907E-03  0.122475E+00  0.967613E-01  0.274724E-03  0.812217E-04 -0.000000E+00  0.380862E-01
 -0.000000E+00  0.868292E-04  0.267501E-03  0.822940E-03  0.796225E-03  0.116741E+00  0.921668E-01  0.267501E-03  0.868292E-04 -0.000000E+00  0.344592E-01
 -0.000000E+00  0.914846E-04  0.259379E-03  0.779383E-03  0.754437E-03  0.110882E+00  0.874765E-01  0.259379E-03  0.914846E-04 -0.000000E+00  0.309546E-01
 -0.000000E+00  0.950948E-04  0.250346E-03  0.734997E-03  0.711805E-03  0.104946E+00  0.827279E-01  0.250346E-03  0.950948E-04 -0.000000E+00  0.276077E-01
 -0.000000E+00  0.976332E-04  0.240469E-03  0.690089E-03  0.668643E-03  0.989713E-01  0.779518E-01  0.240469E-03  0.976332E-04 -0.000000E+00  0.244428E-01
  0.000000E+00  0.990622E-04  0.229819E-03  0.645024E-03  0.625265E-03  0.929947E-01  0.731782E-01  0.229819E-03  0.990622E-04  0.000000E+00  0.214868E-01
  0.843560E-05  0.994928E-04  0.218741E-03  0.600777E-03  0.582662E-03  0.871181E-01  0.684898E-01  0.218741E-03  0.994928E-04  0.843560E-05  0.187206E-01
  0.157550E-04  0.988491E-04  0.206963E-03  0.556651E-03  0.540113E-03  0.812850E-01  0.638403E-01  0.206963E-03  0.988491E-04  0.157550E-04  0.161903E-01
  0.217425E-04  0.971748E-04  0.194639E-03  0.513055E-03  0.498058E-03  0.755221E-01  0.592514E-01  0.194639E-03  0.971748E-04  0.217425E-04  0.139032E-01
  0.264512E-04  0.945703E-04  0.181931E-03  0.470385E-03  0.456851E-03  0.698794E-01  0.547633E-01  0.181931E-03  0.945703E-04  0.264512E-04  0.118595E-01
  0.299563E-04  0.911359E-04  0.169023E-03  0.428966E-03  0.416812E-03  0.643911E-01  0.504039E-01  0.169023E-03  0.911359E-04  0.299563E-04  0.100564E-01
  0.323652E-04  0.870371E-04  0.156086E-03  0.389159E-03  0.378297E-03  0.590879E-01  0.461964E-01  0.156086E-03  0.870371E-04  0.323652E-04  0.848388E-02
  0.337897E-04  0.823875E-04  0.143263E-03  0.351195E-03  0.341541E-03  0.540053E-01  0.421691E-01  0.143263E-03  0.823875E-04  0.337897E-04  0.712477E-02
  0.343669E-04  0.773501E-04  0.130745E-03  0.315305E-03  0.306772E-03  0.491657E-01  0.383391E-01  0.130745E-03  0.773501E-04  0.343669E-04  0.596380E-02
  0.342225E-04  0.720496E-04  0.118644E-03  0.281671E-03  0.274162E-03  0.445849E-01  0.347189E-01  0.118644E-03  0.720496E-04  0.342225E-04  0.497911E-02
  0.334886E-04  0.666236E-04  0.107076E-03  0.250436E-03  0.243856E-03  0.402772E-01  0.313199E-01  0.107076E-03  0.666236E-04  0.334886E-04  0.415090E-02
  0.322768E-04  0.611717E-04  0.961230E-04  0.221588E-03  0.215853E-03  0.362548E-01  0.281507E-01  0.961230E-04  0.611717E-04  0.322768E-04  0.345841E-02
  0.306611E-04  0.557624E-04  0.858150E-04  0.195137E-03  0.190159E-03  0.325188E-01  0.252116E-01  0.858150E-04  0.557624E-04  0.306611E-04  0.288259E-02
  0.286563E-04  0.504057E-04  0.761283E-04  0.170992E-03  0.166690E-03  0.290710E-01  0.225032E-01  0.761283E-04  0.504057E-04  0.286563E-04  0.240537E-02
  0.261919E-04  0.450183E-04  0.669307E-04  0.148925E-03  0.145219E-03  0.259002E-01  0.200170E-01  0.669307E-04  0.450183E-04  0.261919E-04  0.200968E-02
  0.231390E-04  0.394294E-04  0.579799E-04  0.128561E-03  0.125380E-03  0.230055E-01  0.177504E-01  0.579799E-04  0.394294E-04  0.231390E-04  0.167716E-02
 -0.000000E+00  0.979388E-08  0.243289E-03  0.998054E-03  0.961902E-03  0.154449E+00  0.122198E+00  0.243289E-03  0.979388E-08 -0.000000E+00  0.659499E-01
 -0.000000E+00  0.295984E-05  0.242872E-03  0.977322E-03  0.942181E-03  0.151222E+00  0.119606E+00  0.242872E-03  0.295984E-05 -0.000000E+00  0.631732E-01
 -0.000000E+00  0.104677E-04  0.242309E-03  0.955313E-03  0.921254E-03  0.147796E+00  0.116856E+00  0.242309E-03  0.104677E-04 -0.000000E+00  0.602332E-01
 -0.000000E+00  0.206573E-04  0.241439E-03  0.931835E-03  0.898895E-03  0.144144E+00  0.113928E+00  0.241439E-03  0.206573E-04 -0.000000E+00  0.571626E-01
 -0.000000E+00  0.284012E-04  0.240142E-03  0.906397E-03  0.874634E-03  0.140216E+00  0.110777E+00  0.240142E-03  0.284012E-04 -0.000000E+00  0.539630E-01
 -0.000000E+00  0.356049E-04  0.238334E-03  0.879146E-03  0.848647E-03  0.136040E+00  0.107431E+00  0.238334E-03  0.356049E-04 -0.000000E+00  0.506663E-01
 -0.000000E+00  0.426747E-04  0.236026E-03  0.850192E-03  0.821013E-03  0.131620E+00  0.103889E+00  0.236026E-03  0.426747E-04 -0.000000E+00  0.472878E-01
 -0.000000E+00  0.494599E-04  0.233116E-03  0.819488E-03  0.791682E-03  0.126973E+00  0.100169E+00  0.233116E-03  0.494599E-04 -0.000000E+00  0.438665E-01
 -0.000000E+00  0.558728E-04  0.229576E-03  0.787291E-03  0.760897E-03  0.122124E+00  0.962876E-01  0.229576E-03  0.558728E-04 -0.000000E+00  0.404217E-01
 -0.000000E+00  0.617712E-04  0.225324E-03  0.753621E-03  0.728671E-03  0.117082E+00  0.922549E-01  0.225324E-03  0.617712E-04 -0.000000E+00  0.370059E-01
 -0.000000E+00  0.670628E-04  0.220327E-03  0.718692E-03  0.695207E-03  0.111871E+00  0.880910E-01  0.220327E-03  0.670628E-04 -0.000000E+00  0.336360E-01
 -0.000000E+00  0.716529E-04  0.214595E-03  0.682666E-03  0.660656E-03  0.106527E+00  0.838235E-01  0.214595E-03  0.716529E-04 -0.000000E+00  0.303548E-01
 -0.000000E+00  0.754338E-04  0.208088E-03  0.645701E-03  0.625182E-03  0.101083E+00  0.794778E-01  0.208088E-03  0.754338E-04 -0.000000E+00  0.271934E-01
 -0.000000E+00  0.783685E-04  0.200869E-03  0.608139E-03  0.589080E-03  0.955646E-01  0.750780E-01  0.200869E-03  0.783685E-04 -0.000000E+00  0.241861E-01
 -0.000000E+00  0.803865E-04  0.192943E-03  0.570216E-03  0.552620E-03  0.900236E-01  0.706633E-01  0.192943E-03  0.803865E-04 -0.000000E+00  0.213538E-01
  0.000000E+00  0.815087E-04  0.184391E-03  0.532256E-03  0.516059E-03  0.844868E-01  0.662558E-01  0.184391E-03  0.815087E-04  0.000000E+00  0.187186E-01
  0.698802E-05  0.817890E-04  0.175453E-03  0.495001E-03  0.480180E-03  0.790489E-01  0.619321E-01  0.175453E-03  0.817890E-04  0.698802E-05  0.162620E-01
  0.130406E-04  0.811842E-04  0.165970E-03  0.457965E-03  0.444459E-03  0.736499E-01  0.576445E-01  0.165970E-03  0.811842E-04  0.130406E-04  0.140235E-01
  0.179789E-04  0.797230E-04  0.156028E-03  0.421414E-03  0.409180E-03  0.683378E-01  0.534284E-01  0.156028E-03  0.797230E-04  0.179789E-04  0.120092E-01
  0.218534E-04  0.775012E-04  0.145779E-03  0.385745E-03  0.374717E-03  0.631434E-01  0.493114E-01  0.145779E-03  0.775012E-04  0.218534E-04  0.102159E-01
  0.247271E-04  0.746126E-04  0.135372E-03  0.351178E-03  0.341288E-03  0.580969E-01  0.453166E-01  0.135372E-03  0.746126E-04  0.247271E-04  0.864039E-02
  0.266911E-04  0.711765E-04  0.124932E-03  0.318006E-03  0.309194E-03  0.532342E-01  0.414716E-01  0.124932E-03  0.711765E-04  0.266911E-04  0.727090E-02
  0.278432E-04  0.672971E-04  0.114592E-03  0.286474E-03  0.278652E-03  0.485851E-01  0.378000E-01  0.114592E-03  0.672971E-04  0.278432E-04  0.609343E-02
  0.282920E-04  0.631095E-04  0.104507E-03  0.256719E-03  0.249815E-03  0.441591E-01  0.343099E-01  0.104507E-03  0.631095E-04  0.282920E-04  0.508988E-02
  0.281493E-04  0.587242E-04  0.947669E-04  0.228898E-03  0.222837E-03  0.399821E-01  0.310212E-01  0.947669E-04  0.587242E-04  0.281493E-04  0.424204E-02
  0.275221E-04  0.542388E-04  0.854551E-04  0.203111E-03  0.197813E-03  0.360623E-01  0.279386E-01  0.854551E-04  0.542388E-04  0.275221E-04  0.353115E-02
  0.264955E-04  0.497432E-04  0.766494E-04  0.179366E-03  0.174759E-03  0.324080E-01  0.250697E-01  0.766494E-04  0.497432E-04  0.264955E-04  0.293778E-02
  0.251311E-04  0.452782E-04  0.683571E-04  0.157638E-03  0.153648E-03  0.290224E-01  0.224160E-01  0.683571E-04  0.452782E-04  0.251311E-04  0.244447E-02
  0.234205E-04  0.408441E-04  0.605516E-04  0.137826E-03  0.134385E-03  0.258995E-01  0.199720E-01  0.605516E-04  0.408441E-04  0.234205E-04  0.203293E-02
  0.212771E-04  0.363374E-04  0.530913E-04  0.119706E-03  0.116751E-03  0.230375E-01  0.177359E-01  0.530913E-04  0.363374E-04  0.212771E-04  0.168432E-02
  0.185846E-04  0.315856E-04  0.457413E-04  0.102931E-03  0.100400E-03  0.204286E-01  0.157008E-01  0.457413E-04  0.315856E-04  0.185846E-04  0.137896E-02
 -0.000000E+00  0.803587E-08  0.192835E-03  0.830959E-03  0.801093E-03  0.141565E+00  0.111629E+00  0.192835E-03  0.803587E-08 -0.000000E+00  0.590696E-01
 -0.000000E+00  0.242905E-05  0.192594E-03  0.813199E-03  0.784174E-03  0.138547E+00  0.109213E+00  0.192594E-03  0.242905E-05 -0.000000E+00  0.565061E-01
 -0.000000E+00  0.859198E-05  0.192238E-03  0.794436E-03  0.766313E-03  0.135343E+00  0.106651E+00  0.192238E-03  0.859198E-05 -0.000000E+00  0.538037E-01
 -0.000000E+00  0.169574E-04  0.191655E-03  0.774339E-03  0.747153E-03  0.131930E+00  0.103922E+00  0.191655E-03  0.169574E-04 -0.000000E+00  0.509784E-01
 -0.000000E+00  0.233118E-04  0.190725E-03  0.752632E-03  0.726445E-03  0.128261E+00  0.100990E+00  0.190725E-03  0.233118E-04 -0.000000E+00  0.480516E-01
 -0.000000E+00  0.292225E-04  0.189398E-03  0.729380E-03  0.704248E-03  0.124357E+00  0.978711E-01  0.189398E-03  0.292225E-04 -0.000000E+00  0.450348E-01
 -0.000000E+00  0.350156E-04  0.187662E-03  0.704735E-03  0.680721E-03  0.120230E+00  0.945772E-01  0.187662E-03  0.350156E-04 -0.000000E+00  0.419489E-01
 -0.000000E+00  0.405741E-04  0.185432E-03  0.678688E-03  0.655816E-03  0.115904E+00  0.911249E-01  0.185432E-03  0.405741E-04 -0.000000E+00  0.388357E-01
 -0.000000E+00  0.458210E-04  0.182684E-03  0.651330E-03  0.629635E-03  0.111383E+00  0.875197E-01  0.182684E-03  0.458210E-04 -0.000000E+00  0.357076E-01
 -0.000000E+00  0.506379E-04  0.179371E-03  0.622837E-03  0.602342E-03  0.106696E+00  0.837839E-01  0.179371E-03  0.506379E-04 -0.000000E+00  0.326130E-01
 -0.000000E+00  0.549624E-04  0.175483E-03  0.593316E-03  0.574037E-03  0.101853E+00  0.799268E-01  0.175483E-03  0.549624E-04 -0.000000E+00  0.295716E-01
 -0.000000E+00  0.586955E-04  0.170967E-03  0.562869E-03  0.544830E-03  0.968928E-01  0.759793E-01  0.170967E-03  0.586955E-04 -0.000000E+00  0.266179E-01
 -0.000000E+00  0.617708E-04  0.165829E-03  0.531722E-03  0.514918E-03  0.918430E-01  0.719630E-01  0.165829E-03  0.617708E-04 -0.000000E+00  0.237860E-01
 -0.000000E+00  0.641265E-04  0.160099E-03  0.500157E-03  0.484586E-03  0.867471E-01  0.679126E-01  0.160099E-03  0.641265E-04 -0.000000E+00  0.210965E-01
 -0.000000E+00  0.657458E-04  0.153782E-03  0.468332E-03  0.453959E-03  0.816155E-01  0.638384E-01  0.153782E-03  0.657458E-04 -0.000000E+00  0.185733E-01
  0.000000E+00  0.666048E-04  0.146961E-03  0.436525E-03  0.423329E-03  0.765043E-01  0.597848E-01  0.146961E-03  0.666048E-04  0.000000E+00  0.162370E-01
  0.576141E-05  0.667841E-04  0.139831E-03  0.405358E-03  0.393286E-03  0.714891E-01  0.558113E-01  0.139831E-03  0.667841E-04  0.576141E-05  0.140668E-01
  0.107436E-04  0.662387E-04  0.132244E-03  0.374455E-03  0.363475E-03  0.665295E-01  0.518848E-01  0.132244E-03  0.662387E-04  0.107436E-04  0.120979E-01
  0.148005E-04  0.650010E-04  0.124303E-03  0.344032E-03  0.334098E-03  0.616486E-01  0.480250E-01  0.124303E-03  0.650010E-04  0.148005E-04  0.103311E-01
  0.179754E-04  0.631354E-04  0.116100E-03  0.314368E-03  0.305432E-03  0.568809E-01  0.442594E-01  0.116100E-03  0.631354E-04  0.179754E-04  0.876602E-02
  0.203242E-04  0.607280E-04  0.107758E-03  0.285727E-03  0.277723E-03  0.522620E-01  0.406166E-01  0.107758E-03  0.607280E-04  0.203242E-04  0.739638E-02
  0.219216E-04  0.578710E-04  0.993943E-04  0.258270E-03  0.251154E-03  0.478209E-01  0.371169E-01  0.993943E-04  0.578710E-04  0.219216E-04  0.621021E-02
  0.228518E-04  0.546714E-04  0.911366E-04  0.232245E-03  0.225943E-03  0.435758E-01  0.337766E-01  0.911366E-04  0.546714E-04  0.228518E-04  0.519325E-02
  0.232032E-04  0.512193E-04  0.830640E-04  0.207741E-03  0.202196E-03  0.395491E-01  0.306125E-01  0.830640E-04  0.512193E-04  0.232032E-04  0.433046E-02
  0.230710E-04  0.476125E-04  0.752732E-04  0.184899E-03  0.180037E-03  0.357494E-01  0.276318E-01  0.752732E-04  0.476125E-04  0.230710E-04  0.360367E-02
  0.225414E-04  0.439361E-04  0.678387E-04  0.163753E-03  0.159513E-03  0.321972E-01  0.248489E-01  0.678387E-04  0.439361E-04  0.225414E-04  0.299590E-02
  0.216812E-04  0.402529E-04  0.608058E-04  0.144330E-03  0.140648E-03  0.288895E-01  0.222618E-01  0.608058E-04  0.402529E-04  0.216812E-04  0.248960E-02
  0.205391E-04  0.365903E-04  0.541776E-04  0.126583E-03  0.123404E-03  0.258289E-01  0.198716E-01  0.541776E-04  0.365903E-04  0.205391E-04  0.206754E-02
  0.190797E-04  0.329362E-04  0.479221E-04  0.110422E-03  0.107685E-03  0.230154E-01  0.176779E-01  0.479221E-04  0.329362E-04  0.190797E-04  0.171171E-02
  0.172163E-04  0.291857E-04  0.418978E-04  0.956391E-04  0.932947E-04  0.204401E-01  0.156735E-01  0.418978E-04  0.291857E-04  0.172163E-04  0.140182E-02
  0.148601E-04  0.251625E-04  0.358833E-04  0.819052E-04  0.799023E-04  0.180960E-01  0.138523E-01  0.358833E-04  0.251625E-04  0.148601E-04  0.111984E-02
 -0.000000E+00  0.653179E-08  0.151665E-03  0.687617E-03  0.663075E-03  0.129317E+00  0.101618E+00  0.151665E-03  0.653179E-08 -0.000000E+00  0.526617E-01
 -0.000000E+00  0.197511E-05  0.151555E-03  0.672532E-03  0.648686E-03  0.126507E+00  0.993761E-01  0.151555E-03  0.197511E-05 -0.000000E+00  0.503070E-01
