 -0.000000E+00  0.596257E-02  0.274325E-01  0.480193E-01  0.465558E-01  0.547777E+00  0.478088E+00  0.274325E-01  0.596257E-02 -0.000000E+00  0.545221E+00
 -0.000000E+00  0.639430E-02  0.269916E-01  0.467969E-01  0.453963E-01  0.537025E+00  0.468440E+00  0.269916E-01  0.639430E-02 -0.000000E+00  0.522838E+00
  0.000000E+00  0.679381E-02  0.265044E-01  0.454936E-01  0.441505E-01  0.525652E+00  0.458241E+00  0.265044E-01  0.679381E-02  0.000000E+00  0.499484E+00
  0.661661E-03  0.715949E-02  0.259580E-01  0.441644E-01  0.428884E-01  0.513709E+00  0.447468E+00  0.259580E-01  0.715949E-02  0.661661E-03  0.472942E+00
  0.129849E-02  0.748054E-02  0.253574E-01  0.427532E-01  0.415375E-01  0.500862E+00  0.436051E+00  0.253574E-01  0.748054E-02  0.129849E-02  0.446384E+00
  0.188709E-02  0.775253E-02  0.247017E-01  0.412759E-01  0.401221E-01  0.487744E+00  0.424312E+00  0.247017E-01  0.775253E-02  0.188709E-02  0.419261E+00
  0.242223E-02  0.797031E-02  0.240148E-01  0.397553E-01  0.386707E-01  0.474055E+00  0.412068E+00  0.240148E-01  0.797031E-02  0.242223E-02  0.392015E+00
  0.289965E-02  0.813259E-02  0.232521E-01  0.381674E-01  0.371451E-01  0.459363E+00  0.398967E+00  0.232521E-01  0.813259E-02  0.289965E-02  0.364856E+00
  0.331528E-02  0.823686E-02  0.224407E-01  0.365348E-01  0.355745E-01  0.444431E+00  0.385687E+00  0.224407E-01  0.823686E-02  0.331528E-02  0.338047E+00
  0.366769E-02  0.828262E-02  0.215847E-01  0.348665E-01  0.339676E-01  0.429017E+00  0.372001E+00  0.215847E-01  0.828262E-02  0.366769E-02  0.311799E+00
  0.395636E-02  0.827172E-02  0.206901E-01  0.331750E-01  0.323355E-01  0.413192E+00  0.357975E+00  0.206901E-01  0.827172E-02  0.395636E-02  0.286350E+00
  0.418218E-02  0.820542E-02  0.197822E-01  0.314677E-01  0.306861E-01  0.396999E+00  0.343582E+00  0.197822E-01  0.820542E-02  0.418218E-02  0.261846E+00
  0.434724E-02  0.808876E-02  0.188288E-01  0.297576E-01  0.290314E-01  0.380618E+00  0.329105E+00  0.188288E-01  0.808876E-02  0.434724E-02  0.238501E+00
  0.445463E-02  0.792415E-02  0.178755E-01  0.280533E-01  0.273804E-01  0.364075E+00  0.314506E+00  0.178755E-01  0.792415E-02  0.445463E-02  0.216414E+00
  0.450853E-02  0.771823E-02  0.169104E-01  0.263648E-01  0.257429E-01  0.347374E+00  0.299743E+00  0.169104E-01  0.771823E-02  0.450853E-02  0.195696E+00
  0.451416E-02  0.747554E-02  0.159258E-01  0.247145E-01  0.241448E-01  0.330777E+00  0.285135E+00  0.159258E-01  0.747554E-02  0.451416E-02  0.176369E+00
  0.447629E-02  0.720263E-02  0.149767E-01  0.230897E-01  0.225648E-01  0.314236E+00  0.270603E+00  0.149767E-01  0.720263E-02  0.447629E-02  0.158505E+00
  0.440092E-02  0.690443E-02  0.140199E-01  0.215172E-01  0.210383E-01  0.297791E+00  0.256137E+00  0.140199E-01  0.690443E-02  0.440092E-02  0.142036E+00
 -0.000000E+00  0.496701E-06  0.277548E-01  0.539092E-01  0.520133E-01  0.628661E+00  0.550467E+00  0.277548E-01  0.496701E-06 -0.000000E+00  0.688186E+00
 -0.000000E+00  0.150266E-03  0.276791E-01  0.534593E-01  0.515868E-01  0.624841E+00  0.546980E+00  0.276791E-01  0.150266E-03 -0.000000E+00  0.680749E+00
 -0.000000E+00  0.533007E-03  0.276005E-01  0.529973E-01  0.511597E-01  0.620602E+00  0.543018E+00  0.276005E-01  0.533007E-03 -0.000000E+00  0.672117E+00
 -0.000000E+00  0.105867E-02  0.275150E-01  0.524821E-01  0.506729E-01  0.615691E+00  0.538632E+00  0.275150E-01  0.105867E-02 -0.000000E+00  0.662458E+00
 -0.000000E+00  0.148321E-02  0.273891E-01  0.519256E-01  0.501600E-01  0.610374E+00  0.533860E+00  0.273891E-01  0.148321E-02 -0.000000E+00  0.651724E+00
 -0.000000E+00  0.190223E-02  0.272477E-01  0.513037E-01  0.495757E-01  0.605002E+00  0.528929E+00  0.272477E-01  0.190223E-02 -0.000000E+00  0.640187E+00
 -0.000000E+00  0.233615E-02  0.270890E-01  0.506313E-01  0.489440E-01  0.598748E+00  0.523299E+00  0.270890E-01  0.233615E-02 -0.000000E+00  0.627726E+00
 -0.000000E+00  0.278095E-02  0.269099E-01  0.498824E-01  0.482327E-01  0.591969E+00  0.517189E+00  0.269099E-01  0.278095E-02 -0.000000E+00  0.613683E+00
 -0.000000E+00  0.323340E-02  0.266830E-01  0.490948E-01  0.474942E-01  0.584693E+00  0.510617E+00  0.266830E-01  0.323340E-02 -0.000000E+00  0.599174E+00
 -0.000000E+00  0.368815E-02  0.264538E-01  0.482276E-01  0.466727E-01  0.576327E+00  0.503085E+00  0.264538E-01  0.368815E-02 -0.000000E+00  0.582996E+00
 -0.000000E+00  0.414084E-02  0.261707E-01  0.473181E-01  0.458199E-01  0.567937E+00  0.495498E+00  0.261707E-01  0.414084E-02 -0.000000E+00  0.565703E+00
 -0.000000E+00  0.458586E-02  0.258547E-01  0.463308E-01  0.448841E-01  0.558546E+00  0.487110E+00  0.258547E-01  0.458586E-02 -0.000000E+00  0.546748E+00
 -0.000000E+00  0.501732E-02  0.255027E-01  0.452780E-01  0.438869E-01  0.548942E+00  0.478431E+00  0.255027E-01  0.501732E-02 -0.000000E+00  0.527223E+00
 -0.000000E+00  0.542973E-02  0.250885E-01  0.441498E-01  0.428088E-01  0.538335E+00  0.468951E+00  0.250885E-01  0.542973E-02 -0.000000E+00  0.506631E+00
 -0.000000E+00  0.581628E-02  0.246570E-01  0.429766E-01  0.416957E-01  0.527042E+00  0.458783E+00  0.246570E-01  0.581628E-02 -0.000000E+00  0.484557E+00
  0.000000E+00  0.617224E-02  0.241599E-01  0.417431E-01  0.405246E-01  0.515269E+00  0.448259E+00  0.241599E-01  0.617224E-02  0.000000E+00  0.462100E+00
  0.597725E-03  0.649689E-02  0.236541E-01  0.404616E-01  0.392981E-01  0.503003E+00  0.437309E+00  0.236541E-01  0.649689E-02  0.597725E-03  0.437272E+00
  0.117158E-02  0.677913E-02  0.230756E-01  0.391163E-01  0.380100E-01  0.490108E+00  0.425802E+00  0.230756E-01  0.677913E-02  0.117158E-02  0.411796E+00
  0.170026E-02  0.701566E-02  0.224468E-01  0.377114E-01  0.366637E-01  0.476169E+00  0.413390E+00  0.224468E-01  0.701566E-02  0.170026E-02  0.386059E+00
  0.217941E-02  0.720275E-02  0.217689E-01  0.362683E-01  0.352857E-01  0.462091E+00  0.400850E+00  0.217689E-01  0.720275E-02  0.217941E-02  0.360223E+00
  0.260462E-02  0.733792E-02  0.210442E-01  0.347657E-01  0.338415E-01  0.447365E+00  0.387774E+00  0.210442E-01  0.733792E-02  0.260462E-02  0.334607E+00
  0.297375E-02  0.742069E-02  0.202761E-01  0.332272E-01  0.323602E-01  0.432137E+00  0.374274E+00  0.202761E-01  0.742069E-02  0.297375E-02  0.309349E+00
  0.328430E-02  0.744928E-02  0.194691E-01  0.316587E-01  0.308483E-01  0.416380E+00  0.360272E+00  0.194691E-01  0.744928E-02  0.328430E-02  0.284685E+00
  0.353697E-02  0.742723E-02  0.186469E-01  0.300702E-01  0.293152E-01  0.400368E+00  0.346118E+00  0.186469E-01  0.742723E-02  0.353697E-02  0.260840E+00
  0.373211E-02  0.735517E-02  0.177782E-01  0.284731E-01  0.277712E-01  0.384082E+00  0.331740E+00  0.177782E-01  0.735517E-02  0.373211E-02  0.237974E+00
  0.387263E-02  0.723712E-02  0.168891E-01  0.268756E-01  0.262250E-01  0.367525E+00  0.317095E+00  0.168891E-01  0.723712E-02  0.387263E-02  0.216252E+00
  0.396077E-02  0.707788E-02  0.160025E-01  0.252879E-01  0.246866E-01  0.350903E+00  0.302471E+00  0.160025E-01  0.707788E-02  0.396077E-02  0.195742E+00
  0.400136E-02  0.688055E-02  0.151081E-01  0.237225E-01  0.231670E-01  0.334293E+00  0.287867E+00  0.151081E-01  0.688055E-02  0.400136E-02  0.176564E+00
  0.399892E-02  0.665175E-02  0.142133E-01  0.221929E-01  0.216855E-01  0.317645E+00  0.273214E+00  0.142133E-01  0.665175E-02  0.399892E-02  0.158765E+00
  0.395789E-02  0.639604E-02  0.133223E-01  0.206929E-01  0.202261E-01  0.301171E+00  0.258784E+00  0.133223E-01  0.639604E-02  0.395789E-02  0.142332E+00
  0.388384E-02  0.611946E-02  0.124509E-01  0.192450E-01  0.188197E-01  0.284918E+00  0.244563E+00  0.124509E-01  0.611946E-02  0.388384E-02  0.127247E+00
 -0.000000E+00  0.455862E-06  0.255890E-01  0.499288E-01  0.481835E-01  0.622834E+00  0.544218E+00  0.255890E-01  0.455862E-06 -0.000000E+00  0.646531E+00
 -0.000000E+00  0.137869E-03  0.254875E-01  0.494934E-01  0.477703E-01  0.618765E+00  0.540521E+00  0.254875E-01  0.137869E-03 -0.000000E+00  0.639193E+00
 -0.000000E+00  0.488955E-03  0.254051E-01  0.490427E-01  0.473538E-01  0.613977E+00  0.536267E+00  0.254051E-01  0.488955E-03 -0.000000E+00  0.630727E+00
 -0.000000E+00  0.971015E-03  0.252921E-01  0.485417E-01  0.468811E-01  0.609213E+00  0.531929E+00  0.252921E-01  0.971015E-03 -0.000000E+00  0.621282E+00
 -0.000000E+00  0.135977E-02  0.251870E-01  0.479885E-01  0.463606E-01  0.603575E+00  0.526895E+00  0.251870E-01  0.135977E-02 -0.000000E+00  0.610780E+00
 -0.000000E+00  0.174275E-02  0.250438E-01  0.473887E-01  0.457964E-01  0.597353E+00  0.521245E+00  0.250438E-01  0.174275E-02 -0.000000E+00  0.599494E+00
 -0.000000E+00  0.213918E-02  0.248835E-01  0.467338E-01  0.451823E-01  0.591174E+00  0.515600E+00  0.248835E-01  0.213918E-02 -0.000000E+00  0.587315E+00
 -0.000000E+00  0.254472E-02  0.246806E-01  0.460286E-01  0.445205E-01  0.584071E+00  0.509220E+00  0.246806E-01  0.254472E-02 -0.000000E+00  0.574168E+00
 -0.000000E+00  0.295622E-02  0.244553E-01  0.452529E-01  0.437842E-01  0.576006E+00  0.502071E+00  0.244553E-01  0.295622E-02 -0.000000E+00  0.559473E+00
 -0.000000E+00  0.336960E-02  0.242270E-01  0.444352E-01  0.430174E-01  0.567806E+00  0.494690E+00  0.242270E-01  0.336960E-02 -0.000000E+00  0.543736E+00
 -0.000000E+00  0.377984E-02  0.239479E-01  0.435450E-01  0.421735E-01  0.559002E+00  0.486766E+00  0.239479E-01  0.377984E-02 -0.000000E+00  0.526942E+00
 -0.000000E+00  0.418206E-02  0.236156E-01  0.425935E-01  0.412724E-01  0.549099E+00  0.477875E+00  0.236156E-01  0.418206E-02 -0.000000E+00  0.509083E+00
 -0.000000E+00  0.457131E-02  0.232716E-01  0.415873E-01  0.403180E-01  0.539097E+00  0.468875E+00  0.232716E-01  0.457131E-02 -0.000000E+00  0.490179E+00
 -0.000000E+00  0.494110E-02  0.228913E-01  0.405079E-01  0.392864E-01  0.528091E+00  0.459074E+00  0.228913E-01  0.494110E-02 -0.000000E+00  0.470286E+00
 -0.000000E+00  0.528721E-02  0.224516E-01  0.393871E-01  0.382224E-01  0.516511E+00  0.448755E+00  0.224516E-01  0.528721E-02 -0.000000E+00  0.449474E+00
  0.000000E+00  0.560439E-02  0.219729E-01  0.382110E-01  0.371051E-01  0.504350E+00  0.437920E+00  0.219729E-01  0.560439E-02  0.000000E+00  0.427606E+00
  0.539567E-03  0.589146E-02  0.214861E-01  0.369916E-01  0.359378E-01  0.491611E+00  0.426521E+00  0.214861E-01  0.589146E-02  0.539567E-03  0.403953E+00
  0.105614E-02  0.613888E-02  0.209328E-01  0.357146E-01  0.347144E-01  0.478295E+00  0.414695E+00  0.209328E-01  0.613888E-02  0.105614E-02  0.379734E+00
  0.153067E-02  0.634448E-02  0.203338E-01  0.343864E-01  0.334402E-01  0.464395E+00  0.402357E+00  0.203338E-01  0.634448E-02  0.153067E-02  0.355316E+00
  0.195904E-02  0.650368E-02  0.196904E-01  0.330107E-01  0.321191E-01  0.449792E+00  0.389360E+00  0.196904E-01  0.650368E-02  0.195904E-02  0.330898E+00
  0.233777E-02  0.661582E-02  0.190051E-01  0.316075E-01  0.307756E-01  0.434838E+00  0.376114E+00  0.190051E-01  0.661582E-02  0.233777E-02  0.306678E+00
  0.266433E-02  0.667926E-02  0.182814E-01  0.301580E-01  0.293801E-01  0.419363E+00  0.362436E+00  0.182814E-01  0.667926E-02  0.266433E-02  0.282923E+00
  0.293812E-02  0.669480E-02  0.175237E-01  0.286884E-01  0.279621E-01  0.403514E+00  0.348446E+00  0.175237E-01  0.669480E-02  0.293812E-02  0.259761E+00
  0.315850E-02  0.666301E-02  0.167538E-01  0.272034E-01  0.265277E-01  0.387285E+00  0.334085E+00  0.167538E-01  0.666301E-02  0.315850E-02  0.237460E+00
  0.332697E-02  0.658686E-02  0.159439E-01  0.257123E-01  0.250855E-01  0.370875E+00  0.319643E+00  0.159439E-01  0.658686E-02  0.332697E-02  0.216134E+00
  0.344571E-02  0.646954E-02  0.151176E-01  0.242246E-01  0.236450E-01  0.354317E+00  0.305090E+00  0.151176E-01  0.646954E-02  0.344571E-02  0.195914E+00
  0.351808E-02  0.631489E-02  0.142959E-01  0.227531E-01  0.222176E-01  0.337649E+00  0.290410E+00  0.142959E-01  0.631489E-02  0.351808E-02  0.176904E+00
  0.354713E-02  0.612733E-02  0.134698E-01  0.213028E-01  0.208094E-01  0.321056E+00  0.275865E+00  0.134698E-01  0.612733E-02  0.354713E-02  0.159185E+00
  0.353827E-02  0.591230E-02  0.126434E-01  0.198907E-01  0.194406E-01  0.304561E+00  0.261426E+00  0.126434E-01  0.591230E-02  0.353827E-02  0.142761E+00
  0.349488E-02  0.567403E-02  0.118308E-01  0.185096E-01  0.180961E-01  0.288217E+00  0.247145E+00  0.118308E-01  0.567403E-02  0.349488E-02  0.127663E+00
  0.342324E-02  0.541805E-02  0.110334E-01  0.171798E-01  0.168037E-01  0.272084E+00  0.233027E+00  0.110334E-01  0.541805E-02  0.342324E-02  0.113839E+00
 -0.000000E+00  0.418277E-06  0.234796E-01  0.461323E-01  0.445357E-01  0.615631E+00  0.536878E+00  0.234796E-01  0.418277E-06 -0.000000E+00  0.607092E+00
 -0.000000E+00  0.126450E-03  0.233999E-01  0.457137E-01  0.441379E-01  0.611333E+00  0.532990E+00  0.233999E-01  0.126450E-03 -0.000000E+00  0.599859E+00
 -0.000000E+00  0.448378E-03  0.233159E-01  0.452622E-01  0.437118E-01  0.606696E+00  0.528791E+00  0.233159E-01  0.448378E-03 -0.000000E+00  0.592108E+00
 -0.000000E+00  0.890281E-03  0.232030E-01  0.447955E-01  0.432796E-01  0.601279E+00  0.523985E+00  0.232030E-01  0.890281E-03 -0.000000E+00  0.582313E+00
 -0.000000E+00  0.124597E-02  0.230754E-01  0.442612E-01  0.427771E-01  0.595777E+00  0.518989E+00  0.230754E-01  0.124597E-02 -0.000000E+00  0.572580E+00
 -0.000000E+00  0.159595E-02  0.229329E-01  0.436825E-01  0.422327E-01  0.589379E+00  0.513283E+00  0.229329E-01  0.159595E-02 -0.000000E+00  0.561534E+00
 -0.000000E+00  0.195772E-02  0.227737E-01  0.430547E-01  0.416430E-01  0.582478E+00  0.507115E+00  0.227737E-01  0.195772E-02 -0.000000E+00  0.549624E+00
 -0.000000E+00  0.232695E-02  0.225744E-01  0.423621E-01  0.409846E-01  0.574906E+00  0.500267E+00  0.225744E-01  0.232695E-02 -0.000000E+00  0.536782E+00
 -0.000000E+00  0.270140E-02  0.223536E-01  0.416311E-01  0.402987E-01  0.566925E+00  0.493116E+00  0.223536E-01  0.270140E-02 -0.000000E+00  0.522464E+00
 -0.000000E+00  0.307652E-02  0.221085E-01  0.408330E-01  0.395417E-01  0.558349E+00  0.485432E+00  0.221085E-01  0.307652E-02 -0.000000E+00  0.507154E+00
 -0.000000E+00  0.344789E-02  0.218365E-01  0.399807E-01  0.387334E-01  0.549183E+00  0.477216E+00  0.218365E-01  0.344789E-02 -0.000000E+00  0.491323E+00
 -0.000000E+00  0.381141E-02  0.215351E-01  0.390741E-01  0.378736E-01  0.539031E+00  0.468208E+00  0.215351E-01  0.381141E-02 -0.000000E+00  0.473995E+00
 -0.000000E+00  0.416128E-02  0.212017E-01  0.381110E-01  0.369604E-01  0.528279E+00  0.458662E+00  0.212017E-01  0.416128E-02 -0.000000E+00  0.455693E+00
 -0.000000E+00  0.449324E-02  0.208149E-01  0.370856E-01  0.359792E-01  0.517179E+00  0.448651E+00  0.208149E-01  0.449324E-02 -0.000000E+00  0.436475E+00
 -0.000000E+00  0.480214E-02  0.203930E-01  0.360194E-01  0.349663E-01  0.505204E+00  0.438026E+00  0.203930E-01  0.480214E-02 -0.000000E+00  0.416292E+00
  0.000000E+00  0.508364E-02  0.199351E-01  0.348908E-01  0.338864E-01  0.492713E+00  0.426931E+00  0.199351E-01  0.508364E-02  0.000000E+00  0.395566E+00
  0.486537E-03  0.533739E-02  0.194697E-01  0.337471E-01  0.327977E-01  0.479800E+00  0.415467E+00  0.194697E-01  0.533739E-02  0.486537E-03  0.372994E+00
  0.951002E-03  0.555420E-02  0.189436E-01  0.325417E-01  0.316416E-01  0.466111E+00  0.403278E+00  0.189436E-01  0.555420E-02  0.951002E-03  0.350009E+00
  0.137623E-02  0.573158E-02  0.183759E-01  0.312882E-01  0.304382E-01  0.451921E+00  0.390724E+00  0.183759E-01  0.573158E-02  0.137623E-02  0.326848E+00
  0.175880E-02  0.586674E-02  0.177684E-01  0.299926E-01  0.291932E-01  0.437181E+00  0.377699E+00  0.177684E-01  0.586674E-02  0.175880E-02  0.303744E+00
  0.209560E-02  0.595805E-02  0.171234E-01  0.286638E-01  0.279142E-01  0.421975E+00  0.364275E+00  0.171234E-01  0.595805E-02  0.209560E-02  0.280916E+00
  0.238451E-02  0.600549E-02  0.164445E-01  0.273073E-01  0.266071E-01  0.406250E+00  0.350357E+00  0.164445E-01  0.600549E-02  0.238451E-02  0.258530E+00
  0.262488E-02  0.600873E-02  0.157360E-01  0.259331E-01  0.252806E-01  0.390274E+00  0.336292E+00  0.157360E-01  0.600873E-02  0.262488E-02  0.236845E+00
  0.281689E-02  0.596983E-02  0.150032E-01  0.245480E-01  0.239421E-01  0.374007E+00  0.321993E+00  0.150032E-01  0.596983E-02  0.281689E-02  0.215977E+00
  0.296187E-02  0.589105E-02  0.142656E-01  0.231606E-01  0.225997E-01  0.357480E+00  0.307434E+00  0.142656E-01  0.589105E-02  0.296187E-02  0.196084E+00
  0.306198E-02  0.577550E-02  0.135004E-01  0.217908E-01  0.212764E-01  0.340937E+00  0.292929E+00  0.135004E-01  0.577550E-02  0.306198E-02  0.177303E+00
  0.312011E-02  0.562685E-02  0.127417E-01  0.204280E-01  0.199537E-01  0.324356E+00  0.278415E+00  0.127417E-01  0.562685E-02  0.312011E-02  0.159702E+00
  0.314024E-02  0.544926E-02  0.119787E-01  0.190896E-01  0.186531E-01  0.307851E+00  0.263982E+00  0.119787E-01  0.544926E-02  0.314024E-02  0.143332E+00
  0.312601E-02  0.524721E-02  0.112229E-01  0.177896E-01  0.173920E-01  0.291406E+00  0.249589E+00  0.112229E-01  0.524721E-02  0.312601E-02  0.128239E+00
  0.308199E-02  0.502580E-02  0.104794E-01  0.165204E-01  0.161560E-01  0.275263E+00  0.235513E+00  0.104794E-01  0.502580E-02  0.308199E-02  0.114397E+00
  0.301252E-02  0.478947E-02  0.975418E-02  0.153024E-01  0.149715E-01  0.259381E+00  0.221691E+00  0.975418E-02  0.478947E-02  0.301252E-02  0.101752E+00
 -0.000000E+00  0.383166E-06  0.215005E-01  0.425146E-01  0.410552E-01  0.608018E+00  0.529199E+00  0.215005E-01  0.383166E-06 -0.000000E+00  0.570396E+00
 -0.000000E+00  0.115908E-03  0.214209E-01  0.421252E-01  0.406937E-01  0.603524E+00  0.525145E+00  0.214209E-01  0.115908E-03 -0.000000E+00  0.563796E+00
 -0.000000E+00  0.411011E-03  0.213179E-01  0.416937E-01  0.402859E-01  0.598110E+00  0.520290E+00  0.213179E-01  0.411011E-03 -0.000000E+00  0.555637E+00
 -0.000000E+00  0.815853E-03  0.212073E-01  0.412307E-01  0.398488E-01  0.592841E+00  0.515537E+00  0.212073E-01  0.815853E-03 -0.000000E+00  0.546571E+00
 -0.000000E+00  0.114122E-02  0.210822E-01  0.407206E-01  0.393682E-01  0.586661E+00  0.510057E+00  0.210822E-01  0.114122E-02 -0.000000E+00  0.536505E+00
 -0.000000E+00  0.146087E-02  0.209425E-01  0.401654E-01  0.388459E-01  0.580396E+00  0.504392E+00  0.209425E-01  0.146087E-02 -0.000000E+00  0.526198E+00
 -0.000000E+00  0.179081E-02  0.207868E-01  0.395638E-01  0.382807E-01  0.573201E+00  0.497985E+00  0.207868E-01  0.179081E-02 -0.000000E+00  0.514543E+00
 -0.000000E+00  0.212697E-02  0.205934E-01  0.389015E-01  0.376510E-01  0.565443E+00  0.491073E+00  0.205934E-01  0.212697E-02 -0.000000E+00  0.501991E+00
 -0.000000E+00  0.246724E-02  0.203794E-01  0.382027E-01  0.369950E-01  0.557141E+00  0.483662E+00  0.203794E-01  0.246724E-02 -0.000000E+00  0.488033E+00
 -0.000000E+00  0.280736E-02  0.201423E-01  0.374413E-01  0.362724E-01  0.548237E+00  0.475713E+00  0.201423E-01  0.280736E-02 -0.000000E+00  0.473596E+00
 -0.000000E+00  0.314324E-02  0.198797E-01  0.366318E-01  0.355035E-01  0.538241E+00  0.466807E+00  0.198797E-01  0.314324E-02 -0.000000E+00  0.457734E+00
 -0.000000E+00  0.347107E-02  0.195710E-01  0.357690E-01  0.346847E-01  0.528103E+00  0.457761E+00  0.195710E-01  0.347107E-02 -0.000000E+00  0.440930E+00
 -0.000000E+00  0.378592E-02  0.192510E-01  0.348539E-01  0.338164E-01  0.517205E+00  0.448074E+00  0.192510E-01  0.378592E-02 -0.000000E+00  0.423391E+00
 -0.000000E+00  0.408312E-02  0.188815E-01  0.338813E-01  0.328851E-01  0.505623E+00  0.437801E+00  0.188815E-01  0.408312E-02 -0.000000E+00  0.404915E+00
 -0.000000E+00  0.435883E-02  0.184794E-01  0.328713E-01  0.319248E-01  0.493335E+00  0.426840E+00  0.184794E-01  0.435883E-02 -0.000000E+00  0.385671E+00
  0.000000E+00  0.460822E-02  0.180442E-01  0.318065E-01  0.309045E-01  0.480538E+00  0.415512E+00  0.180442E-01  0.460822E-02  0.000000E+00  0.365824E+00
  0.438369E-03  0.483154E-02  0.175853E-01  0.307160E-01  0.298592E-01  0.467357E+00  0.403845E+00  0.175853E-01  0.483154E-02  0.438369E-03  0.344319E+00
  0.855614E-03  0.502097E-02  0.170883E-01  0.295784E-01  0.287681E-01  0.453495E+00  0.391604E+00  0.170883E-01  0.502097E-02  0.855614E-03  0.322473E+00
  0.123643E-02  0.517388E-02  0.165536E-01  0.284118E-01  0.276525E-01  0.439109E+00  0.378904E+00  0.165536E-01  0.517388E-02  0.123643E-02  0.300510E+00
  0.157760E-02  0.528732E-02  0.159831E-01  0.271960E-01  0.264833E-01  0.424097E+00  0.365615E+00  0.159831E-01  0.528732E-02  0.157760E-02  0.278687E+00
  0.187655E-02  0.536113E-02  0.153793E-01  0.259517E-01  0.252846E-01  0.408708E+00  0.352071E+00  0.153793E-01  0.536113E-02  0.187655E-02  0.257152E+00
  0.213178E-02  0.539491E-02  0.147602E-01  0.246860E-01  0.240634E-01  0.392950E+00  0.338216E+00  0.147602E-01  0.539491E-02  0.213178E-02  0.236120E+00
  0.234268E-02  0.538859E-02  0.141005E-01  0.234047E-01  0.228258E-01  0.376789E+00  0.323977E+00  0.141005E-01  0.538859E-02  0.234268E-02  0.215782E+00
  0.250963E-02  0.534366E-02  0.134201E-01  0.221179E-01  0.215809E-01  0.360486E+00  0.309684E+00  0.134201E-01  0.534366E-02  0.250963E-02  0.196291E+00
  0.263374E-02  0.526355E-02  0.127243E-01  0.208320E-01  0.203354E-01  0.344038E+00  0.295280E+00  0.127243E-01  0.526355E-02  0.263374E-02  0.177769E+00
  0.271771E-02  0.515009E-02  0.120309E-01  0.195565E-01  0.190984E-01  0.327528E+00  0.280842E+00  0.120309E-01  0.515009E-02  0.271771E-02  0.160339E+00
  0.276407E-02  0.500797E-02  0.113292E-01  0.182997E-01  0.178777E-01  0.310977E+00  0.266346E+00  0.113292E-01  0.500797E-02  0.276407E-02  0.144056E+00
  0.277655E-02  0.484047E-02  0.106305E-01  0.170746E-01  0.166899E-01  0.294595E+00  0.252062E+00  0.106305E-01  0.484047E-02  0.277655E-02  0.128963E+00
  0.275856E-02  0.465229E-02  0.994022E-02  0.158742E-01  0.155214E-01  0.278379E+00  0.237944E+00  0.994022E-02  0.465229E-02  0.275856E-02  0.115080E+00
  0.271434E-02  0.444707E-02  0.926320E-02  0.147188E-01  0.143984E-01  0.262441E+00  0.224084E+00  0.926320E-02  0.444707E-02  0.271434E-02  0.102393E+00
  0.264817E-02  0.422939E-02  0.860371E-02  0.136062E-01  0.133155E-01  0.246787E+00  0.210455E+00  0.860371E-02  0.422939E-02  0.264817E-02  0.908333E-01
 -0.000000E+00  0.351265E-06  0.196277E-01  0.391017E-01  0.377814E-01  0.598938E+00  0.520270E+00  0.196277E-01  0.351265E-06 -0.000000E+00  0.536195E+00
 -0.000000E+00  0.106190E-03  0.195321E-01  0.387152E-01  0.374153E-01  0.594225E+00  0.516043E+00  0.195321E-01  0.106190E-03 -0.000000E+00  0.529663E+00
 -0.000000E+00  0.376443E-03  0.194325E-01  0.383050E-01  0.370269E-01  0.589142E+00  0.511481E+00  0.194325E-01  0.376443E-03 -0.000000E+00  0.521640E+00
 -0.000000E+00  0.747095E-03  0.193257E-01  0.378745E-01  0.366278E-01  0.583240E+00  0.506275E+00  0.193257E-01  0.747095E-03 -0.000000E+00  0.512743E+00
 -0.000000E+00  0.104448E-02  0.192047E-01  0.373870E-01  0.361683E-01  0.577228E+00  0.500864E+00  0.192047E-01  0.104448E-02 -0.000000E+00  0.503358E+00
 -0.000000E+00  0.133631E-02  0.190695E-01  0.368448E-01  0.356509E-01  0.570155E+00  0.494525E+00  0.190695E-01  0.133631E-02 -0.000000E+00  0.492759E+00
 -0.000000E+00  0.163680E-02  0.189015E-01  0.362711E-01  0.351117E-01  0.563095E+00  0.488165E+00  0.189015E-01  0.163680E-02 -0.000000E+00  0.481352E+00
 -0.000000E+00  0.194275E-02  0.187159E-01  0.356432E-01  0.345138E-01  0.555058E+00  0.481030E+00  0.187159E-01  0.194275E-02 -0.000000E+00  0.469083E+00
 -0.000000E+00  0.225141E-02  0.185107E-01  0.349783E-01  0.338891E-01  0.546266E+00  0.473258E+00  0.185107E-01  0.225141E-02 -0.000000E+00  0.455926E+00
 -0.000000E+00  0.255942E-02  0.182836E-01  0.342575E-01  0.332038E-01  0.537029E+00  0.465052E+00  0.182836E-01  0.255942E-02 -0.000000E+00  0.441850E+00
 -0.000000E+00  0.286311E-02  0.180325E-01  0.334869E-01  0.324721E-01  0.527116E+00  0.456257E+00  0.180325E-01  0.286311E-02 -0.000000E+00  0.426432E+00
 -0.000000E+00  0.315836E-02  0.177385E-01  0.326693E-01  0.316955E-01  0.516452E+00  0.446733E+00  0.177385E-01  0.315836E-02 -0.000000E+00  0.410421E+00
 -0.000000E+00  0.344091E-02  0.174335E-01  0.317948E-01  0.308579E-01  0.505242E+00  0.436807E+00  0.174335E-01  0.344091E-02 -0.000000E+00  0.393391E+00
