  0.126975E-02  0.332716E-02  0.815504E-02  0.138680E-01  0.132119E-01  0.321464E+00  0.276189E+00  0.815504E-02  0.332716E-02  0.126975E-02  0.155276E+00
  0.138141E-02  0.329063E-02  0.773877E-02  0.130472E-01  0.124439E-01  0.305773E+00  0.262408E+00  0.773877E-02  0.329063E-02  0.138141E-02  0.139852E+00
  0.146448E-02  0.323023E-02  0.731352E-02  0.122318E-01  0.116788E-01  0.290121E+00  0.248721E+00  0.731352E-02  0.323023E-02  0.146448E-02  0.125329E+00
  0.152086E-02  0.314813E-02  0.688299E-02  0.114239E-01  0.109191E-01  0.274461E+00  0.235010E+00  0.688299E-02  0.314813E-02  0.152086E-02  0.111778E+00
  0.155228E-02  0.304761E-02  0.645237E-02  0.106313E-01  0.101721E-01  0.258990E+00  0.221522E+00  0.645237E-02  0.304761E-02  0.155228E-02  0.992618E-01
  0.156146E-02  0.293116E-02  0.602399E-02  0.985836E-02  0.944180E-02  0.243701E+00  0.208176E+00  0.602399E-02  0.293116E-02  0.156146E-02  0.877920E-01
  0.155090E-02  0.280168E-02  0.560197E-02  0.910976E-02  0.873307E-02  0.228722E+00  0.195159E+00  0.560197E-02  0.280168E-02  0.155090E-02  0.773732E-01
  0.152368E-02  0.266218E-02  0.519007E-02  0.838904E-02  0.804983E-02  0.214064E+00  0.182409E+00  0.519007E-02  0.266218E-02  0.152368E-02  0.679673E-01
  0.148241E-02  0.251609E-02  0.479057E-02  0.770032E-02  0.739556E-02  0.199877E+00  0.170114E+00  0.479057E-02  0.251609E-02  0.148241E-02  0.595320E-01
  0.143021E-02  0.236601E-02  0.440680E-02  0.704533E-02  0.677231E-02  0.186144E+00  0.158234E+00  0.440680E-02  0.236601E-02  0.143021E-02  0.519825E-01
 -0.000000E+00  0.242910E-06  0.111794E-01  0.234107E-01  0.218669E-01  0.537162E+00  0.466553E+00  0.111794E-01  0.242910E-06 -0.000000E+00  0.418716E+00
 -0.000000E+00  0.734024E-04  0.111364E-01  0.231548E-01  0.216411E-01  0.531725E+00  0.461708E+00  0.111364E-01  0.734024E-04 -0.000000E+00  0.412108E+00
 -0.000000E+00  0.260020E-03  0.110791E-01  0.228796E-01  0.213988E-01  0.525844E+00  0.456475E+00  0.110791E-01  0.260020E-03 -0.000000E+00  0.404661E+00
 -0.000000E+00  0.515369E-03  0.110160E-01  0.225837E-01  0.211373E-01  0.519396E+00  0.450664E+00  0.110160E-01  0.515369E-03 -0.000000E+00  0.396066E+00
 -0.000000E+00  0.718223E-03  0.109535E-01  0.222544E-01  0.208454E-01  0.512417E+00  0.444462E+00  0.109535E-01  0.718223E-03 -0.000000E+00  0.387332E+00
 -0.000000E+00  0.915322E-03  0.108699E-01  0.218960E-01  0.205268E-01  0.504848E+00  0.437738E+00  0.108699E-01  0.915322E-03 -0.000000E+00  0.377549E+00
 -0.000000E+00  0.111657E-02  0.107750E-01  0.215079E-01  0.201808E-01  0.496713E+00  0.430507E+00  0.107750E-01  0.111657E-02 -0.000000E+00  0.367042E+00
 -0.000000E+00  0.131938E-02  0.106568E-01  0.210893E-01  0.198066E-01  0.487924E+00  0.422708E+00  0.106568E-01  0.131938E-02 -0.000000E+00  0.355440E+00
 -0.000000E+00  0.152183E-02  0.105351E-01  0.206390E-01  0.194023E-01  0.478408E+00  0.414205E+00  0.105351E-01  0.152183E-02 -0.000000E+00  0.343439E+00
 -0.000000E+00  0.172107E-02  0.103977E-01  0.201560E-01  0.189677E-01  0.468365E+00  0.405308E+00  0.103977E-01  0.172107E-02 -0.000000E+00  0.330364E+00
 -0.000000E+00  0.191481E-02  0.102333E-01  0.196411E-01  0.185026E-01  0.457696E+00  0.395864E+00  0.102333E-01  0.191481E-02 -0.000000E+00  0.316589E+00
 -0.000000E+00  0.209973E-02  0.100510E-01  0.190950E-01  0.180073E-01  0.446320E+00  0.385741E+00  0.100510E-01  0.209973E-02 -0.000000E+00  0.302156E+00
 -0.000000E+00  0.227310E-02  0.985479E-02  0.185181E-01  0.174827E-01  0.434477E+00  0.375268E+00  0.985479E-02  0.227310E-02 -0.000000E+00  0.287135E+00
 -0.000000E+00  0.243236E-02  0.963509E-02  0.179113E-01  0.169293E-01  0.422032E+00  0.364283E+00  0.963509E-02  0.243236E-02 -0.000000E+00  0.271559E+00
 -0.000000E+00  0.257507E-02  0.939455E-02  0.172787E-01  0.163503E-01  0.408969E+00  0.352710E+00  0.939455E-02  0.257507E-02 -0.000000E+00  0.255620E+00
  0.000000E+00  0.269834E-02  0.913420E-02  0.166202E-01  0.157454E-01  0.395537E+00  0.340875E+00  0.913420E-02  0.269834E-02  0.000000E+00  0.239423E+00
  0.244420E-03  0.280329E-02  0.886015E-02  0.159511E-01  0.151290E-01  0.381823E+00  0.328803E+00  0.886015E-02  0.280329E-02  0.244420E-03  0.222437E+00
  0.472483E-03  0.288493E-02  0.856279E-02  0.152582E-01  0.144890E-01  0.367537E+00  0.316200E+00  0.856279E-02  0.288493E-02  0.472483E-03  0.205430E+00
  0.675795E-03  0.294253E-02  0.824494E-02  0.145437E-01  0.138266E-01  0.352946E+00  0.303390E+00  0.824494E-02  0.294253E-02  0.675795E-03  0.188660E+00
  0.853058E-03  0.297574E-02  0.790841E-02  0.138141E-01  0.131478E-01  0.337948E+00  0.290197E+00  0.790841E-02  0.297574E-02  0.853058E-03  0.172247E+00
  0.100342E-02  0.298391E-02  0.755460E-02  0.130734E-01  0.124570E-01  0.322783E+00  0.276917E+00  0.755460E-02  0.298391E-02  0.100342E-02  0.156391E+00
  0.112676E-02  0.296830E-02  0.718787E-02  0.123264E-01  0.117583E-01  0.307372E+00  0.263403E+00  0.718787E-02  0.296830E-02  0.112676E-02  0.141192E+00
  0.122335E-02  0.292969E-02  0.681042E-02  0.115790E-01  0.110573E-01  0.291947E+00  0.249936E+00  0.681042E-02  0.292969E-02  0.122335E-02  0.126808E+00
  0.129449E-02  0.287017E-02  0.642633E-02  0.108364E-01  0.103592E-01  0.276530E+00  0.236492E+00  0.642633E-02  0.287017E-02  0.129449E-02  0.113301E+00
  0.134146E-02  0.279149E-02  0.603827E-02  0.101042E-01  0.966916E-02  0.261144E+00  0.223060E+00  0.603827E-02  0.279149E-02  0.134146E-02  0.100758E+00
  0.136635E-02  0.269641E-02  0.565035E-02  0.938602E-02  0.899096E-02  0.245979E+00  0.209875E+00  0.565035E-02  0.269641E-02  0.136635E-02  0.892063E-01
  0.137154E-02  0.258786E-02  0.526594E-02  0.868829E-02  0.833046E-02  0.231010E+00  0.196850E+00  0.526594E-02  0.258786E-02  0.137154E-02  0.786622E-01
  0.135951E-02  0.246820E-02  0.488864E-02  0.801332E-02  0.769046E-02  0.216416E+00  0.184199E+00  0.488864E-02  0.246820E-02  0.135951E-02  0.691290E-01
  0.133264E-02  0.234042E-02  0.452021E-02  0.736522E-02  0.707482E-02  0.202154E+00  0.171829E+00  0.452021E-02  0.234042E-02  0.133264E-02  0.605488E-01
  0.129388E-02  0.220710E-02  0.416469E-02  0.674755E-02  0.648709E-02  0.188382E+00  0.159928E+00  0.416469E-02  0.220710E-02  0.129388E-02  0.528837E-01
  0.124588E-02  0.207084E-02  0.382353E-02  0.616171E-02  0.592890E-02  0.175086E+00  0.148458E+00  0.382353E-02  0.207084E-02  0.124588E-02  0.460402E-01
 -0.000000E+00  0.221680E-06  0.995015E-02  0.211162E-01  0.197576E-01  0.523524E+00  0.453642E+00  0.995015E-02  0.221680E-06 -0.000000E+00  0.395250E+00
 -0.000000E+00  0.669784E-04  0.990178E-02  0.208793E-01  0.195485E-01  0.517992E+00  0.448730E+00  0.990178E-02  0.669784E-04 -0.000000E+00  0.389023E+00
 -0.000000E+00  0.237239E-03  0.985982E-02  0.206259E-01  0.193237E-01  0.511937E+00  0.443283E+00  0.985982E-02  0.237239E-03 -0.000000E+00  0.381618E+00
 -0.000000E+00  0.470107E-03  0.980271E-02  0.203507E-01  0.190800E-01  0.505443E+00  0.437533E+00  0.980271E-02  0.470107E-03 -0.000000E+00  0.373111E+00
 -0.000000E+00  0.654658E-03  0.973620E-02  0.200467E-01  0.188094E-01  0.498390E+00  0.431279E+00  0.973620E-02  0.654658E-03 -0.000000E+00  0.364454E+00
 -0.000000E+00  0.833668E-03  0.966013E-02  0.197158E-01  0.185141E-01  0.490745E+00  0.424504E+00  0.966013E-02  0.833668E-03 -0.000000E+00  0.354789E+00
 -0.000000E+00  0.101612E-02  0.957366E-02  0.193575E-01  0.181935E-01  0.482357E+00  0.417019E+00  0.957366E-02  0.101612E-02 -0.000000E+00  0.344429E+00
 -0.000000E+00  0.119957E-02  0.947534E-02  0.189705E-01  0.178458E-01  0.473493E+00  0.409175E+00  0.947534E-02  0.119957E-02 -0.000000E+00  0.333354E+00
 -0.000000E+00  0.138228E-02  0.936397E-02  0.185550E-01  0.174714E-01  0.464006E+00  0.400786E+00  0.936397E-02  0.138228E-02 -0.000000E+00  0.321252E+00
 -0.000000E+00  0.156156E-02  0.923445E-02  0.181096E-01  0.170692E-01  0.453861E+00  0.391830E+00  0.923445E-02  0.156156E-02 -0.000000E+00  0.308774E+00
 -0.000000E+00  0.173516E-02  0.908763E-02  0.176350E-01  0.166390E-01  0.443043E+00  0.382218E+00  0.908763E-02  0.173516E-02 -0.000000E+00  0.295334E+00
 -0.000000E+00  0.190059E-02  0.892427E-02  0.171307E-01  0.161803E-01  0.431678E+00  0.372202E+00  0.892427E-02  0.190059E-02 -0.000000E+00  0.281295E+00
 -0.000000E+00  0.205502E-02  0.874265E-02  0.165995E-01  0.156958E-01  0.419766E+00  0.361706E+00  0.874265E-02  0.205502E-02 -0.000000E+00  0.266783E+00
 -0.000000E+00  0.219593E-02  0.854227E-02  0.160414E-01  0.151850E-01  0.407221E+00  0.350607E+00  0.854227E-02  0.219593E-02 -0.000000E+00  0.251806E+00
 -0.000000E+00  0.232134E-02  0.832289E-02  0.154600E-01  0.146512E-01  0.394249E+00  0.339202E+00  0.832289E-02  0.232134E-02 -0.000000E+00  0.236498E+00
  0.000000E+00  0.242892E-02  0.808471E-02  0.148554E-01  0.140942E-01  0.380810E+00  0.327402E+00  0.808471E-02  0.242892E-02  0.000000E+00  0.220992E+00
  0.218481E-03  0.251930E-02  0.783581E-02  0.142417E-01  0.135271E-01  0.367073E+00  0.315293E+00  0.783581E-02  0.251930E-02  0.218481E-03  0.204820E+00
  0.421674E-03  0.258824E-02  0.756510E-02  0.136069E-01  0.129391E-01  0.352942E+00  0.302912E+00  0.756510E-02  0.258824E-02  0.421674E-03  0.188682E+00
  0.602055E-03  0.263548E-02  0.727608E-02  0.129543E-01  0.123321E-01  0.338432E+00  0.290215E+00  0.727608E-02  0.263548E-02  0.602055E-03  0.172801E+00
  0.758571E-03  0.266026E-02  0.697123E-02  0.122873E-01  0.117105E-01  0.323577E+00  0.277185E+00  0.697123E-02  0.266026E-02  0.758571E-03  0.157350E+00
  0.890661E-03  0.266268E-02  0.665115E-02  0.116126E-01  0.110794E-01  0.308560E+00  0.264078E+00  0.665115E-02  0.266268E-02  0.890661E-03  0.142457E+00
  0.998256E-03  0.264344E-02  0.631919E-02  0.109324E-01  0.104417E-01  0.293361E+00  0.250787E+00  0.631919E-02  0.264344E-02  0.998256E-03  0.128249E+00
  0.108173E-02  0.260395E-02  0.597883E-02  0.102536E-01  0.980376E-02  0.278202E+00  0.237584E+00  0.597883E-02  0.260395E-02  0.108173E-02  0.114840E+00
  0.114223E-02  0.254563E-02  0.563251E-02  0.958097E-02  0.917009E-02  0.262987E+00  0.224324E+00  0.563251E-02  0.254563E-02  0.114223E-02  0.102308E+00
  0.118139E-02  0.247100E-02  0.528448E-02  0.891796E-02  0.854404E-02  0.247967E+00  0.211283E+00  0.528448E-02  0.247100E-02  0.118139E-02  0.907045E-01
  0.120081E-02  0.238181E-02  0.493671E-02  0.827002E-02  0.793094E-02  0.233143E+00  0.198431E+00  0.493671E-02  0.238181E-02  0.120081E-02  0.800602E-01
  0.120282E-02  0.228101E-02  0.459236E-02  0.764089E-02  0.733427E-02  0.218565E+00  0.185779E+00  0.459236E-02  0.228101E-02  0.120282E-02  0.703985E-01
  0.118973E-02  0.217082E-02  0.425561E-02  0.703445E-02  0.675822E-02  0.204350E+00  0.173495E+00  0.425561E-02  0.217082E-02  0.118973E-02  0.616819E-01
  0.116383E-02  0.205369E-02  0.392757E-02  0.645292E-02  0.620503E-02  0.190512E+00  0.161526E+00  0.392757E-02  0.205369E-02  0.116383E-02  0.538738E-01
  0.112765E-02  0.193263E-02  0.361176E-02  0.590040E-02  0.567843E-02  0.177180E+00  0.150038E+00  0.361176E-02  0.193263E-02  0.112765E-02  0.469248E-01
  0.108370E-02  0.180966E-02  0.330977E-02  0.537753E-02  0.517945E-02  0.164356E+00  0.139003E+00  0.330977E-02  0.180966E-02  0.108370E-02  0.407397E-01
 -0.000000E+00  0.201978E-06  0.881487E-02  0.189964E-01  0.178054E-01  0.509102E+00  0.440033E+00  0.881487E-02  0.201978E-06 -0.000000E+00  0.373457E+00
 -0.000000E+00  0.610049E-04  0.878060E-02  0.187778E-01  0.176113E-01  0.503487E+00  0.435068E+00  0.878060E-02  0.610049E-04 -0.000000E+00  0.366864E+00
 -0.000000E+00  0.216035E-03  0.873444E-02  0.185438E-01  0.174036E-01  0.497455E+00  0.429732E+00  0.873444E-02  0.216035E-03 -0.000000E+00  0.359505E+00
 -0.000000E+00  0.427990E-03  0.868853E-02  0.182911E-01  0.171783E-01  0.490915E+00  0.423952E+00  0.868853E-02  0.427990E-03 -0.000000E+00  0.351432E+00
 -0.000000E+00  0.595617E-03  0.863133E-02  0.180113E-01  0.169283E-01  0.483773E+00  0.417642E+00  0.863133E-02  0.595617E-03 -0.000000E+00  0.342852E+00
 -0.000000E+00  0.757884E-03  0.856356E-02  0.177067E-01  0.166555E-01  0.476041E+00  0.410814E+00  0.856356E-02  0.757884E-03 -0.000000E+00  0.333304E+00
 -0.000000E+00  0.922960E-03  0.848533E-02  0.173752E-01  0.163576E-01  0.467606E+00  0.403306E+00  0.848533E-02  0.922960E-03 -0.000000E+00  0.323092E+00
 -0.000000E+00  0.108858E-02  0.839529E-02  0.170198E-01  0.160375E-01  0.458659E+00  0.395417E+00  0.839529E-02  0.108858E-02 -0.000000E+00  0.312201E+00
 -0.000000E+00  0.125298E-02  0.829243E-02  0.166378E-01  0.156920E-01  0.449095E+00  0.386990E+00  0.829243E-02  0.125298E-02 -0.000000E+00  0.300641E+00
 -0.000000E+00  0.141410E-02  0.817547E-02  0.162277E-01  0.153201E-01  0.438826E+00  0.377888E+00  0.817547E-02  0.141410E-02 -0.000000E+00  0.288141E+00
 -0.000000E+00  0.156946E-02  0.804346E-02  0.157905E-01  0.149227E-01  0.428043E+00  0.368402E+00  0.804346E-02  0.156946E-02 -0.000000E+00  0.275323E+00
 -0.000000E+00  0.171692E-02  0.789464E-02  0.153291E-01  0.145017E-01  0.416670E+00  0.358405E+00  0.789464E-02  0.171692E-02 -0.000000E+00  0.261731E+00
 -0.000000E+00  0.185394E-02  0.772992E-02  0.148411E-01  0.140547E-01  0.404762E+00  0.347940E+00  0.772992E-02  0.185394E-02 -0.000000E+00  0.247692E+00
 -0.000000E+00  0.197824E-02  0.754810E-02  0.143294E-01  0.135849E-01  0.392211E+00  0.336876E+00  0.754810E-02  0.197824E-02 -0.000000E+00  0.233276E+00
 -0.000000E+00  0.208806E-02  0.734900E-02  0.137966E-01  0.130942E-01  0.379284E+00  0.325542E+00  0.734900E-02  0.208806E-02 -0.000000E+00  0.218587E+00
  0.000000E+00  0.218160E-02  0.713361E-02  0.132438E-01  0.125836E-01  0.365809E+00  0.313698E+00  0.713361E-02  0.218160E-02  0.000000E+00  0.203757E+00
  0.194904E-03  0.225903E-02  0.690708E-02  0.126826E-01  0.120635E-01  0.352241E+00  0.301823E+00  0.690708E-02  0.225903E-02  0.194904E-03  0.188376E+00
  0.375522E-03  0.231706E-02  0.666241E-02  0.121028E-01  0.115249E-01  0.338204E+00  0.289564E+00  0.666241E-02  0.231706E-02  0.375522E-03  0.173079E+00
  0.535193E-03  0.235531E-02  0.640138E-02  0.115075E-01  0.109698E-01  0.323806E+00  0.276951E+00  0.640138E-02  0.235531E-02  0.535193E-03  0.158094E+00
  0.673200E-03  0.237294E-02  0.612565E-02  0.109009E-01  0.104028E-01  0.309177E+00  0.264205E+00  0.612565E-02  0.237294E-02  0.673200E-03  0.143549E+00
  0.788874E-03  0.237067E-02  0.583720E-02  0.102870E-01  0.982760E-02  0.294376E+00  0.251321E+00  0.583720E-02  0.237067E-02  0.788874E-03  0.129581E+00
  0.882478E-03  0.234898E-02  0.553848E-02  0.967059E-02  0.924841E-02  0.279429E+00  0.238289E+00  0.553848E-02  0.234898E-02  0.882478E-03  0.116319E+00
  0.954380E-03  0.230903E-02  0.523212E-02  0.905543E-02  0.866894E-02  0.264528E+00  0.225351E+00  0.523212E-02  0.230903E-02  0.954380E-03  0.103837E+00
  0.100571E-02  0.225292E-02  0.492207E-02  0.844705E-02  0.809455E-02  0.249652E+00  0.212418E+00  0.492207E-02  0.225292E-02  0.100571E-02  0.922185E-01
  0.103791E-02  0.218204E-02  0.460953E-02  0.784947E-02  0.752915E-02  0.234976E+00  0.199713E+00  0.460953E-02  0.218204E-02  0.103791E-02  0.815130E-01
  0.105285E-02  0.209876E-02  0.429892E-02  0.726631E-02  0.697610E-02  0.220483E+00  0.187154E+00  0.429892E-02  0.209876E-02  0.105285E-02  0.717306E-01
  0.105235E-02  0.200555E-02  0.399245E-02  0.670127E-02  0.643955E-02  0.206332E+00  0.174941E+00  0.399245E-02  0.200555E-02  0.105235E-02  0.628860E-01
  0.103862E-02  0.190444E-02  0.369294E-02  0.615730E-02  0.592192E-02  0.192559E+00  0.163068E+00  0.369294E-02  0.190444E-02  0.103862E-02  0.549378E-01
  0.101390E-02  0.179785E-02  0.340186E-02  0.563818E-02  0.542726E-02  0.179168E+00  0.151520E+00  0.340186E-02  0.179785E-02  0.101390E-02  0.478457E-01
  0.980319E-03  0.168805E-02  0.312227E-02  0.514478E-02  0.495625E-02  0.166296E+00  0.140460E+00  0.312227E-02  0.168805E-02  0.980319E-03  0.415537E-01
  0.940337E-03  0.157740E-02  0.285587E-02  0.467970E-02  0.451185E-02  0.153946E+00  0.129862E+00  0.285587E-02  0.157740E-02  0.940337E-03  0.359796E-01
 -0.000000E+00  0.183573E-06  0.778568E-02  0.170489E-01  0.160081E-01  0.494165E+00  0.426109E+00  0.778568E-02  0.183573E-06 -0.000000E+00  0.352541E+00
 -0.000000E+00  0.554620E-04  0.775246E-02  0.168484E-01  0.158292E-01  0.488519E+00  0.421128E+00  0.775246E-02  0.554620E-04 -0.000000E+00  0.345958E+00
 -0.000000E+00  0.196385E-03  0.771640E-02  0.166330E-01  0.156370E-01  0.482423E+00  0.415754E+00  0.771640E-02  0.196385E-03 -0.000000E+00  0.338974E+00
 -0.000000E+00  0.388928E-03  0.767423E-02  0.164000E-01  0.154287E-01  0.475823E+00  0.409941E+00  0.767423E-02  0.388928E-03 -0.000000E+00  0.330974E+00
 -0.000000E+00  0.540900E-03  0.762331E-02  0.161433E-01  0.151986E-01  0.468522E+00  0.403448E+00  0.762331E-02  0.540900E-03 -0.000000E+00  0.322156E+00
 -0.000000E+00  0.687712E-03  0.756348E-02  0.158640E-01  0.149474E-01  0.460730E+00  0.396593E+00  0.756348E-02  0.687712E-03 -0.000000E+00  0.313042E+00
 -0.000000E+00  0.836783E-03  0.749406E-02  0.155617E-01  0.146749E-01  0.452375E+00  0.389238E+00  0.749406E-02  0.836783E-03 -0.000000E+00  0.302980E+00
 -0.000000E+00  0.986004E-03  0.741380E-02  0.152353E-01  0.143795E-01  0.443376E+00  0.381331E+00  0.741380E-02  0.986004E-03 -0.000000E+00  0.292277E+00
 -0.000000E+00  0.113388E-02  0.732101E-02  0.148839E-01  0.140609E-01  0.433802E+00  0.372916E+00  0.732101E-02  0.113388E-02 -0.000000E+00  0.280948E+00
 -0.000000E+00  0.127813E-02  0.721605E-02  0.145081E-01  0.137189E-01  0.423503E+00  0.363820E+00  0.721605E-02  0.127813E-02 -0.000000E+00  0.269013E+00
 -0.000000E+00  0.141702E-02  0.709659E-02  0.141088E-01  0.133543E-01  0.412733E+00  0.354370E+00  0.709659E-02  0.141702E-02 -0.000000E+00  0.256439E+00
 -0.000000E+00  0.154804E-02  0.696324E-02  0.136848E-01  0.129661E-01  0.401351E+00  0.344400E+00  0.696324E-02  0.154804E-02 -0.000000E+00  0.243339E+00
 -0.000000E+00  0.166949E-02  0.681464E-02  0.132388E-01  0.125566E-01  0.389376E+00  0.333858E+00  0.681464E-02  0.166949E-02 -0.000000E+00  0.229796E+00
 -0.000000E+00  0.177887E-02  0.665048E-02  0.127710E-01  0.121257E-01  0.376973E+00  0.323008E+00  0.665048E-02  0.177887E-02 -0.000000E+00  0.215932E+00
 -0.000000E+00  0.187497E-02  0.647064E-02  0.122843E-01  0.116762E-01  0.364099E+00  0.311758E+00  0.647064E-02  0.187497E-02 -0.000000E+00  0.201852E+00
  0.000000E+00  0.195583E-02  0.627608E-02  0.117806E-01  0.112093E-01  0.350767E+00  0.300067E+00  0.627608E-02  0.195583E-02  0.000000E+00  0.187685E+00
  0.173567E-03  0.202209E-02  0.607212E-02  0.112693E-01  0.107344E-01  0.337305E+00  0.288322E+00  0.607212E-02  0.202209E-02  0.173567E-03  0.173073E+00
  0.333833E-03  0.207063E-02  0.585189E-02  0.107409E-01  0.102420E-01  0.323430E+00  0.276238E+00  0.585189E-02  0.207063E-02  0.333833E-03  0.158607E+00
  0.474963E-03  0.210096E-02  0.561647E-02  0.101999E-01  0.973636E-02  0.309202E+00  0.263815E+00  0.561647E-02  0.210096E-02  0.474963E-03  0.144469E+00
  0.596303E-03  0.211287E-02  0.536807E-02  0.964937E-02  0.922067E-02  0.294823E+00  0.251316E+00  0.536807E-02  0.211287E-02  0.596303E-03  0.130796E+00
  0.697538E-03  0.210666E-02  0.510910E-02  0.909334E-02  0.869828E-02  0.280222E+00  0.238605E+00  0.510910E-02  0.210666E-02  0.697538E-03  0.117728E+00
  0.778716E-03  0.208333E-02  0.484129E-02  0.853533E-02  0.817274E-02  0.265620E+00  0.225947E+00  0.484129E-02  0.208333E-02  0.778716E-03  0.105355E+00
  0.840490E-03  0.204378E-02  0.456704E-02  0.798033E-02  0.764883E-02  0.251038E+00  0.213322E+00  0.456704E-02  0.204378E-02  0.840490E-03  0.937662E-01
  0.883885E-03  0.199001E-02  0.428994E-02  0.743183E-02  0.713008E-02  0.236492E+00  0.200717E+00  0.428994E-02  0.199001E-02  0.883885E-03  0.830212E-01
  0.910382E-03  0.192333E-02  0.401115E-02  0.689383E-02  0.662004E-02  0.222194E+00  0.188373E+00  0.401115E-02  0.192333E-02  0.910382E-03  0.731513E-01
  0.921520E-03  0.184595E-02  0.373461E-02  0.637065E-02  0.612295E-02  0.208148E+00  0.176264E+00  0.373461E-02  0.184595E-02  0.921520E-03  0.641835E-01
  0.919101E-03  0.176011E-02  0.346232E-02  0.586475E-02  0.564169E-02  0.194403E+00  0.164403E+00  0.346232E-02  0.176011E-02  0.919101E-03  0.560941E-01
  0.905240E-03  0.166766E-02  0.319678E-02  0.537872E-02  0.517841E-02  0.181076E+00  0.152948E+00  0.319678E-02  0.166766E-02  0.905240E-03  0.488598E-01
  0.881846E-03  0.157096E-02  0.293963E-02  0.491551E-02  0.473643E-02  0.168152E+00  0.141835E+00  0.293963E-02  0.157096E-02  0.881846E-03  0.424344E-01
  0.850951E-03  0.147185E-02  0.269287E-02  0.447662E-02  0.431680E-02  0.155759E+00  0.131217E+00  0.269287E-02  0.147185E-02  0.850951E-03  0.367514E-01
  0.814621E-03  0.137240E-02  0.245855E-02  0.406414E-02  0.392198E-02  0.143896E+00  0.121067E+00  0.245855E-02  0.137240E-02  0.814621E-03  0.317361E-01
 -0.000000E+00  0.166527E-06  0.684874E-02  0.152588E-01  0.143523E-01  0.478668E+00  0.411760E+00  0.684874E-02  0.166527E-06 -0.000000E+00  0.332684E+00
 -0.000000E+00  0.503105E-04  0.682060E-02  0.150754E-01  0.141881E-01  0.472975E+00  0.406755E+00  0.682060E-02  0.503105E-04 -0.000000E+00  0.326436E+00
 -0.000000E+00  0.178125E-03  0.678917E-02  0.148785E-01  0.140118E-01  0.466740E+00  0.401215E+00  0.678917E-02  0.178125E-03 -0.000000E+00  0.319170E+00
 -0.000000E+00  0.352681E-03  0.675290E-02  0.146654E-01  0.138206E-01  0.460104E+00  0.395389E+00  0.675290E-02  0.352681E-03 -0.000000E+00  0.311249E+00
 -0.000000E+00  0.490160E-03  0.670798E-02  0.144307E-01  0.136093E-01  0.452900E+00  0.389061E+00  0.670798E-02  0.490160E-03 -0.000000E+00  0.302838E+00
 -0.000000E+00  0.622630E-03  0.665561E-02  0.141753E-01  0.133789E-01  0.445109E+00  0.382223E+00  0.665561E-02  0.622630E-03 -0.000000E+00  0.293832E+00
 -0.000000E+00  0.756932E-03  0.659380E-02  0.138984E-01  0.131280E-01  0.436688E+00  0.374844E+00  0.659380E-02  0.756932E-03 -0.000000E+00  0.283928E+00
 -0.000000E+00  0.891059E-03  0.652276E-02  0.136000E-01  0.128570E-01  0.427616E+00  0.366833E+00  0.652276E-02  0.891059E-03 -0.000000E+00  0.273694E+00
 -0.000000E+00  0.102363E-02  0.644029E-02  0.132789E-01  0.125648E-01  0.418032E+00  0.358439E+00  0.644029E-02  0.102363E-02 -0.000000E+00  0.262540E+00
 -0.000000E+00  0.115257E-02  0.634600E-02  0.129361E-01  0.122521E-01  0.407858E+00  0.349534E+00  0.634600E-02  0.115257E-02 -0.000000E+00  0.250858E+00
 -0.000000E+00  0.127628E-02  0.623982E-02  0.125709E-01  0.119173E-01  0.397100E+00  0.340127E+00  0.623982E-02  0.127628E-02 -0.000000E+00  0.238668E+00
 -0.000000E+00  0.139263E-02  0.612030E-02  0.121844E-01  0.115626E-01  0.385736E+00  0.330139E+00  0.612030E-02  0.139263E-02 -0.000000E+00  0.226006E+00
 -0.000000E+00  0.149984E-02  0.598630E-02  0.117777E-01  0.111878E-01  0.373893E+00  0.319801E+00  0.598630E-02  0.149984E-02 -0.000000E+00  0.212955E+00
 -0.000000E+00  0.159593E-02  0.583943E-02  0.113512E-01  0.107938E-01  0.361591E+00  0.309068E+00  0.583943E-02  0.159593E-02 -0.000000E+00  0.199638E+00
 -0.000000E+00  0.167956E-02  0.567834E-02  0.109079E-01  0.103832E-01  0.348770E+00  0.297847E+00  0.567834E-02  0.167956E-02 -0.000000E+00  0.186159E+00
  0.000000E+00  0.174914E-02  0.550338E-02  0.104497E-01  0.995716E-02  0.335630E+00  0.286412E+00  0.550338E-02  0.174914E-02  0.000000E+00  0.172663E+00
  0.154193E-03  0.180534E-02  0.531995E-02  0.998491E-02  0.952431E-02  0.322313E+00  0.274831E+00  0.531995E-02  0.180534E-02  0.154193E-03  0.158799E+00
  0.296078E-03  0.184559E-02  0.512201E-02  0.950625E-02  0.907702E-02  0.308606E+00  0.262879E+00  0.512201E-02  0.184559E-02  0.296078E-03  0.145123E+00
  0.420511E-03  0.186934E-02  0.491110E-02  0.901605E-02  0.861793E-02  0.294649E+00  0.250774E+00  0.491110E-02  0.186934E-02  0.420511E-03  0.131806E+00
  0.526977E-03  0.187628E-02  0.468922E-02  0.851720E-02  0.814931E-02  0.280531E+00  0.238536E+00  0.468922E-02  0.187628E-02  0.526977E-03  0.118987E+00
  0.615203E-03  0.186740E-02  0.445713E-02  0.801486E-02  0.767644E-02  0.266226E+00  0.226118E+00  0.445713E-02  0.186740E-02  0.615203E-03  0.106770E+00
